Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,39.81,27.29,11.5,15.79,3.14,5.85,24.75198332,75.25077264
20160203,0.0,24.51,26.36,9.55,16.81,1.41,4.46,24.75198332,75.25077264
20160204,0.0,16.21,26.94,9.04,17.91,1.84,4.3,24.75198332,75.25077264
20160205,0.0,17.11,28.57,9.41,19.16,3.61,7.04,24.75198332,75.25077264
20160206,0.0,22.12,30.63,9.67,20.96,3.52,4.79,24.75198332,75.25077264
20160207,0.0,17.9,27.57,10.23,17.34,2.38,3.46,24.75198332,75.25077264
20160208,0.0,23.13,26.86,9.34,17.52,1.68,3.8,24.75198332,75.25077264
20160209,0.0,22.68,27.78,10.27,17.51,2.42,4.7,24.75198332,75.25077264
20160210,0.0,20.46,29.26,9.64,19.62,1.97,4.56,24.75198332,75.25077264
20160211,0.0,25.74,28.84,11.47,17.36,3.05,2.71,24.75198332,75.25077264
20160212,0.0,21.36,28.42,10.77,17.65,4.8,7.42,24.75198332,75.25077264
20160213,0.0,21.8,27.89,10.81,17.08,2.54,4.5,24.75198332,75.25077264
20160214,0.0,24.29,27.05,8.18,18.87,3.04,6.05,24.75198332,75.25077264
20160215,0.0,28.78,27.67,9.64,18.03,2.5,5.77,24.75198332,75.25077264
20160216,0.0,32.13,28.03,13.48,14.55,2.79,4.66,24.75198332,75.25077264
20160217,0.23,38.63,31.47,14.76,16.71,3.33,4.19,24.75198332,75.25077264
20160218,0.0,29.94,34.48,18.0,16.48,3.57,3.3,24.75198332,75.25077264
20160219,0.0,29.65,35.12,16.91,18.21,3.55,3.42,24.75198332,75.25077264
20160220,0.0,48.45,28.95,19.48,9.48,1.74,4.4,24.75198332,75.25077264
20160221,0.0,29.17,31.25,15.06,16.18,1.42,3.75,24.75198332,75.25077264
20160222,0.0,14.53,32.17,12.58,19.59,1.94,4.88,24.75198332,75.25077264
20160223,0.0,11.33,32.98,12.82,20.16,1.6,2.55,24.75198332,75.25077264
20160224,0.0,11.64,33.31,13.06,20.25,1.98,3.79,24.75198332,75.25077264
20160225,0.0,12.97,32.62,13.13,19.49,1.64,5.6,24.75198332,75.25077264
20160226,0.0,13.33,32.56,15.14,17.42,3.0,5.28,24.75198332,75.25077264
20160227,0.0,15.01,32.59,12.96,19.63,1.71,4.17,24.75198332,75.25077264
20160228,0.0,13.57,33.48,14.37,19.11,1.31,3.64,24.75198332,75.25077264
20160229,0.0,15.81,34.02,13.88,20.15,2.66,4.72,24.75198332,75.25077264
20160301,0.0,16.55,34.97,15.9,19.07,2.03,4.7,24.75198332,75.25077264
20160302,0.01,24.84,35.6,16.78,18.81,3.17,5.97,24.75198332,75.25077264
20160303,0.01,27.22,36.07,20.17,15.9,1.61,4.2,24.75198332,75.25077264
20160304,0.0,24.2,35.49,18.52,16.97,3.02,6.2,24.75198332,75.25077264
20160305,0.04,27.59,34.49,19.41,15.09,6.33,7.84,24.75198332,75.25077264
20160306,0.2,30.61,33.29,16.99,16.3,2.57,5.35,24.75198332,75.25077264
20160307,0.0,33.68,31.63,16.4,15.23,2.48,4.74,24.75198332,75.25077264
20160308,0.0,29.34,32.64,15.9,16.74,3.07,6.44,24.75198332,75.25077264
20160309,0.0,26.15,33.54,16.19,17.34,2.8,4.22,24.75198332,75.25077264
20160310,0.0,25.9,35.5,18.26,17.23,2.0,2.97,24.75198332,75.25077264
20160311,0.0,29.21,36.94,19.51,17.43,5.48,6.13,24.75198332,75.25077264
20160312,0.07,30.3,34.25,19.6,14.66,6.6,7.98,24.75198332,75.25077264
20160313,0.14,31.13,31.41,18.19,13.22,3.33,4.89,24.75198332,75.25077264
20160314,0.0,27.24,32.17,16.49,15.69,2.71,5.83,24.75198332,75.25077264
20160315,0.0,31.0,31.34,17.08,14.26,3.07,5.76,24.75198332,75.25077264
20160316,0.0,27.19,33.35,17.03,16.32,3.98,6.43,24.75198332,75.25077264
20160317,0.0,24.48,35.3,19.04,16.26,3.63,3.82,24.75198332,75.25077264
20160318,0.0,34.19,35.6,21.87,13.73,4.09,2.85,24.75198332,75.25077264
20160319,0.0,25.86,36.37,19.84,16.54,1.98,2.62,24.75198332,75.25077264
20160320,0.0,20.33,36.32,19.99,16.33,3.23,2.93,24.75198332,75.25077264
20160321,0.0,18.91,36.46,18.44,18.03,1.76,4.94,24.75198332,75.25077264
20160322,0.0,15.64,35.89,17.14,18.75,1.75,3.94,24.75198332,75.25077264
20160323,0.0,9.28,38.03,19.1,18.93,2.49,4.6,24.75198332,75.25077264
20160324,0.0,8.73,39.89,19.43,20.46,1.9,3.49,24.75198332,75.25077264
20160325,0.0,12.37,39.79,20.96,18.83,2.68,3.29,24.75198332,75.25077264
20160326,0.0,22.49,38.24,21.57,16.67,4.23,6.75,24.75198332,75.25077264
20160327,0.0,25.7,36.91,20.85,16.06,2.79,5.76,24.75198332,75.25077264
20160328,0.0,14.27,37.05,17.33,19.71,3.67,7.52,24.75198332,75.25077264
20160329,0.0,12.37,37.37,18.53,18.84,2.61,5.57,24.75198332,75.25077264
20160330,0.0,13.1,38.59,21.56,17.03,1.73,3.66,24.75198332,75.25077264
20160331,0.0,13.64,39.63,20.89,18.74,1.74,4.91,24.75198332,75.25077264
20160401,0.0,19.13,40.13,22.2,17.93,2.38,5.28,24.75198332,75.25077264
20160402,0.0,23.01,41.9,24.67,17.23,4.38,7.54,24.75198332,75.25077264
20160403,0.0,22.53,41.65,25.22,16.43,4.14,4.75,24.75198332,75.25077264
20160404,0.0,22.03,37.79,23.48,14.31,2.41,2.91,24.75198332,75.25077264
20160405,0.0,22.19,39.62,21.83,17.79,5.01,6.78,24.75198332,75.25077264
20160406,0.0,22.32,38.15,23.83,14.33,5.42,4.85,24.75198332,75.25077264
20160407,0.0,24.55,36.86,24.13,12.73,2.6,4.12,24.75198332,75.25077264
20160408,0.0,18.57,38.34,20.16,18.18,5.03,8.18,24.75198332,75.25077264
20160409,0.0,19.67,37.49,20.96,16.54,2.46,5.99,24.75198332,75.25077264
20160410,0.0,21.38,37.51,21.77,15.73,2.87,5.32,24.75198332,75.25077264
20160411,0.0,25.23,37.43,23.21,14.22,4.09,2.1,24.75198332,75.25077264
20160412,0.0,20.92,38.12,21.11,17.01,2.65,4.0,24.75198332,75.25077264
20160413,0.0,16.6,39.43,21.05,18.38,2.48,5.43,24.75198332,75.25077264
20160414,0.0,17.04,41.04,23.0,18.04,2.62,6.41,24.75198332,75.25077264
20160415,0.0,15.16,42.04,23.84,18.2,1.57,5.12,24.75198332,75.25077264
20160416,0.0,17.67,41.64,25.66,15.97,3.1,4.44,24.75198332,75.25077264
20160417,0.0,30.39,37.11,24.49,12.63,2.88,1.45,24.75198332,75.25077264
20160418,0.0,22.99,36.32,23.51,12.81,3.56,2.65,24.75198332,75.25077264
20160419,0.0,21.95,40.33,23.78,16.55,2.66,4.09,24.75198332,75.25077264
20160420,0.0,20.98,39.68,23.96,15.72,3.31,3.67,24.75198332,75.25077264
20160421,0.0,16.47,40.91,24.03,16.88,2.81,5.61,24.75198332,75.25077264
20160422,0.0,17.84,39.45,23.56,15.89,3.13,3.1,24.75198332,75.25077264
20160423,0.0,15.57,38.93,23.44,15.49,3.85,3.59,24.75198332,75.25077264
20160424,0.0,23.35,38.49,23.05,15.44,4.16,4.82,24.75198332,75.25077264
20160425,0.0,19.07,39.39,23.64,15.75,2.46,5.5,24.75198332,75.25077264
20160426,0.0,19.16,38.09,26.15,11.93,4.21,7.48,24.75198332,75.25077264
20160427,0.0,15.75,40.49,25.2,15.29,3.34,4.71,24.75198332,75.25077264
20160428,0.0,12.67,42.09,23.67,18.42,2.96,5.75,24.75198332,75.25077264
20160429,0.0,10.83,42.72,24.57,18.15,2.75,3.28,24.75198332,75.25077264
20160430,0.0,12.42,43.24,24.78,18.46,2.66,5.37,24.75198332,75.25077264
20160501,0.0,15.14,43.17,25.77,17.4,3.16,6.37,24.75198332,75.25077264
20160502,0.0,19.96,41.67,28.1,13.57,2.45,4.35,24.75198332,75.25077264
20160503,0.04,20.24,41.82,27.52,14.29,3.28,2.12,24.75198332,75.25077264
20160504,0.0,19.95,40.56,26.49,14.07,4.69,4.13,24.75198332,75.25077264
20160505,0.38,22.86,39.25,25.36,13.88,5.32,8.12,24.75198332,75.25077264
20160506,0.62,24.57,39.13,25.49,13.64,2.58,4.62,24.75198332,75.25077264
20160507,0.0,24.77,39.96,25.89,14.07,2.81,4.94,24.75198332,75.25077264
20160508,2.24,21.63,42.42,28.32,14.09,3.62,4.52,24.75198332,75.25077264
20160509,1.87,23.49,42.56,29.28,13.28,5.56,5.79,24.75198332,75.25077264
20160510,1.48,27.36,41.26,28.37,12.89,5.92,6.23,24.75198332,75.25077264
20160511,0.09,25.25,42.34,27.68,14.66,3.05,5.26,24.75198332,75.25077264
20160512,0.85,21.95,43.07,27.9,15.17,3.14,2.72,24.75198332,75.25077264
20160513,0.0,19.67,43.38,27.8,15.58,3.21,2.54,24.75198332,75.25077264
20160514,0.0,19.44,43.71,26.96,16.74,2.87,4.16,24.75198332,75.25077264
20160515,0.0,20.5,44.08,29.33,14.75,2.89,3.51,24.75198332,75.25077264
20160516,0.18,19.62,43.84,29.76,14.08,3.44,4.52,24.75198332,75.25077264
20160517,0.2,18.08,45.01,30.71,14.3,3.31,2.6,24.75198332,75.25077264
20160518,0.0,15.26,46.55,29.64,16.91,4.76,3.46,24.75198332,75.25077264
20160519,0.0,13.89,46.86,29.68,17.18,2.38,3.55,24.75198332,75.25077264
20160520,0.0,14.66,47.1,30.39,16.71,4.37,3.9,24.75198332,75.25077264
20160521,0.0,21.37,45.23,29.9,15.32,2.68,2.6,24.75198332,75.25077264
20160522,0.0,31.91,43.03,28.1,14.93,3.6,2.71,24.75198332,75.25077264
20160523,0.0,34.78,42.01,27.15,14.85,5.35,3.58,24.75198332,75.25077264
20160524,0.0,33.24,41.29,27.61,13.68,4.38,2.69,24.75198332,75.25077264
20160525,0.0,31.92,41.86,27.81,14.05,4.13,3.09,24.75198332,75.25077264
20160526,0.0,35.61,41.94,27.7,14.24,5.25,4.25,24.75198332,75.25077264
20160527,0.27,35.5,41.79,28.58,13.21,3.11,1.9,24.75198332,75.25077264
20160528,0.78,36.41,40.85,28.26,12.58,2.98,1.56,24.75198332,75.25077264
20160529,0.27,35.6,40.48,28.76,11.72,2.28,1.71,24.75198332,75.25077264
20160530,0.57,34.76,40.33,28.23,12.11,4.53,3.85,24.75198332,75.25077264
20160531,0.0,31.24,41.0,28.63,12.37,4.17,3.68,24.75198332,75.25077264
20160601,0.0,27.55,42.0,27.8,14.2,4.35,7.12,24.75198332,75.25077264
20160602,0.0,26.5,42.68,28.96,13.71,4.21,6.89,24.75198332,75.25077264
20160603,0.0,24.34,43.3,28.82,14.49,4.37,6.92,24.75198332,75.25077264
20160604,0.0,17.75,44.79,30.41,14.38,2.88,5.95,24.75198332,75.25077264
20160605,0.0,12.55,45.35,29.97,15.38,3.85,4.54,24.75198332,75.25077264
20160606,0.0,13.29,45.48,28.47,17.01,2.84,5.33,24.75198332,75.25077264
20160607,0.0,15.65,45.07,28.1,16.96,3.5,5.33,24.75198332,75.25077264
20160608,0.0,17.75,45.46,30.06,15.41,3.28,6.19,24.75198332,75.25077264
20160609,0.0,25.99,43.29,30.08,13.21,2.19,2.88,24.75198332,75.25077264
20160610,0.06,32.4,42.62,28.66,13.95,3.18,1.93,24.75198332,75.25077264
20160611,0.14,34.48,41.39,29.47,11.92,2.76,2.51,24.75198332,75.25077264
20160612,1.33,36.38,42.06,29.21,12.85,4.83,4.89,24.75198332,75.25077264
20160613,0.09,35.92,41.4,29.18,12.22,3.4,2.88,24.75198332,75.25077264
20160614,0.0,40.56,39.78,28.26,11.52,2.65,1.9,24.75198332,75.25077264
20160615,0.0,38.73,40.55,28.25,12.3,4.42,3.43,24.75198332,75.25077264
20160616,0.0,37.35,40.06,27.9,12.15,4.47,5.17,24.75198332,75.25077264
20160617,1.43,32.26,41.48,29.3,12.18,4.54,5.48,24.75198332,75.25077264
20160618,5.58,35.36,40.31,29.34,10.97,4.28,3.94,24.75198332,75.25077264
20160619,3.67,40.06,39.89,29.37,10.53,2.56,3.3,24.75198332,75.25077264
20160620,26.78,57.85,37.26,28.49,8.77,2.62,4.68,24.75198332,75.25077264
20160621,4.87,68.07,33.37,25.83,7.54,3.89,5.39,24.75198332,75.25077264
20160622,1.56,62.82,34.0,27.01,6.99,3.83,4.34,24.75198332,75.25077264
20160623,1.13,61.07,35.09,26.63,8.45,3.77,5.19,24.75198332,75.25077264
20160624,4.77,71.35,30.84,25.76,5.08,4.01,5.01,24.75198332,75.25077264
20160625,1.8,67.16,34.29,25.67,8.62,4.96,7.03,24.75198332,75.25077264
20160626,4.78,60.76,35.97,25.63,10.34,4.19,5.6,24.75198332,75.25077264
20160627,12.31,65.8,34.57,26.76,7.8,3.28,5.19,24.75198332,75.25077264
20160628,5.47,66.8,34.19,26.03,8.16,3.6,5.39,24.75198332,75.25077264
20160629,4.71,62.61,36.88,27.07,9.81,3.57,3.18,24.75198332,75.25077264
20160630,0.86,59.78,37.8,26.17,11.62,5.34,7.25,24.75198332,75.25077264
20160701,5.42,60.27,37.23,26.49,10.74,3.07,4.84,24.75198332,75.25077264
20160702,1.29,66.89,33.89,25.96,7.93,5.47,6.86,24.75198332,75.25077264
20160703,34.22,74.35,33.78,26.1,7.68,4.32,6.28,24.75198332,75.25077264
20160704,13.02,79.7,31.52,25.39,6.13,3.52,2.6,24.75198332,75.25077264
20160705,2.39,67.12,35.85,25.03,10.81,4.27,4.34,24.75198332,75.25077264
20160706,0.64,63.6,36.28,26.09,10.19,4.66,4.07,24.75198332,75.25077264
20160707,0.79,62.79,34.64,26.0,8.63,3.49,3.71,24.75198332,75.25077264
20160708,21.24,71.59,33.24,25.57,7.67,4.08,5.12,24.75198332,75.25077264
20160709,17.58,77.11,31.33,25.78,5.56,3.0,4.42,24.75198332,75.25077264
20160710,24.2,77.87,31.97,25.42,6.56,2.73,2.67,24.75198332,75.25077264
20160711,3.46,75.67,32.63,24.25,8.38,1.9,2.28,24.75198332,75.25077264
20160712,18.45,83.48,30.07,24.84,5.23,2.57,1.75,24.75198332,75.25077264
20160713,17.25,84.23,31.53,24.81,6.72,4.37,5.74,24.75198332,75.25077264
20160714,4.35,85.91,29.15,24.58,4.57,3.18,2.05,24.75198332,75.25077264
20160715,16.78,84.13,30.77,24.28,6.49,3.41,3.09,24.75198332,75.25077264
20160716,11.77,86.68,29.09,24.44,4.65,3.99,3.03,24.75198332,75.25077264
20160717,2.98,81.72,30.51,24.11,6.41,3.76,2.6,24.75198332,75.25077264
20160718,0.53,79.44,31.06,23.62,7.44,3.02,2.18,24.75198332,75.25077264
20160719,0.2,78.56,31.48,23.7,7.78,2.62,2.02,24.75198332,75.25077264
20160720,0.02,76.29,32.73,23.46,9.27,3.23,4.88,24.75198332,75.25077264
20160721,0.0,74.17,33.15,23.91,9.25,3.9,6.38,24.75198332,75.25077264
20160722,0.11,73.83,33.13,23.87,9.26,3.01,4.67,24.75198332,75.25077264
20160723,4.51,74.87,32.43,23.79,8.64,3.51,4.42,24.75198332,75.25077264
20160724,26.67,81.49,30.78,24.18,6.61,1.18,2.47,24.75198332,75.25077264
20160725,4.38,81.45,30.75,24.36,6.39,1.51,3.67,24.75198332,75.25077264
20160726,8.55,85.17,29.91,24.69,5.22,1.95,3.79,24.75198332,75.25077264
20160727,18.33,87.81,29.5,24.31,5.19,1.78,2.92,24.75198332,75.25077264
20160728,7.81,84.24,30.77,23.73,7.05,2.42,1.47,24.75198332,75.25077264
20160729,6.1,83.11,30.75,23.82,6.92,1.94,2.91,24.75198332,75.25077264
20160730,4.55,84.74,30.23,23.83,6.4,2.73,3.73,24.75198332,75.25077264
20160731,13.62,84.32,30.2,24.33,5.87,3.7,4.53,24.75198332,75.25077264
20160801,39.48,89.97,29.46,23.92,5.54,1.58,3.35,24.75198332,75.25077264
20160802,37.54,91.53,28.16,23.97,4.19,2.6,2.04,24.75198332,75.25077264
20160803,24.74,88.23,28.54,23.21,5.33,3.43,4.68,24.75198332,75.25077264
20160804,19.09,87.22,30.09,23.78,6.31,3.25,4.85,24.75198332,75.25077264
20160805,7.82,88.95,28.76,24.0,4.76,3.47,4.13,24.75198332,75.25077264
20160806,36.42,86.99,30.57,24.24,6.33,1.62,2.25,24.75198332,75.25077264
20160807,68.78,91.38,27.98,24.0,3.98,3.07,3.23,24.75198332,75.25077264
20160808,114.73,93.17,27.81,24.27,3.53,2.21,2.31,24.75198332,75.25077264
20160809,33.18,91.03,29.95,23.96,5.99,2.54,4.1,24.75198332,75.25077264
20160810,15.55,90.68,28.92,24.19,4.73,4.88,5.05,24.75198332,75.25077264
20160811,31.27,91.77,27.9,23.75,4.14,3.69,3.02,24.75198332,75.25077264
20160812,9.7,89.92,29.0,23.3,5.7,2.46,1.51,24.75198332,75.25077264
20160813,5.35,89.77,29.81,23.0,6.82,1.83,1.35,24.75198332,75.25077264
20160814,2.59,88.43,29.75,23.05,6.7,3.12,2.45,24.75198332,75.25077264
20160815,0.05,87.39,29.5,22.83,6.67,1.97,1.91,24.75198332,75.25077264
20160816,0.0,86.95,29.36,22.51,6.85,3.21,2.25,24.75198332,75.25077264
20160817,0.01,85.51,29.64,22.53,7.12,3.75,3.06,24.75198332,75.25077264
20160818,7.01,85.46,28.98,22.36,6.62,1.92,2.96,24.75198332,75.25077264
20160819,34.02,91.43,26.92,21.91,5.01,2.8,2.91,24.75198332,75.25077264
20160820,50.02,93.04,27.18,22.63,4.55,2.95,3.82,24.75198332,75.25077264
20160821,20.0,93.89,27.17,23.0,4.17,2.07,2.97,24.75198332,75.25077264
20160822,7.54,90.59,29.18,23.37,5.82,3.4,4.0,24.75198332,75.25077264
20160823,13.71,91.0,28.47,23.53,4.95,3.31,3.26,24.75198332,75.25077264
20160824,3.32,89.53,29.56,23.28,6.29,2.7,5.02,24.75198332,75.25077264
20160825,0.7,88.0,29.47,23.34,6.13,2.89,1.95,24.75198332,75.25077264
20160826,0.98,86.43,29.94,22.85,7.09,2.1,2.26,24.75198332,75.25077264
20160827,25.77,88.01,28.31,23.89,4.42,1.35,2.49,24.75198332,75.25077264
20160828,13.83,87.06,29.76,23.94,5.82,1.75,3.59,24.75198332,75.25077264
20160829,2.76,87.85,30.18,24.07,6.11,2.63,2.39,24.75198332,75.25077264
20160830,9.04,89.61,29.45,24.17,5.28,3.17,4.08,24.75198332,75.25077264
20160831,42.42,89.2,29.25,24.41,4.84,2.54,3.98,24.75198332,75.25077264
20160901,21.95,88.5,29.06,23.85,5.2,2.01,2.87,24.75198332,75.25077264
20160902,20.04,88.33,29.67,23.13,6.54,2.89,3.08,24.75198332,75.25077264
20160903,1.79,88.45,28.17,22.09,6.08,2.2,1.87,24.75198332,75.25077264
20160904,0.0,88.0,28.61,20.64,7.97,2.38,2.64,24.75198332,75.25077264
20160905,0.0,87.61,28.42,21.19,7.23,2.34,1.41,24.75198332,75.25077264
20160906,0.0,86.59,28.01,21.15,6.86,3.53,2.08,24.75198332,75.25077264
20160907,0.04,86.58,28.23,21.23,7.0,3.66,2.84,24.75198332,75.25077264
20160908,0.38,85.83,28.65,20.47,8.18,2.39,3.09,24.75198332,75.25077264
20160909,0.02,84.58,29.11,21.15,7.96,2.75,3.23,24.75198332,75.25077264
20160910,0.0,85.3,28.91,20.5,8.4,2.38,1.49,24.75198332,75.25077264
20160911,0.0,84.4,29.4,20.25,9.15,1.7,2.85,24.75198332,75.25077264
20160912,0.0,81.04,30.1,20.27,9.84,2.24,3.92,24.75198332,75.25077264
20160913,0.04,81.05,29.97,21.39,8.58,1.53,3.71,24.75198332,75.25077264
20160914,0.19,80.58,29.98,22.21,7.77,3.23,3.92,24.75198332,75.25077264
20160915,0.02,82.06,30.44,21.73,8.71,2.41,4.57,24.75198332,75.25077264
20160916,0.16,81.8,29.98,23.54,6.44,2.6,2.94,24.75198332,75.25077264
20160917,0.35,76.18,31.47,22.54,8.94,1.53,2.79,24.75198332,75.25077264
20160918,1.34,73.38,31.47,24.33,7.14,1.45,2.17,24.75198332,75.25077264
20160919,3.3,80.28,31.27,23.19,8.09,2.92,5.22,24.75198332,75.25077264
20160920,0.33,82.45,31.63,22.68,8.95,2.13,3.33,24.75198332,75.25077264
20160921,2.18,78.21,32.05,22.5,9.55,2.49,4.83,24.75198332,75.25077264
20160922,0.31,80.49,30.55,22.58,7.97,3.17,4.65,24.75198332,75.25077264
20160923,0.03,77.65,30.92,22.25,8.67,3.03,3.49,24.75198332,75.25077264
20160924,0.07,77.43,31.0,22.21,8.79,2.43,3.5,24.75198332,75.25077264
20160925,0.27,80.21,30.81,21.56,9.25,2.39,3.25,24.75198332,75.25077264
20160926,0.0,77.2,30.88,20.42,10.47,2.08,3.73,24.75198332,75.25077264
20160927,0.01,77.72,31.31,20.68,10.63,1.37,4.02,24.75198332,75.25077264
20160928,0.03,77.04,31.45,21.52,9.94,1.83,3.46,24.75198332,75.25077264
20160929,0.0,74.26,30.9,20.36,10.55,2.36,4.55,24.75198332,75.25077264
20160930,0.02,76.66,29.82,20.31,9.51,4.12,5.93,24.75198332,75.25077264
20161001,10.07,85.25,29.72,21.73,7.98,2.59,2.1,24.75198332,75.25077264
20161002,3.88,85.64,29.93,23.08,6.85,1.75,1.33,24.75198332,75.25077264
20161003,3.42,82.97,30.14,23.61,6.53,3.06,3.43,24.75198332,75.25077264
20161004,1.17,80.77,30.64,23.84,6.8,0.98,1.7,24.75198332,75.25077264
20161005,11.91,92.23,26.96,23.61,3.35,0.9,1.88,24.75198332,75.25077264
20161006,18.81,91.08,28.1,22.98,5.12,3.2,4.54,24.75198332,75.25077264
20161007,3.18,82.64,28.99,22.24,6.76,2.83,3.53,24.75198332,75.25077264
20161008,0.2,77.14,30.97,21.0,9.97,1.82,3.59,24.75198332,75.25077264
20161009,0.05,77.81,30.87,21.19,9.68,2.31,3.23,24.75198332,75.25077264
20161010,0.01,79.66,29.7,20.14,9.55,2.39,3.43,24.75198332,75.25077264
20161011,0.0,74.73,30.02,19.27,10.75,1.49,5.0,24.75198332,75.25077264
20161012,0.0,72.38,28.97,17.32,11.65,2.39,4.87,24.75198332,75.25077264
20161013,0.0,61.47,30.15,17.21,12.94,2.74,6.06,24.75198332,75.25077264
20161014,0.0,62.59,30.22,18.14,12.08,1.96,3.61,24.75198332,75.25077264
20161015,0.0,60.48,30.25,18.98,11.27,1.84,3.42,24.75198332,75.25077264
20161016,0.0,56.79,30.65,19.98,10.67,1.97,2.55,24.75198332,75.25077264
20161017,0.0,56.16,30.28,18.79,11.49,1.51,1.92,24.75198332,75.25077264
20161018,0.0,60.3,30.02,17.48,12.54,1.51,3.02,24.75198332,75.25077264
20161019,0.0,60.25,30.4,16.22,14.19,2.01,4.59,24.75198332,75.25077264
20161020,0.0,64.08,30.11,16.4,13.71,0.85,3.16,24.75198332,75.25077264
20161021,0.0,61.77,28.97,16.7,12.27,1.64,4.28,24.75198332,75.25077264
20161022,0.0,61.29,28.32,16.22,12.1,1.61,3.59,24.75198332,75.25077264
20161023,0.0,65.54,29.23,16.26,12.97,1.8,5.09,24.75198332,75.25077264
20161024,0.0,69.4,28.5,16.7,11.8,2.24,3.33,24.75198332,75.25077264
20161025,0.0,65.89,28.41,16.33,12.07,3.47,5.69,24.75198332,75.25077264
20161026,0.0,57.22,30.02,16.49,13.53,2.7,5.13,24.75198332,75.25077264
20161027,0.0,52.61,30.0,15.77,14.22,2.63,4.88,24.75198332,75.25077264
20161028,0.0,43.2,29.99,15.78,14.21,2.04,3.34,24.75198332,75.25077264
20161029,0.0,53.78,29.91,14.69,15.22,1.96,3.71,24.75198332,75.25077264
20161030,0.0,49.05,28.53,16.38,12.15,2.05,2.41,24.75198332,75.25077264
20161031,0.0,46.84,28.79,17.13,11.66,1.61,2.37,24.75198332,75.25077264
20161101,0.0,51.3,28.75,14.77,13.97,2.05,2.58,24.75198332,75.25077264
20161102,0.0,53.54,27.39,14.89,12.5,2.49,3.59,24.75198332,75.25077264
20161103,0.0,55.23,27.24,14.17,13.07,1.94,2.06,24.75198332,75.25077264
20161104,0.0,49.56,26.89,15.1,11.79,1.76,2.14,24.75198332,75.25077264
20161105,0.0,47.67,29.32,13.34,15.98,2.76,4.39,24.75198332,75.25077264
20161106,0.0,50.25,29.63,13.56,16.06,2.17,3.65,24.75198332,75.25077264
20161107,0.0,52.38,29.6,13.93,15.66,1.64,2.69,24.75198332,75.25077264
20161108,0.0,40.95,29.42,12.08,17.34,3.54,6.6,24.75198332,75.25077264
20161109,0.0,40.38,28.97,13.75,15.23,1.58,2.77,24.75198332,75.25077264
20161110,0.0,42.4,28.89,12.58,16.31,2.77,4.51,24.75198332,75.25077264
20161111,0.0,44.03,29.16,13.68,15.48,2.39,3.75,24.75198332,75.25077264
20161112,0.0,43.8,28.69,13.64,15.05,2.27,3.34,24.75198332,75.25077264
20161113,0.0,47.69,28.37,12.65,15.72,2.34,3.89,24.75198332,75.25077264
20161114,0.0,50.34,27.87,11.39,16.48,2.07,4.28,24.75198332,75.25077264
20161115,0.0,46.3,26.76,11.04,15.73,2.61,4.32,24.75198332,75.25077264
20161116,0.0,44.5,27.56,14.27,13.29,1.64,2.73,24.75198332,75.25077264
20161117,0.0,43.1,27.03,13.54,13.49,1.55,2.31,24.75198332,75.25077264
20161118,0.0,40.73,27.94,14.45,13.49,0.79,1.17,24.75198332,75.25077264
20161119,0.0,39.45,28.66,14.0,14.66,1.67,2.38,24.75198332,75.25077264
20161120,0.0,39.83,29.31,15.18,14.13,1.72,2.85,24.75198332,75.25077264
20161121,0.0,40.54,29.18,14.57,14.61,2.44,3.72,24.75198332,75.25077264
20161122,0.0,40.16,28.88,13.5,15.38,2.06,3.19,24.75198332,75.25077264
20161123,0.0,42.14,29.17,13.11,16.06,2.45,3.96,24.75198332,75.25077264
20161124,0.0,39.17,28.15,15.18,12.97,1.91,2.3,24.75198332,75.25077264
20161125,0.0,36.71,28.57,14.21,14.36,1.66,1.8,24.75198332,75.25077264
20161126,0.0,39.58,28.45,11.18,17.27,2.52,4.18,24.75198332,75.25077264
20161127,0.0,39.72,29.4,12.71,16.69,1.77,3.13,24.75198332,75.25077264
20161128,0.0,35.36,29.35,12.74,16.6,1.76,2.96,24.75198332,75.25077264
20161129,0.0,35.22,29.83,14.95,14.88,2.14,3.34,24.75198332,75.25077264
20161130,0.0,42.47,28.91,13.16,15.75,1.85,2.92,24.75198332,75.25077264
20161201,0.0,45.18,28.43,15.38,13.04,3.0,5.07,24.75198332,75.25077264
20161202,0.0,54.73,26.58,12.13,14.45,1.21,2.41,24.75198332,75.25077264
20161203,0.0,56.26,26.29,11.18,15.12,2.42,2.27,24.75198332,75.25077264
20161204,0.0,50.35,26.06,10.18,15.88,1.57,2.04,24.75198332,75.25077264
20161205,0.0,43.14,26.02,11.2,14.82,1.85,2.79,24.75198332,75.25077264
20161206,0.0,42.09,26.72,12.05,14.68,1.99,2.01,24.75198332,75.25077264
20161207,0.0,40.26,27.52,12.16,15.36,1.72,1.7,24.75198332,75.25077264
20161208,0.0,38.53,27.52,13.9,13.62,2.24,3.34,24.75198332,75.25077264
20161209,0.0,38.44,27.6,11.64,15.97,2.33,3.63,24.75198332,75.25077264
20161210,0.0,41.89,28.58,12.49,16.09,2.24,3.94,24.75198332,75.25077264
20161211,0.0,46.03,27.97,13.46,14.51,2.2,3.68,24.75198332,75.25077264
20161212,0.0,44.49,27.43,13.84,13.59,1.99,2.98,24.75198332,75.25077264
20161213,0.0,42.43,27.51,12.54,14.97,2.23,3.34,24.75198332,75.25077264
