Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161130,0.01,56.48,30.44,17.4,13.05,4.34,5.38,12.25198332,78.75077264
20161201,5.75,65.22,26.69,18.64,8.05,4.87,3.67,12.25198332,78.75077264
20161202,7.93,80.4,29.54,20.07,9.47,3.76,3.03,12.25198332,78.75077264
20161203,2.23,80.03,29.48,21.08,8.4,3.56,2.4,12.25198332,78.75077264
20161204,2.49,75.89,31.48,20.38,11.1,2.71,2.78,12.25198332,78.75077264
20161205,1.75,71.21,31.68,20.39,11.29,3.46,2.62,12.25198332,78.75077264
20161206,0.04,66.05,30.68,17.82,12.87,4.55,3.83,12.25198332,78.75077264
20161207,0.23,72.27,30.78,15.34,15.44,2.56,1.59,12.25198332,78.75077264
20161208,0.06,70.66,30.63,19.58,11.06,3.8,3.3,12.25198332,78.75077264
20161209,0.0,54.06,33.37,18.04,15.34,3.4,6.12,12.25198332,78.75077264
20161210,0.0,32.73,33.29,14.89,18.4,1.91,3.1,12.25198332,78.75077264
20161211,0.03,30.51,30.72,15.91,14.82,1.94,2.44,12.25198332,78.75077264
20161212,30.94,56.58,28.39,19.81,8.58,6.4,6.28,12.25198332,78.75077264
20161213,5.37,77.1,29.61,19.59,10.02,1.93,2.9,12.25198332,78.75077264
20161214,1.06,78.27,29.75,20.07,9.68,3.36,1.99,12.25198332,78.75077264
20161215,0.11,70.78,30.63,18.61,12.02,2.63,3.22,12.25198332,78.75077264
20161216,1.98,77.82,29.68,19.15,10.54,4.32,3.54,12.25198332,78.75077264
20161217,0.03,70.66,30.99,17.62,13.37,3.21,3.0,12.25198332,78.75077264
20161218,0.0,68.04,30.96,17.18,13.78,3.99,4.88,12.25198332,78.75077264
20161219,0.0,63.42,31.1,15.61,15.49,3.2,2.29,12.25198332,78.75077264
20161220,0.01,68.92,30.41,15.92,14.49,3.55,2.41,12.25198332,78.75077264
20161221,0.0,66.56,31.77,17.01,14.76,1.63,2.89,12.25198332,78.75077264
20161222,0.0,55.17,32.34,16.98,15.36,3.41,4.73,12.25198332,78.75077264
20161223,0.0,47.98,30.96,14.61,16.35,2.44,4.62,12.25198332,78.75077264
20161224,0.0,56.48,31.02,13.97,17.05,3.35,6.05,12.25198332,78.75077264
20161225,0.0,59.35,31.0,15.61,15.39,2.8,6.17,12.25198332,78.75077264
20161226,0.0,55.31,32.14,13.72,18.42,2.54,4.71,12.25198332,78.75077264
20161227,0.0,59.85,32.06,15.46,16.6,3.55,2.97,12.25198332,78.75077264
20161228,1.06,69.89,31.36,17.53,13.83,3.31,2.73,12.25198332,78.75077264
20161229,0.03,63.71,30.81,15.66,15.15,2.9,2.41,12.25198332,78.75077264
20161230,0.0,64.51,30.01,15.4,14.61,3.01,3.91,12.25198332,78.75077264
20161231,0.0,63.21,30.13,14.81,15.33,2.77,3.87,12.25198332,78.75077264
20170101,0.0,66.27,30.51,14.43,16.08,2.37,4.2,12.25198332,78.75077264
20170102,0.0,57.0,31.31,15.8,15.51,2.27,4.28,12.25198332,78.75077264
20170103,0.0,51.67,31.43,14.54,16.89,3.29,5.01,12.25198332,78.75077264
20170104,0.0,57.84,31.15,14.2,16.95,2.41,5.07,12.25198332,78.75077264
20170105,0.0,57.77,31.32,15.7,15.62,2.8,4.79,12.25198332,78.75077264
20170106,0.0,56.19,31.72,16.68,15.04,2.84,6.08,12.25198332,78.75077264
20170107,0.0,58.53,31.47,17.56,13.91,3.88,6.74,12.25198332,78.75077264
20170108,0.0,56.37,31.46,15.79,15.68,4.35,7.28,12.25198332,78.75077264
20170109,0.0,53.24,31.45,15.01,16.44,1.99,4.86,12.25198332,78.75077264
20170110,0.0,54.81,31.83,15.06,16.78,2.22,5.21,12.25198332,78.75077264
20170111,0.0,56.79,31.94,16.99,14.95,4.03,6.7,12.25198332,78.75077264
20170112,0.0,61.57,31.04,18.17,12.88,4.16,6.15,12.25198332,78.75077264
20170113,0.0,63.42,30.76,18.41,12.34,4.16,5.9,12.25198332,78.75077264
20170114,0.0,60.09,30.44,17.75,12.68,3.62,4.77,12.25198332,78.75077264
20170115,0.0,59.74,31.17,16.05,15.12,3.31,3.71,12.25198332,78.75077264
20170116,0.04,57.66,31.51,17.6,13.91,3.36,5.12,12.25198332,78.75077264
20170117,0.0,54.34,30.96,16.11,14.86,4.2,5.55,12.25198332,78.75077264
20170118,0.0,59.6,30.42,14.58,15.84,5.16,5.08,12.25198332,78.75077264
20170119,0.0,58.92,30.74,16.4,14.34,3.64,2.82,12.25198332,78.75077264
20170120,6.11,66.28,31.21,15.5,15.71,4.08,3.19,12.25198332,78.75077264
20170121,2.63,75.59,29.89,18.52,11.37,4.82,4.11,12.25198332,78.75077264
20170122,0.03,62.31,31.78,17.77,14.0,4.36,3.4,12.25198332,78.75077264
20170123,0.0,60.61,31.54,15.74,15.8,4.85,3.87,12.25198332,78.75077264
20170124,0.0,62.13,31.52,16.35,15.17,5.49,4.51,12.25198332,78.75077264
20170125,0.09,62.62,31.59,18.7,12.89,3.35,2.69,12.25198332,78.75077264
20170126,3.92,76.24,28.86,19.56,9.3,2.16,1.3,12.25198332,78.75077264
20170127,8.79,82.33,29.56,20.29,9.27,3.96,3.33,12.25198332,78.75077264
20170128,2.95,78.66,30.26,20.5,9.76,4.02,2.98,12.25198332,78.75077264
20170129,0.18,65.25,32.15,18.64,13.5,3.89,5.02,12.25198332,78.75077264
20170130,0.11,63.82,31.94,17.49,14.45,3.78,4.52,12.25198332,78.75077264
20170131,0.0,56.58,32.54,16.93,15.61,4.18,6.58,12.25198332,78.75077264
20170201,0.0,55.77,31.89,15.42,16.47,3.85,6.18,12.25198332,78.75077264
20170202,0.0,59.76,31.31,15.4,15.91,4.81,6.29,12.25198332,78.75077264
20170203,0.0,61.6,31.26,14.92,16.34,2.82,4.5,12.25198332,78.75077264
20170204,0.0,58.22,31.71,16.28,15.43,3.77,5.49,12.25198332,78.75077264
20170205,0.0,55.64,31.91,16.3,15.61,3.26,6.31,12.25198332,78.75077264
20170206,0.0,47.97,33.73,15.53,18.2,3.97,8.02,12.25198332,78.75077264
20170207,0.0,46.28,33.67,15.02,18.65,4.35,7.51,12.25198332,78.75077264
20170208,0.0,45.22,33.43,14.81,18.61,4.3,6.53,12.25198332,78.75077264
20170209,0.0,49.7,33.75,15.07,18.68,4.72,7.65,12.25198332,78.75077264
20170210,0.0,52.47,33.1,17.1,16.0,4.66,8.09,12.25198332,78.75077264
20170211,0.0,53.79,32.65,16.43,16.22,4.01,6.65,12.25198332,78.75077264
20170212,0.0,57.87,31.89,16.89,15.0,4.17,4.54,12.25198332,78.75077264
20170213,0.0,58.63,32.3,15.59,16.7,4.2,4.12,12.25198332,78.75077264
20170214,0.04,64.18,32.07,18.35,13.71,6.06,5.5,12.25198332,78.75077264
20170215,0.0,54.81,33.13,18.54,14.58,5.09,4.33,12.25198332,78.75077264
20170216,0.0,53.55,32.25,16.68,15.57,4.75,3.68,12.25198332,78.75077264
20170217,0.0,52.48,32.28,14.55,17.73,5.55,5.87,12.25198332,78.75077264
20170218,0.0,51.08,33.18,15.02,18.16,5.0,5.24,12.25198332,78.75077264
20170219,0.0,44.14,35.17,15.76,19.41,3.06,5.83,12.25198332,78.75077264
20170220,0.0,38.06,37.19,16.8,20.39,3.26,6.42,12.25198332,78.75077264
20170221,0.0,38.5,37.87,18.16,19.71,3.6,7.01,12.25198332,78.75077264
20170222,0.0,40.22,37.98,18.68,19.3,4.03,7.08,12.25198332,78.75077264
20170223,0.0,45.47,36.91,19.1,17.81,3.95,6.32,12.25198332,78.75077264
20170224,0.0,45.57,36.96,18.19,18.77,6.19,7.37,12.25198332,78.75077264
20170225,0.0,40.57,37.03,17.6,19.44,5.62,7.67,12.25198332,78.75077264
20170226,0.0,49.14,34.2,18.44,15.77,4.73,6.07,12.25198332,78.75077264
20170227,0.0,46.07,34.8,19.3,15.5,5.79,6.44,12.25198332,78.75077264
20170228,0.0,45.63,35.53,16.47,19.07,4.83,4.68,12.25198332,78.75077264
20170301,0.0,42.05,34.62,16.44,18.18,4.52,4.61,12.25198332,78.75077264
20170302,0.0,35.83,35.41,15.35,20.07,4.14,5.55,12.25198332,78.75077264
20170303,0.25,52.09,35.46,17.44,18.03,4.11,5.0,12.25198332,78.75077264
20170304,3.55,66.91,33.89,21.72,12.17,4.68,4.98,12.25198332,78.75077264
20170305,0.85,59.62,36.14,21.97,14.17,4.4,5.99,12.25198332,78.75077264
20170306,0.36,55.69,36.49,22.85,13.63,2.81,3.92,12.25198332,78.75077264
20170307,2.91,60.68,35.07,22.85,12.21,3.28,4.43,12.25198332,78.75077264
20170308,3.06,62.71,35.39,23.12,12.26,2.68,4.27,12.25198332,78.75077264
20170309,0.15,60.15,35.76,23.24,12.51,3.48,5.04,12.25198332,78.75077264
20170310,3.32,65.7,33.66,23.82,9.84,2.11,2.58,12.25198332,78.75077264
20170311,0.5,62.24,34.32,22.43,11.89,2.38,4.81,12.25198332,78.75077264
20170312,0.0,56.06,35.99,21.93,14.07,4.79,6.59,12.25198332,78.75077264
20170313,3.28,58.71,35.87,23.13,12.75,4.55,6.33,12.25198332,78.75077264
20170314,3.67,67.55,33.53,22.87,10.65,3.93,3.86,12.25198332,78.75077264
20170315,0.46,60.6,34.23,22.04,12.19,3.9,4.23,12.25198332,78.75077264
20170316,0.23,57.22,34.82,21.41,13.41,3.41,5.08,12.25198332,78.75077264
20170317,0.48,53.27,36.23,21.9,14.33,2.66,5.03,12.25198332,78.75077264
20170318,0.07,46.78,37.64,22.05,15.59,4.88,7.16,12.25198332,78.75077264
20170319,0.09,44.8,38.5,22.9,15.6,5.55,7.67,12.25198332,78.75077264
20170320,0.49,47.42,38.0,22.68,15.32,3.42,5.18,12.25198332,78.75077264
20170321,1.27,49.26,36.47,24.39,12.09,3.33,4.92,12.25198332,78.75077264
20170322,0.0,48.74,36.98,22.55,14.43,5.03,7.11,12.25198332,78.75077264
20170323,0.0,45.17,37.44,21.12,16.31,4.53,6.86,12.25198332,78.75077264
20170324,0.0,41.52,37.42,18.72,18.7,5.58,7.41,12.25198332,78.75077264
20170325,0.0,39.81,37.96,19.6,18.36,5.52,7.36,12.25198332,78.75077264
20170326,0.0,43.41,38.48,19.81,18.67,7.17,8.47,12.25198332,78.75077264
20170327,0.0,41.82,37.76,19.37,18.39,5.31,6.47,12.25198332,78.75077264
20170328,0.0,44.49,38.5,19.29,19.21,4.21,5.0,12.25198332,78.75077264
20170329,0.0,40.2,38.79,20.82,17.96,4.54,6.29,12.25198332,78.75077264
20170330,0.0,41.9,39.07,19.93,19.14,3.81,6.12,12.25198332,78.75077264
20170331,0.0,48.69,37.89,22.55,15.35,4.43,4.46,12.25198332,78.75077264
20170401,0.0,40.93,39.84,20.81,19.03,3.77,5.0,12.25198332,78.75077264
20170402,0.0,40.22,39.48,21.77,17.7,3.93,6.57,12.25198332,78.75077264
20170403,0.0,44.25,40.13,22.89,17.24,4.1,5.85,12.25198332,78.75077264
20170404,0.0,48.83,39.47,23.48,16.0,4.71,5.16,12.25198332,78.75077264
20170405,0.07,44.17,39.28,24.03,15.25,4.19,5.9,12.25198332,78.75077264
20170406,0.69,42.71,39.84,25.02,14.82,4.46,6.44,12.25198332,78.75077264
20170407,0.28,41.33,40.16,23.74,16.42,3.4,5.93,12.25198332,78.75077264
20170408,0.0,42.06,40.16,23.25,16.91,4.47,5.96,12.25198332,78.75077264
20170409,0.0,42.19,39.79,22.95,16.84,4.21,5.1,12.25198332,78.75077264
20170410,0.04,38.92,40.54,22.89,17.65,4.66,6.96,12.25198332,78.75077264
20170411,0.07,44.32,39.78,25.37,14.41,5.24,6.8,12.25198332,78.75077264
20170412,0.0,45.94,39.73,24.54,15.18,5.49,7.33,12.25198332,78.75077264
20170413,0.0,43.49,39.86,23.33,16.53,5.23,6.56,12.25198332,78.75077264
20170414,0.0,38.61,40.73,22.57,18.16,4.65,7.08,12.25198332,78.75077264
20170415,0.0,34.04,41.46,23.09,18.38,4.0,6.21,12.25198332,78.75077264
20170416,0.07,34.68,41.9,24.07,17.83,4.92,7.15,12.25198332,78.75077264
20170417,1.49,34.27,42.2,26.23,15.97,4.68,5.31,12.25198332,78.75077264
20170418,0.01,31.33,42.04,26.73,15.31,4.26,5.86,12.25198332,78.75077264
20170419,0.0,33.93,41.85,26.75,15.1,3.9,5.6,12.25198332,78.75077264
20170420,0.99,39.45,40.81,28.0,12.81,3.98,5.7,12.25198332,78.75077264
20170421,4.31,44.89,39.71,27.4,12.31,4.1,4.79,12.25198332,78.75077264
20170422,2.91,51.25,37.64,25.64,12.0,3.94,4.7,12.25198332,78.75077264
20170423,0.03,42.01,40.81,25.33,15.48,4.24,5.66,12.25198332,78.75077264
20170424,0.5,39.39,41.33,26.94,14.39,3.12,4.8,12.25198332,78.75077264
20170425,1.67,47.16,38.86,26.59,12.27,4.38,6.31,12.25198332,78.75077264
20170426,0.24,46.15,38.23,26.63,11.6,1.61,3.16,12.25198332,78.75077264
20170427,0.02,42.6,38.77,26.07,12.71,1.67,3.95,12.25198332,78.75077264
20170428,0.03,36.87,40.8,23.48,17.32,4.6,7.37,12.25198332,78.75077264
20170429,1.29,36.36,40.93,25.0,15.93,2.35,4.35,12.25198332,78.75077264
20170430,0.68,38.15,40.13,26.08,14.05,5.21,6.97,12.25198332,78.75077264
20170501,0.23,42.46,37.78,25.73,12.05,3.29,3.99,12.25198332,78.75077264
20170502,3.51,46.86,38.1,25.02,13.08,5.12,7.02,12.25198332,78.75077264
20170503,1.16,49.19,38.55,23.9,14.65,4.74,5.95,12.25198332,78.75077264
20170504,0.0,44.5,39.95,24.05,15.9,5.2,6.9,12.25198332,78.75077264
20170505,0.04,46.09,40.78,24.43,16.35,5.96,7.01,12.25198332,78.75077264
20170506,0.11,47.97,39.88,25.48,14.4,5.35,6.58,12.25198332,78.75077264
20170507,11.58,52.22,37.13,26.04,11.09,4.26,6.93,12.25198332,78.75077264
20170508,8.41,60.08,33.54,24.79,8.76,3.03,3.06,12.25198332,78.75077264
20170509,1.39,45.05,38.61,22.07,16.54,3.08,4.28,12.25198332,78.75077264
20170510,1.31,67.71,32.75,24.94,7.81,2.87,5.24,12.25198332,78.75077264
20170511,0.39,72.08,31.18,24.62,6.56,2.87,2.9,12.25198332,78.75077264
20170512,0.26,66.43,34.36,24.75,9.6,3.04,5.33,12.25198332,78.75077264
20170513,0.18,60.22,35.97,24.32,11.65,3.15,6.57,12.25198332,78.75077264
20170514,1.61,53.15,39.68,24.51,15.17,4.19,5.59,12.25198332,78.75077264
20170515,1.91,56.96,36.99,25.66,11.33,4.43,4.75,12.25198332,78.75077264
20170516,0.15,44.52,41.19,25.75,15.43,6.07,8.21,12.25198332,78.75077264
20170517,1.87,50.49,39.48,27.33,12.14,5.77,6.91,12.25198332,78.75077264
20170518,13.68,63.36,35.59,25.3,10.29,6.05,7.16,12.25198332,78.75077264
20170519,2.22,67.19,34.65,24.76,9.89,4.54,3.64,12.25198332,78.75077264
20170520,2.1,64.37,33.96,24.96,9.0,3.16,1.9,12.25198332,78.75077264
20170521,7.04,66.55,34.21,24.76,9.46,4.01,3.68,12.25198332,78.75077264
20170522,10.06,69.21,33.22,24.26,8.97,3.43,6.13,12.25198332,78.75077264
20170523,0.58,58.48,36.49,24.09,12.4,3.17,6.09,12.25198332,78.75077264
20170524,1.75,57.76,37.0,24.24,12.77,3.61,5.5,12.25198332,78.75077264
20170525,5.13,64.49,35.08,25.04,10.04,2.8,2.41,12.25198332,78.75077264
20170526,9.76,72.55,32.6,24.99,7.61,3.62,5.01,12.25198332,78.75077264
20170527,13.32,73.57,33.43,24.24,9.19,4.44,4.77,12.25198332,78.75077264
20170528,0.64,71.62,32.72,24.47,8.25,4.22,3.39,12.25198332,78.75077264
20170529,0.0,60.52,36.3,24.57,11.73,3.96,3.26,12.25198332,78.75077264
20170530,0.0,54.29,37.83,23.83,14.0,5.69,4.68,12.25198332,78.75077264
20170531,0.0,58.43,35.63,23.64,11.99,4.91,4.72,12.25198332,78.75077264
20170601,0.0,56.12,36.32,23.8,12.52,2.61,2.92,12.25198332,78.75077264
20170602,1.45,56.82,36.35,24.07,12.28,3.4,4.71,12.25198332,78.75077264
20170603,0.11,57.92,36.23,24.2,12.03,2.98,1.77,12.25198332,78.75077264
20170604,0.24,55.41,36.78,24.04,12.74,6.91,8.28,12.25198332,78.75077264
20170605,0.42,58.59,35.41,24.89,10.52,5.17,5.54,12.25198332,78.75077264
20170606,11.32,70.57,30.54,25.01,5.53,5.74,6.69,12.25198332,78.75077264
20170607,2.16,63.78,32.51,23.21,9.3,6.54,7.64,12.25198332,78.75077264
20170608,0.15,53.44,35.16,21.8,13.35,5.28,4.75,12.25198332,78.75077264
20170609,0.64,62.61,31.86,23.48,8.38,5.96,4.93,12.25198332,78.75077264
20170610,0.13,61.31,33.46,23.39,10.08,4.4,3.25,12.25198332,78.75077264
20170611,0.09,57.93,34.45,23.07,11.39,5.09,5.02,12.25198332,78.75077264
20170612,0.72,63.2,33.62,22.9,10.72,4.61,3.93,12.25198332,78.75077264
20170613,0.03,61.12,35.76,23.73,12.02,2.77,2.31,12.25198332,78.75077264
20170614,1.98,62.26,35.8,24.64,11.17,2.89,1.78,12.25198332,78.75077264
20170615,0.28,60.67,35.33,24.35,10.98,2.92,1.78,12.25198332,78.75077264
20170616,1.6,64.31,33.68,24.58,9.1,3.37,3.28,12.25198332,78.75077264
20170617,0.1,54.07,35.41,22.77,12.64,5.6,5.09,12.25198332,78.75077264
20170618,0.02,51.94,37.3,22.98,14.32,3.96,3.12,12.25198332,78.75077264
20170619,3.2,57.94,33.74,23.94,9.8,4.91,5.06,12.25198332,78.75077264
20170620,3.27,56.02,35.93,22.21,13.72,3.03,2.55,12.25198332,78.75077264
20170621,0.25,60.46,33.97,22.82,11.16,2.87,2.19,12.25198332,78.75077264
20170622,0.15,57.17,35.67,22.76,12.92,3.98,2.72,12.25198332,78.75077264
20170623,2.36,58.25,35.31,23.39,11.92,5.06,3.53,12.25198332,78.75077264
20170624,3.84,58.49,33.23,23.67,9.57,5.11,4.87,12.25198332,78.75077264
20170625,1.13,61.82,33.19,22.9,10.29,5.32,4.71,12.25198332,78.75077264
20170626,0.48,63.18,32.5,23.65,8.86,4.83,4.41,12.25198332,78.75077264
20170627,4.26,62.82,31.92,23.19,8.73,5.43,5.73,12.25198332,78.75077264
20170628,0.15,55.66,34.26,22.24,12.02,5.57,5.35,12.25198332,78.75077264
20170629,1.05,54.9,33.89,22.28,11.61,5.39,5.69,12.25198332,78.75077264
20170630,0.1,59.86,32.38,23.1,9.28,4.36,4.03,12.25198332,78.75077264
20170701,0.01,55.65,34.72,23.24,11.48,3.86,3.17,12.25198332,78.75077264
20170702,1.89,60.74,34.35,23.74,10.62,4.2,3.62,12.25198332,78.75077264
20170703,0.68,54.05,36.21,23.56,12.65,3.18,3.03,12.25198332,78.75077264
20170704,0.87,55.9,34.23,22.51,11.72,5.57,4.46,12.25198332,78.75077264
20170705,0.81,56.21,34.53,22.19,12.34,4.27,3.03,12.25198332,78.75077264
20170706,2.17,59.21,35.49,23.26,12.23,6.07,7.01,12.25198332,78.75077264
20170707,0.77,61.28,34.42,23.24,11.18,5.31,5.98,12.25198332,78.75077264
20170708,0.04,57.5,33.79,22.89,10.9,4.14,3.94,12.25198332,78.75077264
20170709,1.28,54.64,34.88,23.27,11.61,4.58,4.75,12.25198332,78.75077264
20170710,0.09,61.06,34.12,23.97,10.15,3.85,3.78,12.25198332,78.75077264
20170711,3.03,65.25,31.91,24.21,7.69,4.38,3.25,12.25198332,78.75077264
20170712,4.69,60.75,34.54,22.47,12.07,5.01,4.71,12.25198332,78.75077264
20170713,0.24,53.05,35.83,21.89,13.94,5.35,4.92,12.25198332,78.75077264
20170714,0.0,49.52,34.7,22.33,12.38,5.27,4.56,12.25198332,78.75077264
20170715,0.14,50.43,35.38,22.43,12.95,4.55,3.6,12.25198332,78.75077264
20170716,0.0,48.26,37.36,23.87,13.49,4.47,4.24,12.25198332,78.75077264
20170717,0.0,51.31,33.96,24.31,9.65,4.13,3.44,12.25198332,78.75077264
20170718,0.19,57.69,33.55,24.5,9.05,4.49,4.4,12.25198332,78.75077264
20170719,1.33,55.88,34.68,24.15,10.53,5.66,5.77,12.25198332,78.75077264
20170720,1.62,53.72,34.49,23.73,10.76,4.95,4.93,12.25198332,78.75077264
20170721,0.42,51.61,36.81,23.85,12.96,5.03,4.51,12.25198332,78.75077264
20170722,0.0,49.73,37.05,23.95,13.1,4.31,3.52,12.25198332,78.75077264
20170723,0.01,47.08,37.19,24.48,12.71,4.9,3.92,12.25198332,78.75077264
20170724,0.07,48.75,37.16,24.86,12.3,4.54,3.81,12.25198332,78.75077264
20170725,0.16,46.08,38.83,24.21,14.62,3.12,2.39,12.25198332,78.75077264
20170726,0.56,46.56,36.99,25.33,11.66,2.55,2.93,12.25198332,78.75077264
20170727,0.9,47.57,37.63,24.62,13.01,4.96,4.84,12.25198332,78.75077264
20170728,5.66,50.62,38.65,24.58,14.07,6.43,7.39,12.25198332,78.75077264
20170729,7.03,65.4,33.21,24.21,9.0,4.23,4.77,12.25198332,78.75077264
20170730,14.57,74.2,31.09,24.27,6.82,3.77,4.33,12.25198332,78.75077264
20170731,31.34,75.07,31.23,23.8,7.42,3.73,4.02,12.25198332,78.75077264
20170801,8.57,65.95,33.73,23.47,10.26,5.15,6.0,12.25198332,78.75077264
20170802,4.61,64.43,34.47,23.06,11.41,3.87,4.54,12.25198332,78.75077264
20170803,0.93,62.12,34.29,23.57,10.72,4.83,4.49,12.25198332,78.75077264
20170804,0.04,65.08,33.9,23.26,10.64,4.65,3.39,12.25198332,78.75077264
20170805,0.64,65.37,33.77,23.5,10.27,5.16,4.29,12.25198332,78.75077264
20170806,1.26,63.77,34.88,23.31,11.57,6.45,7.69,12.25198332,78.75077264
20170807,0.65,65.93,33.54,23.84,9.71,3.69,3.83,12.25198332,78.75077264
20170808,4.4,74.45,31.26,24.08,7.18,3.6,4.58,12.25198332,78.75077264
20170809,7.56,80.53,28.6,23.31,5.3,2.96,3.58,12.25198332,78.75077264
20170810,11.32,79.89,28.77,23.01,5.76,3.21,3.47,12.25198332,78.75077264
20170811,7.62,78.24,30.2,22.75,7.45,3.25,3.3,12.25198332,78.75077264
20170812,4.49,75.07,30.67,22.69,7.98,4.7,5.61,12.25198332,78.75077264
20170813,13.56,83.38,28.65,22.8,5.86,1.38,2.04,12.25198332,78.75077264
20170814,14.06,79.01,29.0,22.35,6.66,2.3,4.49,12.25198332,78.75077264
20170815,4.26,77.83,29.97,22.08,7.89,2.82,4.54,12.25198332,78.75077264
20170816,5.96,76.29,30.67,22.33,8.34,2.39,3.57,12.25198332,78.75077264
20170817,6.17,78.69,29.96,22.95,7.01,4.66,5.31,12.25198332,78.75077264
20170818,4.48,76.54,31.01,22.78,8.22,4.11,3.9,12.25198332,78.75077264
20170819,4.72,71.24,32.26,22.2,10.06,5.69,4.96,12.25198332,78.75077264
20170820,9.54,72.0,32.28,21.49,10.79,4.52,3.95,12.25198332,78.75077264
20170821,6.03,74.39,31.72,21.56,10.16,4.21,3.57,12.25198332,78.75077264
20170822,3.23,73.45,32.6,22.05,10.56,4.3,4.3,12.25198332,78.75077264
20170823,13.43,74.05,32.56,22.39,10.16,4.66,5.23,12.25198332,78.75077264
20170824,7.41,81.08,28.75,23.1,5.65,3.99,4.61,12.25198332,78.75077264
20170825,1.42,75.96,31.05,22.37,8.69,4.58,4.65,12.25198332,78.75077264
20170826,7.81,76.36,31.31,22.47,8.84,3.2,2.46,12.25198332,78.75077264
20170827,1.32,71.04,32.44,22.05,10.39,4.53,3.98,12.25198332,78.75077264
20170828,0.99,77.64,30.5,21.87,8.63,3.42,2.72,12.25198332,78.75077264
20170829,0.15,74.53,31.74,22.47,9.27,4.31,3.26,12.25198332,78.75077264
20170830,2.22,70.43,33.82,21.8,12.02,4.75,5.21,12.25198332,78.75077264
20170831,6.2,75.84,31.47,23.17,8.29,3.92,5.85,12.25198332,78.75077264
20170901,14.12,83.43,29.56,23.43,6.13,1.87,1.19,12.25198332,78.75077264
20170902,18.86,83.55,29.35,23.36,6.0,0.76,1.44,12.25198332,78.75077264
20170903,5.14,79.13,31.01,22.28,8.73,2.74,4.58,12.25198332,78.75077264
20170904,3.0,77.94,30.34,23.12,7.21,1.07,1.3,12.25198332,78.75077264
20170905,12.14,79.58,30.83,23.01,7.82,2.38,2.75,12.25198332,78.75077264
20170906,27.3,90.38,27.76,23.76,4.0,1.85,4.1,12.25198332,78.75077264
20170907,3.09,85.0,29.32,22.87,6.45,2.02,3.11,12.25198332,78.75077264
20170908,4.65,82.75,29.78,22.11,7.67,2.66,4.67,12.25198332,78.75077264
20170909,7.17,81.23,30.28,22.53,7.75,0.94,2.61,12.25198332,78.75077264
20170910,2.99,82.78,29.85,23.01,6.85,2.4,3.82,12.25198332,78.75077264
20170911,0.38,83.45,30.09,22.58,7.52,2.34,2.6,12.25198332,78.75077264
20170912,4.27,83.82,29.11,22.7,6.41,2.43,3.44,12.25198332,78.75077264
20170913,3.16,85.92,29.02,22.75,6.27,2.43,2.77,12.25198332,78.75077264
20170914,2.51,84.14,29.57,22.59,6.98,1.42,2.86,12.25198332,78.75077264
20170915,0.31,85.31,28.08,22.39,5.69,2.0,1.11,12.25198332,78.75077264
20170916,10.23,82.45,29.76,22.29,7.47,3.55,2.96,12.25198332,78.75077264
20170917,4.95,78.96,29.93,21.26,8.67,5.65,5.41,12.25198332,78.75077264
20170918,1.29,76.93,30.54,20.76,9.78,5.75,5.53,12.25198332,78.75077264
20170919,0.09,76.4,31.5,20.37,11.13,5.1,4.78,12.25198332,78.75077264
20170920,0.0,73.73,31.71,20.66,11.05,4.61,3.85,12.25198332,78.75077264
20170921,0.14,73.29,31.95,19.88,12.07,4.37,4.22,12.25198332,78.75077264
20170922,0.14,70.92,31.59,20.86,10.73,3.69,5.41,12.25198332,78.75077264
20170923,0.04,75.7,31.45,22.38,9.07,2.72,3.69,12.25198332,78.75077264
20170924,21.71,89.92,26.94,23.57,3.37,0.93,1.44,12.25198332,78.75077264
20170925,11.76,86.27,28.16,22.09,6.06,2.11,2.67,12.25198332,78.75077264
20170926,11.88,84.43,28.27,21.65,6.63,2.21,2.36,12.25198332,78.75077264
20170927,23.53,87.98,26.37,22.18,4.19,4.08,5.0,12.25198332,78.75077264
20170928,7.88,87.84,28.32,21.99,6.33,1.85,2.28,12.25198332,78.75077264
20170929,1.85,82.97,28.5,20.64,7.87,3.38,4.5,12.25198332,78.75077264
20170930,3.51,84.08,29.16,22.36,6.8,3.03,3.57,12.25198332,78.75077264
20171001,4.87,84.85,28.3,22.86,5.43,3.53,4.32,12.25198332,78.75077264
20171002,7.7,85.29,28.53,22.69,5.84,2.72,2.95,12.25198332,78.75077264
20171003,3.31,86.08,28.82,22.71,6.11,3.02,3.55,12.25198332,78.75077264
20171004,9.23,86.0,29.51,22.56,6.95,2.21,2.88,12.25198332,78.75077264
20171005,15.37,88.16,28.12,22.47,5.65,2.77,3.65,12.25198332,78.75077264
20171006,13.86,88.15,28.33,22.49,5.84,1.54,3.35,12.25198332,78.75077264
20171007,3.24,84.51,29.21,22.3,6.91,1.6,2.46,12.25198332,78.75077264
20171008,5.44,84.16,30.57,22.18,8.39,1.59,3.78,12.25198332,78.75077264
20171009,11.07,86.79,29.13,23.07,6.05,1.19,3.26,12.25198332,78.75077264
20171010,18.19,88.85,28.07,23.29,4.78,1.91,2.04,12.25198332,78.75077264
20171011,16.14,85.93,27.96,22.74,5.22,4.16,4.86,12.25198332,78.75077264
