Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161214,0.0,73.77,23.34,9.76,13.58,2.22,3.87,22.75198332,88.25077264
20161215,0.02,72.28,24.48,9.55,14.93,2.05,3.49,22.75198332,88.25077264
20161216,0.0,70.01,23.78,8.85,14.93,1.65,4.14,22.75198332,88.25077264
20161217,0.0,70.39,24.38,9.27,15.1,1.28,3.79,22.75198332,88.25077264
20161218,0.0,71.79,24.19,9.91,14.28,1.73,4.11,22.75198332,88.25077264
20161219,0.0,76.48,24.38,10.78,13.6,1.27,3.99,22.75198332,88.25077264
20161220,0.0,70.84,24.06,10.19,13.87,1.9,3.93,22.75198332,88.25077264
20161221,0.0,67.29,23.66,9.91,13.75,1.79,3.43,22.75198332,88.25077264
20161222,0.0,68.09,23.58,9.34,14.24,1.15,3.21,22.75198332,88.25077264
20161223,0.0,73.49,23.69,10.08,13.61,1.21,2.89,22.75198332,88.25077264
20161224,0.0,74.2,25.59,12.07,13.52,2.05,5.13,22.75198332,88.25077264
20161225,0.0,73.34,26.17,13.83,12.34,1.42,2.24,22.75198332,88.25077264
20161226,0.0,76.66,25.93,13.51,12.42,1.23,2.54,22.75198332,88.25077264
20161227,0.0,78.69,25.46,12.71,12.75,1.96,2.63,22.75198332,88.25077264
20161228,0.0,75.84,24.57,11.08,13.49,1.23,4.52,22.75198332,88.25077264
20161229,0.0,69.95,24.57,10.86,13.71,1.19,2.37,22.75198332,88.25077264
20161230,0.0,68.79,24.64,10.82,13.82,2.87,4.27,22.75198332,88.25077264
20161231,0.0,71.9,25.17,12.18,12.99,2.3,3.39,22.75198332,88.25077264
20170101,0.0,68.53,25.93,14.62,11.3,1.43,2.04,22.75198332,88.25077264
20170102,0.69,72.78,25.89,13.31,12.58,1.4,2.2,22.75198332,88.25077264
20170103,0.76,77.02,25.77,13.4,12.37,1.44,2.39,22.75198332,88.25077264
20170104,0.0,73.79,26.04,12.49,13.55,1.3,3.12,22.75198332,88.25077264
20170105,0.0,68.15,25.75,11.34,14.41,1.27,2.73,22.75198332,88.25077264
20170106,0.0,60.71,25.79,10.08,15.72,1.7,2.96,22.75198332,88.25077264
20170107,0.0,54.91,25.63,10.51,15.12,1.75,2.4,22.75198332,88.25077264
20170108,0.0,55.69,26.28,10.99,15.29,2.36,3.19,22.75198332,88.25077264
20170109,0.0,60.43,26.2,12.49,13.71,2.55,3.25,22.75198332,88.25077264
20170110,0.09,67.93,26.43,13.42,13.02,2.11,5.32,22.75198332,88.25077264
20170111,0.02,74.5,25.03,12.44,12.58,1.22,2.61,22.75198332,88.25077264
20170112,0.0,63.92,24.21,11.03,13.18,1.47,3.38,22.75198332,88.25077264
20170113,0.0,59.75,23.14,8.55,14.59,1.41,3.82,22.75198332,88.25077264
20170114,0.0,56.43,22.77,6.94,15.84,2.07,4.09,22.75198332,88.25077264
20170115,0.0,55.93,22.74,5.23,17.51,1.29,3.78,22.75198332,88.25077264
20170116,0.0,54.52,24.37,6.27,18.09,2.16,4.31,22.75198332,88.25077264
20170117,0.0,58.02,25.57,8.8,16.77,2.3,4.55,22.75198332,88.25077264
20170118,0.0,57.61,26.62,11.59,15.03,3.05,3.15,22.75198332,88.25077264
20170119,0.0,57.32,26.44,10.39,16.06,2.92,4.01,22.75198332,88.25077264
20170120,0.0,60.76,26.99,10.63,16.35,1.6,3.86,22.75198332,88.25077264
20170121,0.0,55.43,26.97,10.04,16.93,1.76,3.2,22.75198332,88.25077264
20170122,0.0,49.67,26.98,8.88,18.09,1.45,4.15,22.75198332,88.25077264
20170123,0.0,58.38,27.59,9.53,18.06,2.79,4.25,22.75198332,88.25077264
20170124,0.0,57.87,27.68,11.17,16.51,2.05,2.98,22.75198332,88.25077264
20170125,0.0,56.3,27.96,11.64,16.32,1.75,2.01,22.75198332,88.25077264
20170126,0.0,57.42,28.53,12.06,16.47,1.49,3.45,22.75198332,88.25077264
20170127,0.0,59.55,28.17,14.44,13.73,2.63,4.37,22.75198332,88.25077264
20170128,0.01,65.54,28.36,13.6,14.75,2.47,2.5,22.75198332,88.25077264
20170129,0.0,55.53,26.98,11.32,15.66,1.69,3.75,22.75198332,88.25077264
20170130,0.0,57.2,27.69,11.63,16.06,2.11,3.09,22.75198332,88.25077264
20170131,0.0,59.06,27.58,11.79,15.79,2.49,4.05,22.75198332,88.25077264
20170201,0.0,53.59,28.54,12.45,16.08,1.72,3.4,22.75198332,88.25077264
20170202,0.0,54.16,27.4,12.31,15.09,2.72,3.18,22.75198332,88.25077264
20170203,0.0,53.83,26.3,11.65,14.65,2.1,2.77,22.75198332,88.25077264
20170204,0.0,51.04,28.08,11.03,17.05,1.5,2.35,22.75198332,88.25077264
20170205,0.0,51.31,30.08,12.64,17.45,2.34,4.64,22.75198332,88.25077264
20170206,0.0,51.54,30.6,13.56,17.05,2.5,4.82,22.75198332,88.25077264
20170207,0.0,52.91,30.73,14.11,16.62,1.72,4.26,22.75198332,88.25077264
20170208,0.0,41.91,30.32,12.93,17.39,2.54,3.51,22.75198332,88.25077264
20170209,0.0,40.61,30.57,11.61,18.96,1.97,3.93,22.75198332,88.25077264
20170210,0.0,45.12,30.95,12.71,18.24,1.43,3.9,22.75198332,88.25077264
20170211,0.0,45.89,30.49,13.84,16.66,1.7,3.36,22.75198332,88.25077264
20170212,0.0,46.22,31.01,15.34,15.67,1.11,2.44,22.75198332,88.25077264
20170213,0.0,50.61,30.59,15.79,14.8,1.75,3.21,22.75198332,88.25077264
20170214,0.0,52.72,31.64,16.31,15.32,2.19,4.38,22.75198332,88.25077264
20170215,0.0,48.84,31.13,16.9,14.23,1.97,3.49,22.75198332,88.25077264
20170216,0.0,41.2,31.2,14.86,16.34,2.03,4.25,22.75198332,88.25077264
20170217,0.0,47.38,31.33,15.41,15.92,2.47,4.19,22.75198332,88.25077264
20170218,0.0,53.6,31.67,17.11,14.56,2.06,3.33,22.75198332,88.25077264
20170219,0.0,64.0,31.51,18.24,13.27,1.35,3.94,22.75198332,88.25077264
20170220,0.0,63.6,32.8,19.03,13.76,2.33,2.65,22.75198332,88.25077264
20170221,0.0,63.38,34.47,20.0,14.47,3.72,2.98,22.75198332,88.25077264
20170222,0.0,64.76,34.42,20.6,13.83,3.4,3.4,22.75198332,88.25077264
20170223,0.15,49.07,34.51,21.56,12.95,4.45,5.08,22.75198332,88.25077264
20170224,0.0,32.41,32.94,15.87,17.06,3.49,3.8,22.75198332,88.25077264
20170225,0.0,26.76,31.68,14.39,17.3,3.93,4.5,22.75198332,88.25077264
20170226,0.0,36.88,32.68,13.56,19.12,1.98,2.55,22.75198332,88.25077264
20170227,0.0,42.5,33.09,14.6,18.49,2.73,3.36,22.75198332,88.25077264
20170228,0.0,37.42,33.23,15.36,17.87,2.0,3.96,22.75198332,88.25077264
20170301,0.0,36.32,34.11,14.97,19.13,1.95,4.1,22.75198332,88.25077264
20170302,0.0,47.07,35.89,16.44,19.45,2.19,5.87,22.75198332,88.25077264
20170303,0.0,47.09,36.58,19.05,17.53,2.38,5.55,22.75198332,88.25077264
20170304,0.0,51.17,35.56,19.46,16.1,2.31,5.35,22.75198332,88.25077264
20170305,0.55,61.66,34.79,20.33,14.46,3.11,2.32,22.75198332,88.25077264
20170306,0.84,44.54,34.5,21.42,13.08,2.87,3.39,22.75198332,88.25077264
20170307,0.02,29.03,34.78,17.93,16.84,1.83,3.01,22.75198332,88.25077264
20170308,5.82,57.03,32.12,18.95,13.17,2.04,3.84,22.75198332,88.25077264
20170309,1.64,64.91,33.52,19.58,13.94,2.26,3.81,22.75198332,88.25077264
20170310,8.1,63.62,34.76,21.19,13.58,4.3,6.07,22.75198332,88.25077264
20170311,29.69,76.11,31.34,22.54,8.8,5.73,6.09,22.75198332,88.25077264
20170312,2.99,57.31,31.38,20.25,11.13,1.58,3.13,22.75198332,88.25077264
20170313,0.07,36.18,31.18,14.63,16.54,3.55,6.52,22.75198332,88.25077264
20170314,0.0,38.23,31.84,15.34,16.5,1.48,2.79,22.75198332,88.25077264
20170315,0.0,36.0,31.9,15.17,16.72,2.45,2.86,22.75198332,88.25077264
20170316,0.0,35.62,32.32,15.41,16.91,1.65,2.91,22.75198332,88.25077264
20170317,0.0,48.15,34.16,15.62,18.54,2.04,6.06,22.75198332,88.25077264
20170318,0.03,52.61,34.85,19.89,14.96,4.84,5.76,22.75198332,88.25077264
20170319,1.06,50.94,34.93,18.97,15.96,2.47,4.17,22.75198332,88.25077264
20170320,7.8,55.78,30.61,17.76,12.86,4.09,5.9,22.75198332,88.25077264
20170321,0.01,50.88,32.68,18.01,14.67,2.05,2.58,22.75198332,88.25077264
20170322,0.17,55.13,33.96,17.56,16.4,1.23,2.77,22.75198332,88.25077264
20170323,0.0,60.07,35.4,19.85,15.55,1.53,3.07,22.75198332,88.25077264
20170324,0.0,57.03,36.89,21.11,15.78,1.83,2.74,22.75198332,88.25077264
20170325,0.01,57.94,37.33,22.14,15.19,2.95,4.98,22.75198332,88.25077264
20170326,0.23,61.8,37.25,23.04,14.21,2.75,2.93,22.75198332,88.25077264
20170327,0.05,57.38,38.3,22.87,15.43,2.57,4.1,22.75198332,88.25077264
20170328,0.06,60.22,38.27,23.94,14.32,2.75,2.65,22.75198332,88.25077264
20170329,0.07,59.21,38.01,24.17,13.84,2.48,3.03,22.75198332,88.25077264
20170330,0.04,61.37,39.24,24.63,14.62,3.46,3.26,22.75198332,88.25077264
20170331,0.01,60.95,39.07,24.3,14.77,2.98,4.0,22.75198332,88.25077264
20170401,0.01,63.18,38.36,24.4,13.96,3.0,2.34,22.75198332,88.25077264
20170402,0.01,61.51,39.32,24.93,14.38,2.73,3.38,22.75198332,88.25077264
20170403,0.13,57.7,39.36,25.79,13.57,1.99,3.2,22.75198332,88.25077264
20170404,0.47,59.36,39.24,25.02,14.23,3.85,4.0,22.75198332,88.25077264
20170405,0.24,63.79,37.49,24.86,12.63,3.48,3.96,22.75198332,88.25077264
20170406,0.38,61.87,38.04,24.78,13.25,3.2,1.99,22.75198332,88.25077264
20170407,0.19,60.18,38.82,25.6,13.21,3.01,3.22,22.75198332,88.25077264
20170408,1.36,60.29,38.91,25.76,13.14,3.16,2.87,22.75198332,88.25077264
20170409,1.68,54.33,40.13,25.48,14.65,1.65,3.69,22.75198332,88.25077264
20170410,0.04,50.53,39.41,24.84,14.57,1.84,3.42,22.75198332,88.25077264
20170411,0.0,36.83,39.94,23.21,16.73,2.57,3.7,22.75198332,88.25077264
20170412,0.0,43.15,39.51,20.86,18.65,1.15,4.31,22.75198332,88.25077264
20170413,0.0,48.34,39.1,21.95,17.15,3.16,3.62,22.75198332,88.25077264
20170414,0.0,49.78,38.77,22.89,15.88,4.49,3.83,22.75198332,88.25077264
20170415,0.0,57.15,38.12,22.87,15.25,6.11,5.21,22.75198332,88.25077264
20170416,0.05,52.04,37.78,25.4,12.38,2.98,5.21,22.75198332,88.25077264
20170417,0.02,46.08,39.23,24.19,15.04,4.37,6.43,22.75198332,88.25077264
20170418,0.11,56.51,38.83,24.6,14.23,4.83,4.82,22.75198332,88.25077264
20170419,3.29,61.24,38.03,27.18,10.85,4.1,4.27,22.75198332,88.25077264
20170420,2.97,63.89,37.83,26.24,11.59,3.29,3.39,22.75198332,88.25077264
20170421,2.85,62.41,38.59,26.4,12.19,2.72,2.9,22.75198332,88.25077264
20170422,4.45,63.33,39.17,26.6,12.57,5.21,5.61,22.75198332,88.25077264
20170423,7.6,65.25,38.04,26.2,11.84,2.92,3.64,22.75198332,88.25077264
20170424,4.69,62.65,39.08,26.1,12.98,3.62,4.72,22.75198332,88.25077264
20170425,1.6,57.12,41.04,26.5,14.54,3.18,5.08,22.75198332,88.25077264
20170426,0.01,49.93,41.81,25.92,15.9,4.94,6.98,22.75198332,88.25077264
20170427,0.16,55.31,39.86,26.37,13.49,2.66,3.72,22.75198332,88.25077264
20170428,1.52,54.96,39.62,25.92,13.7,2.93,4.78,22.75198332,88.25077264
20170429,0.1,50.81,41.38,25.95,15.43,2.26,3.95,22.75198332,88.25077264
20170430,3.26,53.91,40.18,26.43,13.75,4.21,3.46,22.75198332,88.25077264
20170501,24.52,72.97,33.29,26.28,7.01,2.58,3.08,22.75198332,88.25077264
20170502,1.09,58.67,37.55,25.5,12.04,2.52,3.36,22.75198332,88.25077264
20170503,1.88,56.27,38.7,24.94,13.75,2.27,3.01,22.75198332,88.25077264
20170504,0.01,53.5,40.28,25.11,15.17,3.02,5.28,22.75198332,88.25077264
20170505,0.18,51.47,41.56,25.96,15.6,3.88,3.83,22.75198332,88.25077264
20170506,0.52,54.65,41.32,26.81,14.51,3.97,4.98,22.75198332,88.25077264
20170507,0.26,51.42,41.47,26.55,14.92,3.19,5.0,22.75198332,88.25077264
20170508,0.33,54.21,39.09,27.14,11.94,3.26,3.71,22.75198332,88.25077264
20170509,0.99,58.26,37.48,26.86,10.62,1.9,1.62,22.75198332,88.25077264
20170510,5.82,62.01,36.54,26.5,10.04,2.74,4.98,22.75198332,88.25077264
20170511,5.31,58.32,38.84,26.41,12.44,2.88,4.93,22.75198332,88.25077264
20170512,6.08,55.79,39.59,25.85,13.75,3.48,5.16,22.75198332,88.25077264
20170513,5.57,56.04,40.21,26.44,13.77,4.09,5.75,22.75198332,88.25077264
20170514,4.41,58.29,40.38,26.68,13.71,3.04,4.25,22.75198332,88.25077264
20170515,2.69,65.38,39.04,27.67,11.37,3.24,3.6,22.75198332,88.25077264
20170516,4.94,64.16,38.46,27.6,10.86,3.09,5.24,22.75198332,88.25077264
20170517,7.36,68.33,36.61,27.44,9.17,2.67,4.39,22.75198332,88.25077264
20170518,4.86,70.25,36.95,27.15,9.8,2.47,3.69,22.75198332,88.25077264
20170519,2.12,60.84,38.51,28.39,10.12,2.84,5.06,22.75198332,88.25077264
20170520,1.75,58.23,40.62,27.48,13.14,3.31,3.77,22.75198332,88.25077264
20170521,1.17,56.0,40.9,27.7,13.2,3.36,5.54,22.75198332,88.25077264
20170522,0.18,59.27,40.13,27.96,12.17,2.97,3.75,22.75198332,88.25077264
20170523,1.97,68.07,36.9,27.73,9.17,1.24,2.73,22.75198332,88.25077264
20170524,0.22,65.41,37.84,28.05,9.79,1.63,2.79,22.75198332,88.25077264
20170525,0.04,61.73,38.47,28.1,10.36,3.2,2.82,22.75198332,88.25077264
20170526,9.68,61.62,39.16,27.76,11.4,2.83,2.73,22.75198332,88.25077264
20170527,13.89,69.32,36.15,27.19,8.96,2.46,4.5,22.75198332,88.25077264
20170528,2.38,63.54,36.43,27.61,8.82,1.34,2.75,22.75198332,88.25077264
20170529,5.0,63.17,35.24,27.4,7.84,2.38,4.46,22.75198332,88.25077264
20170530,4.23,64.36,36.76,26.52,10.24,4.82,5.29,22.75198332,88.25077264
20170531,4.37,65.54,37.97,28.32,9.65,3.01,4.24,22.75198332,88.25077264
20170601,13.91,76.23,34.98,28.65,6.33,4.92,6.22,22.75198332,88.25077264
20170602,12.23,74.96,35.1,28.19,6.91,2.38,3.29,22.75198332,88.25077264
20170603,6.15,71.21,37.7,28.04,9.67,2.96,2.98,22.75198332,88.25077264
20170604,0.61,67.44,38.99,28.73,10.26,1.74,3.6,22.75198332,88.25077264
20170605,0.8,67.81,38.04,28.91,9.14,3.02,3.01,22.75198332,88.25077264
20170606,4.68,66.28,37.23,27.83,9.4,0.84,2.38,22.75198332,88.25077264
20170607,1.66,63.36,37.45,27.31,10.13,2.84,3.8,22.75198332,88.25077264
20170608,0.72,66.03,36.44,27.91,8.53,2.05,3.62,22.75198332,88.25077264
20170609,2.42,70.27,35.99,27.51,8.48,2.99,3.28,22.75198332,88.25077264
20170610,1.5,78.75,32.18,26.17,6.02,3.81,4.21,22.75198332,88.25077264
20170611,3.65,76.11,33.8,27.11,6.69,4.66,4.33,22.75198332,88.25077264
20170612,13.19,79.46,31.58,27.04,4.53,6.77,8.34,22.75198332,88.25077264
20170613,1.2,74.67,34.71,28.05,6.66,1.8,1.9,22.75198332,88.25077264
20170614,0.72,71.17,35.29,27.87,7.42,1.99,2.12,22.75198332,88.25077264
20170615,1.81,72.14,34.65,27.21,7.44,1.76,2.9,22.75198332,88.25077264
20170616,11.7,80.04,32.78,27.41,5.37,2.39,2.92,22.75198332,88.25077264
20170617,6.03,71.05,35.69,26.77,8.92,2.1,2.66,22.75198332,88.25077264
20170618,2.85,72.16,36.18,27.42,8.76,2.11,2.51,22.75198332,88.25077264
20170619,26.13,83.52,32.58,27.57,5.01,1.68,1.95,22.75198332,88.25077264
20170620,47.39,90.47,29.87,26.91,2.96,2.5,4.37,22.75198332,88.25077264
20170621,4.94,85.47,30.69,26.54,4.15,2.21,4.8,22.75198332,88.25077264
20170622,3.14,83.42,31.96,26.17,5.79,1.81,4.15,22.75198332,88.25077264
20170623,20.47,85.52,31.31,26.71,4.59,2.32,4.15,22.75198332,88.25077264
20170624,14.1,82.18,32.53,26.19,6.34,1.89,4.3,22.75198332,88.25077264
20170625,3.93,81.92,32.64,25.79,6.84,3.77,3.74,22.75198332,88.25077264
20170626,6.61,83.92,33.24,26.34,6.9,4.27,3.41,22.75198332,88.25077264
20170627,8.16,86.19,31.09,26.46,4.63,3.27,2.02,22.75198332,88.25077264
20170628,5.07,86.17,31.48,26.66,4.81,3.79,2.87,22.75198332,88.25077264
20170629,3.58,84.59,32.5,26.71,5.78,1.96,1.33,22.75198332,88.25077264
20170630,6.08,85.47,32.91,26.77,6.14,2.3,3.16,22.75198332,88.25077264
20170701,22.36,88.03,31.85,27.3,4.54,1.22,2.29,22.75198332,88.25077264
20170702,11.51,84.24,32.54,27.12,5.42,4.62,4.4,22.75198332,88.25077264
20170703,28.44,87.24,31.35,26.61,4.74,2.53,3.33,22.75198332,88.25077264
20170704,11.28,85.42,31.89,26.66,5.22,2.93,3.02,22.75198332,88.25077264
20170705,5.09,81.87,33.4,27.03,6.36,2.48,2.25,22.75198332,88.25077264
20170706,12.31,82.93,33.45,26.75,6.71,2.16,2.43,22.75198332,88.25077264
20170707,15.02,83.82,33.23,26.78,6.45,1.49,2.13,22.75198332,88.25077264
20170708,15.87,88.09,31.27,26.76,4.52,2.47,2.39,22.75198332,88.25077264
20170709,6.05,84.5,32.48,26.56,5.91,3.22,2.18,22.75198332,88.25077264
20170710,16.36,89.27,31.29,26.91,4.38,3.4,2.45,22.75198332,88.25077264
20170711,32.99,88.36,31.27,26.57,4.7,2.02,1.99,22.75198332,88.25077264
20170712,35.81,92.09,29.33,26.19,3.15,2.16,3.45,22.75198332,88.25077264
20170713,9.45,88.82,29.91,25.52,4.4,2.16,3.43,22.75198332,88.25077264
20170714,3.52,86.73,31.76,25.48,6.28,3.23,2.87,22.75198332,88.25077264
20170715,1.71,86.39,31.8,25.71,6.09,2.63,1.67,22.75198332,88.25077264
20170716,2.15,88.26,30.91,25.96,4.95,4.83,5.61,22.75198332,88.25077264
20170717,2.18,87.6,32.16,26.0,6.16,3.78,2.7,22.75198332,88.25077264
20170718,4.39,88.78,31.5,26.39,5.1,3.86,2.62,22.75198332,88.25077264
20170719,21.3,91.52,30.99,26.5,4.5,3.45,2.72,22.75198332,88.25077264
20170720,78.47,90.84,30.26,26.35,3.9,5.0,4.74,22.75198332,88.25077264
20170721,104.02,90.45,30.91,26.29,4.62,2.14,3.98,22.75198332,88.25077264
20170722,40.49,94.67,29.39,27.07,2.32,1.68,3.28,22.75198332,88.25077264
20170723,47.09,94.14,28.82,26.26,2.57,2.81,3.23,22.75198332,88.25077264
20170724,100.97,94.21,28.51,26.61,1.9,3.5,3.57,22.75198332,88.25077264
20170725,25.93,92.11,30.0,25.95,4.04,5.64,6.07,22.75198332,88.25077264
20170726,20.62,91.76,29.66,26.15,3.52,2.89,1.77,22.75198332,88.25077264
20170727,5.71,88.72,31.02,25.63,5.4,2.12,2.02,22.75198332,88.25077264
20170728,6.83,90.17,30.85,26.12,4.73,1.61,3.46,22.75198332,88.25077264
20170729,1.72,88.76,31.32,25.77,5.55,0.64,3.02,22.75198332,88.25077264
20170730,4.83,90.09,30.8,26.21,4.59,1.22,3.07,22.75198332,88.25077264
20170731,8.99,86.75,32.25,25.76,6.49,1.95,4.47,22.75198332,88.25077264
20170801,4.78,87.53,31.58,26.31,5.27,1.49,4.08,22.75198332,88.25077264
20170802,9.0,89.98,31.54,27.06,4.48,1.65,3.2,22.75198332,88.25077264
20170803,14.6,91.19,30.9,26.81,4.09,1.01,2.73,22.75198332,88.25077264
20170804,21.12,87.69,31.59,26.22,5.37,2.44,4.88,22.75198332,88.25077264
20170805,11.24,91.97,30.86,26.78,4.09,3.05,5.03,22.75198332,88.25077264
20170806,5.99,91.14,30.72,26.53,4.19,4.08,3.13,22.75198332,88.25077264
20170807,7.11,89.42,31.6,26.25,5.35,3.17,2.19,22.75198332,88.25077264
20170808,5.84,88.74,32.2,26.31,5.89,2.82,2.54,22.75198332,88.25077264
20170809,4.08,89.28,31.2,26.63,4.57,2.28,3.49,22.75198332,88.25077264
20170810,11.92,90.88,30.97,26.73,4.24,2.19,1.91,22.75198332,88.25077264
20170811,23.18,91.83,29.9,26.38,3.52,2.48,2.54,22.75198332,88.25077264
20170812,17.65,92.81,30.19,26.86,3.33,2.64,2.98,22.75198332,88.25077264
20170813,13.34,88.97,30.42,25.96,4.45,3.35,5.84,22.75198332,88.25077264
20170814,18.28,91.48,30.06,26.01,4.05,1.0,2.63,22.75198332,88.25077264
20170815,16.27,91.91,30.33,26.13,4.2,1.61,1.78,22.75198332,88.25077264
20170816,9.53,89.91,31.48,26.65,4.82,1.98,3.71,22.75198332,88.25077264
20170817,7.52,88.77,30.89,25.8,5.09,1.29,3.98,22.75198332,88.25077264
20170818,3.84,90.82,31.36,25.25,6.12,3.57,3.59,22.75198332,88.25077264
20170819,9.62,89.97,31.07,25.67,5.4,4.04,3.06,22.75198332,88.25077264
20170820,13.09,89.56,30.65,25.6,5.05,2.74,1.66,22.75198332,88.25077264
20170821,6.59,86.27,31.61,25.36,6.25,0.92,2.95,22.75198332,88.25077264
20170822,4.15,85.99,31.21,25.45,5.76,1.78,4.38,22.75198332,88.25077264
20170823,14.84,83.01,32.43,25.69,6.74,2.46,5.19,22.75198332,88.25077264
20170824,5.49,88.14,30.99,25.71,5.27,1.66,3.58,22.75198332,88.25077264
20170825,3.25,86.4,31.8,25.86,5.95,2.06,4.37,22.75198332,88.25077264
20170826,2.6,90.4,30.33,26.08,4.25,1.96,3.16,22.75198332,88.25077264
20170827,12.11,91.76,29.66,26.22,3.44,2.03,1.32,22.75198332,88.25077264
20170828,17.86,92.54,29.39,26.21,3.18,5.14,4.77,22.75198332,88.25077264
20170829,12.52,91.19,30.32,26.11,4.22,2.31,2.58,22.75198332,88.25077264
20170830,2.9,89.11,31.02,25.61,5.41,1.28,3.46,22.75198332,88.25077264
20170831,3.49,92.85,29.6,26.25,3.35,1.12,1.63,22.75198332,88.25077264
20170901,16.61,94.0,29.44,26.43,3.0,2.01,1.55,22.75198332,88.25077264
20170902,35.72,92.14,29.29,25.79,3.51,2.35,4.05,22.75198332,88.25077264
20170903,6.8,87.15,31.82,25.57,6.25,1.94,3.47,22.75198332,88.25077264
20170904,1.18,86.03,31.92,25.28,6.64,1.89,3.84,22.75198332,88.25077264
20170905,1.48,88.9,31.44,26.27,5.17,0.67,3.04,22.75198332,88.25077264
20170906,3.11,90.1,31.25,25.88,5.37,0.97,2.48,22.75198332,88.25077264
20170907,1.61,90.13,31.07,25.78,5.29,1.35,2.09,22.75198332,88.25077264
20170908,1.72,89.19,31.51,25.6,5.91,2.02,3.66,22.75198332,88.25077264
20170909,3.4,92.23,28.59,25.9,2.69,1.22,1.91,22.75198332,88.25077264
20170910,1.62,92.82,29.67,26.15,3.52,2.21,1.6,22.75198332,88.25077264
20170911,16.44,93.8,29.36,25.76,3.6,2.58,1.4,22.75198332,88.25077264
20170912,7.05,91.64,30.5,25.55,4.95,1.13,2.25,22.75198332,88.25077264
20170913,5.79,88.72,30.43,25.65,4.78,1.32,3.53,22.75198332,88.25077264
20170914,6.33,86.29,31.28,25.28,6.0,1.59,4.0,22.75198332,88.25077264
20170915,2.79,83.78,32.12,25.77,6.35,1.35,3.41,22.75198332,88.25077264
20170916,0.29,84.45,33.02,25.48,7.54,1.37,3.61,22.75198332,88.25077264
20170917,13.99,83.57,33.68,26.2,7.49,2.62,5.06,22.75198332,88.25077264
20170918,19.1,89.47,30.23,25.88,4.35,1.36,3.44,22.75198332,88.25077264
20170919,14.06,88.27,30.81,25.44,5.37,3.0,5.21,22.75198332,88.25077264
20170920,20.08,93.05,29.56,26.2,3.36,2.64,1.68,22.75198332,88.25077264
20170921,3.02,91.39,30.51,25.97,4.54,1.41,2.43,22.75198332,88.25077264
20170922,0.98,89.53,31.32,25.73,5.59,1.81,1.92,22.75198332,88.25077264
20170923,0.37,91.13,30.43,25.52,4.9,0.78,2.96,22.75198332,88.25077264
20170924,0.93,86.82,32.1,25.97,6.13,1.54,4.02,22.75198332,88.25077264
20170925,1.66,87.01,32.35,25.97,6.38,1.27,3.8,22.75198332,88.25077264
20170926,1.08,87.38,31.98,26.43,5.56,2.56,4.65,22.75198332,88.25077264
20170927,6.23,88.21,30.37,25.38,5.0,2.61,3.89,22.75198332,88.25077264
20170928,9.69,85.57,31.21,24.78,6.42,2.08,4.33,22.75198332,88.25077264
20170929,15.79,92.22,29.07,25.29,3.78,1.27,1.5,22.75198332,88.25077264
20170930,10.19,92.4,29.65,25.32,4.33,2.21,2.71,22.75198332,88.25077264
20171001,17.54,93.93,29.35,25.39,3.95,2.03,2.13,22.75198332,88.25077264
20171002,6.17,92.08,29.6,25.49,4.11,2.37,3.76,22.75198332,88.25077264
20171003,2.08,90.15,30.11,25.1,5.01,1.19,2.1,22.75198332,88.25077264
20171004,0.5,84.01,31.58,24.88,6.7,1.3,2.83,22.75198332,88.25077264
20171005,1.68,86.32,31.78,25.25,6.53,1.3,1.83,22.75198332,88.25077264
20171006,1.68,86.19,31.39,25.32,6.07,2.31,5.01,22.75198332,88.25077264
20171007,6.16,87.5,30.72,25.18,5.54,1.52,3.92,22.75198332,88.25077264
20171008,21.47,88.97,29.96,25.32,4.63,2.13,3.84,22.75198332,88.25077264
20171009,76.51,94.54,28.37,24.9,3.47,3.59,5.67,22.75198332,88.25077264
20171010,24.05,93.7,29.43,25.67,3.76,2.3,2.89,22.75198332,88.25077264
20171011,2.35,89.55,31.27,25.12,6.15,0.99,2.75,22.75198332,88.25077264
20171012,0.27,89.52,31.14,25.02,6.12,1.61,3.18,22.75198332,88.25077264
20171013,3.87,91.78,29.8,25.52,4.28,2.22,1.19,22.75198332,88.25077264
20171014,3.56,89.22,30.81,25.41,5.41,2.15,3.66,22.75198332,88.25077264
20171015,0.16,80.45,32.86,24.42,8.44,2.3,5.18,22.75198332,88.25077264
20171016,0.17,74.99,32.49,23.38,9.11,1.95,3.88,22.75198332,88.25077264
20171017,0.25,76.65,31.1,22.33,8.76,1.99,2.33,22.75198332,88.25077264
20171018,4.3,90.13,29.0,23.43,5.57,1.31,2.52,22.75198332,88.25077264
20171019,25.42,95.26,28.15,25.45,2.7,3.37,2.34,22.75198332,88.25077264
20171020,56.44,93.86,28.44,25.64,2.8,3.66,4.89,22.75198332,88.25077264
20171021,52.49,93.8,28.61,24.4,4.21,5.77,6.93,22.75198332,88.25077264
20171022,0.1,84.59,29.77,22.48,7.29,1.67,3.46,22.75198332,88.25077264
20171023,0.02,87.01,29.91,20.59,9.32,1.08,1.89,22.75198332,88.25077264
20171024,1.08,88.11,30.48,21.28,9.2,1.24,2.88,22.75198332,88.25077264
20171025,4.74,81.88,30.88,22.77,8.11,2.38,5.6,22.75198332,88.25077264
