Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161026,0.0,61.3,29.88,16.34,13.54,2.89,6.46,24.75198332,79.75077264
20161027,0.0,52.23,29.12,17.28,11.85,2.92,3.64,24.75198332,79.75077264
20161028,0.0,49.79,28.51,15.66,12.85,2.07,3.62,24.75198332,79.75077264
20161029,0.0,56.49,28.88,13.81,15.07,2.64,4.88,24.75198332,79.75077264
20161030,0.0,60.79,27.66,14.45,13.22,2.02,4.02,24.75198332,79.75077264
20161031,0.0,68.21,27.37,13.75,13.62,2.65,5.37,24.75198332,79.75077264
20161101,0.0,66.03,27.21,13.84,13.38,2.01,4.4,24.75198332,79.75077264
20161102,0.0,65.76,26.77,14.67,12.11,1.7,3.44,24.75198332,79.75077264
20161103,0.0,61.38,26.78,16.28,10.5,1.78,2.76,24.75198332,79.75077264
20161104,0.0,59.44,26.93,16.78,10.14,1.36,1.86,24.75198332,79.75077264
20161105,0.0,58.83,28.11,14.67,13.43,1.91,3.77,24.75198332,79.75077264
20161106,0.0,59.77,27.66,13.22,14.44,2.63,5.14,24.75198332,79.75077264
20161107,0.0,63.85,28.94,13.45,15.48,2.7,3.24,24.75198332,79.75077264
20161108,0.0,56.6,27.3,12.68,14.62,1.66,4.21,24.75198332,79.75077264
20161109,0.0,56.04,26.34,10.26,16.08,1.54,4.01,24.75198332,79.75077264
20161110,0.0,52.69,26.87,10.14,16.73,3.28,5.69,24.75198332,79.75077264
20161111,0.0,52.27,27.19,10.52,16.67,2.74,4.9,24.75198332,79.75077264
20161112,0.0,50.12,27.54,10.91,16.62,3.74,6.65,24.75198332,79.75077264
20161113,0.0,51.06,27.82,13.03,14.79,2.67,5.79,24.75198332,79.75077264
20161114,0.0,56.82,27.94,11.72,16.22,3.53,6.49,24.75198332,79.75077264
20161115,0.0,54.2,27.43,12.25,15.18,3.22,5.77,24.75198332,79.75077264
20161116,0.0,53.87,27.54,13.51,14.03,1.71,2.39,24.75198332,79.75077264
20161117,0.0,52.07,25.98,12.15,13.83,2.68,4.03,24.75198332,79.75077264
20161118,0.0,55.48,26.05,10.26,15.79,2.8,4.89,24.75198332,79.75077264
20161119,0.0,53.39,27.1,10.64,16.46,3.83,6.44,24.75198332,79.75077264
20161120,0.0,52.71,28.3,11.34,16.97,3.35,6.09,24.75198332,79.75077264
20161121,0.0,52.06,27.75,11.01,16.74,2.85,5.23,24.75198332,79.75077264
20161122,0.0,51.84,27.83,10.96,16.87,2.38,4.45,24.75198332,79.75077264
20161123,0.0,49.05,28.04,10.85,17.19,3.53,6.45,24.75198332,79.75077264
20161124,0.0,50.23,27.0,11.25,15.74,1.81,3.41,24.75198332,79.75077264
20161125,0.0,53.55,27.68,10.84,16.84,1.71,4.13,24.75198332,79.75077264
20161126,0.0,53.46,27.82,11.0,16.82,2.54,4.02,24.75198332,79.75077264
20161127,0.0,54.34,27.88,10.95,16.92,2.33,4.31,24.75198332,79.75077264
20161128,0.0,49.18,27.68,10.62,17.06,2.5,5.41,24.75198332,79.75077264
20161129,0.0,49.41,27.71,10.9,16.81,1.97,4.24,24.75198332,79.75077264
20161130,0.0,55.76,25.94,11.48,14.47,1.13,2.53,24.75198332,79.75077264
20161201,0.0,74.55,25.46,11.52,13.93,1.68,2.9,24.75198332,79.75077264
20161202,0.0,81.66,25.5,12.15,13.36,1.26,2.92,24.75198332,79.75077264
20161203,0.0,74.4,25.61,12.23,13.38,1.49,2.43,24.75198332,79.75077264
20161204,0.0,65.07,25.29,10.81,14.48,1.96,3.21,24.75198332,79.75077264
20161205,0.0,54.86,24.31,9.26,15.04,2.52,3.83,24.75198332,79.75077264
20161206,0.0,55.97,24.02,9.2,14.83,1.86,2.83,24.75198332,79.75077264
20161207,0.0,54.98,23.33,9.34,13.99,2.61,2.99,24.75198332,79.75077264
20161208,0.0,54.25,22.94,9.15,13.79,2.08,2.54,24.75198332,79.75077264
20161209,0.0,55.82,23.58,8.11,15.47,1.76,3.35,24.75198332,79.75077264
20161210,0.0,58.06,24.2,8.76,15.44,1.65,3.75,24.75198332,79.75077264
20161211,0.0,55.83,26.26,10.09,16.17,1.54,3.35,24.75198332,79.75077264
20161212,0.0,53.57,26.79,11.75,15.04,1.77,3.27,24.75198332,79.75077264
20161213,0.0,50.07,26.48,14.18,12.3,2.52,3.58,24.75198332,79.75077264
20161214,0.0,50.2,26.53,11.72,14.81,1.63,2.65,24.75198332,79.75077264
20161215,0.0,52.32,25.71,11.95,13.76,1.47,1.63,24.75198332,79.75077264
20161216,0.0,55.14,24.44,9.72,14.72,2.59,4.09,24.75198332,79.75077264
20161217,0.0,43.13,23.86,7.88,15.98,2.73,4.33,24.75198332,79.75077264
20161218,0.0,44.92,24.23,8.9,15.33,2.31,3.24,24.75198332,79.75077264
20161219,0.0,47.69,23.92,8.3,15.62,2.46,3.87,24.75198332,79.75077264
20161220,0.0,44.57,24.94,7.61,17.33,2.06,3.02,24.75198332,79.75077264
20161221,0.0,41.74,25.44,6.85,18.59,1.98,4.05,24.75198332,79.75077264
20161222,0.0,44.18,24.1,6.8,17.3,1.55,3.28,24.75198332,79.75077264
20161223,0.0,41.62,24.63,6.68,17.96,2.67,4.78,24.75198332,79.75077264
20161224,0.0,44.95,26.38,7.74,18.64,2.54,5.39,24.75198332,79.75077264
20161225,0.0,47.33,27.24,8.97,18.27,1.61,5.23,24.75198332,79.75077264
20161226,0.0,44.67,22.98,6.57,16.41,3.03,6.22,24.75198332,79.75077264
20161227,0.0,42.69,23.68,8.4,15.28,1.76,2.47,24.75198332,79.75077264
20161228,0.0,35.87,24.81,8.1,16.72,2.03,2.62,24.75198332,79.75077264
20161229,0.0,43.19,25.34,7.73,17.6,3.36,7.11,24.75198332,79.75077264
20161230,0.0,51.93,24.64,7.44,17.2,3.05,6.21,24.75198332,79.75077264
20161231,0.0,57.1,25.6,7.58,18.02,2.41,6.3,24.75198332,79.75077264
20170101,0.0,59.27,26.5,8.33,18.17,2.75,6.14,24.75198332,79.75077264
20170102,0.01,72.92,21.82,8.34,13.48,3.16,4.37,24.75198332,79.75077264
20170103,0.0,60.8,23.37,10.44,12.93,1.77,2.77,24.75198332,79.75077264
20170104,0.0,57.93,24.94,8.86,16.08,2.56,4.28,24.75198332,79.75077264
20170105,0.0,47.17,26.37,9.23,17.14,2.89,4.78,24.75198332,79.75077264
20170106,0.0,44.02,27.02,9.36,17.65,3.94,6.42,24.75198332,79.75077264
20170107,0.0,47.55,26.76,9.88,16.88,2.01,3.19,24.75198332,79.75077264
20170108,0.01,56.7,25.06,11.61,13.45,3.0,6.77,24.75198332,79.75077264
20170109,0.32,65.26,23.57,10.13,13.43,2.49,6.4,24.75198332,79.75077264
20170110,0.13,54.37,21.94,9.73,12.21,1.91,1.67,24.75198332,79.75077264
20170111,0.0,38.76,21.16,5.61,15.55,2.22,3.91,24.75198332,79.75077264
20170112,0.0,32.83,20.02,5.39,14.63,2.68,4.91,24.75198332,79.75077264
20170113,0.0,32.11,19.59,3.94,15.65,2.73,3.39,24.75198332,79.75077264
20170114,0.0,35.78,21.04,6.17,14.87,2.68,4.61,24.75198332,79.75077264
20170115,0.0,40.16,24.44,5.38,19.07,2.6,6.14,24.75198332,79.75077264
20170116,0.0,48.76,27.46,8.8,18.67,2.82,4.52,24.75198332,79.75077264
20170117,0.0,50.15,23.93,9.67,14.27,2.69,4.6,24.75198332,79.75077264
20170118,0.0,50.83,23.33,9.24,14.09,1.35,4.23,24.75198332,79.75077264
20170119,0.0,47.42,23.46,10.95,12.51,1.89,2.45,24.75198332,79.75077264
20170120,0.0,43.03,23.44,8.04,15.39,1.53,3.59,24.75198332,79.75077264
20170121,0.0,42.57,27.38,11.1,16.28,3.29,6.83,24.75198332,79.75077264
20170122,0.0,47.72,27.83,11.06,16.76,2.75,5.38,24.75198332,79.75077264
20170123,0.0,41.96,28.52,15.02,13.5,2.69,3.77,24.75198332,79.75077264
20170124,0.0,50.06,29.23,12.86,16.37,2.5,6.32,24.75198332,79.75077264
20170125,0.0,49.84,30.14,12.63,17.51,3.85,6.73,24.75198332,79.75077264
20170126,0.01,40.03,30.93,12.78,18.15,2.91,7.11,24.75198332,79.75077264
20170127,1.92,57.76,23.3,10.82,12.48,3.21,4.63,24.75198332,79.75077264
20170128,0.0,52.5,23.98,8.51,15.47,2.12,3.72,24.75198332,79.75077264
20170129,0.0,43.96,26.65,8.86,17.79,1.5,2.17,24.75198332,79.75077264
20170130,0.0,38.11,28.42,10.96,17.46,2.59,4.78,24.75198332,79.75077264
20170131,0.0,38.01,29.49,10.0,19.49,2.28,4.77,24.75198332,79.75077264
20170201,0.0,41.94,28.21,11.29,16.92,2.44,6.24,24.75198332,79.75077264
20170202,0.0,45.02,28.78,10.6,18.18,2.59,6.51,24.75198332,79.75077264
20170203,0.0,44.81,28.09,9.88,18.21,2.42,6.08,24.75198332,79.75077264
20170204,0.0,38.25,29.22,10.3,18.92,3.26,6.77,24.75198332,79.75077264
20170205,0.0,32.69,32.5,10.9,21.61,4.27,6.97,24.75198332,79.75077264
20170206,0.0,39.74,29.3,14.2,15.1,2.82,2.42,24.75198332,79.75077264
20170207,0.0,27.12,27.26,9.37,17.89,1.57,4.57,24.75198332,79.75077264
20170208,0.0,21.61,30.68,10.66,20.02,2.6,4.29,24.75198332,79.75077264
20170209,0.0,27.49,30.51,11.26,19.25,3.2,6.74,24.75198332,79.75077264
20170210,0.0,27.85,26.14,10.61,15.53,1.59,3.68,24.75198332,79.75077264
20170211,1.26,28.08,28.3,11.49,16.81,2.34,6.42,24.75198332,79.75077264
20170212,2.13,54.87,27.14,13.03,14.11,2.74,5.67,24.75198332,79.75077264
20170213,0.0,56.68,28.73,13.81,14.93,1.55,4.07,24.75198332,79.75077264
20170214,0.0,38.78,30.28,14.07,16.21,2.33,3.18,24.75198332,79.75077264
20170215,0.0,25.19,30.47,13.84,16.63,3.56,4.57,24.75198332,79.75077264
20170216,0.0,27.12,31.6,14.1,17.49,3.56,3.86,24.75198332,79.75077264
20170217,0.0,33.16,32.03,16.17,15.86,3.17,3.55,24.75198332,79.75077264
20170218,0.0,33.52,32.79,13.86,18.93,3.64,4.45,24.75198332,79.75077264
20170219,0.0,25.9,33.43,15.73,17.69,4.84,5.52,24.75198332,79.75077264
20170220,0.0,22.93,35.49,16.08,19.41,4.75,5.81,24.75198332,79.75077264
20170221,0.0,25.06,34.03,16.32,17.7,3.63,3.19,24.75198332,79.75077264
20170222,0.0,17.17,31.85,13.83,18.02,2.12,4.17,24.75198332,79.75077264
20170223,0.0,17.31,30.83,12.95,17.88,3.02,5.01,24.75198332,79.75077264
20170224,0.0,14.81,30.89,10.31,20.58,2.23,2.52,24.75198332,79.75077264
20170225,0.0,15.02,31.43,10.48,20.95,5.3,6.08,24.75198332,79.75077264
20170226,0.0,19.75,33.47,14.37,19.1,3.78,4.66,24.75198332,79.75077264
20170227,0.0,16.65,32.73,14.43,18.3,3.77,4.21,24.75198332,79.75077264
20170228,0.0,18.42,34.82,14.5,20.32,3.28,5.16,24.75198332,79.75077264
20170301,0.0,19.16,36.53,16.19,20.34,3.35,5.89,24.75198332,79.75077264
20170302,0.0,22.77,35.87,17.1,18.77,2.6,2.68,24.75198332,79.75077264
20170303,0.0,29.51,33.77,16.11,17.66,2.58,6.4,24.75198332,79.75077264
20170304,0.0,25.63,32.35,14.84,17.51,1.6,6.11,24.75198332,79.75077264
20170305,0.0,16.64,31.59,13.14,18.45,2.69,5.62,24.75198332,79.75077264
20170306,0.0,15.29,31.85,12.87,18.98,2.1,3.15,24.75198332,79.75077264
20170307,0.0,14.74,33.05,16.58,16.47,2.96,6.76,24.75198332,79.75077264
20170308,0.0,21.38,34.2,17.52,16.67,3.91,5.7,24.75198332,79.75077264
20170309,0.0,27.8,33.46,19.08,14.37,2.16,2.18,24.75198332,79.75077264
20170310,1.09,37.31,32.34,18.5,13.84,6.8,8.54,24.75198332,79.75077264
20170311,0.39,36.39,30.1,15.63,14.47,5.94,8.77,24.75198332,79.75077264
20170312,0.0,28.23,28.75,12.55,16.2,1.69,4.56,24.75198332,79.75077264
20170313,0.0,17.2,29.71,11.68,18.03,3.01,5.8,24.75198332,79.75077264
20170314,0.0,15.92,30.3,12.29,18.01,1.46,5.24,24.75198332,79.75077264
20170315,0.0,15.38,32.36,14.24,18.11,2.3,5.76,24.75198332,79.75077264
20170316,0.0,17.03,34.79,16.86,17.93,2.56,2.88,24.75198332,79.75077264
20170317,0.0,19.93,34.96,18.23,16.73,3.54,5.22,24.75198332,79.75077264
20170318,0.0,20.78,35.06,17.74,17.32,2.44,4.97,24.75198332,79.75077264
20170319,2.15,41.08,26.24,19.07,7.16,7.01,7.93,24.75198332,79.75077264
20170320,0.0,30.78,33.67,16.37,17.3,2.69,2.69,24.75198332,79.75077264
20170321,0.0,15.67,35.36,17.83,17.52,3.81,4.34,24.75198332,79.75077264
20170322,0.0,17.26,38.96,17.62,21.34,4.23,5.06,24.75198332,79.75077264
20170323,0.0,18.55,39.48,20.57,18.91,3.07,3.21,24.75198332,79.75077264
20170324,0.0,18.24,40.33,21.73,18.6,3.42,7.84,24.75198332,79.75077264
20170325,0.0,19.19,39.37,19.93,19.44,2.09,5.64,24.75198332,79.75077264
20170326,0.0,16.04,39.45,21.38,18.07,2.97,3.37,24.75198332,79.75077264
20170327,0.0,18.32,40.62,20.59,20.03,3.42,3.8,24.75198332,79.75077264
20170328,0.0,17.25,41.6,22.7,18.9,4.63,5.09,24.75198332,79.75077264
20170329,0.0,14.64,42.53,22.94,19.59,4.09,4.84,24.75198332,79.75077264
20170330,0.0,11.47,42.5,22.65,19.85,3.37,2.81,24.75198332,79.75077264
20170331,0.0,10.63,43.24,22.0,21.24,2.77,3.01,24.75198332,79.75077264
20170401,0.0,12.76,42.79,22.71,20.08,4.47,4.46,24.75198332,79.75077264
20170402,0.0,10.92,42.55,22.26,20.29,2.51,2.7,24.75198332,79.75077264
20170403,0.0,14.18,42.57,22.83,19.74,2.29,4.1,24.75198332,79.75077264
20170404,0.0,16.33,42.71,24.28,18.43,2.93,4.18,24.75198332,79.75077264
20170405,0.0,15.71,42.57,25.1,17.47,2.85,3.78,24.75198332,79.75077264
20170406,0.0,22.47,41.43,24.26,17.17,4.49,5.24,24.75198332,79.75077264
20170407,0.0,16.82,41.0,24.51,16.49,3.34,4.81,24.75198332,79.75077264
20170408,0.0,10.81,39.52,21.71,17.81,1.88,5.96,24.75198332,79.75077264
20170409,0.0,7.67,38.84,19.33,19.51,1.98,4.79,24.75198332,79.75077264
20170410,0.0,8.84,38.11,17.83,20.28,3.9,5.16,24.75198332,79.75077264
20170411,0.0,9.93,39.6,19.04,20.56,5.27,5.22,24.75198332,79.75077264
20170412,0.0,10.3,41.58,20.99,20.58,3.72,4.14,24.75198332,79.75077264
20170413,0.0,9.29,42.71,24.03,18.67,2.83,3.73,24.75198332,79.75077264
20170414,0.0,9.7,43.33,23.06,20.27,4.22,6.18,24.75198332,79.75077264
20170415,0.0,9.38,44.06,24.05,20.01,3.63,4.2,24.75198332,79.75077264
20170416,0.0,10.13,43.63,25.52,18.11,3.9,6.76,24.75198332,79.75077264
20170417,0.0,13.36,44.23,23.98,20.25,4.19,7.93,24.75198332,79.75077264
20170418,0.0,13.56,44.84,24.95,19.89,2.94,4.36,24.75198332,79.75077264
20170419,0.0,12.02,44.63,26.09,18.54,4.86,5.11,24.75198332,79.75077264
20170420,0.0,13.45,44.05,27.12,16.93,6.45,6.95,24.75198332,79.75077264
20170421,0.0,13.56,45.18,28.17,17.01,4.2,4.39,24.75198332,79.75077264
20170422,0.0,15.79,43.95,28.91,15.04,6.38,5.88,24.75198332,79.75077264
20170423,0.0,18.33,42.23,27.73,14.5,6.06,5.21,24.75198332,79.75077264
20170424,0.0,19.38,41.44,29.22,12.22,5.44,4.89,24.75198332,79.75077264
20170425,0.0,20.19,41.13,26.57,14.56,2.85,4.19,24.75198332,79.75077264
20170426,0.0,17.55,41.34,27.05,14.29,2.33,3.48,24.75198332,79.75077264
20170427,0.0,13.83,41.53,24.37,17.17,2.96,5.37,24.75198332,79.75077264
20170428,0.0,11.17,42.67,26.45,16.22,2.89,3.08,24.75198332,79.75077264
20170429,0.0,13.01,43.18,25.25,17.93,2.57,1.92,24.75198332,79.75077264
20170430,0.27,19.45,42.4,27.43,14.97,4.91,5.96,24.75198332,79.75077264
20170501,0.35,17.42,42.31,26.6,15.71,2.52,5.24,24.75198332,79.75077264
20170502,0.0,12.65,41.68,25.27,16.41,2.82,3.89,24.75198332,79.75077264
20170503,0.0,10.4,43.69,26.66,17.04,2.95,3.26,24.75198332,79.75077264
20170504,0.0,15.78,43.52,28.61,14.91,1.89,3.88,24.75198332,79.75077264
20170505,0.0,14.56,43.72,27.73,15.99,5.18,5.84,24.75198332,79.75077264
20170506,0.0,14.53,44.71,30.07,14.64,2.55,4.8,24.75198332,79.75077264
20170507,0.0,12.74,45.86,29.59,16.27,4.99,6.89,24.75198332,79.75077264
20170508,0.0,14.09,45.48,29.63,15.85,3.87,5.18,24.75198332,79.75077264
20170509,0.55,18.9,42.5,29.42,13.08,4.0,4.19,24.75198332,79.75077264
20170510,0.53,17.81,44.46,30.01,14.44,5.54,6.0,24.75198332,79.75077264
20170511,0.03,19.66,43.4,29.52,13.88,3.52,2.61,24.75198332,79.75077264
20170512,0.0,17.6,45.38,31.2,14.18,2.71,4.44,24.75198332,79.75077264
20170513,1.05,15.95,45.66,31.14,14.52,4.77,4.55,24.75198332,79.75077264
20170514,0.0,15.37,46.35,30.26,16.08,4.76,7.06,24.75198332,79.75077264
20170515,0.0,16.64,46.16,32.37,13.79,4.62,3.23,24.75198332,79.75077264
20170516,0.0,15.84,45.29,30.83,14.46,4.76,4.4,24.75198332,79.75077264
20170517,0.0,17.61,44.82,29.86,14.96,3.48,4.96,24.75198332,79.75077264
20170518,0.06,20.21,43.75,29.43,14.32,4.44,4.73,24.75198332,79.75077264
20170519,0.02,18.69,44.35,30.63,13.72,4.39,4.77,24.75198332,79.75077264
20170520,0.08,17.35,44.42,30.57,13.85,5.75,6.37,24.75198332,79.75077264
20170521,0.13,17.75,44.58,30.72,13.86,4.73,5.17,24.75198332,79.75077264
20170522,0.16,22.41,42.53,31.42,11.1,4.14,4.28,24.75198332,79.75077264
20170523,0.0,19.9,42.42,29.11,13.31,4.86,7.19,24.75198332,79.75077264
20170524,0.13,19.91,44.57,31.63,12.94,4.17,4.19,24.75198332,79.75077264
20170525,0.01,20.7,45.04,32.0,13.04,3.15,3.04,24.75198332,79.75077264
20170526,0.07,18.87,45.88,31.7,14.18,4.91,5.35,24.75198332,79.75077264
20170527,0.0,15.21,47.49,33.83,13.66,5.11,5.77,24.75198332,79.75077264
20170528,0.16,18.26,45.34,31.17,14.17,4.94,4.87,24.75198332,79.75077264
20170529,4.61,27.31,42.63,31.14,11.48,3.11,2.46,24.75198332,79.75077264
20170530,3.06,34.67,39.71,30.37,9.35,2.47,4.04,24.75198332,79.75077264
20170531,5.62,38.79,41.41,30.34,11.07,2.93,6.02,24.75198332,79.75077264
20170601,0.15,39.89,40.48,27.69,12.79,2.86,3.95,24.75198332,79.75077264
20170602,0.0,29.86,42.83,28.27,14.56,3.06,3.31,24.75198332,79.75077264
20170603,0.0,22.91,45.24,29.16,16.08,4.02,3.67,24.75198332,79.75077264
20170604,0.0,19.96,46.91,30.65,16.26,5.27,4.98,24.75198332,79.75077264
20170605,3.24,23.69,46.85,31.81,15.04,3.82,3.25,24.75198332,79.75077264
20170606,1.65,36.52,43.67,30.86,12.81,5.78,5.24,24.75198332,79.75077264
20170607,9.34,46.27,40.29,29.12,11.17,5.26,6.6,24.75198332,79.75077264
20170608,0.01,44.81,39.69,29.34,10.35,1.4,3.11,24.75198332,79.75077264
20170609,0.16,44.05,38.65,29.74,8.9,3.97,4.43,24.75198332,79.75077264
20170610,1.34,39.69,39.87,29.04,10.83,1.65,3.6,24.75198332,79.75077264
20170611,0.13,31.88,42.58,28.19,14.38,3.22,5.05,24.75198332,79.75077264
20170612,1.1,29.54,42.71,30.4,12.32,5.41,5.7,24.75198332,79.75077264
20170613,0.03,30.66,43.96,28.84,15.13,5.31,6.27,24.75198332,79.75077264
20170614,1.18,28.55,44.23,30.17,14.07,3.71,3.7,24.75198332,79.75077264
20170615,0.57,27.76,43.37,31.92,11.45,4.11,3.73,24.75198332,79.75077264
20170616,0.25,30.69,42.35,30.59,11.76,6.11,5.89,24.75198332,79.75077264
20170617,5.0,34.87,42.46,29.47,13.0,4.38,4.03,24.75198332,79.75077264
20170618,5.04,47.09,40.09,28.14,11.94,4.05,3.22,24.75198332,79.75077264
20170619,2.9,46.48,40.65,28.43,12.21,4.39,3.64,24.75198332,79.75077264
20170620,2.04,55.13,37.78,28.56,9.22,5.73,5.58,24.75198332,79.75077264
20170621,4.11,59.68,36.12,27.71,8.4,4.15,4.09,24.75198332,79.75077264
20170622,1.5,51.75,38.12,27.67,10.45,2.69,3.59,24.75198332,79.75077264
20170623,3.07,50.11,38.18,26.11,12.07,3.8,5.3,24.75198332,79.75077264
20170624,0.18,42.9,40.24,28.06,12.18,3.72,4.92,24.75198332,79.75077264
20170625,1.93,42.13,40.07,29.95,10.12,2.6,3.83,24.75198332,79.75077264
20170626,4.26,51.35,39.26,29.13,10.13,3.11,1.86,24.75198332,79.75077264
20170627,9.21,57.07,38.31,28.54,9.77,1.47,1.53,24.75198332,79.75077264
20170628,17.82,65.44,36.63,28.52,8.1,4.4,4.77,24.75198332,79.75077264
20170629,16.19,78.94,31.97,26.98,4.99,3.56,3.6,24.75198332,79.75077264
20170630,6.53,70.84,33.94,26.77,7.16,3.47,3.84,24.75198332,79.75077264
20170701,1.44,67.68,34.67,25.77,8.91,3.92,4.12,24.75198332,79.75077264
20170702,1.64,71.21,34.25,26.03,8.22,3.33,5.03,24.75198332,79.75077264
20170703,17.34,71.6,33.92,25.88,8.04,6.52,6.68,24.75198332,79.75077264
20170704,16.67,74.23,33.56,25.74,7.82,6.54,6.39,24.75198332,79.75077264
20170705,16.09,75.44,30.69,25.43,5.26,5.08,4.57,24.75198332,79.75077264
20170706,0.13,67.47,33.33,25.03,8.3,5.48,6.04,24.75198332,79.75077264
20170707,0.34,60.34,37.01,24.99,12.02,5.56,4.79,24.75198332,79.75077264
20170708,0.44,62.79,36.2,25.95,10.25,6.32,7.1,24.75198332,79.75077264
20170709,4.89,69.77,34.55,26.18,8.38,5.78,6.43,24.75198332,79.75077264
20170710,13.86,77.85,31.11,26.19,4.92,4.1,3.6,24.75198332,79.75077264
20170711,25.88,83.96,30.58,24.71,5.86,6.33,7.6,24.75198332,79.75077264
20170712,47.89,87.27,28.64,24.66,3.98,5.7,6.09,24.75198332,79.75077264
20170713,7.76,83.1,31.3,25.05,6.24,4.83,5.07,24.75198332,79.75077264
20170714,7.5,80.05,31.78,24.28,7.5,3.87,2.38,24.75198332,79.75077264
20170715,5.07,79.16,32.77,24.9,7.87,2.92,2.92,24.75198332,79.75077264
20170716,7.06,78.83,32.54,25.14,7.4,1.78,3.31,24.75198332,79.75077264
20170717,29.66,80.04,31.56,24.86,6.7,3.11,5.54,24.75198332,79.75077264
20170718,6.87,81.53,32.49,25.97,6.52,2.55,2.94,24.75198332,79.75077264
20170719,2.71,84.41,31.67,25.79,5.89,1.53,1.89,24.75198332,79.75077264
20170720,14.54,85.27,30.83,26.12,4.71,3.49,5.84,24.75198332,79.75077264
20170721,21.13,88.46,30.02,25.47,4.55,3.66,5.96,24.75198332,79.75077264
20170722,15.56,83.57,32.35,24.64,7.72,2.76,4.53,24.75198332,79.75077264
20170723,15.97,86.55,30.52,24.89,5.63,4.95,4.34,24.75198332,79.75077264
20170724,3.14,81.73,30.9,24.55,6.35,4.93,3.81,24.75198332,79.75077264
20170725,0.16,81.52,31.46,23.38,8.08,2.21,2.01,24.75198332,79.75077264
20170726,5.4,81.73,32.05,24.24,7.81,3.43,4.12,24.75198332,79.75077264
20170727,24.84,91.1,28.91,24.93,3.98,4.88,5.87,24.75198332,79.75077264
20170728,6.85,83.63,32.12,24.92,7.21,4.73,4.21,24.75198332,79.75077264
20170729,0.18,79.33,32.17,24.15,8.02,3.43,2.36,24.75198332,79.75077264
20170730,0.0,79.48,31.86,24.45,7.41,2.77,2.64,24.75198332,79.75077264
20170731,0.18,82.37,30.79,24.47,6.33,3.1,1.61,24.75198332,79.75077264
20170801,0.23,79.66,32.19,24.63,7.56,2.19,2.05,24.75198332,79.75077264
20170802,0.37,81.19,31.46,25.25,6.2,3.67,2.42,24.75198332,79.75077264
20170803,1.71,81.36,31.7,24.74,6.96,3.12,2.07,24.75198332,79.75077264
20170804,0.41,78.24,32.46,24.34,8.12,4.51,4.97,24.75198332,79.75077264
20170805,3.35,81.82,30.53,24.88,5.64,2.94,4.81,24.75198332,79.75077264
20170806,17.73,82.3,31.62,24.59,7.03,2.55,3.54,24.75198332,79.75077264
20170807,32.46,88.23,30.91,25.63,5.28,1.27,2.55,24.75198332,79.75077264
20170808,17.37,83.52,33.05,25.8,7.25,1.65,2.2,24.75198332,79.75077264
20170809,2.29,86.24,32.28,26.09,6.19,2.74,4.47,24.75198332,79.75077264
20170810,0.97,87.2,29.33,25.01,4.32,5.94,5.92,24.75198332,79.75077264
20170811,2.22,86.55,30.62,24.61,6.01,4.22,4.1,24.75198332,79.75077264
20170812,0.05,84.18,30.38,24.53,5.85,5.01,3.8,24.75198332,79.75077264
20170813,0.02,83.45,30.72,24.36,6.37,4.72,4.2,24.75198332,79.75077264
20170814,0.03,82.87,30.97,24.54,6.44,3.22,2.84,24.75198332,79.75077264
20170815,0.0,79.75,31.54,24.36,7.18,2.46,3.28,24.75198332,79.75077264
20170816,0.43,80.34,32.01,24.27,7.74,4.31,4.31,24.75198332,79.75077264
20170817,3.58,78.17,32.25,24.43,7.82,3.97,5.19,24.75198332,79.75077264
20170818,1.56,79.0,32.92,25.34,7.58,1.93,2.15,24.75198332,79.75077264
20170819,1.15,88.03,30.01,25.21,4.8,3.09,2.59,24.75198332,79.75077264
20170820,0.17,81.39,32.64,25.33,7.31,2.23,1.64,24.75198332,79.75077264
20170821,0.68,81.09,32.0,24.2,7.8,2.7,1.68,24.75198332,79.75077264
20170822,0.67,79.55,31.23,24.64,6.59,2.93,3.28,24.75198332,79.75077264
20170823,3.88,81.04,31.1,24.64,6.45,2.98,4.81,24.75198332,79.75077264
20170824,10.89,82.23,31.24,25.07,6.17,2.42,2.85,24.75198332,79.75077264
20170825,10.66,81.62,31.57,24.47,7.1,1.58,1.94,24.75198332,79.75077264
20170826,5.72,85.7,30.27,25.48,4.79,1.68,1.88,24.75198332,79.75077264
20170827,12.2,89.87,29.95,25.55,4.39,2.35,3.32,24.75198332,79.75077264
20170828,3.38,86.92,31.26,25.33,5.92,2.71,2.32,24.75198332,79.75077264
20170829,4.48,85.47,30.99,25.38,5.62,4.1,3.33,24.75198332,79.75077264
20170830,2.87,84.2,31.59,24.46,7.13,2.32,2.47,24.75198332,79.75077264
20170831,0.67,81.61,31.28,25.0,6.29,3.31,2.65,24.75198332,79.75077264
20170901,0.29,79.62,31.58,23.77,7.81,2.95,2.78,24.75198332,79.75077264
20170902,0.36,77.43,31.38,23.15,8.23,3.02,2.61,24.75198332,79.75077264
20170903,0.0,78.91,31.12,22.57,8.55,2.19,3.77,24.75198332,79.75077264
20170904,0.0,77.18,32.08,22.81,9.27,3.14,4.63,24.75198332,79.75077264
20170905,1.5,77.5,32.37,24.37,8.01,2.56,3.15,24.75198332,79.75077264
20170906,7.87,77.42,32.31,23.73,8.58,1.91,2.66,24.75198332,79.75077264
