Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160107,0.0,82.69,26.43,15.64,10.79,1.82,1.24,12.75198332,79.25077264
20160108,0.0,81.76,26.18,15.96,10.22,1.79,2.66,12.75198332,79.25077264
20160109,0.0,78.27,26.4,15.65,10.75,1.3,2.39,12.75198332,79.25077264
20160110,0.0,77.72,26.36,14.78,11.57,1.49,3.39,12.75198332,79.25077264
20160111,0.0,78.57,26.33,14.58,11.75,2.25,2.52,12.75198332,79.25077264
20160112,0.0,76.61,26.54,15.41,11.12,2.49,4.3,12.75198332,79.25077264
20160113,0.0,77.64,25.88,15.57,10.31,1.99,4.49,12.75198332,79.25077264
20160114,0.0,78.84,26.39,15.4,10.99,2.61,4.67,12.75198332,79.25077264
20160115,0.0,82.04,26.76,15.97,10.79,2.41,5.0,12.75198332,79.25077264
20160116,0.0,79.67,26.73,15.3,11.43,1.83,5.18,12.75198332,79.25077264
20160117,0.0,78.65,26.18,16.65,9.53,2.29,4.91,12.75198332,79.25077264
20160118,0.0,80.87,27.06,16.18,10.88,2.37,5.28,12.75198332,79.25077264
20160119,0.02,81.67,28.2,19.67,8.53,2.51,5.33,12.75198332,79.25077264
20160120,0.4,83.78,27.85,19.98,7.87,1.92,3.49,12.75198332,79.25077264
20160121,0.22,83.02,27.97,20.08,7.89,2.69,4.85,12.75198332,79.25077264
20160122,0.11,87.25,25.94,18.75,7.19,1.75,3.2,12.75198332,79.25077264
20160123,0.16,86.51,27.91,20.18,7.72,4.21,3.08,12.75198332,79.25077264
20160124,0.09,85.03,28.82,20.36,8.46,3.03,1.86,12.75198332,79.25077264
20160125,0.0,82.37,28.62,19.76,8.86,1.59,3.69,12.75198332,79.25077264
20160126,0.0,80.11,28.99,19.91,9.08,2.8,6.01,12.75198332,79.25077264
20160127,0.0,78.92,29.24,19.09,10.15,3.18,5.98,12.75198332,79.25077264
20160128,0.0,75.74,29.52,17.66,11.86,2.07,4.31,12.75198332,79.25077264
20160129,0.0,75.09,29.4,17.16,12.24,3.81,5.26,12.75198332,79.25077264
20160130,0.0,76.2,28.98,16.53,12.46,3.12,4.48,12.75198332,79.25077264
20160131,0.01,75.0,29.4,16.65,12.75,3.67,4.55,12.75198332,79.25077264
20160201,0.0,72.69,29.36,15.1,14.26,3.52,4.26,12.75198332,79.25077264
20160202,0.0,69.42,30.01,15.26,14.75,2.59,3.18,12.75198332,79.25077264
20160203,0.0,72.49,29.71,15.52,14.19,2.07,3.27,12.75198332,79.25077264
20160204,0.01,73.69,29.97,16.62,13.35,3.34,4.73,12.75198332,79.25077264
20160205,0.02,73.09,29.62,18.84,10.78,3.32,5.89,12.75198332,79.25077264
20160206,0.0,73.72,29.62,18.32,11.31,3.02,6.46,12.75198332,79.25077264
20160207,0.0,74.15,30.68,18.6,12.08,3.04,6.46,12.75198332,79.25077264
20160208,0.0,75.32,30.76,19.97,10.79,3.29,4.66,12.75198332,79.25077264
20160209,0.0,72.65,30.83,19.48,11.35,2.66,5.64,12.75198332,79.25077264
20160210,0.0,69.88,31.27,18.33,12.94,3.14,6.84,12.75198332,79.25077264
20160211,0.0,70.51,31.27,18.0,13.27,2.16,5.29,12.75198332,79.25077264
20160212,0.0,68.73,31.51,18.26,13.25,1.67,3.76,12.75198332,79.25077264
20160213,0.0,70.98,31.87,18.96,12.91,2.36,5.5,12.75198332,79.25077264
20160214,0.0,69.1,31.08,19.12,11.96,3.71,5.65,12.75198332,79.25077264
20160215,0.0,73.4,31.23,18.33,12.9,4.22,5.39,12.75198332,79.25077264
20160216,0.0,71.31,31.86,19.19,12.67,3.8,5.74,12.75198332,79.25077264
20160217,0.0,73.48,31.49,17.69,13.8,3.91,4.13,12.75198332,79.25077264
20160218,0.0,69.29,31.92,20.15,11.77,3.93,3.87,12.75198332,79.25077264
20160219,0.0,70.27,32.13,18.25,13.88,3.24,4.53,12.75198332,79.25077264
20160220,0.0,69.66,34.19,20.36,13.83,3.47,6.42,12.75198332,79.25077264
20160221,0.0,66.43,35.26,21.22,14.04,2.71,6.46,12.75198332,79.25077264
20160222,0.0,64.56,35.07,20.13,14.94,1.98,5.49,12.75198332,79.25077264
20160223,0.0,65.99,33.8,18.83,14.96,2.5,4.59,12.75198332,79.25077264
20160224,0.0,61.57,34.63,17.68,16.94,2.88,5.38,12.75198332,79.25077264
20160225,0.0,66.84,34.52,19.1,15.42,4.27,5.78,12.75198332,79.25077264
20160226,0.0,68.2,33.71,20.97,12.74,3.51,3.52,12.75198332,79.25077264
20160227,0.0,72.73,31.73,20.21,11.52,3.8,5.24,12.75198332,79.25077264
20160228,0.0,70.83,33.34,21.8,11.54,3.91,4.13,12.75198332,79.25077264
20160229,0.0,69.9,32.14,22.1,10.05,4.15,5.12,12.75198332,79.25077264
20160301,0.0,67.99,33.5,21.94,11.55,3.93,5.86,12.75198332,79.25077264
20160302,0.0,69.0,31.43,21.5,9.93,3.53,5.82,12.75198332,79.25077264
20160303,0.0,63.28,33.59,20.23,13.36,4.46,4.84,12.75198332,79.25077264
20160304,0.0,66.11,30.88,20.15,10.73,3.09,4.35,12.75198332,79.25077264
20160305,0.0,63.71,33.71,20.66,13.05,3.69,6.76,12.75198332,79.25077264
20160306,0.0,60.61,35.21,20.7,14.51,3.49,5.91,12.75198332,79.25077264
20160307,0.0,60.45,35.32,20.78,14.55,3.08,5.22,12.75198332,79.25077264
20160308,0.03,59.68,35.6,20.64,14.96,4.24,6.88,12.75198332,79.25077264
20160309,0.0,55.16,36.58,20.05,16.52,3.15,5.48,12.75198332,79.25077264
20160310,0.0,66.99,32.66,21.76,10.9,3.24,4.31,12.75198332,79.25077264
20160311,0.0,56.36,37.27,21.55,15.72,3.65,6.46,12.75198332,79.25077264
20160312,0.01,59.62,36.84,21.79,15.05,4.06,5.32,12.75198332,79.25077264
20160313,0.1,58.37,37.46,22.17,15.28,3.97,6.05,12.75198332,79.25077264
20160314,0.44,60.4,35.8,23.69,12.1,3.36,5.54,12.75198332,79.25077264
20160315,3.06,58.79,37.29,22.21,15.08,4.11,5.8,12.75198332,79.25077264
20160316,0.14,58.16,37.89,22.68,15.21,4.34,6.48,12.75198332,79.25077264
20160317,0.53,54.05,38.41,23.39,15.02,3.42,5.92,12.75198332,79.25077264
20160318,0.0,49.89,38.62,22.23,16.39,4.2,5.89,12.75198332,79.25077264
20160319,0.0,43.36,39.91,21.4,18.51,2.91,5.94,12.75198332,79.25077264
20160320,0.0,45.61,39.73,21.49,18.23,2.53,5.31,12.75198332,79.25077264
20160321,0.0,40.03,40.64,22.11,18.53,3.66,6.67,12.75198332,79.25077264
20160322,0.0,43.12,41.16,23.99,17.17,3.61,5.84,12.75198332,79.25077264
20160323,0.0,50.0,40.36,24.9,15.47,4.05,5.28,12.75198332,79.25077264
20160324,0.0,52.08,39.31,24.58,14.73,4.1,5.28,12.75198332,79.25077264
20160325,0.0,52.94,38.2,22.67,15.53,4.34,5.8,12.75198332,79.25077264
20160326,0.0,49.28,38.22,21.09,17.13,3.13,5.2,12.75198332,79.25077264
20160327,0.0,50.85,38.22,20.36,17.86,3.69,4.94,12.75198332,79.25077264
20160328,0.0,53.66,38.89,21.57,17.32,4.59,6.57,12.75198332,79.25077264
20160329,0.01,56.56,38.39,24.01,14.38,3.74,3.79,12.75198332,79.25077264
20160330,0.0,54.21,38.8,23.04,15.76,4.24,4.1,12.75198332,79.25077264
20160331,0.0,53.22,38.16,23.18,14.98,2.9,4.09,12.75198332,79.25077264
20160401,0.0,50.37,39.31,22.83,16.48,3.13,4.55,12.75198332,79.25077264
20160402,0.0,49.45,39.89,22.58,17.31,3.52,3.89,12.75198332,79.25077264
20160403,0.0,47.15,40.37,22.68,17.68,2.85,4.33,12.75198332,79.25077264
20160404,0.0,44.77,40.01,22.25,17.77,3.47,3.24,12.75198332,79.25077264
20160405,0.0,45.56,40.03,21.27,18.76,3.58,5.27,12.75198332,79.25077264
20160406,0.03,50.98,40.28,23.33,16.95,5.35,7.58,12.75198332,79.25077264
20160407,0.03,52.78,40.91,25.12,15.78,7.01,9.19,12.75198332,79.25077264
20160408,0.06,52.2,39.79,26.34,13.45,5.18,5.97,12.75198332,79.25077264
20160409,0.0,51.51,39.11,25.55,13.55,3.48,4.59,12.75198332,79.25077264
20160410,0.0,54.16,37.88,25.27,12.62,3.81,4.87,12.75198332,79.25077264
20160411,0.0,52.65,39.0,23.46,15.54,4.15,6.34,12.75198332,79.25077264
20160412,0.0,47.68,41.84,24.7,17.14,4.89,5.98,12.75198332,79.25077264
20160413,0.0,46.19,42.76,25.71,17.05,5.27,7.13,12.75198332,79.25077264
20160414,0.0,50.03,40.78,27.64,13.14,4.49,4.81,12.75198332,79.25077264
20160415,0.0,53.26,40.76,27.09,13.67,4.85,5.46,12.75198332,79.25077264
20160416,0.01,52.65,40.41,26.76,13.65,3.65,4.1,12.75198332,79.25077264
20160417,0.0,52.71,40.58,25.43,15.15,4.97,5.39,12.75198332,79.25077264
20160418,0.01,52.62,40.54,24.64,15.9,4.55,4.7,12.75198332,79.25077264
20160419,0.0,53.98,40.71,25.27,15.44,4.95,5.81,12.75198332,79.25077264
20160420,0.0,48.97,41.53,25.78,15.74,4.29,5.95,12.75198332,79.25077264
20160421,0.02,47.98,42.22,26.11,16.11,4.22,5.29,12.75198332,79.25077264
20160422,0.01,42.33,43.57,27.1,16.47,3.34,4.87,12.75198332,79.25077264
20160423,0.0,39.09,43.97,27.5,16.47,5.37,7.02,12.75198332,79.25077264
20160424,0.0,39.16,44.43,28.67,15.76,6.82,8.99,12.75198332,79.25077264
20160425,0.17,46.7,40.76,28.89,11.87,3.42,4.8,12.75198332,79.25077264
20160426,0.04,55.34,38.38,26.79,11.59,3.14,2.54,12.75198332,79.25077264
20160427,0.01,53.15,39.15,24.85,14.31,4.95,4.8,12.75198332,79.25077264
20160428,0.0,46.47,41.57,24.92,16.65,3.5,4.17,12.75198332,79.25077264
20160429,0.0,43.2,41.44,24.04,17.39,3.41,3.36,12.75198332,79.25077264
20160430,0.0,45.94,41.43,23.96,17.48,3.54,4.4,12.75198332,79.25077264
20160501,0.0,41.58,42.53,24.66,17.87,4.3,5.94,12.75198332,79.25077264
20160502,0.0,42.0,43.51,25.9,17.6,4.98,6.99,12.75198332,79.25077264
20160503,0.01,43.97,42.12,26.49,15.63,4.24,4.43,12.75198332,79.25077264
20160504,0.01,48.92,40.51,25.61,14.89,4.29,4.47,12.75198332,79.25077264
20160505,0.18,49.19,39.61,25.99,13.61,4.52,5.15,12.75198332,79.25077264
20160506,3.19,52.44,38.96,25.46,13.5,3.53,5.15,12.75198332,79.25077264
20160507,3.3,58.25,36.86,26.3,10.56,3.78,5.73,12.75198332,79.25077264
20160508,5.53,64.37,35.29,26.34,8.95,3.34,4.61,12.75198332,79.25077264
20160509,1.34,60.44,36.86,25.57,11.29,4.39,6.96,12.75198332,79.25077264
20160510,0.59,55.23,38.38,25.19,13.18,4.54,5.77,12.75198332,79.25077264
20160511,0.08,48.06,38.12,24.25,13.88,2.93,3.76,12.75198332,79.25077264
20160512,0.03,44.05,39.91,25.17,14.74,5.65,7.89,12.75198332,79.25077264
20160513,0.09,45.74,41.23,25.88,15.35,4.36,6.34,12.75198332,79.25077264
20160514,0.03,53.86,40.17,26.17,14.0,6.47,8.21,12.75198332,79.25077264
20160515,0.37,52.94,37.91,25.42,12.5,5.11,5.14,12.75198332,79.25077264
20160516,24.76,67.38,33.4,25.67,7.74,4.06,4.48,12.75198332,79.25077264
20160517,29.46,73.5,30.81,23.73,7.09,7.42,8.12,12.75198332,79.25077264
20160518,27.62,67.81,34.65,24.76,9.89,5.27,4.21,12.75198332,79.25077264
20160519,15.91,71.36,33.47,25.01,8.46,5.69,4.9,12.75198332,79.25077264
20160520,0.59,63.63,36.95,24.71,12.24,4.58,3.25,12.75198332,79.25077264
20160521,0.0,59.66,36.03,24.84,11.19,3.28,3.33,12.75198332,79.25077264
20160522,0.0,55.55,38.59,25.61,12.98,4.93,5.11,12.75198332,79.25077264
20160523,0.0,53.9,39.1,25.64,13.46,6.01,6.63,12.75198332,79.25077264
20160524,0.0,50.09,40.38,25.63,14.75,5.75,6.08,12.75198332,79.25077264
20160525,0.0,51.7,40.29,26.09,14.19,7.92,9.18,12.75198332,79.25077264
20160526,0.01,54.74,39.29,26.66,12.63,6.79,8.27,12.75198332,79.25077264
20160527,1.38,65.13,34.31,26.24,8.07,3.16,4.59,12.75198332,79.25077264
20160528,4.35,65.34,35.24,25.28,9.97,5.01,4.68,12.75198332,79.25077264
20160529,3.49,68.13,34.39,25.07,9.31,4.79,6.26,12.75198332,79.25077264
20160530,1.1,69.81,32.62,25.22,7.41,3.69,5.19,12.75198332,79.25077264
20160531,0.11,63.86,35.85,24.92,10.93,4.43,5.87,12.75198332,79.25077264
20160601,6.84,69.51,33.21,25.77,7.44,4.24,4.33,12.75198332,79.25077264
20160602,3.37,73.52,32.28,24.69,7.59,2.95,3.24,12.75198332,79.25077264
20160603,0.47,62.68,35.85,24.41,11.45,3.05,5.48,12.75198332,79.25077264
20160604,1.35,66.42,34.35,25.35,8.99,4.64,5.98,12.75198332,79.25077264
20160605,1.03,65.64,35.22,25.45,9.77,4.37,5.14,12.75198332,79.25077264
20160606,9.11,71.36,32.9,25.5,7.41,3.3,3.63,12.75198332,79.25077264
20160607,13.78,71.63,34.11,25.11,9.0,3.55,3.37,12.75198332,79.25077264
20160608,10.47,73.11,33.57,25.38,8.19,3.23,3.48,12.75198332,79.25077264
20160609,4.34,65.7,35.46,23.39,12.08,3.75,2.66,12.75198332,79.25077264
20160610,0.1,63.24,34.89,23.5,11.38,4.75,4.5,12.75198332,79.25077264
20160611,0.27,58.05,37.15,23.49,13.66,4.58,3.8,12.75198332,79.25077264
20160612,0.27,57.19,36.12,23.55,12.57,5.0,3.47,12.75198332,79.25077264
20160613,0.43,52.3,35.48,23.39,12.09,5.71,5.14,12.75198332,79.25077264
20160614,0.03,51.05,37.12,22.67,14.45,5.77,4.89,12.75198332,79.25077264
20160615,0.12,52.4,37.65,24.17,13.49,7.11,6.59,12.75198332,79.25077264
20160616,0.2,57.69,35.83,24.28,11.55,5.64,4.82,12.75198332,79.25077264
20160617,0.66,57.93,35.25,24.59,10.65,5.31,5.05,12.75198332,79.25077264
20160618,0.74,63.14,33.82,24.97,8.85,7.84,9.56,12.75198332,79.25077264
20160619,9.7,69.44,31.42,24.02,7.4,5.54,6.56,12.75198332,79.25077264
20160620,7.55,78.98,29.69,23.68,6.01,3.21,3.9,12.75198332,79.25077264
20160621,15.93,75.91,31.94,23.85,8.09,3.54,3.6,12.75198332,79.25077264
20160622,12.64,71.87,32.32,23.35,8.97,3.99,3.47,12.75198332,79.25077264
20160623,13.77,75.07,30.26,22.83,7.42,5.86,5.98,12.75198332,79.25077264
20160624,0.54,71.64,30.7,22.56,8.13,5.36,6.57,12.75198332,79.25077264
20160625,1.55,70.06,31.37,22.62,8.75,4.3,3.69,12.75198332,79.25077264
20160626,3.72,69.06,33.66,22.6,11.06,3.78,3.7,12.75198332,79.25077264
20160627,1.64,70.59,32.74,23.2,9.55,5.72,5.6,12.75198332,79.25077264
20160628,7.66,70.03,32.68,22.89,9.79,5.7,6.48,12.75198332,79.25077264
20160629,5.01,72.1,32.51,23.37,9.14,4.61,5.01,12.75198332,79.25077264
20160630,6.37,69.47,32.55,23.04,9.51,5.12,4.97,12.75198332,79.25077264
20160701,0.01,67.69,33.14,23.08,10.06,5.71,6.19,12.75198332,79.25077264
20160702,0.61,63.85,35.43,23.44,11.99,4.9,4.31,12.75198332,79.25077264
20160703,0.0,64.32,35.53,23.95,11.58,5.71,4.9,12.75198332,79.25077264
20160704,1.19,66.07,34.52,23.62,10.89,5.41,4.66,12.75198332,79.25077264
20160705,0.57,68.39,33.71,23.9,9.81,4.34,3.7,12.75198332,79.25077264
20160706,1.2,69.15,33.02,24.32,8.7,3.73,3.16,12.75198332,79.25077264
20160707,4.43,67.61,33.79,23.8,9.99,5.18,5.21,12.75198332,79.25077264
20160708,0.34,62.25,34.8,23.19,11.61,4.1,4.66,12.75198332,79.25077264
20160709,0.05,62.02,34.79,23.45,11.34,7.16,8.25,12.75198332,79.25077264
20160710,0.02,58.87,36.03,23.63,12.4,6.87,7.01,12.75198332,79.25077264
20160711,0.01,61.5,33.61,23.78,9.84,5.92,6.32,12.75198332,79.25077264
20160712,0.0,62.84,34.32,23.66,10.65,3.54,3.59,12.75198332,79.25077264
20160713,0.01,60.7,36.36,23.19,13.17,5.01,4.12,12.75198332,79.25077264
20160714,1.32,60.97,36.24,23.73,12.51,4.3,4.21,12.75198332,79.25077264
20160715,1.32,68.65,33.3,24.65,8.65,3.07,3.7,12.75198332,79.25077264
20160716,3.45,71.73,31.7,24.81,6.88,2.63,4.2,12.75198332,79.25077264
20160717,7.31,75.07,30.68,24.06,6.62,2.44,2.05,12.75198332,79.25077264
20160718,14.71,74.1,31.03,23.28,7.75,3.31,3.86,12.75198332,79.25077264
20160719,6.48,72.58,31.97,23.52,8.45,4.36,4.57,12.75198332,79.25077264
20160720,2.82,71.43,32.78,23.13,9.65,3.1,2.3,12.75198332,79.25077264
20160721,1.04,70.32,32.36,22.91,9.46,3.45,3.04,12.75198332,79.25077264
20160722,0.45,68.8,32.04,23.0,9.03,5.19,4.78,12.75198332,79.25077264
20160723,0.74,65.31,34.1,22.75,11.35,5.43,6.34,12.75198332,79.25077264
20160724,13.6,69.71,33.66,23.85,9.81,3.54,4.27,12.75198332,79.25077264
20160725,24.58,75.34,31.63,23.52,8.11,2.86,5.02,12.75198332,79.25077264
20160726,10.41,83.01,29.59,23.85,5.74,2.22,3.67,12.75198332,79.25077264
20160727,7.08,83.07,29.37,23.38,6.0,1.98,3.13,12.75198332,79.25077264
20160728,11.21,81.23,30.68,23.4,7.28,2.36,4.6,12.75198332,79.25077264
20160729,12.74,82.04,30.04,23.79,6.25,2.61,2.61,12.75198332,79.25077264
20160730,4.02,80.3,29.64,23.06,6.58,2.85,2.23,12.75198332,79.25077264
20160731,0.05,67.67,33.58,21.4,12.18,4.78,3.77,12.75198332,79.25077264
20160801,0.81,66.57,33.13,21.47,11.66,4.92,4.59,12.75198332,79.25077264
20160802,0.0,68.31,32.28,21.95,10.33,4.44,4.71,12.75198332,79.25077264
20160803,0.0,68.3,32.77,22.26,10.51,5.49,6.15,12.75198332,79.25077264
20160804,0.0,69.09,32.85,21.63,11.23,4.78,4.65,12.75198332,79.25077264
20160805,0.0,66.65,33.8,22.31,11.48,4.65,4.25,12.75198332,79.25077264
20160806,0.0,68.23,32.92,23.05,9.87,4.83,3.87,12.75198332,79.25077264
20160807,0.32,67.61,34.13,22.93,11.2,4.03,3.05,12.75198332,79.25077264
20160808,0.02,64.87,35.2,22.9,12.3,4.79,4.42,12.75198332,79.25077264
20160809,0.94,63.46,35.75,23.24,12.51,4.49,3.75,12.75198332,79.25077264
20160810,0.62,64.98,35.45,23.41,12.03,5.51,5.59,12.75198332,79.25077264
20160811,0.14,65.77,34.07,23.41,10.67,3.81,3.74,12.75198332,79.25077264
20160812,0.99,64.3,35.28,23.82,11.47,3.39,2.54,12.75198332,79.25077264
20160813,8.99,69.78,34.41,23.91,10.5,4.26,4.55,12.75198332,79.25077264
20160814,1.51,67.73,34.37,23.59,10.78,4.31,3.24,12.75198332,79.25077264
20160815,0.7,62.52,35.54,23.12,12.42,5.32,3.71,12.75198332,79.25077264
20160816,0.14,59.64,36.31,23.06,13.24,4.65,3.46,12.75198332,79.25077264
20160817,0.23,61.46,35.45,22.56,12.88,4.66,3.38,12.75198332,79.25077264
20160818,0.26,62.88,35.49,23.15,12.34,5.66,6.16,12.75198332,79.25077264
20160819,0.24,60.17,36.5,23.47,13.03,5.59,6.16,12.75198332,79.25077264
20160820,1.76,63.76,35.27,24.51,10.76,3.94,5.38,12.75198332,79.25077264
20160821,2.26,66.71,34.51,24.09,10.42,2.91,5.24,12.75198332,79.25077264
20160822,0.53,63.54,35.49,24.68,10.81,5.04,6.06,12.75198332,79.25077264
20160823,1.99,66.91,34.26,24.45,9.81,2.84,2.43,12.75198332,79.25077264
20160824,1.87,64.53,34.91,23.87,11.03,4.09,4.09,12.75198332,79.25077264
20160825,2.85,77.53,29.67,23.99,5.68,3.08,4.37,12.75198332,79.25077264
20160826,3.08,81.09,29.54,23.83,5.71,3.98,4.75,12.75198332,79.25077264
20160827,3.11,71.96,32.45,23.28,9.16,3.81,4.5,12.75198332,79.25077264
20160828,0.63,64.6,34.85,23.55,11.31,4.86,5.75,12.75198332,79.25077264
20160829,2.1,70.01,33.49,23.98,9.51,4.23,4.81,12.75198332,79.25077264
20160830,9.17,76.57,30.73,24.17,6.56,5.39,6.49,12.75198332,79.25077264
20160831,13.86,80.19,30.25,23.37,6.88,4.87,5.31,12.75198332,79.25077264
20160901,2.35,69.52,31.4,22.38,9.02,4.33,5.39,12.75198332,79.25077264
20160902,3.7,68.55,32.12,22.27,9.85,2.31,2.63,12.75198332,79.25077264
20160903,2.34,66.51,32.63,22.4,10.23,4.36,5.63,12.75198332,79.25077264
20160904,1.45,65.64,33.3,22.28,11.02,2.92,2.55,12.75198332,79.25077264
20160905,0.01,63.76,33.48,22.24,11.24,3.88,3.72,12.75198332,79.25077264
20160906,0.14,60.17,34.97,22.02,12.94,4.41,4.26,12.75198332,79.25077264
20160907,0.02,60.35,34.36,22.28,12.07,6.32,7.72,12.75198332,79.25077264
20160908,0.01,57.45,35.81,22.79,13.02,4.98,5.89,12.75198332,79.25077264
20160909,1.82,62.83,33.41,23.39,10.02,4.53,5.37,12.75198332,79.25077264
20160910,9.19,67.7,34.81,23.24,11.56,3.48,4.66,12.75198332,79.25077264
20160911,0.93,69.42,32.44,23.46,8.98,3.75,4.37,12.75198332,79.25077264
20160912,0.12,69.25,32.02,22.87,9.15,2.81,1.98,12.75198332,79.25077264
20160913,2.0,66.12,33.79,22.75,11.04,2.64,1.38,12.75198332,79.25077264
20160914,2.33,65.53,35.11,22.13,12.98,4.56,5.34,12.75198332,79.25077264
20160915,6.4,67.49,33.0,23.04,9.97,4.63,4.85,12.75198332,79.25077264
20160916,5.76,69.38,33.99,22.57,11.42,4.14,4.27,12.75198332,79.25077264
20160917,3.07,69.32,32.56,22.52,10.04,3.06,2.94,12.75198332,79.25077264
20160918,0.53,63.87,33.4,22.42,10.98,5.48,6.79,12.75198332,79.25077264
20160919,0.23,61.61,35.1,22.73,12.37,4.5,5.01,12.75198332,79.25077264
20160920,1.09,68.18,33.33,23.35,9.98,4.59,4.87,12.75198332,79.25077264
20160921,4.36,70.77,32.5,23.08,9.42,4.88,5.22,12.75198332,79.25077264
20160922,0.97,63.41,35.24,22.46,12.78,6.32,6.6,12.75198332,79.25077264
20160923,0.09,61.4,36.41,22.42,13.99,5.97,6.27,12.75198332,79.25077264
20160924,0.02,63.21,36.2,23.56,12.64,5.52,5.49,12.75198332,79.25077264
20160925,0.16,62.92,35.86,23.3,12.57,6.67,8.13,12.75198332,79.25077264
20160926,0.09,62.24,35.78,24.12,11.66,4.77,5.72,12.75198332,79.25077264
20160927,5.17,81.22,29.7,25.05,4.64,1.34,1.73,12.75198332,79.25077264
20160928,12.11,78.7,30.46,23.93,6.53,1.87,3.3,12.75198332,79.25077264
20160929,10.23,76.72,30.58,23.86,6.72,3.88,4.67,12.75198332,79.25077264
20160930,1.8,71.24,33.47,23.33,10.14,3.31,3.69,12.75198332,79.25077264
20161001,0.26,69.67,32.49,23.42,9.07,3.45,4.07,12.75198332,79.25077264
20161002,0.04,69.75,32.38,22.67,9.71,2.27,4.61,12.75198332,79.25077264
20161003,1.26,70.45,33.84,22.55,11.29,2.04,4.72,12.75198332,79.25077264
20161004,1.45,70.61,33.87,22.64,11.23,1.51,3.34,12.75198332,79.25077264
20161005,0.62,67.4,34.41,23.08,11.33,3.22,4.02,12.75198332,79.25077264
20161006,0.19,64.65,33.75,22.85,10.9,3.19,3.88,12.75198332,79.25077264
20161007,0.03,61.3,34.8,22.62,12.18,3.89,4.91,12.75198332,79.25077264
20161008,0.03,57.92,36.58,22.06,14.52,2.36,2.49,12.75198332,79.25077264
20161009,5.35,64.32,35.19,23.52,11.66,3.07,3.17,12.75198332,79.25077264
20161010,2.97,64.88,35.07,23.12,11.95,5.67,6.49,12.75198332,79.25077264
20161011,3.46,69.78,33.6,23.94,9.65,2.66,2.63,12.75198332,79.25077264
20161012,7.46,74.68,32.22,23.92,8.3,2.76,4.7,12.75198332,79.25077264
20161013,1.57,70.2,32.53,23.61,8.93,1.7,3.38,12.75198332,79.25077264
20161014,0.03,62.68,34.43,23.04,11.39,2.58,5.48,12.75198332,79.25077264
20161015,0.0,61.1,34.26,20.9,13.36,2.73,5.55,12.75198332,79.25077264
20161016,0.0,62.25,34.03,20.97,13.07,2.66,5.56,12.75198332,79.25077264
20161017,0.0,59.04,34.63,20.45,14.19,1.53,3.69,12.75198332,79.25077264
20161018,0.0,58.38,34.98,21.19,13.79,2.81,5.64,12.75198332,79.25077264
20161019,0.0,57.32,35.45,21.61,13.83,2.44,5.19,12.75198332,79.25077264
20161020,0.01,58.08,35.19,23.09,12.1,3.5,5.61,12.75198332,79.25077264
20161021,0.04,61.88,34.0,22.05,11.95,3.44,5.04,12.75198332,79.25077264
20161022,0.02,60.95,33.96,22.17,11.79,3.24,5.74,12.75198332,79.25077264
20161023,0.05,59.14,34.87,22.27,12.6,1.81,3.41,12.75198332,79.25077264
20161024,0.0,55.19,34.97,21.78,13.19,2.71,4.74,12.75198332,79.25077264
20161025,0.0,57.31,32.32,21.16,11.16,1.91,4.01,12.75198332,79.25077264
20161026,0.0,54.62,35.12,20.18,14.94,2.34,5.23,12.75198332,79.25077264
20161027,0.02,53.81,34.82,20.68,14.14,3.1,5.34,12.75198332,79.25077264
20161028,0.09,51.28,36.45,22.31,14.14,2.78,4.43,12.75198332,79.25077264
20161029,0.17,60.9,36.01,22.95,13.06,4.92,7.05,12.75198332,79.25077264
20161030,2.2,78.07,28.8,23.21,5.59,3.88,3.65,12.75198332,79.25077264
20161031,1.14,70.06,32.98,22.57,10.4,3.55,2.53,12.75198332,79.25077264
20161101,2.62,72.47,33.07,21.32,11.74,4.2,3.16,12.75198332,79.25077264
20161102,5.12,80.53,30.21,22.45,7.76,3.81,2.76,12.75198332,79.25077264
20161103,0.73,74.03,32.1,22.3,9.8,4.49,4.21,12.75198332,79.25077264
20161104,0.02,59.77,34.68,22.47,12.22,4.87,5.28,12.75198332,79.25077264
20161105,0.01,52.36,33.99,21.19,12.8,3.25,4.78,12.75198332,79.25077264
20161106,0.0,53.84,35.3,20.05,15.25,2.04,4.99,12.75198332,79.25077264
20161107,0.04,60.4,33.72,20.73,13.0,3.42,6.11,12.75198332,79.25077264
20161108,0.0,58.75,33.39,20.52,12.87,3.66,6.52,12.75198332,79.25077264
20161109,0.0,49.3,33.18,18.31,14.87,3.25,4.7,12.75198332,79.25077264
20161110,0.0,52.77,33.13,17.74,15.39,2.52,4.58,12.75198332,79.25077264
20161111,0.0,57.85,33.22,18.91,14.31,3.54,5.93,12.75198332,79.25077264
20161112,0.13,60.95,33.91,19.51,14.4,3.12,4.84,12.75198332,79.25077264
20161113,3.94,74.61,32.72,21.76,10.95,3.78,3.04,12.75198332,79.25077264
20161114,0.37,68.64,34.36,22.39,11.97,3.34,3.49,12.75198332,79.25077264
20161115,0.18,64.84,33.66,22.04,11.62,3.77,3.6,12.75198332,79.25077264
20161116,0.92,67.81,33.54,22.31,11.23,4.88,3.93,12.75198332,79.25077264
20161117,0.38,68.86,33.1,22.54,10.56,4.62,3.62,12.75198332,79.25077264
