Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161130,0.79,69.34,29.27,20.5,8.77,3.32,2.99,10.75198332,79.25077264
20161201,23.27,78.17,27.05,21.03,6.02,4.71,4.18,10.75198332,79.25077264
20161202,11.24,83.55,28.8,22.78,6.02,4.76,4.31,10.75198332,79.25077264
20161203,1.77,79.15,30.84,23.57,7.28,2.78,1.55,10.75198332,79.25077264
20161204,1.17,75.96,32.03,23.06,8.97,2.46,3.07,10.75198332,79.25077264
20161205,1.01,74.86,32.15,23.17,8.97,3.54,2.79,10.75198332,79.25077264
20161206,0.06,66.76,31.31,21.83,9.49,4.58,3.45,10.75198332,79.25077264
20161207,0.52,74.79,31.42,20.21,11.22,2.21,1.39,10.75198332,79.25077264
20161208,0.28,72.9,31.55,22.95,8.6,3.52,2.34,10.75198332,79.25077264
20161209,0.0,66.85,32.58,22.05,10.53,3.08,4.71,10.75198332,79.25077264
20161210,0.0,57.8,32.88,20.28,12.61,2.54,5.08,10.75198332,79.25077264
20161211,0.03,48.08,33.25,18.58,14.67,3.8,4.41,10.75198332,79.25077264
20161212,4.1,57.21,34.28,20.88,13.4,6.08,7.07,10.75198332,79.25077264
20161213,1.29,68.17,32.85,22.73,10.12,2.02,4.15,10.75198332,79.25077264
20161214,0.14,72.15,32.19,23.16,9.03,2.65,2.73,10.75198332,79.25077264
20161215,0.04,71.22,31.93,22.74,9.19,2.51,1.9,10.75198332,79.25077264
20161216,2.44,76.12,31.49,21.9,9.58,3.95,3.23,10.75198332,79.25077264
20161217,0.09,69.46,31.97,22.05,9.91,3.06,1.63,10.75198332,79.25077264
20161218,0.0,68.83,31.96,21.03,10.93,3.34,2.5,10.75198332,79.25077264
20161219,0.03,67.73,31.67,20.87,10.8,3.67,2.77,10.75198332,79.25077264
20161220,3.87,79.67,31.13,21.91,9.22,3.31,3.03,10.75198332,79.25077264
20161221,0.8,75.28,32.04,22.51,9.53,2.32,1.44,10.75198332,79.25077264
20161222,0.0,63.76,32.72,20.68,12.04,2.34,3.99,10.75198332,79.25077264
20161223,0.0,60.14,31.49,18.82,12.68,2.2,4.29,10.75198332,79.25077264
20161224,0.0,63.64,30.84,18.03,12.81,2.89,4.38,10.75198332,79.25077264
20161225,0.0,60.35,31.73,18.46,13.27,2.55,4.7,10.75198332,79.25077264
20161226,0.01,61.15,33.0,19.29,13.71,2.36,2.78,10.75198332,79.25077264
20161227,2.25,68.59,32.4,21.69,10.71,3.55,3.3,10.75198332,79.25077264
20161228,12.15,80.3,31.03,22.83,8.2,3.73,3.13,10.75198332,79.25077264
20161229,0.38,72.26,31.14,21.84,9.31,3.84,2.54,10.75198332,79.25077264
20161230,0.0,64.51,31.03,20.56,10.47,3.03,2.33,10.75198332,79.25077264
20161231,0.0,60.66,31.37,20.01,11.37,2.85,2.52,10.75198332,79.25077264
20170101,0.19,69.54,31.26,20.66,10.59,2.49,1.63,10.75198332,79.25077264
20170102,0.11,68.32,31.99,21.1,10.89,2.51,2.18,10.75198332,79.25077264
20170103,0.0,60.24,32.7,20.38,12.32,2.62,3.07,10.75198332,79.25077264
20170104,0.0,62.24,31.6,18.36,13.24,2.75,3.34,10.75198332,79.25077264
20170105,0.0,62.82,31.71,19.7,12.01,2.79,3.23,10.75198332,79.25077264
20170106,0.0,63.08,32.0,19.59,12.41,3.19,4.68,10.75198332,79.25077264
20170107,0.0,63.27,31.53,19.85,11.68,3.48,4.91,10.75198332,79.25077264
20170108,0.0,58.72,31.54,19.26,12.28,3.36,4.63,10.75198332,79.25077264
20170109,0.0,55.48,31.73,18.47,13.26,2.27,4.28,10.75198332,79.25077264
20170110,0.0,58.59,32.18,18.6,13.58,2.6,4.8,10.75198332,79.25077264
20170111,0.0,59.57,32.1,20.36,11.73,3.51,5.46,10.75198332,79.25077264
20170112,0.0,63.95,31.59,21.41,10.18,3.85,5.47,10.75198332,79.25077264
20170113,0.0,64.4,31.39,21.41,9.98,3.18,3.82,10.75198332,79.25077264
20170114,0.0,62.21,31.47,21.73,9.74,4.17,3.71,10.75198332,79.25077264
20170115,0.01,63.08,31.55,20.5,11.06,3.14,1.79,10.75198332,79.25077264
20170116,0.01,61.9,31.86,20.28,11.58,3.63,3.72,10.75198332,79.25077264
20170117,0.0,59.85,30.94,18.9,12.04,3.92,3.49,10.75198332,79.25077264
20170118,0.06,59.86,30.84,19.11,11.73,4.93,3.82,10.75198332,79.25077264
20170119,0.07,59.99,31.63,21.64,10.0,3.85,2.8,10.75198332,79.25077264
20170120,10.79,71.01,31.45,21.01,10.44,3.75,3.33,10.75198332,79.25077264
20170121,28.14,83.51,28.79,22.56,6.23,3.69,3.49,10.75198332,79.25077264
20170122,3.73,73.42,30.58,21.72,8.86,3.2,2.68,10.75198332,79.25077264
20170123,0.08,70.99,31.12,20.25,10.88,4.39,3.63,10.75198332,79.25077264
20170124,0.03,69.88,30.48,21.35,9.12,4.34,3.89,10.75198332,79.25077264
20170125,2.18,71.84,30.82,22.05,8.78,2.7,2.15,10.75198332,79.25077264
20170126,5.89,81.65,29.54,22.7,6.84,2.8,2.26,10.75198332,79.25077264
20170127,14.38,86.99,28.99,23.36,5.63,3.71,3.14,10.75198332,79.25077264
20170128,4.15,81.43,30.05,22.89,7.16,3.32,2.1,10.75198332,79.25077264
20170129,1.39,77.52,31.08,22.92,8.16,3.88,2.96,10.75198332,79.25077264
20170130,0.5,72.83,31.58,21.22,10.37,3.58,3.34,10.75198332,79.25077264
20170131,0.0,68.05,31.64,20.39,11.24,2.31,3.61,10.75198332,79.25077264
20170201,0.0,66.24,31.31,18.73,12.57,2.76,3.58,10.75198332,79.25077264
20170202,0.0,64.3,31.15,19.2,11.95,3.55,3.97,10.75198332,79.25077264
20170203,0.0,66.15,31.12,19.09,12.04,3.18,2.43,10.75198332,79.25077264
20170204,0.0,65.6,31.1,19.43,11.67,3.13,2.99,10.75198332,79.25077264
20170205,0.0,61.74,31.23,19.02,12.21,2.17,3.43,10.75198332,79.25077264
20170206,0.0,59.45,32.11,19.4,12.71,3.07,6.04,10.75198332,79.25077264
20170207,0.0,57.27,32.29,18.68,13.6,4.64,7.69,10.75198332,79.25077264
20170208,0.0,59.64,31.89,17.28,14.62,3.23,4.23,10.75198332,79.25077264
20170209,0.0,63.68,31.57,18.4,13.16,3.8,4.6,10.75198332,79.25077264
20170210,0.0,63.13,31.81,19.03,12.78,2.92,4.85,10.75198332,79.25077264
20170211,0.01,61.92,32.04,19.45,12.6,3.5,4.58,10.75198332,79.25077264
20170212,0.02,61.56,31.67,19.75,11.92,3.8,3.56,10.75198332,79.25077264
20170213,0.94,62.84,32.47,20.98,11.49,3.59,3.6,10.75198332,79.25077264
20170214,4.46,71.52,31.43,22.75,8.68,5.24,5.14,10.75198332,79.25077264
20170215,0.03,63.01,32.33,22.54,9.79,3.8,2.97,10.75198332,79.25077264
20170216,0.03,62.12,31.76,21.2,10.56,3.66,2.46,10.75198332,79.25077264
20170217,0.01,58.1,31.5,20.16,11.34,4.07,2.55,10.75198332,79.25077264
20170218,0.0,58.84,32.22,19.94,12.28,2.85,1.65,10.75198332,79.25077264
20170219,0.0,58.45,33.82,19.45,14.36,2.69,4.38,10.75198332,79.25077264
20170220,0.0,52.22,35.3,19.3,15.99,3.96,6.86,10.75198332,79.25077264
20170221,0.01,54.7,36.25,21.08,15.17,3.98,6.94,10.75198332,79.25077264
20170222,0.04,59.8,35.68,21.81,13.88,5.24,7.44,10.75198332,79.25077264
20170223,0.01,59.19,35.24,22.02,13.22,4.02,5.96,10.75198332,79.25077264
20170224,0.0,60.91,34.43,21.7,12.73,5.3,5.86,10.75198332,79.25077264
20170225,0.0,58.43,35.5,20.21,15.29,4.0,5.35,10.75198332,79.25077264
20170226,0.01,60.77,34.41,21.22,13.19,4.69,5.42,10.75198332,79.25077264
20170227,0.08,62.22,33.71,21.36,12.35,3.87,3.4,10.75198332,79.25077264
20170228,0.15,65.5,34.2,22.6,11.6,3.6,2.81,10.75198332,79.25077264
20170301,0.05,60.92,33.71,21.45,12.26,3.28,1.89,10.75198332,79.25077264
20170302,0.09,59.97,33.51,22.06,11.45,3.8,3.04,10.75198332,79.25077264
20170303,2.83,68.77,33.6,22.69,10.91,4.07,3.47,10.75198332,79.25077264
20170304,19.06,78.69,30.87,24.39,6.48,3.03,2.44,10.75198332,79.25077264
20170305,2.67,68.84,34.02,23.89,10.13,2.96,4.82,10.75198332,79.25077264
20170306,0.41,66.7,35.08,24.49,10.59,2.86,3.52,10.75198332,79.25077264
20170307,0.46,67.99,34.57,24.86,9.71,3.02,3.82,10.75198332,79.25077264
20170308,1.11,68.6,33.9,25.6,8.3,2.37,2.28,10.75198332,79.25077264
20170309,1.37,70.6,33.75,25.26,8.49,2.79,2.82,10.75198332,79.25077264
20170310,1.59,73.71,32.25,25.2,7.05,2.17,3.4,10.75198332,79.25077264
20170311,1.21,71.65,32.91,25.06,7.85,2.12,3.55,10.75198332,79.25077264
20170312,0.66,69.27,33.73,25.13,8.6,2.45,4.19,10.75198332,79.25077264
20170313,2.88,69.39,33.45,25.37,8.08,3.71,5.67,10.75198332,79.25077264
20170314,5.54,75.81,31.6,25.08,6.52,2.75,2.92,10.75198332,79.25077264
20170315,4.58,72.59,32.77,24.29,8.48,3.13,1.95,10.75198332,79.25077264
20170316,1.07,68.98,33.15,24.23,8.92,2.42,2.88,10.75198332,79.25077264
20170317,0.02,59.82,35.71,24.12,11.59,3.52,5.41,10.75198332,79.25077264
20170318,0.01,58.97,35.72,24.12,11.59,2.89,4.13,10.75198332,79.25077264
20170319,0.01,58.23,36.9,24.48,12.42,4.86,6.86,10.75198332,79.25077264
20170320,0.39,59.19,37.24,25.18,12.06,3.29,5.22,10.75198332,79.25077264
20170321,1.4,60.01,36.43,25.71,10.72,3.51,5.17,10.75198332,79.25077264
20170322,0.01,60.63,35.9,24.7,11.2,4.18,4.61,10.75198332,79.25077264
20170323,0.0,57.18,36.1,23.77,12.32,3.62,5.22,10.75198332,79.25077264
20170324,0.0,53.66,35.87,22.14,13.73,4.29,4.92,10.75198332,79.25077264
20170325,0.0,54.44,36.06,22.71,13.35,4.86,5.11,10.75198332,79.25077264
20170326,0.0,58.18,35.97,22.44,13.53,5.54,5.91,10.75198332,79.25077264
20170327,0.0,56.16,36.33,22.5,13.83,3.69,5.67,10.75198332,79.25077264
20170328,0.01,59.74,36.72,23.61,13.12,3.58,5.46,10.75198332,79.25077264
20170329,0.0,53.82,37.37,24.23,13.14,4.31,6.39,10.75198332,79.25077264
20170330,0.05,60.16,36.96,24.6,12.35,5.0,6.35,10.75198332,79.25077264
20170331,0.05,62.61,36.37,25.71,10.66,3.71,2.77,10.75198332,79.25077264
20170401,0.0,57.24,37.78,24.26,13.52,2.88,3.78,10.75198332,79.25077264
20170402,0.03,58.64,37.73,24.46,13.27,3.66,5.11,10.75198332,79.25077264
20170403,0.11,58.12,38.34,26.12,12.22,4.69,6.07,10.75198332,79.25077264
20170404,0.08,60.39,37.47,26.87,10.6,4.04,4.88,10.75198332,79.25077264
20170405,0.06,57.73,37.68,26.73,10.95,3.82,5.73,10.75198332,79.25077264
20170406,0.08,58.41,38.24,26.45,11.79,3.71,4.86,10.75198332,79.25077264
20170407,0.07,55.68,38.86,26.43,12.43,3.45,5.32,10.75198332,79.25077264
20170408,0.0,53.19,38.55,26.32,12.23,2.97,2.9,10.75198332,79.25077264
20170409,0.01,56.35,38.05,26.62,11.43,3.45,3.87,10.75198332,79.25077264
20170410,0.03,51.6,39.25,25.51,13.74,4.16,5.69,10.75198332,79.25077264
20170411,0.36,57.8,36.79,27.4,9.39,3.46,5.04,10.75198332,79.25077264
20170412,0.48,64.16,35.01,27.65,7.35,4.19,5.22,10.75198332,79.25077264
20170413,0.06,59.22,37.78,26.5,11.28,5.26,6.12,10.75198332,79.25077264
20170414,0.03,53.83,38.63,26.11,12.52,5.13,6.67,10.75198332,79.25077264
20170415,0.02,51.8,39.48,26.8,12.67,5.23,7.03,10.75198332,79.25077264
20170416,0.04,52.33,40.44,27.21,13.23,5.29,7.16,10.75198332,79.25077264
20170417,0.02,48.32,41.14,27.27,13.87,4.28,5.97,10.75198332,79.25077264
20170418,0.02,49.0,41.23,27.58,13.65,4.07,5.98,10.75198332,79.25077264
20170419,0.02,51.85,40.77,27.28,13.49,5.13,6.06,10.75198332,79.25077264
20170420,0.04,53.14,39.95,27.41,12.54,4.55,5.42,10.75198332,79.25077264
20170421,0.22,49.52,40.01,28.53,11.48,3.9,5.4,10.75198332,79.25077264
20170422,0.51,50.84,39.83,28.59,11.23,6.12,7.84,10.75198332,79.25077264
20170423,0.24,53.72,39.71,28.55,11.16,6.51,8.03,10.75198332,79.25077264
20170424,0.17,51.59,40.61,28.83,11.77,6.67,8.32,10.75198332,79.25077264
20170425,0.19,51.72,40.5,28.52,11.98,5.24,6.71,10.75198332,79.25077264
20170426,0.26,53.03,39.82,28.48,11.34,3.74,4.18,10.75198332,79.25077264
20170427,0.18,55.17,39.23,27.75,11.48,2.39,3.88,10.75198332,79.25077264
20170428,0.01,54.27,39.73,26.56,13.18,3.64,5.26,10.75198332,79.25077264
20170429,0.06,52.94,39.69,26.77,12.92,3.31,4.37,10.75198332,79.25077264
20170430,0.08,53.97,39.02,27.19,11.84,5.28,6.37,10.75198332,79.25077264
20170501,0.11,54.02,38.23,27.23,11.0,4.3,5.59,10.75198332,79.25077264
20170502,0.43,54.51,38.37,27.3,11.07,5.5,6.78,10.75198332,79.25077264
20170503,0.88,59.57,36.06,27.59,8.47,3.7,3.73,10.75198332,79.25077264
20170504,0.67,59.47,36.8,27.23,9.57,3.78,4.07,10.75198332,79.25077264
20170505,0.33,60.39,36.92,26.96,9.96,3.54,3.34,10.75198332,79.25077264
20170506,1.24,64.84,35.61,27.46,8.14,4.24,4.57,10.75198332,79.25077264
20170507,2.12,62.39,36.2,27.58,8.63,3.77,4.97,10.75198332,79.25077264
20170508,1.11,52.73,38.64,27.66,10.97,3.52,4.61,10.75198332,79.25077264
20170509,1.84,50.41,39.51,26.83,12.68,4.63,6.27,10.75198332,79.25077264
20170510,3.45,70.29,33.07,28.11,4.96,3.35,4.86,10.75198332,79.25077264
20170511,1.08,66.34,34.6,27.44,7.16,3.47,5.01,10.75198332,79.25077264
20170512,1.67,69.63,33.17,27.93,5.24,1.53,3.23,10.75198332,79.25077264
20170513,2.39,66.84,35.29,27.58,7.71,3.27,5.2,10.75198332,79.25077264
20170514,0.39,58.91,38.55,27.15,11.39,4.14,6.21,10.75198332,79.25077264
20170515,0.23,56.26,37.45,28.37,9.09,2.8,2.34,10.75198332,79.25077264
20170516,0.24,56.44,37.39,28.55,8.84,3.43,4.17,10.75198332,79.25077264
20170517,0.92,54.96,39.02,28.25,10.77,2.96,4.75,10.75198332,79.25077264
20170518,5.92,64.33,35.33,28.61,6.72,3.07,4.92,10.75198332,79.25077264
20170519,0.39,56.01,39.37,26.67,12.7,6.27,7.71,10.75198332,79.25077264
20170520,1.5,59.19,37.45,27.58,9.87,4.41,5.9,10.75198332,79.25077264
20170521,0.83,63.82,35.57,27.62,7.94,1.79,2.93,10.75198332,79.25077264
20170522,2.85,65.13,35.21,27.98,7.23,2.8,3.49,10.75198332,79.25077264
20170523,2.42,65.77,35.07,27.29,7.78,2.99,4.83,10.75198332,79.25077264
20170524,0.29,60.74,36.99,27.7,9.29,2.74,4.27,10.75198332,79.25077264
20170525,0.38,61.37,35.72,28.12,7.6,3.96,3.88,10.75198332,79.25077264
20170526,2.0,69.61,33.39,27.82,5.57,5.09,7.24,10.75198332,79.25077264
20170527,0.78,66.5,35.4,26.85,8.54,4.62,4.88,10.75198332,79.25077264
20170528,0.49,67.77,33.65,27.45,6.19,3.03,2.74,10.75198332,79.25077264
20170529,0.91,60.72,36.24,27.7,8.54,3.54,4.33,10.75198332,79.25077264
20170530,0.75,56.6,37.15,27.53,9.62,2.51,2.15,10.75198332,79.25077264
20170531,0.66,55.96,37.64,27.49,10.14,3.35,4.32,10.75198332,79.25077264
20170601,0.22,54.75,36.88,26.84,10.04,2.46,3.28,10.75198332,79.25077264
20170602,1.33,54.11,37.71,27.09,10.62,2.81,2.63,10.75198332,79.25077264
20170603,0.12,56.95,36.23,26.97,9.26,2.4,2.71,10.75198332,79.25077264
20170604,0.11,51.74,38.82,27.09,11.73,2.53,3.74,10.75198332,79.25077264
20170605,3.73,56.15,37.41,27.99,9.42,4.22,5.26,10.75198332,79.25077264
20170606,4.42,66.68,33.24,27.32,5.92,6.27,7.25,10.75198332,79.25077264
20170607,6.92,65.74,33.54,26.49,7.06,3.8,4.25,10.75198332,79.25077264
20170608,0.78,55.26,37.29,25.16,12.13,3.35,2.45,10.75198332,79.25077264
20170609,1.62,56.25,35.8,26.51,9.29,4.2,3.94,10.75198332,79.25077264
20170610,1.65,58.34,35.69,26.61,9.08,3.53,3.31,10.75198332,79.25077264
20170611,0.15,55.84,35.74,26.3,9.44,3.61,3.54,10.75198332,79.25077264
20170612,0.05,56.83,36.79,26.49,10.3,2.78,2.27,10.75198332,79.25077264
20170613,0.09,57.54,37.02,27.81,9.21,2.42,2.28,10.75198332,79.25077264
20170614,3.19,61.86,36.72,27.78,8.93,2.9,3.04,10.75198332,79.25077264
20170615,1.35,67.54,34.03,27.29,6.74,1.65,1.69,10.75198332,79.25077264
20170616,5.35,69.77,33.13,26.99,6.14,1.65,2.05,10.75198332,79.25077264
20170617,1.65,59.67,36.94,25.43,11.51,2.64,2.46,10.75198332,79.25077264
20170618,0.11,54.83,37.31,25.9,11.41,2.15,1.43,10.75198332,79.25077264
20170619,1.29,60.4,35.77,27.04,8.73,2.05,1.62,10.75198332,79.25077264
20170620,5.76,64.87,34.29,25.49,8.81,2.26,3.44,10.75198332,79.25077264
20170621,0.19,61.52,34.88,25.82,9.07,1.8,1.69,10.75198332,79.25077264
20170622,0.25,60.71,34.64,25.98,8.66,2.97,2.79,10.75198332,79.25077264
20170623,0.38,57.32,36.31,26.44,9.87,3.4,3.14,10.75198332,79.25077264
20170624,1.23,55.49,35.12,26.83,8.29,2.8,3.5,10.75198332,79.25077264
20170625,0.38,56.57,35.68,25.78,9.9,2.84,2.96,10.75198332,79.25077264
20170626,0.48,56.92,34.84,26.14,8.7,2.7,3.05,10.75198332,79.25077264
20170627,1.44,58.82,33.23,26.44,6.79,4.55,4.96,10.75198332,79.25077264
20170628,0.1,53.66,35.74,26.01,9.73,3.43,3.89,10.75198332,79.25077264
20170629,0.11,49.96,37.3,25.9,11.4,4.92,5.28,10.75198332,79.25077264
20170630,0.31,56.87,35.25,26.68,8.57,3.54,4.25,10.75198332,79.25077264
20170701,0.37,53.49,36.37,27.0,9.36,2.61,3.17,10.75198332,79.25077264
20170702,0.68,53.86,36.7,27.38,9.32,2.25,2.65,10.75198332,79.25077264
20170703,0.51,50.77,37.68,26.86,10.82,2.85,3.83,10.75198332,79.25077264
20170704,2.36,53.18,36.91,26.3,10.6,4.73,5.31,10.75198332,79.25077264
20170705,0.9,55.41,35.3,26.0,9.3,2.46,1.62,10.75198332,79.25077264
20170706,3.75,57.55,37.1,26.2,10.9,3.5,4.24,10.75198332,79.25077264
20170707,2.0,59.96,34.84,26.42,8.42,2.73,2.13,10.75198332,79.25077264
20170708,4.24,60.6,34.42,25.53,8.88,2.38,2.85,10.75198332,79.25077264
20170709,1.54,56.71,35.5,25.84,9.66,2.06,2.2,10.75198332,79.25077264
20170710,0.44,57.42,34.95,25.9,9.05,2.42,2.02,10.75198332,79.25077264
20170711,1.14,58.66,34.96,26.57,8.39,2.74,1.83,10.75198332,79.25077264
20170712,1.34,56.71,35.45,25.99,9.46,3.45,4.58,10.75198332,79.25077264
20170713,0.45,52.93,37.45,26.41,11.04,4.77,5.7,10.75198332,79.25077264
20170714,0.05,47.2,36.18,25.56,10.63,2.79,2.54,10.75198332,79.25077264
20170715,0.2,55.12,35.39,25.77,9.63,2.56,2.49,10.75198332,79.25077264
20170716,0.09,50.52,37.11,26.58,10.53,2.64,3.4,10.75198332,79.25077264
20170717,0.03,51.37,36.3,26.55,9.75,2.91,3.27,10.75198332,79.25077264
20170718,0.13,55.67,35.85,27.12,8.73,3.89,4.37,10.75198332,79.25077264
20170719,0.21,54.75,35.83,27.02,8.81,4.45,5.22,10.75198332,79.25077264
20170720,0.17,53.88,37.58,26.49,11.09,4.5,4.93,10.75198332,79.25077264
20170721,0.15,51.47,37.08,27.36,9.71,2.83,2.54,10.75198332,79.25077264
20170722,0.06,53.37,37.04,27.5,9.54,2.41,3.55,10.75198332,79.25077264
20170723,0.05,52.2,38.27,27.62,10.65,2.48,2.35,10.75198332,79.25077264
20170724,0.13,50.43,38.68,27.82,10.86,2.57,2.51,10.75198332,79.25077264
20170725,0.23,46.96,39.63,27.87,11.76,2.34,2.31,10.75198332,79.25077264
20170726,0.31,49.2,38.6,28.43,10.17,2.04,2.74,10.75198332,79.25077264
20170727,3.2,49.67,38.94,27.9,11.05,2.4,3.01,10.75198332,79.25077264
20170728,1.73,52.23,38.91,27.51,11.4,3.57,5.09,10.75198332,79.25077264
20170729,2.41,58.81,34.85,27.84,7.01,4.11,5.74,10.75198332,79.25077264
20170730,5.2,67.02,33.32,27.34,5.98,2.63,3.99,10.75198332,79.25077264
20170731,23.3,76.04,31.7,26.47,5.23,4.97,5.96,10.75198332,79.25077264
20170801,3.99,66.34,34.42,25.97,8.44,4.79,6.26,10.75198332,79.25077264
20170802,3.58,65.15,35.2,26.2,8.99,3.2,3.21,10.75198332,79.25077264
20170803,0.56,58.95,36.02,26.38,9.64,3.7,4.34,10.75198332,79.25077264
20170804,0.18,60.0,35.75,26.4,9.35,4.07,4.35,10.75198332,79.25077264
20170805,0.29,59.81,35.67,26.81,8.86,2.73,2.41,10.75198332,79.25077264
20170806,0.96,60.18,36.01,26.43,9.58,3.58,4.61,10.75198332,79.25077264
20170807,3.91,66.21,34.1,26.58,7.53,1.89,1.89,10.75198332,79.25077264
20170808,10.08,70.07,32.82,26.53,6.29,2.07,3.9,10.75198332,79.25077264
20170809,27.7,75.6,32.35,25.98,6.37,2.47,3.89,10.75198332,79.25077264
20170810,8.46,73.56,32.14,26.01,6.13,2.72,2.94,10.75198332,79.25077264
20170811,7.03,72.43,32.63,25.78,6.86,3.68,4.23,10.75198332,79.25077264
20170812,4.25,67.77,33.26,24.47,8.79,4.12,5.79,10.75198332,79.25077264
20170813,24.25,83.22,28.6,25.06,3.54,3.85,3.55,10.75198332,79.25077264
20170814,9.49,81.97,29.6,24.84,4.75,2.63,4.81,10.75198332,79.25077264
20170815,3.59,73.05,32.19,23.82,8.37,1.86,3.62,10.75198332,79.25077264
20170816,4.52,74.37,32.26,24.99,7.27,2.1,2.5,10.75198332,79.25077264
20170817,2.59,75.23,32.36,24.34,8.02,1.93,2.57,10.75198332,79.25077264
20170818,5.81,75.41,31.87,24.91,6.96,2.81,3.14,10.75198332,79.25077264
20170819,1.86,69.96,34.06,24.57,9.49,4.02,3.82,10.75198332,79.25077264
20170820,2.38,67.17,34.59,24.43,10.16,2.76,2.69,10.75198332,79.25077264
20170821,1.53,68.61,34.42,24.45,9.97,2.74,2.67,10.75198332,79.25077264
20170822,1.08,68.21,34.0,24.47,9.53,3.61,4.19,10.75198332,79.25077264
20170823,1.22,69.88,33.66,25.61,8.04,3.12,5.08,10.75198332,79.25077264
20170824,6.5,79.12,30.32,26.02,4.3,3.92,4.48,10.75198332,79.25077264
20170825,0.75,70.11,33.96,25.16,8.8,2.9,3.29,10.75198332,79.25077264
20170826,1.54,68.06,34.2,25.38,8.82,2.21,2.12,10.75198332,79.25077264
20170827,0.74,69.17,34.23,25.54,8.68,2.38,3.08,10.75198332,79.25077264
20170828,0.32,68.2,34.43,25.49,8.93,1.96,2.22,10.75198332,79.25077264
20170829,0.2,65.1,34.93,25.54,9.39,2.75,3.03,10.75198332,79.25077264
20170830,3.73,65.72,35.9,25.18,10.72,3.13,2.86,10.75198332,79.25077264
20170831,3.03,73.64,32.49,25.29,7.2,3.42,4.23,10.75198332,79.25077264
20170901,9.64,83.33,29.63,26.1,3.53,1.79,3.14,10.75198332,79.25077264
20170902,10.94,78.19,31.75,25.81,5.94,2.14,2.85,10.75198332,79.25077264
20170903,1.5,72.68,33.41,24.13,9.28,1.94,4.43,10.75198332,79.25077264
20170904,3.63,76.21,32.06,25.36,6.7,2.27,4.22,10.75198332,79.25077264
20170905,4.14,78.59,32.5,25.93,6.56,1.91,4.06,10.75198332,79.25077264
20170906,2.2,80.14,31.28,25.59,5.69,2.05,3.83,10.75198332,79.25077264
20170907,3.2,79.43,32.0,25.79,6.21,2.56,4.69,10.75198332,79.25077264
20170908,9.29,81.47,31.25,25.11,6.13,1.4,2.48,10.75198332,79.25077264
20170909,4.77,80.23,30.78,25.26,5.52,1.75,3.78,10.75198332,79.25077264
20170910,1.6,74.09,32.4,24.83,7.57,2.6,5.02,10.75198332,79.25077264
20170911,1.2,77.87,32.37,25.27,7.09,2.55,3.86,10.75198332,79.25077264
20170912,1.83,78.53,31.6,25.01,6.59,1.65,2.06,10.75198332,79.25077264
20170913,8.06,82.45,30.65,25.36,5.29,3.05,4.08,10.75198332,79.25077264
20170914,4.67,84.35,29.93,24.83,5.09,3.05,2.44,10.75198332,79.25077264
20170915,0.5,80.37,30.67,24.72,5.95,2.47,3.93,10.75198332,79.25077264
20170916,5.92,82.9,30.59,24.87,5.72,2.96,2.75,10.75198332,79.25077264
20170917,1.27,75.83,32.31,24.76,7.55,5.7,5.74,10.75198332,79.25077264
20170918,2.02,73.16,33.9,24.21,9.7,4.7,5.45,10.75198332,79.25077264
20170919,0.15,72.78,33.74,23.84,9.9,4.38,4.54,10.75198332,79.25077264
20170920,0.04,70.93,33.9,24.02,9.87,2.39,2.49,10.75198332,79.25077264
20170921,0.01,67.04,33.99,23.72,10.27,2.65,1.72,10.75198332,79.25077264
20170922,0.13,66.94,34.4,23.94,10.46,2.93,4.89,10.75198332,79.25077264
20170923,0.45,70.11,33.65,25.0,8.65,2.75,4.58,10.75198332,79.25077264
20170924,8.94,78.75,31.05,25.47,5.58,3.91,5.8,10.75198332,79.25077264
20170925,7.82,79.46,30.62,25.02,5.6,3.8,4.28,10.75198332,79.25077264
20170926,3.14,78.74,31.28,24.61,6.67,2.06,2.63,10.75198332,79.25077264
20170927,4.95,78.25,31.43,24.82,6.61,2.67,2.09,10.75198332,79.25077264
20170928,8.47,79.52,30.82,24.47,6.35,3.01,3.43,10.75198332,79.25077264
20170929,0.09,72.71,33.53,23.11,10.42,4.38,3.97,10.75198332,79.25077264
20170930,0.24,72.19,34.31,24.42,9.89,2.32,2.12,10.75198332,79.25077264
20171001,0.29,71.27,34.07,25.44,8.63,2.78,3.16,10.75198332,79.25077264
20171002,0.21,69.78,34.44,24.96,9.48,2.41,4.0,10.75198332,79.25077264
20171003,2.43,74.29,33.12,25.98,7.14,3.82,4.0,10.75198332,79.25077264
20171004,4.24,76.96,32.43,25.49,6.94,2.43,4.29,10.75198332,79.25077264
20171005,5.56,80.37,31.5,25.57,5.93,3.49,5.26,10.75198332,79.25077264
20171006,3.79,82.17,29.9,25.61,4.29,2.57,1.8,10.75198332,79.25077264
20171007,0.53,72.11,32.98,24.25,8.73,2.4,4.36,10.75198332,79.25077264
20171008,1.07,74.99,33.16,25.21,7.95,2.5,4.17,10.75198332,79.25077264
20171009,2.27,78.87,31.85,25.7,6.15,2.78,4.19,10.75198332,79.25077264
20171010,2.49,79.02,31.97,25.57,6.4,1.91,3.31,10.75198332,79.25077264
20171011,6.64,76.39,30.1,25.36,4.74,4.2,4.46,10.75198332,79.25077264
