Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160512,0.01,26.25,41.65,29.74,11.91,4.68,5.32,27.75198332,78.75077264
20160513,0.4,21.77,43.57,29.83,13.74,2.63,2.89,27.75198332,78.75077264
20160514,0.0,16.98,44.96,32.52,12.45,3.28,3.99,27.75198332,78.75077264
20160515,0.0,15.32,45.75,31.25,14.5,3.93,5.34,27.75198332,78.75077264
20160516,0.0,15.49,45.84,30.39,15.45,3.38,3.41,27.75198332,78.75077264
20160517,0.0,13.25,46.07,30.04,16.03,4.09,3.89,27.75198332,78.75077264
20160518,0.0,11.06,46.33,29.92,16.41,3.55,3.92,27.75198332,78.75077264
20160519,0.0,14.82,45.94,29.3,16.64,6.32,7.68,27.75198332,78.75077264
20160520,0.0,21.22,45.31,30.04,15.27,6.84,7.78,27.75198332,78.75077264
20160521,1.55,21.72,45.51,29.47,16.04,5.74,7.58,27.75198332,78.75077264
20160522,0.03,21.31,45.92,29.05,16.86,3.87,4.97,27.75198332,78.75077264
20160523,5.09,26.49,43.22,31.58,11.65,1.66,2.23,27.75198332,78.75077264
20160524,6.06,34.87,41.38,30.7,10.68,3.04,5.66,27.75198332,78.75077264
20160525,0.7,32.78,41.56,29.84,11.72,3.76,4.62,27.75198332,78.75077264
20160526,6.42,34.72,41.26,27.62,13.63,3.89,4.41,27.75198332,78.75077264
20160527,0.0,25.99,44.37,29.64,14.73,6.36,8.71,27.75198332,78.75077264
20160528,0.13,27.4,43.19,30.02,13.18,4.12,5.84,27.75198332,78.75077264
20160529,9.63,36.56,38.72,30.48,8.24,2.64,4.16,27.75198332,78.75077264
20160530,0.98,38.68,39.2,28.22,10.99,4.42,6.93,27.75198332,78.75077264
20160531,0.21,34.74,41.76,26.96,14.8,4.36,4.73,27.75198332,78.75077264
20160601,0.04,33.49,42.3,30.22,12.07,4.78,5.68,27.75198332,78.75077264
20160602,0.0,28.31,44.18,31.44,12.74,4.0,3.71,27.75198332,78.75077264
20160603,0.0,24.85,44.36,29.05,15.31,3.87,4.23,27.75198332,78.75077264
20160604,0.01,25.7,44.7,29.62,15.08,3.97,4.57,27.75198332,78.75077264
20160605,0.0,25.29,44.78,30.94,13.84,4.78,7.25,27.75198332,78.75077264
20160606,0.15,23.7,44.96,31.87,13.09,4.87,7.48,27.75198332,78.75077264
20160607,1.91,23.59,43.8,30.17,13.64,3.02,6.35,27.75198332,78.75077264
20160608,0.09,22.21,45.29,29.22,16.08,3.25,6.11,27.75198332,78.75077264
20160609,0.27,23.08,44.3,30.09,14.21,3.95,6.79,27.75198332,78.75077264
20160610,1.58,21.79,45.75,30.78,14.97,3.95,5.98,27.75198332,78.75077264
20160611,0.52,24.88,44.89,32.59,12.3,3.16,3.45,27.75198332,78.75077264
20160612,0.02,28.45,43.47,32.21,11.26,3.24,1.88,27.75198332,78.75077264
20160613,3.63,31.76,44.07,33.31,10.77,5.29,4.67,27.75198332,78.75077264
20160614,3.2,38.82,40.7,31.55,9.14,4.74,4.05,27.75198332,78.75077264
20160615,7.79,40.29,39.79,30.87,8.92,5.17,5.57,27.75198332,78.75077264
20160616,5.06,40.18,40.0,30.83,9.17,2.87,4.26,27.75198332,78.75077264
20160617,0.29,36.36,41.51,29.59,11.92,3.69,4.73,27.75198332,78.75077264
20160618,0.04,36.23,41.79,30.46,11.32,3.1,4.39,27.75198332,78.75077264
20160619,0.1,38.69,41.15,32.02,9.13,2.64,3.66,27.75198332,78.75077264
20160620,2.99,43.77,39.85,32.69,7.16,2.13,3.02,27.75198332,78.75077264
20160621,2.15,50.82,38.12,31.5,6.63,2.13,2.87,27.75198332,78.75077264
20160622,9.47,53.32,36.98,30.45,6.53,3.82,6.32,27.75198332,78.75077264
20160623,1.01,47.21,40.25,29.19,11.06,2.59,4.16,27.75198332,78.75077264
20160624,0.01,36.73,42.56,31.16,11.4,2.04,4.57,27.75198332,78.75077264
20160625,0.63,42.54,40.64,31.49,9.15,4.15,4.41,27.75198332,78.75077264
20160626,2.89,46.61,39.1,31.38,7.73,2.62,3.48,27.75198332,78.75077264
20160627,12.39,53.39,39.14,30.69,8.45,3.43,5.45,27.75198332,78.75077264
20160628,24.69,57.45,37.04,31.2,5.84,2.93,3.39,27.75198332,78.75077264
20160629,1.26,49.34,40.76,30.03,10.72,2.54,2.59,27.75198332,78.75077264
20160630,1.45,45.65,40.67,31.42,9.25,3.64,6.13,27.75198332,78.75077264
20160701,11.99,52.87,40.17,29.93,10.25,3.64,4.85,27.75198332,78.75077264
20160702,12.19,79.67,31.03,28.81,2.22,4.07,5.21,27.75198332,78.75077264
20160703,9.37,64.7,35.28,28.13,7.15,1.49,3.03,27.75198332,78.75077264
20160704,11.03,63.32,36.08,27.54,8.54,1.71,1.91,27.75198332,78.75077264
20160705,1.95,58.57,38.23,28.63,9.6,4.19,5.85,27.75198332,78.75077264
20160706,8.16,59.13,37.63,28.24,9.39,3.27,6.01,27.75198332,78.75077264
20160707,3.99,57.95,37.16,28.85,8.3,2.42,4.03,27.75198332,78.75077264
20160708,3.05,59.96,37.32,28.45,8.87,2.42,4.67,27.75198332,78.75077264
20160709,6.81,67.01,35.22,28.7,6.52,1.27,1.79,27.75198332,78.75077264
20160710,24.92,65.9,36.34,27.64,8.69,1.45,3.11,27.75198332,78.75077264
20160711,16.08,76.38,32.24,27.74,4.5,4.63,4.89,27.75198332,78.75077264
20160712,2.77,74.56,34.38,26.56,7.82,2.37,1.78,27.75198332,78.75077264
20160713,3.73,70.81,35.09,27.63,7.46,3.54,3.25,27.75198332,78.75077264
20160714,7.12,75.79,33.68,27.86,5.82,1.52,2.64,27.75198332,78.75077264
20160715,7.37,76.51,32.99,27.7,5.3,1.05,2.12,27.75198332,78.75077264
20160716,84.43,89.04,30.79,26.58,4.21,2.8,2.56,27.75198332,78.75077264
20160717,23.74,85.46,31.36,26.02,5.34,2.44,2.4,27.75198332,78.75077264
20160718,23.84,85.26,31.06,25.73,5.34,4.24,2.99,27.75198332,78.75077264
20160719,2.2,80.02,34.26,26.15,8.1,3.35,2.59,27.75198332,78.75077264
20160720,0.28,74.08,36.2,25.99,10.22,3.42,2.13,27.75198332,78.75077264
20160721,2.2,74.9,35.79,26.3,9.49,2.72,3.41,27.75198332,78.75077264
20160722,16.43,79.57,34.39,26.84,7.55,2.85,5.58,27.75198332,78.75077264
20160723,0.53,81.28,31.82,25.95,5.87,2.1,4.05,27.75198332,78.75077264
20160724,10.54,79.43,32.87,24.92,7.95,1.31,3.62,27.75198332,78.75077264
20160725,10.71,77.88,33.85,26.37,7.47,1.75,3.95,27.75198332,78.75077264
20160726,19.3,91.76,30.31,26.75,3.57,3.16,5.28,27.75198332,78.75077264
20160727,13.25,90.75,29.35,25.9,3.45,3.4,2.5,27.75198332,78.75077264
20160728,10.22,86.19,30.82,25.54,5.28,1.98,3.69,27.75198332,78.75077264
20160729,13.5,87.98,30.64,26.09,4.55,1.92,3.26,27.75198332,78.75077264
20160730,16.03,86.67,30.94,25.49,5.45,1.6,2.31,27.75198332,78.75077264
20160731,17.69,87.97,30.37,25.78,4.6,2.02,3.8,27.75198332,78.75077264
20160801,31.23,90.53,30.79,25.14,5.65,3.09,2.73,27.75198332,78.75077264
20160802,13.35,86.3,31.12,25.14,5.98,3.3,2.18,27.75198332,78.75077264
20160803,10.59,85.9,31.04,25.22,5.81,2.97,2.95,27.75198332,78.75077264
20160804,1.11,83.51,32.89,25.13,7.76,3.14,4.0,27.75198332,78.75077264
20160805,1.03,80.8,33.47,25.85,7.62,2.27,2.64,27.75198332,78.75077264
20160806,1.16,83.89,32.04,26.65,5.38,3.97,4.08,27.75198332,78.75077264
20160807,1.58,85.3,31.64,26.41,5.22,4.08,2.99,27.75198332,78.75077264
20160808,3.66,85.23,32.42,25.81,6.61,3.47,2.49,27.75198332,78.75077264
20160809,2.38,85.83,32.4,26.37,6.03,3.41,2.81,27.75198332,78.75077264
20160810,9.24,88.59,30.9,25.78,5.12,4.27,4.15,27.75198332,78.75077264
20160811,12.69,86.74,31.94,25.63,6.31,3.51,3.35,27.75198332,78.75077264
20160812,9.61,84.82,31.84,26.09,5.75,1.43,3.11,27.75198332,78.75077264
20160813,14.61,88.28,29.91,25.67,4.24,1.74,3.06,27.75198332,78.75077264
20160814,3.52,81.74,32.47,26.08,6.39,2.07,3.05,27.75198332,78.75077264
20160815,8.17,80.8,33.22,25.45,7.77,2.8,3.19,27.75198332,78.75077264
20160816,5.41,83.23,32.85,24.95,7.9,2.4,2.48,27.75198332,78.75077264
20160817,11.23,84.74,31.14,24.9,6.24,3.63,6.24,27.75198332,78.75077264
20160818,3.29,84.23,32.09,25.63,6.46,2.92,6.05,27.75198332,78.75077264
20160819,3.86,86.08,31.65,25.28,6.37,4.92,6.86,27.75198332,78.75077264
20160820,0.1,84.63,31.7,25.74,5.96,4.34,3.79,27.75198332,78.75077264
20160821,0.0,84.5,31.84,24.67,7.17,2.31,1.94,27.75198332,78.75077264
20160822,0.12,83.58,32.09,24.5,7.6,1.67,2.85,27.75198332,78.75077264
20160823,1.84,84.04,31.43,25.74,5.69,4.57,4.63,27.75198332,78.75077264
20160824,4.91,85.84,31.22,25.34,5.88,6.34,7.6,27.75198332,78.75077264
20160825,0.38,77.93,32.56,26.26,6.3,1.08,1.89,27.75198332,78.75077264
20160826,2.01,81.62,33.09,25.89,7.2,0.9,2.63,27.75198332,78.75077264
20160827,1.6,85.33,31.15,26.0,5.15,2.83,2.53,27.75198332,78.75077264
20160828,0.22,83.5,31.0,25.17,5.82,2.68,3.71,27.75198332,78.75077264
20160829,2.48,84.85,31.36,26.13,5.22,2.32,4.68,27.75198332,78.75077264
20160830,5.93,81.73,31.63,25.54,6.09,1.31,2.3,27.75198332,78.75077264
20160831,20.99,86.28,30.18,26.42,3.76,1.99,2.83,27.75198332,78.75077264
20160901,10.49,84.99,31.49,25.18,6.31,1.44,2.68,27.75198332,78.75077264
20160902,1.37,81.8,32.13,24.3,7.83,3.22,3.88,27.75198332,78.75077264
20160903,0.0,79.93,32.48,22.8,9.68,3.73,3.13,27.75198332,78.75077264
20160904,0.01,79.55,32.22,22.58,9.64,2.72,1.88,27.75198332,78.75077264
20160905,0.01,79.11,31.92,22.93,8.99,2.9,2.88,27.75198332,78.75077264
20160906,0.0,79.72,31.86,22.56,9.3,3.43,2.08,27.75198332,78.75077264
20160907,0.0,79.67,31.93,22.83,9.11,3.58,2.26,27.75198332,78.75077264
20160908,0.0,79.24,32.35,22.76,9.59,2.86,2.95,27.75198332,78.75077264
20160909,0.0,75.97,32.95,22.9,10.05,2.74,2.83,27.75198332,78.75077264
20160910,0.0,76.54,33.07,22.4,10.67,2.68,2.54,27.75198332,78.75077264
20160911,0.0,76.22,32.79,22.64,10.14,1.84,3.75,27.75198332,78.75077264
20160912,4.89,74.2,32.79,23.19,9.6,2.03,2.88,27.75198332,78.75077264
20160913,6.74,74.6,31.62,23.74,7.88,2.16,3.32,27.75198332,78.75077264
20160914,3.82,77.31,31.96,23.76,8.2,1.74,2.53,27.75198332,78.75077264
20160915,1.27,74.99,32.82,24.66,8.16,1.73,3.35,27.75198332,78.75077264
20160916,1.54,71.11,33.0,24.0,9.0,1.14,2.59,27.75198332,78.75077264
20160917,0.12,65.78,33.21,22.01,11.2,1.87,3.41,27.75198332,78.75077264
20160918,0.91,71.82,33.16,25.29,7.87,1.47,3.22,27.75198332,78.75077264
20160919,0.42,77.27,32.47,24.7,7.77,1.41,3.25,27.75198332,78.75077264
20160920,0.15,68.96,34.16,23.57,10.59,1.6,3.7,27.75198332,78.75077264
20160921,6.14,75.58,33.97,24.26,9.72,1.82,4.63,27.75198332,78.75077264
20160922,14.6,83.93,31.02,24.84,6.18,2.67,4.03,27.75198332,78.75077264
20160923,2.09,79.04,31.99,23.78,8.21,1.76,3.84,27.75198332,78.75077264
20160924,0.07,77.26,32.13,23.66,8.47,0.87,2.73,27.75198332,78.75077264
20160925,0.02,78.25,31.63,23.2,8.43,1.62,3.26,27.75198332,78.75077264
20160926,0.02,76.93,32.3,23.53,8.77,1.13,3.38,27.75198332,78.75077264
20160927,0.0,73.48,32.88,22.57,10.31,2.23,4.4,27.75198332,78.75077264
20160928,0.01,70.4,33.83,23.03,10.8,2.16,4.67,27.75198332,78.75077264
20160929,0.0,77.26,31.99,22.87,9.12,0.93,2.54,27.75198332,78.75077264
20160930,0.38,71.98,33.19,24.69,8.5,1.64,3.17,27.75198332,78.75077264
20161001,0.09,72.35,33.93,24.64,9.29,1.29,3.38,27.75198332,78.75077264
20161002,0.02,73.32,33.37,25.4,7.96,2.18,2.42,27.75198332,78.75077264
20161003,0.0,70.03,34.03,25.63,8.41,1.65,3.39,27.75198332,78.75077264
20161004,5.35,68.53,33.89,25.28,8.61,1.6,3.01,27.75198332,78.75077264
20161005,2.13,63.84,33.75,25.25,8.5,1.61,3.14,27.75198332,78.75077264
20161006,1.31,62.06,33.28,24.26,9.02,1.93,3.56,27.75198332,78.75077264
20161007,0.14,57.29,34.34,22.58,11.76,2.55,4.0,27.75198332,78.75077264
20161008,0.11,52.8,35.03,22.2,12.83,1.43,1.28,27.75198332,78.75077264
20161009,0.38,45.74,34.56,20.28,14.28,2.15,3.56,27.75198332,78.75077264
20161010,0.0,48.7,34.61,20.44,14.17,2.47,2.75,27.75198332,78.75077264
20161011,0.0,45.32,34.79,20.2,14.6,2.8,2.97,27.75198332,78.75077264
20161012,0.0,39.55,34.74,17.66,17.08,1.77,2.35,27.75198332,78.75077264
20161013,0.0,37.35,35.21,17.33,17.88,1.95,3.34,27.75198332,78.75077264
20161014,0.0,39.69,34.56,16.05,18.51,1.92,3.54,27.75198332,78.75077264
20161015,0.0,38.49,33.74,17.08,16.66,1.36,2.62,27.75198332,78.75077264
20161016,0.0,36.19,33.71,17.24,16.47,2.13,3.95,27.75198332,78.75077264
20161017,0.0,39.36,33.9,17.71,16.19,1.43,3.75,27.75198332,78.75077264
20161018,0.0,37.19,33.05,16.5,16.55,1.56,3.75,27.75198332,78.75077264
20161019,0.0,37.56,33.52,18.07,15.45,2.2,3.8,27.75198332,78.75077264
20161020,0.0,36.65,34.56,16.85,17.71,2.24,2.25,27.75198332,78.75077264
20161021,0.0,38.29,34.4,17.96,16.44,2.71,2.85,27.75198332,78.75077264
20161022,0.0,39.22,34.61,17.12,17.49,3.42,3.24,27.75198332,78.75077264
20161023,0.0,37.91,33.02,16.83,16.19,2.61,3.6,27.75198332,78.75077264
20161024,0.0,35.28,33.56,15.44,18.12,3.39,4.17,27.75198332,78.75077264
20161025,0.0,40.49,33.28,16.3,16.98,3.37,3.34,27.75198332,78.75077264
20161026,0.0,37.46,33.24,16.34,16.91,1.95,2.5,27.75198332,78.75077264
20161027,0.0,34.72,33.14,15.45,17.69,1.84,2.31,27.75198332,78.75077264
20161028,0.0,31.87,31.74,13.87,17.86,1.83,4.23,27.75198332,78.75077264
20161029,0.0,30.25,31.61,17.88,13.73,2.02,3.11,27.75198332,78.75077264
20161030,0.0,35.93,30.43,16.78,13.65,1.66,2.77,27.75198332,78.75077264
20161031,0.0,45.08,30.32,16.59,13.74,1.53,2.48,27.75198332,78.75077264
20161101,0.0,35.5,31.4,16.97,14.43,0.92,1.66,27.75198332,78.75077264
20161102,0.0,37.21,30.94,15.38,15.56,1.56,2.93,27.75198332,78.75077264
20161103,0.0,39.26,31.45,15.42,16.03,2.14,4.04,27.75198332,78.75077264
20161104,0.0,36.8,31.11,15.48,15.63,1.56,2.24,27.75198332,78.75077264
20161105,0.0,41.12,28.56,14.38,14.18,1.63,3.36,27.75198332,78.75077264
20161106,0.0,39.94,29.88,13.33,16.55,2.45,3.58,27.75198332,78.75077264
20161107,0.0,34.87,30.29,13.62,16.67,3.84,5.77,27.75198332,78.75077264
20161108,0.0,35.47,29.89,11.51,18.39,2.59,6.14,27.75198332,78.75077264
20161109,0.0,32.78,29.97,10.78,19.19,2.43,6.28,27.75198332,78.75077264
20161110,0.0,27.47,29.51,11.63,17.88,3.44,6.06,27.75198332,78.75077264
20161111,0.0,25.5,29.76,14.71,15.05,1.09,1.85,27.75198332,78.75077264
20161112,0.0,27.66,29.91,14.3,15.61,1.77,2.68,27.75198332,78.75077264
20161113,0.0,31.3,30.36,15.49,14.87,1.21,2.03,27.75198332,78.75077264
20161114,0.0,37.5,29.71,15.28,14.43,2.26,3.5,27.75198332,78.75077264
20161115,0.0,38.79,28.74,13.85,14.89,2.45,5.26,27.75198332,78.75077264
20161116,0.0,36.78,28.57,12.1,16.46,2.28,5.13,27.75198332,78.75077264
20161117,0.0,34.15,28.34,10.85,17.5,3.06,3.9,27.75198332,78.75077264
20161118,0.0,36.16,27.21,9.95,17.26,1.74,4.97,27.75198332,78.75077264
20161119,0.0,30.4,28.96,10.74,18.22,2.5,3.66,27.75198332,78.75077264
20161120,0.0,28.05,29.23,14.26,14.97,1.19,1.75,27.75198332,78.75077264
20161121,0.0,31.05,30.02,14.92,15.1,3.33,4.91,27.75198332,78.75077264
20161122,0.0,31.97,30.77,11.99,18.78,3.0,5.29,27.75198332,78.75077264
20161123,0.0,35.86,30.39,11.48,18.9,2.18,4.39,27.75198332,78.75077264
20161124,0.0,31.48,29.54,12.2,17.34,2.68,5.79,27.75198332,78.75077264
20161125,0.0,26.34,31.84,12.13,19.71,3.35,6.54,27.75198332,78.75077264
20161126,0.0,32.74,30.66,12.09,18.57,3.16,5.86,27.75198332,78.75077264
20161127,0.0,32.66,30.81,11.54,19.27,3.5,6.35,27.75198332,78.75077264
20161128,0.0,29.25,29.95,11.35,18.6,3.3,7.33,27.75198332,78.75077264
20161129,0.0,30.02,29.09,13.18,15.92,2.06,3.22,27.75198332,78.75077264
20161130,0.0,49.6,26.4,11.35,15.05,2.48,3.34,27.75198332,78.75077264
20161201,0.0,52.07,27.35,12.86,14.49,1.76,3.0,27.75198332,78.75077264
20161202,0.0,35.51,27.17,11.62,15.55,1.78,4.09,27.75198332,78.75077264
20161203,0.0,36.05,27.44,10.29,17.14,1.34,4.71,27.75198332,78.75077264
20161204,0.0,31.64,26.3,10.37,15.92,1.52,3.47,27.75198332,78.75077264
20161205,0.0,30.98,26.22,9.24,16.98,1.58,2.36,27.75198332,78.75077264
20161206,0.0,29.03,27.01,12.03,14.98,1.71,2.66,27.75198332,78.75077264
20161207,0.0,32.16,25.59,12.77,12.82,2.12,3.17,27.75198332,78.75077264
20161208,0.0,33.75,25.81,10.56,15.25,2.58,4.22,27.75198332,78.75077264
20161209,0.0,34.99,25.54,9.1,16.44,2.32,3.76,27.75198332,78.75077264
20161210,0.0,33.15,27.28,12.46,14.82,2.4,3.63,27.75198332,78.75077264
20161211,0.0,37.39,28.4,10.98,17.42,1.99,4.19,27.75198332,78.75077264
20161212,0.0,36.57,27.77,11.62,16.16,2.26,4.11,27.75198332,78.75077264
20161213,0.0,38.88,27.5,11.65,15.85,2.78,2.83,27.75198332,78.75077264
20161214,0.0,31.83,27.01,11.22,15.8,3.17,5.42,27.75198332,78.75077264
20161215,0.0,28.2,25.6,9.14,16.46,2.82,5.1,27.75198332,78.75077264
20161216,0.0,28.15,24.56,8.29,16.27,1.91,4.47,27.75198332,78.75077264
20161217,0.0,28.98,24.95,9.55,15.4,1.62,5.06,27.75198332,78.75077264
20161218,0.0,29.62,24.87,8.17,16.7,2.01,5.24,27.75198332,78.75077264
20161219,0.0,26.79,24.95,7.04,17.91,1.67,5.71,27.75198332,78.75077264
20161220,0.0,27.03,26.82,7.82,18.99,3.94,4.84,27.75198332,78.75077264
20161221,0.0,27.61,27.06,7.4,19.66,2.69,4.62,27.75198332,78.75077264
20161222,0.0,24.57,25.96,6.29,19.67,2.28,5.28,27.75198332,78.75077264
20161223,0.0,21.25,26.12,10.14,15.99,1.94,3.21,27.75198332,78.75077264
20161224,0.0,21.09,26.0,11.31,14.69,3.25,5.94,27.75198332,78.75077264
20161225,0.0,37.05,25.48,7.51,17.96,2.94,5.97,27.75198332,78.75077264
20161226,0.08,30.13,25.43,7.91,17.52,1.89,4.34,27.75198332,78.75077264
20161227,0.0,18.62,25.32,6.15,19.17,1.84,5.04,27.75198332,78.75077264
20161228,0.0,18.43,25.38,8.31,17.07,2.48,4.74,27.75198332,78.75077264
20161229,0.0,24.51,23.96,8.56,15.4,2.18,4.61,27.75198332,78.75077264
20161230,0.0,31.23,22.13,7.8,14.33,1.7,3.37,27.75198332,78.75077264
20161231,0.0,42.79,22.41,7.56,14.85,2.58,2.58,27.75198332,78.75077264
20170101,0.0,53.85,23.12,8.92,14.2,4.26,4.93,27.75198332,78.75077264
20170102,0.0,57.98,22.92,10.31,12.61,1.52,2.7,27.75198332,78.75077264
20170103,0.0,47.5,25.69,9.32,16.37,2.73,4.82,27.75198332,78.75077264
20170104,0.0,39.85,25.87,10.06,15.8,1.67,3.91,27.75198332,78.75077264
20170105,0.0,34.32,26.46,11.22,15.24,2.25,2.22,27.75198332,78.75077264
20170106,0.0,34.61,26.39,11.03,15.36,4.14,6.46,27.75198332,78.75077264
20170107,2.68,57.97,21.5,10.39,11.11,3.09,5.39,27.75198332,78.75077264
20170108,0.78,73.72,18.34,9.74,8.6,2.37,4.2,27.75198332,78.75077264
20170109,0.0,46.13,21.42,7.25,14.17,1.43,5.45,27.75198332,78.75077264
20170110,0.0,28.2,20.45,5.26,15.19,2.21,4.98,27.75198332,78.75077264
20170111,0.0,23.83,20.07,2.18,17.9,1.87,3.32,27.75198332,78.75077264
20170112,0.0,28.11,18.56,1.9,16.66,2.06,4.81,27.75198332,78.75077264
20170113,0.0,27.83,20.65,4.34,16.31,1.68,3.53,27.75198332,78.75077264
20170114,0.0,25.5,22.52,3.35,19.16,1.55,4.31,27.75198332,78.75077264
20170115,0.0,20.78,24.11,6.93,17.18,2.8,6.34,27.75198332,78.75077264
20170116,0.0,27.88,24.94,8.26,16.68,3.49,7.35,27.75198332,78.75077264
20170117,0.0,37.41,21.6,6.16,15.44,1.87,4.59,27.75198332,78.75077264
20170118,0.0,34.01,23.9,6.08,17.82,2.39,5.99,27.75198332,78.75077264
20170119,0.0,31.59,24.63,6.54,18.09,2.37,5.42,27.75198332,78.75077264
20170120,0.0,31.3,23.76,5.47,18.29,2.3,3.97,27.75198332,78.75077264
20170121,0.0,26.56,23.37,8.22,15.15,2.37,4.58,27.75198332,78.75077264
20170122,0.0,30.99,27.44,9.7,17.74,1.67,4.23,27.75198332,78.75077264
20170123,0.0,36.67,27.59,10.42,17.17,2.46,5.33,27.75198332,78.75077264
20170124,0.0,38.73,27.53,9.93,17.6,2.16,3.98,27.75198332,78.75077264
20170125,0.0,40.66,27.51,12.26,15.25,1.23,4.08,27.75198332,78.75077264
20170126,2.51,40.06,28.69,11.76,16.93,3.66,5.06,27.75198332,78.75077264
20170127,17.5,73.25,20.23,10.72,9.51,3.14,5.23,27.75198332,78.75077264
20170128,0.0,59.29,23.75,7.96,15.79,2.73,4.81,27.75198332,78.75077264
20170129,0.0,47.94,25.72,8.45,17.27,2.52,3.51,27.75198332,78.75077264
20170130,0.0,38.13,26.45,8.79,17.66,2.01,4.28,27.75198332,78.75077264
20170131,0.0,41.03,26.23,9.34,16.89,2.13,5.14,27.75198332,78.75077264
20170201,0.0,44.25,25.32,9.26,16.06,2.13,4.99,27.75198332,78.75077264
20170202,0.0,38.88,25.63,8.53,17.1,2.61,5.21,27.75198332,78.75077264
20170203,0.0,37.41,26.16,7.77,18.39,2.37,4.62,27.75198332,78.75077264
20170204,0.0,37.04,25.97,12.41,13.56,2.95,7.04,27.75198332,78.75077264
20170205,0.35,38.58,28.04,11.72,16.33,3.41,5.64,27.75198332,78.75077264
20170206,0.05,43.14,26.42,12.67,13.74,4.59,7.93,27.75198332,78.75077264
20170207,0.0,31.13,25.44,7.95,17.49,2.87,3.19,27.75198332,78.75077264
20170208,0.0,32.54,26.63,8.5,18.13,1.52,4.9,27.75198332,78.75077264
20170209,0.0,32.05,25.36,9.52,15.85,3.35,3.8,27.75198332,78.75077264
20170210,0.0,37.25,24.57,7.25,17.32,2.47,4.17,27.75198332,78.75077264
20170211,0.0,33.16,26.15,7.39,18.76,3.44,6.3,27.75198332,78.75077264
20170212,0.0,32.9,26.18,9.06,17.12,2.89,6.06,27.75198332,78.75077264
20170213,0.0,34.28,26.9,9.95,16.95,1.41,4.58,27.75198332,78.75077264
20170214,0.0,33.16,28.16,8.06,20.1,1.36,5.02,27.75198332,78.75077264
20170215,0.0,31.84,29.28,8.72,20.56,1.55,4.07,27.75198332,78.75077264
20170216,0.0,35.93,31.63,11.97,19.66,2.85,6.08,27.75198332,78.75077264
20170217,0.0,38.07,31.95,13.88,18.06,2.71,6.11,27.75198332,78.75077264
20170218,0.0,38.02,31.65,13.24,18.41,1.96,5.18,27.75198332,78.75077264
20170219,0.0,34.74,32.91,13.9,19.01,3.09,5.07,27.75198332,78.75077264
20170220,0.0,29.47,33.53,17.33,16.2,4.23,6.13,27.75198332,78.75077264
20170221,0.0,30.38,30.08,14.4,15.68,3.75,4.29,27.75198332,78.75077264
20170222,0.0,23.92,29.56,12.57,16.99,2.48,5.2,27.75198332,78.75077264
20170223,0.0,17.14,29.18,9.25,19.93,3.98,6.5,27.75198332,78.75077264
20170224,0.0,16.84,29.61,9.52,20.09,4.61,5.9,27.75198332,78.75077264
20170225,0.0,17.41,31.14,10.52,20.63,5.33,5.96,27.75198332,78.75077264
20170226,0.0,16.44,31.31,12.24,19.07,1.79,3.91,27.75198332,78.75077264
20170227,0.0,16.7,31.97,10.99,20.98,2.83,4.82,27.75198332,78.75077264
20170228,0.0,18.11,33.99,13.14,20.86,2.62,3.94,27.75198332,78.75077264
20170301,0.03,26.11,32.82,15.91,16.91,5.04,7.1,27.75198332,78.75077264
20170302,2.04,33.74,31.91,16.52,15.4,2.76,5.99,27.75198332,78.75077264
20170303,0.02,20.94,31.19,15.25,15.95,1.44,5.21,27.75198332,78.75077264
20170304,0.0,18.5,30.23,13.29,16.94,1.84,5.08,27.75198332,78.75077264
20170305,0.0,17.78,30.71,10.67,20.04,2.6,4.22,27.75198332,78.75077264
20170306,0.0,19.31,31.34,12.11,19.22,3.8,5.11,27.75198332,78.75077264
20170307,0.0,19.57,32.22,15.6,16.62,3.25,3.9,27.75198332,78.75077264
20170308,0.24,21.71,32.52,16.85,15.67,2.51,5.71,27.75198332,78.75077264
20170309,0.66,34.58,30.11,17.31,12.8,5.1,7.75,27.75198332,78.75077264
20170310,11.12,64.86,22.93,15.64,7.3,3.89,3.97,27.75198332,78.75077264
20170311,0.77,55.63,24.6,12.92,11.68,3.19,6.17,27.75198332,78.75077264
20170312,0.0,28.0,26.29,10.5,15.8,3.86,6.14,27.75198332,78.75077264
20170313,0.0,24.6,27.19,9.07,18.12,2.33,3.95,27.75198332,78.75077264
20170314,0.0,25.3,28.59,9.15,19.44,1.49,4.12,27.75198332,78.75077264
20170315,0.0,25.24,30.79,12.24,18.55,2.45,2.83,27.75198332,78.75077264
20170316,0.0,26.38,32.21,13.09,19.12,2.76,5.0,27.75198332,78.75077264
20170317,0.0,30.3,30.32,15.27,15.06,3.1,4.69,27.75198332,78.75077264
20170318,0.0,25.99,32.53,13.82,18.71,3.5,4.2,27.75198332,78.75077264
20170319,0.0,32.11,32.66,15.9,16.76,1.99,4.81,27.75198332,78.75077264
20170320,0.0,22.29,33.36,14.77,18.59,4.35,5.46,27.75198332,78.75077264
20170321,0.0,20.31,35.44,15.71,19.72,3.41,3.53,27.75198332,78.75077264
20170322,0.0,19.76,39.09,17.46,21.63,5.12,5.54,27.75198332,78.75077264
20170323,0.0,20.55,39.12,19.38,19.74,4.49,6.25,27.75198332,78.75077264
