Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151124,0.0,36.91,25.38,13.68,11.7,2.77,2.65,29.75198332,78.75077264
20151125,0.0,34.57,26.61,12.57,14.04,3.82,3.67,29.75198332,78.75077264
20151126,0.46,43.5,24.33,13.81,10.52,2.99,4.29,29.75198332,78.75077264
20151127,0.4,69.67,20.46,12.42,8.04,2.13,4.51,29.75198332,78.75077264
20151128,0.26,58.53,22.76,13.12,9.64,4.51,5.1,29.75198332,78.75077264
20151129,0.0,52.91,24.6,11.86,12.74,3.04,3.62,29.75198332,78.75077264
20151130,0.0,51.68,25.84,13.55,12.29,2.4,2.79,29.75198332,78.75077264
20151201,0.0,41.29,26.45,12.76,13.68,3.42,3.59,29.75198332,78.75077264
20151202,0.02,46.1,24.18,12.67,11.51,3.55,4.23,29.75198332,78.75077264
20151203,0.0,49.55,22.7,11.96,10.75,4.99,5.49,29.75198332,78.75077264
20151204,0.0,43.91,22.39,10.56,11.82,2.9,2.64,29.75198332,78.75077264
20151205,0.0,41.39,22.44,10.04,12.4,2.94,2.61,29.75198332,78.75077264
20151206,0.0,41.41,21.76,8.74,13.02,3.0,3.28,29.75198332,78.75077264
20151207,0.0,40.14,21.63,10.17,11.46,3.42,3.34,29.75198332,78.75077264
20151208,0.0,38.21,22.16,11.47,10.68,3.46,3.44,29.75198332,78.75077264
20151209,0.15,42.62,20.97,10.01,10.96,2.39,2.65,29.75198332,78.75077264
20151210,0.03,41.97,23.73,11.52,12.21,2.05,3.45,29.75198332,78.75077264
20151211,4.26,56.31,18.98,10.96,8.02,3.06,3.46,29.75198332,78.75077264
20151212,0.51,60.72,19.63,10.04,9.59,2.14,3.19,29.75198332,78.75077264
20151213,0.0,53.61,19.56,9.69,9.87,2.65,2.51,29.75198332,78.75077264
20151214,0.0,48.18,19.13,8.34,10.78,3.24,3.01,29.75198332,78.75077264
20151215,0.0,41.22,18.71,8.45,10.26,3.66,3.91,29.75198332,78.75077264
20151216,0.0,38.84,19.95,7.64,12.31,2.55,2.08,29.75198332,78.75077264
20151217,0.0,39.56,17.54,7.28,10.25,1.73,0.9,29.75198332,78.75077264
20151218,0.0,36.63,18.33,6.61,11.73,3.97,4.06,29.75198332,78.75077264
20151219,0.0,32.61,19.34,6.52,12.82,4.63,4.65,29.75198332,78.75077264
20151220,0.0,34.07,18.13,5.96,12.17,2.68,2.35,29.75198332,78.75077264
20151221,0.0,37.3,17.88,5.46,12.42,3.27,3.23,29.75198332,78.75077264
20151222,0.0,37.44,18.21,6.09,12.12,3.57,3.57,29.75198332,78.75077264
20151223,0.0,38.39,17.8,6.41,11.39,3.92,4.29,29.75198332,78.75077264
20151224,0.0,40.0,16.05,5.49,10.57,4.12,4.25,29.75198332,78.75077264
20151225,0.0,32.97,18.37,5.0,13.37,4.04,4.55,29.75198332,78.75077264
20151226,0.0,28.11,20.68,6.35,14.32,4.81,5.31,29.75198332,78.75077264
20151227,0.0,31.88,22.14,10.19,11.96,4.93,5.51,29.75198332,78.75077264
20151228,0.0,39.91,23.15,11.46,11.68,4.47,4.96,29.75198332,78.75077264
20151229,0.0,39.43,22.65,11.02,11.63,4.37,4.56,29.75198332,78.75077264
20151230,0.0,33.64,22.91,10.92,11.99,2.78,2.86,29.75198332,78.75077264
20151231,0.0,27.53,22.29,9.04,13.25,4.38,4.93,29.75198332,78.75077264
20160101,0.0,27.07,21.53,9.42,12.11,3.34,3.17,29.75198332,78.75077264
20160102,0.0,27.46,21.44,9.24,12.2,4.22,4.43,29.75198332,78.75077264
20160103,0.0,28.4,20.76,9.66,11.1,4.13,4.16,29.75198332,78.75077264
20160104,0.01,32.98,19.3,8.91,10.39,1.95,2.98,29.75198332,78.75077264
20160105,0.0,35.52,22.23,11.25,10.98,4.04,4.26,29.75198332,78.75077264
20160106,0.0,41.86,21.96,8.82,13.14,3.69,3.91,29.75198332,78.75077264
20160107,0.05,42.38,21.25,10.98,10.27,2.44,2.78,29.75198332,78.75077264
20160108,0.13,46.98,20.07,9.22,10.85,5.35,6.14,29.75198332,78.75077264
20160109,0.0,47.15,20.13,6.54,13.6,5.47,6.25,29.75198332,78.75077264
20160110,0.0,36.79,20.99,7.81,13.17,3.91,3.71,29.75198332,78.75077264
20160111,0.0,36.19,20.69,8.6,12.09,3.12,3.32,29.75198332,78.75077264
20160112,0.0,35.94,21.13,9.08,12.05,3.0,2.74,29.75198332,78.75077264
20160113,0.02,38.18,20.51,8.96,11.54,3.11,2.86,29.75198332,78.75077264
20160114,0.0,46.57,17.69,9.02,8.67,2.13,2.42,29.75198332,78.75077264
20160115,0.0,41.91,19.99,8.11,11.88,4.1,4.49,29.75198332,78.75077264
20160116,0.0,42.59,20.16,6.89,13.26,4.38,4.16,29.75198332,78.75077264
20160117,0.0,38.97,19.56,7.69,11.87,3.65,3.33,29.75198332,78.75077264
20160118,0.0,35.99,19.6,7.71,11.89,3.69,3.35,29.75198332,78.75077264
20160119,0.04,34.62,18.64,7.0,11.64,3.92,3.95,29.75198332,78.75077264
20160120,0.11,45.7,15.39,5.75,9.64,3.5,3.6,29.75198332,78.75077264
20160121,0.0,32.79,17.25,4.31,12.94,4.86,5.0,29.75198332,78.75077264
20160122,0.0,24.31,17.97,4.66,13.32,3.91,3.72,29.75198332,78.75077264
20160123,0.0,23.0,18.12,5.73,12.39,4.01,3.91,29.75198332,78.75077264
20160124,0.0,23.64,18.88,6.86,12.02,4.27,4.52,29.75198332,78.75077264
20160125,0.0,24.34,18.53,6.25,12.29,4.31,4.26,29.75198332,78.75077264
20160126,0.0,25.12,20.12,6.65,13.47,4.25,4.32,29.75198332,78.75077264
20160127,0.0,28.67,20.3,7.03,13.28,4.3,4.45,29.75198332,78.75077264
20160128,0.0,33.43,21.73,8.43,13.3,6.02,6.75,29.75198332,78.75077264
20160129,0.62,36.8,22.92,10.31,12.61,4.27,4.34,29.75198332,78.75077264
20160130,0.11,43.46,23.37,11.46,11.91,2.05,2.69,29.75198332,78.75077264
20160131,0.0,42.22,22.34,9.66,12.67,3.71,3.44,29.75198332,78.75077264
20160201,0.0,30.89,22.12,7.86,14.26,3.37,4.43,29.75198332,78.75077264
20160202,0.0,24.72,21.24,8.35,12.89,4.29,4.35,29.75198332,78.75077264
20160203,0.0,28.74,21.99,7.82,14.17,4.69,4.55,29.75198332,78.75077264
20160204,0.0,28.08,23.37,9.29,14.08,3.52,3.28,29.75198332,78.75077264
20160205,0.0,24.79,24.99,10.24,14.75,3.26,3.28,29.75198332,78.75077264
20160206,0.0,23.17,23.9,10.47,13.43,4.13,4.19,29.75198332,78.75077264
20160207,11.01,44.94,19.61,9.22,10.39,3.53,4.45,29.75198332,78.75077264
20160208,0.06,49.34,21.49,7.27,14.22,3.45,5.9,29.75198332,78.75077264
20160209,0.08,44.37,22.3,10.06,12.24,4.15,3.76,29.75198332,78.75077264
20160210,0.0,39.79,22.25,10.14,12.12,4.07,4.19,29.75198332,78.75077264
20160211,0.0,36.83,21.45,7.39,14.06,4.69,5.06,29.75198332,78.75077264
20160212,0.0,28.86,22.16,9.12,13.04,4.18,4.45,29.75198332,78.75077264
20160213,4.39,28.49,21.14,8.46,12.68,2.2,3.53,29.75198332,78.75077264
20160214,0.4,36.27,22.52,7.51,15.02,2.54,3.17,29.75198332,78.75077264
20160215,0.0,35.01,21.71,8.5,13.21,3.08,2.4,29.75198332,78.75077264
20160216,0.0,29.61,23.75,9.26,14.49,3.27,3.17,29.75198332,78.75077264
20160217,0.0,24.83,26.65,11.09,15.56,2.83,3.67,29.75198332,78.75077264
20160218,0.04,34.09,28.06,14.53,13.53,4.2,4.25,29.75198332,78.75077264
20160219,0.06,40.02,26.59,17.16,9.43,3.68,4.28,29.75198332,78.75077264
20160220,6.42,54.45,23.44,14.21,9.23,2.82,3.52,29.75198332,78.75077264
20160221,0.0,48.05,25.87,12.74,13.13,6.31,6.43,29.75198332,78.75077264
20160222,0.0,28.4,26.7,11.85,14.85,7.16,8.02,29.75198332,78.75077264
20160223,0.0,24.72,25.85,11.73,14.12,4.94,5.15,29.75198332,78.75077264
20160224,0.0,20.68,26.61,11.2,15.41,4.6,4.93,29.75198332,78.75077264
20160225,0.0,22.91,25.76,11.41,14.35,3.19,3.5,29.75198332,78.75077264
20160226,0.0,23.67,26.52,11.63,14.9,2.68,2.48,29.75198332,78.75077264
20160227,0.0,23.82,26.0,11.29,14.71,2.47,1.95,29.75198332,78.75077264
20160228,0.0,24.16,26.45,12.28,14.17,2.59,3.0,29.75198332,78.75077264
20160229,0.09,25.13,26.43,13.42,13.01,3.35,3.69,29.75198332,78.75077264
20160301,0.02,25.92,27.39,12.74,14.65,4.24,4.3,29.75198332,78.75077264
20160302,0.0,29.97,26.78,14.08,12.7,3.93,4.43,29.75198332,78.75077264
20160303,0.0,29.45,28.97,13.33,15.64,5.59,6.36,29.75198332,78.75077264
20160304,0.0,27.84,29.84,14.83,15.01,5.78,6.39,29.75198332,78.75077264
20160305,0.1,29.89,28.31,12.99,15.32,2.87,4.41,29.75198332,78.75077264
20160306,1.05,34.5,28.49,13.97,14.52,4.71,5.38,29.75198332,78.75077264
20160307,0.59,39.95,27.45,14.38,13.07,2.3,2.8,29.75198332,78.75077264
20160308,0.0,35.1,27.83,14.65,13.18,3.93,3.85,29.75198332,78.75077264
20160309,0.0,36.26,26.27,15.1,11.16,4.02,3.86,29.75198332,78.75077264
20160310,0.0,34.62,28.87,14.83,14.05,4.36,4.23,29.75198332,78.75077264
20160311,2.18,35.68,27.68,17.46,10.22,3.31,3.49,29.75198332,78.75077264
20160312,17.68,45.98,28.47,16.22,12.25,3.32,4.77,29.75198332,78.75077264
20160313,6.99,62.69,23.91,14.93,8.98,6.65,7.51,29.75198332,78.75077264
20160314,2.67,57.77,22.33,13.57,8.77,1.71,2.26,29.75198332,78.75077264
20160315,0.01,42.99,24.8,12.11,12.69,4.83,5.29,29.75198332,78.75077264
20160316,0.0,36.73,27.05,11.05,16.0,5.52,6.38,29.75198332,78.75077264
20160317,1.73,39.51,26.84,14.43,12.4,4.29,7.67,29.75198332,78.75077264
20160318,0.42,43.33,27.31,15.15,12.16,4.66,7.6,29.75198332,78.75077264
20160319,0.2,39.2,29.51,14.17,15.35,2.87,2.92,29.75198332,78.75077264
20160320,0.51,38.59,28.78,15.96,12.83,4.12,4.56,29.75198332,78.75077264
20160321,0.02,31.55,27.69,13.16,14.53,6.58,6.12,29.75198332,78.75077264
20160322,0.0,24.78,30.11,12.04,18.07,7.05,8.14,29.75198332,78.75077264
20160323,0.0,23.62,31.56,13.33,18.22,4.77,5.11,29.75198332,78.75077264
20160324,0.0,24.24,32.52,15.64,16.88,2.64,2.63,29.75198332,78.75077264
20160325,0.0,27.44,31.53,17.47,14.05,1.77,2.1,29.75198332,78.75077264
20160326,0.18,32.53,31.69,18.77,12.92,5.43,6.06,29.75198332,78.75077264
20160327,0.21,40.68,29.31,17.43,11.88,3.72,3.7,29.75198332,78.75077264
20160328,0.0,30.19,30.37,16.04,14.33,5.16,5.64,29.75198332,78.75077264
20160329,0.0,30.31,31.25,16.94,14.31,4.76,5.11,29.75198332,78.75077264
20160330,0.0,29.79,32.03,17.41,14.63,5.22,6.14,29.75198332,78.75077264
20160331,0.01,26.16,32.8,16.01,16.79,5.46,6.71,29.75198332,78.75077264
20160401,0.0,29.03,34.41,16.52,17.88,5.97,6.12,29.75198332,78.75077264
20160402,0.0,31.7,35.36,18.49,16.87,5.37,6.03,29.75198332,78.75077264
20160403,0.0,32.76,36.26,21.91,14.35,4.83,5.64,29.75198332,78.75077264
20160404,0.08,30.74,33.73,22.81,10.92,3.6,3.33,29.75198332,78.75077264
20160405,0.0,31.78,31.79,20.05,11.75,5.2,6.32,29.75198332,78.75077264
20160406,0.39,33.41,29.61,20.05,9.56,4.01,4.4,29.75198332,78.75077264
20160407,2.29,31.38,33.04,18.98,14.06,3.64,4.04,29.75198332,78.75077264
20160408,1.12,30.58,32.43,17.2,15.23,2.61,2.11,29.75198332,78.75077264
20160409,0.0,23.31,33.81,17.75,16.07,3.87,4.46,29.75198332,78.75077264
20160410,0.0,25.16,33.47,19.17,14.3,5.07,4.65,29.75198332,78.75077264
20160411,0.01,26.94,33.53,19.09,14.44,5.52,5.53,29.75198332,78.75077264
20160412,0.0,28.53,32.65,17.26,15.39,4.77,3.77,29.75198332,78.75077264
20160413,0.0,24.89,34.36,17.54,16.82,7.89,9.18,29.75198332,78.75077264
20160414,0.0,22.19,35.59,18.84,16.75,6.48,7.33,29.75198332,78.75077264
20160415,0.0,17.12,36.88,21.2,15.68,5.38,5.7,29.75198332,78.75077264
20160416,0.0,19.97,38.64,23.53,15.11,7.0,7.76,29.75198332,78.75077264
20160417,0.14,22.61,38.08,24.89,13.19,4.56,5.17,29.75198332,78.75077264
20160418,2.01,28.61,35.71,24.71,11.0,4.5,4.95,29.75198332,78.75077264
20160419,0.31,32.35,34.24,24.42,9.82,4.23,4.77,29.75198332,78.75077264
20160420,0.0,26.73,36.43,23.53,12.89,4.62,4.65,29.75198332,78.75077264
20160421,0.0,19.12,36.26,20.18,16.08,6.76,5.99,29.75198332,78.75077264
20160422,1.49,24.33,35.76,20.28,15.48,4.21,3.3,29.75198332,78.75077264
20160423,0.78,23.7,33.75,19.5,14.25,6.18,6.91,29.75198332,78.75077264
20160424,0.0,14.77,33.2,17.58,15.62,5.41,4.64,29.75198332,78.75077264
20160425,0.0,13.77,34.64,17.79,16.85,5.72,5.26,29.75198332,78.75077264
20160426,0.0,11.88,36.42,19.38,17.04,5.34,5.75,29.75198332,78.75077264
20160427,0.0,13.02,36.71,20.22,16.5,5.83,6.45,29.75198332,78.75077264
20160428,0.0,14.58,36.56,21.16,15.4,6.5,6.69,29.75198332,78.75077264
20160429,0.0,14.67,36.33,20.95,15.38,6.91,7.49,29.75198332,78.75077264
20160430,0.0,12.81,36.35,22.54,13.81,5.66,6.21,29.75198332,78.75077264
20160501,0.0,10.54,38.65,21.05,17.6,6.52,7.55,29.75198332,78.75077264
20160502,0.0,10.03,40.12,24.06,16.06,5.76,5.72,29.75198332,78.75077264
20160503,1.13,22.2,34.07,22.22,11.85,3.62,3.95,29.75198332,78.75077264
20160504,3.64,33.87,35.63,22.9,12.73,5.54,5.93,29.75198332,78.75077264
20160505,11.62,44.21,30.68,21.98,8.7,3.9,3.85,29.75198332,78.75077264
20160506,0.67,48.6,30.61,19.41,11.2,3.9,3.47,29.75198332,78.75077264
20160507,1.29,49.65,29.9,20.96,8.94,3.62,4.17,29.75198332,78.75077264
20160508,3.73,48.64,31.63,21.9,9.74,2.93,2.33,29.75198332,78.75077264
20160509,1.46,45.79,32.23,22.45,9.79,2.77,2.94,29.75198332,78.75077264
20160510,1.6,42.83,33.54,23.52,10.03,2.34,2.02,29.75198332,78.75077264
20160511,1.36,42.37,34.59,22.61,11.99,3.79,3.88,29.75198332,78.75077264
20160512,0.02,38.35,34.63,23.66,10.97,4.96,6.18,29.75198332,78.75077264
20160513,0.05,31.27,36.76,22.43,14.33,4.91,5.44,29.75198332,78.75077264
20160514,0.18,27.86,38.54,23.68,14.87,4.63,4.91,29.75198332,78.75077264
20160515,0.26,23.95,39.5,24.18,15.32,7.32,8.33,29.75198332,78.75077264
20160516,0.01,19.09,39.43,23.39,16.04,4.94,4.79,29.75198332,78.75077264
20160517,0.0,19.27,39.52,25.0,14.52,6.37,6.92,29.75198332,78.75077264
20160518,0.0,16.85,40.45,24.49,15.96,4.15,4.37,29.75198332,78.75077264
20160519,0.0,21.28,38.92,23.61,15.32,4.02,4.12,29.75198332,78.75077264
20160520,0.72,25.47,38.65,24.16,14.49,3.55,3.53,29.75198332,78.75077264
20160521,2.31,25.57,38.77,24.07,14.7,4.09,4.35,29.75198332,78.75077264
20160522,0.19,25.5,39.71,24.5,15.21,4.66,5.05,29.75198332,78.75077264
20160523,3.48,32.03,37.58,24.29,13.29,5.85,6.18,29.75198332,78.75077264
20160524,3.87,44.78,33.92,24.3,9.62,4.1,3.39,29.75198332,78.75077264
20160525,0.02,36.47,35.16,22.32,12.84,7.38,7.31,29.75198332,78.75077264
20160526,0.15,29.97,36.75,22.14,14.62,6.26,6.83,29.75198332,78.75077264
20160527,0.0,24.85,39.31,23.53,15.78,8.0,8.91,29.75198332,78.75077264
20160528,2.71,27.94,37.96,23.85,14.11,6.44,6.96,29.75198332,78.75077264
20160529,12.41,48.72,32.64,23.71,8.93,3.75,3.46,29.75198332,78.75077264
20160530,0.38,48.5,32.87,21.96,10.91,3.97,3.83,29.75198332,78.75077264
20160531,0.0,40.44,35.33,21.53,13.79,7.27,8.32,29.75198332,78.75077264
20160601,0.0,40.57,36.07,22.34,13.73,4.3,4.96,29.75198332,78.75077264
20160602,0.72,38.76,36.69,25.44,11.26,5.61,6.92,29.75198332,78.75077264
20160603,0.31,34.99,37.47,23.46,14.01,4.6,4.95,29.75198332,78.75077264
20160604,1.57,38.08,36.84,24.41,12.43,4.65,5.1,29.75198332,78.75077264
20160605,2.18,36.19,37.76,23.86,13.9,3.94,3.92,29.75198332,78.75077264
20160606,9.13,39.38,35.15,25.37,9.78,3.29,3.54,29.75198332,78.75077264
20160607,3.11,37.08,35.37,24.53,10.83,3.34,3.42,29.75198332,78.75077264
20160608,0.25,33.71,37.46,22.92,14.54,3.49,2.95,29.75198332,78.75077264
20160609,2.73,31.8,37.21,25.92,11.29,5.02,5.76,29.75198332,78.75077264
20160610,0.55,29.48,37.8,25.73,12.08,4.91,5.73,29.75198332,78.75077264
20160611,2.28,37.08,37.76,25.0,12.76,5.56,5.15,29.75198332,78.75077264
20160612,0.3,40.93,36.76,26.0,10.76,5.74,6.29,29.75198332,78.75077264
20160613,1.28,43.73,36.5,26.09,10.41,5.39,4.59,29.75198332,78.75077264
20160614,0.96,49.01,34.88,25.31,9.56,5.14,5.54,29.75198332,78.75077264
20160615,8.57,65.62,28.36,24.51,3.85,2.26,3.7,29.75198332,78.75077264
20160616,21.94,60.73,32.69,22.86,9.84,2.53,3.3,29.75198332,78.75077264
20160617,0.29,47.04,35.73,23.8,11.93,2.75,2.5,29.75198332,78.75077264
20160618,0.18,45.42,36.15,24.7,11.46,3.47,3.78,29.75198332,78.75077264
20160619,1.97,56.62,34.37,25.2,9.17,3.0,2.18,29.75198332,78.75077264
20160620,0.87,59.36,34.26,25.45,8.81,2.67,1.82,29.75198332,78.75077264
20160621,4.04,61.94,34.37,24.65,9.72,4.51,4.08,29.75198332,78.75077264
20160622,5.68,65.43,31.35,24.29,7.06,2.7,2.3,29.75198332,78.75077264
20160623,0.31,53.6,35.37,24.22,11.15,5.38,5.93,29.75198332,78.75077264
20160624,0.06,43.74,37.18,25.16,12.02,4.19,4.0,29.75198332,78.75077264
20160625,0.88,47.08,36.37,25.75,10.62,3.11,3.37,29.75198332,78.75077264
20160626,1.77,58.63,33.71,25.16,8.55,2.8,2.28,29.75198332,78.75077264
20160627,2.14,59.09,34.52,25.32,9.2,3.74,3.67,29.75198332,78.75077264
20160628,2.78,61.01,34.35,25.81,8.54,3.54,3.23,29.75198332,78.75077264
20160629,0.77,56.52,36.03,25.97,10.06,3.27,3.24,29.75198332,78.75077264
20160630,5.06,55.84,35.97,26.47,9.5,5.56,5.9,29.75198332,78.75077264
20160701,12.2,65.75,33.7,25.14,8.56,4.13,4.02,29.75198332,78.75077264
20160702,25.88,76.89,31.01,24.67,6.34,3.54,2.67,29.75198332,78.75077264
20160703,11.68,72.57,30.62,23.52,7.1,4.31,4.35,29.75198332,78.75077264
20160704,9.42,74.23,30.44,23.27,7.16,4.38,4.47,29.75198332,78.75077264
20160705,2.94,64.24,34.61,24.04,10.57,5.74,6.45,29.75198332,78.75077264
20160706,2.44,68.92,33.17,23.87,9.3,4.24,3.91,29.75198332,78.75077264
20160707,3.72,63.31,32.72,24.61,8.11,3.31,3.19,29.75198332,78.75077264
20160708,2.33,59.98,34.27,24.77,9.51,3.12,3.21,29.75198332,78.75077264
20160709,3.86,65.73,33.41,24.72,8.69,2.7,2.45,29.75198332,78.75077264
20160710,1.56,65.47,32.48,24.49,8.0,2.94,2.81,29.75198332,78.75077264
20160711,1.23,66.38,33.51,24.7,8.8,4.18,4.48,29.75198332,78.75077264
20160712,3.11,71.4,32.21,24.06,8.15,3.88,3.9,29.75198332,78.75077264
20160713,2.59,70.96,31.4,24.59,6.81,4.03,4.02,29.75198332,78.75077264
20160714,8.43,82.39,28.29,24.03,4.26,2.32,2.1,29.75198332,78.75077264
20160715,6.77,70.39,32.47,23.74,8.73,4.81,5.06,29.75198332,78.75077264
20160716,39.22,85.47,28.62,23.85,4.78,3.27,2.65,29.75198332,78.75077264
20160717,91.5,89.22,26.75,22.94,3.81,3.76,4.05,29.75198332,78.75077264
20160718,22.18,85.55,28.4,22.67,5.73,2.66,3.26,29.75198332,78.75077264
20160719,0.67,80.51,30.39,21.89,8.5,5.46,5.55,29.75198332,78.75077264
20160720,0.05,73.1,31.67,22.39,9.28,4.67,4.88,29.75198332,78.75077264
20160721,7.46,72.62,30.76,23.77,7.0,4.11,4.51,29.75198332,78.75077264
20160722,36.69,81.14,29.61,23.47,6.14,3.98,4.31,29.75198332,78.75077264
20160723,37.27,86.83,28.33,22.7,5.63,3.91,3.51,29.75198332,78.75077264
20160724,14.97,86.16,28.45,22.08,6.37,2.77,1.83,29.75198332,78.75077264
20160725,1.07,81.7,29.85,22.65,7.21,4.2,4.64,29.75198332,78.75077264
20160726,6.25,88.33,28.1,22.95,5.15,3.28,4.3,29.75198332,78.75077264
20160727,7.82,86.14,27.04,22.08,4.96,2.48,3.59,29.75198332,78.75077264
20160728,24.58,88.26,27.43,22.44,4.99,3.27,3.61,29.75198332,78.75077264
20160729,24.41,90.63,26.97,22.34,4.63,3.59,3.62,29.75198332,78.75077264
20160730,18.73,91.75,25.91,21.92,3.98,5.58,7.05,29.75198332,78.75077264
20160731,5.59,87.24,27.73,21.7,6.03,4.1,4.67,29.75198332,78.75077264
20160801,20.31,87.64,27.49,21.5,5.99,2.77,1.72,29.75198332,78.75077264
20160802,0.76,81.11,27.74,21.7,6.04,3.57,3.64,29.75198332,78.75077264
20160803,0.33,77.23,28.89,23.09,5.8,2.4,2.35,29.75198332,78.75077264
20160804,0.24,78.95,29.89,23.21,6.68,3.57,3.56,29.75198332,78.75077264
20160805,27.26,74.91,30.18,23.52,6.67,1.94,2.7,29.75198332,78.75077264
20160806,8.17,81.74,29.09,23.12,5.97,3.09,2.66,29.75198332,78.75077264
20160807,8.61,81.31,29.13,22.88,6.25,2.26,1.97,29.75198332,78.75077264
20160808,4.53,83.46,28.18,23.3,4.88,2.2,2.2,29.75198332,78.75077264
20160809,19.34,88.11,27.72,23.08,4.64,3.28,3.17,29.75198332,78.75077264
20160810,13.11,86.79,27.24,22.16,5.08,2.16,2.93,29.75198332,78.75077264
20160811,10.79,85.65,28.6,22.38,6.22,4.07,4.45,29.75198332,78.75077264
20160812,6.35,89.61,26.8,22.86,3.95,3.48,3.83,29.75198332,78.75077264
20160813,1.7,90.08,26.88,22.16,4.71,2.76,2.85,29.75198332,78.75077264
20160814,3.25,86.53,27.62,22.61,5.0,3.87,4.08,29.75198332,78.75077264
20160815,5.35,83.35,28.81,22.85,5.95,3.68,4.12,29.75198332,78.75077264
20160816,3.54,81.67,29.59,22.27,7.31,3.08,3.46,29.75198332,78.75077264
20160817,13.27,79.45,28.31,22.62,5.69,2.17,1.94,29.75198332,78.75077264
20160818,3.05,81.61,29.12,22.78,6.34,3.22,3.96,29.75198332,78.75077264
20160819,2.55,80.39,29.41,23.09,6.32,3.74,3.86,29.75198332,78.75077264
20160820,2.52,86.45,28.3,23.62,4.68,2.02,1.6,29.75198332,78.75077264
20160821,0.77,84.86,30.04,22.59,7.46,2.79,2.78,29.75198332,78.75077264
20160822,4.14,84.56,30.29,22.79,7.5,3.03,3.83,29.75198332,78.75077264
20160823,2.03,80.98,29.11,23.03,6.08,3.12,3.32,29.75198332,78.75077264
20160824,1.74,84.11,28.05,22.23,5.82,4.16,4.7,29.75198332,78.75077264
20160825,0.17,79.71,29.76,22.84,6.92,2.13,1.99,29.75198332,78.75077264
20160826,1.49,79.72,28.84,23.7,5.14,0.96,0.84,29.75198332,78.75077264
20160827,1.0,79.97,28.41,22.59,5.82,3.06,3.76,29.75198332,78.75077264
20160828,0.05,81.51,28.9,22.46,6.44,1.74,1.7,29.75198332,78.75077264
20160829,4.12,81.89,29.52,22.36,7.16,2.73,2.56,29.75198332,78.75077264
20160830,2.63,78.72,29.06,22.95,6.11,2.58,3.09,29.75198332,78.75077264
20160831,14.43,83.74,26.92,22.53,4.39,2.13,2.43,29.75198332,78.75077264
20160901,10.45,83.5,27.94,22.04,5.9,2.81,2.83,29.75198332,78.75077264
20160902,0.21,84.65,28.71,21.23,7.48,4.65,5.29,29.75198332,78.75077264
20160903,0.0,81.31,28.51,20.23,8.27,4.0,3.45,29.75198332,78.75077264
20160904,2.44,76.66,28.36,20.61,7.75,3.76,3.87,29.75198332,78.75077264
20160905,5.8,78.9,28.39,20.18,8.21,3.5,3.05,29.75198332,78.75077264
20160906,0.57,80.75,28.39,20.7,7.69,4.42,4.55,29.75198332,78.75077264
20160907,0.02,80.11,28.72,20.58,8.15,3.32,3.15,29.75198332,78.75077264
20160908,0.27,79.44,28.89,21.39,7.5,4.0,3.92,29.75198332,78.75077264
20160909,0.66,77.71,29.23,21.32,7.91,4.33,4.53,29.75198332,78.75077264
20160910,0.96,76.03,29.0,21.1,7.9,4.81,5.09,29.75198332,78.75077264
20160911,1.64,75.84,28.7,20.77,7.93,4.12,4.56,29.75198332,78.75077264
20160912,9.49,76.63,28.52,21.94,6.58,4.69,5.47,29.75198332,78.75077264
20160913,2.14,75.51,28.48,20.72,7.76,3.3,3.45,29.75198332,78.75077264
20160914,0.68,77.01,28.53,20.69,7.83,3.36,3.75,29.75198332,78.75077264
20160915,0.65,74.05,29.25,21.06,8.2,3.43,3.78,29.75198332,78.75077264
20160916,0.07,69.33,30.08,21.68,8.39,3.08,3.29,29.75198332,78.75077264
20160917,0.02,67.81,29.85,21.07,8.79,2.44,2.47,29.75198332,78.75077264
20160918,0.21,68.18,29.91,20.8,9.11,2.4,2.69,29.75198332,78.75077264
20160919,1.45,72.14,29.15,21.67,7.48,3.13,3.11,29.75198332,78.75077264
20160920,1.62,69.53,30.45,22.11,8.34,2.73,3.09,29.75198332,78.75077264
20160921,8.48,76.67,29.29,21.6,7.68,1.39,1.65,29.75198332,78.75077264
20160922,6.89,81.45,27.41,20.87,6.54,2.54,2.04,29.75198332,78.75077264
20160923,0.33,77.31,27.93,20.01,7.91,2.81,3.22,29.75198332,78.75077264
20160924,0.13,71.26,28.76,19.79,8.97,1.62,1.83,29.75198332,78.75077264
20160925,0.25,68.75,28.99,19.65,9.34,2.82,3.18,29.75198332,78.75077264
20160926,5.82,76.81,27.5,19.8,7.7,3.65,4.03,29.75198332,78.75077264
20160927,1.28,72.56,28.54,20.08,8.46,3.51,3.75,29.75198332,78.75077264
20160928,0.05,67.03,29.54,20.0,9.54,2.81,2.79,29.75198332,78.75077264
20160929,0.02,71.2,28.85,19.72,9.13,3.0,3.05,29.75198332,78.75077264
20160930,0.0,68.35,30.03,20.77,9.26,2.83,2.86,29.75198332,78.75077264
20161001,0.0,65.38,30.33,22.1,8.22,3.27,3.55,29.75198332,78.75077264
20161002,0.0,67.6,30.86,22.28,8.58,2.26,2.69,29.75198332,78.75077264
20161003,0.0,66.87,30.03,22.67,7.37,3.39,3.89,29.75198332,78.75077264
20161004,1.08,65.23,29.41,22.06,7.35,2.71,3.08,29.75198332,78.75077264
