Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190116,0.0,62.36,23.3,7.09,16.21,1.73,3.09,24.75198332,93.75077264
20190117,0.0,50.71,22.85,7.54,15.31,1.63,2.52,24.75198332,93.75077264
20190118,0.0,52.17,23.15,9.63,13.51,1.55,2.48,24.75198332,93.75077264
20190119,0.0,55.8,22.5,8.66,13.84,1.59,2.76,24.75198332,93.75077264
20190120,0.0,52.96,22.58,7.08,15.5,0.58,0.87,24.75198332,93.75077264
20190121,0.0,53.16,23.79,9.44,14.35,1.4,1.48,24.75198332,93.75077264
20190122,0.0,53.06,24.52,10.74,13.78,1.34,1.77,24.75198332,93.75077264
20190123,0.0,48.98,24.75,10.29,14.46,1.35,1.65,24.75198332,93.75077264
20190124,0.0,47.27,24.56,10.13,14.43,1.6,2.5,24.75198332,93.75077264
20190125,0.0,47.68,24.92,9.59,15.33,1.5,1.76,24.75198332,93.75077264
20190126,0.0,46.32,25.37,9.65,15.72,1.59,2.24,24.75198332,93.75077264
20190127,0.0,46.31,25.09,11.62,13.47,1.54,2.22,24.75198332,93.75077264
20190128,0.0,55.03,23.27,11.59,11.67,1.97,2.86,24.75198332,93.75077264
20190129,0.81,63.39,22.76,11.56,11.19,1.31,3.16,24.75198332,93.75077264
20190130,0.03,52.84,22.1,7.88,14.22,1.56,1.98,24.75198332,93.75077264
20190131,0.0,50.87,23.97,6.75,17.22,1.85,2.77,24.75198332,93.75077264
20190201,0.0,42.11,26.1,8.61,17.49,1.88,2.72,24.75198332,93.75077264
20190202,0.0,42.44,24.57,10.6,13.97,2.34,3.58,24.75198332,93.75077264
20190203,0.0,46.08,24.66,9.3,15.36,1.63,2.62,24.75198332,93.75077264
20190204,0.0,49.37,23.65,8.78,14.86,2.04,2.99,24.75198332,93.75077264
20190205,0.0,45.54,25.83,8.73,17.1,1.53,3.0,24.75198332,93.75077264
20190206,0.0,43.38,24.46,8.65,15.81,1.66,3.02,24.75198332,93.75077264
20190207,0.0,44.14,25.92,8.95,16.97,1.71,2.62,24.75198332,93.75077264
20190208,0.0,39.15,27.59,10.96,16.64,1.55,1.99,24.75198332,93.75077264
20190209,0.11,50.07,26.18,13.66,12.52,3.18,4.82,24.75198332,93.75077264
20190210,0.65,68.08,22.36,10.65,11.7,1.77,2.47,24.75198332,93.75077264
20190211,0.0,47.41,26.08,7.87,18.22,1.24,1.84,24.75198332,93.75077264
20190212,0.0,41.16,27.04,10.97,16.08,1.45,2.43,24.75198332,93.75077264
20190213,0.0,35.88,27.93,11.3,16.63,1.71,3.06,24.75198332,93.75077264
20190214,0.0,43.21,27.21,12.74,14.47,2.39,3.75,24.75198332,93.75077264
20190215,0.0,54.13,26.17,12.59,13.57,2.29,3.21,24.75198332,93.75077264
20190216,0.46,52.03,27.76,12.01,15.75,2.94,4.7,24.75198332,93.75077264
20190217,5.16,77.05,20.72,11.21,9.52,2.07,3.22,24.75198332,93.75077264
20190218,0.57,68.58,20.07,9.79,10.29,2.16,3.17,24.75198332,93.75077264
20190219,0.01,52.87,22.26,8.23,14.03,2.91,4.33,24.75198332,93.75077264
20190220,0.01,58.81,24.06,10.4,13.66,2.79,4.24,24.75198332,93.75077264
20190221,0.0,59.94,24.8,10.73,14.07,2.38,3.83,24.75198332,93.75077264
20190222,0.01,60.96,25.15,10.83,14.32,2.61,3.5,24.75198332,93.75077264
20190223,0.16,62.22,25.49,11.08,14.41,3.16,4.9,24.75198332,93.75077264
20190224,0.12,67.75,26.16,13.0,13.16,2.1,3.02,24.75198332,93.75077264
20190225,6.38,65.96,22.55,12.97,9.58,2.23,3.25,24.75198332,93.75077264
20190226,2.15,72.59,22.93,12.39,10.54,2.08,2.9,24.75198332,93.75077264
20190227,1.46,73.65,21.97,12.35,9.62,2.57,3.78,24.75198332,93.75077264
20190228,9.79,83.43,19.07,11.11,7.96,2.75,5.2,24.75198332,93.75077264
20190301,2.41,62.88,21.77,9.4,12.37,1.77,2.45,24.75198332,93.75077264
20190302,0.0,41.82,25.64,6.36,19.28,1.37,2.06,24.75198332,93.75077264
20190303,0.0,43.52,26.16,10.12,16.05,1.85,3.44,24.75198332,93.75077264
20190304,0.15,57.46,23.1,10.27,12.82,2.89,4.17,24.75198332,93.75077264
20190305,2.61,83.35,19.79,11.03,8.76,1.32,2.21,24.75198332,93.75077264
20190306,3.76,70.37,23.84,13.23,10.61,1.96,3.38,24.75198332,93.75077264
20190307,0.86,63.16,23.86,12.41,11.46,2.14,3.16,24.75198332,93.75077264
20190308,0.03,58.23,24.1,11.47,12.63,2.87,4.29,24.75198332,93.75077264
20190309,0.0,45.5,24.3,9.56,14.73,2.77,4.18,24.75198332,93.75077264
20190310,0.0,52.61,24.94,9.54,15.4,3.17,4.55,24.75198332,93.75077264
20190311,0.01,61.19,26.03,12.29,13.74,2.79,4.02,24.75198332,93.75077264
20190312,0.0,57.6,27.14,12.75,14.39,2.51,3.6,24.75198332,93.75077264
20190313,0.0,48.63,28.49,12.49,16.0,2.29,3.25,24.75198332,93.75077264
20190314,0.0,47.14,29.68,13.33,16.34,2.26,3.14,24.75198332,93.75077264
20190315,0.0,52.14,29.98,15.07,14.91,2.95,4.44,24.75198332,93.75077264
20190316,0.0,52.91,29.15,15.2,13.95,1.72,2.68,24.75198332,93.75077264
20190317,2.72,58.32,29.12,15.62,13.5,1.99,2.85,24.75198332,93.75077264
20190318,5.64,58.47,29.18,14.14,15.04,1.77,3.51,24.75198332,93.75077264
20190319,3.47,63.05,26.0,13.95,12.05,2.16,3.0,24.75198332,93.75077264
20190320,5.19,64.02,26.17,13.5,12.67,2.54,4.05,24.75198332,93.75077264
20190321,0.17,57.98,27.74,13.38,14.36,2.75,4.36,24.75198332,93.75077264
20190322,1.39,65.23,27.43,13.91,13.51,3.04,4.56,24.75198332,93.75077264
20190323,0.79,65.03,27.63,15.66,11.96,2.35,3.82,24.75198332,93.75077264
20190324,0.0,57.5,29.1,14.46,14.64,2.65,3.94,24.75198332,93.75077264
20190325,0.0,41.43,30.85,13.87,16.98,2.25,3.64,24.75198332,93.75077264
20190326,0.0,41.23,30.73,14.8,15.93,2.08,3.58,24.75198332,93.75077264
20190327,2.73,54.08,27.85,16.06,11.79,2.59,3.71,24.75198332,93.75077264
20190328,0.02,48.52,28.62,14.21,14.41,2.32,3.62,24.75198332,93.75077264
20190329,0.0,43.82,31.08,13.45,17.63,1.97,3.27,24.75198332,93.75077264
20190330,0.05,52.17,30.58,15.56,15.01,2.17,3.25,24.75198332,93.75077264
20190331,2.31,64.08,28.35,17.73,10.62,1.31,1.88,24.75198332,93.75077264
20190401,10.06,71.64,26.71,16.52,10.19,1.89,2.63,24.75198332,93.75077264
20190402,8.0,70.3,27.8,15.06,12.74,2.11,3.72,24.75198332,93.75077264
20190403,3.02,62.14,28.83,16.45,12.38,2.68,4.19,24.75198332,93.75077264
20190404,1.94,64.94,28.32,15.53,12.79,2.85,4.34,24.75198332,93.75077264
20190405,2.86,67.81,27.44,16.84,10.6,1.85,2.63,24.75198332,93.75077264
20190406,0.63,63.2,29.0,17.29,11.71,1.91,3.13,24.75198332,93.75077264
20190407,2.41,76.63,25.85,17.28,8.57,1.58,1.86,24.75198332,93.75077264
20190408,2.9,75.26,26.4,15.57,10.83,1.95,3.03,24.75198332,93.75077264
20190409,5.87,74.32,27.06,15.86,11.2,1.6,3.07,24.75198332,93.75077264
20190410,1.16,74.94,26.05,15.79,10.26,1.88,2.34,24.75198332,93.75077264
20190411,0.0,63.34,30.68,16.45,14.22,1.24,2.2,24.75198332,93.75077264
20190412,0.0,62.19,31.12,17.27,13.85,2.15,3.43,24.75198332,93.75077264
20190413,0.05,61.44,31.82,18.46,13.36,1.0,2.62,24.75198332,93.75077264
20190414,0.16,57.93,32.48,18.09,14.39,2.74,4.21,24.75198332,93.75077264
20190415,2.7,60.84,31.85,17.05,14.8,3.0,4.49,24.75198332,93.75077264
20190416,7.12,69.21,30.75,17.89,12.87,2.64,3.91,24.75198332,93.75077264
20190417,2.97,67.34,31.15,19.11,12.04,2.69,4.14,24.75198332,93.75077264
20190418,2.29,62.1,30.81,17.45,13.36,2.9,4.41,24.75198332,93.75077264
20190419,0.0,53.56,31.47,17.42,14.05,2.52,3.89,24.75198332,93.75077264
20190420,4.9,59.65,30.06,18.28,11.78,2.07,2.94,24.75198332,93.75077264
20190421,0.05,54.02,30.52,16.28,14.24,2.32,3.61,24.75198332,93.75077264
20190422,1.18,52.05,32.35,16.39,15.96,0.91,1.51,24.75198332,93.75077264
20190423,0.12,48.48,33.61,16.83,16.78,1.31,2.88,24.75198332,93.75077264
20190424,0.01,45.3,34.11,16.96,17.15,1.91,3.55,24.75198332,93.75077264
20190425,0.01,50.38,34.15,18.82,15.33,2.62,3.87,24.75198332,93.75077264
20190426,2.21,55.78,33.5,19.86,13.64,2.37,3.28,24.75198332,93.75077264
20190427,0.45,59.4,29.71,20.2,9.52,2.23,2.72,24.75198332,93.75077264
20190428,5.64,66.63,31.24,19.35,11.89,2.43,3.53,24.75198332,93.75077264
20190429,4.36,64.07,31.83,19.09,12.74,2.12,3.25,24.75198332,93.75077264
20190430,1.83,64.6,31.69,18.84,12.85,2.65,3.7,24.75198332,93.75077264
20190501,12.0,74.36,30.35,19.68,10.67,2.65,4.23,24.75198332,93.75077264
20190502,8.5,71.6,31.32,20.06,11.27,2.08,2.73,24.75198332,93.75077264
20190503,10.56,72.82,31.08,20.37,10.71,1.41,1.68,24.75198332,93.75077264
20190504,11.71,72.27,31.71,19.74,11.97,2.63,4.16,24.75198332,93.75077264
20190505,6.83,75.57,28.14,19.17,8.97,3.36,5.32,24.75198332,93.75077264
20190506,2.57,71.15,30.7,18.31,12.39,1.88,2.63,24.75198332,93.75077264
20190507,0.3,60.74,31.94,17.75,14.18,2.9,4.45,24.75198332,93.75077264
20190508,0.26,57.78,32.5,18.77,13.72,3.43,5.37,24.75198332,93.75077264
20190509,0.79,62.21,32.11,18.99,13.11,2.71,3.74,24.75198332,93.75077264
20190510,0.4,67.19,32.2,19.83,12.37,2.53,3.64,24.75198332,93.75077264
20190511,0.78,68.37,31.91,20.59,11.33,2.0,2.86,24.75198332,93.75077264
20190512,6.62,79.27,29.58,20.26,9.33,2.25,3.43,24.75198332,93.75077264
20190513,2.48,73.83,29.32,20.35,8.97,1.33,1.63,24.75198332,93.75077264
20190514,19.42,78.81,27.69,20.05,7.64,1.19,1.33,24.75198332,93.75077264
20190515,9.93,77.5,28.06,19.53,8.52,1.81,2.23,24.75198332,93.75077264
20190516,2.13,74.21,29.63,18.8,10.83,2.77,3.96,24.75198332,93.75077264
20190517,2.53,75.69,29.55,19.69,9.86,1.98,2.42,24.75198332,93.75077264
20190518,2.0,74.73,29.58,19.29,10.29,2.11,2.66,24.75198332,93.75077264
20190519,1.05,77.68,29.92,20.01,9.91,1.65,2.17,24.75198332,93.75077264
20190520,0.13,68.49,30.78,20.43,10.36,1.66,2.15,24.75198332,93.75077264
20190521,1.25,67.39,31.88,19.53,12.36,2.35,3.4,24.75198332,93.75077264
20190522,12.15,76.98,29.54,20.51,9.03,1.4,1.78,24.75198332,93.75077264
20190523,5.14,76.87,30.26,20.28,9.98,1.32,1.1,24.75198332,93.75077264
20190524,9.35,82.56,27.22,20.6,6.62,2.24,3.29,24.75198332,93.75077264
20190525,8.97,85.18,26.38,19.87,6.51,2.38,2.47,24.75198332,93.75077264
20190526,0.62,72.47,30.73,19.24,11.49,1.92,2.82,24.75198332,93.75077264
20190527,0.63,68.8,31.0,20.72,10.28,1.84,2.5,24.75198332,93.75077264
20190528,0.35,57.72,32.33,19.17,13.16,2.28,3.58,24.75198332,93.75077264
20190529,0.07,61.09,33.3,19.71,13.59,2.58,3.94,24.75198332,93.75077264
20190530,0.64,59.81,33.38,20.47,12.91,1.58,2.43,24.75198332,93.75077264
20190531,2.96,66.93,32.46,19.84,12.62,2.65,3.95,24.75198332,93.75077264
20190601,11.08,75.36,29.4,20.74,8.66,1.08,2.05,24.75198332,93.75077264
20190602,0.62,69.99,30.8,20.63,10.17,1.4,1.94,24.75198332,93.75077264
20190603,2.69,71.46,30.96,20.54,10.43,1.47,2.3,24.75198332,93.75077264
20190604,5.47,73.85,29.56,20.6,8.96,2.47,4.16,24.75198332,93.75077264
20190605,3.08,76.37,29.57,19.93,9.64,1.4,1.81,24.75198332,93.75077264
20190606,2.72,76.11,30.36,20.46,9.9,0.95,1.81,24.75198332,93.75077264
20190607,9.34,83.73,28.44,21.32,7.12,0.88,1.73,24.75198332,93.75077264
20190608,1.84,80.47,28.72,20.51,8.21,1.6,2.21,24.75198332,93.75077264
20190609,4.5,79.24,29.45,21.09,8.37,1.34,1.81,24.75198332,93.75077264
20190610,7.85,76.18,31.59,20.9,10.7,0.97,0.98,24.75198332,93.75077264
20190611,2.35,74.58,32.57,21.64,10.93,1.28,1.97,24.75198332,93.75077264
20190612,1.8,74.38,31.57,22.7,8.87,1.09,1.77,24.75198332,93.75077264
20190613,3.43,82.68,29.79,22.43,7.36,1.97,3.25,24.75198332,93.75077264
20190614,18.32,88.15,25.36,21.54,3.82,1.73,2.76,24.75198332,93.75077264
20190615,11.65,83.35,27.71,20.61,7.09,1.43,2.19,24.75198332,93.75077264
20190616,7.71,82.0,30.39,21.56,8.83,1.97,2.64,24.75198332,93.75077264
20190617,3.51,76.59,31.44,21.66,9.78,1.78,2.39,24.75198332,93.75077264
20190618,7.61,76.61,31.02,22.95,8.06,0.7,1.26,24.75198332,93.75077264
20190619,13.74,80.5,29.93,22.95,6.98,1.28,3.48,24.75198332,93.75077264
20190620,11.75,85.78,29.66,21.89,7.78,1.37,3.33,24.75198332,93.75077264
20190621,10.02,86.44,27.81,22.41,5.4,0.93,1.48,24.75198332,93.75077264
20190622,2.83,83.45,29.4,21.89,7.51,1.46,1.45,24.75198332,93.75077264
20190623,1.29,78.31,31.27,21.4,9.87,0.92,0.93,24.75198332,93.75077264
20190624,4.74,81.92,29.18,22.26,6.93,1.8,2.21,24.75198332,93.75077264
20190625,6.15,84.66,28.74,21.54,7.2,1.57,1.96,24.75198332,93.75077264
20190626,12.85,81.99,29.86,21.58,8.28,2.29,2.66,24.75198332,93.75077264
20190627,9.81,84.85,27.87,21.28,6.59,2.11,3.02,24.75198332,93.75077264
20190628,3.18,79.37,29.81,21.41,8.39,2.02,2.97,24.75198332,93.75077264
20190629,1.61,78.06,28.96,21.52,7.44,1.38,2.04,24.75198332,93.75077264
20190630,2.56,80.35,30.38,22.22,8.16,1.37,3.89,24.75198332,93.75077264
20190701,3.49,79.44,31.21,21.86,9.35,1.34,1.51,24.75198332,93.75077264
20190702,7.41,83.62,29.75,22.15,7.6,0.92,1.94,24.75198332,93.75077264
20190703,6.77,81.28,30.52,22.7,7.83,0.86,1.23,24.75198332,93.75077264
20190704,0.92,78.71,31.18,22.54,8.64,0.82,2.24,24.75198332,93.75077264
20190705,3.22,84.68,30.24,22.31,7.93,0.82,2.38,24.75198332,93.75077264
20190706,2.98,84.41,30.22,22.18,8.05,2.13,3.15,24.75198332,93.75077264
20190707,13.25,85.6,30.47,21.99,8.48,1.73,3.33,24.75198332,93.75077264
20190708,4.05,87.31,27.41,21.4,6.02,1.4,2.91,24.75198332,93.75077264
20190709,6.55,86.41,28.34,20.38,7.95,1.62,2.46,24.75198332,93.75077264
20190710,12.8,89.27,27.57,20.21,7.36,2.34,3.08,24.75198332,93.75077264
20190711,20.73,89.37,26.88,20.51,6.37,2.96,4.35,24.75198332,93.75077264
20190712,13.95,91.03,25.81,20.65,5.16,2.82,3.98,24.75198332,93.75077264
20190713,12.25,89.49,25.64,19.96,5.67,2.11,3.17,24.75198332,93.75077264
20190714,10.62,89.32,27.44,19.6,7.84,1.95,2.45,24.75198332,93.75077264
20190715,2.91,85.45,27.67,20.16,7.5,2.28,3.21,24.75198332,93.75077264
20190716,2.55,84.95,28.7,20.68,8.02,1.41,1.72,24.75198332,93.75077264
20190717,1.68,77.31,30.63,20.48,10.14,0.48,0.96,24.75198332,93.75077264
20190718,2.6,78.64,31.82,21.25,10.57,0.93,2.41,24.75198332,93.75077264
20190719,4.45,86.12,29.36,22.55,6.81,1.23,1.86,24.75198332,93.75077264
20190720,6.41,88.81,27.56,21.49,6.08,1.47,1.88,24.75198332,93.75077264
20190721,1.93,88.03,26.65,20.82,5.83,1.25,1.85,24.75198332,93.75077264
20190722,3.37,87.33,26.23,20.52,5.71,1.42,1.9,24.75198332,93.75077264
20190723,11.01,90.05,26.67,19.72,6.96,1.71,2.52,24.75198332,93.75077264
20190724,5.22,88.11,27.39,20.54,6.85,1.24,1.89,24.75198332,93.75077264
20190725,5.8,84.6,27.51,20.25,7.26,0.92,2.52,24.75198332,93.75077264
20190726,15.62,90.31,26.98,21.03,5.94,0.99,1.77,24.75198332,93.75077264
20190727,23.38,87.67,27.76,21.53,6.23,1.03,1.71,24.75198332,93.75077264
20190728,3.49,83.92,30.26,21.08,9.18,1.34,2.25,24.75198332,93.75077264
20190729,4.36,87.4,26.88,21.29,5.58,1.89,2.47,24.75198332,93.75077264
20190730,4.16,89.25,27.23,20.65,6.58,1.37,1.67,24.75198332,93.75077264
20190731,4.93,86.51,27.94,20.56,7.38,1.07,2.07,24.75198332,93.75077264
20190801,13.47,85.64,27.8,21.19,6.61,0.99,1.88,24.75198332,93.75077264
20190802,21.17,86.94,28.71,21.67,7.04,1.11,1.55,24.75198332,93.75077264
20190803,13.24,83.48,30.62,21.66,8.96,0.62,1.05,24.75198332,93.75077264
20190804,4.92,85.47,29.21,22.77,6.45,0.91,1.63,24.75198332,93.75077264
20190805,1.15,81.04,31.1,22.16,8.94,0.56,2.03,24.75198332,93.75077264
20190806,2.42,82.82,28.73,22.8,5.92,1.8,3.17,24.75198332,93.75077264
20190807,3.2,83.6,29.97,21.81,8.15,1.43,1.79,24.75198332,93.75077264
20190808,13.51,85.82,29.4,21.34,8.06,0.94,2.18,24.75198332,93.75077264
20190809,0.97,81.79,30.3,21.12,9.18,1.22,1.92,24.75198332,93.75077264
20190810,6.54,85.23,29.66,22.07,7.59,1.38,2.42,24.75198332,93.75077264
20190811,0.49,83.7,30.22,22.48,7.74,0.81,1.41,24.75198332,93.75077264
20190812,4.35,87.68,29.41,22.17,7.24,1.25,1.16,24.75198332,93.75077264
20190813,10.45,90.55,27.63,21.53,6.1,1.01,2.29,24.75198332,93.75077264
20190814,6.53,87.93,27.85,20.52,7.33,1.88,2.8,24.75198332,93.75077264
20190815,1.75,86.14,27.3,20.31,6.99,1.85,2.3,24.75198332,93.75077264
20190816,6.76,88.66,27.81,20.06,7.75,1.22,1.78,24.75198332,93.75077264
20190817,4.6,84.7,30.33,20.74,9.59,1.26,2.51,24.75198332,93.75077264
20190818,1.48,88.36,27.58,21.32,6.26,2.0,2.96,24.75198332,93.75077264
20190819,4.94,85.47,28.78,21.06,7.72,1.3,0.74,24.75198332,93.75077264
20190820,0.87,83.71,29.31,21.35,7.97,0.85,0.86,24.75198332,93.75077264
20190821,0.99,85.16,28.86,21.76,7.09,1.25,2.37,24.75198332,93.75077264
20190822,1.68,83.47,30.2,22.11,8.09,1.41,3.12,24.75198332,93.75077264
20190823,16.96,91.84,27.18,21.09,6.09,1.05,2.51,24.75198332,93.75077264
20190824,7.98,86.78,27.96,20.78,7.18,1.26,1.13,24.75198332,93.75077264
20190825,0.12,78.36,30.26,19.69,10.56,1.49,2.46,24.75198332,93.75077264
20190826,1.6,75.05,30.71,21.1,9.61,1.31,2.02,24.75198332,93.75077264
20190827,3.33,75.4,31.32,22.25,9.07,0.67,1.18,24.75198332,93.75077264
20190828,5.98,85.47,28.5,22.47,6.03,0.97,2.11,24.75198332,93.75077264
20190829,0.57,79.63,31.03,21.48,9.55,1.27,2.21,24.75198332,93.75077264
20190830,1.54,80.91,30.83,22.23,8.61,0.8,2.06,24.75198332,93.75077264
20190831,1.29,81.33,29.37,22.2,7.18,0.95,1.36,24.75198332,93.75077264
20190901,1.75,79.57,30.42,21.43,9.0,1.3,2.54,24.75198332,93.75077264
20190902,3.41,83.21,29.93,22.0,7.93,1.33,1.22,24.75198332,93.75077264
20190903,1.0,81.61,29.84,21.5,8.34,1.46,2.03,24.75198332,93.75077264
20190904,1.98,81.76,28.85,21.05,7.79,1.89,3.08,24.75198332,93.75077264
20190905,8.82,91.76,26.1,21.73,4.37,0.88,1.7,24.75198332,93.75077264
20190906,7.53,87.68,27.98,21.21,6.77,1.1,2.93,24.75198332,93.75077264
20190907,7.25,82.65,30.16,20.53,9.64,0.81,2.14,24.75198332,93.75077264
20190908,4.1,89.59,26.59,21.9,4.69,1.41,1.75,24.75198332,93.75077264
20190909,3.39,89.44,27.61,21.02,6.59,1.04,1.48,24.75198332,93.75077264
20190910,3.49,89.02,27.71,20.85,6.87,1.1,1.89,24.75198332,93.75077264
20190911,22.04,89.05,28.16,21.33,6.83,0.71,2.17,24.75198332,93.75077264
20190912,13.42,91.16,27.0,21.5,5.5,0.63,1.16,24.75198332,93.75077264
20190913,8.28,94.26,24.55,20.59,3.96,1.62,2.12,24.75198332,93.75077264
20190914,1.27,85.89,27.02,19.78,7.23,0.62,0.65,24.75198332,93.75077264
20190915,1.0,81.07,29.18,19.97,9.21,0.84,1.14,24.75198332,93.75077264
20190916,12.75,83.52,27.76,21.54,6.21,0.89,1.35,24.75198332,93.75077264
20190917,9.4,82.2,29.2,21.38,7.82,0.76,1.38,24.75198332,93.75077264
20190918,0.83,80.09,29.77,20.43,9.34,1.08,1.98,24.75198332,93.75077264
20190919,1.47,82.03,29.09,21.52,7.57,0.95,1.68,24.75198332,93.75077264
20190920,3.05,89.46,26.55,21.56,4.99,0.87,1.6,24.75198332,93.75077264
20190921,7.97,85.36,27.78,20.93,6.84,1.33,2.63,24.75198332,93.75077264
20190922,16.73,96.64,23.65,19.16,4.5,0.83,1.3,24.75198332,93.75077264
20190923,17.34,93.09,24.72,18.22,6.5,0.66,1.16,24.75198332,93.75077264
20190924,7.97,91.23,24.34,19.35,4.99,0.73,1.66,24.75198332,93.75077264
20190925,8.8,92.23,23.78,19.29,4.49,2.02,3.19,24.75198332,93.75077264
20190926,4.23,84.73,27.18,17.83,9.35,0.88,1.71,24.75198332,93.75077264
20190927,6.57,85.16,25.9,19.24,6.65,1.44,2.2,24.75198332,93.75077264
20190928,2.06,84.82,25.17,18.89,6.28,1.04,1.68,24.75198332,93.75077264
20190929,19.76,86.86,24.32,19.51,4.81,0.55,1.16,24.75198332,93.75077264
20190930,3.9,90.72,23.27,18.72,4.54,1.2,1.57,24.75198332,93.75077264
20191001,13.02,85.42,24.94,18.14,6.8,1.15,1.93,24.75198332,93.75077264
20191002,4.86,85.91,25.8,19.07,6.73,0.58,0.97,24.75198332,93.75077264
20191003,8.03,88.22,26.09,18.32,7.77,1.04,1.26,24.75198332,93.75077264
20191004,1.97,85.44,26.85,17.74,9.11,1.05,2.15,24.75198332,93.75077264
20191005,0.6,85.02,27.25,18.27,8.98,1.1,2.16,24.75198332,93.75077264
20191006,7.99,85.94,26.83,19.4,7.44,0.91,1.49,24.75198332,93.75077264
20191007,11.32,85.43,27.02,19.82,7.2,0.92,1.71,24.75198332,93.75077264
20191008,8.44,94.42,23.76,19.34,4.43,1.16,2.07,24.75198332,93.75077264
20191009,1.06,85.93,26.08,18.31,7.76,0.65,1.73,24.75198332,93.75077264
20191010,6.63,88.62,24.72,17.58,7.14,1.03,1.59,24.75198332,93.75077264
20191011,3.94,86.33,26.32,18.17,8.15,1.11,1.73,24.75198332,93.75077264
20191012,0.02,85.02,26.39,18.25,8.14,0.77,1.54,24.75198332,93.75077264
20191013,0.0,83.57,26.89,16.96,9.92,0.68,1.41,24.75198332,93.75077264
20191014,0.0,78.85,27.52,18.56,8.96,1.14,1.82,24.75198332,93.75077264
20191015,10.56,86.23,27.13,18.7,8.43,1.37,2.79,24.75198332,93.75077264
20191016,1.57,91.61,23.47,18.96,4.51,1.17,1.07,24.75198332,93.75077264
20191017,0.03,82.45,26.87,17.87,9.0,0.55,1.31,24.75198332,93.75077264
20191018,0.0,80.99,27.3,19.67,7.63,0.54,0.8,24.75198332,93.75077264
20191019,0.0,80.88,27.22,19.52,7.7,0.84,1.37,24.75198332,93.75077264
20191020,0.0,82.57,26.69,18.27,8.42,1.15,1.94,24.75198332,93.75077264
20191021,2.69,87.14,25.72,17.33,8.39,1.78,2.56,24.75198332,93.75077264
20191022,1.38,89.19,25.39,18.0,7.39,1.17,1.35,24.75198332,93.75077264
20191023,0.05,82.8,25.87,18.15,7.72,1.19,2.05,24.75198332,93.75077264
20191024,4.93,91.25,21.31,17.46,3.85,1.14,1.27,24.75198332,93.75077264
20191025,12.8,89.0,23.76,16.67,7.09,1.16,2.24,24.75198332,93.75077264
20191026,30.56,93.42,22.12,17.7,4.42,1.13,1.89,24.75198332,93.75077264
20191027,48.66,93.61,24.17,17.79,6.38,1.23,1.54,24.75198332,93.75077264
20191028,1.33,86.57,25.35,17.69,7.67,0.83,1.56,24.75198332,93.75077264
20191029,0.0,86.45,26.15,18.41,7.74,1.4,2.62,24.75198332,93.75077264
20191030,0.0,86.55,25.63,17.14,8.49,0.85,1.17,24.75198332,93.75077264
20191031,0.0,86.58,25.77,17.35,8.41,1.05,1.81,24.75198332,93.75077264
20191101,0.0,82.59,25.56,16.97,8.59,0.95,1.96,24.75198332,93.75077264
20191102,0.0,82.23,26.57,16.45,10.12,1.32,1.99,24.75198332,93.75077264
20191103,0.0,84.27,26.03,17.78,8.25,0.44,0.85,24.75198332,93.75077264
20191104,1.9,88.5,25.18,17.67,7.51,1.5,2.28,24.75198332,93.75077264
20191105,0.33,85.58,23.53,16.01,7.51,1.14,1.42,24.75198332,93.75077264
20191106,0.02,79.71,24.13,14.39,9.74,1.15,1.87,24.75198332,93.75077264
20191107,0.0,79.25,25.3,14.41,10.89,1.03,1.93,24.75198332,93.75077264
20191108,3.2,83.7,23.47,15.42,8.05,0.91,2.12,24.75198332,93.75077264
20191109,7.81,94.62,21.29,16.96,4.33,1.25,2.85,24.75198332,93.75077264
20191110,13.15,95.77,21.72,16.68,5.03,0.48,1.46,24.75198332,93.75077264
20191111,5.01,92.85,23.32,17.04,6.28,1.01,2.11,24.75198332,93.75077264
20191112,2.07,88.34,24.38,16.76,7.62,0.84,1.38,24.75198332,93.75077264
20191113,0.0,82.51,24.92,14.95,9.97,1.07,1.59,24.75198332,93.75077264
20191114,0.32,81.51,24.99,15.52,9.47,1.16,1.77,24.75198332,93.75077264
20191115,0.01,85.91,25.16,14.9,10.26,1.17,2.26,24.75198332,93.75077264
20191116,0.0,75.19,23.85,12.97,10.88,1.27,2.57,24.75198332,93.75077264
20191117,0.0,74.37,23.45,12.5,10.95,1.26,2.17,24.75198332,93.75077264
20191118,0.0,77.87,23.98,13.06,10.92,0.63,1.24,24.75198332,93.75077264
20191119,0.0,82.3,23.55,14.72,8.84,1.31,2.32,24.75198332,93.75077264
20191120,0.0,84.04,22.97,13.81,9.16,0.86,1.26,24.75198332,93.75077264
20191121,0.0,82.49,23.75,12.98,10.76,0.65,1.3,24.75198332,93.75077264
20191122,0.0,82.57,23.35,13.1,10.25,1.03,1.78,24.75198332,93.75077264
20191123,0.0,80.61,22.85,12.8,10.06,1.13,1.87,24.75198332,93.75077264
20191124,0.0,79.42,22.97,12.89,10.08,0.62,0.94,24.75198332,93.75077264
20191125,0.0,81.09,22.97,13.25,9.72,1.29,2.13,24.75198332,93.75077264
20191126,0.0,77.46,23.89,13.61,10.28,1.12,1.73,24.75198332,93.75077264
20191127,0.0,77.08,24.71,13.71,11.0,1.38,2.09,24.75198332,93.75077264
