Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160923,3.8,89.26,28.12,22.18,5.94,2.08,1.75,23.25198332,82.25077264
20160924,21.95,90.24,28.03,22.12,5.91,1.43,2.88,23.25198332,82.25077264
20160925,25.8,89.27,27.37,22.08,5.29,2.0,2.97,23.25198332,82.25077264
20160926,31.36,90.13,27.57,21.96,5.6,2.67,2.66,23.25198332,82.25077264
20160927,10.93,92.41,26.71,21.9,4.8,3.45,4.0,23.25198332,82.25077264
20160928,13.97,93.69,26.05,22.27,3.78,2.49,2.5,23.25198332,82.25077264
20160929,12.28,88.49,28.35,22.04,6.3,2.54,4.06,23.25198332,82.25077264
20160930,3.66,88.55,29.21,21.67,7.55,2.1,2.59,23.25198332,82.25077264
20161001,0.15,88.71,28.92,21.86,7.06,3.59,3.7,23.25198332,82.25077264
20161002,1.0,88.61,28.52,21.2,7.32,2.53,2.1,23.25198332,82.25077264
20161003,0.38,86.29,29.05,21.55,7.5,1.21,2.47,23.25198332,82.25077264
20161004,10.47,87.29,28.93,21.8,7.13,1.63,2.73,23.25198332,82.25077264
20161005,0.64,85.65,28.14,22.14,6.0,1.26,3.18,23.25198332,82.25077264
20161006,0.47,89.93,27.66,22.45,5.21,1.7,1.72,23.25198332,82.25077264
20161007,5.91,89.25,27.76,21.99,5.77,2.13,2.24,23.25198332,82.25077264
20161008,24.03,94.03,26.31,22.13,4.18,2.8,2.69,23.25198332,82.25077264
20161009,8.48,92.51,26.4,21.66,4.74,2.52,2.61,23.25198332,82.25077264
20161010,0.23,82.66,27.48,20.55,6.92,3.7,4.34,23.25198332,82.25077264
20161011,0.0,83.57,28.54,17.91,10.63,1.77,2.74,23.25198332,82.25077264
20161012,0.0,76.33,28.72,17.3,11.42,1.21,3.67,23.25198332,82.25077264
20161013,0.0,68.22,28.29,16.48,11.81,1.57,4.19,23.25198332,82.25077264
20161014,0.0,65.52,27.53,16.49,11.04,1.09,2.23,23.25198332,82.25077264
20161015,0.0,55.14,27.9,17.19,10.71,2.27,2.95,23.25198332,82.25077264
20161016,0.0,59.03,27.32,15.73,11.58,1.8,1.92,23.25198332,82.25077264
20161017,0.0,68.29,27.37,16.87,10.5,2.95,3.47,23.25198332,82.25077264
20161018,0.0,65.0,26.95,16.53,10.43,1.4,1.95,23.25198332,82.25077264
20161019,0.0,60.5,26.73,15.64,11.09,1.14,2.19,23.25198332,82.25077264
20161020,0.0,62.0,26.78,15.94,10.83,2.46,3.32,23.25198332,82.25077264
20161021,0.0,60.55,27.67,16.37,11.3,2.72,3.74,23.25198332,82.25077264
20161022,0.0,63.61,27.6,15.28,12.33,1.2,2.46,23.25198332,82.25077264
20161023,0.0,70.73,27.61,14.24,13.37,0.61,2.8,23.25198332,82.25077264
20161024,0.0,76.56,27.38,14.17,13.21,1.12,3.17,23.25198332,82.25077264
20161025,0.0,78.48,26.9,14.16,12.74,1.67,2.85,23.25198332,82.25077264
20161026,0.0,75.37,26.53,14.67,11.86,2.03,2.04,23.25198332,82.25077264
20161027,0.0,71.75,24.9,14.09,10.81,1.87,2.2,23.25198332,82.25077264
20161028,0.0,67.75,26.4,13.92,12.48,1.89,3.79,23.25198332,82.25077264
20161029,0.0,72.42,26.44,14.41,12.03,1.16,2.91,23.25198332,82.25077264
20161030,0.0,81.58,25.33,13.54,11.79,0.81,2.83,23.25198332,82.25077264
20161031,0.0,82.42,25.17,13.8,11.37,0.94,3.08,23.25198332,82.25077264
20161101,0.0,78.82,25.34,13.93,11.41,0.59,2.1,23.25198332,82.25077264
20161102,0.0,78.35,25.59,14.17,11.43,1.4,3.08,23.25198332,82.25077264
20161103,0.0,84.41,25.99,14.42,11.57,1.31,2.7,23.25198332,82.25077264
20161104,0.0,86.55,25.02,16.56,8.47,2.31,1.11,23.25198332,82.25077264
20161105,0.0,82.27,25.93,16.62,9.31,1.63,1.66,23.25198332,82.25077264
20161106,0.0,73.68,24.79,13.82,10.97,2.91,4.76,23.25198332,82.25077264
20161107,0.0,68.24,25.78,11.61,14.17,2.52,3.14,23.25198332,82.25077264
20161108,0.0,67.76,25.18,11.98,13.2,1.89,3.13,23.25198332,82.25077264
20161109,0.0,65.85,24.1,10.96,13.14,1.23,2.73,23.25198332,82.25077264
20161110,0.0,68.15,23.59,9.77,13.82,2.74,3.19,23.25198332,82.25077264
20161111,0.0,59.88,24.22,12.24,11.98,0.8,1.12,23.25198332,82.25077264
20161112,0.0,62.15,24.37,12.61,11.75,1.13,1.71,23.25198332,82.25077264
20161113,0.0,67.61,24.9,13.22,11.69,1.73,3.01,23.25198332,82.25077264
20161114,0.0,63.68,24.25,12.83,11.42,1.52,2.24,23.25198332,82.25077264
20161115,0.0,65.77,24.38,12.15,12.24,1.71,1.69,23.25198332,82.25077264
20161116,0.0,62.02,24.44,12.78,11.67,1.09,2.39,23.25198332,82.25077264
20161117,0.0,66.97,23.5,11.75,11.76,2.35,3.18,23.25198332,82.25077264
20161118,0.0,65.95,23.86,10.36,13.49,1.93,2.26,23.25198332,82.25077264
20161119,0.0,61.28,24.52,11.21,13.3,1.56,1.74,23.25198332,82.25077264
20161120,0.0,60.02,25.06,12.1,12.96,1.53,2.9,23.25198332,82.25077264
20161121,0.0,63.0,24.29,11.75,12.54,2.27,2.58,23.25198332,82.25077264
20161122,0.0,62.34,24.76,10.81,13.95,2.43,3.16,23.25198332,82.25077264
20161123,0.0,61.33,24.7,10.33,14.37,1.32,1.71,23.25198332,82.25077264
20161124,0.0,63.56,24.41,11.33,13.08,2.6,2.88,23.25198332,82.25077264
20161125,0.0,62.07,25.06,9.89,15.17,1.94,2.13,23.25198332,82.25077264
20161126,0.0,62.9,25.43,10.05,15.38,2.25,2.89,23.25198332,82.25077264
20161127,0.0,68.47,25.13,9.69,15.44,3.33,3.45,23.25198332,82.25077264
20161128,0.0,62.23,25.22,10.18,15.04,2.99,3.45,23.25198332,82.25077264
20161129,0.0,59.06,25.33,11.05,14.28,2.18,2.66,23.25198332,82.25077264
20161130,0.0,63.61,24.36,11.7,12.65,2.26,3.65,23.25198332,82.25077264
20161201,0.0,66.22,25.23,10.31,14.92,1.63,2.88,23.25198332,82.25077264
20161202,0.0,74.22,25.64,11.32,14.32,2.38,4.82,23.25198332,82.25077264
20161203,0.0,79.91,25.17,12.57,12.61,1.03,3.92,23.25198332,82.25077264
20161204,0.0,75.16,24.73,10.77,13.96,2.26,5.12,23.25198332,82.25077264
20161205,0.0,70.74,23.92,10.04,13.88,2.22,4.73,23.25198332,82.25077264
20161206,0.0,65.04,24.23,8.74,15.49,2.63,5.04,23.25198332,82.25077264
20161207,0.0,65.24,24.26,8.74,15.51,2.17,3.95,23.25198332,82.25077264
20161208,0.0,67.5,23.25,8.94,14.31,2.13,5.0,23.25198332,82.25077264
20161209,0.0,65.18,22.91,7.72,15.18,2.54,5.26,23.25198332,82.25077264
20161210,0.0,63.38,23.95,7.03,16.92,2.12,3.73,23.25198332,82.25077264
20161211,0.0,59.48,25.26,8.22,17.04,2.64,3.05,23.25198332,82.25077264
20161212,0.0,56.59,25.99,10.47,15.52,2.15,3.46,23.25198332,82.25077264
20161213,0.0,55.77,25.36,11.42,13.94,3.2,5.23,23.25198332,82.25077264
20161214,0.0,53.18,25.04,10.93,14.11,2.3,4.49,23.25198332,82.25077264
20161215,0.0,56.92,24.72,10.17,14.55,2.15,4.07,23.25198332,82.25077264
20161216,0.0,56.35,23.36,9.47,13.89,4.62,5.34,23.25198332,82.25077264
20161217,0.0,51.22,22.87,7.44,15.44,2.38,2.97,23.25198332,82.25077264
20161218,0.0,49.59,24.09,8.1,16.0,1.83,3.39,23.25198332,82.25077264
20161219,0.0,50.48,23.92,7.77,16.15,1.69,2.15,23.25198332,82.25077264
20161220,0.0,48.45,24.98,6.98,18.0,2.22,2.91,23.25198332,82.25077264
20161221,0.0,45.82,24.97,6.57,18.4,2.47,2.42,23.25198332,82.25077264
20161222,0.0,46.42,24.55,6.33,18.22,2.26,3.37,23.25198332,82.25077264
20161223,0.0,46.8,23.55,6.51,17.04,2.43,3.03,23.25198332,82.25077264
20161224,0.0,41.35,25.39,8.66,16.72,2.36,3.75,23.25198332,82.25077264
20161225,0.0,49.8,26.65,8.89,17.76,1.81,1.93,23.25198332,82.25077264
20161226,0.0,47.83,24.06,7.68,16.37,2.24,4.36,23.25198332,82.25077264
20161227,0.0,54.23,24.48,7.68,16.8,1.28,2.22,23.25198332,82.25077264
20161228,0.0,49.52,24.82,8.43,16.39,2.06,3.77,23.25198332,82.25077264
20161229,0.0,43.12,25.64,8.76,16.88,2.77,5.95,23.25198332,82.25077264
20161230,0.0,48.3,25.87,8.63,17.24,2.88,6.02,23.25198332,82.25077264
20161231,0.0,47.53,26.74,8.88,17.85,1.11,2.84,23.25198332,82.25077264
20170101,0.71,55.51,25.94,9.81,16.13,2.06,3.57,23.25198332,82.25077264
20170102,1.39,65.51,24.51,10.7,13.81,4.63,5.86,23.25198332,82.25077264
20170103,0.36,74.91,23.22,10.5,12.71,1.97,5.27,23.25198332,82.25077264
20170104,0.0,58.75,24.65,9.6,15.05,2.56,4.74,23.25198332,82.25077264
20170105,0.0,46.76,25.2,9.43,15.77,1.52,2.78,23.25198332,82.25077264
20170106,0.0,42.37,25.9,11.39,14.51,2.05,4.31,23.25198332,82.25077264
20170107,0.0,53.74,25.43,9.92,15.51,2.81,2.61,23.25198332,82.25077264
20170108,0.0,54.17,25.18,10.59,14.6,2.5,3.98,23.25198332,82.25077264
20170109,0.5,57.15,25.05,12.65,12.4,3.29,3.74,23.25198332,82.25077264
20170110,2.51,74.01,21.02,12.55,8.48,1.95,3.79,23.25198332,82.25077264
20170111,0.0,53.27,21.98,8.1,13.88,2.22,5.88,23.25198332,82.25077264
20170112,0.0,42.07,21.13,5.76,15.37,2.65,5.66,23.25198332,82.25077264
20170113,0.0,39.92,21.48,4.37,17.11,3.06,6.54,23.25198332,82.25077264
20170114,0.0,36.97,22.78,4.49,18.29,2.33,4.46,23.25198332,82.25077264
20170115,0.0,37.25,25.16,6.19,18.98,2.81,6.58,23.25198332,82.25077264
20170116,0.0,40.57,26.7,9.67,17.02,2.7,3.95,23.25198332,82.25077264
20170117,0.0,50.5,26.7,10.91,15.79,1.06,3.31,23.25198332,82.25077264
20170118,0.0,58.03,26.76,10.1,16.66,2.46,5.29,23.25198332,82.25077264
20170119,0.0,58.36,26.19,10.41,15.78,2.79,3.47,23.25198332,82.25077264
20170120,0.0,49.95,26.85,10.21,16.63,1.25,4.64,23.25198332,82.25077264
20170121,0.0,46.43,27.17,11.95,15.22,1.64,5.6,23.25198332,82.25077264
20170122,0.0,45.88,27.84,12.53,15.31,2.62,4.94,23.25198332,82.25077264
20170123,0.0,44.76,27.65,12.1,15.55,2.45,2.22,23.25198332,82.25077264
20170124,0.0,46.05,28.13,12.47,15.66,1.9,5.34,23.25198332,82.25077264
20170125,0.0,44.38,29.32,10.73,18.59,1.34,3.39,23.25198332,82.25077264
20170126,0.31,44.34,28.59,13.26,15.33,3.2,7.02,23.25198332,82.25077264
20170127,0.05,53.64,28.54,13.43,15.11,3.52,4.36,23.25198332,82.25077264
20170128,0.0,51.81,24.98,10.05,14.93,2.23,2.42,23.25198332,82.25077264
20170129,0.0,43.33,27.53,8.33,19.2,1.03,2.87,23.25198332,82.25077264
20170130,0.0,36.99,29.09,11.19,17.91,1.63,3.64,23.25198332,82.25077264
20170131,0.0,35.83,29.52,11.34,18.18,2.8,6.5,23.25198332,82.25077264
20170201,0.0,37.16,28.2,10.25,17.95,1.65,4.71,23.25198332,82.25077264
20170202,0.0,40.3,28.77,9.87,18.91,2.91,6.46,23.25198332,82.25077264
20170203,0.0,39.08,28.32,9.44,18.88,2.57,6.18,23.25198332,82.25077264
20170204,0.0,36.12,29.57,9.67,19.9,2.16,4.7,23.25198332,82.25077264
20170205,0.0,32.33,30.83,10.67,20.16,3.01,4.31,23.25198332,82.25077264
20170206,0.0,36.21,31.15,12.6,18.54,2.11,4.23,23.25198332,82.25077264
20170207,0.0,35.99,28.99,11.23,17.76,1.71,3.81,23.25198332,82.25077264
20170208,0.0,24.53,31.08,12.17,18.91,2.19,3.94,23.25198332,82.25077264
20170209,0.0,25.48,31.8,14.71,17.09,2.29,2.79,23.25198332,82.25077264
20170210,0.0,34.2,28.52,11.85,16.67,3.65,5.52,23.25198332,82.25077264
20170211,3.08,38.48,29.91,11.49,18.42,3.02,5.78,23.25198332,82.25077264
20170212,5.14,55.84,28.1,13.07,15.03,3.83,5.91,23.25198332,82.25077264
20170213,0.0,54.23,29.51,12.87,16.64,1.69,5.21,23.25198332,82.25077264
20170214,0.0,51.18,30.11,14.35,15.76,1.22,3.71,23.25198332,82.25077264
20170215,0.0,37.23,30.24,13.2,17.04,2.84,6.73,23.25198332,82.25077264
20170216,0.0,27.65,30.31,13.25,17.06,4.29,5.2,23.25198332,82.25077264
20170217,0.0,35.67,31.21,13.6,17.61,3.56,5.01,23.25198332,82.25077264
20170218,0.0,35.65,32.43,15.17,17.26,3.98,6.12,23.25198332,82.25077264
20170219,0.0,33.52,31.84,15.37,16.47,5.03,5.96,23.25198332,82.25077264
20170220,0.0,24.99,33.93,15.45,18.48,4.44,4.76,23.25198332,82.25077264
20170221,0.0,26.69,34.24,14.9,19.35,4.33,4.23,23.25198332,82.25077264
20170222,0.0,22.48,33.44,14.3,19.14,2.92,5.67,23.25198332,82.25077264
20170223,0.0,18.24,32.15,14.45,17.7,3.71,6.14,23.25198332,82.25077264
20170224,0.0,13.3,30.08,10.92,19.16,2.41,3.52,23.25198332,82.25077264
20170225,0.0,12.85,30.25,11.05,19.2,5.28,5.58,23.25198332,82.25077264
20170226,0.0,17.29,32.3,14.28,18.02,4.12,4.34,23.25198332,82.25077264
20170227,0.0,17.84,32.81,15.71,17.09,4.4,7.12,23.25198332,82.25077264
20170228,0.0,16.25,33.29,15.14,18.15,4.43,5.74,23.25198332,82.25077264
20170301,0.0,17.42,35.29,16.48,18.81,2.17,3.58,23.25198332,82.25077264
20170302,0.0,19.21,35.18,16.52,18.66,1.96,4.38,23.25198332,82.25077264
20170303,0.21,22.56,35.22,17.69,17.53,3.67,4.73,23.25198332,82.25077264
20170304,0.17,27.09,34.8,18.38,16.42,4.46,6.87,23.25198332,82.25077264
20170305,0.0,22.56,32.67,16.18,16.49,1.93,4.12,23.25198332,82.25077264
20170306,0.0,13.36,31.55,13.98,17.57,2.63,3.7,23.25198332,82.25077264
20170307,0.03,16.3,33.03,14.59,18.45,2.16,5.41,23.25198332,82.25077264
20170308,1.48,33.89,31.66,15.69,15.97,1.5,4.6,23.25198332,82.25077264
20170309,0.07,35.91,33.72,17.23,16.49,3.26,2.68,23.25198332,82.25077264
20170310,0.06,27.62,34.1,17.5,16.6,5.76,6.16,23.25198332,82.25077264
20170311,0.04,48.5,27.08,15.51,11.57,4.93,4.86,23.25198332,82.25077264
20170312,0.0,25.41,29.0,13.31,15.7,2.79,4.74,23.25198332,82.25077264
20170313,0.0,18.07,30.49,12.1,18.39,1.99,4.9,23.25198332,82.25077264
20170314,0.0,16.1,31.13,12.4,18.73,3.03,7.18,23.25198332,82.25077264
20170315,0.0,14.08,31.77,12.7,19.07,1.99,4.33,23.25198332,82.25077264
20170316,0.0,16.65,32.65,15.88,16.76,3.65,3.82,23.25198332,82.25077264
20170317,0.09,24.5,33.76,16.72,17.04,3.94,6.15,23.25198332,82.25077264
20170318,0.0,21.45,33.47,15.87,17.6,2.73,4.8,23.25198332,82.25077264
20170319,1.66,32.02,32.62,17.36,15.26,5.02,6.19,23.25198332,82.25077264
20170320,0.0,32.92,31.98,14.96,17.02,3.04,3.76,23.25198332,82.25077264
20170321,0.0,16.38,33.99,16.49,17.5,4.14,4.1,23.25198332,82.25077264
20170322,0.0,15.58,37.11,18.4,18.71,4.77,5.27,23.25198332,82.25077264
20170323,0.0,17.6,38.01,21.43,16.58,5.49,6.1,23.25198332,82.25077264
20170324,0.0,18.7,38.9,22.2,16.7,1.82,3.34,23.25198332,82.25077264
20170325,0.0,19.32,39.0,22.06,16.94,4.1,4.56,23.25198332,82.25077264
20170326,0.0,17.83,38.13,20.77,17.36,2.67,2.12,23.25198332,82.25077264
20170327,0.0,17.51,38.88,21.18,17.7,3.35,3.37,23.25198332,82.25077264
20170328,0.0,17.82,39.55,21.28,18.27,5.36,5.07,23.25198332,82.25077264
20170329,0.0,15.72,40.45,23.53,16.92,4.42,4.74,23.25198332,82.25077264
20170330,0.0,11.92,41.45,22.39,19.06,4.19,5.42,23.25198332,82.25077264
20170331,0.0,8.93,42.02,23.91,18.11,3.01,3.55,23.25198332,82.25077264
20170401,0.0,12.36,41.49,22.18,19.31,3.61,4.12,23.25198332,82.25077264
20170402,0.0,14.85,41.2,23.7,17.5,4.03,3.85,23.25198332,82.25077264
20170403,0.0,11.77,41.34,22.8,18.53,2.07,2.97,23.25198332,82.25077264
20170404,0.0,14.63,41.74,22.64,19.1,2.78,3.28,23.25198332,82.25077264
20170405,0.0,14.89,41.58,22.91,18.67,4.5,5.2,23.25198332,82.25077264
20170406,0.0,17.97,41.19,24.59,16.6,3.39,3.19,23.25198332,82.25077264
20170407,0.0,17.68,41.51,24.92,16.59,4.48,5.44,23.25198332,82.25077264
20170408,0.0,14.88,40.76,22.83,17.93,2.14,6.48,23.25198332,82.25077264
20170409,0.0,10.61,39.59,22.33,17.26,2.53,6.57,23.25198332,82.25077264
20170410,0.0,7.06,37.6,19.37,18.23,3.86,2.96,23.25198332,82.25077264
20170411,0.0,9.51,38.37,18.72,19.65,4.02,4.22,23.25198332,82.25077264
20170412,0.0,9.7,39.37,21.1,18.27,2.99,2.79,23.25198332,82.25077264
20170413,0.0,11.28,40.72,22.06,18.66,5.01,7.13,23.25198332,82.25077264
20170414,0.0,10.69,41.31,21.47,19.84,2.49,6.18,23.25198332,82.25077264
20170415,0.0,12.14,42.28,21.99,20.3,4.44,8.49,23.25198332,82.25077264
20170416,0.0,15.01,41.6,22.3,19.3,5.5,8.46,23.25198332,82.25077264
20170417,0.0,20.55,41.86,21.93,19.93,4.23,7.11,23.25198332,82.25077264
20170418,0.0,19.96,42.56,23.52,19.03,4.04,5.1,23.25198332,82.25077264
20170419,0.0,18.21,42.83,24.81,18.02,2.47,2.97,23.25198332,82.25077264
20170420,0.01,11.37,42.81,25.23,17.58,5.59,5.55,23.25198332,82.25077264
20170421,0.0,14.03,42.94,24.27,18.66,2.23,2.54,23.25198332,82.25077264
20170422,0.0,15.58,42.78,26.93,15.86,6.71,6.57,23.25198332,82.25077264
20170423,0.0,13.58,41.39,25.99,15.39,5.9,5.23,23.25198332,82.25077264
20170424,0.01,17.36,40.71,24.47,16.23,2.68,3.83,23.25198332,82.25077264
20170425,0.0,18.33,40.96,24.46,16.5,2.71,3.33,23.25198332,82.25077264
20170426,0.0,18.38,40.46,24.88,15.58,1.85,1.86,23.25198332,82.25077264
20170427,0.0,13.01,40.35,23.38,16.98,2.78,4.31,23.25198332,82.25077264
20170428,0.0,12.18,41.2,25.2,15.99,1.4,2.24,23.25198332,82.25077264
20170429,0.0,11.58,42.23,25.41,16.82,4.55,5.25,23.25198332,82.25077264
20170430,0.0,15.48,41.93,27.73,14.2,4.53,6.08,23.25198332,82.25077264
20170501,0.51,22.71,39.91,26.45,13.47,4.19,5.0,23.25198332,82.25077264
20170502,0.26,20.91,40.62,25.4,15.23,1.62,4.19,23.25198332,82.25077264
20170503,0.0,13.22,41.37,24.38,16.99,2.02,2.99,23.25198332,82.25077264
20170504,0.0,14.71,42.0,27.56,14.44,3.43,4.17,23.25198332,82.25077264
20170505,0.0,16.22,42.23,25.96,16.27,3.1,2.84,23.25198332,82.25077264
20170506,0.17,16.6,42.27,28.58,13.7,1.57,4.17,23.25198332,82.25077264
20170507,0.01,18.8,43.16,27.55,15.61,3.98,4.41,23.25198332,82.25077264
20170508,0.0,17.6,43.3,26.91,16.39,3.73,3.67,23.25198332,82.25077264
20170509,1.02,19.08,42.19,28.62,13.58,3.18,2.89,23.25198332,82.25077264
20170510,0.0,22.35,42.03,26.39,15.64,2.67,4.78,23.25198332,82.25077264
20170511,3.1,28.67,42.33,28.01,14.32,4.75,4.64,23.25198332,82.25077264
20170512,1.05,27.57,42.05,28.01,14.03,2.63,4.14,23.25198332,82.25077264
20170513,0.01,22.15,42.94,29.39,13.55,2.14,3.14,23.25198332,82.25077264
20170514,0.18,16.91,44.3,28.08,16.22,3.61,4.47,23.25198332,82.25077264
20170515,0.0,17.52,44.67,28.91,15.76,5.67,5.91,23.25198332,82.25077264
20170516,0.0,16.56,44.58,30.67,13.91,5.75,4.12,23.25198332,82.25077264
20170517,0.0,15.89,44.39,27.78,16.6,3.3,2.54,23.25198332,82.25077264
20170518,0.61,22.35,42.55,27.8,14.75,3.47,3.65,23.25198332,82.25077264
20170519,0.2,20.27,42.62,28.84,13.78,4.02,4.96,23.25198332,82.25077264
20170520,0.04,18.53,43.32,28.98,14.33,3.25,3.08,23.25198332,82.25077264
20170521,0.27,18.08,43.11,28.59,14.52,2.47,2.78,23.25198332,82.25077264
20170522,0.0,19.63,43.36,28.18,15.18,1.98,4.07,23.25198332,82.25077264
20170523,0.0,20.27,42.57,28.44,14.13,2.56,3.42,23.25198332,82.25077264
20170524,0.0,18.28,43.09,27.74,15.35,2.24,4.1,23.25198332,82.25077264
20170525,0.0,23.13,43.45,28.55,14.89,2.55,3.25,23.25198332,82.25077264
20170526,0.0,22.36,43.79,30.02,13.77,2.44,2.91,23.25198332,82.25077264
20170527,2.14,31.37,42.37,29.65,12.71,4.95,6.23,23.25198332,82.25077264
20170528,7.45,36.18,41.26,29.38,11.87,6.3,7.17,23.25198332,82.25077264
20170529,0.42,37.24,39.77,26.25,13.51,3.48,5.16,23.25198332,82.25077264
20170530,5.87,46.6,35.55,25.99,9.56,6.4,6.95,23.25198332,82.25077264
20170531,1.57,43.97,39.1,25.74,13.36,4.61,5.36,23.25198332,82.25077264
20170601,3.54,42.55,39.36,26.87,12.49,2.83,2.16,23.25198332,82.25077264
20170602,1.73,40.08,40.44,26.34,14.1,1.86,3.11,23.25198332,82.25077264
20170603,0.0,29.42,42.16,25.31,16.85,3.13,2.88,23.25198332,82.25077264
20170604,0.03,27.56,44.41,28.55,15.86,3.59,3.24,23.25198332,82.25077264
20170605,0.02,21.65,45.01,29.58,15.43,4.37,4.74,23.25198332,82.25077264
20170606,0.89,28.33,41.99,30.02,11.98,3.46,3.75,23.25198332,82.25077264
20170607,1.06,44.21,37.44,28.93,8.51,3.57,4.0,23.25198332,82.25077264
20170608,0.01,39.29,39.42,27.68,11.74,6.39,6.58,23.25198332,82.25077264
20170609,2.63,39.25,39.42,27.51,11.91,4.55,4.66,23.25198332,82.25077264
20170610,0.9,39.98,39.74,27.66,12.08,4.3,4.39,23.25198332,82.25077264
20170611,2.94,40.73,38.63,28.95,9.68,4.89,5.38,23.25198332,82.25077264
20170612,1.83,38.77,39.04,27.12,11.91,2.97,3.41,23.25198332,82.25077264
20170613,0.97,40.05,40.37,26.3,14.08,4.08,5.19,23.25198332,82.25077264
20170614,1.32,47.43,37.33,28.61,8.72,4.22,6.41,23.25198332,82.25077264
20170615,6.49,45.0,39.46,28.06,11.39,2.96,4.66,23.25198332,82.25077264
20170616,1.79,54.37,35.5,26.09,9.42,2.9,4.58,23.25198332,82.25077264
20170617,2.2,47.38,38.71,25.1,13.61,2.98,2.85,23.25198332,82.25077264
20170618,1.89,43.41,40.22,27.33,12.89,3.79,2.74,23.25198332,82.25077264
20170619,6.56,52.31,38.03,26.74,11.29,2.64,1.83,23.25198332,82.25077264
20170620,6.07,63.9,34.4,25.19,9.22,2.14,2.91,23.25198332,82.25077264
20170621,8.85,67.16,34.96,24.99,9.97,2.24,2.37,23.25198332,82.25077264
20170622,16.64,70.48,32.51,24.61,7.91,1.67,3.81,23.25198332,82.25077264
20170623,8.12,58.62,35.47,24.36,11.11,2.86,3.65,23.25198332,82.25077264
20170624,1.81,53.03,37.13,25.0,12.13,3.65,4.23,23.25198332,82.25077264
20170625,7.71,60.36,34.4,26.19,8.21,3.23,2.99,23.25198332,82.25077264
20170626,19.99,73.53,32.92,25.24,7.68,1.81,3.41,23.25198332,82.25077264
20170627,8.79,70.7,34.16,24.54,9.62,2.1,4.01,23.25198332,82.25077264
20170628,9.96,84.37,29.53,24.54,4.98,4.43,5.56,23.25198332,82.25077264
20170629,29.13,82.63,29.93,23.79,6.15,1.97,2.22,23.25198332,82.25077264
20170630,31.7,86.07,29.35,24.63,4.72,4.72,4.35,23.25198332,82.25077264
20170701,2.03,81.76,29.16,23.6,5.57,4.24,3.16,23.25198332,82.25077264
20170702,21.45,81.88,30.79,23.41,7.38,3.25,3.45,23.25198332,82.25077264
20170703,14.97,84.97,28.82,23.61,5.21,3.37,2.56,23.25198332,82.25077264
20170704,24.33,89.5,27.33,23.31,4.02,4.35,4.38,23.25198332,82.25077264
20170705,14.82,82.98,28.63,22.98,5.65,5.47,5.1,23.25198332,82.25077264
20170706,6.38,81.42,30.79,22.86,7.93,4.23,4.08,23.25198332,82.25077264
20170707,0.42,77.31,31.91,23.09,8.82,4.48,4.24,23.25198332,82.25077264
20170708,4.64,79.98,31.03,23.66,7.37,4.15,3.61,23.25198332,82.25077264
20170709,12.66,86.87,29.2,23.77,5.43,4.09,3.88,23.25198332,82.25077264
20170710,36.18,90.36,27.85,24.14,3.71,3.15,2.44,23.25198332,82.25077264
20170711,9.84,87.42,28.64,23.2,5.44,3.5,2.76,23.25198332,82.25077264
20170712,19.6,84.9,28.65,22.89,5.76,4.81,5.07,23.25198332,82.25077264
20170713,9.78,86.89,29.07,22.82,6.26,1.48,2.26,23.25198332,82.25077264
20170714,2.6,83.31,29.54,23.11,6.43,2.27,5.11,23.25198332,82.25077264
20170715,11.56,81.34,30.75,22.36,8.39,1.64,4.01,23.25198332,82.25077264
20170716,3.61,86.52,28.73,23.6,5.14,2.15,3.54,23.25198332,82.25077264
20170717,15.35,84.14,30.38,24.05,6.33,1.31,2.3,23.25198332,82.25077264
20170718,8.5,86.13,30.26,24.33,5.93,2.54,1.97,23.25198332,82.25077264
20170719,7.52,82.87,31.23,24.16,7.07,3.78,3.09,23.25198332,82.25077264
20170720,77.68,90.7,28.56,24.58,3.98,2.99,4.72,23.25198332,82.25077264
20170721,40.11,90.6,28.58,24.18,4.41,3.71,3.1,23.25198332,82.25077264
20170722,11.64,91.19,27.15,23.79,3.36,3.2,2.54,23.25198332,82.25077264
20170723,21.73,91.66,27.12,22.99,4.13,2.94,2.5,23.25198332,82.25077264
20170724,17.58,92.36,26.47,22.81,3.65,4.45,3.86,23.25198332,82.25077264
20170725,10.6,90.1,26.5,22.18,4.32,4.6,4.23,23.25198332,82.25077264
20170726,41.93,92.22,27.06,22.06,5.0,4.19,4.76,23.25198332,82.25077264
20170727,11.85,91.26,28.05,22.71,5.34,2.3,2.72,23.25198332,82.25077264
20170728,1.3,88.31,29.19,22.73,6.46,3.83,4.17,23.25198332,82.25077264
20170729,1.21,85.99,30.07,22.52,7.55,2.47,2.0,23.25198332,82.25077264
20170730,1.2,87.05,28.86,23.14,5.72,2.3,2.17,23.25198332,82.25077264
20170731,2.37,90.03,27.4,23.12,4.28,1.53,1.26,23.25198332,82.25077264
20170801,2.7,87.02,30.09,22.32,7.77,2.17,1.32,23.25198332,82.25077264
20170802,2.05,89.66,28.57,23.08,5.48,3.48,2.35,23.25198332,82.25077264
20170803,0.38,89.18,28.72,23.34,5.38,2.37,1.12,23.25198332,82.25077264
20170804,12.18,85.07,29.97,22.86,7.12,3.85,4.21,23.25198332,82.25077264
