Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160507,0.0,22.11,41.01,26.82,14.19,3.27,3.21,27.25198332,72.75077264
20160508,0.0,21.07,43.28,27.24,16.04,3.79,5.61,27.25198332,72.75077264
20160509,0.0,21.16,44.09,28.58,15.51,3.37,3.94,27.25198332,72.75077264
20160510,0.0,21.11,43.49,28.69,14.8,4.44,3.0,27.25198332,72.75077264
20160511,0.0,19.25,43.22,28.23,14.99,4.39,3.87,27.25198332,72.75077264
20160512,0.0,20.85,42.13,28.04,14.09,3.54,3.29,27.25198332,72.75077264
20160513,0.0,21.09,43.58,29.28,14.3,4.34,5.38,27.25198332,72.75077264
20160514,0.0,20.9,43.68,29.81,13.87,4.07,5.74,27.25198332,72.75077264
20160515,0.0,17.97,43.38,29.78,13.6,2.76,2.63,27.25198332,72.75077264
20160516,0.0,18.74,43.86,31.21,12.65,4.85,5.33,27.25198332,72.75077264
20160517,0.15,15.53,45.45,30.11,15.34,5.17,6.05,27.25198332,72.75077264
20160518,0.0,13.43,46.71,29.54,17.17,3.25,2.78,27.25198332,72.75077264
20160519,0.0,13.68,47.18,30.39,16.79,4.55,3.43,27.25198332,72.75077264
20160520,0.0,15.45,46.7,31.02,15.68,3.58,3.42,27.25198332,72.75077264
20160521,15.86,34.38,42.79,27.56,15.23,5.32,6.34,27.25198332,72.75077264
20160522,0.0,36.24,43.31,29.41,13.9,3.49,4.81,27.25198332,72.75077264
20160523,0.01,37.61,42.66,28.65,14.01,7.65,6.73,27.25198332,72.75077264
20160524,0.0,28.71,41.47,28.89,12.58,7.2,7.84,27.25198332,72.75077264
20160525,0.0,31.47,41.79,28.72,13.08,6.4,4.35,27.25198332,72.75077264
20160526,0.0,33.43,42.47,27.61,14.86,6.08,4.17,27.25198332,72.75077264
20160527,0.03,35.84,40.94,28.54,12.4,3.84,1.64,27.25198332,72.75077264
20160528,0.0,37.03,41.4,28.95,12.45,2.95,3.36,27.25198332,72.75077264
20160529,0.0,39.16,40.85,28.68,12.17,3.77,2.37,27.25198332,72.75077264
20160530,0.0,36.74,40.42,28.16,12.26,6.31,5.72,27.25198332,72.75077264
20160531,0.01,34.11,40.95,29.35,11.6,6.19,4.99,27.25198332,72.75077264
20160601,0.0,32.82,40.83,28.77,12.05,3.36,3.0,27.25198332,72.75077264
20160602,0.0,33.01,40.76,28.81,11.95,3.46,2.43,27.25198332,72.75077264
20160603,0.0,26.35,42.17,28.77,13.4,4.5,4.1,27.25198332,72.75077264
20160604,0.0,17.35,42.98,29.03,13.95,3.24,3.96,27.25198332,72.75077264
20160605,0.0,11.17,43.68,28.12,15.57,2.26,4.7,27.25198332,72.75077264
20160606,0.0,11.81,45.54,28.93,16.61,2.21,4.66,27.25198332,72.75077264
20160607,0.0,17.76,45.89,29.89,16.0,4.34,4.73,27.25198332,72.75077264
20160608,0.03,20.47,45.3,30.57,14.74,3.96,2.34,27.25198332,72.75077264
20160609,0.0,28.2,43.6,30.5,13.1,4.97,2.62,27.25198332,72.75077264
20160610,0.0,32.97,41.71,30.95,10.76,3.11,1.86,27.25198332,72.75077264
20160611,3.59,41.13,39.95,30.66,9.29,5.81,4.71,27.25198332,72.75077264
20160612,4.12,43.07,39.7,30.14,9.57,5.56,4.88,27.25198332,72.75077264
20160613,0.01,39.71,40.82,30.24,10.58,4.71,5.08,27.25198332,72.75077264
20160614,0.0,41.49,40.43,29.61,10.81,4.28,3.96,27.25198332,72.75077264
20160615,0.0,39.8,40.94,29.04,11.89,6.73,6.48,27.25198332,72.75077264
20160616,0.0,35.37,42.22,29.58,12.65,6.04,5.91,27.25198332,72.75077264
20160617,0.0,29.84,42.23,30.41,11.82,4.76,6.54,27.25198332,72.75077264
20160618,0.0,30.41,42.47,29.77,12.71,4.35,5.42,27.25198332,72.75077264
20160619,0.0,25.0,44.0,30.9,13.1,3.77,4.59,27.25198332,72.75077264
20160620,0.18,21.74,45.13,31.92,13.21,3.36,5.2,27.25198332,72.75077264
20160621,0.31,29.9,43.56,31.23,12.33,6.46,8.05,27.25198332,72.75077264
20160622,2.12,39.8,41.16,31.89,9.27,6.06,7.66,27.25198332,72.75077264
20160623,0.0,39.16,41.29,30.7,10.59,4.68,5.28,27.25198332,72.75077264
20160624,4.73,40.24,40.66,30.69,9.97,5.5,6.61,27.25198332,72.75077264
20160625,0.57,38.78,41.43,31.23,10.2,4.65,6.24,27.25198332,72.75077264
20160626,1.88,42.83,38.89,31.95,6.95,2.51,3.71,27.25198332,72.75077264
20160627,17.28,56.85,35.74,30.68,5.06,3.12,4.04,27.25198332,72.75077264
20160628,7.75,58.7,36.05,28.75,7.3,2.96,3.22,27.25198332,72.75077264
20160629,0.35,45.63,39.53,30.67,8.86,3.57,3.7,27.25198332,72.75077264
20160630,9.79,50.15,39.0,31.93,7.08,4.3,6.34,27.25198332,72.75077264
20160701,0.12,48.99,38.78,30.64,8.15,4.86,3.87,27.25198332,72.75077264
20160702,0.35,47.71,40.01,30.19,9.82,6.1,5.15,27.25198332,72.75077264
20160703,16.08,60.67,35.75,29.57,6.18,4.56,4.9,27.25198332,72.75077264
20160704,1.98,56.8,37.67,28.29,9.38,3.45,5.45,27.25198332,72.75077264
20160705,0.0,46.15,40.32,29.39,10.93,4.7,2.94,27.25198332,72.75077264
20160706,0.0,42.0,41.37,30.41,10.97,4.88,3.07,27.25198332,72.75077264
20160707,0.0,43.06,40.42,30.15,10.26,4.9,5.22,27.25198332,72.75077264
20160708,0.02,44.01,40.98,30.62,10.36,4.97,5.57,27.25198332,72.75077264
20160709,0.08,43.31,41.25,30.95,10.3,2.07,3.51,27.25198332,72.75077264
20160710,2.06,45.81,40.04,30.53,9.51,2.71,4.26,27.25198332,72.75077264
20160711,4.31,44.95,38.67,29.58,9.08,4.42,5.86,27.25198332,72.75077264
20160712,4.31,51.25,36.62,29.97,6.65,5.7,7.72,27.25198332,72.75077264
20160713,0.88,47.67,38.48,30.04,8.44,5.22,6.56,27.25198332,72.75077264
20160714,0.16,51.83,37.26,29.63,7.63,3.17,4.27,27.25198332,72.75077264
20160715,4.84,54.06,37.42,29.89,7.53,2.41,3.69,27.25198332,72.75077264
20160716,0.37,53.53,37.88,28.21,9.67,2.41,2.9,27.25198332,72.75077264
20160717,0.11,55.78,37.91,27.34,10.57,2.75,2.37,27.25198332,72.75077264
20160718,0.01,53.59,36.77,27.71,9.05,2.3,3.72,27.25198332,72.75077264
20160719,0.0,47.91,38.45,28.27,10.17,5.54,5.61,27.25198332,72.75077264
20160720,0.0,44.66,40.32,28.1,12.22,2.88,2.73,27.25198332,72.75077264
20160721,0.0,42.13,40.45,28.81,11.64,2.64,2.94,27.25198332,72.75077264
20160722,0.0,42.14,40.55,29.02,11.52,4.35,3.16,27.25198332,72.75077264
20160723,0.0,41.66,39.85,29.11,10.74,2.42,4.33,27.25198332,72.75077264
20160724,1.6,40.55,40.13,28.99,11.15,4.01,5.5,27.25198332,72.75077264
20160725,0.13,39.04,41.32,29.9,11.42,7.0,8.59,27.25198332,72.75077264
20160726,2.64,48.71,41.48,28.6,12.88,3.35,4.86,27.25198332,72.75077264
20160727,13.93,69.13,33.14,26.75,6.38,2.8,3.48,27.25198332,72.75077264
20160728,2.93,68.91,32.14,25.79,6.35,1.63,2.35,27.25198332,72.75077264
20160729,6.55,58.53,36.13,27.08,9.04,4.72,5.93,27.25198332,72.75077264
20160730,1.69,61.28,35.17,26.54,8.64,3.84,5.17,27.25198332,72.75077264
20160731,0.8,51.6,38.93,27.39,11.54,5.23,6.92,27.25198332,72.75077264
20160801,1.04,48.21,39.82,28.22,11.61,4.67,4.62,27.25198332,72.75077264
20160802,5.02,54.05,37.06,28.51,8.55,3.9,5.04,27.25198332,72.75077264
20160803,7.31,60.3,34.63,27.56,7.07,3.36,4.16,27.25198332,72.75077264
20160804,10.14,72.52,31.6,27.79,3.82,3.27,2.76,27.25198332,72.75077264
20160805,1.78,64.93,34.06,26.83,7.23,2.51,1.41,27.25198332,72.75077264
20160806,1.24,56.87,38.63,27.84,10.79,3.71,3.17,27.25198332,72.75077264
20160807,17.87,70.04,33.1,28.28,4.82,2.12,2.34,27.25198332,72.75077264
20160808,24.42,80.02,31.67,27.13,4.54,1.68,3.59,27.25198332,72.75077264
20160809,46.19,81.31,32.61,26.15,6.46,2.74,4.5,27.25198332,72.75077264
20160810,9.8,82.64,31.59,26.01,5.58,3.27,4.99,27.25198332,72.75077264
20160811,7.96,78.06,31.65,25.8,5.85,3.13,3.57,27.25198332,72.75077264
20160812,0.31,62.81,35.75,25.41,10.35,3.67,4.08,27.25198332,72.75077264
20160813,0.0,56.91,37.45,25.6,11.85,2.77,2.01,27.25198332,72.75077264
20160814,0.0,59.21,36.76,25.16,11.6,2.31,1.56,27.25198332,72.75077264
20160815,0.0,59.19,36.4,25.24,11.17,1.53,1.81,27.25198332,72.75077264
20160816,0.0,57.84,36.43,25.12,11.3,3.45,2.88,27.25198332,72.75077264
20160817,0.03,59.18,36.36,25.43,10.94,2.38,3.88,27.25198332,72.75077264
20160818,6.07,57.76,35.5,24.34,11.16,3.84,5.57,27.25198332,72.75077264
20160819,0.28,54.22,36.63,25.58,11.05,4.37,6.12,27.25198332,72.75077264
20160820,0.46,51.37,37.6,26.69,10.91,2.54,2.83,27.25198332,72.75077264
20160821,2.91,56.96,36.93,27.1,9.83,2.13,2.03,27.25198332,72.75077264
20160822,0.83,55.7,37.65,25.87,11.77,4.48,5.24,27.25198332,72.75077264
20160823,1.02,59.17,34.85,26.34,8.51,4.01,4.2,27.25198332,72.75077264
20160824,16.9,71.24,32.91,25.6,7.31,3.51,3.95,27.25198332,72.75077264
20160825,19.83,78.68,31.85,24.92,6.93,1.83,1.28,27.25198332,72.75077264
20160826,0.01,65.15,35.47,25.58,9.89,1.57,1.6,27.25198332,72.75077264
20160827,2.75,62.94,35.4,26.39,9.01,1.93,1.89,27.25198332,72.75077264
20160828,6.19,68.77,33.2,26.33,6.88,2.88,2.55,27.25198332,72.75077264
20160829,4.96,70.51,33.06,25.41,7.66,1.3,2.82,27.25198332,72.75077264
20160830,6.12,64.27,34.11,25.6,8.5,2.37,2.82,27.25198332,72.75077264
20160831,0.03,60.05,35.52,25.06,10.46,2.85,4.66,27.25198332,72.75077264
20160901,5.91,64.7,34.02,25.51,8.51,3.52,4.87,27.25198332,72.75077264
20160902,0.03,57.05,35.09,24.64,10.45,2.05,3.71,27.25198332,72.75077264
20160903,0.0,58.62,35.4,23.54,11.86,2.64,2.45,27.25198332,72.75077264
20160904,0.0,60.57,34.61,23.28,11.33,2.22,2.07,27.25198332,72.75077264
20160905,0.0,59.4,35.01,23.47,11.54,3.62,2.29,27.25198332,72.75077264
20160906,0.0,59.73,34.49,23.69,10.81,4.08,3.45,27.25198332,72.75077264
20160907,0.0,58.93,34.56,23.43,11.12,3.75,2.65,27.25198332,72.75077264
20160908,0.0,58.13,35.31,23.1,12.2,1.78,4.02,27.25198332,72.75077264
20160909,0.0,57.44,35.11,22.66,12.46,2.42,2.2,27.25198332,72.75077264
20160910,0.0,56.75,34.69,22.63,12.07,3.7,1.85,27.25198332,72.75077264
20160911,0.0,53.65,34.81,23.08,11.73,2.28,1.81,27.25198332,72.75077264
20160912,0.0,56.34,35.78,22.51,13.27,1.56,2.72,27.25198332,72.75077264
20160913,0.0,52.6,36.4,22.53,13.87,2.65,4.92,27.25198332,72.75077264
20160914,0.0,46.05,37.46,24.23,13.23,2.94,5.55,27.25198332,72.75077264
20160915,0.0,37.15,38.18,25.43,12.75,0.97,1.55,27.25198332,72.75077264
20160916,0.0,35.52,38.99,25.54,13.46,2.55,2.94,27.25198332,72.75077264
20160917,0.0,31.79,40.08,25.95,14.14,2.81,3.23,27.25198332,72.75077264
20160918,0.0,34.32,41.06,24.99,16.07,2.67,3.6,27.25198332,72.75077264
20160919,0.0,36.28,40.06,24.13,15.94,2.13,3.56,27.25198332,72.75077264
20160920,0.0,41.42,40.64,23.69,16.94,2.07,2.56,27.25198332,72.75077264
20160921,0.0,44.18,39.15,24.49,14.66,2.32,3.72,27.25198332,72.75077264
20160922,0.0,42.92,39.5,24.88,14.62,3.03,5.02,27.25198332,72.75077264
20160923,0.0,36.99,39.11,24.77,14.33,2.27,3.77,27.25198332,72.75077264
20160924,0.11,37.96,37.65,25.35,12.3,3.51,4.1,27.25198332,72.75077264
20160925,0.0,38.23,38.33,25.06,13.27,2.33,2.9,27.25198332,72.75077264
20160926,0.0,39.12,38.34,24.37,13.96,2.35,4.43,27.25198332,72.75077264
20160927,0.0,40.32,38.58,24.25,14.33,2.24,3.51,27.25198332,72.75077264
20160928,0.0,39.15,38.46,23.57,14.89,1.99,3.75,27.25198332,72.75077264
20160929,0.0,43.21,37.75,22.37,15.38,3.66,6.25,27.25198332,72.75077264
20160930,0.0,41.75,37.11,22.72,14.4,2.17,3.67,27.25198332,72.75077264
20161001,0.02,38.33,38.35,25.18,13.17,1.94,1.76,27.25198332,72.75077264
20161002,0.84,53.65,36.3,25.62,10.69,2.31,2.0,27.25198332,72.75077264
20161003,3.59,57.31,34.54,27.15,7.39,1.57,1.45,27.25198332,72.75077264
20161004,6.69,59.49,34.05,26.63,7.42,2.37,4.53,27.25198332,72.75077264
20161005,5.31,62.06,33.24,24.88,8.35,2.13,4.7,27.25198332,72.75077264
20161006,0.04,53.74,35.37,23.22,12.15,2.55,4.97,27.25198332,72.75077264
20161007,0.0,46.61,36.56,22.4,14.16,3.72,5.42,27.25198332,72.75077264
20161008,0.0,44.78,37.62,23.48,14.14,2.68,3.79,27.25198332,72.75077264
20161009,0.77,45.2,36.87,24.09,12.78,3.1,2.12,27.25198332,72.75077264
20161010,0.56,38.29,35.2,21.94,13.26,4.25,7.12,27.25198332,72.75077264
20161011,0.0,39.9,35.44,19.59,15.85,4.06,5.44,27.25198332,72.75077264
20161012,0.0,37.67,35.25,20.12,15.12,3.42,3.49,27.25198332,72.75077264
20161013,0.0,43.9,35.14,20.27,14.87,3.8,4.82,27.25198332,72.75077264
20161014,0.0,37.37,35.45,20.59,14.86,3.48,4.74,27.25198332,72.75077264
20161015,0.0,33.84,35.65,20.65,15.01,3.13,4.86,27.25198332,72.75077264
20161016,0.0,32.54,35.99,21.81,14.18,2.15,2.51,27.25198332,72.75077264
20161017,0.0,30.68,35.76,20.62,15.14,1.26,1.75,27.25198332,72.75077264
20161018,0.0,29.12,35.67,19.99,15.68,1.43,2.38,27.25198332,72.75077264
20161019,0.0,30.21,35.25,19.78,15.48,2.94,2.36,27.25198332,72.75077264
20161020,0.0,35.19,34.46,18.57,15.9,2.42,4.13,27.25198332,72.75077264
20161021,0.0,41.86,34.03,19.69,14.34,3.71,4.84,27.25198332,72.75077264
20161022,0.0,42.1,33.92,20.02,13.9,4.17,5.69,27.25198332,72.75077264
20161023,0.0,41.62,34.01,19.42,14.59,3.59,4.89,27.25198332,72.75077264
20161024,0.0,42.63,33.72,19.93,13.79,3.28,3.76,27.25198332,72.75077264
20161025,0.0,44.04,34.43,19.36,15.07,4.15,5.1,27.25198332,72.75077264
20161026,0.0,33.39,34.32,18.72,15.6,3.58,5.83,27.25198332,72.75077264
20161027,0.0,23.62,34.85,19.56,15.29,1.84,3.38,27.25198332,72.75077264
20161028,0.0,17.76,34.8,19.69,15.11,1.96,2.08,27.25198332,72.75077264
20161029,0.0,19.47,34.89,20.33,14.56,1.29,2.23,27.25198332,72.75077264
20161030,0.0,24.03,33.77,20.11,13.66,1.7,2.88,27.25198332,72.75077264
20161031,0.0,22.82,33.84,18.87,14.98,2.48,4.26,27.25198332,72.75077264
20161101,0.0,23.02,33.7,17.52,16.18,2.46,4.18,27.25198332,72.75077264
20161102,0.0,22.89,32.92,16.31,16.61,4.23,6.49,27.25198332,72.75077264
20161103,0.0,27.44,32.57,15.83,16.74,2.58,4.08,27.25198332,72.75077264
20161104,0.0,25.38,32.54,15.87,16.67,3.83,5.56,27.25198332,72.75077264
20161105,0.0,22.35,33.27,17.63,15.64,3.42,3.77,27.25198332,72.75077264
20161106,0.0,22.36,33.16,16.95,16.21,3.92,4.57,27.25198332,72.75077264
20161107,0.0,20.09,30.74,17.27,13.48,3.71,4.82,27.25198332,72.75077264
20161108,0.0,18.03,32.94,14.78,18.16,4.31,4.87,27.25198332,72.75077264
20161109,0.0,17.63,32.2,15.42,16.78,1.64,3.42,27.25198332,72.75077264
20161110,0.0,23.21,32.3,15.32,16.98,2.23,4.81,27.25198332,72.75077264
20161111,0.0,31.97,31.98,15.13,16.84,1.96,3.05,27.25198332,72.75077264
20161112,0.0,29.06,30.85,15.59,15.26,1.38,4.24,27.25198332,72.75077264
20161113,0.0,24.91,28.26,13.65,14.61,1.53,4.14,27.25198332,72.75077264
20161114,0.0,28.66,28.06,14.7,13.36,2.85,5.26,27.25198332,72.75077264
20161115,0.0,31.28,27.37,13.82,13.55,1.58,3.41,27.25198332,72.75077264
20161116,0.0,31.14,28.89,12.12,16.77,2.13,4.25,27.25198332,72.75077264
20161117,0.0,27.27,29.26,12.02,17.24,2.89,5.28,27.25198332,72.75077264
20161118,0.0,22.6,29.72,12.83,16.89,2.72,3.51,27.25198332,72.75077264
20161119,0.0,19.15,30.65,14.78,15.87,2.34,3.8,27.25198332,72.75077264
20161120,0.0,25.2,31.27,12.93,18.34,2.75,3.72,27.25198332,72.75077264
20161121,0.0,31.19,30.75,14.01,16.74,2.3,4.2,27.25198332,72.75077264
20161122,0.0,29.96,30.26,14.4,15.85,3.26,6.25,27.25198332,72.75077264
20161123,0.0,26.01,30.15,16.76,13.39,2.77,3.06,27.25198332,72.75077264
20161124,0.0,23.89,30.67,16.15,14.52,2.86,5.47,27.25198332,72.75077264
20161125,0.0,25.12,30.3,13.88,16.42,1.64,3.65,27.25198332,72.75077264
20161126,0.0,21.89,30.09,16.81,13.28,2.47,2.74,27.25198332,72.75077264
20161127,0.0,21.42,30.64,15.5,15.14,2.36,2.5,27.25198332,72.75077264
20161128,0.0,19.08,30.79,16.83,13.96,2.37,2.55,27.25198332,72.75077264
20161129,0.0,18.66,31.05,15.14,15.91,3.03,4.03,27.25198332,72.75077264
20161130,0.0,20.19,30.22,15.47,14.75,2.23,3.03,27.25198332,72.75077264
20161201,0.0,25.35,29.67,16.39,13.28,3.83,5.97,27.25198332,72.75077264
20161202,0.0,29.34,27.75,12.6,15.14,2.09,3.79,27.25198332,72.75077264
20161203,0.0,26.65,28.46,11.49,16.97,3.41,4.88,27.25198332,72.75077264
20161204,0.0,27.79,28.55,11.14,17.41,3.72,5.75,27.25198332,72.75077264
20161205,0.0,24.07,29.23,11.87,17.36,3.35,4.87,27.25198332,72.75077264
20161206,0.0,23.62,29.87,12.5,17.38,3.73,5.39,27.25198332,72.75077264
20161207,0.0,23.35,30.39,12.86,17.54,2.67,4.6,27.25198332,72.75077264
20161208,0.0,22.67,30.4,13.99,16.41,2.8,3.86,27.25198332,72.75077264
20161209,0.0,26.13,29.24,13.44,15.8,2.21,4.84,27.25198332,72.75077264
20161210,0.0,36.09,29.39,15.3,14.09,4.57,4.21,27.25198332,72.75077264
20161211,0.0,36.16,28.21,16.01,12.2,1.56,3.46,27.25198332,72.75077264
20161212,0.0,32.31,27.56,12.71,14.85,4.59,6.23,27.25198332,72.75077264
20161213,0.0,36.6,26.88,13.16,13.72,2.64,6.47,27.25198332,72.75077264
20161214,0.0,36.91,26.81,12.38,14.43,2.26,4.69,27.25198332,72.75077264
20161215,0.0,31.85,26.45,11.54,14.91,3.54,6.32,27.25198332,72.75077264
20161216,0.0,32.45,26.56,11.54,15.02,4.17,6.05,27.25198332,72.75077264
20161217,0.0,32.67,26.11,14.52,11.59,2.7,4.64,27.25198332,72.75077264
20161218,0.0,35.11,26.44,11.14,15.3,3.59,6.24,27.25198332,72.75077264
20161219,0.0,28.9,26.84,10.23,16.62,3.62,7.5,27.25198332,72.75077264
20161220,0.0,24.83,26.44,10.46,15.99,1.02,3.01,27.25198332,72.75077264
20161221,0.0,21.27,27.09,12.57,14.52,2.08,3.24,27.25198332,72.75077264
20161222,0.0,18.69,28.3,14.26,14.05,1.75,1.75,27.25198332,72.75077264
20161223,0.0,21.02,28.35,14.77,13.58,2.83,2.98,27.25198332,72.75077264
20161224,0.0,22.88,28.58,12.66,15.92,4.27,6.07,27.25198332,72.75077264
20161225,0.0,23.68,25.03,10.09,14.94,2.77,3.49,27.25198332,72.75077264
20161226,0.0,19.88,25.12,10.48,14.64,1.14,2.14,27.25198332,72.75077264
20161227,0.0,19.14,27.06,9.7,17.35,3.72,4.86,27.25198332,72.75077264
20161228,0.0,17.33,28.57,12.65,15.92,1.93,2.62,27.25198332,72.75077264
20161229,0.0,21.09,28.53,12.69,15.84,1.5,1.97,27.25198332,72.75077264
20161230,0.0,24.67,29.15,13.55,15.6,2.68,4.44,27.25198332,72.75077264
20161231,0.0,31.79,26.92,13.25,13.67,3.77,7.72,27.25198332,72.75077264
20170101,0.0,34.36,23.74,9.79,13.95,1.5,3.08,27.25198332,72.75077264
20170102,0.0,43.13,23.79,9.49,14.3,1.51,4.08,27.25198332,72.75077264
20170103,0.0,40.11,24.66,9.39,15.27,4.67,6.64,27.25198332,72.75077264
20170104,0.0,33.51,25.46,11.12,14.34,2.76,3.2,27.25198332,72.75077264
20170105,0.0,36.94,24.82,11.11,13.71,2.11,2.52,27.25198332,72.75077264
20170106,0.0,43.14,24.01,10.89,13.12,4.03,4.43,27.25198332,72.75077264
20170107,0.0,29.05,21.4,8.98,12.42,3.66,4.69,27.25198332,72.75077264
20170108,0.0,29.75,21.06,7.07,13.99,1.72,4.76,27.25198332,72.75077264
20170109,0.0,38.71,19.26,6.55,12.71,1.68,5.41,27.25198332,72.75077264
20170110,0.0,24.57,19.49,4.82,14.67,1.58,4.34,27.25198332,72.75077264
20170111,0.0,20.46,20.75,5.07,15.68,2.45,4.74,27.25198332,72.75077264
20170112,0.0,19.47,21.09,4.56,16.53,4.86,6.55,27.25198332,72.75077264
20170113,0.0,17.24,21.69,4.59,17.1,3.36,7.0,27.25198332,72.75077264
20170114,0.0,19.37,22.07,7.61,14.47,6.34,6.59,27.25198332,72.75077264
20170115,0.15,27.89,24.05,6.15,17.91,3.37,4.2,27.25198332,72.75077264
20170116,0.01,39.5,20.15,6.56,13.59,1.17,4.42,27.25198332,72.75077264
20170117,0.0,37.94,20.7,6.43,14.28,1.08,3.09,27.25198332,72.75077264
20170118,0.0,36.43,21.73,6.22,15.51,3.76,7.96,27.25198332,72.75077264
20170119,0.0,32.78,20.96,6.55,14.41,3.87,2.69,27.25198332,72.75077264
20170120,0.0,37.08,20.11,7.64,12.47,2.58,4.7,27.25198332,72.75077264
20170121,0.0,33.26,23.24,10.12,13.11,3.36,6.39,27.25198332,72.75077264
20170122,0.0,39.97,25.99,10.3,15.69,3.98,7.72,27.25198332,72.75077264
20170123,0.0,43.83,26.69,10.49,16.19,4.14,6.9,27.25198332,72.75077264
20170124,0.0,46.99,26.35,11.99,14.36,2.4,4.75,27.25198332,72.75077264
20170125,0.16,50.75,21.77,12.64,9.13,3.79,5.6,27.25198332,72.75077264
20170126,5.55,69.37,16.29,12.33,3.96,3.47,4.36,27.25198332,72.75077264
20170127,0.0,50.96,21.42,10.66,10.76,2.99,3.67,27.25198332,72.75077264
20170128,0.0,49.15,22.72,7.46,15.26,1.69,3.01,27.25198332,72.75077264
20170129,0.0,42.37,23.85,8.46,15.39,2.63,4.72,27.25198332,72.75077264
20170130,0.0,32.33,25.99,9.04,16.95,3.04,4.8,27.25198332,72.75077264
20170131,0.0,32.25,26.67,12.47,14.19,2.39,5.56,27.25198332,72.75077264
20170201,0.0,33.51,26.18,9.74,16.45,2.26,5.2,27.25198332,72.75077264
20170202,0.0,37.28,27.27,9.75,17.52,5.03,7.96,27.25198332,72.75077264
20170203,0.0,38.93,27.99,10.63,17.37,2.43,3.65,27.25198332,72.75077264
20170204,0.06,40.47,26.93,12.76,14.17,6.53,6.05,27.25198332,72.75077264
20170205,0.0,32.18,23.16,9.9,13.26,2.89,5.19,27.25198332,72.75077264
20170206,0.0,24.21,22.04,7.26,14.78,1.63,3.2,27.25198332,72.75077264
20170207,0.0,27.25,22.99,7.88,15.11,1.85,4.58,27.25198332,72.75077264
20170208,0.0,23.49,24.21,10.22,13.99,3.08,4.14,27.25198332,72.75077264
20170209,0.0,22.1,24.75,10.48,14.27,2.87,4.81,27.25198332,72.75077264
20170210,0.0,23.89,24.32,7.88,16.44,1.54,3.59,27.25198332,72.75077264
20170211,0.0,22.48,25.8,7.74,18.06,1.69,4.72,27.25198332,72.75077264
20170212,0.0,22.96,25.72,8.33,17.39,3.87,7.55,27.25198332,72.75077264
20170213,0.0,22.61,26.13,8.75,17.38,2.65,3.57,27.25198332,72.75077264
20170214,0.0,19.89,28.33,10.74,17.59,1.66,1.92,27.25198332,72.75077264
20170215,0.0,16.9,30.7,11.73,18.96,2.46,3.89,27.25198332,72.75077264
20170216,0.0,23.4,31.3,13.81,17.48,3.88,7.86,27.25198332,72.75077264
20170217,0.0,27.29,30.2,15.22,14.98,2.38,4.8,27.25198332,72.75077264
20170218,0.0,29.08,31.81,14.48,17.32,2.32,4.53,27.25198332,72.75077264
20170219,0.0,24.12,33.13,17.29,15.84,5.12,6.39,27.25198332,72.75077264
20170220,0.0,23.15,28.91,14.57,14.34,5.38,6.65,27.25198332,72.75077264
20170221,0.0,9.92,28.48,10.26,18.22,5.97,6.59,27.25198332,72.75077264
20170222,0.0,9.56,27.36,13.5,13.86,3.44,5.89,27.25198332,72.75077264
20170223,0.0,12.84,27.71,9.15,18.56,2.81,6.33,27.25198332,72.75077264
20170224,0.0,11.58,29.41,10.78,18.63,4.64,7.25,27.25198332,72.75077264
20170225,0.0,16.19,30.88,14.9,15.98,6.34,7.06,27.25198332,72.75077264
20170226,0.0,20.33,30.85,13.61,17.23,2.82,5.41,27.25198332,72.75077264
20170227,0.0,19.2,32.49,15.43,17.05,4.36,6.67,27.25198332,72.75077264
20170228,0.0,24.86,31.48,17.38,14.1,2.88,6.63,27.25198332,72.75077264
20170301,0.0,24.95,29.3,17.46,11.85,2.97,6.66,27.25198332,72.75077264
20170302,0.0,25.68,29.43,15.56,13.87,3.08,5.83,27.25198332,72.75077264
20170303,0.0,20.61,28.83,13.99,14.85,1.9,3.7,27.25198332,72.75077264
20170304,0.0,18.48,28.73,12.8,15.93,2.84,5.2,27.25198332,72.75077264
20170305,0.0,16.06,30.52,13.16,17.36,3.36,5.52,27.25198332,72.75077264
20170306,0.0,15.82,31.41,14.28,17.13,3.63,5.58,27.25198332,72.75077264
20170307,1.02,19.08,31.18,15.74,15.44,3.9,4.22,27.25198332,72.75077264
20170308,0.18,31.36,27.94,15.06,12.87,3.97,4.15,27.25198332,72.75077264
20170309,0.01,30.59,29.57,16.34,13.23,2.89,4.4,27.25198332,72.75077264
20170310,0.0,26.44,28.23,14.87,13.37,6.18,7.98,27.25198332,72.75077264
20170311,0.0,17.99,25.95,10.9,15.05,5.25,6.68,27.25198332,72.75077264
20170312,0.0,12.51,27.02,12.0,15.02,2.58,5.55,27.25198332,72.75077264
20170313,0.0,14.14,28.56,9.83,18.73,3.49,5.88,27.25198332,72.75077264
20170314,0.0,17.02,28.77,11.95,16.82,5.83,8.45,27.25198332,72.75077264
20170315,0.0,15.78,32.41,14.81,17.59,3.32,5.12,27.25198332,72.75077264
20170316,0.0,23.23,30.12,15.3,14.82,2.28,2.24,27.25198332,72.75077264
20170317,0.0,25.02,31.74,16.17,15.57,2.15,4.05,27.25198332,72.75077264
20170318,4.56,30.89,30.73,17.94,12.8,3.5,6.3,27.25198332,72.75077264
