Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160605,0.96,74.35,29.43,19.02,10.42,1.6,2.71,28.25198332,95.25077264
20160606,10.42,75.34,27.57,19.58,7.98,1.46,1.73,28.25198332,95.25077264
20160607,0.88,78.18,26.81,19.03,7.78,1.18,2.48,28.25198332,95.25077264
20160608,15.74,87.76,26.19,19.79,6.4,2.35,3.3,28.25198332,95.25077264
20160609,9.16,89.14,25.7,19.59,6.11,1.96,2.36,28.25198332,95.25077264
20160610,8.62,81.2,28.93,18.79,10.14,1.54,2.6,28.25198332,95.25077264
20160611,3.98,77.06,29.4,20.49,8.91,1.74,2.12,28.25198332,95.25077264
20160612,10.37,84.16,25.79,20.2,5.58,1.41,2.67,28.25198332,95.25077264
20160613,35.42,86.12,25.23,20.19,5.04,1.22,1.21,28.25198332,95.25077264
20160614,10.7,85.11,25.7,20.06,5.65,1.56,2.15,28.25198332,95.25077264
20160615,8.03,84.94,25.32,19.71,5.61,1.19,1.74,28.25198332,95.25077264
20160616,0.83,79.9,28.57,20.58,7.99,2.54,3.48,28.25198332,95.25077264
20160617,2.19,86.27,25.43,20.88,4.55,0.68,1.8,28.25198332,95.25077264
20160618,16.97,89.0,25.47,20.33,5.14,2.84,4.22,28.25198332,95.25077264
20160619,17.55,89.76,25.82,20.35,5.47,2.41,3.23,28.25198332,95.25077264
20160620,45.25,91.61,24.63,19.97,4.66,1.05,1.42,28.25198332,95.25077264
20160621,54.92,88.13,25.94,19.77,6.17,1.95,2.84,28.25198332,95.25077264
20160622,39.79,86.21,26.0,20.06,5.95,1.56,2.31,28.25198332,95.25077264
20160623,29.75,88.45,25.76,20.67,5.09,1.94,2.57,28.25198332,95.25077264
20160624,4.34,79.11,28.59,20.43,8.16,1.84,2.37,28.25198332,95.25077264
20160625,0.81,83.23,28.32,21.13,7.19,1.92,2.36,28.25198332,95.25077264
20160626,4.18,83.66,26.92,21.3,5.63,1.29,1.89,28.25198332,95.25077264
20160627,4.31,80.7,28.36,21.5,6.85,2.01,2.65,28.25198332,95.25077264
20160628,3.11,78.47,29.53,22.0,7.53,1.78,2.1,28.25198332,95.25077264
20160629,5.5,87.16,27.41,22.08,5.33,2.06,2.65,28.25198332,95.25077264
20160630,65.31,90.39,26.19,21.25,4.94,1.92,2.36,28.25198332,95.25077264
20160701,12.05,82.72,27.86,20.41,7.45,1.62,1.66,28.25198332,95.25077264
20160702,44.01,93.06,23.86,20.28,3.58,0.74,0.85,28.25198332,95.25077264
20160703,10.56,90.46,26.14,20.68,5.46,2.72,3.93,28.25198332,95.25077264
20160704,3.52,88.88,25.93,19.92,6.01,1.59,2.08,28.25198332,95.25077264
20160705,13.76,88.39,26.33,20.64,5.69,1.52,1.92,28.25198332,95.25077264
20160706,10.93,83.84,28.78,21.38,7.39,1.48,1.78,28.25198332,95.25077264
20160707,2.21,84.63,27.77,21.33,6.44,1.64,1.87,28.25198332,95.25077264
20160708,1.25,86.33,25.81,21.1,4.71,0.9,2.04,28.25198332,95.25077264
20160709,8.38,83.35,28.5,20.68,7.82,0.79,1.51,28.25198332,95.25077264
20160710,12.14,83.05,28.99,21.41,7.58,1.07,1.16,28.25198332,95.25077264
20160711,4.87,81.53,27.95,20.93,7.02,1.29,1.21,28.25198332,95.25077264
20160712,10.85,81.61,29.74,21.82,7.92,2.23,2.86,28.25198332,95.25077264
20160713,22.15,88.33,26.73,21.88,4.85,2.35,3.11,28.25198332,95.25077264
20160714,20.61,85.41,27.58,21.66,5.92,2.2,2.85,28.25198332,95.25077264
20160715,31.63,89.97,26.64,21.15,5.49,2.06,2.9,28.25198332,95.25077264
20160716,20.89,82.94,29.13,20.94,8.19,2.37,3.3,28.25198332,95.25077264
20160717,43.43,87.08,27.11,21.26,5.85,2.97,4.34,28.25198332,95.25077264
20160718,39.35,91.87,24.96,20.68,4.27,2.06,2.33,28.25198332,95.25077264
20160719,17.51,90.34,26.19,20.4,5.78,1.63,1.87,28.25198332,95.25077264
20160720,12.34,92.43,25.51,20.97,4.54,1.9,2.03,28.25198332,95.25077264
20160721,45.21,91.05,26.18,20.77,5.4,1.79,1.83,28.25198332,95.25077264
20160722,64.1,93.82,24.07,20.1,3.97,2.3,2.57,28.25198332,95.25077264
20160723,83.78,93.28,25.16,19.56,5.6,2.54,2.94,28.25198332,95.25077264
20160724,85.83,92.85,24.87,20.28,4.59,1.87,1.88,28.25198332,95.25077264
20160725,72.11,91.0,24.97,20.15,4.82,1.9,2.24,28.25198332,95.25077264
20160726,5.56,83.43,26.94,19.74,7.19,1.7,2.03,28.25198332,95.25077264
20160727,2.26,80.08,28.25,20.52,7.73,2.0,2.4,28.25198332,95.25077264
20160728,4.6,74.18,29.49,20.5,8.99,1.98,2.44,28.25198332,95.25077264
20160729,8.44,79.82,27.29,20.95,6.34,1.27,1.77,28.25198332,95.25077264
20160730,1.49,73.4,30.36,20.4,9.96,1.51,2.41,28.25198332,95.25077264
20160731,1.22,75.51,30.21,22.13,8.08,1.82,2.27,28.25198332,95.25077264
20160801,0.26,77.92,30.29,20.68,9.61,1.96,2.46,28.25198332,95.25077264
20160802,0.02,76.99,29.28,20.63,8.65,0.8,1.38,28.25198332,95.25077264
20160803,0.0,72.08,31.03,21.87,9.15,1.21,1.17,28.25198332,95.25077264
20160804,0.39,78.58,29.26,22.14,7.11,1.67,2.18,28.25198332,95.25077264
20160805,1.42,81.19,29.55,21.69,7.86,1.65,1.71,28.25198332,95.25077264
20160806,14.67,79.66,29.88,21.28,8.6,1.23,1.42,28.25198332,95.25077264
20160807,3.28,75.67,30.03,21.53,8.5,2.08,2.61,28.25198332,95.25077264
20160808,2.21,79.29,30.46,21.37,9.09,1.77,2.18,28.25198332,95.25077264
20160809,2.06,85.06,27.96,21.97,5.99,2.01,2.61,28.25198332,95.25077264
20160810,3.08,83.64,28.06,21.2,6.86,1.56,2.03,28.25198332,95.25077264
20160811,0.62,77.99,29.03,20.97,8.06,1.43,1.64,28.25198332,95.25077264
20160812,6.08,81.0,27.98,22.03,5.95,2.17,2.61,28.25198332,95.25077264
20160813,8.62,80.37,30.11,21.64,8.47,1.91,2.62,28.25198332,95.25077264
20160814,0.59,78.59,30.73,22.81,7.92,2.2,2.66,28.25198332,95.25077264
20160815,6.11,74.37,31.52,22.41,9.1,1.85,2.69,28.25198332,95.25077264
20160816,3.11,71.97,30.99,21.08,9.91,1.74,2.76,28.25198332,95.25077264
20160817,0.01,79.55,28.89,21.67,7.22,1.36,1.34,28.25198332,95.25077264
20160818,0.0,77.01,31.36,21.12,10.24,1.59,2.14,28.25198332,95.25077264
20160819,1.73,79.27,31.55,22.11,9.45,1.8,2.14,28.25198332,95.25077264
20160820,2.03,83.14,31.23,23.64,7.58,2.21,2.91,28.25198332,95.25077264
20160821,0.01,76.26,31.93,22.87,9.05,1.59,1.96,28.25198332,95.25077264
20160822,2.67,76.13,30.75,21.93,8.82,1.97,2.15,28.25198332,95.25077264
20160823,1.94,77.94,29.28,21.91,7.37,1.55,2.02,28.25198332,95.25077264
20160824,0.01,71.37,31.02,22.03,8.99,1.61,1.82,28.25198332,95.25077264
20160825,0.4,70.49,32.13,22.86,9.27,1.78,2.28,28.25198332,95.25077264
20160826,0.95,74.43,31.36,22.87,8.49,1.58,2.25,28.25198332,95.25077264
20160827,0.43,77.21,31.0,23.08,7.92,1.97,2.5,28.25198332,95.25077264
20160828,38.39,79.89,29.65,22.55,7.1,2.04,2.6,28.25198332,95.25077264
20160829,27.53,78.8,28.61,21.52,7.09,1.57,1.99,28.25198332,95.25077264
20160830,3.23,92.21,24.63,20.8,3.82,2.17,3.0,28.25198332,95.25077264
20160831,67.38,88.27,26.62,20.36,6.26,2.04,2.51,28.25198332,95.25077264
20160901,109.08,91.38,25.11,20.18,4.94,2.08,2.63,28.25198332,95.25077264
20160902,100.53,89.52,26.46,20.41,6.05,2.01,2.49,28.25198332,95.25077264
20160903,11.12,87.15,26.34,20.71,5.63,1.08,1.13,28.25198332,95.25077264
20160904,23.71,91.71,24.69,20.73,3.96,1.71,2.52,28.25198332,95.25077264
20160905,28.61,91.13,25.96,20.5,5.46,2.38,3.09,28.25198332,95.25077264
20160906,11.48,89.35,25.45,20.42,5.03,1.17,1.29,28.25198332,95.25077264
20160907,23.1,87.86,25.34,20.51,4.83,1.2,1.69,28.25198332,95.25077264
20160908,52.74,91.15,25.19,19.72,5.47,2.07,3.28,28.25198332,95.25077264
20160909,41.44,85.7,27.61,20.0,7.6,1.95,2.55,28.25198332,95.25077264
20160910,4.11,84.57,28.15,20.44,7.71,1.98,2.38,28.25198332,95.25077264
20160911,4.08,74.31,29.05,20.45,8.6,1.49,2.18,28.25198332,95.25077264
20160912,1.04,72.12,29.65,18.63,11.02,1.1,2.2,28.25198332,95.25077264
20160913,0.47,80.74,25.53,19.48,6.04,1.02,2.13,28.25198332,95.25077264
20160914,0.61,78.4,27.66,19.73,7.93,1.62,1.88,28.25198332,95.25077264
20160915,2.99,77.27,27.99,19.36,8.63,1.36,1.73,28.25198332,95.25077264
20160916,4.06,79.11,28.7,19.69,9.01,1.26,2.42,28.25198332,95.25077264
20160917,1.37,78.45,28.44,19.96,8.48,2.09,2.85,28.25198332,95.25077264
20160918,1.61,73.74,28.31,20.59,7.72,1.68,2.25,28.25198332,95.25077264
20160919,8.43,80.61,27.15,19.62,7.53,1.04,2.41,28.25198332,95.25077264
20160920,9.42,87.06,24.09,19.01,5.08,1.03,1.8,28.25198332,95.25077264
20160921,9.76,88.83,23.05,17.95,5.1,0.83,1.07,28.25198332,95.25077264
20160922,15.24,92.83,22.58,17.1,5.48,0.63,0.89,28.25198332,95.25077264
20160923,48.49,94.75,23.71,19.09,4.62,2.3,2.72,28.25198332,95.25077264
20160924,25.46,88.3,25.2,18.19,7.01,1.41,1.66,28.25198332,95.25077264
20160925,13.07,91.84,24.22,18.46,5.76,0.91,0.97,28.25198332,95.25077264
20160926,13.83,83.05,26.63,19.44,7.19,1.53,1.93,28.25198332,95.25077264
20160927,7.92,83.48,26.87,19.29,7.59,1.05,2.02,28.25198332,95.25077264
20160928,0.62,77.59,26.79,18.9,7.89,0.88,2.09,28.25198332,95.25077264
20160929,1.05,85.65,26.45,19.64,6.81,1.72,2.26,28.25198332,95.25077264
20160930,2.95,86.3,24.6,18.96,5.64,0.93,1.97,28.25198332,95.25077264
20161001,0.34,74.2,28.65,20.32,8.32,1.62,2.09,28.25198332,95.25077264
20161002,0.0,76.05,29.11,20.12,8.99,1.96,2.49,28.25198332,95.25077264
20161003,0.0,76.5,29.3,21.24,8.06,1.77,2.22,28.25198332,95.25077264
20161004,0.0,73.98,29.62,19.74,9.88,1.73,2.35,28.25198332,95.25077264
20161005,0.01,76.09,26.04,19.01,7.02,1.62,2.81,28.25198332,95.25077264
20161006,0.13,78.99,26.6,18.71,7.89,0.97,1.77,28.25198332,95.25077264
20161007,3.23,88.48,23.52,18.62,4.9,1.03,1.83,28.25198332,95.25077264
20161008,28.36,88.31,25.34,18.53,6.81,1.77,2.49,28.25198332,95.25077264
20161009,46.04,93.82,23.91,18.31,5.6,2.74,3.93,28.25198332,95.25077264
20161010,19.32,91.92,24.67,18.93,5.74,1.32,1.25,28.25198332,95.25077264
20161011,19.12,95.76,22.03,17.96,4.07,1.34,1.74,28.25198332,95.25077264
20161012,11.23,91.26,23.98,17.06,6.92,0.79,1.73,28.25198332,95.25077264
20161013,5.11,89.7,22.37,15.66,6.71,1.07,2.24,28.25198332,95.25077264
20161014,0.71,79.76,26.03,17.48,8.54,1.54,1.76,28.25198332,95.25077264
20161015,0.0,71.84,25.96,16.13,9.83,1.51,1.94,28.25198332,95.25077264
20161016,0.45,68.08,26.78,14.73,12.04,1.37,2.17,28.25198332,95.25077264
20161017,1.3,65.73,27.27,15.64,11.62,1.84,2.67,28.25198332,95.25077264
20161018,0.0,62.73,26.59,13.69,12.9,1.8,2.87,28.25198332,95.25077264
20161019,0.0,68.06,25.97,14.33,11.63,1.75,2.12,28.25198332,95.25077264
20161020,0.0,70.88,25.35,14.07,11.28,1.8,2.63,28.25198332,95.25077264
20161021,0.0,70.5,25.13,13.23,11.9,1.51,2.17,28.25198332,95.25077264
20161022,0.0,72.57,24.08,14.77,9.31,1.34,1.7,28.25198332,95.25077264
20161023,0.0,70.83,24.26,13.19,11.06,1.65,2.22,28.25198332,95.25077264
20161024,0.0,65.83,25.96,12.69,13.27,1.84,2.6,28.25198332,95.25077264
20161025,0.0,71.95,24.82,13.65,11.17,1.52,2.35,28.25198332,95.25077264
20161026,0.0,77.97,25.07,15.58,9.49,1.32,1.61,28.25198332,95.25077264
20161027,0.07,75.88,25.03,14.92,10.11,1.06,1.42,28.25198332,95.25077264
20161028,0.24,72.6,24.2,14.99,9.21,1.27,1.8,28.25198332,95.25077264
20161029,0.0,71.87,24.06,12.57,11.5,1.56,2.17,28.25198332,95.25077264
20161030,0.01,71.22,24.47,13.11,11.36,1.8,3.26,28.25198332,95.25077264
20161031,0.0,70.88,25.57,13.71,11.86,1.55,2.19,28.25198332,95.25077264
20161101,0.0,70.38,24.74,12.52,12.22,1.78,2.53,28.25198332,95.25077264
20161102,0.0,70.71,25.01,12.85,12.17,1.87,2.63,28.25198332,95.25077264
20161103,0.0,70.82,24.51,12.21,12.31,1.92,2.66,28.25198332,95.25077264
20161104,0.0,73.87,24.88,14.26,10.61,1.22,1.78,28.25198332,95.25077264
20161105,0.55,80.69,21.8,14.9,6.9,1.07,1.86,28.25198332,95.25077264
20161106,0.71,79.51,23.39,13.71,9.68,1.29,1.62,28.25198332,95.25077264
20161107,0.26,82.87,23.02,13.64,9.37,1.28,1.8,28.25198332,95.25077264
20161108,0.26,78.37,23.89,16.01,7.88,1.16,1.47,28.25198332,95.25077264
20161109,0.0,75.35,24.32,14.15,10.17,1.55,1.95,28.25198332,95.25077264
20161110,0.0,72.73,23.6,13.02,10.58,1.51,1.86,28.25198332,95.25077264
20161111,0.0,71.64,23.67,12.4,11.27,1.55,1.99,28.25198332,95.25077264
20161112,0.0,78.68,22.95,14.42,8.53,1.42,2.04,28.25198332,95.25077264
20161113,0.0,80.56,22.08,14.38,7.71,1.08,1.86,28.25198332,95.25077264
20161114,0.0,85.68,19.68,14.11,5.56,1.19,2.4,28.25198332,95.25077264
20161115,0.0,82.97,21.83,13.64,8.19,1.07,1.12,28.25198332,95.25077264
20161116,0.0,73.93,22.2,13.22,8.98,1.22,1.57,28.25198332,95.25077264
20161117,0.0,67.18,22.27,12.29,9.98,1.56,1.91,28.25198332,95.25077264
20161118,0.0,63.85,22.69,10.97,11.72,1.64,2.21,28.25198332,95.25077264
20161119,0.0,63.56,20.79,9.67,11.11,1.65,2.28,28.25198332,95.25077264
20161120,0.0,60.19,21.26,9.45,11.81,1.98,2.39,28.25198332,95.25077264
20161121,0.0,66.75,22.15,9.25,12.89,1.88,2.52,28.25198332,95.25077264
20161122,0.0,65.8,20.5,9.75,10.75,1.66,2.09,28.25198332,95.25077264
20161123,0.0,65.56,20.89,10.53,10.36,1.46,1.69,28.25198332,95.25077264
20161124,0.0,71.14,20.24,9.87,10.38,1.58,2.06,28.25198332,95.25077264
20161125,0.0,69.75,20.18,10.68,9.5,1.7,2.17,28.25198332,95.25077264
20161126,0.0,72.31,21.99,11.05,10.94,1.86,2.53,28.25198332,95.25077264
20161127,0.0,71.91,21.26,11.78,9.48,1.84,2.85,28.25198332,95.25077264
20161128,0.0,77.78,20.92,11.06,9.86,1.35,2.15,28.25198332,95.25077264
20161129,0.0,74.87,20.76,11.02,9.74,1.67,2.36,28.25198332,95.25077264
20161130,0.0,75.77,21.0,11.47,9.52,1.29,1.8,28.25198332,95.25077264
20161201,0.0,82.58,19.08,12.04,7.04,1.12,2.02,28.25198332,95.25077264
20161202,0.0,84.64,17.84,11.24,6.6,1.22,2.55,28.25198332,95.25077264
20161203,0.0,80.07,19.31,11.35,7.97,1.5,2.73,28.25198332,95.25077264
20161204,0.0,52.64,25.78,10.29,15.5,1.73,2.31,28.25198332,95.25077264
20161205,0.0,53.18,22.1,9.76,12.34,1.81,2.48,28.25198332,95.25077264
20161206,0.0,55.76,23.01,10.36,12.65,1.93,2.44,28.25198332,95.25077264
20161207,0.0,60.24,22.69,9.79,12.9,2.1,2.38,28.25198332,95.25077264
20161208,0.0,61.87,21.89,11.08,10.81,1.63,1.84,28.25198332,95.25077264
20161209,0.0,63.6,21.46,9.94,11.52,1.81,2.21,28.25198332,95.25077264
20161210,0.0,62.32,21.38,10.41,10.97,1.42,1.77,28.25198332,95.25077264
20161211,0.0,66.27,19.46,9.59,9.86,1.6,1.93,28.25198332,95.25077264
20161212,0.0,67.01,20.36,10.17,10.2,1.25,1.74,28.25198332,95.25077264
20161213,0.0,69.73,20.35,10.46,9.88,1.07,1.41,28.25198332,95.25077264
20161214,0.0,71.35,19.66,9.93,9.74,1.28,1.82,28.25198332,95.25077264
20161215,0.0,71.5,20.6,10.54,10.06,1.5,2.36,28.25198332,95.25077264
20161216,0.0,71.43,20.69,10.31,10.38,1.37,2.31,28.25198332,95.25077264
20161217,0.0,74.61,21.44,10.03,11.4,1.67,2.24,28.25198332,95.25077264
20161218,0.0,74.6,19.34,11.28,8.06,1.4,2.33,28.25198332,95.25077264
20161219,0.0,75.19,19.43,10.95,8.48,1.46,1.82,28.25198332,95.25077264
20161220,0.0,81.64,18.15,11.74,6.41,1.13,1.33,28.25198332,95.25077264
20161221,0.0,79.09,20.15,11.96,8.18,1.54,1.77,28.25198332,95.25077264
20161222,0.0,72.46,21.73,11.7,10.02,1.47,2.12,28.25198332,95.25077264
20161223,0.0,79.16,19.51,11.65,7.86,1.42,1.79,28.25198332,95.25077264
20161224,0.42,88.13,16.65,11.48,5.17,0.73,1.76,28.25198332,95.25077264
20161225,2.63,95.89,15.69,11.05,4.63,1.04,1.51,28.25198332,95.25077264
20161226,2.6,86.0,17.07,10.98,6.09,1.57,2.1,28.25198332,95.25077264
20161227,1.44,80.94,16.84,8.79,8.05,1.37,2.5,28.25198332,95.25077264
20161228,0.0,55.58,20.83,7.62,13.21,1.56,1.92,28.25198332,95.25077264
20161229,0.0,55.51,19.82,8.03,11.79,1.83,2.37,28.25198332,95.25077264
20161230,0.0,60.22,19.72,7.81,11.91,2.05,2.53,28.25198332,95.25077264
20161231,0.0,62.13,19.78,7.47,12.31,1.69,2.37,28.25198332,95.25077264
20170101,0.0,74.72,19.28,8.93,10.36,1.4,2.84,28.25198332,95.25077264
20170102,0.0,77.33,17.22,9.51,7.72,1.25,1.83,28.25198332,95.25077264
20170103,0.0,67.07,20.3,9.34,10.96,1.77,2.58,28.25198332,95.25077264
20170104,0.0,71.14,19.15,7.58,11.58,1.94,3.39,28.25198332,95.25077264
20170105,0.0,69.58,18.13,8.26,9.87,1.26,2.1,28.25198332,95.25077264
20170106,0.0,69.12,17.17,7.26,9.91,1.57,2.22,28.25198332,95.25077264
20170107,0.0,66.62,17.43,6.7,10.73,1.37,1.54,28.25198332,95.25077264
20170108,0.0,68.75,17.57,7.62,9.95,1.49,1.91,28.25198332,95.25077264
20170109,0.0,68.76,16.58,7.26,9.33,1.42,2.18,28.25198332,95.25077264
20170110,1.38,73.19,16.41,8.14,8.28,0.78,1.04,28.25198332,95.25077264
20170111,1.06,78.66,15.53,7.23,8.3,0.95,1.21,28.25198332,95.25077264
20170112,0.0,65.68,17.75,7.55,10.2,1.3,1.66,28.25198332,95.25077264
20170113,0.0,58.95,16.18,6.99,9.19,1.41,1.82,28.25198332,95.25077264
20170114,0.0,58.16,16.39,5.9,10.49,1.88,2.51,28.25198332,95.25077264
20170115,0.0,54.41,17.4,5.13,12.27,1.68,1.95,28.25198332,95.25077264
20170116,0.0,57.13,17.67,6.29,11.38,1.23,1.39,28.25198332,95.25077264
20170117,0.0,60.57,17.59,7.78,9.81,1.28,1.54,28.25198332,95.25077264
20170118,0.0,60.17,18.52,7.63,10.9,1.64,2.14,28.25198332,95.25077264
20170119,0.0,62.1,20.02,7.76,12.26,1.6,1.92,28.25198332,95.25077264
20170120,0.0,63.62,18.69,7.65,11.05,1.47,1.7,28.25198332,95.25077264
20170121,0.0,62.29,20.09,8.23,11.85,1.37,1.61,28.25198332,95.25077264
20170122,0.0,62.91,20.38,8.66,11.72,1.42,1.72,28.25198332,95.25077264
20170123,0.0,57.94,20.74,9.31,11.42,1.56,1.85,28.25198332,95.25077264
20170124,0.0,57.57,20.91,8.22,12.69,1.93,2.53,28.25198332,95.25077264
20170125,0.0,55.64,21.77,8.25,13.52,1.8,2.47,28.25198332,95.25077264
20170126,0.0,53.37,22.86,8.7,14.16,1.96,2.23,28.25198332,95.25077264
20170127,0.0,57.52,21.63,9.99,11.64,1.54,1.57,28.25198332,95.25077264
20170128,0.41,78.52,16.62,9.58,7.04,0.89,1.04,28.25198332,95.25077264
20170129,0.02,74.82,19.36,8.53,10.84,1.61,2.87,28.25198332,95.25077264
20170130,0.0,68.88,19.75,9.19,10.55,1.53,2.74,28.25198332,95.25077264
20170131,0.27,83.62,14.05,8.37,5.68,1.49,2.21,28.25198332,95.25077264
20170201,0.33,78.42,18.01,9.5,8.51,1.18,1.67,28.25198332,95.25077264
20170202,0.0,58.87,18.95,9.3,9.64,1.82,2.8,28.25198332,95.25077264
20170203,0.0,61.27,20.89,7.27,13.62,1.83,2.79,28.25198332,95.25077264
20170204,0.0,55.27,21.82,7.94,13.88,1.6,2.14,28.25198332,95.25077264
20170205,0.0,56.22,21.88,9.52,12.36,1.69,1.87,28.25198332,95.25077264
20170206,0.01,66.12,20.81,10.72,10.09,1.33,1.83,28.25198332,95.25077264
20170207,0.03,81.0,17.85,10.76,7.09,1.3,1.91,28.25198332,95.25077264
20170208,0.0,76.36,19.41,11.03,8.38,1.21,2.0,28.25198332,95.25077264
20170209,1.23,81.01,18.45,11.66,6.78,0.92,1.51,28.25198332,95.25077264
20170210,1.48,80.46,18.71,10.49,8.22,1.36,1.48,28.25198332,95.25077264
20170211,0.9,74.2,18.12,9.49,8.63,1.34,1.74,28.25198332,95.25077264
20170212,0.0,66.69,19.88,7.83,12.05,1.34,1.55,28.25198332,95.25077264
20170213,0.0,60.84,20.18,10.05,10.14,1.51,1.88,28.25198332,95.25077264
20170214,0.0,71.24,17.83,10.18,7.65,1.76,2.75,28.25198332,95.25077264
20170215,0.0,62.45,22.5,10.22,12.29,1.87,2.25,28.25198332,95.25077264
20170216,0.0,61.44,22.45,8.27,14.18,1.97,2.82,28.25198332,95.25077264
20170217,0.0,58.81,23.24,9.42,13.82,1.45,2.63,28.25198332,95.25077264
20170218,0.0,61.91,23.39,10.23,13.16,1.76,2.33,28.25198332,95.25077264
20170219,0.05,68.73,22.63,10.59,12.04,1.75,2.38,28.25198332,95.25077264
20170220,10.69,84.71,17.36,10.76,6.6,1.71,2.61,28.25198332,95.25077264
20170221,14.88,92.81,18.09,9.94,8.15,2.21,3.03,28.25198332,95.25077264
20170222,20.23,90.31,19.49,13.4,6.09,2.67,3.21,28.25198332,95.25077264
20170223,6.95,84.5,19.46,12.42,7.04,2.14,3.25,28.25198332,95.25077264
20170224,0.33,67.57,19.79,10.19,9.6,1.33,1.89,28.25198332,95.25077264
20170225,0.04,60.22,20.7,9.22,11.48,2.09,2.76,28.25198332,95.25077264
20170226,0.18,74.96,18.12,10.2,7.93,1.28,1.71,28.25198332,95.25077264
20170227,0.0,75.08,17.11,10.08,7.04,1.2,1.9,28.25198332,95.25077264
20170228,0.0,66.27,21.84,9.77,12.07,1.99,2.26,28.25198332,95.25077264
20170301,0.32,74.06,20.07,10.15,9.91,1.36,2.27,28.25198332,95.25077264
20170302,3.58,83.89,19.59,10.54,9.04,1.25,1.58,28.25198332,95.25077264
20170303,5.38,83.7,20.1,12.07,8.03,1.64,3.01,28.25198332,95.25077264
20170304,7.08,80.26,20.85,11.0,9.84,1.64,2.76,28.25198332,95.25077264
20170305,13.95,83.47,19.98,11.97,8.01,1.79,2.01,28.25198332,95.25077264
20170306,10.28,81.03,19.21,12.16,7.05,2.08,3.43,28.25198332,95.25077264
20170307,0.02,61.28,21.27,10.16,11.11,1.2,1.51,28.25198332,95.25077264
20170308,0.47,64.83,20.07,9.17,10.9,1.16,2.11,28.25198332,95.25077264
20170309,2.44,77.33,18.7,9.31,9.39,1.69,2.92,28.25198332,95.25077264
20170310,4.01,85.58,17.74,9.96,7.78,1.08,1.7,28.25198332,95.25077264
20170311,6.97,87.58,16.67,11.15,5.52,0.93,1.34,28.25198332,95.25077264
20170312,11.81,81.24,18.12,10.76,7.36,2.93,4.6,28.25198332,95.25077264
20170313,0.73,70.55,20.02,8.94,11.09,1.52,2.11,28.25198332,95.25077264
20170314,0.0,68.09,19.65,9.84,9.81,2.21,2.97,28.25198332,95.25077264
20170315,0.0,64.74,21.18,9.87,11.3,1.91,2.08,28.25198332,95.25077264
20170316,0.0,64.74,21.7,10.87,10.83,1.97,2.54,28.25198332,95.25077264
20170317,6.56,65.0,20.65,11.3,9.34,1.41,1.93,28.25198332,95.25077264
20170318,18.98,83.11,18.19,9.29,8.9,1.89,2.86,28.25198332,95.25077264
20170319,3.14,76.41,16.15,10.04,6.11,1.12,1.84,28.25198332,95.25077264
20170320,0.37,81.12,16.14,8.62,7.52,1.57,2.43,28.25198332,95.25077264
20170321,0.12,74.1,19.73,10.4,9.33,2.03,2.04,28.25198332,95.25077264
20170322,0.0,68.29,22.11,11.3,10.81,1.98,2.29,28.25198332,95.25077264
20170323,0.0,64.07,24.1,12.89,11.21,1.8,2.29,28.25198332,95.25077264
20170324,0.51,78.34,20.54,12.52,8.01,1.41,2.63,28.25198332,95.25077264
20170325,2.85,85.04,19.16,11.37,7.78,1.31,2.63,28.25198332,95.25077264
20170326,1.3,71.83,24.09,9.66,14.43,1.9,3.09,28.25198332,95.25077264
20170327,9.1,79.72,22.07,11.6,10.48,1.33,1.85,28.25198332,95.25077264
20170328,1.62,80.18,21.25,12.2,9.05,1.63,1.84,28.25198332,95.25077264
20170329,4.31,83.26,21.63,13.46,8.17,1.61,1.78,28.25198332,95.25077264
20170330,3.98,81.28,20.0,12.63,7.37,1.66,3.16,28.25198332,95.25077264
20170331,1.22,70.02,26.24,13.31,12.93,1.81,2.11,28.25198332,95.25077264
20170401,17.6,86.06,21.44,14.67,6.77,1.41,2.95,28.25198332,95.25077264
20170402,40.66,89.97,20.58,13.55,7.03,1.94,2.57,28.25198332,95.25077264
20170403,25.53,92.88,19.88,14.78,5.1,3.62,6.01,28.25198332,95.25077264
20170404,2.7,83.39,16.33,12.76,3.57,1.9,2.83,28.25198332,95.25077264
20170405,0.0,66.14,24.44,11.72,12.72,2.49,2.79,28.25198332,95.25077264
20170406,0.01,68.04,24.39,13.54,10.86,1.59,1.98,28.25198332,95.25077264
20170407,0.2,74.5,23.9,15.47,8.43,1.99,2.99,28.25198332,95.25077264
20170408,9.63,87.19,23.71,14.83,8.88,2.14,4.26,28.25198332,95.25077264
20170409,16.17,85.25,24.23,18.15,6.08,3.29,4.61,28.25198332,95.25077264
20170410,6.85,75.59,24.36,16.93,7.43,2.71,3.25,28.25198332,95.25077264
20170411,2.6,75.77,22.62,13.57,9.04,2.25,3.31,28.25198332,95.25077264
20170412,0.04,60.31,26.16,12.12,14.04,2.47,4.32,28.25198332,95.25077264
20170413,0.0,56.97,26.59,15.63,10.96,1.77,2.62,28.25198332,95.25077264
20170414,0.0,61.98,26.69,14.55,12.13,1.97,2.48,28.25198332,95.25077264
20170415,4.0,78.06,23.57,16.08,7.49,2.63,3.7,28.25198332,95.25077264
20170416,3.08,82.25,20.6,14.97,5.63,1.12,1.65,28.25198332,95.25077264
