Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191219,0.0,51.23,17.25,5.61,11.63,1.79,3.59,29.75198332,76.75077264
20191220,0.0,54.48,20.58,7.47,13.11,1.72,3.27,29.75198332,76.75077264
20191221,0.0,62.69,21.19,8.22,12.97,2.08,4.22,29.75198332,76.75077264
20191222,0.0,59.86,20.5,5.95,14.55,1.79,4.33,29.75198332,76.75077264
20191223,0.0,49.35,19.61,4.15,15.46,2.13,5.31,29.75198332,76.75077264
20191224,0.0,50.5,17.67,4.66,13.01,2.27,5.0,29.75198332,76.75077264
20191225,0.0,51.66,18.93,2.83,16.11,1.15,4.1,29.75198332,76.75077264
20191226,0.0,51.67,17.8,2.8,15.0,2.95,2.69,29.75198332,76.75077264
20191227,0.0,54.77,15.36,1.47,13.89,1.91,3.34,29.75198332,76.75077264
20191228,0.0,50.65,15.36,0.41,14.95,2.09,4.41,29.75198332,76.75077264
20191229,0.0,51.32,17.16,1.81,15.35,2.57,4.62,29.75198332,76.75077264
20191230,0.0,50.28,18.54,3.12,15.42,1.94,3.76,29.75198332,76.75077264
20191231,0.0,55.38,14.46,0.68,13.78,3.3,3.7,29.75198332,76.75077264
20200101,0.0,49.57,19.44,4.61,14.83,2.29,4.25,29.75198332,76.75077264
20200102,0.02,64.75,19.78,5.63,14.14,3.49,4.74,29.75198332,76.75077264
20200103,0.0,62.48,21.62,9.04,12.58,1.77,3.49,29.75198332,76.75077264
20200104,0.82,57.25,20.15,8.39,11.77,3.9,6.29,29.75198332,76.75077264
20200105,0.07,55.08,19.46,7.52,11.94,2.86,3.27,29.75198332,76.75077264
20200106,2.74,68.25,15.95,9.69,6.25,3.17,5.11,29.75198332,76.75077264
20200107,8.46,84.99,16.44,9.33,7.11,2.28,5.08,29.75198332,76.75077264
20200108,14.39,91.15,13.43,6.62,6.81,3.41,7.63,29.75198332,76.75077264
20200109,0.0,67.46,16.24,3.85,12.39,2.89,3.07,29.75198332,76.75077264
20200110,0.0,52.91,18.27,1.88,16.38,2.75,3.33,29.75198332,76.75077264
20200111,0.0,45.31,19.29,3.18,16.11,2.37,4.63,29.75198332,76.75077264
20200112,0.0,44.79,20.41,6.32,14.08,3.04,6.07,29.75198332,76.75077264
20200113,7.31,68.63,18.98,7.02,11.96,5.62,6.86,29.75198332,76.75077264
20200114,0.03,78.71,17.85,7.33,10.52,3.37,7.28,29.75198332,76.75077264
20200115,0.02,69.37,18.85,5.8,13.04,2.72,6.76,29.75198332,76.75077264
20200116,4.33,71.44,19.61,7.52,12.09,2.97,6.5,29.75198332,76.75077264
20200117,0.25,70.78,18.35,7.88,10.46,2.46,3.86,29.75198332,76.75077264
20200118,0.13,65.06,18.94,7.48,11.47,2.57,5.98,29.75198332,76.75077264
20200119,0.0,67.14,18.51,4.6,13.91,1.17,3.57,29.75198332,76.75077264
20200120,0.0,66.52,16.89,4.94,11.95,1.22,4.21,29.75198332,76.75077264
20200121,0.0,57.81,18.36,6.16,12.2,2.8,5.19,29.75198332,76.75077264
20200122,0.0,61.66,19.63,5.92,13.7,3.06,6.01,29.75198332,76.75077264
20200123,0.0,60.25,18.83,4.72,14.11,4.11,3.99,29.75198332,76.75077264
20200124,0.0,50.14,20.92,3.71,17.22,4.44,4.07,29.75198332,76.75077264
20200125,0.0,50.17,18.96,5.4,13.56,2.4,4.17,29.75198332,76.75077264
20200126,0.0,58.04,21.85,8.34,13.51,3.45,3.84,29.75198332,76.75077264
20200127,2.77,63.65,22.55,8.23,14.32,3.98,5.79,29.75198332,76.75077264
20200128,9.39,82.01,18.3,9.16,9.13,4.17,3.76,29.75198332,76.75077264
20200129,2.87,71.48,19.38,6.88,12.51,2.8,5.77,29.75198332,76.75077264
20200130,0.0,64.9,19.12,5.33,13.79,3.01,2.84,29.75198332,76.75077264
20200131,0.0,60.51,18.77,4.17,14.6,3.01,5.36,29.75198332,76.75077264
20200201,0.03,56.53,18.91,6.57,12.34,3.03,5.24,29.75198332,76.75077264
20200202,0.0,64.72,19.48,3.64,15.84,2.93,2.55,29.75198332,76.75077264
20200203,0.0,55.88,19.88,3.55,16.33,2.01,1.83,29.75198332,76.75077264
20200204,0.0,52.78,19.88,3.74,16.14,2.41,6.14,29.75198332,76.75077264
20200205,0.0,56.36,19.36,5.68,13.68,2.06,3.39,29.75198332,76.75077264
20200206,0.0,56.04,18.8,3.93,14.88,2.71,4.83,29.75198332,76.75077264
20200207,0.0,54.09,18.65,6.73,11.92,2.91,6.1,29.75198332,76.75077264
20200208,0.0,57.48,20.29,4.98,15.31,3.16,3.37,29.75198332,76.75077264
20200209,0.0,54.06,21.67,4.7,16.98,1.74,3.55,29.75198332,76.75077264
20200210,0.0,51.13,21.46,5.1,16.36,2.83,3.15,29.75198332,76.75077264
20200211,0.0,51.91,21.89,7.88,14.02,2.27,4.07,29.75198332,76.75077264
20200212,0.0,51.6,25.1,7.25,17.86,4.73,6.09,29.75198332,76.75077264
20200213,0.0,56.39,28.43,11.14,17.29,2.92,4.28,29.75198332,76.75077264
20200214,0.0,53.04,25.31,10.92,14.39,5.25,4.7,29.75198332,76.75077264
20200215,0.0,42.54,26.05,8.1,17.95,4.01,4.16,29.75198332,76.75077264
20200216,0.0,38.18,27.17,8.01,19.17,3.24,5.28,29.75198332,76.75077264
20200217,0.0,34.66,26.28,8.41,17.87,4.15,5.03,29.75198332,76.75077264
20200218,0.0,37.03,26.27,7.38,18.89,3.94,4.23,29.75198332,76.75077264
20200219,0.0,36.89,25.99,8.63,17.36,4.87,7.88,29.75198332,76.75077264
20200220,2.35,43.49,27.59,11.47,16.12,5.05,3.66,29.75198332,76.75077264
20200221,12.74,76.02,18.78,11.28,7.5,5.49,5.14,29.75198332,76.75077264
20200222,0.04,60.59,24.27,10.11,14.16,2.18,4.91,29.75198332,76.75077264
20200223,2.14,59.61,25.6,11.83,13.76,2.47,5.07,29.75198332,76.75077264
20200224,0.05,54.94,26.14,11.65,14.5,2.25,4.91,29.75198332,76.75077264
20200225,0.67,54.13,25.81,11.42,14.39,2.08,4.38,29.75198332,76.75077264
20200226,0.25,52.55,26.66,11.19,15.48,3.28,3.69,29.75198332,76.75077264
20200227,0.0,63.81,25.2,11.69,13.5,1.93,5.19,29.75198332,76.75077264
20200228,0.04,59.74,27.25,11.98,15.26,3.39,2.39,29.75198332,76.75077264
20200229,4.96,65.73,25.93,14.13,11.8,3.18,3.37,29.75198332,76.75077264
20200301,0.13,63.35,26.44,13.55,12.88,3.54,6.92,29.75198332,76.75077264
20200302,0.0,52.94,27.68,13.28,14.39,2.22,5.55,29.75198332,76.75077264
20200303,0.0,47.82,27.57,14.02,13.56,1.79,3.6,29.75198332,76.75077264
20200304,7.41,49.1,28.45,13.79,14.66,1.1,2.52,29.75198332,76.75077264
20200305,7.22,70.05,25.14,13.62,11.52,4.04,4.69,29.75198332,76.75077264
20200306,30.63,84.38,20.52,13.81,6.71,7.87,8.58,29.75198332,76.75077264
20200307,2.44,74.81,21.12,11.18,9.94,4.1,4.28,29.75198332,76.75077264
20200308,0.02,63.37,24.96,10.46,14.5,3.26,7.37,29.75198332,76.75077264
20200309,0.0,56.64,25.14,10.32,14.82,4.37,3.18,29.75198332,76.75077264
20200310,0.0,44.53,25.73,9.57,16.15,3.0,6.53,29.75198332,76.75077264
20200311,8.92,71.83,22.31,12.13,10.18,4.28,5.26,29.75198332,76.75077264
20200312,6.88,72.56,25.06,13.52,11.54,4.0,4.34,29.75198332,76.75077264
20200313,2.56,52.65,25.98,11.72,14.26,2.61,6.52,29.75198332,76.75077264
20200314,10.22,57.69,23.54,9.49,14.04,1.24,3.41,29.75198332,76.75077264
20200315,0.25,59.83,23.84,10.72,13.12,2.2,5.19,29.75198332,76.75077264
20200316,0.0,61.47,26.35,10.41,15.94,2.43,2.71,29.75198332,76.75077264
20200317,0.0,56.24,27.74,11.81,15.94,3.22,3.17,29.75198332,76.75077264
20200318,0.0,59.95,28.41,12.59,15.82,3.14,2.75,29.75198332,76.75077264
20200319,0.03,57.12,29.14,15.27,13.87,2.92,5.06,29.75198332,76.75077264
20200320,0.0,49.53,30.6,15.15,15.45,2.63,5.09,29.75198332,76.75077264
20200321,0.91,50.69,30.26,17.5,12.76,2.8,6.37,29.75198332,76.75077264
20200322,0.44,51.98,29.85,15.7,14.16,3.35,4.06,29.75198332,76.75077264
20200323,0.0,49.5,30.26,15.9,14.36,3.13,6.6,29.75198332,76.75077264
20200324,1.67,52.37,29.53,18.28,11.25,1.82,3.99,29.75198332,76.75077264
20200325,0.0,50.17,31.45,17.19,14.26,2.68,4.8,29.75198332,76.75077264
20200326,0.02,57.37,28.32,16.96,11.36,4.69,3.65,29.75198332,76.75077264
20200327,15.93,80.96,22.07,17.22,4.85,3.89,6.5,29.75198332,76.75077264
20200328,0.28,59.85,28.72,14.36,14.36,4.09,6.33,29.75198332,76.75077264
20200329,0.0,51.41,29.55,14.34,15.21,3.43,3.53,29.75198332,76.75077264
20200330,0.0,54.38,28.4,13.94,14.45,4.87,5.31,29.75198332,76.75077264
20200331,0.45,59.25,30.55,14.4,16.15,3.84,4.39,29.75198332,76.75077264
20200401,0.07,47.89,32.21,16.81,15.4,2.56,6.39,29.75198332,76.75077264
20200402,0.0,51.53,30.14,15.5,14.64,3.76,4.38,29.75198332,76.75077264
20200403,0.0,46.03,30.43,13.06,17.38,3.31,3.57,29.75198332,76.75077264
20200404,0.0,43.03,32.13,13.99,18.15,3.24,3.34,29.75198332,76.75077264
20200405,0.0,42.08,32.1,16.15,15.96,4.09,6.13,29.75198332,76.75077264
20200406,0.0,37.99,33.47,17.42,16.05,3.36,5.19,29.75198332,76.75077264
20200407,0.02,43.83,32.12,17.24,14.88,5.24,5.95,29.75198332,76.75077264
20200408,0.02,44.34,31.5,17.45,14.06,2.56,2.64,29.75198332,76.75077264
20200409,0.0,41.63,33.66,16.01,17.64,1.97,4.39,29.75198332,76.75077264
20200410,0.0,41.41,35.23,20.09,15.13,2.32,3.6,29.75198332,76.75077264
20200411,0.0,38.95,36.12,20.3,15.83,4.06,7.42,29.75198332,76.75077264
20200412,0.0,42.5,36.5,19.45,17.05,3.61,4.61,29.75198332,76.75077264
20200413,0.0,42.32,38.09,20.7,17.39,5.57,7.48,29.75198332,76.75077264
20200414,0.0,41.19,37.02,23.68,13.34,1.96,3.7,29.75198332,76.75077264
20200415,0.02,31.07,39.27,22.4,16.87,2.08,5.73,29.75198332,76.75077264
20200416,0.03,31.97,38.37,22.4,15.97,2.74,4.91,29.75198332,76.75077264
20200417,4.09,39.72,33.1,21.83,11.27,3.62,7.97,29.75198332,76.75077264
20200418,0.82,37.32,36.39,21.14,15.25,1.62,3.84,29.75198332,76.75077264
20200419,3.26,42.23,34.71,20.4,14.31,1.7,4.56,29.75198332,76.75077264
20200420,1.76,49.85,31.35,20.78,10.57,5.77,6.52,29.75198332,76.75077264
20200421,1.42,43.39,33.6,19.96,13.63,4.76,7.36,29.75198332,76.75077264
20200422,0.0,37.8,35.36,20.16,15.21,3.46,4.16,29.75198332,76.75077264
20200423,0.23,37.05,36.94,23.69,13.25,4.6,6.84,29.75198332,76.75077264
20200424,0.06,31.73,37.34,20.48,16.85,2.62,5.13,29.75198332,76.75077264
20200425,5.5,37.52,36.09,25.33,10.76,2.06,4.11,29.75198332,76.75077264
20200426,3.25,43.37,35.88,23.88,12.0,3.92,6.46,29.75198332,76.75077264
20200427,10.14,56.57,31.78,20.36,11.42,5.73,6.87,29.75198332,76.75077264
20200428,0.01,47.9,34.29,20.1,14.19,3.55,6.09,29.75198332,76.75077264
20200429,0.0,41.89,36.62,23.01,13.6,3.05,3.62,29.75198332,76.75077264
20200430,0.49,42.54,37.29,24.08,13.22,2.25,2.88,29.75198332,76.75077264
20200501,0.0,37.65,39.57,24.93,14.64,4.43,5.33,29.75198332,76.75077264
20200502,0.11,37.08,39.97,25.17,14.8,5.72,6.41,29.75198332,76.75077264
20200503,9.95,45.28,36.25,24.73,11.52,5.54,6.23,29.75198332,76.75077264
20200504,6.27,50.58,35.68,22.37,13.31,2.22,5.27,29.75198332,76.75077264
20200505,0.15,42.08,36.25,23.43,12.82,2.52,3.6,29.75198332,76.75077264
20200506,0.45,35.87,36.93,23.14,13.79,3.11,4.7,29.75198332,76.75077264
20200507,1.14,41.37,36.1,21.6,14.5,2.65,4.23,29.75198332,76.75077264
20200508,0.0,31.16,39.55,23.4,16.15,3.63,4.92,29.75198332,76.75077264
20200509,0.01,31.05,40.24,24.1,16.14,3.44,4.24,29.75198332,76.75077264
20200510,0.77,36.19,39.33,25.08,14.25,4.63,4.96,29.75198332,76.75077264
20200511,9.75,46.45,35.44,21.71,13.74,4.16,3.93,29.75198332,76.75077264
20200512,0.59,39.51,37.26,23.06,14.2,2.89,4.59,29.75198332,76.75077264
20200513,0.06,39.65,36.29,25.39,10.9,3.98,4.6,29.75198332,76.75077264
20200514,0.8,40.41,38.08,25.5,12.59,3.84,6.83,29.75198332,76.75077264
20200515,0.87,37.05,38.57,24.63,13.94,3.07,3.87,29.75198332,76.75077264
20200516,0.0,32.38,39.33,22.75,16.58,3.81,3.35,29.75198332,76.75077264
20200517,0.0,29.79,39.28,23.47,15.81,3.25,5.54,29.75198332,76.75077264
20200518,0.0,26.28,40.63,23.78,16.85,3.65,4.63,29.75198332,76.75077264
20200519,0.0,21.54,40.71,24.1,16.61,7.09,9.63,29.75198332,76.75077264
20200520,0.0,23.74,39.56,22.52,17.05,4.01,6.64,29.75198332,76.75077264
20200521,0.0,22.28,42.47,22.1,20.37,5.1,4.9,29.75198332,76.75077264
20200522,0.0,21.75,43.82,25.22,18.6,3.6,6.33,29.75198332,76.75077264
20200523,0.04,19.22,45.52,28.48,17.04,6.28,7.39,29.75198332,76.75077264
20200524,0.02,21.18,44.64,27.75,16.89,5.48,8.96,29.75198332,76.75077264
20200525,0.0,22.65,44.38,27.88,16.5,4.25,6.22,29.75198332,76.75077264
20200526,0.01,19.64,46.02,29.98,16.04,5.48,6.35,29.75198332,76.75077264
20200527,0.14,18.28,45.92,28.87,17.04,3.36,6.79,29.75198332,76.75077264
20200528,0.92,26.26,42.42,27.54,14.88,3.86,5.56,29.75198332,76.75077264
20200529,8.02,38.96,39.29,25.3,13.99,6.42,6.8,29.75198332,76.75077264
20200530,5.81,48.97,34.54,26.15,8.39,3.28,4.57,29.75198332,76.75077264
20200531,18.28,56.56,34.35,24.04,10.31,3.75,5.59,29.75198332,76.75077264
20200601,6.58,52.02,34.92,23.64,11.28,2.57,2.96,29.75198332,76.75077264
20200602,0.64,41.51,37.18,24.81,12.37,2.71,5.57,29.75198332,76.75077264
20200603,0.66,40.95,37.9,24.91,12.99,1.92,4.82,29.75198332,76.75077264
20200604,0.64,41.23,38.22,25.68,12.54,3.76,5.21,29.75198332,76.75077264
20200605,7.66,54.82,34.43,25.39,9.05,3.59,4.12,29.75198332,76.75077264
20200606,4.49,48.12,35.13,25.78,9.35,3.44,5.5,29.75198332,76.75077264
20200607,10.49,47.82,35.58,25.89,9.69,1.84,4.63,29.75198332,76.75077264
20200608,3.93,43.79,38.16,26.08,12.08,3.64,4.23,29.75198332,76.75077264
20200609,1.88,40.72,40.7,27.14,13.56,4.38,5.24,29.75198332,76.75077264
20200610,0.04,35.92,42.53,28.07,14.46,3.65,4.52,29.75198332,76.75077264
20200611,0.73,36.83,41.44,29.46,11.98,2.15,3.11,29.75198332,76.75077264
20200612,0.0,37.49,42.2,29.86,12.35,2.5,4.23,29.75198332,76.75077264
20200613,0.52,34.36,42.16,29.34,12.82,1.9,4.11,29.75198332,76.75077264
20200614,0.96,33.98,41.5,29.32,12.18,3.66,4.26,29.75198332,76.75077264
20200615,0.42,29.72,42.81,28.24,14.58,4.13,5.01,29.75198332,76.75077264
20200616,0.04,25.86,42.66,28.81,13.85,2.11,4.28,29.75198332,76.75077264
20200617,3.57,32.39,41.31,26.72,14.59,3.85,6.38,29.75198332,76.75077264
20200618,0.06,31.69,43.24,28.08,15.16,4.03,7.25,29.75198332,76.75077264
20200619,0.12,31.12,43.02,29.75,13.27,3.16,3.6,29.75198332,76.75077264
20200620,3.39,36.3,42.29,30.54,11.75,4.37,5.11,29.75198332,76.75077264
20200621,2.65,43.03,40.27,30.75,9.52,2.88,5.41,29.75198332,76.75077264
20200622,22.64,50.52,37.9,28.39,9.51,3.15,5.2,29.75198332,76.75077264
20200623,0.32,46.92,40.12,28.9,11.22,4.32,6.27,29.75198332,76.75077264
20200624,1.56,61.38,36.15,28.74,7.41,2.8,2.91,29.75198332,76.75077264
20200625,1.22,53.63,38.73,28.3,10.43,3.65,4.08,29.75198332,76.75077264
20200626,0.13,46.92,40.46,29.36,11.11,4.17,4.61,29.75198332,76.75077264
20200627,0.12,40.57,42.56,30.76,11.8,4.83,5.56,29.75198332,76.75077264
20200628,0.02,39.32,42.89,31.03,11.86,5.03,3.68,29.75198332,76.75077264
20200629,1.66,41.99,40.82,31.28,9.54,4.57,5.28,29.75198332,76.75077264
20200630,0.28,44.49,40.12,29.95,10.17,5.0,6.06,29.75198332,76.75077264
20200701,2.62,50.24,39.49,30.13,9.36,2.54,4.71,29.75198332,76.75077264
20200702,7.78,47.81,41.26,30.22,11.04,2.25,3.06,29.75198332,76.75077264
20200703,4.17,43.86,42.04,30.93,11.11,3.78,6.73,29.75198332,76.75077264
20200704,13.6,50.14,40.24,30.59,9.65,2.56,5.55,29.75198332,76.75077264
20200705,24.12,64.94,34.65,28.11,6.53,2.94,3.76,29.75198332,76.75077264
20200706,0.09,52.01,38.59,26.32,12.27,1.65,3.46,29.75198332,76.75077264
20200707,11.04,62.41,35.44,26.49,8.95,3.6,3.12,29.75198332,76.75077264
20200708,8.04,69.07,35.12,25.94,9.18,4.37,4.94,29.75198332,76.75077264
20200709,2.47,59.82,37.4,28.95,8.45,3.3,4.56,29.75198332,76.75077264
20200710,0.35,47.24,41.33,29.37,11.96,4.01,3.13,29.75198332,76.75077264
20200711,5.37,52.83,39.18,29.71,9.48,4.28,4.87,29.75198332,76.75077264
20200712,24.47,64.79,34.34,28.64,5.7,1.72,3.7,29.75198332,76.75077264
20200713,0.01,60.31,37.73,27.27,10.47,2.22,1.5,29.75198332,76.75077264
20200714,3.06,53.91,38.86,27.71,11.15,2.96,4.83,29.75198332,76.75077264
20200715,1.06,56.03,38.11,28.41,9.7,3.86,5.65,29.75198332,76.75077264
20200716,3.91,62.5,36.63,27.12,9.5,3.21,4.14,29.75198332,76.75077264
20200717,5.96,65.26,36.69,28.5,8.19,3.21,3.91,29.75198332,76.75077264
20200718,13.42,66.55,37.1,28.07,9.03,1.58,3.69,29.75198332,76.75077264
20200719,6.05,64.58,37.8,27.76,10.04,4.57,5.67,29.75198332,76.75077264
20200720,7.32,62.37,37.17,29.04,8.13,5.6,6.22,29.75198332,76.75077264
20200721,37.33,75.18,33.36,27.15,6.22,2.28,2.84,29.75198332,76.75077264
20200722,15.77,73.34,33.84,25.71,8.13,3.07,2.93,29.75198332,76.75077264
20200723,0.53,65.05,35.17,24.75,10.42,1.98,2.59,29.75198332,76.75077264
20200724,1.04,69.8,34.2,25.39,8.81,2.5,1.98,29.75198332,76.75077264
20200725,1.72,71.24,34.66,25.81,8.85,2.4,2.68,29.75198332,76.75077264
20200726,10.93,70.76,34.39,25.9,8.49,2.31,4.14,29.75198332,76.75077264
20200727,0.5,60.92,37.16,26.63,10.53,4.56,5.3,29.75198332,76.75077264
20200728,8.53,59.67,38.3,27.38,10.93,5.49,6.73,29.75198332,76.75077264
20200729,22.14,63.32,37.56,27.46,10.1,3.95,6.72,29.75198332,76.75077264
20200730,40.56,82.26,32.62,25.98,6.64,2.45,4.18,29.75198332,76.75077264
20200731,11.86,80.92,33.74,26.11,7.63,1.95,3.61,29.75198332,76.75077264
20200801,4.69,75.05,34.5,27.05,7.46,1.48,1.58,29.75198332,76.75077264
20200802,3.02,74.36,34.89,26.39,8.5,3.29,3.17,29.75198332,76.75077264
20200803,1.07,69.27,36.83,26.95,9.88,4.48,5.5,29.75198332,76.75077264
20200804,5.38,64.86,36.96,28.01,8.95,3.53,4.34,29.75198332,76.75077264
20200805,0.95,73.86,33.97,27.83,6.15,4.97,5.75,29.75198332,76.75077264
20200806,1.09,75.58,35.04,26.51,8.53,3.02,5.3,29.75198332,76.75077264
20200807,0.17,80.28,32.87,26.51,6.36,5.42,5.91,29.75198332,76.75077264
20200808,2.64,72.52,35.64,26.45,9.18,1.26,1.09,29.75198332,76.75077264
20200809,19.15,71.7,35.17,28.18,6.98,1.69,3.74,29.75198332,76.75077264
20200810,25.33,81.26,33.75,26.56,7.19,1.81,4.11,29.75198332,76.75077264
20200811,21.74,81.47,33.54,27.19,6.35,3.08,5.03,29.75198332,76.75077264
20200812,19.63,81.08,34.6,26.77,7.83,3.81,4.19,29.75198332,76.75077264
20200813,8.3,82.72,35.24,26.95,8.29,4.11,6.59,29.75198332,76.75077264
20200814,5.77,85.24,32.59,26.06,6.53,2.62,1.38,29.75198332,76.75077264
20200815,7.9,82.66,32.99,25.93,7.06,2.8,2.86,29.75198332,76.75077264
20200816,1.17,81.21,33.76,25.76,8.0,1.02,3.64,29.75198332,76.75077264
20200817,18.91,84.7,33.12,26.61,6.51,2.35,4.28,29.75198332,76.75077264
20200818,14.84,87.1,32.1,27.17,4.93,1.73,3.62,29.75198332,76.75077264
20200819,12.5,87.54,32.43,27.12,5.3,1.7,3.14,29.75198332,76.75077264
20200820,31.43,90.51,30.38,26.08,4.3,2.08,3.06,29.75198332,76.75077264
20200821,6.66,86.31,29.71,24.44,5.27,3.19,3.94,29.75198332,76.75077264
20200822,7.81,82.09,31.96,25.07,6.89,2.38,3.16,29.75198332,76.75077264
20200823,1.68,84.78,32.03,24.68,7.35,2.88,1.68,29.75198332,76.75077264
20200824,0.65,85.76,31.9,24.98,6.92,5.01,4.9,29.75198332,76.75077264
20200825,1.58,86.19,32.0,24.91,7.09,3.57,2.46,29.75198332,76.75077264
20200826,2.81,83.48,32.24,25.62,6.62,2.34,2.92,29.75198332,76.75077264
20200827,6.12,80.02,32.99,25.8,7.19,1.77,2.43,29.75198332,76.75077264
20200828,33.63,80.65,31.94,26.41,5.53,2.29,2.4,29.75198332,76.75077264
20200829,7.67,76.76,32.81,24.91,7.91,1.01,1.79,29.75198332,76.75077264
20200830,1.79,83.49,31.01,24.95,6.06,6.41,7.64,29.75198332,76.75077264
20200831,0.59,84.04,31.16,24.33,6.83,3.99,2.63,29.75198332,76.75077264
20200901,0.01,83.79,32.13,24.06,8.07,1.97,2.56,29.75198332,76.75077264
20200902,0.0,81.6,31.9,25.05,6.85,1.35,2.33,29.75198332,76.75077264
20200903,1.81,83.35,31.51,25.08,6.42,2.26,2.07,29.75198332,76.75077264
20200904,0.55,82.6,31.88,24.87,7.0,2.69,3.75,29.75198332,76.75077264
20200905,2.77,83.6,30.92,24.71,6.21,2.07,3.54,29.75198332,76.75077264
20200906,1.42,80.07,31.91,24.89,7.02,1.83,3.27,29.75198332,76.75077264
20200907,3.88,78.04,32.79,24.66,8.12,1.84,3.3,29.75198332,76.75077264
20200908,0.3,78.84,33.09,23.61,9.48,1.87,3.2,29.75198332,76.75077264
20200909,0.54,75.91,33.06,24.03,9.03,2.84,2.96,29.75198332,76.75077264
20200910,0.0,77.05,33.88,23.33,10.54,2.8,3.63,29.75198332,76.75077264
20200911,0.0,69.69,34.81,23.66,11.15,1.73,2.34,29.75198332,76.75077264
20200912,2.06,68.61,33.51,23.68,9.83,1.61,2.28,29.75198332,76.75077264
20200913,0.53,64.56,33.81,24.38,9.43,2.08,2.88,29.75198332,76.75077264
20200914,2.35,63.58,32.91,22.89,10.03,1.1,1.27,29.75198332,76.75077264
20200915,0.01,65.51,34.55,23.57,10.99,2.31,3.31,29.75198332,76.75077264
20200916,0.0,64.78,35.87,25.1,10.77,3.26,6.96,29.75198332,76.75077264
20200917,0.1,67.2,35.88,24.59,11.28,3.84,4.14,29.75198332,76.75077264
20200918,0.0,63.78,36.19,24.33,11.85,2.95,2.93,29.75198332,76.75077264
20200919,0.11,62.77,34.66,23.86,10.8,1.67,2.84,29.75198332,76.75077264
20200920,0.01,61.17,34.93,23.97,10.96,2.47,3.53,29.75198332,76.75077264
20200921,0.22,55.91,35.5,23.5,12.01,3.26,3.97,29.75198332,76.75077264
20200922,0.16,62.83,34.15,22.66,11.49,1.81,2.81,29.75198332,76.75077264
20200923,2.5,70.12,33.94,24.34,9.6,2.58,4.36,29.75198332,76.75077264
20200924,0.81,63.67,35.11,25.05,10.06,2.9,4.32,29.75198332,76.75077264
20200925,0.0,58.15,35.86,23.89,11.97,3.66,5.33,29.75198332,76.75077264
20200926,0.11,53.67,35.04,23.07,11.97,2.08,4.67,29.75198332,76.75077264
20200927,0.0,49.23,35.21,22.24,12.97,1.37,2.88,29.75198332,76.75077264
20200928,0.0,49.0,35.01,22.0,13.02,3.12,5.34,29.75198332,76.75077264
20200929,0.0,49.4,35.65,20.61,15.03,3.57,4.86,29.75198332,76.75077264
20200930,0.0,48.43,35.65,19.63,16.03,3.18,4.42,29.75198332,76.75077264
20201001,0.0,44.53,36.15,21.0,15.15,3.56,4.73,29.75198332,76.75077264
20201002,0.0,43.36,35.81,20.99,14.82,1.46,2.91,29.75198332,76.75077264
20201003,0.0,41.61,35.66,21.4,14.26,2.46,3.88,29.75198332,76.75077264
20201004,0.0,42.49,34.43,21.2,13.23,2.66,3.89,29.75198332,76.75077264
20201005,0.0,40.64,36.19,19.63,16.55,3.09,3.82,29.75198332,76.75077264
20201006,0.0,37.79,35.83,20.25,15.57,2.83,4.14,29.75198332,76.75077264
20201007,0.0,37.91,35.7,19.62,16.08,2.7,4.14,29.75198332,76.75077264
20201008,0.0,37.21,35.24,19.93,15.31,2.64,3.38,29.75198332,76.75077264
20201009,0.0,39.17,35.12,20.04,15.08,1.85,3.38,29.75198332,76.75077264
20201010,0.0,43.25,35.11,21.75,13.36,2.39,3.32,29.75198332,76.75077264
20201011,0.0,40.73,35.8,19.69,16.11,1.5,2.7,29.75198332,76.75077264
20201012,0.0,35.52,34.94,21.16,13.78,2.01,3.41,29.75198332,76.75077264
20201013,0.0,34.87,34.99,22.78,12.21,1.75,1.96,29.75198332,76.75077264
20201014,0.0,40.87,34.77,21.63,13.14,2.33,4.9,29.75198332,76.75077264
20201015,0.0,37.09,34.88,19.42,15.46,1.22,4.15,29.75198332,76.75077264
20201016,0.0,31.18,33.29,18.8,14.49,2.04,4.35,29.75198332,76.75077264
20201017,0.0,33.1,33.58,19.82,13.76,2.58,5.12,29.75198332,76.75077264
20201018,0.0,34.86,33.89,17.06,16.83,2.54,5.09,29.75198332,76.75077264
20201019,0.0,34.03,34.04,16.77,17.27,2.72,4.28,29.75198332,76.75077264
20201020,0.0,29.29,33.81,16.81,16.99,2.33,3.61,29.75198332,76.75077264
20201021,0.0,28.7,34.23,18.14,16.09,2.75,4.59,29.75198332,76.75077264
20201022,0.0,36.51,33.43,19.03,14.4,3.47,4.81,29.75198332,76.75077264
20201023,0.0,31.6,32.79,18.22,14.56,2.1,3.73,29.75198332,76.75077264
20201024,0.0,29.93,32.22,18.91,13.31,2.57,2.76,29.75198332,76.75077264
20201025,0.0,30.76,32.62,17.93,14.69,3.18,5.11,29.75198332,76.75077264
20201026,0.0,32.13,31.95,16.96,15.0,4.28,7.16,29.75198332,76.75077264
20201027,0.0,32.32,31.14,15.11,16.03,2.56,4.53,29.75198332,76.75077264
20201028,0.0,27.92,30.69,16.34,14.34,1.73,2.74,29.75198332,76.75077264
20201029,0.0,29.47,30.47,16.57,13.89,2.62,4.49,29.75198332,76.75077264
