Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160503,5.13,34.25,37.86,25.49,12.37,6.99,7.63,27.68148938,81.73816296
20160504,7.47,37.9,36.75,26.43,10.32,3.37,4.95,27.68148938,81.73816296
20160505,0.18,33.4,38.12,25.17,12.95,2.67,5.2,27.68148938,81.73816296
20160506,0.49,32.58,37.79,24.78,13.01,2.97,3.18,27.68148938,81.73816296
20160507,1.76,34.1,38.2,24.84,13.36,1.96,3.8,27.68148938,81.73816296
20160508,1.6,34.49,37.77,27.32,10.45,3.19,4.59,27.68148938,81.73816296
20160509,0.29,28.71,40.05,25.77,14.28,3.9,5.62,27.68148938,81.73816296
20160510,0.24,27.8,41.34,28.52,12.82,1.46,2.74,27.68148938,81.73816296
20160511,1.41,27.99,40.95,28.37,12.58,3.34,4.55,27.68148938,81.73816296
20160512,3.14,34.82,39.17,28.25,10.92,2.6,5.39,27.68148938,81.73816296
20160513,0.73,35.36,39.5,27.28,12.22,4.53,6.82,27.68148938,81.73816296
20160514,0.07,28.0,43.02,27.31,15.72,3.55,4.59,27.68148938,81.73816296
20160515,1.5,25.1,42.77,27.95,14.81,4.58,5.51,27.68148938,81.73816296
20160516,0.73,19.28,44.29,29.01,15.28,5.19,6.36,27.68148938,81.73816296
20160517,0.53,15.94,45.52,27.37,18.15,5.07,6.05,27.68148938,81.73816296
20160518,0.0,15.92,44.97,30.14,14.83,4.42,7.72,27.68148938,81.73816296
20160519,0.08,31.48,42.15,28.88,13.26,6.39,7.46,27.68148938,81.73816296
20160520,12.9,47.42,39.28,28.55,10.73,4.75,6.81,27.68148938,81.73816296
20160521,15.53,53.53,36.51,26.88,9.63,4.29,6.81,27.68148938,81.73816296
20160522,0.01,37.52,40.85,26.26,14.59,4.34,6.73,27.68148938,81.73816296
20160523,12.16,37.15,40.37,26.27,14.1,5.07,8.08,27.68148938,81.73816296
20160524,9.88,44.25,38.24,28.48,9.76,4.2,5.37,27.68148938,81.73816296
20160525,1.55,40.6,40.36,25.37,15.0,6.34,7.59,27.68148938,81.73816296
20160526,1.27,34.15,39.53,26.97,12.57,2.77,2.96,27.68148938,81.73816296
20160527,8.83,34.19,41.37,25.73,15.64,3.55,4.4,27.68148938,81.73816296
20160528,12.97,41.47,39.45,25.4,14.05,5.88,7.27,27.68148938,81.73816296
20160529,23.09,47.49,36.19,27.32,8.87,3.88,7.45,27.68148938,81.73816296
20160530,5.56,50.61,33.7,26.42,7.27,4.44,4.57,27.68148938,81.73816296
20160531,4.26,41.58,38.71,25.31,13.39,4.16,5.14,27.68148938,81.73816296
20160601,1.89,40.67,38.06,25.49,12.57,3.79,5.04,27.68148938,81.73816296
20160602,2.74,44.04,38.69,27.26,11.44,6.02,7.23,27.68148938,81.73816296
20160603,0.6,43.72,39.05,28.01,11.04,4.88,5.89,27.68148938,81.73816296
20160604,0.94,42.95,40.21,28.66,11.55,5.23,6.32,27.68148938,81.73816296
20160605,0.66,42.82,39.92,29.21,10.71,4.13,5.0,27.68148938,81.73816296
20160606,1.26,39.19,40.78,29.01,11.77,4.08,5.38,27.68148938,81.73816296
20160607,9.17,43.72,38.89,27.47,11.43,4.57,6.21,27.68148938,81.73816296
20160608,11.71,43.44,39.55,25.78,13.77,3.59,5.42,27.68148938,81.73816296
20160609,5.78,41.87,38.53,25.75,12.78,3.84,6.05,27.68148938,81.73816296
20160610,1.07,34.57,40.81,28.21,12.59,3.58,3.86,27.68148938,81.73816296
20160611,1.15,34.63,42.84,29.24,13.6,5.32,6.59,27.68148938,81.73816296
20160612,3.55,38.44,41.97,30.26,11.71,4.37,4.72,27.68148938,81.73816296
20160613,1.41,36.89,41.57,30.96,10.61,4.43,5.2,27.68148938,81.73816296
20160614,2.53,43.63,40.53,30.16,10.37,4.39,4.71,27.68148938,81.73816296
20160615,16.49,50.55,38.6,29.79,8.81,3.75,4.61,27.68148938,81.73816296
20160616,6.98,51.63,37.43,28.96,8.47,2.06,2.72,27.68148938,81.73816296
20160617,0.34,48.07,38.14,28.89,9.24,1.63,4.43,27.68148938,81.73816296
20160618,2.96,53.9,37.52,28.76,8.77,3.34,3.97,27.68148938,81.73816296
20160619,3.56,54.93,37.52,27.89,9.63,2.47,2.06,27.68148938,81.73816296
20160620,5.01,58.39,36.35,28.4,7.95,3.46,4.23,27.68148938,81.73816296
20160621,19.64,63.9,35.38,29.19,6.19,2.37,3.91,27.68148938,81.73816296
20160622,14.5,66.58,33.89,28.2,5.69,2.1,2.55,27.68148938,81.73816296
20160623,12.9,68.42,34.37,27.09,7.28,1.56,2.4,27.68148938,81.73816296
20160624,2.09,59.97,37.27,28.11,9.16,3.63,6.55,27.68148938,81.73816296
20160625,9.45,65.35,35.58,27.96,7.62,1.51,4.09,27.68148938,81.73816296
20160626,5.45,61.77,37.14,27.29,9.85,2.04,2.96,27.68148938,81.73816296
20160627,3.81,58.53,38.0,28.61,9.38,1.23,2.82,27.68148938,81.73816296
20160628,0.35,59.18,37.54,29.48,8.05,2.65,1.46,27.68148938,81.73816296
20160629,1.29,58.3,38.48,28.06,10.42,3.52,2.65,27.68148938,81.73816296
20160630,5.04,64.61,35.09,27.66,7.43,3.98,5.87,27.68148938,81.73816296
20160701,106.84,83.74,31.16,26.48,4.68,2.92,5.17,27.68148938,81.73816296
20160702,36.37,87.21,31.08,26.02,5.06,6.2,7.08,27.68148938,81.73816296
20160703,14.95,72.86,33.47,27.25,6.22,2.81,3.31,27.68148938,81.73816296
20160704,18.82,76.5,33.22,27.14,6.08,2.73,3.2,27.68148938,81.73816296
20160705,18.27,81.84,31.62,27.07,4.55,1.41,2.64,27.68148938,81.73816296
20160706,4.91,78.0,33.73,26.92,6.81,2.41,2.37,27.68148938,81.73816296
20160707,5.47,77.46,33.32,26.99,6.33,2.69,2.76,27.68148938,81.73816296
20160708,11.54,82.79,32.53,27.39,5.14,1.58,2.23,27.68148938,81.73816296
20160709,8.92,80.15,33.06,27.11,5.95,4.3,5.14,27.68148938,81.73816296
20160710,2.25,76.58,33.7,27.19,6.51,2.54,3.67,27.68148938,81.73816296
20160711,2.07,85.65,30.47,26.08,4.39,4.53,5.03,27.68148938,81.73816296
20160712,1.32,76.41,34.33,26.06,8.28,3.77,2.99,27.68148938,81.73816296
20160713,5.68,82.71,31.72,26.57,5.15,3.19,4.14,27.68148938,81.73816296
20160714,27.4,76.5,34.44,27.13,7.31,1.22,3.46,27.68148938,81.73816296
20160715,27.48,83.82,32.86,28.03,4.83,3.66,4.91,27.68148938,81.73816296
20160716,30.2,90.11,31.53,27.15,4.38,4.18,4.9,27.68148938,81.73816296
20160717,15.77,88.01,30.2,25.8,4.4,2.37,2.02,27.68148938,81.73816296
20160718,34.99,90.71,29.58,25.43,4.15,2.76,2.53,27.68148938,81.73816296
20160719,20.59,88.06,31.58,25.61,5.97,3.44,3.11,27.68148938,81.73816296
20160720,17.89,85.19,33.29,26.34,6.95,2.11,2.69,27.68148938,81.73816296
20160721,39.4,82.06,33.3,26.54,6.76,3.68,4.78,27.68148938,81.73816296
20160722,25.0,83.91,32.83,26.62,6.21,2.23,4.89,27.68148938,81.73816296
20160723,11.07,84.33,29.98,26.32,3.66,3.73,6.16,27.68148938,81.73816296
20160724,8.53,82.32,31.48,25.18,6.29,1.4,2.34,27.68148938,81.73816296
20160725,33.12,81.11,33.2,25.81,7.38,4.43,6.65,27.68148938,81.73816296
20160726,55.98,92.03,28.72,24.27,4.45,4.71,4.32,27.68148938,81.73816296
20160727,5.41,90.18,29.71,25.13,4.57,3.27,2.96,27.68148938,81.73816296
20160728,20.25,89.44,29.97,25.33,4.64,2.53,2.72,27.68148938,81.73816296
20160729,18.95,93.89,28.21,25.21,3.01,3.89,3.39,27.68148938,81.73816296
20160730,9.85,88.36,30.8,24.68,6.12,2.81,3.23,27.68148938,81.73816296
20160731,5.69,84.12,30.46,25.36,5.1,2.45,3.58,27.68148938,81.73816296
20160801,5.95,88.53,30.28,25.06,5.22,2.97,3.8,27.68148938,81.73816296
20160802,3.03,85.63,30.78,25.25,5.53,3.96,3.94,27.68148938,81.73816296
20160803,2.32,87.28,30.32,25.85,4.47,3.15,2.91,27.68148938,81.73816296
20160804,1.5,84.77,32.02,26.03,5.99,4.7,5.53,27.68148938,81.73816296
20160805,2.73,83.51,32.61,27.15,5.46,2.53,2.55,27.68148938,81.73816296
20160806,2.65,86.44,31.68,26.56,5.11,3.48,2.61,27.68148938,81.73816296
20160807,0.7,85.57,30.83,26.24,4.59,4.97,4.87,27.68148938,81.73816296
20160808,3.23,86.83,31.68,25.69,5.99,3.07,1.61,27.68148938,81.73816296
20160809,4.77,85.99,31.47,25.46,6.01,3.27,3.94,27.68148938,81.73816296
20160810,4.33,88.12,30.08,25.73,4.34,2.78,3.15,27.68148938,81.73816296
20160811,1.38,84.46,32.29,24.73,7.56,2.79,2.69,27.68148938,81.73816296
20160812,2.14,86.61,31.25,26.27,4.98,1.34,1.41,27.68148938,81.73816296
20160813,0.54,81.49,31.44,26.3,5.14,1.97,3.5,27.68148938,81.73816296
20160814,3.43,76.8,33.43,26.44,6.99,1.94,3.94,27.68148938,81.73816296
20160815,15.55,81.84,33.02,26.96,6.07,3.02,4.72,27.68148938,81.73816296
20160816,25.36,84.2,32.73,26.23,6.51,1.89,1.26,27.68148938,81.73816296
20160817,18.64,85.06,30.99,26.56,4.43,2.33,3.46,27.68148938,81.73816296
20160818,3.23,81.77,33.22,25.95,7.27,3.15,2.92,27.68148938,81.73816296
20160819,2.03,87.09,29.96,26.0,3.97,5.82,5.75,27.68148938,81.73816296
20160820,0.62,84.7,31.25,25.3,5.95,4.41,5.13,27.68148938,81.73816296
20160821,0.19,83.73,32.32,25.34,6.98,3.31,4.04,27.68148938,81.73816296
20160822,3.42,86.32,31.81,24.84,6.97,2.7,5.48,27.68148938,81.73816296
20160823,0.27,85.84,30.72,25.03,5.69,5.31,4.63,27.68148938,81.73816296
20160824,0.88,84.92,31.3,24.32,6.98,3.8,4.09,27.68148938,81.73816296
20160825,0.42,74.82,33.29,26.08,7.2,1.09,1.94,27.68148938,81.73816296
20160826,8.77,84.36,31.77,26.28,5.49,2.21,3.18,27.68148938,81.73816296
20160827,1.15,81.96,31.7,25.94,5.77,2.42,2.52,27.68148938,81.73816296
20160828,2.83,78.41,32.87,25.81,7.06,1.66,1.63,27.68148938,81.73816296
20160829,8.28,83.38,33.06,26.6,6.47,3.79,4.85,27.68148938,81.73816296
20160830,32.25,81.98,31.58,26.25,5.33,1.53,2.57,27.68148938,81.73816296
20160831,9.03,77.45,31.69,26.11,5.59,1.26,1.9,27.68148938,81.73816296
20160901,11.15,82.93,31.73,25.97,5.76,2.26,2.85,27.68148938,81.73816296
20160902,6.3,89.15,31.08,25.6,5.48,3.48,4.23,27.68148938,81.73816296
20160903,0.91,86.66,31.87,24.95,6.92,4.94,4.93,27.68148938,81.73816296
20160904,0.87,85.94,31.73,23.96,7.77,3.97,4.15,27.68148938,81.73816296
20160905,0.02,85.4,31.34,23.74,7.6,2.12,1.82,27.68148938,81.73816296
20160906,0.55,86.19,31.22,23.36,7.87,3.5,3.52,27.68148938,81.73816296
20160907,5.19,86.2,31.82,23.88,7.93,2.64,2.66,27.68148938,81.73816296
20160908,5.45,84.1,32.02,24.0,8.02,2.45,2.67,27.68148938,81.73816296
20160909,6.11,84.8,32.16,24.08,8.09,3.45,3.95,27.68148938,81.73816296
20160910,7.66,84.53,32.05,23.7,8.35,3.21,3.35,27.68148938,81.73816296
20160911,14.24,82.57,31.9,24.3,7.6,3.86,4.83,27.68148938,81.73816296
20160912,9.12,80.53,31.54,25.23,6.31,2.59,2.79,27.68148938,81.73816296
20160913,8.62,85.13,30.87,24.84,6.03,1.33,4.08,27.68148938,81.73816296
20160914,3.16,82.56,31.2,24.15,7.06,3.15,3.81,27.68148938,81.73816296
20160915,2.45,79.98,32.1,25.25,6.85,1.95,2.38,27.68148938,81.73816296
20160916,8.26,79.66,32.14,25.46,6.68,2.33,3.17,27.68148938,81.73816296
20160917,12.17,83.81,31.44,25.56,5.89,1.62,2.32,27.68148938,81.73816296
20160918,7.42,85.72,31.43,25.25,6.18,1.44,1.25,27.68148938,81.73816296
20160919,0.91,87.3,30.53,24.92,5.61,2.22,2.63,27.68148938,81.73816296
20160920,4.36,81.59,32.3,24.62,7.68,0.93,2.64,27.68148938,81.73816296
20160921,9.22,85.39,31.86,25.2,6.66,3.01,4.82,27.68148938,81.73816296
20160922,3.13,84.06,28.98,23.78,5.2,3.74,6.24,27.68148938,81.73816296
20160923,17.31,83.21,30.33,23.08,7.25,0.98,2.32,27.68148938,81.73816296
20160924,11.73,88.76,29.7,23.13,6.57,2.62,1.86,27.68148938,81.73816296
20160925,0.77,81.62,30.75,22.54,8.21,1.83,3.56,27.68148938,81.73816296
20160926,1.29,83.41,30.78,23.49,7.29,2.34,3.77,27.68148938,81.73816296
20160927,4.08,79.35,31.28,22.7,8.58,1.26,2.73,27.68148938,81.73816296
20160928,3.19,84.69,30.78,23.42,7.36,1.83,2.89,27.68148938,81.73816296
20160929,2.96,80.92,30.68,23.56,7.12,1.84,2.48,27.68148938,81.73816296
20160930,0.23,75.24,32.27,23.91,8.36,1.41,2.47,27.68148938,81.73816296
20161001,1.89,81.24,32.01,24.71,7.3,0.97,1.56,27.68148938,81.73816296
20161002,5.6,79.94,32.23,25.7,6.54,1.78,1.72,27.68148938,81.73816296
20161003,2.19,80.03,32.21,25.02,7.19,2.3,3.21,27.68148938,81.73816296
20161004,10.66,82.78,31.71,24.78,6.93,2.33,3.02,27.68148938,81.73816296
20161005,15.45,80.7,31.53,24.93,6.6,1.62,2.55,27.68148938,81.73816296
20161006,10.42,80.64,30.61,25.28,5.33,1.67,1.77,27.68148938,81.73816296
20161007,1.72,77.02,31.39,23.27,8.12,1.18,1.67,27.68148938,81.73816296
20161008,14.96,81.17,31.02,24.52,6.49,1.93,2.83,27.68148938,81.73816296
20161009,9.71,79.28,30.47,23.49,6.98,2.12,3.13,27.68148938,81.73816296
20161010,1.56,69.8,30.74,22.68,8.06,2.22,3.04,27.68148938,81.73816296
20161011,0.11,67.03,31.51,20.57,10.94,2.98,4.34,27.68148938,81.73816296
20161012,0.0,63.0,30.79,18.67,12.12,3.26,4.68,27.68148938,81.73816296
20161013,0.0,59.98,30.9,18.75,12.15,3.1,4.45,27.68148938,81.73816296
20161014,0.0,53.86,30.06,19.49,10.57,1.83,1.91,27.68148938,81.73816296
20161015,0.0,57.45,29.66,18.71,10.95,2.27,3.26,27.68148938,81.73816296
20161016,0.0,60.68,30.58,19.13,11.45,1.54,2.61,27.68148938,81.73816296
20161017,0.0,58.23,31.61,20.13,11.47,2.5,3.59,27.68148938,81.73816296
20161018,0.0,52.86,31.03,19.71,11.32,1.44,2.56,27.68148938,81.73816296
20161019,0.0,53.43,31.36,19.64,11.71,0.88,1.53,27.68148938,81.73816296
20161020,0.0,53.92,31.18,19.8,11.38,2.74,3.86,27.68148938,81.73816296
20161021,0.0,54.67,31.29,20.64,10.65,3.4,5.03,27.68148938,81.73816296
20161022,0.0,56.51,31.28,19.57,11.71,2.75,3.99,27.68148938,81.73816296
20161023,0.0,59.13,30.31,17.4,12.9,2.43,3.31,27.68148938,81.73816296
20161024,0.0,56.06,29.71,18.21,11.5,2.91,4.22,27.68148938,81.73816296
20161025,0.0,51.77,29.74,18.37,11.37,2.12,3.05,27.68148938,81.73816296
20161026,0.0,45.01,31.08,18.47,12.61,1.78,2.3,27.68148938,81.73816296
20161027,0.0,46.27,31.22,18.96,12.26,1.42,1.43,27.68148938,81.73816296
20161028,0.0,49.4,29.35,18.82,10.52,1.54,2.27,27.68148938,81.73816296
20161029,0.0,54.98,28.75,16.55,12.2,1.0,1.83,27.68148938,81.73816296
20161030,0.0,53.19,28.86,17.66,11.2,1.08,1.28,27.68148938,81.73816296
20161031,0.0,56.85,28.39,17.56,10.83,1.95,3.15,27.68148938,81.73816296
20161101,0.0,59.61,29.73,16.38,13.35,1.35,1.23,27.68148938,81.73816296
20161102,0.0,55.36,30.22,18.72,11.5,2.06,3.41,27.68148938,81.73816296
20161103,0.0,57.48,29.3,19.52,9.78,2.4,2.65,27.68148938,81.73816296
20161104,0.0,56.65,28.4,16.99,11.41,1.23,1.8,27.68148938,81.73816296
20161105,0.0,50.14,29.06,18.02,11.04,2.24,2.85,27.68148938,81.73816296
20161106,0.0,54.54,29.29,17.11,12.18,2.41,5.02,27.68148938,81.73816296
20161107,0.0,54.16,28.09,16.06,12.03,2.91,3.52,27.68148938,81.73816296
20161108,0.0,51.75,27.46,14.79,12.66,2.38,3.45,27.68148938,81.73816296
20161109,0.0,47.98,29.4,15.42,13.98,1.44,2.0,27.68148938,81.73816296
20161110,0.0,45.37,28.55,16.73,11.82,1.8,2.52,27.68148938,81.73816296
20161111,0.0,43.21,28.63,16.15,12.48,1.33,2.03,27.68148938,81.73816296
20161112,0.0,46.34,28.88,16.72,12.16,1.88,2.84,27.68148938,81.73816296
20161113,0.0,45.78,28.93,17.64,11.29,1.79,2.46,27.68148938,81.73816296
20161114,0.0,48.13,28.44,14.98,13.46,2.93,3.42,27.68148938,81.73816296
20161115,0.0,51.34,27.38,13.33,14.04,1.41,2.16,27.68148938,81.73816296
20161116,0.0,50.45,27.64,13.22,14.42,2.3,1.63,27.68148938,81.73816296
20161117,0.0,46.26,27.44,13.04,14.39,3.25,5.31,27.68148938,81.73816296
20161118,0.0,47.12,26.62,13.38,13.24,2.22,3.6,27.68148938,81.73816296
20161119,0.0,44.05,26.79,13.86,12.93,1.55,1.94,27.68148938,81.73816296
20161120,0.0,44.11,27.28,15.16,12.11,1.41,2.33,27.68148938,81.73816296
20161121,0.0,49.08,27.6,14.95,12.65,2.94,4.33,27.68148938,81.73816296
20161122,0.0,49.03,26.96,13.21,13.74,3.99,5.18,27.68148938,81.73816296
20161123,0.0,51.57,26.7,12.68,14.02,1.59,1.65,27.68148938,81.73816296
20161124,0.0,50.49,26.75,14.28,12.47,1.98,3.44,27.68148938,81.73816296
20161125,0.0,48.93,26.26,12.72,13.54,2.15,3.66,27.68148938,81.73816296
20161126,0.0,61.15,25.75,12.01,13.74,3.99,5.4,27.68148938,81.73816296
20161127,0.0,56.54,26.72,16.09,10.63,2.84,3.5,27.68148938,81.73816296
20161128,0.0,61.65,25.74,11.89,13.85,3.33,3.9,27.68148938,81.73816296
20161129,0.0,64.57,26.84,14.71,12.13,1.49,2.43,27.68148938,81.73816296
20161130,0.0,62.56,27.32,16.49,10.84,1.14,1.58,27.68148938,81.73816296
20161201,0.0,63.66,27.75,16.45,11.31,1.27,2.78,27.68148938,81.73816296
20161202,0.0,62.61,27.18,15.86,11.32,3.18,3.97,27.68148938,81.73816296
20161203,0.0,48.66,26.0,14.73,11.28,2.38,3.13,27.68148938,81.73816296
20161204,0.0,49.77,24.98,11.78,13.2,2.68,3.5,27.68148938,81.73816296
20161205,0.0,44.91,24.78,10.57,14.21,1.86,2.52,27.68148938,81.73816296
20161206,0.0,40.9,25.67,13.98,11.69,1.23,1.91,27.68148938,81.73816296
20161207,0.0,43.4,26.36,13.05,13.32,2.36,3.93,27.68148938,81.73816296
20161208,0.0,47.4,25.82,12.47,13.35,2.51,4.17,27.68148938,81.73816296
20161209,0.0,47.55,25.25,11.26,13.99,2.48,3.41,27.68148938,81.73816296
20161210,0.0,47.35,24.78,11.86,12.91,2.79,3.4,27.68148938,81.73816296
20161211,0.0,45.41,26.16,10.38,15.78,4.38,5.07,27.68148938,81.73816296
20161212,0.0,46.39,26.66,12.42,14.25,3.47,4.48,27.68148938,81.73816296
20161213,0.0,45.5,25.81,11.53,14.27,2.91,3.94,27.68148938,81.73816296
20161214,0.0,45.21,25.38,10.61,14.77,3.9,5.07,27.68148938,81.73816296
20161215,0.0,46.82,24.46,8.96,15.5,3.47,4.17,27.68148938,81.73816296
20161216,0.0,44.53,24.16,10.63,13.53,2.41,4.11,27.68148938,81.73816296
20161217,0.0,44.85,26.17,10.96,15.21,1.82,4.21,27.68148938,81.73816296
20161218,0.0,42.83,24.86,10.24,14.62,1.61,3.58,27.68148938,81.73816296
20161219,0.0,43.18,24.64,9.82,14.82,2.19,3.54,27.68148938,81.73816296
20161220,0.0,43.53,22.38,7.4,14.98,2.61,5.1,27.68148938,81.73816296
20161221,0.0,44.45,22.3,9.06,13.24,2.06,2.61,27.68148938,81.73816296
20161222,0.0,45.25,24.2,11.06,13.14,1.84,2.11,27.68148938,81.73816296
20161223,0.0,46.2,25.08,12.64,12.44,2.32,2.56,27.68148938,81.73816296
20161224,0.0,44.84,25.3,13.59,11.71,1.65,2.51,27.68148938,81.73816296
20161225,0.0,48.28,25.24,13.3,11.94,2.09,4.68,27.68148938,81.73816296
20161226,0.0,49.18,25.42,11.17,14.25,2.9,3.32,27.68148938,81.73816296
20161227,0.0,38.95,24.29,9.83,14.46,2.06,4.08,27.68148938,81.73816296
20161228,0.0,35.22,23.72,11.85,11.87,1.48,1.59,27.68148938,81.73816296
20161229,0.0,39.48,23.03,11.78,11.25,2.33,2.49,27.68148938,81.73816296
20161230,0.0,46.03,24.88,11.52,13.36,2.06,3.86,27.68148938,81.73816296
20161231,0.0,51.11,26.18,12.42,13.76,1.95,2.26,27.68148938,81.73816296
20170101,0.0,58.31,24.39,13.14,11.25,4.46,5.21,27.68148938,81.73816296
20170102,0.0,55.02,23.89,13.77,10.12,2.03,2.7,27.68148938,81.73816296
20170103,0.0,50.67,25.62,12.6,13.03,1.73,4.24,27.68148938,81.73816296
20170104,0.0,47.13,25.23,10.83,14.39,2.11,4.32,27.68148938,81.73816296
20170105,0.0,45.85,24.88,11.27,13.61,3.07,3.23,27.68148938,81.73816296
20170106,0.0,46.2,24.42,12.87,11.54,1.56,3.01,27.68148938,81.73816296
20170107,0.5,49.32,23.98,11.32,12.65,2.42,2.0,27.68148938,81.73816296
20170108,0.57,54.74,22.81,11.96,10.85,3.62,6.51,27.68148938,81.73816296
20170109,0.01,56.77,23.53,11.9,11.63,2.55,5.49,27.68148938,81.73816296
20170110,0.0,44.01,22.55,7.86,14.68,1.15,3.85,27.68148938,81.73816296
20170111,0.0,39.34,20.74,5.1,15.64,1.92,4.5,27.68148938,81.73816296
20170112,0.0,35.96,19.07,4.12,14.95,1.69,4.64,27.68148938,81.73816296
20170113,0.0,35.68,18.96,5.79,13.17,1.24,2.54,27.68148938,81.73816296
20170114,0.0,35.47,22.43,6.56,15.87,1.8,2.51,27.68148938,81.73816296
20170115,0.13,33.47,23.55,7.35,16.2,1.51,3.21,27.68148938,81.73816296
20170116,0.01,37.51,25.66,8.57,17.1,1.29,1.85,27.68148938,81.73816296
20170117,0.0,42.34,23.82,9.77,14.05,1.16,3.11,27.68148938,81.73816296
20170118,0.0,38.59,23.71,10.2,13.51,1.21,3.48,27.68148938,81.73816296
20170119,0.0,38.13,24.83,10.27,14.56,2.46,5.76,27.68148938,81.73816296
20170120,0.0,39.28,25.29,7.34,17.94,2.1,3.61,27.68148938,81.73816296
20170121,0.0,42.44,23.12,8.66,14.47,1.53,4.38,27.68148938,81.73816296
20170122,0.0,41.34,27.44,9.01,18.43,3.24,5.28,27.68148938,81.73816296
20170123,0.0,44.22,27.69,10.28,17.42,3.3,3.57,27.68148938,81.73816296
20170124,0.0,38.58,26.93,10.01,16.92,2.75,5.18,27.68148938,81.73816296
20170125,0.0,35.51,26.88,14.11,12.77,2.29,3.05,27.68148938,81.73816296
20170126,0.77,42.2,28.12,13.58,14.54,3.3,4.36,27.68148938,81.73816296
20170127,28.28,72.47,19.17,11.42,7.75,2.66,4.24,27.68148938,81.73816296
20170128,0.05,63.56,23.83,9.15,14.69,3.95,4.4,27.68148938,81.73816296
20170129,0.01,55.05,23.66,8.58,15.08,1.79,3.84,27.68148938,81.73816296
20170130,0.0,45.84,26.54,11.29,15.24,2.74,2.99,27.68148938,81.73816296
20170131,0.0,44.61,25.67,11.53,14.14,2.65,3.42,27.68148938,81.73816296
20170201,0.0,44.88,25.97,11.14,14.83,3.0,3.3,27.68148938,81.73816296
20170202,0.0,45.64,25.41,11.76,13.64,2.99,4.42,27.68148938,81.73816296
20170203,0.0,45.17,26.11,11.32,14.79,1.38,2.63,27.68148938,81.73816296
20170204,0.0,41.14,26.0,12.04,13.96,1.83,3.24,27.68148938,81.73816296
20170205,0.07,40.59,27.94,13.81,14.13,1.72,2.38,27.68148938,81.73816296
20170206,0.16,45.9,27.79,15.23,12.55,2.71,5.69,27.68148938,81.73816296
20170207,0.01,43.21,27.91,11.12,16.79,2.63,2.84,27.68148938,81.73816296
20170208,0.0,34.55,29.14,9.49,19.65,2.31,3.53,27.68148938,81.73816296
20170209,0.0,31.97,28.44,12.98,15.46,2.68,6.04,27.68148938,81.73816296
20170210,0.0,35.74,25.28,8.8,16.48,1.63,4.72,27.68148938,81.73816296
20170211,0.0,31.08,27.34,10.7,16.64,2.01,2.88,27.68148938,81.73816296
20170212,0.0,35.0,26.95,12.99,13.97,1.82,2.49,27.68148938,81.73816296
20170213,0.0,36.33,28.38,13.97,14.41,3.47,5.62,27.68148938,81.73816296
20170214,0.0,35.38,29.01,11.75,17.26,3.23,3.08,27.68148938,81.73816296
20170215,0.0,31.7,28.49,14.49,14.0,2.02,2.92,27.68148938,81.73816296
20170216,0.0,33.51,29.4,14.09,15.31,1.93,3.24,27.68148938,81.73816296
20170217,0.0,39.27,29.62,14.19,15.43,2.82,3.61,27.68148938,81.73816296
20170218,0.0,40.23,30.74,17.19,13.55,0.78,1.45,27.68148938,81.73816296
20170219,0.0,40.58,31.68,18.38,13.3,3.79,6.92,27.68148938,81.73816296
20170220,0.0,37.01,32.73,15.5,17.23,4.63,6.7,27.68148938,81.73816296
20170221,0.09,35.65,32.44,16.7,15.74,2.89,4.1,27.68148938,81.73816296
20170222,0.1,33.6,29.6,14.26,15.34,2.96,4.91,27.68148938,81.73816296
20170223,0.02,26.19,29.16,10.96,18.2,3.16,4.99,27.68148938,81.73816296
20170224,0.0,27.53,28.86,10.18,18.68,3.33,4.08,27.68148938,81.73816296
20170225,0.0,27.91,29.52,10.19,19.33,1.81,3.8,27.68148938,81.73816296
20170226,0.0,27.5,30.24,11.76,18.48,3.8,2.4,27.68148938,81.73816296
20170227,0.0,28.23,30.65,13.19,17.47,2.79,4.12,27.68148938,81.73816296
20170228,0.0,26.97,31.71,14.39,17.31,3.66,4.32,27.68148938,81.73816296
20170301,0.0,30.37,33.34,16.57,16.77,2.45,4.75,27.68148938,81.73816296
20170302,0.0,31.31,33.8,17.82,15.98,1.86,4.53,27.68148938,81.73816296
20170303,0.01,29.05,31.87,16.68,15.19,1.74,3.78,27.68148938,81.73816296
20170304,0.0,24.01,31.69,15.97,15.72,2.39,4.63,27.68148938,81.73816296
20170305,0.0,24.96,30.05,13.27,16.78,1.96,3.22,27.68148938,81.73816296
20170306,0.0,23.78,31.34,11.76,19.58,3.99,3.52,27.68148938,81.73816296
20170307,0.0,22.98,31.33,15.57,15.77,2.01,2.93,27.68148938,81.73816296
20170308,0.08,24.46,31.54,16.57,14.97,4.44,5.04,27.68148938,81.73816296
20170309,1.99,41.27,27.58,16.52,11.06,4.73,7.27,27.68148938,81.73816296
20170310,15.89,64.2,23.89,15.38,8.51,6.32,7.19,27.68148938,81.73816296
20170311,1.51,50.22,27.16,13.72,13.45,2.61,4.8,27.68148938,81.73816296
20170312,0.76,36.66,25.68,12.39,13.29,4.71,4.57,27.68148938,81.73816296
20170313,0.02,29.67,27.71,9.66,18.05,3.19,3.7,27.68148938,81.73816296
20170314,0.0,26.72,29.23,10.98,18.25,3.01,4.2,27.68148938,81.73816296
