Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160301,0.0,25.22,34.4,20.09,14.31,2.63,3.82,24.75198332,86.75077264
20160302,0.21,21.24,34.7,19.48,15.22,2.06,3.25,24.75198332,86.75077264
20160303,0.0,17.52,35.4,19.37,16.03,3.21,4.16,24.75198332,86.75077264
20160304,0.0,18.93,36.64,18.91,17.73,3.26,3.58,24.75198332,86.75077264
20160305,0.0,18.62,37.4,21.75,15.65,2.75,3.71,24.75198332,86.75077264
20160306,0.41,21.07,35.61,22.52,13.09,2.41,2.56,24.75198332,86.75077264
20160307,3.84,35.24,34.57,18.77,15.8,3.11,4.66,24.75198332,86.75077264
20160308,0.21,43.58,34.62,19.29,15.33,5.69,5.22,24.75198332,86.75077264
20160309,0.02,37.66,36.09,20.62,15.47,4.41,3.56,24.75198332,86.75077264
20160310,0.0,30.36,36.37,21.01,15.36,3.56,4.15,24.75198332,86.75077264
20160311,0.0,24.84,37.54,20.47,17.07,4.01,5.13,24.75198332,86.75077264
20160312,0.0,24.32,38.32,22.13,16.19,4.14,2.87,24.75198332,86.75077264
20160313,0.37,33.51,34.69,21.49,13.2,6.97,6.97,24.75198332,86.75077264
20160314,1.73,49.1,33.87,19.93,13.94,4.89,4.99,24.75198332,86.75077264
20160315,0.03,41.9,34.31,20.09,14.23,4.92,7.34,24.75198332,86.75077264
20160316,0.0,27.17,34.5,20.21,14.3,3.76,2.46,24.75198332,86.75077264
20160317,0.0,19.11,35.08,17.35,17.73,3.56,5.63,24.75198332,86.75077264
20160318,0.0,17.41,36.44,19.61,16.84,3.15,3.35,24.75198332,86.75077264
20160319,0.02,22.49,38.12,22.01,16.11,1.68,2.36,24.75198332,86.75077264
20160320,0.0,23.39,38.41,22.54,15.88,3.66,4.87,24.75198332,86.75077264
20160321,0.0,22.47,39.09,22.34,16.75,4.46,5.04,24.75198332,86.75077264
20160322,0.0,15.95,38.27,20.52,17.75,5.47,3.56,24.75198332,86.75077264
20160323,0.0,11.14,37.74,18.03,19.71,3.59,7.07,24.75198332,86.75077264
20160324,0.0,11.69,37.77,20.37,17.4,2.15,3.7,24.75198332,86.75077264
20160325,0.0,26.67,38.61,19.44,19.17,2.64,4.74,24.75198332,86.75077264
20160326,0.0,33.02,38.85,22.42,16.43,3.75,6.18,24.75198332,86.75077264
20160327,0.0,28.44,39.94,22.63,17.32,3.73,5.31,24.75198332,86.75077264
20160328,2.67,31.46,35.7,23.94,11.76,6.15,7.06,24.75198332,86.75077264
20160329,0.08,31.2,37.93,22.02,15.91,4.11,6.49,24.75198332,86.75077264
20160330,0.02,32.85,38.25,21.5,16.75,4.29,6.77,24.75198332,86.75077264
20160331,2.2,39.5,38.62,23.19,15.42,4.78,7.36,24.75198332,86.75077264
20160401,7.26,46.99,35.87,22.04,13.83,4.0,7.54,24.75198332,86.75077264
20160402,0.02,49.69,36.42,21.3,15.11,4.56,6.93,24.75198332,86.75077264
20160403,2.1,49.3,37.79,23.86,13.93,4.06,7.1,24.75198332,86.75077264
20160404,0.31,46.84,38.31,23.67,14.64,2.58,4.98,24.75198332,86.75077264
20160405,0.0,31.24,41.36,24.29,17.08,4.18,5.72,24.75198332,86.75077264
20160406,0.05,23.8,39.72,24.94,14.77,4.94,3.76,24.75198332,86.75077264
20160407,0.0,21.08,42.45,24.1,18.36,2.1,4.0,24.75198332,86.75077264
20160408,0.01,24.68,42.0,26.11,15.89,3.25,4.24,24.75198332,86.75077264
20160409,0.0,21.12,43.58,26.6,16.98,3.24,4.14,24.75198332,86.75077264
20160410,0.0,14.95,43.78,25.82,17.96,4.81,3.98,24.75198332,86.75077264
20160411,0.0,16.12,43.84,25.62,18.22,5.35,5.03,24.75198332,86.75077264
20160412,0.0,16.82,42.91,25.89,17.02,5.39,4.91,24.75198332,86.75077264
20160413,0.0,13.07,42.62,24.67,17.95,4.86,4.37,24.75198332,86.75077264
20160414,0.0,13.63,42.57,23.97,18.6,2.58,4.69,24.75198332,86.75077264
20160415,0.0,14.21,43.33,24.74,18.59,3.88,6.02,24.75198332,86.75077264
20160416,0.0,19.97,43.79,25.83,17.96,6.25,7.48,24.75198332,86.75077264
20160417,0.0,25.37,41.33,27.13,14.2,3.86,5.3,24.75198332,86.75077264
20160418,0.04,30.93,42.32,26.13,16.19,2.75,5.33,24.75198332,86.75077264
20160419,0.01,18.37,44.31,28.22,16.09,4.78,6.55,24.75198332,86.75077264
20160420,0.0,15.62,43.86,28.55,15.31,2.97,3.44,24.75198332,86.75077264
20160421,0.0,14.93,44.16,28.34,15.82,5.7,4.78,24.75198332,86.75077264
20160422,0.0,12.61,44.19,25.64,18.56,5.69,5.26,24.75198332,86.75077264
20160423,0.0,14.65,45.46,26.42,19.03,3.84,5.19,24.75198332,86.75077264
20160424,0.0,11.72,42.58,27.98,14.6,6.31,5.1,24.75198332,86.75077264
20160425,0.0,8.61,43.16,23.72,19.44,5.33,5.57,24.75198332,86.75077264
20160426,0.0,14.18,44.21,25.82,18.39,3.3,3.49,24.75198332,86.75077264
20160427,0.0,19.93,43.37,26.61,16.76,4.19,4.12,24.75198332,86.75077264
20160428,0.0,17.8,44.3,28.75,15.55,3.88,4.42,24.75198332,86.75077264
20160429,0.0,11.65,44.51,28.79,15.72,3.22,3.43,24.75198332,86.75077264
20160430,0.0,12.08,43.18,27.04,16.14,5.51,6.21,24.75198332,86.75077264
20160501,0.0,14.19,43.95,26.82,17.12,3.43,5.62,24.75198332,86.75077264
20160502,0.0,24.31,39.46,27.57,11.89,5.14,7.52,24.75198332,86.75077264
20160503,0.5,38.11,39.28,25.39,13.88,3.94,6.8,24.75198332,86.75077264
20160504,8.34,41.59,38.67,26.9,11.76,2.73,5.52,24.75198332,86.75077264
20160505,0.28,34.44,39.74,25.32,14.43,2.92,4.65,24.75198332,86.75077264
20160506,0.75,32.4,39.89,24.56,15.33,2.4,2.96,24.75198332,86.75077264
20160507,0.55,31.68,40.23,26.41,13.82,3.35,6.04,24.75198332,86.75077264
20160508,7.51,42.29,38.47,26.73,11.75,3.24,5.69,24.75198332,86.75077264
20160509,0.42,43.36,39.4,26.14,13.26,3.84,6.75,24.75198332,86.75077264
20160510,8.5,44.88,39.93,27.23,12.7,4.17,6.71,24.75198332,86.75077264
20160511,2.79,48.53,38.39,25.86,12.53,3.84,6.91,24.75198332,86.75077264
20160512,1.35,42.52,39.97,26.73,13.24,4.44,7.11,24.75198332,86.75077264
20160513,9.64,51.89,39.25,26.63,12.62,2.98,5.1,24.75198332,86.75077264
20160514,2.96,49.91,40.88,26.32,14.56,4.08,6.19,24.75198332,86.75077264
20160515,0.68,45.15,41.83,27.43,14.41,3.0,5.82,24.75198332,86.75077264
20160516,0.84,45.46,42.58,27.84,14.75,3.23,3.03,24.75198332,86.75077264
20160517,7.0,47.0,42.7,28.06,14.64,3.67,5.3,24.75198332,86.75077264
20160518,13.67,55.91,40.61,25.78,14.82,5.55,7.76,24.75198332,86.75077264
20160519,15.37,60.37,37.56,26.02,11.55,3.49,5.64,24.75198332,86.75077264
20160520,0.43,59.76,36.43,25.65,10.78,2.58,2.91,24.75198332,86.75077264
20160521,0.09,53.13,38.52,24.71,13.82,3.41,4.36,24.75198332,86.75077264
20160522,0.0,43.9,40.48,25.76,14.72,3.7,5.65,24.75198332,86.75077264
20160523,4.38,50.21,39.36,27.01,12.35,3.05,6.42,24.75198332,86.75077264
20160524,6.45,53.35,39.07,27.71,11.36,3.17,2.96,24.75198332,86.75077264
20160525,1.4,40.7,39.78,27.83,11.95,3.69,3.69,24.75198332,86.75077264
20160526,3.51,42.25,38.67,26.52,12.15,3.8,4.29,24.75198332,86.75077264
20160527,1.8,45.6,39.41,26.6,12.81,4.7,7.87,24.75198332,86.75077264
20160528,12.08,53.24,37.88,26.62,11.26,2.52,5.76,24.75198332,86.75077264
20160529,8.32,55.92,37.1,25.43,11.67,2.77,5.46,24.75198332,86.75077264
20160530,3.54,48.95,39.04,26.24,12.8,2.3,2.7,24.75198332,86.75077264
20160531,4.67,49.96,38.48,26.58,11.89,1.6,3.46,24.75198332,86.75077264
20160601,1.15,52.36,38.41,26.25,12.16,4.06,6.16,24.75198332,86.75077264
20160602,0.31,51.57,38.4,26.48,11.91,2.61,5.6,24.75198332,86.75077264
20160603,0.0,52.95,38.56,26.89,11.67,2.75,4.19,24.75198332,86.75077264
20160604,0.49,52.14,38.95,26.76,12.19,2.8,4.34,24.75198332,86.75077264
20160605,0.0,49.76,39.15,26.66,12.49,3.32,5.19,24.75198332,86.75077264
20160606,1.35,57.54,36.87,27.33,9.54,2.27,3.35,24.75198332,86.75077264
20160607,0.71,53.32,39.19,27.31,11.88,4.66,7.01,24.75198332,86.75077264
20160608,0.14,47.34,40.74,27.79,12.95,6.47,8.7,24.75198332,86.75077264
20160609,1.94,49.77,38.77,28.32,10.46,3.99,5.84,24.75198332,86.75077264
20160610,0.4,40.55,42.25,28.4,13.85,5.3,5.7,24.75198332,86.75077264
20160611,1.48,38.53,43.37,28.71,14.66,3.58,5.51,24.75198332,86.75077264
20160612,2.81,40.93,43.03,29.55,13.47,2.26,4.43,24.75198332,86.75077264
20160613,19.62,56.11,38.18,29.26,8.92,5.27,6.99,24.75198332,86.75077264
20160614,1.54,54.92,38.86,27.87,10.99,5.4,7.1,24.75198332,86.75077264
20160615,5.55,56.0,38.32,28.03,10.29,4.24,5.65,24.75198332,86.75077264
20160616,6.51,67.43,34.12,28.14,5.98,2.61,3.59,24.75198332,86.75077264
20160617,12.53,68.99,34.08,27.29,6.79,3.45,3.31,24.75198332,86.75077264
20160618,4.74,69.07,34.43,26.76,7.67,2.65,2.64,24.75198332,86.75077264
20160619,1.84,64.67,36.75,26.49,10.25,2.93,2.75,24.75198332,86.75077264
20160620,0.09,61.95,36.42,26.46,9.96,2.2,3.31,24.75198332,86.75077264
20160621,43.04,68.66,34.79,26.72,8.06,6.51,7.55,24.75198332,86.75077264
20160622,10.71,77.05,32.93,26.62,6.31,4.64,5.21,24.75198332,86.75077264
20160623,3.4,77.18,32.15,26.69,5.46,3.63,5.69,24.75198332,86.75077264
20160624,3.01,78.01,32.15,26.05,6.09,3.54,3.74,24.75198332,86.75077264
20160625,4.32,74.32,33.38,26.09,7.29,1.56,3.58,24.75198332,86.75077264
20160626,2.74,68.85,35.38,25.79,9.59,1.94,5.15,24.75198332,86.75077264
20160627,3.55,71.72,33.95,26.83,7.12,1.58,2.9,24.75198332,86.75077264
20160628,1.74,70.08,36.88,26.93,9.95,4.0,3.77,24.75198332,86.75077264
20160629,1.22,70.82,36.12,27.11,9.01,3.76,3.12,24.75198332,86.75077264
20160630,0.03,67.29,36.52,26.89,9.63,2.28,3.95,24.75198332,86.75077264
20160701,1.81,69.16,36.44,26.87,9.57,1.61,1.43,24.75198332,86.75077264
20160702,12.47,80.06,31.59,27.22,4.37,5.04,4.39,24.75198332,86.75077264
20160703,32.95,86.15,31.34,26.48,4.86,5.56,6.3,24.75198332,86.75077264
20160704,58.87,85.89,32.53,26.03,6.5,6.42,7.53,24.75198332,86.75077264
20160705,21.84,83.4,32.43,25.73,6.7,4.0,6.38,24.75198332,86.75077264
20160706,11.74,83.74,32.68,26.33,6.35,2.11,0.98,24.75198332,86.75077264
20160707,11.93,81.2,33.44,26.37,7.06,1.67,2.3,24.75198332,86.75077264
20160708,2.93,79.59,33.54,25.44,8.1,3.51,2.66,24.75198332,86.75077264
20160709,5.69,82.05,32.88,26.36,6.52,4.79,4.77,24.75198332,86.75077264
20160710,4.1,80.85,32.64,25.56,7.08,3.57,4.35,24.75198332,86.75077264
20160711,6.17,80.96,33.13,25.89,7.24,3.72,3.15,24.75198332,86.75077264
20160712,10.6,81.81,33.5,26.05,7.45,3.46,1.79,24.75198332,86.75077264
20160713,9.82,81.72,33.41,25.95,7.46,3.16,2.41,24.75198332,86.75077264
20160714,3.6,86.65,31.19,26.64,4.55,2.54,3.59,24.75198332,86.75077264
20160715,11.01,87.04,30.95,26.5,4.46,2.23,1.72,24.75198332,86.75077264
20160716,13.45,90.38,30.79,26.33,4.46,4.98,7.62,24.75198332,86.75077264
20160717,27.5,86.0,30.67,25.89,4.78,3.9,3.37,24.75198332,86.75077264
20160718,15.07,81.76,32.34,25.44,6.9,3.63,2.52,24.75198332,86.75077264
20160719,10.63,84.36,31.64,25.55,6.09,3.68,3.86,24.75198332,86.75077264
20160720,14.59,85.02,32.44,25.88,6.57,2.2,4.34,24.75198332,86.75077264
20160721,4.93,82.41,32.89,25.83,7.07,2.11,4.52,24.75198332,86.75077264
20160722,4.25,86.38,31.46,25.79,5.67,1.41,2.6,24.75198332,86.75077264
20160723,5.8,88.22,29.87,25.36,4.51,2.25,1.73,24.75198332,86.75077264
20160724,1.92,82.43,32.3,24.73,7.57,1.91,2.21,24.75198332,86.75077264
20160725,9.95,86.11,30.62,25.5,5.11,2.44,3.07,24.75198332,86.75077264
20160726,11.22,85.48,30.68,24.64,6.04,2.79,1.77,24.75198332,86.75077264
20160727,2.73,82.07,32.14,24.42,7.72,2.01,3.61,24.75198332,86.75077264
20160728,0.48,84.59,30.75,25.24,5.52,3.74,5.06,24.75198332,86.75077264
20160729,5.5,79.43,32.24,25.51,6.73,1.94,4.55,24.75198332,86.75077264
20160730,10.76,83.53,31.41,25.1,6.32,1.9,2.44,24.75198332,86.75077264
20160731,9.36,82.81,30.86,25.19,5.67,1.6,2.86,24.75198332,86.75077264
20160801,7.31,83.4,32.28,25.07,7.21,2.32,4.25,24.75198332,86.75077264
20160802,10.49,87.37,30.48,25.41,5.08,5.67,5.59,24.75198332,86.75077264
20160803,4.09,83.56,31.81,25.36,6.45,4.65,3.4,24.75198332,86.75077264
20160804,1.3,84.01,32.52,25.07,7.45,4.43,4.37,24.75198332,86.75077264
20160805,2.93,87.26,31.55,26.42,5.13,4.48,3.69,24.75198332,86.75077264
20160806,3.53,87.35,31.81,26.22,5.58,3.44,3.21,24.75198332,86.75077264
20160807,9.78,90.1,29.59,26.05,3.54,4.59,4.02,24.75198332,86.75077264
20160808,5.63,89.28,29.36,26.2,3.16,3.5,5.22,24.75198332,86.75077264
20160809,2.81,87.17,30.44,25.29,5.15,3.12,3.99,24.75198332,86.75077264
20160810,14.75,86.61,30.88,25.78,5.1,4.65,6.25,24.75198332,86.75077264
20160811,16.56,92.02,29.0,25.28,3.72,3.15,3.9,24.75198332,86.75077264
20160812,11.78,85.96,31.8,25.99,5.82,4.33,3.42,24.75198332,86.75077264
20160813,4.12,83.09,32.4,25.48,6.92,2.55,1.4,24.75198332,86.75077264
20160814,3.9,85.57,31.53,25.75,5.79,2.03,2.87,24.75198332,86.75077264
20160815,9.75,89.05,30.5,25.72,4.78,3.64,2.93,24.75198332,86.75077264
20160816,1.68,86.2,31.66,25.99,5.67,2.64,3.77,24.75198332,86.75077264
20160817,13.54,88.73,29.96,26.17,3.79,7.71,8.53,24.75198332,86.75077264
20160818,8.57,89.77,30.85,25.5,5.35,5.55,5.99,24.75198332,86.75077264
20160819,0.23,83.35,31.58,25.16,6.42,3.02,3.71,24.75198332,86.75077264
20160820,0.0,81.5,33.04,24.61,8.44,0.91,3.68,24.75198332,86.75077264
20160821,3.61,82.54,32.63,24.94,7.69,3.23,3.94,24.75198332,86.75077264
20160822,48.78,89.89,29.14,25.12,4.03,5.17,7.8,24.75198332,86.75077264
20160823,0.28,83.74,31.22,23.92,7.31,3.37,3.68,24.75198332,86.75077264
20160824,0.01,82.05,31.6,24.71,6.89,0.94,2.27,24.75198332,86.75077264
20160825,4.68,80.36,33.58,24.98,8.6,2.22,4.43,24.75198332,86.75077264
20160826,8.96,88.39,30.46,25.89,4.57,2.36,2.39,24.75198332,86.75077264
20160827,0.48,85.68,31.49,25.12,6.37,0.93,2.44,24.75198332,86.75077264
20160828,0.0,80.27,33.61,24.38,9.23,1.68,4.61,24.75198332,86.75077264
20160829,0.2,81.47,32.98,25.28,7.7,1.57,3.73,24.75198332,86.75077264
20160830,3.26,81.98,33.21,24.62,8.59,3.21,5.92,24.75198332,86.75077264
20160831,1.28,85.15,31.01,25.52,5.49,3.31,3.4,24.75198332,86.75077264
20160901,2.32,84.28,32.54,25.34,7.2,1.72,1.38,24.75198332,86.75077264
20160902,16.88,91.46,29.17,25.56,3.61,2.52,2.03,24.75198332,86.75077264
20160903,17.94,84.27,32.14,25.71,6.43,0.47,2.12,24.75198332,86.75077264
20160904,24.41,89.04,29.65,25.82,3.83,2.97,3.32,24.75198332,86.75077264
20160905,25.22,87.25,30.71,24.93,5.78,2.81,3.08,24.75198332,86.75077264
20160906,21.89,90.52,29.81,25.23,4.58,2.38,1.85,24.75198332,86.75077264
20160907,11.83,92.43,29.91,25.79,4.12,1.81,1.6,24.75198332,86.75077264
20160908,5.41,87.32,31.57,25.27,6.3,2.21,2.75,24.75198332,86.75077264
20160909,0.36,86.31,31.06,25.43,5.63,3.2,4.4,24.75198332,86.75077264
20160910,5.24,88.15,30.74,25.38,5.36,2.84,5.36,24.75198332,86.75077264
20160911,8.86,86.42,30.87,24.97,5.9,1.16,3.6,24.75198332,86.75077264
20160912,20.75,88.87,30.62,24.03,6.59,1.84,2.28,24.75198332,86.75077264
20160913,20.53,85.53,30.54,24.61,5.93,2.54,3.12,24.75198332,86.75077264
20160914,9.82,88.6,29.27,24.82,4.45,1.86,3.56,24.75198332,86.75077264
20160915,5.24,87.18,30.97,23.99,6.97,1.28,2.78,24.75198332,86.75077264
20160916,12.09,86.5,31.45,24.73,6.72,1.26,3.88,24.75198332,86.75077264
20160917,4.9,86.73,31.32,24.7,6.62,2.0,4.41,24.75198332,86.75077264
20160918,19.51,87.31,30.62,25.01,5.6,1.93,4.73,24.75198332,86.75077264
20160919,2.52,85.34,31.68,24.18,7.5,2.19,4.01,24.75198332,86.75077264
20160920,1.25,88.34,31.11,25.15,5.96,1.5,3.95,24.75198332,86.75077264
20160921,11.27,89.57,30.04,24.83,5.22,1.46,1.61,24.75198332,86.75077264
20160922,8.15,88.95,29.88,24.4,5.49,2.15,2.07,24.75198332,86.75077264
20160923,3.33,91.36,28.26,24.62,3.65,1.94,2.42,24.75198332,86.75077264
20160924,7.26,90.66,30.02,24.32,5.69,1.8,1.32,24.75198332,86.75077264
20160925,29.13,90.51,29.98,24.51,5.47,1.82,1.69,24.75198332,86.75077264
20160926,13.1,89.77,29.91,24.69,5.22,2.0,4.02,24.75198332,86.75077264
20160927,5.29,89.54,29.77,24.55,5.22,1.08,1.21,24.75198332,86.75077264
20160928,8.31,86.53,30.8,24.24,6.56,2.52,2.57,24.75198332,86.75077264
20160929,7.99,86.55,31.1,24.02,7.08,2.3,3.84,24.75198332,86.75077264
20160930,0.49,86.82,31.19,24.22,6.97,1.96,1.11,24.75198332,86.75077264
20161001,0.36,87.4,30.71,24.1,6.61,1.1,2.75,24.75198332,86.75077264
20161002,0.05,83.48,30.33,24.64,5.69,2.26,4.12,24.75198332,86.75077264
20161003,0.02,80.38,32.6,23.7,8.9,2.63,3.99,24.75198332,86.75077264
20161004,0.12,81.09,32.0,24.74,7.27,1.96,3.87,24.75198332,86.75077264
20161005,0.18,80.04,31.87,25.36,6.51,1.8,4.25,24.75198332,86.75077264
20161006,0.57,89.22,29.71,24.76,4.96,1.87,3.38,24.75198332,86.75077264
20161007,1.38,86.6,30.21,24.52,5.69,1.59,3.26,24.75198332,86.75077264
20161008,7.63,89.58,29.47,23.88,5.6,1.88,1.72,24.75198332,86.75077264
20161009,11.97,88.82,29.33,24.57,4.76,1.73,2.28,24.75198332,86.75077264
20161010,7.97,91.32,28.58,23.99,4.59,1.97,3.02,24.75198332,86.75077264
20161011,5.58,90.15,28.45,24.4,4.04,1.72,2.35,24.75198332,86.75077264
20161012,0.69,84.85,29.65,21.73,7.92,2.5,4.19,24.75198332,86.75077264
20161013,0.02,80.14,29.96,18.94,11.02,1.82,4.59,24.75198332,86.75077264
20161014,0.05,64.64,30.15,20.02,10.13,1.3,2.24,24.75198332,86.75077264
20161015,0.0,68.99,29.95,20.49,9.45,1.55,2.78,24.75198332,86.75077264
20161016,0.0,77.11,29.7,19.13,10.57,1.01,2.68,24.75198332,86.75077264
20161017,0.0,82.62,29.92,19.95,9.97,0.91,3.08,24.75198332,86.75077264
20161018,0.0,79.89,29.87,20.07,9.8,1.24,3.33,24.75198332,86.75077264
20161019,0.0,74.36,29.64,18.1,11.54,1.14,3.26,24.75198332,86.75077264
20161020,0.0,72.23,29.29,18.47,10.81,1.19,2.72,24.75198332,86.75077264
20161021,0.0,74.12,29.62,18.6,11.02,1.38,3.31,24.75198332,86.75077264
20161022,0.0,74.82,29.47,17.59,11.87,1.97,5.22,24.75198332,86.75077264
20161023,0.0,80.22,29.06,17.59,11.47,1.65,4.51,24.75198332,86.75077264
20161024,0.0,84.99,27.94,16.89,11.05,1.76,4.67,24.75198332,86.75077264
20161025,0.0,80.82,28.32,17.14,11.18,1.79,3.87,24.75198332,86.75077264
20161026,0.0,73.8,28.86,16.72,12.14,1.8,3.94,24.75198332,86.75077264
20161027,0.45,76.86,27.76,18.28,9.48,2.13,4.13,24.75198332,86.75077264
20161028,0.09,78.41,28.69,18.84,9.85,2.32,2.68,24.75198332,86.75077264
20161029,0.0,75.37,29.11,18.55,10.57,1.64,2.87,24.75198332,86.75077264
20161030,0.02,77.0,28.57,17.92,10.64,2.07,2.73,24.75198332,86.75077264
20161031,0.01,77.63,28.46,17.9,10.57,1.22,2.78,24.75198332,86.75077264
20161101,0.06,79.14,26.95,18.43,8.52,2.09,2.51,24.75198332,86.75077264
20161102,0.0,79.44,28.49,17.57,10.91,1.35,3.54,24.75198332,86.75077264
20161103,0.0,78.4,29.25,17.57,11.68,1.8,3.66,24.75198332,86.75077264
20161104,0.0,72.54,29.06,16.71,12.35,2.39,5.48,24.75198332,86.75077264
20161105,0.0,72.88,28.66,17.54,11.12,2.73,3.29,24.75198332,86.75077264
20161106,0.0,74.91,27.1,16.06,11.04,2.27,4.67,24.75198332,86.75077264
20161107,0.0,78.98,27.25,15.49,11.76,1.79,2.8,24.75198332,86.75077264
20161108,0.0,75.74,26.47,14.14,12.33,1.82,4.46,24.75198332,86.75077264
20161109,0.0,77.98,25.79,12.97,12.82,2.21,4.31,24.75198332,86.75077264
20161110,0.0,80.02,26.17,13.57,12.59,2.45,5.56,24.75198332,86.75077264
20161111,0.0,79.85,26.76,14.73,12.03,1.97,4.74,24.75198332,86.75077264
20161112,0.0,78.21,26.97,15.69,11.28,2.03,3.28,24.75198332,86.75077264
20161113,0.0,77.28,27.18,15.28,11.9,1.03,2.24,24.75198332,86.75077264
20161114,0.0,72.8,26.26,14.37,11.89,1.16,3.09,24.75198332,86.75077264
20161115,0.0,71.07,26.25,12.71,13.54,1.22,3.91,24.75198332,86.75077264
20161116,0.0,75.29,25.93,12.27,13.65,1.74,4.39,24.75198332,86.75077264
20161117,0.0,72.11,25.26,11.19,14.07,1.29,5.07,24.75198332,86.75077264
20161118,0.0,76.14,24.89,11.38,13.51,2.07,4.52,24.75198332,86.75077264
20161119,0.0,78.22,23.99,11.13,12.86,1.94,4.37,24.75198332,86.75077264
20161120,0.0,77.63,25.36,11.47,13.89,2.04,5.27,24.75198332,86.75077264
20161121,0.0,80.16,25.31,12.12,13.19,1.89,4.51,24.75198332,86.75077264
20161122,0.0,82.99,24.07,12.09,11.98,1.41,3.78,24.75198332,86.75077264
20161123,0.0,78.13,23.58,11.18,12.4,1.74,4.34,24.75198332,86.75077264
20161124,0.0,81.14,24.22,11.55,12.67,1.51,3.81,24.75198332,86.75077264
20161125,0.0,81.09,24.32,11.68,12.64,1.52,3.72,24.75198332,86.75077264
20161126,0.0,68.7,25.39,11.91,13.48,2.22,4.36,24.75198332,86.75077264
20161127,0.0,76.74,25.69,12.06,13.63,2.68,5.75,24.75198332,86.75077264
20161128,0.0,79.25,25.05,12.6,12.45,2.15,5.34,24.75198332,86.75077264
20161129,0.0,79.2,25.19,13.54,11.65,1.95,3.78,24.75198332,86.75077264
20161130,0.0,76.57,25.73,14.84,10.88,1.22,1.51,24.75198332,86.75077264
20161201,0.0,76.03,26.42,14.69,11.73,1.88,2.98,24.75198332,86.75077264
20161202,0.0,76.52,26.97,15.09,11.87,2.16,3.85,24.75198332,86.75077264
20161203,0.0,80.95,26.23,14.79,11.44,1.35,4.37,24.75198332,86.75077264
20161204,0.0,76.07,24.6,13.73,10.87,2.46,3.41,24.75198332,86.75077264
20161205,0.0,69.12,23.78,10.53,13.24,2.08,3.96,24.75198332,86.75077264
20161206,0.0,71.23,24.68,10.07,14.62,1.83,4.31,24.75198332,86.75077264
20161207,0.0,76.3,24.35,10.4,13.96,2.02,3.79,24.75198332,86.75077264
20161208,0.0,75.87,24.68,10.61,14.08,1.62,4.55,24.75198332,86.75077264
20161209,0.0,74.16,23.32,9.78,13.54,1.88,4.2,24.75198332,86.75077264
20161210,0.0,70.4,23.28,8.78,14.5,1.97,4.15,24.75198332,86.75077264
20161211,0.0,69.19,23.32,8.24,15.09,1.75,4.68,24.75198332,86.75077264
20161212,0.0,70.13,24.25,9.35,14.9,1.6,3.93,24.75198332,86.75077264
20161213,0.0,67.64,24.06,10.14,13.92,2.38,3.97,24.75198332,86.75077264
20161214,0.0,65.52,23.31,9.84,13.47,2.25,4.48,24.75198332,86.75077264
20161215,0.0,64.11,24.26,8.54,15.71,2.11,4.2,24.75198332,86.75077264
20161216,0.0,63.24,22.94,8.28,14.66,1.29,4.16,24.75198332,86.75077264
20161217,0.0,66.16,23.6,8.5,15.11,1.56,5.14,24.75198332,86.75077264
20161218,0.0,68.23,24.53,10.1,14.42,2.41,5.54,24.75198332,86.75077264
20161219,0.0,65.94,23.75,10.07,13.68,1.96,3.43,24.75198332,86.75077264
20161220,0.0,62.28,23.62,8.51,15.11,1.96,4.23,24.75198332,86.75077264
20161221,0.0,63.21,23.11,7.85,15.26,1.77,3.44,24.75198332,86.75077264
20161222,0.0,65.58,23.16,7.6,15.56,2.61,5.87,24.75198332,86.75077264
20161223,0.0,68.35,23.8,9.88,13.92,1.65,3.68,24.75198332,86.75077264
20161224,0.0,63.02,24.68,10.15,14.52,2.06,5.02,24.75198332,86.75077264
20161225,0.0,69.86,25.7,12.75,12.95,1.39,2.7,24.75198332,86.75077264
20161226,0.1,69.21,26.04,12.0,14.03,2.53,4.65,24.75198332,86.75077264
20161227,0.0,72.02,23.67,10.47,13.21,1.51,4.25,24.75198332,86.75077264
20161228,0.05,64.77,23.4,9.41,13.99,1.62,5.37,24.75198332,86.75077264
20161229,0.0,61.14,23.35,8.87,14.47,1.89,3.67,24.75198332,86.75077264
20161230,0.0,65.71,24.1,8.94,15.16,2.1,4.11,24.75198332,86.75077264
20161231,0.0,65.01,24.43,9.95,14.48,2.38,4.35,24.75198332,86.75077264
20170101,0.0,62.58,25.28,14.09,11.19,0.99,1.44,24.75198332,86.75077264
20170102,0.0,64.96,25.07,14.21,10.86,1.62,2.5,24.75198332,86.75077264
20170103,0.01,68.44,25.35,12.43,12.92,1.52,4.99,24.75198332,86.75077264
20170104,0.0,66.42,25.25,11.67,13.58,1.38,3.33,24.75198332,86.75077264
20170105,0.0,58.63,24.49,9.97,14.52,1.87,3.23,24.75198332,86.75077264
20170106,0.0,54.69,25.22,10.18,15.04,1.42,3.83,24.75198332,86.75077264
20170107,0.0,46.15,25.41,10.75,14.66,2.07,2.85,24.75198332,86.75077264
20170108,0.0,46.6,26.22,13.1,13.12,1.4,2.13,24.75198332,86.75077264
20170109,0.0,55.84,25.78,13.38,12.41,2.32,3.04,24.75198332,86.75077264
20170110,0.4,76.5,19.91,12.48,7.43,4.51,5.92,24.75198332,86.75077264
