Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191212,6.7,80.12,-16.09,-27.6,11.51,6.24,6.78,34.75198332,78.75077264
20191213,7.11,76.01,-16.5,-24.93,8.43,6.38,6.96,34.75198332,78.75077264
20191214,0.59,77.14,-20.8,-31.19,10.39,5.57,5.4,34.75198332,78.75077264
20191215,0.0,81.03,-22.24,-36.11,13.88,7.09,6.96,34.75198332,78.75077264
20191216,0.0,81.97,-21.34,-37.91,16.57,5.97,6.19,34.75198332,78.75077264
20191217,0.0,71.59,-19.98,-38.57,18.59,4.5,4.63,34.75198332,78.75077264
20191218,0.0,85.5,-15.58,-36.5,20.91,4.06,2.91,34.75198332,78.75077264
20191219,0.0,78.56,-14.72,-23.13,8.41,8.63,8.91,34.75198332,78.75077264
20191220,1.32,77.88,-18.38,-29.39,11.01,4.7,4.48,34.75198332,78.75077264
20191221,0.09,85.16,-19.52,-34.31,14.79,5.75,5.27,34.75198332,78.75077264
20191222,0.0,84.18,-19.67,-34.95,15.27,6.35,5.9,34.75198332,78.75077264
20191223,0.0,83.13,-18.66,-34.85,16.19,6.61,6.85,34.75198332,78.75077264
20191224,0.0,77.66,-20.19,-35.41,15.21,5.61,5.84,34.75198332,78.75077264
20191225,0.0,70.77,-21.83,-36.32,14.49,2.11,2.37,34.75198332,78.75077264
20191226,0.0,64.01,-21.24,-37.78,16.55,2.39,2.17,34.75198332,78.75077264
20191227,0.0,62.52,-15.38,-36.51,21.12,3.23,3.22,34.75198332,78.75077264
20191228,0.0,62.0,-15.15,-32.95,17.8,4.42,3.96,34.75198332,78.75077264
20191229,0.0,64.21,-15.81,-32.97,17.16,4.59,4.56,34.75198332,78.75077264
20191230,0.0,62.35,-16.36,-32.86,16.5,5.56,5.88,34.75198332,78.75077264
20191231,0.0,77.42,-21.41,-33.21,11.8,7.09,7.62,34.75198332,78.75077264
20200101,0.0,76.58,-22.53,-35.2,12.67,5.91,5.88,34.75198332,78.75077264
20200102,0.0,69.89,-20.45,-35.96,15.5,3.82,3.76,34.75198332,78.75077264
20200103,0.14,79.38,-20.79,-36.92,16.13,6.0,5.94,34.75198332,78.75077264
20200104,0.08,71.8,-23.95,-30.54,6.59,4.46,4.18,34.75198332,78.75077264
20200105,0.01,70.41,-22.95,-32.65,9.7,6.92,7.15,34.75198332,78.75077264
20200106,0.68,79.92,-15.45,-29.52,14.07,4.82,3.59,34.75198332,78.75077264
20200107,1.36,72.32,-17.88,-24.08,6.2,7.77,6.99,34.75198332,78.75077264
20200108,1.8,69.82,-22.09,-32.07,9.98,5.13,5.07,34.75198332,78.75077264
20200109,0.23,75.2,-23.79,-38.14,14.35,3.52,3.19,34.75198332,78.75077264
20200110,0.0,67.1,-19.48,-38.28,18.8,4.35,4.23,34.75198332,78.75077264
20200111,0.21,73.66,-17.03,-36.23,19.21,4.98,4.85,34.75198332,78.75077264
20200112,0.88,86.94,-12.4,-25.94,13.54,7.57,7.47,34.75198332,78.75077264
20200113,9.02,78.26,-13.45,-19.5,6.05,7.98,8.14,34.75198332,78.75077264
20200114,0.59,68.1,-19.66,-30.11,10.46,8.46,8.79,34.75198332,78.75077264
20200115,0.42,80.05,-19.93,-34.88,14.96,6.9,7.29,34.75198332,78.75077264
20200116,0.25,75.34,-20.42,-33.28,12.86,4.88,4.49,34.75198332,78.75077264
20200117,0.34,81.33,-19.96,-34.53,14.58,4.8,5.06,34.75198332,78.75077264
20200118,0.07,80.93,-22.22,-35.92,13.7,3.24,3.01,34.75198332,78.75077264
20200119,0.0,85.56,-22.62,-39.37,16.74,4.08,3.56,34.75198332,78.75077264
20200120,0.71,85.71,-19.23,-39.4,20.17,5.85,4.84,34.75198332,78.75077264
20200121,1.13,74.95,-19.15,-26.42,7.27,6.91,6.65,34.75198332,78.75077264
20200122,0.09,71.84,-22.15,-29.91,7.76,7.68,6.4,34.75198332,78.75077264
20200123,0.0,70.22,-22.28,-39.29,17.0,3.52,5.05,34.75198332,78.75077264
20200124,0.0,83.31,-16.88,-39.97,23.09,4.57,4.41,34.75198332,78.75077264
20200125,0.05,77.77,-17.2,-28.37,11.17,8.02,7.63,34.75198332,78.75077264
20200126,0.01,75.19,-19.58,-34.81,15.23,7.87,7.51,34.75198332,78.75077264
20200127,0.15,75.45,-20.63,-36.76,16.13,5.65,5.75,34.75198332,78.75077264
20200128,3.59,79.8,-17.24,-32.2,14.95,5.51,6.1,34.75198332,78.75077264
20200129,0.4,77.38,-18.45,-30.11,11.66,3.25,3.04,34.75198332,78.75077264
20200130,0.01,79.44,-20.03,-35.34,15.31,2.01,1.72,34.75198332,78.75077264
20200131,0.01,76.73,-18.32,-38.36,20.04,5.86,6.24,34.75198332,78.75077264
20200201,0.01,71.92,-21.07,-34.2,13.13,3.46,3.56,34.75198332,78.75077264
20200202,0.0,78.66,-18.69,-38.2,19.51,5.25,5.16,34.75198332,78.75077264
20200203,0.0,71.35,-16.97,-36.77,19.8,4.53,4.46,34.75198332,78.75077264
20200204,0.0,77.25,-19.43,-35.74,16.31,5.08,4.79,34.75198332,78.75077264
20200205,0.0,78.27,-18.57,-33.86,15.29,4.7,4.51,34.75198332,78.75077264
20200206,0.0,73.66,-20.51,-33.01,12.49,3.23,3.23,34.75198332,78.75077264
20200207,0.0,66.67,-20.84,-33.88,13.03,2.13,1.92,34.75198332,78.75077264
20200208,0.0,61.46,-18.0,-37.19,19.19,3.64,3.88,34.75198332,78.75077264
20200209,0.0,70.64,-14.91,-34.56,19.66,7.2,7.53,34.75198332,78.75077264
20200210,0.0,70.27,-15.1,-33.84,18.73,5.19,5.1,34.75198332,78.75077264
20200211,0.02,84.39,-13.09,-32.42,19.33,5.87,5.28,34.75198332,78.75077264
20200212,0.02,84.58,-11.63,-23.4,11.77,6.87,5.93,34.75198332,78.75077264
20200213,0.02,79.54,-10.07,-19.65,9.58,10.22,9.58,34.75198332,78.75077264
20200214,0.0,73.64,-15.44,-29.18,13.74,8.14,8.64,34.75198332,78.75077264
20200215,0.0,73.32,-13.21,-33.99,20.78,10.21,11.47,34.75198332,78.75077264
20200216,0.0,76.03,-16.11,-31.22,15.11,7.06,6.98,34.75198332,78.75077264
20200217,0.0,73.17,-15.52,-31.95,16.43,6.68,7.22,34.75198332,78.75077264
20200218,0.0,77.08,-13.64,-31.15,17.51,8.04,8.04,34.75198332,78.75077264
20200219,0.09,70.75,-16.27,-23.51,7.24,8.01,9.5,34.75198332,78.75077264
20200220,0.16,68.32,-14.14,-22.41,8.27,3.49,3.6,34.75198332,78.75077264
20200221,0.01,68.56,-12.47,-28.16,15.69,2.64,2.53,34.75198332,78.75077264
20200222,0.0,73.73,-13.28,-28.0,14.72,5.17,4.74,34.75198332,78.75077264
20200223,0.0,71.59,-13.07,-28.21,15.14,1.39,2.04,34.75198332,78.75077264
20200224,0.01,70.5,-12.92,-27.92,15.0,3.87,3.84,34.75198332,78.75077264
20200225,0.01,73.99,-15.23,-29.99,14.75,4.04,4.04,34.75198332,78.75077264
20200226,0.0,65.37,-12.67,-30.5,17.83,6.18,6.77,34.75198332,78.75077264
20200227,0.0,68.83,-9.7,-24.34,14.64,6.97,7.23,34.75198332,78.75077264
20200228,0.26,80.56,-11.33,-24.09,12.77,5.38,5.24,34.75198332,78.75077264
20200229,0.35,67.9,-12.21,-25.23,13.02,3.4,4.19,34.75198332,78.75077264
20200301,0.33,73.4,-12.92,-24.05,11.13,3.76,3.33,34.75198332,78.75077264
20200302,0.0,70.73,-12.15,-27.99,15.84,3.91,4.02,34.75198332,78.75077264
20200303,0.0,74.26,-13.47,-27.49,14.01,3.82,3.78,34.75198332,78.75077264
20200304,0.49,73.79,-13.46,-26.27,12.81,5.01,4.73,34.75198332,78.75077264
20200305,1.04,74.3,-13.81,-27.21,13.4,4.81,4.49,34.75198332,78.75077264
20200306,0.47,77.23,-13.31,-25.18,11.87,5.53,4.99,34.75198332,78.75077264
20200307,2.15,73.46,-14.78,-24.01,9.23,6.85,6.8,34.75198332,78.75077264
20200308,0.51,69.63,-16.01,-25.41,9.4,6.64,6.73,34.75198332,78.75077264
20200309,0.01,73.13,-13.36,-28.12,14.76,5.43,5.59,34.75198332,78.75077264
20200310,0.01,63.93,-14.94,-28.08,13.14,6.3,6.08,34.75198332,78.75077264
20200311,1.15,67.89,-13.68,-29.83,16.15,4.51,4.48,34.75198332,78.75077264
20200312,4.22,74.87,-12.97,-24.44,11.47,8.44,8.78,34.75198332,78.75077264
20200313,2.68,73.66,-13.39,-22.8,9.41,7.25,7.69,34.75198332,78.75077264
20200314,0.17,71.2,-13.52,-25.47,11.95,2.36,2.54,34.75198332,78.75077264
20200315,0.06,67.21,-13.21,-25.89,12.68,5.33,5.34,34.75198332,78.75077264
20200316,0.0,58.21,-10.33,-30.06,19.73,4.89,5.01,34.75198332,78.75077264
20200317,0.0,63.0,-9.62,-22.76,13.14,4.45,4.09,34.75198332,78.75077264
20200318,0.02,70.79,-11.43,-25.13,13.69,2.16,2.53,34.75198332,78.75077264
20200319,0.05,64.04,-12.57,-23.72,11.15,4.07,4.36,34.75198332,78.75077264
20200320,0.01,71.11,-11.78,-26.71,14.93,4.42,4.43,34.75198332,78.75077264
20200321,0.83,72.24,-9.21,-25.0,15.79,3.32,2.83,34.75198332,78.75077264
20200322,0.31,71.94,-9.92,-22.43,12.52,4.26,3.8,34.75198332,78.75077264
20200323,0.0,58.13,-8.38,-26.65,18.26,5.06,5.14,34.75198332,78.75077264
20200324,1.9,80.35,-7.35,-23.79,16.44,7.67,6.96,34.75198332,78.75077264
20200325,0.64,71.91,-10.59,-22.02,11.43,5.37,4.82,34.75198332,78.75077264
20200326,0.46,71.45,-10.3,-24.46,14.17,7.15,6.88,34.75198332,78.75077264
20200327,6.99,80.94,-7.51,-18.76,11.24,8.04,8.38,34.75198332,78.75077264
20200328,0.91,75.45,-10.48,-22.91,12.43,7.86,7.39,34.75198332,78.75077264
20200329,0.0,71.03,-13.69,-24.55,10.87,3.96,3.25,34.75198332,78.75077264
20200330,0.0,77.02,-9.82,-28.55,18.73,5.16,4.94,34.75198332,78.75077264
20200331,1.67,81.16,-6.7,-22.47,15.77,4.36,3.85,34.75198332,78.75077264
20200401,0.62,74.86,-10.67,-20.02,9.35,6.68,6.64,34.75198332,78.75077264
20200402,0.19,67.29,-13.51,-22.73,9.22,3.52,2.97,34.75198332,78.75077264
20200403,0.01,62.18,-10.52,-26.57,16.05,4.7,4.79,34.75198332,78.75077264
20200404,0.0,61.03,-10.11,-25.15,15.03,6.11,6.29,34.75198332,78.75077264
20200405,0.16,55.3,-8.21,-24.65,16.44,4.78,4.8,34.75198332,78.75077264
20200406,0.18,69.39,-10.21,-22.72,12.51,3.82,3.95,34.75198332,78.75077264
20200407,0.94,67.41,-9.37,-22.9,13.53,4.91,4.82,34.75198332,78.75077264
20200408,0.09,66.83,-9.34,-20.22,10.89,4.6,5.05,34.75198332,78.75077264
20200409,0.03,68.75,-7.49,-24.32,16.83,6.91,6.75,34.75198332,78.75077264
20200410,0.02,71.81,-7.82,-18.94,11.12,7.8,7.89,34.75198332,78.75077264
20200411,0.0,63.82,-5.49,-22.67,17.18,4.74,4.33,34.75198332,78.75077264
20200412,0.0,56.18,-2.83,-20.62,17.79,5.86,5.96,34.75198332,78.75077264
20200413,0.0,64.9,-3.64,-18.51,14.86,6.0,5.52,34.75198332,78.75077264
20200414,0.31,77.88,-3.22,-17.9,14.68,5.68,5.17,34.75198332,78.75077264
20200415,0.3,78.03,-4.13,-16.57,12.44,8.34,8.21,34.75198332,78.75077264
20200416,0.0,65.57,-6.83,-19.21,12.38,5.75,5.36,34.75198332,78.75077264
20200417,3.98,73.91,-4.72,-18.44,13.71,4.62,4.45,34.75198332,78.75077264
20200418,2.63,73.33,-6.73,-17.22,10.49,5.08,4.96,34.75198332,78.75077264
20200419,1.43,68.15,-8.49,-17.49,9.0,4.47,4.14,34.75198332,78.75077264
20200420,0.68,67.12,-7.61,-19.63,12.03,5.03,4.63,34.75198332,78.75077264
20200421,0.87,62.79,-7.33,-19.65,12.32,4.86,4.98,34.75198332,78.75077264
20200422,0.19,65.88,-7.73,-18.45,10.72,5.42,5.5,34.75198332,78.75077264
20200423,2.52,67.59,-7.71,-20.97,13.26,3.72,3.53,34.75198332,78.75077264
20200424,0.02,55.61,-4.57,-20.23,15.67,3.43,3.65,34.75198332,78.75077264
20200425,0.04,50.42,-3.62,-18.35,14.73,2.91,3.91,34.75198332,78.75077264
20200426,0.15,58.99,-3.39,-15.97,12.58,3.57,4.14,34.75198332,78.75077264
20200427,0.85,69.81,-2.61,-13.23,10.62,2.29,2.25,34.75198332,78.75077264
20200428,0.05,66.14,-2.85,-12.87,10.02,2.6,2.36,34.75198332,78.75077264
20200429,0.0,63.41,-1.95,-12.71,10.76,3.45,3.51,34.75198332,78.75077264
20200430,0.1,65.16,-2.32,-13.78,11.47,5.93,6.0,34.75198332,78.75077264
20200501,0.0,52.02,-0.01,-15.51,15.5,6.06,5.79,34.75198332,78.75077264
20200502,0.3,65.93,-0.94,-12.68,11.74,4.64,4.04,34.75198332,78.75077264
20200503,0.95,64.19,-2.34,-10.68,8.34,9.69,10.29,34.75198332,78.75077264
20200504,0.75,60.43,-3.74,-12.43,8.69,6.52,6.38,34.75198332,78.75077264
20200505,0.02,57.62,-4.24,-14.1,9.86,7.82,8.19,34.75198332,78.75077264
20200506,3.69,58.71,-6.66,-15.06,8.41,4.96,4.56,34.75198332,78.75077264
20200507,0.63,61.91,-5.92,-17.36,11.44,5.87,6.38,34.75198332,78.75077264
20200508,0.0,51.03,-2.44,-17.54,15.1,5.34,5.34,34.75198332,78.75077264
20200509,0.1,67.08,-2.91,-14.11,11.21,5.15,5.04,34.75198332,78.75077264
20200510,0.62,66.03,-3.34,-14.13,10.8,3.76,3.45,34.75198332,78.75077264
20200511,1.08,50.51,-2.59,-15.44,12.85,5.31,5.45,34.75198332,78.75077264
20200512,0.52,54.23,-1.99,-12.49,10.51,8.03,8.52,34.75198332,78.75077264
20200513,0.0,63.75,-0.76,-12.4,11.64,5.94,5.98,34.75198332,78.75077264
20200514,0.33,62.65,0.03,-10.74,10.77,4.79,4.04,34.75198332,78.75077264
20200515,0.1,56.13,-0.79,-10.38,9.58,5.8,4.8,34.75198332,78.75077264
20200516,0.0,45.27,-1.06,-12.17,11.11,7.11,6.88,34.75198332,78.75077264
20200517,0.0,39.39,-1.27,-13.2,11.93,7.32,7.02,34.75198332,78.75077264
20200518,0.0,43.29,-4.45,-13.7,9.26,5.14,4.62,34.75198332,78.75077264
20200519,0.0,47.83,-3.92,-14.51,10.59,6.07,5.24,34.75198332,78.75077264
20200520,0.0,44.95,-0.95,-14.25,13.3,6.77,6.56,34.75198332,78.75077264
20200521,0.0,37.62,2.44,-10.85,13.28,7.07,7.17,34.75198332,78.75077264
20200522,0.0,41.49,3.35,-8.2,11.54,7.81,8.08,34.75198332,78.75077264
20200523,0.4,53.82,0.34,-7.11,7.44,3.0,3.21,34.75198332,78.75077264
20200524,0.21,53.15,0.9,-7.65,8.55,5.99,6.82,34.75198332,78.75077264
20200525,0.17,45.62,-1.19,-8.3,7.11,3.86,4.77,34.75198332,78.75077264
20200526,0.08,35.82,-0.19,-9.58,9.39,3.43,3.43,34.75198332,78.75077264
20200527,0.02,31.76,1.88,-11.05,12.92,2.94,4.41,34.75198332,78.75077264
20200528,0.08,43.95,-0.13,-7.62,7.5,2.43,2.84,34.75198332,78.75077264
20200529,0.94,50.77,0.85,-7.26,8.11,2.08,1.87,34.75198332,78.75077264
20200530,1.01,54.39,2.68,-7.26,9.93,6.26,6.38,34.75198332,78.75077264
20200531,1.87,65.47,1.12,-6.22,7.33,4.66,4.75,34.75198332,78.75077264
20200601,1.32,62.37,1.38,-7.25,8.62,1.75,1.94,34.75198332,78.75077264
20200602,0.16,58.65,1.82,-7.53,9.35,2.66,2.83,34.75198332,78.75077264
20200603,0.38,61.78,1.64,-7.19,8.83,4.03,4.45,34.75198332,78.75077264
20200604,0.18,57.4,1.38,-8.42,9.79,6.54,7.4,34.75198332,78.75077264
20200605,0.72,53.98,3.24,-6.42,9.66,5.47,6.46,34.75198332,78.75077264
20200606,0.72,56.79,2.54,-6.62,9.17,3.78,4.08,34.75198332,78.75077264
20200607,0.05,49.49,3.85,-7.93,11.79,5.89,6.26,34.75198332,78.75077264
20200608,0.01,46.86,4.63,-8.21,12.84,6.27,6.21,34.75198332,78.75077264
20200609,0.05,54.07,4.26,-6.18,10.44,6.96,6.01,34.75198332,78.75077264
20200610,0.03,60.05,4.85,-6.29,11.14,9.94,9.53,34.75198332,78.75077264
20200611,0.09,54.84,2.26,-6.8,9.06,9.12,8.62,34.75198332,78.75077264
20200612,0.05,54.79,2.53,-7.06,9.59,7.11,5.91,34.75198332,78.75077264
20200613,1.5,45.54,3.34,-8.17,11.51,9.52,9.53,34.75198332,78.75077264
20200614,0.15,48.03,2.51,-8.6,11.11,7.42,7.14,34.75198332,78.75077264
20200615,0.36,49.34,3.27,-7.07,10.33,6.9,6.91,34.75198332,78.75077264
20200616,0.26,48.75,5.14,-7.32,12.46,7.67,7.82,34.75198332,78.75077264
20200617,0.13,50.72,5.71,-6.63,12.34,7.7,7.85,34.75198332,78.75077264
20200618,0.16,53.61,4.27,-5.96,10.23,7.51,6.72,34.75198332,78.75077264
20200619,0.15,52.34,3.62,-6.24,9.86,6.74,6.2,34.75198332,78.75077264
20200620,0.46,53.96,4.4,-6.69,11.1,6.89,6.23,34.75198332,78.75077264
20200621,0.08,46.9,5.45,-6.76,12.22,6.93,6.69,34.75198332,78.75077264
20200622,0.0,34.72,8.18,-7.44,15.62,4.24,3.89,34.75198332,78.75077264
20200623,0.03,29.93,9.22,-5.87,15.09,7.26,7.29,34.75198332,78.75077264
20200624,6.67,61.32,7.95,-4.07,12.02,8.72,9.0,34.75198332,78.75077264
20200625,1.28,59.84,5.59,-7.16,12.75,9.07,9.29,34.75198332,78.75077264
20200626,0.0,45.39,5.24,-7.77,13.02,7.69,7.7,34.75198332,78.75077264
20200627,0.0,54.83,7.1,-5.0,12.1,9.06,8.81,34.75198332,78.75077264
20200628,0.31,51.75,6.27,-6.51,12.79,9.81,9.32,34.75198332,78.75077264
20200629,3.43,52.91,5.57,-5.99,11.56,8.3,8.0,34.75198332,78.75077264
20200630,0.03,43.34,7.12,-7.09,14.21,6.56,5.83,34.75198332,78.75077264
20200701,0.13,54.39,7.8,-6.3,14.1,7.56,7.53,34.75198332,78.75077264
20200702,0.03,50.34,8.5,-5.46,13.96,6.44,5.93,34.75198332,78.75077264
20200703,0.09,48.92,8.77,-6.95,15.72,5.61,5.78,34.75198332,78.75077264
20200704,0.89,54.71,7.08,-5.74,12.82,8.83,8.96,34.75198332,78.75077264
20200705,0.15,52.62,7.54,-5.48,13.01,8.58,7.91,34.75198332,78.75077264
20200706,0.11,48.04,6.44,-5.97,12.41,7.81,7.54,34.75198332,78.75077264
20200707,0.23,53.29,7.65,-4.24,11.89,6.34,6.67,34.75198332,78.75077264
20200708,1.58,59.0,10.47,-3.18,13.66,7.42,7.56,34.75198332,78.75077264
20200709,0.2,58.26,9.72,-3.12,12.84,8.11,8.02,34.75198332,78.75077264
20200710,1.8,53.15,6.9,-5.39,12.29,8.12,8.25,34.75198332,78.75077264
20200711,1.76,55.78,8.38,-4.8,13.18,7.27,7.46,34.75198332,78.75077264
20200712,0.56,58.78,7.51,-4.75,12.26,7.24,7.29,34.75198332,78.75077264
20200713,1.16,50.66,8.7,-6.02,14.72,7.92,7.78,34.75198332,78.75077264
20200714,0.41,48.61,8.87,-6.03,14.9,5.97,5.38,34.75198332,78.75077264
20200715,3.41,50.45,8.74,-5.96,14.7,6.6,6.81,34.75198332,78.75077264
20200716,0.54,52.68,10.11,-4.42,14.53,7.18,7.56,34.75198332,78.75077264
20200717,0.06,59.58,10.83,-3.88,14.72,6.52,5.92,34.75198332,78.75077264
20200718,0.62,61.26,10.48,-3.8,14.28,7.11,6.22,34.75198332,78.75077264
20200719,1.57,61.34,8.87,-2.94,11.81,5.42,5.02,34.75198332,78.75077264
20200720,0.68,54.92,8.1,-4.87,12.97,8.27,8.42,34.75198332,78.75077264
20200721,1.15,62.72,6.82,-4.8,11.62,8.76,8.33,34.75198332,78.75077264
20200722,0.41,56.61,5.41,-5.89,11.31,5.22,4.77,34.75198332,78.75077264
20200723,0.01,32.58,8.37,-8.29,16.66,3.0,2.56,34.75198332,78.75077264
20200724,0.0,28.68,11.39,-5.55,16.95,4.15,3.89,34.75198332,78.75077264
20200725,0.24,43.65,12.07,-4.19,16.26,3.79,3.69,34.75198332,78.75077264
20200726,0.03,53.83,11.8,-2.91,14.71,6.62,6.82,34.75198332,78.75077264
20200727,0.18,56.45,11.11,-2.54,13.65,7.49,7.75,34.75198332,78.75077264
20200728,0.61,54.58,10.52,-2.89,13.41,6.72,6.97,34.75198332,78.75077264
20200729,1.96,54.05,10.84,-3.76,14.6,6.34,6.54,34.75198332,78.75077264
20200730,0.84,43.35,12.78,-5.44,18.23,5.21,5.56,34.75198332,78.75077264
20200731,1.68,58.28,10.59,-3.29,13.88,4.88,5.03,34.75198332,78.75077264
20200801,0.35,54.12,11.26,-2.97,14.22,6.25,6.17,34.75198332,78.75077264
20200802,0.04,52.09,11.25,-4.41,15.66,6.11,5.75,34.75198332,78.75077264
20200803,0.07,45.67,11.47,-4.28,15.75,7.05,7.25,34.75198332,78.75077264
20200804,0.39,51.62,11.58,-4.0,15.58,5.49,5.72,34.75198332,78.75077264
20200805,0.53,50.19,11.7,-3.29,14.99,6.22,6.31,34.75198332,78.75077264
20200806,1.61,53.23,12.48,-4.25,16.73,4.44,3.97,34.75198332,78.75077264
20200807,0.74,50.89,14.14,-2.63,16.78,2.48,3.75,34.75198332,78.75077264
20200808,0.29,54.65,14.77,-1.48,16.25,3.43,3.44,34.75198332,78.75077264
20200809,0.64,61.04,12.79,-1.74,14.53,7.33,7.47,34.75198332,78.75077264
20200810,0.22,58.4,11.55,-1.51,13.06,9.89,10.04,34.75198332,78.75077264
20200811,0.05,55.81,12.94,-2.8,15.74,6.67,6.59,34.75198332,78.75077264
20200812,0.11,44.66,13.01,-1.91,14.92,8.53,8.9,34.75198332,78.75077264
20200813,0.33,43.09,11.38,-3.5,14.88,7.95,8.14,34.75198332,78.75077264
20200814,0.75,50.15,11.21,-4.16,15.37,7.37,7.29,34.75198332,78.75077264
20200815,0.74,48.47,11.3,-3.05,14.35,5.68,5.46,34.75198332,78.75077264
20200816,0.01,31.52,12.82,-4.61,17.43,4.36,4.22,34.75198332,78.75077264
20200817,0.51,33.87,13.42,-5.19,18.6,5.21,4.96,34.75198332,78.75077264
20200818,0.31,36.39,12.34,-2.5,14.84,6.44,6.4,34.75198332,78.75077264
20200819,1.07,54.85,11.55,-2.21,13.75,8.66,9.2,34.75198332,78.75077264
20200820,1.26,61.63,11.35,-3.59,14.94,6.54,6.02,34.75198332,78.75077264
20200821,2.85,61.74,8.63,-3.87,12.5,7.93,7.78,34.75198332,78.75077264
20200822,0.13,46.58,9.65,-5.34,14.99,4.9,4.29,34.75198332,78.75077264
20200823,0.0,34.66,11.95,-5.2,17.15,1.32,1.99,34.75198332,78.75077264
20200824,0.13,28.52,14.17,-2.8,16.97,3.35,2.86,34.75198332,78.75077264
20200825,0.44,35.19,14.55,-1.78,16.33,4.88,4.83,34.75198332,78.75077264
20200826,0.98,53.64,12.55,-1.16,13.7,8.22,8.59,34.75198332,78.75077264
20200827,2.52,70.52,8.92,-2.95,11.87,6.56,5.86,34.75198332,78.75077264
20200828,1.62,62.38,8.31,-3.16,11.47,8.45,8.56,34.75198332,78.75077264
20200829,0.19,52.25,9.48,-4.85,14.33,6.41,6.62,34.75198332,78.75077264
20200830,0.15,49.15,8.68,-6.0,14.68,7.24,7.17,34.75198332,78.75077264
20200831,0.48,55.35,11.49,-3.8,15.29,5.97,6.11,34.75198332,78.75077264
20200901,0.01,41.03,12.11,-4.17,16.28,6.99,6.9,34.75198332,78.75077264
20200902,0.0,39.97,12.18,-3.96,16.14,5.74,5.31,34.75198332,78.75077264
20200903,0.26,63.7,10.82,-3.56,14.38,6.43,5.97,34.75198332,78.75077264
20200904,0.22,65.88,9.76,-4.01,13.77,6.67,5.47,34.75198332,78.75077264
20200905,0.09,58.8,9.09,-3.77,12.86,5.8,4.69,34.75198332,78.75077264
20200906,0.44,60.83,8.18,-4.49,12.67,6.85,6.66,34.75198332,78.75077264
20200907,0.11,56.85,5.74,-5.79,11.52,9.47,10.08,34.75198332,78.75077264
20200908,0.0,40.97,6.42,-6.21,12.63,7.49,7.74,34.75198332,78.75077264
20200909,0.0,32.64,6.17,-6.4,12.58,6.86,6.7,34.75198332,78.75077264
20200910,0.0,29.93,6.46,-6.65,13.11,7.45,7.47,34.75198332,78.75077264
20200911,0.02,36.67,7.1,-7.95,15.05,6.6,6.6,34.75198332,78.75077264
20200912,0.11,48.21,6.51,-6.14,12.65,6.79,6.66,34.75198332,78.75077264
20200913,0.0,46.99,6.97,-5.83,12.8,7.62,7.74,34.75198332,78.75077264
20200914,0.0,41.68,6.73,-6.25,12.98,8.12,8.19,34.75198332,78.75077264
20200915,0.0,50.93,4.64,-6.78,11.42,9.52,10.04,34.75198332,78.75077264
20200916,0.0,45.19,5.27,-6.31,11.58,8.96,9.49,34.75198332,78.75077264
20200917,0.0,43.42,5.06,-6.7,11.76,7.36,6.45,34.75198332,78.75077264
20200918,0.0,33.3,5.28,-7.05,12.33,8.05,7.17,34.75198332,78.75077264
20200919,0.01,42.89,4.44,-6.95,11.39,6.17,4.87,34.75198332,78.75077264
20200920,0.0,27.85,3.99,-8.43,12.42,6.71,6.62,34.75198332,78.75077264
20200921,0.0,23.8,5.81,-8.29,14.11,4.03,3.48,34.75198332,78.75077264
20200922,0.0,28.96,6.26,-5.89,12.14,7.47,8.02,34.75198332,78.75077264
20200923,0.02,41.76,3.82,-6.04,9.86,7.61,7.69,34.75198332,78.75077264
20200924,0.0,38.73,3.91,-6.39,10.3,5.56,4.86,34.75198332,78.75077264
20200925,0.05,42.02,2.18,-7.23,9.41,3.55,3.62,34.75198332,78.75077264
20200926,0.28,40.24,1.11,-7.54,8.66,7.36,7.65,34.75198332,78.75077264
20200927,0.0,49.28,-1.81,-8.76,6.96,7.25,7.53,34.75198332,78.75077264
20200928,0.0,34.74,0.01,-11.21,11.22,7.05,6.95,34.75198332,78.75077264
20200929,0.0,30.57,-0.08,-11.84,11.77,7.78,7.28,34.75198332,78.75077264
20200930,0.0,26.25,0.67,-12.79,13.46,7.55,7.05,34.75198332,78.75077264
20201001,0.0,31.72,-0.69,-12.65,11.96,8.56,7.72,34.75198332,78.75077264
20201002,0.0,27.58,0.32,-12.98,13.3,9.07,9.03,34.75198332,78.75077264
20201003,0.0,27.8,0.29,-12.26,12.55,7.19,5.5,34.75198332,78.75077264
20201004,0.0,28.84,-0.32,-13.07,12.75,7.28,6.78,34.75198332,78.75077264
20201005,0.0,28.33,-1.11,-12.95,11.84,7.85,6.74,34.75198332,78.75077264
20201006,0.0,21.6,0.99,-13.92,14.91,8.95,9.03,34.75198332,78.75077264
20201007,0.0,28.08,-0.77,-13.93,13.16,7.42,6.18,34.75198332,78.75077264
20201008,0.0,36.05,-0.65,-14.36,13.71,8.65,8.61,34.75198332,78.75077264
20201009,0.0,38.85,-0.59,-14.16,13.57,8.83,8.24,34.75198332,78.75077264
20201010,0.0,30.23,-0.26,-15.12,14.86,9.1,8.89,34.75198332,78.75077264
20201011,0.0,21.6,0.6,-15.22,15.82,10.61,10.92,34.75198332,78.75077264
