Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191018,0.39,39.32,36.27,21.81,14.45,3.17,6.22,28.75198332,74.25077264
20191019,0.11,40.86,34.33,21.1,13.23,3.22,5.41,28.75198332,74.25077264
20191020,0.0,36.74,33.98,18.89,15.09,2.12,4.9,28.75198332,74.25077264
20191021,0.0,30.9,33.83,18.25,15.58,2.08,4.53,28.75198332,74.25077264
20191022,0.0,25.39,33.92,20.16,13.76,2.21,2.5,28.75198332,74.25077264
20191023,0.0,21.66,34.69,18.52,16.18,3.45,5.32,28.75198332,74.25077264
20191024,0.0,26.37,35.05,17.94,17.11,1.93,4.45,28.75198332,74.25077264
20191025,0.0,31.98,33.84,18.09,15.75,3.51,6.73,28.75198332,74.25077264
20191026,0.0,37.63,32.99,18.38,14.62,2.55,5.41,28.75198332,74.25077264
20191027,0.0,31.5,33.69,18.48,15.2,2.47,4.94,28.75198332,74.25077264
20191028,0.0,25.25,33.59,20.11,13.48,1.11,1.21,28.75198332,74.25077264
20191029,0.0,31.93,32.01,20.29,11.72,1.98,2.53,28.75198332,74.25077264
20191030,0.0,28.14,33.99,22.55,11.44,1.52,1.9,28.75198332,74.25077264
20191031,0.0,33.33,34.61,20.72,13.89,1.46,2.3,28.75198332,74.25077264
20191101,0.05,32.75,34.39,19.67,14.72,1.96,3.97,28.75198332,74.25077264
20191102,4.87,41.63,32.33,19.01,13.32,2.52,4.39,28.75198332,74.25077264
20191103,0.45,50.04,30.96,20.71,10.25,4.69,5.15,28.75198332,74.25077264
20191104,0.02,45.75,31.24,19.29,11.95,1.37,1.78,28.75198332,74.25077264
20191105,0.0,38.15,32.1,19.1,13.0,1.79,1.7,28.75198332,74.25077264
20191106,0.03,33.66,32.17,18.05,14.12,3.06,3.28,28.75198332,74.25077264
20191107,2.34,57.92,27.34,19.07,8.27,5.43,5.67,28.75198332,74.25077264
20191108,0.61,44.62,28.88,14.76,14.12,4.09,7.68,28.75198332,74.25077264
20191109,0.0,42.43,27.81,13.97,13.85,2.01,4.84,28.75198332,74.25077264
20191110,0.0,30.43,28.43,15.92,12.52,2.83,3.66,28.75198332,74.25077264
20191111,0.0,29.68,27.22,15.79,11.43,1.89,3.57,28.75198332,74.25077264
20191112,0.01,33.07,28.75,15.12,13.64,2.85,6.38,28.75198332,74.25077264
20191113,0.39,39.64,29.43,17.69,11.74,2.26,5.12,28.75198332,74.25077264
20191114,8.31,51.62,25.78,17.8,7.98,1.49,3.19,28.75198332,74.25077264
20191115,2.34,63.31,25.44,15.14,10.31,3.65,6.02,28.75198332,74.25077264
20191116,2.11,73.29,24.14,15.01,9.13,1.82,2.55,28.75198332,74.25077264
20191117,0.0,59.74,26.47,13.75,12.71,2.88,3.26,28.75198332,74.25077264
20191118,0.0,51.51,27.1,14.15,12.95,2.7,3.0,28.75198332,74.25077264
20191119,0.0,42.66,27.45,14.52,12.93,1.94,3.46,28.75198332,74.25077264
20191120,0.0,36.76,27.76,14.4,13.36,3.31,7.1,28.75198332,74.25077264
20191121,0.0,44.03,28.58,13.61,14.97,2.93,6.11,28.75198332,74.25077264
20191122,0.0,46.52,27.91,15.34,12.57,4.86,7.04,28.75198332,74.25077264
20191123,0.0,54.45,26.46,16.14,10.32,2.34,3.56,28.75198332,74.25077264
20191124,0.0,53.27,25.82,14.57,11.25,2.62,5.22,28.75198332,74.25077264
20191125,0.0,45.36,26.26,12.88,13.38,2.53,5.37,28.75198332,74.25077264
20191126,6.34,70.11,21.4,14.73,6.67,2.72,4.14,28.75198332,74.25077264
20191127,2.94,75.9,23.31,15.35,7.96,4.44,5.85,28.75198332,74.25077264
20191128,0.07,73.94,24.38,13.3,11.09,1.57,2.99,28.75198332,74.25077264
20191129,0.0,58.32,23.45,11.03,12.43,1.05,2.33,28.75198332,74.25077264
20191130,0.0,43.83,21.85,10.13,11.72,1.77,3.21,28.75198332,74.25077264
20191201,0.0,32.16,23.5,11.05,12.45,1.82,2.21,28.75198332,74.25077264
20191202,0.0,27.76,24.55,10.37,14.18,3.61,4.11,28.75198332,74.25077264
20191203,0.0,27.92,25.68,10.81,14.87,3.57,3.98,28.75198332,74.25077264
20191204,0.0,28.56,25.23,11.6,13.63,2.47,4.67,28.75198332,74.25077264
20191205,0.0,34.1,25.16,9.44,15.71,1.98,4.23,28.75198332,74.25077264
20191206,0.0,34.35,23.59,10.46,13.13,3.89,4.57,28.75198332,74.25077264
20191207,0.0,34.49,24.0,10.41,13.59,1.72,2.07,28.75198332,74.25077264
20191208,0.0,35.76,23.91,11.29,12.63,2.29,2.57,28.75198332,74.25077264
20191209,0.0,36.71,23.52,10.62,12.9,2.07,3.3,28.75198332,74.25077264
20191210,0.0,30.35,24.15,11.28,12.87,1.3,2.07,28.75198332,74.25077264
20191211,0.08,36.43,23.18,9.64,13.53,2.1,3.05,28.75198332,74.25077264
20191212,5.68,71.02,18.59,11.48,7.11,3.32,4.42,28.75198332,74.25077264
20191213,1.97,75.65,18.16,10.54,7.62,4.93,5.36,28.75198332,74.25077264
20191214,0.0,61.63,19.08,8.01,11.07,2.35,1.99,28.75198332,74.25077264
20191215,0.0,58.3,18.78,7.96,10.82,2.41,2.7,28.75198332,74.25077264
20191216,0.0,57.79,17.28,5.91,11.37,2.44,2.49,28.75198332,74.25077264
20191217,0.0,50.36,17.7,6.33,11.37,2.31,2.41,28.75198332,74.25077264
20191218,0.0,45.17,19.06,5.21,13.85,2.64,3.36,28.75198332,74.25077264
20191219,0.0,42.25,19.44,7.14,12.3,1.88,3.17,28.75198332,74.25077264
20191220,0.0,35.88,21.19,10.47,10.72,1.29,2.33,28.75198332,74.25077264
20191221,0.0,44.48,21.7,8.76,12.94,1.8,3.34,28.75198332,74.25077264
20191222,0.0,45.37,20.37,8.75,11.62,3.36,3.54,28.75198332,74.25077264
20191223,0.0,39.02,20.31,7.27,13.04,1.86,1.66,28.75198332,74.25077264
20191224,0.0,39.22,19.68,5.13,14.55,1.64,2.54,28.75198332,74.25077264
20191225,0.0,38.08,18.77,5.34,13.43,1.64,3.03,28.75198332,74.25077264
20191226,0.0,29.64,19.96,7.96,12.0,2.3,2.52,28.75198332,74.25077264
20191227,0.0,34.43,18.37,4.55,13.83,1.84,3.12,28.75198332,74.25077264
20191228,0.0,37.21,17.68,3.7,13.98,2.23,5.08,28.75198332,74.25077264
20191229,0.0,40.81,16.67,1.38,15.29,1.51,3.21,28.75198332,74.25077264
20191230,0.0,43.73,16.95,2.09,14.86,1.13,3.4,28.75198332,74.25077264
20191231,0.0,48.72,15.11,1.18,13.92,1.62,3.95,28.75198332,74.25077264
20200101,0.0,47.58,19.42,2.16,17.26,1.84,4.64,28.75198332,74.25077264
20200102,0.0,52.03,18.98,3.7,15.27,1.23,3.18,28.75198332,74.25077264
20200103,0.0,52.63,21.19,5.03,16.16,1.71,4.77,28.75198332,74.25077264
20200104,0.0,40.57,21.67,6.6,15.08,3.15,3.92,28.75198332,74.25077264
20200105,0.0,42.23,22.07,7.82,14.25,3.13,6.46,28.75198332,74.25077264
20200106,1.6,55.42,21.03,9.48,11.55,2.95,5.54,28.75198332,74.25077264
20200107,7.2,82.73,15.88,9.41,6.47,3.0,3.43,28.75198332,74.25077264
20200108,0.02,71.96,17.6,7.2,10.4,3.86,4.89,28.75198332,74.25077264
20200109,0.0,54.71,16.79,4.97,11.82,2.67,3.66,28.75198332,74.25077264
20200110,0.0,41.02,17.69,3.81,13.88,2.38,2.45,28.75198332,74.25077264
20200111,0.0,33.19,19.46,6.02,13.43,2.0,3.94,28.75198332,74.25077264
20200112,0.0,30.62,22.31,6.61,15.7,2.38,4.78,28.75198332,74.25077264
20200113,6.74,69.69,14.98,7.13,7.85,3.98,3.78,28.75198332,74.25077264
20200114,0.01,69.59,15.51,4.71,10.8,1.72,2.41,28.75198332,74.25077264
20200115,0.0,59.25,16.69,3.13,13.56,1.77,4.76,28.75198332,74.25077264
20200116,0.0,52.44,17.7,5.63,12.08,2.45,4.01,28.75198332,74.25077264
20200117,0.0,45.69,17.98,6.62,11.36,1.93,2.46,28.75198332,74.25077264
20200118,0.0,43.7,19.01,6.5,12.51,2.58,4.23,28.75198332,74.25077264
20200119,0.0,47.39,18.23,5.33,12.9,1.23,2.45,28.75198332,74.25077264
20200120,0.0,47.43,17.5,6.96,10.54,2.56,5.52,28.75198332,74.25077264
20200121,0.0,51.62,20.06,6.96,13.11,2.49,5.14,28.75198332,74.25077264
20200122,0.0,52.89,19.98,5.78,14.2,2.42,4.46,28.75198332,74.25077264
20200123,0.0,51.37,20.18,4.73,15.45,3.01,3.69,28.75198332,74.25077264
20200124,0.0,43.18,21.77,4.98,16.8,2.03,3.28,28.75198332,74.25077264
20200125,0.03,41.17,23.4,10.18,13.22,2.27,3.6,28.75198332,74.25077264
20200126,0.04,43.55,25.0,9.38,15.63,2.86,5.25,28.75198332,74.25077264
20200127,4.8,61.36,21.3,10.47,10.83,4.59,7.16,28.75198332,74.25077264
20200128,1.06,72.08,19.79,9.61,10.18,2.63,3.16,28.75198332,74.25077264
20200129,0.0,46.98,21.29,7.84,13.45,3.59,5.16,28.75198332,74.25077264
20200130,0.0,40.88,20.56,9.33,11.23,2.61,2.8,28.75198332,74.25077264
20200131,0.0,40.25,20.28,8.95,11.34,3.5,3.87,28.75198332,74.25077264
20200201,0.0,41.3,21.25,7.39,13.86,3.14,6.53,28.75198332,74.25077264
20200202,0.0,40.59,20.67,6.93,13.75,2.01,4.59,28.75198332,74.25077264
20200203,0.0,35.95,20.93,6.16,14.77,2.88,4.82,28.75198332,74.25077264
20200204,0.0,41.01,22.06,5.64,16.42,1.97,5.34,28.75198332,74.25077264
20200205,0.0,53.63,19.4,4.58,14.82,1.83,5.19,28.75198332,74.25077264
20200206,0.0,40.48,21.39,8.22,13.18,2.46,4.39,28.75198332,74.25077264
20200207,0.0,42.56,21.3,5.85,15.45,1.7,4.66,28.75198332,74.25077264
20200208,0.0,39.37,22.22,6.44,15.78,2.16,3.3,28.75198332,74.25077264
20200209,0.0,33.98,22.73,6.83,15.9,3.5,4.45,28.75198332,74.25077264
20200210,0.0,34.65,23.36,7.97,15.39,2.02,4.24,28.75198332,74.25077264
20200211,0.0,36.19,24.34,7.61,16.73,1.97,4.8,28.75198332,74.25077264
20200212,0.0,37.09,25.95,9.34,16.61,2.47,4.93,28.75198332,74.25077264
20200213,0.0,39.47,27.83,10.07,17.76,2.63,5.49,28.75198332,74.25077264
20200214,0.0,33.4,26.41,10.23,16.19,4.27,5.24,28.75198332,74.25077264
20200215,0.0,20.23,28.46,9.03,19.42,1.76,3.01,28.75198332,74.25077264
20200216,0.0,15.0,29.75,13.09,16.66,2.75,4.27,28.75198332,74.25077264
20200217,0.0,15.19,29.03,14.42,14.62,3.17,3.57,28.75198332,74.25077264
20200218,0.0,17.62,29.43,12.85,16.57,4.46,5.18,28.75198332,74.25077264
20200219,0.0,19.37,30.67,12.75,17.92,4.64,5.14,28.75198332,74.25077264
20200220,0.02,31.27,27.75,11.31,16.44,4.37,8.48,28.75198332,74.25077264
20200221,1.11,52.29,24.11,9.7,14.41,1.57,5.03,28.75198332,74.25077264
20200222,0.03,60.16,25.07,10.43,14.64,2.39,1.73,28.75198332,74.25077264
20200223,0.0,53.25,25.96,11.38,14.58,1.17,3.36,28.75198332,74.25077264
20200224,0.0,40.81,27.55,12.49,15.06,1.94,2.29,28.75198332,74.25077264
20200225,0.0,34.83,29.04,13.22,15.82,2.39,3.53,28.75198332,74.25077264
20200226,0.0,33.48,30.43,13.85,16.58,3.34,6.92,28.75198332,74.25077264
20200227,0.0,31.21,31.65,14.78,16.87,3.98,6.61,28.75198332,74.25077264
20200228,0.0,33.96,33.53,15.1,18.43,3.14,2.84,28.75198332,74.25077264
20200229,0.23,39.01,30.61,15.56,15.05,3.29,6.22,28.75198332,74.25077264
20200301,0.0,51.67,28.65,14.44,14.21,2.14,5.09,28.75198332,74.25077264
20200302,0.0,41.63,29.09,15.0,14.09,1.04,2.0,28.75198332,74.25077264
20200303,0.0,34.1,29.22,14.67,14.55,1.74,2.75,28.75198332,74.25077264
20200304,0.35,31.8,29.75,14.94,14.81,2.79,4.66,28.75198332,74.25077264
20200305,5.31,58.93,27.75,14.54,13.21,4.91,4.41,28.75198332,74.25077264
20200306,18.18,78.36,20.32,12.62,7.7,1.78,3.66,28.75198332,74.25077264
20200307,1.45,67.7,22.03,11.87,10.16,2.84,2.92,28.75198332,74.25077264
20200308,0.0,49.3,26.77,11.35,15.42,3.95,6.35,28.75198332,74.25077264
20200309,0.0,40.05,26.91,11.29,15.63,1.79,2.65,28.75198332,74.25077264
20200310,1.95,38.5,27.09,11.93,15.17,3.85,6.19,28.75198332,74.25077264
20200311,8.38,61.77,25.73,14.86,10.88,5.53,4.3,28.75198332,74.25077264
20200312,0.46,51.95,25.17,11.45,13.72,3.48,2.89,28.75198332,74.25077264
20200313,0.76,41.88,24.03,11.18,12.85,3.7,5.28,28.75198332,74.25077264
20200314,0.03,51.4,23.3,10.22,13.08,3.65,4.56,28.75198332,74.25077264
20200315,0.0,49.94,24.32,10.16,14.16,1.22,1.88,28.75198332,74.25077264
20200316,0.0,39.54,27.61,13.34,14.27,2.6,2.82,28.75198332,74.25077264
20200317,0.0,33.82,30.83,15.69,15.14,1.84,3.42,28.75198332,74.25077264
20200318,0.0,34.91,31.8,16.3,15.5,2.85,4.19,28.75198332,74.25077264
20200319,0.0,36.17,33.18,16.86,16.32,1.79,3.87,28.75198332,74.25077264
20200320,0.0,38.36,32.97,18.23,14.74,2.63,6.34,28.75198332,74.25077264
20200321,0.08,36.31,33.31,17.37,15.94,2.8,6.03,28.75198332,74.25077264
20200322,0.02,41.69,33.1,16.15,16.95,3.76,6.41,28.75198332,74.25077264
20200323,0.25,42.76,30.8,17.95,12.85,2.75,5.61,28.75198332,74.25077264
20200324,0.12,45.84,31.08,19.7,11.37,3.88,4.75,28.75198332,74.25077264
20200325,2.01,46.63,32.51,17.73,14.78,2.66,4.1,28.75198332,74.25077264
20200326,5.0,70.44,24.05,18.97,5.07,1.88,3.73,28.75198332,74.25077264
20200327,15.52,80.89,23.06,15.89,7.17,6.85,7.82,28.75198332,74.25077264
20200328,0.01,51.07,29.26,14.03,15.23,4.44,6.23,28.75198332,74.25077264
20200329,0.0,41.5,30.68,16.16,14.53,1.57,4.51,28.75198332,74.25077264
20200330,0.0,42.65,30.87,15.89,14.98,2.5,5.5,28.75198332,74.25077264
20200331,0.08,42.37,31.34,16.89,14.45,2.32,4.75,28.75198332,74.25077264
20200401,0.06,46.83,32.14,15.81,16.33,3.24,5.61,28.75198332,74.25077264
20200402,0.0,40.74,31.51,16.56,14.95,5.55,6.65,28.75198332,74.25077264
20200403,0.0,31.7,32.61,14.37,18.23,2.46,4.25,28.75198332,74.25077264
20200404,0.0,30.33,34.2,16.1,18.1,2.5,4.17,28.75198332,74.25077264
20200405,0.05,31.65,35.66,19.13,16.53,4.14,7.27,28.75198332,74.25077264
20200406,0.0,34.28,35.09,17.53,17.55,3.12,5.66,28.75198332,74.25077264
20200407,0.41,35.99,35.58,18.69,16.89,5.95,8.34,28.75198332,74.25077264
20200408,0.45,42.49,31.94,16.73,15.21,4.09,5.9,28.75198332,74.25077264
20200409,0.0,35.02,34.15,17.64,16.51,2.61,4.98,28.75198332,74.25077264
20200410,0.0,27.65,37.55,20.61,16.94,3.22,4.89,28.75198332,74.25077264
20200411,0.0,34.62,37.64,20.22,17.42,3.39,6.53,28.75198332,74.25077264
20200412,0.0,39.2,36.68,22.2,14.48,4.15,5.47,28.75198332,74.25077264
20200413,0.0,31.57,39.75,23.34,16.4,3.67,5.83,28.75198332,74.25077264
20200414,0.0,23.05,40.18,24.84,15.34,5.96,6.62,28.75198332,74.25077264
20200415,0.0,26.67,39.46,23.94,15.52,3.89,6.67,28.75198332,74.25077264
20200416,0.01,27.29,38.5,22.37,16.13,4.23,6.81,28.75198332,74.25077264
20200417,0.53,32.4,37.26,23.34,13.91,4.51,5.93,28.75198332,74.25077264
20200418,0.98,35.93,35.58,23.81,11.78,4.81,6.83,28.75198332,74.25077264
20200419,0.0,36.93,35.15,20.31,14.85,2.68,4.94,28.75198332,74.25077264
20200420,0.83,43.12,32.83,20.96,11.88,5.13,5.02,28.75198332,74.25077264
20200421,0.02,39.06,34.43,21.0,13.44,2.63,4.76,28.75198332,74.25077264
20200422,0.06,31.03,37.37,21.11,16.25,3.71,6.14,28.75198332,74.25077264
20200423,0.9,37.41,35.21,25.8,9.41,4.62,6.1,28.75198332,74.25077264
20200424,0.0,31.09,38.34,24.89,13.46,2.48,4.7,28.75198332,74.25077264
20200425,2.86,36.14,36.53,25.32,11.21,4.51,6.46,28.75198332,74.25077264
20200426,0.45,32.57,38.62,23.98,14.65,2.92,5.34,28.75198332,74.25077264
20200427,0.53,30.73,38.4,23.53,14.87,5.13,8.84,28.75198332,74.25077264
20200428,0.09,35.6,37.37,22.72,14.65,3.59,4.76,28.75198332,74.25077264
20200429,0.05,32.03,39.62,24.3,15.32,3.34,4.33,28.75198332,74.25077264
20200430,1.55,32.55,39.29,26.3,12.99,2.02,3.18,28.75198332,74.25077264
20200501,0.02,25.79,42.38,27.43,14.95,3.71,6.71,28.75198332,74.25077264
20200502,0.0,22.51,42.85,26.69,16.16,3.07,3.89,28.75198332,74.25077264
20200503,5.48,31.29,38.54,27.45,11.09,2.7,5.18,28.75198332,74.25077264
20200504,0.76,33.41,37.19,24.71,12.48,1.85,4.54,28.75198332,74.25077264
20200505,0.0,30.16,38.29,25.71,12.58,3.47,5.29,28.75198332,74.25077264
20200506,1.36,29.46,38.55,25.18,13.37,3.23,6.62,28.75198332,74.25077264
20200507,0.89,29.25,38.96,23.74,15.22,4.55,7.11,28.75198332,74.25077264
20200508,0.0,22.29,42.15,25.01,17.14,3.84,5.78,28.75198332,74.25077264
20200509,0.0,19.01,42.97,26.07,16.9,3.74,5.19,28.75198332,74.25077264
20200510,0.83,23.28,42.2,27.86,14.34,3.43,6.47,28.75198332,74.25077264
20200511,0.22,27.52,41.01,27.23,13.78,4.32,6.09,28.75198332,74.25077264
20200512,2.59,31.78,39.19,26.14,13.06,4.32,6.51,28.75198332,74.25077264
20200513,2.08,33.7,37.94,27.32,10.62,2.85,3.25,28.75198332,74.25077264
20200514,0.44,31.72,40.84,27.27,13.57,6.51,8.41,28.75198332,74.25077264
20200515,0.55,40.6,37.98,24.9,13.08,4.69,5.81,28.75198332,74.25077264
20200516,0.0,28.54,40.18,25.6,14.59,3.4,3.55,28.75198332,74.25077264
20200517,0.0,17.99,40.02,26.35,13.67,4.0,4.61,28.75198332,74.25077264
20200518,0.0,15.8,41.1,25.08,16.01,3.69,6.91,28.75198332,74.25077264
20200519,0.0,17.44,41.07,24.26,16.81,4.09,7.02,28.75198332,74.25077264
20200520,0.0,19.38,41.12,23.48,17.64,5.71,6.72,28.75198332,74.25077264
20200521,0.0,15.95,43.41,26.39,17.01,3.38,4.63,28.75198332,74.25077264
20200522,0.0,18.47,45.28,27.54,17.74,3.88,5.12,28.75198332,74.25077264
20200523,0.0,17.36,45.3,28.73,16.57,4.19,4.33,28.75198332,74.25077264
20200524,0.0,17.73,44.72,28.61,16.11,4.0,6.26,28.75198332,74.25077264
20200525,0.0,18.24,45.46,29.29,16.17,1.91,3.64,28.75198332,74.25077264
20200526,0.0,20.8,46.06,29.84,16.22,3.43,3.16,28.75198332,74.25077264
20200527,0.0,18.73,45.74,28.6,17.14,3.85,5.15,28.75198332,74.25077264
20200528,0.01,22.1,43.9,28.3,15.6,5.98,7.02,28.75198332,74.25077264
20200529,0.28,25.26,41.88,29.74,12.15,5.01,5.52,28.75198332,74.25077264
20200530,12.06,54.28,33.11,27.53,5.59,2.64,4.21,28.75198332,74.25077264
20200531,0.63,46.62,36.26,25.95,10.31,2.88,4.37,28.75198332,74.25077264
20200601,21.11,53.39,35.49,25.96,9.54,3.52,5.08,28.75198332,74.25077264
20200602,6.91,55.44,34.72,25.8,8.92,4.91,5.89,28.75198332,74.25077264
20200603,0.01,44.47,37.77,25.78,11.99,3.51,5.09,28.75198332,74.25077264
20200604,0.47,39.24,37.64,25.75,11.89,1.9,2.16,28.75198332,74.25077264
20200605,0.47,40.32,38.13,26.48,11.64,2.85,2.58,28.75198332,74.25077264
20200606,0.02,38.92,37.65,28.04,9.61,2.53,4.26,28.75198332,74.25077264
20200607,1.6,38.5,39.15,28.74,10.41,3.53,3.47,28.75198332,74.25077264
20200608,1.06,38.44,39.87,27.85,12.02,3.46,3.91,28.75198332,74.25077264
20200609,0.82,34.44,42.37,30.12,12.25,4.61,4.6,28.75198332,74.25077264
20200610,0.21,32.65,43.26,31.67,11.59,5.11,5.01,28.75198332,74.25077264
20200611,1.89,32.63,43.18,31.06,12.11,4.52,5.11,28.75198332,74.25077264
20200612,1.25,29.64,43.65,32.03,11.62,4.38,5.5,28.75198332,74.25077264
20200613,2.62,33.1,41.49,32.27,9.22,3.85,4.39,28.75198332,74.25077264
20200614,0.01,28.06,42.11,30.66,11.45,3.14,3.05,28.75198332,74.25077264
20200615,0.02,22.47,44.85,30.5,14.36,1.72,3.26,28.75198332,74.25077264
20200616,0.02,20.82,45.22,30.86,14.36,3.34,1.73,28.75198332,74.25077264
20200617,0.0,18.9,45.04,30.16,14.88,4.63,7.69,28.75198332,74.25077264
20200618,0.0,25.05,45.21,30.81,14.39,3.31,6.79,28.75198332,74.25077264
20200619,0.67,31.96,43.57,33.46,10.1,4.44,5.09,28.75198332,74.25077264
20200620,3.21,34.93,42.42,32.75,9.67,3.29,2.3,28.75198332,74.25077264
20200621,2.1,36.11,41.91,32.19,9.72,2.14,4.34,28.75198332,74.25077264
20200622,1.04,33.55,41.78,31.93,9.86,2.85,4.56,28.75198332,74.25077264
20200623,0.0,31.83,43.22,32.09,11.13,5.1,6.78,28.75198332,74.25077264
20200624,0.26,39.42,42.7,31.16,11.53,3.12,4.67,28.75198332,74.25077264
20200625,4.63,42.54,41.47,31.93,9.55,2.54,2.63,28.75198332,74.25077264
20200626,4.93,44.76,40.51,32.15,8.36,4.2,4.02,28.75198332,74.25077264
20200627,0.0,36.74,42.32,30.58,11.75,4.34,3.48,28.75198332,74.25077264
20200628,0.0,35.28,43.37,32.12,11.25,6.08,5.58,28.75198332,74.25077264
20200629,0.0,36.44,42.23,32.63,9.59,6.42,8.03,28.75198332,74.25077264
20200630,0.02,30.09,43.97,31.94,12.03,3.28,3.45,28.75198332,74.25077264
20200701,6.93,37.05,41.83,32.85,8.97,3.68,4.17,28.75198332,74.25077264
20200702,0.01,34.96,43.68,32.2,11.48,2.55,3.73,28.75198332,74.25077264
20200703,0.0,31.78,45.05,34.2,10.84,6.72,7.51,28.75198332,74.25077264
20200704,1.15,28.44,45.65,33.83,11.82,4.51,6.05,28.75198332,74.25077264
20200705,1.22,41.62,40.52,32.99,7.52,5.66,7.32,28.75198332,74.25077264
20200706,1.71,41.76,39.1,31.23,7.87,1.89,2.61,28.75198332,74.25077264
20200707,0.09,39.68,39.97,31.33,8.64,5.77,5.53,28.75198332,74.25077264
20200708,6.54,52.54,38.73,29.14,9.59,6.79,8.39,28.75198332,74.25077264
20200709,0.45,45.92,39.47,30.45,9.02,3.86,6.65,28.75198332,74.25077264
20200710,1.93,41.06,41.51,31.83,9.68,4.43,4.39,28.75198332,74.25077264
20200711,1.42,46.64,39.64,31.66,7.98,4.11,4.28,28.75198332,74.25077264
20200712,26.01,67.37,33.49,29.46,4.03,4.8,6.04,28.75198332,74.25077264
20200713,0.84,55.76,37.1,28.52,8.59,3.7,5.4,28.75198332,74.25077264
20200714,0.04,39.16,41.44,30.24,11.19,2.47,2.9,28.75198332,74.25077264
20200715,0.0,37.72,42.19,31.23,10.96,4.99,6.83,28.75198332,74.25077264
20200716,0.06,44.26,40.98,30.42,10.57,3.18,4.85,28.75198332,74.25077264
20200717,0.01,47.7,40.37,30.15,10.23,1.09,2.27,28.75198332,74.25077264
20200718,9.01,53.4,38.52,31.34,7.17,4.16,5.22,28.75198332,74.25077264
20200719,6.29,57.48,38.41,30.72,7.69,6.13,8.34,28.75198332,74.25077264
20200720,0.98,46.59,40.0,30.87,9.13,3.75,3.3,28.75198332,74.25077264
20200721,15.36,65.28,33.68,28.31,5.36,4.89,6.99,28.75198332,74.25077264
20200722,5.59,67.63,34.59,26.92,7.67,2.43,2.67,28.75198332,74.25077264
20200723,3.2,52.37,37.81,27.72,10.09,2.05,4.51,28.75198332,74.25077264
20200724,4.84,54.76,36.38,29.15,7.22,3.52,5.59,28.75198332,74.25077264
20200725,0.11,51.32,38.27,27.8,10.47,3.08,2.89,28.75198332,74.25077264
20200726,0.18,46.77,39.43,28.81,10.62,2.57,4.09,28.75198332,74.25077264
20200727,0.0,45.84,39.56,30.43,9.13,3.6,4.96,28.75198332,74.25077264
20200728,0.0,40.73,42.82,30.75,12.07,3.2,3.87,28.75198332,74.25077264
20200729,0.47,41.75,42.26,30.6,11.65,4.25,5.13,28.75198332,74.25077264
20200730,7.61,49.3,40.02,30.67,9.35,4.19,6.08,28.75198332,74.25077264
20200731,3.68,55.77,38.2,29.23,8.97,4.5,6.14,28.75198332,74.25077264
20200801,0.1,57.94,36.1,29.09,7.01,2.95,2.91,28.75198332,74.25077264
20200802,0.17,44.95,41.57,28.61,12.97,2.43,4.74,28.75198332,74.25077264
20200803,0.2,42.05,42.49,31.07,11.43,3.96,2.89,28.75198332,74.25077264
20200804,0.09,42.58,41.15,31.66,9.5,4.62,5.96,28.75198332,74.25077264
20200805,0.09,41.63,43.02,31.18,11.84,6.54,7.71,28.75198332,74.25077264
20200806,0.93,51.46,39.96,29.68,10.28,5.59,6.98,28.75198332,74.25077264
20200807,4.22,61.32,36.22,28.31,7.9,7.02,8.08,28.75198332,74.25077264
20200808,1.59,54.76,38.0,29.55,8.46,2.64,4.11,28.75198332,74.25077264
20200809,6.06,55.02,37.88,29.88,8.0,3.01,4.19,28.75198332,74.25077264
20200810,6.94,58.81,37.29,30.21,7.08,2.54,3.43,28.75198332,74.25077264
20200811,9.86,67.53,35.46,28.93,6.53,2.05,3.86,28.75198332,74.25077264
20200812,0.33,53.16,39.82,29.31,10.5,3.52,4.49,28.75198332,74.25077264
20200813,1.84,51.54,41.39,29.33,12.06,4.81,6.89,28.75198332,74.25077264
20200814,2.89,53.13,40.18,29.91,10.27,4.79,5.22,28.75198332,74.25077264
20200815,2.41,59.14,37.52,28.96,8.55,1.46,1.97,28.75198332,74.25077264
20200816,0.09,51.46,40.01,29.2,10.82,2.77,4.53,28.75198332,74.25077264
20200817,0.07,48.48,42.03,29.77,12.26,3.33,4.7,28.75198332,74.25077264
20200818,6.64,58.88,37.68,30.8,6.89,3.01,5.08,28.75198332,74.25077264
20200819,14.86,67.29,36.74,28.76,7.99,1.97,2.19,28.75198332,74.25077264
20200820,8.19,79.22,32.57,26.89,5.68,2.92,3.73,28.75198332,74.25077264
20200821,0.18,67.79,33.29,26.07,7.22,2.52,1.52,28.75198332,74.25077264
20200822,0.01,60.77,37.67,26.02,11.65,4.61,4.88,28.75198332,74.25077264
20200823,0.11,59.02,37.69,26.46,11.23,4.28,3.6,28.75198332,74.25077264
20200824,0.23,62.31,37.12,26.9,10.22,2.12,1.67,28.75198332,74.25077264
20200825,0.23,60.26,37.91,26.84,11.07,1.07,1.66,28.75198332,74.25077264
20200826,0.96,60.57,35.53,27.82,7.71,3.43,3.32,28.75198332,74.25077264
20200827,0.24,53.21,37.92,26.94,10.98,1.7,2.71,28.75198332,74.25077264
20200828,0.08,50.9,37.26,27.58,9.68,3.75,5.16,28.75198332,74.25077264
