Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160423,0.0,20.56,43.92,27.99,15.93,6.03,7.59,14.75198332,78.25077264
20160424,0.0,19.93,44.24,27.7,16.55,5.51,7.3,14.75198332,78.25077264
20160425,0.0,22.13,43.93,27.82,16.11,4.27,7.52,14.75198332,78.25077264
20160426,0.1,32.75,42.45,29.23,13.22,6.14,8.12,14.75198332,78.25077264
20160427,0.0,29.68,43.36,26.77,16.59,3.92,5.54,14.75198332,78.25077264
20160428,0.0,27.66,41.13,27.42,13.71,2.68,4.33,14.75198332,78.25077264
20160429,0.0,23.42,43.26,27.35,15.91,4.66,7.36,14.75198332,78.25077264
20160430,0.0,24.54,42.86,26.64,16.23,4.75,7.52,14.75198332,78.25077264
20160501,0.17,28.13,43.53,27.17,16.35,7.13,8.44,14.75198332,78.25077264
20160502,0.88,27.97,43.77,28.87,14.9,4.96,6.75,14.75198332,78.25077264
20160503,0.07,26.15,43.37,30.24,13.13,7.3,9.5,14.75198332,78.25077264
20160504,0.22,28.63,41.96,30.15,11.81,6.03,7.25,14.75198332,78.25077264
20160505,0.5,32.24,41.28,27.9,13.38,4.71,6.66,14.75198332,78.25077264
20160506,6.05,45.42,34.46,28.74,5.72,4.22,5.79,14.75198332,78.25077264
20160507,3.2,47.11,38.17,26.43,11.74,5.32,8.07,14.75198332,78.25077264
20160508,3.04,53.35,37.0,26.69,10.31,3.52,5.28,14.75198332,78.25077264
20160509,0.01,44.58,39.86,25.48,14.38,4.44,6.41,14.75198332,78.25077264
20160510,0.0,42.8,38.91,26.39,12.52,6.06,8.13,14.75198332,78.25077264
20160511,0.0,37.47,40.28,26.74,13.54,3.95,5.62,14.75198332,78.25077264
20160512,0.15,37.07,39.61,27.5,12.11,2.67,3.54,14.75198332,78.25077264
20160513,0.01,35.13,42.17,27.8,14.38,4.29,4.81,14.75198332,78.25077264
20160514,0.01,35.25,43.23,29.35,13.88,6.37,8.16,14.75198332,78.25077264
20160515,0.02,36.93,39.59,27.54,12.05,3.82,6.05,14.75198332,78.25077264
20160516,0.2,41.79,37.61,26.05,11.56,3.11,4.27,14.75198332,78.25077264
20160517,2.64,45.16,37.39,26.8,10.59,2.94,3.6,14.75198332,78.25077264
20160518,12.68,56.39,36.16,27.22,8.95,5.39,6.6,14.75198332,78.25077264
20160519,14.13,66.45,32.95,26.07,6.88,8.23,9.24,14.75198332,78.25077264
20160520,0.04,57.55,36.52,25.66,10.86,4.27,3.95,14.75198332,78.25077264
20160521,0.0,50.85,38.78,25.58,13.21,6.31,5.91,14.75198332,78.25077264
20160522,0.0,44.91,40.67,26.02,14.65,5.1,4.3,14.75198332,78.25077264
20160523,0.0,45.41,41.72,26.22,15.5,6.67,5.76,14.75198332,78.25077264
20160524,0.04,42.17,41.54,27.28,14.26,6.43,6.55,14.75198332,78.25077264
20160525,0.49,44.03,40.36,27.51,12.85,5.87,5.29,14.75198332,78.25077264
20160526,0.0,48.4,38.77,27.14,11.63,6.12,5.95,14.75198332,78.25077264
20160527,0.03,42.71,40.97,27.26,13.71,6.97,7.37,14.75198332,78.25077264
20160528,27.27,62.51,33.3,25.33,7.97,4.75,5.0,14.75198332,78.25077264
20160529,22.42,72.1,32.43,24.81,7.62,7.32,8.17,14.75198332,78.25077264
20160530,0.47,60.32,37.05,24.78,12.27,6.3,6.78,14.75198332,78.25077264
20160531,1.36,58.07,37.07,25.34,11.73,4.35,3.92,14.75198332,78.25077264
20160601,8.34,70.67,31.52,25.05,6.47,3.38,3.32,14.75198332,78.25077264
20160602,3.47,75.38,31.48,25.01,6.47,4.61,5.78,14.75198332,78.25077264
20160603,4.38,73.38,32.19,24.59,7.6,5.97,7.32,14.75198332,78.25077264
20160604,6.95,81.53,28.71,24.94,3.77,3.96,5.87,14.75198332,78.25077264
20160605,12.86,76.26,32.67,24.14,8.53,3.91,3.11,14.75198332,78.25077264
20160606,5.54,76.91,31.22,24.51,6.71,3.86,2.88,14.75198332,78.25077264
20160607,5.09,79.7,30.16,24.5,5.66,3.96,3.54,14.75198332,78.25077264
20160608,8.64,75.21,31.93,24.37,7.56,3.06,2.35,14.75198332,78.25077264
20160609,1.09,67.49,34.31,22.98,11.33,4.31,4.21,14.75198332,78.25077264
20160610,0.37,70.2,33.41,23.04,10.37,4.04,3.32,14.75198332,78.25077264
20160611,0.03,61.53,34.16,24.21,9.96,4.71,3.4,14.75198332,78.25077264
20160612,1.37,59.88,33.78,23.22,10.56,3.67,3.42,14.75198332,78.25077264
20160613,0.87,60.07,32.74,22.99,9.75,4.74,4.93,14.75198332,78.25077264
20160614,0.06,59.15,34.74,22.34,12.4,4.84,3.65,14.75198332,78.25077264
20160615,0.13,59.78,34.39,23.81,10.59,5.76,4.18,14.75198332,78.25077264
20160616,0.07,59.95,35.46,24.2,11.26,5.53,3.92,14.75198332,78.25077264
20160617,0.94,61.75,35.05,24.11,10.94,6.27,5.69,14.75198332,78.25077264
20160618,3.32,73.25,28.99,24.34,4.65,6.26,7.25,14.75198332,78.25077264
20160619,5.95,68.17,32.21,23.49,8.72,6.38,6.25,14.75198332,78.25077264
20160620,4.54,75.17,30.3,23.96,6.34,5.16,5.75,14.75198332,78.25077264
20160621,7.04,77.53,30.03,23.76,6.27,3.63,3.0,14.75198332,78.25077264
20160622,1.69,72.38,30.43,23.03,7.41,4.61,4.07,14.75198332,78.25077264
20160623,0.3,64.02,33.87,22.72,11.15,3.3,3.18,14.75198332,78.25077264
20160624,1.25,68.72,32.06,22.55,9.51,5.37,5.88,14.75198332,78.25077264
20160625,1.95,67.58,31.98,23.07,8.91,4.57,4.04,14.75198332,78.25077264
20160626,6.49,70.94,32.15,22.64,9.51,5.08,5.31,14.75198332,78.25077264
20160627,2.75,75.02,31.16,23.29,7.87,5.59,5.21,14.75198332,78.25077264
20160628,9.43,75.18,29.92,23.15,6.77,6.05,5.74,14.75198332,78.25077264
20160629,2.27,72.59,30.68,24.15,6.53,4.17,4.54,14.75198332,78.25077264
20160630,0.15,70.07,30.79,23.26,7.54,6.13,5.37,14.75198332,78.25077264
20160701,3.33,66.79,33.74,23.31,10.43,5.7,6.07,14.75198332,78.25077264
20160702,0.39,63.08,34.8,23.44,11.36,6.13,6.02,14.75198332,78.25077264
20160703,0.01,62.05,35.31,23.96,11.35,5.67,5.83,14.75198332,78.25077264
20160704,2.44,67.9,32.32,23.54,8.78,3.6,3.3,14.75198332,78.25077264
20160705,0.36,68.59,32.93,23.74,9.18,5.16,4.42,14.75198332,78.25077264
20160706,5.18,67.76,34.57,23.69,10.88,5.11,4.88,14.75198332,78.25077264
20160707,1.88,67.11,33.27,23.33,9.94,4.46,4.29,14.75198332,78.25077264
20160708,0.45,66.55,32.51,23.88,8.63,4.65,5.15,14.75198332,78.25077264
20160709,0.11,65.75,33.31,23.59,9.73,7.76,8.57,14.75198332,78.25077264
20160710,0.04,62.79,33.79,24.73,9.06,5.45,5.4,14.75198332,78.25077264
20160711,0.15,62.37,34.26,24.48,9.78,5.76,5.89,14.75198332,78.25077264
20160712,0.03,61.92,34.2,24.19,10.01,4.68,4.3,14.75198332,78.25077264
20160713,0.0,62.04,34.84,23.66,11.17,4.08,3.84,14.75198332,78.25077264
20160714,0.01,60.33,36.03,22.95,13.08,4.25,2.66,14.75198332,78.25077264
20160715,0.04,63.34,34.56,23.65,10.91,4.13,4.29,14.75198332,78.25077264
20160716,1.02,67.72,31.64,24.36,7.28,4.61,6.47,14.75198332,78.25077264
20160717,1.59,70.15,30.43,24.0,6.42,3.1,4.92,14.75198332,78.25077264
20160718,1.4,66.75,33.08,23.27,9.81,4.41,3.67,14.75198332,78.25077264
20160719,0.87,68.04,32.22,23.65,8.58,4.73,3.16,14.75198332,78.25077264
20160720,4.49,72.76,30.59,23.47,7.12,3.67,2.36,14.75198332,78.25077264
20160721,0.46,70.97,31.12,22.83,8.3,4.81,3.71,14.75198332,78.25077264
20160722,0.71,71.29,31.4,23.2,8.2,3.83,3.09,14.75198332,78.25077264
20160723,2.49,72.47,30.11,22.6,7.51,5.63,4.98,14.75198332,78.25077264
20160724,5.53,69.11,32.96,22.79,10.17,4.65,3.53,14.75198332,78.25077264
20160725,7.5,66.51,33.88,22.72,11.16,4.96,5.75,14.75198332,78.25077264
20160726,1.34,65.25,32.78,22.83,9.95,3.27,4.91,14.75198332,78.25077264
20160727,23.38,79.32,29.21,23.72,5.49,1.85,3.77,14.75198332,78.25077264
20160728,15.94,81.26,29.96,23.26,6.7,1.92,3.04,14.75198332,78.25077264
20160729,10.35,78.71,30.09,22.97,7.12,3.64,2.68,14.75198332,78.25077264
20160730,2.8,76.99,30.98,22.01,8.97,3.28,2.25,14.75198332,78.25077264
20160731,1.24,75.51,29.35,22.28,7.07,3.62,3.59,14.75198332,78.25077264
20160801,4.01,65.58,32.69,21.56,11.14,5.45,5.35,14.75198332,78.25077264
20160802,0.21,66.38,33.13,22.41,10.72,5.9,5.94,14.75198332,78.25077264
20160803,0.03,68.24,31.5,22.8,8.7,5.4,5.35,14.75198332,78.25077264
20160804,0.07,72.97,31.01,22.5,8.5,6.12,5.68,14.75198332,78.25077264
20160805,1.87,65.44,34.01,22.07,11.95,5.38,5.16,14.75198332,78.25077264
20160806,0.58,66.02,33.33,23.48,9.85,5.56,5.42,14.75198332,78.25077264
20160807,0.07,65.38,33.66,22.83,10.83,4.98,4.68,14.75198332,78.25077264
20160808,0.03,63.18,35.36,22.23,13.13,3.85,3.45,14.75198332,78.25077264
20160809,0.01,65.97,33.42,22.64,10.78,4.16,2.9,14.75198332,78.25077264
20160810,0.0,63.53,34.72,22.59,12.13,4.02,3.67,14.75198332,78.25077264
20160811,0.2,65.17,33.3,22.62,10.68,4.17,2.42,14.75198332,78.25077264
20160812,0.71,65.37,34.19,22.8,11.39,3.52,2.54,14.75198332,78.25077264
20160813,0.84,65.5,34.43,23.0,11.43,4.28,2.84,14.75198332,78.25077264
20160814,0.07,63.11,33.69,22.84,10.86,5.11,3.63,14.75198332,78.25077264
20160815,0.03,61.26,34.7,22.97,11.73,4.76,4.35,14.75198332,78.25077264
20160816,0.1,61.19,34.87,22.78,12.09,5.27,5.39,14.75198332,78.25077264
20160817,0.01,59.56,35.78,22.5,13.28,4.67,4.61,14.75198332,78.25077264
20160818,0.25,60.29,35.12,22.89,12.23,3.31,2.29,14.75198332,78.25077264
20160819,0.01,59.7,36.09,22.69,13.39,5.44,4.31,14.75198332,78.25077264
20160820,0.03,57.22,36.52,23.01,13.51,3.92,4.27,14.75198332,78.25077264
20160821,0.11,57.36,36.59,23.46,13.13,3.6,4.18,14.75198332,78.25077264
20160822,0.05,58.54,36.35,24.25,12.1,3.9,2.73,14.75198332,78.25077264
20160823,0.59,58.36,36.18,23.74,12.44,3.5,3.0,14.75198332,78.25077264
20160824,0.19,62.22,34.85,23.74,11.11,4.05,3.16,14.75198332,78.25077264
20160825,1.98,68.37,33.51,23.95,9.56,5.94,6.65,14.75198332,78.25077264
20160826,1.22,75.44,30.05,24.54,5.51,5.42,5.94,14.75198332,78.25077264
20160827,2.23,68.52,32.4,23.43,8.97,4.37,4.23,14.75198332,78.25077264
20160828,0.45,65.65,33.29,22.97,10.32,4.08,2.52,14.75198332,78.25077264
20160829,10.59,70.64,32.59,23.57,9.02,4.9,3.89,14.75198332,78.25077264
20160830,17.15,84.17,28.44,23.73,4.71,5.0,4.86,14.75198332,78.25077264
20160831,15.19,82.2,28.81,23.29,5.51,3.41,4.04,14.75198332,78.25077264
20160901,1.61,70.54,32.16,21.82,10.33,3.77,4.02,14.75198332,78.25077264
20160902,0.38,68.42,32.64,22.16,10.48,3.28,3.36,14.75198332,78.25077264
20160903,0.13,68.6,31.28,22.26,9.02,4.54,3.83,14.75198332,78.25077264
20160904,0.05,65.53,32.78,21.88,10.9,3.58,2.54,14.75198332,78.25077264
20160905,0.0,63.83,32.5,22.44,10.06,4.66,4.17,14.75198332,78.25077264
20160906,0.15,60.03,34.12,21.83,12.28,4.21,2.31,14.75198332,78.25077264
20160907,0.21,62.17,34.1,21.29,12.81,5.51,5.58,14.75198332,78.25077264
20160908,0.0,62.68,33.83,22.35,11.48,4.26,4.05,14.75198332,78.25077264
20160909,0.59,60.86,34.65,22.38,12.27,4.87,4.39,14.75198332,78.25077264
20160910,8.07,69.04,33.24,23.02,10.21,4.73,3.75,14.75198332,78.25077264
20160911,1.66,76.41,29.07,22.83,6.23,3.67,2.81,14.75198332,78.25077264
20160912,9.99,76.16,30.7,22.39,8.31,4.3,3.21,14.75198332,78.25077264
20160913,2.97,75.03,30.66,22.22,8.44,3.49,2.51,14.75198332,78.25077264
20160914,3.7,69.82,33.13,21.78,11.35,5.17,4.39,14.75198332,78.25077264
20160915,12.07,72.48,30.66,22.74,7.92,5.01,4.0,14.75198332,78.25077264
20160916,6.77,68.25,34.19,21.89,12.3,5.11,3.71,14.75198332,78.25077264
20160917,0.46,65.83,34.89,21.76,13.13,4.46,3.65,14.75198332,78.25077264
20160918,0.02,66.84,32.92,21.87,11.05,4.53,3.67,14.75198332,78.25077264
20160919,0.53,66.22,33.69,21.67,12.02,4.4,2.8,14.75198332,78.25077264
20160920,3.2,72.02,31.61,22.75,8.86,3.91,3.63,14.75198332,78.25077264
20160921,6.63,80.27,28.43,22.45,5.98,4.45,3.99,14.75198332,78.25077264
20160922,3.42,72.73,31.2,22.06,9.14,2.59,2.18,14.75198332,78.25077264
20160923,0.79,74.52,31.03,22.42,8.61,4.72,3.3,14.75198332,78.25077264
20160924,3.07,71.2,31.0,22.25,8.75,5.55,5.66,14.75198332,78.25077264
20160925,0.55,73.1,31.87,22.99,8.88,6.22,5.24,14.75198332,78.25077264
20160926,0.59,71.87,33.65,22.4,11.24,4.88,4.91,14.75198332,78.25077264
20160927,0.54,75.58,31.66,23.55,8.11,3.22,1.94,14.75198332,78.25077264
20160928,2.63,73.72,31.97,23.72,8.25,2.82,1.99,14.75198332,78.25077264
20160929,0.18,70.04,33.03,22.68,10.36,3.39,2.84,14.75198332,78.25077264
20160930,0.31,69.65,32.64,23.37,9.27,3.39,1.82,14.75198332,78.25077264
20161001,0.05,66.48,33.58,23.4,10.18,5.52,5.56,14.75198332,78.25077264
20161002,0.03,61.58,35.13,22.66,12.47,3.69,3.83,14.75198332,78.25077264
20161003,0.71,63.96,34.43,22.65,11.78,3.11,3.79,14.75198332,78.25077264
20161004,1.06,65.01,32.67,22.78,9.89,3.73,4.6,14.75198332,78.25077264
20161005,0.13,65.03,33.11,22.36,10.75,3.1,1.68,14.75198332,78.25077264
20161006,0.01,62.52,33.91,22.07,11.84,3.96,2.6,14.75198332,78.25077264
20161007,0.14,61.61,33.15,20.95,12.2,3.07,2.41,14.75198332,78.25077264
20161008,0.3,62.9,33.97,22.12,11.86,3.18,1.92,14.75198332,78.25077264
20161009,2.34,65.86,34.18,23.06,11.12,4.2,2.85,14.75198332,78.25077264
20161010,0.46,68.68,32.72,22.85,9.87,5.04,3.94,14.75198332,78.25077264
20161011,1.52,64.56,35.47,22.65,12.82,2.17,2.81,14.75198332,78.25077264
20161012,0.3,65.51,34.06,23.33,10.73,1.91,1.74,14.75198332,78.25077264
20161013,0.04,55.72,35.71,22.81,12.89,3.37,5.06,14.75198332,78.25077264
20161014,0.0,51.19,35.06,21.1,13.97,3.21,4.84,14.75198332,78.25077264
20161015,0.0,46.86,34.75,18.58,16.18,3.04,5.74,14.75198332,78.25077264
20161016,0.0,50.36,34.67,18.62,16.06,2.52,6.22,14.75198332,78.25077264
20161017,0.0,49.75,34.71,19.51,15.2,2.84,6.17,14.75198332,78.25077264
20161018,0.0,48.35,34.76,18.73,16.04,2.54,5.77,14.75198332,78.25077264
20161019,0.0,47.65,35.13,18.18,16.95,2.77,5.57,14.75198332,78.25077264
20161020,0.0,47.34,35.13,19.03,16.11,3.17,5.96,14.75198332,78.25077264
20161021,0.0,46.33,34.08,18.78,15.29,2.88,5.56,14.75198332,78.25077264
20161022,0.0,45.15,33.39,18.89,14.5,2.81,5.34,14.75198332,78.25077264
20161023,0.0,45.37,34.45,17.56,16.89,2.11,5.33,14.75198332,78.25077264
20161024,0.0,47.99,34.39,17.51,16.88,3.08,4.89,14.75198332,78.25077264
20161025,0.0,47.22,34.59,19.98,14.6,3.21,6.1,14.75198332,78.25077264
20161026,0.0,46.76,34.76,18.82,15.94,1.56,4.92,14.75198332,78.25077264
20161027,0.0,46.24,34.79,18.73,16.06,2.63,3.96,14.75198332,78.25077264
20161028,0.26,48.68,35.58,19.67,15.91,1.4,2.5,14.75198332,78.25077264
20161029,0.58,61.67,35.03,22.9,12.13,3.18,3.8,14.75198332,78.25077264
20161030,0.25,60.14,35.19,22.5,12.69,4.69,5.56,14.75198332,78.25077264
20161031,1.01,66.17,34.13,22.11,12.02,4.27,4.29,14.75198332,78.25077264
20161101,0.28,60.66,34.14,22.68,11.46,4.08,3.98,14.75198332,78.25077264
20161102,0.44,61.38,33.61,22.3,11.31,3.53,4.44,14.75198332,78.25077264
20161103,0.04,55.37,35.18,22.45,12.73,3.97,4.96,14.75198332,78.25077264
20161104,0.0,47.11,34.71,21.55,13.16,3.4,4.51,14.75198332,78.25077264
20161105,0.0,41.86,34.97,18.43,16.54,2.56,2.54,14.75198332,78.25077264
20161106,0.0,46.12,34.83,18.06,16.77,1.6,4.18,14.75198332,78.25077264
20161107,0.0,46.86,34.58,19.55,15.03,2.29,4.33,14.75198332,78.25077264
20161108,0.0,35.74,34.07,16.87,17.2,2.15,4.91,14.75198332,78.25077264
20161109,0.0,38.9,33.51,16.74,16.78,1.86,4.68,14.75198332,78.25077264
20161110,0.0,39.36,33.44,16.79,16.66,2.47,5.9,14.75198332,78.25077264
20161111,0.0,42.84,33.48,16.89,16.59,2.32,5.75,14.75198332,78.25077264
20161112,0.0,50.44,33.63,18.36,15.27,3.64,6.42,14.75198332,78.25077264
20161113,0.07,60.71,34.72,20.0,14.72,4.3,6.0,14.75198332,78.25077264
20161114,0.05,60.34,35.57,22.37,13.2,3.38,4.2,14.75198332,78.25077264
20161115,0.01,55.1,35.55,22.31,13.24,4.39,5.31,14.75198332,78.25077264
20161116,0.19,61.7,33.32,22.47,10.86,4.41,4.65,14.75198332,78.25077264
20161117,0.29,66.42,32.87,22.32,10.55,4.81,4.68,14.75198332,78.25077264
20161118,0.0,57.15,33.9,20.97,12.93,3.43,4.61,14.75198332,78.25077264
20161119,0.0,51.83,34.11,20.91,13.2,3.8,6.71,14.75198332,78.25077264
20161120,0.0,52.46,34.25,19.43,14.82,3.28,5.7,14.75198332,78.25077264
20161121,0.0,50.04,34.3,17.91,16.4,3.08,6.0,14.75198332,78.25077264
20161122,0.0,44.23,33.55,18.33,15.21,2.03,4.78,14.75198332,78.25077264
20161123,0.0,43.53,34.29,16.59,17.7,1.98,4.99,14.75198332,78.25077264
20161124,0.0,49.7,33.35,16.39,16.96,2.9,6.05,14.75198332,78.25077264
20161125,0.0,45.53,34.17,16.66,17.51,2.78,5.77,14.75198332,78.25077264
20161126,0.0,39.97,34.0,16.55,17.45,2.35,6.04,14.75198332,78.25077264
20161127,0.0,31.51,35.72,16.27,19.45,4.05,6.74,14.75198332,78.25077264
20161128,0.0,26.72,36.03,17.39,18.64,3.78,6.77,14.75198332,78.25077264
20161129,0.0,34.66,35.68,17.63,18.05,3.27,6.82,14.75198332,78.25077264
20161130,0.0,48.41,33.88,18.0,15.88,4.08,6.49,14.75198332,78.25077264
20161201,2.17,51.99,30.5,18.17,12.33,4.36,4.72,14.75198332,78.25077264
20161202,7.59,73.93,30.77,19.91,10.86,2.98,3.33,14.75198332,78.25077264
20161203,1.7,73.04,31.97,19.87,12.1,4.07,3.49,14.75198332,78.25077264
20161204,2.09,72.6,31.96,20.95,11.01,2.69,2.75,14.75198332,78.25077264
20161205,0.75,67.93,32.51,21.15,11.36,2.84,5.74,14.75198332,78.25077264
20161206,0.04,62.62,31.58,19.19,12.39,3.01,4.29,14.75198332,78.25077264
20161207,0.0,61.06,32.13,16.52,15.61,2.13,4.44,14.75198332,78.25077264
20161208,0.0,52.07,33.23,18.25,14.98,2.18,2.54,14.75198332,78.25077264
20161209,0.0,34.86,32.75,15.65,17.11,1.89,3.47,14.75198332,78.25077264
20161210,0.0,27.83,32.13,13.54,18.59,2.26,1.91,14.75198332,78.25077264
20161211,0.22,39.09,28.83,16.41,12.41,3.39,3.85,14.75198332,78.25077264
20161212,15.44,60.14,30.62,18.59,12.03,5.6,6.81,14.75198332,78.25077264
20161213,4.24,79.13,29.55,21.4,8.15,7.44,7.33,14.75198332,78.25077264
20161214,0.22,71.73,31.86,20.32,11.55,3.34,2.48,14.75198332,78.25077264
20161215,2.55,75.95,31.01,19.31,11.7,3.51,4.93,14.75198332,78.25077264
20161216,0.73,72.9,30.92,20.33,10.6,3.03,2.3,14.75198332,78.25077264
20161217,0.0,65.18,32.23,19.1,13.13,2.46,5.41,14.75198332,78.25077264
20161218,0.0,57.43,32.03,17.78,14.25,3.7,5.72,14.75198332,78.25077264
20161219,0.0,50.92,31.65,16.01,15.64,3.0,6.2,14.75198332,78.25077264
20161220,0.0,52.97,31.33,15.5,15.84,3.07,5.68,14.75198332,78.25077264
20161221,0.0,48.96,32.12,15.22,16.9,1.95,4.26,14.75198332,78.25077264
20161222,0.0,36.19,33.08,15.94,17.14,3.13,4.19,14.75198332,78.25077264
20161223,0.0,32.89,32.61,15.41,17.2,2.46,4.29,14.75198332,78.25077264
20161224,0.0,40.11,31.99,14.81,17.18,2.86,6.59,14.75198332,78.25077264
20161225,0.0,51.09,31.94,13.45,18.48,1.46,4.67,14.75198332,78.25077264
20161226,0.0,50.38,32.36,15.29,17.07,3.06,6.31,14.75198332,78.25077264
20161227,0.0,43.16,32.82,15.77,17.05,3.42,6.19,14.75198332,78.25077264
20161228,0.0,59.38,31.61,15.36,16.25,2.34,5.19,14.75198332,78.25077264
20161229,0.0,62.44,30.96,15.24,15.73,2.38,4.12,14.75198332,78.25077264
20161230,0.0,64.45,30.6,16.18,14.41,2.32,4.72,14.75198332,78.25077264
20161231,0.0,60.72,30.92,16.02,14.9,3.31,5.44,14.75198332,78.25077264
20170101,0.0,54.07,31.0,14.18,16.83,2.02,4.1,14.75198332,78.25077264
20170102,0.0,49.33,31.66,14.75,16.91,1.35,4.15,14.75198332,78.25077264
20170103,0.0,47.38,32.5,16.46,16.04,2.71,5.34,14.75198332,78.25077264
20170104,0.0,50.91,31.66,16.3,15.36,2.84,6.02,14.75198332,78.25077264
20170105,0.0,47.86,32.07,15.76,16.31,1.76,4.61,14.75198332,78.25077264
20170106,0.0,45.95,32.3,15.57,16.72,3.09,6.67,14.75198332,78.25077264
20170107,0.0,53.05,31.99,15.96,16.03,2.51,5.81,14.75198332,78.25077264
20170108,0.0,54.9,32.21,15.17,17.04,2.53,5.09,14.75198332,78.25077264
20170109,0.0,48.31,31.72,15.58,16.14,3.2,5.83,14.75198332,78.25077264
20170110,0.0,47.67,32.22,15.29,16.93,1.9,4.91,14.75198332,78.25077264
20170111,0.0,46.12,32.34,16.31,16.04,1.63,4.45,14.75198332,78.25077264
20170112,0.0,55.43,31.48,16.88,14.6,2.63,5.3,14.75198332,78.25077264
20170113,0.0,57.84,31.48,17.55,13.93,4.1,5.91,14.75198332,78.25077264
20170114,0.0,57.99,30.81,17.49,13.32,2.86,3.74,14.75198332,78.25077264
20170115,0.0,55.62,31.69,17.22,14.47,2.75,2.86,14.75198332,78.25077264
20170116,0.0,52.73,32.01,16.71,15.3,1.55,4.05,14.75198332,78.25077264
20170117,0.0,48.56,31.95,15.4,16.55,2.37,5.15,14.75198332,78.25077264
20170118,0.0,51.43,31.37,14.63,16.75,3.57,5.86,14.75198332,78.25077264
20170119,0.0,58.46,30.93,15.85,15.09,4.73,7.21,14.75198332,78.25077264
20170120,0.0,55.46,31.9,15.94,15.96,4.1,6.41,14.75198332,78.25077264
20170121,0.0,57.61,32.98,17.15,15.84,5.1,5.65,14.75198332,78.25077264
20170122,0.0,50.35,33.48,17.71,15.77,5.09,6.37,14.75198332,78.25077264
20170123,0.0,50.47,33.47,17.61,15.86,4.63,7.35,14.75198332,78.25077264
20170124,0.0,51.83,33.39,17.24,16.15,4.24,6.53,14.75198332,78.25077264
20170125,0.0,55.42,32.92,17.66,15.26,4.59,5.4,14.75198332,78.25077264
20170126,0.06,59.67,30.9,18.3,12.6,3.66,3.5,14.75198332,78.25077264
20170127,1.2,65.92,29.62,19.76,9.86,2.86,3.15,14.75198332,78.25077264
20170128,0.19,55.82,34.36,20.09,14.27,4.06,5.36,14.75198332,78.25077264
20170129,0.01,49.61,34.51,19.49,15.02,4.06,6.93,14.75198332,78.25077264
20170130,0.0,46.25,34.22,17.71,16.51,2.85,5.19,14.75198332,78.25077264
20170131,0.0,43.44,35.24,16.7,18.54,2.73,5.75,14.75198332,78.25077264
20170201,0.0,37.56,35.13,15.95,19.18,2.77,5.72,14.75198332,78.25077264
20170202,0.0,46.46,33.67,15.42,18.25,3.33,5.31,14.75198332,78.25077264
20170203,0.0,46.2,33.46,16.46,17.0,2.32,3.81,14.75198332,78.25077264
20170204,0.0,44.11,33.92,16.77,17.14,1.45,4.25,14.75198332,78.25077264
20170205,0.0,40.58,33.98,16.22,17.76,1.43,4.5,14.75198332,78.25077264
20170206,0.0,35.86,34.48,15.31,19.17,2.15,5.37,14.75198332,78.25077264
20170207,0.0,30.9,35.27,16.51,18.76,2.52,6.2,14.75198332,78.25077264
20170208,0.0,30.37,35.69,16.5,19.18,3.54,6.6,14.75198332,78.25077264
20170209,0.0,32.4,35.64,16.05,19.59,3.07,6.15,14.75198332,78.25077264
20170210,0.0,34.48,35.36,15.6,19.76,3.34,6.15,14.75198332,78.25077264
20170211,0.0,35.6,34.86,14.89,19.97,3.86,6.17,14.75198332,78.25077264
20170212,0.0,47.19,33.65,14.88,18.77,3.81,4.9,14.75198332,78.25077264
20170213,0.0,51.3,33.14,15.21,17.93,3.74,4.43,14.75198332,78.25077264
20170214,0.0,46.71,34.53,15.29,19.24,4.45,7.21,14.75198332,78.25077264
20170215,0.0,48.84,33.84,17.36,16.48,4.62,6.56,14.75198332,78.25077264
20170216,0.0,46.73,33.58,15.96,17.62,3.64,5.67,14.75198332,78.25077264
20170217,0.0,41.48,34.41,16.65,17.76,4.73,6.8,14.75198332,78.25077264
20170218,0.0,39.27,35.67,17.97,17.7,4.11,5.85,14.75198332,78.25077264
20170219,0.0,33.42,36.89,18.39,18.5,2.1,4.56,14.75198332,78.25077264
20170220,0.0,20.39,38.0,18.79,19.21,2.54,4.63,14.75198332,78.25077264
20170221,0.0,23.86,38.37,18.61,19.75,3.67,5.76,14.75198332,78.25077264
20170222,0.0,25.31,38.89,19.25,19.64,3.5,7.08,14.75198332,78.25077264
20170223,0.0,33.1,38.94,18.62,20.32,2.94,6.59,14.75198332,78.25077264
20170224,0.0,32.23,39.02,19.43,19.6,4.9,8.22,14.75198332,78.25077264
20170225,0.0,35.18,38.32,20.66,17.67,4.04,7.07,14.75198332,78.25077264
20170226,0.0,35.35,37.5,19.93,17.57,4.02,6.94,14.75198332,78.25077264
20170227,0.0,37.17,36.39,19.46,16.93,4.51,5.58,14.75198332,78.25077264
20170228,0.0,31.27,37.02,18.75,18.27,4.22,7.36,14.75198332,78.25077264
20170301,0.0,29.28,36.87,19.44,17.43,4.83,7.24,14.75198332,78.25077264
20170302,0.0,24.67,36.91,17.62,19.29,3.29,6.7,14.75198332,78.25077264
20170303,0.0,23.66,37.7,16.15,21.56,2.85,6.72,14.75198332,78.25077264
20170304,0.02,44.01,38.1,19.4,18.7,4.98,7.44,14.75198332,78.25077264
