Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160720,0.0,53.36,38.69,25.97,12.73,3.07,2.87,26.75198332,73.25077264
20160721,0.0,49.45,39.14,26.72,12.41,2.85,3.43,26.75198332,73.25077264
20160722,0.0,48.64,39.42,26.98,12.43,4.03,3.02,26.75198332,73.25077264
20160723,0.01,46.9,38.69,27.64,11.05,3.22,5.19,26.75198332,73.25077264
20160724,5.1,48.3,38.79,27.65,11.14,3.45,5.38,26.75198332,73.25077264
20160725,0.6,47.85,40.06,27.85,12.21,5.67,7.32,26.75198332,73.25077264
20160726,1.97,56.73,38.31,27.49,10.82,3.83,4.81,26.75198332,73.25077264
20160727,9.23,72.76,31.97,26.59,5.37,3.2,3.82,26.75198332,73.25077264
20160728,4.44,69.69,32.38,25.35,7.03,2.52,4.32,26.75198332,73.25077264
20160729,14.42,67.01,35.01,26.1,8.91,3.42,5.06,26.75198332,73.25077264
20160730,4.33,68.89,33.08,25.32,7.76,3.38,5.01,26.75198332,73.25077264
20160731,1.83,60.31,37.27,25.88,11.39,4.82,6.43,26.75198332,73.25077264
20160801,2.31,57.51,38.48,26.21,12.27,2.95,2.79,26.75198332,73.25077264
20160802,7.83,65.66,34.38,26.52,7.85,2.71,3.45,26.75198332,73.25077264
20160803,9.02,67.32,33.83,25.79,8.04,1.93,2.91,26.75198332,73.25077264
20160804,10.24,76.06,31.45,26.66,4.8,3.05,2.6,26.75198332,73.25077264
20160805,2.82,72.73,33.07,26.35,6.72,3.32,2.62,26.75198332,73.25077264
20160806,2.7,66.51,36.77,26.83,9.94,3.35,3.1,26.75198332,73.25077264
20160807,11.52,73.47,33.02,26.69,6.32,2.11,2.79,26.75198332,73.25077264
20160808,28.69,82.09,31.77,26.39,5.38,1.1,2.98,26.75198332,73.25077264
20160809,72.83,83.37,32.09,25.82,6.27,2.58,3.21,26.75198332,73.25077264
20160810,18.27,88.27,30.02,25.54,4.48,3.76,4.01,26.75198332,73.25077264
20160811,10.93,84.73,30.41,25.07,5.34,3.66,2.61,26.75198332,73.25077264
20160812,0.22,74.54,33.29,24.3,8.99,3.65,3.55,26.75198332,73.25077264
20160813,0.01,70.73,34.62,24.13,10.49,2.1,0.95,26.75198332,73.25077264
20160814,0.0,72.34,33.95,23.54,10.4,2.95,1.58,26.75198332,73.25077264
20160815,0.0,72.51,33.37,23.47,9.9,2.12,0.94,26.75198332,73.25077264
20160816,0.0,71.82,33.48,23.43,10.05,3.08,2.69,26.75198332,73.25077264
20160817,0.02,71.55,33.62,23.58,10.04,3.45,3.63,26.75198332,73.25077264
20160818,2.7,67.06,33.57,23.24,10.32,3.53,5.18,26.75198332,73.25077264
20160819,0.48,65.21,34.84,23.81,11.03,3.62,4.86,26.75198332,73.25077264
20160820,1.42,63.52,36.02,24.81,11.22,2.24,1.8,26.75198332,73.25077264
20160821,5.14,68.07,35.05,25.35,9.71,2.24,1.62,26.75198332,73.25077264
20160822,1.86,67.59,35.01,24.81,10.2,4.64,5.17,26.75198332,73.25077264
20160823,2.96,72.38,32.78,25.47,7.32,3.41,2.85,26.75198332,73.25077264
20160824,14.25,78.63,31.52,25.1,6.42,4.08,4.03,26.75198332,73.25077264
20160825,8.12,80.38,31.88,24.49,7.39,1.96,1.57,26.75198332,73.25077264
20160826,0.01,72.74,34.27,24.88,9.39,1.87,3.26,26.75198332,73.25077264
20160827,2.91,73.13,33.42,25.26,8.15,2.4,1.9,26.75198332,73.25077264
20160828,6.19,77.75,31.74,24.91,6.82,2.16,1.7,26.75198332,73.25077264
20160829,4.43,75.01,32.82,24.31,8.51,1.23,2.64,26.75198332,73.25077264
20160830,11.52,71.99,32.99,24.8,8.18,3.54,3.98,26.75198332,73.25077264
20160831,0.14,71.29,33.46,24.18,9.28,3.21,4.6,26.75198332,73.25077264
20160901,9.94,74.48,32.45,24.31,8.15,3.18,4.43,26.75198332,73.25077264
20160902,0.14,68.96,33.06,23.35,9.71,2.16,3.67,26.75198332,73.25077264
20160903,0.0,71.2,32.77,22.46,10.3,2.43,2.11,26.75198332,73.25077264
20160904,0.0,72.68,32.14,21.84,10.3,2.28,1.67,26.75198332,73.25077264
20160905,0.0,71.16,32.57,22.12,10.45,2.62,1.89,26.75198332,73.25077264
20160906,0.0,70.67,32.39,22.19,10.2,3.47,2.46,26.75198332,73.25077264
20160907,0.0,70.25,32.32,22.14,10.18,3.64,2.14,26.75198332,73.25077264
20160908,0.0,68.72,33.21,21.9,11.31,1.51,3.3,26.75198332,73.25077264
20160909,0.0,67.27,33.29,21.53,11.76,2.23,1.96,26.75198332,73.25077264
20160910,0.0,67.65,32.66,21.51,11.14,3.31,1.41,26.75198332,73.25077264
20160911,0.0,65.02,32.87,21.71,11.16,1.84,1.42,26.75198332,73.25077264
20160912,0.0,66.25,33.98,21.24,12.73,1.34,2.21,26.75198332,73.25077264
20160913,0.0,61.87,34.72,21.4,13.32,1.89,4.96,26.75198332,73.25077264
20160914,0.0,54.16,36.26,23.14,13.12,1.95,4.24,26.75198332,73.25077264
20160915,0.0,46.17,37.13,23.97,13.16,1.89,2.12,26.75198332,73.25077264
20160916,0.0,43.73,38.09,24.91,13.18,2.92,3.45,26.75198332,73.25077264
20160917,0.0,42.48,38.73,24.34,14.39,2.17,2.29,26.75198332,73.25077264
20160918,0.0,46.01,39.67,23.52,16.15,2.25,3.56,26.75198332,73.25077264
20160919,0.0,50.41,38.74,23.28,15.46,3.17,4.99,26.75198332,73.25077264
20160920,0.0,52.5,39.22,22.88,16.34,2.75,3.29,26.75198332,73.25077264
20160921,0.0,55.51,37.56,23.29,14.27,2.07,4.54,26.75198332,73.25077264
20160922,0.0,52.32,38.44,23.58,14.86,2.51,4.67,26.75198332,73.25077264
20160923,0.0,47.73,38.35,23.16,15.18,1.29,3.72,26.75198332,73.25077264
20160924,0.14,46.23,37.12,24.11,13.01,2.0,1.54,26.75198332,73.25077264
20160925,0.01,47.68,37.5,23.34,14.16,1.74,2.35,26.75198332,73.25077264
20160926,0.0,46.56,37.52,23.04,14.48,2.6,5.16,26.75198332,73.25077264
20160927,0.0,49.73,37.48,22.79,14.69,1.26,4.25,26.75198332,73.25077264
20160928,0.0,48.2,37.41,22.41,15.0,1.28,3.79,26.75198332,73.25077264
20160929,0.0,51.44,37.0,20.8,16.2,2.4,4.91,26.75198332,73.25077264
20160930,0.0,49.09,36.63,21.4,15.23,1.6,3.52,26.75198332,73.25077264
20161001,0.19,49.68,36.66,23.83,12.83,2.4,2.28,26.75198332,73.25077264
20161002,1.89,64.27,34.21,24.53,9.68,2.56,2.39,26.75198332,73.25077264
20161003,2.2,62.47,34.44,25.7,8.74,2.03,1.84,26.75198332,73.25077264
20161004,9.99,64.87,33.67,25.73,7.95,1.29,1.94,26.75198332,73.25077264
20161005,9.34,66.8,32.45,24.63,7.82,1.48,3.19,26.75198332,73.25077264
20161006,0.88,60.68,34.5,22.69,11.82,2.31,3.35,26.75198332,73.25077264
20161007,0.0,54.9,35.68,21.23,14.45,2.7,4.3,26.75198332,73.25077264
20161008,0.0,53.06,36.59,22.3,14.29,1.96,4.12,26.75198332,73.25077264
20161009,0.49,54.86,35.79,22.76,13.03,2.71,2.95,26.75198332,73.25077264
20161010,0.13,51.74,34.36,21.22,13.13,3.28,5.12,26.75198332,73.25077264
20161011,0.0,50.72,34.56,19.23,15.34,2.99,4.4,26.75198332,73.25077264
20161012,0.0,47.41,34.29,19.24,15.05,2.95,3.73,26.75198332,73.25077264
20161013,0.0,49.18,34.13,19.39,14.74,3.16,4.33,26.75198332,73.25077264
20161014,0.0,43.6,34.76,19.35,15.42,2.69,4.12,26.75198332,73.25077264
20161015,0.0,40.49,35.12,19.98,15.14,1.39,3.36,26.75198332,73.25077264
20161016,0.0,40.28,35.39,22.49,12.9,1.54,3.38,26.75198332,73.25077264
20161017,0.0,39.69,35.14,19.87,15.28,0.99,2.52,26.75198332,73.25077264
20161018,0.0,37.17,35.18,19.12,16.06,1.13,3.51,26.75198332,73.25077264
20161019,0.0,37.78,34.43,18.71,15.72,2.41,2.02,26.75198332,73.25077264
20161020,0.0,41.75,33.5,17.31,16.19,1.93,2.7,26.75198332,73.25077264
20161021,0.0,48.83,33.05,17.97,15.08,2.57,4.01,26.75198332,73.25077264
20161022,0.0,49.79,32.84,18.59,14.25,2.71,4.13,26.75198332,73.25077264
20161023,0.0,48.71,33.27,18.56,14.71,2.57,4.02,26.75198332,73.25077264
20161024,0.0,51.67,32.54,18.99,13.54,2.96,2.71,26.75198332,73.25077264
20161025,0.0,54.0,33.16,18.24,14.92,3.2,4.73,26.75198332,73.25077264
20161026,0.0,43.29,33.65,18.46,15.18,2.72,4.69,26.75198332,73.25077264
20161027,0.0,30.06,34.43,19.63,14.8,2.58,4.24,26.75198332,73.25077264
20161028,0.0,25.84,34.48,16.91,17.57,1.93,3.38,26.75198332,73.25077264
20161029,0.0,30.26,34.41,17.53,16.88,2.12,3.56,26.75198332,73.25077264
20161030,0.0,30.1,33.3,18.69,14.61,2.3,2.76,26.75198332,73.25077264
20161031,0.0,27.82,33.44,18.13,15.31,1.86,2.16,26.75198332,73.25077264
20161101,0.0,26.84,33.76,16.72,17.03,2.19,3.57,26.75198332,73.25077264
20161102,0.0,28.92,32.52,14.89,17.63,2.91,5.04,26.75198332,73.25077264
20161103,0.0,33.34,32.18,14.46,17.73,1.77,3.0,26.75198332,73.25077264
20161104,0.0,28.72,32.09,14.88,17.21,2.28,3.45,26.75198332,73.25077264
20161105,0.0,25.37,33.16,16.44,16.72,3.85,4.3,26.75198332,73.25077264
20161106,0.0,28.66,32.75,15.54,17.21,4.58,5.62,26.75198332,73.25077264
20161107,0.0,24.98,32.09,16.94,15.14,3.99,5.52,26.75198332,73.25077264
20161108,0.0,21.47,33.03,13.99,19.04,3.06,3.19,26.75198332,73.25077264
20161109,0.0,23.27,32.29,14.76,17.53,1.27,3.51,26.75198332,73.25077264
20161110,0.0,27.21,32.26,14.15,18.12,1.44,3.74,26.75198332,73.25077264
20161111,0.0,32.68,31.73,14.48,17.25,1.07,2.14,26.75198332,73.25077264
20161112,0.0,31.82,30.91,14.82,16.08,1.51,5.05,26.75198332,73.25077264
20161113,0.0,24.45,28.82,13.28,15.54,2.05,5.83,26.75198332,73.25077264
20161114,0.0,29.02,28.82,13.04,15.77,2.51,5.6,26.75198332,73.25077264
20161115,0.0,33.67,27.72,12.11,15.6,1.22,3.36,26.75198332,73.25077264
20161116,0.0,30.32,29.68,11.38,18.3,2.27,5.44,26.75198332,73.25077264
20161117,0.0,28.59,30.37,11.79,18.58,3.02,6.13,26.75198332,73.25077264
20161118,0.0,24.24,30.71,12.6,18.11,1.73,3.07,26.75198332,73.25077264
20161119,0.0,20.97,30.97,15.06,15.92,2.12,2.14,26.75198332,73.25077264
20161120,0.0,24.99,31.55,12.73,18.82,1.8,2.36,26.75198332,73.25077264
20161121,0.0,29.57,31.08,14.05,17.03,1.25,2.68,26.75198332,73.25077264
20161122,0.0,29.85,30.81,14.07,16.75,1.67,3.28,26.75198332,73.25077264
20161123,0.0,26.72,30.8,16.08,14.72,2.75,3.01,26.75198332,73.25077264
20161124,0.0,23.07,31.14,15.75,15.39,3.1,5.58,26.75198332,73.25077264
20161125,0.0,24.83,31.01,13.19,17.82,1.35,4.67,26.75198332,73.25077264
20161126,0.0,22.71,30.74,14.88,15.86,1.35,2.62,26.75198332,73.25077264
20161127,0.0,21.9,31.33,14.76,16.57,2.49,2.56,26.75198332,73.25077264
20161128,0.0,19.64,31.32,16.14,15.19,1.93,1.98,26.75198332,73.25077264
20161129,0.0,18.5,31.53,15.19,16.34,2.36,2.94,26.75198332,73.25077264
20161130,0.0,20.02,30.65,15.64,15.01,1.44,1.7,26.75198332,73.25077264
20161201,0.0,24.07,30.58,16.17,14.41,3.02,7.46,26.75198332,73.25077264
20161202,0.0,29.95,28.82,12.63,16.19,1.47,4.26,26.75198332,73.25077264
20161203,0.0,28.88,29.19,11.17,18.03,3.2,5.11,26.75198332,73.25077264
20161204,0.0,29.57,28.82,10.92,17.9,2.62,4.29,26.75198332,73.25077264
20161205,0.0,25.87,29.49,11.15,18.34,3.32,4.58,26.75198332,73.25077264
20161206,0.0,24.09,30.47,12.06,18.42,2.76,4.32,26.75198332,73.25077264
20161207,0.0,23.27,31.1,12.63,18.47,2.1,4.14,26.75198332,73.25077264
20161208,0.0,22.44,30.81,13.67,17.14,2.02,2.54,26.75198332,73.25077264
20161209,0.0,25.46,29.43,12.86,16.57,2.51,4.59,26.75198332,73.25077264
20161210,0.0,37.31,29.67,14.52,15.15,4.52,4.03,26.75198332,73.25077264
20161211,0.0,35.35,28.89,15.43,13.46,1.72,3.6,26.75198332,73.25077264
20161212,0.0,30.87,28.06,12.12,15.94,4.35,6.29,26.75198332,73.25077264
20161213,0.0,35.73,27.61,12.86,14.75,3.02,7.14,26.75198332,73.25077264
20161214,0.0,36.98,27.63,12.3,15.33,2.53,5.75,26.75198332,73.25077264
20161215,0.0,32.2,27.38,11.37,16.0,3.83,6.88,26.75198332,73.25077264
20161216,0.0,32.11,27.52,11.44,16.07,3.35,5.46,26.75198332,73.25077264
20161217,0.0,30.54,26.65,14.23,12.42,1.95,3.01,26.75198332,73.25077264
20161218,0.0,31.69,27.28,10.89,16.39,3.29,6.43,26.75198332,73.25077264
20161219,0.0,30.57,27.63,10.1,17.53,3.46,7.23,26.75198332,73.25077264
20161220,0.0,23.96,27.54,10.24,17.31,1.09,3.11,26.75198332,73.25077264
20161221,0.0,20.87,27.96,10.91,17.05,2.57,4.77,26.75198332,73.25077264
20161222,0.0,17.03,29.39,13.52,15.87,2.07,3.02,26.75198332,73.25077264
20161223,0.0,18.17,29.17,14.2,14.98,3.49,3.87,26.75198332,73.25077264
20161224,0.0,21.25,29.0,12.33,16.67,3.14,5.37,26.75198332,73.25077264
20161225,0.0,23.36,26.05,9.95,16.09,2.28,4.29,26.75198332,73.25077264
20161226,0.0,22.61,25.64,8.43,17.21,1.15,2.31,26.75198332,73.25077264
20161227,0.0,18.83,27.51,8.92,18.59,3.22,4.25,26.75198332,73.25077264
20161228,0.0,20.01,29.5,10.96,18.53,2.7,3.75,26.75198332,73.25077264
20161229,0.0,20.23,29.45,13.04,16.41,1.36,1.84,26.75198332,73.25077264
20161230,0.0,23.52,29.93,13.75,16.18,2.71,3.99,26.75198332,73.25077264
20161231,0.0,30.46,28.07,12.78,15.29,2.48,6.47,26.75198332,73.25077264
20170101,0.0,34.5,24.81,9.59,15.22,1.48,3.65,26.75198332,73.25077264
20170102,0.0,42.39,24.35,8.9,15.45,1.59,4.1,26.75198332,73.25077264
20170103,0.0,38.15,25.69,8.98,16.71,4.35,6.53,26.75198332,73.25077264
20170104,0.0,32.41,26.0,10.76,15.24,3.39,3.68,26.75198332,73.25077264
20170105,0.0,33.47,25.76,10.38,15.38,2.74,3.88,26.75198332,73.25077264
20170106,0.0,41.52,24.76,10.91,13.85,3.47,3.52,26.75198332,73.25077264
20170107,0.0,39.17,21.9,9.52,12.38,4.09,7.08,26.75198332,73.25077264
20170108,0.0,33.61,22.18,7.66,14.52,1.52,4.77,26.75198332,73.25077264
20170109,0.0,41.62,20.66,7.47,13.19,1.89,5.35,26.75198332,73.25077264
20170110,0.0,23.4,20.68,4.54,16.15,1.34,4.77,26.75198332,73.25077264
20170111,0.0,18.55,21.27,4.04,17.24,1.84,4.45,26.75198332,73.25077264
20170112,0.0,17.93,21.66,3.93,17.74,3.6,6.22,26.75198332,73.25077264
20170113,0.0,15.11,22.37,3.46,18.91,2.14,6.25,26.75198332,73.25077264
20170114,0.0,17.41,23.33,6.88,16.45,6.39,6.93,26.75198332,73.25077264
20170115,0.09,27.26,24.9,6.2,18.71,2.76,4.14,26.75198332,73.25077264
20170116,0.0,33.43,21.96,7.47,14.48,1.89,5.93,26.75198332,73.25077264
20170117,0.0,35.51,21.15,5.55,15.6,1.38,4.52,26.75198332,73.25077264
20170118,0.0,32.12,23.06,5.95,17.11,3.56,7.57,26.75198332,73.25077264
20170119,0.0,30.01,22.15,6.36,15.8,3.46,3.99,26.75198332,73.25077264
20170120,0.0,33.87,21.1,7.86,13.24,2.51,5.62,26.75198332,73.25077264
20170121,0.0,32.39,22.03,10.25,11.78,2.92,6.25,26.75198332,73.25077264
20170122,0.0,38.47,27.35,10.15,17.2,2.59,6.34,26.75198332,73.25077264
20170123,0.0,41.27,27.94,10.66,17.27,2.63,5.45,26.75198332,73.25077264
20170124,0.0,43.87,29.08,12.49,16.59,1.99,3.29,26.75198332,73.25077264
20170125,0.08,45.69,26.33,13.74,12.6,4.73,5.82,26.75198332,73.25077264
20170126,8.79,74.3,15.24,10.44,4.81,4.49,4.62,26.75198332,73.25077264
20170127,0.0,56.27,21.73,8.98,12.75,2.89,3.74,26.75198332,73.25077264
20170128,0.0,53.71,23.11,6.74,16.37,1.74,3.61,26.75198332,73.25077264
20170129,0.0,45.08,25.08,7.68,17.4,3.2,6.38,26.75198332,73.25077264
20170130,0.0,35.15,26.9,8.34,18.57,2.34,4.9,26.75198332,73.25077264
20170131,0.0,33.84,27.38,11.83,15.56,2.73,6.59,26.75198332,73.25077264
20170201,0.0,35.34,27.06,9.34,17.72,2.44,6.1,26.75198332,73.25077264
20170202,0.0,39.19,28.34,9.81,18.54,4.67,7.36,26.75198332,73.25077264
20170203,0.0,37.95,29.0,10.18,18.82,3.75,5.54,26.75198332,73.25077264
20170204,0.01,39.24,27.35,12.92,14.42,5.97,5.83,26.75198332,73.25077264
20170205,0.0,35.42,23.8,11.06,12.74,2.77,3.44,26.75198332,73.25077264
20170206,0.0,23.29,22.93,6.53,16.4,1.61,3.72,26.75198332,73.25077264
20170207,0.0,24.45,24.55,7.31,17.24,2.63,5.68,26.75198332,73.25077264
20170208,0.0,23.17,25.64,8.77,16.87,2.97,5.14,26.75198332,73.25077264
20170209,0.0,22.29,25.26,11.59,13.67,2.27,4.59,26.75198332,73.25077264
20170210,0.0,23.57,25.0,7.5,17.5,1.5,4.96,26.75198332,73.25077264
20170211,0.0,22.22,26.78,7.04,19.73,1.81,5.84,26.75198332,73.25077264
20170212,0.0,23.34,26.84,8.4,18.44,4.13,8.22,26.75198332,73.25077264
20170213,0.0,22.0,26.71,8.82,17.89,2.28,3.93,26.75198332,73.25077264
20170214,0.0,19.55,29.15,9.17,19.98,1.32,3.11,26.75198332,73.25077264
20170215,0.0,16.97,31.5,10.85,20.65,2.99,5.09,26.75198332,73.25077264
20170216,0.0,24.11,32.53,13.62,18.91,2.39,6.18,26.75198332,73.25077264
20170217,0.0,27.09,30.43,14.68,15.75,1.67,4.79,26.75198332,73.25077264
20170218,0.0,27.68,32.93,14.02,18.9,2.65,5.5,26.75198332,73.25077264
20170219,0.0,23.39,33.67,16.86,16.81,4.79,6.31,26.75198332,73.25077264
20170220,0.0,26.38,30.34,14.59,15.75,6.26,7.41,26.75198332,73.25077264
20170221,0.0,10.03,29.0,12.07,16.93,4.46,5.04,26.75198332,73.25077264
20170222,0.0,9.38,28.23,11.96,16.27,3.26,6.82,26.75198332,73.25077264
20170223,0.0,12.31,28.76,8.49,20.27,3.23,6.97,26.75198332,73.25077264
20170224,0.0,11.69,30.23,10.3,19.93,3.48,6.23,26.75198332,73.25077264
20170225,0.0,15.57,31.79,14.59,17.21,4.9,5.16,26.75198332,73.25077264
20170226,0.0,19.27,31.37,13.26,18.11,2.37,6.18,26.75198332,73.25077264
20170227,0.0,17.51,33.17,14.86,18.32,4.26,6.74,26.75198332,73.25077264
20170228,0.0,22.81,32.55,16.59,15.96,2.47,5.82,26.75198332,73.25077264
20170301,0.0,25.49,30.53,17.48,13.04,2.85,5.67,26.75198332,73.25077264
20170302,0.01,25.92,30.61,17.01,13.6,3.02,6.7,26.75198332,73.25077264
20170303,0.0,19.93,29.75,14.67,15.08,2.04,4.32,26.75198332,73.25077264
20170304,0.0,16.88,29.47,13.06,16.41,2.86,6.28,26.75198332,73.25077264
20170305,0.0,15.5,31.07,12.45,18.61,2.47,5.0,26.75198332,73.25077264
20170306,0.0,15.1,31.99,13.54,18.44,3.49,5.47,26.75198332,73.25077264
20170307,1.34,18.31,31.56,14.74,16.82,3.8,3.91,26.75198332,73.25077264
20170308,0.12,30.58,29.38,17.0,12.38,3.45,6.07,26.75198332,73.25077264
20170309,0.03,31.93,30.22,15.54,14.69,2.9,5.01,26.75198332,73.25077264
20170310,0.04,27.93,28.53,15.1,13.44,5.84,8.1,26.75198332,73.25077264
20170311,0.0,16.93,26.24,10.79,15.45,3.89,6.06,26.75198332,73.25077264
20170312,0.0,11.28,27.51,10.95,16.56,2.88,5.8,26.75198332,73.25077264
20170313,0.0,12.98,29.33,9.26,20.07,2.43,5.74,26.75198332,73.25077264
20170314,0.0,16.3,29.67,10.99,18.68,4.87,8.11,26.75198332,73.25077264
20170315,0.0,14.96,32.95,14.64,18.31,2.58,2.96,26.75198332,73.25077264
20170316,0.0,21.25,31.72,17.37,14.35,3.67,4.9,26.75198332,73.25077264
20170317,0.0,23.43,32.52,15.75,16.77,1.97,4.24,26.75198332,73.25077264
20170318,3.9,30.75,31.17,17.8,13.37,2.8,5.78,26.75198332,73.25077264
20170319,7.71,48.64,30.19,17.34,12.85,2.93,4.54,26.75198332,73.25077264
20170320,0.0,30.82,32.57,16.96,15.61,2.81,4.08,26.75198332,73.25077264
20170321,0.0,23.15,35.25,19.3,15.95,1.81,1.77,26.75198332,73.25077264
20170322,0.0,25.52,35.87,19.28,16.59,1.99,4.03,26.75198332,73.25077264
20170323,0.0,25.36,35.53,19.2,16.33,2.58,3.72,26.75198332,73.25077264
20170324,0.0,25.29,35.77,18.88,16.89,2.21,5.29,26.75198332,73.25077264
20170325,0.0,21.22,37.35,19.59,17.76,2.34,5.29,26.75198332,73.25077264
20170326,0.0,19.58,39.06,20.96,18.09,2.72,4.01,26.75198332,73.25077264
20170327,0.0,17.36,40.31,23.92,16.39,3.11,3.56,26.75198332,73.25077264
20170328,0.0,15.4,40.98,25.1,15.88,4.31,8.37,26.75198332,73.25077264
20170329,0.0,15.18,39.84,20.88,18.96,2.32,5.98,26.75198332,73.25077264
20170330,0.0,14.53,40.01,21.27,18.74,1.79,5.19,26.75198332,73.25077264
20170331,0.0,17.51,39.02,21.36,17.66,2.48,3.6,26.75198332,73.25077264
20170401,0.0,17.18,39.49,20.62,18.86,2.24,4.17,26.75198332,73.25077264
20170402,0.0,18.68,39.57,23.22,16.35,3.07,3.71,26.75198332,73.25077264
20170403,0.0,21.8,39.71,22.74,16.97,2.55,3.09,26.75198332,73.25077264
20170404,0.0,27.08,39.42,23.67,15.75,3.87,2.47,26.75198332,73.25077264
20170405,0.0,24.65,39.31,24.24,15.07,5.62,4.03,26.75198332,73.25077264
20170406,0.0,26.05,33.7,20.86,12.84,6.28,7.01,26.75198332,73.25077264
20170407,0.0,8.3,33.87,19.15,14.72,3.67,5.1,26.75198332,73.25077264
20170408,0.0,7.44,34.45,17.13,17.32,2.3,6.01,26.75198332,73.25077264
20170409,0.0,11.93,34.78,17.05,17.74,3.9,5.39,26.75198332,73.25077264
20170410,0.0,10.39,37.79,19.98,17.81,4.14,4.54,26.75198332,73.25077264
20170411,0.0,9.16,39.59,23.03,16.56,4.39,4.85,26.75198332,73.25077264
20170412,0.0,8.17,41.77,24.66,17.12,5.37,6.2,26.75198332,73.25077264
20170413,0.0,8.57,42.44,25.29,17.15,2.74,3.4,26.75198332,73.25077264
20170414,0.0,10.37,43.18,22.76,20.42,3.82,4.25,26.75198332,73.25077264
20170415,0.0,12.76,43.21,25.03,18.19,4.15,6.88,26.75198332,73.25077264
20170416,0.0,11.12,43.84,25.09,18.75,2.48,6.1,26.75198332,73.25077264
20170417,0.0,14.33,43.89,25.77,18.12,2.56,3.82,26.75198332,73.25077264
20170418,0.0,15.29,42.19,25.23,16.96,2.35,4.06,26.75198332,73.25077264
20170419,0.0,20.84,41.93,23.7,18.22,2.19,3.53,26.75198332,73.25077264
20170420,0.0,21.15,42.5,25.32,17.18,4.0,5.17,26.75198332,73.25077264
20170421,0.0,19.73,41.65,25.38,16.27,5.18,2.59,26.75198332,73.25077264
20170422,0.0,22.04,39.93,25.62,14.31,3.51,4.19,26.75198332,73.25077264
20170423,0.0,29.1,37.09,24.58,12.51,4.03,1.84,26.75198332,73.25077264
20170424,10.67,44.65,33.69,23.38,10.31,5.34,7.62,26.75198332,73.25077264
20170425,0.0,32.83,36.66,24.82,11.85,5.05,5.71,26.75198332,73.25077264
20170426,0.0,21.74,37.77,22.64,15.14,4.64,3.63,26.75198332,73.25077264
20170427,0.0,26.19,39.16,23.78,15.38,3.97,5.54,26.75198332,73.25077264
20170428,0.38,26.49,39.14,23.54,15.6,3.24,4.53,26.75198332,73.25077264
20170429,2.83,32.06,37.96,24.38,13.58,4.37,2.72,26.75198332,73.25077264
20170430,0.08,23.85,38.69,23.27,15.42,1.72,4.34,26.75198332,73.25077264
20170501,0.0,17.83,39.98,23.79,16.19,4.12,5.99,26.75198332,73.25077264
20170502,0.0,17.54,40.73,23.47,17.27,2.42,3.08,26.75198332,73.25077264
20170503,0.0,18.86,40.89,25.68,15.22,4.17,6.15,26.75198332,73.25077264
20170504,0.0,18.62,41.15,26.19,14.96,1.51,3.34,26.75198332,73.25077264
20170505,0.0,17.17,42.29,26.45,15.84,3.21,5.06,26.75198332,73.25077264
20170506,0.0,21.08,43.05,27.43,15.62,3.06,5.26,26.75198332,73.25077264
20170507,0.0,18.16,43.83,27.97,15.86,3.05,4.71,26.75198332,73.25077264
20170508,0.16,17.83,44.16,27.63,16.54,2.82,4.58,26.75198332,73.25077264
20170509,0.32,17.14,43.07,27.28,15.79,4.22,2.95,26.75198332,73.25077264
20170510,0.01,22.85,42.32,27.66,14.66,4.01,1.43,26.75198332,73.25077264
20170511,0.53,24.31,41.72,27.32,14.4,3.67,7.59,26.75198332,73.25077264
20170512,0.3,23.63,42.41,27.82,14.59,1.46,4.2,26.75198332,73.25077264
20170513,0.2,20.55,43.53,28.74,14.79,6.18,7.55,26.75198332,73.25077264
20170514,0.0,20.2,42.81,27.82,14.99,4.28,3.48,26.75198332,73.25077264
20170515,0.0,24.95,41.5,28.22,13.29,3.66,1.61,26.75198332,73.25077264
20170516,0.01,25.41,40.54,28.42,12.12,3.21,4.81,26.75198332,73.25077264
20170517,7.01,32.49,38.14,28.46,9.68,3.58,3.77,26.75198332,73.25077264
20170518,0.1,24.76,41.11,26.61,14.51,4.63,4.75,26.75198332,73.25077264
20170519,0.02,25.89,42.06,27.98,14.09,4.26,3.5,26.75198332,73.25077264
20170520,3.21,32.4,39.83,27.11,12.72,4.97,5.92,26.75198332,73.25077264
20170521,30.82,56.17,32.37,26.6,5.77,5.14,7.79,26.75198332,73.25077264
20170522,11.41,62.51,33.93,24.95,8.98,4.9,5.29,26.75198332,73.25077264
20170523,0.0,45.1,39.08,25.23,13.85,1.83,2.84,26.75198332,73.25077264
20170524,0.0,36.18,40.57,27.33,13.25,3.1,4.21,26.75198332,73.25077264
20170525,0.31,31.1,42.52,27.39,15.13,4.6,6.79,26.75198332,73.25077264
20170526,0.09,30.81,42.99,26.8,16.2,2.81,3.23,26.75198332,73.25077264
20170527,0.0,32.74,42.47,26.53,15.94,3.83,3.28,26.75198332,73.25077264
20170528,0.0,39.76,40.9,27.55,13.35,5.64,3.89,26.75198332,73.25077264
20170529,4.77,49.59,38.42,27.97,10.45,6.41,7.84,26.75198332,73.25077264
20170530,0.05,41.28,41.46,27.18,14.28,4.78,6.94,26.75198332,73.25077264
20170531,0.96,38.61,41.23,29.52,11.71,6.95,8.56,26.75198332,73.25077264
