Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,41.78,31.65,13.88,17.77,1.36,2.02,20.75198332,77.75077264
20161130,0.0,49.85,30.28,13.04,17.24,2.05,3.91,20.75198332,77.75077264
20161201,0.0,59.89,30.06,12.88,17.18,0.97,2.27,20.75198332,77.75077264
20161202,0.0,61.86,30.0,14.22,15.78,1.64,3.96,20.75198332,77.75077264
20161203,0.0,67.78,29.5,13.55,15.95,2.23,2.37,20.75198332,77.75077264
20161204,0.0,62.21,29.61,13.56,16.05,2.7,4.25,20.75198332,77.75077264
20161205,0.0,55.05,28.9,12.04,16.86,2.45,3.99,20.75198332,77.75077264
20161206,0.0,55.37,28.21,10.87,17.34,2.37,4.01,20.75198332,77.75077264
20161207,0.0,49.03,28.75,10.43,18.32,2.74,4.89,20.75198332,77.75077264
20161208,0.0,41.62,29.3,10.93,18.37,2.26,4.77,20.75198332,77.75077264
20161209,0.0,40.47,28.64,9.58,19.06,2.15,5.05,20.75198332,77.75077264
20161210,0.0,44.08,28.59,9.07,19.53,1.76,3.73,20.75198332,77.75077264
20161211,0.0,45.27,29.83,9.9,19.93,2.82,5.11,20.75198332,77.75077264
20161212,0.0,47.76,30.24,10.53,19.71,2.1,3.96,20.75198332,77.75077264
20161213,0.0,49.77,30.14,11.87,18.27,3.25,3.22,20.75198332,77.75077264
20161214,0.0,53.14,29.32,12.41,16.91,4.1,4.57,20.75198332,77.75077264
20161215,0.0,51.97,29.17,12.13,17.04,2.54,3.36,20.75198332,77.75077264
20161216,0.0,47.96,29.34,11.56,17.78,3.22,5.02,20.75198332,77.75077264
20161217,0.0,40.95,29.78,10.63,19.15,1.74,3.94,20.75198332,77.75077264
20161218,0.0,40.84,28.92,10.42,18.5,1.94,5.07,20.75198332,77.75077264
20161219,0.0,38.84,28.76,9.57,19.19,2.14,4.48,20.75198332,77.75077264
20161220,0.0,37.2,29.27,10.26,19.01,2.08,3.71,20.75198332,77.75077264
20161221,0.0,31.91,30.19,11.66,18.53,2.82,5.0,20.75198332,77.75077264
20161222,0.0,26.05,31.38,10.26,21.11,2.24,4.36,20.75198332,77.75077264
20161223,0.0,24.98,31.45,10.15,21.3,2.04,4.07,20.75198332,77.75077264
20161224,0.0,29.07,31.57,10.8,20.77,2.45,5.34,20.75198332,77.75077264
20161225,0.0,33.94,31.18,11.42,19.75,2.84,5.2,20.75198332,77.75077264
20161226,0.0,24.15,30.03,10.57,19.46,2.43,5.54,20.75198332,77.75077264
20161227,0.0,29.65,28.04,8.5,19.54,2.09,4.29,20.75198332,77.75077264
20161228,0.0,39.12,28.26,8.83,19.43,2.28,4.16,20.75198332,77.75077264
20161229,0.0,38.08,29.76,10.91,18.85,1.59,2.58,20.75198332,77.75077264
20161230,0.0,34.57,30.66,13.57,17.09,2.23,3.71,20.75198332,77.75077264
20161231,0.0,36.89,30.21,13.44,16.77,2.59,5.0,20.75198332,77.75077264
20170101,0.0,40.09,30.26,12.92,17.35,2.7,4.42,20.75198332,77.75077264
20170102,0.0,34.13,30.53,14.11,16.42,3.62,8.36,20.75198332,77.75077264
20170103,0.0,36.4,28.46,10.63,17.82,2.72,4.95,20.75198332,77.75077264
20170104,0.0,40.62,28.08,10.25,17.83,2.95,5.22,20.75198332,77.75077264
20170105,0.0,33.41,29.53,13.04,16.49,2.82,5.28,20.75198332,77.75077264
20170106,0.0,35.43,30.1,11.22,18.87,2.37,3.13,20.75198332,77.75077264
20170107,0.0,29.02,30.18,11.51,18.67,3.06,3.36,20.75198332,77.75077264
20170108,0.0,29.33,30.02,12.08,17.95,2.36,4.34,20.75198332,77.75077264
20170109,0.06,44.33,29.8,11.9,17.89,2.9,3.75,20.75198332,77.75077264
20170110,0.0,42.24,28.57,12.72,15.86,1.7,5.58,20.75198332,77.75077264
20170111,0.0,31.45,27.21,10.58,16.63,3.09,6.84,20.75198332,77.75077264
20170112,0.0,25.87,25.97,9.11,16.86,3.62,6.36,20.75198332,77.75077264
20170113,0.0,28.06,26.92,8.23,18.7,3.72,6.29,20.75198332,77.75077264
20170114,0.0,31.14,26.98,8.44,18.54,3.18,5.93,20.75198332,77.75077264
20170115,0.0,37.85,29.03,11.83,17.2,3.51,5.83,20.75198332,77.75077264
20170116,0.0,40.04,28.71,13.88,14.84,2.16,3.68,20.75198332,77.75077264
20170117,0.0,38.95,30.42,15.95,14.47,2.08,3.78,20.75198332,77.75077264
20170118,0.0,39.1,30.85,14.83,16.02,1.4,3.85,20.75198332,77.75077264
20170119,0.0,39.25,30.03,13.64,16.39,2.08,3.69,20.75198332,77.75077264
20170120,0.0,40.1,29.7,12.8,16.9,3.19,2.35,20.75198332,77.75077264
20170121,0.0,39.54,31.18,14.14,17.04,2.85,4.69,20.75198332,77.75077264
20170122,0.0,38.13,31.88,14.51,17.37,2.5,5.07,20.75198332,77.75077264
20170123,0.0,36.12,32.22,15.86,16.36,3.22,5.44,20.75198332,77.75077264
20170124,0.0,36.44,32.27,14.96,17.31,2.48,5.25,20.75198332,77.75077264
20170125,0.0,35.7,31.44,13.9,17.54,2.37,3.24,20.75198332,77.75077264
20170126,0.08,34.9,31.35,13.68,17.66,1.96,5.48,20.75198332,77.75077264
20170127,0.08,34.94,32.55,16.79,15.76,2.76,6.01,20.75198332,77.75077264
20170128,0.0,29.99,31.02,13.34,17.68,4.03,7.45,20.75198332,77.75077264
20170129,0.0,20.28,31.65,11.99,19.66,3.26,6.55,20.75198332,77.75077264
20170130,0.0,15.16,33.94,15.47,18.46,1.28,1.77,20.75198332,77.75077264
20170131,0.0,16.42,33.84,16.67,17.17,1.63,2.51,20.75198332,77.75077264
20170201,0.0,20.51,33.08,14.8,18.27,2.56,3.81,20.75198332,77.75077264
20170202,0.0,29.84,32.7,14.65,18.06,2.43,3.72,20.75198332,77.75077264
20170203,0.0,33.63,32.46,14.71,17.75,2.57,3.65,20.75198332,77.75077264
20170204,0.0,27.09,34.2,15.59,18.61,2.33,4.76,20.75198332,77.75077264
20170205,0.0,21.27,34.31,14.62,19.69,2.09,4.31,20.75198332,77.75077264
20170206,0.0,31.11,32.36,15.95,16.4,3.29,5.86,20.75198332,77.75077264
20170207,0.0,16.97,32.8,14.43,18.38,3.58,7.2,20.75198332,77.75077264
20170208,0.0,18.37,34.16,14.25,19.91,3.35,5.49,20.75198332,77.75077264
20170209,0.0,23.62,34.24,16.78,17.47,2.5,5.45,20.75198332,77.75077264
20170210,0.0,26.45,32.73,15.95,16.78,3.03,6.15,20.75198332,77.75077264
20170211,0.65,31.72,33.36,17.29,16.07,3.08,2.94,20.75198332,77.75077264
20170212,0.02,32.7,33.25,17.88,15.36,3.81,4.74,20.75198332,77.75077264
20170213,0.0,37.1,32.94,17.69,15.25,2.47,3.2,20.75198332,77.75077264
20170214,0.0,36.85,33.75,18.27,15.48,1.63,2.42,20.75198332,77.75077264
20170215,0.0,31.41,33.79,17.14,16.66,2.91,4.05,20.75198332,77.75077264
20170216,0.0,23.25,35.15,16.42,18.73,1.85,2.79,20.75198332,77.75077264
20170217,0.0,21.52,35.67,16.7,18.97,4.65,5.19,20.75198332,77.75077264
20170218,0.0,21.44,36.96,17.13,19.83,2.79,3.9,20.75198332,77.75077264
20170219,0.0,18.1,36.52,17.35,19.17,2.39,4.36,20.75198332,77.75077264
20170220,0.0,15.73,37.52,19.46,18.07,3.19,4.14,20.75198332,77.75077264
20170221,0.0,19.67,37.4,17.8,19.61,2.62,2.95,20.75198332,77.75077264
20170222,0.0,16.13,36.63,17.52,19.11,1.71,4.8,20.75198332,77.75077264
20170223,0.0,19.18,37.51,18.22,19.29,2.27,4.9,20.75198332,77.75077264
20170224,0.0,11.48,35.64,16.6,19.04,3.52,6.93,20.75198332,77.75077264
20170225,0.0,9.54,35.9,15.22,20.68,1.42,4.89,20.75198332,77.75077264
20170226,0.0,10.55,37.19,15.98,21.21,1.51,3.4,20.75198332,77.75077264
20170227,0.0,13.02,37.23,16.78,20.45,2.83,3.82,20.75198332,77.75077264
20170228,0.0,13.31,37.15,16.3,20.86,3.55,5.34,20.75198332,77.75077264
20170301,0.0,13.62,37.76,18.04,19.72,2.61,6.48,20.75198332,77.75077264
20170302,0.0,19.08,37.04,17.88,19.16,2.53,4.99,20.75198332,77.75077264
20170303,0.0,19.41,36.95,19.36,17.59,4.44,5.43,20.75198332,77.75077264
20170304,0.0,17.15,37.14,19.44,17.7,2.55,5.34,20.75198332,77.75077264
20170305,0.0,16.13,36.61,17.95,18.66,4.13,8.14,20.75198332,77.75077264
20170306,0.0,17.36,36.23,18.39,17.84,4.69,8.27,20.75198332,77.75077264
20170307,0.07,21.23,36.54,18.66,17.88,5.3,5.67,20.75198332,77.75077264
20170308,0.0,19.88,36.03,19.46,16.57,3.3,4.22,20.75198332,77.75077264
20170309,0.0,24.24,35.8,19.72,16.08,3.04,4.97,20.75198332,77.75077264
20170310,0.0,26.8,35.02,18.96,16.06,4.71,3.94,20.75198332,77.75077264
20170311,0.0,28.45,33.85,19.0,14.85,3.77,2.97,20.75198332,77.75077264
20170312,0.0,9.77,33.03,15.2,17.84,3.08,6.29,20.75198332,77.75077264
20170313,0.0,9.24,35.25,14.28,20.96,3.93,7.08,20.75198332,77.75077264
20170314,0.0,11.01,35.46,15.67,19.8,3.95,7.25,20.75198332,77.75077264
20170315,0.0,14.8,35.77,17.29,18.48,5.28,8.47,20.75198332,77.75077264
20170316,1.97,27.98,36.08,19.71,16.36,2.55,4.43,20.75198332,77.75077264
20170317,0.08,25.84,37.53,20.52,17.01,3.51,2.06,20.75198332,77.75077264
20170318,0.0,20.24,37.71,19.17,18.55,3.61,4.4,20.75198332,77.75077264
20170319,0.0,22.56,37.51,19.95,17.56,4.51,3.41,20.75198332,77.75077264
20170320,0.0,23.44,37.13,19.85,17.28,3.38,6.85,20.75198332,77.75077264
20170321,0.0,14.55,37.25,18.43,18.82,4.5,6.94,20.75198332,77.75077264
20170322,0.0,13.48,39.58,20.64,18.94,2.17,3.69,20.75198332,77.75077264
20170323,0.0,15.13,40.68,21.97,18.71,2.11,3.57,20.75198332,77.75077264
20170324,0.0,15.94,41.12,22.02,19.1,1.61,3.41,20.75198332,77.75077264
20170325,0.0,15.19,41.92,23.36,18.56,1.77,4.39,20.75198332,77.75077264
20170326,0.0,13.24,42.44,23.52,18.92,2.12,4.45,20.75198332,77.75077264
20170327,0.0,13.17,42.43,23.63,18.8,2.8,2.52,20.75198332,77.75077264
20170328,0.0,13.55,42.56,24.53,18.03,1.7,2.75,20.75198332,77.75077264
20170329,0.0,12.88,43.86,24.5,19.36,1.53,2.02,20.75198332,77.75077264
20170330,0.0,12.1,43.61,25.95,17.66,1.35,2.29,20.75198332,77.75077264
20170331,0.0,13.29,44.01,24.6,19.41,3.26,5.77,20.75198332,77.75077264
20170401,0.0,15.18,43.42,25.35,18.07,1.46,5.11,20.75198332,77.75077264
20170402,0.0,16.22,42.37,26.39,15.98,3.14,4.86,20.75198332,77.75077264
20170403,0.0,16.89,42.03,24.98,17.05,4.19,6.2,20.75198332,77.75077264
20170404,0.0,19.32,42.21,24.69,17.52,2.47,3.94,20.75198332,77.75077264
20170405,0.0,19.01,41.69,24.98,16.71,2.51,4.34,20.75198332,77.75077264
20170406,0.0,19.62,42.25,25.09,17.16,2.24,4.09,20.75198332,77.75077264
20170407,0.0,18.8,41.61,25.02,16.59,3.6,5.13,20.75198332,77.75077264
20170408,0.0,9.38,42.02,22.26,19.76,2.62,6.59,20.75198332,77.75077264
20170409,0.0,6.38,42.44,22.11,20.32,4.42,7.47,20.75198332,77.75077264
20170410,0.0,5.9,41.72,22.24,19.48,3.66,6.42,20.75198332,77.75077264
20170411,0.0,6.17,41.86,20.78,21.08,1.7,5.03,20.75198332,77.75077264
20170412,0.0,6.95,43.12,22.03,21.1,2.03,3.98,20.75198332,77.75077264
20170413,0.0,7.37,43.96,23.78,20.18,2.07,3.56,20.75198332,77.75077264
20170414,0.0,6.9,44.58,24.69,19.89,2.25,4.9,20.75198332,77.75077264
20170415,0.0,7.84,45.21,24.71,20.5,3.14,4.75,20.75198332,77.75077264
20170416,0.0,9.71,45.37,25.25,20.12,3.88,2.55,20.75198332,77.75077264
20170417,0.0,9.66,44.79,24.51,20.28,3.27,7.27,20.75198332,77.75077264
20170418,0.0,10.95,45.13,25.79,19.33,4.9,7.42,20.75198332,77.75077264
20170419,0.0,10.42,44.79,27.53,17.26,4.53,4.22,20.75198332,77.75077264
20170420,0.0,13.2,43.95,25.8,18.15,3.86,3.35,20.75198332,77.75077264
20170421,0.0,16.42,44.15,25.71,18.45,3.98,4.02,20.75198332,77.75077264
20170422,0.0,16.85,42.66,25.33,17.33,4.15,3.16,20.75198332,77.75077264
20170423,0.0,18.13,41.17,24.6,16.57,3.96,3.04,20.75198332,77.75077264
20170424,0.0,18.48,40.45,24.55,15.9,4.58,2.67,20.75198332,77.75077264
20170425,0.0,19.01,41.08,23.6,17.48,3.91,3.42,20.75198332,77.75077264
20170426,0.0,17.08,41.73,24.88,16.85,3.32,3.88,20.75198332,77.75077264
20170427,0.0,14.11,42.78,25.32,17.45,2.65,3.92,20.75198332,77.75077264
20170428,0.0,12.29,42.92,25.43,17.48,3.29,4.16,20.75198332,77.75077264
20170429,0.0,14.67,42.4,25.05,17.34,2.59,3.18,20.75198332,77.75077264
20170430,0.0,18.45,42.12,26.31,15.8,2.76,4.28,20.75198332,77.75077264
20170501,0.0,19.64,41.94,25.79,16.16,2.75,3.99,20.75198332,77.75077264
20170502,0.0,16.26,42.8,26.59,16.21,1.91,3.58,20.75198332,77.75077264
20170503,0.0,16.73,43.45,28.68,14.77,1.96,2.48,20.75198332,77.75077264
20170504,2.07,18.17,43.8,28.87,14.93,4.14,5.03,20.75198332,77.75077264
20170505,0.0,15.7,45.2,27.95,17.26,1.77,3.33,20.75198332,77.75077264
20170506,0.0,13.76,45.65,28.39,17.26,2.01,4.06,20.75198332,77.75077264
20170507,0.0,14.25,45.02,27.07,17.96,2.26,4.89,20.75198332,77.75077264
20170508,0.56,16.91,44.84,28.59,16.25,4.4,4.34,20.75198332,77.75077264
20170509,0.1,18.16,44.12,30.71,13.4,4.44,4.44,20.75198332,77.75077264
20170510,0.0,19.91,43.29,28.66,14.63,2.61,4.06,20.75198332,77.75077264
20170511,0.0,20.56,43.43,29.35,14.08,2.48,4.03,20.75198332,77.75077264
20170512,0.81,23.35,43.71,30.09,13.63,3.73,6.45,20.75198332,77.75077264
20170513,1.24,21.51,44.42,30.73,13.69,4.05,5.49,20.75198332,77.75077264
20170514,0.02,19.14,45.19,31.99,13.2,3.34,3.51,20.75198332,77.75077264
20170515,0.02,20.9,45.42,31.84,13.59,5.67,4.16,20.75198332,77.75077264
20170516,0.0,21.85,45.15,29.8,15.35,4.87,4.58,20.75198332,77.75077264
20170517,0.0,21.59,44.13,29.71,14.43,5.78,4.57,20.75198332,77.75077264
20170518,0.0,18.52,44.37,28.31,16.06,5.45,4.63,20.75198332,77.75077264
20170519,0.0,17.75,44.43,28.86,15.58,3.73,4.26,20.75198332,77.75077264
20170520,0.0,18.7,44.18,27.65,16.52,5.54,5.94,20.75198332,77.75077264
20170521,0.0,18.78,44.04,27.75,16.29,4.68,4.99,20.75198332,77.75077264
20170522,0.0,20.37,43.41,28.04,15.37,3.73,3.88,20.75198332,77.75077264
20170523,0.0,19.66,44.15,28.71,15.45,4.14,3.95,20.75198332,77.75077264
20170524,0.0,18.19,45.14,29.47,15.66,4.07,4.04,20.75198332,77.75077264
20170525,0.0,18.44,45.68,31.44,14.24,6.46,6.7,20.75198332,77.75077264
20170526,0.0,20.66,44.78,31.56,13.22,5.16,5.54,20.75198332,77.75077264
20170527,3.1,25.17,45.87,31.43,14.44,6.14,4.91,20.75198332,77.75077264
20170528,4.21,33.12,43.04,29.65,13.38,4.4,4.48,20.75198332,77.75077264
20170529,1.48,36.65,42.05,27.58,14.47,5.78,6.59,20.75198332,77.75077264
20170530,0.16,38.24,40.99,28.72,12.27,4.13,4.43,20.75198332,77.75077264
20170531,0.24,34.64,42.5,30.55,11.95,5.49,6.14,20.75198332,77.75077264
20170601,8.84,46.35,38.35,29.52,8.82,3.59,4.2,20.75198332,77.75077264
20170602,4.25,53.67,37.91,29.44,8.48,2.89,5.62,20.75198332,77.75077264
20170603,0.82,47.9,39.87,28.13,11.74,4.05,7.79,20.75198332,77.75077264
20170604,0.29,46.87,39.94,28.51,11.43,4.84,5.23,20.75198332,77.75077264
20170605,3.28,51.82,37.65,29.63,8.02,3.73,2.26,20.75198332,77.75077264
20170606,9.02,62.53,33.92,26.66,7.26,4.96,3.83,20.75198332,77.75077264
20170607,0.42,61.19,35.94,25.39,10.54,5.87,4.94,20.75198332,77.75077264
20170608,1.88,68.24,33.38,25.13,8.24,4.62,3.6,20.75198332,77.75077264
20170609,2.74,60.83,36.33,25.35,10.98,3.93,4.84,20.75198332,77.75077264
20170610,1.44,60.31,37.12,25.3,11.82,3.57,3.18,20.75198332,77.75077264
20170611,12.91,69.54,33.77,25.82,7.95,4.7,5.48,20.75198332,77.75077264
20170612,2.67,62.41,35.48,25.28,10.2,2.79,4.92,20.75198332,77.75077264
20170613,1.0,58.46,37.97,24.96,13.0,3.44,3.72,20.75198332,77.75077264
20170614,7.56,66.4,33.68,26.02,7.66,4.55,4.41,20.75198332,77.75077264
20170615,12.7,79.56,30.65,25.69,4.96,3.67,4.09,20.75198332,77.75077264
20170616,6.15,68.68,35.14,24.89,10.25,5.25,6.31,20.75198332,77.75077264
20170617,3.0,64.15,35.23,25.34,9.89,2.84,2.65,20.75198332,77.75077264
20170618,0.02,56.55,38.28,25.05,13.23,4.36,2.45,20.75198332,77.75077264
20170619,0.12,57.29,37.41,25.34,12.07,5.43,4.68,20.75198332,77.75077264
20170620,0.79,55.63,37.51,25.36,12.14,4.41,2.42,20.75198332,77.75077264
20170621,10.34,58.11,37.23,25.55,11.68,5.11,3.1,20.75198332,77.75077264
20170622,6.09,63.64,36.14,24.81,11.33,4.96,4.72,20.75198332,77.75077264
20170623,7.38,64.57,35.61,24.99,10.62,6.19,5.31,20.75198332,77.75077264
20170624,3.13,63.32,35.72,25.07,10.66,5.32,4.41,20.75198332,77.75077264
20170625,1.62,63.38,35.62,25.32,10.3,2.82,3.8,20.75198332,77.75077264
20170626,19.26,78.37,31.07,24.75,6.33,4.21,4.93,20.75198332,77.75077264
20170627,8.36,77.82,30.47,24.17,6.29,4.65,4.22,20.75198332,77.75077264
20170628,0.44,65.66,35.64,23.85,11.79,5.06,4.46,20.75198332,77.75077264
20170629,4.54,67.4,34.09,24.53,9.56,4.27,3.18,20.75198332,77.75077264
20170630,1.61,72.83,33.31,24.47,8.84,4.48,3.18,20.75198332,77.75077264
20170701,18.59,73.24,32.08,24.2,7.89,5.08,3.52,20.75198332,77.75077264
20170702,5.23,73.25,32.85,23.96,8.9,4.49,3.99,20.75198332,77.75077264
20170703,3.2,69.23,33.63,23.92,9.71,3.92,4.03,20.75198332,77.75077264
20170704,3.9,70.95,32.73,23.44,9.29,6.8,5.77,20.75198332,77.75077264
20170705,1.3,74.35,30.07,23.88,6.19,6.08,5.2,20.75198332,77.75077264
20170706,0.02,65.06,34.9,23.54,11.36,5.17,3.59,20.75198332,77.75077264
20170707,0.0,62.57,35.33,23.33,12.0,3.51,3.13,20.75198332,77.75077264
20170708,0.0,60.19,35.88,23.73,12.15,3.67,3.01,20.75198332,77.75077264
20170709,0.35,66.54,34.32,24.22,10.1,4.81,3.46,20.75198332,77.75077264
20170710,1.46,68.3,33.69,24.47,9.22,5.29,4.73,20.75198332,77.75077264
20170711,2.95,69.1,32.79,24.26,8.53,5.84,4.99,20.75198332,77.75077264
20170712,5.6,68.16,33.85,23.76,10.09,4.73,4.15,20.75198332,77.75077264
20170713,7.92,74.7,32.26,23.98,8.28,6.59,5.61,20.75198332,77.75077264
20170714,7.9,73.31,32.8,24.23,8.58,5.75,4.75,20.75198332,77.75077264
20170715,4.75,73.66,33.31,23.92,9.39,5.15,3.83,20.75198332,77.75077264
20170716,4.33,75.17,32.01,23.6,8.41,4.8,3.78,20.75198332,77.75077264
20170717,4.44,74.85,32.47,23.46,9.01,5.41,4.59,20.75198332,77.75077264
20170718,11.69,84.27,29.16,24.5,4.66,4.13,3.32,20.75198332,77.75077264
20170719,37.07,88.05,28.96,23.94,5.01,3.08,3.14,20.75198332,77.75077264
20170720,34.51,84.62,30.81,23.63,7.18,4.18,3.79,20.75198332,77.75077264
20170721,13.06,80.26,31.3,24.2,7.1,4.73,3.85,20.75198332,77.75077264
20170722,4.86,78.26,31.88,23.53,8.35,4.28,3.85,20.75198332,77.75077264
20170723,3.28,81.62,30.22,23.18,7.04,4.9,4.47,20.75198332,77.75077264
20170724,6.32,76.92,31.74,23.4,8.35,4.45,4.04,20.75198332,77.75077264
20170725,5.37,78.17,31.13,22.93,8.2,5.22,4.88,20.75198332,77.75077264
20170726,9.92,78.89,31.75,22.72,9.03,4.89,4.7,20.75198332,77.75077264
20170727,6.73,80.89,30.03,22.8,7.23,4.97,4.39,20.75198332,77.75077264
20170728,2.29,81.32,30.48,23.15,7.33,6.07,5.52,20.75198332,77.75077264
20170729,0.75,77.07,32.43,23.11,9.32,3.83,2.63,20.75198332,77.75077264
20170730,0.04,76.53,31.56,23.18,8.38,3.75,2.63,20.75198332,77.75077264
20170731,0.02,76.22,31.96,23.63,8.33,3.3,1.85,20.75198332,77.75077264
20170801,0.21,75.2,32.68,23.55,9.13,3.42,1.75,20.75198332,77.75077264
20170802,0.3,77.41,32.0,23.81,8.19,4.92,4.22,20.75198332,77.75077264
20170803,1.61,76.32,31.77,23.25,8.52,3.51,2.93,20.75198332,77.75077264
20170804,0.48,80.85,29.15,23.35,5.8,4.72,4.74,20.75198332,77.75077264
20170805,1.13,78.62,30.36,23.73,6.64,4.25,3.78,20.75198332,77.75077264
20170806,0.57,79.04,29.76,23.46,6.29,3.95,2.88,20.75198332,77.75077264
20170807,4.81,81.14,30.8,23.26,7.55,2.96,1.55,20.75198332,77.75077264
20170808,5.21,85.2,27.7,23.48,4.22,5.7,5.64,20.75198332,77.75077264
20170809,1.13,79.48,30.13,22.87,7.27,4.6,4.49,20.75198332,77.75077264
20170810,0.14,76.32,31.8,23.46,8.34,4.27,3.53,20.75198332,77.75077264
20170811,0.15,75.52,31.9,23.2,8.69,3.21,1.34,20.75198332,77.75077264
20170812,0.32,80.03,29.79,23.32,6.47,4.87,4.62,20.75198332,77.75077264
20170813,2.69,78.9,30.42,23.24,7.19,4.72,4.58,20.75198332,77.75077264
20170814,10.92,79.85,31.03,23.21,7.82,3.39,3.17,20.75198332,77.75077264
20170815,0.95,78.21,31.18,22.91,8.27,3.83,3.25,20.75198332,77.75077264
20170816,0.17,75.14,32.37,23.37,9.0,4.33,3.39,20.75198332,77.75077264
20170817,0.07,75.16,32.61,22.93,9.68,3.97,2.92,20.75198332,77.75077264
20170818,26.43,87.67,26.98,23.7,3.28,4.62,3.84,20.75198332,77.75077264
20170819,23.99,87.6,29.37,23.32,6.05,5.18,5.37,20.75198332,77.75077264
20170820,6.36,81.82,31.8,24.12,7.69,4.32,4.0,20.75198332,77.75077264
20170821,2.92,82.58,29.88,22.44,7.44,3.25,4.41,20.75198332,77.75077264
20170822,1.91,79.55,30.5,21.4,9.1,1.92,3.3,20.75198332,77.75077264
20170823,0.24,78.57,30.58,22.61,7.96,3.56,2.76,20.75198332,77.75077264
20170824,2.58,78.91,32.26,22.94,9.32,2.95,2.16,20.75198332,77.75077264
20170825,10.45,85.7,29.43,23.56,5.87,3.2,2.98,20.75198332,77.75077264
20170826,9.26,89.31,28.26,23.67,4.58,3.23,2.52,20.75198332,77.75077264
20170827,10.21,91.5,27.92,23.66,4.25,2.36,1.63,20.75198332,77.75077264
20170828,10.6,85.95,29.2,24.1,5.1,3.61,5.57,20.75198332,77.75077264
20170829,24.87,88.47,28.64,23.41,5.23,2.27,2.61,20.75198332,77.75077264
20170830,1.78,81.43,31.62,22.31,9.31,4.07,2.61,20.75198332,77.75077264
20170831,0.04,79.23,31.8,21.47,10.33,2.67,2.25,20.75198332,77.75077264
20170901,0.0,78.29,31.03,23.0,8.03,2.36,1.74,20.75198332,77.75077264
20170902,0.07,77.35,30.74,21.07,9.67,2.34,2.91,20.75198332,77.75077264
20170903,2.1,79.21,31.21,22.51,8.69,2.63,2.69,20.75198332,77.75077264
20170904,1.37,81.7,31.29,22.56,8.73,2.78,1.2,20.75198332,77.75077264
20170905,4.31,82.98,30.96,23.67,7.29,2.03,2.79,20.75198332,77.75077264
20170906,1.05,80.24,30.97,23.34,7.63,3.22,5.1,20.75198332,77.75077264
20170907,4.1,78.18,31.03,23.52,7.51,2.58,3.85,20.75198332,77.75077264
20170908,13.04,79.57,30.93,23.71,7.21,1.71,2.67,20.75198332,77.75077264
20170909,2.95,78.69,31.8,24.18,7.62,0.94,2.69,20.75198332,77.75077264
20170910,2.57,80.58,31.33,23.56,7.77,1.14,2.54,20.75198332,77.75077264
20170911,4.78,80.52,31.75,23.53,8.22,1.12,2.26,20.75198332,77.75077264
20170912,12.96,83.97,30.23,24.2,6.03,2.42,3.48,20.75198332,77.75077264
20170913,4.77,81.68,30.95,23.54,7.41,1.86,1.9,20.75198332,77.75077264
20170914,9.15,86.65,28.96,23.29,5.67,1.26,2.34,20.75198332,77.75077264
20170915,10.63,85.36,30.26,22.89,7.37,1.98,2.51,20.75198332,77.75077264
20170916,0.72,82.25,31.33,23.23,8.1,2.1,4.2,20.75198332,77.75077264
20170917,7.43,84.55,30.22,24.25,5.98,3.36,4.7,20.75198332,77.75077264
20170918,10.0,90.12,29.07,23.4,5.67,2.78,1.82,20.75198332,77.75077264
20170919,8.64,83.3,29.98,23.37,6.61,1.65,3.17,20.75198332,77.75077264
20170920,4.49,83.19,30.52,22.99,7.53,2.0,4.39,20.75198332,77.75077264
20170921,10.05,86.35,30.02,23.67,6.35,2.85,2.07,20.75198332,77.75077264
20170922,2.97,85.0,29.55,22.37,7.18,3.85,2.54,20.75198332,77.75077264
20170923,0.2,81.29,31.22,21.59,9.63,1.46,2.27,20.75198332,77.75077264
20170924,0.03,79.91,31.53,21.31,10.22,1.5,3.14,20.75198332,77.75077264
20170925,3.14,80.81,31.56,21.7,9.86,1.84,2.98,20.75198332,77.75077264
20170926,0.51,80.29,31.5,22.29,9.21,2.19,3.44,20.75198332,77.75077264
20170927,0.0,78.61,31.01,21.93,9.08,1.82,2.71,20.75198332,77.75077264
20170928,0.01,75.17,32.36,22.2,10.17,1.6,2.46,20.75198332,77.75077264
20170929,0.0,77.48,31.37,22.65,8.72,0.93,1.82,20.75198332,77.75077264
20170930,0.0,73.57,32.73,22.25,10.48,1.61,3.53,20.75198332,77.75077264
20171001,0.01,73.7,32.77,21.01,11.75,1.9,2.77,20.75198332,77.75077264
20171002,0.06,72.46,32.41,21.69,10.73,2.17,3.15,20.75198332,77.75077264
20171003,0.02,62.04,32.94,20.32,12.61,3.14,3.3,20.75198332,77.75077264
20171004,0.0,63.8,33.39,19.16,14.22,2.47,3.61,20.75198332,77.75077264
20171005,3.45,73.58,32.29,18.46,13.83,1.71,2.4,20.75198332,77.75077264
20171006,5.66,85.22,29.13,22.37,6.76,3.28,3.24,20.75198332,77.75077264
20171007,4.01,81.86,30.56,22.59,7.97,1.7,2.38,20.75198332,77.75077264
20171008,9.75,82.13,30.82,23.77,7.05,2.24,2.92,20.75198332,77.75077264
20171009,12.59,87.49,29.09,23.21,5.88,2.25,1.27,20.75198332,77.75077264
20171010,13.01,86.38,29.72,22.38,7.34,1.51,1.47,20.75198332,77.75077264
