Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151025,0.0,73.35,18.74,6.83,11.92,2.32,2.18,28.21858083,96.22782003
20151026,0.0,75.65,18.81,7.22,11.59,2.48,2.05,28.21858083,96.22782003
20151027,0.0,78.83,17.53,7.7,9.83,2.09,1.8,28.21858083,96.22782003
20151028,0.0,76.72,18.07,6.67,11.4,2.38,2.42,28.21858083,96.22782003
20151029,0.0,77.05,18.06,5.77,12.29,2.31,2.3,28.21858083,96.22782003
20151030,0.0,65.49,17.43,5.34,12.1,2.28,2.61,28.21858083,96.22782003
20151031,0.08,77.54,16.04,8.79,7.25,1.66,1.99,28.21858083,96.22782003
20151101,0.15,79.35,17.28,6.95,10.33,1.97,2.63,28.21858083,96.22782003
20151102,0.02,82.67,15.74,9.16,6.58,1.78,1.52,28.21858083,96.22782003
20151103,4.83,80.1,18.54,8.99,9.55,2.53,2.36,28.21858083,96.22782003
20151104,9.96,91.91,12.91,7.56,5.35,1.01,1.68,28.21858083,96.22782003
20151105,0.1,78.69,15.81,6.39,9.42,2.53,2.55,28.21858083,96.22782003
20151106,0.24,80.4,14.59,4.63,9.96,2.56,2.82,28.21858083,96.22782003
20151107,0.07,79.01,14.76,4.67,10.09,2.2,2.14,28.21858083,96.22782003
20151108,0.0,69.32,17.08,4.24,12.85,2.13,2.33,28.21858083,96.22782003
20151109,0.0,67.58,16.19,3.99,12.2,1.76,2.09,28.21858083,96.22782003
20151110,0.0,65.12,15.97,2.99,12.98,1.65,2.61,28.21858083,96.22782003
20151111,0.0,73.62,15.74,4.58,11.16,2.2,2.79,28.21858083,96.22782003
20151112,0.0,66.43,16.23,5.71,10.52,2.61,2.26,28.21858083,96.22782003
20151113,0.0,74.04,17.6,5.52,12.08,2.78,2.5,28.21858083,96.22782003
20151114,0.0,74.58,15.62,5.42,10.2,2.05,1.83,28.21858083,96.22782003
20151115,0.0,81.13,15.63,7.3,8.33,2.74,2.5,28.21858083,96.22782003
20151116,2.35,90.33,12.78,6.83,5.94,1.95,1.89,28.21858083,96.22782003
20151117,4.68,91.19,14.26,6.43,7.83,2.45,2.2,28.21858083,96.22782003
20151118,0.01,70.95,13.61,4.93,8.68,1.66,2.11,28.21858083,96.22782003
20151119,0.0,65.43,16.04,5.12,10.91,2.05,1.69,28.21858083,96.22782003
20151120,0.0,62.36,17.96,6.19,11.78,2.1,2.09,28.21858083,96.22782003
20151121,0.0,53.2,17.4,5.99,11.41,1.97,1.98,28.21858083,96.22782003
20151122,0.0,56.1,18.04,6.17,11.87,2.04,2.07,28.21858083,96.22782003
20151123,0.0,60.17,16.85,5.94,10.92,2.09,2.04,28.21858083,96.22782003
20151124,0.0,64.41,16.5,5.08,11.42,2.09,2.04,28.21858083,96.22782003
20151125,0.0,67.32,16.55,6.27,10.28,2.25,2.24,28.21858083,96.22782003
20151126,0.0,76.94,15.8,5.76,10.05,2.17,2.11,28.21858083,96.22782003
20151127,0.0,88.8,13.46,6.4,7.06,2.8,3.01,28.21858083,96.22782003
20151128,0.0,86.96,12.78,4.94,7.84,2.79,2.96,28.21858083,96.22782003
20151129,0.0,75.45,15.96,4.88,11.08,2.17,2.25,28.21858083,96.22782003
20151130,0.0,78.54,15.59,5.97,9.62,2.17,1.95,28.21858083,96.22782003
20151201,0.0,80.27,14.89,5.87,9.02,2.62,2.38,28.21858083,96.22782003
20151202,0.0,80.89,14.39,6.66,7.73,2.33,2.08,28.21858083,96.22782003
20151203,0.75,87.44,12.73,5.51,7.22,3.1,3.52,28.21858083,96.22782003
20151204,1.91,90.66,6.96,2.99,3.96,1.35,1.67,28.21858083,96.22782003
20151205,0.0,71.96,12.77,3.1,9.68,1.98,1.69,28.21858083,96.22782003
20151206,0.0,69.35,14.56,3.53,11.03,2.06,1.82,28.21858083,96.22782003
20151207,0.0,65.79,14.45,4.05,10.39,1.73,1.77,28.21858083,96.22782003
20151208,0.08,80.31,11.9,4.18,7.72,1.85,1.53,28.21858083,96.22782003
20151209,0.01,78.63,12.96,4.28,8.68,2.41,2.15,28.21858083,96.22782003
20151210,0.0,76.65,13.31,4.26,9.05,2.63,2.5,28.21858083,96.22782003
20151211,0.36,91.29,10.64,3.5,7.14,2.95,2.99,28.21858083,96.22782003
20151212,2.58,92.42,10.43,2.9,7.53,2.39,2.41,28.21858083,96.22782003
20151213,3.47,95.47,9.86,2.46,7.4,2.48,2.73,28.21858083,96.22782003
20151214,3.8,88.64,9.06,2.36,6.7,3.16,3.42,28.21858083,96.22782003
20151215,0.28,81.5,9.64,1.39,8.25,2.62,3.11,28.21858083,96.22782003
20151216,0.0,70.71,12.0,0.94,11.06,1.81,2.19,28.21858083,96.22782003
20151217,0.03,71.43,11.28,0.15,11.12,1.87,2.0,28.21858083,96.22782003
20151218,0.17,83.28,9.73,0.96,8.76,2.76,2.94,28.21858083,96.22782003
20151219,0.18,81.06,7.77,1.52,6.25,1.83,2.25,28.21858083,96.22782003
20151220,0.03,69.23,9.86,-0.42,10.28,2.17,2.24,28.21858083,96.22782003
20151221,0.07,73.21,9.01,-0.41,9.43,1.94,1.95,28.21858083,96.22782003
20151222,0.0,71.71,10.19,-3.28,13.47,2.24,2.94,28.21858083,96.22782003
20151223,0.0,73.82,10.35,0.91,9.44,2.24,2.09,28.21858083,96.22782003
20151224,0.0,62.6,9.92,0.78,9.14,1.96,1.7,28.21858083,96.22782003
20151225,0.0,51.54,9.41,-0.02,9.43,2.11,1.93,28.21858083,96.22782003
20151226,0.0,48.31,12.97,-1.07,14.04,2.08,2.18,28.21858083,96.22782003
20151227,0.0,52.71,12.65,2.09,10.56,1.89,1.89,28.21858083,96.22782003
20151228,0.0,65.46,13.3,4.51,8.8,2.35,2.25,28.21858083,96.22782003
20151229,0.0,81.59,12.88,4.56,8.32,2.46,2.35,28.21858083,96.22782003
20151230,0.0,82.81,12.35,3.94,8.4,2.24,2.13,28.21858083,96.22782003
20151231,0.73,83.25,11.95,2.75,9.19,2.16,2.08,28.21858083,96.22782003
20160101,0.49,69.81,13.2,3.27,9.93,1.72,1.99,28.21858083,96.22782003
20160102,0.0,65.15,12.8,2.24,10.56,2.18,1.99,28.21858083,96.22782003
20160103,0.0,63.21,12.01,1.81,10.2,2.39,2.27,28.21858083,96.22782003
20160104,0.0,65.59,11.96,2.54,9.42,2.52,2.39,28.21858083,96.22782003
20160105,0.0,68.48,11.72,1.81,9.91,2.25,2.03,28.21858083,96.22782003
20160106,0.0,65.45,11.57,1.29,10.29,1.95,1.93,28.21858083,96.22782003
20160107,0.0,65.11,12.03,3.04,9.0,2.5,2.36,28.21858083,96.22782003
20160108,4.81,83.58,9.65,2.46,7.19,2.77,2.84,28.21858083,96.22782003
20160109,4.94,89.8,7.77,2.05,5.71,3.17,3.56,28.21858083,96.22782003
20160110,0.85,77.43,9.76,0.95,8.82,2.03,2.12,28.21858083,96.22782003
20160111,0.0,66.28,11.43,0.76,10.67,2.51,2.31,28.21858083,96.22782003
20160112,0.0,64.83,11.86,1.18,10.68,2.3,2.21,28.21858083,96.22782003
20160113,0.0,62.92,11.4,2.0,9.4,2.25,2.12,28.21858083,96.22782003
20160114,0.0,78.74,8.7,2.38,6.32,2.4,2.35,28.21858083,96.22782003
20160115,0.29,72.63,10.34,1.65,8.69,2.85,2.71,28.21858083,96.22782003
20160116,0.59,86.09,8.21,1.48,6.73,3.37,3.49,28.21858083,96.22782003
20160117,0.0,57.51,11.4,0.42,10.97,2.18,1.83,28.21858083,96.22782003
20160118,0.0,55.5,10.73,0.76,9.97,2.49,2.36,28.21858083,96.22782003
20160119,0.0,63.34,10.59,1.12,9.47,2.38,2.1,28.21858083,96.22782003
20160120,0.46,87.14,8.77,1.53,7.24,2.71,2.66,28.21858083,96.22782003
20160121,0.54,80.96,10.31,2.45,7.85,3.19,3.11,28.21858083,96.22782003
20160122,0.56,68.97,10.42,0.56,9.86,2.2,1.96,28.21858083,96.22782003
20160123,1.95,80.12,9.57,0.95,8.62,2.69,2.63,28.21858083,96.22782003
20160124,0.0,72.72,9.62,1.27,8.35,2.17,2.0,28.21858083,96.22782003
20160125,0.0,79.21,8.8,1.19,7.61,3.31,3.37,28.21858083,96.22782003
20160126,0.03,85.12,8.09,0.65,7.44,2.42,2.51,28.21858083,96.22782003
20160127,0.11,85.24,7.33,0.87,6.46,2.96,3.04,28.21858083,96.22782003
20160128,0.02,81.51,7.4,0.71,6.69,2.38,2.25,28.21858083,96.22782003
20160129,0.0,74.05,10.82,-0.23,11.05,2.67,2.35,28.21858083,96.22782003
20160130,0.0,74.11,10.75,2.18,8.57,2.7,2.52,28.21858083,96.22782003
20160131,0.0,79.01,10.81,2.41,8.4,2.64,2.39,28.21858083,96.22782003
20160201,0.04,86.4,10.2,3.06,7.14,3.02,3.08,28.21858083,96.22782003
20160202,0.01,80.98,11.54,3.12,8.42,2.86,2.69,28.21858083,96.22782003
20160203,0.0,87.24,10.35,3.45,6.9,3.02,2.84,28.21858083,96.22782003
20160204,0.0,80.01,12.23,4.29,7.93,2.86,2.54,28.21858083,96.22782003
20160205,0.0,77.6,13.95,4.48,9.46,2.28,1.81,28.21858083,96.22782003
20160206,0.0,77.79,14.89,5.28,9.61,2.66,2.46,28.21858083,96.22782003
20160207,0.0,86.28,11.34,4.85,6.48,1.85,1.49,28.21858083,96.22782003
20160208,2.91,85.8,12.83,3.79,9.04,2.48,2.16,28.21858083,96.22782003
20160209,4.34,86.39,10.33,2.75,7.58,2.13,1.93,28.21858083,96.22782003
20160210,4.7,92.42,9.2,2.23,6.97,4.18,4.81,28.21858083,96.22782003
20160211,3.81,85.58,9.48,3.6,5.88,3.41,3.8,28.21858083,96.22782003
20160212,1.95,86.06,10.82,2.76,8.05,3.16,3.25,28.21858083,96.22782003
20160213,0.0,82.56,11.85,3.07,8.77,2.72,2.42,28.21858083,96.22782003
20160214,0.0,76.25,12.92,2.71,10.2,2.7,2.32,28.21858083,96.22782003
20160215,0.0,77.5,12.92,3.64,9.28,2.75,2.51,28.21858083,96.22782003
20160216,0.0,80.04,13.34,4.23,9.1,2.88,2.67,28.21858083,96.22782003
20160217,0.0,78.86,14.82,4.3,10.52,3.16,2.71,28.21858083,96.22782003
20160218,0.0,83.55,13.38,5.74,7.63,2.08,1.73,28.21858083,96.22782003
20160219,0.0,79.62,16.81,7.58,9.23,3.23,2.79,28.21858083,96.22782003
20160220,1.44,90.34,13.69,8.64,5.05,2.4,2.21,28.21858083,96.22782003
20160221,15.37,93.36,12.78,8.25,4.53,3.0,3.08,28.21858083,96.22782003
20160222,12.22,85.4,14.61,6.94,7.67,3.58,3.8,28.21858083,96.22782003
20160223,2.59,73.95,13.72,3.99,9.73,3.26,3.22,28.21858083,96.22782003
20160224,8.23,74.79,13.51,3.47,10.04,2.46,2.52,28.21858083,96.22782003
20160225,6.24,77.23,12.97,4.09,8.89,2.4,3.34,28.21858083,96.22782003
20160226,0.0,53.07,15.21,-0.57,15.78,2.67,3.74,28.21858083,96.22782003
20160227,0.0,59.41,14.48,2.97,11.51,2.35,2.57,28.21858083,96.22782003
20160228,0.0,57.76,15.1,2.95,12.15,2.1,2.61,28.21858083,96.22782003
20160229,0.0,66.1,15.41,3.77,11.64,1.98,2.56,28.21858083,96.22782003
20160301,0.16,74.88,13.62,4.26,9.36,2.57,2.73,28.21858083,96.22782003
20160302,0.44,83.7,11.87,4.25,7.62,2.02,2.5,28.21858083,96.22782003
20160303,0.01,78.41,14.46,4.86,9.6,2.36,2.28,28.21858083,96.22782003
20160304,0.39,80.22,13.41,5.23,8.18,2.03,2.26,28.21858083,96.22782003
20160305,0.0,67.47,17.2,5.41,11.78,2.65,2.25,28.21858083,96.22782003
20160306,1.56,75.29,16.35,5.6,10.74,2.81,2.84,28.21858083,96.22782003
20160307,6.29,82.83,14.44,6.78,7.66,2.92,2.69,28.21858083,96.22782003
20160308,6.43,84.51,14.61,6.29,8.32,2.91,2.63,28.21858083,96.22782003
20160309,10.8,88.85,14.36,4.98,9.38,3.17,3.03,28.21858083,96.22782003
20160310,2.94,88.09,14.67,6.54,8.13,3.62,3.25,28.21858083,96.22782003
20160311,0.47,81.42,15.79,6.05,9.74,3.13,2.95,28.21858083,96.22782003
20160312,0.11,79.91,15.78,5.16,10.62,3.13,2.77,28.21858083,96.22782003
20160313,0.91,79.86,17.21,5.78,11.44,2.82,2.74,28.21858083,96.22782003
20160314,1.4,85.67,15.33,7.91,7.43,3.04,2.67,28.21858083,96.22782003
20160315,4.95,81.99,15.04,6.45,8.59,4.34,4.8,28.21858083,96.22782003
20160316,3.52,76.73,14.49,6.26,8.23,2.66,2.61,28.21858083,96.22782003
20160317,0.35,71.37,16.46,5.96,10.5,3.14,3.07,28.21858083,96.22782003
20160318,0.0,64.02,16.73,2.92,13.82,3.31,2.87,28.21858083,96.22782003
20160319,0.01,71.26,15.17,3.74,11.43,2.69,2.56,28.21858083,96.22782003
20160320,0.3,80.96,14.36,4.71,9.64,2.28,2.03,28.21858083,96.22782003
20160321,14.2,85.77,14.12,6.37,7.75,4.15,4.72,28.21858083,96.22782003
20160322,4.6,69.11,15.56,6.12,9.44,3.6,4.06,28.21858083,96.22782003
20160323,0.46,72.99,13.61,5.48,8.13,2.23,2.53,28.21858083,96.22782003
20160324,0.0,55.12,18.71,3.24,15.47,2.41,2.68,28.21858083,96.22782003
20160325,0.0,51.61,19.29,3.96,15.33,2.79,2.63,28.21858083,96.22782003
20160326,0.0,62.59,20.22,6.98,13.24,3.42,2.97,28.21858083,96.22782003
20160327,0.37,78.61,17.69,7.71,9.98,2.9,2.62,28.21858083,96.22782003
20160328,6.67,89.82,14.45,9.14,5.31,2.81,2.62,28.21858083,96.22782003
20160329,7.29,86.59,12.72,6.15,6.57,2.72,2.91,28.21858083,96.22782003
20160330,0.51,76.85,17.74,5.25,12.49,2.9,2.74,28.21858083,96.22782003
20160331,1.31,79.22,18.14,7.08,11.06,2.95,2.82,28.21858083,96.22782003
20160401,0.58,70.18,16.63,6.31,10.33,3.26,2.89,28.21858083,96.22782003
20160402,0.01,72.52,17.41,8.41,9.0,3.38,3.06,28.21858083,96.22782003
20160403,0.0,77.9,19.82,9.27,10.55,3.79,3.08,28.21858083,96.22782003
20160404,0.0,77.68,20.25,10.96,9.29,3.38,3.09,28.21858083,96.22782003
20160405,21.84,92.75,16.24,9.87,6.37,2.37,2.33,28.21858083,96.22782003
20160406,21.81,82.59,20.23,7.87,12.36,2.83,2.6,28.21858083,96.22782003
20160407,27.49,90.2,17.18,9.15,8.03,2.86,2.96,28.21858083,96.22782003
20160408,30.83,88.22,17.78,9.02,8.76,4.15,3.76,28.21858083,96.22782003
20160409,5.77,82.78,17.62,10.29,7.32,2.77,2.69,28.21858083,96.22782003
20160410,1.07,77.47,19.19,7.39,11.8,2.76,3.24,28.21858083,96.22782003
20160411,5.9,80.98,18.73,10.06,8.67,4.21,4.5,28.21858083,96.22782003
20160412,24.95,87.28,18.63,10.79,7.84,3.23,3.88,28.21858083,96.22782003
20160413,34.89,78.74,18.59,11.12,7.47,3.26,4.06,28.21858083,96.22782003
20160414,17.21,78.0,17.78,9.14,8.64,4.0,4.53,28.21858083,96.22782003
20160415,4.87,78.01,18.26,7.53,10.72,2.71,2.56,28.21858083,96.22782003
20160416,8.6,83.92,11.12,6.48,4.64,1.73,1.95,28.21858083,96.22782003
20160417,0.43,53.97,20.39,6.83,13.56,2.51,3.42,28.21858083,96.22782003
20160418,8.34,78.22,19.17,6.7,12.47,2.31,2.41,28.21858083,96.22782003
20160419,7.87,91.89,15.37,9.82,5.56,3.75,5.21,28.21858083,96.22782003
20160420,26.52,81.51,19.8,9.52,10.27,2.19,1.54,28.21858083,96.22782003
20160421,37.01,92.66,11.82,7.77,4.05,1.6,1.88,28.21858083,96.22782003
20160422,11.54,88.6,16.64,6.37,10.27,3.17,4.39,28.21858083,96.22782003
20160423,10.82,90.83,17.61,7.08,10.54,3.76,5.56,28.21858083,96.22782003
20160424,17.79,91.94,18.0,10.13,7.87,5.46,6.03,28.21858083,96.22782003
20160425,1.97,77.01,17.56,9.12,8.44,3.32,3.76,28.21858083,96.22782003
20160426,0.02,78.68,18.32,8.37,9.95,2.39,2.8,28.21858083,96.22782003
20160427,1.4,79.59,18.85,9.15,9.69,2.71,2.14,28.21858083,96.22782003
20160428,12.49,87.99,18.36,10.62,7.74,4.41,4.87,28.21858083,96.22782003
20160429,3.63,84.51,18.77,11.71,7.06,3.67,3.84,28.21858083,96.22782003
20160430,9.4,82.75,17.19,9.09,8.09,2.42,2.97,28.21858083,96.22782003
20160501,5.92,87.56,16.61,9.14,7.47,2.61,2.75,28.21858083,96.22782003
20160502,0.01,80.65,18.43,8.52,9.91,2.77,2.38,28.21858083,96.22782003
20160503,0.61,87.19,16.4,12.02,4.38,1.79,1.87,28.21858083,96.22782003
20160504,0.05,75.6,19.65,10.74,8.91,3.12,2.66,28.21858083,96.22782003
20160505,0.0,79.46,19.36,9.98,9.38,3.52,3.34,28.21858083,96.22782003
20160506,0.05,72.38,18.46,10.44,8.02,3.16,2.98,28.21858083,96.22782003
20160507,0.02,73.23,19.83,10.54,9.28,3.52,3.22,28.21858083,96.22782003
20160508,2.82,72.06,19.69,11.55,8.14,2.73,2.5,28.21858083,96.22782003
20160509,0.08,73.65,21.08,11.47,9.61,2.95,2.31,28.21858083,96.22782003
20160510,0.0,74.34,22.09,11.95,10.14,3.19,2.68,28.21858083,96.22782003
20160511,0.02,74.66,23.4,12.97,10.43,2.86,2.39,28.21858083,96.22782003
20160512,1.11,79.83,22.41,13.84,8.57,3.43,3.01,28.21858083,96.22782003
20160513,8.25,78.17,19.58,11.52,8.06,2.89,3.12,28.21858083,96.22782003
20160514,3.56,81.7,19.18,10.55,8.64,3.36,3.44,28.21858083,96.22782003
20160515,15.95,82.98,17.72,10.29,7.43,1.21,2.28,28.21858083,96.22782003
20160516,28.58,89.66,17.78,10.95,6.82,1.91,2.16,28.21858083,96.22782003
20160517,27.55,90.71,17.14,9.97,7.17,2.79,3.05,28.21858083,96.22782003
20160518,38.81,88.16,17.33,10.31,7.02,2.0,3.12,28.21858083,96.22782003
20160519,0.42,82.56,19.72,8.7,11.02,2.93,3.78,28.21858083,96.22782003
20160520,1.99,81.64,21.41,11.49,9.92,4.04,4.21,28.21858083,96.22782003
20160521,14.08,84.66,19.66,12.27,7.38,1.53,2.18,28.21858083,96.22782003
20160522,16.98,81.41,23.5,10.44,13.06,3.93,4.19,28.21858083,96.22782003
20160523,0.04,73.82,22.15,12.03,10.11,3.04,2.6,28.21858083,96.22782003
20160524,10.08,83.34,21.23,13.92,7.3,3.08,2.86,28.21858083,96.22782003
20160525,18.61,83.84,20.89,12.93,7.96,2.8,2.79,28.21858083,96.22782003
20160526,5.79,83.86,21.36,13.37,7.99,2.42,2.27,28.21858083,96.22782003
20160527,1.46,76.47,20.7,11.83,8.87,2.7,2.67,28.21858083,96.22782003
20160528,0.99,70.78,22.23,12.01,10.23,3.26,3.12,28.21858083,96.22782003
20160529,0.09,79.52,21.88,13.31,8.57,3.51,3.6,28.21858083,96.22782003
20160530,5.0,81.75,19.54,12.18,7.36,3.55,3.87,28.21858083,96.22782003
20160531,5.92,72.38,21.59,11.35,10.24,2.85,2.7,28.21858083,96.22782003
20160601,4.89,76.35,21.19,13.77,7.42,2.53,2.27,28.21858083,96.22782003
20160602,0.25,75.18,21.89,12.3,9.59,2.98,2.49,28.21858083,96.22782003
20160603,0.42,77.77,23.12,13.08,10.04,3.48,3.06,28.21858083,96.22782003
20160604,0.57,75.73,23.25,13.95,9.29,2.64,2.49,28.21858083,96.22782003
20160605,0.68,78.42,22.97,13.9,9.07,2.81,2.42,28.21858083,96.22782003
20160606,5.29,78.78,20.85,14.09,6.76,2.87,2.84,28.21858083,96.22782003
20160607,0.56,81.44,20.23,14.01,6.22,1.99,1.73,28.21858083,96.22782003
20160608,13.35,88.59,20.36,13.32,7.03,2.13,2.29,28.21858083,96.22782003
20160609,5.67,89.35,21.3,14.38,6.92,2.24,2.64,28.21858083,96.22782003
20160610,4.97,86.44,22.59,13.83,8.76,3.88,4.26,28.21858083,96.22782003
20160611,4.39,83.64,21.99,15.22,6.77,2.49,2.25,28.21858083,96.22782003
20160612,11.09,88.18,20.15,15.69,4.45,2.44,2.29,28.21858083,96.22782003
20160613,25.04,82.97,22.56,15.48,7.08,3.29,3.34,28.21858083,96.22782003
20160614,8.19,89.13,20.73,15.34,5.39,4.05,4.31,28.21858083,96.22782003
20160615,5.71,87.25,20.14,14.01,6.13,1.84,2.02,28.21858083,96.22782003
20160616,0.65,83.4,23.04,15.05,7.99,3.75,3.85,28.21858083,96.22782003
20160617,0.85,86.29,21.51,15.31,6.2,2.93,2.53,28.21858083,96.22782003
20160618,14.62,88.36,20.92,15.28,5.64,2.81,3.37,28.21858083,96.22782003
20160619,15.66,88.33,21.34,14.93,6.41,4.14,4.66,28.21858083,96.22782003
20160620,42.76,89.69,19.55,15.29,4.26,2.74,2.74,28.21858083,96.22782003
20160621,47.0,86.16,20.8,14.92,5.88,3.22,3.13,28.21858083,96.22782003
20160622,38.99,86.86,22.16,15.05,7.11,3.38,3.09,28.21858083,96.22782003
20160623,28.41,87.59,21.3,15.38,5.92,4.34,4.68,28.21858083,96.22782003
20160624,2.59,80.99,22.67,15.59,7.08,3.2,2.87,28.21858083,96.22782003
20160625,0.51,86.28,22.62,15.87,6.76,2.85,2.41,28.21858083,96.22782003
20160626,2.65,85.66,22.67,16.39,6.28,2.58,2.23,28.21858083,96.22782003
20160627,2.31,86.17,22.6,16.13,6.47,3.03,2.74,28.21858083,96.22782003
20160628,2.75,83.68,24.49,16.09,8.4,3.58,3.73,28.21858083,96.22782003
20160629,3.29,89.42,21.34,16.65,4.69,2.55,2.57,28.21858083,96.22782003
20160630,60.16,93.7,20.67,16.33,4.34,4.89,5.61,28.21858083,96.22782003
20160701,7.41,85.05,21.91,15.63,6.28,2.63,2.31,28.21858083,96.22782003
20160702,34.3,92.2,20.14,15.65,4.49,2.42,2.31,28.21858083,96.22782003
20160703,10.91,91.44,20.54,15.05,5.49,3.34,3.39,28.21858083,96.22782003
20160704,2.03,87.38,22.3,15.18,7.12,3.2,3.38,28.21858083,96.22782003
20160705,14.04,90.51,21.63,15.68,5.95,2.86,2.87,28.21858083,96.22782003
20160706,9.8,85.1,23.77,16.16,7.61,3.24,2.97,28.21858083,96.22782003
20160707,1.34,87.34,22.81,16.67,6.13,3.04,3.03,28.21858083,96.22782003
20160708,1.19,85.4,22.17,15.93,6.24,1.94,1.8,28.21858083,96.22782003
20160709,6.96,85.05,22.98,16.04,6.94,3.16,2.95,28.21858083,96.22782003
20160710,11.05,87.16,22.75,16.17,6.58,3.2,3.02,28.21858083,96.22782003
20160711,3.53,82.96,22.6,15.3,7.29,3.51,3.29,28.21858083,96.22782003
20160712,6.82,86.0,24.38,15.82,8.55,4.11,3.96,28.21858083,96.22782003
20160713,21.13,87.65,22.64,16.44,6.2,3.63,3.71,28.21858083,96.22782003
20160714,13.79,86.56,23.18,16.06,7.12,3.15,2.81,28.21858083,96.22782003
20160715,25.62,90.83,20.87,15.76,5.11,2.5,2.81,28.21858083,96.22782003
20160716,14.94,88.28,22.81,16.33,6.49,3.44,3.99,28.21858083,96.22782003
20160717,38.51,91.15,21.36,15.42,5.94,4.06,4.25,28.21858083,96.22782003
20160718,41.69,92.23,20.39,14.98,5.42,3.15,3.13,28.21858083,96.22782003
20160719,18.86,92.46,21.21,15.75,5.46,4.08,4.48,28.21858083,96.22782003
20160720,13.17,88.73,21.35,15.66,5.69,3.44,2.79,28.21858083,96.22782003
20160721,42.35,90.09,21.17,15.94,5.23,3.05,2.96,28.21858083,96.22782003
20160722,56.41,92.9,19.19,15.63,3.56,2.42,2.68,28.21858083,96.22782003
20160723,78.53,92.53,20.45,15.19,5.26,3.89,3.88,28.21858083,96.22782003
20160724,82.2,90.67,20.01,14.83,5.18,3.41,3.49,28.21858083,96.22782003
20160725,58.2,92.83,18.69,14.85,3.84,3.19,3.47,28.21858083,96.22782003
20160726,3.47,86.28,21.88,14.75,7.13,3.29,3.05,28.21858083,96.22782003
20160727,1.61,84.36,22.39,15.43,6.96,3.03,2.96,28.21858083,96.22782003
20160728,4.36,81.98,23.24,15.14,8.1,2.59,1.97,28.21858083,96.22782003
20160729,3.9,80.98,23.37,15.3,8.07,2.58,2.26,28.21858083,96.22782003
20160730,1.47,85.71,22.15,14.94,7.21,3.35,3.47,28.21858083,96.22782003
20160731,1.0,80.5,24.05,15.27,8.78,3.54,3.94,28.21858083,96.22782003
20160801,0.46,81.69,23.27,15.64,7.63,3.01,2.82,28.21858083,96.22782003
20160802,0.02,82.53,23.48,16.16,7.32,2.69,2.66,28.21858083,96.22782003
20160803,0.51,79.48,25.47,16.18,9.29,3.05,2.88,28.21858083,96.22782003
20160804,0.36,83.25,23.97,16.98,6.98,2.71,2.41,28.21858083,96.22782003
20160805,0.75,87.34,22.3,16.41,5.89,2.51,2.32,28.21858083,96.22782003
20160806,10.89,84.25,22.78,16.09,6.69,3.38,3.44,28.21858083,96.22782003
20160807,2.4,80.55,24.36,15.75,8.61,3.3,3.04,28.21858083,96.22782003
20160808,0.86,87.1,23.5,16.13,7.37,3.08,2.96,28.21858083,96.22782003
20160809,1.35,86.17,22.92,15.58,7.34,2.2,1.75,28.21858083,96.22782003
20160810,2.96,87.57,21.61,16.11,5.5,2.51,2.4,28.21858083,96.22782003
20160811,0.35,82.65,23.71,15.94,7.76,3.09,3.0,28.21858083,96.22782003
20160812,3.91,81.49,24.71,15.9,8.82,3.12,2.59,28.21858083,96.22782003
20160813,5.67,84.82,25.11,16.27,8.84,2.88,2.8,28.21858083,96.22782003
20160814,0.73,81.55,25.12,17.04,8.08,2.41,1.98,28.21858083,96.22782003
20160815,4.66,81.67,25.61,17.23,8.38,2.92,2.64,28.21858083,96.22782003
20160816,1.75,79.98,24.9,15.55,9.36,2.79,2.63,28.21858083,96.22782003
20160817,0.01,83.27,23.91,16.13,7.78,3.23,3.18,28.21858083,96.22782003
20160818,0.0,82.35,25.77,15.78,9.99,3.39,3.15,28.21858083,96.22782003
20160819,1.78,87.38,25.05,17.39,7.66,2.28,1.86,28.21858083,96.22782003
20160820,1.79,86.54,25.33,18.35,6.98,2.62,2.38,28.21858083,96.22782003
20160821,0.09,82.57,26.01,17.22,8.79,3.09,3.22,28.21858083,96.22782003
20160822,1.88,81.52,24.4,16.11,8.29,3.09,2.86,28.21858083,96.22782003
20160823,1.43,80.76,24.81,16.96,7.85,2.74,2.53,28.21858083,96.22782003
20160824,0.29,80.32,24.53,17.6,6.93,3.06,2.95,28.21858083,96.22782003
20160825,0.44,77.25,25.51,17.21,8.31,2.69,2.39,28.21858083,96.22782003
20160826,0.58,79.13,25.46,17.57,7.89,2.93,2.62,28.21858083,96.22782003
20160827,0.58,82.77,23.77,17.19,6.58,2.95,3.11,28.21858083,96.22782003
20160828,43.32,84.88,24.0,16.84,7.16,3.69,3.88,28.21858083,96.22782003
20160829,16.55,83.73,23.13,15.91,7.22,3.27,3.04,28.21858083,96.22782003
20160830,1.07,90.1,21.05,15.86,5.19,3.57,3.88,28.21858083,96.22782003
20160831,63.22,89.24,22.29,15.03,7.26,3.85,4.17,28.21858083,96.22782003
20160901,114.16,87.59,20.4,15.42,4.98,3.36,3.47,28.21858083,96.22782003
20160902,70.52,89.15,20.8,14.73,6.08,3.79,4.14,28.21858083,96.22782003
20160903,9.78,86.48,21.96,14.91,7.05,2.81,2.76,28.21858083,96.22782003
20160904,11.4,90.02,20.82,15.88,4.95,2.46,2.58,28.21858083,96.22782003
