Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160926,0.0,49.67,35.83,21.52,14.31,2.89,5.46,27.75198332,75.75077264
20160927,0.0,46.94,37.28,21.83,15.45,2.93,4.94,27.75198332,75.75077264
20160928,0.0,45.09,37.36,22.51,14.85,1.57,2.14,27.75198332,75.75077264
20160929,0.0,47.95,36.3,22.4,13.89,1.65,2.9,27.75198332,75.75077264
20160930,0.0,51.57,35.84,22.96,12.88,2.64,4.22,27.75198332,75.75077264
20161001,0.04,59.73,35.12,23.6,11.52,1.75,2.54,27.75198332,75.75077264
20161002,0.12,62.06,34.32,25.5,8.81,2.94,3.0,27.75198332,75.75077264
20161003,2.35,57.62,35.35,25.35,10.0,2.14,1.99,27.75198332,75.75077264
20161004,10.3,66.22,33.31,24.9,8.41,2.28,2.71,27.75198332,75.75077264
20161005,3.92,63.81,32.21,24.47,7.74,0.92,2.55,27.75198332,75.75077264
20161006,0.23,52.33,33.81,23.74,10.08,2.08,2.4,27.75198332,75.75077264
20161007,0.0,48.94,35.42,21.79,13.63,2.67,2.95,27.75198332,75.75077264
20161008,0.0,39.18,36.15,24.71,11.44,3.74,4.53,27.75198332,75.75077264
20161009,0.55,46.28,35.74,21.26,14.48,3.41,3.68,27.75198332,75.75077264
20161010,0.05,49.6,34.37,21.37,13.01,3.15,4.98,27.75198332,75.75077264
20161011,0.0,36.98,34.81,20.13,14.68,2.77,3.77,27.75198332,75.75077264
20161012,0.0,34.62,34.6,17.84,16.76,2.45,3.4,27.75198332,75.75077264
20161013,0.0,38.7,34.73,18.02,16.71,2.0,1.54,27.75198332,75.75077264
20161014,0.0,39.16,34.53,18.11,16.42,2.89,3.32,27.75198332,75.75077264
20161015,0.0,33.63,34.54,19.22,15.33,1.9,1.91,27.75198332,75.75077264
20161016,0.0,34.94,34.3,22.13,12.17,3.17,3.77,27.75198332,75.75077264
20161017,0.0,33.24,34.07,21.54,12.53,2.94,3.63,27.75198332,75.75077264
20161018,0.0,28.11,34.3,19.36,14.93,3.02,3.11,27.75198332,75.75077264
20161019,0.0,30.26,34.8,18.17,16.63,1.42,1.73,27.75198332,75.75077264
20161020,0.0,33.81,34.71,17.24,17.47,2.16,2.71,27.75198332,75.75077264
20161021,0.0,35.29,33.99,18.05,15.93,2.57,5.79,27.75198332,75.75077264
20161022,0.0,38.4,33.62,17.31,16.31,2.06,2.82,27.75198332,75.75077264
20161023,0.0,33.64,33.18,17.48,15.71,2.72,3.4,27.75198332,75.75077264
20161024,0.0,38.47,33.38,17.48,15.9,2.74,4.17,27.75198332,75.75077264
20161025,0.0,44.29,32.83,18.49,14.34,3.5,5.0,27.75198332,75.75077264
20161026,0.0,34.53,33.34,17.59,15.74,1.83,2.63,27.75198332,75.75077264
20161027,0.0,21.51,33.16,18.64,14.52,2.37,4.52,27.75198332,75.75077264
20161028,0.0,17.98,33.28,18.27,15.01,2.84,3.13,27.75198332,75.75077264
20161029,0.0,20.42,33.64,17.11,16.53,2.67,4.29,27.75198332,75.75077264
20161030,0.0,27.73,32.0,16.25,15.74,2.72,4.46,27.75198332,75.75077264
20161031,0.0,26.72,31.91,14.98,16.93,2.84,4.27,27.75198332,75.75077264
20161101,0.0,21.85,31.7,17.64,14.06,2.28,3.2,27.75198332,75.75077264
20161102,0.0,22.85,31.13,16.5,14.63,1.92,3.18,27.75198332,75.75077264
20161103,0.0,25.68,30.08,17.36,12.72,1.86,2.77,27.75198332,75.75077264
20161104,0.0,24.17,30.94,16.53,14.41,1.88,2.75,27.75198332,75.75077264
20161105,0.0,24.54,31.55,17.45,14.1,3.92,4.34,27.75198332,75.75077264
20161106,0.0,23.48,31.65,17.9,13.75,2.88,3.35,27.75198332,75.75077264
20161107,0.0,23.9,31.05,15.58,15.47,4.06,4.21,27.75198332,75.75077264
20161108,0.0,20.79,31.09,12.37,18.71,3.05,3.71,27.75198332,75.75077264
20161109,0.0,18.15,31.86,14.4,17.46,1.14,2.65,27.75198332,75.75077264
20161110,0.0,18.01,31.36,12.51,18.84,2.51,4.36,27.75198332,75.75077264
20161111,0.0,19.95,31.62,15.44,16.19,1.6,2.65,27.75198332,75.75077264
20161112,0.0,27.93,30.37,14.43,15.94,1.4,2.01,27.75198332,75.75077264
20161113,0.0,31.13,29.01,14.71,14.3,2.17,4.83,27.75198332,75.75077264
20161114,0.0,30.12,28.44,14.6,13.83,2.95,5.99,27.75198332,75.75077264
20161115,0.0,32.63,27.43,13.91,13.52,2.16,4.12,27.75198332,75.75077264
20161116,0.0,27.14,28.4,13.11,15.28,3.09,5.47,27.75198332,75.75077264
20161117,0.0,23.44,28.66,14.03,14.63,2.45,4.71,27.75198332,75.75077264
20161118,0.0,24.26,28.98,12.13,16.84,2.2,2.95,27.75198332,75.75077264
20161119,0.0,20.36,30.29,13.58,16.71,2.24,2.67,27.75198332,75.75077264
20161120,0.0,18.25,31.5,14.48,17.02,2.0,2.55,27.75198332,75.75077264
20161121,0.0,21.62,30.75,15.49,15.26,0.86,1.71,27.75198332,75.75077264
20161122,0.0,26.19,30.61,13.1,17.51,1.59,2.57,27.75198332,75.75077264
20161123,0.0,27.57,30.18,13.62,16.55,1.64,2.43,27.75198332,75.75077264
20161124,0.0,23.19,29.52,16.64,12.88,4.15,5.61,27.75198332,75.75077264
20161125,0.0,22.19,29.9,12.87,17.03,3.76,4.74,27.75198332,75.75077264
20161126,0.0,26.08,29.56,13.58,15.98,3.45,3.4,27.75198332,75.75077264
20161127,0.0,25.55,29.75,13.09,16.67,2.0,2.21,27.75198332,75.75077264
20161128,0.0,22.74,30.01,12.93,17.07,3.02,4.43,27.75198332,75.75077264
20161129,0.0,17.74,31.1,16.0,15.1,1.65,3.01,27.75198332,75.75077264
20161130,0.0,24.39,29.77,13.41,16.36,1.75,3.13,27.75198332,75.75077264
20161201,0.0,29.41,28.6,12.94,15.66,2.94,5.34,27.75198332,75.75077264
20161202,0.0,27.77,27.37,13.62,13.75,2.3,3.18,27.75198332,75.75077264
20161203,0.0,23.51,27.83,13.0,14.83,1.93,2.88,27.75198332,75.75077264
20161204,0.0,20.43,27.39,12.66,14.72,1.71,2.85,27.75198332,75.75077264
20161205,0.0,17.91,28.57,13.72,14.85,3.06,3.98,27.75198332,75.75077264
20161206,0.0,21.21,28.84,13.41,15.43,1.82,3.13,27.75198332,75.75077264
20161207,0.0,21.36,29.06,13.5,15.56,1.45,2.71,27.75198332,75.75077264
20161208,0.0,20.66,29.24,13.15,16.09,2.25,3.26,27.75198332,75.75077264
20161209,0.0,22.68,28.97,11.04,17.93,3.73,5.63,27.75198332,75.75077264
20161210,0.0,26.67,30.07,13.42,16.66,1.31,4.25,27.75198332,75.75077264
20161211,0.0,35.31,28.26,13.93,14.33,1.13,4.19,27.75198332,75.75077264
20161212,0.0,32.37,26.79,12.26,14.53,2.39,3.98,27.75198332,75.75077264
20161213,0.0,35.71,25.75,13.94,11.81,2.43,5.14,27.75198332,75.75077264
20161214,0.0,30.77,25.89,12.03,13.86,2.35,3.64,27.75198332,75.75077264
20161215,0.0,24.48,25.23,12.07,13.16,2.22,2.6,27.75198332,75.75077264
20161216,0.0,23.09,25.59,11.93,13.66,1.41,2.05,27.75198332,75.75077264
20161217,0.0,27.72,25.07,12.82,12.25,2.03,3.33,27.75198332,75.75077264
20161218,0.0,25.03,25.8,11.82,13.98,2.12,3.83,27.75198332,75.75077264
20161219,0.0,21.13,25.49,11.63,13.86,2.77,4.67,27.75198332,75.75077264
20161220,0.0,25.61,25.43,8.86,16.56,3.44,3.45,27.75198332,75.75077264
20161221,0.0,26.73,26.22,8.36,17.86,1.66,3.9,27.75198332,75.75077264
20161222,0.0,21.84,27.81,8.89,18.92,2.54,4.73,27.75198332,75.75077264
20161223,0.0,21.64,27.69,13.44,14.25,2.69,3.41,27.75198332,75.75077264
20161224,0.0,23.34,27.95,11.4,16.55,2.55,3.61,27.75198332,75.75077264
20161225,0.0,26.47,23.72,9.32,14.4,3.8,5.44,27.75198332,75.75077264
20161226,0.0,23.19,24.03,7.28,16.75,2.85,4.76,27.75198332,75.75077264
20161227,0.0,14.34,26.53,10.69,15.84,0.99,1.56,27.75198332,75.75077264
20161228,0.0,15.38,27.41,11.06,16.35,2.56,3.49,27.75198332,75.75077264
20161229,0.0,20.83,26.8,11.62,15.17,3.02,6.19,27.75198332,75.75077264
20161230,0.0,25.53,27.86,9.7,18.16,3.03,6.12,27.75198332,75.75077264
20161231,0.0,35.49,25.81,9.69,16.12,3.92,5.71,27.75198332,75.75077264
20170101,0.0,47.48,23.43,9.37,14.06,1.72,3.93,27.75198332,75.75077264
20170102,0.0,53.24,22.12,9.4,12.72,2.62,3.39,27.75198332,75.75077264
20170103,0.0,47.28,23.88,8.73,15.14,1.74,4.06,27.75198332,75.75077264
20170104,0.0,38.91,25.16,9.24,15.92,3.24,3.92,27.75198332,75.75077264
20170105,0.0,28.03,26.21,12.06,14.15,2.03,2.42,27.75198332,75.75077264
20170106,0.05,40.77,24.19,9.58,14.61,2.73,2.29,27.75198332,75.75077264
20170107,0.46,46.06,21.7,10.97,10.73,4.56,5.16,27.75198332,75.75077264
20170108,0.0,56.72,19.72,7.86,11.87,2.2,4.83,27.75198332,75.75077264
20170109,0.0,44.37,19.17,5.93,13.25,1.64,4.11,27.75198332,75.75077264
20170110,0.0,23.34,18.41,4.52,13.9,2.24,3.03,27.75198332,75.75077264
20170111,0.0,20.58,18.44,4.31,14.13,3.44,3.66,27.75198332,75.75077264
20170112,0.0,22.94,18.92,5.04,13.88,2.09,2.98,27.75198332,75.75077264
20170113,0.0,21.18,20.74,5.43,15.32,2.74,4.76,27.75198332,75.75077264
20170114,0.0,22.05,21.85,4.99,16.86,2.03,3.44,27.75198332,75.75077264
20170115,0.0,25.9,23.17,4.35,18.83,2.62,3.07,27.75198332,75.75077264
20170116,0.0,32.95,21.22,6.89,14.34,2.07,2.3,27.75198332,75.75077264
20170117,0.0,41.1,18.86,3.56,15.3,1.07,3.34,27.75198332,75.75077264
20170118,0.0,34.77,21.81,4.82,16.99,2.2,5.6,27.75198332,75.75077264
20170119,0.0,34.49,20.69,4.26,16.43,2.21,4.55,27.75198332,75.75077264
20170120,0.0,36.41,19.93,4.78,15.15,1.45,4.54,27.75198332,75.75077264
20170121,0.1,31.21,20.27,8.92,11.35,1.83,3.25,27.75198332,75.75077264
20170122,0.01,34.85,25.79,9.88,15.91,2.45,4.28,27.75198332,75.75077264
20170123,0.0,41.11,26.48,9.06,17.42,3.11,6.7,27.75198332,75.75077264
20170124,0.0,43.3,27.64,10.99,16.65,2.43,5.3,27.75198332,75.75077264
20170125,3.57,47.37,26.73,13.82,12.91,6.22,7.31,27.75198332,75.75077264
20170126,12.19,74.65,19.11,10.7,8.41,4.65,6.17,27.75198332,75.75077264
20170127,4.38,68.96,19.6,7.35,12.25,4.02,3.64,27.75198332,75.75077264
20170128,0.0,61.06,21.84,7.05,14.79,1.78,3.44,27.75198332,75.75077264
20170129,0.0,47.28,23.75,7.53,16.23,1.17,2.68,27.75198332,75.75077264
20170130,0.0,35.25,26.01,11.33,14.68,3.14,3.62,27.75198332,75.75077264
20170131,0.0,40.41,25.26,11.24,14.02,3.12,6.53,27.75198332,75.75077264
20170201,0.0,44.67,24.3,8.92,15.38,1.87,4.09,27.75198332,75.75077264
20170202,0.0,44.71,25.28,8.01,17.27,2.73,5.1,27.75198332,75.75077264
20170203,0.0,43.71,26.57,9.57,17.0,2.82,6.42,27.75198332,75.75077264
20170204,0.0,40.76,27.56,12.15,15.4,3.62,3.56,27.75198332,75.75077264
20170205,0.0,50.0,24.73,10.11,14.62,5.05,5.52,27.75198332,75.75077264
20170206,0.0,31.5,21.8,5.48,16.32,2.62,4.33,27.75198332,75.75077264
20170207,0.0,34.41,22.8,5.69,17.11,1.48,2.02,27.75198332,75.75077264
20170208,0.0,28.96,25.4,9.81,15.59,3.09,5.98,27.75198332,75.75077264
20170209,0.0,32.77,22.65,7.79,14.86,3.38,3.56,27.75198332,75.75077264
20170210,0.0,31.41,23.03,7.36,15.67,2.07,2.53,27.75198332,75.75077264
20170211,0.0,28.35,24.54,9.5,15.04,2.48,4.56,27.75198332,75.75077264
20170212,0.0,31.24,25.13,7.0,18.13,2.96,6.61,27.75198332,75.75077264
20170213,0.0,29.49,24.73,7.03,17.7,1.68,2.38,27.75198332,75.75077264
20170214,0.0,25.63,27.11,9.01,18.1,1.08,2.02,27.75198332,75.75077264
20170215,0.0,23.87,29.5,13.42,16.08,2.2,3.89,27.75198332,75.75077264
20170216,0.0,27.57,31.19,15.92,15.26,2.47,5.6,27.75198332,75.75077264
20170217,0.0,32.2,30.79,15.27,15.52,1.75,3.2,27.75198332,75.75077264
20170218,0.0,35.26,31.99,13.76,18.23,2.7,5.07,27.75198332,75.75077264
20170219,0.0,28.05,32.62,16.81,15.81,4.04,5.25,27.75198332,75.75077264
20170220,0.0,28.25,31.03,14.92,16.11,4.09,5.36,27.75198332,75.75077264
20170221,0.0,14.77,26.43,10.4,16.03,5.88,6.84,27.75198332,75.75077264
20170222,0.0,11.32,28.1,11.33,16.77,3.59,7.87,27.75198332,75.75077264
20170223,0.0,16.59,27.21,9.07,18.14,2.51,3.75,27.75198332,75.75077264
20170224,0.0,14.21,28.15,9.64,18.51,3.81,3.77,27.75198332,75.75077264
20170225,0.0,16.83,29.76,11.61,18.15,3.91,4.52,27.75198332,75.75077264
20170226,0.0,17.38,29.44,11.32,18.13,3.21,3.4,27.75198332,75.75077264
20170227,0.0,16.95,31.49,15.81,15.68,2.63,5.43,27.75198332,75.75077264
20170228,0.0,20.37,32.27,13.14,19.13,2.49,3.32,27.75198332,75.75077264
20170301,0.02,27.03,29.94,17.18,12.75,1.74,4.1,27.75198332,75.75077264
20170302,2.05,33.36,27.29,15.83,11.46,2.57,6.07,27.75198332,75.75077264
20170303,0.02,22.03,27.93,12.1,15.84,1.43,3.92,27.75198332,75.75077264
20170304,0.0,19.91,27.23,10.62,16.61,2.17,2.9,27.75198332,75.75077264
20170305,0.0,19.73,28.87,12.73,16.14,3.56,3.85,27.75198332,75.75077264
20170306,0.0,19.44,30.37,14.8,15.57,3.42,4.5,27.75198332,75.75077264
20170307,0.0,19.23,31.08,13.82,17.26,3.16,4.26,27.75198332,75.75077264
20170308,0.05,27.28,28.99,13.4,15.59,3.31,6.19,27.75198332,75.75077264
20170309,0.85,33.6,29.18,14.41,14.77,3.08,4.68,27.75198332,75.75077264
20170310,5.59,42.75,27.1,13.09,14.0,3.31,2.92,27.75198332,75.75077264
20170311,1.04,41.82,24.03,11.07,12.96,4.32,4.89,27.75198332,75.75077264
20170312,0.0,25.08,24.39,10.3,14.09,3.66,4.42,27.75198332,75.75077264
20170313,0.0,22.9,26.61,8.83,17.78,3.77,4.44,27.75198332,75.75077264
20170314,0.0,22.71,27.86,9.97,17.89,2.46,4.24,27.75198332,75.75077264
20170315,0.0,23.46,30.78,11.67,19.11,1.81,3.37,27.75198332,75.75077264
20170316,0.0,24.78,31.58,13.58,18.01,4.14,6.5,27.75198332,75.75077264
20170317,0.0,29.18,29.79,13.59,16.2,2.99,3.42,27.75198332,75.75077264
20170318,0.31,28.7,30.99,15.25,15.75,1.89,3.81,27.75198332,75.75077264
20170319,0.12,38.38,31.32,14.31,17.0,2.25,4.65,27.75198332,75.75077264
20170320,0.01,20.4,32.53,16.47,16.06,4.2,4.67,27.75198332,75.75077264
20170321,0.0,17.13,35.31,19.32,15.99,3.78,4.91,27.75198332,75.75077264
20170322,0.0,18.38,37.51,20.82,16.69,3.29,4.09,27.75198332,75.75077264
20170323,0.0,20.1,37.11,20.77,16.35,4.47,6.45,27.75198332,75.75077264
20170324,0.0,23.54,36.18,19.64,16.53,2.6,7.12,27.75198332,75.75077264
20170325,0.0,16.8,36.62,20.16,16.46,4.73,6.1,27.75198332,75.75077264
20170326,0.0,20.25,37.51,19.3,18.22,3.13,3.8,27.75198332,75.75077264
20170327,0.0,19.34,39.21,20.64,18.56,3.62,3.77,27.75198332,75.75077264
20170328,0.0,16.11,40.15,23.83,16.32,3.4,3.48,27.75198332,75.75077264
20170329,0.0,14.08,40.24,20.82,19.43,2.23,4.7,27.75198332,75.75077264
20170330,0.0,17.98,40.41,22.07,18.35,1.34,2.74,27.75198332,75.75077264
20170331,0.0,13.95,39.86,20.35,19.52,1.54,3.12,27.75198332,75.75077264
20170401,0.0,17.42,39.01,20.81,18.19,3.54,4.12,27.75198332,75.75077264
20170402,0.0,18.02,39.91,22.69,17.23,3.38,4.94,27.75198332,75.75077264
20170403,0.0,15.19,40.35,22.96,17.39,4.68,5.99,27.75198332,75.75077264
20170404,0.0,21.68,39.58,22.81,16.77,3.59,3.27,27.75198332,75.75077264
20170405,1.85,23.72,39.38,22.81,16.57,4.28,5.53,27.75198332,75.75077264
20170406,0.15,20.51,36.13,22.44,13.68,4.91,3.01,27.75198332,75.75077264
20170407,0.0,9.27,34.23,18.22,16.01,4.41,7.57,27.75198332,75.75077264
20170408,0.0,9.03,34.66,15.96,18.7,3.88,7.14,27.75198332,75.75077264
20170409,0.0,12.89,33.55,15.53,18.03,3.05,4.8,27.75198332,75.75077264
20170410,0.0,12.98,35.43,17.01,18.42,3.34,3.81,27.75198332,75.75077264
20170411,0.0,11.96,37.69,17.78,19.91,5.0,4.41,27.75198332,75.75077264
20170412,0.0,10.37,39.96,20.18,19.77,4.21,4.7,27.75198332,75.75077264
20170413,0.0,9.28,41.26,24.23,17.03,5.25,6.44,27.75198332,75.75077264
20170414,0.0,8.75,42.36,24.28,18.08,3.12,3.75,27.75198332,75.75077264
20170415,0.0,9.68,42.63,25.46,17.17,6.15,7.7,27.75198332,75.75077264
20170416,0.0,9.76,43.51,25.01,18.49,3.6,5.1,27.75198332,75.75077264
20170417,0.0,11.61,43.45,24.94,18.51,5.68,6.2,27.75198332,75.75077264
20170418,0.0,12.21,43.29,25.75,17.54,3.89,3.36,27.75198332,75.75077264
20170419,0.0,13.35,43.22,24.64,18.58,2.84,5.43,27.75198332,75.75077264
20170420,0.0,17.68,43.46,26.19,17.27,3.78,5.11,27.75198332,75.75077264
20170421,0.0,16.99,43.16,27.37,15.79,4.81,2.68,27.75198332,75.75077264
20170422,0.0,17.03,41.56,27.63,13.93,6.03,6.03,27.75198332,75.75077264
20170423,0.01,21.9,38.96,24.01,14.96,3.34,6.08,27.75198332,75.75077264
20170424,0.04,27.66,36.98,24.54,12.44,3.47,5.02,27.75198332,75.75077264
20170425,0.23,28.12,37.65,22.29,15.36,3.65,3.96,27.75198332,75.75077264
20170426,0.14,19.61,38.81,22.53,16.29,2.97,3.0,27.75198332,75.75077264
20170427,0.0,19.08,39.38,23.67,15.71,3.56,3.3,27.75198332,75.75077264
20170428,5.68,25.77,38.47,22.22,16.25,3.46,4.41,27.75198332,75.75077264
20170429,0.54,26.91,37.92,24.16,13.76,3.84,6.15,27.75198332,75.75077264
20170430,0.84,25.28,38.21,24.35,13.86,2.11,4.55,27.75198332,75.75077264
20170501,0.0,18.57,37.97,22.94,15.03,3.3,4.31,27.75198332,75.75077264
20170502,0.0,12.28,40.94,22.41,18.53,3.35,3.87,27.75198332,75.75077264
20170503,0.1,17.79,40.97,25.06,15.91,4.33,4.01,27.75198332,75.75077264
20170504,0.12,19.63,39.71,24.97,14.74,5.08,4.98,27.75198332,75.75077264
20170505,0.0,16.83,41.64,24.77,16.88,2.6,3.84,27.75198332,75.75077264
20170506,0.0,14.12,42.5,25.89,16.6,2.84,3.26,27.75198332,75.75077264
20170507,0.0,13.81,44.23,26.44,17.79,2.88,4.76,27.75198332,75.75077264
20170508,0.04,17.09,43.71,27.85,15.86,3.68,3.24,27.75198332,75.75077264
20170509,3.61,20.89,41.73,26.92,14.81,5.89,4.94,27.75198332,75.75077264
20170510,0.27,19.56,43.28,26.64,16.64,2.66,6.22,27.75198332,75.75077264
20170511,0.4,21.47,41.83,28.32,13.51,4.14,6.35,27.75198332,75.75077264
20170512,0.0,20.55,41.81,28.51,13.3,2.94,4.51,27.75198332,75.75077264
20170513,0.0,18.89,43.44,28.02,15.42,3.22,3.58,27.75198332,75.75077264
20170514,0.48,19.13,43.39,28.21,15.18,4.8,4.39,27.75198332,75.75077264
20170515,0.0,19.73,42.66,27.04,15.63,3.18,3.17,27.75198332,75.75077264
20170516,0.0,22.44,41.72,28.41,13.31,2.74,5.48,27.75198332,75.75077264
20170517,2.97,27.69,38.84,27.37,11.47,3.25,4.9,27.75198332,75.75077264
20170518,0.03,26.63,40.07,26.89,13.18,4.21,4.31,27.75198332,75.75077264
20170519,0.69,23.21,41.98,27.32,14.66,5.55,8.05,27.75198332,75.75077264
20170520,1.28,26.21,40.56,27.98,12.58,3.53,6.45,27.75198332,75.75077264
20170521,0.34,30.57,40.19,27.7,12.49,5.14,5.93,27.75198332,75.75077264
20170522,1.22,38.95,36.9,24.12,12.78,4.38,3.7,27.75198332,75.75077264
20170523,0.01,34.5,40.17,25.52,14.66,3.35,3.69,27.75198332,75.75077264
20170524,0.01,29.05,42.47,28.68,13.79,3.86,3.49,27.75198332,75.75077264
20170525,0.0,22.97,42.9,29.17,13.73,3.02,2.95,27.75198332,75.75077264
20170526,0.0,19.82,45.02,28.72,16.3,4.13,4.81,27.75198332,75.75077264
20170527,0.0,19.0,45.17,29.72,15.45,6.11,4.92,27.75198332,75.75077264
20170528,0.37,25.05,42.95,28.5,14.46,5.13,5.39,27.75198332,75.75077264
20170529,22.37,50.1,36.78,27.43,9.35,1.72,4.27,27.75198332,75.75077264
20170530,0.0,37.89,38.84,25.4,13.44,4.02,7.59,27.75198332,75.75077264
20170531,10.93,47.47,37.32,26.81,10.52,4.85,7.19,27.75198332,75.75077264
20170601,1.0,45.84,38.13,25.88,12.25,2.57,4.51,27.75198332,75.75077264
20170602,0.0,35.49,41.25,27.62,13.63,4.3,4.61,27.75198332,75.75077264
20170603,0.17,26.21,43.66,27.68,15.98,3.69,3.92,27.75198332,75.75077264
20170604,0.0,26.74,44.35,28.4,15.95,3.59,3.22,27.75198332,75.75077264
20170605,0.0,31.61,43.46,31.19,12.27,3.69,3.93,27.75198332,75.75077264
20170606,0.0,35.97,42.28,30.44,11.84,5.54,4.38,27.75198332,75.75077264
20170607,0.15,38.6,39.05,30.75,8.3,4.88,7.61,27.75198332,75.75077264
20170608,1.47,40.36,37.83,29.78,8.06,2.87,2.06,27.75198332,75.75077264
20170609,1.07,39.5,38.14,27.78,10.36,1.86,2.21,27.75198332,75.75077264
20170610,0.0,32.18,40.26,27.78,12.47,3.14,3.59,27.75198332,75.75077264
20170611,1.17,32.64,39.83,29.14,10.69,4.94,4.77,27.75198332,75.75077264
20170612,0.0,30.42,40.9,26.82,14.08,4.69,4.94,27.75198332,75.75077264
20170613,2.34,35.86,40.58,29.11,11.46,5.88,5.76,27.75198332,75.75077264
20170614,11.87,44.08,38.72,28.99,9.73,3.81,2.59,27.75198332,75.75077264
20170615,1.59,40.8,39.39,26.99,12.4,3.19,3.59,27.75198332,75.75077264
20170616,0.81,34.8,40.95,28.59,12.36,6.32,6.97,27.75198332,75.75077264
20170617,2.48,45.78,37.86,28.19,9.67,6.65,7.9,27.75198332,75.75077264
20170618,0.45,41.76,40.26,28.84,11.42,4.32,5.48,27.75198332,75.75077264
20170619,5.32,44.84,38.76,30.24,8.51,8.2,8.55,27.75198332,75.75077264
20170620,0.72,44.52,38.34,28.74,9.6,4.97,4.23,27.75198332,75.75077264
20170621,9.71,57.31,34.47,27.8,6.67,7.52,7.69,27.75198332,75.75077264
20170622,2.27,60.67,33.14,27.44,5.7,2.96,4.11,27.75198332,75.75077264
20170623,0.03,50.85,37.23,25.78,11.45,2.27,3.31,27.75198332,75.75077264
20170624,0.0,43.55,39.3,27.1,12.19,2.29,4.21,27.75198332,75.75077264
20170625,0.0,38.15,40.76,28.77,11.99,1.8,3.58,27.75198332,75.75077264
20170626,2.78,40.33,40.02,29.87,10.14,2.58,2.14,27.75198332,75.75077264
20170627,14.54,50.61,37.88,29.86,8.02,3.9,5.17,27.75198332,75.75077264
20170628,20.0,63.87,35.39,27.51,7.88,2.73,3.01,27.75198332,75.75077264
20170629,21.92,77.92,31.63,26.12,5.51,1.2,1.37,27.75198332,75.75077264
20170630,3.3,66.57,34.37,26.6,7.77,3.01,3.71,27.75198332,75.75077264
20170701,5.52,64.99,35.1,26.18,8.92,1.42,3.43,27.75198332,75.75077264
20170702,3.44,62.15,36.02,26.82,9.2,1.51,3.09,27.75198332,75.75077264
20170703,3.1,56.13,37.84,26.96,10.87,5.51,7.75,27.75198332,75.75077264
20170704,0.14,56.1,38.27,26.81,11.47,2.43,3.38,27.75198332,75.75077264
20170705,0.01,52.97,38.62,26.34,12.28,6.34,8.34,27.75198332,75.75077264
20170706,0.56,50.05,38.5,26.92,11.58,3.61,3.97,27.75198332,75.75077264
20170707,0.11,49.19,37.84,26.0,11.84,4.13,2.98,27.75198332,75.75077264
20170708,0.0,44.09,39.89,26.27,13.62,3.31,1.68,27.75198332,75.75077264
20170709,0.0,45.44,38.61,27.39,11.22,2.16,3.65,27.75198332,75.75077264
20170710,0.0,44.92,39.73,27.58,12.15,4.33,5.11,27.75198332,75.75077264
20170711,1.5,50.37,36.83,27.69,9.14,5.02,5.13,27.75198332,75.75077264
20170712,9.7,60.88,34.31,26.68,7.63,4.24,5.12,27.75198332,75.75077264
20170713,0.53,57.54,36.83,25.8,11.03,2.25,3.4,27.75198332,75.75077264
20170714,0.13,57.86,36.49,26.33,10.16,2.16,1.43,27.75198332,75.75077264
20170715,1.27,58.41,37.23,26.44,10.79,2.04,2.56,27.75198332,75.75077264
20170716,3.72,64.39,33.96,27.4,6.57,2.18,2.19,27.75198332,75.75077264
20170717,4.86,62.57,35.01,27.31,7.71,3.61,4.05,27.75198332,75.75077264
20170718,4.68,66.51,34.38,26.43,7.95,2.51,3.98,27.75198332,75.75077264
20170719,1.11,54.4,37.44,27.14,10.31,2.96,3.01,27.75198332,75.75077264
20170720,1.72,60.7,35.13,27.26,7.86,3.72,3.52,27.75198332,75.75077264
20170721,2.73,64.38,34.97,26.18,8.78,4.11,3.52,27.75198332,75.75077264
20170722,4.95,69.4,33.98,25.55,8.43,4.15,3.46,27.75198332,75.75077264
20170723,6.05,68.47,34.99,24.49,10.5,2.99,1.75,27.75198332,75.75077264
20170724,8.7,71.94,33.57,25.52,8.05,3.19,2.5,27.75198332,75.75077264
20170725,0.38,62.66,36.14,25.23,10.91,2.41,2.23,27.75198332,75.75077264
20170726,0.08,63.61,33.97,25.58,8.39,2.95,3.38,27.75198332,75.75077264
20170727,0.02,58.99,35.89,25.67,10.22,4.16,4.18,27.75198332,75.75077264
20170728,1.63,61.91,35.72,26.22,9.5,4.3,4.25,27.75198332,75.75077264
20170729,2.39,63.14,36.28,25.72,10.56,5.58,6.14,27.75198332,75.75077264
20170730,11.18,74.69,32.37,25.96,6.41,3.66,4.83,27.75198332,75.75077264
20170731,8.7,78.39,32.12,25.09,7.03,2.83,3.49,27.75198332,75.75077264
20170801,13.51,78.85,30.41,24.76,5.65,3.73,2.72,27.75198332,75.75077264
20170802,0.18,65.66,34.61,24.83,9.78,3.06,2.21,27.75198332,75.75077264
20170803,0.0,62.31,35.79,24.82,10.97,2.89,2.3,27.75198332,75.75077264
20170804,0.0,59.36,36.68,24.39,12.29,4.2,5.43,27.75198332,75.75077264
20170805,0.0,58.62,36.02,24.18,11.83,3.72,5.84,27.75198332,75.75077264
20170806,1.61,58.48,35.22,25.09,10.13,3.26,4.53,27.75198332,75.75077264
20170807,5.03,64.36,35.27,25.63,9.63,3.61,5.01,27.75198332,75.75077264
