Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,0.0,29.77,34.73,17.44,17.29,2.53,4.92,22.26009733,72.76025016
20160130,0.0,41.02,32.94,16.98,15.96,2.23,3.59,22.26009733,72.76025016
20160131,0.0,40.5,32.37,17.1,15.27,1.7,4.28,22.26009733,72.76025016
20160201,0.0,37.19,32.61,17.06,15.55,1.82,4.98,22.26009733,72.76025016
20160202,0.0,30.51,30.91,15.92,15.0,1.74,4.52,22.26009733,72.76025016
20160203,0.0,27.27,31.56,14.38,17.18,1.68,3.87,22.26009733,72.76025016
20160204,0.0,22.99,31.64,13.34,18.3,1.8,3.46,22.26009733,72.76025016
20160205,0.0,19.35,33.65,13.51,20.14,3.7,5.74,22.26009733,72.76025016
20160206,0.0,28.44,31.21,15.19,16.02,3.46,3.97,22.26009733,72.76025016
20160207,0.0,30.35,30.99,15.47,15.52,1.42,2.61,22.26009733,72.76025016
20160208,0.0,24.1,32.03,13.36,18.67,3.38,6.24,22.26009733,72.76025016
20160209,0.0,22.87,33.25,14.17,19.07,2.71,6.09,22.26009733,72.76025016
20160210,0.0,23.09,31.82,15.49,16.33,2.06,3.36,22.26009733,72.76025016
20160211,0.0,46.67,30.93,15.68,15.26,2.67,4.89,22.26009733,72.76025016
20160212,0.0,45.73,29.35,14.88,14.47,1.76,2.95,22.26009733,72.76025016
20160213,0.0,44.04,30.35,15.43,14.93,1.75,4.75,22.26009733,72.76025016
20160214,0.0,22.28,30.75,13.95,16.8,2.48,5.8,22.26009733,72.76025016
20160215,0.0,25.35,32.1,13.91,18.19,4.22,7.62,22.26009733,72.76025016
20160216,0.0,31.19,33.97,16.6,17.38,4.24,6.77,22.26009733,72.76025016
20160217,0.0,40.25,33.99,20.13,13.85,2.67,2.64,22.26009733,72.76025016
20160218,0.0,43.2,34.7,20.67,14.03,2.18,3.97,22.26009733,72.76025016
20160219,0.0,51.62,33.9,20.63,13.26,2.35,4.21,22.26009733,72.76025016
20160220,0.0,44.0,30.83,22.92,7.91,1.85,3.61,22.26009733,72.76025016
20160221,0.0,27.47,34.05,18.22,15.83,1.62,3.81,22.26009733,72.76025016
20160222,0.0,20.8,34.53,17.94,16.6,2.83,5.56,22.26009733,72.76025016
20160223,0.0,15.62,36.57,16.82,19.75,1.6,5.15,22.26009733,72.76025016
20160224,0.0,13.13,35.33,17.44,17.89,4.04,7.46,22.26009733,72.76025016
20160225,0.0,18.32,34.88,18.14,16.73,2.32,4.39,22.26009733,72.76025016
20160226,0.0,16.0,36.34,19.29,17.05,2.17,5.99,22.26009733,72.76025016
20160227,0.0,14.76,37.2,17.79,19.41,2.57,5.03,22.26009733,72.76025016
20160228,0.0,14.06,38.15,17.7,20.45,2.69,5.79,22.26009733,72.76025016
20160229,0.0,22.2,38.1,19.67,18.43,4.66,6.49,22.26009733,72.76025016
20160301,0.0,32.05,37.19,21.42,15.76,3.04,3.42,22.26009733,72.76025016
20160302,0.0,39.57,36.19,20.8,15.39,2.36,3.79,22.26009733,72.76025016
20160303,0.9,38.92,36.57,22.07,14.5,1.83,3.58,22.26009733,72.76025016
20160304,0.0,34.32,36.17,22.3,13.87,2.78,5.57,22.26009733,72.76025016
20160305,0.0,29.74,36.6,20.9,15.7,2.26,4.71,22.26009733,72.76025016
20160306,0.0,35.15,34.3,19.54,14.76,2.9,5.51,22.26009733,72.76025016
20160307,0.0,28.43,35.96,20.46,15.51,3.04,6.07,22.26009733,72.76025016
20160308,0.0,28.75,35.59,20.67,14.92,2.08,4.79,22.26009733,72.76025016
20160309,0.0,26.6,36.77,20.86,15.91,1.72,4.56,22.26009733,72.76025016
20160310,0.0,31.29,37.28,21.3,15.99,2.96,2.77,22.26009733,72.76025016
20160311,0.0,30.67,38.03,22.56,15.47,3.43,4.48,22.26009733,72.76025016
20160312,0.0,37.01,35.0,22.19,12.8,2.87,2.72,22.26009733,72.76025016
20160313,0.0,42.33,32.58,19.99,12.59,2.43,3.52,22.26009733,72.76025016
20160314,0.0,40.15,34.14,19.8,14.33,1.93,3.75,22.26009733,72.76025016
20160315,0.0,27.03,36.13,21.42,14.72,2.9,3.79,22.26009733,72.76025016
20160316,0.0,25.46,37.26,20.62,16.64,4.24,5.55,22.26009733,72.76025016
20160317,0.0,29.63,37.21,22.45,14.77,3.19,4.87,22.26009733,72.76025016
20160318,0.0,37.47,38.23,23.37,14.86,3.42,3.97,22.26009733,72.76025016
20160319,0.0,33.07,38.28,23.16,15.12,2.42,3.22,22.26009733,72.76025016
20160320,0.0,31.88,38.84,22.84,16.0,3.8,5.37,22.26009733,72.76025016
20160321,0.0,24.21,38.35,21.04,17.3,1.89,5.73,22.26009733,72.76025016
20160322,0.0,18.88,39.57,20.8,18.77,2.24,5.63,22.26009733,72.76025016
20160323,0.0,11.94,40.4,20.82,19.58,4.06,7.3,22.26009733,72.76025016
20160324,0.0,12.85,41.48,22.11,19.37,2.08,3.45,22.26009733,72.76025016
20160325,0.0,18.44,41.5,25.07,16.44,4.75,7.97,22.26009733,72.76025016
20160326,0.0,26.17,38.32,25.02,13.31,3.11,5.15,22.26009733,72.76025016
20160327,0.0,23.22,39.68,23.92,15.76,1.97,5.75,22.26009733,72.76025016
20160328,0.0,16.96,40.06,21.69,18.37,3.49,7.1,22.26009733,72.76025016
20160329,0.0,17.96,39.95,21.92,18.03,1.93,3.45,22.26009733,72.76025016
20160330,0.0,23.37,40.54,21.68,18.86,4.06,6.66,22.26009733,72.76025016
20160331,0.0,29.03,39.25,22.3,16.95,3.06,5.48,22.26009733,72.76025016
20160401,0.0,37.42,39.54,23.07,16.47,2.9,5.24,22.26009733,72.76025016
20160402,0.0,42.81,38.93,24.37,14.55,3.49,5.93,22.26009733,72.76025016
20160403,0.0,36.03,40.28,25.59,14.68,2.45,4.86,22.26009733,72.76025016
20160404,0.0,32.61,39.86,25.3,14.55,3.63,3.37,22.26009733,72.76025016
20160405,0.0,33.76,38.83,23.58,15.25,2.37,5.03,22.26009733,72.76025016
20160406,0.0,33.19,39.07,24.28,14.79,2.51,3.18,22.26009733,72.76025016
20160407,0.0,26.68,37.98,24.93,13.05,2.82,2.91,22.26009733,72.76025016
20160408,0.0,28.49,37.95,21.96,16.0,2.33,5.56,22.26009733,72.76025016
20160409,0.0,31.81,38.75,22.39,16.36,3.27,4.89,22.26009733,72.76025016
20160410,0.0,30.71,39.24,24.18,15.05,2.39,3.83,22.26009733,72.76025016
20160411,0.0,29.76,38.94,26.02,12.93,3.49,3.24,22.26009733,72.76025016
20160412,0.0,27.72,40.11,25.22,14.88,3.16,3.42,22.26009733,72.76025016
20160413,0.0,26.82,41.19,24.61,16.58,3.01,4.59,22.26009733,72.76025016
20160414,0.0,28.82,40.97,24.08,16.88,3.56,6.52,22.26009733,72.76025016
20160415,0.0,32.35,41.05,23.69,17.37,2.23,4.11,22.26009733,72.76025016
20160416,0.0,31.14,41.17,25.65,15.52,2.19,4.17,22.26009733,72.76025016
20160417,0.0,42.61,39.51,24.22,15.29,2.54,3.68,22.26009733,72.76025016
20160418,0.0,34.1,40.54,25.6,14.94,2.24,4.08,22.26009733,72.76025016
20160419,0.0,37.94,40.49,26.09,14.4,2.92,4.02,22.26009733,72.76025016
20160420,0.0,27.37,41.33,25.84,15.49,2.56,3.21,22.26009733,72.76025016
20160421,0.0,28.42,40.99,24.77,16.22,3.4,2.94,22.26009733,72.76025016
20160422,0.0,36.62,39.6,22.69,16.91,3.02,2.19,22.26009733,72.76025016
20160423,0.0,42.42,38.87,24.82,14.05,3.33,4.98,22.26009733,72.76025016
20160424,0.0,43.29,38.49,24.39,14.1,3.73,5.33,22.26009733,72.76025016
20160425,0.0,40.95,37.55,25.58,11.97,2.76,4.18,22.26009733,72.76025016
20160426,0.0,29.54,36.37,26.36,10.01,3.0,4.56,22.26009733,72.76025016
20160427,0.0,24.64,40.63,25.75,14.88,2.86,3.12,22.26009733,72.76025016
20160428,0.0,27.51,41.74,24.93,16.8,4.16,7.13,22.26009733,72.76025016
20160429,0.0,31.17,41.45,27.37,14.09,5.33,7.55,22.26009733,72.76025016
20160430,0.0,35.29,42.67,25.99,16.68,4.27,6.38,22.26009733,72.76025016
20160501,0.0,31.4,42.23,26.14,16.09,2.08,4.62,22.26009733,72.76025016
20160502,0.0,36.32,38.76,27.55,11.21,2.33,3.36,22.26009733,72.76025016
20160503,0.0,33.12,41.93,26.83,15.1,2.97,4.34,22.26009733,72.76025016
20160504,0.0,36.04,39.95,27.09,12.86,2.67,3.44,22.26009733,72.76025016
20160505,0.0,33.68,39.8,25.88,13.92,2.81,4.35,22.26009733,72.76025016
20160506,0.14,36.94,39.89,26.36,13.52,5.0,6.74,22.26009733,72.76025016
20160507,0.2,41.19,40.46,27.45,13.01,5.15,6.73,22.26009733,72.76025016
20160508,0.0,37.96,41.84,27.21,14.63,5.84,7.65,22.26009733,72.76025016
20160509,0.02,37.38,41.85,27.72,14.13,3.63,5.47,22.26009733,72.76025016
20160510,0.0,38.33,42.05,28.23,13.82,3.84,5.51,22.26009733,72.76025016
20160511,0.0,37.36,42.79,28.67,14.12,5.73,7.75,22.26009733,72.76025016
20160512,0.0,35.61,43.62,28.81,14.81,3.73,4.81,22.26009733,72.76025016
20160513,0.01,34.92,44.03,28.48,15.56,3.4,3.99,22.26009733,72.76025016
20160514,0.0,34.16,43.74,27.56,16.18,2.9,3.53,22.26009733,72.76025016
20160515,0.0,31.54,43.93,27.87,16.05,2.34,2.99,22.26009733,72.76025016
20160516,0.0,34.77,43.72,27.78,15.94,3.01,4.11,22.26009733,72.76025016
20160517,0.0,32.62,44.95,29.46,15.49,4.09,6.2,22.26009733,72.76025016
20160518,0.0,31.13,46.57,29.85,16.72,4.14,6.08,22.26009733,72.76025016
20160519,0.0,33.13,45.89,29.71,16.17,4.38,6.58,22.26009733,72.76025016
20160520,0.0,38.94,44.5,29.32,15.18,3.48,4.2,22.26009733,72.76025016
20160521,0.0,45.43,42.56,28.54,14.02,2.78,3.72,22.26009733,72.76025016
20160522,0.0,48.73,41.28,29.02,12.26,3.11,3.67,22.26009733,72.76025016
20160523,0.0,49.87,41.31,28.94,12.36,2.4,2.66,22.26009733,72.76025016
20160524,0.0,53.64,39.95,28.69,11.26,3.4,4.75,22.26009733,72.76025016
20160525,0.0,51.39,40.24,29.08,11.17,3.42,4.06,22.26009733,72.76025016
20160526,0.0,52.75,40.58,29.0,11.58,3.07,3.82,22.26009733,72.76025016
20160527,0.0,52.2,39.75,29.54,10.21,3.59,4.99,22.26009733,72.76025016
20160528,0.0,47.95,40.8,29.26,11.53,1.93,3.23,22.26009733,72.76025016
20160529,0.01,48.4,40.33,29.15,11.18,1.31,1.6,22.26009733,72.76025016
20160530,0.07,48.65,40.59,29.46,11.13,3.21,3.8,22.26009733,72.76025016
20160531,0.0,46.84,40.7,29.58,11.13,3.26,4.5,22.26009733,72.76025016
20160601,0.0,45.8,40.21,29.2,11.01,3.42,4.81,22.26009733,72.76025016
20160602,0.0,43.4,41.34,29.13,12.21,3.37,4.85,22.26009733,72.76025016
20160603,0.0,38.48,42.38,28.99,13.39,3.21,3.17,22.26009733,72.76025016
20160604,0.0,34.07,43.77,29.12,14.65,3.33,2.47,22.26009733,72.76025016
20160605,0.0,33.31,44.95,29.55,15.4,2.63,3.64,22.26009733,72.76025016
20160606,0.0,36.49,44.29,29.89,14.4,5.19,6.57,22.26009733,72.76025016
20160607,0.0,39.31,43.16,29.22,13.94,3.31,4.93,22.26009733,72.76025016
20160608,0.0,43.03,43.01,28.76,14.26,3.55,4.76,22.26009733,72.76025016
20160609,0.0,48.86,40.23,29.14,11.08,3.95,5.68,22.26009733,72.76025016
20160610,0.0,51.67,38.25,29.55,8.7,1.79,2.34,22.26009733,72.76025016
20160611,0.0,52.92,39.29,29.15,10.14,2.81,4.14,22.26009733,72.76025016
20160612,0.0,51.58,40.23,29.67,10.56,4.23,5.19,22.26009733,72.76025016
20160613,0.0,52.26,39.88,29.52,10.37,3.91,4.56,22.26009733,72.76025016
20160614,0.0,52.27,39.88,29.41,10.48,4.0,4.65,22.26009733,72.76025016
20160615,0.0,52.56,40.04,29.21,10.83,3.8,4.46,22.26009733,72.76025016
20160616,0.0,46.87,40.11,29.24,10.87,2.1,3.48,22.26009733,72.76025016
20160617,0.0,45.06,39.72,28.05,11.68,2.32,3.33,22.26009733,72.76025016
20160618,0.0,43.01,40.7,28.54,12.16,2.93,3.04,22.26009733,72.76025016
20160619,0.14,49.2,37.67,28.28,9.38,4.17,5.43,22.26009733,72.76025016
20160620,0.04,53.34,36.41,29.44,6.98,3.36,4.31,22.26009733,72.76025016
20160621,4.31,60.45,36.49,27.96,8.52,3.77,4.8,22.26009733,72.76025016
20160622,5.23,67.64,34.25,28.6,5.65,1.9,2.71,22.26009733,72.76025016
20160623,0.28,66.72,33.1,28.49,4.61,4.4,5.7,22.26009733,72.76025016
20160624,0.23,65.94,34.46,27.88,6.58,3.99,4.3,22.26009733,72.76025016
20160625,4.96,69.32,34.2,28.06,6.14,2.09,2.86,22.26009733,72.76025016
20160626,1.12,67.87,34.83,27.61,7.22,3.45,3.15,22.26009733,72.76025016
20160627,6.28,66.57,35.48,28.11,7.37,2.11,2.43,22.26009733,72.76025016
20160628,13.46,71.33,33.8,27.49,6.31,3.69,5.01,22.26009733,72.76025016
20160629,4.31,75.86,30.3,27.45,2.85,2.45,2.77,22.26009733,72.76025016
20160630,0.78,66.98,36.29,26.98,9.32,5.24,6.05,22.26009733,72.76025016
20160701,8.43,70.47,35.54,27.87,7.67,3.17,3.42,22.26009733,72.76025016
20160702,13.87,76.39,34.58,27.75,6.83,3.07,3.21,22.26009733,72.76025016
20160703,21.48,81.7,31.43,27.41,4.02,1.66,2.37,22.26009733,72.76025016
20160704,18.65,76.14,34.34,26.6,7.74,2.92,3.35,22.26009733,72.76025016
20160705,1.21,70.62,35.34,26.52,8.82,4.17,4.75,22.26009733,72.76025016
20160706,0.07,66.7,36.19,26.81,9.38,4.28,4.67,22.26009733,72.76025016
20160707,0.42,64.77,36.14,26.67,9.47,3.19,3.74,22.26009733,72.76025016
20160708,0.25,66.17,35.46,27.09,8.37,3.67,4.38,22.26009733,72.76025016
20160709,0.47,68.26,34.77,27.35,7.42,1.76,2.5,22.26009733,72.76025016
20160710,0.66,68.5,35.05,27.13,7.93,3.24,4.29,22.26009733,72.76025016
20160711,9.02,73.92,33.48,27.13,6.35,2.3,2.73,22.26009733,72.76025016
20160712,14.46,82.71,29.83,26.23,3.6,3.09,3.35,22.26009733,72.76025016
20160713,11.38,77.48,32.72,25.96,6.77,3.12,3.93,22.26009733,72.76025016
20160714,2.45,71.73,34.98,26.38,8.6,4.0,3.54,22.26009733,72.76025016
20160715,0.73,71.76,34.39,26.24,8.15,3.13,3.23,22.26009733,72.76025016
20160716,3.81,74.53,33.26,26.58,6.68,3.22,3.39,22.26009733,72.76025016
20160717,2.57,73.88,33.09,26.39,6.7,3.66,3.49,22.26009733,72.76025016
20160718,2.87,73.52,32.45,26.2,6.25,3.58,3.49,22.26009733,72.76025016
20160719,6.19,73.61,32.92,25.62,7.3,3.17,3.07,22.26009733,72.76025016
20160720,1.77,70.46,34.46,25.43,9.02,2.33,2.55,22.26009733,72.76025016
20160721,0.8,69.22,34.84,26.12,8.72,3.57,4.74,22.26009733,72.76025016
20160722,0.32,65.66,35.15,26.34,8.81,2.06,2.55,22.26009733,72.76025016
20160723,0.24,66.58,34.43,26.42,8.01,3.77,4.42,22.26009733,72.76025016
20160724,0.46,71.96,32.17,26.95,5.22,3.43,4.64,22.26009733,72.76025016
20160725,2.42,77.13,31.23,26.64,4.59,2.52,2.3,22.26009733,72.76025016
20160726,10.52,76.55,32.71,26.4,6.31,3.57,4.1,22.26009733,72.76025016
20160727,20.02,78.32,31.98,26.2,5.77,2.37,3.17,22.26009733,72.76025016
20160728,14.97,81.16,31.43,25.77,5.66,1.79,1.37,22.26009733,72.76025016
20160729,4.4,80.34,31.12,25.16,5.96,1.37,1.6,22.26009733,72.76025016
20160730,16.69,80.51,32.1,25.36,6.74,2.67,2.14,22.26009733,72.76025016
20160731,32.69,83.48,31.91,25.77,6.14,1.65,2.08,22.26009733,72.76025016
20160801,9.01,81.59,32.11,25.46,6.66,2.55,3.44,22.26009733,72.76025016
20160802,3.47,81.64,31.33,25.52,5.81,2.04,2.19,22.26009733,72.76025016
20160803,7.49,84.1,29.97,25.5,4.47,2.59,2.73,22.26009733,72.76025016
20160804,14.91,81.86,31.88,25.02,6.86,1.61,1.92,22.26009733,72.76025016
20160805,14.22,83.14,32.03,25.93,6.1,2.36,3.64,22.26009733,72.76025016
20160806,8.56,83.29,31.22,25.52,5.7,2.67,2.55,22.26009733,72.76025016
20160807,7.2,86.48,29.49,25.4,4.09,2.53,1.89,22.26009733,72.76025016
20160808,7.39,82.91,31.19,24.9,6.29,3.14,3.35,22.26009733,72.76025016
20160809,62.31,88.2,30.45,25.41,5.04,2.03,2.45,22.26009733,72.76025016
20160810,27.48,87.98,29.61,25.29,4.33,2.86,2.91,22.26009733,72.76025016
20160811,5.54,83.87,31.55,25.29,6.26,2.16,2.22,22.26009733,72.76025016
20160812,0.23,81.88,31.98,24.81,7.17,2.33,4.01,22.26009733,72.76025016
20160813,0.02,81.19,32.27,24.88,7.39,3.31,4.38,22.26009733,72.76025016
20160814,0.0,80.87,32.29,24.49,7.8,3.45,4.1,22.26009733,72.76025016
20160815,0.0,80.57,32.13,24.24,7.89,3.08,3.53,22.26009733,72.76025016
20160816,0.0,79.77,32.52,24.39,8.13,2.46,3.28,22.26009733,72.76025016
20160817,0.04,80.8,32.01,24.27,7.74,3.0,3.41,22.26009733,72.76025016
20160818,0.07,79.11,31.57,24.23,7.34,2.72,3.67,22.26009733,72.76025016
20160819,1.32,77.88,32.01,24.29,7.73,2.28,2.42,22.26009733,72.76025016
20160820,1.6,85.64,28.67,24.93,3.74,2.73,3.24,22.26009733,72.76025016
20160821,5.13,82.41,31.17,25.1,6.07,2.26,1.71,22.26009733,72.76025016
20160822,1.46,81.94,31.63,25.07,6.57,1.97,2.81,22.26009733,72.76025016
20160823,8.63,82.43,31.72,25.24,6.48,2.12,2.71,22.26009733,72.76025016
20160824,16.35,86.17,30.21,24.87,5.33,3.13,2.91,22.26009733,72.76025016
20160825,4.39,84.57,31.17,24.47,6.7,1.57,3.05,22.26009733,72.76025016
20160826,2.45,85.33,31.08,24.94,6.14,3.15,4.95,22.26009733,72.76025016
20160827,1.57,81.83,32.12,25.42,6.7,2.09,3.56,22.26009733,72.76025016
20160828,4.45,86.39,29.98,26.24,3.74,2.18,4.24,22.26009733,72.76025016
20160829,3.06,84.03,32.05,25.36,6.69,2.63,2.94,22.26009733,72.76025016
20160830,5.45,85.61,31.84,25.63,6.21,1.07,2.05,22.26009733,72.76025016
20160831,3.58,84.59,31.19,25.56,5.62,1.5,3.01,22.26009733,72.76025016
20160901,5.47,84.23,30.75,25.41,5.35,2.16,3.75,22.26009733,72.76025016
20160902,4.09,80.86,30.92,24.43,6.49,2.07,2.74,22.26009733,72.76025016
20160903,0.16,78.25,31.35,23.73,7.62,1.8,3.28,22.26009733,72.76025016
20160904,0.0,79.4,31.38,23.69,7.68,2.35,2.6,22.26009733,72.76025016
20160905,0.01,78.92,31.67,23.22,8.45,2.94,3.6,22.26009733,72.76025016
20160906,5.12,79.78,31.09,22.9,8.18,2.76,3.49,22.26009733,72.76025016
20160907,7.83,80.77,30.85,23.27,7.58,2.38,3.71,22.26009733,72.76025016
20160908,1.1,78.99,30.84,23.48,7.36,2.22,3.41,22.26009733,72.76025016
20160909,0.37,77.44,31.65,23.36,8.29,2.2,4.22,22.26009733,72.76025016
20160910,0.09,78.06,31.47,23.87,7.59,1.82,3.01,22.26009733,72.76025016
20160911,0.01,76.48,31.48,23.32,8.16,2.46,4.61,22.26009733,72.76025016
20160912,0.01,75.11,32.04,23.32,8.73,2.64,5.21,22.26009733,72.76025016
20160913,0.13,74.28,32.78,23.57,9.21,2.77,5.19,22.26009733,72.76025016
20160914,0.38,72.29,33.38,24.77,8.6,3.43,5.13,22.26009733,72.76025016
20160915,5.98,73.66,33.26,25.2,8.05,3.53,3.97,22.26009733,72.76025016
20160916,6.1,75.33,33.34,25.77,7.56,3.24,3.31,22.26009733,72.76025016
20160917,1.71,77.35,32.88,25.79,7.09,3.59,4.07,22.26009733,72.76025016
20160918,55.82,89.08,28.9,25.63,3.27,1.02,2.4,22.26009733,72.76025016
20160919,17.3,82.68,30.36,24.67,5.69,1.95,3.58,22.26009733,72.76025016
20160920,0.78,82.75,31.66,24.13,7.52,1.4,2.35,22.26009733,72.76025016
20160921,14.31,81.38,31.59,24.31,7.28,2.8,4.55,22.26009733,72.76025016
20160922,3.44,85.05,30.17,24.76,5.41,2.75,3.46,22.26009733,72.76025016
20160923,1.51,79.59,32.48,24.57,7.91,4.17,4.34,22.26009733,72.76025016
20160924,0.38,80.35,32.53,24.33,8.2,3.58,4.09,22.26009733,72.76025016
20160925,0.03,77.7,32.58,24.01,8.57,3.58,4.99,22.26009733,72.76025016
20160926,0.0,75.59,32.79,23.57,9.22,4.0,5.22,22.26009733,72.76025016
20160927,0.0,74.99,33.06,23.12,9.94,2.96,4.0,22.26009733,72.76025016
20160928,0.02,75.8,33.01,22.78,10.23,2.25,3.83,22.26009733,72.76025016
20160929,0.0,76.38,32.18,21.97,10.21,1.78,3.43,22.26009733,72.76025016
20160930,0.01,76.14,32.16,22.53,9.63,2.37,2.89,22.26009733,72.76025016
20161001,4.33,79.74,30.47,23.61,6.86,2.93,2.46,22.26009733,72.76025016
20161002,4.15,81.7,29.93,23.92,6.0,1.63,2.78,22.26009733,72.76025016
20161003,14.07,88.2,28.98,25.21,3.77,1.07,1.44,22.26009733,72.76025016
20161004,14.02,89.13,29.48,25.18,4.29,2.46,4.31,22.26009733,72.76025016
20161005,8.67,87.83,29.22,25.16,4.06,3.7,3.43,22.26009733,72.76025016
20161006,5.11,84.08,30.63,24.21,6.42,1.58,3.63,22.26009733,72.76025016
20161007,2.66,83.57,30.73,24.61,6.11,2.13,4.19,22.26009733,72.76025016
20161008,0.03,80.18,32.08,24.53,7.55,2.7,5.54,22.26009733,72.76025016
20161009,0.0,80.46,32.22,23.92,8.3,2.07,4.8,22.26009733,72.76025016
20161010,0.0,79.82,31.73,23.49,8.24,1.02,3.07,22.26009733,72.76025016
20161011,0.0,77.54,31.4,22.3,9.1,1.26,3.71,22.26009733,72.76025016
20161012,0.0,75.27,30.73,21.03,9.7,1.39,3.76,22.26009733,72.76025016
20161013,0.0,67.98,31.53,20.83,10.7,2.91,5.27,22.26009733,72.76025016
20161014,0.0,64.97,31.98,21.23,10.75,2.04,3.68,22.26009733,72.76025016
20161015,0.0,60.04,32.75,22.3,10.45,1.1,1.85,22.26009733,72.76025016
20161016,0.0,56.07,33.45,23.14,10.31,1.19,1.66,22.26009733,72.76025016
20161017,0.0,52.94,33.54,23.04,10.5,1.6,2.6,22.26009733,72.76025016
20161018,0.0,49.81,33.68,23.18,10.5,1.35,1.68,22.26009733,72.76025016
20161019,0.0,51.9,33.1,20.51,12.59,2.43,3.27,22.26009733,72.76025016
20161020,0.0,55.09,32.88,19.5,13.38,2.22,4.1,22.26009733,72.76025016
20161021,0.0,59.63,32.16,19.59,12.57,3.01,4.44,22.26009733,72.76025016
20161022,0.0,59.97,31.96,20.64,11.32,2.41,3.39,22.26009733,72.76025016
20161023,0.0,59.24,32.29,21.41,10.88,1.66,3.04,22.26009733,72.76025016
20161024,0.0,61.86,31.67,20.9,10.77,1.99,4.29,22.26009733,72.76025016
20161025,0.0,61.64,31.47,19.34,12.13,3.22,5.6,22.26009733,72.76025016
20161026,0.0,55.93,32.16,20.5,11.66,2.39,3.87,22.26009733,72.76025016
20161027,0.0,49.64,34.08,20.05,14.03,3.09,4.32,22.26009733,72.76025016
20161028,0.0,44.1,34.19,18.88,15.31,2.55,3.73,22.26009733,72.76025016
20161029,0.0,48.13,32.93,18.79,14.14,1.83,3.46,22.26009733,72.76025016
20161030,0.0,49.03,32.11,17.64,14.47,2.15,3.56,22.26009733,72.76025016
20161031,0.0,49.83,32.78,17.41,15.36,2.44,4.18,22.26009733,72.76025016
20161101,0.0,51.57,32.76,17.42,15.34,1.96,3.6,22.26009733,72.76025016
20161102,0.0,52.36,32.43,16.53,15.91,1.55,4.57,22.26009733,72.76025016
20161103,0.0,53.94,31.78,16.11,15.68,2.08,3.89,22.26009733,72.76025016
20161104,0.0,51.61,31.55,16.67,14.88,2.45,5.05,22.26009733,72.76025016
20161105,0.0,48.87,32.04,16.92,15.12,1.27,2.55,22.26009733,72.76025016
20161106,0.0,44.07,32.34,18.11,14.23,1.8,2.91,22.26009733,72.76025016
20161107,0.0,39.59,32.7,18.82,13.88,1.97,2.91,22.26009733,72.76025016
20161108,0.0,39.69,33.33,16.31,17.02,2.13,4.01,22.26009733,72.76025016
20161109,0.0,40.1,32.25,15.43,16.81,2.14,3.94,22.26009733,72.76025016
20161110,0.0,38.07,32.3,15.72,16.58,2.84,4.31,22.26009733,72.76025016
20161111,0.0,34.93,32.31,17.58,14.73,1.02,1.51,22.26009733,72.76025016
20161112,0.0,38.79,32.44,16.64,15.79,2.53,4.46,22.26009733,72.76025016
20161113,0.0,45.27,32.15,15.37,16.78,1.77,3.49,22.26009733,72.76025016
20161114,0.0,46.13,31.99,15.51,16.48,1.73,2.7,22.26009733,72.76025016
20161115,0.0,48.68,31.89,15.39,16.5,2.27,5.12,22.26009733,72.76025016
20161116,0.0,52.23,32.25,16.18,16.08,2.28,5.07,22.26009733,72.76025016
20161117,0.0,48.18,32.16,16.44,15.72,2.79,4.12,22.26009733,72.76025016
20161118,0.0,44.9,32.27,15.2,17.07,2.57,4.18,22.26009733,72.76025016
20161119,0.0,41.69,32.08,16.34,15.75,2.51,4.66,22.26009733,72.76025016
20161120,0.0,40.27,32.95,15.68,17.26,2.4,4.55,22.26009733,72.76025016
20161121,0.0,41.2,32.9,15.47,17.43,2.47,4.09,22.26009733,72.76025016
20161122,0.0,41.3,32.53,15.33,17.2,2.5,4.81,22.26009733,72.76025016
20161123,0.0,40.61,33.04,15.57,17.47,2.46,4.44,22.26009733,72.76025016
20161124,0.0,41.91,32.66,15.43,17.23,2.65,5.59,22.26009733,72.76025016
20161125,0.0,42.61,32.86,15.39,17.47,2.66,5.34,22.26009733,72.76025016
20161126,0.0,38.47,33.26,15.15,18.11,2.27,3.8,22.26009733,72.76025016
20161127,0.0,39.04,33.88,15.12,18.76,2.21,3.7,22.26009733,72.76025016
20161128,0.0,38.8,33.87,15.6,18.27,1.67,3.67,22.26009733,72.76025016
20161129,0.0,36.71,34.09,16.06,18.02,2.28,4.2,22.26009733,72.76025016
20161130,0.0,36.8,32.96,16.15,16.81,2.88,4.85,22.26009733,72.76025016
20161201,0.0,37.46,32.79,16.28,16.51,2.24,4.34,22.26009733,72.76025016
20161202,0.0,42.99,32.66,16.28,16.38,1.92,5.14,22.26009733,72.76025016
20161203,0.0,48.3,31.76,15.46,16.3,3.06,4.16,22.26009733,72.76025016
20161204,0.0,47.66,32.52,16.02,16.5,3.2,5.2,22.26009733,72.76025016
20161205,0.0,43.14,31.85,14.97,16.88,2.75,5.61,22.26009733,72.76025016
20161206,0.0,39.27,31.72,14.13,17.59,2.16,4.44,22.26009733,72.76025016
20161207,0.0,39.15,32.24,13.97,18.26,2.73,5.32,22.26009733,72.76025016
20161208,0.0,37.65,31.94,14.89,17.06,2.32,4.39,22.26009733,72.76025016
20161209,0.0,32.77,31.47,14.24,17.23,2.32,4.15,22.26009733,72.76025016
