Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170202,0.0,52.27,24.35,12.2,12.15,3.06,3.87,24.25198332,85.25077264
20170203,0.0,54.06,22.87,9.91,12.96,1.51,1.74,24.25198332,85.25077264
20170204,0.0,51.72,24.97,10.96,14.01,1.44,2.15,24.25198332,85.25077264
20170205,0.0,51.0,27.19,11.8,15.38,2.3,3.35,24.25198332,85.25077264
20170206,0.0,47.94,29.04,13.16,15.88,2.87,4.14,24.25198332,85.25077264
20170207,0.0,56.8,26.41,11.76,14.65,3.43,2.53,24.25198332,85.25077264
20170208,0.0,39.07,27.15,10.35,16.81,3.15,3.49,24.25198332,85.25077264
20170209,0.0,35.63,28.37,11.97,16.4,2.41,2.51,24.25198332,85.25077264
20170210,0.0,44.88,25.93,11.81,14.13,2.32,3.33,24.25198332,85.25077264
20170211,0.04,48.11,27.7,12.1,15.6,2.13,4.3,24.25198332,85.25077264
20170212,0.08,58.45,27.67,13.21,14.46,2.17,4.22,24.25198332,85.25077264
20170213,0.0,60.64,28.14,14.55,13.6,3.07,4.63,24.25198332,85.25077264
20170214,0.0,54.89,27.94,15.47,12.47,2.46,2.54,24.25198332,85.25077264
20170215,0.0,46.52,27.9,15.49,12.41,2.67,3.39,24.25198332,85.25077264
20170216,0.0,41.31,27.64,11.79,15.85,2.18,3.07,24.25198332,85.25077264
20170217,0.0,39.8,27.64,13.64,13.99,1.25,2.28,24.25198332,85.25077264
20170218,0.0,49.3,29.06,13.44,15.62,3.42,5.21,24.25198332,85.25077264
20170219,0.0,52.18,29.21,15.33,13.89,2.47,3.74,24.25198332,85.25077264
20170220,0.0,44.97,30.67,14.51,16.15,3.99,4.27,24.25198332,85.25077264
20170221,0.0,38.65,33.39,15.08,18.31,3.44,5.96,24.25198332,85.25077264
20170222,0.0,45.12,31.38,15.92,15.46,1.58,3.9,24.25198332,85.25077264
20170223,0.0,33.42,29.48,12.69,16.79,3.49,3.27,24.25198332,85.25077264
20170224,0.0,29.8,28.54,10.36,18.19,3.56,2.06,24.25198332,85.25077264
20170225,0.0,29.62,28.08,9.88,18.2,2.82,2.88,24.25198332,85.25077264
20170226,0.0,31.81,29.49,11.6,17.89,5.22,5.6,24.25198332,85.25077264
20170227,0.0,30.39,30.09,14.74,15.35,3.15,3.72,24.25198332,85.25077264
20170228,0.0,28.35,30.23,13.23,17.0,2.28,2.53,24.25198332,85.25077264
20170301,0.0,31.05,32.27,14.13,18.14,3.69,6.03,24.25198332,85.25077264
20170302,0.0,32.25,33.46,16.92,16.54,2.31,3.72,24.25198332,85.25077264
20170303,0.17,38.5,33.12,17.71,15.41,1.69,3.05,24.25198332,85.25077264
20170304,2.27,41.37,32.88,20.31,12.56,2.04,1.98,24.25198332,85.25077264
20170305,0.55,42.8,30.91,16.89,14.02,3.99,6.24,24.25198332,85.25077264
20170306,0.0,29.64,30.42,12.37,18.05,3.4,2.82,24.25198332,85.25077264
20170307,0.0,26.92,31.84,14.25,17.59,2.22,3.01,24.25198332,85.25077264
20170308,0.01,43.02,30.44,14.24,16.2,3.37,6.3,24.25198332,85.25077264
20170309,0.21,53.71,31.23,17.82,13.41,2.29,5.12,24.25198332,85.25077264
20170310,2.32,50.1,33.98,18.8,15.18,3.26,3.77,24.25198332,85.25077264
20170311,1.53,61.07,26.0,16.75,9.25,5.19,5.05,24.25198332,85.25077264
20170312,0.05,39.21,28.17,13.89,14.29,6.15,8.45,24.25198332,85.25077264
20170313,0.0,30.29,28.97,11.56,17.41,3.46,4.86,24.25198332,85.25077264
20170314,0.0,25.99,29.91,14.62,15.3,3.74,4.64,24.25198332,85.25077264
20170315,0.0,27.62,29.35,12.97,16.38,4.03,4.28,24.25198332,85.25077264
20170316,0.0,26.12,30.45,14.0,16.46,3.17,4.39,24.25198332,85.25077264
20170317,0.01,32.2,33.06,16.01,17.05,2.52,4.99,24.25198332,85.25077264
20170318,0.04,31.98,32.24,15.47,16.77,6.87,8.23,24.25198332,85.25077264
20170319,0.57,35.39,29.8,17.0,12.8,5.72,7.45,24.25198332,85.25077264
20170320,0.07,47.47,30.4,14.56,15.84,3.06,3.72,24.25198332,85.25077264
20170321,0.14,29.8,32.19,14.46,17.73,2.21,4.8,24.25198332,85.25077264
20170322,0.0,26.68,33.87,16.25,17.63,3.8,4.1,24.25198332,85.25077264
20170323,0.0,31.16,34.94,19.16,15.78,4.59,4.97,24.25198332,85.25077264
20170324,0.0,30.36,36.02,20.81,15.22,4.3,4.73,24.25198332,85.25077264
20170325,0.61,31.37,38.05,19.51,18.54,2.66,3.77,24.25198332,85.25077264
20170326,0.01,26.89,36.81,20.49,16.31,4.18,4.73,24.25198332,85.25077264
20170327,0.0,25.46,37.65,19.64,18.02,4.76,5.34,24.25198332,85.25077264
20170328,0.03,28.29,37.35,20.4,16.96,4.36,4.7,24.25198332,85.25077264
20170329,0.0,28.86,38.42,22.71,15.7,3.86,4.41,24.25198332,85.25077264
20170330,0.0,20.91,40.35,21.38,18.96,6.22,6.87,24.25198332,85.25077264
20170331,0.0,21.11,40.05,22.1,17.95,4.62,5.39,24.25198332,85.25077264
20170401,0.0,18.66,40.58,23.94,16.64,5.42,6.82,24.25198332,85.25077264
20170402,0.0,17.26,41.06,24.32,16.74,3.97,4.22,24.25198332,85.25077264
20170403,0.01,20.16,41.07,23.7,17.37,4.36,6.25,24.25198332,85.25077264
20170404,0.0,20.73,40.66,24.8,15.86,3.35,7.2,24.25198332,85.25077264
20170405,0.0,37.11,38.77,22.31,16.46,3.18,7.24,24.25198332,85.25077264
20170406,0.5,39.77,39.73,23.88,15.85,4.51,8.06,24.25198332,85.25077264
20170407,0.13,39.8,40.94,25.09,15.85,4.42,6.66,24.25198332,85.25077264
20170408,1.33,37.42,40.07,24.89,15.18,2.31,4.25,24.25198332,85.25077264
20170409,0.34,19.6,39.4,22.78,16.62,3.85,5.41,24.25198332,85.25077264
20170410,0.0,12.34,37.7,18.7,18.99,3.8,2.45,24.25198332,85.25077264
20170411,0.0,13.67,37.89,17.85,20.03,4.92,5.75,24.25198332,85.25077264
20170412,0.0,15.38,38.42,20.63,17.79,1.14,1.53,24.25198332,85.25077264
20170413,0.0,17.88,39.42,20.9,18.53,2.61,6.0,24.25198332,85.25077264
20170414,0.0,29.89,39.87,20.86,19.0,4.27,7.08,24.25198332,85.25077264
20170415,0.12,24.08,40.79,22.17,18.62,3.32,6.82,24.25198332,85.25077264
20170416,0.01,34.91,38.57,21.95,16.62,3.23,7.28,24.25198332,85.25077264
20170417,0.0,37.14,38.71,22.37,16.34,3.86,6.94,24.25198332,85.25077264
20170418,0.0,36.14,40.22,24.09,16.13,3.14,6.2,24.25198332,85.25077264
20170419,0.53,37.28,40.86,25.13,15.73,3.85,6.07,24.25198332,85.25077264
20170420,0.42,29.68,42.71,25.28,17.44,3.6,5.13,24.25198332,85.25077264
20170421,2.91,34.83,41.18,24.08,17.09,4.41,6.56,24.25198332,85.25077264
20170422,0.52,32.48,41.54,25.03,16.51,3.42,5.75,24.25198332,85.25077264
20170423,0.92,34.03,41.37,24.8,16.58,2.39,4.43,24.25198332,85.25077264
20170424,0.97,33.02,41.14,23.94,17.2,4.71,5.31,24.25198332,85.25077264
20170425,0.0,22.92,42.02,26.13,15.89,4.72,6.37,24.25198332,85.25077264
20170426,0.0,19.83,41.2,23.69,17.52,3.21,4.26,24.25198332,85.25077264
20170427,0.0,20.4,41.26,25.5,15.77,3.69,5.22,24.25198332,85.25077264
20170428,0.04,17.97,41.34,26.02,15.32,4.35,5.09,24.25198332,85.25077264
20170429,0.0,17.84,42.35,26.9,15.45,2.13,4.92,24.25198332,85.25077264
20170430,0.07,25.94,40.53,25.51,15.02,2.27,5.75,24.25198332,85.25077264
20170501,3.26,32.31,39.5,26.23,13.28,4.7,7.82,24.25198332,85.25077264
20170502,0.92,35.15,38.57,24.07,14.5,3.17,5.85,24.25198332,85.25077264
20170503,0.15,27.43,40.54,23.54,17.0,2.63,3.41,24.25198332,85.25077264
20170504,0.0,21.89,41.52,26.09,15.43,3.2,2.56,24.25198332,85.25077264
20170505,0.01,22.24,42.56,25.28,17.28,4.77,5.82,24.25198332,85.25077264
20170506,0.08,17.16,43.37,26.2,17.17,4.05,5.18,24.25198332,85.25077264
20170507,0.06,20.02,43.27,26.26,17.02,3.0,6.1,24.25198332,85.25077264
20170508,0.0,28.58,42.31,26.01,16.31,3.7,6.87,24.25198332,85.25077264
20170509,2.41,34.0,40.41,27.01,13.41,4.47,7.23,24.25198332,85.25077264
20170510,0.06,35.68,40.97,26.5,14.47,3.78,5.83,24.25198332,85.25077264
20170511,0.84,33.43,42.9,28.06,14.84,3.81,4.36,24.25198332,85.25077264
20170512,0.35,31.65,41.56,28.15,13.42,3.6,5.55,24.25198332,85.25077264
20170513,0.41,32.58,42.37,27.35,15.03,2.62,5.57,24.25198332,85.25077264
20170514,0.38,28.82,43.51,27.21,16.3,4.03,4.51,24.25198332,85.25077264
20170515,0.04,27.43,44.55,27.25,17.3,4.17,4.63,24.25198332,85.25077264
20170516,1.32,29.21,44.16,29.34,14.82,4.97,6.2,24.25198332,85.25077264
20170517,4.77,46.7,41.13,27.15,13.98,3.76,5.66,24.25198332,85.25077264
20170518,3.23,43.96,40.5,27.54,12.96,3.3,4.48,24.25198332,85.25077264
20170519,0.02,31.84,41.18,27.87,13.31,4.24,4.83,24.25198332,85.25077264
20170520,0.39,26.72,42.88,28.61,14.28,4.01,4.63,24.25198332,85.25077264
20170521,0.47,24.02,43.25,29.14,14.11,3.81,4.07,24.25198332,85.25077264
20170522,0.41,26.03,43.02,28.75,14.27,1.77,3.1,24.25198332,85.25077264
20170523,0.96,27.51,43.93,29.89,14.04,3.66,4.43,24.25198332,85.25077264
20170524,0.81,28.75,43.36,28.97,14.39,4.34,5.69,24.25198332,85.25077264
20170525,0.04,31.27,43.92,28.69,15.22,3.27,4.43,24.25198332,85.25077264
20170526,4.04,35.88,42.98,29.51,13.47,5.44,7.39,24.25198332,85.25077264
20170527,2.94,44.52,40.16,27.33,12.82,5.2,7.42,24.25198332,85.25077264
20170528,1.17,45.02,40.13,28.13,11.99,4.78,6.46,24.25198332,85.25077264
20170529,6.61,47.98,38.87,27.63,11.24,4.52,6.25,24.25198332,85.25077264
20170530,1.94,47.28,39.4,27.3,12.1,3.21,3.77,24.25198332,85.25077264
20170531,1.73,44.31,39.3,27.15,12.15,2.05,4.3,24.25198332,85.25077264
20170601,0.32,41.22,41.18,28.13,13.05,3.23,4.03,24.25198332,85.25077264
20170602,0.51,33.1,42.8,29.52,13.28,5.05,5.38,24.25198332,85.25077264
20170603,0.11,26.53,43.38,27.55,15.83,6.11,6.53,24.25198332,85.25077264
20170604,0.0,22.2,45.54,30.29,15.25,2.82,4.43,24.25198332,85.25077264
20170605,0.02,27.02,45.31,29.55,15.76,4.88,6.39,24.25198332,85.25077264
20170606,10.37,49.34,38.6,29.66,8.94,5.12,6.0,24.25198332,85.25077264
20170607,10.16,60.11,35.32,28.31,7.01,2.26,4.01,24.25198332,85.25077264
20170608,7.78,61.71,34.9,27.65,7.26,2.1,3.69,24.25198332,85.25077264
20170609,0.58,53.11,37.4,28.08,9.32,2.19,4.88,24.25198332,85.25077264
20170610,0.34,53.17,37.7,27.22,10.48,2.7,4.3,24.25198332,85.25077264
20170611,1.78,52.26,38.35,27.25,11.1,1.91,3.94,24.25198332,85.25077264
20170612,0.67,48.2,39.45,27.57,11.87,5.12,6.91,24.25198332,85.25077264
20170613,0.01,37.54,41.82,29.33,12.49,3.83,4.5,24.25198332,85.25077264
20170614,0.42,39.08,42.28,28.25,14.02,5.22,7.01,24.25198332,85.25077264
20170615,5.53,46.64,40.25,27.7,12.56,4.17,6.12,24.25198332,85.25077264
20170616,1.4,49.67,38.13,27.67,10.46,2.43,3.8,24.25198332,85.25077264
20170617,4.22,46.45,38.71,27.91,10.8,3.48,4.23,24.25198332,85.25077264
20170618,0.29,45.22,39.6,28.23,11.37,4.05,5.1,24.25198332,85.25077264
20170619,6.94,50.95,37.4,29.83,7.57,4.47,6.03,24.25198332,85.25077264
20170620,13.22,59.88,36.5,27.61,8.89,3.75,5.71,24.25198332,85.25077264
20170621,9.41,60.53,36.35,26.0,10.35,4.64,6.83,24.25198332,85.25077264
20170622,4.67,54.32,37.71,26.95,10.76,2.77,4.47,24.25198332,85.25077264
20170623,0.47,50.34,38.52,27.35,11.17,2.55,4.75,24.25198332,85.25077264
20170624,1.02,55.59,37.13,27.64,9.49,4.59,6.18,24.25198332,85.25077264
20170625,2.5,63.89,34.93,26.42,8.51,3.4,3.3,24.25198332,85.25077264
20170626,3.3,61.61,36.37,26.3,10.08,3.57,3.98,24.25198332,85.25077264
20170627,7.61,68.13,34.98,26.47,8.51,2.99,3.15,24.25198332,85.25077264
20170628,2.65,70.66,33.69,25.93,7.75,4.04,3.91,24.25198332,85.25077264
20170629,2.96,68.57,34.53,26.08,8.46,2.81,2.44,24.25198332,85.25077264
20170630,6.1,74.66,32.73,26.33,6.4,3.16,3.93,24.25198332,85.25077264
20170701,19.17,82.6,30.06,26.65,3.41,3.61,4.41,24.25198332,85.25077264
20170702,27.64,87.07,29.0,25.47,3.54,2.84,3.36,24.25198332,85.25077264
20170703,24.8,85.29,29.87,24.98,4.89,4.83,4.28,24.25198332,85.25077264
20170704,42.24,80.9,31.65,24.72,6.93,3.71,5.16,24.25198332,85.25077264
20170705,21.65,81.42,31.16,25.08,6.09,6.14,6.12,24.25198332,85.25077264
20170706,11.27,79.74,31.67,24.04,7.63,2.88,3.88,24.25198332,85.25077264
20170707,5.29,79.31,31.66,25.18,6.48,1.94,3.36,24.25198332,85.25077264
20170708,2.9,77.0,32.56,25.64,6.92,2.02,2.95,24.25198332,85.25077264
20170709,9.61,82.7,31.23,25.54,5.69,2.12,2.66,24.25198332,85.25077264
20170710,7.45,89.84,28.76,25.56,3.2,2.66,2.62,24.25198332,85.25077264
20170711,27.32,82.11,31.02,24.5,6.52,3.63,4.35,24.25198332,85.25077264
20170712,7.97,86.24,29.69,24.62,5.08,4.82,6.91,24.25198332,85.25077264
20170713,10.83,83.99,29.74,24.27,5.47,4.74,6.96,24.25198332,85.25077264
20170714,2.61,81.88,31.21,23.44,7.77,2.15,1.3,24.25198332,85.25077264
20170715,4.26,80.05,32.33,24.22,8.11,2.35,3.78,24.25198332,85.25077264
20170716,2.85,80.31,32.31,24.82,7.49,2.8,2.19,24.25198332,85.25077264
20170717,1.67,77.83,33.02,24.66,8.37,4.92,5.21,24.25198332,85.25077264
20170718,2.02,82.92,31.68,25.03,6.65,3.71,2.89,24.25198332,85.25077264
20170719,11.37,82.02,31.96,24.91,7.05,5.93,5.23,24.25198332,85.25077264
20170720,23.61,84.83,31.95,25.07,6.89,3.3,4.51,24.25198332,85.25077264
20170721,51.28,90.68,29.16,25.13,4.02,6.18,8.31,24.25198332,85.25077264
20170722,17.76,88.67,28.95,25.13,3.83,3.3,3.52,24.25198332,85.25077264
20170723,30.39,86.31,29.78,24.27,5.52,1.63,3.75,24.25198332,85.25077264
20170724,34.42,93.05,27.17,24.91,2.26,4.52,4.95,24.25198332,85.25077264
20170725,96.27,92.7,27.8,24.32,3.48,2.69,3.6,24.25198332,85.25077264
20170726,46.17,91.74,27.43,23.42,4.01,3.11,2.88,24.25198332,85.25077264
20170727,0.97,84.92,30.6,23.72,6.88,2.59,2.88,24.25198332,85.25077264
20170728,0.06,82.18,31.54,23.85,7.69,1.53,3.96,24.25198332,85.25077264
20170729,9.4,85.39,30.18,24.53,5.65,3.05,5.24,24.25198332,85.25077264
20170730,12.34,90.92,28.4,24.42,3.98,2.2,2.8,24.25198332,85.25077264
20170731,12.52,83.71,31.19,23.83,7.36,2.03,1.73,24.25198332,85.25077264
20170801,4.96,84.2,31.9,23.88,8.02,2.17,2.07,24.25198332,85.25077264
20170802,6.01,88.34,30.6,25.41,5.18,3.21,2.7,24.25198332,85.25077264
20170803,10.04,88.86,30.05,25.35,4.7,2.44,1.54,24.25198332,85.25077264
20170804,24.59,89.1,29.55,24.91,4.64,3.7,5.04,24.25198332,85.25077264
20170805,15.74,88.81,30.74,24.69,6.04,2.12,2.5,24.25198332,85.25077264
20170806,6.68,87.73,31.31,25.48,5.83,3.0,3.04,24.25198332,85.25077264
20170807,3.23,85.34,31.54,25.12,6.42,3.61,3.29,24.25198332,85.25077264
20170808,7.1,83.91,32.48,24.76,7.72,1.4,2.89,24.25198332,85.25077264
20170809,16.94,87.18,30.85,25.06,5.79,2.02,3.26,24.25198332,85.25077264
20170810,8.19,88.29,29.9,24.72,5.18,2.68,2.8,24.25198332,85.25077264
20170811,8.3,91.63,28.36,24.53,3.83,3.79,3.57,24.25198332,85.25077264
20170812,14.1,91.46,28.57,24.52,4.05,4.69,4.25,24.25198332,85.25077264
20170813,1.85,87.62,29.56,24.03,5.53,1.48,2.88,24.25198332,85.25077264
20170814,12.82,87.73,29.27,24.18,5.09,2.2,1.37,24.25198332,85.25077264
20170815,10.42,87.46,30.09,24.08,6.0,2.93,4.37,24.25198332,85.25077264
20170816,10.82,87.6,30.11,24.57,5.53,3.32,4.1,24.25198332,85.25077264
20170817,25.21,86.31,30.4,24.82,5.58,1.83,2.52,24.25198332,85.25077264
20170818,13.98,87.74,30.15,24.82,5.33,3.01,3.17,24.25198332,85.25077264
20170819,7.06,87.29,30.47,24.42,6.05,4.23,3.28,24.25198332,85.25077264
20170820,3.85,86.58,30.35,23.95,6.39,3.58,2.27,24.25198332,85.25077264
20170821,0.11,85.29,30.1,23.92,6.17,2.2,3.3,24.25198332,85.25077264
20170822,1.92,83.31,30.56,23.67,6.89,3.01,5.8,24.25198332,85.25077264
20170823,22.9,82.07,31.31,24.25,7.05,2.16,4.06,24.25198332,85.25077264
20170824,18.71,83.62,30.76,25.27,5.49,2.39,4.66,24.25198332,85.25077264
20170825,12.06,88.2,30.58,24.26,6.32,2.12,2.63,24.25198332,85.25077264
20170826,1.13,88.78,30.01,25.08,4.94,1.74,3.54,24.25198332,85.25077264
20170827,9.1,89.56,29.75,24.99,4.76,1.48,2.15,24.25198332,85.25077264
20170828,4.67,89.74,29.4,24.36,5.04,4.65,4.82,24.25198332,85.25077264
20170829,7.46,88.52,29.43,24.29,5.14,4.75,3.86,24.25198332,85.25077264
20170830,0.04,84.88,31.03,23.8,7.23,2.56,3.85,24.25198332,85.25077264
20170831,5.47,88.03,29.52,24.47,5.06,3.14,5.26,24.25198332,85.25077264
20170901,13.31,90.23,29.45,24.73,4.72,1.3,3.47,24.25198332,85.25077264
20170902,5.46,89.27,29.12,23.8,5.32,2.98,1.81,24.25198332,85.25077264
20170903,4.91,83.97,30.68,23.75,6.93,2.98,1.72,24.25198332,85.25077264
20170904,0.17,82.82,30.8,22.39,8.41,1.85,2.05,24.25198332,85.25077264
20170905,0.34,81.05,31.57,23.34,8.24,1.58,2.54,24.25198332,85.25077264
20170906,7.42,80.31,31.99,23.79,8.2,0.95,1.96,24.25198332,85.25077264
20170907,3.17,82.35,31.06,24.32,6.74,2.07,2.86,24.25198332,85.25077264
20170908,0.85,82.29,31.56,24.31,7.25,2.66,3.4,24.25198332,85.25077264
20170909,0.48,82.12,31.81,24.43,7.38,1.69,1.39,24.25198332,85.25077264
20170910,1.19,83.75,31.21,24.45,6.77,1.67,3.34,24.25198332,85.25077264
20170911,0.72,83.03,31.29,23.9,7.39,1.65,3.56,24.25198332,85.25077264
20170912,1.89,81.18,31.45,24.52,6.93,2.7,5.47,24.25198332,85.25077264
20170913,0.85,84.57,30.15,24.39,5.76,1.9,3.65,24.25198332,85.25077264
20170914,1.0,79.86,31.31,24.3,7.01,1.4,2.26,24.25198332,85.25077264
20170915,2.09,82.81,31.44,24.83,6.61,1.31,2.65,24.25198332,85.25077264
20170916,0.09,82.9,31.9,25.07,6.83,2.44,3.36,24.25198332,85.25077264
20170917,6.66,84.18,31.61,25.69,5.92,1.36,3.0,24.25198332,85.25077264
20170918,10.11,88.71,30.38,25.1,5.28,2.59,3.14,24.25198332,85.25077264
20170919,21.61,87.03,30.36,24.07,6.3,2.41,3.63,24.25198332,85.25077264
20170920,18.94,92.18,29.37,24.31,5.07,3.35,3.7,24.25198332,85.25077264
20170921,5.8,87.19,30.08,24.11,5.96,2.64,1.75,24.25198332,85.25077264
20170922,2.65,85.88,30.82,23.97,6.85,2.36,2.72,24.25198332,85.25077264
20170923,0.8,84.08,31.21,23.41,7.81,1.82,3.72,24.25198332,85.25077264
20170924,1.59,82.23,31.55,23.58,7.97,1.13,3.25,24.25198332,85.25077264
20170925,0.26,81.8,30.4,23.4,7.0,2.39,2.4,24.25198332,85.25077264
20170926,0.07,80.45,31.03,22.21,8.82,1.21,1.63,24.25198332,85.25077264
20170927,2.42,82.87,30.67,23.94,6.73,1.83,4.34,24.25198332,85.25077264
20170928,8.51,84.02,30.69,24.28,6.4,2.38,5.29,24.25198332,85.25077264
20170929,12.8,85.87,29.7,23.61,6.09,2.25,3.81,24.25198332,85.25077264
20170930,5.38,84.36,29.99,23.71,6.28,1.93,4.37,24.25198332,85.25077264
20171001,5.99,87.85,29.18,24.05,5.13,2.17,3.44,24.25198332,85.25077264
20171002,8.36,89.3,28.18,23.91,4.27,1.74,3.77,24.25198332,85.25077264
20171003,2.89,84.82,30.18,23.91,6.27,0.79,2.35,24.25198332,85.25077264
20171004,1.98,84.99,30.29,23.94,6.35,1.73,3.99,24.25198332,85.25077264
20171005,1.18,83.97,31.06,23.47,7.6,2.02,2.38,24.25198332,85.25077264
20171006,1.09,83.98,30.54,24.04,6.5,2.39,5.15,24.25198332,85.25077264
20171007,3.83,82.44,30.64,23.2,7.45,2.14,4.76,24.25198332,85.25077264
20171008,2.6,86.26,30.02,23.85,6.17,0.67,2.88,24.25198332,85.25077264
20171009,2.31,87.29,30.37,22.86,7.5,3.07,2.93,24.25198332,85.25077264
20171010,8.97,93.03,27.11,22.64,4.46,3.82,4.38,24.25198332,85.25077264
20171011,6.64,88.5,29.91,23.29,6.63,1.78,3.65,24.25198332,85.25077264
20171012,0.09,84.09,30.67,23.07,7.61,1.16,2.78,24.25198332,85.25077264
20171013,0.05,83.9,30.51,23.16,7.35,2.04,2.76,24.25198332,85.25077264
20171014,0.0,78.29,31.18,21.7,9.48,1.78,3.82,24.25198332,85.25077264
20171015,0.0,72.99,31.65,21.27,10.38,1.21,3.96,24.25198332,85.25077264
20171016,0.0,68.67,30.42,18.35,12.08,2.27,5.14,24.25198332,85.25077264
20171017,0.0,69.09,29.98,19.77,10.21,1.95,3.65,24.25198332,85.25077264
20171018,1.96,76.46,29.98,21.21,8.77,2.17,4.46,24.25198332,85.25077264
20171019,4.3,88.52,29.84,23.14,6.7,3.42,2.33,24.25198332,85.25077264
20171020,13.37,91.8,27.19,23.04,4.15,6.2,6.27,24.25198332,85.25077264
20171021,8.05,88.97,28.34,21.96,6.37,7.25,9.09,24.25198332,85.25077264
20171022,0.01,77.75,29.59,19.56,10.03,2.15,3.02,24.25198332,85.25077264
20171023,0.0,70.04,30.27,17.18,13.09,2.26,4.93,24.25198332,85.25077264
20171024,0.0,73.63,30.54,19.39,11.14,2.44,4.81,24.25198332,85.25077264
20171025,0.01,68.44,29.89,19.6,10.29,1.62,3.41,24.25198332,85.25077264
20171026,0.02,65.43,29.64,19.29,10.35,2.06,3.94,24.25198332,85.25077264
20171027,0.0,60.29,29.19,17.65,11.54,1.8,2.93,24.25198332,85.25077264
20171028,0.0,60.05,28.86,18.38,10.48,2.15,3.5,24.25198332,85.25077264
20171029,0.53,63.71,28.26,18.09,10.17,0.73,1.63,24.25198332,85.25077264
20171030,0.11,68.37,26.64,17.62,9.02,1.55,2.1,24.25198332,85.25077264
20171031,0.03,72.78,27.11,16.91,10.2,2.46,5.27,24.25198332,85.25077264
20171101,0.0,77.92,26.44,16.56,9.87,2.02,4.45,24.25198332,85.25077264
20171102,0.0,73.91,26.66,17.54,9.12,1.62,1.9,24.25198332,85.25077264
20171103,0.0,76.43,26.61,16.0,10.62,2.04,2.5,24.25198332,85.25077264
20171104,0.0,75.23,27.52,16.4,11.12,1.95,3.27,24.25198332,85.25077264
20171105,0.0,75.47,27.58,17.25,10.33,1.41,1.86,24.25198332,85.25077264
20171106,0.0,73.07,27.83,17.93,9.9,2.05,2.31,24.25198332,85.25077264
20171107,0.0,69.22,27.6,16.65,10.95,1.85,2.59,24.25198332,85.25077264
20171108,0.0,62.67,27.26,16.19,11.07,1.46,2.48,24.25198332,85.25077264
20171109,0.0,60.61,26.69,15.51,11.18,2.23,3.73,24.25198332,85.25077264
20171110,0.0,62.78,26.65,16.12,10.53,2.02,3.29,24.25198332,85.25077264
20171111,0.0,66.31,26.46,15.89,10.57,1.99,2.2,24.25198332,85.25077264
20171112,0.0,70.55,26.82,14.17,12.65,2.1,3.7,24.25198332,85.25077264
20171113,0.0,68.35,26.48,15.15,11.33,2.11,3.57,24.25198332,85.25077264
20171114,0.0,72.48,26.47,15.81,10.66,1.61,3.71,24.25198332,85.25077264
20171115,0.76,82.6,25.51,16.37,9.14,2.37,2.37,24.25198332,85.25077264
20171116,2.15,91.55,23.13,17.79,5.34,2.04,4.28,24.25198332,85.25077264
20171117,0.35,86.11,26.28,17.89,8.38,1.41,2.35,24.25198332,85.25077264
20171118,0.0,80.01,27.54,18.6,8.94,1.67,3.75,24.25198332,85.25077264
20171119,0.0,70.4,28.42,18.16,10.26,2.41,3.32,24.25198332,85.25077264
20171120,0.0,71.09,26.59,15.63,10.96,2.31,4.3,24.25198332,85.25077264
20171121,0.0,61.08,25.09,11.95,13.14,2.69,4.79,24.25198332,85.25077264
20171122,0.0,58.72,24.78,11.59,13.2,2.47,2.45,24.25198332,85.25077264
20171123,0.0,56.08,23.35,10.59,12.76,1.53,1.9,24.25198332,85.25077264
20171124,0.0,53.19,23.74,10.08,13.66,1.6,1.31,24.25198332,85.25077264
20171125,0.0,49.89,23.2,9.85,13.36,1.53,2.47,24.25198332,85.25077264
20171126,0.0,53.77,24.14,9.88,14.26,1.46,3.54,24.25198332,85.25077264
20171127,0.0,57.84,24.01,9.59,14.42,1.21,2.24,24.25198332,85.25077264
20171128,0.0,49.68,24.79,10.0,14.8,1.83,3.32,24.25198332,85.25077264
20171129,0.0,46.33,24.73,11.14,13.6,2.61,3.79,24.25198332,85.25077264
20171130,0.0,47.8,24.65,10.67,13.98,2.54,4.2,24.25198332,85.25077264
20171201,0.0,51.55,24.08,11.06,13.02,2.26,3.51,24.25198332,85.25077264
20171202,0.0,57.06,23.92,11.92,12.0,2.2,3.31,24.25198332,85.25077264
20171203,0.0,58.26,23.35,11.05,12.31,1.64,2.77,24.25198332,85.25077264
20171204,0.0,56.89,23.53,10.59,12.94,1.92,3.38,24.25198332,85.25077264
20171205,0.0,56.65,24.51,10.55,13.96,2.48,4.5,24.25198332,85.25077264
20171206,0.0,59.57,24.21,9.67,14.54,2.57,4.57,24.25198332,85.25077264
20171207,0.0,59.17,24.98,11.7,13.28,2.67,3.95,24.25198332,85.25077264
20171208,0.0,65.45,25.78,13.42,12.35,2.08,3.98,24.25198332,85.25077264
20171209,0.02,69.61,24.7,13.47,11.23,3.23,4.57,24.25198332,85.25077264
20171210,0.1,73.72,23.81,14.99,8.82,2.28,2.63,24.25198332,85.25077264
20171211,0.0,67.88,25.31,14.16,11.15,1.73,1.59,24.25198332,85.25077264
20171212,0.0,59.75,26.82,13.28,13.54,2.81,4.41,24.25198332,85.25077264
20171213,0.0,60.21,25.95,13.66,12.29,1.78,1.84,24.25198332,85.25077264
20171214,0.0,65.25,25.46,13.9,11.55,1.89,2.26,24.25198332,85.25077264
