Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170206,0.0,61.21,23.51,9.72,13.8,1.35,2.02,25.75198332,94.25077264
20170207,0.0,67.46,21.95,9.44,12.5,1.08,1.64,25.75198332,94.25077264
20170208,0.0,70.61,22.88,8.69,14.19,1.11,1.75,25.75198332,94.25077264
20170209,0.02,66.02,24.08,10.52,13.55,1.38,2.17,25.75198332,94.25077264
20170210,0.0,53.98,23.8,9.3,14.49,1.41,1.89,25.75198332,94.25077264
20170211,0.0,56.74,22.98,10.12,12.86,1.4,1.92,25.75198332,94.25077264
20170212,0.0,63.6,23.29,9.78,13.51,1.42,1.97,25.75198332,94.25077264
20170213,0.0,62.12,23.19,9.99,13.2,1.21,1.96,25.75198332,94.25077264
20170214,0.0,65.08,22.95,10.34,12.61,1.5,2.37,25.75198332,94.25077264
20170215,0.0,58.6,23.99,10.19,13.8,1.0,1.33,25.75198332,94.25077264
20170216,0.0,52.82,24.77,12.41,12.36,1.08,1.77,25.75198332,94.25077264
20170217,0.0,56.88,25.6,12.51,13.09,0.84,1.01,25.75198332,94.25077264
20170218,0.0,61.94,25.57,12.95,12.62,1.2,1.7,25.75198332,94.25077264
20170219,0.11,65.73,24.79,13.87,10.91,0.89,1.42,25.75198332,94.25077264
20170220,9.9,70.85,22.35,11.4,10.95,1.91,3.26,25.75198332,94.25077264
20170221,10.0,77.61,23.56,12.25,11.3,1.9,2.28,25.75198332,94.25077264
20170222,5.39,78.34,23.62,12.66,10.96,1.68,2.36,25.75198332,94.25077264
20170223,5.35,78.42,23.61,12.79,10.82,2.13,3.32,25.75198332,94.25077264
20170224,0.01,64.99,22.76,10.16,12.6,1.89,3.0,25.75198332,94.25077264
20170225,0.0,54.74,22.13,7.48,14.64,1.51,2.36,25.75198332,94.25077264
20170226,0.0,52.76,22.61,7.84,14.78,1.47,2.36,25.75198332,94.25077264
20170227,0.0,56.3,22.86,8.9,13.96,1.76,2.87,25.75198332,94.25077264
20170228,0.01,62.57,23.97,9.33,14.64,1.33,2.05,25.75198332,94.25077264
20170301,0.18,65.96,24.69,11.14,13.55,1.09,1.91,25.75198332,94.25077264
20170302,0.05,57.4,25.55,11.74,13.81,1.46,2.21,25.75198332,94.25077264
20170303,0.05,60.1,25.41,10.97,14.45,2.17,3.36,25.75198332,94.25077264
20170304,1.09,66.42,25.03,12.52,12.51,2.03,2.91,25.75198332,94.25077264
20170305,2.65,69.88,23.82,12.75,11.08,1.86,2.65,25.75198332,94.25077264
20170306,0.96,69.34,24.17,12.88,11.29,1.86,2.41,25.75198332,94.25077264
20170307,0.0,57.35,24.48,11.09,13.38,1.35,2.43,25.75198332,94.25077264
20170308,0.31,53.98,24.72,10.77,13.95,1.25,2.55,25.75198332,94.25077264
20170309,0.78,63.53,23.11,12.36,10.76,2.17,3.67,25.75198332,94.25077264
20170310,2.5,61.89,24.68,12.18,12.5,1.57,2.45,25.75198332,94.25077264
20170311,8.6,76.87,21.75,13.07,8.69,2.22,4.41,25.75198332,94.25077264
20170312,2.5,74.93,21.75,10.95,10.8,1.57,3.54,25.75198332,94.25077264
20170313,0.04,58.28,24.09,9.46,14.64,1.34,3.46,25.75198332,94.25077264
20170314,0.0,55.7,24.63,9.89,14.74,1.65,2.63,25.75198332,94.25077264
20170315,0.0,47.63,24.29,9.23,15.06,1.51,2.53,25.75198332,94.25077264
20170316,0.0,49.45,25.35,10.08,15.27,1.61,2.69,25.75198332,94.25077264
20170317,4.67,51.54,25.04,10.83,14.2,1.46,2.66,25.75198332,94.25077264
20170318,7.76,61.02,22.12,10.52,11.61,1.95,3.21,25.75198332,94.25077264
20170319,10.08,59.53,23.6,11.21,12.39,1.18,1.75,25.75198332,94.25077264
20170320,2.17,75.75,18.64,11.89,6.75,1.08,2.4,25.75198332,94.25077264
20170321,0.01,68.46,22.52,10.24,12.28,1.53,2.32,25.75198332,94.25077264
20170322,0.0,62.39,25.71,10.15,15.56,1.66,2.37,25.75198332,94.25077264
20170323,0.15,62.13,27.2,12.66,14.53,1.14,2.06,25.75198332,94.25077264
20170324,3.7,63.62,26.49,13.88,12.61,0.78,1.73,25.75198332,94.25077264
20170325,1.53,69.65,26.24,13.66,12.58,1.99,3.33,25.75198332,94.25077264
20170326,2.16,67.35,26.54,14.08,12.46,1.31,2.07,25.75198332,94.25077264
20170327,0.76,69.49,26.33,14.7,11.64,1.66,2.61,25.75198332,94.25077264
20170328,1.37,69.72,27.51,14.97,12.54,1.94,3.22,25.75198332,94.25077264
20170329,7.18,71.04,27.03,14.88,12.15,1.36,1.94,25.75198332,94.25077264
20170330,36.09,90.82,22.7,16.08,6.61,2.75,4.79,25.75198332,94.25077264
20170331,15.63,80.04,26.61,16.76,9.85,1.37,1.95,25.75198332,94.25077264
20170401,17.03,80.25,25.08,15.89,9.18,1.4,1.91,25.75198332,94.25077264
20170402,19.57,80.61,25.3,15.19,10.11,1.97,2.28,25.75198332,94.25077264
20170403,18.44,82.18,23.15,15.76,7.39,1.91,3.56,25.75198332,94.25077264
20170404,21.65,84.57,21.94,14.33,7.61,2.02,4.17,25.75198332,94.25077264
20170405,1.84,71.45,25.31,13.98,11.33,1.91,2.4,25.75198332,94.25077264
20170406,1.06,72.14,26.6,15.01,11.59,1.57,2.21,25.75198332,94.25077264
20170407,3.18,76.47,26.48,15.25,11.23,1.63,2.49,25.75198332,94.25077264
20170408,1.36,74.44,29.32,16.85,12.47,1.03,1.53,25.75198332,94.25077264
20170409,1.29,73.68,28.55,17.69,10.86,1.79,2.55,25.75198332,94.25077264
20170410,0.12,68.36,28.77,15.3,13.47,1.43,1.8,25.75198332,94.25077264
20170411,0.03,59.7,27.79,13.54,14.25,1.65,2.61,25.75198332,94.25077264
20170412,0.04,59.96,28.86,13.93,14.93,0.78,1.65,25.75198332,94.25077264
20170413,0.0,62.76,29.14,15.52,13.62,1.39,2.68,25.75198332,94.25077264
20170414,0.03,64.09,28.16,15.71,12.45,1.26,1.98,25.75198332,94.25077264
20170415,1.46,63.73,28.71,15.46,13.25,1.37,1.85,25.75198332,94.25077264
20170416,1.38,67.41,27.03,15.25,11.77,1.31,1.85,25.75198332,94.25077264
20170417,0.11,72.9,25.69,14.42,11.26,1.07,1.35,25.75198332,94.25077264
20170418,0.53,67.14,28.53,15.5,13.04,1.58,2.45,25.75198332,94.25077264
20170419,2.83,71.95,27.79,16.59,11.2,2.34,3.25,25.75198332,94.25077264
20170420,4.6,80.87,24.45,16.78,7.68,1.08,1.8,25.75198332,94.25077264
20170421,1.64,82.14,23.25,15.96,7.28,1.59,2.24,25.75198332,94.25077264
20170422,13.76,87.41,22.28,16.19,6.09,1.14,1.92,25.75198332,94.25077264
20170423,6.57,83.4,23.84,15.93,7.91,1.14,2.85,25.75198332,94.25077264
20170424,5.04,79.64,26.59,17.08,9.52,2.53,3.39,25.75198332,94.25077264
20170425,10.19,75.04,27.88,16.87,11.01,1.86,2.69,25.75198332,94.25077264
20170426,9.04,73.61,28.48,17.41,11.07,2.09,3.77,25.75198332,94.25077264
20170427,1.88,68.06,28.54,17.18,11.35,1.88,3.02,25.75198332,94.25077264
20170428,19.9,71.47,26.38,17.27,9.11,0.85,1.61,25.75198332,94.25077264
20170429,0.95,63.3,28.81,15.96,12.85,1.37,2.19,25.75198332,94.25077264
20170430,9.26,71.87,27.36,16.95,10.41,1.61,2.42,25.75198332,94.25077264
20170501,4.36,74.08,25.76,17.11,8.65,1.15,1.42,25.75198332,94.25077264
20170502,1.62,72.96,27.16,16.95,10.21,1.58,2.17,25.75198332,94.25077264
20170503,0.11,66.68,29.21,15.46,13.76,1.21,2.21,25.75198332,94.25077264
20170504,4.42,66.62,29.43,16.31,13.12,1.16,1.49,25.75198332,94.25077264
20170505,4.48,67.75,28.7,16.74,11.96,2.62,4.29,25.75198332,94.25077264
20170506,2.42,65.38,29.7,16.67,13.03,1.84,3.23,25.75198332,94.25077264
20170507,1.1,68.38,28.36,17.18,11.18,1.36,1.83,25.75198332,94.25077264
20170508,0.02,74.29,27.0,19.2,7.8,1.91,3.0,25.75198332,94.25077264
20170509,2.18,74.23,27.61,18.93,8.67,0.96,1.79,25.75198332,94.25077264
20170510,0.82,69.99,28.29,19.08,9.2,0.99,1.45,25.75198332,94.25077264
20170511,6.59,71.3,28.06,18.07,9.99,1.27,2.08,25.75198332,94.25077264
20170512,1.01,73.08,28.31,18.91,9.41,1.22,1.79,25.75198332,94.25077264
20170513,5.0,73.47,28.37,19.72,8.65,0.87,1.79,25.75198332,94.25077264
20170514,7.62,76.34,27.22,19.44,7.79,2.01,3.16,25.75198332,94.25077264
20170515,7.81,77.69,28.29,18.57,9.71,1.35,2.21,25.75198332,94.25077264
20170516,7.61,85.72,25.39,18.32,7.07,1.6,3.07,25.75198332,94.25077264
20170517,2.19,76.23,28.71,17.42,11.3,1.38,2.29,25.75198332,94.25077264
20170518,9.43,76.28,29.54,17.83,11.71,0.89,1.83,25.75198332,94.25077264
20170519,5.83,73.15,29.41,19.13,10.28,1.45,1.85,25.75198332,94.25077264
20170520,10.6,73.51,29.33,19.13,10.2,1.73,2.18,25.75198332,94.25077264
20170521,7.78,70.92,30.55,19.5,11.05,1.48,1.86,25.75198332,94.25077264
20170522,7.05,72.91,30.3,19.77,10.53,1.69,2.22,25.75198332,94.25077264
20170523,11.57,72.85,30.32,19.93,10.39,1.3,1.7,25.75198332,94.25077264
20170524,9.96,79.1,28.74,19.88,8.86,1.37,1.62,25.75198332,94.25077264
20170525,4.56,72.57,30.11,20.21,9.9,1.36,1.85,25.75198332,94.25077264
20170526,1.17,69.16,30.49,20.45,10.04,0.7,1.53,25.75198332,94.25077264
20170527,2.88,74.33,29.77,20.67,9.1,1.24,1.85,25.75198332,94.25077264
20170528,2.32,72.2,29.52,20.15,9.37,1.01,2.93,25.75198332,94.25077264
20170529,7.16,88.54,27.06,19.5,7.56,0.99,1.76,25.75198332,94.25077264
20170530,54.53,87.05,28.1,20.37,7.74,1.87,2.76,25.75198332,94.25077264
20170531,20.21,87.72,25.61,20.12,5.49,1.81,2.82,25.75198332,94.25077264
20170601,3.35,79.46,29.05,19.25,9.8,1.32,1.4,25.75198332,94.25077264
20170602,10.21,80.44,28.24,18.69,9.54,1.31,1.38,25.75198332,94.25077264
20170603,13.51,78.15,28.75,18.4,10.35,1.16,1.08,25.75198332,94.25077264
20170604,6.42,78.64,29.72,19.29,10.43,2.19,3.44,25.75198332,94.25077264
20170605,0.34,74.75,30.84,19.54,11.31,1.96,3.04,25.75198332,94.25077264
20170606,0.12,73.74,31.33,20.58,10.75,1.47,2.08,25.75198332,94.25077264
20170607,0.02,76.33,30.14,22.03,8.11,1.02,1.71,25.75198332,94.25077264
20170608,10.63,82.7,27.76,21.74,6.02,1.08,1.68,25.75198332,94.25077264
20170609,11.63,82.51,29.16,21.47,7.69,0.84,1.61,25.75198332,94.25077264
20170610,3.68,86.0,28.72,21.56,7.16,0.89,2.08,25.75198332,94.25077264
20170611,9.62,90.08,26.21,21.58,4.64,0.91,1.91,25.75198332,94.25077264
20170612,10.14,85.36,28.98,21.13,7.86,2.93,4.55,25.75198332,94.25077264
20170613,10.42,84.85,28.58,20.08,8.5,2.0,4.24,25.75198332,94.25077264
20170614,1.16,71.95,31.48,19.44,12.05,1.46,2.11,25.75198332,94.25077264
20170615,2.6,80.14,29.08,19.93,9.16,1.36,1.95,25.75198332,94.25077264
20170616,24.03,81.17,28.89,18.88,10.01,0.72,2.17,25.75198332,94.25077264
20170617,13.79,83.84,26.58,19.16,7.42,1.62,2.08,25.75198332,94.25077264
20170618,8.06,81.2,28.8,19.05,9.75,1.76,2.05,25.75198332,94.25077264
20170619,0.68,79.81,28.93,19.09,9.84,1.52,3.36,25.75198332,94.25077264
20170620,2.41,87.23,26.63,20.3,6.33,1.59,2.63,25.75198332,94.25077264
20170621,8.88,82.6,27.29,19.82,7.47,0.63,0.97,25.75198332,94.25077264
20170622,15.68,84.98,27.94,20.2,7.74,0.57,0.94,25.75198332,94.25077264
20170623,25.02,84.65,29.17,20.86,8.31,0.53,1.44,25.75198332,94.25077264
20170624,17.92,86.96,27.51,21.07,6.44,0.77,1.78,25.75198332,94.25077264
20170625,21.59,86.41,28.2,21.27,6.93,1.0,1.95,25.75198332,94.25077264
20170626,7.49,87.18,26.8,21.7,5.1,0.94,1.93,25.75198332,94.25077264
20170627,1.57,84.63,28.07,20.9,7.17,1.27,2.05,25.75198332,94.25077264
20170628,15.34,80.17,30.22,20.74,9.47,1.07,2.59,25.75198332,94.25077264
20170629,15.2,86.9,26.08,21.09,4.99,1.51,2.24,25.75198332,94.25077264
20170630,19.25,88.51,25.82,20.36,5.46,1.13,1.49,25.75198332,94.25077264
20170701,23.8,86.98,27.32,20.84,6.47,1.02,1.47,25.75198332,94.25077264
20170702,12.16,89.87,26.24,21.02,5.22,1.33,2.44,25.75198332,94.25077264
20170703,22.88,85.46,28.45,20.58,7.87,1.56,3.14,25.75198332,94.25077264
20170704,15.05,90.03,26.09,20.47,5.62,1.73,2.63,25.75198332,94.25077264
20170705,10.1,84.49,30.09,20.63,9.46,1.26,2.42,25.75198332,94.25077264
20170706,9.38,82.45,30.74,20.55,10.19,1.11,3.3,25.75198332,94.25077264
20170707,35.87,91.63,26.03,21.56,4.47,1.05,2.31,25.75198332,94.25077264
20170708,30.69,88.54,26.1,21.19,4.91,1.47,2.16,25.75198332,94.25077264
20170709,24.46,90.33,25.19,19.94,5.25,1.0,1.32,25.75198332,94.25077264
20170710,38.29,88.64,24.91,20.09,4.82,1.27,1.82,25.75198332,94.25077264
20170711,20.01,89.88,25.23,19.19,6.05,0.92,1.42,25.75198332,94.25077264
20170712,1.56,87.6,25.05,19.44,5.6,0.83,1.58,25.75198332,94.25077264
20170713,5.46,77.9,30.53,18.18,12.35,1.13,2.55,25.75198332,94.25077264
20170714,6.97,81.35,29.2,20.25,8.94,1.37,2.21,25.75198332,94.25077264
20170715,3.19,83.76,27.12,20.85,6.27,1.17,2.24,25.75198332,94.25077264
20170716,2.37,76.15,31.58,20.54,11.03,1.2,2.69,25.75198332,94.25077264
20170717,0.5,78.14,30.24,21.44,8.8,1.7,2.92,25.75198332,94.25077264
20170718,11.09,75.52,31.55,21.21,10.34,0.65,2.27,25.75198332,94.25077264
20170719,44.3,88.2,27.89,20.16,7.73,1.42,3.35,25.75198332,94.25077264
20170720,12.01,84.01,28.82,21.02,7.8,0.71,1.22,25.75198332,94.25077264
20170721,5.69,91.35,25.6,21.41,4.19,0.85,1.07,25.75198332,94.25077264
20170722,6.92,84.05,28.27,20.74,7.53,0.6,1.92,25.75198332,94.25077264
20170723,11.08,85.82,27.82,20.15,7.67,0.74,1.96,25.75198332,94.25077264
20170724,6.71,88.13,26.01,20.16,5.86,0.77,1.74,25.75198332,94.25077264
20170725,10.19,83.25,26.81,20.33,6.48,0.84,1.5,25.75198332,94.25077264
20170726,12.59,87.48,26.84,20.62,6.22,0.49,0.82,25.75198332,94.25077264
20170727,10.63,86.82,28.07,20.97,7.1,0.6,0.73,25.75198332,94.25077264
20170728,11.68,91.71,27.8,20.82,6.98,0.67,1.61,25.75198332,94.25077264
20170729,16.47,85.58,28.26,21.14,7.12,1.12,1.8,25.75198332,94.25077264
20170730,10.38,75.29,30.89,21.34,9.54,0.86,2.0,25.75198332,94.25077264
20170731,17.19,84.33,28.71,21.62,7.09,1.48,2.19,25.75198332,94.25077264
20170801,5.63,85.46,28.13,20.91,7.22,1.46,1.94,25.75198332,94.25077264
20170802,4.2,81.4,30.5,20.76,9.74,0.91,2.08,25.75198332,94.25077264
20170803,11.71,88.48,27.2,20.8,6.41,0.54,1.64,25.75198332,94.25077264
20170804,10.92,81.73,30.64,21.26,9.38,0.91,1.91,25.75198332,94.25077264
20170805,11.38,81.08,30.6,22.03,8.57,0.95,1.74,25.75198332,94.25077264
20170806,13.04,86.41,30.24,22.34,7.91,0.81,1.99,25.75198332,94.25077264
20170807,27.07,87.74,27.83,21.03,6.8,1.18,1.34,25.75198332,94.25077264
20170808,7.53,87.75,26.63,20.04,6.59,1.19,1.51,25.75198332,94.25077264
20170809,2.09,85.94,27.67,20.13,7.54,1.29,1.48,25.75198332,94.25077264
20170810,5.52,87.76,25.1,19.96,5.14,1.04,1.47,25.75198332,94.25077264
20170811,12.71,92.66,24.4,20.07,4.33,1.26,2.14,25.75198332,94.25077264
20170812,11.5,88.22,26.21,20.04,6.17,0.81,1.38,25.75198332,94.25077264
20170813,5.22,87.27,26.77,19.5,7.27,0.8,1.27,25.75198332,94.25077264
20170814,4.79,86.74,27.16,19.74,7.41,0.8,1.09,25.75198332,94.25077264
20170815,5.68,85.77,27.93,19.85,8.08,1.32,1.6,25.75198332,94.25077264
20170816,5.4,86.87,28.72,20.34,8.37,1.09,2.27,25.75198332,94.25077264
20170817,5.96,84.23,29.63,20.7,8.92,0.89,2.47,25.75198332,94.25077264
20170818,8.52,85.71,28.83,20.64,8.19,0.71,2.2,25.75198332,94.25077264
20170819,0.61,80.44,29.67,19.33,10.34,1.45,2.87,25.75198332,94.25077264
20170820,0.91,78.88,29.88,20.65,9.23,0.98,1.95,25.75198332,94.25077264
20170821,2.02,84.21,27.82,21.33,6.5,1.62,2.58,25.75198332,94.25077264
20170822,0.8,78.63,29.79,20.66,9.12,1.06,2.18,25.75198332,94.25077264
20170823,2.47,78.76,30.19,20.64,9.55,1.28,2.11,25.75198332,94.25077264
20170824,3.12,77.48,31.24,21.55,9.69,1.04,1.76,25.75198332,94.25077264
20170825,13.54,89.75,26.44,21.84,4.59,0.61,1.08,25.75198332,94.25077264
20170826,23.43,92.05,26.07,21.28,4.79,1.3,2.73,25.75198332,94.25077264
20170827,6.07,81.83,29.68,19.96,9.72,1.94,3.3,25.75198332,94.25077264
20170828,11.18,80.22,29.55,20.62,8.93,0.94,1.87,25.75198332,94.25077264
20170829,8.46,93.63,24.92,20.76,4.16,0.74,1.14,25.75198332,94.25077264
20170830,6.16,89.89,25.96,20.37,5.59,0.94,1.73,25.75198332,94.25077264
20170831,7.04,93.04,25.09,20.93,4.16,0.65,1.07,25.75198332,94.25077264
20170901,13.18,88.25,26.57,20.71,5.86,1.3,2.02,25.75198332,94.25077264
20170902,14.51,90.46,25.67,19.78,5.89,0.81,1.25,25.75198332,94.25077264
20170903,9.86,83.54,28.18,19.35,8.83,1.04,2.34,25.75198332,94.25077264
20170904,5.24,87.44,27.73,19.61,8.12,1.92,2.88,25.75198332,94.25077264
20170905,2.28,79.17,29.8,19.15,10.65,1.15,1.56,25.75198332,94.25077264
20170906,2.28,86.07,26.97,19.91,7.07,1.12,2.01,25.75198332,94.25077264
20170907,2.64,87.75,25.33,20.87,4.45,1.31,2.17,25.75198332,94.25077264
20170908,8.91,86.45,27.73,19.91,7.82,1.55,2.13,25.75198332,94.25077264
20170909,8.54,83.25,27.28,19.17,8.11,1.61,2.55,25.75198332,94.25077264
20170910,4.47,86.99,26.77,20.15,6.62,2.03,3.18,25.75198332,94.25077264
20170911,7.33,88.09,28.08,20.1,7.98,0.82,1.87,25.75198332,94.25077264
20170912,6.41,94.82,23.35,20.35,3.01,0.73,2.01,25.75198332,94.25077264
20170913,28.25,88.34,26.83,19.83,7.0,1.1,2.17,25.75198332,94.25077264
20170914,8.31,83.49,27.42,20.56,6.87,0.85,1.61,25.75198332,94.25077264
20170915,1.95,83.79,28.3,20.34,7.97,1.13,1.6,25.75198332,94.25077264
20170916,2.57,78.17,31.48,21.14,10.34,0.8,1.36,25.75198332,94.25077264
20170917,6.21,88.4,27.09,20.06,7.03,1.13,2.35,25.75198332,94.25077264
20170918,7.14,86.65,28.24,19.2,9.05,1.09,2.11,25.75198332,94.25077264
20170919,8.84,94.01,25.13,20.72,4.41,0.82,1.76,25.75198332,94.25077264
20170920,18.17,85.32,27.66,20.58,7.08,1.06,2.85,25.75198332,94.25077264
20170921,10.18,82.7,28.24,19.87,8.37,1.37,2.09,25.75198332,94.25077264
20170922,5.08,87.25,28.52,19.57,8.95,0.79,1.18,25.75198332,94.25077264
20170923,2.81,81.75,29.39,20.1,9.29,1.0,2.18,25.75198332,94.25077264
20170924,5.46,81.38,28.44,21.29,7.15,1.55,2.36,25.75198332,94.25077264
20170925,3.6,77.97,29.68,20.23,9.45,1.11,1.61,25.75198332,94.25077264
20170926,10.21,79.9,31.44,20.79,10.66,0.89,1.3,25.75198332,94.25077264
20170927,22.89,88.1,27.74,20.99,6.75,1.05,1.71,25.75198332,94.25077264
20170928,15.54,89.08,27.47,20.26,7.21,0.89,2.38,25.75198332,94.25077264
20170929,23.55,86.89,27.79,19.83,7.96,1.28,2.97,25.75198332,94.25077264
20170930,13.75,84.83,27.72,20.23,7.48,0.88,1.35,25.75198332,94.25077264
20171001,8.55,83.66,28.22,18.84,9.38,0.74,1.55,25.75198332,94.25077264
20171002,3.51,82.75,27.89,19.68,8.22,0.91,1.56,25.75198332,94.25077264
20171003,7.14,85.54,27.42,19.91,7.52,0.97,1.51,25.75198332,94.25077264
20171004,5.36,88.03,27.13,20.5,6.63,0.55,1.5,25.75198332,94.25077264
20171005,1.76,83.17,28.18,19.36,8.82,1.16,2.21,25.75198332,94.25077264
20171006,1.63,80.48,28.88,19.8,9.09,1.09,1.9,25.75198332,94.25077264
20171007,3.34,84.26,26.94,20.97,5.97,0.85,1.49,25.75198332,94.25077264
20171008,1.77,84.9,26.78,19.99,6.79,0.96,2.05,25.75198332,94.25077264
20171009,13.7,85.79,27.58,18.99,8.59,1.12,2.33,25.75198332,94.25077264
20171010,7.21,84.9,27.45,19.34,8.11,1.23,2.13,25.75198332,94.25077264
20171011,0.17,77.08,29.69,20.23,9.46,1.21,1.78,25.75198332,94.25077264
20171012,7.26,91.46,25.51,20.44,5.07,0.58,1.37,25.75198332,94.25077264
20171013,13.24,86.9,27.05,20.0,7.05,0.69,1.29,25.75198332,94.25077264
20171014,4.54,82.72,27.46,18.8,8.66,0.93,1.32,25.75198332,94.25077264
20171015,1.48,79.98,28.08,18.89,9.19,1.22,2.29,25.75198332,94.25077264
20171016,0.55,80.42,27.5,19.41,8.09,0.79,1.42,25.75198332,94.25077264
20171017,0.02,77.89,28.8,19.31,9.49,1.07,1.43,25.75198332,94.25077264
20171018,0.02,81.64,27.67,18.92,8.75,1.47,2.24,25.75198332,94.25077264
20171019,0.65,86.45,24.64,19.28,5.36,0.63,1.66,25.75198332,94.25077264
20171020,17.52,93.1,24.92,18.47,6.45,0.33,1.16,25.75198332,94.25077264
20171021,21.26,89.14,25.1,17.72,7.38,0.81,2.15,25.75198332,94.25077264
20171022,29.25,92.15,24.55,17.35,7.2,1.85,3.37,25.75198332,94.25077264
20171023,5.26,88.2,24.26,17.0,7.26,0.65,0.95,25.75198332,94.25077264
20171024,0.58,83.11,24.2,15.58,8.62,0.99,1.61,25.75198332,94.25077264
20171025,0.1,73.51,24.41,13.65,10.76,0.86,1.53,25.75198332,94.25077264
20171026,0.0,73.41,24.49,13.84,10.65,0.87,1.4,25.75198332,94.25077264
20171027,0.0,72.15,24.13,14.11,10.01,0.89,1.18,25.75198332,94.25077264
20171028,0.03,74.34,23.45,14.7,8.74,1.23,1.79,25.75198332,94.25077264
20171029,7.3,83.8,23.38,14.52,8.85,0.65,1.67,25.75198332,94.25077264
20171030,27.67,86.12,21.5,13.2,8.3,0.74,2.1,25.75198332,94.25077264
20171031,0.42,86.2,22.42,12.73,9.69,1.04,1.66,25.75198332,94.25077264
20171101,0.0,83.87,21.86,14.03,7.83,0.51,1.55,25.75198332,94.25077264
20171102,0.0,78.47,23.82,12.69,11.12,1.1,1.54,25.75198332,94.25077264
20171103,0.08,78.3,24.07,12.26,11.81,1.5,3.16,25.75198332,94.25077264
20171104,0.64,81.7,23.32,11.23,12.09,1.08,2.87,25.75198332,94.25077264
20171105,0.02,76.15,23.87,13.09,10.78,1.31,2.48,25.75198332,94.25077264
20171106,0.0,71.04,24.43,13.23,11.2,1.45,2.24,25.75198332,94.25077264
20171107,0.0,70.92,24.12,12.93,11.19,1.23,1.61,25.75198332,94.25077264
20171108,0.0,71.55,24.36,11.98,12.38,1.76,2.7,25.75198332,94.25077264
20171109,0.0,72.43,23.87,13.06,10.81,1.46,2.14,25.75198332,94.25077264
20171110,0.0,75.45,24.05,12.97,11.09,1.2,1.75,25.75198332,94.25077264
20171111,0.0,72.78,24.56,13.74,10.81,0.9,1.17,25.75198332,94.25077264
20171112,0.0,75.55,23.95,13.94,10.01,1.16,1.9,25.75198332,94.25077264
20171113,0.0,78.49,23.96,14.56,9.4,1.24,1.81,25.75198332,94.25077264
20171114,0.0,78.77,23.76,13.07,10.69,1.0,1.48,25.75198332,94.25077264
20171115,0.39,85.2,22.57,14.11,8.46,1.21,1.83,25.75198332,94.25077264
20171116,0.88,87.23,22.42,15.53,6.9,0.86,1.82,25.75198332,94.25077264
20171117,0.53,90.62,21.61,16.05,5.56,0.68,1.51,25.75198332,94.25077264
20171118,0.03,85.01,24.33,15.76,8.57,1.03,1.45,25.75198332,94.25077264
20171119,0.05,82.59,24.74,14.92,9.82,1.05,1.71,25.75198332,94.25077264
20171120,0.72,83.81,23.9,15.08,8.82,1.19,2.05,25.75198332,94.25077264
20171121,0.07,77.05,24.33,12.96,11.37,1.04,1.54,25.75198332,94.25077264
20171122,0.0,76.9,22.79,11.43,11.36,1.21,1.74,25.75198332,94.25077264
20171123,0.0,80.32,22.53,14.35,8.18,1.16,1.8,25.75198332,94.25077264
20171124,0.0,82.25,22.09,13.13,8.96,1.33,2.11,25.75198332,94.25077264
20171125,0.0,80.44,21.98,12.27,9.71,1.37,1.74,25.75198332,94.25077264
20171126,0.12,81.01,21.89,11.65,10.24,1.12,1.37,25.75198332,94.25077264
20171127,0.69,75.97,21.03,10.66,10.36,1.08,1.59,25.75198332,94.25077264
20171128,0.61,68.0,21.12,10.34,10.78,0.86,1.19,25.75198332,94.25077264
20171129,0.0,71.28,20.02,10.02,10.0,1.0,1.24,25.75198332,94.25077264
20171130,0.0,76.45,20.49,9.82,10.66,1.12,1.5,25.75198332,94.25077264
20171201,0.0,75.71,21.22,9.97,11.25,1.28,1.72,25.75198332,94.25077264
20171202,0.0,74.0,21.02,9.96,11.06,1.09,1.53,25.75198332,94.25077264
20171203,0.0,68.47,20.13,8.81,11.33,1.02,1.52,25.75198332,94.25077264
20171204,0.0,72.96,20.55,9.19,11.37,1.21,1.54,25.75198332,94.25077264
20171205,0.0,77.04,21.27,8.16,13.11,1.73,2.58,25.75198332,94.25077264
20171206,0.0,78.05,21.39,9.24,12.15,1.31,1.86,25.75198332,94.25077264
20171207,0.0,71.18,22.07,10.33,11.74,1.3,1.97,25.75198332,94.25077264
20171208,1.56,72.73,22.21,11.81,10.39,1.39,2.16,25.75198332,94.25077264
20171209,6.17,79.82,23.13,13.41,9.72,1.05,1.73,25.75198332,94.25077264
20171210,12.89,91.55,21.43,14.13,7.31,1.06,1.81,25.75198332,94.25077264
20171211,8.99,89.83,21.98,14.18,7.81,1.11,1.9,25.75198332,94.25077264
20171212,2.2,88.6,21.63,12.79,8.85,1.31,1.8,25.75198332,94.25077264
20171213,0.0,81.58,20.94,10.73,10.21,0.98,1.43,25.75198332,94.25077264
20171214,0.0,79.64,20.4,9.59,10.81,1.0,1.51,25.75198332,94.25077264
20171215,0.0,79.48,20.59,9.0,11.58,0.59,1.41,25.75198332,94.25077264
20171216,0.0,81.8,21.19,8.01,13.18,1.53,2.52,25.75198332,94.25077264
20171217,0.0,79.28,20.85,7.88,12.97,1.6,2.99,25.75198332,94.25077264
20171218,0.0,78.16,20.67,9.2,11.47,1.02,1.58,25.75198332,94.25077264
