Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160309,0.0,69.14,30.66,24.8,5.86,1.35,2.37,15.40990647,80.05400571
20160310,0.0,71.82,30.68,25.27,5.41,1.63,1.62,15.40990647,80.05400571
20160311,0.0,73.77,30.58,24.78,5.8,1.63,2.8,15.40990647,80.05400571
20160312,0.0,71.7,31.15,24.92,6.23,2.43,2.42,15.40990647,80.05400571
20160313,0.01,71.62,31.71,25.96,5.75,2.43,2.48,15.40990647,80.05400571
20160314,0.01,70.92,31.69,26.44,5.25,2.12,1.87,15.40990647,80.05400571
20160315,0.03,71.93,31.31,26.24,5.06,2.59,3.26,15.40990647,80.05400571
20160316,0.0,70.17,32.65,25.63,7.02,4.8,5.25,15.40990647,80.05400571
20160317,0.0,67.69,32.99,26.22,6.78,2.8,3.39,15.40990647,80.05400571
20160318,0.0,65.97,32.79,26.15,6.64,3.09,3.83,15.40990647,80.05400571
20160319,0.0,59.43,34.37,25.9,8.47,2.67,3.53,15.40990647,80.05400571
20160320,0.0,61.73,34.43,26.2,8.23,3.82,4.74,15.40990647,80.05400571
20160321,0.0,58.18,35.73,26.67,9.05,5.59,6.76,15.40990647,80.05400571
20160322,0.0,62.61,35.23,27.09,8.14,4.1,4.81,15.40990647,80.05400571
20160323,0.0,70.84,34.82,27.33,7.49,3.65,4.13,15.40990647,80.05400571
20160324,0.0,71.67,33.13,27.02,6.1,3.26,4.5,15.40990647,80.05400571
20160325,0.0,71.73,32.29,25.99,6.3,2.15,1.7,15.40990647,80.05400571
20160326,0.0,66.39,33.17,25.6,7.57,2.36,3.67,15.40990647,80.05400571
20160327,0.0,65.68,32.92,25.75,7.17,1.55,2.36,15.40990647,80.05400571
20160328,0.0,70.34,31.55,25.32,6.23,3.33,4.73,15.40990647,80.05400571
20160329,0.0,69.6,33.11,25.89,7.22,1.74,2.37,15.40990647,80.05400571
20160330,0.0,71.06,33.22,26.53,6.69,1.35,1.9,15.40990647,80.05400571
20160331,0.0,68.23,33.37,26.49,6.88,1.96,2.99,15.40990647,80.05400571
20160401,0.0,68.39,33.64,26.59,7.05,1.63,2.61,15.40990647,80.05400571
20160402,0.0,68.16,33.82,26.46,7.35,1.7,2.72,15.40990647,80.05400571
20160403,0.0,67.0,34.52,26.94,7.58,2.57,3.57,15.40990647,80.05400571
20160404,0.0,64.67,34.66,26.8,7.86,1.53,1.31,15.40990647,80.05400571
20160405,0.0,62.69,34.76,26.82,7.94,1.7,2.33,15.40990647,80.05400571
20160406,0.0,66.66,33.87,25.81,8.06,1.42,2.82,15.40990647,80.05400571
20160407,0.0,67.52,33.98,25.66,8.32,3.13,3.99,15.40990647,80.05400571
20160408,0.0,71.12,33.54,26.82,6.72,2.0,2.28,15.40990647,80.05400571
20160409,0.0,69.29,33.06,26.69,6.36,1.66,1.81,15.40990647,80.05400571
20160410,0.0,66.56,33.73,26.87,6.86,2.46,2.35,15.40990647,80.05400571
20160411,0.0,61.12,34.83,26.01,8.81,1.51,1.82,15.40990647,80.05400571
20160412,0.0,67.23,34.93,26.89,8.04,1.59,2.28,15.40990647,80.05400571
20160413,0.0,68.15,36.35,27.71,8.64,3.62,4.34,15.40990647,80.05400571
20160414,0.0,70.13,36.05,28.77,7.28,2.4,2.39,15.40990647,80.05400571
20160415,0.0,71.11,34.87,28.77,6.1,2.12,2.44,15.40990647,80.05400571
20160416,0.0,71.02,35.17,27.99,7.18,2.46,2.77,15.40990647,80.05400571
20160417,0.0,71.32,34.91,27.89,7.02,3.35,3.92,15.40990647,80.05400571
20160418,0.0,70.54,34.26,27.39,6.87,1.79,1.44,15.40990647,80.05400571
20160419,0.0,70.68,33.72,27.24,6.48,1.6,2.36,15.40990647,80.05400571
20160420,0.0,70.35,34.46,27.36,7.1,2.47,3.19,15.40990647,80.05400571
20160421,0.0,68.16,36.47,27.69,8.78,2.12,2.05,15.40990647,80.05400571
20160422,0.0,65.25,37.74,28.94,8.8,4.08,4.41,15.40990647,80.05400571
20160423,0.0,52.78,39.69,29.98,9.7,7.32,8.66,15.40990647,80.05400571
20160424,0.0,59.85,38.61,29.61,9.01,6.44,7.46,15.40990647,80.05400571
20160425,0.0,64.89,36.79,30.17,6.62,2.43,2.35,15.40990647,80.05400571
20160426,0.0,69.0,34.8,29.31,5.49,2.28,3.14,15.40990647,80.05400571
20160427,0.0,66.6,34.73,27.9,6.83,3.12,4.27,15.40990647,80.05400571
20160428,0.0,61.75,36.15,28.01,8.14,3.79,4.04,15.40990647,80.05400571
20160429,0.0,61.76,36.57,28.52,8.05,3.29,3.97,15.40990647,80.05400571
20160430,0.0,62.61,36.16,27.74,8.42,4.09,4.96,15.40990647,80.05400571
20160501,0.3,60.52,36.68,28.13,8.56,4.12,4.87,15.40990647,80.05400571
20160502,0.66,63.1,36.61,28.69,7.92,4.52,5.51,15.40990647,80.05400571
20160503,0.88,64.7,35.8,28.88,6.92,2.18,2.85,15.40990647,80.05400571
20160504,1.86,66.3,35.29,28.83,6.46,4.34,4.74,15.40990647,80.05400571
20160505,1.8,67.6,34.17,28.76,5.41,3.73,4.42,15.40990647,80.05400571
20160506,2.76,63.49,33.76,29.08,4.67,4.54,5.72,15.40990647,80.05400571
20160507,2.77,64.62,34.04,28.65,5.38,5.1,6.25,15.40990647,80.05400571
20160508,0.38,66.64,33.4,28.92,4.49,3.81,5.05,15.40990647,80.05400571
20160509,0.8,67.27,34.03,28.88,5.15,3.99,4.9,15.40990647,80.05400571
20160510,1.39,65.13,34.09,28.45,5.64,4.72,5.65,15.40990647,80.05400571
20160511,0.13,62.6,34.68,28.62,6.06,2.85,3.58,15.40990647,80.05400571
20160512,0.28,64.31,35.21,29.47,5.74,4.26,4.94,15.40990647,80.05400571
20160513,0.05,63.43,36.54,29.49,7.05,4.24,4.67,15.40990647,80.05400571
20160514,0.38,69.83,34.36,29.27,5.1,2.7,3.63,15.40990647,80.05400571
20160515,0.47,70.48,33.62,28.95,4.67,2.73,3.5,15.40990647,80.05400571
20160516,1.84,72.83,32.71,28.78,3.93,2.35,2.79,15.40990647,80.05400571
20160517,6.04,75.15,31.93,29.26,2.67,5.58,6.99,15.40990647,80.05400571
20160518,85.96,83.27,30.43,26.52,3.91,5.96,7.6,15.40990647,80.05400571
20160519,42.56,77.41,31.81,26.43,5.37,11.06,12.7,15.40990647,80.05400571
20160520,0.58,65.15,35.75,28.51,7.25,4.37,2.83,15.40990647,80.05400571
20160521,0.11,62.88,36.02,28.66,7.35,5.12,4.41,15.40990647,80.05400571
20160522,0.01,58.63,37.85,29.07,8.79,5.76,5.36,15.40990647,80.05400571
20160523,0.0,55.27,38.21,29.35,8.85,9.52,10.84,15.40990647,80.05400571
20160524,0.02,55.33,38.67,30.89,7.78,7.7,8.67,15.40990647,80.05400571
20160525,0.03,54.64,38.27,30.06,8.21,8.45,8.54,15.40990647,80.05400571
20160526,4.57,61.32,36.73,29.82,6.9,7.14,7.76,15.40990647,80.05400571
20160527,1.37,62.42,37.65,29.6,8.05,7.19,8.23,15.40990647,80.05400571
20160528,2.08,63.88,37.13,29.16,7.97,8.36,9.28,15.40990647,80.05400571
20160529,5.89,73.98,31.7,28.79,2.91,4.53,4.67,15.40990647,80.05400571
20160530,3.29,64.53,36.83,28.99,7.84,8.77,10.06,15.40990647,80.05400571
20160531,5.82,67.16,35.74,28.91,6.83,5.21,6.64,15.40990647,80.05400571
20160601,5.32,69.59,33.53,28.66,4.86,2.62,1.59,15.40990647,80.05400571
20160602,4.45,79.14,30.6,28.56,2.03,3.99,4.6,15.40990647,80.05400571
20160603,3.56,77.54,30.78,28.21,2.57,3.18,4.21,15.40990647,80.05400571
20160604,10.11,80.56,30.0,28.34,1.65,4.32,4.69,15.40990647,80.05400571
20160605,5.8,75.17,31.76,27.76,3.99,5.56,7.22,15.40990647,80.05400571
20160606,11.33,78.26,30.93,28.02,2.91,3.68,4.74,15.40990647,80.05400571
20160607,11.29,81.55,30.02,27.78,2.24,1.86,2.46,15.40990647,80.05400571
20160608,3.1,74.87,32.58,27.4,5.18,3.33,2.62,15.40990647,80.05400571
20160609,1.34,73.12,32.07,27.4,4.67,4.33,4.68,15.40990647,80.05400571
20160610,1.0,70.51,33.25,28.06,5.19,3.77,4.1,15.40990647,80.05400571
20160611,1.41,69.16,33.53,28.0,5.52,5.77,4.58,15.40990647,80.05400571
20160612,0.06,64.07,34.66,27.2,7.46,4.66,3.33,15.40990647,80.05400571
20160613,0.33,64.11,33.78,27.45,6.33,5.37,4.85,15.40990647,80.05400571
20160614,0.03,63.6,34.63,27.26,7.37,5.19,4.41,15.40990647,80.05400571
20160615,0.13,63.7,34.87,28.06,6.81,6.33,5.46,15.40990647,80.05400571
20160616,0.04,63.28,35.29,28.16,7.13,7.17,7.21,15.40990647,80.05400571
20160617,1.03,66.99,33.41,28.47,4.94,7.72,7.57,15.40990647,80.05400571
20160618,11.02,74.88,30.41,27.51,2.9,4.82,4.9,15.40990647,80.05400571
20160619,4.34,74.5,31.82,26.87,4.95,4.64,4.89,15.40990647,80.05400571
20160620,5.28,75.57,31.13,27.11,4.02,3.86,4.98,15.40990647,80.05400571
20160621,2.36,76.85,30.61,27.41,3.2,2.28,3.12,15.40990647,80.05400571
20160622,0.88,70.78,32.32,27.14,5.18,5.52,5.96,15.40990647,80.05400571
20160623,1.94,69.26,32.79,27.01,5.79,6.73,6.26,15.40990647,80.05400571
20160624,8.97,69.31,32.79,26.87,5.92,7.48,8.73,15.40990647,80.05400571
20160625,6.63,73.22,31.83,26.79,5.05,5.54,5.73,15.40990647,80.05400571
20160626,1.17,71.41,30.71,26.3,4.42,4.72,4.7,15.40990647,80.05400571
20160627,4.94,72.99,32.34,26.85,5.49,4.15,3.94,15.40990647,80.05400571
20160628,9.95,76.46,30.29,26.84,3.45,4.62,5.09,15.40990647,80.05400571
20160629,16.09,74.83,32.01,26.74,5.26,2.97,2.83,15.40990647,80.05400571
20160630,3.79,74.05,31.4,26.27,5.13,3.93,3.95,15.40990647,80.05400571
20160701,2.4,73.81,31.95,26.87,5.08,4.36,3.71,15.40990647,80.05400571
20160702,0.72,71.81,33.05,26.54,6.51,4.49,2.99,15.40990647,80.05400571
20160703,0.96,68.12,34.14,27.56,6.59,6.29,5.23,15.40990647,80.05400571
20160704,1.32,69.77,32.76,27.33,5.43,4.24,2.63,15.40990647,80.05400571
20160705,0.86,71.26,32.52,27.27,5.26,2.76,2.3,15.40990647,80.05400571
20160706,0.7,68.13,34.18,27.43,6.75,4.31,3.17,15.40990647,80.05400571
20160707,0.2,69.88,33.19,27.29,5.89,5.62,5.45,15.40990647,80.05400571
20160708,0.77,70.22,32.39,27.52,4.87,4.58,5.51,15.40990647,80.05400571
20160709,0.82,67.65,33.42,27.13,6.29,3.39,3.6,15.40990647,80.05400571
20160710,0.19,66.61,33.74,27.29,6.44,3.39,4.59,15.40990647,80.05400571
20160711,0.28,66.11,33.98,27.53,6.46,5.07,5.3,15.40990647,80.05400571
20160712,0.15,67.11,33.2,27.38,5.82,4.01,2.27,15.40990647,80.05400571
20160713,0.04,65.79,34.06,27.3,6.77,5.36,3.92,15.40990647,80.05400571
20160714,0.11,64.6,34.54,27.11,7.43,6.37,6.35,15.40990647,80.05400571
20160715,2.07,68.0,33.98,28.08,5.91,3.68,4.39,15.40990647,80.05400571
20160716,5.85,74.37,31.08,28.03,3.06,5.46,6.68,15.40990647,80.05400571
20160717,4.04,74.67,31.26,27.23,4.03,3.22,2.83,15.40990647,80.05400571
20160718,9.89,70.45,32.38,27.22,5.16,4.98,5.34,15.40990647,80.05400571
20160719,7.07,73.17,31.64,26.52,5.13,5.08,5.07,15.40990647,80.05400571
20160720,1.09,72.54,31.7,26.58,5.12,5.72,5.08,15.40990647,80.05400571
20160721,0.45,74.14,31.77,26.65,5.12,3.1,2.91,15.40990647,80.05400571
20160722,0.83,74.2,31.38,26.41,4.97,5.21,5.07,15.40990647,80.05400571
20160723,3.69,73.02,31.33,26.23,5.1,5.19,6.37,15.40990647,80.05400571
20160724,4.1,73.27,31.94,26.43,5.51,4.16,4.14,15.40990647,80.05400571
20160725,2.09,73.24,31.78,26.72,5.05,4.41,5.59,15.40990647,80.05400571
20160726,2.05,75.58,31.09,27.0,4.09,3.5,4.7,15.40990647,80.05400571
20160727,4.63,80.32,29.59,27.18,2.41,2.57,2.36,15.40990647,80.05400571
20160728,3.1,78.09,30.82,26.83,4.0,2.77,3.99,15.40990647,80.05400571
20160729,2.69,78.02,30.7,27.14,3.56,2.21,2.02,15.40990647,80.05400571
20160730,5.9,75.83,31.25,26.45,4.8,3.2,3.11,15.40990647,80.05400571
20160731,6.95,75.28,31.09,25.89,5.2,4.46,4.86,15.40990647,80.05400571
20160801,2.16,70.88,31.76,25.93,5.83,4.11,3.88,15.40990647,80.05400571
20160802,3.41,70.3,31.43,25.83,5.6,3.24,3.31,15.40990647,80.05400571
20160803,0.49,66.03,32.75,26.59,6.16,3.7,3.89,15.40990647,80.05400571
20160804,0.21,72.17,31.9,26.34,5.56,4.61,4.32,15.40990647,80.05400571
20160805,0.12,67.27,33.7,26.37,7.33,2.87,2.32,15.40990647,80.05400571
20160806,0.11,67.43,33.39,27.2,6.19,5.42,4.69,15.40990647,80.05400571
20160807,0.05,67.64,33.42,27.03,6.39,5.35,4.3,15.40990647,80.05400571
20160808,0.01,66.25,34.09,26.79,7.3,6.3,5.56,15.40990647,80.05400571
20160809,0.13,67.2,33.15,27.2,5.95,6.38,5.49,15.40990647,80.05400571
20160810,0.38,66.17,33.93,27.16,6.77,5.7,4.44,15.40990647,80.05400571
20160811,0.4,66.14,33.09,27.32,5.77,6.46,6.39,15.40990647,80.05400571
20160812,0.62,66.53,33.3,27.7,5.61,4.21,3.82,15.40990647,80.05400571
20160813,1.37,67.8,33.73,27.22,6.51,5.52,4.88,15.40990647,80.05400571
20160814,0.54,66.45,33.39,27.29,6.1,5.67,4.36,15.40990647,80.05400571
20160815,0.01,63.09,33.86,27.36,6.49,4.79,4.18,15.40990647,80.05400571
20160816,0.01,62.56,34.14,27.05,7.09,4.7,4.09,15.40990647,80.05400571
20160817,0.01,62.2,34.39,26.94,7.44,5.3,4.64,15.40990647,80.05400571
20160818,0.02,61.07,34.79,27.71,7.08,6.79,6.06,15.40990647,80.05400571
20160819,0.11,59.39,34.93,27.91,7.02,7.59,7.52,15.40990647,80.05400571
20160820,0.32,62.24,34.8,28.41,6.39,6.65,7.49,15.40990647,80.05400571
20160821,0.35,60.83,35.89,28.43,7.46,5.26,5.86,15.40990647,80.05400571
20160822,0.71,63.92,34.47,28.51,5.97,6.18,6.77,15.40990647,80.05400571
20160823,1.57,63.01,34.93,28.78,6.15,6.08,6.86,15.40990647,80.05400571
20160824,1.27,63.31,33.62,28.4,5.22,8.01,8.59,15.40990647,80.05400571
20160825,12.1,75.39,31.23,27.72,3.5,5.29,5.99,15.40990647,80.05400571
20160826,29.49,82.84,29.08,26.72,2.36,1.16,1.94,15.40990647,80.05400571
20160827,19.06,75.55,31.2,26.67,4.52,2.9,3.11,15.40990647,80.05400571
20160828,5.12,74.6,31.94,26.52,5.42,6.25,6.95,15.40990647,80.05400571
20160829,12.73,76.49,31.09,27.15,3.94,5.35,5.71,15.40990647,80.05400571
20160830,37.93,84.07,30.01,27.1,2.91,4.38,5.22,15.40990647,80.05400571
20160831,6.38,81.61,28.58,26.8,1.79,3.66,4.89,15.40990647,80.05400571
20160901,5.28,75.6,30.21,26.48,3.73,4.44,5.54,15.40990647,80.05400571
20160902,3.96,74.47,31.36,26.58,4.79,4.01,3.91,15.40990647,80.05400571
20160903,2.1,73.27,31.13,26.42,4.71,5.69,6.28,15.40990647,80.05400571
20160904,1.13,71.43,32.05,26.5,5.55,5.32,5.68,15.40990647,80.05400571
20160905,0.16,68.85,32.57,26.29,6.29,6.92,7.34,15.40990647,80.05400571
20160906,0.02,66.38,32.82,26.26,6.57,6.79,6.8,15.40990647,80.05400571
20160907,0.02,66.12,32.73,25.57,7.16,7.05,7.8,15.40990647,80.05400571
20160908,0.17,65.77,32.87,26.15,6.71,6.02,5.85,15.40990647,80.05400571
20160909,0.96,67.51,33.09,26.92,6.17,5.43,5.44,15.40990647,80.05400571
20160910,4.01,74.57,31.31,27.08,4.23,4.71,5.03,15.40990647,80.05400571
20160911,2.9,80.58,29.5,26.22,3.28,2.07,1.78,15.40990647,80.05400571
20160912,11.27,77.0,31.03,26.23,4.8,2.17,2.47,15.40990647,80.05400571
20160913,40.77,78.36,29.66,26.05,3.61,3.16,2.75,15.40990647,80.05400571
20160914,4.95,75.98,31.38,25.82,5.55,3.97,4.81,15.40990647,80.05400571
20160915,5.56,78.28,31.47,26.0,5.46,3.11,3.31,15.40990647,80.05400571
20160916,2.17,73.37,31.97,26.52,5.45,5.14,5.11,15.40990647,80.05400571
20160917,3.77,73.98,32.23,26.38,5.86,4.55,4.4,15.40990647,80.05400571
20160918,1.28,73.14,31.44,26.46,4.98,5.52,5.86,15.40990647,80.05400571
20160919,0.66,71.64,31.8,26.38,5.41,3.41,3.23,15.40990647,80.05400571
20160920,6.24,78.74,29.72,26.18,3.54,3.86,3.83,15.40990647,80.05400571
20160921,33.58,85.21,28.68,25.8,2.88,3.18,3.7,15.40990647,80.05400571
20160922,13.0,80.46,30.65,25.82,4.83,3.58,4.12,15.40990647,80.05400571
20160923,10.0,80.48,30.41,25.5,4.91,7.4,7.8,15.40990647,80.05400571
20160924,1.94,76.06,31.63,25.77,5.86,2.85,3.38,15.40990647,80.05400571
20160925,0.69,76.8,31.02,26.36,4.65,4.56,5.4,15.40990647,80.05400571
20160926,2.06,77.81,31.26,26.71,4.55,5.86,6.7,15.40990647,80.05400571
20160927,2.69,79.43,31.09,27.11,3.98,3.35,3.34,15.40990647,80.05400571
20160928,3.21,77.7,30.3,26.93,3.37,3.08,3.8,15.40990647,80.05400571
20160929,2.41,75.28,31.49,26.79,4.7,4.72,5.0,15.40990647,80.05400571
20160930,2.6,75.48,31.66,26.81,4.85,3.33,4.28,15.40990647,80.05400571
20161001,2.67,77.79,29.32,27.0,2.31,4.08,4.75,15.40990647,80.05400571
20161002,0.89,74.75,31.11,26.79,4.32,3.97,5.42,15.40990647,80.05400571
20161003,0.51,76.57,31.05,27.01,4.04,1.26,2.44,15.40990647,80.05400571
20161004,0.47,72.35,31.72,27.03,4.7,3.58,4.81,15.40990647,80.05400571
20161005,0.85,71.7,31.75,27.13,4.62,5.27,5.87,15.40990647,80.05400571
20161006,0.55,74.3,31.31,26.66,4.65,4.68,4.65,15.40990647,80.05400571
20161007,1.23,72.3,31.65,26.42,5.23,3.63,3.34,15.40990647,80.05400571
20161008,7.77,74.26,31.32,26.26,5.06,4.04,3.92,15.40990647,80.05400571
20161009,2.27,74.44,32.08,26.59,5.49,5.13,5.22,15.40990647,80.05400571
20161010,1.01,73.4,32.84,26.47,6.36,5.72,5.75,15.40990647,80.05400571
20161011,0.12,73.0,32.99,26.45,6.54,3.1,2.66,15.40990647,80.05400571
20161012,0.27,73.24,32.87,26.6,6.27,3.11,3.16,15.40990647,80.05400571
20161013,0.04,70.71,32.16,26.42,5.75,2.31,2.06,15.40990647,80.05400571
20161014,0.0,64.18,31.41,25.81,5.6,3.39,3.42,15.40990647,80.05400571
20161015,0.0,59.97,31.3,24.52,6.78,3.45,4.58,15.40990647,80.05400571
20161016,0.0,58.81,31.53,25.02,6.5,2.7,3.66,15.40990647,80.05400571
20161017,0.0,59.11,31.46,24.73,6.73,2.02,2.38,15.40990647,80.05400571
20161018,0.0,60.3,31.67,24.71,6.96,2.26,2.46,15.40990647,80.05400571
20161019,0.0,61.21,31.88,24.51,7.38,2.18,3.73,15.40990647,80.05400571
20161020,0.0,56.85,31.72,24.59,7.13,1.52,2.55,15.40990647,80.05400571
20161021,0.0,55.15,31.75,25.25,6.5,1.23,1.95,15.40990647,80.05400571
20161022,0.0,54.45,31.91,24.79,7.11,1.72,2.11,15.40990647,80.05400571
20161023,0.0,57.41,31.7,24.46,7.24,1.76,2.27,15.40990647,80.05400571
20161024,0.0,55.04,31.86,24.3,7.55,1.81,2.53,15.40990647,80.05400571
20161025,0.0,58.96,31.59,24.9,6.69,1.15,1.65,15.40990647,80.05400571
20161026,0.0,61.63,31.98,24.27,7.71,2.17,3.77,15.40990647,80.05400571
20161027,0.0,59.17,32.07,24.21,7.86,2.24,1.37,15.40990647,80.05400571
20161028,5.94,73.8,30.82,24.82,6.0,2.95,3.0,15.40990647,80.05400571
20161029,2.45,75.75,30.86,26.54,4.31,2.35,2.2,15.40990647,80.05400571
20161030,2.61,76.05,30.02,26.4,3.62,2.08,1.81,15.40990647,80.05400571
20161031,3.57,80.15,29.85,26.22,3.62,2.49,2.35,15.40990647,80.05400571
20161101,1.11,74.63,31.02,26.14,4.88,2.63,2.41,15.40990647,80.05400571
20161102,0.39,74.73,30.81,26.39,4.42,2.86,2.86,15.40990647,80.05400571
20161103,0.3,74.01,31.59,26.06,5.53,2.78,2.24,15.40990647,80.05400571
20161104,0.27,69.79,32.6,25.4,7.2,4.98,5.04,15.40990647,80.05400571
20161105,0.01,64.14,32.68,24.63,8.05,4.55,4.77,15.40990647,80.05400571
20161106,0.04,65.02,31.86,25.26,6.6,2.12,2.82,15.40990647,80.05400571
20161107,0.02,59.94,31.69,25.47,6.22,4.94,5.97,15.40990647,80.05400571
20161108,0.01,58.28,30.27,22.56,7.71,2.42,3.13,15.40990647,80.05400571
20161109,0.0,50.85,30.03,23.58,6.45,1.9,2.45,15.40990647,80.05400571
20161110,0.0,53.27,29.39,23.11,6.28,1.2,2.12,15.40990647,80.05400571
20161111,0.0,61.14,29.09,23.09,6.0,2.28,3.45,15.40990647,80.05400571
20161112,0.02,69.62,29.52,24.07,5.45,1.99,2.96,15.40990647,80.05400571
20161113,1.25,75.98,29.85,25.41,4.44,1.55,1.08,15.40990647,80.05400571
20161114,0.57,78.36,30.19,26.01,4.18,1.58,1.48,15.40990647,80.05400571
20161115,0.73,77.89,29.75,25.93,3.82,2.54,2.5,15.40990647,80.05400571
20161116,1.1,77.89,29.69,26.27,3.42,2.29,2.75,15.40990647,80.05400571
20161117,0.63,76.44,29.38,25.97,3.42,2.59,2.2,15.40990647,80.05400571
20161118,0.0,71.91,29.79,25.06,4.74,2.87,2.78,15.40990647,80.05400571
20161119,0.0,71.89,29.24,24.32,4.92,2.03,2.61,15.40990647,80.05400571
20161120,0.0,68.14,29.59,24.19,5.41,1.96,2.55,15.40990647,80.05400571
20161121,0.0,66.1,29.72,23.84,5.88,2.46,3.04,15.40990647,80.05400571
20161122,0.0,63.71,29.5,23.09,6.41,1.77,2.58,15.40990647,80.05400571
20161123,0.0,61.58,29.65,23.3,6.35,2.35,3.62,15.40990647,80.05400571
20161124,0.0,64.76,29.04,23.69,5.35,1.63,1.87,15.40990647,80.05400571
20161125,0.0,63.55,29.49,23.07,6.42,2.16,2.75,15.40990647,80.05400571
20161126,0.0,59.38,29.51,22.43,7.08,2.63,3.8,15.40990647,80.05400571
20161127,0.0,54.91,30.77,21.49,9.27,4.59,5.56,15.40990647,80.05400571
20161128,0.0,59.69,30.44,21.14,9.29,2.72,3.79,15.40990647,80.05400571
20161129,0.0,65.6,30.15,22.58,7.56,4.36,5.81,15.40990647,80.05400571
20161130,0.01,66.74,29.65,24.09,5.56,3.18,4.22,15.40990647,80.05400571
20161201,5.5,75.58,28.22,23.27,4.96,3.06,2.91,15.40990647,80.05400571
20161202,11.26,81.33,28.8,25.08,3.72,2.05,2.95,15.40990647,80.05400571
20161203,1.81,76.16,29.24,25.36,3.89,2.47,2.21,15.40990647,80.05400571
20161204,4.13,79.67,29.25,25.24,4.01,3.55,3.73,15.40990647,80.05400571
20161205,1.59,74.72,29.27,25.04,4.23,1.65,1.93,15.40990647,80.05400571
20161206,0.03,66.03,28.94,24.05,4.88,1.87,1.37,15.40990647,80.05400571
20161207,0.1,72.1,29.18,23.03,6.15,3.67,3.86,15.40990647,80.05400571
20161208,0.0,61.52,29.9,23.02,6.88,3.23,3.05,15.40990647,80.05400571
20161209,0.0,54.96,29.2,20.57,8.63,1.92,2.52,15.40990647,80.05400571
20161210,0.0,55.94,29.13,20.24,8.88,3.72,4.08,15.40990647,80.05400571
20161211,0.23,66.93,28.26,22.16,6.11,3.35,3.18,15.40990647,80.05400571
20161212,27.02,78.93,28.24,23.68,4.56,3.56,4.02,15.40990647,80.05400571
20161213,11.4,81.75,28.09,25.28,2.81,5.05,5.74,15.40990647,80.05400571
20161214,4.5,81.93,28.02,24.61,3.41,1.61,1.21,15.40990647,80.05400571
20161215,2.95,80.78,28.18,24.19,3.99,3.23,3.29,15.40990647,80.05400571
20161216,0.22,74.98,28.19,24.47,3.72,2.66,2.67,15.40990647,80.05400571
20161217,0.0,71.08,28.57,23.46,5.11,2.09,3.29,15.40990647,80.05400571
20161218,0.0,67.13,28.55,22.2,6.35,3.3,3.71,15.40990647,80.05400571
20161219,0.0,66.88,28.18,21.81,6.37,1.88,1.96,15.40990647,80.05400571
20161220,0.0,63.25,28.39,21.56,6.83,2.28,2.42,15.40990647,80.05400571
20161221,0.0,56.62,28.73,20.3,8.43,3.65,3.82,15.40990647,80.05400571
20161222,0.0,52.4,28.91,19.63,9.28,3.11,3.8,15.40990647,80.05400571
20161223,0.0,57.15,28.21,20.52,7.69,2.69,3.33,15.40990647,80.05400571
20161224,0.0,64.1,27.65,20.9,6.74,3.54,5.17,15.40990647,80.05400571
20161225,0.0,68.65,27.22,21.5,5.71,1.87,2.99,15.40990647,80.05400571
20161226,0.0,66.68,28.8,22.34,6.45,1.66,2.26,15.40990647,80.05400571
20161227,0.0,66.53,28.96,20.3,8.66,3.55,5.11,15.40990647,80.05400571
20161228,0.0,72.38,28.05,22.79,5.26,1.17,1.24,15.40990647,80.05400571
20161229,0.0,73.09,27.75,23.13,4.62,1.83,2.1,15.40990647,80.05400571
20161230,0.0,73.48,27.43,23.17,4.26,2.58,2.8,15.40990647,80.05400571
20161231,0.0,70.08,27.68,22.97,4.71,2.85,2.87,15.40990647,80.05400571
20170101,0.0,66.94,27.78,22.33,5.45,2.74,3.35,15.40990647,80.05400571
20170102,0.0,67.53,28.14,22.48,5.66,2.62,3.91,15.40990647,80.05400571
20170103,0.0,64.58,28.49,22.66,5.83,1.86,3.08,15.40990647,80.05400571
20170104,0.0,66.77,27.97,22.26,5.71,3.24,4.76,15.40990647,80.05400571
20170105,0.0,67.65,28.88,22.81,6.07,2.8,3.94,15.40990647,80.05400571
20170106,0.0,71.41,28.22,22.72,5.5,4.58,5.91,15.40990647,80.05400571
20170107,0.0,68.11,28.17,22.88,5.29,2.66,3.86,15.40990647,80.05400571
20170108,0.0,66.9,27.92,22.53,5.39,2.15,2.59,15.40990647,80.05400571
20170109,0.0,63.61,27.86,22.47,5.38,1.99,3.38,15.40990647,80.05400571
20170110,0.0,64.53,28.14,22.36,5.78,2.23,3.66,15.40990647,80.05400571
20170111,0.0,67.97,28.06,23.14,4.92,2.5,3.43,15.40990647,80.05400571
20170112,0.0,71.5,27.42,23.0,4.42,3.22,4.36,15.40990647,80.05400571
20170113,0.0,69.99,27.41,23.03,4.38,2.92,3.54,15.40990647,80.05400571
20170114,0.0,70.28,27.45,22.85,4.59,1.78,1.77,15.40990647,80.05400571
20170115,0.0,72.73,27.47,23.03,4.44,1.23,1.0,15.40990647,80.05400571
20170116,0.0,68.31,27.78,22.79,4.98,3.11,4.12,15.40990647,80.05400571
20170117,0.0,63.47,27.93,22.16,5.77,3.2,4.49,15.40990647,80.05400571
20170118,0.0,67.46,27.63,22.36,5.28,3.14,3.49,15.40990647,80.05400571
