Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160708,0.08,34.18,24.4,7.82,16.58,3.25,2.89,35.75198332,73.75077264
20160709,0.57,48.08,20.85,9.44,11.4,1.67,1.21,35.75198332,73.75077264
20160710,0.27,41.52,23.15,8.92,14.24,1.56,1.96,35.75198332,73.75077264
20160711,0.28,40.28,24.99,10.51,14.48,2.59,2.23,35.75198332,73.75077264
20160712,5.13,56.96,22.67,12.04,10.63,2.37,2.03,35.75198332,73.75077264
20160713,1.51,48.64,26.07,11.22,14.85,2.45,2.33,35.75198332,73.75077264
20160714,2.49,50.46,24.63,12.83,11.8,3.06,2.76,35.75198332,73.75077264
20160715,2.46,49.06,24.79,11.46,13.33,3.71,3.33,35.75198332,73.75077264
20160716,0.27,38.7,24.47,8.78,15.68,1.95,2.73,35.75198332,73.75077264
20160717,0.89,55.62,21.05,9.12,11.93,3.84,3.68,35.75198332,73.75077264
20160718,1.87,53.6,18.85,7.52,11.33,1.47,1.29,35.75198332,73.75077264
20160719,0.47,40.11,22.43,6.28,16.15,3.68,2.98,35.75198332,73.75077264
20160720,0.0,26.31,25.56,7.28,18.28,2.67,2.27,35.75198332,73.75077264
20160721,0.17,31.23,26.11,8.65,17.46,4.03,3.87,35.75198332,73.75077264
20160722,0.15,30.48,23.96,7.71,16.25,2.07,1.58,35.75198332,73.75077264
20160723,0.12,32.2,25.43,8.04,17.39,3.51,2.93,35.75198332,73.75077264
20160724,0.02,43.2,25.28,9.57,15.71,2.9,2.63,35.75198332,73.75077264
20160725,0.24,29.56,26.89,9.8,17.09,1.35,1.47,35.75198332,73.75077264
20160726,0.31,28.46,27.81,10.26,17.55,2.06,2.21,35.75198332,73.75077264
20160727,4.6,60.39,17.85,9.71,8.14,0.96,1.49,35.75198332,73.75077264
20160728,0.7,47.86,22.98,8.21,14.77,2.9,2.51,35.75198332,73.75077264
20160729,0.92,49.79,23.0,9.62,13.38,3.9,3.5,35.75198332,73.75077264
20160730,1.47,59.52,19.06,10.05,9.01,2.95,2.08,35.75198332,73.75077264
20160731,0.42,63.04,19.19,9.22,9.97,2.86,2.47,35.75198332,73.75077264
20160801,0.18,42.93,24.52,9.44,15.08,2.81,2.49,35.75198332,73.75077264
20160802,0.64,44.89,23.76,9.65,14.11,3.07,2.69,35.75198332,73.75077264
20160803,0.87,49.12,23.32,9.04,14.29,3.17,2.73,35.75198332,73.75077264
20160804,0.04,51.79,23.29,9.58,13.7,2.02,1.53,35.75198332,73.75077264
20160805,0.13,54.25,22.92,11.28,11.64,2.02,1.91,35.75198332,73.75077264
20160806,0.82,47.36,26.84,11.42,15.42,3.13,2.49,35.75198332,73.75077264
20160807,2.44,53.04,26.05,11.95,14.1,3.92,3.26,35.75198332,73.75077264
20160808,3.38,57.21,21.95,10.25,11.7,2.73,2.21,35.75198332,73.75077264
20160809,0.73,52.5,22.72,11.73,10.99,2.57,2.51,35.75198332,73.75077264
20160810,1.87,52.35,20.5,10.5,10.0,2.19,2.18,35.75198332,73.75077264
20160811,3.47,61.28,18.23,9.55,8.68,1.74,1.41,35.75198332,73.75077264
20160812,0.61,56.56,20.64,7.37,13.28,2.99,2.67,35.75198332,73.75077264
20160813,0.02,45.61,21.63,7.85,13.78,2.88,2.67,35.75198332,73.75077264
20160814,1.1,45.76,22.22,9.58,12.64,2.96,2.66,35.75198332,73.75077264
20160815,1.96,54.37,18.28,8.63,9.65,1.91,1.97,35.75198332,73.75077264
20160816,0.64,42.82,21.39,7.15,14.24,4.2,3.82,35.75198332,73.75077264
20160817,0.63,50.73,19.5,6.26,13.24,3.74,3.28,35.75198332,73.75077264
20160818,0.42,51.62,19.64,6.44,13.2,3.49,3.29,35.75198332,73.75077264
20160819,0.0,46.9,20.85,6.55,14.3,3.88,3.63,35.75198332,73.75077264
20160820,0.0,41.86,21.71,6.29,15.41,3.45,3.26,35.75198332,73.75077264
20160821,0.04,44.32,21.59,7.31,14.29,2.84,2.66,35.75198332,73.75077264
20160822,0.01,46.44,20.64,7.56,13.07,3.48,3.14,35.75198332,73.75077264
20160823,0.0,46.51,21.15,7.1,14.04,1.9,1.53,35.75198332,73.75077264
20160824,0.18,48.11,21.35,8.47,12.89,3.28,3.04,35.75198332,73.75077264
20160825,0.12,46.94,22.71,7.42,15.29,3.53,3.3,35.75198332,73.75077264
20160826,1.29,58.06,19.12,8.64,10.48,2.01,1.78,35.75198332,73.75077264
20160827,1.34,57.4,19.43,8.47,10.96,2.16,1.94,35.75198332,73.75077264
20160828,0.97,55.13,18.37,8.14,10.24,2.57,2.27,35.75198332,73.75077264
20160829,1.66,55.14,18.36,7.52,10.84,1.62,1.5,35.75198332,73.75077264
20160830,1.53,50.05,19.2,5.13,14.07,3.17,2.88,35.75198332,73.75077264
20160831,1.58,56.48,15.28,6.47,8.81,2.81,2.77,35.75198332,73.75077264
20160901,0.46,56.5,13.93,5.01,8.92,1.97,1.61,35.75198332,73.75077264
20160902,0.53,56.46,16.02,3.79,12.23,2.44,2.31,35.75198332,73.75077264
20160903,0.0,34.34,22.09,4.27,17.81,2.07,2.17,35.75198332,73.75077264
20160904,0.02,35.68,21.69,6.7,14.99,2.08,1.85,35.75198332,73.75077264
20160905,1.02,43.62,20.48,6.8,13.68,1.73,1.65,35.75198332,73.75077264
20160906,1.35,53.51,19.06,7.19,11.87,2.64,2.6,35.75198332,73.75077264
20160907,0.01,47.98,20.86,5.94,14.92,2.84,2.66,35.75198332,73.75077264
20160908,0.0,37.6,22.71,5.24,17.47,2.28,2.21,35.75198332,73.75077264
20160909,0.0,38.88,23.58,6.68,16.9,2.26,2.29,35.75198332,73.75077264
20160910,0.67,44.75,22.79,7.76,15.03,3.52,3.5,35.75198332,73.75077264
20160911,0.23,39.61,21.14,6.82,14.32,2.64,2.25,35.75198332,73.75077264
20160912,1.27,52.94,16.82,6.22,10.6,2.54,2.39,35.75198332,73.75077264
20160913,4.4,64.04,14.9,5.37,9.53,2.47,2.34,35.75198332,73.75077264
20160914,0.38,55.19,16.29,4.27,12.02,2.79,2.69,35.75198332,73.75077264
20160915,0.01,48.39,17.3,4.65,12.65,2.31,2.12,35.75198332,73.75077264
20160916,0.0,40.35,19.61,4.86,14.75,2.2,1.74,35.75198332,73.75077264
20160917,0.0,27.88,20.39,4.24,16.15,1.04,1.55,35.75198332,73.75077264
20160918,0.0,30.75,20.95,4.76,16.19,1.35,1.82,35.75198332,73.75077264
20160919,0.0,32.65,21.87,5.72,16.15,1.47,1.67,35.75198332,73.75077264
20160920,0.01,35.71,21.65,6.12,15.53,1.4,1.95,35.75198332,73.75077264
20160921,0.57,53.09,17.91,7.1,10.82,2.78,2.85,35.75198332,73.75077264
20160922,0.15,41.76,18.4,5.16,13.24,1.11,1.12,35.75198332,73.75077264
20160923,0.26,34.52,19.42,5.13,14.28,1.35,1.83,35.75198332,73.75077264
20160924,0.26,41.29,19.27,4.82,14.45,3.69,3.33,35.75198332,73.75077264
20160925,0.0,33.65,19.14,2.86,16.28,2.87,2.63,35.75198332,73.75077264
20160926,0.0,23.08,19.0,3.48,15.51,1.46,1.53,35.75198332,73.75077264
20160927,0.0,27.05,19.52,2.74,16.77,0.88,0.94,35.75198332,73.75077264
20160928,0.0,28.13,19.37,3.92,15.45,1.18,1.19,35.75198332,73.75077264
20160929,0.03,33.86,18.82,2.36,16.46,3.5,3.34,35.75198332,73.75077264
20160930,0.0,49.41,18.33,3.97,14.36,3.75,3.71,35.75198332,73.75077264
20161001,0.0,47.93,19.65,3.81,15.84,3.86,3.69,35.75198332,73.75077264
20161002,0.43,52.54,18.21,4.34,13.87,3.88,3.48,35.75198332,73.75077264
20161003,0.17,37.39,17.75,3.73,14.02,1.29,1.68,35.75198332,73.75077264
20161004,0.07,40.05,18.27,3.49,14.79,2.92,2.65,35.75198332,73.75077264
20161005,2.51,49.12,16.11,4.23,11.88,1.91,1.45,35.75198332,73.75077264
20161006,0.23,56.66,12.91,3.37,9.53,2.64,2.38,35.75198332,73.75077264
20161007,0.05,53.29,13.22,1.77,11.45,2.36,2.24,35.75198332,73.75077264
20161008,0.0,46.7,11.57,2.95,8.61,2.56,2.15,35.75198332,73.75077264
20161009,0.0,47.64,10.44,1.9,8.53,1.81,1.58,35.75198332,73.75077264
20161010,0.0,33.79,13.36,-0.47,13.83,1.64,1.51,35.75198332,73.75077264
20161011,0.0,24.39,14.81,0.94,13.87,1.44,1.34,35.75198332,73.75077264
20161012,0.01,31.94,13.73,0.86,12.87,3.51,3.31,35.75198332,73.75077264
20161013,0.0,38.37,13.05,-0.36,13.41,3.27,3.04,35.75198332,73.75077264
20161014,0.0,34.06,13.65,-1.35,14.99,4.31,4.15,35.75198332,73.75077264
20161015,0.0,27.58,14.75,0.3,14.45,1.83,1.74,35.75198332,73.75077264
20161016,0.0,26.75,14.24,0.36,13.88,2.89,2.79,35.75198332,73.75077264
20161017,0.0,27.11,13.59,-0.72,14.3,1.46,1.89,35.75198332,73.75077264
20161018,0.0,28.88,14.11,0.45,13.66,4.36,4.28,35.75198332,73.75077264
20161019,0.0,41.32,10.84,-0.98,11.83,3.29,3.04,35.75198332,73.75077264
20161020,0.77,40.07,9.18,-1.37,10.55,3.37,3.19,35.75198332,73.75077264
20161021,0.45,51.68,7.88,-2.6,10.47,3.34,3.04,35.75198332,73.75077264
20161022,0.05,56.64,6.69,-2.41,9.1,3.43,3.17,35.75198332,73.75077264
20161023,0.0,44.9,9.09,-2.91,12.0,4.0,3.92,35.75198332,73.75077264
20161024,0.0,35.18,9.09,-2.18,11.27,3.62,3.36,35.75198332,73.75077264
20161025,0.1,38.09,8.22,-2.48,10.7,2.69,2.45,35.75198332,73.75077264
20161026,0.01,30.64,8.55,-2.32,10.88,2.39,2.17,35.75198332,73.75077264
20161027,0.0,22.19,9.97,-2.71,12.68,1.27,1.63,35.75198332,73.75077264
20161028,0.0,19.58,10.31,-1.42,11.73,1.68,1.82,35.75198332,73.75077264
20161029,0.0,19.01,10.96,-1.29,12.26,2.53,2.53,35.75198332,73.75077264
20161030,0.0,30.95,8.04,-1.34,9.38,2.84,2.81,35.75198332,73.75077264
20161031,0.0,37.78,8.14,-1.4,9.55,1.29,1.25,35.75198332,73.75077264
20161101,0.0,29.15,9.87,-1.48,11.34,0.88,0.97,35.75198332,73.75077264
20161102,0.0,22.28,9.91,-1.07,10.98,1.35,1.48,35.75198332,73.75077264
20161103,0.01,30.38,9.68,-1.47,11.16,4.1,3.96,35.75198332,73.75077264
20161104,0.6,48.62,6.08,-2.35,8.42,3.34,3.11,35.75198332,73.75077264
20161105,0.0,28.46,7.25,-4.23,11.48,1.33,1.24,35.75198332,73.75077264
20161106,0.0,26.86,5.98,-2.59,8.57,0.9,0.67,35.75198332,73.75077264
20161107,0.0,18.41,7.07,-3.49,10.56,1.38,1.4,35.75198332,73.75077264
20161108,0.0,16.62,9.27,-2.78,12.05,1.26,1.34,35.75198332,73.75077264
20161109,0.0,21.58,8.71,-1.39,10.1,2.7,2.62,35.75198332,73.75077264
20161110,0.0,25.18,8.34,-2.55,10.89,3.47,3.34,35.75198332,73.75077264
20161111,0.0,30.69,5.01,-3.49,8.5,1.93,1.93,35.75198332,73.75077264
20161112,0.0,36.63,4.79,-3.41,8.2,2.12,1.91,35.75198332,73.75077264
20161113,0.0,30.13,6.47,-4.67,11.14,2.56,2.5,35.75198332,73.75077264
20161114,0.0,28.09,6.48,-4.02,10.5,2.69,2.42,35.75198332,73.75077264
20161115,0.0,30.69,5.5,-4.67,10.17,2.81,2.51,35.75198332,73.75077264
20161116,0.0,33.37,6.03,-5.22,11.25,3.73,3.53,35.75198332,73.75077264
20161117,0.01,35.37,7.05,-5.06,12.11,3.35,3.26,35.75198332,73.75077264
20161118,0.0,30.81,8.2,-3.4,11.6,2.7,2.71,35.75198332,73.75077264
20161119,0.0,26.65,8.35,-3.01,11.35,2.12,2.07,35.75198332,73.75077264
20161120,0.0,38.72,4.08,-3.86,7.93,5.01,4.96,35.75198332,73.75077264
20161121,0.56,60.34,0.74,-5.32,6.06,5.31,5.05,35.75198332,73.75077264
20161122,0.27,54.22,2.69,-5.65,8.34,4.86,4.67,35.75198332,73.75077264
20161123,0.05,60.9,1.87,-5.18,7.05,4.02,3.93,35.75198332,73.75077264
20161124,0.0,56.08,1.96,-5.99,7.95,3.0,2.6,35.75198332,73.75077264
20161125,0.25,68.01,2.52,-5.02,7.55,3.78,3.65,35.75198332,73.75077264
20161126,0.32,62.78,3.9,-5.74,9.64,6.66,6.59,35.75198332,73.75077264
20161127,0.01,33.81,4.57,-7.68,12.26,2.1,2.08,35.75198332,73.75077264
20161128,0.0,20.63,6.17,-6.47,12.64,1.6,1.66,35.75198332,73.75077264
20161129,0.0,39.04,2.95,-3.9,6.85,2.89,2.84,35.75198332,73.75077264
20161130,0.0,62.67,3.48,-4.5,7.98,2.99,2.75,35.75198332,73.75077264
20161201,0.0,46.13,3.1,-6.32,9.42,0.75,0.93,35.75198332,73.75077264
20161202,0.0,24.18,5.21,-7.57,12.77,1.7,1.52,35.75198332,73.75077264
20161203,0.0,17.66,6.35,-4.64,10.99,1.18,1.15,35.75198332,73.75077264
20161204,0.01,30.75,8.52,-0.99,9.51,1.15,1.24,35.75198332,73.75077264
20161205,0.0,38.89,7.87,-2.87,10.74,1.88,1.74,35.75198332,73.75077264
20161206,0.0,28.17,8.09,-2.14,10.23,1.93,1.76,35.75198332,73.75077264
20161207,0.0,33.19,7.97,-2.11,10.08,2.53,2.5,35.75198332,73.75077264
20161208,0.0,36.32,6.09,-3.75,9.84,4.28,4.27,35.75198332,73.75077264
20161209,0.09,39.81,4.22,-5.69,9.91,5.17,5.15,35.75198332,73.75077264
20161210,3.47,61.83,0.42,-6.73,7.15,5.45,5.43,35.75198332,73.75077264
20161211,0.68,64.54,-0.24,-7.19,6.96,3.72,3.61,35.75198332,73.75077264
20161212,2.61,67.1,-1.09,-7.59,6.5,4.18,4.32,35.75198332,73.75077264
20161213,0.16,55.01,-1.13,-8.82,7.69,0.86,0.94,35.75198332,73.75077264
20161214,0.0,34.06,0.88,-11.65,12.53,1.26,1.19,35.75198332,73.75077264
20161215,0.0,25.7,4.28,-7.43,11.71,2.32,2.16,35.75198332,73.75077264
20161216,0.0,28.71,3.32,-9.59,12.92,3.45,3.84,35.75198332,73.75077264
20161217,0.0,35.94,1.78,-8.68,10.46,3.63,3.52,35.75198332,73.75077264
20161218,0.0,42.35,0.76,-9.28,10.05,3.64,3.56,35.75198332,73.75077264
20161219,0.0,52.32,0.27,-8.0,8.27,3.66,3.19,35.75198332,73.75077264
20161220,0.0,46.79,2.54,-7.11,9.65,1.99,2.19,35.75198332,73.75077264
20161221,0.0,31.69,4.11,-9.37,13.48,3.19,3.46,35.75198332,73.75077264
20161222,0.0,28.3,3.33,-5.41,8.74,2.65,2.33,35.75198332,73.75077264
20161223,0.0,37.05,0.95,-7.62,8.57,3.01,2.93,35.75198332,73.75077264
20161224,0.0,37.54,-2.91,-7.91,5.0,1.59,1.76,35.75198332,73.75077264
20161225,0.0,23.27,-0.97,-12.38,11.41,1.57,1.33,35.75198332,73.75077264
20161226,0.0,22.52,1.64,-11.67,13.31,1.31,1.11,35.75198332,73.75077264
20161227,0.13,47.18,4.31,-6.58,10.88,2.79,2.78,35.75198332,73.75077264
20161228,0.02,50.55,5.6,-5.7,11.29,2.27,2.19,35.75198332,73.75077264
20161229,0.35,55.0,4.35,-4.13,8.48,2.16,2.02,35.75198332,73.75077264
20161230,0.1,41.73,3.7,-6.95,10.65,1.2,1.23,35.75198332,73.75077264
20161231,0.0,39.82,1.64,-7.01,8.65,1.91,1.79,35.75198332,73.75077264
20170101,0.0,46.72,-0.77,-8.42,7.65,1.62,1.49,35.75198332,73.75077264
20170102,0.43,47.65,-0.85,-10.06,9.21,2.06,1.99,35.75198332,73.75077264
20170103,6.95,71.54,-1.62,-8.4,6.78,4.26,4.25,35.75198332,73.75077264
20170104,7.64,78.89,-2.91,-11.31,8.4,2.78,2.37,35.75198332,73.75077264
20170105,2.57,74.41,-4.37,-11.98,7.61,4.74,4.7,35.75198332,73.75077264
20170106,8.78,79.17,-5.29,-11.03,5.74,1.2,1.26,35.75198332,73.75077264
20170107,4.31,82.46,-6.75,-14.04,7.29,2.61,2.49,35.75198332,73.75077264
20170108,0.97,77.34,-11.58,-20.95,9.36,2.2,2.05,35.75198332,73.75077264
20170109,0.03,71.9,-11.98,-25.81,13.83,1.18,1.08,35.75198332,73.75077264
20170110,0.0,52.3,-7.96,-21.27,13.31,1.26,1.26,35.75198332,73.75077264
20170111,0.0,56.02,-10.39,-27.66,17.27,1.83,1.76,35.75198332,73.75077264
20170112,0.0,55.74,-10.26,-25.28,15.02,1.2,0.99,35.75198332,73.75077264
20170113,0.0,72.87,-11.56,-21.17,9.61,1.64,1.61,35.75198332,73.75077264
20170114,0.0,77.16,-8.86,-19.07,10.2,1.77,1.69,35.75198332,73.75077264
20170115,0.81,76.89,-6.37,-17.59,11.22,0.99,1.12,35.75198332,73.75077264
20170116,1.5,81.43,-5.99,-13.49,7.5,1.77,1.57,35.75198332,73.75077264
20170117,0.46,80.43,-6.96,-18.27,11.31,1.42,1.66,35.75198332,73.75077264
20170118,1.68,78.84,-7.49,-12.49,4.99,1.97,1.99,35.75198332,73.75077264
20170119,0.16,78.05,-8.52,-17.84,9.31,1.57,1.6,35.75198332,73.75077264
20170120,0.0,76.56,-8.69,-23.34,14.65,1.09,1.07,35.75198332,73.75077264
20170121,0.04,65.92,-5.38,-17.19,11.81,1.16,1.31,35.75198332,73.75077264
20170122,0.05,80.06,-5.82,-14.8,8.98,2.25,2.21,35.75198332,73.75077264
20170123,3.23,85.89,-4.35,-14.53,10.18,2.6,2.65,35.75198332,73.75077264
20170124,5.64,86.55,-2.97,-9.09,6.12,2.88,2.74,35.75198332,73.75077264
20170125,11.37,88.08,-3.13,-8.55,5.43,1.35,1.25,35.75198332,73.75077264
20170126,6.18,86.68,-3.44,-9.38,5.93,1.63,1.97,35.75198332,73.75077264
20170127,0.18,82.57,-3.85,-16.12,12.28,1.46,1.62,35.75198332,73.75077264
20170128,1.71,86.0,-3.88,-14.02,10.14,3.07,2.77,35.75198332,73.75077264
20170129,1.41,86.98,-3.16,-10.49,7.32,1.71,1.54,35.75198332,73.75077264
20170130,2.76,89.37,-3.59,-11.57,7.98,2.13,1.91,35.75198332,73.75077264
20170131,0.11,81.54,-3.11,-12.48,9.38,1.77,1.8,35.75198332,73.75077264
20170201,0.0,77.85,-4.19,-19.28,15.09,1.33,1.23,35.75198332,73.75077264
20170202,0.21,80.04,-4.44,-16.54,12.1,2.67,2.71,35.75198332,73.75077264
20170203,2.21,85.1,-2.78,-11.56,8.78,4.11,3.79,35.75198332,73.75077264
20170204,13.01,80.61,-2.86,-9.48,6.62,3.67,3.63,35.75198332,73.75077264
20170205,5.8,77.67,-5.5,-14.57,9.06,3.44,5.41,35.75198332,73.75077264
20170206,0.43,77.61,-6.28,-19.04,12.77,1.47,1.32,35.75198332,73.75077264
20170207,0.0,71.84,-5.95,-17.89,11.94,0.75,0.74,35.75198332,73.75077264
20170208,0.75,76.9,-6.52,-14.1,7.58,2.15,2.31,35.75198332,73.75077264
20170209,0.1,72.08,-4.69,-16.46,11.76,1.29,0.92,35.75198332,73.75077264
20170210,0.02,78.32,-6.13,-23.1,16.97,1.52,0.92,35.75198332,73.75077264
20170211,0.0,69.6,-3.38,-17.1,13.72,2.4,2.36,35.75198332,73.75077264
20170212,0.0,83.84,-4.64,-17.45,12.81,2.34,2.27,35.75198332,73.75077264
20170213,0.0,74.39,-2.84,-16.91,14.06,1.15,0.92,35.75198332,73.75077264
20170214,0.03,74.38,-2.02,-15.19,13.17,1.61,1.41,35.75198332,73.75077264
20170215,0.44,87.96,-0.98,-9.58,8.6,1.97,1.94,35.75198332,73.75077264
20170216,0.18,88.12,-0.29,-8.67,8.38,1.88,1.93,35.75198332,73.75077264
20170217,1.85,87.2,0.61,-6.45,7.06,1.23,1.31,35.75198332,73.75077264
20170218,3.94,89.14,0.09,-4.88,4.97,2.51,2.63,35.75198332,73.75077264
20170219,5.56,87.5,0.23,-5.05,5.28,4.98,5.64,35.75198332,73.75077264
20170220,1.25,62.56,-2.63,-14.1,11.47,1.26,1.35,35.75198332,73.75077264
20170221,0.36,66.61,-4.3,-19.59,15.29,1.44,1.7,35.75198332,73.75077264
20170222,0.14,70.44,-5.12,-13.46,8.34,2.55,2.54,35.75198332,73.75077264
20170223,0.03,63.37,-4.46,-15.92,11.46,1.78,1.83,35.75198332,73.75077264
20170224,0.0,61.76,-2.84,-18.29,15.45,1.69,1.35,35.75198332,73.75077264
20170225,0.0,57.13,-0.64,-10.97,10.33,1.68,1.83,35.75198332,73.75077264
20170226,0.0,43.03,0.37,-14.19,14.55,1.32,1.1,35.75198332,73.75077264
20170227,0.0,49.07,1.05,-13.98,15.04,1.58,1.61,35.75198332,73.75077264
20170228,0.33,69.37,-0.88,-7.95,7.06,1.91,1.91,35.75198332,73.75077264
20170301,1.84,78.27,-0.85,-8.62,7.78,2.0,2.19,35.75198332,73.75077264
20170302,0.7,75.24,-2.67,-9.72,7.05,2.71,2.46,35.75198332,73.75077264
20170303,0.03,66.69,-3.45,-11.43,7.98,4.41,4.22,35.75198332,73.75077264
20170304,0.0,59.87,-3.3,-11.07,7.76,2.61,2.38,35.75198332,73.75077264
20170305,0.0,57.93,-1.71,-13.59,11.87,2.36,2.22,35.75198332,73.75077264
20170306,0.13,65.23,-1.45,-10.18,8.73,2.43,2.29,35.75198332,73.75077264
20170307,0.93,75.91,-2.83,-8.36,5.52,2.68,2.37,35.75198332,73.75077264
20170308,1.92,77.46,-3.07,-9.87,6.8,1.67,1.65,35.75198332,73.75077264
20170309,3.64,73.71,-3.83,-9.12,5.29,3.62,3.35,35.75198332,73.75077264
20170310,0.63,68.32,-5.99,-10.98,5.0,1.4,1.5,35.75198332,73.75077264
20170311,0.87,68.85,-5.92,-11.77,5.85,2.67,2.48,35.75198332,73.75077264
20170312,0.02,53.1,-4.37,-16.24,11.87,1.04,1.07,35.75198332,73.75077264
20170313,0.0,69.39,-3.68,-11.43,7.75,2.6,2.2,35.75198332,73.75077264
20170314,0.01,71.79,-2.84,-10.77,7.92,3.03,2.47,35.75198332,73.75077264
20170315,0.03,76.89,-0.41,-9.48,9.08,3.6,3.38,35.75198332,73.75077264
20170316,0.09,68.57,1.31,-8.2,9.52,2.88,2.74,35.75198332,73.75077264
20170317,0.01,55.79,0.43,-10.42,10.84,1.06,1.08,35.75198332,73.75077264
20170318,0.0,63.97,-0.26,-10.28,10.02,2.49,2.15,35.75198332,73.75077264
20170319,0.0,58.84,2.48,-7.38,9.86,2.49,2.21,35.75198332,73.75077264
20170320,0.01,58.47,3.98,-9.75,13.73,2.66,2.6,35.75198332,73.75077264
20170321,2.6,79.01,4.27,-3.99,8.26,4.14,3.88,35.75198332,73.75077264
20170322,6.33,84.13,3.85,-3.65,7.51,2.27,2.05,35.75198332,73.75077264
20170323,2.66,70.91,3.58,-3.31,6.89,3.17,3.13,35.75198332,73.75077264
20170324,0.0,61.08,6.04,-6.49,12.53,1.8,1.97,35.75198332,73.75077264
20170325,0.0,62.14,5.91,-3.68,9.59,3.14,2.92,35.75198332,73.75077264
20170326,0.02,64.91,8.91,-4.24,13.15,3.66,3.65,35.75198332,73.75077264
20170327,0.34,70.55,8.37,-0.79,9.16,3.19,2.86,35.75198332,73.75077264
20170328,1.4,79.59,6.15,-0.09,6.24,2.76,2.33,35.75198332,73.75077264
20170329,0.04,58.06,10.07,-0.45,10.51,2.88,2.65,35.75198332,73.75077264
20170330,0.18,58.47,10.09,-1.01,11.1,4.03,3.8,35.75198332,73.75077264
20170331,1.08,74.26,7.53,-0.61,8.15,5.59,5.46,35.75198332,73.75077264
20170401,0.15,64.78,4.98,-1.54,6.52,1.29,1.66,35.75198332,73.75077264
20170402,0.16,67.63,6.68,-2.79,9.47,4.31,4.33,35.75198332,73.75077264
20170403,0.49,57.98,10.03,-3.05,13.08,4.45,4.2,35.75198332,73.75077264
20170404,6.49,72.85,7.04,-1.88,8.93,6.5,6.48,35.75198332,73.75077264
20170405,4.59,72.03,3.73,-2.95,6.69,5.49,5.72,35.75198332,73.75077264
20170406,8.22,73.67,3.17,-4.71,7.88,6.35,6.93,35.75198332,73.75077264
20170407,1.99,64.58,0.18,-6.72,6.9,2.85,2.9,35.75198332,73.75077264
20170408,0.37,46.66,0.06,-8.2,8.26,1.33,1.35,35.75198332,73.75077264
20170409,0.01,39.0,4.81,-7.75,12.56,1.38,1.34,35.75198332,73.75077264
20170410,0.0,35.69,7.57,-5.15,12.72,2.08,2.03,35.75198332,73.75077264
20170411,0.0,38.63,10.29,-1.34,11.63,2.25,2.11,35.75198332,73.75077264
20170412,0.0,35.97,12.02,0.15,11.87,1.83,1.96,35.75198332,73.75077264
20170413,0.05,45.19,11.45,0.05,11.4,4.06,3.94,35.75198332,73.75077264
20170414,0.0,33.28,13.86,-1.38,15.24,2.44,2.37,35.75198332,73.75077264
20170415,0.0,30.02,15.57,-0.13,15.7,1.16,1.62,35.75198332,73.75077264
20170416,0.0,30.49,17.91,3.03,14.88,2.09,1.87,35.75198332,73.75077264
20170417,0.0,39.51,17.62,3.8,13.82,3.5,3.47,35.75198332,73.75077264
20170418,0.27,55.54,15.84,2.95,12.89,3.48,3.31,35.75198332,73.75077264
20170419,0.54,61.85,14.27,3.14,11.13,3.37,3.26,35.75198332,73.75077264
20170420,0.27,59.43,15.35,1.24,14.12,3.09,2.98,35.75198332,73.75077264
20170421,1.65,61.94,13.64,2.33,11.31,4.77,4.52,35.75198332,73.75077264
20170422,3.15,69.28,11.81,1.38,10.43,5.35,5.22,35.75198332,73.75077264
20170423,1.59,62.98,9.59,0.12,9.47,2.15,2.07,35.75198332,73.75077264
20170424,3.06,67.19,6.27,-0.5,6.77,2.57,2.57,35.75198332,73.75077264
20170425,0.04,44.57,11.03,-0.69,11.72,1.97,2.01,35.75198332,73.75077264
20170426,0.06,33.44,11.12,-0.17,11.29,2.84,2.83,35.75198332,73.75077264
20170427,0.07,42.18,11.83,0.78,11.05,2.33,2.31,35.75198332,73.75077264
20170428,1.09,61.37,10.66,0.89,9.76,3.3,3.02,35.75198332,73.75077264
20170429,1.62,63.67,8.14,-0.51,8.65,4.54,4.74,35.75198332,73.75077264
20170430,0.01,35.89,10.78,-2.55,13.33,3.4,3.27,35.75198332,73.75077264
20170501,0.01,28.66,11.79,-1.1,12.89,2.82,2.65,35.75198332,73.75077264
20170502,0.75,43.93,11.97,-0.62,12.59,2.26,1.96,35.75198332,73.75077264
20170503,1.53,56.69,12.2,0.02,12.17,3.02,2.68,35.75198332,73.75077264
20170504,0.0,49.84,13.37,-0.31,13.68,3.68,3.36,35.75198332,73.75077264
20170505,0.0,47.31,14.37,1.35,13.03,1.47,1.7,35.75198332,73.75077264
20170506,0.14,56.23,14.32,3.15,11.17,2.88,2.61,35.75198332,73.75077264
20170507,1.3,58.65,14.34,3.94,10.4,2.55,2.16,35.75198332,73.75077264
20170508,0.4,61.5,14.89,3.07,11.82,4.11,3.97,35.75198332,73.75077264
20170509,0.13,43.42,17.02,1.49,15.53,2.84,2.64,35.75198332,73.75077264
20170510,0.2,53.09,15.2,3.44,11.77,2.31,2.23,35.75198332,73.75077264
20170511,0.06,63.86,12.07,3.98,8.08,1.77,1.87,35.75198332,73.75077264
20170512,0.03,49.03,15.73,3.18,12.55,1.56,1.66,35.75198332,73.75077264
20170513,0.25,47.32,17.19,4.34,12.85,2.76,2.31,35.75198332,73.75077264
