Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160909,0.59,58.69,35.39,22.69,12.7,1.74,3.14,10.75198332,77.75077264
20160910,1.78,63.95,33.5,23.06,10.44,2.23,3.68,10.75198332,77.75077264
20160911,0.03,58.89,34.24,22.47,11.77,1.43,2.49,10.75198332,77.75077264
20160912,0.08,57.13,34.43,22.83,11.59,2.13,1.99,10.75198332,77.75077264
20160913,0.49,60.77,35.44,22.73,12.7,2.24,1.9,10.75198332,77.75077264
20160914,0.42,62.08,35.24,23.14,12.1,2.85,2.62,10.75198332,77.75077264
20160915,0.21,60.88,35.25,22.97,12.28,3.93,3.45,10.75198332,77.75077264
20160916,0.3,62.53,34.85,23.05,11.8,3.89,3.63,10.75198332,77.75077264
20160917,0.03,61.44,34.25,22.53,11.72,3.56,3.27,10.75198332,77.75077264
20160918,0.08,62.38,33.64,22.32,11.33,4.27,3.73,10.75198332,77.75077264
20160919,0.12,57.27,36.43,22.64,13.8,2.67,2.74,10.75198332,77.75077264
20160920,0.66,56.46,35.89,22.6,13.29,2.95,3.32,10.75198332,77.75077264
20160921,0.24,58.35,35.84,22.81,13.03,3.45,3.03,10.75198332,77.75077264
20160922,0.02,60.02,34.03,22.93,11.1,3.7,3.24,10.75198332,77.75077264
20160923,0.06,58.79,35.17,21.96,13.21,4.24,3.88,10.75198332,77.75077264
20160924,0.15,58.95,35.36,22.69,12.68,5.5,5.03,10.75198332,77.75077264
20160925,0.12,59.76,35.51,21.91,13.6,3.57,2.7,10.75198332,77.75077264
20160926,0.42,56.83,35.91,22.32,13.59,2.91,2.86,10.75198332,77.75077264
20160927,0.44,67.79,32.31,23.23,9.08,2.71,3.94,10.75198332,77.75077264
20160928,2.6,68.37,31.85,24.06,7.79,2.0,2.56,10.75198332,77.75077264
20160929,1.97,70.06,31.83,23.75,8.07,1.95,2.13,10.75198332,77.75077264
20160930,0.3,63.42,33.15,23.05,10.11,2.32,2.96,10.75198332,77.75077264
20161001,0.0,57.84,35.07,22.62,12.44,1.84,1.71,10.75198332,77.75077264
20161002,0.0,53.16,36.78,21.32,15.46,1.88,2.62,10.75198332,77.75077264
20161003,0.0,55.66,36.03,22.64,13.39,3.17,4.32,10.75198332,77.75077264
20161004,0.49,54.54,36.74,23.68,13.06,1.38,1.69,10.75198332,77.75077264
20161005,3.93,60.64,33.36,23.39,9.97,2.46,4.15,10.75198332,77.75077264
20161006,1.58,58.58,34.87,22.26,12.6,2.55,3.67,10.75198332,77.75077264
20161007,0.02,55.99,33.1,22.32,10.79,2.12,3.4,10.75198332,77.75077264
20161008,0.0,56.03,35.56,22.28,13.28,2.47,2.93,10.75198332,77.75077264
20161009,0.01,55.33,36.0,23.26,12.74,4.49,4.66,10.75198332,77.75077264
20161010,0.0,51.26,37.13,22.27,14.86,2.42,1.88,10.75198332,77.75077264
20161011,1.91,54.89,35.52,22.33,13.19,1.88,2.44,10.75198332,77.75077264
20161012,3.6,63.88,33.7,22.44,11.26,4.37,5.4,10.75198332,77.75077264
20161013,14.06,77.48,30.39,23.54,6.85,1.32,2.39,10.75198332,77.75077264
20161014,1.32,70.43,31.85,22.8,9.05,1.96,3.75,10.75198332,77.75077264
20161015,0.45,68.1,32.54,23.18,9.37,2.54,3.9,10.75198332,77.75077264
20161016,0.17,63.59,33.47,22.47,11.0,2.48,2.95,10.75198332,77.75077264
20161017,0.02,64.99,33.37,23.13,10.23,2.77,4.19,10.75198332,77.75077264
20161018,0.01,60.65,34.46,23.08,11.38,2.22,4.12,10.75198332,77.75077264
20161019,0.23,59.3,33.78,23.0,10.78,2.32,4.09,10.75198332,77.75077264
20161020,1.52,63.91,33.9,23.31,10.59,2.4,3.64,10.75198332,77.75077264
20161021,4.19,75.96,28.25,23.07,5.18,2.29,3.89,10.75198332,77.75077264
20161022,1.92,69.41,31.54,21.92,9.62,1.19,2.15,10.75198332,77.75077264
20161023,1.71,61.45,34.67,22.02,12.65,1.57,2.52,10.75198332,77.75077264
20161024,0.22,58.26,34.45,21.93,12.52,2.77,2.62,10.75198332,77.75077264
20161025,0.07,60.63,33.44,22.73,10.71,2.34,3.53,10.75198332,77.75077264
20161026,0.17,59.58,34.28,22.58,11.7,2.12,4.01,10.75198332,77.75077264
20161027,0.05,59.55,33.79,23.54,10.25,3.53,5.42,10.75198332,77.75077264
20161028,0.0,53.11,36.0,22.89,13.11,2.94,4.42,10.75198332,77.75077264
20161029,0.62,55.07,36.9,23.2,13.7,2.49,2.89,10.75198332,77.75077264
20161030,3.15,63.99,33.95,23.42,10.53,2.0,2.71,10.75198332,77.75077264
20161031,13.34,86.07,26.9,22.74,4.16,4.11,4.71,10.75198332,77.75077264
20161101,0.2,62.21,33.53,22.11,11.42,3.19,4.33,10.75198332,77.75077264
20161102,4.55,70.38,32.61,22.07,10.54,4.19,4.6,10.75198332,77.75077264
20161103,2.59,69.52,32.41,22.5,9.91,2.55,3.77,10.75198332,77.75077264
20161104,1.0,68.16,33.94,23.05,10.89,2.39,3.69,10.75198332,77.75077264
20161105,0.04,57.66,35.22,23.64,11.58,3.94,5.12,10.75198332,77.75077264
20161106,0.03,53.97,35.38,23.06,12.31,2.33,2.18,10.75198332,77.75077264
20161107,0.02,50.44,35.02,20.07,14.95,1.79,3.77,10.75198332,77.75077264
20161108,0.16,59.67,32.9,21.68,11.22,2.16,3.41,10.75198332,77.75077264
20161109,0.09,54.48,33.04,20.52,12.51,2.26,3.43,10.75198332,77.75077264
20161110,0.0,47.93,33.34,18.81,14.53,2.28,3.55,10.75198332,77.75077264
20161111,0.01,55.56,33.61,19.79,13.82,2.43,3.97,10.75198332,77.75077264
20161112,0.05,57.57,34.16,21.16,13.0,2.46,4.45,10.75198332,77.75077264
20161113,1.75,65.9,34.08,22.45,11.62,3.07,4.15,10.75198332,77.75077264
20161114,2.22,68.44,34.0,22.34,11.66,2.82,3.33,10.75198332,77.75077264
20161115,1.92,66.77,32.73,21.89,10.83,3.67,3.45,10.75198332,77.75077264
20161116,0.34,64.66,34.16,20.3,13.87,5.35,6.08,10.75198332,77.75077264
20161117,0.46,64.24,33.1,21.68,11.42,4.22,3.58,10.75198332,77.75077264
20161118,0.02,57.52,34.18,20.95,13.23,4.37,4.7,10.75198332,77.75077264
20161119,0.11,57.26,32.67,20.43,12.23,4.36,4.27,10.75198332,77.75077264
20161120,0.03,54.56,33.53,20.74,12.79,3.3,4.36,10.75198332,77.75077264
20161121,0.01,59.62,31.13,20.23,10.9,3.73,3.93,10.75198332,77.75077264
20161122,0.0,54.52,33.43,20.42,13.01,2.91,3.34,10.75198332,77.75077264
20161123,0.03,52.63,34.25,19.61,14.63,3.36,4.19,10.75198332,77.75077264
20161124,0.03,47.77,34.13,17.8,16.33,2.96,4.67,10.75198332,77.75077264
20161125,0.0,48.58,34.38,17.83,16.55,2.99,4.68,10.75198332,77.75077264
20161126,0.0,48.89,34.92,18.75,16.16,3.03,6.0,10.75198332,77.75077264
20161127,0.0,42.81,34.94,18.92,16.02,3.39,6.57,10.75198332,77.75077264
20161128,0.0,38.1,35.2,18.7,16.5,3.26,6.68,10.75198332,77.75077264
20161129,0.0,39.88,34.07,19.2,14.87,2.71,5.45,10.75198332,77.75077264
20161130,0.0,44.81,30.58,19.52,11.06,3.86,4.37,10.75198332,77.75077264
20161201,1.64,44.93,31.57,19.69,11.88,3.72,6.29,10.75198332,77.75077264
20161202,20.37,77.9,29.91,20.15,9.75,3.84,3.98,10.75198332,77.75077264
20161203,7.6,80.11,31.11,21.32,9.79,3.77,3.76,10.75198332,77.75077264
20161204,1.07,69.47,32.5,20.46,12.04,2.3,3.62,10.75198332,77.75077264
20161205,0.19,67.49,32.93,21.05,11.88,2.74,4.11,10.75198332,77.75077264
20161206,0.16,60.08,32.59,20.1,12.49,3.9,5.0,10.75198332,77.75077264
20161207,0.0,57.92,32.72,17.7,15.02,2.32,3.73,10.75198332,77.75077264
20161208,0.02,66.33,32.19,21.43,10.77,2.71,3.21,10.75198332,77.75077264
20161209,0.01,62.76,33.59,21.33,12.26,2.32,4.37,10.75198332,77.75077264
20161210,0.0,51.46,34.42,21.09,13.33,3.12,3.7,10.75198332,77.75077264
20161211,0.0,43.48,33.15,17.41,15.73,3.0,4.66,10.75198332,77.75077264
20161212,2.35,52.41,34.71,18.75,15.96,2.26,1.93,10.75198332,77.75077264
20161213,4.4,71.4,31.36,20.45,10.91,4.69,6.82,10.75198332,77.75077264
20161214,2.08,68.64,31.93,21.12,10.8,3.6,5.64,10.75198332,77.75077264
20161215,0.5,65.97,32.21,20.21,12.01,2.66,2.88,10.75198332,77.75077264
20161216,0.08,64.67,32.5,19.1,13.4,3.51,5.14,10.75198332,77.75077264
20161217,0.0,58.81,33.11,19.68,13.43,2.96,4.77,10.75198332,77.75077264
20161218,0.0,58.2,33.24,19.22,14.02,4.01,6.59,10.75198332,77.75077264
20161219,0.01,53.39,33.42,18.54,14.89,4.2,6.03,10.75198332,77.75077264
20161220,0.97,65.22,32.95,19.65,13.3,5.06,5.28,10.75198332,77.75077264
20161221,0.16,64.9,33.53,20.44,13.09,2.58,3.09,10.75198332,77.75077264
20161222,0.0,55.36,33.99,20.0,13.99,2.22,3.45,10.75198332,77.75077264
20161223,0.0,43.48,33.61,17.37,16.23,2.53,5.25,10.75198332,77.75077264
20161224,0.0,43.47,32.97,16.49,16.48,3.38,6.71,10.75198332,77.75077264
20161225,0.0,48.82,32.44,17.09,15.35,1.67,3.17,10.75198332,77.75077264
20161226,0.0,43.41,33.66,16.48,17.18,2.83,5.77,10.75198332,77.75077264
20161227,0.07,49.74,34.9,17.73,17.17,5.3,6.63,10.75198332,77.75077264
20161228,2.85,68.85,32.55,19.77,12.79,4.91,4.17,10.75198332,77.75077264
20161229,0.3,59.97,33.1,18.81,14.29,3.84,3.43,10.75198332,77.75077264
20161230,0.0,54.41,32.44,17.42,15.02,2.56,3.31,10.75198332,77.75077264
20161231,0.0,51.31,32.34,16.88,15.46,3.19,5.75,10.75198332,77.75077264
20170101,0.0,53.38,32.88,16.54,16.34,2.86,5.09,10.75198332,77.75077264
20170102,0.0,53.69,33.03,18.72,14.31,2.0,3.85,10.75198332,77.75077264
20170103,0.0,46.18,33.68,18.25,15.43,3.26,6.3,10.75198332,77.75077264
20170104,0.0,44.76,33.01,16.69,16.32,4.25,7.29,10.75198332,77.75077264
20170105,0.0,50.25,32.94,17.74,15.2,3.81,6.71,10.75198332,77.75077264
20170106,0.0,49.89,32.85,17.63,15.22,3.06,5.3,10.75198332,77.75077264
20170107,0.0,51.09,32.45,17.71,14.74,2.78,5.4,10.75198332,77.75077264
20170108,0.0,50.13,32.74,17.38,15.36,3.65,6.11,10.75198332,77.75077264
20170109,0.0,46.57,32.61,16.17,16.44,1.81,3.52,10.75198332,77.75077264
20170110,0.0,44.36,32.95,15.94,17.01,1.07,2.83,10.75198332,77.75077264
20170111,0.0,47.68,33.16,18.05,15.1,2.53,4.63,10.75198332,77.75077264
20170112,0.0,49.41,33.14,18.47,14.67,2.5,4.36,10.75198332,77.75077264
20170113,0.0,54.03,32.54,19.81,12.73,3.27,4.52,10.75198332,77.75077264
20170114,0.0,53.6,32.16,19.77,12.39,3.71,4.42,10.75198332,77.75077264
20170115,0.0,50.02,33.01,18.31,14.7,3.55,4.55,10.75198332,77.75077264
20170116,0.0,52.13,32.99,19.18,13.81,3.06,4.46,10.75198332,77.75077264
20170117,0.0,46.29,32.64,17.26,15.37,4.33,7.54,10.75198332,77.75077264
20170118,0.0,50.71,32.23,15.66,16.57,4.78,6.56,10.75198332,77.75077264
20170119,0.0,51.96,32.62,16.26,16.37,3.49,4.24,10.75198332,77.75077264
20170120,0.84,54.19,33.54,17.32,16.22,4.3,5.58,10.75198332,77.75077264
20170121,12.86,75.29,30.83,20.33,10.5,5.41,5.17,10.75198332,77.75077264
20170122,2.45,65.68,31.84,19.53,12.31,4.1,4.44,10.75198332,77.75077264
20170123,0.0,59.42,32.39,16.48,15.91,5.43,6.11,10.75198332,77.75077264
20170124,0.0,55.87,32.74,18.25,14.49,5.99,6.58,10.75198332,77.75077264
20170125,0.13,61.68,31.66,19.01,12.65,3.67,3.99,10.75198332,77.75077264
20170126,1.44,71.62,29.85,20.25,9.59,3.29,2.45,10.75198332,77.75077264
20170127,3.86,77.67,31.18,21.43,9.75,4.14,3.71,10.75198332,77.75077264
20170128,4.4,76.35,30.61,21.14,9.47,3.69,2.5,10.75198332,77.75077264
20170129,2.15,70.0,32.2,20.65,11.55,3.51,3.79,10.75198332,77.75077264
20170130,0.05,59.71,33.69,19.43,14.26,4.49,6.85,10.75198332,77.75077264
20170131,0.0,55.88,33.61,19.49,14.13,3.02,5.18,10.75198332,77.75077264
20170201,0.0,49.96,32.78,16.61,16.17,3.83,7.34,10.75198332,77.75077264
20170202,0.0,52.07,32.6,15.46,17.15,3.98,7.3,10.75198332,77.75077264
20170203,0.0,54.35,32.71,16.31,16.4,3.43,5.93,10.75198332,77.75077264
20170204,0.0,51.97,33.07,17.14,15.93,3.96,6.77,10.75198332,77.75077264
20170205,0.0,51.25,32.89,16.37,16.52,3.3,6.38,10.75198332,77.75077264
20170206,0.0,49.3,33.58,16.98,16.61,3.09,6.17,10.75198332,77.75077264
20170207,0.0,43.06,34.15,17.43,16.72,3.62,6.76,10.75198332,77.75077264
20170208,0.0,36.07,34.7,16.75,17.96,4.97,8.47,10.75198332,77.75077264
20170209,0.0,43.91,34.45,16.2,18.25,4.2,7.5,10.75198332,77.75077264
20170210,0.0,46.4,34.23,16.59,17.64,3.68,6.67,10.75198332,77.75077264
20170211,0.0,48.2,34.03,16.69,17.34,3.82,6.46,10.75198332,77.75077264
20170212,0.0,50.38,33.38,17.14,16.24,4.22,6.26,10.75198332,77.75077264
20170213,0.02,52.41,33.88,16.46,17.42,4.16,5.13,10.75198332,77.75077264
20170214,0.68,61.78,33.61,20.02,13.59,6.55,6.21,10.75198332,77.75077264
20170215,0.0,50.4,34.86,20.21,14.65,4.7,4.11,10.75198332,77.75077264
20170216,0.0,49.67,34.18,17.15,17.03,4.71,4.85,10.75198332,77.75077264
20170217,0.0,45.64,33.7,15.54,18.16,5.43,6.04,10.75198332,77.75077264
20170218,0.0,44.23,34.38,15.56,18.82,4.14,5.49,10.75198332,77.75077264
20170219,0.0,41.15,34.27,16.93,17.34,3.06,3.67,10.75198332,77.75077264
20170220,0.0,36.12,35.3,18.61,16.69,3.23,5.5,10.75198332,77.75077264
20170221,0.0,42.82,37.58,20.93,16.64,3.36,6.08,10.75198332,77.75077264
20170222,0.0,35.86,38.39,21.49,16.9,3.76,7.08,10.75198332,77.75077264
20170223,0.0,38.64,37.24,19.86,17.38,3.49,6.28,10.75198332,77.75077264
20170224,0.0,37.51,37.67,20.42,17.25,5.86,7.75,10.75198332,77.75077264
20170225,0.0,34.67,37.26,18.98,18.29,4.89,7.73,10.75198332,77.75077264
20170226,0.0,36.14,36.82,20.69,16.13,4.93,7.44,10.75198332,77.75077264
20170227,0.0,41.07,35.91,20.27,15.63,5.37,7.4,10.75198332,77.75077264
20170228,0.0,45.28,36.4,19.56,16.84,5.12,6.57,10.75198332,77.75077264
20170301,0.0,40.15,35.62,18.76,16.86,5.03,6.79,10.75198332,77.75077264
20170302,0.03,45.71,33.36,18.9,14.47,4.05,6.35,10.75198332,77.75077264
20170303,5.03,52.11,36.07,20.64,15.43,4.5,6.37,10.75198332,77.75077264
20170304,5.85,69.25,33.27,22.83,10.43,1.71,2.63,10.75198332,77.75077264
20170305,1.25,63.54,34.94,22.7,12.24,2.0,3.5,10.75198332,77.75077264
20170306,0.8,62.42,34.75,23.63,11.12,1.02,1.68,10.75198332,77.75077264
20170307,0.24,58.72,35.43,23.86,11.58,2.34,3.6,10.75198332,77.75077264
20170308,0.89,58.69,35.04,24.15,10.9,2.25,2.97,10.75198332,77.75077264
20170309,2.43,62.85,34.8,23.52,11.28,1.77,2.95,10.75198332,77.75077264
20170310,5.94,79.74,29.07,23.78,5.29,1.66,3.47,10.75198332,77.75077264
20170311,3.68,61.73,34.98,22.09,12.88,2.09,4.17,10.75198332,77.75077264
20170312,1.52,58.7,35.64,21.67,13.96,2.34,5.1,10.75198332,77.75077264
20170313,2.03,60.24,35.21,22.31,12.9,2.38,4.77,10.75198332,77.75077264
20170314,6.1,71.97,32.17,23.18,8.99,3.48,3.6,10.75198332,77.75077264
20170315,10.11,75.12,31.31,22.36,8.96,2.51,3.22,10.75198332,77.75077264
20170316,0.8,71.45,30.6,21.68,8.92,2.55,3.0,10.75198332,77.75077264
20170317,0.3,58.31,35.57,20.99,14.58,1.85,3.74,10.75198332,77.75077264
20170318,0.15,56.96,35.89,22.61,13.28,3.47,6.18,10.75198332,77.75077264
20170319,0.07,55.27,36.29,23.2,13.09,2.73,5.02,10.75198332,77.75077264
20170320,1.83,52.73,36.97,23.71,13.25,2.71,4.97,10.75198332,77.75077264
20170321,5.93,60.88,34.96,23.27,11.69,2.3,4.69,10.75198332,77.75077264
20170322,0.0,55.39,35.42,22.57,12.85,2.86,4.79,10.75198332,77.75077264
20170323,0.0,49.0,36.45,22.08,14.37,3.38,6.14,10.75198332,77.75077264
20170324,0.0,44.19,36.58,20.56,16.02,3.86,7.37,10.75198332,77.75077264
20170325,0.0,39.71,37.29,20.14,17.15,5.01,8.66,10.75198332,77.75077264
20170326,0.0,41.4,38.04,20.08,17.97,5.81,8.17,10.75198332,77.75077264
20170327,0.0,41.71,36.99,19.32,17.67,3.15,5.15,10.75198332,77.75077264
20170328,0.0,42.9,37.99,20.66,17.32,2.71,5.23,10.75198332,77.75077264
20170329,0.0,40.85,38.38,22.33,16.05,3.82,7.11,10.75198332,77.75077264
20170330,0.01,41.56,38.35,22.06,16.29,3.95,6.9,10.75198332,77.75077264
20170331,0.08,53.1,36.33,24.27,12.06,3.12,4.45,10.75198332,77.75077264
20170401,0.0,40.83,38.88,23.65,15.23,3.23,5.26,10.75198332,77.75077264
20170402,0.0,38.05,39.12,23.63,15.49,3.82,6.8,10.75198332,77.75077264
20170403,0.03,41.11,39.77,24.03,15.75,4.26,6.88,10.75198332,77.75077264
20170404,0.01,44.02,39.75,24.57,15.18,3.78,5.71,10.75198332,77.75077264
20170405,0.02,42.47,39.73,25.52,14.21,3.06,4.93,10.75198332,77.75077264
20170406,0.38,43.05,39.7,25.76,13.93,3.33,5.39,10.75198332,77.75077264
20170407,0.46,40.81,39.9,25.27,14.64,3.41,6.11,10.75198332,77.75077264
20170408,0.01,38.76,39.76,25.48,14.28,4.27,6.86,10.75198332,77.75077264
20170409,0.15,40.56,39.93,24.87,15.06,4.73,6.59,10.75198332,77.75077264
20170410,0.02,40.07,39.46,25.39,14.07,2.27,3.34,10.75198332,77.75077264
20170411,0.36,43.52,39.57,26.05,13.52,2.08,3.34,10.75198332,77.75077264
20170412,0.19,47.44,37.35,26.3,11.05,3.01,4.89,10.75198332,77.75077264
20170413,0.13,42.96,39.6,25.58,14.02,3.41,5.94,10.75198332,77.75077264
20170414,0.12,42.43,38.61,26.06,12.55,2.43,3.48,10.75198332,77.75077264
20170415,0.0,39.16,40.89,24.57,16.32,2.92,4.06,10.75198332,77.75077264
20170416,0.09,40.58,40.86,25.84,15.02,3.46,4.12,10.75198332,77.75077264
20170417,0.11,39.3,41.1,26.45,14.66,2.94,3.64,10.75198332,77.75077264
20170418,0.1,39.01,41.31,27.2,14.12,3.27,4.62,10.75198332,77.75077264
20170419,0.08,41.23,41.48,26.28,15.2,2.97,4.34,10.75198332,77.75077264
20170420,0.78,46.28,40.13,26.93,13.2,3.6,4.86,10.75198332,77.75077264
20170421,1.54,49.76,38.9,26.39,12.51,3.15,4.95,10.75198332,77.75077264
20170422,2.1,47.6,39.69,25.97,13.72,3.51,4.63,10.75198332,77.75077264
20170423,0.55,46.64,40.22,25.3,14.91,5.07,6.72,10.75198332,77.75077264
20170424,0.18,44.39,40.03,26.61,13.42,5.22,6.19,10.75198332,77.75077264
20170425,0.3,45.65,39.42,26.44,12.98,4.83,5.49,10.75198332,77.75077264
20170426,1.89,54.11,35.55,26.55,9.0,2.81,2.85,10.75198332,77.75077264
20170427,0.15,43.45,39.95,26.53,13.43,2.31,4.26,10.75198332,77.75077264
20170428,0.01,41.14,40.38,25.51,14.87,2.89,5.08,10.75198332,77.75077264
20170429,0.29,40.25,40.63,25.74,14.89,3.37,5.39,10.75198332,77.75077264
20170430,1.13,38.52,40.31,26.48,13.83,4.55,6.42,10.75198332,77.75077264
20170501,2.46,47.88,36.37,26.38,10.0,2.09,3.71,10.75198332,77.75077264
20170502,8.76,54.71,36.42,25.58,10.84,3.22,5.61,10.75198332,77.75077264
20170503,2.34,54.41,37.33,24.15,13.18,3.66,6.06,10.75198332,77.75077264
20170504,0.5,51.61,37.7,24.66,13.05,2.1,3.32,10.75198332,77.75077264
20170505,0.62,48.85,39.53,25.32,14.21,3.96,6.1,10.75198332,77.75077264
20170506,7.12,64.59,34.24,26.42,7.82,3.37,5.75,10.75198332,77.75077264
20170507,6.3,70.84,32.68,25.48,7.2,1.5,3.51,10.75198332,77.75077264
20170508,2.52,54.03,33.57,24.88,8.69,3.47,3.73,10.75198332,77.75077264
20170509,1.86,50.32,38.08,22.05,16.03,2.42,3.65,10.75198332,77.75077264
20170510,1.78,67.68,33.76,25.56,8.21,1.83,2.62,10.75198332,77.75077264
20170511,0.48,67.94,31.6,25.48,6.12,1.74,2.54,10.75198332,77.75077264
20170512,11.08,68.37,33.43,24.56,8.87,2.05,4.44,10.75198332,77.75077264
20170513,8.76,71.97,33.08,25.07,8.01,3.12,5.16,10.75198332,77.75077264
20170514,1.84,61.1,36.93,24.87,12.06,2.11,4.32,10.75198332,77.75077264
20170515,0.12,61.77,35.08,25.35,9.73,2.03,1.47,10.75198332,77.75077264
20170516,0.13,60.08,36.6,24.81,11.79,2.09,4.28,10.75198332,77.75077264
20170517,3.04,59.31,37.25,25.79,11.45,2.97,4.01,10.75198332,77.75077264
20170518,10.76,70.52,33.38,25.38,7.99,4.15,5.04,10.75198332,77.75077264
20170519,0.56,58.59,37.07,23.61,13.46,3.8,4.36,10.75198332,77.75077264
20170520,7.06,62.45,36.2,24.77,11.44,3.01,2.94,10.75198332,77.75077264
20170521,2.94,67.07,34.12,24.57,9.55,2.92,4.28,10.75198332,77.75077264
20170522,6.64,73.12,32.14,24.99,7.16,2.95,2.81,10.75198332,77.75077264
20170523,0.54,63.29,35.13,23.68,11.44,3.31,5.75,10.75198332,77.75077264
20170524,1.27,68.4,33.43,25.26,8.17,2.25,3.48,10.75198332,77.75077264
20170525,2.21,71.09,32.91,24.53,8.38,4.26,3.49,10.75198332,77.75077264
20170526,0.83,67.64,33.66,25.16,8.5,4.62,5.59,10.75198332,77.75077264
20170527,5.71,78.97,31.13,24.92,6.21,1.9,3.05,10.75198332,77.75077264
20170528,4.35,77.78,30.45,24.84,5.61,3.4,2.95,10.75198332,77.75077264
20170529,1.1,69.08,33.84,24.43,9.41,3.63,3.1,10.75198332,77.75077264
20170530,0.65,66.02,34.23,24.67,9.57,4.69,4.18,10.75198332,77.75077264
20170531,3.91,67.25,33.64,23.9,9.73,4.98,4.32,10.75198332,77.75077264
20170601,3.65,63.51,35.1,22.92,12.18,3.31,3.33,10.75198332,77.75077264
20170602,5.99,68.4,32.63,23.26,9.38,4.16,4.44,10.75198332,77.75077264
20170603,0.2,67.43,32.72,23.64,9.08,5.21,5.04,10.75198332,77.75077264
20170604,0.55,64.21,34.37,23.76,10.6,2.92,2.71,10.75198332,77.75077264
20170605,4.66,67.22,34.11,24.5,9.61,2.33,1.98,10.75198332,77.75077264
20170606,1.66,72.44,31.61,24.37,7.24,2.99,3.56,10.75198332,77.75077264
20170607,4.86,64.3,33.72,22.99,10.73,3.3,2.81,10.75198332,77.75077264
20170608,0.07,58.1,36.38,22.61,13.76,4.33,4.34,10.75198332,77.75077264
20170609,0.15,62.86,33.36,23.53,9.83,3.75,3.17,10.75198332,77.75077264
20170610,0.68,64.53,32.89,23.67,9.22,6.05,5.84,10.75198332,77.75077264
20170611,0.18,66.52,31.29,23.69,7.59,5.36,5.02,10.75198332,77.75077264
20170612,0.49,66.97,33.78,23.38,10.4,4.2,3.44,10.75198332,77.75077264
20170613,0.22,68.17,33.73,23.94,9.8,4.74,5.1,10.75198332,77.75077264
20170614,6.1,69.38,34.16,24.37,9.79,3.13,2.7,10.75198332,77.75077264
20170615,1.42,70.89,32.81,24.13,8.67,3.34,3.18,10.75198332,77.75077264
20170616,2.46,72.05,31.6,23.84,7.76,4.14,4.42,10.75198332,77.75077264
20170617,1.82,59.82,34.49,22.94,11.55,4.94,4.67,10.75198332,77.75077264
20170618,0.12,62.1,35.05,22.62,12.43,3.25,3.3,10.75198332,77.75077264
20170619,1.39,63.47,34.12,23.98,10.13,2.48,2.03,10.75198332,77.75077264
20170620,1.36,63.26,33.68,22.55,11.13,4.17,4.29,10.75198332,77.75077264
20170621,0.27,67.38,32.55,22.74,9.81,4.45,4.31,10.75198332,77.75077264
20170622,0.71,67.77,32.99,23.34,9.65,4.65,4.64,10.75198332,77.75077264
20170623,0.91,66.79,32.99,23.78,9.21,5.61,5.14,10.75198332,77.75077264
20170624,2.11,66.07,30.87,23.84,7.03,4.97,4.77,10.75198332,77.75077264
20170625,1.44,66.58,31.99,23.11,8.88,5.06,5.24,10.75198332,77.75077264
20170626,2.35,66.03,32.36,23.41,8.95,4.34,4.55,10.75198332,77.75077264
20170627,2.34,69.31,30.75,23.63,7.12,5.73,5.33,10.75198332,77.75077264
20170628,0.48,64.46,32.21,23.23,8.98,6.57,6.33,10.75198332,77.75077264
20170629,0.11,60.6,33.52,22.54,10.98,7.01,7.38,10.75198332,77.75077264
20170630,0.2,62.99,33.85,23.8,10.05,3.1,2.69,10.75198332,77.75077264
20170701,0.35,64.06,34.01,23.97,10.04,5.49,5.41,10.75198332,77.75077264
20170702,1.67,65.52,31.22,23.81,7.4,2.96,2.34,10.75198332,77.75077264
20170703,1.95,64.64,33.34,23.18,10.16,4.16,4.13,10.75198332,77.75077264
20170704,0.18,58.93,35.08,22.59,12.49,3.4,2.9,10.75198332,77.75077264
20170705,0.14,65.29,33.02,22.75,10.27,3.52,2.85,10.75198332,77.75077264
20170706,0.8,61.77,34.9,23.03,11.87,5.05,4.28,10.75198332,77.75077264
20170707,0.18,64.94,32.68,23.73,8.95,5.29,5.01,10.75198332,77.75077264
20170708,1.11,63.38,32.13,23.69,8.44,3.56,2.55,10.75198332,77.75077264
20170709,5.54,65.43,31.96,22.73,9.23,2.07,1.15,10.75198332,77.75077264
20170710,0.79,67.35,31.16,22.55,8.61,2.95,2.19,10.75198332,77.75077264
20170711,0.24,67.29,32.18,23.07,9.11,3.46,3.19,10.75198332,77.75077264
20170712,0.17,60.33,34.3,22.66,11.63,3.26,3.55,10.75198332,77.75077264
20170713,1.07,62.26,33.81,23.01,10.8,5.65,5.71,10.75198332,77.75077264
20170714,0.03,55.68,33.0,21.59,11.41,5.15,4.96,10.75198332,77.75077264
20170715,0.05,63.29,33.83,22.08,11.75,5.27,4.81,10.75198332,77.75077264
20170716,0.04,58.17,35.19,22.96,12.23,5.72,5.31,10.75198332,77.75077264
20170717,0.23,62.33,32.82,23.41,9.42,5.11,4.96,10.75198332,77.75077264
20170718,0.68,68.0,31.27,23.84,7.43,6.04,5.88,10.75198332,77.75077264
20170719,0.87,65.28,32.41,23.75,8.66,7.07,6.84,10.75198332,77.75077264
20170720,0.46,64.08,33.03,23.61,9.42,6.38,6.17,10.75198332,77.75077264
20170721,0.26,61.54,33.62,23.74,9.88,4.19,3.5,10.75198332,77.75077264
