Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160723,8.66,87.79,28.74,23.4,5.33,1.71,3.87,18.25198332,81.25077264
20160724,4.39,88.0,28.92,23.1,5.82,1.43,1.79,18.25198332,81.25077264
20160725,9.23,88.62,29.35,23.33,6.03,1.58,3.71,18.25198332,81.25077264
20160726,16.11,90.23,28.72,23.46,5.26,3.06,2.08,18.25198332,81.25077264
20160727,4.01,87.95,29.34,23.33,6.01,2.56,1.22,18.25198332,81.25077264
20160728,1.03,86.47,30.16,22.72,7.44,1.27,1.67,18.25198332,81.25077264
20160729,1.1,89.1,28.87,23.63,5.24,2.81,2.78,18.25198332,81.25077264
20160730,8.94,89.89,28.44,23.62,4.82,0.95,1.62,18.25198332,81.25077264
20160731,12.87,92.0,27.86,23.71,4.15,1.88,2.6,18.25198332,81.25077264
20160801,11.07,94.64,26.37,23.39,2.98,3.77,3.54,18.25198332,81.25077264
20160802,15.75,91.96,27.39,23.49,3.89,3.21,3.66,18.25198332,81.25077264
20160803,25.87,91.09,27.49,23.02,4.47,3.69,4.12,18.25198332,81.25077264
20160804,26.99,91.17,28.48,23.15,5.33,3.58,2.39,18.25198332,81.25077264
20160805,10.36,88.47,29.46,23.31,6.14,4.55,3.6,18.25198332,81.25077264
20160806,26.92,90.15,29.05,23.94,5.11,4.64,3.82,18.25198332,81.25077264
20160807,7.44,88.49,29.31,23.72,5.59,4.49,4.6,18.25198332,81.25077264
20160808,0.62,86.86,28.94,23.57,5.36,5.8,6.83,18.25198332,81.25077264
20160809,0.16,87.32,28.57,23.86,4.71,4.2,4.44,18.25198332,81.25077264
20160810,0.37,85.89,29.58,23.62,5.96,5.2,6.09,18.25198332,81.25077264
20160811,6.39,87.94,27.84,23.9,3.93,4.57,5.55,18.25198332,81.25077264
20160812,2.98,89.69,28.48,23.61,4.87,4.6,5.2,18.25198332,81.25077264
20160813,2.4,87.02,30.03,23.08,6.96,3.82,4.01,18.25198332,81.25077264
20160814,3.32,88.66,29.28,23.83,5.45,4.33,3.99,18.25198332,81.25077264
20160815,3.69,89.69,28.32,23.75,4.57,4.83,4.38,18.25198332,81.25077264
20160816,5.46,87.8,29.27,23.03,6.24,5.12,4.57,18.25198332,81.25077264
20160817,0.04,89.04,27.79,22.7,5.09,6.1,6.77,18.25198332,81.25077264
20160818,0.0,87.58,29.09,22.23,6.86,5.99,6.81,18.25198332,81.25077264
20160819,0.0,83.3,30.65,21.88,8.77,3.87,4.23,18.25198332,81.25077264
20160820,0.03,79.56,30.88,22.26,8.62,3.09,3.52,18.25198332,81.25077264
20160821,0.03,80.05,31.31,22.86,8.45,3.33,3.86,18.25198332,81.25077264
20160822,1.82,84.93,28.77,24.26,4.51,2.34,2.91,18.25198332,81.25077264
20160823,5.6,85.61,30.25,22.81,7.44,3.93,4.53,18.25198332,81.25077264
20160824,1.1,82.53,30.96,24.01,6.95,2.16,2.87,18.25198332,81.25077264
20160825,16.29,83.79,31.4,24.16,7.23,1.15,3.32,18.25198332,81.25077264
20160826,38.11,88.94,29.47,23.86,5.61,2.42,3.83,18.25198332,81.25077264
20160827,18.89,86.98,29.18,23.39,5.79,3.84,5.55,18.25198332,81.25077264
20160828,15.56,80.62,31.4,22.77,8.62,1.64,2.18,18.25198332,81.25077264
20160829,6.17,84.46,30.97,24.65,6.32,0.75,1.28,18.25198332,81.25077264
20160830,19.17,85.58,30.35,25.14,5.21,1.45,2.79,18.25198332,81.25077264
20160831,14.5,92.52,28.59,24.45,4.14,1.97,3.24,18.25198332,81.25077264
20160901,9.75,90.52,28.5,23.69,4.81,1.51,3.77,18.25198332,81.25077264
20160902,23.69,91.47,28.68,23.42,5.26,1.93,1.35,18.25198332,81.25077264
20160903,33.85,93.91,27.18,23.18,4.0,2.39,1.76,18.25198332,81.25077264
20160904,31.74,92.92,27.24,22.2,5.04,1.95,2.21,18.25198332,81.25077264
20160905,3.62,91.4,27.32,22.24,5.08,3.89,4.25,18.25198332,81.25077264
20160906,0.34,88.73,28.27,21.37,6.9,4.37,4.42,18.25198332,81.25077264
20160907,0.08,87.33,28.76,20.16,8.6,4.01,4.0,18.25198332,81.25077264
20160908,2.52,87.12,29.27,20.93,8.34,3.15,2.96,18.25198332,81.25077264
20160909,10.14,89.75,29.34,22.62,6.71,3.13,4.64,18.25198332,81.25077264
20160910,38.17,90.33,30.03,23.38,6.64,2.3,3.7,18.25198332,81.25077264
20160911,18.92,91.67,28.68,23.03,5.65,2.61,3.84,18.25198332,81.25077264
20160912,13.15,93.63,27.31,23.5,3.81,1.63,2.2,18.25198332,81.25077264
20160913,19.31,91.74,28.16,23.7,4.46,2.17,4.03,18.25198332,81.25077264
20160914,6.29,90.49,28.64,23.23,5.41,1.65,3.12,18.25198332,81.25077264
20160915,4.28,87.89,30.25,22.84,7.4,2.98,4.07,18.25198332,81.25077264
20160916,1.41,88.5,29.95,23.29,6.66,1.5,2.05,18.25198332,81.25077264
20160917,1.39,90.16,29.06,23.38,5.69,2.41,2.19,18.25198332,81.25077264
20160918,10.05,91.5,27.79,23.67,4.12,2.86,2.91,18.25198332,81.25077264
20160919,2.63,88.95,29.21,22.73,6.48,2.21,2.37,18.25198332,81.25077264
20160920,12.04,89.77,29.57,23.63,5.94,1.72,1.85,18.25198332,81.25077264
20160921,16.67,87.99,30.51,23.48,7.02,2.34,2.65,18.25198332,81.25077264
20160922,26.04,90.03,29.66,23.54,6.12,3.16,3.02,18.25198332,81.25077264
20160923,5.15,88.84,30.61,23.26,7.35,1.93,3.17,18.25198332,81.25077264
20160924,3.97,92.29,29.22,23.81,5.41,4.89,5.93,18.25198332,81.25077264
20160925,4.1,90.79,30.01,23.64,6.37,1.57,1.27,18.25198332,81.25077264
20160926,3.97,92.41,28.37,23.71,4.65,2.15,1.52,18.25198332,81.25077264
20160927,3.06,91.1,29.31,23.84,5.48,2.25,2.46,18.25198332,81.25077264
20160928,1.4,89.32,29.8,23.6,6.2,1.12,3.56,18.25198332,81.25077264
20160929,3.91,88.67,29.27,23.38,5.89,2.34,2.42,18.25198332,81.25077264
20160930,16.43,95.18,26.31,23.55,2.76,2.23,1.62,18.25198332,81.25077264
20161001,9.04,90.1,29.18,23.05,6.13,1.49,0.7,18.25198332,81.25077264
20161002,2.25,89.07,29.02,22.58,6.44,2.6,1.84,18.25198332,81.25077264
20161003,0.29,88.1,29.36,21.98,7.38,1.6,1.38,18.25198332,81.25077264
20161004,0.46,85.98,29.57,22.6,6.98,1.85,1.79,18.25198332,81.25077264
20161005,4.57,87.61,29.64,22.51,7.13,2.78,3.79,18.25198332,81.25077264
20161006,8.4,90.59,28.49,23.06,5.43,2.41,2.34,18.25198332,81.25077264
20161007,9.22,91.8,28.51,23.2,5.31,1.56,2.34,18.25198332,81.25077264
20161008,31.27,93.38,27.04,23.18,3.86,2.12,2.12,18.25198332,81.25077264
20161009,20.66,93.5,27.2,23.12,4.08,2.25,1.89,18.25198332,81.25077264
20161010,2.12,89.48,28.95,21.77,7.18,3.1,2.56,18.25198332,81.25077264
20161011,0.0,85.72,30.55,19.73,10.83,1.45,2.48,18.25198332,81.25077264
20161012,0.0,80.67,30.52,20.8,9.72,0.97,2.41,18.25198332,81.25077264
20161013,0.0,75.64,30.18,19.91,10.27,1.57,2.56,18.25198332,81.25077264
20161014,0.0,76.03,29.31,18.8,10.5,1.64,2.84,18.25198332,81.25077264
20161015,0.0,76.25,28.76,17.81,10.95,1.44,2.12,18.25198332,81.25077264
20161016,0.0,74.68,28.47,17.41,11.06,1.2,2.06,18.25198332,81.25077264
20161017,0.0,74.88,28.43,15.8,12.64,1.86,3.01,18.25198332,81.25077264
20161018,0.0,79.04,28.74,17.04,11.7,1.83,2.84,18.25198332,81.25077264
20161019,0.0,76.36,28.3,17.41,10.9,1.45,2.48,18.25198332,81.25077264
20161020,0.0,71.36,28.49,16.26,12.23,1.95,3.21,18.25198332,81.25077264
20161021,0.0,73.83,27.88,16.82,11.07,1.33,2.0,18.25198332,81.25077264
20161022,0.0,75.64,28.02,15.99,12.03,1.81,2.7,18.25198332,81.25077264
20161023,0.0,72.11,28.3,16.81,11.49,1.43,2.56,18.25198332,81.25077264
20161024,0.0,75.49,27.98,16.28,11.7,1.25,3.25,18.25198332,81.25077264
20161025,0.0,78.26,28.7,16.86,11.84,0.99,2.37,18.25198332,81.25077264
20161026,0.0,79.41,28.42,16.64,11.78,1.58,3.04,18.25198332,81.25077264
20161027,0.46,81.1,27.94,15.21,12.73,2.71,2.41,18.25198332,81.25077264
20161028,0.3,85.85,29.31,18.84,10.47,2.8,4.21,18.25198332,81.25077264
20161029,0.28,88.18,28.31,21.99,6.32,1.24,1.74,18.25198332,81.25077264
20161030,0.65,85.79,28.09,21.74,6.35,1.96,3.11,18.25198332,81.25077264
20161031,0.11,85.42,28.64,21.32,7.32,1.81,2.4,18.25198332,81.25077264
20161101,0.0,82.15,28.78,19.74,9.04,2.31,1.88,18.25198332,81.25077264
20161102,0.0,82.26,29.02,19.52,9.5,2.11,2.52,18.25198332,81.25077264
20161103,0.03,85.32,29.36,20.3,9.06,2.23,1.57,18.25198332,81.25077264
20161104,1.14,86.48,28.76,20.25,8.51,3.1,2.44,18.25198332,81.25077264
20161105,0.09,84.06,28.78,19.23,9.55,2.07,2.59,18.25198332,81.25077264
20161106,0.03,80.77,28.82,19.03,9.79,0.81,2.1,18.25198332,81.25077264
20161107,0.01,73.64,27.5,16.75,10.75,1.56,2.16,18.25198332,81.25077264
20161108,0.0,70.26,27.36,14.15,13.21,1.18,2.93,18.25198332,81.25077264
20161109,0.0,67.57,26.6,13.97,12.64,1.74,3.34,18.25198332,81.25077264
20161110,0.0,70.65,26.22,13.4,12.82,1.8,3.36,18.25198332,81.25077264
20161111,0.0,69.26,26.61,13.13,13.48,2.64,4.74,18.25198332,81.25077264
20161112,0.0,73.71,26.71,14.33,12.38,1.95,3.28,18.25198332,81.25077264
20161113,0.0,72.88,27.98,16.02,11.96,2.19,3.44,18.25198332,81.25077264
20161114,0.0,77.51,28.78,17.88,10.91,2.06,3.16,18.25198332,81.25077264
20161115,0.05,77.57,28.74,19.81,8.93,1.23,1.62,18.25198332,81.25077264
20161116,0.08,83.66,28.54,20.3,8.23,2.27,3.79,18.25198332,81.25077264
20161117,0.0,83.7,26.88,18.32,8.56,2.05,2.3,18.25198332,81.25077264
20161118,0.0,77.9,26.67,15.75,10.92,1.95,2.7,18.25198332,81.25077264
20161119,0.0,75.24,26.5,13.76,12.74,2.46,4.17,18.25198332,81.25077264
20161120,0.0,71.77,27.32,16.05,11.27,1.3,2.34,18.25198332,81.25077264
20161121,0.0,69.66,26.98,13.97,13.01,1.6,2.4,18.25198332,81.25077264
20161122,0.0,71.64,26.84,13.35,13.49,1.58,2.67,18.25198332,81.25077264
20161123,0.0,69.34,26.52,12.66,13.86,1.63,3.41,18.25198332,81.25077264
20161124,0.0,71.02,26.35,13.25,13.1,1.4,3.28,18.25198332,81.25077264
20161125,0.0,73.5,26.28,12.57,13.71,1.5,3.02,18.25198332,81.25077264
20161126,0.0,67.27,26.71,12.24,14.47,1.83,3.09,18.25198332,81.25077264
20161127,0.0,70.7,27.96,12.34,15.62,1.9,2.21,18.25198332,81.25077264
20161128,0.0,72.56,27.93,12.91,15.02,1.28,2.44,18.25198332,81.25077264
20161129,0.0,68.29,27.92,13.2,14.72,1.6,3.36,18.25198332,81.25077264
20161130,0.0,71.62,27.06,13.5,13.56,2.03,4.33,18.25198332,81.25077264
20161201,0.0,75.47,27.63,13.64,13.99,2.11,3.35,18.25198332,81.25077264
20161202,0.27,79.98,28.2,15.73,12.47,2.06,4.24,18.25198332,81.25077264
20161203,0.08,79.32,28.07,16.47,11.6,1.65,2.55,18.25198332,81.25077264
20161204,0.18,82.81,28.81,18.11,10.7,1.79,3.14,18.25198332,81.25077264
20161205,0.01,75.99,27.3,16.26,11.05,1.61,2.61,18.25198332,81.25077264
20161206,0.0,73.29,26.89,14.75,12.14,2.01,3.18,18.25198332,81.25077264
20161207,0.0,69.76,26.99,13.18,13.82,2.64,4.72,18.25198332,81.25077264
20161208,0.0,69.09,27.13,12.64,14.49,1.7,3.6,18.25198332,81.25077264
20161209,0.0,69.55,26.49,12.33,14.16,2.56,4.83,18.25198332,81.25077264
20161210,0.0,75.01,26.59,12.29,14.3,1.91,4.07,18.25198332,81.25077264
20161211,0.0,74.37,26.74,13.56,13.18,0.96,2.83,18.25198332,81.25077264
20161212,0.28,72.96,27.7,15.75,11.95,2.91,1.84,18.25198332,81.25077264
20161213,0.36,73.24,28.9,15.96,12.94,1.88,2.48,18.25198332,81.25077264
20161214,0.22,73.44,28.74,17.36,11.38,1.77,2.69,18.25198332,81.25077264
20161215,0.0,71.88,28.21,16.4,11.81,1.76,3.91,18.25198332,81.25077264
20161216,0.0,66.6,27.75,14.52,13.23,1.69,3.85,18.25198332,81.25077264
20161217,0.0,60.34,27.66,13.11,14.55,1.24,2.53,18.25198332,81.25077264
20161218,0.0,60.71,27.3,12.2,15.11,1.2,4.4,18.25198332,81.25077264
20161219,0.0,58.75,27.27,11.02,16.25,1.46,3.87,18.25198332,81.25077264
20161220,0.0,55.44,27.88,11.35,16.53,1.77,3.78,18.25198332,81.25077264
20161221,0.0,54.44,28.26,11.36,16.9,1.31,3.42,18.25198332,81.25077264
20161222,0.0,53.19,28.92,10.86,18.06,1.82,3.73,18.25198332,81.25077264
20161223,0.0,52.03,28.01,11.03,16.97,1.64,3.71,18.25198332,81.25077264
20161224,0.0,55.5,28.51,11.77,16.74,2.22,3.96,18.25198332,81.25077264
20161225,0.0,66.32,28.27,13.76,14.51,1.58,3.25,18.25198332,81.25077264
20161226,0.0,56.12,29.81,13.85,15.96,1.49,4.05,18.25198332,81.25077264
20161227,0.0,54.08,29.22,12.37,16.85,2.28,4.67,18.25198332,81.25077264
20161228,0.0,57.31,28.52,12.1,16.42,2.89,4.94,18.25198332,81.25077264
20161229,0.0,57.76,29.09,13.16,15.93,2.18,4.05,18.25198332,81.25077264
20161230,0.0,59.37,29.61,15.27,14.34,1.81,3.05,18.25198332,81.25077264
20161231,0.0,58.99,29.73,15.11,14.61,1.53,2.74,18.25198332,81.25077264
20170101,0.0,53.1,29.31,15.1,14.21,1.59,2.9,18.25198332,81.25077264
20170102,0.0,55.77,29.3,14.95,14.34,1.79,2.85,18.25198332,81.25077264
20170103,0.0,55.58,29.17,15.28,13.9,1.35,2.98,18.25198332,81.25077264
20170104,0.0,60.67,28.83,14.11,14.72,2.86,4.31,18.25198332,81.25077264
20170105,0.0,57.87,29.18,14.43,14.75,2.23,5.64,18.25198332,81.25077264
20170106,0.0,52.1,29.43,13.7,15.73,2.34,5.17,18.25198332,81.25077264
20170107,0.0,53.59,29.38,12.98,16.4,2.53,4.58,18.25198332,81.25077264
20170108,0.0,55.52,29.89,13.5,16.39,2.52,5.45,18.25198332,81.25077264
20170109,0.0,57.38,29.68,14.44,15.24,1.78,4.25,18.25198332,81.25077264
20170110,0.0,59.4,29.06,14.58,14.48,1.44,2.11,18.25198332,81.25077264
20170111,0.0,46.71,29.22,14.36,14.85,2.04,3.32,18.25198332,81.25077264
20170112,0.0,44.75,28.44,12.03,16.41,2.78,5.02,18.25198332,81.25077264
20170113,0.0,44.83,28.71,11.61,17.1,2.72,4.88,18.25198332,81.25077264
20170114,0.0,49.36,29.26,11.93,17.33,2.5,5.46,18.25198332,81.25077264
20170115,0.0,45.14,30.28,12.72,17.56,1.62,3.62,18.25198332,81.25077264
20170116,0.0,43.87,30.48,13.06,17.42,2.17,4.71,18.25198332,81.25077264
20170117,0.0,41.79,30.65,13.11,17.54,2.39,4.22,18.25198332,81.25077264
20170118,0.0,47.34,31.33,13.77,17.56,1.3,2.85,18.25198332,81.25077264
20170119,0.0,49.24,31.21,13.67,17.55,1.91,4.31,18.25198332,81.25077264
20170120,0.0,40.83,32.37,13.16,19.21,1.37,3.67,18.25198332,81.25077264
20170121,0.0,38.72,33.37,13.48,19.89,2.52,4.86,18.25198332,81.25077264
20170122,0.0,44.39,33.58,15.42,18.16,1.57,2.74,18.25198332,81.25077264
20170123,0.0,43.21,33.19,16.4,16.79,2.69,5.03,18.25198332,81.25077264
20170124,0.0,39.91,32.37,14.45,17.92,1.87,3.68,18.25198332,81.25077264
20170125,0.0,39.97,32.76,14.12,18.64,1.88,3.67,18.25198332,81.25077264
20170126,0.0,40.69,32.88,15.26,17.62,1.73,3.02,18.25198332,81.25077264
20170127,0.0,45.08,29.97,18.85,11.12,1.59,2.69,18.25198332,81.25077264
20170128,0.0,46.45,33.01,18.65,14.36,2.92,5.01,18.25198332,81.25077264
20170129,0.0,43.45,32.19,15.87,16.32,2.1,4.88,18.25198332,81.25077264
20170130,0.0,34.88,33.44,14.05,19.39,1.17,3.46,18.25198332,81.25077264
20170131,0.0,45.61,33.2,16.45,16.74,2.16,3.42,18.25198332,81.25077264
20170201,0.0,44.27,33.35,15.56,17.79,2.42,3.59,18.25198332,81.25077264
20170202,0.0,44.16,33.29,16.72,16.57,1.26,3.12,18.25198332,81.25077264
20170203,0.0,45.07,32.68,16.84,15.84,1.88,3.73,18.25198332,81.25077264
20170204,0.0,37.16,33.62,14.64,18.98,1.21,2.46,18.25198332,81.25077264
20170205,0.0,48.28,32.71,15.73,16.98,2.39,3.5,18.25198332,81.25077264
20170206,0.0,36.63,34.09,15.82,18.27,2.42,4.26,18.25198332,81.25077264
20170207,0.0,30.14,34.64,15.95,18.69,1.63,3.64,18.25198332,81.25077264
20170208,0.0,36.45,34.77,16.05,18.72,1.99,3.53,18.25198332,81.25077264
20170209,0.0,39.73,34.36,16.27,18.09,1.93,3.58,18.25198332,81.25077264
20170210,0.0,43.63,34.38,16.28,18.1,2.18,3.51,18.25198332,81.25077264
20170211,0.0,50.17,34.03,16.95,17.08,2.22,4.92,18.25198332,81.25077264
20170212,0.0,48.07,34.21,17.27,16.94,2.36,4.48,18.25198332,81.25077264
20170213,0.0,46.59,33.87,17.6,16.27,1.39,2.63,18.25198332,81.25077264
20170214,0.0,43.06,34.52,18.59,15.93,3.73,5.98,18.25198332,81.25077264
20170215,0.0,38.58,34.47,17.41,17.06,1.29,1.6,18.25198332,81.25077264
20170216,0.0,33.32,34.89,17.05,17.84,2.45,3.14,18.25198332,81.25077264
20170217,0.0,33.78,35.78,17.08,18.69,2.26,2.34,18.25198332,81.25077264
20170218,0.0,36.32,36.57,18.02,18.55,1.81,3.83,18.25198332,81.25077264
20170219,0.0,38.68,36.37,18.28,18.09,2.04,5.0,18.25198332,81.25077264
20170220,0.0,25.52,37.79,17.47,20.32,1.98,3.0,18.25198332,81.25077264
20170221,0.0,33.87,37.58,17.18,20.4,2.92,3.83,18.25198332,81.25077264
20170222,0.0,40.98,37.13,18.64,18.49,1.91,2.97,18.25198332,81.25077264
20170223,0.0,32.29,38.44,18.39,20.05,1.84,3.13,18.25198332,81.25077264
20170224,0.0,28.79,38.28,18.62,19.65,1.81,4.58,18.25198332,81.25077264
20170225,0.0,28.19,36.78,18.82,17.96,1.81,3.36,18.25198332,81.25077264
20170226,0.0,27.03,37.71,17.33,20.38,1.35,2.95,18.25198332,81.25077264
20170227,0.0,36.39,37.61,18.8,18.81,1.73,3.89,18.25198332,81.25077264
20170228,0.0,29.0,37.81,19.03,18.78,2.41,5.0,18.25198332,81.25077264
20170301,0.0,29.59,37.66,18.52,19.15,2.46,4.55,18.25198332,81.25077264
20170302,0.0,35.61,36.62,18.44,18.19,2.46,5.99,18.25198332,81.25077264
20170303,0.0,32.25,37.58,18.58,19.0,2.69,5.45,18.25198332,81.25077264
20170304,0.0,38.82,37.23,16.54,20.7,2.46,3.63,18.25198332,81.25077264
20170305,0.0,46.18,37.98,21.47,16.51,2.26,3.91,18.25198332,81.25077264
20170306,0.0,46.96,37.24,22.05,15.18,2.87,3.99,18.25198332,81.25077264
20170307,0.05,45.1,38.11,23.99,14.12,3.99,5.36,18.25198332,81.25077264
20170308,0.2,49.86,37.35,23.62,13.74,2.95,2.5,18.25198332,81.25077264
20170309,0.03,47.98,37.53,23.43,14.1,3.32,3.43,18.25198332,81.25077264
20170310,2.95,54.02,36.59,23.44,13.15,4.08,4.01,18.25198332,81.25077264
20170311,3.87,47.56,36.36,22.59,13.76,2.89,2.06,18.25198332,81.25077264
20170312,0.0,25.13,36.1,19.59,16.51,2.91,4.94,18.25198332,81.25077264
20170313,0.0,21.53,36.33,17.05,19.28,2.63,5.1,18.25198332,81.25077264
20170314,0.0,41.45,36.42,19.69,16.73,2.01,3.08,18.25198332,81.25077264
20170315,0.0,43.06,36.7,21.92,14.78,1.81,3.45,18.25198332,81.25077264
20170316,4.41,50.84,35.24,22.44,12.8,2.38,3.94,18.25198332,81.25077264
20170317,0.47,45.62,36.51,23.26,13.25,4.5,4.86,18.25198332,81.25077264
20170318,0.0,35.72,37.92,21.24,16.68,2.79,4.5,18.25198332,81.25077264
20170319,1.45,36.97,37.65,20.3,17.34,3.69,6.09,18.25198332,81.25077264
20170320,3.95,41.73,36.47,21.3,15.16,2.25,5.2,18.25198332,81.25077264
20170321,0.37,30.37,37.41,19.67,17.74,3.11,4.76,18.25198332,81.25077264
20170322,0.0,37.04,38.45,20.28,18.16,2.41,3.58,18.25198332,81.25077264
20170323,0.0,39.26,39.12,20.5,18.62,2.53,5.15,18.25198332,81.25077264
20170324,0.0,34.57,40.26,21.26,19.0,3.52,5.71,18.25198332,81.25077264
20170325,0.0,37.04,40.46,22.54,17.92,2.56,3.86,18.25198332,81.25077264
20170326,0.0,38.89,40.61,22.68,17.93,2.98,4.76,18.25198332,81.25077264
20170327,0.0,39.7,40.19,22.98,17.21,2.51,4.17,18.25198332,81.25077264
20170328,0.0,33.96,40.67,23.42,17.25,1.86,4.55,18.25198332,81.25077264
20170329,0.0,35.58,40.98,22.51,18.47,2.37,5.22,18.25198332,81.25077264
20170330,0.0,36.9,41.16,23.37,17.78,3.26,4.66,18.25198332,81.25077264
20170331,0.0,36.83,42.32,23.6,18.71,2.47,5.41,18.25198332,81.25077264
20170401,0.0,36.89,41.68,24.41,17.28,2.2,3.46,18.25198332,81.25077264
20170402,0.0,37.88,41.94,23.95,17.98,3.49,4.0,18.25198332,81.25077264
20170403,0.01,38.34,40.61,24.88,15.74,3.22,3.33,18.25198332,81.25077264
20170404,0.0,40.87,40.95,24.02,16.93,3.3,3.84,18.25198332,81.25077264
20170405,0.63,41.27,40.81,24.56,16.25,2.85,2.98,18.25198332,81.25077264
20170406,0.21,39.37,40.57,25.59,14.98,2.6,3.57,18.25198332,81.25077264
20170407,0.11,38.88,41.59,25.65,15.94,2.87,3.6,18.25198332,81.25077264
20170408,0.0,34.9,42.13,25.86,16.27,1.6,2.92,18.25198332,81.25077264
20170409,0.0,29.32,42.9,26.79,16.11,2.25,3.59,18.25198332,81.25077264
20170410,0.0,25.33,42.95,24.81,18.14,1.78,3.4,18.25198332,81.25077264
20170411,0.0,22.76,42.48,23.63,18.85,1.68,3.87,18.25198332,81.25077264
20170412,0.0,29.47,41.92,23.53,18.4,3.35,5.53,18.25198332,81.25077264
20170413,0.0,33.35,41.79,23.49,18.3,3.98,6.28,18.25198332,81.25077264
20170414,0.0,35.75,41.71,23.93,17.78,4.63,6.96,18.25198332,81.25077264
20170415,0.0,33.93,42.13,23.78,18.35,4.95,6.6,18.25198332,81.25077264
20170416,0.0,33.73,42.92,24.24,18.67,4.07,4.6,18.25198332,81.25077264
20170417,0.0,36.59,42.84,24.53,18.31,2.26,4.76,18.25198332,81.25077264
20170418,0.04,38.64,42.86,26.46,16.4,3.72,4.83,18.25198332,81.25077264
20170419,0.64,42.47,41.87,25.59,16.28,3.79,4.3,18.25198332,81.25077264
20170420,1.17,40.6,42.48,25.61,16.87,2.98,3.62,18.25198332,81.25077264
20170421,2.71,43.53,41.86,25.88,15.98,3.91,4.55,18.25198332,81.25077264
20170422,0.08,36.29,43.14,26.14,17.0,3.05,4.79,18.25198332,81.25077264
20170423,0.01,32.56,43.25,26.19,17.06,2.16,3.13,18.25198332,81.25077264
20170424,0.0,28.43,42.96,25.71,17.25,2.02,3.08,18.25198332,81.25077264
20170425,0.0,22.85,42.94,25.61,17.33,3.83,4.04,18.25198332,81.25077264
20170426,0.0,25.75,43.07,27.13,15.95,1.76,1.6,18.25198332,81.25077264
20170427,0.0,27.75,43.22,27.19,16.03,1.24,2.2,18.25198332,81.25077264
20170428,0.0,26.96,43.1,27.82,15.28,2.44,3.0,18.25198332,81.25077264
20170429,2.04,27.37,43.2,26.35,16.86,3.3,4.78,18.25198332,81.25077264
20170430,2.47,36.42,41.6,25.75,15.85,2.75,3.72,18.25198332,81.25077264
20170501,0.13,37.63,40.42,27.47,12.95,2.1,4.32,18.25198332,81.25077264
20170502,1.46,40.9,39.66,26.24,13.42,3.84,6.1,18.25198332,81.25077264
20170503,1.29,42.37,40.46,25.58,14.88,2.89,4.75,18.25198332,81.25077264
20170504,0.19,37.06,42.06,26.07,15.99,3.92,6.25,18.25198332,81.25077264
20170505,0.09,34.4,43.37,26.29,17.08,4.59,5.69,18.25198332,81.25077264
20170506,3.59,41.83,41.88,26.12,15.77,4.11,5.45,18.25198332,81.25077264
20170507,13.42,55.47,37.02,25.51,11.52,3.16,4.22,18.25198332,81.25077264
20170508,0.22,53.61,36.1,25.68,10.43,2.43,4.11,18.25198332,81.25077264
20170509,1.62,55.29,35.96,26.1,9.85,2.55,3.5,18.25198332,81.25077264
20170510,6.0,60.34,35.42,25.42,10.0,2.17,3.37,18.25198332,81.25077264
20170511,0.33,51.92,38.18,24.55,13.63,2.23,4.22,18.25198332,81.25077264
20170512,0.55,48.15,39.7,25.12,14.58,5.15,7.64,18.25198332,81.25077264
20170513,4.17,47.68,41.42,26.23,15.19,3.54,6.06,18.25198332,81.25077264
20170514,1.4,53.01,37.74,26.08,11.65,2.79,4.6,18.25198332,81.25077264
20170515,0.49,41.62,42.82,26.68,16.14,3.5,3.62,18.25198332,81.25077264
20170516,0.0,36.64,44.01,28.09,15.91,2.07,4.56,18.25198332,81.25077264
20170517,0.0,34.72,43.05,30.12,12.93,1.62,3.54,18.25198332,81.25077264
20170518,0.0,27.45,45.53,28.42,17.11,4.55,5.3,18.25198332,81.25077264
20170519,0.02,36.14,42.07,30.61,11.46,3.08,5.73,18.25198332,81.25077264
20170520,1.55,37.05,43.06,28.83,14.23,2.16,4.71,18.25198332,81.25077264
20170521,0.84,37.58,41.68,28.6,13.08,2.22,5.6,18.25198332,81.25077264
20170522,0.17,42.76,38.77,28.53,10.25,2.53,4.26,18.25198332,81.25077264
20170523,0.48,41.63,39.86,29.04,10.82,2.97,6.02,18.25198332,81.25077264
20170524,0.03,39.34,41.62,27.77,13.86,4.06,6.08,18.25198332,81.25077264
20170525,0.85,45.94,40.01,28.04,11.97,1.93,4.1,18.25198332,81.25077264
20170526,7.99,55.14,37.44,28.07,9.36,3.44,4.65,18.25198332,81.25077264
20170527,14.93,65.05,35.78,26.4,9.38,2.51,4.02,18.25198332,81.25077264
20170528,0.57,55.05,38.07,26.54,11.53,2.46,4.23,18.25198332,81.25077264
20170529,0.34,44.42,41.78,27.18,14.6,2.93,5.35,18.25198332,81.25077264
20170530,0.65,42.64,41.74,28.66,13.08,5.65,6.49,18.25198332,81.25077264
20170531,0.09,42.31,41.36,28.49,12.87,4.45,3.51,18.25198332,81.25077264
20170601,0.01,44.06,40.77,28.46,12.31,2.74,4.23,18.25198332,81.25077264
20170602,0.48,48.19,40.55,27.55,12.99,2.63,3.19,18.25198332,81.25077264
20170603,8.48,62.32,35.86,27.46,8.41,3.35,4.95,18.25198332,81.25077264
