Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190906,1.94,87.88,30.49,23.54,6.95,3.66,2.87,23.75198332,84.75077264
20190907,6.43,89.45,29.65,24.03,5.62,3.7,2.78,23.75198332,84.75077264
20190908,7.79,89.73,30.13,23.81,6.32,3.63,2.48,23.75198332,84.75077264
20190909,5.89,86.52,30.35,23.13,7.22,2.41,1.42,23.75198332,84.75077264
20190910,1.99,85.79,31.02,23.44,7.59,3.5,3.34,23.75198332,84.75077264
20190911,7.15,89.11,29.47,24.12,5.35,3.27,5.41,23.75198332,84.75077264
20190912,23.88,90.89,28.28,23.74,4.54,2.93,2.11,23.75198332,84.75077264
20190913,5.51,89.03,28.35,22.79,5.57,2.71,1.69,23.75198332,84.75077264
20190914,1.0,86.51,29.29,22.26,7.03,1.98,1.61,23.75198332,84.75077264
20190915,0.29,84.53,30.34,22.8,7.54,1.62,3.19,23.75198332,84.75077264
20190916,1.13,85.9,29.55,23.32,6.23,1.57,4.13,23.75198332,84.75077264
20190917,14.77,89.66,29.02,23.5,5.52,1.73,2.38,23.75198332,84.75077264
20190918,5.36,87.84,29.01,22.77,6.24,2.22,1.22,23.75198332,84.75077264
20190919,1.76,86.89,29.37,22.34,7.03,2.75,2.17,23.75198332,84.75077264
20190920,0.23,86.67,28.76,22.64,6.11,1.39,2.65,23.75198332,84.75077264
20190921,4.08,81.38,30.22,22.22,8.0,2.5,3.1,23.75198332,84.75077264
20190922,0.91,82.2,30.01,22.52,7.49,1.05,3.15,23.75198332,84.75077264
20190923,4.07,87.74,28.66,22.58,6.08,1.91,3.41,23.75198332,84.75077264
20190924,12.36,91.58,27.34,22.94,4.4,2.65,2.36,23.75198332,84.75077264
20190925,8.79,90.96,27.46,22.33,5.14,4.65,5.0,23.75198332,84.75077264
20190926,20.84,93.66,25.48,21.98,3.49,3.88,3.8,23.75198332,84.75077264
20190927,17.34,93.56,24.83,21.82,3.01,2.76,2.17,23.75198332,84.75077264
20190928,47.66,93.72,24.91,21.48,3.43,2.86,2.57,23.75198332,84.75077264
20190929,31.24,92.66,25.13,21.98,3.15,3.35,2.9,23.75198332,84.75077264
20190930,7.55,90.96,27.42,21.0,6.42,4.17,2.95,23.75198332,84.75077264
20191001,0.97,89.82,27.03,21.34,5.69,4.9,5.53,23.75198332,84.75077264
20191002,0.62,85.61,28.91,21.63,7.29,1.8,4.2,23.75198332,84.75077264
20191003,2.73,87.25,27.84,21.31,6.52,2.68,4.21,23.75198332,84.75077264
20191004,0.5,84.09,27.88,20.74,7.15,2.4,2.93,23.75198332,84.75077264
20191005,1.18,88.05,27.57,21.33,6.24,2.76,4.34,23.75198332,84.75077264
20191006,6.67,89.22,26.91,21.19,5.72,1.11,0.99,23.75198332,84.75077264
20191007,12.39,86.45,27.01,20.49,6.52,1.7,1.92,23.75198332,84.75077264
20191008,3.36,86.06,27.08,19.63,7.45,1.53,3.19,23.75198332,84.75077264
20191009,2.54,87.21,26.98,20.22,6.77,1.81,2.7,23.75198332,84.75077264
20191010,0.14,85.76,27.08,20.28,6.8,2.83,3.11,23.75198332,84.75077264
20191011,0.0,82.99,26.94,19.02,7.92,1.7,1.48,23.75198332,84.75077264
20191012,4.58,81.46,26.96,18.42,8.54,1.77,1.95,23.75198332,84.75077264
20191013,1.52,78.52,27.98,17.11,10.86,2.41,2.82,23.75198332,84.75077264
20191014,0.04,78.7,27.0,18.87,8.13,1.57,2.68,23.75198332,84.75077264
20191015,0.0,74.61,27.29,17.9,9.39,1.15,1.94,23.75198332,84.75077264
20191016,0.0,75.97,26.99,17.87,9.12,1.18,1.58,23.75198332,84.75077264
20191017,0.01,79.6,27.32,17.74,9.59,2.29,2.61,23.75198332,84.75077264
20191018,0.74,85.44,27.56,17.88,9.69,1.95,1.93,23.75198332,84.75077264
20191019,14.12,88.46,26.48,20.92,5.56,1.47,1.31,23.75198332,84.75077264
20191020,4.02,85.22,27.51,20.43,7.08,1.65,2.82,23.75198332,84.75077264
20191021,3.5,88.0,26.07,19.73,6.34,2.13,2.05,23.75198332,84.75077264
20191022,0.01,85.06,25.95,18.91,7.04,2.26,2.12,23.75198332,84.75077264
20191023,7.16,85.12,21.74,17.58,4.17,2.02,3.44,23.75198332,84.75077264
20191024,19.14,94.12,21.28,17.4,3.88,3.27,4.72,23.75198332,84.75077264
20191025,25.1,94.5,21.88,18.58,3.3,3.82,3.69,23.75198332,84.75077264
20191026,0.27,92.13,23.45,17.84,5.62,3.6,4.56,23.75198332,84.75077264
20191027,0.05,86.73,26.5,17.34,9.16,2.59,4.69,23.75198332,84.75077264
20191028,0.0,86.4,25.12,16.84,8.28,1.98,2.93,23.75198332,84.75077264
20191029,0.0,84.12,25.12,15.97,9.15,1.8,1.97,23.75198332,84.75077264
20191030,0.0,85.34,24.68,16.88,7.79,3.82,4.61,23.75198332,84.75077264
20191031,0.0,88.87,25.67,16.13,9.53,2.07,2.1,23.75198332,84.75077264
20191101,0.0,86.5,25.8,16.89,8.91,1.85,2.23,23.75198332,84.75077264
20191102,0.0,85.79,25.81,16.57,9.24,2.49,2.43,23.75198332,84.75077264
20191103,0.0,89.01,25.58,17.07,8.51,2.8,3.01,23.75198332,84.75077264
20191104,0.0,88.43,25.67,17.29,8.38,2.15,1.16,23.75198332,84.75077264
20191105,0.0,87.34,25.84,16.9,8.94,2.34,2.43,23.75198332,84.75077264
20191106,0.0,79.0,24.45,14.91,9.54,2.44,3.17,23.75198332,84.75077264
20191107,0.0,69.82,24.79,14.02,10.78,1.31,2.35,23.75198332,84.75077264
20191108,0.01,80.24,23.96,14.59,9.37,2.21,3.62,23.75198332,84.75077264
20191109,0.2,92.16,25.16,15.84,9.31,3.94,4.01,23.75198332,84.75077264
20191110,0.11,89.87,25.95,17.71,8.25,2.47,0.87,23.75198332,84.75077264
20191111,0.0,85.23,24.59,14.9,9.68,1.48,2.19,23.75198332,84.75077264
20191112,0.0,76.27,24.31,12.93,11.38,1.3,1.78,23.75198332,84.75077264
20191113,0.0,74.98,24.58,14.12,10.46,1.38,1.85,23.75198332,84.75077264
20191114,0.0,74.38,24.38,13.55,10.83,1.85,2.5,23.75198332,84.75077264
20191115,0.0,76.3,24.22,13.33,10.89,1.57,2.42,23.75198332,84.75077264
20191116,0.0,81.55,24.72,12.73,11.99,1.58,2.62,23.75198332,84.75077264
20191117,0.0,85.34,23.78,11.99,11.79,1.2,2.23,23.75198332,84.75077264
20191118,0.0,83.17,23.87,11.7,12.17,2.03,1.85,23.75198332,84.75077264
20191119,0.0,77.45,22.33,11.54,10.8,2.11,3.57,23.75198332,84.75077264
20191120,0.0,75.51,23.64,14.56,9.07,0.77,1.2,23.75198332,84.75077264
20191121,0.0,82.64,23.52,12.94,10.58,2.27,4.54,23.75198332,84.75077264
20191122,0.0,81.69,23.13,12.57,10.56,2.5,3.72,23.75198332,84.75077264
20191123,0.0,82.71,22.96,11.87,11.09,1.53,1.71,23.75198332,84.75077264
20191124,0.0,85.3,23.81,11.29,12.52,0.92,3.13,23.75198332,84.75077264
20191125,0.0,82.34,22.84,13.31,9.52,1.99,3.23,23.75198332,84.75077264
20191126,0.0,79.23,25.09,13.46,11.63,1.4,2.13,23.75198332,84.75077264
20191127,0.0,78.15,24.78,13.56,11.22,1.04,1.77,23.75198332,84.75077264
20191128,0.0,78.88,24.79,14.29,10.5,0.7,1.4,23.75198332,84.75077264
20191129,0.0,78.66,25.27,14.69,10.57,1.47,2.42,23.75198332,84.75077264
20191130,0.0,85.18,23.46,12.42,11.04,2.18,2.28,23.75198332,84.75077264
20191201,0.0,85.96,23.19,11.86,11.33,1.94,2.18,23.75198332,84.75077264
20191202,0.0,85.79,22.59,12.81,9.78,2.72,3.35,23.75198332,84.75077264
20191203,0.0,86.97,21.53,13.03,8.5,1.91,1.43,23.75198332,84.75077264
20191204,0.0,75.85,21.15,10.07,11.08,2.22,2.99,23.75198332,84.75077264
20191205,0.0,72.38,19.59,8.39,11.2,2.43,2.57,23.75198332,84.75077264
20191206,0.0,82.87,21.8,9.27,12.54,2.29,3.54,23.75198332,84.75077264
20191207,0.0,86.11,21.82,12.24,9.59,2.77,3.99,23.75198332,84.75077264
20191208,0.0,84.28,22.51,12.98,9.53,1.87,3.48,23.75198332,84.75077264
20191209,0.0,80.55,21.51,11.82,9.68,1.34,2.51,23.75198332,84.75077264
20191210,0.0,77.85,21.55,11.4,10.15,2.0,2.73,23.75198332,84.75077264
20191211,0.0,76.66,22.01,11.49,10.52,1.37,1.48,23.75198332,84.75077264
20191212,0.98,82.31,22.17,11.9,10.27,2.43,4.95,23.75198332,84.75077264
20191213,3.64,85.94,22.17,11.76,10.41,3.43,3.43,23.75198332,84.75077264
20191214,2.59,86.67,22.46,13.3,9.16,1.71,3.69,23.75198332,84.75077264
20191215,3.39,86.82,21.26,14.05,7.21,1.26,1.49,23.75198332,84.75077264
20191216,5.09,91.25,19.28,12.95,6.33,3.02,4.02,23.75198332,84.75077264
20191217,0.0,86.46,19.49,8.74,10.74,2.23,2.34,23.75198332,84.75077264
20191218,0.0,80.97,18.47,6.59,11.88,1.3,2.44,23.75198332,84.75077264
20191219,0.0,82.0,16.98,5.35,11.63,2.21,2.67,23.75198332,84.75077264
20191220,0.0,73.96,17.7,4.41,13.29,0.96,0.67,23.75198332,84.75077264
20191221,0.0,70.65,17.65,6.5,11.16,1.76,1.81,23.75198332,84.75077264
20191222,0.0,74.63,20.23,6.88,13.35,1.36,1.65,23.75198332,84.75077264
20191223,0.0,80.98,20.09,8.49,11.6,0.9,2.39,23.75198332,84.75077264
20191224,0.0,77.78,21.1,10.17,10.93,2.85,3.22,23.75198332,84.75077264
20191225,1.84,86.68,20.19,9.98,10.21,2.56,3.31,23.75198332,84.75077264
20191226,4.94,89.91,16.41,9.74,6.67,2.41,3.13,23.75198332,84.75077264
20191227,0.09,71.79,14.68,3.75,10.93,2.99,2.8,23.75198332,84.75077264
20191228,0.0,74.32,15.6,1.72,13.88,1.91,2.48,23.75198332,84.75077264
20191229,0.0,71.18,18.0,2.84,15.16,2.01,4.29,23.75198332,84.75077264
20191230,0.0,70.37,19.28,4.36,14.92,1.83,3.24,23.75198332,84.75077264
20191231,0.0,71.44,19.51,6.22,13.29,0.97,2.41,23.75198332,84.75077264
20200101,3.34,75.72,18.98,7.13,11.86,1.88,3.09,23.75198332,84.75077264
20200102,3.68,87.67,19.31,8.24,11.08,2.18,2.82,23.75198332,84.75077264
20200103,7.76,82.73,20.92,11.22,9.7,2.86,4.22,23.75198332,84.75077264
20200104,0.91,86.42,18.86,10.8,8.06,3.41,4.35,23.75198332,84.75077264
20200105,0.17,82.1,17.76,7.59,10.18,2.56,1.96,23.75198332,84.75077264
20200106,0.0,75.42,17.99,5.33,12.66,2.83,3.64,23.75198332,84.75077264
20200107,0.0,65.66,19.75,7.64,12.11,1.94,2.07,23.75198332,84.75077264
20200108,6.13,74.87,22.19,9.29,12.91,2.52,4.98,23.75198332,84.75077264
20200109,3.91,86.67,19.4,8.39,11.01,3.73,2.83,23.75198332,84.75077264
20200110,0.0,78.4,16.19,5.15,11.04,1.37,3.03,23.75198332,84.75077264
20200111,0.0,75.66,16.04,2.15,13.89,2.0,2.14,23.75198332,84.75077264
20200112,0.0,67.84,17.68,2.48,15.19,1.6,2.89,23.75198332,84.75077264
20200113,0.0,59.57,19.73,4.16,15.57,2.27,4.49,23.75198332,84.75077264
20200114,0.0,57.82,22.72,9.61,13.11,3.13,3.63,23.75198332,84.75077264
20200115,0.0,66.13,23.73,11.35,12.38,2.24,3.77,23.75198332,84.75077264
20200116,0.0,71.42,24.39,9.97,14.42,2.65,3.25,23.75198332,84.75077264
20200117,0.0,73.54,23.98,10.55,13.42,2.67,3.11,23.75198332,84.75077264
20200118,0.76,87.65,21.55,11.99,9.56,1.41,3.97,23.75198332,84.75077264
20200119,1.95,88.83,18.28,8.76,9.52,2.9,3.5,23.75198332,84.75077264
20200120,0.0,74.18,18.64,5.94,12.7,2.24,2.8,23.75198332,84.75077264
20200121,0.0,60.93,20.04,7.39,12.65,1.85,2.48,23.75198332,84.75077264
20200122,0.05,71.97,22.69,8.64,14.06,3.31,4.66,23.75198332,84.75077264
20200123,0.25,77.06,21.06,9.34,11.71,2.45,2.98,23.75198332,84.75077264
20200124,0.0,61.76,19.0,5.56,13.44,3.66,4.81,23.75198332,84.75077264
20200125,0.0,59.54,19.59,6.24,13.34,3.08,4.42,23.75198332,84.75077264
20200126,0.0,63.63,19.07,6.4,12.67,4.53,5.2,23.75198332,84.75077264
20200127,0.0,61.16,21.7,5.67,16.03,2.54,3.41,23.75198332,84.75077264
20200128,1.2,68.48,20.97,10.29,10.68,2.03,5.44,23.75198332,84.75077264
20200129,0.93,74.85,23.92,12.33,11.58,2.44,4.35,23.75198332,84.75077264
20200130,0.35,79.19,20.69,9.48,11.21,2.62,3.87,23.75198332,84.75077264
20200131,0.0,58.59,19.94,5.41,14.53,2.45,4.88,23.75198332,84.75077264
20200201,0.0,56.27,21.05,8.39,12.66,3.14,6.53,23.75198332,84.75077264
20200202,0.0,60.13,19.89,5.63,14.27,2.0,2.57,23.75198332,84.75077264
20200203,0.0,57.2,20.48,5.7,14.78,3.7,4.07,23.75198332,84.75077264
20200204,0.64,60.62,22.42,7.1,15.32,2.48,3.44,23.75198332,84.75077264
20200205,0.58,74.95,21.55,10.54,11.01,3.16,4.53,23.75198332,84.75077264
20200206,0.02,61.28,21.79,8.92,12.87,2.92,3.78,23.75198332,84.75077264
20200207,0.3,69.17,18.44,7.46,10.98,2.14,4.46,23.75198332,84.75077264
20200208,0.48,73.91,20.16,9.18,10.98,2.37,4.2,23.75198332,84.75077264
20200209,0.0,56.39,20.8,5.28,15.51,2.7,3.49,23.75198332,84.75077264
20200210,0.0,54.4,21.45,4.77,16.68,1.15,2.42,23.75198332,84.75077264
20200211,0.0,48.47,22.41,6.25,16.16,1.65,2.74,23.75198332,84.75077264
20200212,0.0,51.35,22.11,5.57,16.54,2.32,3.77,23.75198332,84.75077264
20200213,0.0,58.29,23.5,6.85,16.65,3.27,2.08,23.75198332,84.75077264
20200214,0.0,55.49,27.07,10.34,16.73,3.73,2.78,23.75198332,84.75077264
20200215,0.0,57.32,23.04,9.96,13.07,2.68,2.76,23.75198332,84.75077264
20200216,0.0,49.45,24.58,9.36,15.21,2.36,2.97,23.75198332,84.75077264
20200217,0.0,50.8,24.67,9.86,14.81,2.47,4.57,23.75198332,84.75077264
20200218,0.0,44.22,26.14,7.51,18.63,2.45,3.22,23.75198332,84.75077264
20200219,0.0,35.21,26.74,11.26,15.47,1.66,2.45,23.75198332,84.75077264
20200220,0.0,39.06,26.17,13.19,12.97,2.87,5.23,23.75198332,84.75077264
20200221,0.0,53.03,29.06,11.12,17.94,3.6,4.23,23.75198332,84.75077264
20200222,2.65,59.16,27.86,14.14,13.72,2.76,4.27,23.75198332,84.75077264
20200223,0.9,65.13,27.25,14.91,12.34,1.64,1.98,23.75198332,84.75077264
20200224,9.24,70.25,25.43,15.15,10.27,4.29,4.91,23.75198332,84.75077264
20200225,11.52,77.11,23.66,13.94,9.72,3.61,4.91,23.75198332,84.75077264
20200226,0.11,67.97,23.56,10.8,12.76,2.35,3.37,23.75198332,84.75077264
20200227,0.0,67.54,24.27,10.76,13.5,2.53,3.1,23.75198332,84.75077264
20200228,0.0,57.43,25.71,11.4,14.31,3.19,3.68,23.75198332,84.75077264
20200229,0.0,53.28,27.14,12.48,14.67,2.16,2.72,23.75198332,84.75077264
20200301,0.0,51.62,28.17,14.59,13.58,1.81,2.38,23.75198332,84.75077264
20200302,0.0,61.92,26.71,14.5,12.21,4.88,5.67,23.75198332,84.75077264
20200303,4.81,59.9,27.52,16.22,11.3,2.05,2.28,23.75198332,84.75077264
20200304,4.97,58.04,27.75,16.66,11.1,1.82,1.99,23.75198332,84.75077264
20200305,4.35,62.12,28.08,15.42,12.66,1.98,5.7,23.75198332,84.75077264
20200306,3.9,69.12,27.17,16.97,10.2,4.07,7.58,23.75198332,84.75077264
20200307,18.81,79.97,24.78,17.42,7.36,4.45,5.33,23.75198332,84.75077264
20200308,0.07,64.18,26.77,14.06,12.7,3.44,3.43,23.75198332,84.75077264
20200309,0.0,49.61,26.88,11.09,15.79,3.54,3.53,23.75198332,84.75077264
20200310,0.13,51.22,27.57,14.18,13.39,2.26,2.48,23.75198332,84.75077264
20200311,5.27,64.31,25.97,15.35,10.62,2.36,3.34,23.75198332,84.75077264
20200312,4.08,73.69,28.15,17.0,11.14,2.02,2.76,23.75198332,84.75077264
20200313,8.88,74.11,29.3,16.75,12.55,5.11,5.88,23.75198332,84.75077264
20200314,29.1,90.09,23.01,15.86,7.15,3.45,5.05,23.75198332,84.75077264
20200315,7.03,78.44,26.2,15.7,10.5,3.54,4.49,23.75198332,84.75077264
20200316,0.0,65.23,27.1,15.15,11.95,2.53,3.64,23.75198332,84.75077264
20200317,0.0,58.95,27.64,15.16,12.48,3.4,4.14,23.75198332,84.75077264
20200318,0.16,53.99,28.41,14.99,13.41,2.69,3.6,23.75198332,84.75077264
20200319,1.84,52.62,29.56,15.02,14.53,1.67,1.36,23.75198332,84.75077264
20200320,0.66,55.6,29.06,15.45,13.61,3.56,4.35,23.75198332,84.75077264
20200321,1.96,60.74,27.76,16.34,11.43,6.25,8.49,23.75198332,84.75077264
20200322,0.08,53.62,28.34,17.16,11.17,1.38,2.08,23.75198332,84.75077264
20200323,0.0,53.39,28.98,16.57,12.4,3.27,5.58,23.75198332,84.75077264
20200324,0.0,59.27,29.51,16.24,13.27,1.68,4.15,23.75198332,84.75077264
20200325,0.0,54.51,31.19,18.48,12.71,3.0,2.97,23.75198332,84.75077264
20200326,0.0,49.69,31.52,17.24,14.28,3.75,3.57,23.75198332,84.75077264
20200327,0.23,50.34,33.18,18.98,14.2,2.52,2.77,23.75198332,84.75077264
20200328,0.07,62.55,31.24,18.98,12.26,3.85,3.62,23.75198332,84.75077264
20200329,0.0,49.35,31.7,16.71,14.99,4.65,4.11,23.75198332,84.75077264
20200330,0.0,45.35,32.86,17.82,15.04,2.87,2.19,23.75198332,84.75077264
20200331,0.0,42.15,33.13,18.58,14.55,3.88,4.36,23.75198332,84.75077264
20200401,0.0,44.99,34.68,19.05,15.63,4.32,4.94,23.75198332,84.75077264
20200402,0.0,40.61,34.93,21.17,13.77,3.94,6.22,23.75198332,84.75077264
20200403,0.0,39.4,32.8,17.28,15.52,3.3,2.5,23.75198332,84.75077264
20200404,0.05,35.61,33.77,17.59,16.18,3.19,3.63,23.75198332,84.75077264
20200405,0.0,31.51,33.34,18.11,15.23,4.14,4.7,23.75198332,84.75077264
20200406,0.0,33.76,34.61,16.89,17.72,4.03,3.58,23.75198332,84.75077264
20200407,0.2,35.08,35.47,18.79,16.68,3.36,3.65,23.75198332,84.75077264
20200408,1.02,40.99,35.12,21.24,13.88,1.78,2.44,23.75198332,84.75077264
20200409,1.73,40.28,34.75,19.7,15.05,2.4,2.53,23.75198332,84.75077264
20200410,0.0,31.91,35.45,20.7,14.75,3.2,3.42,23.75198332,84.75077264
20200411,0.0,32.89,35.72,20.46,15.26,5.03,5.7,23.75198332,84.75077264
20200412,0.0,34.85,36.37,21.02,15.35,4.03,3.99,23.75198332,84.75077264
20200413,0.0,31.73,36.76,21.95,14.81,3.97,4.35,23.75198332,84.75077264
20200414,0.0,30.49,38.11,21.36,16.75,3.36,4.04,23.75198332,84.75077264
20200415,0.08,33.77,37.65,23.46,14.19,6.16,6.99,23.75198332,84.75077264
20200416,0.19,34.77,38.14,21.95,16.19,4.3,4.31,23.75198332,84.75077264
20200417,0.11,31.65,38.66,22.24,16.42,2.94,4.7,23.75198332,84.75077264
20200418,0.31,33.56,38.52,22.09,16.42,3.75,3.9,23.75198332,84.75077264
20200419,0.14,34.74,37.19,21.45,15.74,3.06,2.83,23.75198332,84.75077264
20200420,0.09,35.09,36.19,21.95,14.24,1.56,3.92,23.75198332,84.75077264
20200421,5.69,45.7,35.4,22.57,12.82,3.65,4.25,23.75198332,84.75077264
20200422,0.11,44.92,34.94,20.61,14.33,3.45,4.06,23.75198332,84.75077264
20200423,2.31,39.07,35.99,21.63,14.36,3.03,3.09,23.75198332,84.75077264
20200424,2.39,40.08,35.24,21.59,13.66,4.06,4.77,23.75198332,84.75077264
20200425,1.94,42.68,35.58,21.34,14.24,2.91,3.11,23.75198332,84.75077264
20200426,2.64,51.34,33.52,21.54,11.98,2.75,4.73,23.75198332,84.75077264
20200427,13.48,61.11,31.79,20.55,11.24,3.47,6.14,23.75198332,84.75077264
20200428,9.14,58.28,32.45,20.2,12.25,2.67,4.75,23.75198332,84.75077264
20200429,1.52,51.81,33.37,19.24,14.12,2.54,2.98,23.75198332,84.75077264
20200430,0.13,49.48,33.87,20.93,12.93,1.75,2.47,23.75198332,84.75077264
20200501,0.32,45.4,36.04,22.99,13.05,3.89,4.28,23.75198332,84.75077264
20200502,0.28,48.72,35.24,21.02,14.23,2.91,3.35,23.75198332,84.75077264
20200503,0.0,47.85,36.81,20.39,16.42,3.77,4.72,23.75198332,84.75077264
20200504,5.22,51.9,35.34,22.13,13.21,3.43,3.65,23.75198332,84.75077264
20200505,9.61,50.27,36.33,23.09,13.24,2.12,3.16,23.75198332,84.75077264
20200506,2.5,48.05,34.89,23.28,11.61,5.26,5.91,23.75198332,84.75077264
20200507,0.27,41.23,36.41,21.37,15.05,3.83,4.81,23.75198332,84.75077264
20200508,0.1,36.86,37.39,22.07,15.32,6.14,7.01,23.75198332,84.75077264
20200509,0.02,38.87,37.83,22.04,15.79,2.67,5.84,23.75198332,84.75077264
20200510,0.13,39.9,39.17,22.1,17.07,3.27,5.92,23.75198332,84.75077264
20200511,4.37,42.43,36.44,23.03,13.41,2.67,1.5,23.75198332,84.75077264
20200512,0.0,39.55,37.67,22.01,15.66,3.12,3.35,23.75198332,84.75077264
20200513,2.63,40.93,37.5,23.41,14.09,4.88,5.54,23.75198332,84.75077264
20200514,0.22,39.44,38.38,24.16,14.22,4.55,5.64,23.75198332,84.75077264
20200515,0.25,37.56,39.15,25.6,13.56,5.76,6.56,23.75198332,84.75077264
20200516,0.25,35.2,39.77,26.37,13.4,4.43,4.82,23.75198332,84.75077264
20200517,0.28,32.0,39.36,25.12,14.24,4.43,4.92,23.75198332,84.75077264
20200518,0.01,28.76,39.42,25.87,13.54,5.14,5.58,23.75198332,84.75077264
20200519,0.07,34.86,38.25,23.91,14.34,4.93,5.59,23.75198332,84.75077264
20200520,1.71,51.9,33.83,22.31,11.51,7.7,7.67,23.75198332,84.75077264
20200521,0.38,48.24,36.28,22.08,14.2,6.66,7.46,23.75198332,84.75077264
20200522,0.05,25.4,40.34,21.98,18.36,2.21,3.07,23.75198332,84.75077264
20200523,0.0,27.11,41.76,22.62,19.13,3.13,4.01,23.75198332,84.75077264
20200524,0.0,25.97,43.7,24.92,18.78,5.39,7.32,23.75198332,84.75077264
20200525,0.0,25.57,41.99,26.94,15.05,4.87,6.16,23.75198332,84.75077264
20200526,0.0,24.16,43.56,27.84,15.72,6.16,6.56,23.75198332,84.75077264
20200527,0.06,22.32,43.28,27.13,16.15,5.34,5.02,23.75198332,84.75077264
20200528,1.82,28.95,40.69,27.32,13.37,5.04,7.27,23.75198332,84.75077264
20200529,3.09,45.73,38.33,25.63,12.7,4.23,5.24,23.75198332,84.75077264
20200530,9.31,47.47,37.51,25.36,12.15,2.13,2.86,23.75198332,84.75077264
20200531,7.1,51.41,36.98,25.73,11.24,3.52,5.7,23.75198332,84.75077264
20200601,13.06,59.18,34.69,24.34,10.35,4.08,3.35,23.75198332,84.75077264
20200602,30.08,60.14,32.64,24.23,8.41,1.89,2.58,23.75198332,84.75077264
20200603,3.38,54.43,33.77,23.51,10.25,3.77,4.63,23.75198332,84.75077264
20200604,6.0,63.85,31.88,24.12,7.76,2.57,5.55,23.75198332,84.75077264
20200605,3.96,60.83,35.4,23.78,11.61,3.59,2.41,23.75198332,84.75077264
20200606,0.0,54.36,35.19,21.88,13.31,4.47,4.04,23.75198332,84.75077264
20200607,0.8,53.09,35.43,23.38,12.04,1.73,2.33,23.75198332,84.75077264
20200608,0.08,49.94,36.99,25.06,11.93,3.72,3.57,23.75198332,84.75077264
20200609,0.12,48.6,37.39,24.9,12.49,1.52,1.83,23.75198332,84.75077264
20200610,0.01,50.29,37.81,25.5,12.31,3.35,5.28,23.75198332,84.75077264
20200611,3.74,63.04,34.62,26.01,8.61,3.87,4.68,23.75198332,84.75077264
20200612,8.88,69.84,34.01,25.19,8.83,3.56,3.25,23.75198332,84.75077264
20200613,7.84,74.96,33.01,25.45,7.56,3.24,3.86,23.75198332,84.75077264
20200614,18.61,80.19,30.37,25.51,4.86,1.61,3.39,23.75198332,84.75077264
20200615,29.85,82.52,30.91,24.31,6.6,1.71,2.55,23.75198332,84.75077264
20200616,37.71,84.2,30.15,24.61,5.54,3.52,4.29,23.75198332,84.75077264
20200617,11.55,80.14,30.34,24.3,6.04,4.37,4.14,23.75198332,84.75077264
20200618,13.15,81.35,30.82,23.72,7.09,4.41,3.78,23.75198332,84.75077264
20200619,8.47,82.09,30.71,23.96,6.75,4.74,4.95,23.75198332,84.75077264
20200620,12.3,85.8,29.67,24.66,5.0,3.21,3.62,23.75198332,84.75077264
20200621,22.99,84.94,30.44,24.48,5.96,3.63,3.83,23.75198332,84.75077264
20200622,18.72,82.07,31.63,24.3,7.33,3.26,3.76,23.75198332,84.75077264
20200623,8.43,80.81,31.94,24.27,7.68,2.41,2.02,23.75198332,84.75077264
20200624,3.66,81.21,31.73,24.19,7.54,4.01,3.21,23.75198332,84.75077264
20200625,6.24,83.99,30.41,24.94,5.47,4.13,3.8,23.75198332,84.75077264
20200626,27.83,88.67,28.94,24.73,4.21,4.42,4.06,23.75198332,84.75077264
20200627,14.0,83.53,29.4,23.08,6.32,3.97,4.08,23.75198332,84.75077264
20200628,4.76,82.38,29.78,24.0,5.78,4.95,5.17,23.75198332,84.75077264
20200629,4.38,84.05,30.05,23.67,6.38,2.58,3.76,23.75198332,84.75077264
20200630,1.03,77.01,31.42,23.64,7.78,1.58,3.23,23.75198332,84.75077264
20200701,1.38,78.13,31.86,23.26,8.6,2.52,4.66,23.75198332,84.75077264
20200702,3.32,81.07,30.94,24.73,6.21,2.35,4.3,23.75198332,84.75077264
20200703,4.24,84.05,30.48,24.82,5.66,1.81,3.25,23.75198332,84.75077264
20200704,4.78,84.17,30.59,24.65,5.94,1.71,1.82,23.75198332,84.75077264
20200705,16.59,86.35,30.13,24.23,5.9,1.55,1.76,23.75198332,84.75077264
20200706,9.95,89.66,28.52,24.24,4.28,3.71,3.09,23.75198332,84.75077264
20200707,15.43,86.37,30.04,24.31,5.73,3.01,2.36,23.75198332,84.75077264
20200708,17.21,83.12,30.53,23.5,7.03,3.37,3.23,23.75198332,84.75077264
20200709,17.55,89.27,29.54,24.26,5.28,1.64,2.5,23.75198332,84.75077264
20200710,1.7,86.92,29.53,24.38,5.16,3.62,2.52,23.75198332,84.75077264
20200711,10.71,89.65,28.11,23.62,4.48,4.73,4.03,23.75198332,84.75077264
20200712,2.03,82.63,30.98,23.48,7.5,3.93,3.14,23.75198332,84.75077264
20200713,4.12,83.21,30.35,23.96,6.39,3.75,5.14,23.75198332,84.75077264
20200714,11.53,88.35,29.4,24.48,4.92,2.09,3.29,23.75198332,84.75077264
20200715,6.95,84.84,30.81,24.48,6.33,2.73,1.57,23.75198332,84.75077264
20200716,0.75,81.01,31.38,22.71,8.67,1.62,3.51,23.75198332,84.75077264
20200717,0.01,81.07,32.08,23.81,8.27,1.94,3.67,23.75198332,84.75077264
