Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160331,11.17,57.78,33.76,22.06,11.69,2.76,4.7,26.30612926,88.18039822
20160401,12.65,69.09,29.04,21.56,7.48,5.08,4.98,26.30612926,88.18039822
20160402,0.0,49.53,33.96,19.76,14.2,1.98,2.66,26.30612926,88.18039822
20160403,0.19,48.74,36.12,23.58,12.53,1.77,3.12,26.30612926,88.18039822
20160404,0.14,54.56,35.01,24.0,11.01,2.09,1.87,26.30612926,88.18039822
20160405,1.49,39.12,38.64,24.31,14.33,5.91,6.74,26.30612926,88.18039822
20160406,2.33,33.52,39.5,22.44,17.07,3.45,7.98,26.30612926,88.18039822
20160407,0.16,29.73,40.65,23.29,17.36,6.75,10.08,26.30612926,88.18039822
20160408,0.04,27.79,40.39,24.79,15.6,7.07,6.9,26.30612926,88.18039822
20160409,0.04,22.38,41.85,23.81,18.04,6.65,6.86,26.30612926,88.18039822
20160410,0.0,15.34,42.72,24.5,18.22,6.1,4.9,26.30612926,88.18039822
20160411,0.0,19.29,42.48,24.59,17.9,7.53,8.59,26.30612926,88.18039822
20160412,0.0,16.72,42.79,24.56,18.23,6.85,7.94,26.30612926,88.18039822
20160413,0.0,14.5,41.38,23.4,17.98,4.59,4.16,26.30612926,88.18039822
20160414,0.82,17.32,41.27,22.96,18.31,3.58,5.51,26.30612926,88.18039822
20160415,0.74,23.58,41.08,24.76,16.33,2.08,6.05,26.30612926,88.18039822
20160416,2.37,39.87,39.76,24.75,15.01,4.56,6.37,26.30612926,88.18039822
20160417,0.8,41.6,37.62,24.44,13.18,7.53,8.83,26.30612926,88.18039822
20160418,3.54,47.7,38.98,25.32,13.66,4.53,6.33,26.30612926,88.18039822
20160419,3.68,26.21,41.83,23.91,17.93,5.59,5.77,26.30612926,88.18039822
20160420,1.9,33.16,40.15,25.41,14.75,5.43,5.93,26.30612926,88.18039822
20160421,1.42,24.01,42.37,25.85,16.52,5.78,6.88,26.30612926,88.18039822
20160422,0.63,25.07,40.71,23.88,16.83,3.8,4.09,26.30612926,88.18039822
20160423,0.42,20.51,43.54,25.26,18.27,4.37,6.38,26.30612926,88.18039822
20160424,0.14,13.39,42.21,26.55,15.67,4.81,4.07,26.30612926,88.18039822
20160425,0.19,10.56,42.45,23.06,19.39,5.72,5.69,26.30612926,88.18039822
20160426,0.0,16.03,42.46,24.31,18.14,2.58,5.03,26.30612926,88.18039822
20160427,0.04,26.91,40.69,24.83,15.86,3.17,4.45,26.30612926,88.18039822
20160428,0.31,22.03,42.76,24.63,18.13,3.38,3.6,26.30612926,88.18039822
20160429,0.55,17.91,42.88,27.37,15.51,3.97,4.91,26.30612926,88.18039822
20160430,0.26,17.91,42.52,25.39,17.13,1.88,2.46,26.30612926,88.18039822
20160501,1.3,23.17,40.65,24.86,15.79,4.52,7.21,26.30612926,88.18039822
20160502,0.47,54.58,32.17,26.16,6.01,2.64,2.91,26.30612926,88.18039822
20160503,1.19,48.61,34.79,24.91,9.88,2.79,3.9,26.30612926,88.18039822
20160504,8.06,56.05,33.76,25.35,8.41,2.37,4.55,26.30612926,88.18039822
20160505,2.88,50.99,36.3,24.8,11.5,2.05,4.38,26.30612926,88.18039822
20160506,1.53,39.43,37.46,23.72,13.74,2.79,2.9,26.30612926,88.18039822
20160507,6.52,46.57,37.49,24.93,12.56,1.9,3.55,26.30612926,88.18039822
20160508,6.72,51.27,36.85,24.5,12.35,3.44,4.1,26.30612926,88.18039822
20160509,0.52,49.65,37.2,25.45,11.74,2.11,3.39,26.30612926,88.18039822
20160510,5.86,53.44,37.13,26.2,10.93,2.32,3.94,26.30612926,88.18039822
20160511,7.99,53.01,37.84,27.14,10.7,2.46,5.48,26.30612926,88.18039822
20160512,7.23,51.45,36.19,26.81,9.38,2.16,2.42,26.30612926,88.18039822
20160513,11.11,61.1,34.35,25.76,8.59,2.8,3.46,26.30612926,88.18039822
20160514,12.93,62.39,35.43,24.9,10.53,3.77,4.42,26.30612926,88.18039822
20160515,7.59,59.07,37.48,25.04,12.44,1.62,3.05,26.30612926,88.18039822
20160516,8.04,49.05,39.41,26.99,12.42,4.91,5.89,26.30612926,88.18039822
20160517,16.5,55.52,37.93,25.97,11.96,2.99,4.34,26.30612926,88.18039822
20160518,24.01,69.71,34.62,25.22,9.4,3.72,4.55,26.30612926,88.18039822
20160519,43.05,86.46,27.83,24.87,2.96,2.76,2.89,26.30612926,88.18039822
20160520,17.94,78.47,31.94,24.45,7.48,3.07,2.24,26.30612926,88.18039822
20160521,1.82,69.98,35.02,24.0,11.03,2.9,4.67,26.30612926,88.18039822
20160522,0.13,64.9,36.13,24.76,11.36,3.13,5.89,26.30612926,88.18039822
20160523,6.65,69.38,35.33,25.61,9.72,1.95,2.61,26.30612926,88.18039822
20160524,19.94,69.62,34.89,27.11,7.78,3.81,5.56,26.30612926,88.18039822
20160525,2.01,57.01,34.71,25.07,9.64,5.28,5.82,26.30612926,88.18039822
20160526,7.81,58.13,35.55,25.85,9.69,3.19,4.02,26.30612926,88.18039822
20160527,23.51,72.26,32.55,25.5,7.05,1.82,1.98,26.30612926,88.18039822
20160528,7.97,71.7,32.77,25.2,7.56,2.19,2.5,26.30612926,88.18039822
20160529,6.35,68.25,34.27,24.41,9.86,2.3,3.28,26.30612926,88.18039822
20160530,0.9,58.05,35.47,25.54,9.93,3.89,5.23,26.30612926,88.18039822
20160531,8.43,56.11,35.67,25.87,9.8,3.82,5.23,26.30612926,88.18039822
20160601,8.15,65.5,33.7,25.32,8.38,2.08,3.71,26.30612926,88.18039822
20160602,0.24,66.38,35.15,25.36,9.79,1.72,2.94,26.30612926,88.18039822
20160603,0.03,66.89,35.55,25.65,9.89,2.79,4.36,26.30612926,88.18039822
20160604,0.46,65.61,35.62,26.17,9.45,2.85,4.3,26.30612926,88.18039822
20160605,1.11,65.79,35.22,26.66,8.56,2.24,3.64,26.30612926,88.18039822
20160606,10.73,76.02,32.74,26.63,6.11,3.73,3.79,26.30612926,88.18039822
20160607,9.22,76.72,33.96,26.14,7.82,1.74,3.03,26.30612926,88.18039822
20160608,2.21,64.05,37.56,25.88,11.68,1.82,2.99,26.30612926,88.18039822
20160609,13.94,70.37,34.85,26.53,8.32,2.38,5.02,26.30612926,88.18039822
20160610,3.86,60.98,37.47,26.61,10.86,2.52,4.45,26.30612926,88.18039822
20160611,1.33,47.28,38.95,26.83,12.12,3.58,7.33,26.30612926,88.18039822
20160612,5.16,61.97,37.54,27.43,10.11,2.85,4.42,26.30612926,88.18039822
20160613,21.75,74.52,33.66,27.47,6.19,1.94,2.97,26.30612926,88.18039822
20160614,13.66,75.23,33.61,26.64,6.98,1.4,2.54,26.30612926,88.18039822
20160615,8.43,76.75,33.24,26.65,6.59,2.22,1.79,26.30612926,88.18039822
20160616,5.65,79.1,31.73,26.84,4.89,3.36,3.85,26.30612926,88.18039822
20160617,8.71,75.88,33.18,27.07,6.11,3.47,3.75,26.30612926,88.18039822
20160618,18.44,86.38,31.0,26.3,4.71,3.75,3.92,26.30612926,88.18039822
20160619,11.53,78.03,32.98,26.58,6.4,3.79,3.6,26.30612926,88.18039822
20160620,12.79,78.91,33.16,26.12,7.04,3.18,3.44,26.30612926,88.18039822
20160621,48.87,85.35,31.19,26.15,5.05,5.03,6.62,26.30612926,88.18039822
20160622,14.76,89.42,29.97,26.11,3.85,4.97,5.74,26.30612926,88.18039822
20160623,15.15,83.91,31.36,26.28,5.09,3.77,4.13,26.30612926,88.18039822
20160624,25.85,89.94,30.28,26.13,4.16,2.79,2.06,26.30612926,88.18039822
20160625,24.94,86.35,31.79,25.93,5.86,2.8,1.66,26.30612926,88.18039822
20160626,11.49,80.5,33.24,25.84,7.41,2.18,3.77,26.30612926,88.18039822
20160627,26.11,85.28,31.46,27.12,4.34,2.8,2.68,26.30612926,88.18039822
20160628,5.82,84.18,33.14,26.56,6.58,2.65,2.01,26.30612926,88.18039822
20160629,2.03,82.08,32.97,26.84,6.13,3.21,3.33,26.30612926,88.18039822
20160630,9.59,83.06,32.31,26.86,5.45,3.11,3.79,26.30612926,88.18039822
20160701,13.74,86.22,31.73,26.05,5.68,2.39,2.52,26.30612926,88.18039822
20160702,11.78,89.22,30.63,26.21,4.42,2.82,3.4,26.30612926,88.18039822
20160703,52.71,89.38,31.59,25.89,5.7,4.48,4.05,26.30612926,88.18039822
20160704,43.41,90.54,31.16,26.69,4.47,3.44,2.52,26.30612926,88.18039822
20160705,26.52,90.92,31.44,26.19,5.25,3.31,2.55,26.30612926,88.18039822
20160706,6.59,88.39,31.73,26.48,5.25,4.02,3.86,26.30612926,88.18039822
20160707,4.3,87.17,31.98,26.08,5.91,3.54,2.94,26.30612926,88.18039822
20160708,4.05,89.09,30.78,26.83,3.95,3.49,3.15,26.30612926,88.18039822
20160709,7.85,86.43,32.52,26.4,6.12,3.11,3.48,26.30612926,88.18039822
20160710,5.95,87.84,31.74,25.83,5.9,2.24,2.99,26.30612926,88.18039822
20160711,3.36,87.15,31.92,26.33,5.59,3.53,2.79,26.30612926,88.18039822
20160712,4.58,86.82,32.4,26.17,6.24,3.33,2.63,26.30612926,88.18039822
20160713,9.11,86.12,32.41,26.4,6.01,2.03,1.28,26.30612926,88.18039822
20160714,10.42,90.73,29.97,26.52,3.45,1.86,1.12,26.30612926,88.18039822
20160715,15.27,91.83,29.93,26.52,3.4,2.74,3.08,26.30612926,88.18039822
20160716,36.82,92.02,29.74,26.2,3.54,5.22,5.12,26.30612926,88.18039822
20160717,54.58,91.31,30.28,25.97,4.31,5.99,7.65,26.30612926,88.18039822
20160718,24.57,88.36,31.37,25.39,5.99,5.11,5.86,26.30612926,88.18039822
20160719,23.09,90.42,30.27,25.87,4.4,1.55,2.79,26.30612926,88.18039822
20160720,48.87,90.69,31.34,25.93,5.42,1.59,2.02,26.30612926,88.18039822
20160721,24.67,93.53,30.31,26.35,3.97,2.21,1.96,26.30612926,88.18039822
20160722,30.09,91.79,29.69,25.68,4.01,2.76,1.56,26.30612926,88.18039822
20160723,28.47,93.44,28.89,25.28,3.61,2.05,1.53,26.30612926,88.18039822
20160724,33.71,90.21,30.48,24.97,5.51,4.22,3.59,26.30612926,88.18039822
20160725,36.88,93.01,27.26,24.78,2.48,2.75,3.35,26.30612926,88.18039822
20160726,26.9,91.12,29.5,24.31,5.18,3.74,3.92,26.30612926,88.18039822
20160727,7.66,87.24,30.45,24.23,6.22,2.49,4.05,26.30612926,88.18039822
20160728,8.91,87.36,30.75,25.38,5.37,3.58,4.08,26.30612926,88.18039822
20160729,9.92,86.47,30.46,25.8,4.66,3.04,3.38,26.30612926,88.18039822
20160730,12.84,82.35,31.9,25.69,6.21,2.48,3.48,26.30612926,88.18039822
20160731,6.73,81.47,31.46,25.97,5.48,1.99,2.62,26.30612926,88.18039822
20160801,6.28,82.98,32.89,25.87,7.02,4.56,5.29,26.30612926,88.18039822
20160802,11.83,91.44,30.21,26.12,4.09,3.81,4.42,26.30612926,88.18039822
20160803,4.11,85.97,31.2,25.65,5.55,3.88,4.26,26.30612926,88.18039822
20160804,0.61,88.92,30.32,26.79,3.53,3.72,4.08,26.30612926,88.18039822
20160805,0.66,89.29,30.2,26.38,3.83,5.13,5.39,26.30612926,88.18039822
20160806,2.96,92.28,29.1,25.87,3.23,3.21,2.96,26.30612926,88.18039822
20160807,3.47,90.0,30.51,25.89,4.62,3.9,3.21,26.30612926,88.18039822
20160808,2.95,88.1,31.16,25.68,5.48,3.08,3.6,26.30612926,88.18039822
20160809,6.16,87.76,30.53,26.17,4.36,3.49,3.9,26.30612926,88.18039822
20160810,5.14,89.78,30.18,25.84,4.34,4.64,7.15,26.30612926,88.18039822
20160811,8.29,90.37,30.8,25.31,5.49,7.48,9.03,26.30612926,88.18039822
20160812,1.3,86.59,31.43,26.13,5.29,3.34,2.98,26.30612926,88.18039822
20160813,0.89,84.81,32.47,25.74,6.73,2.63,2.53,26.30612926,88.18039822
20160814,3.19,86.22,31.44,26.13,5.31,1.64,1.81,26.30612926,88.18039822
20160815,4.51,85.63,31.98,25.91,6.07,1.76,1.37,26.30612926,88.18039822
20160816,6.04,88.48,29.49,27.07,2.42,3.11,4.24,26.30612926,88.18039822
20160817,9.52,89.65,30.22,26.8,3.43,3.02,3.66,26.30612926,88.18039822
20160818,3.68,90.68,29.62,26.15,3.47,4.44,4.47,26.30612926,88.18039822
20160819,0.39,86.11,30.69,26.03,4.66,2.13,1.51,26.30612926,88.18039822
20160820,0.27,83.94,32.32,25.01,7.31,2.05,2.79,26.30612926,88.18039822
20160821,5.99,88.5,31.87,26.24,5.64,3.91,4.66,26.30612926,88.18039822
20160822,15.24,89.4,29.75,25.05,4.7,9.29,11.63,26.30612926,88.18039822
20160823,1.65,82.98,31.32,24.56,6.76,2.08,1.71,26.30612926,88.18039822
20160824,0.15,79.76,31.94,25.62,6.33,1.41,1.29,26.30612926,88.18039822
20160825,1.89,79.88,33.87,26.7,7.17,1.86,2.59,26.30612926,88.18039822
20160826,9.49,86.87,31.03,27.31,3.72,1.86,1.95,26.30612926,88.18039822
20160827,1.12,82.71,32.4,26.06,6.34,2.68,3.99,26.30612926,88.18039822
20160828,5.74,85.3,32.56,25.49,7.07,2.33,2.44,26.30612926,88.18039822
20160829,12.01,89.24,31.08,25.58,5.5,2.21,1.14,26.30612926,88.18039822
20160830,14.53,86.13,32.01,25.14,6.87,2.94,4.05,26.30612926,88.18039822
20160831,13.65,89.23,29.92,25.59,4.33,2.22,1.5,26.30612926,88.18039822
20160901,11.34,92.15,30.7,25.33,5.37,3.71,3.06,26.30612926,88.18039822
20160902,17.85,93.77,29.45,25.86,3.58,1.98,2.16,26.30612926,88.18039822
20160903,35.5,94.12,29.18,25.78,3.41,3.38,3.4,26.30612926,88.18039822
20160904,19.94,89.2,30.48,25.64,4.85,3.66,4.16,26.30612926,88.18039822
20160905,10.34,85.38,30.48,26.13,4.35,1.74,2.4,26.30612926,88.18039822
20160906,4.72,86.43,31.01,25.78,5.23,4.14,4.77,26.30612926,88.18039822
20160907,8.0,90.8,29.66,25.57,4.09,5.35,6.16,26.30612926,88.18039822
20160908,4.08,87.66,30.89,25.25,5.64,2.12,2.34,26.30612926,88.18039822
20160909,1.83,86.7,31.46,25.47,5.98,2.86,3.02,26.30612926,88.18039822
20160910,11.77,89.6,29.83,25.4,4.43,1.21,2.92,26.30612926,88.18039822
20160911,14.25,91.2,29.38,25.07,4.31,1.95,2.29,26.30612926,88.18039822
20160912,32.78,87.81,29.83,24.76,5.07,1.24,1.78,26.30612926,88.18039822
20160913,11.86,89.71,29.2,25.38,3.82,3.78,4.32,26.30612926,88.18039822
20160914,1.57,87.48,29.79,25.19,4.6,1.44,3.08,26.30612926,88.18039822
20160915,3.83,88.76,30.04,24.74,5.29,2.64,2.73,26.30612926,88.18039822
20160916,18.58,88.59,31.05,25.48,5.57,3.74,4.42,26.30612926,88.18039822
20160917,14.85,90.53,29.94,24.83,5.11,3.48,4.3,26.30612926,88.18039822
20160918,16.54,89.61,29.82,25.49,4.33,2.54,4.33,26.30612926,88.18039822
20160919,15.78,87.92,30.78,24.63,6.14,2.13,3.33,26.30612926,88.18039822
20160920,23.05,92.98,27.74,25.05,2.68,1.67,2.79,26.30612926,88.18039822
20160921,27.43,89.66,28.88,24.41,4.47,1.45,1.74,26.30612926,88.18039822
20160922,5.32,86.55,29.02,24.28,4.73,1.17,1.88,26.30612926,88.18039822
20160923,8.73,89.44,28.44,24.44,4.0,3.05,3.43,26.30612926,88.18039822
20160924,20.31,90.3,28.58,24.21,4.37,1.5,2.95,26.30612926,88.18039822
20160925,52.61,92.58,28.05,24.35,3.7,1.49,3.22,26.30612926,88.18039822
20160926,15.61,86.92,29.0,23.64,5.36,0.95,2.6,26.30612926,88.18039822
20160927,3.97,84.03,29.61,24.7,4.92,1.7,2.35,26.30612926,88.18039822
20160928,3.04,81.79,31.16,24.68,6.48,1.21,1.35,26.30612926,88.18039822
20160929,6.2,84.8,31.38,24.75,6.64,1.8,1.65,26.30612926,88.18039822
20160930,2.95,83.99,30.41,25.71,4.7,0.95,0.9,26.30612926,88.18039822
20161001,0.75,86.48,30.14,25.22,4.92,2.0,2.52,26.30612926,88.18039822
20161002,0.41,85.69,31.23,25.22,6.01,2.38,4.43,26.30612926,88.18039822
20161003,3.84,89.13,30.98,24.98,6.0,1.59,1.09,26.30612926,88.18039822
20161004,2.34,87.55,30.73,25.47,5.25,2.29,3.74,26.30612926,88.18039822
20161005,2.12,84.22,31.59,25.06,6.53,1.78,2.18,26.30612926,88.18039822
20161006,2.69,85.85,31.12,25.76,5.37,2.03,3.65,26.30612926,88.18039822
20161007,10.89,88.18,29.97,25.09,4.87,1.49,2.15,26.30612926,88.18039822
20161008,20.05,85.24,30.24,24.63,5.61,1.54,1.43,26.30612926,88.18039822
20161009,11.89,86.92,28.91,24.87,4.04,1.17,1.6,26.30612926,88.18039822
20161010,7.72,89.46,28.14,24.12,4.03,2.85,3.28,26.30612926,88.18039822
20161011,19.47,87.97,29.41,24.06,5.34,2.09,2.02,26.30612926,88.18039822
20161012,24.83,91.63,27.23,23.3,3.92,2.71,3.62,26.30612926,88.18039822
20161013,8.91,85.98,28.41,21.35,7.05,2.22,4.59,26.30612926,88.18039822
20161014,2.97,82.25,29.29,21.37,7.91,2.83,3.41,26.30612926,88.18039822
20161015,0.2,84.03,29.21,21.36,7.85,2.17,2.88,26.30612926,88.18039822
20161016,0.0,80.46,30.12,21.34,8.78,1.23,2.64,26.30612926,88.18039822
20161017,0.0,78.43,30.7,21.69,9.01,1.51,3.37,26.30612926,88.18039822
20161018,0.0,78.06,30.6,21.72,8.88,1.27,3.15,26.30612926,88.18039822
20161019,0.0,78.74,29.91,20.62,9.29,2.62,4.16,26.30612926,88.18039822
20161020,0.0,78.52,29.44,20.21,9.23,2.66,4.05,26.30612926,88.18039822
20161021,0.0,81.43,28.96,19.83,9.13,2.63,3.76,26.30612926,88.18039822
20161022,0.0,81.08,28.97,19.61,9.37,2.37,4.09,26.30612926,88.18039822
20161023,0.0,81.28,28.04,19.54,8.5,2.13,3.02,26.30612926,88.18039822
20161024,0.0,81.35,28.71,20.11,8.6,1.92,2.68,26.30612926,88.18039822
20161025,0.0,79.82,29.75,20.59,9.16,1.92,4.15,26.30612926,88.18039822
20161026,0.04,72.97,29.64,20.91,8.73,2.01,3.81,26.30612926,88.18039822
20161027,0.05,75.72,28.97,20.44,8.53,1.42,2.46,26.30612926,88.18039822
20161028,0.04,78.89,28.67,21.06,7.61,1.92,3.44,26.30612926,88.18039822
20161029,0.0,76.79,28.5,20.32,8.18,1.47,2.16,26.30612926,88.18039822
20161030,0.0,76.28,29.19,20.01,9.18,1.33,2.44,26.30612926,88.18039822
20161031,0.0,72.29,29.0,19.81,9.19,1.53,2.81,26.30612926,88.18039822
20161101,0.0,75.04,28.95,20.16,8.8,1.44,2.9,26.30612926,88.18039822
20161102,0.0,74.85,29.28,20.9,8.38,2.1,3.0,26.30612926,88.18039822
20161103,0.0,71.84,29.97,21.68,8.29,1.61,2.83,26.30612926,88.18039822
20161104,0.0,73.03,28.63,20.14,8.5,2.51,3.19,26.30612926,88.18039822
20161105,0.0,72.17,28.26,17.99,10.28,1.43,1.67,26.30612926,88.18039822
20161106,0.0,72.91,27.73,18.72,9.01,1.31,2.39,26.30612926,88.18039822
20161107,0.0,79.61,26.96,18.0,8.96,2.96,3.61,26.30612926,88.18039822
20161108,0.0,74.83,27.58,17.13,10.46,2.44,4.7,26.30612926,88.18039822
20161109,0.0,76.15,26.94,17.51,9.43,1.49,2.59,26.30612926,88.18039822
20161110,0.0,80.16,27.9,18.6,9.3,2.16,4.57,26.30612926,88.18039822
20161111,0.0,80.03,27.7,18.69,9.01,1.57,3.46,26.30612926,88.18039822
20161112,0.0,78.17,27.31,18.19,9.12,2.48,3.66,26.30612926,88.18039822
20161113,0.0,77.25,27.19,16.82,10.38,2.66,4.03,26.30612926,88.18039822
20161114,0.0,76.63,25.64,15.33,10.31,2.33,2.57,26.30612926,88.18039822
20161115,0.0,71.52,26.29,14.93,11.36,1.83,3.72,26.30612926,88.18039822
20161116,0.0,67.19,26.43,14.93,11.5,2.28,4.14,26.30612926,88.18039822
20161117,0.0,64.43,25.91,15.08,10.83,2.29,3.22,26.30612926,88.18039822
20161118,0.0,70.03,26.13,14.33,11.8,2.07,3.83,26.30612926,88.18039822
20161119,0.0,71.53,26.23,14.58,11.65,1.22,2.41,26.30612926,88.18039822
20161120,0.0,75.93,26.72,16.61,10.11,1.29,2.05,26.30612926,88.18039822
20161121,0.0,78.15,26.14,16.84,9.3,2.28,3.6,26.30612926,88.18039822
20161122,0.0,75.35,25.34,15.96,9.37,1.55,2.19,26.30612926,88.18039822
20161123,0.0,77.2,25.09,15.05,10.03,1.22,2.34,26.30612926,88.18039822
20161124,0.0,80.23,25.52,16.2,9.33,1.48,2.58,26.30612926,88.18039822
20161125,0.0,76.87,25.02,15.47,9.55,1.59,3.01,26.30612926,88.18039822
20161126,0.0,73.54,26.39,16.71,9.68,1.3,2.32,26.30612926,88.18039822
20161127,0.0,78.04,26.57,18.14,8.43,1.44,2.74,26.30612926,88.18039822
20161128,0.0,76.09,26.11,17.86,8.25,2.75,3.2,26.30612926,88.18039822
20161129,0.0,76.63,26.12,16.95,9.17,1.24,1.02,26.30612926,88.18039822
20161130,0.0,77.61,26.25,17.36,8.89,1.88,2.57,26.30612926,88.18039822
20161201,0.0,79.85,26.34,17.67,8.67,2.67,3.41,26.30612926,88.18039822
20161202,0.0,81.32,26.38,17.25,9.13,3.8,4.65,26.30612926,88.18039822
20161203,0.0,79.83,25.98,15.83,10.14,3.25,4.18,26.30612926,88.18039822
20161204,0.0,73.38,25.26,14.75,10.51,1.75,3.0,26.30612926,88.18039822
20161205,0.0,68.69,25.87,14.0,11.87,1.84,3.3,26.30612926,88.18039822
20161206,0.0,69.51,27.32,16.24,11.08,2.29,2.63,26.30612926,88.18039822
20161207,0.0,67.42,26.49,15.82,10.67,2.25,2.58,26.30612926,88.18039822
20161208,0.0,71.38,26.66,15.09,11.56,1.75,3.6,26.30612926,88.18039822
20161209,0.0,72.31,24.93,13.27,11.66,2.0,3.88,26.30612926,88.18039822
20161210,0.0,68.4,25.84,14.11,11.73,1.63,4.47,26.30612926,88.18039822
20161211,0.0,65.32,24.95,12.04,12.92,1.87,4.25,26.30612926,88.18039822
20161212,0.0,65.29,23.47,10.77,12.7,2.72,4.22,26.30612926,88.18039822
20161213,0.0,63.72,24.45,12.03,12.42,1.67,3.83,26.30612926,88.18039822
20161214,0.0,65.5,24.02,11.46,12.56,2.7,5.4,26.30612926,88.18039822
20161215,0.0,63.91,24.13,10.49,13.63,1.98,3.28,26.30612926,88.18039822
20161216,0.01,67.45,24.87,13.38,11.5,1.7,2.96,26.30612926,88.18039822
20161217,0.0,73.85,26.08,14.34,11.75,1.9,4.14,26.30612926,88.18039822
20161218,0.0,74.16,25.58,14.0,11.59,2.2,4.58,26.30612926,88.18039822
20161219,0.0,68.5,24.87,13.83,11.04,2.51,3.54,26.30612926,88.18039822
20161220,0.0,65.28,22.83,10.82,12.0,2.53,3.2,26.30612926,88.18039822
20161221,0.0,62.35,22.48,10.84,11.65,2.32,2.79,26.30612926,88.18039822
20161222,0.0,66.02,25.12,12.27,12.85,2.17,2.42,26.30612926,88.18039822
20161223,0.0,71.22,25.88,15.84,10.04,2.38,4.63,26.30612926,88.18039822
20161224,0.0,70.55,26.31,14.03,12.28,2.96,4.33,26.30612926,88.18039822
20161225,0.0,66.89,25.6,14.51,11.09,3.16,4.03,26.30612926,88.18039822
20161226,2.14,74.29,23.56,14.62,8.94,2.38,3.89,26.30612926,88.18039822
20161227,0.03,68.71,24.56,14.02,10.54,1.91,3.57,26.30612926,88.18039822
20161228,1.08,63.96,24.0,12.36,11.64,1.54,2.64,26.30612926,88.18039822
20161229,0.0,64.11,25.16,14.21,10.95,2.38,3.12,26.30612926,88.18039822
20161230,0.0,64.87,25.67,14.6,11.08,3.14,3.7,26.30612926,88.18039822
20161231,0.0,68.77,24.29,15.21,9.08,2.17,3.0,26.30612926,88.18039822
20170101,0.0,67.65,24.25,15.95,8.29,2.4,3.76,26.30612926,88.18039822
20170102,0.02,65.85,25.06,14.85,10.21,2.02,3.44,26.30612926,88.18039822
20170103,0.66,61.57,25.72,15.77,9.95,2.55,5.98,26.30612926,88.18039822
20170104,0.01,61.5,25.85,13.31,12.54,2.69,4.91,26.30612926,88.18039822
20170105,0.05,57.12,24.88,12.16,12.73,3.24,5.5,26.30612926,88.18039822
20170106,0.01,55.3,24.62,12.07,12.54,2.91,3.99,26.30612926,88.18039822
20170107,0.0,54.97,25.01,12.24,12.76,1.98,3.7,26.30612926,88.18039822
20170108,0.0,52.78,25.26,12.67,12.59,1.44,2.84,26.30612926,88.18039822
20170109,0.0,56.03,24.7,12.46,12.23,2.06,2.87,26.30612926,88.18039822
20170110,0.06,65.0,22.97,12.93,10.04,3.82,5.77,26.30612926,88.18039822
20170111,0.02,61.17,24.06,11.53,12.54,3.51,5.9,26.30612926,88.18039822
20170112,0.0,43.55,22.86,9.82,13.04,2.0,4.13,26.30612926,88.18039822
20170113,0.0,43.55,22.23,8.18,14.06,2.03,4.57,26.30612926,88.18039822
20170114,0.0,45.28,22.01,7.83,14.18,1.91,4.13,26.30612926,88.18039822
20170115,0.0,45.82,23.53,9.51,14.02,3.61,6.39,26.30612926,88.18039822
20170116,0.0,49.39,23.23,9.0,14.23,2.87,5.23,26.30612926,88.18039822
20170117,0.0,49.99,24.02,9.53,14.5,1.78,3.07,26.30612926,88.18039822
20170118,0.0,47.4,25.47,13.01,12.46,1.71,2.85,26.30612926,88.18039822
20170119,0.0,49.8,26.04,11.78,14.27,2.68,4.73,26.30612926,88.18039822
20170120,0.0,48.66,25.75,10.35,15.4,2.6,3.08,26.30612926,88.18039822
20170121,0.0,49.64,25.37,10.28,15.08,1.79,3.3,26.30612926,88.18039822
20170122,0.0,46.3,26.7,12.31,14.38,2.46,4.24,26.30612926,88.18039822
20170123,0.0,49.44,25.8,10.62,15.18,1.79,2.91,26.30612926,88.18039822
20170124,0.0,49.64,26.4,11.77,14.62,1.32,1.48,26.30612926,88.18039822
20170125,0.0,52.89,27.76,14.18,13.59,2.52,2.74,26.30612926,88.18039822
20170126,0.0,49.37,28.12,16.03,12.09,2.43,2.55,26.30612926,88.18039822
20170127,0.28,49.31,29.36,17.47,11.89,2.27,2.49,26.30612926,88.18039822
20170128,0.89,62.71,25.55,14.66,10.89,6.34,7.83,26.30612926,88.18039822
20170129,1.43,57.88,24.71,11.21,13.5,1.33,3.89,26.30612926,88.18039822
20170130,0.0,52.74,26.49,13.48,13.01,2.12,3.43,26.30612926,88.18039822
20170131,0.0,51.61,26.33,13.29,13.04,2.78,3.5,26.30612926,88.18039822
20170201,0.0,49.61,26.3,13.59,12.71,3.64,4.39,26.30612926,88.18039822
20170202,0.0,48.24,26.5,13.56,12.94,3.42,4.86,26.30612926,88.18039822
20170203,0.0,49.47,26.02,12.76,13.26,2.34,5.02,26.30612926,88.18039822
20170204,0.0,48.3,27.82,13.61,14.21,1.85,3.44,26.30612926,88.18039822
20170205,0.0,50.19,29.94,15.71,14.23,2.24,4.07,26.30612926,88.18039822
20170206,0.0,45.46,29.93,15.79,14.14,4.55,6.51,26.30612926,88.18039822
20170207,0.0,47.36,28.84,14.54,14.3,3.72,3.76,26.30612926,88.18039822
20170208,0.0,41.7,28.41,13.3,15.11,2.56,4.5,26.30612926,88.18039822
20170209,0.0,37.81,29.06,13.07,15.98,3.34,4.67,26.30612926,88.18039822
