Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,26.71,92.67,27.93,25.08,2.85,3.93,3.48,20.75198332,73.25077264
20190806,4.22,91.79,28.4,24.95,3.45,4.21,4.13,20.75198332,73.25077264
20190807,5.94,91.52,28.58,24.92,3.66,3.2,2.64,20.75198332,73.25077264
20190808,10.47,92.97,27.28,25.1,2.18,2.87,2.39,20.75198332,73.25077264
20190809,43.97,93.64,26.91,24.87,2.04,4.27,4.22,20.75198332,73.25077264
20190810,26.71,91.62,27.79,24.7,3.09,3.96,3.92,20.75198332,73.25077264
20190811,10.58,90.89,28.19,24.34,3.85,3.83,4.11,20.75198332,73.25077264
20190812,1.05,89.58,29.08,24.02,5.07,2.51,2.27,20.75198332,73.25077264
20190813,2.02,90.6,29.21,24.28,4.93,2.64,2.05,20.75198332,73.25077264
20190814,7.79,93.59,27.52,24.53,2.98,3.42,2.97,20.75198332,73.25077264
20190815,6.51,91.77,28.03,24.63,3.41,3.14,2.66,20.75198332,73.25077264
20190816,9.95,89.82,29.06,24.57,4.49,4.58,3.94,20.75198332,73.25077264
20190817,4.74,88.62,29.13,24.17,4.95,3.16,1.87,20.75198332,73.25077264
20190818,2.77,88.98,29.09,23.92,5.17,3.49,1.85,20.75198332,73.25077264
20190819,0.64,89.02,28.61,23.75,4.86,2.71,1.12,20.75198332,73.25077264
20190820,0.3,88.03,29.18,23.91,5.27,1.99,1.25,20.75198332,73.25077264
20190821,1.0,87.66,29.54,24.1,5.44,2.76,1.17,20.75198332,73.25077264
20190822,0.7,86.84,29.65,23.88,5.77,2.18,1.44,20.75198332,73.25077264
20190823,0.24,85.34,29.68,22.91,6.78,1.75,1.68,20.75198332,73.25077264
20190824,1.35,86.92,29.38,23.08,6.3,1.6,2.11,20.75198332,73.25077264
20190825,1.88,87.69,28.96,23.76,5.2,1.51,1.94,20.75198332,73.25077264
20190826,10.22,87.83,28.82,23.66,5.17,2.35,1.36,20.75198332,73.25077264
20190827,17.35,88.63,28.73,23.7,5.03,2.61,1.91,20.75198332,73.25077264
20190828,15.39,89.07,28.95,23.66,5.29,2.22,1.27,20.75198332,73.25077264
20190829,3.46,86.57,30.54,23.93,6.61,1.58,2.84,20.75198332,73.25077264
20190830,4.17,87.73,30.3,24.45,5.85,2.12,2.24,20.75198332,73.25077264
20190831,10.98,89.01,30.14,24.55,5.59,4.22,3.87,20.75198332,73.25077264
20190901,26.38,92.62,28.27,24.67,3.6,2.82,1.87,20.75198332,73.25077264
20190902,12.5,90.69,28.97,24.67,4.3,1.59,0.86,20.75198332,73.25077264
20190903,15.16,90.09,29.19,24.51,4.68,3.55,2.7,20.75198332,73.25077264
20190904,62.05,94.3,27.61,24.99,2.62,1.74,2.28,20.75198332,73.25077264
20190905,20.02,93.39,27.76,24.89,2.87,2.38,3.37,20.75198332,73.25077264
20190906,8.64,92.56,28.41,25.34,3.08,3.27,2.79,20.75198332,73.25077264
20190907,30.02,93.67,28.3,25.02,3.28,3.53,3.12,20.75198332,73.25077264
20190908,34.21,94.01,28.04,24.94,3.1,3.46,3.34,20.75198332,73.25077264
20190909,37.4,94.24,27.69,24.79,2.91,2.79,2.55,20.75198332,73.25077264
20190910,40.18,94.81,27.64,25.12,2.52,2.99,2.47,20.75198332,73.25077264
20190911,34.58,93.55,27.87,24.86,3.01,2.54,2.07,20.75198332,73.25077264
20190912,21.33,94.26,27.32,24.71,2.61,3.49,2.57,20.75198332,73.25077264
20190913,19.0,93.8,27.44,24.45,2.99,3.85,2.76,20.75198332,73.25077264
20190914,28.86,93.62,27.75,24.45,3.31,2.94,1.74,20.75198332,73.25077264
20190915,8.47,91.09,28.76,24.35,4.41,1.63,2.65,20.75198332,73.25077264
20190916,0.92,90.54,29.07,24.29,4.77,3.1,1.89,20.75198332,73.25077264
20190917,5.31,89.89,29.4,24.68,4.72,3.54,3.28,20.75198332,73.25077264
20190918,14.18,93.38,28.84,24.61,4.23,2.02,2.46,20.75198332,73.25077264
20190919,18.67,92.15,29.13,25.19,3.94,3.0,5.15,20.75198332,73.25077264
20190920,10.05,89.98,29.47,24.48,4.99,4.72,6.97,20.75198332,73.25077264
20190921,1.43,86.37,30.66,23.68,6.97,5.06,6.8,20.75198332,73.25077264
20190922,1.68,87.81,30.94,23.95,6.99,3.12,2.88,20.75198332,73.25077264
20190923,1.97,89.37,28.05,24.48,3.57,2.41,3.13,20.75198332,73.25077264
20190924,2.6,85.29,30.46,23.11,7.35,2.96,3.74,20.75198332,73.25077264
20190925,18.36,89.82,29.83,24.21,5.61,1.67,3.7,20.75198332,73.25077264
20190926,20.05,90.16,28.96,24.2,4.76,2.77,4.78,20.75198332,73.25077264
20190927,10.19,93.08,27.91,24.11,3.8,2.69,1.94,20.75198332,73.25077264
20190928,6.54,90.49,28.65,23.92,4.73,2.35,0.83,20.75198332,73.25077264
20190929,13.43,91.07,28.24,23.57,4.67,3.85,2.55,20.75198332,73.25077264
20190930,7.78,90.27,28.8,23.74,5.06,4.81,3.99,20.75198332,73.25077264
20191001,8.66,90.57,28.9,24.47,4.44,3.36,1.84,20.75198332,73.25077264
20191002,1.84,88.04,29.35,23.36,5.99,2.09,3.2,20.75198332,73.25077264
20191003,6.18,85.43,30.28,23.06,7.22,1.43,2.78,20.75198332,73.25077264
20191004,2.46,85.3,28.87,23.58,5.29,1.82,2.96,20.75198332,73.25077264
20191005,6.78,84.02,29.67,22.59,7.09,2.02,2.2,20.75198332,73.25077264
20191006,9.48,80.06,30.28,23.41,6.87,1.03,1.69,20.75198332,73.25077264
20191007,1.32,82.1,30.57,23.47,7.1,2.16,4.2,20.75198332,73.25077264
20191008,0.95,82.84,31.55,22.71,8.84,1.08,3.24,20.75198332,73.25077264
20191009,1.13,82.52,31.19,23.1,8.09,2.64,4.59,20.75198332,73.25077264
20191010,0.24,79.31,31.91,22.71,9.2,2.79,4.54,20.75198332,73.25077264
20191011,0.16,78.82,31.21,22.56,8.65,2.8,5.0,20.75198332,73.25077264
20191012,0.61,78.63,30.78,22.28,8.49,3.31,5.16,20.75198332,73.25077264
20191013,0.07,81.87,30.84,22.3,8.54,2.1,3.89,20.75198332,73.25077264
20191014,0.0,75.17,31.81,22.02,9.79,1.35,2.91,20.75198332,73.25077264
20191015,0.0,75.72,31.57,20.31,11.26,2.01,2.56,20.75198332,73.25077264
20191016,0.0,77.82,30.81,20.83,9.98,1.63,2.54,20.75198332,73.25077264
20191017,0.0,76.55,30.78,20.49,10.28,1.99,3.37,20.75198332,73.25077264
20191018,0.22,84.95,29.03,21.43,7.59,2.85,3.93,20.75198332,73.25077264
20191019,2.08,84.97,29.1,22.01,7.09,2.35,2.24,20.75198332,73.25077264
20191020,2.49,86.74,28.39,21.52,6.87,2.98,1.72,20.75198332,73.25077264
20191021,1.01,86.27,28.05,22.02,6.03,3.13,2.19,20.75198332,73.25077264
20191022,7.81,90.58,27.72,22.02,5.7,2.52,4.65,20.75198332,73.25077264
20191023,11.65,90.93,26.98,22.7,4.28,1.76,1.91,20.75198332,73.25077264
20191024,3.49,87.03,29.13,21.6,7.53,1.83,1.77,20.75198332,73.25077264
20191025,1.07,86.47,26.72,20.46,6.26,1.91,2.29,20.75198332,73.25077264
20191026,1.4,90.62,27.1,20.58,6.53,2.67,3.38,20.75198332,73.25077264
20191027,0.45,81.97,30.14,21.81,8.34,3.9,5.9,20.75198332,73.25077264
20191028,1.29,79.26,30.44,20.99,9.45,2.48,3.68,20.75198332,73.25077264
20191029,8.08,89.58,29.06,22.59,6.47,2.57,2.59,20.75198332,73.25077264
20191030,4.33,85.28,30.32,22.97,7.35,2.36,3.01,20.75198332,73.25077264
20191031,0.59,80.61,31.22,22.9,8.32,1.63,4.44,20.75198332,73.25077264
20191101,2.91,85.56,29.8,22.75,7.05,3.52,3.0,20.75198332,73.25077264
20191102,21.57,81.04,28.53,22.55,5.98,2.29,4.51,20.75198332,73.25077264
20191103,0.06,79.41,30.08,20.97,9.12,1.29,2.75,20.75198332,73.25077264
20191104,0.01,80.75,30.07,20.39,9.69,1.59,2.85,20.75198332,73.25077264
20191105,0.0,80.04,30.64,20.27,10.37,1.7,3.4,20.75198332,73.25077264
20191106,0.05,80.72,29.92,20.99,8.93,1.98,2.37,20.75198332,73.25077264
20191107,3.97,87.35,28.93,21.15,7.78,3.23,3.02,20.75198332,73.25077264
20191108,5.02,85.48,29.08,21.49,7.59,3.72,5.02,20.75198332,73.25077264
20191109,2.41,81.22,29.79,21.0,8.8,1.81,3.53,20.75198332,73.25077264
20191110,0.01,77.93,30.72,20.25,10.47,2.12,4.83,20.75198332,73.25077264
20191111,0.0,72.71,31.16,20.31,10.86,3.91,6.52,20.75198332,73.25077264
20191112,0.0,72.19,30.74,19.71,11.03,3.13,5.76,20.75198332,73.25077264
20191113,0.01,79.07,28.35,20.84,7.51,2.5,3.26,20.75198332,73.25077264
20191114,0.0,73.65,29.07,18.6,10.47,3.38,4.52,20.75198332,73.25077264
20191115,0.0,77.99,29.52,18.66,10.86,4.49,6.76,20.75198332,73.25077264
20191116,0.01,78.94,30.18,20.25,9.93,3.77,6.16,20.75198332,73.25077264
20191117,0.0,77.76,30.34,20.07,10.26,1.92,3.53,20.75198332,73.25077264
20191118,0.0,73.29,29.67,17.92,11.75,1.71,2.78,20.75198332,73.25077264
20191119,0.0,72.61,29.59,17.53,12.07,1.98,4.15,20.75198332,73.25077264
20191120,0.0,71.98,29.71,16.8,12.91,4.21,6.71,20.75198332,73.25077264
20191121,0.0,74.85,29.67,18.2,11.46,4.35,6.42,20.75198332,73.25077264
20191122,0.0,73.84,29.79,18.44,11.35,3.97,6.29,20.75198332,73.25077264
20191123,0.0,74.54,29.85,18.49,11.36,2.59,5.3,20.75198332,73.25077264
20191124,0.0,71.85,30.22,18.42,11.8,4.3,7.0,20.75198332,73.25077264
20191125,0.0,67.19,30.45,17.92,12.53,4.95,7.58,20.75198332,73.25077264
20191126,0.0,68.48,30.68,18.47,12.21,4.85,7.08,20.75198332,73.25077264
20191127,0.0,69.44,31.23,18.83,12.4,3.85,6.15,20.75198332,73.25077264
20191128,0.0,65.24,31.54,18.35,13.19,3.69,6.21,20.75198332,73.25077264
20191129,0.0,66.97,31.42,19.36,12.06,3.13,6.57,20.75198332,73.25077264
20191130,0.02,68.93,31.84,19.1,12.74,3.9,6.21,20.75198332,73.25077264
20191201,0.01,69.08,31.67,19.24,12.43,2.57,5.79,20.75198332,73.25077264
20191202,0.0,71.79,31.57,19.79,11.77,2.8,5.32,20.75198332,73.25077264
20191203,0.0,71.07,31.08,20.21,10.87,3.37,4.29,20.75198332,73.25077264
20191204,0.01,72.98,30.61,21.33,9.27,4.34,5.28,20.75198332,73.25077264
20191205,0.13,73.91,29.94,21.69,8.25,2.67,4.28,20.75198332,73.25077264
20191206,0.01,68.21,28.04,19.13,8.91,2.19,3.55,20.75198332,73.25077264
20191207,0.0,64.28,30.54,17.15,13.38,2.13,4.82,20.75198332,73.25077264
20191208,0.0,63.78,30.46,16.64,13.82,3.42,5.52,20.75198332,73.25077264
20191209,0.0,69.63,30.55,17.6,12.94,4.58,6.74,20.75198332,73.25077264
20191210,0.0,69.01,31.31,18.61,12.7,3.86,6.23,20.75198332,73.25077264
20191211,0.0,67.83,30.15,18.23,11.91,3.14,4.79,20.75198332,73.25077264
20191212,0.01,58.77,29.58,16.55,13.03,3.55,4.96,20.75198332,73.25077264
20191213,0.09,73.23,28.63,17.96,10.67,2.4,3.44,20.75198332,73.25077264
20191214,0.0,65.15,29.22,15.74,13.48,3.06,6.9,20.75198332,73.25077264
20191215,0.0,62.25,29.22,13.27,15.95,2.76,6.7,20.75198332,73.25077264
20191216,0.0,70.11,29.3,15.3,14.0,3.41,6.52,20.75198332,73.25077264
20191217,0.0,68.99,30.02,16.39,13.63,4.13,6.23,20.75198332,73.25077264
20191218,0.0,66.45,30.37,16.91,13.46,4.61,7.47,20.75198332,73.25077264
20191219,0.0,65.39,31.0,17.02,13.98,3.76,7.22,20.75198332,73.25077264
20191220,0.0,63.06,31.35,17.38,13.97,3.91,6.75,20.75198332,73.25077264
20191221,0.0,62.4,31.47,18.12,13.35,2.35,5.18,20.75198332,73.25077264
20191222,0.0,63.31,31.17,17.87,13.3,4.47,6.76,20.75198332,73.25077264
20191223,0.0,64.05,31.93,18.95,12.98,4.63,6.39,20.75198332,73.25077264
20191224,0.0,70.5,30.95,20.64,10.31,2.7,3.14,20.75198332,73.25077264
20191225,0.01,66.59,30.05,18.57,11.47,2.71,5.98,20.75198332,73.25077264
20191226,0.0,54.77,29.46,15.11,14.35,1.64,4.1,20.75198332,73.25077264
20191227,0.0,51.59,29.22,12.71,16.51,3.19,4.8,20.75198332,73.25077264
20191228,0.0,49.11,30.03,11.85,18.18,4.26,6.03,20.75198332,73.25077264
20191229,0.0,55.45,29.89,13.63,16.26,5.32,7.71,20.75198332,73.25077264
20191230,0.0,64.5,29.76,15.45,14.31,3.12,5.92,20.75198332,73.25077264
20191231,0.0,64.9,27.52,14.51,13.01,3.18,5.96,20.75198332,73.25077264
20200101,0.0,66.41,27.09,12.61,14.48,1.85,3.68,20.75198332,73.25077264
20200102,0.0,72.42,27.02,14.06,12.96,3.36,5.34,20.75198332,73.25077264
20200103,0.0,64.21,27.11,12.68,14.43,1.61,4.3,20.75198332,73.25077264
20200104,0.0,56.78,27.47,11.9,15.57,2.33,5.29,20.75198332,73.25077264
20200105,0.0,53.01,28.86,13.01,15.85,4.2,4.77,20.75198332,73.25077264
20200106,0.0,53.4,31.99,14.29,17.7,5.23,6.9,20.75198332,73.25077264
20200107,0.0,59.43,31.91,17.55,14.36,4.28,6.24,20.75198332,73.25077264
20200108,0.0,68.2,28.35,16.58,11.77,3.94,4.82,20.75198332,73.25077264
20200109,0.0,48.14,28.54,11.12,17.43,3.68,6.73,20.75198332,73.25077264
20200110,0.0,49.42,29.99,12.38,17.61,5.68,6.13,20.75198332,73.25077264
20200111,0.0,48.0,31.95,14.92,17.03,6.88,8.61,20.75198332,73.25077264
20200112,0.0,54.52,32.11,16.75,15.36,4.13,6.31,20.75198332,73.25077264
20200113,0.01,75.83,29.27,18.82,10.44,3.61,3.21,20.75198332,73.25077264
20200114,0.0,64.37,28.29,16.44,11.85,3.01,5.22,20.75198332,73.25077264
20200115,0.0,57.62,27.66,13.08,14.58,4.98,6.06,20.75198332,73.25077264
20200116,0.0,46.86,24.35,11.1,13.25,3.12,3.7,20.75198332,73.25077264
20200117,0.0,46.83,26.23,9.25,16.98,1.51,4.45,20.75198332,73.25077264
20200118,0.0,41.94,29.95,10.4,19.55,3.92,7.89,20.75198332,73.25077264
20200119,0.0,40.7,31.68,12.09,19.59,2.73,5.87,20.75198332,73.25077264
20200120,0.0,44.26,33.14,14.11,19.03,3.89,6.09,20.75198332,73.25077264
20200121,0.0,40.49,32.14,17.66,14.49,3.96,5.96,20.75198332,73.25077264
20200122,0.0,40.29,33.01,15.86,17.14,4.29,6.86,20.75198332,73.25077264
20200123,0.0,40.12,33.61,15.9,17.71,3.93,5.38,20.75198332,73.25077264
20200124,0.0,45.62,33.84,17.0,16.85,4.58,6.63,20.75198332,73.25077264
20200125,0.0,30.34,34.38,17.28,17.1,3.57,6.11,20.75198332,73.25077264
20200126,0.0,27.09,34.1,16.99,17.11,2.57,4.99,20.75198332,73.25077264
20200127,0.0,36.57,32.2,17.85,14.35,5.29,6.08,20.75198332,73.25077264
20200128,0.0,69.68,26.4,15.82,10.59,3.84,3.34,20.75198332,73.25077264
20200129,0.0,49.33,26.3,13.06,13.25,2.77,2.91,20.75198332,73.25077264
20200130,0.0,30.35,29.36,10.82,18.55,2.44,5.72,20.75198332,73.25077264
20200131,0.0,30.6,29.77,12.38,17.4,4.31,6.82,20.75198332,73.25077264
20200201,0.0,34.46,31.84,11.45,20.39,3.78,6.61,20.75198332,73.25077264
20200202,0.0,37.79,32.89,16.13,16.76,6.76,8.83,20.75198332,73.25077264
20200203,0.0,45.24,31.85,15.37,16.48,2.71,4.4,20.75198332,73.25077264
20200204,0.0,35.49,30.99,15.18,15.81,3.26,3.31,20.75198332,73.25077264
20200205,0.0,26.78,32.07,12.81,19.26,3.92,6.08,20.75198332,73.25077264
20200206,0.0,28.16,31.43,13.74,17.69,3.67,5.76,20.75198332,73.25077264
20200207,0.0,33.52,29.91,12.2,17.71,1.88,5.36,20.75198332,73.25077264
20200208,0.0,34.7,30.92,13.88,17.05,4.3,3.94,20.75198332,73.25077264
20200209,0.0,32.18,31.97,13.93,18.04,5.66,6.77,20.75198332,73.25077264
20200210,0.0,39.88,33.2,16.65,16.55,6.16,8.56,20.75198332,73.25077264
20200211,0.0,44.1,34.09,18.69,15.4,5.11,6.78,20.75198332,73.25077264
20200212,0.0,39.02,35.45,21.15,14.3,4.43,5.99,20.75198332,73.25077264
20200213,0.0,36.59,35.15,20.3,14.85,3.5,6.55,20.75198332,73.25077264
20200214,0.0,28.41,34.17,19.11,15.06,2.52,4.09,20.75198332,73.25077264
20200215,0.0,29.15,34.64,17.13,17.5,3.07,6.32,20.75198332,73.25077264
20200216,0.0,28.89,37.4,17.65,19.75,3.81,5.37,20.75198332,73.25077264
20200217,0.0,27.12,38.11,19.64,18.47,4.62,7.19,20.75198332,73.25077264
20200218,0.0,25.9,37.88,20.48,17.4,5.01,7.75,20.75198332,73.25077264
20200219,0.0,31.29,36.15,20.7,15.45,3.94,4.39,20.75198332,73.25077264
20200220,0.0,41.23,35.26,20.6,14.66,4.68,4.77,20.75198332,73.25077264
20200221,0.0,41.48,35.03,19.21,15.82,5.03,5.29,20.75198332,73.25077264
20200222,0.0,28.0,37.25,17.54,19.71,3.51,6.4,20.75198332,73.25077264
20200223,0.0,21.63,36.52,18.79,17.73,4.78,6.04,20.75198332,73.25077264
20200224,0.0,24.62,35.74,18.38,17.36,3.92,4.54,20.75198332,73.25077264
20200225,0.0,20.77,34.93,17.83,17.1,2.74,4.11,20.75198332,73.25077264
20200226,0.0,18.64,36.09,18.99,17.1,3.65,4.68,20.75198332,73.25077264
20200227,0.0,19.67,37.63,19.1,18.53,4.88,7.5,20.75198332,73.25077264
20200228,0.0,24.63,37.41,19.02,18.39,4.98,6.95,20.75198332,73.25077264
20200229,0.0,32.47,35.56,20.5,15.05,3.94,3.73,20.75198332,73.25077264
20200301,0.0,44.74,35.4,19.65,15.75,4.32,4.7,20.75198332,73.25077264
20200302,0.0,44.77,35.68,18.58,17.1,4.25,4.72,20.75198332,73.25077264
20200303,0.0,53.47,33.96,18.23,15.73,3.01,4.05,20.75198332,73.25077264
20200304,0.0,55.73,31.9,18.74,13.16,2.83,2.66,20.75198332,73.25077264
20200305,0.05,57.42,31.87,18.18,13.69,4.06,4.11,20.75198332,73.25077264
20200306,1.37,62.12,30.25,19.25,11.0,4.59,2.8,20.75198332,73.25077264
20200307,0.0,40.9,31.38,17.02,14.37,2.34,4.63,20.75198332,73.25077264
20200308,0.0,36.82,35.1,15.82,19.28,4.29,5.27,20.75198332,73.25077264
20200309,0.0,49.98,33.82,17.2,16.62,5.26,5.09,20.75198332,73.25077264
20200310,0.0,64.58,30.84,18.59,12.25,5.7,5.12,20.75198332,73.25077264
20200311,0.0,56.63,30.46,18.05,12.4,3.78,2.84,20.75198332,73.25077264
20200312,0.01,51.62,30.1,17.6,12.5,2.96,2.91,20.75198332,73.25077264
20200313,0.0,37.55,30.06,15.37,14.68,2.84,3.89,20.75198332,73.25077264
20200314,0.0,17.17,34.49,13.95,20.53,3.62,5.11,20.75198332,73.25077264
20200315,0.0,14.12,37.42,16.28,21.14,5.31,8.32,20.75198332,73.25077264
20200316,0.0,15.34,39.45,19.94,19.51,5.48,7.83,20.75198332,73.25077264
20200317,0.01,21.5,40.06,21.76,18.3,5.28,7.86,20.75198332,73.25077264
20200318,0.0,25.77,39.2,22.21,16.98,5.23,5.76,20.75198332,73.25077264
20200319,0.0,38.22,36.45,20.06,16.38,4.07,4.04,20.75198332,73.25077264
20200320,0.0,53.09,34.44,19.94,14.5,4.43,3.7,20.75198332,73.25077264
20200321,0.0,50.09,34.81,19.23,15.58,2.93,2.82,20.75198332,73.25077264
20200322,0.0,47.35,37.14,21.24,15.89,3.79,5.01,20.75198332,73.25077264
20200323,0.0,40.29,39.38,22.13,17.25,4.28,5.93,20.75198332,73.25077264
20200324,0.04,37.08,39.35,22.95,16.41,3.93,5.16,20.75198332,73.25077264
20200325,0.39,35.7,40.16,24.06,16.1,4.15,4.44,20.75198332,73.25077264
20200326,0.34,43.88,36.95,24.23,12.72,2.66,2.64,20.75198332,73.25077264
20200327,0.49,45.71,35.98,23.83,12.14,4.18,4.93,20.75198332,73.25077264
20200328,0.0,34.42,37.66,22.09,15.58,2.44,3.43,20.75198332,73.25077264
20200329,0.01,27.96,39.15,20.54,18.61,3.15,4.6,20.75198332,73.25077264
20200330,0.08,26.5,40.49,22.45,18.04,4.84,4.62,20.75198332,73.25077264
20200331,0.03,39.45,38.51,20.99,17.51,4.01,3.55,20.75198332,73.25077264
20200401,0.01,40.15,39.1,21.01,18.08,4.13,4.8,20.75198332,73.25077264
20200402,0.0,31.75,39.67,22.05,17.62,4.23,4.03,20.75198332,73.25077264
20200403,0.0,33.79,41.06,21.8,19.27,5.2,6.85,20.75198332,73.25077264
20200404,0.0,37.35,40.6,23.04,17.56,5.05,6.04,20.75198332,73.25077264
20200405,0.01,35.0,41.24,21.91,19.34,4.2,6.15,20.75198332,73.25077264
20200406,0.01,41.17,39.53,21.92,17.6,3.85,5.45,20.75198332,73.25077264
20200407,0.0,43.27,38.08,21.65,16.43,3.79,3.66,20.75198332,73.25077264
20200408,0.0,46.25,36.8,20.97,15.84,2.27,2.56,20.75198332,73.25077264
20200409,0.0,45.15,39.26,22.09,17.17,3.71,5.7,20.75198332,73.25077264
20200410,0.0,37.5,41.09,23.16,17.93,4.33,6.59,20.75198332,73.25077264
20200411,0.0,25.95,42.79,23.57,19.22,2.77,5.01,20.75198332,73.25077264
20200412,0.03,21.48,43.8,25.04,18.76,3.53,4.29,20.75198332,73.25077264
20200413,0.0,26.74,43.29,24.11,19.17,4.72,6.37,20.75198332,73.25077264
20200414,0.0,30.32,43.67,24.29,19.38,5.05,6.96,20.75198332,73.25077264
20200415,0.0,29.35,40.93,27.29,13.63,4.48,5.09,20.75198332,73.25077264
20200416,0.0,38.44,41.65,24.77,16.89,4.27,4.19,20.75198332,73.25077264
20200417,0.0,43.06,40.72,24.9,15.82,3.84,4.27,20.75198332,73.25077264
20200418,0.0,38.03,42.27,24.84,17.43,3.96,4.45,20.75198332,73.25077264
20200419,0.0,38.56,40.85,25.56,15.3,3.63,4.01,20.75198332,73.25077264
20200420,0.0,35.49,40.46,25.68,14.78,4.66,4.49,20.75198332,73.25077264
20200421,0.01,39.6,40.35,24.5,15.85,4.16,4.22,20.75198332,73.25077264
20200422,0.01,41.25,41.32,25.43,15.9,3.3,3.76,20.75198332,73.25077264
20200423,0.01,42.45,40.48,26.03,14.45,4.03,3.8,20.75198332,73.25077264
20200424,0.03,47.7,39.11,26.32,12.79,3.88,3.64,20.75198332,73.25077264
20200425,0.03,48.12,37.5,24.85,12.65,4.66,3.8,20.75198332,73.25077264
20200426,0.06,48.16,39.57,24.26,15.31,2.96,3.26,20.75198332,73.25077264
20200427,0.09,47.61,39.87,24.96,14.91,3.77,4.55,20.75198332,73.25077264
20200428,0.03,37.93,42.86,24.89,17.97,3.61,5.51,20.75198332,73.25077264
20200429,0.11,30.28,43.6,25.84,17.76,2.86,3.73,20.75198332,73.25077264
20200430,0.26,45.0,42.28,26.33,15.96,4.01,5.47,20.75198332,73.25077264
20200501,1.63,49.78,41.06,25.93,15.14,2.89,3.5,20.75198332,73.25077264
20200502,0.01,47.08,41.9,25.5,16.41,3.4,2.96,20.75198332,73.25077264
20200503,0.0,44.45,41.35,26.02,15.33,5.11,4.84,20.75198332,73.25077264
20200504,0.0,45.73,41.04,24.8,16.24,3.64,3.28,20.75198332,73.25077264
20200505,0.0,47.93,41.49,26.39,15.1,3.78,3.85,20.75198332,73.25077264
20200506,0.0,41.51,43.03,26.37,16.66,4.44,6.02,20.75198332,73.25077264
20200507,0.0,39.42,42.83,25.45,17.38,4.86,5.6,20.75198332,73.25077264
20200508,0.0,42.95,41.99,24.82,17.17,3.76,4.75,20.75198332,73.25077264
20200509,0.0,45.83,41.65,24.78,16.87,3.61,4.37,20.75198332,73.25077264
20200510,0.01,44.05,42.09,25.33,16.77,5.23,6.53,20.75198332,73.25077264
20200511,0.08,45.03,41.51,26.04,15.47,5.52,6.1,20.75198332,73.25077264
20200512,0.29,47.3,40.22,25.26,14.95,3.92,4.07,20.75198332,73.25077264
20200513,0.04,49.51,40.93,25.44,15.49,3.66,4.33,20.75198332,73.25077264
20200514,0.09,46.67,41.82,26.6,15.22,3.4,4.75,20.75198332,73.25077264
20200515,0.06,42.92,40.66,27.81,12.85,3.72,4.1,20.75198332,73.25077264
20200516,1.35,46.05,40.65,28.13,12.52,2.48,2.95,20.75198332,73.25077264
20200517,0.01,46.24,38.62,28.05,10.56,1.99,2.17,20.75198332,73.25077264
20200518,0.02,44.39,39.46,27.61,11.85,4.96,3.74,20.75198332,73.25077264
20200519,0.01,47.5,40.19,26.73,13.46,2.1,1.7,20.75198332,73.25077264
20200520,0.01,47.71,41.18,26.38,14.8,3.22,3.6,20.75198332,73.25077264
20200521,0.0,48.19,40.97,26.68,14.28,2.69,2.52,20.75198332,73.25077264
20200522,0.0,46.41,40.89,26.99,13.9,3.51,3.33,20.75198332,73.25077264
20200523,0.0,42.42,42.54,25.62,16.92,3.99,3.43,20.75198332,73.25077264
20200524,0.0,43.04,42.55,26.34,16.21,3.77,4.05,20.75198332,73.25077264
20200525,0.0,44.03,42.84,27.08,15.75,3.97,4.02,20.75198332,73.25077264
20200526,0.0,48.1,41.5,26.7,14.8,4.86,4.6,20.75198332,73.25077264
20200527,0.0,55.22,39.26,26.9,12.35,3.39,3.4,20.75198332,73.25077264
20200528,0.0,60.89,37.79,27.38,10.41,1.83,1.56,20.75198332,73.25077264
20200529,0.0,64.18,35.55,27.8,7.75,2.17,1.71,20.75198332,73.25077264
20200530,0.0,64.93,34.86,28.13,6.73,2.05,2.53,20.75198332,73.25077264
20200531,0.13,53.35,39.43,27.36,12.07,3.51,4.94,20.75198332,73.25077264
20200601,1.53,59.38,35.65,27.77,7.88,3.51,4.62,20.75198332,73.25077264
20200602,2.8,54.77,35.12,27.13,7.99,4.17,5.82,20.75198332,73.25077264
20200603,21.28,66.47,30.94,26.1,4.84,4.8,6.0,20.75198332,73.25077264
20200604,30.74,70.52,31.81,24.85,6.96,2.16,2.58,20.75198332,73.25077264
20200605,3.4,77.02,31.76,25.38,6.39,3.15,2.14,20.75198332,73.25077264
20200606,11.46,80.06,31.35,25.23,6.12,2.64,1.9,20.75198332,73.25077264
20200607,8.87,79.33,32.32,25.55,6.77,2.43,1.56,20.75198332,73.25077264
20200608,15.34,71.7,31.94,24.43,7.51,3.01,1.51,20.75198332,73.25077264
20200609,13.21,73.51,32.47,23.28,9.18,2.2,1.6,20.75198332,73.25077264
20200610,18.96,78.78,32.58,24.46,8.13,2.08,3.14,20.75198332,73.25077264
20200611,12.41,80.32,32.58,26.01,6.57,1.49,3.49,20.75198332,73.25077264
20200612,40.56,83.18,31.71,25.84,5.87,2.99,5.35,20.75198332,73.25077264
20200613,27.96,85.56,30.32,25.79,4.53,3.0,3.84,20.75198332,73.25077264
20200614,9.63,80.11,32.92,25.56,7.36,2.77,4.9,20.75198332,73.25077264
20200615,20.38,85.25,30.95,25.72,5.23,2.11,3.63,20.75198332,73.25077264
