Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190406,0.0,45.85,41.83,24.29,17.54,4.54,5.06,24.09810512,68.82852941
20190407,0.0,42.15,43.49,24.17,19.32,4.05,3.56,24.09810512,68.82852941
20190408,0.0,41.28,43.02,23.83,19.19,4.38,5.59,24.09810512,68.82852941
20190409,0.0,45.53,41.43,24.47,16.96,4.21,3.74,24.09810512,68.82852941
20190410,0.0,42.14,42.67,24.65,18.03,3.63,4.71,24.09810512,68.82852941
20190411,0.0,42.99,42.02,24.85,17.18,3.35,3.46,24.09810512,68.82852941
20190412,0.0,38.86,41.81,25.61,16.2,4.54,4.91,24.09810512,68.82852941
20190413,0.0,41.47,41.05,24.26,16.8,4.82,6.72,24.09810512,68.82852941
20190414,0.0,35.0,40.39,25.19,15.19,5.85,7.96,24.09810512,68.82852941
20190415,0.04,34.95,35.48,25.47,10.01,2.65,3.58,24.09810512,68.82852941
20190416,0.54,45.84,34.31,22.52,11.78,7.19,6.47,24.09810512,68.82852941
20190417,0.65,46.09,36.28,22.37,13.91,3.65,2.43,24.09810512,68.82852941
20190418,0.0,33.83,37.97,21.1,16.87,3.37,3.65,24.09810512,68.82852941
20190419,0.0,33.15,39.49,22.2,17.3,5.89,7.97,24.09810512,68.82852941
20190420,0.0,35.48,40.62,21.84,18.78,5.36,6.51,24.09810512,68.82852941
20190421,0.0,45.97,40.61,22.63,17.98,4.31,5.66,24.09810512,68.82852941
20190422,0.0,44.1,41.68,22.92,18.76,4.58,6.54,24.09810512,68.82852941
20190423,0.0,40.25,42.63,22.95,19.68,4.58,6.42,24.09810512,68.82852941
20190424,0.0,47.94,41.06,23.37,17.7,4.27,3.17,24.09810512,68.82852941
20190425,0.0,42.59,42.93,24.74,18.19,3.28,3.02,24.09810512,68.82852941
20190426,0.0,36.63,44.12,24.04,20.08,4.31,5.3,24.09810512,68.82852941
20190427,0.0,27.42,44.6,23.53,21.08,3.76,5.17,24.09810512,68.82852941
20190428,0.0,29.61,43.72,24.23,19.5,3.97,3.56,24.09810512,68.82852941
20190429,0.0,37.6,44.24,23.78,20.46,6.19,5.17,24.09810512,68.82852941
20190430,0.0,33.93,43.31,23.89,19.42,3.38,5.29,24.09810512,68.82852941
20190501,0.0,32.04,43.08,23.53,19.55,4.67,7.33,24.09810512,68.82852941
20190502,0.0,38.94,42.22,23.4,18.82,5.05,6.35,24.09810512,68.82852941
20190503,0.0,38.6,42.65,23.61,19.04,6.08,8.45,24.09810512,68.82852941
20190504,0.01,35.39,43.28,23.92,19.36,5.83,8.27,24.09810512,68.82852941
20190505,0.14,39.75,43.24,24.55,18.7,5.54,5.73,24.09810512,68.82852941
20190506,0.0,38.7,42.44,23.92,18.52,5.55,4.06,24.09810512,68.82852941
20190507,0.0,44.03,41.31,23.97,17.35,5.75,4.82,24.09810512,68.82852941
20190508,0.0,51.79,38.63,24.75,13.88,5.06,3.79,24.09810512,68.82852941
20190509,0.0,53.18,37.8,25.84,11.96,3.85,2.86,24.09810512,68.82852941
20190510,0.0,56.66,38.44,26.6,11.84,3.27,2.44,24.09810512,68.82852941
20190511,0.0,56.1,39.12,25.94,13.18,3.39,2.62,24.09810512,68.82852941
20190512,0.0,50.25,41.31,25.29,16.02,4.52,3.58,24.09810512,68.82852941
20190513,0.0,49.33,41.35,25.39,15.96,4.97,4.05,24.09810512,68.82852941
20190514,0.0,53.49,40.23,25.97,14.26,4.4,3.6,24.09810512,68.82852941
20190515,0.0,55.03,40.37,25.43,14.93,5.95,5.92,24.09810512,68.82852941
20190516,0.0,56.66,37.93,26.08,11.86,5.57,5.22,24.09810512,68.82852941
20190517,0.01,53.33,37.81,25.76,12.05,5.64,5.36,24.09810512,68.82852941
20190518,0.0,56.26,38.52,24.99,13.53,6.04,5.0,24.09810512,68.82852941
20190519,0.0,61.24,36.53,25.65,10.88,4.05,3.16,24.09810512,68.82852941
20190520,0.0,50.52,40.69,26.13,14.56,4.26,3.3,24.09810512,68.82852941
20190521,0.01,46.15,42.47,26.68,15.79,4.04,4.09,24.09810512,68.82852941
20190522,0.01,50.49,41.7,26.42,15.28,4.81,4.29,24.09810512,68.82852941
20190523,0.0,51.11,40.8,26.52,14.28,5.99,5.28,24.09810512,68.82852941
20190524,0.04,48.89,42.35,27.13,15.22,4.28,4.14,24.09810512,68.82852941
20190525,1.41,39.81,43.39,26.72,16.67,2.94,4.68,24.09810512,68.82852941
20190526,0.0,44.59,43.57,26.17,17.39,3.94,5.04,24.09810512,68.82852941
20190527,0.0,46.3,43.11,26.85,16.26,3.84,3.69,24.09810512,68.82852941
20190528,0.0,47.4,43.64,26.75,16.89,4.94,4.08,24.09810512,68.82852941
20190529,0.0,49.22,42.89,26.27,16.63,4.44,3.17,24.09810512,68.82852941
20190530,0.0,51.02,42.75,26.75,16.0,3.8,3.57,24.09810512,68.82852941
20190531,0.0,49.62,43.22,27.75,15.47,2.35,2.33,24.09810512,68.82852941
20190601,0.0,48.89,43.5,27.94,15.56,4.11,3.92,24.09810512,68.82852941
20190602,0.0,45.82,45.14,27.77,17.37,4.7,3.7,24.09810512,68.82852941
20190603,0.0,49.57,42.62,27.95,14.67,3.07,1.93,24.09810512,68.82852941
20190604,0.0,53.79,41.74,28.04,13.69,4.0,2.95,24.09810512,68.82852941
20190605,0.0,58.11,39.76,28.19,11.57,1.53,2.33,24.09810512,68.82852941
20190606,0.0,43.68,44.89,27.97,16.92,6.59,8.12,24.09810512,68.82852941
20190607,0.0,45.37,44.91,27.86,17.05,4.48,4.36,24.09810512,68.82852941
20190608,0.0,45.44,44.42,27.52,16.9,2.73,2.71,24.09810512,68.82852941
20190609,0.0,48.47,44.58,27.7,16.89,3.93,3.98,24.09810512,68.82852941
20190610,0.0,56.81,40.91,28.03,12.88,4.02,3.25,24.09810512,68.82852941
20190611,0.0,57.34,40.44,28.65,11.79,3.25,2.71,24.09810512,68.82852941
20190612,0.0,43.92,44.75,27.57,17.18,5.22,5.77,24.09810512,68.82852941
20190613,0.68,51.89,36.95,28.87,8.08,3.95,4.49,24.09810512,68.82852941
20190614,0.0,50.31,39.83,29.4,10.43,1.92,2.38,24.09810512,68.82852941
20190615,0.0,51.03,41.25,28.87,12.38,2.63,3.95,24.09810512,68.82852941
20190616,0.01,50.45,39.47,29.45,10.01,4.49,4.07,24.09810512,68.82852941
20190617,1.62,55.8,39.43,29.06,10.37,4.46,4.14,24.09810512,68.82852941
20190618,0.12,53.03,41.29,28.19,13.1,8.37,9.06,24.09810512,68.82852941
20190619,0.01,52.88,41.32,28.69,12.62,3.69,3.72,24.09810512,68.82852941
20190620,0.0,51.8,40.85,28.82,12.03,3.3,3.62,24.09810512,68.82852941
20190621,0.01,51.02,41.05,28.35,12.7,4.36,5.55,24.09810512,68.82852941
20190622,0.05,50.51,42.54,28.92,13.62,5.75,7.21,24.09810512,68.82852941
20190623,0.0,50.79,42.5,28.74,13.76,5.58,7.0,24.09810512,68.82852941
20190624,0.0,47.91,41.84,29.09,12.75,4.27,5.27,24.09810512,68.82852941
20190625,4.93,49.12,41.21,29.45,11.76,3.97,5.38,24.09810512,68.82852941
20190626,1.23,52.67,41.16,28.83,12.33,3.31,3.6,24.09810512,68.82852941
20190627,0.0,55.51,40.22,29.36,10.86,3.6,3.12,24.09810512,68.82852941
20190628,0.0,54.97,40.14,29.5,10.65,4.41,3.84,24.09810512,68.82852941
20190629,0.0,57.26,39.93,29.31,10.62,3.05,2.41,24.09810512,68.82852941
20190630,0.0,57.35,39.67,29.36,10.32,3.84,3.33,24.09810512,68.82852941
20190701,0.0,60.17,38.67,29.22,9.45,3.66,3.1,24.09810512,68.82852941
20190702,0.0,55.24,40.99,29.1,11.89,4.22,4.41,24.09810512,68.82852941
20190703,0.0,49.8,42.16,29.26,12.9,4.55,4.8,24.09810512,68.82852941
20190704,0.0,50.97,41.9,29.77,12.13,3.62,3.58,24.09810512,68.82852941
20190705,0.03,56.16,39.5,29.9,9.6,2.06,1.16,24.09810512,68.82852941
20190706,0.09,56.79,40.03,29.39,10.64,2.87,2.11,24.09810512,68.82852941
20190707,0.0,55.27,40.08,30.15,9.93,3.61,3.35,24.09810512,68.82852941
20190708,0.0,53.34,40.55,29.43,11.12,3.84,3.34,24.09810512,68.82852941
20190709,0.0,55.09,39.82,29.21,10.61,4.45,3.94,24.09810512,68.82852941
20190710,0.0,57.33,39.98,29.63,10.34,4.75,4.33,24.09810512,68.82852941
20190711,0.0,57.59,38.9,29.07,9.83,2.37,1.46,24.09810512,68.82852941
20190712,0.0,56.96,38.92,29.24,9.68,3.04,2.29,24.09810512,68.82852941
20190713,0.0,57.12,38.96,29.04,9.92,3.75,3.21,24.09810512,68.82852941
20190714,0.0,62.47,35.53,29.23,6.31,3.65,3.55,24.09810512,68.82852941
20190715,0.0,59.41,37.28,28.65,8.63,3.97,3.57,24.09810512,68.82852941
20190716,0.0,59.05,37.83,28.78,9.06,2.65,2.71,24.09810512,68.82852941
20190717,0.0,57.4,38.82,28.57,10.25,3.38,2.68,24.09810512,68.82852941
20190718,0.0,55.5,38.91,28.54,10.37,3.21,3.09,24.09810512,68.82852941
20190719,0.0,52.82,40.44,28.49,11.95,3.63,4.55,24.09810512,68.82852941
20190720,0.03,47.69,42.13,28.22,13.91,5.48,6.66,24.09810512,68.82852941
20190721,1.81,49.95,40.17,29.33,10.84,5.02,6.4,24.09810512,68.82852941
20190722,14.77,62.09,38.06,28.8,9.26,2.87,4.16,24.09810512,68.82852941
20190723,3.61,67.5,37.64,27.88,9.76,3.55,5.27,24.09810512,68.82852941
20190724,0.16,68.36,36.87,28.84,8.03,3.03,3.03,24.09810512,68.82852941
20190725,0.24,65.27,36.78,28.39,8.39,5.15,5.25,24.09810512,68.82852941
20190726,0.51,66.81,35.71,28.25,7.46,3.77,3.15,24.09810512,68.82852941
20190727,0.35,68.34,35.34,27.99,7.34,3.38,2.99,24.09810512,68.82852941
20190728,2.57,68.36,35.85,27.88,7.98,2.62,2.46,24.09810512,68.82852941
20190729,62.77,87.16,29.99,27.17,2.82,3.56,3.57,24.09810512,68.82852941
20190730,18.35,75.5,36.51,26.82,9.69,4.5,5.2,24.09810512,68.82852941
20190731,8.45,77.16,33.42,27.23,6.19,5.55,5.74,24.09810512,68.82852941
20190801,0.23,77.42,32.74,26.66,6.08,2.87,2.5,24.09810512,68.82852941
20190802,0.0,71.21,36.83,26.64,10.19,4.41,4.11,24.09810512,68.82852941
20190803,0.03,71.55,36.63,27.14,9.49,2.89,2.69,24.09810512,68.82852941
20190804,0.02,71.03,36.23,27.13,9.1,3.36,3.13,24.09810512,68.82852941
20190805,0.0,70.91,36.56,26.96,9.6,4.53,4.48,24.09810512,68.82852941
20190806,0.0,70.12,37.29,26.95,10.34,2.46,2.42,24.09810512,68.82852941
20190807,0.0,68.6,37.4,27.07,10.33,3.77,3.26,24.09810512,68.82852941
20190808,0.95,66.35,37.81,26.63,11.18,3.4,4.97,24.09810512,68.82852941
20190809,21.11,78.72,33.55,27.41,6.14,2.28,3.36,24.09810512,68.82852941
20190810,63.28,88.1,31.48,26.86,4.62,2.33,3.0,24.09810512,68.82852941
20190811,69.86,86.6,32.84,26.27,6.57,3.88,5.53,24.09810512,68.82852941
20190812,2.66,78.87,32.35,25.55,6.81,3.84,4.45,24.09810512,68.82852941
20190813,0.48,78.18,34.13,25.54,8.6,4.51,3.15,24.09810512,68.82852941
20190814,4.12,82.0,32.24,26.29,5.95,3.41,2.12,24.09810512,68.82852941
20190815,0.88,83.59,31.52,26.17,5.36,2.22,1.59,24.09810512,68.82852941
20190816,0.01,80.34,32.94,25.83,7.11,3.26,2.26,24.09810512,68.82852941
20190817,0.22,81.59,32.44,26.27,6.17,3.22,2.44,24.09810512,68.82852941
20190818,0.19,75.57,34.62,25.58,9.04,3.13,1.73,24.09810512,68.82852941
20190819,0.0,75.0,34.71,25.43,9.28,3.4,2.95,24.09810512,68.82852941
20190820,0.25,73.53,34.8,25.39,9.42,3.65,3.39,24.09810512,68.82852941
20190821,0.62,73.11,34.91,25.07,9.84,3.7,2.56,24.09810512,68.82852941
20190822,0.43,72.62,35.4,25.09,10.31,3.04,2.59,24.09810512,68.82852941
20190823,0.0,70.49,35.09,24.84,10.25,2.76,2.78,24.09810512,68.82852941
20190824,0.0,70.43,35.01,24.43,10.58,3.08,2.09,24.09810512,68.82852941
20190825,0.0,68.65,35.35,24.65,10.7,3.02,2.27,24.09810512,68.82852941
20190826,0.0,70.7,35.39,25.25,10.14,3.48,3.97,24.09810512,68.82852941
20190827,0.6,68.71,36.37,25.26,11.11,3.73,4.13,24.09810512,68.82852941
20190828,11.94,77.19,34.33,26.25,8.07,3.49,5.29,24.09810512,68.82852941
20190829,33.66,82.05,32.61,26.51,6.1,3.01,4.17,24.09810512,68.82852941
20190830,3.22,80.53,33.57,26.96,6.61,1.45,2.32,24.09810512,68.82852941
20190831,0.06,75.01,35.27,26.63,8.65,1.2,2.64,24.09810512,68.82852941
20190901,18.6,83.53,31.47,27.14,4.32,2.95,4.91,24.09810512,68.82852941
20190902,9.51,82.43,32.69,26.44,6.25,1.84,1.86,24.09810512,68.82852941
20190903,2.07,86.38,31.68,26.28,5.41,1.91,2.95,24.09810512,68.82852941
20190904,0.82,82.12,33.18,26.91,6.27,1.64,2.98,24.09810512,68.82852941
20190905,1.78,83.82,32.47,26.74,5.73,3.12,4.49,24.09810512,68.82852941
20190906,2.98,77.63,35.77,26.34,9.43,3.66,5.58,24.09810512,68.82852941
20190907,7.08,86.24,32.38,27.31,5.07,3.41,3.61,24.09810512,68.82852941
20190908,14.23,81.12,34.33,27.01,7.32,2.58,4.82,24.09810512,68.82852941
20190909,1.01,81.83,34.09,26.68,7.4,1.73,3.14,24.09810512,68.82852941
20190910,0.11,78.97,35.94,26.67,9.26,2.2,2.05,24.09810512,68.82852941
20190911,0.02,78.42,35.73,27.0,8.73,2.15,1.52,24.09810512,68.82852941
20190912,0.05,77.77,35.0,26.72,8.28,3.57,3.69,24.09810512,68.82852941
20190913,0.02,77.08,35.45,26.5,8.95,3.37,2.57,24.09810512,68.82852941
20190914,0.0,77.24,35.35,26.49,8.86,3.47,2.98,24.09810512,68.82852941
20190915,0.0,75.16,35.14,26.28,8.86,2.21,1.51,24.09810512,68.82852941
20190916,0.0,74.91,35.42,25.73,9.69,2.79,1.75,24.09810512,68.82852941
20190917,0.0,73.83,35.66,25.46,10.2,3.39,1.78,24.09810512,68.82852941
20190918,0.0,70.39,36.44,24.7,11.73,2.12,3.78,24.09810512,68.82852941
20190919,0.29,62.59,38.43,23.82,14.61,2.51,6.0,24.09810512,68.82852941
20190920,0.97,59.56,39.18,23.85,15.32,4.38,6.76,24.09810512,68.82852941
20190921,0.01,63.85,39.64,24.95,14.69,4.12,5.98,24.09810512,68.82852941
20190922,0.02,75.71,33.72,26.68,7.05,2.36,3.18,24.09810512,68.82852941
20190923,0.25,73.69,34.19,26.07,8.11,2.58,4.96,24.09810512,68.82852941
20190924,0.75,68.42,36.49,25.99,10.5,3.21,5.72,24.09810512,68.82852941
20190925,1.8,66.91,36.64,26.8,9.84,3.22,5.25,24.09810512,68.82852941
20190926,2.13,75.08,33.27,27.03,6.24,2.68,3.61,24.09810512,68.82852941
20190927,8.33,81.11,30.77,26.89,3.88,1.16,2.29,24.09810512,68.82852941
20190928,10.46,82.02,31.62,25.98,5.65,1.36,3.32,24.09810512,68.82852941
20190929,2.05,76.54,34.04,25.5,8.54,2.62,3.55,24.09810512,68.82852941
20190930,1.07,70.97,35.51,25.0,10.51,3.03,3.97,24.09810512,68.82852941
20191001,0.01,79.6,32.66,26.28,6.38,3.29,2.32,24.09810512,68.82852941
20191002,0.01,77.61,33.38,25.85,7.53,3.14,1.75,24.09810512,68.82852941
20191003,2.83,78.5,32.68,25.02,7.66,2.92,1.76,24.09810512,68.82852941
20191004,4.55,83.39,30.47,24.63,5.84,1.62,1.18,24.09810512,68.82852941
20191005,0.42,74.3,32.65,23.0,9.65,1.1,2.78,24.09810512,68.82852941
20191006,1.49,68.74,32.67,23.89,8.78,2.08,4.34,24.09810512,68.82852941
20191007,0.45,60.34,34.76,22.6,12.16,1.82,3.83,24.09810512,68.82852941
20191008,0.0,52.53,36.2,21.76,14.44,2.97,5.17,24.09810512,68.82852941
20191009,0.0,58.94,36.45,21.06,15.39,2.2,5.86,24.09810512,68.82852941
20191010,0.0,60.12,36.7,22.17,14.53,2.29,5.41,24.09810512,68.82852941
20191011,0.0,59.54,36.55,22.0,14.56,2.32,5.83,24.09810512,68.82852941
20191012,0.0,58.63,36.61,22.16,14.45,2.25,4.51,24.09810512,68.82852941
20191013,0.0,57.06,35.8,22.98,12.82,2.05,4.54,24.09810512,68.82852941
20191014,0.0,56.39,36.88,22.91,13.97,2.39,6.05,24.09810512,68.82852941
20191015,0.0,57.47,36.93,22.82,14.11,2.27,5.37,24.09810512,68.82852941
20191016,0.0,58.73,37.05,23.76,13.29,2.45,5.51,24.09810512,68.82852941
20191017,0.0,53.75,37.8,23.2,14.61,2.82,6.66,24.09810512,68.82852941
20191018,0.0,55.81,37.13,21.91,15.22,1.47,4.71,24.09810512,68.82852941
20191019,0.0,54.86,37.11,21.64,15.47,1.54,3.79,24.09810512,68.82852941
20191020,0.0,55.66,36.51,21.4,15.11,1.73,2.38,24.09810512,68.82852941
20191021,0.0,56.76,36.2,23.62,12.59,2.62,5.66,24.09810512,68.82852941
20191022,0.0,57.92,35.25,23.36,11.89,2.66,5.91,24.09810512,68.82852941
20191023,0.0,53.47,36.02,21.67,14.35,1.35,3.55,24.09810512,68.82852941
20191024,0.0,53.41,36.06,20.59,15.47,0.86,1.63,24.09810512,68.82852941
20191025,0.0,52.55,36.38,21.27,15.11,2.1,5.01,24.09810512,68.82852941
20191026,0.0,47.82,36.02,20.81,15.21,4.47,5.47,24.09810512,68.82852941
20191027,0.01,54.35,34.86,19.56,15.3,4.66,3.17,24.09810512,68.82852941
20191028,0.0,74.38,30.97,23.17,7.8,2.81,3.34,24.09810512,68.82852941
20191029,0.07,68.97,32.68,23.52,9.16,2.39,3.73,24.09810512,68.82852941
20191030,0.11,61.59,35.0,24.24,10.76,3.05,3.25,24.09810512,68.82852941
20191031,0.0,55.72,36.19,24.83,11.36,2.42,3.76,24.09810512,68.82852941
20191101,0.01,60.76,35.67,24.11,11.57,2.62,3.68,24.09810512,68.82852941
20191102,1.01,63.54,34.5,23.9,10.6,3.57,2.36,24.09810512,68.82852941
20191103,0.58,65.88,33.71,23.72,9.99,3.28,2.67,24.09810512,68.82852941
20191104,5.6,63.33,34.19,23.84,10.36,2.8,5.39,24.09810512,68.82852941
20191105,0.6,69.59,31.72,22.94,8.78,2.02,4.01,24.09810512,68.82852941
20191106,0.0,65.1,33.27,22.65,10.62,1.59,2.84,24.09810512,68.82852941
20191107,0.0,40.79,33.21,19.09,14.11,3.84,6.17,24.09810512,68.82852941
20191108,0.0,27.19,31.53,13.33,18.2,1.81,5.2,24.09810512,68.82852941
20191109,0.0,35.01,31.05,13.85,17.2,3.53,4.25,24.09810512,68.82852941
20191110,0.0,36.16,31.84,14.95,16.89,3.28,6.56,24.09810512,68.82852941
20191111,0.0,40.75,32.27,15.37,16.9,4.11,6.59,24.09810512,68.82852941
20191112,0.0,43.36,32.48,19.61,12.87,2.56,5.62,24.09810512,68.82852941
20191113,0.01,44.23,32.82,18.28,14.54,1.93,4.09,24.09810512,68.82852941
20191114,0.37,52.36,31.76,22.11,9.65,1.76,2.62,24.09810512,68.82852941
20191115,2.24,68.7,28.59,20.16,8.43,4.51,6.58,24.09810512,68.82852941
20191116,0.0,64.56,29.48,18.62,10.86,2.9,4.19,24.09810512,68.82852941
20191117,0.0,57.26,31.54,18.68,12.85,2.43,3.77,24.09810512,68.82852941
20191118,0.0,52.36,30.25,18.71,11.54,2.65,5.44,24.09810512,68.82852941
20191119,0.0,50.23,31.71,16.98,14.74,2.59,5.86,24.09810512,68.82852941
20191120,0.0,54.35,31.93,17.67,14.26,2.66,5.63,24.09810512,68.82852941
20191121,0.0,54.92,32.35,18.12,14.24,2.3,4.44,24.09810512,68.82852941
20191122,0.0,49.79,32.08,20.84,11.24,2.55,4.14,24.09810512,68.82852941
20191123,0.0,44.87,31.58,18.58,13.0,2.92,4.12,24.09810512,68.82852941
20191124,0.0,48.01,30.64,19.99,10.65,3.44,3.69,24.09810512,68.82852941
20191125,0.0,46.58,31.9,18.38,13.52,3.24,3.12,24.09810512,68.82852941
20191126,0.0,36.7,31.64,19.78,11.86,3.74,4.2,24.09810512,68.82852941
20191127,0.0,33.42,30.71,17.07,13.64,2.82,4.42,24.09810512,68.82852941
20191128,0.0,35.57,29.53,14.93,14.6,2.75,4.39,24.09810512,68.82852941
20191129,0.0,33.46,28.83,13.29,15.54,2.9,4.04,24.09810512,68.82852941
20191130,0.0,34.19,28.66,12.73,15.93,3.47,4.49,24.09810512,68.82852941
20191201,0.0,31.71,28.89,11.95,16.93,2.17,4.68,24.09810512,68.82852941
20191202,0.0,29.65,30.25,11.96,18.29,2.57,4.81,24.09810512,68.82852941
20191203,0.0,33.44,30.57,13.34,17.22,3.83,3.01,24.09810512,68.82852941
20191204,0.0,43.75,31.38,16.16,15.22,2.59,2.96,24.09810512,68.82852941
20191205,0.0,43.81,31.15,18.29,12.85,2.36,4.69,24.09810512,68.82852941
20191206,0.0,32.01,27.81,17.9,9.91,3.97,3.26,24.09810512,68.82852941
20191207,0.0,26.96,28.81,13.14,15.67,4.12,3.59,24.09810512,68.82852941
20191208,0.0,28.16,28.9,11.15,17.75,2.57,3.64,24.09810512,68.82852941
20191209,0.0,28.12,30.23,14.07,16.16,1.84,3.23,24.09810512,68.82852941
20191210,0.0,33.62,30.65,14.42,16.23,1.7,3.83,24.09810512,68.82852941
20191211,0.42,63.99,31.3,15.79,15.51,3.9,6.43,24.09810512,68.82852941
20191212,0.25,52.59,28.63,16.59,12.04,2.47,2.19,24.09810512,68.82852941
20191213,0.0,51.14,27.87,14.98,12.88,2.02,3.3,24.09810512,68.82852941
20191214,0.0,41.95,28.3,14.2,14.1,2.99,3.33,24.09810512,68.82852941
20191215,0.0,37.36,27.11,12.73,14.38,3.79,5.45,24.09810512,68.82852941
20191216,0.0,39.68,25.51,12.31,13.21,3.1,3.18,24.09810512,68.82852941
20191217,0.0,38.14,25.03,10.34,14.69,3.62,2.88,24.09810512,68.82852941
20191218,0.0,32.39,26.26,9.57,16.69,1.83,3.1,24.09810512,68.82852941
20191219,0.0,27.71,28.5,12.86,15.64,1.82,4.18,24.09810512,68.82852941
20191220,0.0,30.15,29.01,16.68,12.33,2.24,3.03,24.09810512,68.82852941
20191221,0.0,38.39,29.36,14.44,14.92,3.44,5.69,24.09810512,68.82852941
20191222,0.0,30.01,28.02,13.37,14.66,3.8,3.25,24.09810512,68.82852941
20191223,0.0,24.9,28.48,10.78,17.7,2.17,6.55,24.09810512,68.82852941
20191224,0.0,28.3,27.99,11.06,16.93,1.91,5.57,24.09810512,68.82852941
20191225,0.0,24.09,26.62,9.83,16.79,2.28,5.0,24.09810512,68.82852941
20191226,0.0,23.17,27.02,8.16,18.85,1.25,4.51,24.09810512,68.82852941
20191227,0.0,21.96,27.33,8.37,18.96,1.88,2.43,24.09810512,68.82852941
20191228,0.0,23.05,26.29,8.22,18.07,2.48,2.84,24.09810512,68.82852941
20191229,0.0,25.02,24.0,7.56,16.43,1.94,5.13,24.09810512,68.82852941
20191230,0.0,28.31,23.34,6.53,16.81,1.82,4.42,24.09810512,68.82852941
20191231,0.0,26.64,24.03,6.19,17.84,2.31,4.91,24.09810512,68.82852941
20200101,0.0,36.98,23.12,6.04,17.08,3.06,5.17,24.09810512,68.82852941
20200102,0.0,41.32,23.8,8.76,15.04,2.78,4.17,24.09810512,68.82852941
20200103,0.0,41.78,24.77,10.08,14.69,1.88,2.77,24.09810512,68.82852941
20200104,0.0,35.59,27.13,10.71,16.42,1.41,4.45,24.09810512,68.82852941
20200105,0.0,32.19,27.9,13.45,14.45,2.14,2.31,24.09810512,68.82852941
20200106,0.0,37.02,28.03,13.56,14.46,3.12,5.79,24.09810512,68.82852941
20200107,0.0,44.74,26.25,12.13,14.12,2.68,5.02,24.09810512,68.82852941
20200108,0.0,43.27,24.64,10.52,14.12,1.83,4.04,24.09810512,68.82852941
20200109,0.0,20.47,24.31,6.21,18.09,2.45,4.45,24.09810512,68.82852941
20200110,0.0,26.44,24.11,6.86,17.25,4.03,3.27,24.09810512,68.82852941
20200111,0.0,32.06,26.63,9.77,16.86,3.24,4.56,24.09810512,68.82852941
20200112,0.2,48.55,28.03,13.17,14.85,5.12,6.88,24.09810512,68.82852941
20200113,0.34,51.83,23.07,11.06,12.01,6.88,7.61,24.09810512,68.82852941
20200114,0.0,33.18,24.47,8.56,15.9,1.67,4.72,24.09810512,68.82852941
20200115,0.0,38.69,22.91,7.6,15.31,1.82,4.19,24.09810512,68.82852941
20200116,0.0,39.04,23.03,7.28,15.75,2.56,2.99,24.09810512,68.82852941
20200117,0.0,30.22,24.2,7.02,17.18,2.4,4.15,24.09810512,68.82852941
20200118,0.0,27.15,25.21,8.06,17.15,1.9,4.94,24.09810512,68.82852941
20200119,0.0,23.33,25.42,7.47,17.95,3.41,3.89,24.09810512,68.82852941
20200120,0.0,24.07,26.13,8.52,17.61,3.68,6.3,24.09810512,68.82852941
20200121,0.0,26.51,27.91,9.7,18.21,1.9,5.21,24.09810512,68.82852941
20200122,0.0,33.93,27.25,11.06,16.19,2.82,4.25,24.09810512,68.82852941
20200123,0.0,34.98,27.08,10.54,16.54,4.56,3.95,24.09810512,68.82852941
20200124,0.0,33.9,28.13,10.37,17.77,2.12,5.59,24.09810512,68.82852941
20200125,0.0,27.33,30.5,14.63,15.87,2.06,5.16,24.09810512,68.82852941
20200126,0.0,55.26,32.0,13.95,18.06,2.55,4.59,24.09810512,68.82852941
20200127,0.0,58.72,26.84,15.35,11.5,4.14,3.87,24.09810512,68.82852941
20200128,0.0,43.59,25.57,12.25,13.32,2.42,4.69,24.09810512,68.82852941
20200129,0.0,32.07,26.35,11.44,14.91,2.54,5.42,24.09810512,68.82852941
20200130,0.0,23.45,26.86,10.39,16.48,2.13,2.64,24.09810512,68.82852941
20200131,0.0,25.8,26.87,9.02,17.85,1.53,4.6,24.09810512,68.82852941
20200201,0.0,30.58,27.64,9.39,18.25,0.99,3.56,24.09810512,68.82852941
20200202,0.0,22.68,27.5,9.56,17.94,2.74,3.28,24.09810512,68.82852941
20200203,0.0,25.89,27.7,9.79,17.9,2.09,4.95,24.09810512,68.82852941
20200204,0.11,54.15,28.54,11.3,17.24,2.49,5.73,24.09810512,68.82852941
20200205,0.0,31.41,27.66,12.17,15.49,3.07,6.09,24.09810512,68.82852941
20200206,0.0,31.96,27.92,10.58,17.33,2.64,5.19,24.09810512,68.82852941
20200207,0.0,34.46,29.05,11.16,17.89,2.0,4.76,24.09810512,68.82852941
20200208,0.0,18.56,29.3,9.74,19.56,2.06,2.87,24.09810512,68.82852941
20200209,0.0,19.67,28.89,9.45,19.43,2.52,2.37,24.09810512,68.82852941
20200210,0.0,17.0,29.24,10.0,19.24,2.05,2.81,24.09810512,68.82852941
20200211,0.0,15.91,31.22,10.97,20.25,2.16,5.47,24.09810512,68.82852941
20200212,0.0,14.8,32.65,13.59,19.06,1.87,4.7,24.09810512,68.82852941
20200213,0.0,24.37,33.52,14.45,19.07,1.4,4.14,24.09810512,68.82852941
20200214,0.0,34.91,31.04,16.16,14.88,3.07,4.1,24.09810512,68.82852941
20200215,0.0,15.19,33.35,13.51,19.83,2.55,4.46,24.09810512,68.82852941
