Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160302,0.01,26.15,32.81,18.51,14.3,2.84,3.34,24.25198332,85.75077264
20160303,0.0,23.71,33.59,17.62,15.97,3.35,3.66,24.25198332,85.75077264
20160304,0.0,25.11,34.93,19.06,15.87,3.69,3.98,24.25198332,85.75077264
20160305,0.0,28.17,35.46,19.43,16.03,1.45,3.07,24.25198332,85.75077264
20160306,0.81,30.12,33.34,21.5,11.84,1.51,1.85,24.25198332,85.75077264
20160307,0.72,41.7,33.21,17.2,16.01,3.29,4.73,24.25198332,85.75077264
20160308,1.96,51.65,33.05,19.38,13.68,5.86,6.32,24.25198332,85.75077264
20160309,0.29,46.29,34.14,19.21,14.92,3.58,3.14,24.25198332,85.75077264
20160310,0.0,39.92,34.21,19.73,14.47,2.01,3.4,24.25198332,85.75077264
20160311,0.0,32.75,35.55,19.3,16.25,4.8,6.11,24.25198332,85.75077264
20160312,0.0,30.21,36.8,20.74,16.06,3.16,5.07,24.25198332,85.75077264
20160313,2.45,43.65,32.31,19.74,12.57,5.71,5.59,24.25198332,85.75077264
20160314,6.47,59.53,30.44,17.79,12.64,3.67,4.13,24.25198332,85.75077264
20160315,1.23,53.91,31.78,17.48,14.3,2.98,4.98,24.25198332,85.75077264
20160316,0.0,36.91,32.44,17.3,15.14,3.48,2.06,24.25198332,85.75077264
20160317,0.0,27.69,33.58,16.2,17.38,1.82,4.03,24.25198332,85.75077264
20160318,0.0,27.24,34.81,18.11,16.69,2.72,3.04,24.25198332,85.75077264
20160319,0.55,33.21,36.39,21.09,15.3,1.59,3.25,24.25198332,85.75077264
20160320,0.07,31.73,36.43,21.08,15.35,3.35,4.46,24.25198332,85.75077264
20160321,0.0,29.88,36.97,20.8,16.17,3.27,3.88,24.25198332,85.75077264
20160322,0.0,22.68,36.34,18.24,18.1,3.59,1.93,24.25198332,85.75077264
20160323,0.0,15.9,36.28,16.2,20.07,3.71,7.44,24.25198332,85.75077264
20160324,0.0,15.43,36.34,19.24,17.1,1.57,2.71,24.25198332,85.75077264
20160325,0.0,29.45,37.55,18.26,19.29,2.48,3.9,24.25198332,85.75077264
20160326,0.0,29.17,38.08,20.65,17.43,1.75,2.93,24.25198332,85.75077264
20160327,0.0,21.76,39.23,21.45,17.78,2.74,4.53,24.25198332,85.75077264
20160328,0.22,30.41,35.73,22.92,12.82,5.62,8.33,24.25198332,85.75077264
20160329,0.0,30.37,36.93,20.51,16.43,3.65,3.93,24.25198332,85.75077264
20160330,0.0,27.92,37.88,20.64,17.24,2.91,4.17,24.25198332,85.75077264
20160331,0.69,29.39,37.71,21.96,15.75,3.18,4.4,24.25198332,85.75077264
20160401,0.6,23.21,38.26,23.3,14.96,4.26,6.77,24.25198332,85.75077264
20160402,0.0,42.74,37.89,20.78,17.11,5.01,7.37,24.25198332,85.75077264
20160403,0.08,38.99,39.44,22.73,16.7,3.88,5.68,24.25198332,85.75077264
20160404,0.02,35.87,39.5,22.99,16.52,3.32,3.78,24.25198332,85.75077264
20160405,0.02,24.87,41.27,24.62,16.65,5.99,7.89,24.25198332,85.75077264
20160406,0.0,23.13,38.43,25.69,12.74,4.58,3.01,24.25198332,85.75077264
20160407,0.01,22.71,41.7,23.88,17.82,2.75,4.16,24.25198332,85.75077264
20160408,0.24,26.4,40.85,25.41,15.44,2.8,4.91,24.25198332,85.75077264
20160409,0.01,22.77,42.26,26.5,15.76,3.24,2.82,24.25198332,85.75077264
20160410,0.0,17.84,42.6,25.01,17.58,4.44,4.19,24.25198332,85.75077264
20160411,0.0,18.08,42.54,25.89,16.65,5.56,5.45,24.25198332,85.75077264
20160412,0.0,18.36,41.27,25.33,15.94,4.68,3.27,24.25198332,85.75077264
20160413,0.0,15.74,41.32,23.88,17.44,4.41,3.28,24.25198332,85.75077264
20160414,0.0,14.78,41.49,23.05,18.44,2.4,3.99,24.25198332,85.75077264
20160415,0.0,15.64,42.65,23.99,18.66,4.02,7.03,24.25198332,85.75077264
20160416,0.0,16.24,43.75,26.53,17.21,6.23,7.28,24.25198332,85.75077264
20160417,0.0,17.86,42.35,26.47,15.87,2.41,2.81,24.25198332,85.75077264
20160418,0.06,27.59,42.17,26.03,16.13,2.69,5.19,24.25198332,85.75077264
20160419,0.01,17.69,43.41,26.97,16.44,5.1,6.57,24.25198332,85.75077264
20160420,0.0,15.39,42.98,27.43,15.55,3.63,2.4,24.25198332,85.75077264
20160421,0.0,16.02,43.13,27.54,15.59,5.13,3.96,24.25198332,85.75077264
20160422,0.0,13.88,43.41,25.36,18.05,5.44,5.54,24.25198332,85.75077264
20160423,0.0,13.3,44.04,25.72,18.32,3.74,4.37,24.25198332,85.75077264
20160424,0.0,12.63,41.61,26.09,15.52,5.41,4.5,24.25198332,85.75077264
20160425,0.0,9.76,42.0,23.26,18.74,3.91,3.95,24.25198332,85.75077264
20160426,0.0,13.65,42.72,26.13,16.59,2.1,2.57,24.25198332,85.75077264
20160427,0.0,18.25,42.53,27.39,15.14,3.45,4.2,24.25198332,85.75077264
20160428,0.0,17.31,43.13,29.77,13.37,5.39,6.23,24.25198332,85.75077264
20160429,0.0,12.94,43.17,26.51,16.66,1.57,3.53,24.25198332,85.75077264
20160430,0.02,12.46,41.63,27.94,13.7,4.57,5.86,24.25198332,85.75077264
20160501,0.0,14.5,43.23,26.4,16.83,5.18,5.45,24.25198332,85.75077264
20160502,0.0,14.07,41.98,26.03,15.94,4.85,8.78,24.25198332,85.75077264
20160503,0.06,32.13,40.05,24.58,15.47,4.08,6.61,24.25198332,85.75077264
20160504,3.21,33.5,39.86,26.23,13.63,3.23,6.66,24.25198332,85.75077264
20160505,0.2,31.48,39.55,24.47,15.08,2.9,4.34,24.25198332,85.75077264
20160506,0.68,28.4,39.71,25.0,14.7,3.69,3.04,24.25198332,85.75077264
20160507,0.02,26.1,39.75,25.83,13.93,2.72,4.09,24.25198332,85.75077264
20160508,0.87,30.66,39.83,26.17,13.65,3.94,5.57,24.25198332,85.75077264
20160509,0.22,32.03,40.63,25.75,14.88,3.18,5.41,24.25198332,85.75077264
20160510,5.47,35.72,41.67,27.1,14.57,5.66,7.25,24.25198332,85.75077264
20160511,7.05,50.17,35.32,25.69,9.63,5.6,7.25,24.25198332,85.75077264
20160512,0.33,40.9,40.11,26.48,13.63,5.38,5.67,24.25198332,85.75077264
20160513,2.12,42.57,41.04,25.94,15.1,3.02,3.76,24.25198332,85.75077264
20160514,1.1,40.58,42.26,26.29,15.97,2.82,4.82,24.25198332,85.75077264
20160515,0.89,38.92,42.77,27.85,14.93,4.23,4.66,24.25198332,85.75077264
20160516,2.6,42.15,41.87,28.04,13.82,5.09,4.94,24.25198332,85.75077264
20160517,1.63,43.69,42.11,27.47,14.63,3.41,2.8,24.25198332,85.75077264
20160518,0.96,43.07,41.97,26.56,15.42,4.97,7.17,24.25198332,85.75077264
20160519,0.5,44.87,40.43,26.72,13.71,6.2,8.44,24.25198332,85.75077264
20160520,0.65,50.13,37.69,26.07,11.62,3.11,4.26,24.25198332,85.75077264
20160521,0.46,41.97,40.02,25.08,14.95,2.26,2.14,24.25198332,85.75077264
20160522,0.0,32.86,41.67,26.16,15.51,4.83,6.26,24.25198332,85.75077264
20160523,2.6,38.33,41.69,27.22,14.48,2.9,5.92,24.25198332,85.75077264
20160524,1.88,40.77,40.4,28.1,12.3,4.76,5.25,24.25198332,85.75077264
20160525,0.7,29.47,41.7,29.15,12.55,5.59,6.59,24.25198332,85.75077264
20160526,1.59,33.74,39.26,26.94,12.31,5.27,5.92,24.25198332,85.75077264
20160527,0.69,32.9,40.93,27.83,13.1,3.41,5.59,24.25198332,85.75077264
20160528,10.58,43.07,39.59,26.16,13.43,2.96,7.04,24.25198332,85.75077264
20160529,9.17,50.48,37.61,24.86,12.75,3.07,3.78,24.25198332,85.75077264
20160530,2.22,45.05,39.44,25.45,13.99,1.4,3.27,24.25198332,85.75077264
20160531,4.16,47.02,38.83,25.67,13.16,2.03,4.46,24.25198332,85.75077264
20160601,0.76,46.49,39.53,25.77,13.76,2.71,4.9,24.25198332,85.75077264
20160602,3.36,48.71,38.62,25.64,12.98,4.08,6.8,24.25198332,85.75077264
20160603,0.01,51.46,38.13,26.26,11.88,2.55,4.0,24.25198332,85.75077264
20160604,0.25,51.69,38.19,26.41,11.79,2.75,3.97,24.25198332,85.75077264
20160605,0.0,47.69,38.58,26.52,12.06,3.95,5.82,24.25198332,85.75077264
20160606,0.21,51.35,37.66,27.0,10.66,3.89,5.67,24.25198332,85.75077264
20160607,0.95,47.38,39.35,27.53,11.83,4.7,6.52,24.25198332,85.75077264
20160608,0.63,42.22,40.81,27.65,13.16,6.42,8.04,24.25198332,85.75077264
20160609,1.1,42.46,40.06,28.23,11.83,5.2,6.8,24.25198332,85.75077264
20160610,0.57,35.86,42.44,28.29,14.15,4.35,4.89,24.25198332,85.75077264
20160611,0.47,30.02,44.48,29.52,14.96,4.13,4.23,24.25198332,85.75077264
20160612,0.27,28.04,43.86,31.18,12.67,3.65,3.91,24.25198332,85.75077264
20160613,7.45,43.3,37.97,30.54,7.42,5.12,6.5,24.25198332,85.75077264
20160614,2.76,48.01,39.7,28.48,11.22,4.67,5.9,24.25198332,85.75077264
20160615,7.42,53.39,37.75,27.39,10.36,3.42,5.49,24.25198332,85.75077264
20160616,8.37,65.35,34.23,27.35,6.88,2.93,4.46,24.25198332,85.75077264
20160617,3.17,62.62,35.28,26.67,8.61,3.47,4.09,24.25198332,85.75077264
20160618,2.35,61.89,35.54,25.88,9.67,3.71,2.62,24.25198332,85.75077264
20160619,1.74,62.27,36.55,25.7,10.85,2.51,2.72,24.25198332,85.75077264
20160620,0.08,57.52,36.66,26.18,10.49,1.6,2.37,24.25198332,85.75077264
20160621,22.39,61.64,36.12,26.15,9.97,5.77,6.77,24.25198332,85.75077264
20160622,10.66,75.28,31.33,26.44,4.89,4.51,4.93,24.25198332,85.75077264
20160623,3.53,71.72,32.87,26.13,6.74,3.69,5.23,24.25198332,85.75077264
20160624,9.14,74.96,32.25,26.2,6.06,3.66,3.89,24.25198332,85.75077264
20160625,1.22,68.74,34.12,25.6,8.52,2.45,4.34,24.25198332,85.75077264
20160626,1.95,63.39,35.29,25.65,9.64,3.31,5.91,24.25198332,85.75077264
20160627,1.59,63.01,35.55,26.18,9.37,2.38,2.6,24.25198332,85.75077264
20160628,1.68,65.97,36.96,26.25,10.71,5.51,5.42,24.25198332,85.75077264
20160629,3.16,68.2,35.87,25.95,9.92,4.15,3.92,24.25198332,85.75077264
20160630,0.72,62.47,37.12,25.87,11.25,2.84,3.81,24.25198332,85.75077264
20160701,0.17,63.5,36.85,26.32,10.53,2.15,2.61,24.25198332,85.75077264
20160702,9.04,73.29,32.68,26.97,5.7,4.64,4.19,24.25198332,85.75077264
20160703,42.02,77.93,33.12,26.09,7.02,2.94,3.25,24.25198332,85.75077264
20160704,32.34,81.9,32.17,25.47,6.7,1.96,2.16,24.25198332,85.75077264
20160705,26.51,82.63,31.34,25.13,6.22,3.22,3.07,24.25198332,85.75077264
20160706,13.74,80.16,33.49,25.05,8.44,2.04,1.8,24.25198332,85.75077264
20160707,6.56,77.29,33.21,25.64,7.57,1.49,3.3,24.25198332,85.75077264
20160708,2.23,75.86,34.01,24.52,9.49,3.47,3.19,24.25198332,85.75077264
20160709,7.49,79.77,32.31,25.03,7.27,4.79,3.6,24.25198332,85.75077264
20160710,3.27,76.94,32.47,24.6,7.87,4.21,3.72,24.25198332,85.75077264
20160711,7.06,77.74,33.55,25.08,8.46,2.58,1.61,24.25198332,85.75077264
20160712,9.24,77.67,33.33,25.3,8.03,3.33,1.57,24.25198332,85.75077264
20160713,6.25,76.53,33.64,25.42,8.22,2.55,3.13,24.25198332,85.75077264
20160714,23.82,85.11,30.47,25.88,4.6,2.23,3.96,24.25198332,85.75077264
20160715,23.37,83.93,30.43,25.9,4.53,1.54,1.34,24.25198332,85.75077264
20160716,9.36,88.33,29.99,25.6,4.39,3.81,5.84,24.25198332,85.75077264
20160717,20.67,82.38,31.01,25.01,6.0,4.82,4.05,24.25198332,85.75077264
20160718,5.68,79.26,32.12,24.29,7.83,4.41,3.37,24.25198332,85.75077264
20160719,8.2,81.65,31.39,24.61,6.78,4.15,3.44,24.25198332,85.75077264
20160720,8.05,82.98,31.36,25.15,6.21,2.99,3.3,24.25198332,85.75077264
20160721,11.89,78.72,32.54,24.94,7.6,3.13,5.18,24.25198332,85.75077264
20160722,13.24,82.99,30.95,25.09,5.86,1.91,3.19,24.25198332,85.75077264
20160723,11.72,86.57,29.49,24.7,4.79,1.32,1.95,24.25198332,85.75077264
20160724,1.22,80.47,31.91,24.14,7.77,1.7,2.57,24.25198332,85.75077264
20160725,4.71,81.21,31.45,24.71,6.74,2.78,4.77,24.25198332,85.75077264
20160726,10.43,84.44,30.38,23.88,6.5,2.39,1.71,24.25198332,85.75077264
20160727,2.91,79.42,32.37,23.83,8.54,2.97,3.84,24.25198332,85.75077264
20160728,2.99,80.65,30.9,24.01,6.89,3.15,3.15,24.25198332,85.75077264
20160729,6.11,80.66,31.24,24.59,6.65,1.73,3.65,24.25198332,85.75077264
20160730,15.54,82.32,30.77,24.51,6.25,1.62,3.34,24.25198332,85.75077264
20160731,4.62,80.56,31.6,24.44,7.16,1.62,2.28,24.25198332,85.75077264
20160801,5.18,80.32,31.87,24.44,7.43,2.74,3.3,24.25198332,85.75077264
20160802,11.94,86.56,29.87,24.81,5.07,2.55,1.82,24.25198332,85.75077264
20160803,9.25,82.11,30.99,24.39,6.6,4.63,3.54,24.25198332,85.75077264
20160804,3.12,80.96,32.25,23.63,8.62,3.61,3.03,24.25198332,85.75077264
20160805,10.24,84.77,31.13,24.91,6.22,5.02,4.43,24.25198332,85.75077264
20160806,11.04,84.82,31.57,25.28,6.29,3.63,3.52,24.25198332,85.75077264
20160807,13.52,85.41,30.68,25.08,5.6,2.76,3.48,24.25198332,85.75077264
20160808,5.15,89.8,28.7,24.78,3.92,2.57,3.24,24.25198332,85.75077264
20160809,7.21,89.23,28.6,24.6,4.01,1.93,2.47,24.25198332,85.75077264
20160810,9.98,86.71,29.63,24.34,5.29,2.96,5.26,24.25198332,85.75077264
20160811,26.57,92.42,27.61,24.6,3.01,8.84,11.06,24.25198332,85.75077264
20160812,14.33,86.78,31.31,24.72,6.59,6.5,7.93,24.25198332,85.75077264
20160813,3.8,84.56,32.0,24.17,7.83,3.9,3.64,24.25198332,85.75077264
20160814,2.15,83.16,32.08,24.98,7.1,3.13,2.61,24.25198332,85.75077264
20160815,11.99,90.44,29.59,25.42,4.17,3.21,3.12,24.25198332,85.75077264
20160816,3.49,85.73,30.75,24.81,5.94,2.05,2.0,24.25198332,85.75077264
20160817,30.53,88.39,29.79,25.31,4.48,5.61,5.31,24.25198332,85.75077264
20160818,29.1,90.62,29.55,24.43,5.12,4.93,5.39,24.25198332,85.75077264
20160819,0.41,82.78,30.94,23.5,7.45,5.87,7.25,24.25198332,85.75077264
20160820,0.01,80.07,31.54,24.27,7.27,2.54,2.43,24.25198332,85.75077264
20160821,2.42,81.43,31.9,23.47,8.42,3.31,1.87,24.25198332,85.75077264
20160822,76.61,90.21,28.08,24.55,3.52,3.2,5.3,24.25198332,85.75077264
20160823,1.01,84.68,29.91,23.32,6.59,4.89,4.7,24.25198332,85.75077264
20160824,0.11,83.08,30.64,23.83,6.81,1.84,3.4,24.25198332,85.75077264
20160825,3.06,81.21,32.38,23.83,8.55,1.18,2.91,24.25198332,85.75077264
20160826,5.69,87.11,29.93,24.77,5.15,2.92,2.22,24.25198332,85.75077264
20160827,1.09,85.68,30.76,24.48,6.28,1.57,2.04,24.25198332,85.75077264
20160828,0.01,78.75,33.05,23.26,9.79,1.88,3.77,24.25198332,85.75077264
20160829,3.26,79.68,32.37,24.59,7.79,1.84,4.76,24.25198332,85.75077264
20160830,6.49,80.94,32.63,24.32,8.31,3.44,6.14,24.25198332,85.75077264
20160831,3.52,88.85,29.0,25.23,3.77,2.14,3.11,24.25198332,85.75077264
20160901,2.28,82.57,31.95,24.01,7.95,1.37,2.53,24.25198332,85.75077264
20160902,9.31,87.34,29.7,25.32,4.38,5.51,6.71,24.25198332,85.75077264
20160903,15.96,86.04,30.45,24.87,5.57,1.53,3.16,24.25198332,85.75077264
20160904,14.1,89.1,29.0,24.56,4.44,2.46,2.07,24.25198332,85.75077264
20160905,73.21,89.05,29.24,24.27,4.98,2.88,1.7,24.25198332,85.75077264
20160906,21.73,89.88,29.18,23.76,5.42,2.53,1.59,24.25198332,85.75077264
20160907,34.01,94.91,27.94,24.1,3.84,4.3,5.34,24.25198332,85.75077264
20160908,14.31,89.99,30.14,24.45,5.69,2.51,2.99,24.25198332,85.75077264
20160909,1.14,87.34,30.19,24.75,5.44,3.16,3.65,24.25198332,85.75077264
20160910,5.47,88.81,30.29,24.54,5.74,2.54,3.71,24.25198332,85.75077264
20160911,8.05,86.68,29.66,24.43,5.23,1.7,3.71,24.25198332,85.75077264
20160912,12.78,88.87,30.17,23.26,6.91,2.15,3.23,24.25198332,85.75077264
20160913,7.95,88.49,29.12,23.69,5.43,2.7,2.03,24.25198332,85.75077264
20160914,4.94,87.39,29.56,23.83,5.73,1.24,2.57,24.25198332,85.75077264
20160915,2.09,86.65,30.37,23.38,6.99,1.25,2.9,24.25198332,85.75077264
20160916,2.11,84.87,30.97,23.98,6.98,2.07,4.09,24.25198332,85.75077264
20160917,2.56,85.74,30.78,24.0,6.78,3.0,5.64,24.25198332,85.75077264
20160918,16.06,85.9,30.3,24.06,6.25,2.55,5.3,24.25198332,85.75077264
20160919,3.28,83.98,31.0,23.47,7.53,2.83,5.06,24.25198332,85.75077264
20160920,1.17,86.93,30.25,24.42,5.83,2.72,5.29,24.25198332,85.75077264
20160921,3.19,89.75,29.01,24.25,4.76,1.02,1.9,24.25198332,85.75077264
20160922,2.72,87.95,29.11,23.4,5.71,2.28,1.52,24.25198332,85.75077264
20160923,3.89,90.8,27.79,23.8,3.99,2.12,2.32,24.25198332,85.75077264
20160924,15.82,90.43,29.15,23.59,5.55,2.4,1.06,24.25198332,85.75077264
20160925,11.37,88.79,29.6,23.15,6.44,1.94,2.8,24.25198332,85.75077264
20160926,7.49,88.68,29.43,24.04,5.39,1.83,4.03,24.25198332,85.75077264
20160927,11.37,87.75,29.5,23.74,5.75,1.52,2.69,24.25198332,85.75077264
20160928,10.05,87.56,29.71,23.23,6.48,3.46,3.68,24.25198332,85.75077264
20160929,7.29,86.8,30.21,22.89,7.31,1.55,2.42,24.25198332,85.75077264
20160930,0.25,86.69,30.45,22.87,7.58,2.29,1.55,24.25198332,85.75077264
20161001,0.32,88.66,29.76,23.14,6.62,1.87,1.85,24.25198332,85.75077264
20161002,0.03,84.84,29.64,23.61,6.03,1.92,3.22,24.25198332,85.75077264
20161003,0.0,82.51,31.52,22.39,9.13,2.03,4.11,24.25198332,85.75077264
20161004,1.15,80.76,31.18,23.61,7.58,2.4,4.72,24.25198332,85.75077264
20161005,1.79,82.38,30.84,24.58,6.26,1.69,4.23,24.25198332,85.75077264
20161006,2.77,89.86,29.2,24.51,4.69,3.18,4.14,24.25198332,85.75077264
20161007,3.23,85.65,29.61,24.04,5.56,2.94,4.08,24.25198332,85.75077264
20161008,14.8,90.44,28.47,23.27,5.19,2.35,2.86,24.25198332,85.75077264
20161009,15.17,90.76,28.42,23.62,4.8,2.16,2.15,24.25198332,85.75077264
20161010,7.97,92.08,27.31,23.43,3.89,2.21,3.68,24.25198332,85.75077264
20161011,0.62,86.88,29.46,22.39,7.07,2.14,1.42,24.25198332,85.75077264
20161012,0.0,82.28,29.55,20.08,9.47,2.56,2.38,24.25198332,85.75077264
20161013,0.0,75.79,29.49,17.98,11.51,1.24,3.7,24.25198332,85.75077264
20161014,0.0,65.1,29.21,18.03,11.18,2.04,3.45,24.25198332,85.75077264
20161015,0.0,61.69,29.17,18.89,10.27,1.69,2.59,24.25198332,85.75077264
20161016,0.0,71.05,29.02,17.87,11.15,1.1,2.51,24.25198332,85.75077264
20161017,0.0,80.84,29.03,18.31,10.72,1.22,2.74,24.25198332,85.75077264
20161018,0.0,79.38,28.84,18.58,10.26,0.89,2.6,24.25198332,85.75077264
20161019,0.0,70.17,28.88,17.37,11.51,1.17,3.22,24.25198332,85.75077264
20161020,0.0,68.16,28.2,17.59,10.62,0.62,1.82,24.25198332,85.75077264
20161021,0.0,70.34,28.93,17.34,11.59,1.75,4.28,24.25198332,85.75077264
20161022,0.0,70.84,28.6,16.1,12.5,1.33,5.11,24.25198332,85.75077264
20161023,0.0,75.75,28.58,16.2,12.38,1.33,3.87,24.25198332,85.75077264
20161024,0.0,81.34,27.45,15.79,11.67,1.88,3.81,24.25198332,85.75077264
20161025,0.0,73.74,27.78,15.21,12.57,1.59,3.65,24.25198332,85.75077264
20161026,0.0,69.48,27.89,14.65,13.25,1.38,3.15,24.25198332,85.75077264
20161027,0.16,74.11,27.15,17.09,10.07,2.35,2.72,24.25198332,85.75077264
20161028,0.0,76.75,27.86,17.39,10.47,2.91,3.31,24.25198332,85.75077264
20161029,0.0,76.24,27.98,18.0,9.98,1.5,2.5,24.25198332,85.75077264
20161030,0.0,78.56,27.31,17.29,10.03,2.15,2.19,24.25198332,85.75077264
20161031,0.0,80.41,26.98,16.39,10.58,1.5,2.31,24.25198332,85.75077264
20161101,0.02,78.92,26.77,16.43,10.34,1.84,2.31,24.25198332,85.75077264
20161102,0.0,79.52,27.45,16.25,11.19,1.47,3.55,24.25198332,85.75077264
20161103,0.0,81.17,27.95,16.32,11.63,1.99,1.88,24.25198332,85.75077264
20161104,0.0,75.71,27.66,16.49,11.17,2.3,4.99,24.25198332,85.75077264
20161105,0.0,76.55,27.56,16.37,11.19,3.89,4.98,24.25198332,85.75077264
20161106,0.0,75.17,25.55,15.06,10.48,2.24,3.42,24.25198332,85.75077264
20161107,0.0,77.5,26.11,13.78,12.33,1.86,3.1,24.25198332,85.75077264
20161108,0.0,72.83,25.51,12.83,12.68,1.38,3.85,24.25198332,85.75077264
20161109,0.0,74.7,24.65,11.88,12.77,1.84,4.34,24.25198332,85.75077264
20161110,0.0,80.66,23.36,11.85,11.51,1.32,4.59,24.25198332,85.75077264
20161111,0.0,81.18,25.51,12.63,12.88,1.3,4.55,24.25198332,85.75077264
20161112,0.0,80.13,26.15,14.57,11.58,1.95,3.24,24.25198332,85.75077264
20161113,0.0,75.95,26.27,16.03,10.24,1.08,1.74,24.25198332,85.75077264
20161114,0.0,72.4,25.52,14.71,10.81,1.76,2.55,24.25198332,85.75077264
20161115,0.0,67.77,25.41,12.49,12.92,0.92,3.16,24.25198332,85.75077264
20161116,0.0,73.57,25.21,11.76,13.45,1.89,2.67,24.25198332,85.75077264
20161117,0.0,71.69,24.38,11.1,13.28,0.99,3.54,24.25198332,85.75077264
20161118,0.0,74.17,23.97,10.79,13.18,1.72,3.79,24.25198332,85.75077264
20161119,0.0,74.94,23.69,10.51,13.18,1.53,3.36,24.25198332,85.75077264
20161120,0.0,75.9,24.38,10.78,13.6,1.98,5.29,24.25198332,85.75077264
20161121,0.0,78.12,23.88,10.69,13.18,0.82,3.22,24.25198332,85.75077264
20161122,0.0,79.91,24.01,10.86,13.15,1.2,2.92,24.25198332,85.75077264
20161123,0.0,74.29,24.04,10.57,13.47,1.78,3.83,24.25198332,85.75077264
20161124,0.0,75.99,24.32,10.67,13.65,1.31,3.89,24.25198332,85.75077264
20161125,0.0,75.7,24.09,11.36,12.73,1.88,3.82,24.25198332,85.75077264
20161126,0.0,67.94,24.92,11.17,13.75,2.01,5.09,24.25198332,85.75077264
20161127,0.0,83.37,23.59,10.74,12.85,2.23,5.14,24.25198332,85.75077264
20161128,0.0,84.0,23.56,11.47,12.09,1.65,4.94,24.25198332,85.75077264
20161129,0.0,74.94,24.05,11.36,12.69,1.78,3.81,24.25198332,85.75077264
20161130,0.0,73.11,24.33,13.06,11.27,0.97,1.52,24.25198332,85.75077264
20161201,0.0,78.58,25.14,13.97,11.17,1.29,2.59,24.25198332,85.75077264
20161202,0.0,78.03,25.82,14.6,11.22,1.33,2.41,24.25198332,85.75077264
20161203,0.0,83.1,25.08,14.47,10.61,1.91,3.83,24.25198332,85.75077264
20161204,0.0,83.24,23.55,12.51,11.04,2.28,2.7,24.25198332,85.75077264
20161205,0.0,73.67,22.59,9.93,12.66,1.26,2.93,24.25198332,85.75077264
20161206,0.0,72.72,23.0,9.85,13.15,0.62,2.26,24.25198332,85.75077264
20161207,0.0,78.44,22.39,8.93,13.47,0.97,2.65,24.25198332,85.75077264
20161208,0.0,77.32,22.65,8.6,14.05,0.86,3.02,24.25198332,85.75077264
20161209,0.0,77.42,21.6,8.02,13.58,1.15,3.34,24.25198332,85.75077264
20161210,0.0,75.16,21.38,6.94,14.44,1.18,3.17,24.25198332,85.75077264
20161211,0.0,73.96,21.65,7.19,14.47,1.45,3.78,24.25198332,85.75077264
20161212,0.0,71.81,23.82,8.75,15.06,1.66,3.65,24.25198332,85.75077264
20161213,0.0,69.09,23.12,10.15,12.97,2.8,3.45,24.25198332,85.75077264
20161214,0.0,68.02,22.53,9.55,12.97,3.1,3.5,24.25198332,85.75077264
20161215,0.0,69.13,22.63,8.56,14.07,2.48,3.84,24.25198332,85.75077264
20161216,0.0,67.22,21.08,7.85,13.23,1.63,2.97,24.25198332,85.75077264
20161217,0.0,70.92,21.08,7.1,13.98,1.24,3.78,24.25198332,85.75077264
20161218,0.0,71.34,22.45,8.19,14.26,1.76,4.39,24.25198332,85.75077264
20161219,0.0,69.23,21.68,8.06,13.62,1.74,3.34,24.25198332,85.75077264
20161220,0.0,67.22,22.35,7.58,14.77,1.68,3.7,24.25198332,85.75077264
20161221,0.0,67.23,21.89,7.02,14.88,1.98,2.79,24.25198332,85.75077264
20161222,0.0,67.5,21.46,6.86,14.6,2.37,4.9,24.25198332,85.75077264
20161223,0.0,70.76,21.54,7.8,13.75,1.11,3.08,24.25198332,85.75077264
20161224,0.0,67.06,23.14,8.47,14.68,2.32,4.29,24.25198332,85.75077264
20161225,0.0,66.45,24.34,11.87,12.47,3.44,4.11,24.25198332,85.75077264
20161226,0.0,70.72,23.47,10.44,13.03,2.85,2.77,24.25198332,85.75077264
20161227,0.0,76.24,21.41,9.21,12.21,1.21,2.98,24.25198332,85.75077264
20161228,0.0,68.08,22.15,8.72,13.44,2.24,4.85,24.25198332,85.75077264
20161229,0.0,67.98,21.66,9.42,12.25,1.9,3.03,24.25198332,85.75077264
20161230,0.0,68.95,22.16,9.45,12.71,1.86,3.13,24.25198332,85.75077264
20161231,0.0,71.77,22.58,10.73,11.86,1.85,2.82,24.25198332,85.75077264
20170101,0.15,79.73,23.8,11.09,12.71,2.92,3.89,24.25198332,85.75077264
20170102,0.33,81.26,23.08,11.76,11.32,2.67,4.72,24.25198332,85.75077264
20170103,0.05,79.81,22.71,12.86,9.85,2.84,4.65,24.25198332,85.75077264
20170104,0.0,74.69,22.71,10.16,12.56,1.36,3.09,24.25198332,85.75077264
20170105,0.0,64.51,22.44,8.9,13.54,1.59,2.6,24.25198332,85.75077264
20170106,0.0,58.36,23.61,10.33,13.28,1.03,1.93,24.25198332,85.75077264
20170107,0.0,55.74,23.86,10.85,13.02,2.25,3.74,24.25198332,85.75077264
20170108,0.0,59.57,24.38,11.03,13.35,2.3,4.62,24.25198332,85.75077264
20170109,0.02,63.85,23.92,12.45,11.47,1.27,2.04,24.25198332,85.75077264
20170110,0.86,83.04,18.75,11.96,6.79,2.3,3.3,24.25198332,85.75077264
20170111,0.01,71.23,21.0,10.22,10.78,2.01,1.98,24.25198332,85.75077264
