Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161113,0.0,71.53,26.57,15.43,11.14,1.68,2.13,24.75198332,84.75077264
20161114,0.0,67.59,26.02,13.86,12.16,1.47,2.56,24.75198332,84.75077264
20161115,0.0,69.13,25.87,12.44,13.43,1.12,2.81,24.75198332,84.75077264
20161116,0.0,73.83,25.74,13.0,12.74,1.33,2.12,24.75198332,84.75077264
20161117,0.0,75.64,24.37,11.8,12.57,1.29,2.8,24.75198332,84.75077264
20161118,0.0,77.18,23.73,11.01,12.72,2.02,4.17,24.75198332,84.75077264
20161119,0.0,78.14,23.02,10.73,12.29,2.14,3.62,24.75198332,84.75077264
20161120,0.0,79.04,23.67,10.85,12.83,1.51,4.03,24.75198332,84.75077264
20161121,0.0,81.23,22.97,10.71,12.26,1.41,2.28,24.75198332,84.75077264
20161122,0.0,82.07,23.5,10.98,12.52,1.39,3.18,24.75198332,84.75077264
20161123,0.0,77.77,23.75,10.67,13.08,1.89,4.12,24.75198332,84.75077264
20161124,0.0,79.52,23.95,10.86,13.1,1.58,3.55,24.75198332,84.75077264
20161125,0.0,78.39,23.96,11.08,12.88,1.77,3.73,24.75198332,84.75077264
20161126,0.0,75.45,23.62,10.78,12.84,2.26,5.16,24.75198332,84.75077264
20161127,0.0,86.57,22.58,10.69,11.89,2.03,3.92,24.75198332,84.75077264
20161128,0.0,83.13,23.47,11.77,11.7,2.25,4.34,24.75198332,84.75077264
20161129,0.0,73.46,23.2,10.65,12.55,2.36,5.4,24.75198332,84.75077264
20161130,0.0,71.97,23.69,11.26,12.43,2.62,3.86,24.75198332,84.75077264
20161201,0.0,78.24,25.1,13.24,11.86,1.6,2.48,24.75198332,84.75077264
20161202,0.0,79.89,25.98,14.66,11.32,1.88,3.14,24.75198332,84.75077264
20161203,0.0,81.93,25.12,14.53,10.59,1.77,3.63,24.75198332,84.75077264
20161204,0.0,81.05,23.67,12.69,10.98,1.17,1.96,24.75198332,84.75077264
20161205,0.0,73.59,22.63,9.92,12.72,1.92,3.24,24.75198332,84.75077264
20161206,0.0,71.87,22.13,9.8,12.33,0.87,2.07,24.75198332,84.75077264
20161207,0.0,79.0,21.5,8.75,12.75,1.44,2.63,24.75198332,84.75077264
20161208,0.0,79.09,21.76,8.4,13.36,1.06,3.16,24.75198332,84.75077264
20161209,0.0,75.26,21.09,7.78,13.31,1.74,2.69,24.75198332,84.75077264
20161210,0.0,70.37,21.32,7.61,13.71,1.71,2.34,24.75198332,84.75077264
20161211,0.0,71.96,21.88,7.71,14.18,2.57,3.91,24.75198332,84.75077264
20161212,0.0,71.88,24.27,9.22,15.05,1.96,4.22,24.75198332,84.75077264
20161213,0.0,68.67,24.08,10.38,13.7,2.46,3.84,24.75198332,84.75077264
20161214,0.0,69.88,23.55,10.07,13.48,2.28,3.82,24.75198332,84.75077264
20161215,0.0,69.84,23.65,9.06,14.59,1.99,4.37,24.75198332,84.75077264
20161216,0.0,69.61,21.37,8.32,13.05,1.37,2.82,24.75198332,84.75077264
20161217,0.0,71.84,21.1,7.22,13.88,2.36,3.53,24.75198332,84.75077264
20161218,0.0,67.48,22.89,8.11,14.77,2.36,4.56,24.75198332,84.75077264
20161219,0.0,69.07,21.74,7.7,14.04,1.96,3.38,24.75198332,84.75077264
20161220,0.0,69.46,22.22,7.8,14.43,2.59,3.74,24.75198332,84.75077264
20161221,0.0,69.37,21.87,7.15,14.72,2.35,3.23,24.75198332,84.75077264
20161222,0.0,67.68,21.1,6.75,14.35,2.21,4.38,24.75198332,84.75077264
20161223,0.0,69.16,20.68,7.3,13.37,2.49,4.19,24.75198332,84.75077264
20161224,0.0,67.06,22.19,8.09,14.11,2.52,4.59,24.75198332,84.75077264
20161225,0.0,63.19,24.91,10.29,14.62,2.45,4.07,24.75198332,84.75077264
20161226,0.0,70.73,23.2,10.33,12.88,3.65,4.48,24.75198332,84.75077264
20161227,0.0,70.31,21.78,8.73,13.05,1.87,3.79,24.75198332,84.75077264
20161228,0.0,65.53,21.72,7.84,13.88,2.29,3.89,24.75198332,84.75077264
20161229,0.0,65.88,20.66,8.21,12.45,2.09,3.46,24.75198332,84.75077264
20161230,0.0,66.62,20.76,7.66,13.1,2.24,3.5,24.75198332,84.75077264
20161231,0.0,72.09,22.05,8.11,13.94,1.66,2.88,24.75198332,84.75077264
20170101,0.5,80.27,24.09,9.91,14.18,2.38,4.34,24.75198332,84.75077264
20170102,1.72,76.67,23.82,11.97,11.84,2.39,4.75,24.75198332,84.75077264
20170103,0.2,78.91,23.09,12.24,10.85,3.56,5.43,24.75198332,84.75077264
20170104,0.0,70.5,23.56,10.12,13.44,1.37,2.75,24.75198332,84.75077264
20170105,0.0,60.96,23.52,9.16,14.37,2.79,4.39,24.75198332,84.75077264
20170106,0.0,59.13,24.2,9.6,14.6,2.7,4.6,24.75198332,84.75077264
20170107,0.0,59.28,24.93,9.37,15.57,3.34,5.79,24.75198332,84.75077264
20170108,0.0,60.7,25.02,13.6,11.42,2.3,5.48,24.75198332,84.75077264
20170109,0.02,61.78,24.65,13.7,10.95,1.69,2.48,24.75198332,84.75077264
20170110,2.25,79.92,20.45,13.29,7.16,2.31,4.38,24.75198332,84.75077264
20170111,0.0,63.1,21.66,9.28,12.38,1.4,2.81,24.75198332,84.75077264
20170112,0.0,50.24,19.92,4.99,14.93,1.4,3.21,24.75198332,84.75077264
20170113,0.0,49.68,19.12,3.65,15.47,1.37,2.47,24.75198332,84.75077264
20170114,0.0,50.32,19.47,3.2,16.27,2.16,2.96,24.75198332,84.75077264
20170115,0.0,53.56,20.24,4.68,15.56,2.13,4.4,24.75198332,84.75077264
20170116,0.0,50.81,24.28,7.03,17.26,2.79,4.86,24.75198332,84.75077264
20170117,0.0,55.23,24.4,10.39,14.01,2.4,4.14,24.75198332,84.75077264
20170118,0.0,58.27,24.7,10.83,13.87,2.57,3.34,24.75198332,84.75077264
20170119,0.0,60.07,24.61,9.64,14.97,2.37,5.07,24.75198332,84.75077264
20170120,0.0,57.74,24.62,9.48,15.14,1.9,4.04,24.75198332,84.75077264
20170121,0.0,51.57,24.53,8.41,16.12,1.74,4.06,24.75198332,84.75077264
20170122,0.0,57.6,25.7,8.9,16.8,1.75,3.66,24.75198332,84.75077264
20170123,0.0,59.45,26.09,10.94,15.15,2.54,3.25,24.75198332,84.75077264
20170124,0.0,56.2,26.24,10.8,15.44,2.63,5.13,24.75198332,84.75077264
20170125,0.0,50.65,25.86,10.75,15.11,2.43,4.14,24.75198332,84.75077264
20170126,0.0,51.07,27.72,11.63,16.09,1.83,3.12,24.75198332,84.75077264
20170127,0.35,55.15,29.6,15.18,14.42,5.02,7.23,24.75198332,84.75077264
20170128,0.05,66.97,23.73,12.22,11.51,3.32,2.25,24.75198332,84.75077264
20170129,0.0,60.55,24.8,9.84,14.96,1.84,3.8,24.75198332,84.75077264
20170130,0.0,54.0,25.93,10.13,15.8,1.64,2.68,24.75198332,84.75077264
20170131,0.0,47.89,25.8,10.12,15.68,2.37,4.13,24.75198332,84.75077264
20170201,0.0,46.38,26.0,10.6,15.4,2.77,4.17,24.75198332,84.75077264
20170202,0.0,49.68,25.38,12.06,13.31,2.02,2.88,24.75198332,84.75077264
20170203,0.0,51.12,23.8,9.58,14.22,2.27,3.1,24.75198332,84.75077264
20170204,0.0,49.77,25.79,10.52,15.27,2.17,3.11,24.75198332,84.75077264
20170205,0.0,50.34,27.93,11.51,16.41,2.63,3.68,24.75198332,84.75077264
20170206,0.0,47.8,30.43,12.35,18.08,2.14,5.35,24.75198332,84.75077264
20170207,0.0,52.39,27.59,12.41,15.18,3.27,2.13,24.75198332,84.75077264
20170208,0.0,36.32,28.35,9.82,18.53,2.73,4.76,24.75198332,84.75077264
20170209,0.0,35.88,29.36,10.86,18.5,1.69,2.97,24.75198332,84.75077264
20170210,0.0,44.34,26.71,11.17,15.54,2.51,3.57,24.75198332,84.75077264
20170211,0.01,42.84,28.14,10.83,17.31,1.97,3.87,24.75198332,84.75077264
20170212,0.15,55.09,28.02,13.99,14.03,2.82,5.65,24.75198332,84.75077264
20170213,0.0,59.1,28.14,13.41,14.73,2.56,3.77,24.75198332,84.75077264
20170214,0.0,50.7,29.0,15.09,13.92,1.8,2.19,24.75198332,84.75077264
20170215,0.0,43.04,29.01,14.45,14.56,1.28,1.64,24.75198332,84.75077264
20170216,0.0,36.12,28.26,11.23,17.04,2.85,4.43,24.75198332,84.75077264
20170217,0.0,37.78,28.76,13.67,15.09,2.16,3.47,24.75198332,84.75077264
20170218,0.0,42.46,30.12,13.84,16.28,3.56,5.72,24.75198332,84.75077264
20170219,0.0,47.46,30.36,15.16,15.2,2.44,4.15,24.75198332,84.75077264
20170220,0.0,41.78,32.26,15.11,17.15,3.91,4.36,24.75198332,84.75077264
20170221,0.0,38.86,34.39,15.65,18.74,3.15,4.75,24.75198332,84.75077264
20170222,0.0,40.12,32.17,15.76,16.42,2.03,4.27,24.75198332,84.75077264
20170223,0.0,30.31,30.63,12.17,18.46,3.78,3.6,24.75198332,84.75077264
20170224,0.0,27.74,29.6,10.28,19.31,3.44,2.85,24.75198332,84.75077264
20170225,0.0,28.37,29.14,10.17,18.97,2.4,4.13,24.75198332,84.75077264
20170226,0.0,29.99,30.87,11.88,18.99,5.15,6.34,24.75198332,84.75077264
20170227,0.0,27.42,31.16,13.4,17.76,3.04,3.4,24.75198332,84.75077264
20170228,0.0,26.52,31.54,12.21,19.33,2.14,3.52,24.75198332,84.75077264
20170301,0.0,28.82,33.84,14.14,19.7,3.59,7.09,24.75198332,84.75077264
20170302,0.0,30.63,34.71,16.57,18.13,2.09,3.12,24.75198332,84.75077264
20170303,0.37,34.89,34.22,19.98,14.24,2.87,5.5,24.75198332,84.75077264
20170304,1.43,37.04,33.76,20.01,13.75,2.38,3.91,24.75198332,84.75077264
20170305,1.1,37.06,32.19,16.85,15.34,2.81,5.04,24.75198332,84.75077264
20170306,0.0,26.11,31.81,12.48,19.33,2.69,3.04,24.75198332,84.75077264
20170307,0.0,23.87,32.77,12.76,20.0,1.98,2.68,24.75198332,84.75077264
20170308,0.0,31.83,31.25,15.14,16.11,2.86,5.73,24.75198332,84.75077264
20170309,0.04,43.65,32.59,18.69,13.9,3.13,6.71,24.75198332,84.75077264
20170310,1.87,44.67,35.27,19.5,15.77,3.38,3.53,24.75198332,84.75077264
20170311,1.46,56.42,26.45,17.22,9.23,4.88,5.06,24.75198332,84.75077264
20170312,0.01,33.33,28.82,14.67,14.15,6.31,8.14,24.75198332,84.75077264
20170313,0.0,27.05,29.73,11.3,18.43,4.14,4.3,24.75198332,84.75077264
20170314,0.0,23.39,31.03,13.32,17.71,4.14,5.09,24.75198332,84.75077264
20170315,0.0,24.72,30.6,13.06,17.54,3.62,4.5,24.75198332,84.75077264
20170316,0.0,24.43,31.9,13.49,18.42,2.34,4.32,24.75198332,84.75077264
20170317,0.0,28.73,34.18,16.57,17.61,2.52,4.56,24.75198332,84.75077264
20170318,0.01,27.95,33.69,15.63,18.07,6.94,8.49,24.75198332,84.75077264
20170319,0.32,36.69,28.93,17.42,11.51,7.67,9.2,24.75198332,84.75077264
20170320,0.01,44.75,31.46,15.16,16.3,2.66,4.78,24.75198332,84.75077264
20170321,0.15,26.28,33.54,14.85,18.69,2.05,5.15,24.75198332,84.75077264
20170322,0.0,24.56,35.57,16.19,19.38,2.62,3.47,24.75198332,84.75077264
20170323,0.0,28.32,36.42,19.76,16.66,3.86,4.58,24.75198332,84.75077264
20170324,0.0,27.57,37.59,21.0,16.59,3.7,4.51,24.75198332,84.75077264
20170325,0.22,26.79,39.33,21.18,18.16,1.92,2.75,24.75198332,84.75077264
20170326,0.0,24.04,38.23,21.29,16.95,4.37,5.34,24.75198332,84.75077264
20170327,0.0,22.57,39.17,20.75,18.42,3.89,4.5,24.75198332,84.75077264
20170328,0.0,25.35,38.83,21.71,17.13,3.91,4.4,24.75198332,84.75077264
20170329,0.0,24.58,40.55,24.29,16.26,2.51,3.62,24.75198332,84.75077264
20170330,0.0,18.68,41.77,22.62,19.15,5.36,5.93,24.75198332,84.75077264
20170331,0.0,18.96,41.86,23.17,18.69,3.75,4.27,24.75198332,84.75077264
20170401,0.0,16.75,42.29,23.99,18.3,4.71,5.66,24.75198332,84.75077264
20170402,0.0,15.55,42.57,24.83,17.74,3.96,4.54,24.75198332,84.75077264
20170403,0.0,18.14,42.4,23.85,18.55,3.83,5.59,24.75198332,84.75077264
20170404,0.0,17.82,41.77,25.8,15.97,3.95,8.35,24.75198332,84.75077264
20170405,0.0,32.31,39.79,23.43,16.36,3.05,5.93,24.75198332,84.75077264
20170406,0.04,34.01,40.88,24.51,16.37,3.91,7.62,24.75198332,84.75077264
20170407,0.05,32.81,42.59,26.43,16.16,4.23,6.22,24.75198332,84.75077264
20170408,0.28,25.4,42.06,26.28,15.78,3.62,7.41,24.75198332,84.75077264
20170409,0.04,12.34,41.1,23.66,17.44,3.53,6.34,24.75198332,84.75077264
20170410,0.0,9.31,39.26,19.77,19.49,4.5,3.19,24.75198332,84.75077264
20170411,0.0,10.98,39.46,19.06,20.4,4.89,5.85,24.75198332,84.75077264
20170412,0.0,12.71,40.4,21.09,19.31,2.0,3.08,24.75198332,84.75077264
20170413,0.0,15.1,40.71,22.06,18.64,3.34,6.73,24.75198332,84.75077264
20170414,0.0,24.48,40.91,22.13,18.78,3.57,6.85,24.75198332,84.75077264
20170415,0.03,20.86,41.99,23.27,18.72,4.09,8.32,24.75198332,84.75077264
20170416,0.01,31.08,39.82,22.71,17.11,2.08,5.47,24.75198332,84.75077264
20170417,0.0,35.13,39.87,23.75,16.13,2.63,5.84,24.75198332,84.75077264
20170418,0.0,31.53,41.31,25.42,15.88,2.99,6.73,24.75198332,84.75077264
20170419,0.15,31.66,42.52,26.91,15.61,3.66,6.98,24.75198332,84.75077264
20170420,0.04,27.31,44.17,26.7,17.47,4.33,5.96,24.75198332,84.75077264
20170421,0.8,29.83,43.16,25.57,17.6,4.67,6.61,24.75198332,84.75077264
20170422,0.18,30.85,43.07,26.15,16.92,3.13,4.95,24.75198332,84.75077264
20170423,0.34,28.86,43.1,26.69,16.41,2.89,4.31,24.75198332,84.75077264
20170424,1.33,31.37,42.47,25.09,17.38,4.45,5.36,24.75198332,84.75077264
20170425,0.0,20.66,43.32,26.93,16.39,4.98,6.34,24.75198332,84.75077264
20170426,0.0,17.43,42.69,25.36,17.33,3.49,3.61,24.75198332,84.75077264
20170427,0.0,17.61,42.67,26.43,16.24,4.33,5.8,24.75198332,84.75077264
20170428,0.0,16.16,42.68,27.72,14.97,3.66,3.97,24.75198332,84.75077264
20170429,0.0,16.14,43.69,27.79,15.89,2.06,4.39,24.75198332,84.75077264
20170430,0.0,22.02,42.05,26.86,15.19,1.79,5.08,24.75198332,84.75077264
20170501,0.81,26.98,41.08,27.26,13.82,4.06,7.46,24.75198332,84.75077264
20170502,0.24,28.95,39.98,25.88,14.1,1.37,3.66,24.75198332,84.75077264
20170503,0.05,20.04,42.79,25.08,17.71,2.08,3.57,24.75198332,84.75077264
20170504,0.0,18.75,42.48,28.3,14.17,3.97,4.22,24.75198332,84.75077264
20170505,0.0,17.38,44.15,27.25,16.9,4.88,6.28,24.75198332,84.75077264
20170506,0.0,14.42,44.86,28.28,16.58,4.1,4.41,24.75198332,84.75077264
20170507,0.0,18.55,44.51,27.89,16.62,2.84,6.2,24.75198332,84.75077264
20170508,0.0,26.55,43.39,27.21,16.17,3.2,6.7,24.75198332,84.75077264
20170509,4.35,34.18,40.69,28.04,12.64,1.9,3.25,24.75198332,84.75077264
20170510,0.05,32.84,41.61,27.98,13.63,3.09,5.96,24.75198332,84.75077264
20170511,0.14,31.29,43.67,29.26,14.42,2.93,4.7,24.75198332,84.75077264
20170512,0.1,29.13,43.04,29.65,13.39,2.54,5.6,24.75198332,84.75077264
20170513,0.04,29.93,43.81,29.38,14.44,2.47,5.27,24.75198332,84.75077264
20170514,0.03,24.62,45.2,28.98,16.22,4.02,4.54,24.75198332,84.75077264
20170515,0.0,24.11,45.64,29.15,16.49,3.28,4.16,24.75198332,84.75077264
20170516,0.44,26.61,45.87,30.77,15.1,5.73,7.78,24.75198332,84.75077264
20170517,5.2,44.14,42.11,29.01,13.09,3.31,5.32,24.75198332,84.75077264
20170518,3.66,41.82,41.49,28.87,12.63,4.07,5.7,24.75198332,84.75077264
20170519,0.0,29.28,42.55,29.65,12.9,3.11,3.64,24.75198332,84.75077264
20170520,0.06,24.56,44.37,30.89,13.49,3.7,4.29,24.75198332,84.75077264
20170521,0.04,22.45,44.22,28.79,15.43,3.18,3.62,24.75198332,84.75077264
20170522,0.04,21.91,44.14,30.03,14.11,2.18,4.4,24.75198332,84.75077264
20170523,0.05,22.01,45.35,31.06,14.28,2.48,2.97,24.75198332,84.75077264
20170524,0.23,22.59,44.86,30.65,14.21,3.67,3.53,24.75198332,84.75077264
20170525,0.13,24.9,44.95,30.43,14.53,4.08,4.42,24.75198332,84.75077264
20170526,2.08,29.03,44.9,31.4,13.5,4.64,6.49,24.75198332,84.75077264
20170527,4.13,38.06,41.75,30.01,11.74,4.24,6.66,24.75198332,84.75077264
20170528,1.43,39.79,42.05,30.3,11.75,4.76,6.58,24.75198332,84.75077264
20170529,2.03,41.35,40.89,29.81,11.09,2.61,4.32,24.75198332,84.75077264
20170530,0.92,38.5,41.52,29.65,11.87,2.85,4.23,24.75198332,84.75077264
20170531,1.62,37.83,40.76,29.49,11.27,2.98,4.91,24.75198332,84.75077264
20170601,0.03,34.33,43.18,30.2,12.98,3.68,5.33,24.75198332,84.75077264
20170602,0.09,25.39,44.53,32.65,11.88,6.58,7.22,24.75198332,84.75077264
20170603,0.0,19.99,45.13,28.83,16.3,6.34,7.27,24.75198332,84.75077264
20170604,0.0,19.0,47.07,32.16,14.92,2.73,3.99,24.75198332,84.75077264
20170605,0.01,22.59,46.81,31.55,15.26,3.73,6.62,24.75198332,84.75077264
20170606,7.48,41.4,40.96,31.89,9.08,3.83,4.24,24.75198332,84.75077264
20170607,11.87,54.55,36.9,29.36,7.53,1.48,2.75,24.75198332,84.75077264
20170608,4.24,55.14,36.93,29.3,7.63,1.54,2.3,24.75198332,84.75077264
20170609,0.06,45.42,40.18,29.62,10.56,4.05,5.11,24.75198332,84.75077264
20170610,0.03,43.11,40.96,29.5,11.46,3.31,4.63,24.75198332,84.75077264
20170611,0.76,44.95,40.13,29.94,10.19,3.18,4.15,24.75198332,84.75077264
20170612,0.16,39.02,42.05,29.96,12.1,3.09,5.02,24.75198332,84.75077264
20170613,0.0,28.62,43.8,31.53,12.27,4.55,4.73,24.75198332,84.75077264
20170614,0.65,30.99,44.08,30.05,14.03,4.51,5.12,24.75198332,84.75077264
20170615,4.69,40.06,41.67,30.26,11.42,4.31,6.22,24.75198332,84.75077264
20170616,0.74,42.64,40.07,29.87,10.2,3.26,5.07,24.75198332,84.75077264
20170617,2.75,40.53,40.55,30.21,10.34,2.76,4.25,24.75198332,84.75077264
20170618,0.06,37.82,41.13,30.87,10.26,4.99,4.85,24.75198332,84.75077264
20170619,2.15,42.33,40.37,32.28,8.09,4.47,4.57,24.75198332,84.75077264
20170620,7.37,47.95,40.01,29.68,10.32,3.63,4.85,24.75198332,84.75077264
20170621,6.68,55.11,38.2,27.84,10.36,3.41,5.54,24.75198332,84.75077264
20170622,2.9,47.05,39.98,28.71,11.28,2.09,1.9,24.75198332,84.75077264
20170623,0.15,41.59,41.03,29.59,11.44,3.54,4.93,24.75198332,84.75077264
20170624,0.25,44.13,40.28,30.32,9.96,5.42,7.33,24.75198332,84.75077264
20170625,1.63,54.38,36.75,29.09,7.66,3.33,2.73,24.75198332,84.75077264
20170626,1.44,54.17,37.96,28.92,9.04,2.93,3.98,24.75198332,84.75077264
20170627,1.83,56.77,38.1,28.82,9.28,2.22,2.21,24.75198332,84.75077264
20170628,1.74,59.64,36.42,28.09,8.32,4.09,4.03,24.75198332,84.75077264
20170629,2.49,58.94,37.59,28.1,9.49,2.41,1.78,24.75198332,84.75077264
20170630,7.97,67.15,34.58,28.18,6.4,2.17,2.69,24.75198332,84.75077264
20170701,16.02,76.32,31.26,28.46,2.8,3.4,3.91,24.75198332,84.75077264
20170702,29.49,84.02,30.35,26.94,3.41,3.68,3.99,24.75198332,84.75077264
20170703,26.27,83.29,30.17,26.25,3.92,2.71,3.03,24.75198332,84.75077264
20170704,36.33,77.45,33.38,26.01,7.37,3.5,5.28,24.75198332,84.75077264
20170705,25.22,79.34,32.19,26.09,6.1,6.11,5.63,24.75198332,84.75077264
20170706,12.88,76.06,33.26,24.99,8.27,3.66,4.51,24.75198332,84.75077264
20170707,7.85,74.76,33.73,26.52,7.21,1.91,2.74,24.75198332,84.75077264
20170708,1.08,72.82,34.05,27.03,7.02,2.15,2.91,24.75198332,84.75077264
20170709,10.46,79.99,31.95,26.73,5.22,2.74,3.32,24.75198332,84.75077264
20170710,11.79,89.88,29.81,26.75,3.06,4.19,6.31,24.75198332,84.75077264
20170711,23.16,84.15,31.09,25.68,5.41,4.16,5.54,24.75198332,84.75077264
20170712,5.4,83.52,31.25,25.47,5.79,2.89,4.8,24.75198332,84.75077264
20170713,8.81,81.67,31.4,25.08,6.32,2.9,4.8,24.75198332,84.75077264
20170714,2.37,78.47,33.13,24.47,8.66,1.98,2.16,24.75198332,84.75077264
20170715,2.56,76.83,33.98,25.42,8.56,1.77,2.43,24.75198332,84.75077264
20170716,0.75,75.46,34.19,26.28,7.91,2.13,2.31,24.75198332,84.75077264
20170717,0.56,74.07,34.84,26.22,8.62,3.62,4.42,24.75198332,84.75077264
20170718,3.78,80.1,32.9,26.38,6.52,2.81,2.98,24.75198332,84.75077264
20170719,4.37,77.02,34.37,26.15,8.21,5.84,5.17,24.75198332,84.75077264
20170720,13.84,82.28,33.06,26.17,6.89,2.28,2.16,24.75198332,84.75077264
20170721,43.54,88.8,30.45,26.17,4.28,6.91,8.64,24.75198332,84.75077264
20170722,12.56,88.42,29.74,26.2,3.53,3.26,3.51,24.75198332,84.75077264
20170723,22.7,82.97,31.72,25.32,6.4,2.36,3.89,24.75198332,84.75077264
20170724,27.15,92.3,28.37,25.93,2.44,3.63,4.27,24.75198332,84.75077264
20170725,53.49,89.79,30.5,25.18,5.32,3.53,4.07,24.75198332,84.75077264
20170726,45.81,89.66,29.47,24.77,4.71,8.39,10.54,24.75198332,84.75077264
20170727,0.76,83.2,31.66,24.68,6.98,3.22,3.67,24.75198332,84.75077264
20170728,0.14,79.93,32.81,25.02,7.79,2.19,4.84,24.75198332,84.75077264
20170729,10.98,85.33,31.14,25.93,5.21,2.69,3.61,24.75198332,84.75077264
20170730,9.29,92.02,28.53,25.58,2.95,3.57,3.48,24.75198332,84.75077264
20170731,7.07,83.55,32.1,24.72,7.38,1.95,2.67,24.75198332,84.75077264
20170801,3.87,84.95,32.6,25.1,7.5,2.2,1.7,24.75198332,84.75077264
20170802,5.71,88.34,31.34,26.25,5.09,3.01,2.45,24.75198332,84.75077264
20170803,13.78,88.54,30.78,26.17,4.61,2.59,1.18,24.75198332,84.75077264
20170804,23.91,87.09,31.11,25.89,5.22,3.81,5.08,24.75198332,84.75077264
20170805,10.43,85.05,32.17,25.74,6.43,1.52,1.58,24.75198332,84.75077264
20170806,7.01,86.27,31.87,26.7,5.17,2.67,2.91,24.75198332,84.75077264
20170807,3.51,85.64,32.35,26.43,5.92,4.56,5.32,24.75198332,84.75077264
20170808,11.28,82.65,33.91,25.45,8.46,1.67,3.72,24.75198332,84.75077264
20170809,17.02,85.78,32.2,25.97,6.23,1.79,3.66,24.75198332,84.75077264
20170810,5.36,87.88,31.15,25.88,5.27,3.81,4.12,24.75198332,84.75077264
20170811,12.02,91.44,29.63,25.7,3.93,2.6,2.32,24.75198332,84.75077264
20170812,6.45,91.51,29.43,25.57,3.86,4.31,4.21,24.75198332,84.75077264
20170813,1.28,87.93,30.15,25.13,5.02,1.87,2.75,24.75198332,84.75077264
20170814,10.73,88.05,30.09,25.0,5.1,2.46,1.73,24.75198332,84.75077264
20170815,11.17,87.22,31.27,24.58,6.68,2.88,3.89,24.75198332,84.75077264
20170816,11.36,87.15,31.37,25.55,5.82,2.89,3.38,24.75198332,84.75077264
20170817,24.52,85.39,31.78,25.87,5.91,1.44,2.59,24.75198332,84.75077264
20170818,20.38,88.54,29.97,25.88,4.1,2.69,4.41,24.75198332,84.75077264
20170819,3.55,86.32,31.6,25.48,6.12,3.85,2.78,24.75198332,84.75077264
20170820,1.99,84.94,31.83,24.9,6.92,3.59,2.36,24.75198332,84.75077264
20170821,0.03,84.17,31.46,24.98,6.49,2.13,3.33,24.75198332,84.75077264
20170822,0.81,82.2,31.53,24.82,6.72,2.82,5.35,24.75198332,84.75077264
20170823,23.46,79.45,32.64,25.61,7.03,1.74,3.02,24.75198332,84.75077264
20170824,24.44,83.78,31.56,26.3,5.26,2.65,3.91,24.75198332,84.75077264
20170825,10.99,86.61,31.57,25.15,6.42,2.09,2.94,24.75198332,84.75077264
20170826,0.51,88.49,31.06,25.82,5.24,1.85,3.82,24.75198332,84.75077264
20170827,2.63,89.42,30.84,25.99,4.85,1.92,3.37,24.75198332,84.75077264
20170828,2.41,87.78,31.2,25.38,5.82,3.99,3.63,24.75198332,84.75077264
20170829,3.7,87.2,31.3,24.98,6.32,5.33,4.55,24.75198332,84.75077264
20170830,0.02,82.83,32.12,24.53,7.59,2.8,3.4,24.75198332,84.75077264
20170831,8.44,86.06,30.84,25.76,5.08,3.89,5.97,24.75198332,84.75077264
20170901,13.34,90.62,30.14,25.87,4.27,2.66,4.14,24.75198332,84.75077264
20170902,2.07,88.58,29.92,24.96,4.97,2.95,2.06,24.75198332,84.75077264
20170903,0.92,83.12,31.91,24.7,7.21,2.98,1.7,24.75198332,84.75077264
20170904,0.04,82.79,31.78,23.39,8.39,1.82,1.71,24.75198332,84.75077264
20170905,0.81,81.96,32.47,24.27,8.2,1.92,2.8,24.75198332,84.75077264
20170906,2.35,80.8,32.95,24.79,8.16,1.18,1.84,24.75198332,84.75077264
20170907,1.19,82.42,32.05,25.43,6.62,1.39,1.53,24.75198332,84.75077264
20170908,0.82,83.04,32.23,25.38,6.86,2.49,2.99,24.75198332,84.75077264
20170909,0.18,82.16,32.75,25.33,7.42,1.87,1.44,24.75198332,84.75077264
20170910,0.24,82.43,32.51,25.19,7.31,1.59,3.04,24.75198332,84.75077264
20170911,0.18,81.13,32.71,25.2,7.51,1.73,4.94,24.75198332,84.75077264
20170912,0.68,82.39,32.38,25.18,7.2,2.66,5.61,24.75198332,84.75077264
20170913,0.35,83.47,31.27,25.37,5.9,1.66,3.18,24.75198332,84.75077264
20170914,1.01,80.52,32.13,25.39,6.73,1.89,2.37,24.75198332,84.75077264
20170915,1.11,80.42,32.2,25.94,6.25,2.09,2.7,24.75198332,84.75077264
20170916,0.05,79.39,33.04,26.22,6.81,1.94,3.1,24.75198332,84.75077264
20170917,2.08,82.35,32.96,27.01,5.95,1.99,2.76,24.75198332,84.75077264
20170918,4.05,88.69,31.05,26.23,4.82,3.21,4.49,24.75198332,84.75077264
20170919,19.46,85.96,31.32,25.6,5.72,1.7,3.39,24.75198332,84.75077264
20170920,21.04,92.01,30.18,25.27,4.91,3.65,4.92,24.75198332,84.75077264
20170921,7.92,86.2,31.38,25.07,6.31,3.48,3.13,24.75198332,84.75077264
20170922,2.95,84.24,32.09,24.81,7.27,2.39,3.18,24.75198332,84.75077264
20170923,0.19,83.03,32.26,24.51,7.75,1.58,3.16,24.75198332,84.75077264
20170924,0.12,79.95,32.95,24.24,8.71,1.43,3.58,24.75198332,84.75077264
