Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190714,0.23,76.72,30.77,23.77,7.0,6.42,5.52,22.25198332,78.25077264
20190715,0.13,75.17,32.15,23.43,8.72,4.81,3.3,22.25198332,78.25077264
20190716,0.0,73.9,32.36,23.24,9.13,4.19,2.81,22.25198332,78.25077264
20190717,0.0,73.46,32.84,23.7,9.14,4.41,3.59,22.25198332,78.25077264
20190718,0.08,67.21,33.77,23.73,10.04,2.85,3.72,22.25198332,78.25077264
20190719,2.68,68.46,33.5,25.02,8.48,1.81,2.52,22.25198332,78.25077264
20190720,12.12,79.63,31.4,24.55,6.86,2.19,1.86,22.25198332,78.25077264
20190721,2.0,77.71,31.46,24.32,7.14,2.05,3.85,22.25198332,78.25077264
20190722,0.2,71.07,33.98,23.81,10.18,2.16,3.21,22.25198332,78.25077264
20190723,0.03,71.02,33.27,24.13,9.14,3.64,4.42,22.25198332,78.25077264
20190724,0.78,68.38,34.22,24.32,9.9,2.21,3.07,22.25198332,78.25077264
20190725,25.37,84.29,29.65,24.13,5.52,4.38,5.34,22.25198332,78.25077264
20190726,24.07,84.96,28.81,23.56,5.25,5.14,4.22,22.25198332,78.25077264
20190727,63.52,93.74,26.37,23.63,2.74,5.23,5.13,22.25198332,78.25077264
20190728,36.78,91.3,26.6,23.6,3.0,5.14,5.13,22.25198332,78.25077264
20190729,35.78,89.28,29.76,23.39,6.38,2.23,3.08,22.25198332,78.25077264
20190730,41.89,89.5,29.62,23.97,5.64,4.36,6.11,22.25198332,78.25077264
20190731,44.33,91.04,27.24,22.83,4.41,2.79,3.39,22.25198332,78.25077264
20190801,11.88,91.79,26.18,22.47,3.7,2.35,2.36,22.25198332,78.25077264
20190802,14.22,89.9,28.01,22.67,5.34,4.61,3.94,22.25198332,78.25077264
20190803,26.97,91.4,27.98,22.92,5.06,3.78,3.35,22.25198332,78.25077264
20190804,3.9,87.44,29.87,23.38,6.49,4.04,4.5,22.25198332,78.25077264
20190805,9.08,91.17,27.2,23.77,3.43,4.42,3.76,22.25198332,78.25077264
20190806,12.83,92.13,26.91,23.04,3.87,3.54,3.21,22.25198332,78.25077264
20190807,48.41,93.99,26.13,22.59,3.54,3.13,2.94,22.25198332,78.25077264
20190808,41.12,94.24,26.86,22.66,4.2,2.35,2.2,22.25198332,78.25077264
20190809,39.43,92.11,25.33,22.42,2.92,5.6,6.91,22.25198332,78.25077264
20190810,1.76,87.83,28.79,21.91,6.88,4.91,5.72,22.25198332,78.25077264
20190811,0.89,87.44,28.89,22.14,6.75,3.29,2.23,22.25198332,78.25077264
20190812,1.92,89.37,27.88,22.38,5.5,3.55,2.53,22.25198332,78.25077264
20190813,16.38,94.65,26.73,23.22,3.51,2.97,2.66,22.25198332,78.25077264
20190814,36.44,93.76,25.94,22.76,3.18,2.25,1.91,22.25198332,78.25077264
20190815,26.88,90.97,26.42,21.77,4.65,3.43,2.75,22.25198332,78.25077264
20190816,3.04,89.86,27.41,22.22,5.18,6.41,6.01,22.25198332,78.25077264
20190817,1.55,88.38,28.83,22.25,6.58,4.46,4.1,22.25198332,78.25077264
20190818,5.19,89.33,28.15,22.53,5.62,3.24,2.03,22.25198332,78.25077264
20190819,7.18,91.5,27.93,23.1,4.83,3.44,2.26,22.25198332,78.25077264
20190820,19.14,93.08,27.35,23.16,4.19,3.57,2.62,22.25198332,78.25077264
20190821,12.09,92.87,27.27,23.38,3.89,4.1,2.97,22.25198332,78.25077264
20190822,12.12,91.35,27.4,23.11,4.29,3.76,2.59,22.25198332,78.25077264
20190823,13.45,91.94,27.7,22.76,4.94,3.04,2.15,22.25198332,78.25077264
20190824,48.84,92.65,26.56,23.05,3.51,4.02,5.77,22.25198332,78.25077264
20190825,38.13,95.54,25.63,23.08,2.55,2.95,2.16,22.25198332,78.25077264
20190826,43.16,95.66,25.49,22.98,2.51,3.17,2.43,22.25198332,78.25077264
20190827,10.2,92.89,27.16,22.74,4.42,2.35,3.09,22.25198332,78.25077264
20190828,1.27,92.15,26.35,21.94,4.41,3.66,2.93,22.25198332,78.25077264
20190829,4.73,90.14,27.04,21.85,5.19,2.53,2.01,22.25198332,78.25077264
20190830,16.57,94.38,26.31,22.37,3.95,2.57,1.63,22.25198332,78.25077264
20190831,19.93,89.75,28.95,22.39,6.56,1.61,2.71,22.25198332,78.25077264
20190901,12.26,91.37,28.54,23.39,5.15,1.82,3.22,22.25198332,78.25077264
20190902,28.8,94.69,26.43,23.72,2.71,2.52,2.24,22.25198332,78.25077264
20190903,13.66,93.48,27.07,23.38,3.69,1.98,2.06,22.25198332,78.25077264
20190904,24.68,92.59,27.79,23.56,4.23,2.81,2.31,22.25198332,78.25077264
20190905,13.28,89.43,28.88,22.91,5.96,1.88,3.03,22.25198332,78.25077264
20190906,8.16,92.51,28.99,23.79,5.19,1.71,2.27,22.25198332,78.25077264
20190907,9.41,93.47,28.12,24.0,4.11,1.69,3.29,22.25198332,78.25077264
20190908,40.66,95.44,25.6,23.54,2.06,3.05,2.43,22.25198332,78.25077264
20190909,31.86,95.02,26.22,23.22,3.0,4.36,4.6,22.25198332,78.25077264
20190910,29.05,93.12,27.6,23.51,4.08,2.33,2.61,22.25198332,78.25077264
20190911,36.46,95.63,26.98,23.8,3.18,3.57,4.27,22.25198332,78.25077264
20190912,47.59,95.87,26.2,23.32,2.88,2.98,2.74,22.25198332,78.25077264
20190913,12.53,94.42,27.41,22.42,4.98,3.27,3.62,22.25198332,78.25077264
20190914,9.7,95.22,26.27,22.05,4.22,1.73,2.7,22.25198332,78.25077264
20190915,4.75,92.96,27.43,22.45,4.98,2.61,2.24,22.25198332,78.25077264
20190916,5.91,94.92,26.39,22.96,3.43,3.0,3.54,22.25198332,78.25077264
20190917,18.98,94.36,27.32,23.41,3.9,1.44,2.26,22.25198332,78.25077264
20190918,5.68,94.5,27.01,23.84,3.18,2.97,2.16,22.25198332,78.25077264
20190919,15.43,91.38,28.2,22.91,5.29,2.68,1.96,22.25198332,78.25077264
20190920,7.18,92.15,27.27,22.6,4.67,3.07,2.61,22.25198332,78.25077264
20190921,16.2,91.66,27.6,22.17,5.43,3.32,4.59,22.25198332,78.25077264
20190922,5.33,90.19,27.85,22.65,5.2,2.97,4.55,22.25198332,78.25077264
20190923,15.39,86.72,28.46,22.64,5.82,1.63,2.72,22.25198332,78.25077264
20190924,8.61,88.39,28.42,21.79,6.63,1.56,1.83,22.25198332,78.25077264
20190925,12.2,91.8,27.77,22.39,5.39,1.63,1.97,22.25198332,78.25077264
20190926,9.48,92.46,25.61,22.2,3.41,3.83,3.67,22.25198332,78.25077264
20190927,15.4,93.25,25.84,22.34,3.49,4.12,3.68,22.25198332,78.25077264
20190928,20.7,95.09,24.54,21.88,2.66,3.2,2.92,22.25198332,78.25077264
20190929,9.13,91.94,26.93,21.28,5.64,3.81,3.9,22.25198332,78.25077264
20190930,2.25,90.39,27.58,21.0,6.58,2.55,2.21,22.25198332,78.25077264
20191001,4.36,90.28,27.19,21.82,5.37,3.48,3.96,22.25198332,78.25077264
20191002,3.1,89.5,27.02,21.63,5.39,4.78,5.42,22.25198332,78.25077264
20191003,1.64,84.69,27.9,20.66,7.23,2.77,3.27,22.25198332,78.25077264
20191004,1.0,83.72,27.78,20.43,7.35,1.97,2.08,22.25198332,78.25077264
20191005,0.22,81.82,27.97,20.64,7.34,1.03,1.34,22.25198332,78.25077264
20191006,4.81,76.78,28.61,21.01,7.6,0.93,1.82,22.25198332,78.25077264
20191007,0.17,80.16,28.28,20.55,7.73,1.47,1.86,22.25198332,78.25077264
20191008,0.0,83.62,27.88,19.43,8.45,1.77,1.19,22.25198332,78.25077264
20191009,0.0,81.06,28.17,18.18,9.99,1.36,2.22,22.25198332,78.25077264
20191010,0.0,79.92,28.19,18.59,9.6,0.76,1.55,22.25198332,78.25077264
20191011,0.56,75.76,28.34,18.62,9.72,1.74,3.16,22.25198332,78.25077264
20191012,0.31,77.82,28.46,18.94,9.52,0.93,2.09,22.25198332,78.25077264
20191013,0.0,75.17,28.41,20.4,8.01,1.86,2.74,22.25198332,78.25077264
20191014,0.0,73.03,28.28,18.0,10.28,1.44,1.15,22.25198332,78.25077264
20191015,0.0,75.2,28.23,18.09,10.14,0.72,1.24,22.25198332,78.25077264
20191016,0.0,75.58,27.6,18.11,9.49,1.81,3.1,22.25198332,78.25077264
20191017,0.0,77.84,27.27,17.23,10.04,1.45,1.84,22.25198332,78.25077264
20191018,0.62,84.26,27.03,17.03,10.0,2.23,3.91,22.25198332,78.25077264
20191019,9.7,85.49,26.36,19.84,6.51,1.43,3.08,22.25198332,78.25077264
20191020,2.72,87.93,25.9,19.26,6.64,1.93,2.29,22.25198332,78.25077264
20191021,4.97,87.31,26.42,18.64,7.78,1.82,1.59,22.25198332,78.25077264
20191022,3.87,87.88,26.0,19.48,6.52,1.72,2.16,22.25198332,78.25077264
20191023,0.94,83.91,25.31,18.39,6.92,2.46,1.97,22.25198332,78.25077264
20191024,1.13,78.83,25.97,17.01,8.96,1.49,2.26,22.25198332,78.25077264
20191025,0.23,85.09,25.69,16.53,9.15,2.67,2.88,22.25198332,78.25077264
20191026,1.51,86.4,24.32,17.08,7.23,2.69,3.16,22.25198332,78.25077264
20191027,8.59,85.93,26.98,18.53,8.45,3.05,4.72,22.25198332,78.25077264
20191028,14.2,87.08,26.69,19.05,7.65,1.45,3.53,22.25198332,78.25077264
20191029,7.27,86.07,27.28,18.45,8.83,1.2,3.52,22.25198332,78.25077264
20191030,4.68,80.01,27.6,19.03,8.57,1.43,2.04,22.25198332,78.25077264
20191031,0.36,81.02,26.99,19.65,7.34,1.58,3.2,22.25198332,78.25077264
20191101,0.65,83.98,26.67,18.85,7.82,1.36,2.81,22.25198332,78.25077264
20191102,0.5,83.33,25.46,19.29,6.17,2.56,3.87,22.25198332,78.25077264
20191103,0.33,79.37,26.95,19.11,7.85,1.52,2.4,22.25198332,78.25077264
20191104,0.0,81.5,27.59,18.74,8.86,2.69,3.3,22.25198332,78.25077264
20191105,0.0,80.71,27.6,18.79,8.81,1.63,2.27,22.25198332,78.25077264
20191106,0.0,77.78,27.47,18.25,9.22,1.79,4.27,22.25198332,78.25077264
20191107,1.28,83.91,26.6,17.94,8.66,4.08,5.5,22.25198332,78.25077264
20191108,0.66,83.09,27.49,18.82,8.67,3.24,4.77,22.25198332,78.25077264
20191109,0.07,79.03,26.65,17.43,9.22,1.6,2.32,22.25198332,78.25077264
20191110,0.0,80.41,26.5,15.39,11.12,1.56,1.7,22.25198332,78.25077264
20191111,0.0,74.27,27.08,15.51,11.56,2.29,3.42,22.25198332,78.25077264
20191112,0.0,69.59,26.82,14.71,12.11,2.66,4.67,22.25198332,78.25077264
20191113,0.0,75.62,25.75,14.91,10.84,0.8,2.12,22.25198332,78.25077264
20191114,0.0,75.85,25.7,15.26,10.44,1.79,2.05,22.25198332,78.25077264
20191115,0.0,73.72,25.13,13.29,11.83,1.28,2.6,22.25198332,78.25077264
20191116,0.0,71.65,25.69,14.07,11.62,1.81,2.8,22.25198332,78.25077264
20191117,0.0,71.17,25.16,14.45,10.71,2.0,1.76,22.25198332,78.25077264
20191118,0.0,71.38,25.73,13.42,12.31,1.57,1.32,22.25198332,78.25077264
20191119,0.0,68.12,26.38,14.69,11.69,1.71,3.0,22.25198332,78.25077264
20191120,0.0,73.71,25.51,14.07,11.44,2.31,3.31,22.25198332,78.25077264
20191121,0.0,79.11,24.35,15.08,9.27,2.71,4.32,22.25198332,78.25077264
20191122,0.0,73.58,25.43,13.95,11.48,2.33,4.22,22.25198332,78.25077264
20191123,0.0,73.82,25.98,14.5,11.48,1.29,2.96,22.25198332,78.25077264
20191124,0.0,76.34,24.35,14.73,9.62,1.32,2.37,22.25198332,78.25077264
20191125,0.0,74.67,25.73,12.64,13.09,1.08,2.08,22.25198332,78.25077264
20191126,0.0,80.67,25.73,12.6,13.12,2.15,2.93,22.25198332,78.25077264
20191127,0.0,76.93,26.77,13.42,13.35,3.18,5.86,22.25198332,78.25077264
20191128,0.0,78.27,26.51,14.12,12.39,2.94,5.3,22.25198332,78.25077264
20191129,0.0,74.22,26.51,14.14,12.37,2.11,4.29,22.25198332,78.25077264
20191130,0.0,72.08,26.98,14.21,12.77,1.94,4.42,22.25198332,78.25077264
20191201,0.0,75.22,26.19,14.92,11.27,3.09,4.94,22.25198332,78.25077264
20191202,0.0,81.44,24.34,16.78,7.57,1.87,4.02,22.25198332,78.25077264
20191203,0.0,80.7,25.06,14.68,10.38,1.33,3.22,22.25198332,78.25077264
20191204,0.0,73.57,25.02,13.34,11.68,1.55,2.91,22.25198332,78.25077264
20191205,0.0,62.32,24.89,11.34,13.55,1.52,4.88,22.25198332,78.25077264
20191206,0.0,67.04,24.07,9.94,14.13,2.02,4.58,22.25198332,78.25077264
20191207,0.0,69.62,24.34,11.58,12.76,1.43,2.52,22.25198332,78.25077264
20191208,0.0,70.02,24.73,11.49,13.24,1.6,3.16,22.25198332,78.25077264
20191209,0.0,70.33,25.2,12.47,12.73,2.1,3.93,22.25198332,78.25077264
20191210,0.0,70.03,25.22,13.5,11.73,2.15,4.38,22.25198332,78.25077264
20191211,0.22,75.01,26.01,12.87,13.13,2.18,4.81,22.25198332,78.25077264
20191212,5.36,78.29,24.8,13.72,11.07,3.72,2.5,22.25198332,78.25077264
20191213,5.27,77.82,25.45,15.81,9.65,4.58,6.55,22.25198332,78.25077264
20191214,0.74,76.42,25.71,15.0,10.71,2.37,2.95,22.25198332,78.25077264
20191215,3.53,84.74,23.19,14.7,8.5,2.68,5.02,22.25198332,78.25077264
20191216,0.39,81.8,22.68,12.91,9.77,3.36,5.45,22.25198332,78.25077264
20191217,0.1,77.42,23.39,11.37,12.01,2.86,6.4,22.25198332,78.25077264
20191218,0.0,75.44,24.26,8.79,15.47,2.28,5.05,22.25198332,78.25077264
20191219,0.0,74.56,24.27,10.42,13.85,2.28,4.02,22.25198332,78.25077264
20191220,0.0,68.73,25.04,10.96,14.09,1.96,3.74,22.25198332,78.25077264
20191221,0.0,71.16,25.11,13.38,11.73,1.89,4.03,22.25198332,78.25077264
20191222,0.0,71.49,25.33,12.02,13.31,2.68,5.09,22.25198332,78.25077264
20191223,0.0,72.83,24.73,12.22,12.51,2.25,4.74,22.25198332,78.25077264
20191224,0.02,77.97,24.25,14.1,10.15,4.46,5.4,22.25198332,78.25077264
20191225,0.57,81.9,24.35,15.74,8.61,2.77,3.08,22.25198332,78.25077264
20191226,0.14,76.12,23.59,10.62,12.98,2.66,5.1,22.25198332,78.25077264
20191227,0.0,48.66,20.94,6.38,14.57,2.99,3.76,22.25198332,78.25077264
20191228,0.0,45.96,21.78,3.39,18.39,1.96,3.26,22.25198332,78.25077264
20191229,0.0,46.21,22.23,3.83,18.4,1.75,4.34,22.25198332,78.25077264
20191230,0.0,51.44,22.18,5.16,17.02,3.22,5.81,22.25198332,78.25077264
20191231,2.01,77.52,19.44,9.04,10.41,2.36,2.63,22.25198332,78.25077264
20200101,8.36,87.15,21.37,11.49,9.88,3.46,3.17,22.25198332,78.25077264
20200102,9.05,84.81,22.31,13.16,9.15,2.56,3.25,22.25198332,78.25077264
20200103,0.28,79.23,22.95,12.21,10.74,3.05,4.11,22.25198332,78.25077264
20200104,0.0,75.32,21.96,10.82,11.14,2.55,6.07,22.25198332,78.25077264
20200105,0.0,65.21,21.74,7.67,14.07,2.62,3.05,22.25198332,78.25077264
20200106,0.0,60.64,23.28,7.4,15.88,3.33,4.49,22.25198332,78.25077264
20200107,0.01,66.49,25.02,8.8,16.23,3.2,4.71,22.25198332,78.25077264
20200108,4.08,83.93,23.15,14.68,8.47,2.54,1.61,22.25198332,78.25077264
20200109,0.08,68.96,21.67,8.02,13.65,1.6,4.56,22.25198332,78.25077264
20200110,0.0,56.88,20.33,4.65,15.68,3.13,6.02,22.25198332,78.25077264
20200111,0.0,50.76,22.74,3.6,19.13,3.03,6.59,22.25198332,78.25077264
20200112,0.0,43.61,25.06,8.37,16.69,2.45,4.27,22.25198332,78.25077264
20200113,0.0,53.57,26.77,10.06,16.71,1.66,1.85,22.25198332,78.25077264
20200114,0.25,57.71,25.77,12.15,13.62,1.64,2.26,22.25198332,78.25077264
20200115,0.06,61.82,25.57,11.72,13.85,2.73,3.68,22.25198332,78.25077264
20200116,0.07,68.95,24.62,13.13,11.49,5.38,5.37,22.25198332,78.25077264
20200117,0.01,64.1,23.42,10.62,12.8,2.16,3.24,22.25198332,78.25077264
20200118,0.0,67.77,24.72,9.51,15.2,2.07,3.76,22.25198332,78.25077264
20200119,0.0,64.27,22.84,9.01,13.82,1.52,4.43,22.25198332,78.25077264
20200120,0.0,60.92,24.27,6.91,17.36,3.14,5.99,22.25198332,78.25077264
20200121,0.01,70.08,26.37,11.33,15.04,2.82,2.98,22.25198332,78.25077264
20200122,0.07,70.58,26.88,14.03,12.85,5.56,6.96,22.25198332,78.25077264
20200123,0.02,70.62,25.66,12.29,13.37,3.3,5.51,22.25198332,78.25077264
20200124,0.0,51.94,25.63,8.97,16.66,2.54,4.83,22.25198332,78.25077264
20200125,0.0,48.42,26.92,12.66,14.26,3.6,4.3,22.25198332,78.25077264
20200126,0.0,47.48,27.14,11.56,15.58,1.39,2.83,22.25198332,78.25077264
20200127,0.0,51.02,28.77,11.23,17.53,2.32,3.45,22.25198332,78.25077264
20200128,0.0,54.65,26.5,13.94,12.55,4.02,3.9,22.25198332,78.25077264
20200129,0.0,60.37,24.16,11.33,12.83,2.05,3.11,22.25198332,78.25077264
20200130,0.0,52.91,23.19,8.05,15.14,1.56,3.48,22.25198332,78.25077264
20200131,0.0,46.64,24.77,7.36,17.41,3.09,5.48,22.25198332,78.25077264
20200201,0.01,48.47,25.28,8.78,16.49,3.41,7.92,22.25198332,78.25077264
20200202,0.0,52.77,25.35,8.28,17.06,3.82,6.83,22.25198332,78.25077264
20200203,0.63,61.23,25.67,9.65,16.02,3.44,4.64,22.25198332,78.25077264
20200204,0.9,75.84,25.61,13.17,12.44,3.04,3.11,22.25198332,78.25077264
20200205,0.06,63.01,26.44,13.01,13.43,3.69,5.02,22.25198332,78.25077264
20200206,0.23,62.34,26.76,12.8,13.96,3.03,3.05,22.25198332,78.25077264
20200207,0.16,69.34,24.85,14.02,10.83,4.28,7.13,22.25198332,78.25077264
20200208,0.0,52.99,24.72,10.04,14.68,4.02,6.71,22.25198332,78.25077264
20200209,0.0,44.02,24.99,6.72,18.27,3.05,4.77,22.25198332,78.25077264
20200210,0.0,43.39,26.54,7.03,19.51,3.51,5.73,22.25198332,78.25077264
20200211,0.0,52.97,27.91,11.04,16.87,3.27,4.27,22.25198332,78.25077264
20200212,0.0,49.49,28.67,12.01,16.65,2.99,4.61,22.25198332,78.25077264
20200213,0.0,37.78,29.89,15.17,14.72,2.58,3.15,22.25198332,78.25077264
20200214,0.0,40.13,30.11,13.28,16.84,2.55,3.18,22.25198332,78.25077264
20200215,0.0,38.55,30.16,12.3,17.85,2.08,5.25,22.25198332,78.25077264
20200216,0.0,28.99,30.86,12.07,18.79,2.13,5.79,22.25198332,78.25077264
20200217,0.0,24.9,30.67,11.61,19.06,1.69,4.06,22.25198332,78.25077264
20200218,0.0,23.6,31.47,12.83,18.65,2.0,3.81,22.25198332,78.25077264
20200219,0.0,25.72,31.78,12.39,19.38,2.0,5.46,22.25198332,78.25077264
20200220,0.0,36.57,31.81,14.56,17.26,2.94,3.93,22.25198332,78.25077264
20200221,0.13,46.4,31.3,15.77,15.53,4.78,6.22,22.25198332,78.25077264
20200222,0.32,45.12,31.89,16.49,15.4,2.79,3.04,22.25198332,78.25077264
20200223,0.02,40.81,32.22,15.39,16.83,3.66,3.84,22.25198332,78.25077264
20200224,0.24,37.53,30.77,15.78,14.99,4.65,6.33,22.25198332,78.25077264
20200225,0.0,38.09,28.06,12.82,15.24,2.53,4.32,22.25198332,78.25077264
20200226,0.0,31.25,29.93,14.31,15.61,3.0,3.47,22.25198332,78.25077264
20200227,0.0,32.32,31.55,13.95,17.6,3.65,7.77,22.25198332,78.25077264
20200228,0.0,35.38,32.04,14.52,17.52,4.43,7.56,22.25198332,78.25077264
20200229,0.0,36.59,31.69,16.75,14.93,3.42,4.04,22.25198332,78.25077264
20200301,1.32,35.7,33.11,16.95,16.16,3.08,3.25,22.25198332,78.25077264
20200302,1.27,40.31,32.05,17.77,14.28,3.81,3.49,22.25198332,78.25077264
20200303,0.0,32.26,32.49,15.9,16.59,2.39,1.61,22.25198332,78.25077264
20200304,0.0,32.56,31.38,14.86,16.53,2.67,2.83,22.25198332,78.25077264
20200305,0.0,30.47,31.21,14.2,17.02,2.12,4.05,22.25198332,78.25077264
20200306,0.04,33.42,30.54,14.72,15.83,5.6,5.96,22.25198332,78.25077264
20200307,0.0,33.46,30.76,14.19,16.57,2.85,3.7,22.25198332,78.25077264
20200308,0.0,28.4,31.94,13.1,18.85,2.71,6.9,22.25198332,78.25077264
20200309,0.01,33.78,31.73,14.38,17.36,3.33,6.24,22.25198332,78.25077264
20200310,1.33,47.49,32.19,19.68,12.5,4.95,4.75,22.25198332,78.25077264
20200311,0.73,37.98,32.32,19.03,13.29,7.27,8.28,22.25198332,78.25077264
20200312,0.02,36.41,33.38,16.22,17.16,4.8,5.96,22.25198332,78.25077264
20200313,0.78,33.26,31.3,17.68,13.62,4.03,4.92,22.25198332,78.25077264
20200314,0.15,25.14,32.14,16.08,16.05,3.94,5.03,22.25198332,78.25077264
20200315,0.0,21.64,30.59,12.04,18.55,2.52,4.62,22.25198332,78.25077264
20200316,0.0,25.27,32.52,13.18,19.34,3.48,6.18,22.25198332,78.25077264
20200317,0.02,26.61,34.82,15.6,19.22,4.02,6.76,22.25198332,78.25077264
20200318,3.31,40.8,32.74,18.2,14.54,3.75,5.84,22.25198332,78.25077264
20200319,1.86,43.69,34.27,18.24,16.03,4.42,4.75,22.25198332,78.25077264
20200320,0.23,37.84,33.25,18.36,14.9,4.86,5.48,22.25198332,78.25077264
20200321,0.0,35.25,33.43,16.7,16.73,3.17,5.68,22.25198332,78.25077264
20200322,0.0,26.4,33.96,18.06,15.9,1.96,3.1,22.25198332,78.25077264
20200323,0.0,30.04,35.26,18.65,16.61,2.84,5.76,22.25198332,78.25077264
20200324,0.0,31.31,36.41,19.37,17.04,2.96,5.64,22.25198332,78.25077264
20200325,4.6,40.86,36.15,20.37,15.78,1.93,3.95,22.25198332,78.25077264
20200326,5.03,55.01,32.59,20.7,11.89,2.12,4.62,22.25198332,78.25077264
20200327,1.75,54.14,34.56,21.1,13.46,4.65,4.74,22.25198332,78.25077264
20200328,0.01,54.42,32.98,19.93,13.05,2.66,4.89,22.25198332,78.25077264
20200329,0.64,45.66,34.46,21.06,13.4,3.19,3.68,22.25198332,78.25077264
20200330,0.41,42.51,36.38,20.26,16.12,2.84,4.81,22.25198332,78.25077264
20200331,3.49,44.91,36.3,20.45,15.84,3.64,2.7,22.25198332,78.25077264
20200401,0.24,31.8,36.7,18.58,18.12,2.78,2.07,22.25198332,78.25077264
20200402,0.0,29.15,36.14,18.62,17.52,2.82,4.49,22.25198332,78.25077264
20200403,0.0,26.4,37.02,18.8,18.22,5.0,7.61,22.25198332,78.25077264
20200404,0.08,29.33,36.64,20.17,16.47,1.95,2.93,22.25198332,78.25077264
20200405,0.29,30.43,37.29,21.12,16.18,3.39,4.22,22.25198332,78.25077264
20200406,0.13,29.38,37.91,21.75,16.16,3.79,4.22,22.25198332,78.25077264
20200407,0.0,20.76,38.74,22.62,16.12,4.26,6.06,22.25198332,78.25077264
20200408,0.0,20.31,37.7,20.32,17.38,3.33,3.22,22.25198332,78.25077264
20200409,0.0,20.93,37.55,20.55,17.0,2.19,4.2,22.25198332,78.25077264
20200410,0.0,19.78,38.29,21.54,16.76,3.04,4.47,22.25198332,78.25077264
20200411,0.04,20.43,39.19,22.42,16.77,5.13,7.08,22.25198332,78.25077264
20200412,0.01,19.11,39.87,22.84,17.02,2.44,2.39,22.25198332,78.25077264
20200413,0.0,16.51,40.31,25.22,15.09,2.56,2.88,22.25198332,78.25077264
20200414,0.0,16.81,40.71,25.49,15.22,1.22,2.19,22.25198332,78.25077264
20200415,0.0,20.22,40.14,25.53,14.61,2.11,2.48,22.25198332,78.25077264
20200416,0.02,18.9,40.61,25.01,15.59,1.87,3.54,22.25198332,78.25077264
20200417,0.0,19.24,40.91,24.86,16.05,3.29,4.35,22.25198332,78.25077264
20200418,0.14,23.8,40.32,24.17,16.15,3.24,3.31,22.25198332,78.25077264
20200419,0.23,23.8,38.8,25.26,13.55,3.93,3.98,22.25198332,78.25077264
20200420,0.0,23.39,39.31,24.73,14.58,3.72,4.12,22.25198332,78.25077264
20200421,0.0,23.21,38.73,23.74,14.99,4.59,4.96,22.25198332,78.25077264
20200422,0.0,21.69,39.25,23.94,15.31,3.03,3.71,22.25198332,78.25077264
20200423,0.0,21.59,40.0,25.52,14.47,4.62,4.95,22.25198332,78.25077264
20200424,0.2,24.3,39.98,24.95,15.03,3.91,3.89,22.25198332,78.25077264
20200425,0.02,24.3,39.31,25.28,14.03,3.02,2.65,22.25198332,78.25077264
20200426,0.0,21.56,39.23,22.52,16.71,1.78,5.01,22.25198332,78.25077264
20200427,0.7,24.7,38.8,24.62,14.18,2.93,4.92,22.25198332,78.25077264
20200428,0.4,26.79,39.01,23.62,15.39,4.46,7.12,22.25198332,78.25077264
20200429,0.2,24.95,39.78,23.43,16.35,2.91,3.85,22.25198332,78.25077264
20200430,0.04,26.39,40.26,25.53,14.74,4.45,5.55,22.25198332,78.25077264
20200501,0.4,23.06,41.1,26.29,14.82,3.26,3.01,22.25198332,78.25077264
20200502,0.24,18.22,41.91,25.97,15.94,4.37,4.89,22.25198332,78.25077264
20200503,0.0,18.36,42.03,24.8,17.23,5.12,4.9,22.25198332,78.25077264
20200504,0.0,21.2,41.62,24.85,16.77,2.66,3.95,22.25198332,78.25077264
20200505,0.0,26.48,40.19,26.77,13.43,3.15,3.27,22.25198332,78.25077264
20200506,0.0,22.97,40.75,25.95,14.8,3.17,5.03,22.25198332,78.25077264
20200507,2.38,27.52,40.17,25.92,14.25,4.9,6.2,22.25198332,78.25077264
20200508,0.01,23.3,41.42,25.0,16.42,3.85,3.81,22.25198332,78.25077264
20200509,0.01,20.31,42.24,25.1,17.14,1.74,3.54,22.25198332,78.25077264
20200510,3.19,25.96,41.44,27.88,13.56,2.55,5.33,22.25198332,78.25077264
20200511,3.01,34.85,39.47,25.38,14.09,4.14,5.95,22.25198332,78.25077264
20200512,1.2,32.74,39.22,24.72,14.5,5.14,7.19,22.25198332,78.25077264
20200513,1.81,33.61,39.67,26.67,12.99,5.86,6.71,22.25198332,78.25077264
20200514,3.23,40.21,39.8,25.32,14.48,3.67,4.92,22.25198332,78.25077264
20200515,1.22,36.85,40.46,26.57,13.89,4.17,5.13,22.25198332,78.25077264
20200516,0.53,30.48,41.5,27.87,13.62,4.98,6.27,22.25198332,78.25077264
20200517,0.37,32.93,40.57,26.94,13.63,3.17,5.75,22.25198332,78.25077264
20200518,0.03,26.47,40.36,26.83,13.53,2.56,3.73,22.25198332,78.25077264
20200519,0.03,21.44,40.54,27.27,13.27,4.19,3.51,22.25198332,78.25077264
20200520,0.0,13.59,41.32,24.49,16.83,6.19,5.88,22.25198332,78.25077264
20200521,0.0,13.4,41.6,22.64,18.96,6.07,6.53,22.25198332,78.25077264
20200522,0.0,17.28,42.74,24.78,17.96,7.63,8.43,22.25198332,78.25077264
20200523,0.0,19.24,43.45,26.88,16.57,5.87,5.23,22.25198332,78.25077264
20200524,0.0,17.86,43.51,28.94,14.57,3.87,4.47,22.25198332,78.25077264
