Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160413,0.0,19.42,39.39,21.11,18.28,3.84,4.21,29.68809698,73.37698155
20160414,0.0,17.71,41.82,22.13,19.69,3.32,4.27,29.68809698,73.37698155
20160415,0.0,18.46,43.75,24.89,18.85,3.92,3.66,29.68809698,73.37698155
20160416,0.0,21.55,42.74,25.86,16.88,1.82,5.33,29.68809698,73.37698155
20160417,0.52,26.06,41.27,25.4,15.87,4.48,7.96,29.68809698,73.37698155
20160418,1.35,26.07,39.74,24.78,14.97,3.62,6.36,29.68809698,73.37698155
20160419,0.27,22.44,40.7,25.3,15.39,2.85,5.9,29.68809698,73.37698155
20160420,0.03,25.22,39.38,23.63,15.75,1.83,2.65,29.68809698,73.37698155
20160421,0.0,21.45,40.27,25.24,15.03,5.05,6.78,29.68809698,73.37698155
20160422,0.21,17.76,38.66,22.78,15.88,3.66,4.46,29.68809698,73.37698155
20160423,0.0,9.52,38.65,19.86,18.79,3.03,4.48,29.68809698,73.37698155
20160424,0.0,9.99,39.89,20.14,19.75,3.85,5.51,29.68809698,73.37698155
20160425,0.0,9.06,40.44,21.7,18.74,4.93,7.3,29.68809698,73.37698155
20160426,0.0,7.93,40.9,21.86,19.05,3.69,6.11,29.68809698,73.37698155
20160427,0.0,12.6,41.25,21.18,20.08,3.23,6.92,29.68809698,73.37698155
20160428,0.0,14.08,41.77,23.4,18.37,2.51,5.02,29.68809698,73.37698155
20160429,0.0,11.73,42.78,24.65,18.13,2.81,2.55,29.68809698,73.37698155
20160430,0.0,9.91,43.72,24.9,18.82,3.5,3.93,29.68809698,73.37698155
20160501,0.0,9.61,45.57,26.83,18.74,4.01,4.84,29.68809698,73.37698155
20160502,0.0,16.9,44.32,26.15,18.16,6.42,7.3,29.68809698,73.37698155
20160503,0.0,18.68,42.57,27.03,15.53,4.32,4.94,29.68809698,73.37698155
20160504,0.09,26.59,40.09,26.01,14.08,4.34,4.85,29.68809698,73.37698155
20160505,0.49,32.44,38.53,25.01,13.52,5.25,5.56,29.68809698,73.37698155
20160506,0.0,28.48,39.97,23.02,16.95,2.49,4.36,29.68809698,73.37698155
20160507,0.0,20.39,42.21,25.67,16.54,1.43,2.69,29.68809698,73.37698155
20160508,0.0,17.05,44.67,26.61,18.06,3.05,4.96,29.68809698,73.37698155
20160509,0.01,17.78,46.16,28.89,17.28,1.81,2.79,29.68809698,73.37698155
20160510,0.0,17.2,45.5,30.07,15.43,2.71,3.48,29.68809698,73.37698155
20160511,0.08,18.32,43.51,29.79,13.72,4.99,5.4,29.68809698,73.37698155
20160512,0.0,21.97,42.53,28.44,14.09,3.17,6.64,29.68809698,73.37698155
20160513,0.0,16.33,45.51,29.36,16.15,4.74,4.98,29.68809698,73.37698155
20160514,0.01,15.03,44.58,29.24,15.34,5.69,9.28,29.68809698,73.37698155
20160515,0.0,17.63,43.68,29.03,14.66,4.49,7.97,29.68809698,73.37698155
20160516,0.0,15.71,44.41,28.04,16.37,4.06,6.6,29.68809698,73.37698155
20160517,0.0,12.62,46.2,30.02,16.18,2.68,4.97,29.68809698,73.37698155
20160518,0.0,10.75,47.77,31.5,16.28,2.2,4.85,29.68809698,73.37698155
20160519,0.0,9.24,48.65,30.24,18.4,3.73,6.42,29.68809698,73.37698155
20160520,0.0,9.56,48.02,30.35,17.67,3.5,4.63,29.68809698,73.37698155
20160521,3.21,15.64,47.63,30.15,17.48,4.93,8.73,29.68809698,73.37698155
20160522,0.0,18.83,48.6,30.22,18.38,2.64,5.14,29.68809698,73.37698155
20160523,0.01,27.35,45.17,32.18,12.99,6.31,6.11,29.68809698,73.37698155
20160524,0.31,18.57,42.75,27.89,14.86,6.0,9.88,29.68809698,73.37698155
20160525,0.0,21.41,42.56,28.7,13.85,3.28,5.55,29.68809698,73.37698155
20160526,0.0,20.27,44.23,28.97,15.25,4.1,4.2,29.68809698,73.37698155
20160527,0.32,22.36,43.75,30.97,12.78,6.08,7.26,29.68809698,73.37698155
20160528,0.0,23.72,43.85,30.49,13.37,4.29,2.25,29.68809698,73.37698155
20160529,0.11,30.99,43.05,31.35,11.7,4.91,4.08,29.68809698,73.37698155
20160530,0.17,30.75,41.51,31.11,10.41,5.36,4.9,29.68809698,73.37698155
20160531,0.04,29.73,43.73,28.79,14.95,3.23,5.18,29.68809698,73.37698155
20160601,0.0,23.67,44.02,31.19,12.83,3.52,2.71,29.68809698,73.37698155
20160602,0.0,22.4,43.95,29.66,14.29,2.34,2.99,29.68809698,73.37698155
20160603,0.0,20.61,44.49,29.83,14.67,2.21,4.87,29.68809698,73.37698155
20160604,0.0,19.06,45.68,31.5,14.18,1.23,4.15,29.68809698,73.37698155
20160605,0.0,15.05,46.58,32.17,14.42,1.23,3.94,29.68809698,73.37698155
20160606,0.0,12.77,47.23,31.33,15.9,1.68,4.03,29.68809698,73.37698155
20160607,0.35,13.76,47.36,31.77,15.6,2.63,3.97,29.68809698,73.37698155
20160608,0.11,15.42,47.25,31.82,15.43,3.19,3.0,29.68809698,73.37698155
20160609,0.0,16.82,46.68,32.1,14.58,2.43,3.64,29.68809698,73.37698155
20160610,0.0,20.6,46.06,32.55,13.51,1.94,3.95,29.68809698,73.37698155
20160611,5.57,34.07,43.39,32.77,10.61,4.5,2.64,29.68809698,73.37698155
20160612,0.38,39.72,42.16,31.41,10.75,3.97,2.53,29.68809698,73.37698155
20160613,2.16,37.13,42.61,31.47,11.14,2.94,2.01,29.68809698,73.37698155
20160614,0.36,34.71,42.29,31.49,10.8,3.51,2.75,29.68809698,73.37698155
20160615,0.0,31.39,43.44,32.07,11.37,5.67,4.39,29.68809698,73.37698155
20160616,0.0,25.95,44.82,31.63,13.19,4.71,2.78,29.68809698,73.37698155
20160617,0.3,21.73,44.26,30.41,13.85,2.51,5.41,29.68809698,73.37698155
20160618,0.01,21.56,45.1,31.05,14.06,2.93,5.15,29.68809698,73.37698155
20160619,0.0,24.9,45.12,32.18,12.94,3.09,5.05,29.68809698,73.37698155
20160620,0.0,26.45,45.07,32.62,12.45,3.3,4.92,29.68809698,73.37698155
20160621,0.0,29.96,45.07,33.41,11.66,2.68,4.13,29.68809698,73.37698155
20160622,0.57,32.74,42.18,34.19,8.0,3.04,5.29,29.68809698,73.37698155
20160623,0.08,32.31,43.7,32.66,11.04,2.3,2.21,29.68809698,73.37698155
20160624,0.8,27.09,45.11,32.66,12.45,3.56,5.21,29.68809698,73.37698155
20160625,0.01,24.14,46.41,33.17,13.23,2.2,3.64,29.68809698,73.37698155
20160626,0.12,27.58,45.75,34.75,11.0,3.72,4.96,29.68809698,73.37698155
20160627,5.82,38.91,40.77,32.98,7.8,4.07,5.17,29.68809698,73.37698155
20160628,1.94,43.07,40.2,31.24,8.96,1.96,1.53,29.68809698,73.37698155
20160629,0.5,38.35,42.31,32.43,9.88,1.73,3.48,29.68809698,73.37698155
20160630,0.15,32.79,44.44,33.43,11.02,2.82,5.5,29.68809698,73.37698155
20160701,0.13,33.04,45.37,33.74,11.63,3.13,3.47,29.68809698,73.37698155
20160702,0.98,34.37,43.98,33.48,10.5,3.23,4.54,29.68809698,73.37698155
20160703,14.67,52.77,37.41,31.67,5.74,4.1,5.46,29.68809698,73.37698155
20160704,0.11,54.01,39.03,29.95,9.08,2.2,4.82,29.68809698,73.37698155
20160705,0.23,43.32,43.13,31.33,11.8,2.08,3.25,29.68809698,73.37698155
20160706,0.01,41.14,42.38,32.08,10.29,5.53,5.69,29.68809698,73.37698155
20160707,0.05,35.41,43.91,32.85,11.06,2.55,2.67,29.68809698,73.37698155
20160708,1.05,34.3,44.5,34.05,10.46,3.43,4.14,29.68809698,73.37698155
20160709,3.07,37.91,43.41,33.94,9.46,2.93,4.12,29.68809698,73.37698155
20160710,0.61,37.89,42.67,32.23,10.44,1.68,1.57,29.68809698,73.37698155
20160711,1.26,34.75,42.81,32.48,10.34,4.16,5.54,29.68809698,73.37698155
20160712,0.23,36.82,43.01,32.0,11.01,4.18,5.64,29.68809698,73.37698155
20160713,0.04,36.71,42.82,33.35,9.48,2.83,4.8,29.68809698,73.37698155
20160714,0.98,36.64,42.98,34.7,8.28,3.29,5.0,29.68809698,73.37698155
20160715,1.15,40.51,42.47,33.41,9.06,3.54,4.02,29.68809698,73.37698155
20160716,0.79,42.81,41.35,32.11,9.24,3.73,4.57,29.68809698,73.37698155
20160717,2.77,44.65,40.19,31.6,8.59,4.81,4.5,29.68809698,73.37698155
20160718,0.28,44.34,39.25,31.46,7.78,3.18,2.79,29.68809698,73.37698155
20160719,0.07,36.37,41.64,31.12,10.52,1.52,3.11,29.68809698,73.37698155
20160720,0.01,32.17,44.24,31.69,12.55,2.65,3.49,29.68809698,73.37698155
20160721,0.0,30.42,44.15,32.4,11.75,3.63,2.3,29.68809698,73.37698155
20160722,0.01,31.23,44.33,32.59,11.74,3.0,2.85,29.68809698,73.37698155
20160723,0.08,31.09,42.82,32.13,10.69,2.85,3.32,29.68809698,73.37698155
20160724,0.08,31.68,42.79,32.36,10.42,2.83,4.22,29.68809698,73.37698155
20160725,0.0,29.97,44.13,32.49,11.64,3.22,4.96,29.68809698,73.37698155
20160726,0.02,29.83,46.07,33.76,12.31,8.89,10.97,29.68809698,73.37698155
20160727,15.31,54.66,39.87,28.22,11.65,6.42,7.91,29.68809698,73.37698155
20160728,3.62,67.83,34.58,26.58,8.0,1.96,4.01,29.68809698,73.37698155
20160729,0.09,54.34,38.56,27.87,10.69,2.17,4.67,29.68809698,73.37698155
20160730,0.13,46.95,40.42,29.54,10.87,2.06,4.37,29.68809698,73.37698155
20160731,0.07,46.08,40.25,30.26,10.0,1.89,3.74,29.68809698,73.37698155
20160801,0.31,40.78,42.21,31.53,10.68,3.51,5.05,29.68809698,73.37698155
20160802,0.35,43.82,40.15,31.02,9.13,1.94,3.59,29.68809698,73.37698155
20160803,1.61,48.71,38.04,29.03,9.01,2.39,2.44,29.68809698,73.37698155
20160804,2.07,44.87,40.26,30.07,10.19,3.94,4.16,29.68809698,73.37698155
20160805,0.56,44.37,40.71,29.15,11.56,4.13,3.46,29.68809698,73.37698155
20160806,0.05,41.57,41.71,30.59,11.11,3.44,4.33,29.68809698,73.37698155
20160807,3.85,47.16,40.32,30.69,9.63,3.5,3.57,29.68809698,73.37698155
20160808,9.29,62.07,34.71,29.48,5.23,3.82,3.64,29.68809698,73.37698155
20160809,1.05,58.13,37.33,28.28,9.05,2.19,2.72,29.68809698,73.37698155
20160810,0.96,54.89,38.6,29.48,9.12,1.88,2.75,29.68809698,73.37698155
20160811,2.78,55.9,38.1,29.14,8.96,3.01,4.41,29.68809698,73.37698155
20160812,3.13,52.71,38.98,28.62,10.36,1.7,4.19,29.68809698,73.37698155
20160813,0.02,42.5,41.8,28.84,12.96,2.5,4.51,29.68809698,73.37698155
20160814,0.0,37.8,42.12,29.35,12.77,2.15,3.07,29.68809698,73.37698155
20160815,0.0,37.46,42.06,28.26,13.8,2.02,3.48,29.68809698,73.37698155
20160816,0.0,36.17,41.7,28.76,12.93,1.32,3.06,29.68809698,73.37698155
20160817,0.69,36.42,41.39,28.23,13.16,2.05,2.86,29.68809698,73.37698155
20160818,0.58,35.46,40.45,27.51,12.93,2.49,4.62,29.68809698,73.37698155
20160819,1.09,34.46,41.86,28.71,13.15,3.19,4.95,29.68809698,73.37698155
20160820,0.01,36.31,41.88,29.81,12.07,3.46,5.66,29.68809698,73.37698155
20160821,0.05,46.2,40.54,29.55,10.99,2.54,2.97,29.68809698,73.37698155
20160822,0.02,40.79,41.9,29.13,12.77,3.28,5.18,29.68809698,73.37698155
20160823,0.03,41.1,40.51,29.1,11.41,2.7,3.56,29.68809698,73.37698155
20160824,4.26,45.87,39.87,28.51,11.36,4.05,5.27,29.68809698,73.37698155
20160825,6.15,65.47,34.15,26.74,7.41,2.51,2.67,29.68809698,73.37698155
20160826,0.18,56.23,37.96,27.46,10.5,1.47,1.24,29.68809698,73.37698155
20160827,6.24,55.98,37.7,28.72,8.98,1.92,3.15,29.68809698,73.37698155
20160828,15.18,73.07,33.07,27.06,6.01,2.78,4.14,29.68809698,73.37698155
20160829,1.18,65.5,34.09,26.62,7.47,2.21,4.04,29.68809698,73.37698155
20160830,0.05,57.23,37.45,24.95,12.5,2.1,4.55,29.68809698,73.37698155
20160831,0.0,51.04,38.51,26.01,12.5,1.4,3.58,29.68809698,73.37698155
20160901,0.06,46.49,38.74,26.96,11.77,1.26,2.96,29.68809698,73.37698155
20160902,0.29,46.21,38.44,25.75,12.69,1.53,3.64,29.68809698,73.37698155
20160903,0.0,43.01,39.43,25.52,13.91,3.48,3.26,29.68809698,73.37698155
20160904,0.0,43.19,39.01,25.37,13.64,3.22,4.08,29.68809698,73.37698155
20160905,0.0,42.36,39.71,25.55,14.16,2.76,3.62,29.68809698,73.37698155
20160906,0.0,43.26,38.87,26.6,12.27,3.32,2.18,29.68809698,73.37698155
20160907,0.0,40.47,39.13,25.82,13.31,2.26,4.27,29.68809698,73.37698155
20160908,0.0,37.97,40.11,25.95,14.16,2.47,5.38,29.68809698,73.37698155
20160909,0.0,35.71,40.28,25.96,14.32,1.99,2.84,29.68809698,73.37698155
20160910,0.0,36.02,40.26,25.46,14.8,2.73,3.84,29.68809698,73.37698155
20160911,0.0,35.18,39.67,25.69,13.98,2.06,3.54,29.68809698,73.37698155
20160912,0.0,35.72,39.75,25.97,13.78,2.31,3.93,29.68809698,73.37698155
20160913,0.0,35.5,39.77,25.84,13.93,1.42,3.71,29.68809698,73.37698155
20160914,0.14,33.13,40.12,26.74,13.39,2.04,4.92,29.68809698,73.37698155
20160915,0.0,30.43,40.32,26.77,13.55,1.99,2.49,29.68809698,73.37698155
20160916,0.0,28.3,41.53,26.86,14.68,1.94,2.14,29.68809698,73.37698155
20160917,0.0,26.04,42.06,27.09,14.97,2.71,5.39,29.68809698,73.37698155
20160918,0.0,28.36,42.26,25.97,16.29,2.59,5.61,29.68809698,73.37698155
20160919,0.0,28.97,41.56,25.55,16.01,2.93,6.41,29.68809698,73.37698155
20160920,0.0,26.1,42.54,26.54,16.0,3.05,4.35,29.68809698,73.37698155
20160921,0.0,23.92,42.65,26.1,16.55,2.2,3.57,29.68809698,73.37698155
20160922,0.11,26.89,41.34,26.06,15.28,2.36,4.68,29.68809698,73.37698155
20160923,0.59,31.99,40.38,25.73,14.65,2.81,5.86,29.68809698,73.37698155
20160924,0.97,36.28,39.35,26.29,13.07,3.16,6.2,29.68809698,73.37698155
20160925,0.0,34.95,39.28,25.83,13.44,2.77,6.03,29.68809698,73.37698155
20160926,0.0,31.47,40.12,25.47,14.65,3.27,6.55,29.68809698,73.37698155
20160927,0.0,28.92,40.9,25.52,15.38,3.11,5.43,29.68809698,73.37698155
20160928,0.0,28.46,40.94,25.66,15.28,2.45,2.81,29.68809698,73.37698155
20160929,0.0,29.43,40.3,25.05,15.26,2.9,3.91,29.68809698,73.37698155
20160930,0.0,29.62,40.52,26.02,14.5,2.26,4.39,29.68809698,73.37698155
20161001,0.0,28.71,40.33,26.35,13.98,1.67,3.68,29.68809698,73.37698155
20161002,0.0,31.31,40.18,26.36,13.82,2.18,3.69,29.68809698,73.37698155
20161003,1.26,34.68,39.59,27.1,12.49,2.49,5.23,29.68809698,73.37698155
20161004,0.15,40.52,39.25,27.09,12.15,2.96,6.09,29.68809698,73.37698155
20161005,0.13,40.24,39.31,26.15,13.17,2.87,5.31,29.68809698,73.37698155
20161006,0.01,39.74,38.53,25.7,12.83,2.55,4.86,29.68809698,73.37698155
20161007,0.0,32.86,38.85,25.29,13.55,2.38,5.21,29.68809698,73.37698155
20161008,0.0,29.53,39.45,24.76,14.7,1.62,3.9,29.68809698,73.37698155
20161009,0.0,25.97,39.32,24.19,15.12,1.97,2.75,29.68809698,73.37698155
20161010,0.28,23.46,37.94,23.5,14.44,1.99,3.49,29.68809698,73.37698155
20161011,0.0,15.71,38.36,21.35,17.01,1.34,3.8,29.68809698,73.37698155
20161012,0.0,15.26,37.74,19.8,17.94,2.08,3.99,29.68809698,73.37698155
20161013,0.0,21.35,37.83,20.58,17.25,1.98,1.46,29.68809698,73.37698155
20161014,0.0,21.45,37.57,19.87,17.7,1.74,2.13,29.68809698,73.37698155
20161015,0.0,25.74,37.31,21.77,15.54,1.56,1.68,29.68809698,73.37698155
20161016,0.0,22.37,37.5,22.47,15.03,1.45,2.23,29.68809698,73.37698155
20161017,0.0,19.26,37.41,21.2,16.21,1.38,2.88,29.68809698,73.37698155
20161018,0.0,19.66,37.55,19.43,18.12,2.64,3.99,29.68809698,73.37698155
20161019,0.0,21.65,36.81,19.65,17.16,2.8,2.65,29.68809698,73.37698155
20161020,0.0,21.96,36.2,19.26,16.94,2.57,2.94,29.68809698,73.37698155
20161021,0.0,25.3,36.5,19.44,17.06,2.91,3.44,29.68809698,73.37698155
20161022,0.0,21.3,35.9,19.19,16.71,1.71,2.96,29.68809698,73.37698155
20161023,0.0,17.0,35.59,18.73,16.86,1.68,1.94,29.68809698,73.37698155
20161024,0.0,19.83,35.8,17.61,18.19,4.86,4.9,29.68809698,73.37698155
20161025,0.0,21.52,35.88,18.51,17.37,2.04,2.92,29.68809698,73.37698155
20161026,0.0,14.79,35.81,19.16,16.64,1.68,3.22,29.68809698,73.37698155
20161027,0.0,11.01,35.29,19.07,16.22,2.31,2.51,29.68809698,73.37698155
20161028,0.0,11.45,35.92,17.15,18.77,2.12,3.3,29.68809698,73.37698155
20161029,0.0,12.3,35.44,17.11,18.33,2.23,4.06,29.68809698,73.37698155
20161030,0.0,16.89,33.99,17.42,16.56,2.17,4.67,29.68809698,73.37698155
20161031,0.0,18.93,33.7,15.65,18.05,3.46,5.45,29.68809698,73.37698155
20161101,0.0,18.53,33.59,16.31,17.28,2.59,3.7,29.68809698,73.37698155
20161102,0.0,18.74,33.35,16.29,17.06,3.78,5.07,29.68809698,73.37698155
20161103,0.0,22.01,32.74,15.81,16.94,3.17,4.73,29.68809698,73.37698155
20161104,0.0,23.12,32.66,16.08,16.58,4.5,7.1,29.68809698,73.37698155
20161105,0.0,19.1,33.0,18.51,14.49,1.73,2.25,29.68809698,73.37698155
20161106,0.0,17.63,32.83,15.75,17.08,2.82,4.26,29.68809698,73.37698155
20161107,0.0,15.13,32.33,15.54,16.8,1.99,3.11,29.68809698,73.37698155
20161108,0.0,17.08,32.84,14.12,18.71,2.18,2.14,29.68809698,73.37698155
20161109,0.0,11.27,32.86,14.76,18.1,1.14,2.26,29.68809698,73.37698155
20161110,0.0,12.81,33.09,16.08,17.01,1.76,2.92,29.68809698,73.37698155
20161111,0.0,17.53,32.91,14.22,18.7,2.36,3.71,29.68809698,73.37698155
20161112,0.02,18.48,30.95,17.28,13.67,2.41,4.48,29.68809698,73.37698155
20161113,0.01,25.72,29.54,13.73,15.81,1.99,4.12,29.68809698,73.37698155
20161114,0.0,24.29,28.55,14.05,14.5,1.89,3.01,29.68809698,73.37698155
20161115,0.0,22.77,27.97,14.9,13.06,1.48,1.82,29.68809698,73.37698155
20161116,0.0,22.33,28.44,14.05,14.39,2.02,2.45,29.68809698,73.37698155
20161117,0.0,20.33,28.68,14.78,13.9,2.32,3.53,29.68809698,73.37698155
20161118,0.0,17.75,29.27,13.23,16.04,1.8,2.9,29.68809698,73.37698155
20161119,0.0,16.53,30.98,13.38,17.6,2.28,3.25,29.68809698,73.37698155
20161120,0.0,18.01,31.24,12.63,18.61,1.9,2.47,29.68809698,73.37698155
20161121,0.0,25.22,31.28,12.65,18.63,2.32,4.68,29.68809698,73.37698155
20161122,0.0,25.37,29.86,15.65,14.21,2.88,5.38,29.68809698,73.37698155
20161123,0.0,22.24,29.15,14.15,14.99,2.22,3.56,29.68809698,73.37698155
20161124,0.0,20.44,29.69,14.74,14.95,1.42,2.43,29.68809698,73.37698155
20161125,0.0,22.53,30.84,13.67,17.17,2.22,2.84,29.68809698,73.37698155
20161126,0.0,23.75,30.61,13.8,16.81,2.4,5.06,29.68809698,73.37698155
20161127,0.0,24.65,30.78,14.64,16.14,1.62,2.23,29.68809698,73.37698155
20161128,0.0,16.66,31.31,13.27,18.04,2.33,3.36,29.68809698,73.37698155
20161129,0.0,14.99,31.15,16.14,15.01,2.09,2.67,29.68809698,73.37698155
20161130,0.0,19.79,29.62,13.14,16.48,1.76,3.32,29.68809698,73.37698155
20161201,0.0,22.66,29.14,13.07,16.07,1.84,2.55,29.68809698,73.37698155
20161202,0.0,23.83,29.1,11.88,17.22,2.34,3.57,29.68809698,73.37698155
20161203,0.0,21.08,29.23,13.9,15.33,1.67,2.57,29.68809698,73.37698155
20161204,0.0,19.2,28.92,12.33,16.59,2.8,3.85,29.68809698,73.37698155
20161205,0.0,18.22,28.8,12.41,16.4,1.59,1.75,29.68809698,73.37698155
20161206,0.0,20.38,29.18,13.44,15.73,2.54,3.49,29.68809698,73.37698155
20161207,0.0,22.87,29.84,13.67,16.17,1.98,2.55,29.68809698,73.37698155
20161208,0.0,24.88,29.38,12.32,17.06,3.18,4.51,29.68809698,73.37698155
20161209,0.0,23.87,28.83,12.25,16.59,1.11,2.67,29.68809698,73.37698155
20161210,0.0,30.29,29.87,12.58,17.29,1.32,2.87,29.68809698,73.37698155
20161211,0.0,28.49,27.31,14.47,12.84,0.86,1.97,29.68809698,73.37698155
20161212,0.0,28.36,26.69,14.75,11.93,3.08,3.69,29.68809698,73.37698155
20161213,0.0,30.21,26.21,12.84,13.37,2.41,4.73,29.68809698,73.37698155
20161214,0.0,25.35,26.52,12.68,13.84,2.45,3.98,29.68809698,73.37698155
20161215,0.0,23.73,26.23,11.41,14.82,2.55,3.0,29.68809698,73.37698155
20161216,0.0,25.46,25.09,10.64,14.45,2.38,3.55,29.68809698,73.37698155
20161217,0.0,24.97,24.98,10.56,14.42,2.23,3.58,29.68809698,73.37698155
20161218,0.0,23.44,25.8,11.53,14.26,1.31,2.39,29.68809698,73.37698155
20161219,0.0,21.47,25.97,12.18,13.78,1.12,1.79,29.68809698,73.37698155
20161220,0.0,25.58,26.72,9.79,16.92,3.06,3.7,29.68809698,73.37698155
20161221,0.0,24.99,27.8,9.04,18.76,1.72,4.52,29.68809698,73.37698155
20161222,0.0,23.64,28.55,11.33,17.22,2.04,4.53,29.68809698,73.37698155
20161223,0.0,21.64,27.61,11.8,15.81,2.25,2.75,29.68809698,73.37698155
20161224,0.0,19.96,27.73,14.47,13.27,2.49,3.95,29.68809698,73.37698155
20161225,0.0,19.29,25.18,9.87,15.31,3.89,5.82,29.68809698,73.37698155
20161226,0.0,14.77,25.53,9.37,16.16,1.82,2.81,29.68809698,73.37698155
20161227,0.0,16.06,26.58,9.41,17.16,1.64,2.0,29.68809698,73.37698155
20161228,0.0,16.16,27.81,10.74,17.07,2.54,4.09,29.68809698,73.37698155
20161229,0.0,18.84,27.15,12.05,15.1,2.62,4.11,29.68809698,73.37698155
20161230,0.0,25.13,26.37,11.08,15.29,1.42,3.12,29.68809698,73.37698155
20161231,0.0,28.24,24.14,9.09,15.05,2.12,3.87,29.68809698,73.37698155
20170101,0.0,39.56,22.8,8.24,14.56,1.54,2.84,29.68809698,73.37698155
20170102,0.0,43.38,23.08,11.12,11.96,1.1,1.56,29.68809698,73.37698155
20170103,0.0,47.99,22.57,9.72,12.84,1.94,3.26,29.68809698,73.37698155
20170104,0.0,41.35,24.8,8.89,15.91,2.7,5.01,29.68809698,73.37698155
20170105,0.0,37.61,24.53,11.04,13.49,1.68,2.47,29.68809698,73.37698155
20170106,0.06,43.25,23.23,10.22,13.01,3.69,4.21,29.68809698,73.37698155
20170107,0.01,41.19,20.96,8.42,12.54,2.11,3.46,29.68809698,73.37698155
20170108,0.0,39.58,20.57,8.25,12.32,1.76,4.51,29.68809698,73.37698155
20170109,0.0,31.78,18.84,4.19,14.64,1.1,3.82,29.68809698,73.37698155
20170110,0.0,22.16,19.05,5.5,13.54,1.55,1.93,29.68809698,73.37698155
20170111,0.0,20.12,20.06,6.52,13.54,2.55,3.93,29.68809698,73.37698155
20170112,0.0,17.48,20.61,3.45,17.16,2.42,4.03,29.68809698,73.37698155
20170113,0.0,19.57,20.72,3.83,16.89,2.82,5.1,29.68809698,73.37698155
20170114,0.19,36.44,17.81,7.52,10.28,5.23,6.74,29.68809698,73.37698155
20170115,0.34,55.0,20.86,6.42,14.43,2.98,6.11,29.68809698,73.37698155
20170116,1.16,62.37,18.27,6.36,11.92,1.38,3.43,29.68809698,73.37698155
20170117,0.0,43.03,20.23,5.5,14.73,2.14,4.19,29.68809698,73.37698155
20170118,0.01,39.72,20.7,5.81,14.89,3.59,5.58,29.68809698,73.37698155
20170119,0.0,43.95,19.7,5.37,14.33,2.28,4.21,29.68809698,73.37698155
20170120,0.0,37.24,21.16,5.26,15.9,2.2,3.88,29.68809698,73.37698155
20170121,0.02,22.55,21.92,8.37,13.55,2.74,4.9,29.68809698,73.37698155
20170122,0.21,26.99,24.29,7.24,17.05,1.41,4.28,29.68809698,73.37698155
20170123,0.03,27.52,24.97,7.83,17.14,2.95,5.89,29.68809698,73.37698155
20170124,0.28,41.27,22.59,8.39,14.19,3.77,6.89,29.68809698,73.37698155
20170125,2.05,81.25,17.75,11.08,6.67,3.36,3.99,29.68809698,73.37698155
20170126,8.36,90.17,15.07,9.32,5.75,2.37,3.59,29.68809698,73.37698155
20170127,0.0,65.76,21.07,6.55,14.52,3.37,3.93,29.68809698,73.37698155
20170128,0.0,49.34,22.29,9.7,12.58,1.39,1.95,29.68809698,73.37698155
20170129,0.0,40.8,23.68,10.12,13.56,2.56,3.3,29.68809698,73.37698155
20170130,0.0,36.41,25.02,11.76,13.26,1.91,2.17,29.68809698,73.37698155
20170131,0.01,42.5,24.72,9.99,14.73,2.19,3.46,29.68809698,73.37698155
20170201,0.0,40.85,24.61,10.08,14.52,2.55,4.35,29.68809698,73.37698155
20170202,0.0,41.26,24.38,9.32,15.06,1.13,3.37,29.68809698,73.37698155
20170203,0.0,44.37,24.24,8.18,16.07,3.01,6.07,29.68809698,73.37698155
20170204,2.57,41.14,27.6,10.58,17.03,4.27,4.92,29.68809698,73.37698155
20170205,0.04,46.13,23.5,8.29,15.2,2.08,4.68,29.68809698,73.37698155
20170206,0.0,43.39,21.18,4.57,16.61,2.58,4.68,29.68809698,73.37698155
20170207,0.0,41.46,23.26,6.24,17.02,2.29,3.29,29.68809698,73.37698155
20170208,0.0,30.22,24.43,10.77,13.66,2.52,4.01,29.68809698,73.37698155
20170209,0.0,29.06,24.85,8.88,15.98,2.55,4.55,29.68809698,73.37698155
20170210,0.0,25.27,25.05,9.13,15.93,1.65,1.83,29.68809698,73.37698155
20170211,0.0,22.63,26.0,10.52,15.49,2.01,3.2,29.68809698,73.37698155
20170212,0.0,25.18,25.31,8.55,16.77,1.09,2.28,29.68809698,73.37698155
20170213,0.0,25.2,26.48,10.92,15.56,3.91,4.56,29.68809698,73.37698155
20170214,0.0,24.08,28.69,8.27,20.42,2.28,4.16,29.68809698,73.37698155
20170215,0.0,21.02,31.0,14.92,16.08,1.37,1.99,29.68809698,73.37698155
20170216,0.0,25.5,31.85,17.51,14.34,2.7,6.08,29.68809698,73.37698155
20170217,0.0,37.91,29.22,16.42,12.8,1.5,2.7,29.68809698,73.37698155
20170218,0.0,35.35,29.89,14.82,15.07,1.66,2.87,29.68809698,73.37698155
20170219,0.0,31.38,32.5,16.19,16.32,4.44,5.09,29.68809698,73.37698155
20170220,0.0,26.04,28.41,12.73,15.68,2.36,3.35,29.68809698,73.37698155
20170221,0.0,15.42,28.1,10.23,17.87,2.28,2.44,29.68809698,73.37698155
20170222,0.0,14.17,27.75,9.84,17.91,1.47,3.0,29.68809698,73.37698155
