Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170228,0.0,37.8,37.16,20.77,16.39,3.85,5.55,16.25198332,79.25077264
20170301,0.0,39.71,36.46,20.34,16.11,4.61,7.12,16.25198332,79.25077264
20170302,0.0,35.02,36.21,18.55,17.65,3.15,5.54,16.25198332,79.25077264
20170303,0.0,30.8,36.94,17.46,19.48,2.7,5.28,16.25198332,79.25077264
20170304,0.0,49.31,37.15,17.08,20.07,3.23,5.16,16.25198332,79.25077264
20170305,0.0,50.85,37.73,21.78,15.95,3.9,5.63,16.25198332,79.25077264
20170306,0.0,50.06,38.53,22.92,15.61,4.17,5.71,16.25198332,79.25077264
20170307,0.0,50.78,38.17,22.28,15.89,5.22,5.49,16.25198332,79.25077264
20170308,0.0,50.15,38.43,24.03,14.4,3.58,4.81,16.25198332,79.25077264
20170309,0.0,50.55,38.27,23.1,15.16,4.61,5.78,16.25198332,79.25077264
20170310,0.42,43.09,39.27,23.98,15.29,4.21,4.63,16.25198332,79.25077264
20170311,0.27,30.67,38.36,22.27,16.09,4.39,4.44,16.25198332,79.25077264
20170312,0.0,28.59,37.76,22.01,15.75,3.36,5.57,16.25198332,79.25077264
20170313,0.0,49.03,36.67,22.39,14.28,3.74,4.9,16.25198332,79.25077264
20170314,0.0,50.52,36.51,22.89,13.62,4.29,5.38,16.25198332,79.25077264
20170315,3.0,53.97,35.42,23.32,12.1,2.38,3.49,16.25198332,79.25077264
20170316,0.41,48.15,36.29,22.31,13.98,3.29,4.38,16.25198332,79.25077264
20170317,0.2,41.3,37.53,22.96,14.57,3.33,3.62,16.25198332,79.25077264
20170318,0.05,31.91,39.4,24.87,14.54,2.73,4.95,16.25198332,79.25077264
20170319,0.03,39.45,39.5,22.64,16.86,3.1,5.17,16.25198332,79.25077264
20170320,0.02,41.75,38.59,22.94,15.66,1.39,2.87,16.25198332,79.25077264
20170321,0.0,33.83,38.49,22.12,16.36,1.82,1.78,16.25198332,79.25077264
20170322,0.0,38.86,38.89,21.07,17.82,2.2,2.54,16.25198332,79.25077264
20170323,0.0,40.69,39.46,20.99,18.47,2.42,4.51,16.25198332,79.25077264
20170324,0.0,35.37,40.45,21.29,19.16,2.88,5.63,16.25198332,79.25077264
20170325,0.0,34.28,40.72,21.44,19.29,3.31,5.7,16.25198332,79.25077264
20170326,0.0,38.38,40.59,21.99,18.6,3.5,5.81,16.25198332,79.25077264
20170327,0.0,35.42,40.74,22.8,17.94,3.05,4.91,16.25198332,79.25077264
20170328,0.0,36.99,40.67,22.86,17.81,2.91,5.08,16.25198332,79.25077264
20170329,0.0,35.94,41.25,22.77,18.47,3.18,5.54,16.25198332,79.25077264
20170330,0.0,35.5,41.66,23.16,18.5,4.19,6.5,16.25198332,79.25077264
20170331,0.0,33.91,42.01,23.23,18.79,3.07,5.27,16.25198332,79.25077264
20170401,0.0,30.04,42.34,23.9,18.44,4.29,6.56,16.25198332,79.25077264
20170402,0.0,34.43,42.49,24.42,18.06,3.05,4.78,16.25198332,79.25077264
20170403,0.07,36.7,41.22,25.79,15.42,5.11,7.12,16.25198332,79.25077264
20170404,0.25,43.02,40.77,24.52,16.25,4.33,6.01,16.25198332,79.25077264
20170405,0.18,41.04,41.26,25.05,16.21,3.4,4.65,16.25198332,79.25077264
20170406,0.0,37.99,41.59,26.44,15.15,4.82,6.79,16.25198332,79.25077264
20170407,0.0,39.94,42.02,26.27,15.76,4.72,6.27,16.25198332,79.25077264
20170408,0.0,35.05,42.19,26.91,15.28,4.18,6.05,16.25198332,79.25077264
20170409,0.0,38.19,42.3,25.56,16.73,5.26,7.06,16.25198332,79.25077264
20170410,0.0,34.31,42.48,25.97,16.51,4.25,4.44,16.25198332,79.25077264
20170411,0.0,30.78,41.78,25.35,16.43,3.11,3.33,16.25198332,79.25077264
20170412,0.0,29.98,41.94,24.09,17.86,2.96,4.25,16.25198332,79.25077264
20170413,0.0,35.74,41.32,23.12,18.2,3.55,5.81,16.25198332,79.25077264
20170414,0.0,38.04,41.49,22.89,18.6,4.58,6.37,16.25198332,79.25077264
20170415,0.0,34.59,42.45,23.28,19.17,5.14,6.92,16.25198332,79.25077264
20170416,0.0,32.3,43.47,24.03,19.44,3.46,4.9,16.25198332,79.25077264
20170417,0.0,29.44,44.14,26.15,18.0,4.51,4.6,16.25198332,79.25077264
20170418,0.0,39.67,43.24,26.26,16.99,3.79,5.68,16.25198332,79.25077264
20170419,0.0,38.95,43.11,26.32,16.79,5.85,7.34,16.25198332,79.25077264
20170420,0.0,35.41,43.53,27.09,16.44,5.15,7.0,16.25198332,79.25077264
20170421,0.0,29.81,43.8,28.7,15.11,5.43,6.93,16.25198332,79.25077264
20170422,0.0,25.36,44.06,28.68,15.38,3.48,3.37,16.25198332,79.25077264
20170423,0.0,26.73,43.28,27.78,15.5,5.99,6.46,16.25198332,79.25077264
20170424,0.0,26.39,43.18,26.56,16.62,3.18,2.1,16.25198332,79.25077264
20170425,0.02,32.46,42.62,26.58,16.03,2.81,5.06,16.25198332,79.25077264
20170426,0.0,34.79,42.31,27.99,14.31,4.86,6.49,16.25198332,79.25077264
20170427,0.07,32.68,41.3,28.79,12.51,3.36,4.39,16.25198332,79.25077264
20170428,0.32,29.45,43.09,26.27,16.83,4.55,5.44,16.25198332,79.25077264
20170429,0.17,28.79,42.59,29.2,13.39,3.12,5.16,16.25198332,79.25077264
20170430,0.01,29.91,42.12,27.49,14.62,3.46,4.91,16.25198332,79.25077264
20170501,2.62,35.91,40.19,28.24,11.95,5.1,6.91,16.25198332,79.25077264
20170502,6.97,48.53,38.16,25.61,12.55,3.52,5.76,16.25198332,79.25077264
20170503,0.01,43.83,39.87,25.17,14.7,2.2,4.29,16.25198332,79.25077264
20170504,0.0,37.68,41.4,24.42,16.98,3.12,5.27,16.25198332,79.25077264
20170505,0.0,37.36,42.66,25.03,17.63,5.07,6.75,16.25198332,79.25077264
20170506,0.02,41.19,42.58,25.66,16.92,5.29,7.43,16.25198332,79.25077264
20170507,0.18,44.02,39.81,27.05,12.75,4.62,6.39,16.25198332,79.25077264
20170508,0.19,44.22,38.57,27.3,11.27,4.63,5.79,16.25198332,79.25077264
20170509,3.91,38.28,40.49,28.83,11.66,5.53,7.4,16.25198332,79.25077264
20170510,15.02,64.69,35.02,26.03,8.99,3.16,5.19,16.25198332,79.25077264
20170511,0.0,57.26,37.07,24.5,12.57,2.74,5.28,16.25198332,79.25077264
20170512,0.0,54.02,38.36,24.73,13.63,2.71,4.7,16.25198332,79.25077264
20170513,0.0,47.58,40.38,24.73,15.64,3.18,5.71,16.25198332,79.25077264
20170514,0.13,43.98,42.0,25.69,16.31,4.71,7.03,16.25198332,79.25077264
20170515,1.1,40.41,42.33,28.24,14.09,4.56,4.46,16.25198332,79.25077264
20170516,0.02,33.44,44.74,29.42,15.32,6.15,6.89,16.25198332,79.25077264
20170517,0.0,30.56,43.55,30.62,12.94,6.6,5.48,16.25198332,79.25077264
20170518,0.0,28.11,44.69,29.82,14.87,8.26,9.63,16.25198332,79.25077264
20170519,0.0,28.56,44.48,30.21,14.27,5.31,5.29,16.25198332,79.25077264
20170520,0.0,31.31,43.98,30.3,13.68,4.3,4.48,16.25198332,79.25077264
20170521,0.77,41.67,42.02,29.76,12.26,5.1,5.51,16.25198332,79.25077264
20170522,1.18,44.99,39.41,28.59,10.82,4.47,5.64,16.25198332,79.25077264
20170523,0.41,38.96,41.32,30.03,11.29,6.97,9.03,16.25198332,79.25077264
20170524,0.02,38.25,41.9,28.7,13.2,5.44,7.25,16.25198332,79.25077264
20170525,0.0,41.04,41.55,29.04,12.51,5.06,7.1,16.25198332,79.25077264
20170526,2.94,44.31,41.2,28.96,12.24,4.41,5.58,16.25198332,79.25077264
20170527,0.24,53.22,35.01,28.17,6.84,3.71,4.91,16.25198332,79.25077264
20170528,0.42,44.46,40.85,28.18,12.67,5.88,6.58,16.25198332,79.25077264
20170529,0.0,36.5,40.52,29.1,11.42,7.86,7.54,16.25198332,79.25077264
20170530,0.0,35.57,41.38,29.73,11.65,7.79,6.85,16.25198332,79.25077264
20170531,0.0,36.79,41.72,29.39,12.33,4.53,5.32,16.25198332,79.25077264
20170601,0.0,40.51,40.58,29.06,11.52,5.36,6.8,16.25198332,79.25077264
20170602,0.09,42.03,40.02,29.85,10.17,3.67,5.21,16.25198332,79.25077264
20170603,0.83,40.45,41.14,29.52,11.62,2.73,4.13,16.25198332,79.25077264
20170604,0.13,41.55,39.94,28.93,11.01,6.83,8.19,16.25198332,79.25077264
20170605,9.85,40.17,41.19,30.27,10.92,6.37,6.18,16.25198332,79.25077264
20170606,10.62,63.55,34.18,27.38,6.81,6.78,7.92,16.25198332,79.25077264
20170607,22.1,72.5,31.82,25.46,6.36,5.08,4.49,16.25198332,79.25077264
20170608,4.58,70.86,33.0,23.91,9.1,4.29,3.28,16.25198332,79.25077264
20170609,5.21,69.71,33.12,24.54,8.58,4.01,3.23,16.25198332,79.25077264
20170610,1.02,72.67,31.25,24.11,7.15,3.09,3.0,16.25198332,79.25077264
20170611,0.72,65.45,34.55,24.29,10.26,7.09,8.16,16.25198332,79.25077264
20170612,7.32,72.15,31.52,25.18,6.34,6.02,5.9,16.25198332,79.25077264
20170613,0.33,66.45,33.78,23.6,10.18,3.33,3.35,16.25198332,79.25077264
20170614,0.52,66.13,34.28,25.37,8.91,4.59,3.37,16.25198332,79.25077264
20170615,11.43,73.78,32.28,25.32,6.96,5.16,4.64,16.25198332,79.25077264
20170616,6.0,77.81,30.38,24.68,5.7,3.24,2.08,16.25198332,79.25077264
20170617,7.11,69.54,33.07,23.75,9.32,4.21,3.23,16.25198332,79.25077264
20170618,6.22,71.4,33.83,24.5,9.33,3.91,3.47,16.25198332,79.25077264
20170619,1.74,72.94,31.67,24.47,7.2,4.17,2.83,16.25198332,79.25077264
20170620,0.59,70.08,32.09,23.54,8.55,5.59,4.56,16.25198332,79.25077264
20170621,0.01,60.48,35.4,24.02,11.38,5.43,3.87,16.25198332,79.25077264
20170622,1.31,60.94,35.26,24.76,10.5,4.95,3.87,16.25198332,79.25077264
20170623,5.47,68.28,33.77,24.97,8.81,6.21,5.7,16.25198332,79.25077264
20170624,2.82,72.27,32.18,24.74,7.45,4.8,3.8,16.25198332,79.25077264
20170625,5.65,76.38,29.57,24.86,4.71,4.71,3.29,16.25198332,79.25077264
20170626,3.23,67.16,33.61,23.43,10.17,5.62,4.71,16.25198332,79.25077264
20170627,3.02,64.2,34.59,23.93,10.65,6.44,5.7,16.25198332,79.25077264
20170628,0.27,61.24,33.85,23.92,9.93,5.28,5.5,16.25198332,79.25077264
20170629,0.01,61.42,33.71,23.87,9.85,6.05,5.19,16.25198332,79.25077264
20170630,0.99,64.77,33.9,24.44,9.47,5.69,4.14,16.25198332,79.25077264
20170701,0.13,64.75,34.41,24.57,9.84,4.14,3.8,16.25198332,79.25077264
20170702,0.02,65.25,33.03,25.11,7.92,5.83,4.85,16.25198332,79.25077264
20170703,0.84,64.91,32.6,24.73,7.86,4.39,3.75,16.25198332,79.25077264
20170704,0.4,61.61,34.1,24.49,9.61,4.61,3.81,16.25198332,79.25077264
20170705,0.21,57.42,35.61,24.09,11.52,4.83,3.52,16.25198332,79.25077264
20170706,3.21,65.06,32.52,24.85,7.66,6.26,5.82,16.25198332,79.25077264
20170707,9.32,76.78,29.7,24.08,5.62,4.87,4.18,16.25198332,79.25077264
20170708,5.83,66.47,33.6,24.43,9.17,5.81,5.01,16.25198332,79.25077264
20170709,1.52,65.16,33.49,23.9,9.58,4.9,4.21,16.25198332,79.25077264
20170710,2.23,63.6,34.78,24.21,10.57,5.21,4.51,16.25198332,79.25077264
20170711,2.7,67.68,32.47,24.54,7.92,3.9,2.46,16.25198332,79.25077264
20170712,2.16,62.86,34.32,24.03,10.29,6.16,4.65,16.25198332,79.25077264
20170713,4.91,68.07,32.56,23.9,8.67,6.36,5.7,16.25198332,79.25077264
20170714,4.99,73.37,30.73,23.36,7.37,4.63,3.92,16.25198332,79.25077264
20170715,1.84,67.86,33.44,23.64,9.8,6.11,5.32,16.25198332,79.25077264
20170716,1.45,67.71,32.62,23.67,8.95,4.83,3.96,16.25198332,79.25077264
20170717,12.93,70.46,32.39,23.5,8.89,4.35,4.41,16.25198332,79.25077264
20170718,16.63,74.49,31.1,23.4,7.7,5.79,6.38,16.25198332,79.25077264
20170719,5.04,66.76,34.28,23.7,10.58,5.59,5.15,16.25198332,79.25077264
20170720,39.78,73.64,32.0,24.06,7.94,3.89,2.84,16.25198332,79.25077264
20170721,26.75,74.68,33.27,23.02,10.25,5.71,4.89,16.25198332,79.25077264
20170722,0.05,71.29,32.71,23.78,8.93,5.51,4.35,16.25198332,79.25077264
20170723,0.22,67.2,34.26,23.54,10.73,5.43,3.92,16.25198332,79.25077264
20170724,0.14,66.24,34.04,23.83,10.21,5.19,3.52,16.25198332,79.25077264
20170725,0.01,64.01,34.99,23.88,11.1,5.0,2.9,16.25198332,79.25077264
20170726,0.27,64.46,34.47,23.99,10.48,5.59,3.94,16.25198332,79.25077264
20170727,0.61,63.38,34.94,23.78,11.16,5.94,4.75,16.25198332,79.25077264
20170728,5.52,68.13,33.66,24.19,9.47,5.65,5.04,16.25198332,79.25077264
20170729,2.33,69.04,33.58,23.98,9.6,4.78,5.06,16.25198332,79.25077264
20170730,2.27,72.87,31.8,24.47,7.33,6.52,7.53,16.25198332,79.25077264
20170731,10.25,73.24,32.1,24.5,7.59,4.64,4.36,16.25198332,79.25077264
20170801,6.49,73.34,32.26,24.29,7.97,6.16,6.7,16.25198332,79.25077264
20170802,2.0,71.49,33.11,23.82,9.29,5.86,6.01,16.25198332,79.25077264
20170803,0.73,68.89,33.28,24.02,9.26,5.45,4.0,16.25198332,79.25077264
20170804,0.64,69.07,33.17,23.85,9.32,7.16,7.75,16.25198332,79.25077264
20170805,0.78,69.44,33.99,24.64,9.34,7.26,8.32,16.25198332,79.25077264
20170806,9.28,71.36,33.37,24.79,8.58,5.55,6.17,16.25198332,79.25077264
20170807,13.87,79.17,30.27,24.37,5.9,4.87,5.38,16.25198332,79.25077264
20170808,21.65,77.91,30.54,23.94,6.6,2.28,4.05,16.25198332,79.25077264
20170809,11.96,83.49,29.21,24.09,5.12,2.16,2.3,16.25198332,79.25077264
20170810,3.51,76.88,31.32,22.97,8.35,3.41,3.97,16.25198332,79.25077264
20170811,4.0,78.5,30.72,23.79,6.93,2.43,2.45,16.25198332,79.25077264
20170812,10.64,83.42,29.64,23.4,6.24,3.54,3.92,16.25198332,79.25077264
20170813,4.34,84.16,28.76,23.05,5.71,3.9,3.37,16.25198332,79.25077264
20170814,2.51,76.7,30.67,22.63,8.04,3.92,4.48,16.25198332,79.25077264
20170815,0.92,74.53,30.98,23.28,7.71,2.74,4.72,16.25198332,79.25077264
20170816,0.96,78.38,30.64,23.36,7.28,3.27,2.55,16.25198332,79.25077264
20170817,3.35,81.97,29.91,23.53,6.39,3.46,2.71,16.25198332,79.25077264
20170818,4.34,83.26,28.43,23.18,5.25,3.96,3.18,16.25198332,79.25077264
20170819,6.65,82.6,26.84,22.42,4.42,6.77,7.07,16.25198332,79.25077264
20170820,0.74,74.41,30.69,22.75,7.95,7.37,7.48,16.25198332,79.25077264
20170821,0.47,69.65,32.51,21.18,11.33,6.25,7.16,16.25198332,79.25077264
20170822,8.39,69.04,33.43,22.41,11.02,4.5,5.07,16.25198332,79.25077264
20170823,3.5,73.32,31.99,23.22,8.77,5.95,7.06,16.25198332,79.25077264
20170824,12.2,79.28,30.88,24.35,6.53,2.78,2.17,16.25198332,79.25077264
20170825,19.93,83.89,29.14,23.62,5.53,4.6,3.89,16.25198332,79.25077264
20170826,3.85,78.51,31.58,23.5,8.08,5.05,3.59,16.25198332,79.25077264
20170827,6.05,80.43,31.39,23.95,7.44,5.92,5.51,16.25198332,79.25077264
20170828,9.27,82.21,29.9,24.08,5.82,4.53,3.71,16.25198332,79.25077264
20170829,7.62,76.49,31.03,23.05,7.98,5.15,4.03,16.25198332,79.25077264
20170830,0.27,75.99,32.28,21.82,10.46,4.48,5.11,16.25198332,79.25077264
20170831,0.16,75.68,32.46,23.77,8.69,4.87,5.25,16.25198332,79.25077264
20170901,0.39,77.96,29.88,24.38,5.51,4.65,6.39,16.25198332,79.25077264
20170902,5.29,78.53,30.42,23.54,6.88,2.98,4.17,16.25198332,79.25077264
20170903,6.22,77.26,31.67,23.32,8.35,3.88,4.25,16.25198332,79.25077264
20170904,9.56,75.74,32.05,23.37,8.68,3.1,4.81,16.25198332,79.25077264
20170905,14.81,81.55,30.34,24.63,5.71,1.91,2.2,16.25198332,79.25077264
20170906,5.91,85.37,30.23,24.5,5.72,1.99,2.16,16.25198332,79.25077264
20170907,3.05,83.07,29.91,23.4,6.51,1.89,2.83,16.25198332,79.25077264
20170908,0.4,84.4,30.49,24.0,6.49,2.85,5.49,16.25198332,79.25077264
20170909,0.08,80.81,31.66,23.51,8.14,1.37,2.6,16.25198332,79.25077264
20170910,1.3,85.45,29.97,23.44,6.53,2.08,2.18,16.25198332,79.25077264
20170911,2.85,88.54,29.62,24.38,5.24,2.42,1.55,16.25198332,79.25077264
20170912,0.6,85.88,30.24,24.18,6.06,1.46,2.84,16.25198332,79.25077264
20170913,3.63,82.33,30.52,24.04,6.48,1.45,3.12,16.25198332,79.25077264
20170914,10.11,84.5,29.24,23.57,5.67,1.58,2.81,16.25198332,79.25077264
20170915,12.33,83.83,30.11,22.94,7.17,2.65,2.78,16.25198332,79.25077264
20170916,7.34,83.79,30.46,23.73,6.73,2.56,3.37,16.25198332,79.25077264
20170917,2.73,87.26,28.6,23.48,5.12,2.73,2.63,16.25198332,79.25077264
20170918,0.79,81.01,28.03,21.46,6.57,5.76,5.13,16.25198332,79.25077264
20170919,0.01,77.09,31.76,21.72,10.04,4.75,3.62,16.25198332,79.25077264
20170920,0.01,81.63,30.24,22.19,8.05,5.15,4.14,16.25198332,79.25077264
20170921,0.01,81.07,28.88,22.54,6.34,5.55,5.09,16.25198332,79.25077264
20170922,1.55,83.39,29.44,22.23,7.21,3.52,2.45,16.25198332,79.25077264
20170923,1.06,76.58,31.52,22.23,9.29,3.59,5.56,16.25198332,79.25077264
20170924,1.74,77.04,30.71,23.3,7.41,2.37,3.49,16.25198332,79.25077264
20170925,13.57,84.84,28.97,23.36,5.61,2.41,3.36,16.25198332,79.25077264
20170926,8.34,87.3,29.36,23.7,5.66,2.37,3.11,16.25198332,79.25077264
20170927,10.9,90.11,27.54,23.61,3.93,2.7,3.32,16.25198332,79.25077264
20170928,7.56,84.85,29.28,23.06,6.23,3.13,5.39,16.25198332,79.25077264
20170929,20.12,86.71,29.41,22.87,6.53,1.61,2.43,16.25198332,79.25077264
20170930,5.1,84.92,30.25,23.39,6.85,2.53,3.07,16.25198332,79.25077264
20171001,14.0,82.59,30.55,23.17,7.38,1.84,2.51,16.25198332,79.25077264
20171002,21.97,89.63,28.68,23.91,4.76,1.34,1.32,16.25198332,79.25077264
20171003,2.27,88.05,28.95,23.43,5.52,1.49,2.26,16.25198332,79.25077264
20171004,12.05,89.43,28.6,23.22,5.39,3.05,3.93,16.25198332,79.25077264
20171005,8.45,88.05,29.12,23.35,5.77,1.29,1.71,16.25198332,79.25077264
20171006,2.07,86.34,30.52,22.86,7.67,2.48,4.15,16.25198332,79.25077264
20171007,3.55,88.73,29.75,23.31,6.44,1.96,2.33,16.25198332,79.25077264
20171008,4.39,88.03,29.34,23.84,5.5,2.82,2.71,16.25198332,79.25077264
20171009,5.22,88.06,29.56,23.6,5.95,2.29,2.87,16.25198332,79.25077264
20171010,5.48,87.32,29.09,23.9,5.19,1.21,2.39,16.25198332,79.25077264
20171011,0.72,82.5,30.87,23.09,7.77,2.04,4.28,16.25198332,79.25077264
20171012,2.31,87.24,28.91,23.67,5.24,1.31,3.39,16.25198332,79.25077264
20171013,1.47,84.33,30.34,23.01,7.33,2.7,4.24,16.25198332,79.25077264
20171014,2.37,87.57,30.13,23.47,6.66,1.3,3.34,16.25198332,79.25077264
20171015,4.94,86.8,30.16,23.29,6.87,3.43,4.11,16.25198332,79.25077264
20171016,0.84,87.69,28.92,23.67,5.25,3.12,2.93,16.25198332,79.25077264
20171017,0.0,80.79,31.13,22.26,8.87,3.35,2.85,16.25198332,79.25077264
20171018,0.0,74.93,31.39,19.67,11.71,2.19,2.69,16.25198332,79.25077264
20171019,0.0,73.03,28.96,20.32,8.63,2.09,3.14,16.25198332,79.25077264
20171020,0.0,73.02,29.99,19.44,10.54,2.3,3.15,16.25198332,79.25077264
20171021,0.0,76.64,30.67,19.82,10.85,2.76,2.85,16.25198332,79.25077264
20171022,0.0,79.45,30.32,21.12,9.21,2.6,2.04,16.25198332,79.25077264
20171023,0.03,83.2,30.4,23.28,7.12,2.36,3.79,16.25198332,79.25077264
20171024,0.3,85.79,29.27,23.22,6.06,3.83,3.67,16.25198332,79.25077264
20171025,0.07,84.33,29.98,21.91,8.07,1.77,1.31,16.25198332,79.25077264
20171026,0.0,80.61,29.83,21.57,8.26,1.9,1.82,16.25198332,79.25077264
20171027,0.0,75.95,29.7,21.26,8.44,2.28,2.3,16.25198332,79.25077264
20171028,0.0,74.05,29.14,21.04,8.1,2.95,3.41,16.25198332,79.25077264
20171029,0.0,76.23,28.88,17.92,10.96,1.53,1.71,16.25198332,79.25077264
20171030,0.3,79.36,28.72,19.46,9.27,2.62,2.58,16.25198332,79.25077264
20171031,0.26,75.89,28.46,19.11,9.35,3.3,3.21,16.25198332,79.25077264
20171101,0.43,74.62,28.28,18.23,10.06,3.01,2.74,16.25198332,79.25077264
20171102,0.13,73.52,28.15,17.15,11.0,2.22,2.53,16.25198332,79.25077264
20171103,0.02,74.38,27.93,16.55,11.38,2.51,2.1,16.25198332,79.25077264
20171104,2.14,83.52,25.84,17.49,8.35,3.58,3.33,16.25198332,79.25077264
20171105,0.56,85.11,28.7,20.18,8.52,3.58,3.32,16.25198332,79.25077264
20171106,0.59,84.26,28.97,20.57,8.4,3.37,3.23,16.25198332,79.25077264
20171107,0.02,81.04,28.76,19.59,9.17,2.35,2.29,16.25198332,79.25077264
20171108,0.0,76.48,28.99,19.81,9.17,2.49,2.87,16.25198332,79.25077264
20171109,0.0,71.37,28.79,17.76,11.03,2.24,3.67,16.25198332,79.25077264
20171110,0.0,72.71,29.19,16.77,12.42,1.74,2.41,16.25198332,79.25077264
20171111,0.0,71.15,28.76,17.06,11.69,2.28,1.76,16.25198332,79.25077264
20171112,0.01,71.59,28.99,17.39,11.6,2.97,1.94,16.25198332,79.25077264
20171113,0.09,76.85,28.13,19.09,9.04,2.39,2.12,16.25198332,79.25077264
20171114,1.6,82.52,29.37,20.96,8.42,2.2,1.64,16.25198332,79.25077264
20171115,0.12,77.19,31.19,20.82,10.37,2.83,2.52,16.25198332,79.25077264
20171116,0.0,74.12,31.1,20.41,10.69,3.46,3.38,16.25198332,79.25077264
20171117,0.85,74.86,30.9,20.16,10.74,1.36,2.57,16.25198332,79.25077264
20171118,1.04,78.58,30.75,21.04,9.71,2.23,3.38,16.25198332,79.25077264
20171119,0.22,76.86,31.57,21.88,9.69,1.71,4.08,16.25198332,79.25077264
20171120,0.04,75.94,31.54,22.14,9.4,2.43,4.0,16.25198332,79.25077264
20171121,0.01,78.29,30.36,21.09,9.27,3.82,4.59,16.25198332,79.25077264
20171122,0.0,68.2,31.45,20.93,10.52,2.86,4.78,16.25198332,79.25077264
20171123,0.14,72.44,31.28,20.19,11.08,2.37,5.7,16.25198332,79.25077264
20171124,0.32,73.63,31.47,21.26,10.21,3.7,6.79,16.25198332,79.25077264
20171125,0.0,70.66,30.34,18.17,12.18,2.07,2.4,16.25198332,79.25077264
20171126,0.0,65.49,29.69,16.09,13.6,1.49,2.19,16.25198332,79.25077264
20171127,0.0,61.97,30.66,16.15,14.52,1.27,3.22,16.25198332,79.25077264
20171128,0.0,65.13,29.84,15.38,14.45,1.46,3.08,16.25198332,79.25077264
20171129,0.0,70.08,29.89,16.62,13.28,2.07,3.31,16.25198332,79.25077264
20171130,0.06,67.93,29.67,15.5,14.17,2.98,3.03,16.25198332,79.25077264
20171201,0.02,73.1,28.85,18.12,10.73,2.91,2.35,16.25198332,79.25077264
20171202,0.02,72.3,27.65,16.89,10.76,3.4,1.9,16.25198332,79.25077264
20171203,0.0,67.89,28.71,15.29,13.42,2.69,1.98,16.25198332,79.25077264
20171204,0.0,70.82,28.72,15.03,13.69,1.78,2.78,16.25198332,79.25077264
20171205,0.0,72.08,29.5,16.98,12.51,2.21,2.69,16.25198332,79.25077264
20171206,0.0,68.97,29.84,16.79,13.05,1.42,4.74,16.25198332,79.25077264
20171207,0.0,60.79,30.05,17.71,12.33,2.0,3.13,16.25198332,79.25077264
20171208,0.0,53.41,30.5,15.67,14.83,2.79,3.21,16.25198332,79.25077264
20171209,0.0,55.32,31.66,15.17,16.49,1.82,3.6,16.25198332,79.25077264
20171210,0.0,55.62,30.92,15.64,15.28,2.42,3.71,16.25198332,79.25077264
20171211,0.0,48.9,31.33,14.68,16.65,1.23,2.7,16.25198332,79.25077264
20171212,0.0,53.29,31.76,17.52,14.24,2.85,5.28,16.25198332,79.25077264
20171213,0.0,61.55,31.35,18.23,13.12,2.11,4.24,16.25198332,79.25077264
20171214,0.0,68.66,31.29,18.65,12.64,3.05,5.37,16.25198332,79.25077264
20171215,0.0,69.84,30.58,19.13,11.44,2.22,2.73,16.25198332,79.25077264
20171216,0.0,66.08,30.48,17.95,12.53,3.05,3.86,16.25198332,79.25077264
20171217,0.0,63.98,29.98,16.93,13.05,2.83,3.77,16.25198332,79.25077264
20171218,0.0,59.28,29.67,15.62,14.05,3.54,3.42,16.25198332,79.25077264
20171219,0.0,62.56,28.6,14.08,14.52,2.87,2.48,16.25198332,79.25077264
20171220,0.0,58.2,29.31,14.52,14.79,3.22,3.59,16.25198332,79.25077264
20171221,0.0,59.9,29.7,14.36,15.34,2.33,2.88,16.25198332,79.25077264
20171222,0.0,56.76,29.94,14.83,15.11,2.12,3.23,16.25198332,79.25077264
20171223,0.0,61.28,30.03,14.99,15.04,2.22,3.76,16.25198332,79.25077264
20171224,0.0,64.6,30.18,17.06,13.12,3.07,4.62,16.25198332,79.25077264
20171225,0.0,64.64,30.51,17.17,13.34,2.57,4.06,16.25198332,79.25077264
20171226,0.0,59.32,29.58,16.52,13.06,4.01,6.09,16.25198332,79.25077264
20171227,0.0,53.48,29.22,12.82,16.4,1.2,2.73,16.25198332,79.25077264
20171228,0.0,53.64,29.38,14.97,14.42,3.15,4.43,16.25198332,79.25077264
20171229,0.0,62.82,29.48,14.74,14.74,3.35,4.72,16.25198332,79.25077264
20171230,0.0,64.06,29.85,15.8,14.04,1.84,2.52,16.25198332,79.25077264
20171231,0.0,62.76,29.92,16.93,12.99,2.5,4.98,16.25198332,79.25077264
20180101,0.0,56.61,31.97,17.74,14.23,2.36,4.05,16.25198332,79.25077264
20180102,0.0,65.84,30.51,17.52,12.99,2.13,5.02,16.25198332,79.25077264
20180103,0.0,62.87,29.91,17.91,12.0,1.48,3.15,16.25198332,79.25077264
20180104,0.0,49.48,29.78,15.8,13.98,2.36,3.21,16.25198332,79.25077264
20180105,0.0,46.69,29.95,15.2,14.75,1.89,3.29,16.25198332,79.25077264
20180106,0.0,53.18,29.66,15.14,14.52,2.23,4.15,16.25198332,79.25077264
20180107,0.0,50.27,29.59,15.83,13.76,2.25,4.43,16.25198332,79.25077264
20180108,0.0,57.9,29.26,15.16,14.09,2.67,3.57,16.25198332,79.25077264
20180109,0.0,58.46,29.13,15.48,13.65,3.05,2.68,16.25198332,79.25077264
