Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200110,0.03,64.42,17.67,3.73,13.95,1.96,4.26,27.25198332,80.75077264
20200111,0.0,56.59,17.99,2.7,15.29,1.77,4.05,27.25198332,80.75077264
20200112,0.0,59.47,19.14,3.94,15.2,2.19,3.73,27.25198332,80.75077264
20200113,0.0,66.65,20.31,6.13,14.18,1.93,4.88,27.25198332,80.75077264
20200114,0.1,75.12,18.52,8.79,9.73,1.69,3.91,27.25198332,80.75077264
20200115,11.83,85.56,17.13,10.66,6.47,1.25,2.43,27.25198332,80.75077264
20200116,19.65,91.16,20.45,11.21,9.24,3.76,4.09,27.25198332,80.75077264
20200117,7.78,85.53,20.53,12.88,7.65,2.62,3.6,27.25198332,80.75077264
20200118,0.57,78.12,20.32,9.91,10.41,1.96,4.23,27.25198332,80.75077264
20200119,0.0,78.74,19.02,7.42,11.59,2.02,2.92,27.25198332,80.75077264
20200120,0.0,67.76,18.98,4.83,14.16,1.59,4.09,27.25198332,80.75077264
20200121,0.0,58.66,19.5,8.25,11.25,2.05,3.55,27.25198332,80.75077264
20200122,0.0,62.43,20.5,6.36,14.14,2.9,6.93,27.25198332,80.75077264
20200123,0.0,67.3,20.43,5.09,15.34,3.29,5.14,27.25198332,80.75077264
20200124,0.0,62.46,19.95,3.92,16.02,3.37,5.43,27.25198332,80.75077264
20200125,0.0,54.52,19.63,5.54,14.1,1.68,2.96,27.25198332,80.75077264
20200126,0.0,61.34,21.08,6.7,14.38,2.99,4.84,27.25198332,80.75077264
20200127,0.0,62.63,23.56,7.1,16.45,2.85,5.65,27.25198332,80.75077264
20200128,0.12,70.89,21.64,11.16,10.47,4.84,5.44,27.25198332,80.75077264
20200129,1.93,78.59,21.92,10.67,11.25,3.52,5.68,27.25198332,80.75077264
20200130,0.05,67.66,20.51,7.88,12.63,2.08,5.27,27.25198332,80.75077264
20200131,0.04,60.02,20.7,5.73,14.96,2.7,5.36,27.25198332,80.75077264
20200201,0.0,62.17,20.31,5.42,14.89,1.4,3.32,27.25198332,80.75077264
20200202,0.0,60.75,20.88,5.1,15.79,2.45,4.02,27.25198332,80.75077264
20200203,0.0,58.91,20.35,4.43,15.92,2.54,4.61,27.25198332,80.75077264
20200204,0.0,51.17,20.2,7.48,12.72,1.99,3.32,27.25198332,80.75077264
20200205,0.0,59.02,21.83,5.76,16.07,2.26,4.87,27.25198332,80.75077264
20200206,0.0,55.6,21.43,5.78,15.66,2.59,6.3,27.25198332,80.75077264
20200207,0.0,54.41,20.97,8.49,12.48,2.17,3.04,27.25198332,80.75077264
20200208,0.0,54.75,20.34,5.25,15.1,1.38,2.88,27.25198332,80.75077264
20200209,0.0,51.72,22.15,7.12,15.03,1.49,2.9,27.25198332,80.75077264
20200210,0.0,52.97,22.28,5.59,16.68,1.97,2.83,27.25198332,80.75077264
20200211,0.0,52.2,22.71,6.09,16.62,1.59,1.91,27.25198332,80.75077264
20200212,0.0,56.43,23.59,6.25,17.35,2.04,3.26,27.25198332,80.75077264
20200213,0.0,61.51,26.38,8.34,18.04,2.73,5.25,27.25198332,80.75077264
20200214,0.0,56.93,28.19,11.12,17.07,3.74,3.77,27.25198332,80.75077264
20200215,0.0,49.1,24.46,8.68,15.79,3.15,6.32,27.25198332,80.75077264
20200216,0.0,40.09,25.93,9.01,16.92,1.72,2.97,27.25198332,80.75077264
20200217,0.0,43.96,26.36,9.63,16.73,2.26,3.23,27.25198332,80.75077264
20200218,0.0,40.76,26.22,6.56,19.66,2.64,3.86,27.25198332,80.75077264
20200219,0.0,42.63,26.53,10.24,16.29,2.46,5.13,27.25198332,80.75077264
20200220,0.01,48.68,26.23,11.58,14.65,2.31,4.74,27.25198332,80.75077264
20200221,6.74,63.91,21.56,12.14,9.42,2.84,2.55,27.25198332,80.75077264
20200222,1.1,65.75,25.06,12.18,12.88,3.55,6.59,27.25198332,80.75077264
20200223,1.37,63.47,26.1,14.03,12.07,2.31,4.08,27.25198332,80.75077264
20200224,4.93,66.43,25.58,14.62,10.96,1.52,2.96,27.25198332,80.75077264
20200225,8.62,70.79,23.8,14.68,9.12,2.19,3.7,27.25198332,80.75077264
20200226,0.45,71.05,24.07,12.17,11.9,1.83,4.54,27.25198332,80.75077264
20200227,0.0,64.16,24.53,12.26,12.27,2.36,4.01,27.25198332,80.75077264
20200228,0.0,59.21,25.82,12.7,13.12,2.13,2.32,27.25198332,80.75077264
20200229,0.09,56.11,27.42,15.32,12.1,3.32,4.41,27.25198332,80.75077264
20200301,0.02,63.02,28.57,14.24,14.33,3.18,5.27,27.25198332,80.75077264
20200302,0.0,58.74,28.78,15.28,13.5,1.69,2.9,27.25198332,80.75077264
20200303,0.0,52.0,29.89,15.56,14.32,2.52,3.09,27.25198332,80.75077264
20200304,0.7,48.14,29.89,15.2,14.69,2.03,4.52,27.25198332,80.75077264
20200305,6.22,56.04,28.41,15.66,12.75,1.89,4.21,27.25198332,80.75077264
20200306,13.21,72.76,25.95,15.4,10.55,5.15,4.5,27.25198332,80.75077264
20200307,3.78,65.7,27.02,15.55,11.47,5.75,6.86,27.25198332,80.75077264
20200308,0.0,57.42,28.17,12.9,15.27,2.66,6.08,27.25198332,80.75077264
20200309,0.0,49.4,28.75,11.34,17.41,3.01,4.06,27.25198332,80.75077264
20200310,0.15,50.68,28.77,11.1,17.67,5.25,6.77,27.25198332,80.75077264
20200311,0.21,67.38,26.44,15.69,10.75,4.81,7.11,27.25198332,80.75077264
20200312,0.75,63.87,30.51,15.25,15.26,2.49,3.58,27.25198332,80.75077264
20200313,21.93,75.43,27.42,15.37,12.04,4.9,4.17,27.25198332,80.75077264
20200314,0.7,60.52,28.61,12.53,16.08,1.68,4.39,27.25198332,80.75077264
20200315,2.02,65.66,26.25,14.37,11.88,3.59,4.57,27.25198332,80.75077264
20200316,0.0,53.25,26.64,12.56,14.08,2.01,4.22,27.25198332,80.75077264
20200317,0.0,49.37,29.65,12.34,17.31,1.31,3.16,27.25198332,80.75077264
20200318,0.0,48.37,30.89,12.86,18.03,2.59,3.04,27.25198332,80.75077264
20200319,0.0,48.52,31.7,15.15,16.55,3.33,3.76,27.25198332,80.75077264
20200320,0.0,47.02,31.57,16.22,15.36,3.13,3.71,27.25198332,80.75077264
20200321,0.38,43.22,31.49,19.58,11.91,1.93,2.49,27.25198332,80.75077264
20200322,0.08,44.66,32.07,19.46,12.62,2.28,3.67,27.25198332,80.75077264
20200323,0.0,44.02,32.68,16.59,16.09,2.54,4.13,27.25198332,80.75077264
20200324,0.25,43.03,33.35,19.47,13.88,3.44,4.05,27.25198332,80.75077264
20200325,0.0,42.06,35.24,19.09,16.15,5.59,7.68,27.25198332,80.75077264
20200326,0.0,45.16,33.78,18.0,15.78,5.41,4.5,27.25198332,80.75077264
20200327,1.7,48.86,34.88,18.8,16.08,2.11,3.66,27.25198332,80.75077264
20200328,0.44,45.89,33.26,18.87,14.4,3.61,2.67,27.25198332,80.75077264
20200329,0.0,38.25,33.84,16.51,17.34,4.8,5.31,27.25198332,80.75077264
20200330,0.0,37.19,34.08,15.96,18.12,4.71,3.55,27.25198332,80.75077264
20200331,0.0,36.89,36.02,16.32,19.7,3.1,3.06,27.25198332,80.75077264
20200401,0.0,36.4,37.41,19.76,17.65,1.97,4.3,27.25198332,80.75077264
20200402,0.0,36.84,35.42,19.49,15.93,3.02,5.61,27.25198332,80.75077264
20200403,0.0,32.84,33.9,17.44,16.45,3.87,2.93,27.25198332,80.75077264
20200404,0.0,31.57,34.99,15.6,19.39,3.23,3.86,27.25198332,80.75077264
20200405,0.0,32.21,35.91,16.79,19.12,3.71,4.78,27.25198332,80.75077264
20200406,0.0,31.51,37.44,18.91,18.53,4.45,5.08,27.25198332,80.75077264
20200407,0.0,29.8,37.94,18.95,18.99,4.09,5.16,27.25198332,80.75077264
20200408,0.0,33.07,37.46,20.28,17.18,2.5,4.07,27.25198332,80.75077264
20200409,0.0,32.51,36.34,19.82,16.52,3.2,3.92,27.25198332,80.75077264
20200410,0.0,32.7,36.95,19.8,17.15,3.04,4.48,27.25198332,80.75077264
20200411,0.01,31.46,39.28,21.33,17.95,5.54,7.56,27.25198332,80.75077264
20200412,0.0,31.57,39.33,20.91,18.42,4.08,6.15,27.25198332,80.75077264
20200413,0.0,29.65,40.3,21.56,18.74,3.71,5.13,27.25198332,80.75077264
20200414,0.01,30.55,40.62,26.01,14.62,2.41,3.74,27.25198332,80.75077264
20200415,0.0,29.67,41.32,26.14,15.18,4.82,5.53,27.25198332,80.75077264
20200416,0.13,27.72,41.01,22.67,18.34,4.29,6.88,27.25198332,80.75077264
20200417,0.01,30.64,38.47,24.69,13.78,5.91,6.61,27.25198332,80.75077264
20200418,0.72,31.07,39.77,22.73,17.04,2.21,3.52,27.25198332,80.75077264
20200419,0.09,30.79,38.89,25.29,13.6,2.91,5.67,27.25198332,80.75077264
20200420,1.46,34.97,38.89,23.35,15.53,8.38,10.09,27.25198332,80.75077264
20200421,4.67,43.09,35.32,21.73,13.59,3.73,5.27,27.25198332,80.75077264
20200422,0.36,36.63,36.61,22.44,14.18,2.48,5.4,27.25198332,80.75077264
20200423,0.01,31.88,37.1,21.99,15.12,4.05,6.42,27.25198332,80.75077264
20200424,0.17,31.79,37.82,21.57,16.25,3.04,5.22,27.25198332,80.75077264
20200425,0.28,30.2,38.09,22.72,15.37,3.56,5.02,27.25198332,80.75077264
20200426,10.11,36.96,36.95,23.66,13.28,4.87,6.75,27.25198332,80.75077264
20200427,1.5,49.43,35.0,21.79,13.21,3.95,6.22,27.25198332,80.75077264
20200428,1.45,44.25,34.99,22.62,12.37,3.62,4.9,27.25198332,80.75077264
20200429,0.23,42.34,35.91,22.79,13.12,1.82,3.2,27.25198332,80.75077264
20200430,1.06,40.85,37.61,23.48,14.13,3.48,5.03,27.25198332,80.75077264
20200501,9.38,46.27,37.25,23.72,13.53,2.86,4.88,27.25198332,80.75077264
20200502,0.04,44.4,37.95,23.63,14.32,5.39,6.37,27.25198332,80.75077264
20200503,1.13,45.16,37.59,24.27,13.31,5.08,6.37,27.25198332,80.75077264
20200504,9.89,52.56,35.91,24.25,11.67,3.63,5.3,27.25198332,80.75077264
20200505,4.6,49.67,35.08,24.21,10.87,2.85,4.13,27.25198332,80.75077264
20200506,1.43,45.14,36.91,24.95,11.96,3.81,5.07,27.25198332,80.75077264
20200507,2.26,43.43,36.63,23.12,13.51,3.0,5.8,27.25198332,80.75077264
20200508,1.35,39.43,39.35,22.43,16.93,4.17,5.44,27.25198332,80.75077264
20200509,0.0,37.08,40.16,23.98,16.18,3.64,5.65,27.25198332,80.75077264
20200510,0.54,35.45,41.07,25.28,15.79,3.28,5.79,27.25198332,80.75077264
20200511,5.73,43.68,38.02,23.78,14.24,2.29,4.79,27.25198332,80.75077264
20200512,0.52,39.1,39.04,25.03,14.01,3.61,3.61,27.25198332,80.75077264
20200513,0.06,37.69,39.67,25.95,13.72,4.61,5.1,27.25198332,80.75077264
20200514,0.58,39.38,39.68,25.63,14.05,4.87,5.59,27.25198332,80.75077264
20200515,0.0,33.24,42.34,26.23,16.11,6.67,8.57,27.25198332,80.75077264
20200516,0.01,25.76,41.89,25.45,16.44,5.73,6.29,27.25198332,80.75077264
20200517,0.0,24.31,42.62,24.07,18.55,5.57,6.76,27.25198332,80.75077264
20200518,0.0,23.75,42.64,27.91,14.73,3.99,4.53,27.25198332,80.75077264
20200519,0.07,21.46,42.03,26.06,15.98,3.85,4.33,27.25198332,80.75077264
20200520,0.0,18.52,42.2,26.95,15.25,4.79,5.33,27.25198332,80.75077264
20200521,0.0,18.29,42.39,25.53,16.86,4.26,4.51,27.25198332,80.75077264
20200522,0.01,19.95,44.59,26.55,18.04,5.2,5.65,27.25198332,80.75077264
20200523,0.0,21.62,45.43,27.14,18.29,3.46,5.06,27.25198332,80.75077264
20200524,0.0,19.79,46.12,29.49,16.63,6.21,7.41,27.25198332,80.75077264
20200525,0.0,17.69,45.96,30.02,15.94,5.34,6.1,27.25198332,80.75077264
20200526,0.0,17.99,47.23,30.05,17.18,6.15,7.42,27.25198332,80.75077264
20200527,0.02,18.49,47.32,29.87,17.44,7.27,9.33,27.25198332,80.75077264
20200528,0.42,33.18,41.48,28.93,12.55,2.15,3.6,27.25198332,80.75077264
20200529,0.48,32.96,40.2,28.58,11.61,5.0,5.59,27.25198332,80.75077264
20200530,1.22,33.55,39.85,28.23,11.62,3.12,4.94,27.25198332,80.75077264
20200531,24.49,53.22,32.9,26.2,6.7,3.41,5.81,27.25198332,80.75077264
20200601,0.01,47.12,36.55,25.04,11.51,2.42,3.08,27.25198332,80.75077264
20200602,0.0,39.21,39.08,25.69,13.39,2.47,2.35,27.25198332,80.75077264
20200603,0.2,40.84,37.66,26.73,10.92,1.81,4.61,27.25198332,80.75077264
20200604,3.09,50.38,34.42,24.51,9.92,2.33,3.64,27.25198332,80.75077264
20200605,10.84,70.13,29.77,23.61,6.16,4.57,5.19,27.25198332,80.75077264
20200606,0.2,51.56,35.33,23.85,11.48,2.89,3.19,27.25198332,80.75077264
20200607,0.01,40.78,38.55,26.79,11.76,2.29,4.41,27.25198332,80.75077264
20200608,0.0,39.79,39.95,28.3,11.65,3.04,3.95,27.25198332,80.75077264
20200609,0.0,37.79,40.73,29.16,11.57,2.35,5.66,27.25198332,80.75077264
20200610,0.0,36.26,41.77,29.04,12.73,1.71,5.0,27.25198332,80.75077264
20200611,0.79,38.19,41.6,30.66,10.94,2.39,5.07,27.25198332,80.75077264
20200612,0.63,40.72,40.69,31.49,9.2,2.22,2.53,27.25198332,80.75077264
20200613,0.01,45.0,40.52,30.92,9.6,4.45,4.58,27.25198332,80.75077264
20200614,0.32,46.18,39.79,30.63,9.16,3.41,4.25,27.25198332,80.75077264
20200615,2.94,52.44,38.63,30.42,8.2,2.12,3.27,27.25198332,80.75077264
20200616,5.36,46.74,41.02,28.34,12.68,6.8,8.74,27.25198332,80.75077264
20200617,13.81,63.58,35.9,27.74,8.16,2.68,3.66,27.25198332,80.75077264
20200618,6.35,59.8,37.04,28.17,8.87,2.85,4.34,27.25198332,80.75077264
20200619,1.85,55.05,39.0,28.35,10.65,5.0,6.63,27.25198332,80.75077264
20200620,6.32,55.66,40.35,28.27,12.08,6.64,8.47,27.25198332,80.75077264
20200621,30.78,64.63,35.59,26.31,9.28,3.16,3.97,27.25198332,80.75077264
20200622,3.33,60.59,36.04,27.77,8.27,5.85,6.99,27.25198332,80.75077264
20200623,6.32,70.91,34.87,26.88,7.99,3.68,4.03,27.25198332,80.75077264
20200624,2.44,68.32,35.66,26.94,8.71,3.12,2.09,27.25198332,80.75077264
20200625,21.66,73.32,34.38,28.34,6.04,3.07,5.14,27.25198332,80.75077264
20200626,5.29,58.95,39.6,27.7,11.9,5.84,6.28,27.25198332,80.75077264
20200627,18.98,67.1,36.36,28.33,8.04,4.65,6.63,27.25198332,80.75077264
20200628,9.38,60.89,39.22,27.51,11.71,4.03,6.13,27.25198332,80.75077264
20200629,12.51,72.85,34.92,27.32,7.6,2.45,4.42,27.25198332,80.75077264
20200630,0.64,71.17,34.7,26.22,8.47,1.74,2.56,27.25198332,80.75077264
20200701,0.04,66.4,35.99,26.96,9.03,2.22,4.21,27.25198332,80.75077264
20200702,0.52,58.73,37.93,27.52,10.41,4.25,6.6,27.25198332,80.75077264
20200703,3.96,63.82,37.54,28.45,9.09,2.67,4.81,27.25198332,80.75077264
20200704,7.73,79.99,32.53,28.01,4.52,3.9,3.84,27.25198332,80.75077264
20200705,12.28,80.82,31.42,27.2,4.22,3.46,3.46,27.25198332,80.75077264
20200706,41.01,81.74,32.95,26.66,6.29,2.14,1.82,27.25198332,80.75077264
20200707,33.41,89.53,29.93,26.89,3.04,5.35,6.0,27.25198332,80.75077264
20200708,3.82,82.06,32.63,26.59,6.05,2.65,3.31,27.25198332,80.75077264
20200709,9.1,86.8,30.97,26.1,4.86,2.69,3.91,27.25198332,80.75077264
20200710,3.15,77.24,35.16,27.34,7.82,1.99,2.08,27.25198332,80.75077264
20200711,2.04,74.3,36.44,26.6,9.85,3.28,2.47,27.25198332,80.75077264
20200712,1.15,80.2,33.67,26.85,6.83,3.54,2.92,27.25198332,80.75077264
20200713,8.66,78.97,34.2,27.2,6.99,3.43,4.34,27.25198332,80.75077264
20200714,1.57,75.85,33.86,27.28,6.58,2.12,5.06,27.25198332,80.75077264
20200715,5.16,82.78,31.63,26.48,5.15,4.86,4.81,27.25198332,80.75077264
20200716,4.14,82.62,32.49,25.82,6.67,3.44,2.22,27.25198332,80.75077264
20200717,3.61,78.56,34.26,26.09,8.17,2.32,2.89,27.25198332,80.75077264
20200718,10.28,79.17,34.48,26.32,8.16,1.97,3.62,27.25198332,80.75077264
20200719,6.37,83.41,33.81,27.05,6.76,2.33,2.87,27.25198332,80.75077264
20200720,7.51,86.29,32.26,27.03,5.22,1.44,2.62,27.25198332,80.75077264
20200721,21.19,82.98,32.98,26.25,6.73,2.57,2.79,27.25198332,80.75077264
20200722,10.01,82.43,33.48,26.06,7.42,3.41,2.63,27.25198332,80.75077264
20200723,6.35,80.38,32.51,26.1,6.41,3.35,5.09,27.25198332,80.75077264
20200724,1.86,83.34,31.84,25.97,5.87,3.22,2.62,27.25198332,80.75077264
20200725,1.05,81.91,32.11,25.51,6.6,2.72,3.18,27.25198332,80.75077264
20200726,0.17,76.79,32.82,26.21,6.61,1.69,3.37,27.25198332,80.75077264
20200727,0.43,75.01,34.89,26.67,8.22,2.38,4.24,27.25198332,80.75077264
20200728,19.89,83.81,32.32,27.01,5.31,3.18,3.18,27.25198332,80.75077264
20200729,19.41,89.88,29.86,25.96,3.9,3.05,2.27,27.25198332,80.75077264
20200730,9.95,84.38,30.86,25.1,5.76,2.97,4.52,27.25198332,80.75077264
20200731,12.16,83.32,32.79,25.41,7.38,1.99,2.2,27.25198332,80.75077264
20200801,4.02,84.4,31.58,26.01,5.57,3.79,4.59,27.25198332,80.75077264
20200802,2.85,80.77,33.53,25.87,7.66,1.46,3.32,27.25198332,80.75077264
20200803,2.27,80.08,34.04,26.5,7.54,3.13,5.08,27.25198332,80.75077264
20200804,8.75,78.76,34.31,27.44,6.87,1.21,2.83,27.25198332,80.75077264
20200805,6.47,84.92,32.24,27.48,4.76,4.23,4.82,27.25198332,80.75077264
20200806,0.78,83.04,32.89,26.73,6.15,8.83,9.5,27.25198332,80.75077264
20200807,0.36,83.82,32.29,26.3,5.99,3.57,4.71,27.25198332,80.75077264
20200808,2.74,78.52,34.21,25.8,8.41,1.0,1.75,27.25198332,80.75077264
20200809,9.12,85.82,32.44,26.8,5.64,2.35,3.13,27.25198332,80.75077264
20200810,1.35,89.18,30.74,26.45,4.29,2.89,2.02,27.25198332,80.75077264
20200811,19.67,85.93,32.9,26.33,6.57,1.41,2.93,27.25198332,80.75077264
20200812,36.83,86.71,32.95,25.97,6.98,2.66,3.4,27.25198332,80.75077264
20200813,28.42,87.79,32.07,26.06,6.01,1.67,1.06,27.25198332,80.75077264
20200814,23.07,86.89,32.39,26.13,6.25,2.4,2.26,27.25198332,80.75077264
20200815,1.03,88.2,31.64,26.1,5.54,4.64,4.99,27.25198332,80.75077264
20200816,3.34,85.98,32.24,26.14,6.1,2.89,1.8,27.25198332,80.75077264
20200817,0.62,84.54,33.23,25.23,8.0,2.3,2.59,27.25198332,80.75077264
20200818,2.85,85.35,32.19,26.09,6.1,2.05,1.93,27.25198332,80.75077264
20200819,5.98,88.48,31.11,26.6,4.52,1.76,2.61,27.25198332,80.75077264
20200820,1.0,85.45,32.12,25.74,6.38,4.21,4.16,27.25198332,80.75077264
20200821,0.75,85.12,30.51,24.56,5.96,5.81,6.05,27.25198332,80.75077264
20200822,4.78,86.01,30.96,24.83,6.14,4.82,4.2,27.25198332,80.75077264
20200823,9.2,86.54,31.63,25.53,6.1,4.33,3.97,27.25198332,80.75077264
20200824,3.06,83.4,31.08,24.88,6.2,2.98,5.11,27.25198332,80.75077264
20200825,0.32,82.49,32.68,25.04,7.64,1.24,2.02,27.25198332,80.75077264
20200826,9.42,82.38,32.75,26.1,6.65,1.89,4.09,27.25198332,80.75077264
20200827,14.83,83.88,32.27,25.95,6.32,3.16,3.12,27.25198332,80.75077264
20200828,2.11,84.81,31.79,25.45,6.34,2.98,2.63,27.25198332,80.75077264
20200829,0.33,85.35,31.59,25.13,6.46,6.79,7.14,27.25198332,80.75077264
20200830,0.08,82.7,31.56,25.46,6.1,4.78,5.61,27.25198332,80.75077264
20200831,0.0,80.75,32.66,24.26,8.4,1.89,3.1,27.25198332,80.75077264
20200901,0.11,81.17,32.82,25.61,7.21,2.89,2.45,27.25198332,80.75077264
20200902,3.58,84.29,31.63,25.92,5.71,1.77,3.03,27.25198332,80.75077264
20200903,5.21,84.98,32.32,26.14,6.17,5.05,5.04,27.25198332,80.75077264
20200904,0.07,80.93,33.08,25.2,7.88,2.56,4.13,27.25198332,80.75077264
20200905,0.55,78.78,33.11,25.59,7.52,1.92,2.6,27.25198332,80.75077264
20200906,0.79,80.83,33.11,25.75,7.37,1.65,2.62,27.25198332,80.75077264
20200907,0.39,81.12,33.27,26.22,7.05,2.53,2.73,27.25198332,80.75077264
20200908,0.0,77.69,33.99,25.44,8.55,1.95,3.65,27.25198332,80.75077264
20200909,1.16,80.27,32.62,26.35,6.27,1.31,3.61,27.25198332,80.75077264
20200910,0.02,77.86,32.78,25.54,7.24,2.43,3.47,27.25198332,80.75077264
20200911,0.0,73.63,33.42,25.03,8.38,1.89,4.61,27.25198332,80.75077264
20200912,0.04,72.59,34.13,23.79,10.33,1.44,4.32,27.25198332,80.75077264
20200913,0.3,71.98,33.83,24.7,9.13,2.01,4.21,27.25198332,80.75077264
20200914,0.66,72.97,33.22,25.57,7.65,1.67,4.23,27.25198332,80.75077264
20200915,0.8,75.76,34.16,23.97,10.18,1.9,3.36,27.25198332,80.75077264
20200916,3.75,76.85,33.67,25.96,7.71,1.58,4.27,27.25198332,80.75077264
20200917,0.54,68.01,36.31,25.01,11.3,3.43,5.23,27.25198332,80.75077264
20200918,1.02,64.67,36.24,26.3,9.94,2.51,4.47,27.25198332,80.75077264
20200919,0.12,74.51,34.44,24.75,9.7,2.24,4.16,27.25198332,80.75077264
20200920,0.0,68.59,35.71,24.75,10.95,1.55,3.53,27.25198332,80.75077264
20200921,0.05,67.31,37.22,25.4,11.83,3.58,5.72,27.25198332,80.75077264
20200922,1.97,79.15,32.76,26.43,6.32,4.14,4.25,27.25198332,80.75077264
20200923,26.52,88.52,29.83,24.68,5.16,3.37,2.48,27.25198332,80.75077264
20200924,25.25,81.32,31.8,24.39,7.41,1.81,2.75,27.25198332,80.75077264
20200925,0.74,70.29,33.76,24.1,9.65,4.25,5.26,27.25198332,80.75077264
20200926,0.0,57.52,34.76,23.62,11.13,2.81,3.58,27.25198332,80.75077264
20200927,0.0,63.25,33.92,22.27,11.65,2.32,3.29,27.25198332,80.75077264
20200928,0.0,61.62,34.44,22.95,11.49,1.73,3.67,27.25198332,80.75077264
20200929,0.0,54.94,34.84,22.53,12.3,2.55,3.39,27.25198332,80.75077264
20200930,0.0,50.82,34.86,19.92,14.94,3.55,4.72,27.25198332,80.75077264
20201001,0.0,53.36,34.51,19.78,14.73,2.04,3.71,27.25198332,80.75077264
20201002,0.0,60.98,34.17,20.79,13.38,1.96,4.61,27.25198332,80.75077264
20201003,0.0,58.15,34.93,21.28,13.65,2.09,4.67,27.25198332,80.75077264
20201004,0.0,61.85,34.59,22.21,12.38,1.47,4.44,27.25198332,80.75077264
20201005,0.0,50.47,35.88,22.59,13.29,1.07,3.01,27.25198332,80.75077264
20201006,0.0,40.51,35.87,20.87,15.0,2.1,4.04,27.25198332,80.75077264
20201007,0.0,50.86,34.88,21.12,13.76,2.81,5.82,27.25198332,80.75077264
20201008,0.0,53.58,35.27,20.97,14.3,2.69,5.77,27.25198332,80.75077264
20201009,0.0,52.13,35.62,19.88,15.74,1.84,4.81,27.25198332,80.75077264
20201010,0.0,48.97,36.1,20.4,15.69,1.05,2.58,27.25198332,80.75077264
20201011,0.0,45.87,35.44,21.17,14.27,1.44,2.83,27.25198332,80.75077264
20201012,0.0,54.88,35.51,21.87,13.64,1.14,2.94,27.25198332,80.75077264
20201013,0.0,59.81,35.96,22.78,13.18,1.94,2.69,27.25198332,80.75077264
20201014,0.0,66.61,34.27,23.86,10.41,1.29,3.12,27.25198332,80.75077264
20201015,0.0,64.66,35.11,24.19,10.92,1.94,4.1,27.25198332,80.75077264
20201016,0.0,50.26,36.83,24.04,12.79,1.71,3.44,27.25198332,80.75077264
20201017,0.0,41.94,36.32,20.79,15.53,2.14,4.61,27.25198332,80.75077264
20201018,0.0,40.52,36.03,21.92,14.11,3.06,3.97,27.25198332,80.75077264
20201019,0.0,35.22,35.14,21.09,14.05,3.5,5.85,27.25198332,80.75077264
20201020,0.0,34.76,35.46,18.26,17.2,1.92,4.58,27.25198332,80.75077264
20201021,0.0,33.71,35.07,18.58,16.49,1.84,3.71,27.25198332,80.75077264
20201022,0.0,44.79,34.82,19.56,15.26,2.93,4.28,27.25198332,80.75077264
20201023,0.0,41.91,35.21,21.46,13.75,2.67,4.9,27.25198332,80.75077264
20201024,0.0,32.61,35.01,18.29,16.72,2.7,2.66,27.25198332,80.75077264
20201025,0.0,36.94,34.72,19.82,14.9,2.37,3.09,27.25198332,80.75077264
20201026,0.0,32.94,34.2,18.58,15.61,3.64,4.33,27.25198332,80.75077264
20201027,0.0,35.46,33.79,16.4,17.39,1.21,3.82,27.25198332,80.75077264
20201028,0.0,33.61,32.55,15.9,16.65,1.43,3.4,27.25198332,80.75077264
20201029,0.0,31.39,33.5,17.79,15.71,3.07,5.86,27.25198332,80.75077264
20201030,0.0,34.8,34.29,16.08,18.2,1.35,4.84,27.25198332,80.75077264
20201031,0.0,33.1,33.77,16.14,17.63,1.24,4.55,27.25198332,80.75077264
20201101,0.0,33.64,32.13,16.01,16.12,1.14,4.21,27.25198332,80.75077264
20201102,0.0,31.42,31.22,13.71,17.5,2.14,3.27,27.25198332,80.75077264
20201103,0.0,33.33,30.97,13.89,17.08,1.93,3.84,27.25198332,80.75077264
20201104,0.0,31.76,31.3,13.76,17.54,2.38,3.07,27.25198332,80.75077264
20201105,0.0,40.43,29.44,14.83,14.61,1.72,1.76,27.25198332,80.75077264
20201106,0.0,36.77,30.96,13.81,17.15,1.41,2.36,27.25198332,80.75077264
20201107,0.0,33.1,30.73,14.46,16.27,1.68,3.33,27.25198332,80.75077264
20201108,0.0,34.94,30.45,15.04,15.41,1.76,4.19,27.25198332,80.75077264
20201109,0.0,35.42,29.73,14.67,15.06,3.12,5.85,27.25198332,80.75077264
20201110,0.0,38.25,31.37,16.73,14.63,2.75,3.17,27.25198332,80.75077264
20201111,0.0,46.97,30.57,16.49,14.08,2.12,2.85,27.25198332,80.75077264
20201112,0.0,46.64,30.65,16.99,13.66,1.31,2.97,27.25198332,80.75077264
20201113,0.0,42.93,31.07,16.68,14.39,2.76,4.04,27.25198332,80.75077264
20201114,0.0,37.65,31.11,15.61,15.5,2.17,5.15,27.25198332,80.75077264
20201115,0.13,40.27,31.27,17.33,13.94,2.05,3.25,27.25198332,80.75077264
20201116,16.88,70.11,25.22,16.8,8.42,5.47,6.81,27.25198332,80.75077264
20201117,0.0,55.34,28.97,14.71,14.27,1.88,2.47,27.25198332,80.75077264
20201118,0.0,49.31,28.93,14.77,14.16,1.81,3.26,27.25198332,80.75077264
20201119,0.0,50.95,27.69,16.79,10.9,2.38,5.9,27.25198332,80.75077264
20201120,0.0,39.28,27.76,14.05,13.71,1.71,5.62,27.25198332,80.75077264
