Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191207,0.0,82.52,21.51,12.05,9.46,1.11,1.92,25.25198332,82.25077264
20191208,0.0,81.39,22.93,12.15,10.78,1.36,2.13,25.25198332,82.25077264
20191209,0.0,80.98,22.18,12.53,9.65,1.7,2.63,25.25198332,82.25077264
20191210,0.0,77.99,21.36,11.74,9.61,1.88,2.31,25.25198332,82.25077264
20191211,0.0,78.88,22.04,11.32,10.72,1.81,3.16,25.25198332,82.25077264
20191212,11.43,86.11,22.25,12.8,9.45,2.53,4.92,25.25198332,82.25077264
20191213,21.49,92.13,20.62,15.39,5.24,1.7,3.67,25.25198332,82.25077264
20191214,1.15,86.95,23.42,15.07,8.36,1.42,4.34,25.25198332,82.25077264
20191215,0.32,92.93,19.17,11.93,7.24,4.28,4.59,25.25198332,82.25077264
20191216,0.0,87.13,19.37,10.32,9.05,1.41,1.97,25.25198332,82.25077264
20191217,0.0,81.74,18.53,7.21,11.32,1.4,2.36,25.25198332,82.25077264
20191218,0.0,82.65,17.67,5.84,11.83,3.61,5.18,25.25198332,82.25077264
20191219,0.0,82.19,16.91,5.48,11.44,1.88,2.65,25.25198332,82.25077264
20191220,0.0,76.73,17.2,5.88,11.32,2.55,3.56,25.25198332,82.25077264
20191221,0.0,74.07,17.89,7.88,10.01,1.91,3.2,25.25198332,82.25077264
20191222,0.0,81.28,21.04,8.23,12.81,0.97,2.03,25.25198332,82.25077264
20191223,0.0,75.57,20.77,7.87,12.9,1.76,3.2,25.25198332,82.25077264
20191224,0.09,78.55,18.13,8.93,9.2,1.96,3.79,25.25198332,82.25077264
20191225,0.04,72.85,19.39,11.06,8.33,1.6,2.32,25.25198332,82.25077264
20191226,0.0,65.36,18.55,8.05,10.5,1.76,2.69,25.25198332,82.25077264
20191227,0.0,67.19,15.71,3.77,11.94,2.43,3.1,25.25198332,82.25077264
20191228,0.0,71.16,15.21,2.66,12.55,1.65,2.27,25.25198332,82.25077264
20191229,0.0,75.8,14.86,2.6,12.26,1.61,1.98,25.25198332,82.25077264
20191230,0.0,78.87,14.99,1.31,13.69,3.13,4.36,25.25198332,82.25077264
20191231,0.0,82.04,17.98,2.06,15.92,1.01,2.71,25.25198332,82.25077264
20200101,1.31,88.81,13.49,6.52,6.97,3.51,4.41,25.25198332,82.25077264
20200102,1.12,88.31,19.65,7.58,12.08,2.34,3.01,25.25198332,82.25077264
20200103,5.54,93.44,18.21,10.4,7.81,2.62,4.33,25.25198332,82.25077264
20200104,0.04,83.6,19.73,11.46,8.27,2.44,3.42,25.25198332,82.25077264
20200105,0.0,82.35,19.57,7.81,11.77,2.04,2.56,25.25198332,82.25077264
20200106,0.0,75.9,19.76,7.01,12.75,2.73,4.69,25.25198332,82.25077264
20200107,0.0,70.79,20.22,9.48,10.74,1.76,3.45,25.25198332,82.25077264
20200108,5.14,80.86,22.23,10.12,12.11,2.72,4.72,25.25198332,82.25077264
20200109,0.8,84.24,18.24,8.92,9.32,4.81,4.62,25.25198332,82.25077264
20200110,0.0,77.15,16.71,5.8,10.91,1.82,1.47,25.25198332,82.25077264
20200111,0.0,69.76,16.26,2.65,13.61,2.4,3.87,25.25198332,82.25077264
20200112,0.0,66.99,17.51,3.79,13.73,2.41,3.8,25.25198332,82.25077264
20200113,0.0,66.32,20.23,5.6,14.63,3.08,5.85,25.25198332,82.25077264
20200114,0.05,71.43,23.02,8.35,14.67,2.98,6.08,25.25198332,82.25077264
20200115,0.26,79.76,22.55,10.74,11.81,2.27,5.12,25.25198332,82.25077264
20200116,1.02,79.86,24.26,10.13,14.13,2.71,6.23,25.25198332,82.25077264
20200117,2.1,92.59,19.01,12.42,6.59,1.53,4.84,25.25198332,82.25077264
20200118,0.01,82.78,20.46,10.14,10.32,1.55,3.86,25.25198332,82.25077264
20200119,0.03,80.51,18.69,8.34,10.35,2.88,2.47,25.25198332,82.25077264
20200120,0.0,74.18,18.59,6.1,12.49,3.25,6.01,25.25198332,82.25077264
20200121,0.0,68.39,19.9,6.2,13.7,2.76,4.89,25.25198332,82.25077264
20200122,0.03,72.88,20.47,8.09,12.39,1.52,3.96,25.25198332,82.25077264
20200123,0.0,71.19,20.75,7.63,13.11,3.04,4.91,25.25198332,82.25077264
20200124,0.0,62.11,19.57,4.88,14.68,5.58,7.8,25.25198332,82.25077264
20200125,0.0,62.39,20.11,5.24,14.87,2.61,4.28,25.25198332,82.25077264
20200126,0.0,64.66,20.36,5.89,14.47,2.76,4.11,25.25198332,82.25077264
20200127,0.0,61.76,23.67,7.57,16.1,2.4,4.75,25.25198332,82.25077264
20200128,0.0,75.56,22.22,11.7,10.52,3.48,3.9,25.25198332,82.25077264
20200129,0.02,79.58,23.95,12.09,11.86,2.63,5.75,25.25198332,82.25077264
20200130,0.01,73.3,20.94,9.1,11.84,2.55,3.07,25.25198332,82.25077264
20200131,0.0,63.28,20.71,5.62,15.08,2.81,6.68,25.25198332,82.25077264
20200201,0.0,61.7,20.82,7.24,13.59,2.52,4.95,25.25198332,82.25077264
20200202,0.0,63.85,20.56,6.03,14.53,1.66,2.15,25.25198332,82.25077264
20200203,0.0,58.63,20.89,5.31,15.58,1.61,2.96,25.25198332,82.25077264
20200204,0.15,65.57,21.69,7.06,14.63,1.39,3.55,25.25198332,82.25077264
20200205,0.07,63.32,22.05,9.16,12.9,3.04,3.66,25.25198332,82.25077264
20200206,0.0,58.89,23.27,8.91,14.36,2.38,5.23,25.25198332,82.25077264
20200207,0.0,63.55,21.5,9.32,12.18,1.43,3.56,25.25198332,82.25077264
20200208,0.0,59.57,20.72,8.32,12.41,2.22,3.17,25.25198332,82.25077264
20200209,0.0,58.71,21.98,6.95,15.04,2.22,3.71,25.25198332,82.25077264
20200210,0.0,55.93,22.32,6.03,16.28,1.98,3.35,25.25198332,82.25077264
20200211,0.0,53.55,22.99,6.06,16.93,3.37,4.58,25.25198332,82.25077264
20200212,0.0,57.2,23.58,6.32,17.25,2.21,3.45,25.25198332,82.25077264
20200213,0.0,60.84,26.03,8.7,17.33,3.28,4.07,25.25198332,82.25077264
20200214,0.0,58.71,28.22,11.04,17.18,4.27,4.18,25.25198332,82.25077264
20200215,0.0,53.05,24.58,9.5,15.07,4.28,5.98,25.25198332,82.25077264
20200216,0.0,47.26,26.3,9.49,16.81,1.71,3.25,25.25198332,82.25077264
20200217,0.0,50.21,26.04,8.55,17.49,1.75,3.22,25.25198332,82.25077264
20200218,0.0,45.42,27.37,9.1,18.27,3.88,6.34,25.25198332,82.25077264
20200219,0.0,43.08,28.43,8.88,19.55,3.56,6.29,25.25198332,82.25077264
20200220,0.0,46.11,27.49,13.08,14.41,1.85,5.99,25.25198332,82.25077264
20200221,6.08,55.18,29.11,11.97,17.13,4.17,6.42,25.25198332,82.25077264
20200222,2.17,70.5,27.33,14.63,12.7,3.84,5.41,25.25198332,82.25077264
20200223,0.17,69.45,27.81,14.82,12.99,2.0,4.42,25.25198332,82.25077264
20200224,2.47,64.29,26.9,15.44,11.46,1.87,3.99,25.25198332,82.25077264
20200225,1.42,61.14,25.71,14.93,10.77,4.08,4.74,25.25198332,82.25077264
20200226,0.23,69.62,24.51,12.65,11.86,2.74,3.62,25.25198332,82.25077264
20200227,0.0,65.71,27.01,11.93,15.08,1.56,3.7,25.25198332,82.25077264
20200228,0.0,57.95,27.06,12.18,14.87,1.89,3.32,25.25198332,82.25077264
20200229,0.0,57.23,27.79,13.66,14.12,1.98,4.34,25.25198332,82.25077264
20200301,0.1,55.48,30.44,15.44,15.0,2.25,5.07,25.25198332,82.25077264
20200302,0.71,61.6,29.33,17.75,11.58,1.93,4.1,25.25198332,82.25077264
20200303,0.14,54.57,30.37,18.22,12.15,2.04,3.32,25.25198332,82.25077264
20200304,0.53,52.39,30.1,17.39,12.71,1.59,3.33,25.25198332,82.25077264
20200305,0.52,53.52,31.02,17.14,13.88,3.55,4.7,25.25198332,82.25077264
20200306,0.94,58.87,31.35,16.69,14.66,3.04,5.72,25.25198332,82.25077264
20200307,0.17,56.43,30.4,16.8,13.6,2.97,6.05,25.25198332,82.25077264
20200308,0.0,52.28,29.7,14.62,15.08,4.39,5.52,25.25198332,82.25077264
20200309,0.0,43.47,30.27,11.86,18.41,3.74,4.44,25.25198332,82.25077264
20200310,0.37,47.11,29.59,13.25,16.34,3.24,4.68,25.25198332,82.25077264
20200311,5.11,73.24,26.37,15.75,10.62,2.95,5.24,25.25198332,82.25077264
20200312,0.36,56.63,32.78,17.09,15.69,3.61,6.66,25.25198332,82.25077264
20200313,10.95,67.4,30.84,19.44,11.39,4.32,7.71,25.25198332,82.25077264
20200314,4.61,71.0,29.31,17.44,11.87,3.56,5.29,25.25198332,82.25077264
20200315,0.0,63.54,28.78,15.02,13.76,1.85,4.72,25.25198332,82.25077264
20200316,0.0,52.5,29.94,14.66,15.28,3.96,5.85,25.25198332,82.25077264
20200317,0.0,46.01,30.78,15.54,15.24,2.99,4.27,25.25198332,82.25077264
20200318,0.0,41.64,32.36,14.38,17.98,1.88,2.54,25.25198332,82.25077264
20200319,0.03,38.85,33.11,16.26,16.85,3.25,6.09,25.25198332,82.25077264
20200320,0.0,45.7,33.94,16.7,17.24,3.22,5.63,25.25198332,82.25077264
20200321,1.94,48.16,32.71,18.89,13.82,2.58,5.57,25.25198332,82.25077264
20200322,0.05,47.27,32.92,17.33,15.58,2.84,5.38,25.25198332,82.25077264
20200323,0.0,42.87,34.22,17.99,16.23,3.2,3.76,25.25198332,82.25077264
20200324,0.0,47.48,33.45,18.95,14.51,2.78,4.55,25.25198332,82.25077264
20200325,0.0,42.45,36.0,19.94,16.06,4.94,5.73,25.25198332,82.25077264
20200326,0.0,43.4,35.75,18.89,16.86,3.65,3.05,25.25198332,82.25077264
20200327,0.44,44.95,37.02,20.44,16.59,5.19,8.03,25.25198332,82.25077264
20200328,0.29,50.37,34.76,20.84,13.93,5.16,6.1,25.25198332,82.25077264
20200329,0.0,36.24,34.88,17.51,17.37,5.42,5.98,25.25198332,82.25077264
20200330,0.0,33.18,35.87,17.24,18.64,4.43,4.41,25.25198332,82.25077264
20200331,0.0,33.51,37.41,18.12,19.29,4.78,5.59,25.25198332,82.25077264
20200401,0.0,31.13,38.86,21.72,17.14,2.56,4.28,25.25198332,82.25077264
20200402,0.0,31.58,37.58,21.06,16.52,5.91,7.71,25.25198332,82.25077264
20200403,0.0,28.65,35.57,17.86,17.71,3.71,2.62,25.25198332,82.25077264
20200404,0.0,24.1,36.45,16.31,20.14,3.82,4.24,25.25198332,82.25077264
20200405,0.0,24.43,37.05,18.23,18.82,3.71,4.29,25.25198332,82.25077264
20200406,0.0,23.83,38.77,20.31,18.46,3.96,3.67,25.25198332,82.25077264
20200407,0.0,24.66,39.13,19.69,19.44,3.27,4.04,25.25198332,82.25077264
20200408,0.0,21.91,38.89,21.93,16.96,1.2,1.89,25.25198332,82.25077264
20200409,0.01,23.88,38.67,22.84,15.83,4.05,5.69,25.25198332,82.25077264
20200410,0.0,21.45,39.25,22.29,16.96,4.05,4.3,25.25198332,82.25077264
20200411,0.0,23.02,40.33,22.98,17.35,5.45,6.51,25.25198332,82.25077264
20200412,0.0,22.02,40.65,22.91,17.74,5.31,5.98,25.25198332,82.25077264
20200413,0.0,20.67,41.73,25.04,16.69,4.43,4.93,25.25198332,82.25077264
20200414,0.0,21.4,42.32,24.48,17.84,3.8,4.55,25.25198332,82.25077264
20200415,0.0,21.75,42.28,27.09,15.18,6.11,7.02,25.25198332,82.25077264
20200416,0.0,18.36,42.44,25.58,16.86,4.98,5.75,25.25198332,82.25077264
20200417,0.0,19.08,42.81,26.69,16.12,4.74,6.11,25.25198332,82.25077264
20200418,0.0,23.43,42.51,25.01,17.5,4.31,5.59,25.25198332,82.25077264
20200419,1.72,22.97,41.79,25.77,16.02,5.37,5.39,25.25198332,82.25077264
20200420,2.45,24.47,40.24,26.25,13.98,2.33,4.21,25.25198332,82.25077264
20200421,0.69,32.56,37.66,24.48,13.18,4.58,4.69,25.25198332,82.25077264
20200422,0.0,28.84,38.28,23.64,14.65,4.5,4.89,25.25198332,82.25077264
20200423,0.0,24.01,39.47,23.48,15.99,4.82,5.61,25.25198332,82.25077264
20200424,0.01,26.02,39.25,24.3,14.95,4.5,4.99,25.25198332,82.25077264
20200425,8.37,32.19,36.95,24.37,12.58,3.52,5.31,25.25198332,82.25077264
20200426,16.05,48.08,36.11,23.66,12.45,3.38,4.83,25.25198332,82.25077264
20200427,1.06,50.91,35.8,21.63,14.18,1.69,4.96,25.25198332,82.25077264
20200428,1.22,46.5,35.69,23.33,12.36,2.72,3.11,25.25198332,82.25077264
20200429,0.56,46.05,35.78,22.56,13.22,2.74,3.5,25.25198332,82.25077264
20200430,0.0,40.36,36.83,24.73,12.1,2.44,4.06,25.25198332,82.25077264
20200501,0.5,40.34,39.02,24.18,14.84,1.51,2.58,25.25198332,82.25077264
20200502,0.1,43.15,38.08,23.57,14.52,1.86,4.78,25.25198332,82.25077264
20200503,0.0,41.55,39.4,23.98,15.42,3.52,6.13,25.25198332,82.25077264
20200504,6.19,46.33,38.26,25.79,12.46,2.46,5.13,25.25198332,82.25077264
20200505,2.94,47.67,37.2,25.77,11.43,2.85,3.88,25.25198332,82.25077264
20200506,0.09,41.89,37.68,25.54,12.14,2.23,4.4,25.25198332,82.25077264
20200507,1.21,36.74,38.19,23.56,14.63,3.11,4.8,25.25198332,82.25077264
20200508,0.09,29.93,40.95,23.04,17.91,3.5,3.4,25.25198332,82.25077264
20200509,0.0,27.95,41.86,24.89,16.97,3.07,4.48,25.25198332,82.25077264
20200510,1.09,29.09,42.65,25.95,16.7,3.32,5.6,25.25198332,82.25077264
20200511,18.08,44.1,38.47,24.8,13.67,1.71,4.25,25.25198332,82.25077264
20200512,0.03,38.99,39.71,25.39,14.32,3.97,4.56,25.25198332,82.25077264
20200513,0.02,37.58,39.8,26.12,13.67,3.96,4.49,25.25198332,82.25077264
20200514,0.12,38.15,39.75,26.56,13.19,3.83,4.67,25.25198332,82.25077264
20200515,0.0,33.42,42.45,26.64,15.81,4.47,4.88,25.25198332,82.25077264
20200516,1.11,31.83,42.41,28.33,14.08,4.01,3.94,25.25198332,82.25077264
20200517,0.0,25.23,42.62,25.55,17.08,3.97,4.31,25.25198332,82.25077264
20200518,0.11,25.85,43.13,28.2,14.93,5.01,6.68,25.25198332,82.25077264
20200519,0.08,25.78,42.22,27.62,14.61,2.52,3.32,25.25198332,82.25077264
20200520,0.0,18.82,42.54,26.21,16.33,3.96,4.42,25.25198332,82.25077264
20200521,0.0,23.98,42.43,25.36,17.07,3.37,3.49,25.25198332,82.25077264
20200522,0.0,13.12,45.32,25.67,19.66,2.89,2.79,25.25198332,82.25077264
20200523,0.0,16.42,46.06,26.84,19.22,3.72,5.17,25.25198332,82.25077264
20200524,0.0,16.74,46.85,29.1,17.75,2.52,2.34,25.25198332,82.25077264
20200525,0.0,14.85,46.92,31.51,15.41,5.49,5.52,25.25198332,82.25077264
20200526,0.0,14.29,48.0,31.41,16.6,5.69,5.41,25.25198332,82.25077264
20200527,0.24,15.3,47.79,33.3,14.5,8.02,8.34,25.25198332,82.25077264
20200528,0.63,25.7,44.6,30.65,13.95,4.69,7.23,25.25198332,82.25077264
20200529,3.56,36.48,40.43,28.4,12.03,5.93,7.23,25.25198332,82.25077264
20200530,0.06,32.66,41.66,28.27,13.39,3.53,3.95,25.25198332,82.25077264
20200531,11.19,43.32,39.78,29.52,10.26,1.62,4.14,25.25198332,82.25077264
20200601,6.28,49.54,38.9,26.61,12.29,3.1,2.3,25.25198332,82.25077264
20200602,2.97,50.37,35.8,28.0,7.79,3.91,5.92,25.25198332,82.25077264
20200603,1.01,48.16,36.53,26.26,10.27,3.23,3.43,25.25198332,82.25077264
20200604,28.06,63.3,31.64,25.21,6.43,1.89,4.13,25.25198332,82.25077264
20200605,35.71,77.46,31.85,24.33,7.52,4.33,6.26,25.25198332,82.25077264
20200606,0.0,63.31,34.3,23.09,11.21,4.72,6.11,25.25198332,82.25077264
20200607,0.1,56.86,36.32,25.97,10.35,2.44,3.0,25.25198332,82.25077264
20200608,0.03,54.54,37.61,26.83,10.78,2.02,3.37,25.25198332,82.25077264
20200609,0.0,47.43,39.45,27.0,12.45,3.31,5.3,25.25198332,82.25077264
20200610,0.0,47.23,39.94,27.82,12.12,2.32,4.1,25.25198332,82.25077264
20200611,0.0,48.73,40.11,29.04,11.06,2.16,3.7,25.25198332,82.25077264
20200612,0.0,54.01,38.9,28.93,9.97,2.21,1.98,25.25198332,82.25077264
20200613,2.22,58.9,37.41,28.88,8.53,2.53,2.8,25.25198332,82.25077264
20200614,5.55,66.81,35.18,27.99,7.19,3.47,3.18,25.25198332,82.25077264
20200615,10.94,70.29,35.35,27.84,7.51,2.26,1.75,25.25198332,82.25077264
20200616,11.5,74.49,33.95,27.26,6.69,4.1,4.42,25.25198332,82.25077264
20200617,5.37,65.55,35.74,26.98,8.76,4.22,4.66,25.25198332,82.25077264
20200618,7.05,67.74,35.2,26.7,8.5,2.87,4.45,25.25198332,82.25077264
20200619,7.94,68.23,35.58,27.5,8.07,4.31,4.41,25.25198332,82.25077264
20200620,8.82,72.35,35.61,27.36,8.25,4.58,4.64,25.25198332,82.25077264
20200621,8.46,76.61,32.5,26.84,5.66,5.24,4.71,25.25198332,82.25077264
20200622,19.01,79.2,32.72,26.01,6.71,1.09,2.91,25.25198332,82.25077264
20200623,8.31,75.53,34.25,26.41,7.84,3.58,2.54,25.25198332,82.25077264
20200624,2.28,75.02,33.52,27.13,6.39,2.33,3.87,25.25198332,82.25077264
20200625,61.03,86.04,30.77,26.67,4.1,3.13,2.56,25.25198332,82.25077264
20200626,10.92,78.19,34.65,26.59,8.06,4.96,4.2,25.25198332,82.25077264
20200627,6.58,81.64,30.5,25.4,5.1,4.84,4.26,25.25198332,82.25077264
20200628,30.69,81.83,32.86,25.28,7.59,4.74,4.5,25.25198332,82.25077264
20200629,12.58,80.16,33.13,26.22,6.91,4.73,5.45,25.25198332,82.25077264
20200630,5.97,82.31,31.03,26.7,4.32,1.11,1.05,25.25198332,82.25077264
20200701,1.78,76.8,33.24,26.68,6.57,2.68,3.06,25.25198332,82.25077264
20200702,6.04,76.26,33.88,26.67,7.21,1.86,2.4,25.25198332,82.25077264
20200703,6.7,78.17,34.39,27.08,7.32,2.13,4.83,25.25198332,82.25077264
20200704,4.73,83.59,32.4,27.28,5.12,1.84,2.77,25.25198332,82.25077264
20200705,10.16,88.78,30.42,26.96,3.46,3.22,2.97,25.25198332,82.25077264
20200706,14.71,85.94,31.67,26.18,5.49,1.26,1.42,25.25198332,82.25077264
20200707,31.52,90.83,29.73,26.55,3.18,1.78,1.88,25.25198332,82.25077264
20200708,0.59,80.41,32.41,25.57,6.84,3.94,4.85,25.25198332,82.25077264
20200709,14.54,86.67,31.24,26.35,4.89,4.21,5.32,25.25198332,82.25077264
20200710,32.13,88.47,30.62,26.02,4.6,2.57,1.71,25.25198332,82.25077264
20200711,4.58,87.16,31.45,25.2,6.25,4.36,3.77,25.25198332,82.25077264
20200712,0.28,80.98,33.19,25.39,7.8,4.38,2.92,25.25198332,82.25077264
20200713,17.05,84.06,32.57,26.03,6.53,3.36,3.82,25.25198332,82.25077264
20200714,5.98,81.94,32.47,26.16,6.3,3.4,6.37,25.25198332,82.25077264
20200715,10.07,86.03,31.14,26.62,4.52,4.8,5.58,25.25198332,82.25077264
20200716,1.89,81.75,33.14,26.12,7.02,1.93,2.36,25.25198332,82.25077264
20200717,0.03,80.33,33.78,25.62,8.16,1.99,3.8,25.25198332,82.25077264
20200718,0.28,82.64,32.16,26.77,5.39,2.59,3.79,25.25198332,82.25077264
20200719,11.49,91.09,29.42,26.56,2.87,3.61,3.39,25.25198332,82.25077264
20200720,4.95,90.91,29.51,26.11,3.41,3.99,4.57,25.25198332,82.25077264
20200721,15.6,87.58,30.67,25.89,4.78,3.62,3.55,25.25198332,82.25077264
20200722,2.8,85.76,31.54,25.14,6.41,4.04,3.6,25.25198332,82.25077264
20200723,5.28,83.41,31.78,26.21,5.57,2.32,3.48,25.25198332,82.25077264
20200724,2.13,82.22,31.41,25.65,5.77,1.9,4.27,25.25198332,82.25077264
20200725,4.08,77.96,31.93,24.56,7.37,3.31,5.39,25.25198332,82.25077264
20200726,0.15,79.87,32.91,25.72,7.2,1.07,1.4,25.25198332,82.25077264
20200727,1.35,84.48,31.74,26.34,5.4,3.12,3.24,25.25198332,82.25077264
20200728,7.19,88.55,30.54,26.37,4.17,3.48,4.94,25.25198332,82.25077264
20200729,7.45,87.17,30.74,25.97,4.77,1.97,2.97,25.25198332,82.25077264
20200730,3.01,81.81,32.42,25.33,7.09,1.36,3.25,25.25198332,82.25077264
20200731,3.01,82.52,32.16,25.5,6.65,3.5,4.09,25.25198332,82.25077264
20200801,4.18,81.91,32.05,26.0,6.06,2.59,3.39,25.25198332,82.25077264
20200802,0.71,82.39,32.89,26.34,6.55,2.08,2.39,25.25198332,82.25077264
20200803,1.84,84.78,32.31,26.39,5.92,2.69,1.85,25.25198332,82.25077264
20200804,8.96,88.48,31.02,26.6,4.42,2.58,3.61,25.25198332,82.25077264
20200805,5.57,88.23,31.09,26.38,4.7,5.55,7.6,25.25198332,82.25077264
20200806,3.9,84.12,32.59,26.66,5.93,7.35,7.61,25.25198332,82.25077264
20200807,0.58,79.64,32.94,26.04,6.9,2.63,3.97,25.25198332,82.25077264
20200808,3.5,82.28,32.66,26.16,6.5,2.17,2.21,25.25198332,82.25077264
20200809,3.08,86.61,32.56,26.53,6.03,4.49,5.74,25.25198332,82.25077264
20200810,1.66,85.25,32.62,26.57,6.05,2.84,3.43,25.25198332,82.25077264
20200811,10.82,86.53,31.8,27.02,4.78,1.27,3.56,25.25198332,82.25077264
20200812,71.63,85.64,31.3,26.46,4.84,2.91,5.21,25.25198332,82.25077264
20200813,18.36,85.91,31.99,25.92,6.07,1.79,3.64,25.25198332,82.25077264
20200814,4.75,89.84,29.93,26.25,3.68,2.95,3.47,25.25198332,82.25077264
20200815,22.9,88.33,31.38,26.63,4.75,2.6,2.78,25.25198332,82.25077264
20200816,5.97,87.59,32.21,25.63,6.58,3.72,4.07,25.25198332,82.25077264
20200817,5.81,85.92,32.95,25.52,7.43,1.6,3.65,25.25198332,82.25077264
20200818,3.31,84.1,32.87,26.08,6.79,2.92,4.62,25.25198332,82.25077264
20200819,7.8,85.6,32.54,27.04,5.5,2.96,5.53,25.25198332,82.25077264
20200820,6.4,87.57,31.39,25.81,5.58,6.11,7.07,25.25198332,82.25077264
20200821,2.27,87.88,30.89,25.3,5.59,4.91,5.3,25.25198332,82.25077264
20200822,2.96,88.88,30.5,25.25,5.25,3.96,3.26,25.25198332,82.25077264
20200823,4.01,85.65,31.54,25.56,5.98,3.79,3.16,25.25198332,82.25077264
20200824,0.93,84.33,30.18,24.9,5.28,1.94,1.98,25.25198332,82.25077264
20200825,0.01,84.67,31.76,25.03,6.73,2.84,2.34,25.25198332,82.25077264
20200826,3.24,87.99,31.36,25.97,5.39,3.11,2.29,25.25198332,82.25077264
20200827,12.57,88.45,30.49,25.28,5.2,4.65,4.18,25.25198332,82.25077264
20200828,3.5,88.1,30.9,25.49,5.41,3.66,3.58,25.25198332,82.25077264
20200829,0.66,85.62,32.53,25.8,6.73,5.88,7.05,25.25198332,82.25077264
20200830,0.0,82.12,31.95,25.07,6.88,3.03,3.78,25.25198332,82.25077264
20200831,0.0,83.07,32.42,24.97,7.45,3.5,3.12,25.25198332,82.25077264
20200901,0.47,87.04,31.41,25.21,6.2,3.14,2.08,25.25198332,82.25077264
20200902,23.35,85.75,30.37,25.26,5.11,2.49,5.35,25.25198332,82.25077264
20200903,2.97,85.02,32.5,25.51,6.99,2.61,5.35,25.25198332,82.25077264
20200904,0.15,82.36,32.59,24.84,7.75,2.79,2.16,25.25198332,82.25077264
20200905,6.44,83.02,32.36,24.65,7.71,1.72,2.33,25.25198332,82.25077264
20200906,0.96,85.76,32.09,25.39,6.7,1.61,3.53,25.25198332,82.25077264
20200907,0.29,80.88,33.05,25.45,7.6,1.31,2.72,25.25198332,82.25077264
20200908,0.01,82.14,32.99,24.53,8.46,2.47,3.77,25.25198332,82.25077264
20200909,3.36,79.1,32.72,25.3,7.42,1.95,3.95,25.25198332,82.25077264
20200910,3.36,83.89,32.6,26.2,6.4,2.69,4.16,25.25198332,82.25077264
20200911,2.63,82.7,31.9,26.18,5.71,1.74,4.18,25.25198332,82.25077264
20200912,0.08,79.97,32.55,24.33,8.22,1.45,4.05,25.25198332,82.25077264
20200913,1.44,81.91,32.13,25.86,6.26,1.63,3.28,25.25198332,82.25077264
20200914,0.71,86.88,30.79,25.94,4.85,1.6,2.74,25.25198332,82.25077264
20200915,0.52,82.9,32.03,26.2,5.84,2.11,4.76,25.25198332,82.25077264
20200916,6.62,86.87,30.78,25.24,5.54,1.48,3.9,25.25198332,82.25077264
20200917,0.12,78.17,33.68,24.95,8.73,2.91,4.61,25.25198332,82.25077264
20200918,4.03,80.5,33.79,25.31,8.48,3.11,5.06,25.25198332,82.25077264
20200919,2.68,89.01,30.17,25.2,4.98,3.33,3.75,25.25198332,82.25077264
20200920,2.25,84.81,31.8,24.42,7.38,1.45,1.88,25.25198332,82.25077264
20200921,9.41,88.89,30.92,25.17,5.75,2.61,2.01,25.25198332,82.25077264
20200922,14.21,89.32,30.71,24.72,5.99,4.11,3.72,25.25198332,82.25077264
20200923,44.49,89.08,30.49,25.02,5.47,1.57,3.36,25.25198332,82.25077264
20200924,7.83,88.08,30.17,25.7,4.47,2.62,4.27,25.25198332,82.25077264
20200925,4.26,87.68,30.07,24.94,5.13,4.59,4.51,25.25198332,82.25077264
20200926,0.0,75.55,32.32,22.74,9.58,2.06,4.99,25.25198332,82.25077264
20200927,0.17,78.49,31.55,21.59,9.95,2.69,4.73,25.25198332,82.25077264
20200928,0.06,80.84,31.55,23.28,8.27,2.42,3.4,25.25198332,82.25077264
20200929,0.0,77.36,31.83,22.37,9.45,2.27,4.07,25.25198332,82.25077264
20200930,0.0,75.07,31.55,21.89,9.66,2.4,3.19,25.25198332,82.25077264
20201001,0.0,72.2,31.16,20.38,10.78,2.64,5.15,25.25198332,82.25077264
20201002,0.0,68.54,30.87,19.61,11.26,2.3,4.54,25.25198332,82.25077264
20201003,0.45,71.08,30.82,20.89,9.93,1.81,3.23,25.25198332,82.25077264
20201004,6.03,82.78,30.77,23.84,6.92,1.17,2.46,25.25198332,82.25077264
20201005,0.41,76.96,31.88,23.32,8.56,1.6,2.48,25.25198332,82.25077264
20201006,0.05,78.14,31.78,24.15,7.63,1.55,2.77,25.25198332,82.25077264
20201007,0.05,74.67,31.61,23.58,8.03,1.88,2.07,25.25198332,82.25077264
20201008,0.11,67.43,31.26,22.97,8.28,1.67,1.9,25.25198332,82.25077264
20201009,0.22,65.15,31.38,23.17,8.21,1.13,1.4,25.25198332,82.25077264
20201010,0.02,67.51,31.95,23.6,8.34,1.46,1.52,25.25198332,82.25077264
20201011,0.0,75.2,31.95,22.46,9.49,1.46,3.16,25.25198332,82.25077264
20201012,0.26,78.06,32.18,22.73,9.45,0.91,2.94,25.25198332,82.25077264
20201013,0.65,84.24,32.55,23.35,9.2,1.51,3.01,25.25198332,82.25077264
20201014,0.07,84.95,31.94,25.04,6.9,1.6,2.44,25.25198332,82.25077264
20201015,0.01,81.96,32.48,23.73,8.75,2.32,2.41,25.25198332,82.25077264
20201016,0.0,78.56,32.93,23.57,9.36,1.11,1.41,25.25198332,82.25077264
20201017,0.0,72.05,32.92,23.58,9.34,2.66,3.51,25.25198332,82.25077264
