Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160215,0.0,36.91,23.19,6.48,16.71,1.76,4.25,31.63506528,74.46902946
20160216,0.0,31.53,24.47,5.82,18.64,1.57,2.51,31.63506528,74.46902946
20160217,0.0,24.41,25.69,8.86,16.83,1.9,3.36,31.63506528,74.46902946
20160218,0.0,26.16,28.99,8.6,20.39,2.15,4.64,31.63506528,74.46902946
20160219,7.57,57.14,23.12,14.38,8.74,3.57,3.83,31.63506528,74.46902946
20160220,0.67,63.99,26.3,12.51,13.8,2.34,5.27,31.63506528,74.46902946
20160221,0.0,38.57,28.74,8.44,20.3,2.08,4.69,31.63506528,74.46902946
20160222,0.0,30.98,30.81,9.12,21.69,2.9,4.12,31.63506528,74.46902946
20160223,0.0,27.42,32.21,9.0,23.21,2.89,5.22,31.63506528,74.46902946
20160224,0.0,21.18,32.79,9.59,23.2,2.24,5.24,31.63506528,74.46902946
20160225,0.0,19.85,29.25,10.36,18.89,2.24,3.36,31.63506528,74.46902946
20160226,0.0,22.51,29.47,10.65,18.83,2.08,3.48,31.63506528,74.46902946
20160227,0.0,27.65,29.98,12.13,17.86,2.07,3.45,31.63506528,74.46902946
20160228,0.0,28.44,29.39,12.68,16.72,2.26,3.73,31.63506528,74.46902946
20160229,0.0,29.21,30.13,14.82,15.31,1.69,2.96,31.63506528,74.46902946
20160301,0.01,29.89,31.8,14.73,17.06,1.05,2.47,31.63506528,74.46902946
20160302,0.0,31.68,31.12,17.4,13.72,2.07,3.63,31.63506528,74.46902946
20160303,0.0,30.07,34.06,17.36,16.7,1.45,3.62,31.63506528,74.46902946
20160304,0.01,32.9,33.41,16.79,16.63,1.52,4.33,31.63506528,74.46902946
20160305,4.24,52.06,29.54,16.31,13.23,4.57,6.32,31.63506528,74.46902946
20160306,0.52,58.53,26.78,14.57,12.21,2.53,5.89,31.63506528,74.46902946
20160307,0.11,48.81,28.56,13.38,15.18,2.11,5.38,31.63506528,74.46902946
20160308,0.0,38.38,30.9,13.67,17.22,2.59,5.82,31.63506528,74.46902946
20160309,0.0,34.97,30.45,16.66,13.79,1.3,3.05,31.63506528,74.46902946
20160310,0.01,32.41,32.29,16.98,15.31,2.7,3.02,31.63506528,74.46902946
20160311,9.31,56.3,27.38,19.1,8.28,2.56,4.13,31.63506528,74.46902946
20160312,8.5,80.1,21.93,16.64,5.29,2.66,2.83,31.63506528,74.46902946
20160313,7.98,73.34,23.63,14.58,9.04,1.89,4.25,31.63506528,74.46902946
20160314,1.7,50.12,27.85,12.62,15.23,3.02,6.66,31.63506528,74.46902946
20160315,0.06,44.23,28.05,13.41,14.64,2.51,5.56,31.63506528,74.46902946
20160316,0.66,47.18,28.52,11.01,17.52,2.89,2.95,31.63506528,74.46902946
20160317,4.57,56.67,28.57,15.51,13.05,2.55,5.77,31.63506528,74.46902946
20160318,1.22,52.73,30.31,14.35,15.97,2.83,3.36,31.63506528,74.46902946
20160319,0.22,42.79,32.24,19.16,13.08,2.07,3.81,31.63506528,74.46902946
20160320,2.65,48.23,30.49,16.39,14.09,4.13,6.32,31.63506528,74.46902946
20160321,0.02,32.73,29.66,13.96,15.69,3.1,3.2,31.63506528,74.46902946
20160322,0.0,27.59,32.6,10.63,21.96,4.3,4.51,31.63506528,74.46902946
20160323,0.0,27.96,34.47,12.1,22.37,1.77,3.51,31.63506528,74.46902946
20160324,0.0,29.76,32.86,15.72,17.13,2.9,5.05,31.63506528,74.46902946
20160325,1.5,47.33,27.77,16.52,11.25,7.4,7.11,31.63506528,74.46902946
20160326,1.5,52.98,29.25,13.79,15.46,3.15,3.7,31.63506528,74.46902946
20160327,0.01,40.91,32.65,13.76,18.89,2.57,2.63,31.63506528,74.46902946
20160328,0.0,35.63,33.1,15.42,17.68,1.72,3.92,31.63506528,74.46902946
20160329,0.0,35.66,34.87,16.24,18.63,2.59,1.83,31.63506528,74.46902946
20160330,0.0,28.19,36.06,18.92,17.14,2.08,3.79,31.63506528,74.46902946
20160331,0.0,26.75,37.25,20.03,17.22,2.65,7.13,31.63506528,74.46902946
20160401,0.06,35.04,34.19,20.11,14.08,3.78,3.51,31.63506528,74.46902946
20160402,0.02,40.69,37.51,20.98,16.53,2.2,5.9,31.63506528,74.46902946
20160403,0.05,46.31,34.71,22.59,12.11,3.53,6.02,31.63506528,74.46902946
20160404,0.02,41.44,36.57,19.31,17.26,3.2,7.66,31.63506528,74.46902946
20160405,0.03,33.37,34.2,19.4,14.8,2.05,4.84,31.63506528,74.46902946
20160406,0.55,36.01,31.24,19.06,12.18,3.81,3.85,31.63506528,74.46902946
20160407,0.0,33.34,33.69,16.43,17.27,2.24,3.13,31.63506528,74.46902946
20160408,0.0,31.17,34.56,19.06,15.5,2.64,5.45,31.63506528,74.46902946
20160409,0.65,36.12,33.34,20.01,13.33,2.94,3.79,31.63506528,74.46902946
20160410,0.04,35.28,33.83,18.36,15.47,2.01,3.09,31.63506528,74.46902946
20160411,0.39,37.4,32.91,19.49,13.43,1.3,4.09,31.63506528,74.46902946
20160412,0.0,31.05,35.83,18.43,17.41,3.07,3.27,31.63506528,74.46902946
20160413,0.0,26.16,38.2,19.46,18.74,3.94,2.34,31.63506528,74.46902946
20160414,0.0,20.94,40.55,19.26,21.29,2.53,3.13,31.63506528,74.46902946
20160415,0.0,21.09,40.81,21.83,18.98,2.64,4.05,31.63506528,74.46902946
20160416,0.0,23.28,43.13,25.59,17.54,1.67,2.63,31.63506528,74.46902946
20160417,0.54,29.39,40.87,25.31,15.55,6.6,8.9,31.63506528,74.46902946
20160418,0.78,25.02,39.43,21.54,17.89,2.33,4.41,31.63506528,74.46902946
20160419,0.24,20.99,40.23,22.68,17.55,4.65,8.19,31.63506528,74.46902946
20160420,0.79,24.6,38.8,22.12,16.67,3.8,3.31,31.63506528,74.46902946
20160421,0.02,24.82,39.15,21.38,17.77,3.72,3.26,31.63506528,74.46902946
20160422,0.96,24.45,37.24,22.16,15.08,3.94,6.82,31.63506528,74.46902946
20160423,0.0,15.48,37.42,20.0,17.42,2.76,4.33,31.63506528,74.46902946
20160424,0.01,17.7,37.61,20.14,17.47,2.2,3.09,31.63506528,74.46902946
20160425,0.0,14.29,39.08,19.57,19.51,1.98,2.71,31.63506528,74.46902946
20160426,0.0,14.02,39.86,21.89,17.97,2.63,6.48,31.63506528,74.46902946
20160427,0.0,17.35,40.34,21.93,18.41,1.39,4.02,31.63506528,74.46902946
20160428,0.0,17.47,40.31,22.46,17.85,2.48,2.41,31.63506528,74.46902946
20160429,0.0,12.33,41.71,22.66,19.05,2.68,2.09,31.63506528,74.46902946
20160430,0.0,11.9,42.75,22.52,20.23,2.46,3.54,31.63506528,74.46902946
20160501,0.0,11.75,44.48,23.66,20.82,3.1,3.64,31.63506528,74.46902946
20160502,0.0,11.51,45.17,27.86,17.3,6.43,9.85,31.63506528,74.46902946
20160503,0.06,21.61,41.37,27.12,14.25,3.65,5.62,31.63506528,74.46902946
20160504,0.06,25.87,39.03,25.5,13.53,3.12,6.36,31.63506528,74.46902946
20160505,0.37,29.0,39.03,24.65,14.37,2.72,5.7,31.63506528,74.46902946
20160506,0.03,25.49,39.87,24.41,15.46,1.7,3.71,31.63506528,74.46902946
20160507,0.0,22.2,41.67,24.96,16.71,1.19,4.31,31.63506528,74.46902946
20160508,0.0,19.05,44.46,27.33,17.13,1.14,3.71,31.63506528,74.46902946
20160509,0.13,17.1,45.06,28.71,16.34,1.73,4.45,31.63506528,74.46902946
20160510,0.0,17.15,44.34,30.76,13.58,5.05,5.4,31.63506528,74.46902946
20160511,4.56,25.16,41.59,29.07,12.52,3.15,5.25,31.63506528,74.46902946
20160512,0.01,23.74,41.83,27.21,14.62,1.72,4.19,31.63506528,74.46902946
20160513,0.01,20.72,43.83,28.01,15.82,2.89,6.48,31.63506528,74.46902946
20160514,0.06,20.23,43.69,28.14,15.55,3.39,5.54,31.63506528,74.46902946
20160515,0.0,17.82,43.28,27.44,15.85,2.77,3.51,31.63506528,74.46902946
20160516,0.0,14.56,43.39,26.16,17.23,2.6,3.32,31.63506528,74.46902946
20160517,0.01,13.36,45.23,27.4,17.83,3.29,3.68,31.63506528,74.46902946
20160518,0.0,12.47,47.18,27.41,19.77,3.91,2.42,31.63506528,74.46902946
20160519,0.0,11.65,47.98,29.8,18.18,2.8,6.03,31.63506528,74.46902946
20160520,0.0,12.82,47.25,30.07,17.18,2.1,5.02,31.63506528,74.46902946
20160521,0.0,12.6,48.12,31.06,17.07,2.7,6.4,31.63506528,74.46902946
20160522,0.01,12.82,48.79,31.19,17.6,2.94,5.21,31.63506528,74.46902946
20160523,6.44,21.3,43.18,30.65,12.53,3.5,5.95,31.63506528,74.46902946
20160524,6.68,41.11,38.7,26.54,12.17,6.6,9.73,31.63506528,74.46902946
20160525,0.06,32.49,39.57,26.17,13.4,2.18,2.53,31.63506528,74.46902946
20160526,0.0,24.04,43.18,26.57,16.61,2.65,3.85,31.63506528,74.46902946
20160527,0.04,22.26,44.12,28.36,15.77,2.29,2.99,31.63506528,74.46902946
20160528,0.0,23.1,44.07,28.44,15.63,1.87,3.81,31.63506528,74.46902946
20160529,3.83,25.01,44.07,30.85,13.22,2.91,2.31,31.63506528,74.46902946
20160530,4.71,40.56,40.1,27.15,12.95,4.5,5.37,31.63506528,74.46902946
20160531,0.16,33.63,41.66,27.51,14.14,1.8,3.76,31.63506528,74.46902946
20160601,0.0,28.89,43.88,29.79,14.09,2.46,3.23,31.63506528,74.46902946
20160602,0.18,24.63,44.69,30.46,14.23,3.38,1.92,31.63506528,74.46902946
20160603,0.0,21.95,44.69,29.55,15.14,2.28,6.12,31.63506528,74.46902946
20160604,0.0,21.11,46.28,30.48,15.8,2.77,3.92,31.63506528,74.46902946
20160605,0.0,15.88,46.99,31.37,15.62,2.59,3.95,31.63506528,74.46902946
20160606,0.07,14.76,46.42,31.77,14.64,3.68,5.8,31.63506528,74.46902946
20160607,0.12,13.73,46.24,31.43,14.82,3.95,5.22,31.63506528,74.46902946
20160608,0.01,16.17,46.33,29.22,17.12,4.74,6.52,31.63506528,74.46902946
20160609,2.16,18.14,45.48,29.92,15.57,5.25,7.25,31.63506528,74.46902946
20160610,0.02,16.47,45.72,30.25,15.47,3.47,5.65,31.63506528,74.46902946
20160611,1.96,19.01,44.63,32.24,12.39,2.22,3.12,31.63506528,74.46902946
20160612,0.04,25.69,44.63,31.7,12.93,4.02,5.63,31.63506528,74.46902946
20160613,0.4,25.29,44.62,31.5,13.13,2.22,2.45,31.63506528,74.46902946
20160614,2.19,26.41,44.72,31.87,12.85,2.41,4.1,31.63506528,74.46902946
20160615,1.49,28.29,44.97,31.36,13.61,1.92,3.64,31.63506528,74.46902946
20160616,8.99,37.03,42.47,30.66,11.8,2.0,2.22,31.63506528,74.46902946
20160617,20.71,47.61,40.03,28.15,11.88,3.05,4.49,31.63506528,74.46902946
20160618,0.01,35.55,42.42,29.75,12.67,2.57,2.94,31.63506528,74.46902946
20160619,0.0,35.64,42.53,30.09,12.44,4.3,5.1,31.63506528,74.46902946
20160620,0.09,36.75,41.1,30.63,10.46,2.78,6.17,31.63506528,74.46902946
20160621,5.54,41.89,40.9,29.99,10.91,3.92,4.95,31.63506528,74.46902946
20160622,30.99,54.72,36.42,30.48,5.94,2.33,3.01,31.63506528,74.46902946
20160623,0.57,48.39,40.34,28.16,12.18,1.78,2.65,31.63506528,74.46902946
20160624,0.0,38.12,42.41,29.04,13.37,2.64,3.42,31.63506528,74.46902946
20160625,0.0,34.01,43.82,30.29,13.53,3.45,4.61,31.63506528,74.46902946
20160626,0.29,35.42,43.3,29.75,13.55,3.32,5.85,31.63506528,74.46902946
20160627,0.41,40.12,41.39,30.42,10.96,2.87,5.15,31.63506528,74.46902946
20160628,7.93,49.14,38.55,31.07,7.47,3.01,3.87,31.63506528,74.46902946
20160629,0.0,44.12,41.28,30.92,10.36,2.01,3.69,31.63506528,74.46902946
20160630,0.0,38.72,42.55,30.53,12.02,1.36,3.35,31.63506528,74.46902946
20160701,1.33,35.99,43.06,31.88,11.18,3.04,6.12,31.63506528,74.46902946
20160702,19.63,52.96,39.24,29.55,9.69,2.3,4.74,31.63506528,74.46902946
20160703,4.96,60.63,37.42,27.82,9.6,4.68,6.42,31.63506528,74.46902946
20160704,0.0,48.72,40.13,30.06,10.06,3.14,3.44,31.63506528,74.46902946
20160705,1.5,45.71,40.99,30.82,10.17,1.08,2.53,31.63506528,74.46902946
20160706,13.3,46.97,41.33,29.74,11.59,2.7,4.95,31.63506528,74.46902946
20160707,2.2,42.72,41.26,31.42,9.84,1.56,2.68,31.63506528,74.46902946
20160708,0.15,39.58,42.58,31.36,11.22,0.88,0.85,31.63506528,74.46902946
20160709,4.98,42.52,41.49,31.22,10.27,3.42,5.05,31.63506528,74.46902946
20160710,2.19,43.85,40.67,30.36,10.3,1.45,2.96,31.63506528,74.46902946
20160711,0.25,43.5,40.74,29.52,11.22,0.96,3.49,31.63506528,74.46902946
20160712,8.86,51.71,39.8,28.0,11.79,2.12,3.07,31.63506528,74.46902946
20160713,4.58,51.08,39.79,29.29,10.51,2.1,3.76,31.63506528,74.46902946
20160714,1.84,45.05,42.02,30.51,11.51,3.09,5.45,31.63506528,74.46902946
20160715,28.46,60.76,37.47,29.94,7.53,3.05,5.71,31.63506528,74.46902946
20160716,13.41,64.04,36.99,28.83,8.16,2.66,4.55,31.63506528,74.46902946
20160717,18.51,72.85,33.86,26.9,6.96,4.31,5.8,31.63506528,74.46902946
20160718,0.99,59.27,36.63,27.82,8.82,1.21,2.07,31.63506528,74.46902946
20160719,0.04,49.12,38.59,29.58,9.01,2.52,2.94,31.63506528,74.46902946
20160720,0.02,43.17,40.76,27.97,12.79,2.36,2.7,31.63506528,74.46902946
20160721,0.02,40.67,41.85,30.18,11.67,2.11,2.76,31.63506528,74.46902946
20160722,1.37,42.43,42.15,29.54,12.61,2.58,4.75,31.63506528,74.46902946
20160723,15.84,57.26,36.55,28.36,8.19,2.52,2.3,31.63506528,74.46902946
20160724,4.39,56.42,37.32,26.46,10.86,4.11,5.67,31.63506528,74.46902946
20160725,2.79,52.19,39.11,27.76,11.35,3.51,5.88,31.63506528,74.46902946
20160726,0.98,50.87,40.18,27.87,12.31,3.7,7.01,31.63506528,74.46902946
20160727,38.63,69.99,34.81,27.66,7.14,4.94,5.12,31.63506528,74.46902946
20160728,10.1,74.15,32.92,25.94,6.98,2.35,2.41,31.63506528,74.46902946
20160729,2.97,63.8,35.98,27.03,8.95,2.3,4.45,31.63506528,74.46902946
20160730,9.47,65.32,35.71,26.69,9.02,3.38,5.3,31.63506528,74.46902946
20160731,0.7,61.31,36.92,26.78,10.13,2.87,5.33,31.63506528,74.46902946
20160801,0.31,56.48,38.12,28.0,10.11,2.74,5.3,31.63506528,74.46902946
20160802,19.85,64.8,35.77,27.41,8.36,2.69,4.9,31.63506528,74.46902946
20160803,0.24,62.01,36.35,27.17,9.18,1.9,3.94,31.63506528,74.46902946
20160804,0.21,55.11,38.48,28.81,9.67,1.26,2.43,31.63506528,74.46902946
20160805,1.18,61.17,36.75,28.53,8.22,1.77,4.52,31.63506528,74.46902946
20160806,12.1,69.52,35.08,26.81,8.26,3.76,4.27,31.63506528,74.46902946
20160807,13.42,81.26,30.24,25.87,4.36,3.28,4.36,31.63506528,74.46902946
20160808,4.69,73.57,34.44,26.32,8.11,2.71,3.4,31.63506528,74.46902946
20160809,10.1,67.98,35.18,27.14,8.04,0.88,2.14,31.63506528,74.46902946
20160810,19.84,74.47,33.68,27.32,6.36,2.3,2.34,31.63506528,74.46902946
20160811,6.28,73.07,34.11,26.43,7.68,1.87,2.19,31.63506528,74.46902946
20160812,5.63,66.29,35.78,27.2,8.58,1.17,1.96,31.63506528,74.46902946
20160813,0.17,58.39,36.7,27.81,8.89,1.75,2.26,31.63506528,74.46902946
20160814,0.08,56.58,37.42,27.23,10.19,1.33,2.65,31.63506528,74.46902946
20160815,3.88,57.14,37.68,27.21,10.47,2.49,2.87,31.63506528,74.46902946
20160816,2.31,53.68,38.19,27.2,10.98,1.45,3.14,31.63506528,74.46902946
20160817,0.07,53.17,38.23,25.94,12.29,1.77,4.13,31.63506528,74.46902946
20160818,4.46,54.8,36.55,27.65,8.9,1.52,2.25,31.63506528,74.46902946
20160819,0.0,51.88,38.73,26.92,11.81,2.45,3.49,31.63506528,74.46902946
20160820,0.05,54.36,38.0,27.16,10.84,1.5,4.42,31.63506528,74.46902946
20160821,1.9,59.74,36.7,27.03,9.66,2.14,4.92,31.63506528,74.46902946
20160822,1.09,56.65,37.81,27.0,10.81,1.76,3.92,31.63506528,74.46902946
20160823,0.88,55.4,37.37,26.76,10.62,2.04,4.62,31.63506528,74.46902946
20160824,1.34,57.39,37.17,27.02,10.15,2.01,4.74,31.63506528,74.46902946
20160825,31.51,74.81,32.33,26.67,5.66,2.41,2.69,31.63506528,74.46902946
20160826,5.96,66.56,35.57,25.94,9.62,1.52,3.0,31.63506528,74.46902946
20160827,21.29,77.11,32.08,26.71,5.37,1.51,1.52,31.63506528,74.46902946
20160828,4.3,78.57,31.05,25.95,5.1,1.24,2.16,31.63506528,74.46902946
20160829,2.27,70.33,33.63,25.38,8.25,1.71,4.48,31.63506528,74.46902946
20160830,4.66,67.43,34.08,24.21,9.87,2.05,4.62,31.63506528,74.46902946
20160831,0.28,62.81,35.01,25.62,9.39,1.16,2.38,31.63506528,74.46902946
20160901,6.1,64.28,34.33,26.25,8.08,1.2,2.08,31.63506528,74.46902946
20160902,0.03,58.97,35.48,24.09,11.39,0.78,2.11,31.63506528,74.46902946
20160903,0.0,52.29,36.66,23.99,12.67,1.73,4.21,31.63506528,74.46902946
20160904,0.0,52.31,37.03,23.62,13.41,1.79,5.29,31.63506528,74.46902946
20160905,0.11,52.24,37.56,23.73,13.83,2.37,4.69,31.63506528,74.46902946
20160906,0.32,54.26,36.99,24.52,12.47,2.26,3.79,31.63506528,74.46902946
20160907,0.0,54.2,36.71,24.85,11.86,2.13,3.55,31.63506528,74.46902946
20160908,0.0,51.99,37.46,24.86,12.6,1.37,3.56,31.63506528,74.46902946
20160909,0.0,48.66,38.2,24.64,13.56,2.17,3.75,31.63506528,74.46902946
20160910,2.64,48.66,37.71,23.22,14.49,2.86,4.56,31.63506528,74.46902946
20160911,2.47,51.16,37.43,24.37,13.07,3.0,5.04,31.63506528,74.46902946
20160912,1.45,50.57,36.98,24.61,12.38,2.45,3.86,31.63506528,74.46902946
20160913,0.13,49.36,37.08,24.7,12.38,1.61,3.28,31.63506528,74.46902946
20160914,6.98,56.31,35.82,24.79,11.03,1.36,2.99,31.63506528,74.46902946
20160915,0.0,49.66,36.22,24.31,11.91,1.64,1.92,31.63506528,74.46902946
20160916,0.0,45.81,37.34,24.43,12.92,1.87,2.39,31.63506528,74.46902946
20160917,0.0,44.83,38.12,25.14,12.98,1.93,3.43,31.63506528,74.46902946
20160918,0.0,44.58,38.21,23.75,14.46,2.54,5.38,31.63506528,74.46902946
20160919,0.0,45.04,37.68,24.73,12.95,1.75,3.24,31.63506528,74.46902946
20160920,0.81,46.46,38.15,25.07,13.08,2.01,3.57,31.63506528,74.46902946
20160921,0.15,47.13,38.06,25.14,12.92,1.81,3.24,31.63506528,74.46902946
20160922,7.42,55.34,34.72,24.17,10.55,1.8,3.04,31.63506528,74.46902946
20160923,2.75,53.78,34.94,23.41,11.53,2.25,3.55,31.63506528,74.46902946
20160924,0.1,47.91,35.93,24.75,11.19,2.44,3.11,31.63506528,74.46902946
20160925,0.0,46.83,36.06,24.47,11.58,1.32,1.84,31.63506528,74.46902946
20160926,0.09,44.7,36.44,23.38,13.07,2.34,4.63,31.63506528,74.46902946
20160927,0.04,45.53,36.3,23.28,13.03,2.68,3.96,31.63506528,74.46902946
20160928,0.0,46.49,36.27,23.83,12.44,2.26,3.27,31.63506528,74.46902946
20160929,0.0,46.18,36.38,23.5,12.88,2.51,3.96,31.63506528,74.46902946
20160930,0.0,44.89,37.36,24.49,12.87,1.68,2.37,31.63506528,74.46902946
20161001,0.0,47.33,36.97,24.37,12.59,1.64,3.02,31.63506528,74.46902946
20161002,0.01,43.15,38.37,24.6,13.76,1.36,2.99,31.63506528,74.46902946
20161003,0.0,39.12,37.8,24.8,13.0,0.92,1.3,31.63506528,74.46902946
20161004,0.0,41.16,37.49,23.68,13.82,1.74,3.19,31.63506528,74.46902946
20161005,0.02,43.72,37.31,23.25,14.06,1.95,3.89,31.63506528,74.46902946
20161006,0.5,46.18,35.85,23.77,12.08,1.66,2.92,31.63506528,74.46902946
20161007,0.0,43.28,36.3,23.28,13.02,2.39,2.96,31.63506528,74.46902946
20161008,0.0,37.74,36.69,23.36,13.33,2.02,3.47,31.63506528,74.46902946
20161009,0.0,36.78,36.45,22.24,14.21,1.63,2.88,31.63506528,74.46902946
20161010,0.0,36.59,35.51,21.73,13.78,2.12,3.28,31.63506528,74.46902946
20161011,0.0,30.65,36.11,20.7,15.4,1.76,2.2,31.63506528,74.46902946
20161012,0.0,23.29,35.97,20.93,15.04,2.76,3.17,31.63506528,74.46902946
20161013,0.0,20.88,35.81,19.43,16.38,1.41,1.76,31.63506528,74.46902946
20161014,0.0,24.08,35.28,19.72,15.56,3.19,3.68,31.63506528,74.46902946
20161015,0.0,22.59,35.69,20.4,15.29,3.38,3.81,31.63506528,74.46902946
20161016,0.0,23.22,35.17,20.03,15.14,2.53,2.98,31.63506528,74.46902946
20161017,0.0,23.93,34.66,19.92,14.74,1.76,1.99,31.63506528,74.46902946
20161018,0.0,22.8,35.17,19.87,15.29,2.09,3.38,31.63506528,74.46902946
20161019,0.0,25.2,34.11,18.58,15.52,2.19,3.57,31.63506528,74.46902946
20161020,0.0,26.19,34.61,19.92,14.69,0.98,1.41,31.63506528,74.46902946
20161021,0.0,26.13,34.42,20.42,14.0,1.37,1.42,31.63506528,74.46902946
20161022,0.0,28.38,33.97,19.68,14.29,1.51,2.5,31.63506528,74.46902946
20161023,0.0,27.27,33.89,18.61,15.27,1.34,2.02,31.63506528,74.46902946
20161024,0.0,21.93,33.59,20.16,13.43,2.26,2.64,31.63506528,74.46902946
20161025,0.0,24.19,33.64,16.26,17.38,2.09,3.71,31.63506528,74.46902946
20161026,0.0,22.6,33.41,19.53,13.88,1.84,2.43,31.63506528,74.46902946
20161027,0.0,23.86,33.41,17.09,16.32,2.48,3.25,31.63506528,74.46902946
20161028,0.0,21.57,33.96,16.76,17.19,1.86,2.71,31.63506528,74.46902946
20161029,0.0,19.57,32.59,14.6,17.99,3.34,5.14,31.63506528,74.46902946
20161030,0.0,27.51,28.35,15.96,12.39,2.3,4.08,31.63506528,74.46902946
20161031,0.0,25.22,30.18,15.32,14.86,1.36,2.27,31.63506528,74.46902946
20161101,0.0,24.41,30.36,15.38,14.98,1.69,2.29,31.63506528,74.46902946
20161102,0.0,28.05,30.01,15.18,14.82,1.46,2.36,31.63506528,74.46902946
20161103,0.0,32.14,29.99,15.4,14.59,2.01,3.23,31.63506528,74.46902946
20161104,0.0,31.4,30.47,16.7,13.77,1.44,2.26,31.63506528,74.46902946
20161105,0.0,31.03,30.96,16.36,14.6,1.94,2.79,31.63506528,74.46902946
20161106,0.0,26.78,29.13,16.6,12.53,1.58,2.41,31.63506528,74.46902946
20161107,0.0,25.86,30.81,13.24,17.57,3.17,5.39,31.63506528,74.46902946
20161108,0.0,20.55,32.62,12.41,20.21,2.29,5.0,31.63506528,74.46902946
20161109,0.0,16.17,31.67,15.11,16.56,1.82,2.68,31.63506528,74.46902946
20161110,0.0,14.22,31.8,16.93,14.88,1.6,1.99,31.63506528,74.46902946
20161111,0.0,21.2,29.63,13.21,16.42,1.39,2.06,31.63506528,74.46902946
20161112,0.37,26.18,28.73,13.43,15.3,1.65,3.44,31.63506528,74.46902946
20161113,0.7,28.22,29.4,13.54,15.86,1.37,2.83,31.63506528,74.46902946
20161114,0.0,27.81,28.53,13.76,14.78,2.44,4.34,31.63506528,74.46902946
20161115,0.0,26.37,27.62,13.18,14.43,1.53,3.02,31.63506528,74.46902946
20161116,0.0,24.19,27.94,13.65,14.29,2.7,4.69,31.63506528,74.46902946
20161117,0.0,21.79,29.8,11.01,18.8,1.77,4.6,31.63506528,74.46902946
20161118,0.0,20.44,29.22,11.79,17.43,1.55,3.94,31.63506528,74.46902946
20161119,0.0,17.73,30.32,14.63,15.69,1.91,1.99,31.63506528,74.46902946
20161120,0.0,25.17,27.94,12.36,15.58,1.68,3.07,31.63506528,74.46902946
20161121,0.0,24.92,29.53,12.97,16.56,3.51,5.97,31.63506528,74.46902946
20161122,0.0,24.73,29.31,16.56,12.75,2.57,5.35,31.63506528,74.46902946
20161123,0.0,23.51,28.07,14.61,13.46,1.37,2.42,31.63506528,74.46902946
20161124,0.0,22.36,28.41,14.1,14.31,1.48,3.47,31.63506528,74.46902946
20161125,0.0,24.45,30.75,13.45,17.3,1.95,4.01,31.63506528,74.46902946
20161126,0.0,29.28,31.1,14.7,16.4,1.6,4.2,31.63506528,74.46902946
20161127,0.0,20.6,31.1,13.31,17.79,2.28,4.58,31.63506528,74.46902946
20161128,0.0,13.38,31.34,10.68,20.66,2.85,3.7,31.63506528,74.46902946
20161129,0.0,12.03,30.34,16.33,14.01,2.04,3.02,31.63506528,74.46902946
20161130,0.0,15.57,28.07,13.0,15.07,2.31,3.44,31.63506528,74.46902946
20161201,0.0,24.09,27.51,13.93,13.58,2.43,5.1,31.63506528,74.46902946
20161202,0.0,23.83,28.46,10.83,17.63,1.33,3.53,31.63506528,74.46902946
20161203,0.0,17.71,28.28,11.92,16.35,2.03,3.57,31.63506528,74.46902946
20161204,0.0,20.34,27.52,13.43,14.09,2.62,3.97,31.63506528,74.46902946
20161205,0.0,21.13,27.6,12.37,15.24,2.84,3.86,31.63506528,74.46902946
20161206,0.0,22.11,28.5,13.6,14.9,1.58,2.49,31.63506528,74.46902946
20161207,0.0,22.31,28.75,15.05,13.69,2.61,2.94,31.63506528,74.46902946
20161208,0.0,28.62,26.82,11.61,15.21,1.85,3.01,31.63506528,74.46902946
20161209,0.0,30.65,26.57,11.89,14.67,1.98,3.14,31.63506528,74.46902946
20161210,0.0,31.89,27.65,9.87,17.78,3.58,4.08,31.63506528,74.46902946
20161211,0.02,34.6,26.96,13.08,13.88,2.09,5.26,31.63506528,74.46902946
20161212,0.0,33.29,24.48,11.95,12.53,2.13,3.77,31.63506528,74.46902946
20161213,0.0,33.77,24.56,12.35,12.21,2.38,3.99,31.63506528,74.46902946
20161214,0.0,28.88,25.94,9.51,16.43,1.43,3.07,31.63506528,74.46902946
20161215,0.0,22.75,25.08,8.91,16.17,3.13,3.36,31.63506528,74.46902946
20161216,0.0,26.23,22.12,11.13,10.99,1.3,1.52,31.63506528,74.46902946
20161217,0.0,29.95,23.76,8.42,15.34,2.82,3.05,31.63506528,74.46902946
20161218,0.0,25.65,25.32,9.89,15.42,1.72,2.63,31.63506528,74.46902946
20161219,0.0,26.34,26.05,11.56,14.49,2.38,4.73,31.63506528,74.46902946
20161220,0.0,26.32,27.54,8.92,18.62,2.97,4.12,31.63506528,74.46902946
20161221,0.0,21.41,28.53,7.19,21.34,1.84,5.41,31.63506528,74.46902946
20161222,0.0,15.73,28.65,10.3,18.34,2.17,3.84,31.63506528,74.46902946
20161223,0.0,17.05,27.1,12.1,15.0,1.46,2.31,31.63506528,74.46902946
20161224,0.0,19.13,25.65,12.3,13.35,3.09,5.31,31.63506528,74.46902946
20161225,0.0,17.34,24.4,9.36,15.04,2.09,4.93,31.63506528,74.46902946
20161226,0.0,14.33,25.71,6.63,19.07,2.34,4.94,31.63506528,74.46902946
