Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160510,0.07,61.9,35.21,26.27,8.95,3.28,3.8,13.76036805,74.76426815
20160511,1.03,65.03,34.05,26.71,7.34,3.31,4.03,13.76036805,74.76426815
20160512,3.68,69.97,32.9,26.6,6.31,1.92,1.84,13.76036805,74.76426815
20160513,5.41,74.51,32.56,25.53,7.03,1.92,2.2,13.76036805,74.76426815
20160514,4.46,72.5,34.07,26.95,7.12,1.96,2.25,13.76036805,74.76426815
20160515,6.43,78.53,32.34,27.03,5.31,2.91,2.89,13.76036805,74.76426815
20160516,6.36,78.14,32.52,27.09,5.43,1.36,2.3,13.76036805,74.76426815
20160517,8.16,82.02,30.0,27.09,2.91,1.42,1.24,13.76036805,74.76426815
20160518,2.55,81.93,30.05,26.68,3.36,1.26,1.39,13.76036805,74.76426815
20160519,1.65,78.35,31.0,26.87,4.14,2.22,2.39,13.76036805,74.76426815
20160520,5.16,80.84,29.92,26.78,3.14,2.0,1.9,13.76036805,74.76426815
20160521,0.91,75.02,31.74,26.89,4.84,2.0,1.89,13.76036805,74.76426815
20160522,0.19,78.12,31.83,26.22,5.61,2.73,2.94,13.76036805,74.76426815
20160523,0.17,77.4,31.84,26.65,5.19,1.73,1.55,13.76036805,74.76426815
20160524,0.28,75.82,32.26,26.97,5.29,1.48,1.49,13.76036805,74.76426815
20160525,0.46,75.88,31.67,26.25,5.42,3.0,3.13,13.76036805,74.76426815
20160526,2.83,79.85,30.73,26.41,4.32,3.94,4.63,13.76036805,74.76426815
20160527,4.33,78.84,31.24,25.94,5.29,3.15,3.46,13.76036805,74.76426815
20160528,6.16,78.05,31.89,26.4,5.49,1.6,1.98,13.76036805,74.76426815
20160529,9.58,81.36,29.79,26.26,3.52,1.87,1.71,13.76036805,74.76426815
20160530,22.72,81.49,29.67,25.91,3.76,1.16,0.8,13.76036805,74.76426815
20160531,4.81,78.6,30.79,25.56,5.22,2.81,3.17,13.76036805,74.76426815
20160601,8.66,82.64,30.51,26.13,4.38,1.66,1.68,13.76036805,74.76426815
20160602,11.97,86.99,26.75,25.56,1.19,1.79,2.4,13.76036805,74.76426815
20160603,12.66,80.05,30.41,25.24,5.17,2.98,3.75,13.76036805,74.76426815
20160604,42.52,88.35,28.06,25.71,2.35,2.75,3.96,13.76036805,74.76426815
20160605,10.37,82.14,30.1,25.37,4.73,2.04,2.26,13.76036805,74.76426815
20160606,5.2,86.4,28.0,25.06,2.94,0.97,0.94,13.76036805,74.76426815
20160607,14.59,86.59,28.41,25.77,2.63,1.22,0.88,13.76036805,74.76426815
20160608,21.22,84.48,28.05,24.81,3.24,3.15,3.64,13.76036805,74.76426815
20160609,51.85,85.93,27.05,23.97,3.07,3.34,3.83,13.76036805,74.76426815
20160610,25.64,85.69,28.35,24.54,3.81,3.3,3.6,13.76036805,74.76426815
20160611,12.64,81.14,28.75,24.55,4.2,2.57,3.24,13.76036805,74.76426815
20160612,15.28,83.69,28.7,24.77,3.92,2.69,2.97,13.76036805,74.76426815
20160613,60.4,80.54,28.62,24.42,4.19,3.65,4.22,13.76036805,74.76426815
20160614,38.48,82.96,28.86,24.88,3.97,3.3,3.25,13.76036805,74.76426815
20160615,12.31,81.67,28.74,25.22,3.52,2.06,1.7,13.76036805,74.76426815
20160616,43.16,85.73,28.39,25.62,2.78,1.97,1.96,13.76036805,74.76426815
20160617,38.34,85.37,28.34,25.27,3.07,2.35,2.71,13.76036805,74.76426815
20160618,74.15,88.53,28.25,25.22,3.03,3.99,4.37,13.76036805,74.76426815
20160619,14.36,79.8,28.24,24.59,3.66,3.42,3.6,13.76036805,74.76426815
20160620,58.31,83.63,27.7,24.14,3.56,2.2,2.36,13.76036805,74.76426815
20160621,52.88,88.6,25.91,23.57,2.34,3.86,4.44,13.76036805,74.76426815
20160622,53.41,87.32,26.38,23.32,3.06,3.25,3.92,13.76036805,74.76426815
20160623,49.55,87.02,26.4,23.86,2.54,3.38,3.79,13.76036805,74.76426815
20160624,46.77,88.13,26.7,24.27,2.43,2.1,2.16,13.76036805,74.76426815
20160625,27.04,88.03,26.3,23.73,2.57,2.71,3.06,13.76036805,74.76426815
20160626,28.35,88.96,26.97,24.59,2.38,3.89,4.31,13.76036805,74.76426815
20160627,112.81,91.27,26.55,25.35,1.21,2.24,2.4,13.76036805,74.76426815
20160628,119.57,91.7,26.67,24.54,2.12,3.3,3.75,13.76036805,74.76426815
20160629,130.79,91.7,26.47,25.02,1.45,3.41,3.82,13.76036805,74.76426815
20160630,44.01,90.23,27.02,25.1,1.92,2.64,2.77,13.76036805,74.76426815
20160701,93.98,89.87,27.21,24.97,2.24,2.55,2.64,13.76036805,74.76426815
20160702,57.12,89.76,27.09,24.87,2.22,1.84,1.91,13.76036805,74.76426815
20160703,48.23,90.11,26.91,24.86,2.05,2.5,2.69,13.76036805,74.76426815
20160704,56.61,90.67,26.9,24.8,2.1,1.71,1.69,13.76036805,74.76426815
20160705,32.63,90.25,27.05,24.77,2.29,2.31,2.39,13.76036805,74.76426815
20160706,49.54,90.7,26.65,24.94,1.71,1.71,1.64,13.76036805,74.76426815
20160707,16.12,89.39,26.95,24.86,2.09,2.01,1.85,13.76036805,74.76426815
20160708,14.79,89.7,26.99,24.77,2.22,2.82,3.12,13.76036805,74.76426815
20160709,17.64,90.05,26.64,24.92,1.72,2.75,3.09,13.76036805,74.76426815
20160710,32.83,89.28,26.99,25.05,1.94,2.09,2.42,13.76036805,74.76426815
20160711,29.28,89.86,26.55,24.92,1.63,3.01,3.41,13.76036805,74.76426815
20160712,17.76,88.42,27.0,24.68,2.32,2.45,2.62,13.76036805,74.76426815
20160713,17.34,88.6,27.15,24.53,2.62,3.09,3.24,13.76036805,74.76426815
20160714,11.46,88.18,27.27,24.29,2.98,2.66,2.54,13.76036805,74.76426815
20160715,18.02,88.48,27.56,23.9,3.66,3.04,3.34,13.76036805,74.76426815
20160716,26.28,88.62,26.75,24.28,2.47,1.98,2.44,13.76036805,74.76426815
20160717,26.78,91.07,26.04,23.72,2.32,1.09,1.05,13.76036805,74.76426815
20160718,30.72,90.91,26.23,23.39,2.84,2.59,2.65,13.76036805,74.76426815
20160719,18.01,90.18,25.88,23.22,2.65,2.4,2.31,13.76036805,74.76426815
20160720,55.22,90.31,26.61,23.64,2.97,3.83,4.1,13.76036805,74.76426815
20160721,42.09,90.34,26.04,23.89,2.15,2.37,2.69,13.76036805,74.76426815
20160722,53.61,90.45,25.55,24.05,1.5,1.92,1.93,13.76036805,74.76426815
20160723,75.84,92.22,25.54,23.7,1.84,3.22,3.82,13.76036805,74.76426815
20160724,33.32,91.3,25.81,23.85,1.96,2.38,2.81,13.76036805,74.76426815
20160725,11.18,89.89,26.64,23.34,3.3,2.55,2.59,13.76036805,74.76426815
20160726,9.37,89.35,26.51,23.17,3.34,2.77,3.38,13.76036805,74.76426815
20160727,7.34,92.63,25.28,23.06,2.22,1.67,1.39,13.76036805,74.76426815
20160728,15.27,91.5,25.83,23.62,2.21,2.82,3.38,13.76036805,74.76426815
20160729,22.13,90.65,24.91,23.2,1.71,2.59,2.72,13.76036805,74.76426815
20160730,22.18,92.21,25.26,23.02,2.24,2.14,2.45,13.76036805,74.76426815
20160731,22.65,90.75,25.68,22.92,2.76,1.72,1.8,13.76036805,74.76426815
20160801,13.51,89.55,26.27,23.5,2.77,2.89,3.09,13.76036805,74.76426815
20160802,14.2,88.87,26.33,24.05,2.28,2.63,2.65,13.76036805,74.76426815
20160803,16.56,88.72,26.53,24.07,2.46,2.15,2.34,13.76036805,74.76426815
20160804,43.06,90.23,26.4,24.07,2.34,2.76,3.06,13.76036805,74.76426815
20160805,35.68,90.09,26.28,24.19,2.09,2.13,2.35,13.76036805,74.76426815
20160806,29.53,89.26,26.61,24.07,2.53,3.19,3.49,13.76036805,74.76426815
20160807,20.66,89.58,26.72,24.17,2.54,3.5,3.94,13.76036805,74.76426815
20160808,30.97,89.52,26.57,24.07,2.51,2.16,1.97,13.76036805,74.76426815
20160809,12.8,88.27,26.88,24.01,2.87,2.77,2.96,13.76036805,74.76426815
20160810,10.64,88.44,26.69,23.95,2.74,2.69,2.64,13.76036805,74.76426815
20160811,16.98,89.13,26.85,23.97,2.88,2.89,3.0,13.76036805,74.76426815
20160812,20.36,90.22,26.9,24.17,2.73,3.73,4.04,13.76036805,74.76426815
20160813,13.7,88.86,27.02,24.16,2.87,3.12,3.22,13.76036805,74.76426815
20160814,13.17,88.25,26.75,24.05,2.7,2.73,2.64,13.76036805,74.76426815
20160815,18.11,88.39,26.73,23.93,2.8,2.75,2.87,13.76036805,74.76426815
20160816,19.66,88.68,26.85,23.96,2.89,3.22,3.47,13.76036805,74.76426815
20160817,18.28,89.2,26.92,23.91,3.01,2.62,2.6,13.76036805,74.76426815
20160818,21.69,89.13,26.9,23.9,2.99,2.77,2.84,13.76036805,74.76426815
20160819,15.61,89.1,26.92,23.57,3.35,3.05,3.3,13.76036805,74.76426815
20160820,7.84,88.32,27.18,23.31,3.87,1.82,1.48,13.76036805,74.76426815
20160821,13.91,88.79,27.66,23.51,4.14,2.83,2.98,13.76036805,74.76426815
20160822,19.35,87.88,27.43,23.85,3.58,2.26,2.12,13.76036805,74.76426815
20160823,30.49,89.1,27.12,24.01,3.11,2.39,2.3,13.76036805,74.76426815
20160824,23.0,90.47,26.41,24.25,2.16,2.27,2.1,13.76036805,74.76426815
20160825,15.51,90.16,26.86,24.16,2.7,2.61,2.48,13.76036805,74.76426815
20160826,11.72,89.6,26.75,23.64,3.1,2.09,2.22,13.76036805,74.76426815
20160827,10.23,88.71,26.91,24.0,2.91,2.31,2.46,13.76036805,74.76426815
20160828,26.15,88.33,26.65,24.01,2.64,3.25,3.34,13.76036805,74.76426815
20160829,18.33,90.24,26.88,23.8,3.08,3.36,3.5,13.76036805,74.76426815
20160830,22.13,91.53,26.04,24.26,1.78,2.89,3.5,13.76036805,74.76426815
20160831,22.09,90.2,26.29,23.25,3.04,2.41,2.34,13.76036805,74.76426815
20160901,17.06,89.71,26.35,22.68,3.67,2.08,2.02,13.76036805,74.76426815
20160902,22.51,90.4,26.03,23.35,2.67,1.94,1.92,13.76036805,74.76426815
20160903,16.52,89.14,26.32,23.18,3.14,1.87,1.81,13.76036805,74.76426815
20160904,8.94,87.45,26.76,23.18,3.58,2.07,1.8,13.76036805,74.76426815
20160905,3.72,86.83,26.88,23.19,3.69,2.42,2.18,13.76036805,74.76426815
20160906,5.97,85.98,26.81,23.27,3.54,2.38,2.38,13.76036805,74.76426815
20160907,4.5,84.59,26.73,23.03,3.7,2.09,1.92,13.76036805,74.76426815
20160908,2.64,86.28,26.6,22.72,3.88,1.6,1.12,13.76036805,74.76426815
20160909,0.8,85.64,27.29,22.72,4.57,1.79,1.37,13.76036805,74.76426815
20160910,0.49,87.12,27.19,22.78,4.41,1.88,1.53,13.76036805,74.76426815
20160911,1.81,88.45,26.69,23.21,3.48,2.05,2.04,13.76036805,74.76426815
20160912,2.42,87.08,27.19,22.82,4.37,1.82,1.7,13.76036805,74.76426815
20160913,11.29,87.61,27.35,23.53,3.82,2.33,2.17,13.76036805,74.76426815
20160914,14.28,89.22,27.18,23.87,3.31,2.24,1.97,13.76036805,74.76426815
20160915,15.12,88.87,27.14,23.91,3.23,2.83,2.92,13.76036805,74.76426815
20160916,12.21,88.24,27.09,23.92,3.17,2.93,2.98,13.76036805,74.76426815
20160917,9.21,87.06,26.71,23.78,2.93,2.04,1.9,13.76036805,74.76426815
20160918,10.29,87.33,26.74,23.75,2.99,1.87,1.61,13.76036805,74.76426815
20160919,5.93,88.05,26.78,23.63,3.15,2.13,1.97,13.76036805,74.76426815
20160920,9.12,87.31,26.88,23.27,3.61,2.69,2.85,13.76036805,74.76426815
20160921,19.62,88.65,26.38,23.76,2.62,2.47,2.51,13.76036805,74.76426815
20160922,7.69,88.35,26.06,23.27,2.8,1.81,1.75,13.76036805,74.76426815
20160923,17.69,89.44,26.5,23.59,2.91,3.04,3.18,13.76036805,74.76426815
20160924,28.26,90.59,26.32,23.7,2.62,4.09,4.85,13.76036805,74.76426815
20160925,15.04,88.43,26.37,23.22,3.15,2.97,3.01,13.76036805,74.76426815
20160926,25.26,90.98,26.63,22.93,3.7,3.1,3.19,13.76036805,74.76426815
20160927,11.93,91.62,26.76,23.68,3.08,2.16,2.14,13.76036805,74.76426815
20160928,10.46,92.69,26.6,23.65,2.95,1.31,0.93,13.76036805,74.76426815
20160929,3.65,90.21,27.32,23.61,3.71,2.38,2.42,13.76036805,74.76426815
20160930,2.99,88.89,26.71,22.8,3.9,2.43,2.65,13.76036805,74.76426815
20161001,2.06,88.14,26.37,22.68,3.69,1.89,1.84,13.76036805,74.76426815
20161002,0.89,85.8,27.01,22.61,4.4,2.97,3.48,13.76036805,74.76426815
20161003,0.11,84.66,27.58,23.15,4.43,2.47,2.93,13.76036805,74.76426815
20161004,0.91,85.69,26.8,22.77,4.03,1.52,1.53,13.76036805,74.76426815
20161005,1.92,86.94,26.63,22.77,3.86,1.55,1.16,13.76036805,74.76426815
20161006,0.54,86.1,26.48,22.27,4.21,1.41,1.35,13.76036805,74.76426815
20161007,3.23,85.32,27.25,22.15,5.1,3.14,3.65,13.76036805,74.76426815
20161008,5.16,87.26,27.26,23.26,4.0,3.28,3.46,13.76036805,74.76426815
20161009,14.04,88.38,26.22,23.18,3.03,3.27,3.69,13.76036805,74.76426815
20161010,21.63,87.68,26.81,23.68,3.13,2.17,1.88,13.76036805,74.76426815
20161011,28.2,91.85,26.8,23.93,2.87,2.88,3.03,13.76036805,74.76426815
20161012,21.96,88.16,27.67,24.04,3.63,1.61,1.84,13.76036805,74.76426815
20161013,5.91,88.88,27.92,24.2,3.71,1.41,2.06,13.76036805,74.76426815
20161014,1.68,83.55,28.92,23.41,5.51,2.62,3.58,13.76036805,74.76426815
20161015,0.08,76.13,28.47,21.67,6.8,1.89,2.52,13.76036805,74.76426815
20161016,0.0,77.39,28.69,21.14,7.54,2.05,2.53,13.76036805,74.76426815
20161017,0.0,76.05,28.68,21.14,7.53,2.44,3.05,13.76036805,74.76426815
20161018,0.0,77.74,28.42,21.74,6.68,1.39,2.31,13.76036805,74.76426815
20161019,0.0,80.65,28.38,22.18,6.2,1.68,2.8,13.76036805,74.76426815
20161020,0.0,78.6,28.26,22.36,5.9,1.03,2.07,13.76036805,74.76426815
20161021,0.0,79.28,28.49,21.55,6.94,1.64,2.72,13.76036805,74.76426815
20161022,0.0,79.54,28.14,21.77,6.37,2.14,2.93,13.76036805,74.76426815
20161023,0.0,77.28,27.65,21.5,6.14,2.24,3.39,13.76036805,74.76426815
20161024,0.0,80.67,27.48,23.13,4.34,1.65,2.51,13.76036805,74.76426815
20161025,0.0,81.87,28.03,22.45,5.58,1.84,2.9,13.76036805,74.76426815
20161026,0.0,77.75,28.88,22.4,6.49,2.37,3.81,13.76036805,74.76426815
20161027,0.0,75.68,28.96,20.72,8.24,2.32,2.97,13.76036805,74.76426815
20161028,0.0,72.5,28.68,21.74,6.94,2.31,2.89,13.76036805,74.76426815
20161029,0.0,73.02,27.99,22.6,5.4,1.18,1.68,13.76036805,74.76426815
20161030,0.02,77.45,29.09,21.82,7.27,2.22,3.15,13.76036805,74.76426815
20161031,0.32,78.08,29.58,23.44,6.14,1.95,2.67,13.76036805,74.76426815
20161101,1.84,81.83,29.5,24.08,5.41,2.54,3.64,13.76036805,74.76426815
20161102,0.82,79.82,29.17,23.64,5.53,2.46,3.43,13.76036805,74.76426815
20161103,0.14,80.26,29.89,23.68,6.21,2.67,3.42,13.76036805,74.76426815
20161104,0.08,79.26,29.07,23.47,5.6,1.56,2.64,13.76036805,74.76426815
20161105,0.0,75.19,27.67,21.84,5.83,1.0,1.81,13.76036805,74.76426815
20161106,0.0,70.09,27.37,20.7,6.67,2.13,2.98,13.76036805,74.76426815
20161107,0.0,71.96,27.7,20.55,7.15,1.76,3.0,13.76036805,74.76426815
20161108,0.0,66.88,28.91,20.16,8.74,3.67,4.54,13.76036805,74.76426815
20161109,0.0,63.62,28.58,18.56,10.02,2.99,4.09,13.76036805,74.76426815
20161110,0.0,67.87,28.0,19.67,8.34,2.13,3.15,13.76036805,74.76426815
20161111,0.0,70.61,27.28,19.88,7.4,1.06,1.95,13.76036805,74.76426815
20161112,0.0,69.77,28.01,21.2,6.82,1.71,2.32,13.76036805,74.76426815
20161113,0.07,74.38,28.57,21.83,6.74,0.88,1.83,13.76036805,74.76426815
20161114,0.62,80.15,29.33,22.8,6.53,2.0,2.9,13.76036805,74.76426815
20161115,1.83,80.04,29.32,23.72,5.6,1.42,2.21,13.76036805,74.76426815
20161116,0.51,77.49,29.93,23.09,6.84,2.23,3.11,13.76036805,74.76426815
20161117,0.1,75.17,30.43,23.24,7.19,3.82,4.88,13.76036805,74.76426815
20161118,0.0,73.85,30.17,23.18,7.0,3.84,4.47,13.76036805,74.76426815
20161119,0.0,70.74,30.12,21.7,8.42,2.96,3.94,13.76036805,74.76426815
20161120,0.0,75.22,27.5,22.56,4.94,1.29,2.1,13.76036805,74.76426815
20161121,0.0,68.77,29.36,21.57,7.8,2.5,3.65,13.76036805,74.76426815
20161122,0.0,71.63,28.97,21.36,7.61,1.8,2.6,13.76036805,74.76426815
20161123,0.0,65.71,28.85,20.16,8.7,2.83,3.8,13.76036805,74.76426815
20161124,0.0,66.33,28.91,19.29,9.62,3.08,3.96,13.76036805,74.76426815
20161125,0.0,61.0,29.79,19.56,10.23,3.47,4.37,13.76036805,74.76426815
20161126,0.0,64.62,29.23,19.88,9.35,1.57,2.58,13.76036805,74.76426815
20161127,0.0,60.7,29.74,20.02,9.72,1.95,3.54,13.76036805,74.76426815
20161128,0.0,60.34,30.07,18.69,11.37,2.91,4.43,13.76036805,74.76426815
20161129,0.0,67.01,28.66,20.09,8.57,2.59,3.15,13.76036805,74.76426815
20161130,0.0,61.56,29.11,19.27,9.84,2.63,3.62,13.76036805,74.76426815
20161201,0.0,62.95,29.72,20.38,9.34,2.16,3.34,13.76036805,74.76426815
20161202,0.45,69.63,29.58,20.58,9.0,3.06,3.73,13.76036805,74.76426815
20161203,0.38,76.24,29.63,22.64,6.99,3.27,4.45,13.76036805,74.76426815
20161204,0.5,83.51,27.86,23.4,4.46,3.59,4.55,13.76036805,74.76426815
20161205,0.29,79.06,28.7,22.77,5.93,2.01,2.75,13.76036805,74.76426815
20161206,0.02,71.22,29.32,21.93,7.39,3.18,3.71,13.76036805,74.76426815
20161207,0.0,64.91,29.06,20.43,8.63,3.63,4.46,13.76036805,74.76426815
20161208,0.0,69.61,28.65,20.91,7.74,2.32,3.45,13.76036805,74.76426815
20161209,0.0,67.05,27.88,20.21,7.67,2.07,3.07,13.76036805,74.76426815
20161210,0.0,64.42,27.66,18.41,9.25,2.07,3.42,13.76036805,74.76426815
20161211,0.0,61.18,27.64,17.34,10.3,2.39,3.44,13.76036805,74.76426815
20161212,0.14,62.95,27.98,18.54,9.44,1.31,2.32,13.76036805,74.76426815
20161213,2.73,76.7,27.74,20.62,7.13,2.15,3.21,13.76036805,74.76426815
20161214,2.35,82.86,27.59,22.51,5.08,3.84,4.83,13.76036805,74.76426815
20161215,0.52,78.11,28.97,22.53,6.45,3.09,3.78,13.76036805,74.76426815
20161216,0.07,71.07,29.17,21.23,7.94,3.34,4.55,13.76036805,74.76426815
20161217,0.02,75.74,28.78,22.14,6.64,2.37,3.04,13.76036805,74.76426815
20161218,0.0,70.27,29.28,21.56,7.72,1.26,2.35,13.76036805,74.76426815
20161219,0.0,65.81,29.01,20.3,8.71,1.73,2.64,13.76036805,74.76426815
20161220,0.0,60.96,29.58,19.12,10.46,2.29,3.02,13.76036805,74.76426815
20161221,0.0,66.42,29.04,18.84,10.2,3.12,4.51,13.76036805,74.76426815
20161222,0.0,60.67,29.87,19.05,10.83,2.41,3.07,13.76036805,74.76426815
20161223,0.0,55.84,29.48,18.62,10.86,1.94,2.61,13.76036805,74.76426815
20161224,0.0,54.26,29.5,18.21,11.3,2.66,4.07,13.76036805,74.76426815
20161225,0.0,69.27,28.12,19.14,8.98,1.45,2.6,13.76036805,74.76426815
20161226,0.0,66.97,28.42,19.15,9.28,1.87,3.22,13.76036805,74.76426815
20161227,0.0,58.91,29.97,18.89,11.08,2.73,3.9,13.76036805,74.76426815
20161228,0.0,54.7,30.15,18.83,11.32,3.88,5.85,13.76036805,74.76426815
20161229,0.0,58.94,29.62,19.23,10.38,3.56,4.55,13.76036805,74.76426815
20161230,0.0,60.99,28.87,18.67,10.21,3.84,5.01,13.76036805,74.76426815
20161231,0.0,61.94,28.79,19.21,9.58,3.65,4.57,13.76036805,74.76426815
20170101,0.0,61.7,28.57,19.27,9.29,2.54,3.29,13.76036805,74.76426815
20170102,0.0,60.22,28.59,18.7,9.89,2.45,3.25,13.76036805,74.76426815
20170103,0.0,61.19,29.23,19.5,9.73,1.88,2.64,13.76036805,74.76426815
20170104,0.0,60.54,29.23,19.0,10.23,2.55,3.56,13.76036805,74.76426815
20170105,0.0,59.13,29.08,19.07,10.01,2.31,3.37,13.76036805,74.76426815
20170106,0.0,60.34,28.58,18.84,9.74,2.03,2.98,13.76036805,74.76426815
20170107,0.0,67.92,27.92,19.85,8.07,2.53,3.72,13.76036805,74.76426815
20170108,0.0,71.35,27.6,18.92,8.68,1.92,3.02,13.76036805,74.76426815
20170109,0.0,71.22,27.39,19.26,8.12,3.01,4.27,13.76036805,74.76426815
20170110,0.0,72.05,27.38,19.98,7.4,2.05,3.19,13.76036805,74.76426815
20170111,0.0,68.19,28.29,19.86,8.43,2.1,3.41,13.76036805,74.76426815
20170112,0.0,65.54,27.81,19.76,8.04,2.39,3.74,13.76036805,74.76426815
20170113,0.0,69.51,27.79,20.12,7.67,1.75,2.78,13.76036805,74.76426815
20170114,0.0,71.51,28.27,20.68,7.59,2.65,3.62,13.76036805,74.76426815
20170115,0.0,66.92,29.14,20.77,8.37,1.89,2.73,13.76036805,74.76426815
20170116,0.0,61.81,28.95,20.26,8.68,2.68,4.13,13.76036805,74.76426815
20170117,0.0,55.96,29.45,19.82,9.63,2.88,4.19,13.76036805,74.76426815
20170118,0.0,52.47,29.69,19.21,10.48,4.49,5.83,13.76036805,74.76426815
20170119,0.0,49.57,29.04,19.07,9.98,4.99,6.74,13.76036805,74.76426815
20170120,0.0,54.16,29.73,19.72,10.0,4.43,5.57,13.76036805,74.76426815
20170121,0.0,62.84,31.08,20.54,10.54,3.78,4.68,13.76036805,74.76426815
20170122,0.0,57.33,30.93,23.1,7.83,3.35,4.17,13.76036805,74.76426815
20170123,0.0,51.16,31.7,21.39,10.31,4.45,5.13,13.76036805,74.76426815
20170124,0.0,54.25,31.36,21.16,10.2,4.18,5.2,13.76036805,74.76426815
20170125,0.0,53.57,31.28,21.54,9.74,4.89,6.47,13.76036805,74.76426815
20170126,0.01,54.06,31.25,22.82,8.43,3.77,5.28,13.76036805,74.76426815
20170127,0.01,64.04,30.31,22.91,7.4,1.32,2.09,13.76036805,74.76426815
20170128,0.16,65.51,31.56,23.44,8.11,4.48,5.19,13.76036805,74.76426815
20170129,0.03,67.21,31.71,23.86,7.85,2.07,2.29,13.76036805,74.76426815
20170130,0.01,63.81,32.03,23.08,8.95,2.74,3.82,13.76036805,74.76426815
20170131,0.0,61.49,31.46,21.82,9.64,2.7,3.91,13.76036805,74.76426815
20170201,0.0,59.32,31.44,20.92,10.52,2.82,3.81,13.76036805,74.76426815
20170202,0.0,61.83,31.08,20.78,10.3,2.45,3.16,13.76036805,74.76426815
20170203,0.0,58.26,31.45,20.83,10.62,4.26,5.18,13.76036805,74.76426815
20170204,0.0,53.76,31.68,21.22,10.47,3.61,4.77,13.76036805,74.76426815
20170205,0.0,67.1,29.76,20.53,9.24,2.23,2.84,13.76036805,74.76426815
20170206,0.0,67.11,30.49,22.01,8.48,1.97,2.83,13.76036805,74.76426815
20170207,0.0,65.34,30.45,21.08,9.37,2.29,3.62,13.76036805,74.76426815
20170208,0.0,61.17,31.3,20.87,10.43,3.28,4.42,13.76036805,74.76426815
20170209,0.0,59.56,31.51,20.94,10.57,2.33,3.32,13.76036805,74.76426815
20170210,0.0,62.19,31.13,20.76,10.37,3.05,4.04,13.76036805,74.76426815
20170211,0.0,69.17,30.69,22.72,7.97,2.57,3.52,13.76036805,74.76426815
20170212,0.0,58.64,31.49,21.43,10.06,3.15,4.15,13.76036805,74.76426815
20170213,0.0,46.07,32.29,20.75,11.54,4.65,6.13,13.76036805,74.76426815
20170214,0.0,50.46,33.03,21.04,11.98,4.82,6.49,13.76036805,74.76426815
20170215,0.0,49.77,32.82,22.3,10.52,4.07,5.08,13.76036805,74.76426815
20170216,0.0,43.04,32.75,21.88,10.87,4.77,5.03,13.76036805,74.76426815
20170217,0.0,44.78,33.3,20.32,12.97,4.97,5.23,13.76036805,74.76426815
20170218,0.0,51.15,33.65,21.12,12.53,3.17,4.19,13.76036805,74.76426815
20170219,0.0,57.35,32.91,22.56,10.35,3.67,4.27,13.76036805,74.76426815
20170220,0.0,68.67,31.84,23.05,8.79,4.51,5.14,13.76036805,74.76426815
20170221,0.0,66.71,31.88,23.86,8.02,2.75,3.61,13.76036805,74.76426815
20170222,0.0,64.87,32.41,22.87,9.54,2.74,3.87,13.76036805,74.76426815
20170223,0.0,55.62,34.15,22.02,12.14,2.46,3.71,13.76036805,74.76426815
20170224,0.0,59.09,34.26,22.67,11.59,2.9,3.74,13.76036805,74.76426815
20170225,0.0,63.26,33.56,23.29,10.26,2.99,3.62,13.76036805,74.76426815
20170226,0.0,59.42,33.48,22.95,10.53,3.17,3.72,13.76036805,74.76426815
20170227,0.0,56.71,33.48,22.61,10.87,3.08,3.35,13.76036805,74.76426815
20170228,0.0,44.81,34.36,22.02,12.34,3.01,4.02,13.76036805,74.76426815
20170301,0.0,44.35,34.29,21.97,12.32,3.46,4.98,13.76036805,74.76426815
20170302,0.0,50.86,33.67,23.2,10.47,3.22,4.26,13.76036805,74.76426815
20170303,0.0,53.3,33.12,21.6,11.52,2.17,2.19,13.76036805,74.76426815
20170304,0.01,62.04,32.5,23.52,8.98,4.21,4.82,13.76036805,74.76426815
20170305,0.01,62.41,32.05,23.55,8.5,3.18,3.75,13.76036805,74.76426815
20170306,0.0,60.3,32.44,23.41,9.03,4.07,4.58,13.76036805,74.76426815
20170307,0.0,61.68,31.71,22.79,8.93,3.46,3.93,13.76036805,74.76426815
20170308,0.0,58.07,32.39,23.07,9.32,2.37,2.84,13.76036805,74.76426815
20170309,0.0,56.42,33.0,23.61,9.39,2.73,3.21,13.76036805,74.76426815
20170310,0.0,58.64,31.78,22.98,8.81,2.41,2.54,13.76036805,74.76426815
20170311,0.0,61.64,31.19,22.01,9.17,1.92,2.06,13.76036805,74.76426815
20170312,0.0,59.29,31.32,20.81,10.51,2.69,3.51,13.76036805,74.76426815
20170313,0.0,65.37,31.24,20.74,10.5,2.99,3.35,13.76036805,74.76426815
20170314,0.03,65.08,32.31,22.92,9.39,3.25,4.26,13.76036805,74.76426815
20170315,0.26,68.94,32.16,23.79,8.38,2.93,3.59,13.76036805,74.76426815
20170316,0.29,67.98,31.66,24.34,7.32,1.93,2.66,13.76036805,74.76426815
20170317,0.0,61.98,33.14,23.52,9.61,2.79,3.43,13.76036805,74.76426815
20170318,0.0,60.03,33.35,22.94,10.42,2.68,3.1,13.76036805,74.76426815
20170319,0.0,63.54,32.92,23.23,9.69,2.99,3.45,13.76036805,74.76426815
20170320,0.0,62.63,33.58,23.41,10.17,3.65,4.25,13.76036805,74.76426815
20170321,0.5,63.45,33.97,23.52,10.46,3.48,4.37,13.76036805,74.76426815
