Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170118,0.0,58.68,31.63,15.34,16.29,2.76,2.96,17.25198332,81.75077264
20170119,0.0,56.99,31.92,15.61,16.3,2.01,1.87,17.25198332,81.75077264
20170120,0.0,44.66,33.33,14.73,18.59,2.92,2.37,17.25198332,81.75077264
20170121,0.0,45.98,33.51,16.05,17.46,3.04,1.97,17.25198332,81.75077264
20170122,0.0,51.0,33.75,17.78,15.97,3.07,3.12,17.25198332,81.75077264
20170123,0.0,50.32,34.1,18.23,15.86,2.01,3.18,17.25198332,81.75077264
20170124,0.0,50.07,33.57,16.77,16.8,2.09,3.78,17.25198332,81.75077264
20170125,0.0,54.74,32.77,15.9,16.87,2.4,2.26,17.25198332,81.75077264
20170126,0.0,55.35,32.91,16.59,16.32,2.6,2.09,17.25198332,81.75077264
20170127,0.0,54.28,32.39,18.35,14.03,1.56,2.58,17.25198332,81.75077264
20170128,0.0,55.33,34.45,18.75,15.71,1.37,2.33,17.25198332,81.75077264
20170129,0.0,57.71,33.22,18.31,14.91,1.41,2.91,17.25198332,81.75077264
20170130,0.02,56.47,33.85,17.73,16.11,2.7,4.47,17.25198332,81.75077264
20170131,0.02,56.91,34.02,19.53,14.49,1.97,3.81,17.25198332,81.75077264
20170201,0.0,62.18,33.42,19.03,14.39,2.43,3.53,17.25198332,81.75077264
20170202,0.0,60.08,33.2,18.73,14.47,2.86,3.67,17.25198332,81.75077264
20170203,0.0,54.74,33.42,18.52,14.9,2.53,4.09,17.25198332,81.75077264
20170204,0.0,56.88,33.41,18.05,15.37,3.74,5.5,17.25198332,81.75077264
20170205,0.0,55.24,33.31,18.0,15.31,1.23,2.96,17.25198332,81.75077264
20170206,0.0,47.79,34.7,17.79,16.91,1.5,2.99,17.25198332,81.75077264
20170207,0.0,41.63,35.94,18.04,17.9,1.7,3.36,17.25198332,81.75077264
20170208,0.0,49.63,35.44,18.5,16.94,3.24,5.05,17.25198332,81.75077264
20170209,0.0,49.93,34.97,18.69,16.28,2.96,4.62,17.25198332,81.75077264
20170210,0.0,54.48,34.55,19.11,15.44,3.36,5.08,17.25198332,81.75077264
20170211,0.0,57.75,33.53,19.0,14.53,3.85,5.08,17.25198332,81.75077264
20170212,0.01,58.59,33.1,18.66,14.44,3.81,3.91,17.25198332,81.75077264
20170213,0.0,55.86,33.57,18.03,15.55,3.11,3.49,17.25198332,81.75077264
20170214,0.0,54.93,34.92,18.39,16.53,2.26,3.18,17.25198332,81.75077264
20170215,0.0,50.54,33.82,18.67,15.15,4.2,4.93,17.25198332,81.75077264
20170216,0.0,43.24,35.3,17.03,18.26,3.58,5.51,17.25198332,81.75077264
20170217,0.0,49.26,35.58,18.46,17.12,3.86,5.66,17.25198332,81.75077264
20170218,0.0,49.73,35.83,19.26,16.57,4.31,6.17,17.25198332,81.75077264
20170219,0.0,45.47,36.87,19.71,17.16,1.58,3.15,17.25198332,81.75077264
20170220,0.0,43.47,38.05,19.44,18.61,1.59,3.32,17.25198332,81.75077264
20170221,0.0,53.18,37.35,19.82,17.53,2.84,3.87,17.25198332,81.75077264
20170222,0.0,51.57,37.44,20.4,17.04,1.71,1.87,17.25198332,81.75077264
20170223,0.0,48.32,38.89,20.03,18.86,2.29,3.65,17.25198332,81.75077264
20170224,0.01,49.26,38.78,21.15,17.63,3.59,5.0,17.25198332,81.75077264
20170225,0.14,50.9,37.03,21.93,15.1,3.24,4.61,17.25198332,81.75077264
20170226,0.01,47.24,37.59,20.05,17.55,3.66,5.17,17.25198332,81.75077264
20170227,0.01,49.85,37.25,20.78,16.47,3.4,4.79,17.25198332,81.75077264
20170228,0.0,46.39,37.89,20.31,17.58,3.16,4.78,17.25198332,81.75077264
20170301,0.0,45.5,36.73,19.14,17.59,3.68,5.8,17.25198332,81.75077264
20170302,0.0,41.3,36.7,19.41,17.28,3.98,6.77,17.25198332,81.75077264
20170303,0.0,41.81,37.05,19.23,17.82,4.49,6.13,17.25198332,81.75077264
20170304,0.0,53.96,36.8,18.72,18.08,4.05,5.43,17.25198332,81.75077264
20170305,0.02,58.12,37.2,22.47,14.73,3.45,3.94,17.25198332,81.75077264
20170306,0.03,57.54,37.5,22.61,14.88,3.03,3.06,17.25198332,81.75077264
20170307,0.07,58.99,36.95,23.44,13.51,4.45,5.2,17.25198332,81.75077264
20170308,0.12,61.21,36.33,23.83,12.51,3.19,2.6,17.25198332,81.75077264
20170309,0.16,61.11,36.48,23.72,12.75,4.26,4.36,17.25198332,81.75077264
20170310,2.28,63.26,35.89,23.37,12.52,4.97,4.3,17.25198332,81.75077264
20170311,2.69,58.54,36.76,24.05,12.71,4.07,3.67,17.25198332,81.75077264
20170312,0.05,45.51,37.29,21.81,15.48,2.96,3.01,17.25198332,81.75077264
20170313,0.02,45.9,37.01,21.52,15.49,3.69,5.15,17.25198332,81.75077264
20170314,0.05,57.17,35.55,22.51,13.04,3.4,4.53,17.25198332,81.75077264
20170315,0.03,55.56,35.73,22.74,12.99,3.57,5.18,17.25198332,81.75077264
20170316,0.89,54.48,35.51,22.75,12.76,2.12,2.98,17.25198332,81.75077264
20170317,0.05,49.28,37.18,22.65,14.53,2.87,2.84,17.25198332,81.75077264
20170318,0.45,49.24,38.16,22.92,15.24,1.77,2.03,17.25198332,81.75077264
20170319,4.13,55.65,37.45,22.5,14.95,2.14,1.86,17.25198332,81.75077264
20170320,6.16,58.38,36.09,22.48,13.61,2.02,2.57,17.25198332,81.75077264
20170321,0.85,48.67,37.21,21.56,15.65,3.83,5.42,17.25198332,81.75077264
20170322,0.01,53.45,37.68,22.7,14.98,3.78,5.69,17.25198332,81.75077264
20170323,0.0,50.22,38.73,21.97,16.76,2.95,5.04,17.25198332,81.75077264
20170324,0.0,47.45,39.67,21.94,17.73,4.62,7.05,17.25198332,81.75077264
20170325,0.0,48.32,39.51,22.84,16.67,4.03,5.35,17.25198332,81.75077264
20170326,0.0,50.41,39.7,23.22,16.48,4.07,5.78,17.25198332,81.75077264
20170327,0.0,49.02,38.94,23.15,15.79,3.6,4.84,17.25198332,81.75077264
20170328,0.0,48.96,39.35,23.19,16.16,3.53,4.26,17.25198332,81.75077264
20170329,0.0,47.11,39.91,22.72,17.18,4.0,5.26,17.25198332,81.75077264
20170330,0.0,49.1,40.22,23.51,16.71,2.92,3.47,17.25198332,81.75077264
20170331,0.0,50.76,40.66,23.89,16.77,3.2,3.97,17.25198332,81.75077264
20170401,0.0,49.53,40.41,24.18,16.23,4.07,5.2,17.25198332,81.75077264
20170402,0.0,50.54,40.56,23.83,16.73,3.95,4.06,17.25198332,81.75077264
20170403,0.02,51.29,39.35,24.87,14.47,3.52,4.54,17.25198332,81.75077264
20170404,0.01,53.1,39.67,23.94,15.73,4.45,4.94,17.25198332,81.75077264
20170405,0.16,50.92,39.76,23.98,15.79,3.5,3.06,17.25198332,81.75077264
20170406,0.05,52.73,39.06,24.78,14.28,2.54,2.8,17.25198332,81.75077264
20170407,0.01,50.03,41.08,25.69,15.39,2.34,2.95,17.25198332,81.75077264
20170408,0.0,49.89,41.22,25.12,16.1,3.75,5.12,17.25198332,81.75077264
20170409,0.0,48.39,41.29,26.21,15.08,4.6,5.41,17.25198332,81.75077264
20170410,0.0,45.31,41.58,25.42,16.16,4.58,5.91,17.25198332,81.75077264
20170411,0.05,43.76,42.1,24.97,17.13,4.24,5.67,17.25198332,81.75077264
20170412,0.02,44.28,40.97,24.85,16.13,4.26,6.0,17.25198332,81.75077264
20170413,0.02,44.86,40.55,24.43,16.11,4.34,5.57,17.25198332,81.75077264
20170414,0.04,49.8,39.92,24.05,15.87,4.51,5.19,17.25198332,81.75077264
20170415,0.02,46.72,41.04,23.51,17.53,4.62,6.33,17.25198332,81.75077264
20170416,0.0,46.76,41.77,24.41,17.36,3.12,4.21,17.25198332,81.75077264
20170417,0.01,51.92,41.51,25.63,15.88,3.78,4.57,17.25198332,81.75077264
20170418,0.08,54.9,40.81,26.27,14.53,3.52,4.16,17.25198332,81.75077264
20170419,0.16,54.51,40.35,26.19,14.16,2.86,3.46,17.25198332,81.75077264
20170420,0.14,52.21,41.53,25.62,15.92,4.01,4.72,17.25198332,81.75077264
20170421,0.27,52.62,41.23,26.24,14.99,3.2,3.82,17.25198332,81.75077264
20170422,0.14,48.34,42.47,26.15,16.32,3.13,3.92,17.25198332,81.75077264
20170423,0.0,49.93,41.16,26.95,14.22,3.32,3.89,17.25198332,81.75077264
20170424,0.01,53.82,40.06,26.1,13.97,3.01,3.74,17.25198332,81.75077264
20170425,0.0,49.3,40.77,25.93,14.84,2.56,2.71,17.25198332,81.75077264
20170426,0.02,45.27,42.07,25.95,16.13,3.24,4.11,17.25198332,81.75077264
20170427,0.02,40.66,41.81,27.25,14.56,3.71,4.57,17.25198332,81.75077264
20170428,0.02,38.41,41.98,26.54,15.44,2.98,4.53,17.25198332,81.75077264
20170429,5.14,42.57,42.61,26.71,15.9,2.46,2.81,17.25198332,81.75077264
20170430,1.07,47.3,40.89,26.07,14.81,3.58,4.66,17.25198332,81.75077264
20170501,0.15,50.17,39.24,26.35,12.89,3.01,3.6,17.25198332,81.75077264
20170502,0.4,51.35,38.57,25.41,13.15,3.81,4.09,17.25198332,81.75077264
20170503,0.53,50.29,40.14,25.24,14.9,3.63,4.07,17.25198332,81.75077264
20170504,0.03,46.39,41.56,25.28,16.27,4.47,5.37,17.25198332,81.75077264
20170505,0.04,46.43,42.13,25.74,16.39,5.71,6.84,17.25198332,81.75077264
20170506,1.98,51.84,40.82,25.72,15.1,3.87,4.32,17.25198332,81.75077264
20170507,5.25,61.65,36.04,25.99,10.05,1.95,3.59,17.25198332,81.75077264
20170508,0.95,56.79,37.52,26.02,11.5,2.29,2.66,17.25198332,81.75077264
20170509,1.14,59.13,37.05,26.6,10.46,2.6,2.62,17.25198332,81.75077264
20170510,1.66,66.71,33.83,25.78,8.05,2.23,1.91,17.25198332,81.75077264
20170511,0.08,56.6,38.1,25.02,13.08,2.43,3.17,17.25198332,81.75077264
20170512,0.06,55.27,39.74,25.73,14.01,4.12,5.93,17.25198332,81.75077264
20170513,0.21,53.8,38.38,26.61,11.77,3.76,5.22,17.25198332,81.75077264
20170514,0.27,51.55,39.43,27.54,11.89,3.36,4.67,17.25198332,81.75077264
20170515,0.1,47.45,42.42,27.54,14.88,3.15,3.9,17.25198332,81.75077264
20170516,0.02,44.19,43.41,28.27,15.15,3.0,4.34,17.25198332,81.75077264
20170517,0.02,43.15,40.6,30.2,10.4,3.65,4.07,17.25198332,81.75077264
20170518,0.03,31.68,45.09,29.22,15.86,3.69,5.46,17.25198332,81.75077264
20170519,0.35,51.24,39.17,29.36,9.81,3.78,3.72,17.25198332,81.75077264
20170520,0.65,47.26,40.6,28.61,11.99,3.9,5.49,17.25198332,81.75077264
20170521,0.28,49.07,39.42,28.3,11.13,2.74,4.03,17.25198332,81.75077264
20170522,0.22,50.09,37.78,28.82,8.95,2.23,3.94,17.25198332,81.75077264
20170523,0.24,51.82,40.12,28.15,11.98,4.17,4.99,17.25198332,81.75077264
20170524,0.17,51.97,39.31,28.11,11.2,4.82,5.85,17.25198332,81.75077264
20170525,0.17,59.31,37.33,27.23,10.1,2.72,3.29,17.25198332,81.75077264
20170526,4.01,57.42,38.88,27.41,11.47,4.71,6.63,17.25198332,81.75077264
20170527,10.9,69.83,34.4,27.29,7.11,3.43,4.88,17.25198332,81.75077264
20170528,2.01,62.73,36.61,26.82,9.79,2.89,4.1,17.25198332,81.75077264
20170529,0.26,52.94,40.06,26.58,13.47,2.18,1.86,17.25198332,81.75077264
20170530,0.26,48.94,41.76,27.31,14.45,5.89,6.39,17.25198332,81.75077264
20170531,0.09,46.34,41.65,28.32,13.33,4.61,4.87,17.25198332,81.75077264
20170601,0.02,51.12,40.13,28.5,11.63,2.86,3.67,17.25198332,81.75077264
20170602,0.18,59.35,39.16,27.49,11.67,4.79,5.32,17.25198332,81.75077264
20170603,1.61,58.83,38.32,27.54,10.77,2.09,3.29,17.25198332,81.75077264
20170604,2.95,59.63,38.1,27.81,10.29,1.88,3.69,17.25198332,81.75077264
20170605,1.02,49.08,41.71,28.11,13.6,2.74,3.89,17.25198332,81.75077264
20170606,32.05,78.1,32.23,27.82,4.41,4.45,5.25,17.25198332,81.75077264
20170607,35.99,87.11,28.89,25.94,2.95,1.34,2.17,17.25198332,81.75077264
20170608,12.98,80.9,31.3,25.31,5.99,3.23,3.02,17.25198332,81.75077264
20170609,7.36,81.37,30.63,24.81,5.82,4.22,4.02,17.25198332,81.75077264
20170610,2.42,81.09,30.38,25.06,5.32,5.27,5.91,17.25198332,81.75077264
20170611,5.08,81.97,30.21,25.01,5.19,3.04,3.23,17.25198332,81.75077264
20170612,7.76,81.04,31.45,25.28,6.18,4.9,5.98,17.25198332,81.75077264
20170613,6.69,77.33,31.84,25.2,6.63,3.34,4.07,17.25198332,81.75077264
20170614,8.3,82.12,31.52,26.05,5.48,2.63,2.33,17.25198332,81.75077264
20170615,35.95,88.67,28.63,25.06,3.56,5.43,6.46,17.25198332,81.75077264
20170616,3.6,87.74,28.89,24.52,4.37,3.22,2.55,17.25198332,81.75077264
20170617,0.74,80.83,30.81,24.0,6.8,2.34,2.37,17.25198332,81.75077264
20170618,8.64,81.76,31.9,25.1,6.8,1.93,1.38,17.25198332,81.75077264
20170619,9.74,87.05,29.69,25.14,4.55,3.14,2.61,17.25198332,81.75077264
20170620,4.16,88.98,29.05,24.7,4.35,3.03,2.38,17.25198332,81.75077264
20170621,1.15,82.21,30.66,24.69,5.97,3.09,3.18,17.25198332,81.75077264
20170622,1.89,81.68,30.67,24.78,5.89,2.85,2.13,17.25198332,81.75077264
20170623,4.9,87.22,29.64,24.15,5.49,4.68,5.62,17.25198332,81.75077264
20170624,7.84,88.68,29.12,24.56,4.56,3.68,3.28,17.25198332,81.75077264
20170625,17.28,89.98,28.66,24.53,4.14,2.56,1.77,17.25198332,81.75077264
20170626,8.34,85.62,28.52,24.37,4.14,4.92,4.93,17.25198332,81.75077264
20170627,4.87,80.62,31.21,23.88,7.33,5.08,4.63,17.25198332,81.75077264
20170628,11.18,82.27,30.5,24.17,6.33,4.63,3.93,17.25198332,81.75077264
20170629,6.28,81.87,30.39,23.66,6.72,5.01,5.02,17.25198332,81.75077264
20170630,10.21,83.59,30.51,24.25,6.26,3.73,3.11,17.25198332,81.75077264
20170701,18.97,85.67,29.88,24.79,5.09,3.47,4.5,17.25198332,81.75077264
20170702,7.18,86.87,29.69,24.59,5.09,2.23,2.62,17.25198332,81.75077264
20170703,3.1,84.76,30.55,24.18,6.37,2.8,1.99,17.25198332,81.75077264
20170704,1.95,81.71,31.1,24.3,6.8,3.78,3.32,17.25198332,81.75077264
20170705,0.17,79.12,31.32,24.47,6.85,5.06,5.79,17.25198332,81.75077264
20170706,13.01,87.76,28.7,24.4,4.3,2.73,1.93,17.25198332,81.75077264
20170707,2.13,86.66,29.68,23.4,6.28,2.5,1.36,17.25198332,81.75077264
20170708,0.97,84.62,29.88,23.58,6.3,6.2,7.53,17.25198332,81.75077264
20170709,0.86,80.12,32.39,24.04,8.36,2.51,2.38,17.25198332,81.75077264
20170710,3.06,82.87,31.35,24.74,6.61,3.42,2.95,17.25198332,81.75077264
20170711,8.77,87.83,29.07,24.77,4.29,2.45,2.22,17.25198332,81.75077264
20170712,5.58,85.92,30.05,23.81,6.24,4.3,4.19,17.25198332,81.75077264
20170713,11.33,89.25,27.86,23.75,4.11,3.25,2.81,17.25198332,81.75077264
20170714,8.47,88.61,29.22,23.07,6.15,3.15,2.66,17.25198332,81.75077264
20170715,11.26,87.23,29.45,23.26,6.19,5.46,5.07,17.25198332,81.75077264
20170716,21.35,89.91,27.47,23.21,4.25,3.62,2.75,17.25198332,81.75077264
20170717,28.82,88.15,28.24,23.41,4.83,5.83,6.16,17.25198332,81.75077264
20170718,28.32,90.18,27.64,23.5,4.14,4.81,5.19,17.25198332,81.75077264
20170719,15.53,83.89,30.62,23.27,7.36,5.02,4.79,17.25198332,81.75077264
20170720,99.87,90.07,29.56,24.05,5.51,4.51,4.02,17.25198332,81.75077264
20170721,24.3,87.36,30.85,23.92,6.93,3.41,2.46,17.25198332,81.75077264
20170722,0.19,88.49,29.26,25.07,4.19,2.56,2.06,17.25198332,81.75077264
20170723,1.82,85.95,30.29,25.02,5.26,3.33,2.89,17.25198332,81.75077264
20170724,3.71,86.88,29.05,24.78,4.27,3.4,3.16,17.25198332,81.75077264
20170725,0.29,84.27,30.52,24.08,6.44,4.11,3.8,17.25198332,81.75077264
20170726,0.77,85.09,29.83,24.58,5.24,4.4,5.17,17.25198332,81.75077264
20170727,7.21,82.17,30.72,24.21,6.51,4.88,5.97,17.25198332,81.75077264
20170728,10.62,84.17,30.7,24.47,6.24,2.57,3.19,17.25198332,81.75077264
20170729,8.5,86.38,30.07,24.78,5.29,3.8,4.55,17.25198332,81.75077264
20170730,8.33,90.26,29.18,24.28,4.9,2.71,4.1,17.25198332,81.75077264
20170731,1.11,87.78,29.59,24.31,5.29,2.46,3.58,17.25198332,81.75077264
20170801,10.46,86.41,30.83,24.52,6.31,2.65,3.84,17.25198332,81.75077264
20170802,12.1,89.79,29.49,24.2,5.29,2.5,2.64,17.25198332,81.75077264
20170803,1.52,91.08,27.82,24.22,3.6,4.36,4.45,17.25198332,81.75077264
20170804,0.82,88.54,28.75,23.91,4.84,4.35,4.35,17.25198332,81.75077264
20170805,5.5,86.83,30.02,23.47,6.56,3.35,2.74,17.25198332,81.75077264
20170806,1.0,86.12,30.49,23.42,7.08,2.46,1.7,17.25198332,81.75077264
20170807,1.99,84.63,30.47,24.43,6.04,1.74,2.7,17.25198332,81.75077264
20170808,7.6,91.2,28.75,24.72,4.03,1.95,1.73,17.25198332,81.75077264
20170809,2.12,91.66,28.26,24.17,4.09,3.35,3.28,17.25198332,81.75077264
20170810,1.08,89.71,28.83,23.9,4.93,2.8,2.41,17.25198332,81.75077264
20170811,8.19,89.49,29.23,23.83,5.39,3.2,2.76,17.25198332,81.75077264
20170812,12.39,90.24,28.85,23.83,5.02,1.95,1.25,17.25198332,81.75077264
20170813,24.15,91.32,28.44,23.95,4.49,2.44,1.68,17.25198332,81.75077264
20170814,0.59,88.17,29.25,23.42,5.83,2.11,2.69,17.25198332,81.75077264
20170815,0.05,86.6,29.34,23.13,6.21,2.88,2.08,17.25198332,81.75077264
20170816,1.68,88.87,29.09,23.67,5.43,0.89,2.08,17.25198332,81.75077264
20170817,5.67,90.85,28.5,23.9,4.61,2.15,2.88,17.25198332,81.75077264
20170818,17.42,92.41,28.23,23.53,4.71,3.62,3.84,17.25198332,81.75077264
20170819,22.3,90.29,26.57,22.42,4.15,3.54,4.92,17.25198332,81.75077264
20170820,2.03,89.38,28.7,22.22,6.48,4.74,5.67,17.25198332,81.75077264
20170821,0.32,83.01,29.92,22.64,7.29,2.68,2.79,17.25198332,81.75077264
20170822,3.9,84.25,30.91,23.06,7.84,1.57,1.28,17.25198332,81.75077264
20170823,6.19,82.81,29.78,23.83,5.95,1.38,2.41,17.25198332,81.75077264
20170824,9.09,91.46,28.74,24.25,4.49,2.02,1.6,17.25198332,81.75077264
20170825,4.55,92.26,28.54,24.11,4.44,2.64,2.12,17.25198332,81.75077264
20170826,3.96,87.44,30.9,23.64,7.26,1.59,2.39,17.25198332,81.75077264
20170827,11.65,92.48,28.77,24.48,4.29,1.39,3.44,17.25198332,81.75077264
20170828,15.59,93.64,27.56,24.54,3.02,3.05,2.84,17.25198332,81.75077264
20170829,9.17,89.26,28.61,24.38,4.23,2.59,2.88,17.25198332,81.75077264
20170830,7.05,81.24,30.44,24.15,6.29,2.14,2.36,17.25198332,81.75077264
20170831,2.46,87.95,29.83,23.95,5.88,1.61,1.46,17.25198332,81.75077264
20170901,2.9,85.69,30.22,24.37,5.85,1.0,1.75,17.25198332,81.75077264
20170902,0.8,86.37,29.89,24.51,5.38,1.46,0.95,17.25198332,81.75077264
20170903,6.12,88.07,29.98,24.13,5.84,1.72,1.51,17.25198332,81.75077264
20170904,4.58,87.45,30.49,24.02,6.46,1.75,1.42,17.25198332,81.75077264
20170905,6.56,89.18,29.56,24.64,4.92,1.32,1.82,17.25198332,81.75077264
20170906,5.09,86.81,30.15,24.69,5.46,1.59,2.96,17.25198332,81.75077264
20170907,2.68,87.38,30.88,24.88,6.0,3.19,5.42,17.25198332,81.75077264
20170908,0.18,88.45,30.28,24.82,5.45,2.21,3.49,17.25198332,81.75077264
20170909,0.23,86.38,30.71,24.57,6.14,1.02,1.28,17.25198332,81.75077264
20170910,1.07,88.3,30.65,24.17,6.48,2.46,2.59,17.25198332,81.75077264
20170911,1.57,91.13,29.26,24.8,4.47,1.97,1.3,17.25198332,81.75077264
20170912,2.95,89.86,29.76,24.83,4.94,1.14,2.24,17.25198332,81.75077264
20170913,2.49,90.61,29.19,24.66,4.53,1.67,1.53,17.25198332,81.75077264
20170914,4.7,89.3,28.77,24.16,4.61,2.14,2.21,17.25198332,81.75077264
20170915,1.81,88.0,29.55,23.97,5.58,1.27,1.11,17.25198332,81.75077264
20170916,3.4,89.45,29.15,23.81,5.34,1.49,1.16,17.25198332,81.75077264
20170917,10.84,93.27,27.91,24.28,3.63,1.36,2.82,17.25198332,81.75077264
20170918,0.6,90.32,27.24,23.44,3.8,3.49,2.49,17.25198332,81.75077264
20170919,1.56,88.46,29.12,22.91,6.21,3.18,3.72,17.25198332,81.75077264
20170920,0.36,88.42,29.53,23.39,6.14,2.79,2.43,17.25198332,81.75077264
20170921,0.34,88.24,29.13,24.1,5.03,2.86,2.22,17.25198332,81.75077264
20170922,0.48,87.59,29.65,23.53,6.12,1.91,1.33,17.25198332,81.75077264
20170923,5.75,86.56,30.23,23.71,6.53,1.76,2.03,17.25198332,81.75077264
20170924,4.27,88.04,29.56,24.01,5.55,0.41,1.95,17.25198332,81.75077264
20170925,5.23,85.29,29.57,23.88,5.69,2.06,3.65,17.25198332,81.75077264
20170926,12.07,85.42,30.04,23.96,6.08,1.31,2.29,17.25198332,81.75077264
20170927,10.54,88.47,29.84,24.08,5.76,1.14,2.81,17.25198332,81.75077264
20170928,6.68,88.85,29.04,24.18,4.87,1.72,1.59,17.25198332,81.75077264
20170929,21.58,93.99,26.98,24.17,2.81,1.44,2.46,17.25198332,81.75077264
20170930,6.08,92.61,28.63,24.05,4.58,1.1,2.27,17.25198332,81.75077264
20171001,5.0,85.62,29.34,23.45,5.9,2.16,3.33,17.25198332,81.75077264
20171002,3.05,84.04,29.73,23.64,6.09,1.25,3.36,17.25198332,81.75077264
20171003,7.2,86.5,29.41,24.0,5.41,1.07,1.95,17.25198332,81.75077264
20171004,22.9,89.5,28.69,24.46,4.23,1.94,2.96,17.25198332,81.75077264
20171005,17.54,88.48,29.89,23.52,6.38,1.97,2.63,17.25198332,81.75077264
20171006,11.23,90.69,29.07,23.74,5.33,1.52,1.59,17.25198332,81.75077264
20171007,11.9,90.0,29.61,23.96,5.65,2.96,3.43,17.25198332,81.75077264
20171008,5.44,90.54,29.53,24.13,5.4,1.77,1.16,17.25198332,81.75077264
20171009,5.09,89.87,29.25,24.15,5.1,1.69,1.39,17.25198332,81.75077264
20171010,7.64,85.35,29.35,24.27,5.08,1.33,2.44,17.25198332,81.75077264
20171011,4.23,85.08,30.64,23.8,6.84,1.22,3.21,17.25198332,81.75077264
20171012,3.99,88.62,30.18,23.96,6.22,1.53,2.84,17.25198332,81.75077264
20171013,0.86,92.02,27.64,24.2,3.44,1.13,1.82,17.25198332,81.75077264
20171014,0.24,85.36,30.64,24.26,6.38,1.16,2.85,17.25198332,81.75077264
20171015,5.08,85.83,30.79,24.37,6.42,0.87,1.7,17.25198332,81.75077264
20171016,6.45,83.99,30.42,24.66,5.76,2.13,2.99,17.25198332,81.75077264
20171017,0.0,81.16,30.61,21.98,8.63,3.09,3.7,17.25198332,81.75077264
20171018,0.41,79.12,30.87,20.57,10.3,2.36,3.19,17.25198332,81.75077264
20171019,0.58,91.42,26.74,22.53,4.21,2.56,1.82,17.25198332,81.75077264
20171020,0.46,88.46,26.87,22.24,4.64,2.52,3.38,17.25198332,81.75077264
20171021,0.08,84.14,28.33,22.8,5.52,2.94,3.68,17.25198332,81.75077264
20171022,0.64,84.49,30.31,22.66,7.65,1.6,1.24,17.25198332,81.75077264
20171023,1.7,89.13,29.05,23.67,5.38,1.73,3.56,17.25198332,81.75077264
20171024,1.02,83.7,29.63,22.36,7.28,1.96,3.85,17.25198332,81.75077264
20171025,0.1,85.24,29.77,20.97,8.81,1.52,2.75,17.25198332,81.75077264
20171026,0.0,83.07,29.49,20.07,9.42,1.16,1.55,17.25198332,81.75077264
20171027,0.01,76.09,29.68,20.36,9.32,1.73,3.29,17.25198332,81.75077264
20171028,0.04,78.93,29.45,21.06,8.39,1.12,2.27,17.25198332,81.75077264
20171029,0.0,81.79,29.0,20.71,8.29,2.04,1.13,17.25198332,81.75077264
20171030,0.0,79.26,28.71,19.49,9.22,1.46,2.96,17.25198332,81.75077264
20171031,0.0,77.48,27.98,19.35,8.63,2.42,2.15,17.25198332,81.75077264
20171101,0.01,75.29,27.81,17.59,10.21,2.52,3.54,17.25198332,81.75077264
20171102,0.02,76.14,28.26,17.77,10.49,2.56,4.44,17.25198332,81.75077264
20171103,0.01,76.73,27.48,17.14,10.33,2.07,2.66,17.25198332,81.75077264
20171104,0.83,86.46,27.92,18.91,9.01,2.77,2.23,17.25198332,81.75077264
20171105,0.21,87.61,28.58,21.3,7.29,3.83,3.02,17.25198332,81.75077264
20171106,0.01,84.33,29.05,20.72,8.32,2.3,1.84,17.25198332,81.75077264
20171107,0.0,80.19,28.99,19.7,9.29,1.62,1.33,17.25198332,81.75077264
20171108,0.0,77.22,28.67,18.81,9.86,1.62,2.27,17.25198332,81.75077264
20171109,0.0,77.31,28.47,17.76,10.71,1.59,1.99,17.25198332,81.75077264
20171110,0.0,79.26,28.27,17.96,10.32,1.54,1.62,17.25198332,81.75077264
20171111,0.0,78.78,27.77,17.08,10.69,1.91,2.05,17.25198332,81.75077264
20171112,0.09,81.79,28.38,19.12,9.26,2.83,2.19,17.25198332,81.75077264
20171113,0.51,85.2,26.71,20.14,6.57,3.06,2.79,17.25198332,81.75077264
20171114,0.91,88.27,26.68,20.98,5.7,3.09,2.46,17.25198332,81.75077264
20171115,1.64,88.7,26.95,21.25,5.69,2.46,2.2,17.25198332,81.75077264
20171116,0.18,85.48,27.51,21.17,6.34,4.58,4.32,17.25198332,81.75077264
20171117,3.48,88.07,28.44,21.25,7.19,2.86,3.41,17.25198332,81.75077264
20171118,1.41,86.88,29.36,22.44,6.92,1.75,1.64,17.25198332,81.75077264
20171119,0.21,85.25,29.7,22.12,7.58,0.76,1.48,17.25198332,81.75077264
20171120,0.23,84.41,29.8,22.72,7.08,0.57,1.65,17.25198332,81.75077264
20171121,0.03,81.54,28.34,21.77,6.57,1.65,2.11,17.25198332,81.75077264
20171122,0.01,76.82,30.0,20.01,9.99,2.21,2.66,17.25198332,81.75077264
20171123,0.67,79.03,29.37,20.99,8.38,1.6,4.0,17.25198332,81.75077264
20171124,0.03,79.5,29.26,19.97,9.29,1.39,3.12,17.25198332,81.75077264
20171125,0.0,69.68,28.44,17.24,11.2,1.42,2.55,17.25198332,81.75077264
20171126,0.0,69.38,28.67,15.62,13.05,1.83,3.2,17.25198332,81.75077264
20171127,0.0,71.99,28.91,16.5,12.4,1.59,2.9,17.25198332,81.75077264
20171128,0.0,73.52,28.7,17.29,11.41,1.33,3.72,17.25198332,81.75077264
20171129,0.0,68.8,28.03,16.17,11.86,1.07,2.65,17.25198332,81.75077264
