Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160705,0.04,73.05,31.88,28.13,3.75,4.54,5.36,9.188461167,79.16616016
20160706,2.16,77.3,31.17,28.31,2.86,1.77,2.13,9.188461167,79.16616016
20160707,0.05,76.06,31.04,28.31,2.73,4.59,5.73,9.188461167,79.16616016
20160708,0.09,71.77,31.85,28.02,3.83,2.07,2.97,9.188461167,79.16616016
20160709,0.24,72.37,31.85,27.74,4.11,2.09,3.0,9.188461167,79.16616016
20160710,0.25,74.97,30.99,27.82,3.17,3.8,4.64,9.188461167,79.16616016
20160711,0.06,75.4,31.45,27.96,3.49,1.78,2.41,9.188461167,79.16616016
20160712,0.04,73.32,31.71,27.92,3.79,2.15,3.13,9.188461167,79.16616016
20160713,0.01,74.32,31.03,27.6,3.43,2.39,2.71,9.188461167,79.16616016
20160714,0.1,74.26,30.64,28.01,2.62,5.05,6.04,9.188461167,79.16616016
20160715,0.89,78.5,29.7,27.99,1.71,2.59,3.33,9.188461167,79.16616016
20160716,1.71,77.64,30.2,27.86,2.34,5.4,6.29,9.188461167,79.16616016
20160717,1.22,77.24,29.42,27.14,2.28,2.6,3.09,9.188461167,79.16616016
20160718,2.13,76.55,29.04,27.31,1.73,3.06,3.66,9.188461167,79.16616016
20160719,0.25,70.44,30.75,26.82,3.94,7.4,8.23,9.188461167,79.16616016
20160720,0.21,71.36,30.83,27.94,2.89,3.75,4.3,9.188461167,79.16616016
20160721,0.17,72.34,30.6,27.56,3.04,4.46,4.93,9.188461167,79.16616016
20160722,0.1,71.94,31.19,27.25,3.94,3.29,3.8,9.188461167,79.16616016
20160723,0.1,74.06,30.37,27.29,3.08,3.89,3.82,9.188461167,79.16616016
20160724,0.95,78.09,30.01,27.14,2.87,5.29,5.63,9.188461167,79.16616016
20160725,9.59,78.65,29.55,27.14,2.41,5.31,6.27,9.188461167,79.16616016
20160726,8.65,82.64,28.27,26.97,1.29,5.03,6.09,9.188461167,79.16616016
20160727,1.51,80.73,28.98,27.05,1.94,2.48,3.17,9.188461167,79.16616016
20160728,0.71,79.05,29.19,27.33,1.86,4.67,5.63,9.188461167,79.16616016
20160729,0.98,77.13,30.44,27.52,2.92,4.73,5.35,9.188461167,79.16616016
20160730,0.61,78.93,29.76,27.38,2.38,3.46,4.3,9.188461167,79.16616016
20160731,0.05,76.25,31.04,27.14,3.9,4.72,5.03,9.188461167,79.16616016
20160801,0.05,74.93,31.29,27.36,3.94,2.15,2.08,9.188461167,79.16616016
20160802,0.01,72.7,31.86,27.14,4.72,2.04,2.75,9.188461167,79.16616016
20160803,0.03,74.54,31.46,27.24,4.22,1.72,2.56,9.188461167,79.16616016
20160804,0.02,74.05,31.58,27.41,4.18,2.76,2.54,9.188461167,79.16616016
20160805,0.01,71.97,31.45,27.58,3.87,1.62,1.94,9.188461167,79.16616016
20160806,0.03,70.99,32.1,27.48,4.62,3.66,3.8,9.188461167,79.16616016
20160807,0.03,72.31,31.47,27.76,3.7,2.1,2.56,9.188461167,79.16616016
20160808,0.03,73.64,30.73,27.78,2.95,5.26,6.37,9.188461167,79.16616016
20160809,1.61,72.55,31.4,28.25,3.14,5.87,6.92,9.188461167,79.16616016
20160810,0.47,73.68,31.29,27.74,3.55,4.68,5.62,9.188461167,79.16616016
20160811,0.22,73.53,30.73,28.18,2.55,4.38,5.19,9.188461167,79.16616016
20160812,0.21,72.5,31.3,28.17,3.12,3.96,4.63,9.188461167,79.16616016
20160813,0.25,74.07,31.35,28.13,3.22,3.87,4.56,9.188461167,79.16616016
20160814,0.08,73.52,31.61,27.97,3.64,2.42,2.73,9.188461167,79.16616016
20160815,0.03,72.5,31.56,27.64,3.93,3.03,3.33,9.188461167,79.16616016
20160816,0.02,70.82,32.16,27.66,4.5,4.84,4.72,9.188461167,79.16616016
20160817,0.03,71.66,31.93,27.51,4.42,3.78,3.66,9.188461167,79.16616016
20160818,0.06,71.92,32.07,27.73,4.34,6.25,6.88,9.188461167,79.16616016
20160819,0.02,70.66,31.47,27.67,3.8,6.47,7.45,9.188461167,79.16616016
20160820,0.09,74.29,31.04,28.0,3.03,4.85,5.69,9.188461167,79.16616016
20160821,0.41,74.23,32.04,28.35,3.69,6.22,7.07,9.188461167,79.16616016
20160822,0.7,73.67,31.37,28.69,2.68,5.28,5.99,9.188461167,79.16616016
20160823,0.74,74.07,30.93,28.26,2.67,4.83,5.59,9.188461167,79.16616016
20160824,0.34,74.66,30.86,27.98,2.88,3.83,4.53,9.188461167,79.16616016
20160825,2.82,78.21,30.09,27.59,2.5,5.19,6.17,9.188461167,79.16616016
20160826,5.43,78.28,29.87,27.36,2.52,5.92,6.9,9.188461167,79.16616016
20160827,3.62,77.95,29.67,27.29,2.38,3.13,3.96,9.188461167,79.16616016
20160828,1.05,75.87,30.58,27.38,3.19,5.64,6.77,9.188461167,79.16616016
20160829,1.55,72.66,31.17,27.69,3.48,4.73,5.58,9.188461167,79.16616016
20160830,2.64,72.83,30.82,27.65,3.16,3.63,4.47,9.188461167,79.16616016
20160831,5.14,73.04,30.65,27.26,3.39,4.51,5.36,9.188461167,79.16616016
20160901,1.48,69.88,31.06,27.27,3.8,2.37,2.39,9.188461167,79.16616016
20160902,1.19,74.43,29.99,27.42,2.57,3.23,3.77,9.188461167,79.16616016
20160903,0.22,73.38,30.36,27.0,3.36,4.63,5.39,9.188461167,79.16616016
20160904,0.95,76.96,30.34,27.26,3.08,4.84,5.44,9.188461167,79.16616016
20160905,0.13,75.69,30.72,27.38,3.35,4.44,5.23,9.188461167,79.16616016
20160906,0.05,74.07,31.01,27.05,3.95,4.02,4.37,9.188461167,79.16616016
20160907,0.0,70.86,31.19,26.71,4.48,5.79,6.65,9.188461167,79.16616016
20160908,0.0,71.28,30.99,26.78,4.21,4.53,5.41,9.188461167,79.16616016
20160909,0.08,75.4,30.64,27.31,3.32,5.11,5.86,9.188461167,79.16616016
20160910,0.2,75.82,30.64,27.58,3.06,3.5,3.93,9.188461167,79.16616016
20160911,0.14,74.38,30.31,27.69,2.62,6.93,8.08,9.188461167,79.16616016
20160912,0.07,72.82,31.1,27.55,3.55,5.03,5.74,9.188461167,79.16616016
20160913,0.07,73.99,31.2,27.6,3.59,4.01,4.5,9.188461167,79.16616016
20160914,0.1,74.6,30.56,28.18,2.38,4.97,5.78,9.188461167,79.16616016
20160915,0.31,73.79,31.18,28.11,3.07,5.75,6.73,9.188461167,79.16616016
20160916,0.11,74.26,31.34,27.87,3.47,3.47,4.17,9.188461167,79.16616016
20160917,0.05,74.06,31.54,27.76,3.77,3.36,3.95,9.188461167,79.16616016
20160918,0.08,73.48,30.94,27.9,3.04,2.95,3.74,9.188461167,79.16616016
20160919,0.15,72.54,31.09,27.56,3.53,6.27,7.32,9.188461167,79.16616016
20160920,0.39,70.89,31.24,28.46,2.79,4.57,5.11,9.188461167,79.16616016
20160921,0.22,73.67,31.28,27.83,3.44,6.28,7.07,9.188461167,79.16616016
20160922,0.06,71.75,31.04,27.87,3.17,5.76,6.66,9.188461167,79.16616016
20160923,0.02,71.04,31.27,27.43,3.83,4.51,5.59,9.188461167,79.16616016
20160924,0.07,70.78,31.98,27.63,4.35,4.72,4.91,9.188461167,79.16616016
20160925,0.02,72.04,31.7,27.31,4.38,4.63,5.15,9.188461167,79.16616016
20160926,0.06,72.88,31.45,27.98,3.47,5.89,6.68,9.188461167,79.16616016
20160927,0.34,73.95,30.91,28.22,2.69,4.68,5.39,9.188461167,79.16616016
20160928,1.24,77.67,30.22,28.04,2.18,3.71,4.3,9.188461167,79.16616016
20160929,1.77,79.03,30.35,27.46,2.89,4.36,4.77,9.188461167,79.16616016
20160930,1.73,77.7,30.59,27.26,3.33,3.36,3.45,9.188461167,79.16616016
20161001,0.06,76.21,30.27,27.26,3.01,3.95,4.6,9.188461167,79.16616016
20161002,0.0,75.96,30.0,26.94,3.06,4.0,4.86,9.188461167,79.16616016
20161003,0.0,76.72,29.87,27.04,2.83,2.98,3.59,9.188461167,79.16616016
20161004,0.45,77.16,29.96,27.39,2.57,3.16,3.76,9.188461167,79.16616016
20161005,3.08,75.02,30.67,27.76,2.9,6.31,7.16,9.188461167,79.16616016
20161006,1.09,77.12,30.24,27.38,2.86,5.85,6.71,9.188461167,79.16616016
20161007,0.12,73.02,30.62,27.6,3.02,6.09,7.11,9.188461167,79.16616016
20161008,0.01,74.68,29.56,27.37,2.19,3.07,3.89,9.188461167,79.16616016
20161009,0.03,74.94,30.88,27.23,3.65,5.42,6.17,9.188461167,79.16616016
20161010,0.01,72.5,30.89,27.33,3.57,5.02,5.95,9.188461167,79.16616016
20161011,0.05,71.02,31.03,27.55,3.48,5.34,6.29,9.188461167,79.16616016
20161012,0.3,73.43,30.6,27.64,2.95,7.71,9.0,9.188461167,79.16616016
20161013,1.5,75.21,30.75,27.83,2.92,3.7,4.17,9.188461167,79.16616016
20161014,1.1,69.87,30.72,27.43,3.29,4.41,4.87,9.188461167,79.16616016
20161015,0.91,68.8,29.97,27.54,2.43,2.54,2.96,9.188461167,79.16616016
20161016,0.16,69.25,29.96,27.54,2.42,2.61,2.92,9.188461167,79.16616016
20161017,0.54,69.41,29.82,27.67,2.15,2.25,2.59,9.188461167,79.16616016
20161018,0.88,70.92,30.32,27.31,3.01,4.93,5.54,9.188461167,79.16616016
20161019,1.26,73.03,30.9,27.48,3.42,5.45,6.28,9.188461167,79.16616016
20161020,6.27,79.24,29.38,27.48,1.9,3.01,3.41,9.188461167,79.16616016
20161021,4.29,77.96,28.77,27.25,1.52,4.71,5.56,9.188461167,79.16616016
20161022,1.25,76.17,29.46,27.03,2.42,2.92,3.59,9.188461167,79.16616016
20161023,2.12,75.18,30.03,27.26,2.77,4.13,4.96,9.188461167,79.16616016
20161024,1.38,74.89,30.24,26.99,3.25,5.02,5.96,9.188461167,79.16616016
20161025,3.88,71.94,29.74,27.36,2.37,4.11,4.88,9.188461167,79.16616016
20161026,2.1,71.32,29.64,26.82,2.81,3.35,3.69,9.188461167,79.16616016
20161027,0.36,69.27,29.89,27.26,2.63,4.04,4.69,9.188461167,79.16616016
20161028,0.36,71.24,30.38,27.6,2.79,5.38,6.49,9.188461167,79.16616016
20161029,1.51,73.99,30.96,27.71,3.25,3.82,4.49,9.188461167,79.16616016
20161030,10.24,77.61,29.82,27.79,2.02,5.53,6.47,9.188461167,79.16616016
20161031,14.84,80.11,28.65,27.42,1.24,3.22,3.91,9.188461167,79.16616016
20161101,5.09,77.43,29.32,27.25,2.08,2.55,2.74,9.188461167,79.16616016
20161102,17.68,79.43,29.23,27.05,2.18,4.56,5.35,9.188461167,79.16616016
20161103,4.91,79.62,28.59,26.71,1.89,6.11,7.2,9.188461167,79.16616016
20161104,4.48,82.12,28.59,27.14,1.44,4.84,5.62,9.188461167,79.16616016
20161105,1.36,81.68,29.33,27.18,2.15,3.34,4.29,9.188461167,79.16616016
20161106,3.99,79.02,29.4,27.51,1.9,5.29,6.11,9.188461167,79.16616016
20161107,1.67,71.93,29.46,26.94,2.53,4.84,5.97,9.188461167,79.16616016
20161108,1.66,72.95,29.31,27.16,2.15,2.46,3.04,9.188461167,79.16616016
20161109,1.66,71.83,29.06,26.79,2.27,1.4,2.13,9.188461167,79.16616016
20161110,0.13,67.81,29.67,26.63,3.03,3.17,3.81,9.188461167,79.16616016
20161111,0.1,71.8,29.09,26.47,2.62,3.7,4.67,9.188461167,79.16616016
20161112,0.72,76.85,29.3,26.7,2.6,3.69,4.53,9.188461167,79.16616016
20161113,5.18,78.72,29.29,27.05,2.24,3.0,3.67,9.188461167,79.16616016
20161114,3.43,78.96,29.13,27.05,2.08,2.61,3.36,9.188461167,79.16616016
20161115,1.94,75.16,29.72,27.22,2.5,1.59,1.92,9.188461167,79.16616016
20161116,8.96,79.48,29.08,27.19,1.89,2.89,3.19,9.188461167,79.16616016
20161117,13.12,81.02,29.24,27.46,1.78,1.26,1.61,9.188461167,79.16616016
20161118,7.64,80.77,29.3,26.79,2.51,1.69,2.12,9.188461167,79.16616016
20161119,23.33,83.64,28.0,26.55,1.44,2.08,2.76,9.188461167,79.16616016
20161120,5.6,80.23,28.7,26.57,2.13,0.98,1.55,9.188461167,79.16616016
20161121,3.33,79.84,28.79,26.89,1.91,1.7,2.2,9.188461167,79.16616016
20161122,5.38,81.03,29.04,26.52,2.52,1.46,1.65,9.188461167,79.16616016
20161123,1.04,78.89,28.98,26.43,2.55,0.76,0.98,9.188461167,79.16616016
20161124,0.02,71.88,28.64,25.91,2.73,1.57,2.39,9.188461167,79.16616016
20161125,0.01,74.64,29.03,25.75,3.28,1.61,2.35,9.188461167,79.16616016
20161126,0.0,74.82,28.64,25.69,2.95,1.95,2.35,9.188461167,79.16616016
20161127,0.0,71.27,28.71,25.58,3.13,2.58,2.52,9.188461167,79.16616016
20161128,0.0,69.44,27.3,24.82,2.48,2.46,3.02,9.188461167,79.16616016
20161129,0.01,72.06,27.42,24.56,2.85,1.4,1.83,9.188461167,79.16616016
20161130,0.3,71.52,27.63,25.47,2.17,2.12,2.43,9.188461167,79.16616016
20161201,23.61,71.66,26.3,24.2,2.1,3.18,3.5,9.188461167,79.16616016
20161202,11.07,84.72,26.7,23.86,2.84,2.86,3.49,9.188461167,79.16616016
20161203,1.85,79.49,28.15,26.15,2.0,3.49,3.99,9.188461167,79.16616016
20161204,1.43,81.76,28.24,25.79,2.45,2.01,2.73,9.188461167,79.16616016
20161205,0.88,80.81,28.53,25.85,2.68,2.2,2.79,9.188461167,79.16616016
20161206,0.59,72.83,28.35,25.95,2.4,2.07,2.2,9.188461167,79.16616016
20161207,0.29,79.0,28.08,25.29,2.79,1.52,2.31,9.188461167,79.16616016
20161208,2.07,81.16,28.16,25.97,2.19,1.89,2.25,9.188461167,79.16616016
20161209,0.88,75.72,28.41,25.61,2.81,3.15,3.5,9.188461167,79.16616016
20161210,0.38,71.16,28.58,25.97,2.61,2.46,2.9,9.188461167,79.16616016
20161211,0.02,71.75,28.67,26.22,2.45,6.02,7.3,9.188461167,79.16616016
20161212,0.03,71.82,29.96,25.5,4.46,3.26,3.6,9.188461167,79.16616016
20161213,0.04,73.19,29.28,26.23,3.05,2.97,3.43,9.188461167,79.16616016
20161214,0.0,70.22,28.36,25.59,2.78,4.02,5.02,9.188461167,79.16616016
20161215,0.01,76.65,27.93,25.89,2.04,3.82,4.63,9.188461167,79.16616016
20161216,0.11,79.41,28.28,25.62,2.65,3.4,4.18,9.188461167,79.16616016
20161217,0.07,77.19,28.57,26.02,2.55,1.59,1.57,9.188461167,79.16616016
20161218,0.0,76.12,28.19,25.32,2.87,3.08,3.86,9.188461167,79.16616016
20161219,0.28,75.59,28.51,25.81,2.7,1.89,2.3,9.188461167,79.16616016
20161220,4.22,84.37,28.75,25.76,2.99,2.04,2.33,9.188461167,79.16616016
20161221,1.29,82.66,28.34,26.03,2.31,2.35,2.75,9.188461167,79.16616016
20161222,0.03,72.78,28.55,25.62,2.93,2.13,2.85,9.188461167,79.16616016
20161223,0.0,65.98,28.08,24.72,3.36,2.35,2.76,9.188461167,79.16616016
20161224,0.0,67.88,27.34,24.1,3.24,2.81,3.42,9.188461167,79.16616016
20161225,0.0,68.07,27.38,24.14,3.23,2.57,3.19,9.188461167,79.16616016
20161226,0.09,72.86,28.39,24.56,3.83,2.64,3.13,9.188461167,79.16616016
20161227,9.43,83.97,28.28,25.84,2.44,1.3,1.45,9.188461167,79.16616016
20161228,6.34,83.86,28.43,26.16,2.27,2.15,2.71,9.188461167,79.16616016
20161229,1.7,81.47,28.19,25.98,2.22,2.03,2.22,9.188461167,79.16616016
20161230,0.09,72.54,28.24,25.62,2.61,1.15,1.47,9.188461167,79.16616016
20161231,0.0,67.12,28.38,25.52,2.85,1.6,2.37,9.188461167,79.16616016
20170101,0.2,77.05,28.13,24.93,3.2,1.98,2.12,9.188461167,79.16616016
20170102,0.08,77.74,28.3,25.37,2.93,2.21,2.46,9.188461167,79.16616016
20170103,0.01,74.09,28.81,25.41,3.4,2.43,2.71,9.188461167,79.16616016
20170104,0.0,69.48,28.02,24.53,3.49,2.46,3.24,9.188461167,79.16616016
20170105,0.0,69.55,28.04,24.73,3.31,2.53,3.25,9.188461167,79.16616016
20170106,0.0,69.41,28.0,24.74,3.26,3.17,3.96,9.188461167,79.16616016
20170107,0.0,69.65,27.66,24.57,3.09,4.0,4.64,9.188461167,79.16616016
20170108,0.0,66.87,27.3,24.27,3.03,2.94,3.65,9.188461167,79.16616016
20170109,0.0,63.07,27.49,24.11,3.38,3.11,4.07,9.188461167,79.16616016
20170110,0.0,66.79,27.47,23.99,3.48,3.13,4.15,9.188461167,79.16616016
20170111,0.0,64.88,28.08,24.74,3.35,3.58,4.42,9.188461167,79.16616016
20170112,0.0,69.4,27.99,24.91,3.08,3.45,4.4,9.188461167,79.16616016
20170113,0.01,69.93,27.96,25.07,2.89,3.18,3.79,9.188461167,79.16616016
20170114,0.03,72.84,27.61,25.08,2.52,3.76,4.68,9.188461167,79.16616016
20170115,0.06,72.93,27.7,25.22,2.48,1.86,1.91,9.188461167,79.16616016
20170116,0.03,72.41,27.55,24.68,2.87,3.47,4.39,9.188461167,79.16616016
20170117,0.0,69.3,27.1,24.16,2.94,2.7,3.29,9.188461167,79.16616016
20170118,0.02,67.97,27.31,24.01,3.3,3.31,3.65,9.188461167,79.16616016
20170119,0.08,70.86,27.99,25.01,2.98,3.65,4.34,9.188461167,79.16616016
20170120,4.15,78.8,28.02,24.89,3.13,2.0,2.46,9.188461167,79.16616016
20170121,19.15,85.81,27.72,25.46,2.26,1.42,2.0,9.188461167,79.16616016
20170122,8.18,81.12,27.53,25.3,2.23,2.12,2.67,9.188461167,79.16616016
20170123,0.47,78.36,27.7,24.88,2.82,2.44,2.81,9.188461167,79.16616016
20170124,0.74,78.82,27.03,25.18,1.85,1.74,2.02,9.188461167,79.16616016
20170125,2.51,80.88,27.82,25.18,2.64,1.65,2.06,9.188461167,79.16616016
20170126,8.62,85.69,27.7,25.35,2.35,1.83,2.26,9.188461167,79.16616016
20170127,24.53,88.46,27.1,25.64,1.46,3.35,4.16,9.188461167,79.16616016
20170128,5.89,84.99,27.49,25.48,2.0,1.93,2.6,9.188461167,79.16616016
20170129,1.77,84.2,28.08,25.41,2.66,3.38,3.89,9.188461167,79.16616016
20170130,0.59,79.41,27.98,25.4,2.58,3.17,4.0,9.188461167,79.16616016
20170131,0.0,75.56,27.74,24.72,3.02,2.47,3.32,9.188461167,79.16616016
20170201,0.0,73.58,27.7,24.4,3.3,2.71,3.33,9.188461167,79.16616016
20170202,0.0,68.44,27.83,24.9,2.94,2.82,3.43,9.188461167,79.16616016
20170203,0.0,67.51,27.93,24.53,3.4,2.39,2.65,9.188461167,79.16616016
20170204,0.0,67.93,27.78,24.4,3.38,2.25,2.61,9.188461167,79.16616016
20170205,0.0,63.59,27.69,24.69,3.0,1.58,2.11,9.188461167,79.16616016
20170206,0.0,65.45,27.7,24.74,2.97,3.19,3.96,9.188461167,79.16616016
20170207,0.0,63.92,27.58,24.29,3.29,5.02,6.12,9.188461167,79.16616016
20170208,0.0,66.47,27.55,23.81,3.74,3.09,3.66,9.188461167,79.16616016
20170209,0.0,70.2,27.43,23.69,3.74,3.3,4.0,9.188461167,79.16616016
20170210,0.0,67.86,27.74,24.27,3.47,3.3,4.27,9.188461167,79.16616016
20170211,0.0,66.68,28.06,24.71,3.35,4.11,4.94,9.188461167,79.16616016
20170212,0.02,66.34,28.19,24.89,3.3,3.64,4.32,9.188461167,79.16616016
20170213,1.67,71.19,28.3,25.64,2.66,3.48,4.36,9.188461167,79.16616016
20170214,6.77,81.4,28.33,25.82,2.51,2.42,2.96,9.188461167,79.16616016
20170215,0.61,74.75,28.29,25.93,2.36,1.61,1.89,9.188461167,79.16616016
20170216,0.0,72.03,28.14,25.26,2.89,1.37,1.49,9.188461167,79.16616016
20170217,0.0,64.72,27.94,25.53,2.41,2.07,1.93,9.188461167,79.16616016
20170218,0.0,67.16,28.39,25.71,2.68,2.03,2.78,9.188461167,79.16616016
20170219,0.0,70.88,28.55,25.02,3.54,1.86,2.68,9.188461167,79.16616016
20170220,0.0,64.41,28.88,24.49,4.4,4.48,5.37,9.188461167,79.16616016
20170221,0.0,74.46,29.17,26.11,3.06,4.16,5.07,9.188461167,79.16616016
20170222,0.01,73.91,29.04,25.72,3.31,4.22,5.29,9.188461167,79.16616016
20170223,0.0,74.69,29.06,25.55,3.51,3.19,4.13,9.188461167,79.16616016
20170224,0.0,75.61,29.04,25.48,3.55,3.15,4.01,9.188461167,79.16616016
20170225,0.0,74.36,29.22,25.36,3.86,2.54,3.16,9.188461167,79.16616016
20170226,0.0,72.95,28.78,25.57,3.21,4.24,5.23,9.188461167,79.16616016
20170227,0.14,76.29,28.49,25.55,2.94,3.52,4.11,9.188461167,79.16616016
20170228,0.18,78.94,28.76,26.35,2.41,1.81,2.18,9.188461167,79.16616016
20170301,0.1,74.32,29.17,25.97,3.2,1.25,1.73,9.188461167,79.16616016
20170302,1.27,77.84,28.89,26.51,2.38,2.91,3.12,9.188461167,79.16616016
20170303,5.0,81.27,28.97,26.51,2.47,3.23,3.75,9.188461167,79.16616016
20170304,6.64,80.76,27.86,26.1,1.77,3.6,4.08,9.188461167,79.16616016
20170305,0.37,77.49,29.08,26.6,2.48,1.81,2.11,9.188461167,79.16616016
20170306,0.88,80.32,29.16,27.14,2.02,0.97,1.36,9.188461167,79.16616016
20170307,0.82,79.14,29.32,27.11,2.22,1.71,2.03,9.188461167,79.16616016
20170308,3.6,74.87,29.69,27.35,2.34,2.22,2.87,9.188461167,79.16616016
20170309,3.45,77.74,29.51,27.1,2.41,1.55,2.16,9.188461167,79.16616016
20170310,1.64,77.9,29.27,27.17,2.1,2.15,2.78,9.188461167,79.16616016
20170311,1.62,80.41,29.42,27.47,1.95,1.6,2.08,9.188461167,79.16616016
20170312,0.83,78.77,29.64,27.55,2.1,1.8,2.39,9.188461167,79.16616016
20170313,2.45,77.31,29.41,27.54,1.87,2.91,3.75,9.188461167,79.16616016
20170314,10.04,77.85,28.98,27.33,1.65,3.17,3.85,9.188461167,79.16616016
20170315,6.03,76.69,29.48,27.55,1.93,1.19,1.63,9.188461167,79.16616016
20170316,1.65,75.16,29.04,27.43,1.61,3.35,3.51,9.188461167,79.16616016
20170317,0.15,69.09,30.05,27.26,2.79,1.88,2.38,9.188461167,79.16616016
20170318,0.02,68.01,30.12,27.13,2.99,2.16,2.46,9.188461167,79.16616016
20170319,0.25,73.72,30.4,27.44,2.96,3.15,3.97,9.188461167,79.16616016
20170320,0.73,75.27,30.85,27.68,3.17,3.62,4.58,9.188461167,79.16616016
20170321,0.66,72.59,30.69,27.74,2.95,5.06,6.16,9.188461167,79.16616016
20170322,0.04,71.64,31.01,27.32,3.7,2.66,3.36,9.188461167,79.16616016
20170323,0.0,69.09,30.34,27.12,3.22,3.84,4.78,9.188461167,79.16616016
20170324,0.0,61.78,29.83,26.51,3.32,2.01,2.61,9.188461167,79.16616016
20170325,0.0,62.97,30.09,26.58,3.5,2.74,3.41,9.188461167,79.16616016
20170326,0.0,65.92,30.22,26.22,4.0,2.49,3.22,9.188461167,79.16616016
20170327,0.01,65.85,30.42,26.93,3.49,4.2,5.14,9.188461167,79.16616016
20170328,0.17,71.87,30.3,27.54,2.77,4.47,5.44,9.188461167,79.16616016
20170329,0.04,67.3,30.47,27.73,2.73,2.84,3.42,9.188461167,79.16616016
20170330,0.45,73.13,30.85,28.06,2.79,4.97,5.78,9.188461167,79.16616016
20170331,0.24,71.72,31.63,28.39,3.24,2.04,2.44,9.188461167,79.16616016
20170401,0.03,66.9,31.57,28.12,3.45,3.62,4.26,9.188461167,79.16616016
20170402,0.35,72.33,31.16,28.28,2.88,4.49,5.23,9.188461167,79.16616016
20170403,0.32,77.9,30.59,28.53,2.06,3.57,4.39,9.188461167,79.16616016
20170404,0.13,77.1,30.77,28.81,1.96,4.48,5.29,9.188461167,79.16616016
20170405,0.09,74.2,31.46,28.55,2.91,4.92,5.84,9.188461167,79.16616016
20170406,0.18,74.81,31.37,29.01,2.36,4.06,4.93,9.188461167,79.16616016
20170407,0.26,70.33,32.12,28.69,3.42,4.53,5.44,9.188461167,79.16616016
20170408,0.28,72.71,31.52,28.76,2.76,1.77,2.41,9.188461167,79.16616016
20170409,0.34,71.17,31.5,28.73,2.77,2.45,3.13,9.188461167,79.16616016
20170410,0.3,74.09,31.5,28.68,2.82,3.63,4.35,9.188461167,79.16616016
20170411,1.54,73.91,31.53,29.32,2.21,3.41,4.12,9.188461167,79.16616016
20170412,1.15,74.44,31.21,29.39,1.83,4.23,4.91,9.188461167,79.16616016
20170413,0.3,73.85,31.16,29.02,2.14,2.98,3.62,9.188461167,79.16616016
20170414,0.47,74.1,31.14,28.99,2.14,4.23,4.92,9.188461167,79.16616016
20170415,0.73,73.83,32.14,29.31,2.83,7.32,8.55,9.188461167,79.16616016
20170416,0.03,74.9,32.59,29.3,3.29,4.75,5.73,9.188461167,79.16616016
20170417,0.01,74.89,32.63,29.19,3.43,3.16,3.8,9.188461167,79.16616016
20170418,0.01,73.84,32.71,29.2,3.51,4.06,4.88,9.188461167,79.16616016
20170419,0.01,75.06,32.17,29.09,3.08,3.3,4.03,9.188461167,79.16616016
20170420,0.0,74.32,31.73,29.06,2.67,2.38,3.19,9.188461167,79.16616016
20170421,0.01,73.39,32.19,29.11,3.08,3.03,3.59,9.188461167,79.16616016
20170422,0.05,75.39,32.06,29.28,2.78,4.31,4.97,9.188461167,79.16616016
20170423,0.14,77.26,31.38,29.1,2.27,5.48,6.69,9.188461167,79.16616016
20170424,0.06,75.39,32.21,29.1,3.12,4.89,5.83,9.188461167,79.16616016
20170425,0.02,74.23,31.79,29.34,2.45,3.67,4.48,9.188461167,79.16616016
20170426,0.18,78.58,31.15,29.19,1.96,2.89,3.6,9.188461167,79.16616016
20170427,0.13,78.14,31.34,28.96,2.37,2.95,3.78,9.188461167,79.16616016
20170428,0.05,76.92,31.39,28.9,2.5,3.47,4.41,9.188461167,79.16616016
20170429,0.2,74.81,31.65,28.7,2.95,3.56,4.53,9.188461167,79.16616016
20170430,0.17,73.21,31.45,28.82,2.63,2.81,3.59,9.188461167,79.16616016
20170501,0.98,75.46,30.93,28.45,2.48,3.54,4.25,9.188461167,79.16616016
20170502,1.06,72.7,31.11,28.33,2.78,4.31,4.99,9.188461167,79.16616016
20170503,1.08,73.7,30.66,28.42,2.24,3.03,3.65,9.188461167,79.16616016
20170504,0.49,73.25,30.69,28.85,1.84,2.54,3.09,9.188461167,79.16616016
20170505,0.4,76.59,30.79,28.83,1.96,2.65,2.93,9.188461167,79.16616016
20170506,1.72,78.53,30.62,29.08,1.54,3.54,4.31,9.188461167,79.16616016
20170507,2.54,76.79,30.63,29.11,1.52,3.98,4.83,9.188461167,79.16616016
20170508,1.8,76.57,31.79,28.86,2.93,4.07,4.99,9.188461167,79.16616016
20170509,0.45,75.11,31.7,29.13,2.57,3.58,4.34,9.188461167,79.16616016
20170510,0.81,80.37,30.42,29.16,1.26,3.87,4.71,9.188461167,79.16616016
20170511,0.54,73.89,31.62,29.11,2.51,1.84,2.42,9.188461167,79.16616016
20170512,1.67,76.14,30.71,29.38,1.33,2.81,3.52,9.188461167,79.16616016
20170513,2.93,77.21,31.21,29.48,1.72,3.47,4.32,9.188461167,79.16616016
20170514,1.25,73.3,32.33,29.29,3.04,4.64,5.76,9.188461167,79.16616016
20170515,0.25,76.28,32.43,29.82,2.61,2.61,2.95,9.188461167,79.16616016
20170516,0.69,78.28,31.78,29.68,2.11,3.35,4.37,9.188461167,79.16616016
