Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170129,0.0,50.4,24.84,9.22,15.61,3.21,2.55,28.75106365,79.74720512
20170130,0.0,44.02,26.78,10.97,15.81,3.15,3.51,28.75106365,79.74720512
20170131,0.0,42.29,25.5,12.11,13.39,3.92,4.1,28.75106365,79.74720512
20170201,0.0,47.94,25.08,10.59,14.48,2.73,3.56,28.75106365,79.74720512
20170202,0.0,45.73,25.03,11.36,13.67,2.46,4.25,28.75106365,79.74720512
20170203,0.0,42.01,26.31,11.28,15.04,3.1,3.83,28.75106365,79.74720512
20170204,0.0,37.43,24.82,12.85,11.97,2.52,5.58,28.75106365,79.74720512
20170205,1.23,41.79,26.01,13.34,12.68,3.15,6.7,28.75106365,79.74720512
20170206,2.21,50.1,26.32,13.36,12.96,2.74,6.12,28.75106365,79.74720512
20170207,0.0,38.53,26.84,10.25,16.59,3.6,2.79,28.75106365,79.74720512
20170208,0.0,32.69,26.36,11.33,15.04,2.4,3.21,28.75106365,79.74720512
20170209,0.0,29.99,25.87,10.63,15.25,4.53,4.55,28.75106365,79.74720512
20170210,0.0,35.52,25.1,8.22,16.88,2.07,4.43,28.75106365,79.74720512
20170211,0.0,32.16,27.01,10.58,16.43,1.79,3.15,28.75106365,79.74720512
20170212,0.0,33.2,26.2,11.05,15.14,1.27,2.74,28.75106365,79.74720512
20170213,0.0,34.07,27.68,11.66,16.02,2.93,5.23,28.75106365,79.74720512
20170214,0.0,33.22,28.61,10.64,17.97,4.36,5.05,28.75106365,79.74720512
20170215,0.0,33.34,28.49,12.11,16.38,3.55,4.79,28.75106365,79.74720512
20170216,0.0,36.42,29.92,13.53,16.38,3.22,6.08,28.75106365,79.74720512
20170217,0.0,42.39,29.7,14.74,14.96,2.01,3.63,28.75106365,79.74720512
20170218,0.0,40.18,30.76,15.03,15.72,3.68,4.11,28.75106365,79.74720512
20170219,0.0,37.78,31.67,16.7,14.97,4.9,7.42,28.75106365,79.74720512
20170220,0.03,34.1,31.97,16.74,15.23,3.43,4.61,28.75106365,79.74720512
20170221,0.27,33.51,29.95,15.61,14.34,4.32,6.07,28.75106365,79.74720512
20170222,0.08,31.9,28.66,13.15,15.51,4.31,5.38,28.75106365,79.74720512
20170223,0.0,24.24,28.8,10.73,18.06,5.04,5.96,28.75106365,79.74720512
20170224,0.0,22.65,29.2,9.2,19.99,5.58,6.14,28.75106365,79.74720512
20170225,0.0,22.45,30.0,10.52,19.49,5.09,4.98,28.75106365,79.74720512
20170226,0.0,24.24,30.01,12.18,17.84,3.79,3.22,28.75106365,79.74720512
20170227,0.0,23.89,30.53,12.87,17.67,4.26,5.08,28.75106365,79.74720512
20170228,0.11,23.72,32.07,13.41,18.66,5.22,6.03,28.75106365,79.74720512
20170301,0.89,33.91,30.49,18.11,12.38,5.79,7.87,28.75106365,79.74720512
20170302,0.85,35.43,29.93,17.19,12.73,1.23,4.08,28.75106365,79.74720512
20170303,0.0,22.62,30.38,14.43,15.95,2.05,4.7,28.75106365,79.74720512
20170304,0.0,21.51,29.68,13.86,15.82,3.43,6.58,28.75106365,79.74720512
20170305,0.0,21.94,29.76,12.11,17.65,3.76,6.32,28.75106365,79.74720512
20170306,0.0,20.21,30.28,11.94,18.34,4.68,3.54,28.75106365,79.74720512
20170307,0.0,21.12,31.21,15.98,15.23,2.62,2.99,28.75106365,79.74720512
20170308,1.12,26.84,30.01,17.31,12.7,2.57,4.38,28.75106365,79.74720512
20170309,3.64,43.53,27.14,15.5,11.64,2.33,4.57,28.75106365,79.74720512
20170310,4.37,60.76,21.57,14.21,7.35,5.77,7.75,28.75106365,79.74720512
20170311,1.77,53.06,24.35,12.69,11.65,2.81,3.79,28.75106365,79.74720512
20170312,0.03,32.4,24.99,9.48,15.51,4.21,4.33,28.75106365,79.74720512
20170313,0.0,27.87,26.58,9.12,17.45,3.4,3.18,28.75106365,79.74720512
20170314,0.0,25.74,28.11,9.94,18.17,3.14,3.63,28.75106365,79.74720512
20170315,0.0,24.65,30.22,11.49,18.72,3.93,4.9,28.75106365,79.74720512
20170316,0.02,28.7,31.44,14.39,17.05,5.24,5.77,28.75106365,79.74720512
20170317,0.02,30.57,30.55,15.61,14.94,3.71,4.73,28.75106365,79.74720512
20170318,0.0,29.68,30.99,13.26,17.73,3.98,4.35,28.75106365,79.74720512
20170319,0.01,24.82,31.91,16.12,15.79,4.2,5.86,28.75106365,79.74720512
20170320,0.13,26.69,32.09,14.96,17.13,5.97,7.38,28.75106365,79.74720512
20170321,0.01,24.16,34.13,15.91,18.22,4.89,5.52,28.75106365,79.74720512
20170322,0.0,23.36,37.62,17.04,20.58,8.01,9.82,28.75106365,79.74720512
20170323,0.0,24.06,37.73,18.86,18.87,5.74,7.57,28.75106365,79.74720512
20170324,0.21,22.3,37.73,21.87,15.86,4.98,6.6,28.75106365,79.74720512
20170325,0.35,18.24,37.61,18.42,19.19,4.17,6.08,28.75106365,79.74720512
20170326,0.09,20.4,38.08,19.67,18.41,5.94,7.33,28.75106365,79.74720512
20170327,0.0,22.93,39.09,20.26,18.82,3.89,5.4,28.75106365,79.74720512
20170328,0.0,20.96,39.68,20.93,18.75,5.44,7.04,28.75106365,79.74720512
20170329,0.0,20.14,40.93,22.99,17.94,6.44,9.29,28.75106365,79.74720512
20170330,0.0,18.06,41.23,22.78,18.45,6.52,7.42,28.75106365,79.74720512
20170331,0.0,19.41,40.99,23.29,17.71,4.31,4.01,28.75106365,79.74720512
20170401,0.02,19.69,40.84,24.47,16.36,5.51,5.15,28.75106365,79.74720512
20170402,0.01,14.69,40.33,22.78,17.55,3.54,2.95,28.75106365,79.74720512
20170403,0.0,14.66,40.99,22.09,18.9,5.27,6.06,28.75106365,79.74720512
20170404,0.14,15.94,40.43,23.26,17.17,2.82,2.73,28.75106365,79.74720512
20170405,3.56,25.13,37.18,24.98,12.2,4.51,8.03,28.75106365,79.74720512
20170406,10.45,33.45,36.68,23.81,12.88,4.95,3.22,28.75106365,79.74720512
20170407,1.29,31.73,36.35,21.85,14.51,1.56,4.76,28.75106365,79.74720512
20170408,0.26,17.73,36.45,19.96,16.49,2.99,6.62,28.75106365,79.74720512
20170409,0.0,17.36,35.13,17.51,17.62,3.66,4.46,28.75106365,79.74720512
20170410,0.0,16.1,35.66,16.4,19.27,5.15,4.11,28.75106365,79.74720512
20170411,0.0,17.45,37.78,16.83,20.94,3.5,2.75,28.75106365,79.74720512
20170412,0.0,17.1,38.69,20.0,18.69,1.86,3.26,28.75106365,79.74720512
20170413,0.0,15.33,40.07,20.53,19.54,3.42,4.91,28.75106365,79.74720512
20170414,0.01,17.39,38.98,21.27,17.71,5.11,6.16,28.75106365,79.74720512
20170415,0.0,16.17,41.16,23.94,17.22,3.46,4.69,28.75106365,79.74720512
20170416,0.0,15.31,42.68,23.08,19.59,5.34,5.89,28.75106365,79.74720512
20170417,0.0,18.82,40.51,22.87,17.63,5.8,6.71,28.75106365,79.74720512
20170418,0.0,19.21,42.23,23.68,18.55,4.34,5.67,28.75106365,79.74720512
20170419,0.01,16.64,42.32,24.59,17.73,4.4,5.56,28.75106365,79.74720512
20170420,0.01,12.32,43.35,26.29,17.06,2.5,6.0,28.75106365,79.74720512
20170421,0.0,15.19,43.01,26.44,16.57,3.0,5.08,28.75106365,79.74720512
20170422,0.28,19.28,42.6,25.99,16.6,4.59,5.5,28.75106365,79.74720512
20170423,0.75,20.09,41.65,27.17,14.48,3.83,5.01,28.75106365,79.74720512
20170424,0.39,22.1,41.5,26.89,14.62,5.41,5.91,28.75106365,79.74720512
20170425,0.07,17.7,39.96,24.46,15.5,4.95,4.84,28.75106365,79.74720512
20170426,0.24,18.53,39.55,22.91,16.64,3.98,3.92,28.75106365,79.74720512
20170427,0.27,18.08,40.17,24.57,15.6,5.36,6.42,28.75106365,79.74720512
20170428,0.01,17.44,40.78,24.54,16.24,3.86,3.55,28.75106365,79.74720512
20170429,0.37,18.72,41.21,25.57,15.64,2.39,4.05,28.75106365,79.74720512
20170430,1.54,26.81,38.09,27.72,10.36,4.34,5.47,28.75106365,79.74720512
20170501,0.19,25.33,38.66,25.62,13.04,4.91,6.55,28.75106365,79.74720512
20170502,0.0,15.71,39.77,23.46,16.31,2.33,2.47,28.75106365,79.74720512
20170503,0.41,15.07,42.85,27.12,15.73,6.48,7.74,28.75106365,79.74720512
20170504,0.81,21.04,39.88,26.44,13.44,4.52,4.81,28.75106365,79.74720512
20170505,0.08,18.29,41.28,25.81,15.48,6.3,8.6,28.75106365,79.74720512
20170506,0.01,15.62,42.97,25.16,17.81,3.94,5.89,28.75106365,79.74720512
20170507,0.0,14.78,44.44,29.02,15.42,3.43,3.82,28.75106365,79.74720512
20170508,1.39,19.99,42.55,26.96,15.58,4.57,5.13,28.75106365,79.74720512
20170509,0.82,29.05,40.76,27.0,13.76,2.36,4.37,28.75106365,79.74720512
20170510,0.73,30.58,40.05,26.94,13.1,5.86,6.59,28.75106365,79.74720512
20170511,0.14,27.12,41.03,26.77,14.26,2.81,5.04,28.75106365,79.74720512
20170512,1.02,20.37,43.39,28.1,15.29,2.44,2.47,28.75106365,79.74720512
20170513,0.44,20.92,43.42,27.03,16.39,5.82,7.41,28.75106365,79.74720512
20170514,0.0,18.56,45.09,28.35,16.73,6.91,7.73,28.75106365,79.74720512
20170515,0.01,17.63,45.16,29.21,15.95,6.78,8.4,28.75106365,79.74720512
20170516,1.36,19.06,45.55,29.49,16.06,4.76,5.54,28.75106365,79.74720512
20170517,6.46,33.4,39.01,29.52,9.49,4.25,4.98,28.75106365,79.74720512
20170518,3.78,34.79,39.55,27.47,12.08,3.17,5.63,28.75106365,79.74720512
20170519,1.84,32.12,40.15,26.13,14.02,3.38,5.41,28.75106365,79.74720512
20170520,0.68,30.81,40.78,27.31,13.47,4.24,5.16,28.75106365,79.74720512
20170521,0.18,26.0,42.24,27.82,14.42,2.88,2.62,28.75106365,79.74720512
20170522,1.61,27.12,41.2,28.41,12.79,2.96,5.29,28.75106365,79.74720512
20170523,0.08,28.24,41.79,27.37,14.42,3.12,3.43,28.75106365,79.74720512
20170524,0.02,25.09,41.75,27.9,13.85,3.02,3.32,28.75106365,79.74720512
20170525,0.32,22.13,43.31,28.34,14.97,4.04,4.36,28.75106365,79.74720512
20170526,2.83,24.71,42.75,29.15,13.6,3.03,5.13,28.75106365,79.74720512
20170527,1.83,27.79,43.05,28.16,14.89,5.86,7.68,28.75106365,79.74720512
20170528,4.73,36.84,39.84,27.44,12.4,2.63,2.77,28.75106365,79.74720512
20170529,5.93,43.87,36.58,26.94,9.64,2.15,2.61,28.75106365,79.74720512
20170530,5.99,45.56,36.37,26.38,9.99,1.85,2.98,28.75106365,79.74720512
20170531,4.8,40.98,38.06,26.36,11.7,2.67,2.74,28.75106365,79.74720512
20170601,1.25,37.52,39.42,25.79,13.63,5.56,6.84,28.75106365,79.74720512
20170602,0.37,27.36,41.13,25.68,15.45,6.48,7.95,28.75106365,79.74720512
20170603,0.02,22.89,44.51,26.38,18.13,4.13,4.02,28.75106365,79.74720512
20170604,0.0,22.78,46.0,28.74,17.26,3.44,4.53,28.75106365,79.74720512
20170605,0.62,23.57,45.87,30.77,15.09,6.88,7.2,28.75106365,79.74720512
20170606,4.52,35.18,40.63,30.85,9.78,4.66,6.81,28.75106365,79.74720512
20170607,12.93,47.51,38.87,26.52,12.35,3.08,4.99,28.75106365,79.74720512
20170608,1.66,41.41,39.4,26.4,13.0,5.58,6.41,28.75106365,79.74720512
20170609,1.47,37.6,39.01,26.33,12.69,3.38,6.17,28.75106365,79.74720512
20170610,3.58,34.76,40.5,27.5,13.0,1.8,1.94,28.75106365,79.74720512
20170611,5.72,38.58,39.54,28.44,11.1,5.06,5.71,28.75106365,79.74720512
20170612,0.92,35.77,40.25,26.65,13.6,3.42,3.97,28.75106365,79.74720512
20170613,0.0,28.56,42.45,27.51,14.94,4.28,5.07,28.75106365,79.74720512
20170614,0.06,26.34,43.66,29.72,13.95,3.27,3.66,28.75106365,79.74720512
20170615,0.82,32.67,41.98,29.26,12.71,3.88,2.65,28.75106365,79.74720512
20170616,4.02,42.18,37.82,26.56,11.26,7.59,9.05,28.75106365,79.74720512
20170617,2.11,38.01,39.44,27.43,12.02,2.31,2.66,28.75106365,79.74720512
20170618,3.52,39.45,40.54,28.11,12.42,3.92,4.3,28.75106365,79.74720512
20170619,7.6,55.46,38.37,29.18,9.19,3.73,4.26,28.75106365,79.74720512
20170620,5.61,55.89,37.53,27.63,9.9,4.46,5.15,28.75106365,79.74720512
20170621,2.71,46.15,40.27,27.35,12.92,5.32,5.18,28.75106365,79.74720512
20170622,1.73,46.04,38.49,26.21,12.28,3.1,5.82,28.75106365,79.74720512
20170623,0.13,39.25,40.39,26.89,13.5,3.68,3.82,28.75106365,79.74720512
20170624,1.16,39.1,40.79,27.66,13.13,3.54,3.73,28.75106365,79.74720512
20170625,1.78,39.07,41.34,29.75,11.6,1.64,3.38,28.75106365,79.74720512
20170626,1.74,47.98,40.04,29.42,10.61,3.88,3.93,28.75106365,79.74720512
20170627,3.26,49.04,39.71,29.92,9.78,4.03,3.62,28.75106365,79.74720512
20170628,8.97,53.7,39.07,29.56,9.51,2.6,3.04,28.75106365,79.74720512
20170629,6.33,54.49,39.55,27.7,11.85,5.27,6.24,28.75106365,79.74720512
20170630,14.03,63.96,35.88,28.28,7.6,2.46,3.28,28.75106365,79.74720512
20170701,37.34,69.95,34.99,26.92,8.07,4.05,5.2,28.75106365,79.74720512
20170702,11.77,68.51,34.56,27.65,6.91,3.47,3.57,28.75106365,79.74720512
20170703,13.21,67.55,35.23,26.9,8.34,2.11,3.62,28.75106365,79.74720512
20170704,18.27,69.26,35.7,26.73,8.96,2.57,3.82,28.75106365,79.74720512
20170705,29.74,76.14,33.92,27.11,6.81,2.03,3.53,28.75106365,79.74720512
20170706,51.76,82.48,30.17,26.4,3.77,1.4,2.19,28.75106365,79.74720512
20170707,36.6,80.54,31.18,26.14,5.04,1.8,2.1,28.75106365,79.74720512
20170708,5.23,76.65,32.57,25.88,6.69,1.65,2.38,28.75106365,79.74720512
20170709,8.37,74.98,34.72,26.1,8.62,3.05,5.44,28.75106365,79.74720512
20170710,21.13,81.85,33.01,25.7,7.3,2.6,4.51,28.75106365,79.74720512
20170711,37.13,84.99,31.3,25.33,5.97,2.66,4.66,28.75106365,79.74720512
20170712,8.44,86.21,29.39,25.4,3.99,2.88,3.81,28.75106365,79.74720512
20170713,2.07,80.42,32.16,25.22,6.95,3.16,2.69,28.75106365,79.74720512
20170714,2.76,82.97,32.13,25.9,6.23,1.7,1.06,28.75106365,79.74720512
20170715,10.55,87.63,30.17,26.0,4.17,3.22,2.54,28.75106365,79.74720512
20170716,2.18,76.95,33.22,26.1,7.12,2.83,4.59,28.75106365,79.74720512
20170717,12.68,82.22,31.29,26.86,4.44,2.74,4.12,28.75106365,79.74720512
20170718,1.13,75.32,34.11,26.97,7.14,1.8,2.86,28.75106365,79.74720512
20170719,1.24,72.62,34.79,27.33,7.46,2.5,3.14,28.75106365,79.74720512
20170720,1.89,80.58,32.2,26.4,5.8,3.25,3.34,28.75106365,79.74720512
20170721,10.93,83.75,31.53,26.24,5.28,2.16,3.51,28.75106365,79.74720512
20170722,8.64,84.42,31.77,25.31,6.46,3.13,4.13,28.75106365,79.74720512
20170723,3.16,82.61,32.24,25.52,6.72,5.48,5.13,28.75106365,79.74720512
20170724,12.44,82.97,32.04,25.46,6.57,4.11,4.07,28.75106365,79.74720512
20170725,12.22,85.15,31.25,25.61,5.64,4.05,3.69,28.75106365,79.74720512
20170726,1.69,79.02,32.69,25.53,7.16,2.45,2.78,28.75106365,79.74720512
20170727,2.83,77.47,32.45,25.56,6.9,1.18,2.71,28.75106365,79.74720512
20170728,1.97,81.71,32.09,26.29,5.81,3.45,2.72,28.75106365,79.74720512
20170729,5.72,85.46,31.06,25.85,5.21,2.79,4.28,28.75106365,79.74720512
20170730,20.19,84.5,31.64,25.3,6.34,3.27,4.43,28.75106365,79.74720512
20170731,13.51,89.91,29.43,25.07,4.36,2.32,4.26,28.75106365,79.74720512
20170801,11.15,84.48,31.67,24.6,7.07,2.83,2.43,28.75106365,79.74720512
20170802,22.39,91.14,29.55,25.52,4.02,2.82,3.63,28.75106365,79.74720512
20170803,9.68,83.54,32.49,25.12,7.38,3.23,3.5,28.75106365,79.74720512
20170804,10.65,81.58,32.39,24.91,7.48,2.94,4.12,28.75106365,79.74720512
20170805,10.32,77.59,32.12,25.78,6.34,2.43,2.81,28.75106365,79.74720512
20170806,10.37,74.38,33.68,26.58,7.1,1.26,2.3,28.75106365,79.74720512
20170807,13.38,86.34,31.23,27.16,4.07,4.31,5.07,28.75106365,79.74720512
20170808,5.11,81.78,31.57,26.63,4.94,1.58,1.82,28.75106365,79.74720512
20170809,16.85,91.11,29.59,25.85,3.74,3.81,3.73,28.75106365,79.74720512
20170810,22.53,91.15,29.02,25.19,3.83,3.13,4.76,28.75106365,79.74720512
20170811,2.38,82.69,33.02,25.16,7.86,3.91,5.24,28.75106365,79.74720512
20170812,4.35,81.73,33.19,24.74,8.45,2.65,4.35,28.75106365,79.74720512
20170813,6.89,84.38,31.66,24.46,7.2,2.65,3.34,28.75106365,79.74720512
20170814,6.47,83.97,31.82,24.23,7.59,1.99,2.13,28.75106365,79.74720512
20170815,0.34,81.79,32.64,24.73,7.9,3.32,3.57,28.75106365,79.74720512
20170816,0.08,78.4,32.93,25.0,7.93,5.22,6.29,28.75106365,79.74720512
20170817,0.93,75.77,32.41,24.28,8.13,2.57,3.27,28.75106365,79.74720512
20170818,5.09,79.3,32.55,25.32,7.23,1.8,2.99,28.75106365,79.74720512
20170819,13.58,89.43,28.55,25.52,3.02,4.66,5.74,28.75106365,79.74720512
20170820,2.47,84.48,31.58,25.01,6.58,1.62,1.32,28.75106365,79.74720512
20170821,2.42,85.22,31.07,24.98,6.08,2.35,1.64,28.75106365,79.74720512
20170822,2.82,85.62,31.8,25.35,6.45,1.36,2.23,28.75106365,79.74720512
20170823,13.93,93.41,28.59,24.34,4.25,3.41,3.14,28.75106365,79.74720512
20170824,0.99,79.87,32.02,23.92,8.1,2.54,2.79,28.75106365,79.74720512
20170825,4.81,81.96,31.92,25.18,6.74,2.47,3.22,28.75106365,79.74720512
20170826,13.27,87.82,30.21,25.48,4.73,1.22,2.54,28.75106365,79.74720512
20170827,5.58,81.68,31.79,25.28,6.51,1.83,4.26,28.75106365,79.74720512
20170828,5.49,88.04,28.65,25.02,3.63,3.86,3.27,28.75106365,79.74720512
20170829,2.68,85.94,29.88,24.88,5.0,2.39,1.95,28.75106365,79.74720512
20170830,4.46,87.03,30.43,25.41,5.02,4.28,3.86,28.75106365,79.74720512
20170831,17.99,88.34,30.73,24.61,6.11,2.22,2.86,28.75106365,79.74720512
20170901,33.99,90.6,28.72,25.19,3.53,2.29,3.47,28.75106365,79.74720512
20170902,18.19,88.03,29.82,24.13,5.69,3.33,2.33,28.75106365,79.74720512
20170903,0.34,84.0,30.85,23.05,7.79,2.93,2.33,28.75106365,79.74720512
20170904,0.01,81.06,31.22,22.95,8.27,3.29,3.39,28.75106365,79.74720512
20170905,0.23,83.59,31.45,23.26,8.2,3.64,3.7,28.75106365,79.74720512
20170906,2.05,80.19,31.54,23.29,8.25,2.75,3.06,28.75106365,79.74720512
20170907,2.37,78.68,32.04,24.14,7.89,2.67,2.81,28.75106365,79.74720512
20170908,0.0,80.82,31.51,24.16,7.35,1.73,2.58,28.75106365,79.74720512
20170909,0.0,81.26,31.83,23.96,7.87,3.05,3.15,28.75106365,79.74720512
20170910,0.0,75.56,32.24,23.39,8.85,2.49,2.25,28.75106365,79.74720512
20170911,0.0,71.46,33.14,24.78,8.36,2.01,3.83,28.75106365,79.74720512
20170912,0.0,74.03,32.51,23.76,8.75,2.45,3.2,28.75106365,79.74720512
20170913,0.04,72.88,32.46,24.12,8.34,1.73,1.82,28.75106365,79.74720512
20170914,0.11,72.36,32.17,24.12,8.05,1.36,1.51,28.75106365,79.74720512
20170915,0.22,71.04,32.75,24.41,8.34,1.53,1.87,28.75106365,79.74720512
20170916,0.61,69.68,33.11,24.24,8.87,0.99,1.69,28.75106365,79.74720512
20170917,0.22,66.45,33.75,24.95,8.8,2.31,2.28,28.75106365,79.74720512
20170918,17.81,70.28,33.49,25.34,8.15,1.36,1.98,28.75106365,79.74720512
20170919,15.39,82.41,31.49,24.74,6.75,2.05,2.61,28.75106365,79.74720512
20170920,0.66,77.85,32.76,24.77,7.99,2.45,4.68,28.75106365,79.74720512
20170921,25.98,92.31,27.33,23.99,3.35,2.73,4.07,28.75106365,79.74720512
20170922,42.62,91.87,26.78,23.1,3.68,2.9,2.95,28.75106365,79.74720512
20170923,49.91,88.49,28.55,23.96,4.59,6.84,8.89,28.75106365,79.74720512
20170924,4.03,85.88,30.32,23.22,7.1,2.28,3.95,28.75106365,79.74720512
20170925,0.01,83.05,30.19,22.23,7.96,2.6,3.33,28.75106365,79.74720512
20170926,0.0,78.47,30.65,22.0,8.65,3.74,4.97,28.75106365,79.74720512
20170927,0.0,76.55,30.74,22.09,8.65,3.57,5.04,28.75106365,79.74720512
20170928,0.0,74.12,30.64,21.53,9.1,2.8,3.51,28.75106365,79.74720512
20170929,0.0,75.72,30.53,21.94,8.59,2.78,3.1,28.75106365,79.74720512
20170930,0.0,80.47,31.0,22.57,8.43,3.32,4.1,28.75106365,79.74720512
20171001,0.0,76.22,29.95,20.83,9.12,3.34,4.54,28.75106365,79.74720512
20171002,0.0,67.87,31.56,19.93,11.63,2.46,3.91,28.75106365,79.74720512
20171003,0.0,67.15,30.07,20.14,9.92,2.09,3.16,28.75106365,79.74720512
20171004,0.0,75.15,30.13,20.67,9.47,1.71,2.37,28.75106365,79.74720512
20171005,0.0,76.43,30.78,22.72,8.06,1.67,2.3,28.75106365,79.74720512
20171006,0.0,71.27,32.45,23.36,9.08,3.02,3.97,28.75106365,79.74720512
20171007,0.0,66.15,31.83,21.64,10.19,2.9,3.37,28.75106365,79.74720512
20171008,0.0,59.18,32.13,21.62,10.51,2.49,3.11,28.75106365,79.74720512
20171009,0.0,57.63,32.8,21.81,10.99,2.42,4.15,28.75106365,79.74720512
20171010,0.0,61.08,32.02,21.46,10.56,1.92,3.71,28.75106365,79.74720512
20171011,0.0,66.17,31.73,21.99,9.73,1.62,3.03,28.75106365,79.74720512
20171012,0.0,62.13,31.43,21.79,9.64,2.66,3.75,28.75106365,79.74720512
20171013,0.0,64.37,31.33,20.43,10.91,2.66,3.8,28.75106365,79.74720512
20171014,0.0,60.46,31.87,21.19,10.68,3.05,4.08,28.75106365,79.74720512
20171015,0.0,55.89,32.26,19.34,12.92,2.74,3.98,28.75106365,79.74720512
20171016,0.0,52.23,31.57,17.73,13.85,2.79,3.78,28.75106365,79.74720512
20171017,0.0,53.39,31.0,17.77,13.23,1.84,3.21,28.75106365,79.74720512
20171018,0.0,57.18,31.6,18.46,13.14,2.25,3.97,28.75106365,79.74720512
20171019,0.0,56.2,33.52,21.12,12.4,1.87,2.93,28.75106365,79.74720512
20171020,0.0,56.18,33.68,22.4,11.29,2.12,3.69,28.75106365,79.74720512
20171021,0.0,54.85,32.07,19.72,12.35,3.38,4.79,28.75106365,79.74720512
20171022,0.0,48.85,32.63,18.32,14.31,3.08,4.14,28.75106365,79.74720512
20171023,0.0,45.45,32.4,19.01,13.38,1.91,3.44,28.75106365,79.74720512
20171024,0.0,46.41,31.14,17.48,13.66,2.11,2.82,28.75106365,79.74720512
20171025,0.0,47.65,29.35,16.39,12.97,2.77,3.59,28.75106365,79.74720512
20171026,0.0,48.55,29.8,15.55,14.25,2.43,4.45,28.75106365,79.74720512
20171027,0.0,47.55,29.96,17.6,12.36,2.32,3.13,28.75106365,79.74720512
20171028,0.0,46.54,29.92,15.93,14.0,2.43,4.38,28.75106365,79.74720512
20171029,0.0,51.09,28.93,16.13,12.8,2.44,4.47,28.75106365,79.74720512
20171030,0.0,52.37,28.91,16.9,12.01,2.41,4.06,28.75106365,79.74720512
20171031,0.0,56.03,28.0,16.19,11.82,2.0,3.36,28.75106365,79.74720512
20171101,0.0,66.47,27.15,15.88,11.27,2.36,4.12,28.75106365,79.74720512
20171102,0.0,67.42,27.09,16.45,10.65,1.98,3.4,28.75106365,79.74720512
20171103,0.0,63.42,28.03,17.01,11.01,2.16,3.32,28.75106365,79.74720512
20171104,0.0,60.27,28.96,17.61,11.35,1.94,3.26,28.75106365,79.74720512
20171105,0.0,56.49,29.38,18.3,11.07,2.33,2.51,28.75106365,79.74720512
20171106,0.0,57.37,29.05,17.56,11.49,2.78,3.82,28.75106365,79.74720512
20171107,0.0,59.09,28.54,16.59,11.95,2.28,4.08,28.75106365,79.74720512
20171108,0.0,57.25,28.62,16.55,12.07,2.26,4.34,28.75106365,79.74720512
20171109,0.0,53.49,28.41,16.13,12.27,1.88,2.73,28.75106365,79.74720512
20171110,0.0,49.74,29.34,16.57,12.77,1.83,2.42,28.75106365,79.74720512
20171111,0.0,50.94,28.39,15.92,12.47,2.46,4.66,28.75106365,79.74720512
20171112,0.0,50.22,28.17,15.7,12.48,2.31,3.37,28.75106365,79.74720512
20171113,0.0,45.93,27.99,15.31,12.67,1.88,2.85,28.75106365,79.74720512
20171114,0.0,50.67,27.37,14.39,12.97,2.67,4.18,28.75106365,79.74720512
20171115,0.0,52.48,26.95,14.71,12.25,2.98,5.41,28.75106365,79.74720512
20171116,0.0,54.84,28.1,15.92,12.18,2.76,5.12,28.75106365,79.74720512
20171117,0.01,50.86,29.03,16.68,12.35,2.39,5.78,28.75106365,79.74720512
20171118,0.0,48.38,29.31,15.5,13.81,2.54,5.64,28.75106365,79.74720512
20171119,0.0,52.78,26.87,15.96,10.91,1.7,2.45,28.75106365,79.74720512
20171120,0.0,49.8,25.82,13.48,12.34,2.63,3.45,28.75106365,79.74720512
20171121,0.0,50.33,24.91,11.06,13.85,1.35,3.23,28.75106365,79.74720512
20171122,0.0,47.89,25.74,11.84,13.9,2.59,3.62,28.75106365,79.74720512
20171123,0.0,43.06,25.23,10.9,14.33,2.58,3.7,28.75106365,79.74720512
20171124,0.0,40.63,25.2,11.44,13.76,2.3,4.25,28.75106365,79.74720512
20171125,0.0,38.77,24.92,10.74,14.18,1.76,2.71,28.75106365,79.74720512
20171126,0.0,39.38,25.94,13.02,12.91,3.05,3.87,28.75106365,79.74720512
20171127,0.0,44.2,24.02,10.68,13.34,3.89,4.77,28.75106365,79.74720512
20171128,0.0,43.11,24.81,10.93,13.89,3.84,4.48,28.75106365,79.74720512
20171129,0.0,44.05,24.47,10.23,14.24,1.23,2.49,28.75106365,79.74720512
20171130,0.0,41.83,25.09,12.33,12.76,2.83,3.2,28.75106365,79.74720512
20171201,0.0,42.29,25.24,11.47,13.77,2.4,3.51,28.75106365,79.74720512
20171202,0.0,38.14,24.67,12.49,12.18,2.03,3.26,28.75106365,79.74720512
20171203,0.0,44.3,24.36,12.9,11.47,1.29,2.65,28.75106365,79.74720512
20171204,0.0,49.96,23.57,13.71,9.86,1.86,3.6,28.75106365,79.74720512
20171205,0.04,44.28,26.66,14.76,11.9,2.65,4.84,28.75106365,79.74720512
20171206,0.0,44.32,28.1,14.3,13.79,2.04,2.97,28.75106365,79.74720512
20171207,0.0,53.8,26.0,15.25,10.75,2.4,2.76,28.75106365,79.74720512
20171208,0.0,50.06,27.11,13.22,13.89,2.88,2.87,28.75106365,79.74720512
20171209,0.0,51.0,26.74,12.97,13.77,1.28,2.54,28.75106365,79.74720512
20171210,0.0,49.14,26.63,14.57,12.07,1.99,3.45,28.75106365,79.74720512
