Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,0.37,71.34,31.94,25.88,6.06,2.31,2.47,10.75221422,79.63079640000001
20200307,1.98,72.83,31.53,26.17,5.36,1.92,1.28,10.75221422,79.63079640000001
20200308,0.41,72.19,31.75,26.0,5.75,2.28,2.3,10.75221422,79.63079640000001
20200309,0.0,69.61,32.02,25.44,6.58,3.18,4.14,10.75221422,79.63079640000001
20200310,0.03,65.0,32.57,25.59,6.98,3.43,3.77,10.75221422,79.63079640000001
20200311,0.0,67.61,32.02,24.66,7.37,2.17,4.09,10.75221422,79.63079640000001
20200312,0.0,67.43,32.1,24.67,7.43,2.23,2.86,10.75221422,79.63079640000001
20200313,0.04,70.55,32.02,24.78,7.24,2.72,2.79,10.75221422,79.63079640000001
20200314,0.02,70.48,32.23,25.32,6.91,2.98,3.16,10.75221422,79.63079640000001
20200315,0.07,69.72,31.84,25.35,6.49,2.67,2.01,10.75221422,79.63079640000001
20200316,0.16,69.58,32.77,26.27,6.49,3.08,2.59,10.75221422,79.63079640000001
20200317,0.04,71.51,32.47,25.82,6.65,2.48,1.91,10.75221422,79.63079640000001
20200318,0.16,71.72,32.97,26.1,6.88,2.69,2.83,10.75221422,79.63079640000001
20200319,0.08,69.39,33.62,25.57,8.04,3.64,4.46,10.75221422,79.63079640000001
20200320,0.0,65.07,33.94,25.64,8.3,5.55,6.53,10.75221422,79.63079640000001
20200321,0.01,65.18,33.46,26.1,7.36,3.01,3.23,10.75221422,79.63079640000001
20200322,0.06,66.17,33.37,26.22,7.15,2.19,3.31,10.75221422,79.63079640000001
20200323,0.01,65.46,32.89,26.39,6.51,2.56,3.16,10.75221422,79.63079640000001
20200324,0.07,67.3,33.14,25.85,7.29,2.92,3.16,10.75221422,79.63079640000001
20200325,0.07,65.5,33.26,26.1,7.16,2.86,3.03,10.75221422,79.63079640000001
20200326,0.0,66.02,33.05,26.05,6.99,2.82,3.07,10.75221422,79.63079640000001
20200327,0.93,66.81,32.59,26.27,6.32,3.72,3.93,10.75221422,79.63079640000001
20200328,0.0,64.12,33.29,25.71,7.57,3.66,4.33,10.75221422,79.63079640000001
20200329,0.0,62.63,33.22,25.07,8.15,3.97,4.76,10.75221422,79.63079640000001
20200330,0.0,60.15,33.42,25.29,8.12,4.22,4.56,10.75221422,79.63079640000001
20200331,0.0,64.75,33.44,25.51,7.94,3.75,4.01,10.75221422,79.63079640000001
20200401,0.0,67.28,33.52,25.57,7.96,2.91,3.12,10.75221422,79.63079640000001
20200402,0.01,68.15,34.2,26.23,7.97,3.02,3.46,10.75221422,79.63079640000001
20200403,0.01,68.48,33.52,26.18,7.34,2.6,3.22,10.75221422,79.63079640000001
20200404,0.68,69.2,33.81,26.06,7.74,3.91,4.85,10.75221422,79.63079640000001
20200405,2.77,72.9,32.73,27.73,5.0,1.84,2.76,10.75221422,79.63079640000001
20200406,3.09,76.73,31.97,27.56,4.41,1.79,2.63,10.75221422,79.63079640000001
20200407,1.06,71.08,32.75,27.38,5.37,1.65,2.84,10.75221422,79.63079640000001
20200408,1.32,68.5,33.49,28.01,5.49,1.76,2.99,10.75221422,79.63079640000001
20200409,1.75,66.33,33.9,27.85,6.05,2.33,3.08,10.75221422,79.63079640000001
20200410,0.96,65.29,33.85,27.42,6.43,3.46,3.66,10.75221422,79.63079640000001
20200411,0.19,65.91,33.76,27.21,6.55,2.71,3.2,10.75221422,79.63079640000001
20200412,0.14,64.63,34.26,26.6,7.67,3.66,4.17,10.75221422,79.63079640000001
20200413,0.02,62.88,34.35,26.68,7.67,2.45,3.56,10.75221422,79.63079640000001
20200414,0.13,65.25,34.26,27.07,7.18,3.08,3.21,10.75221422,79.63079640000001
20200415,0.36,67.41,34.15,26.81,7.34,3.55,3.98,10.75221422,79.63079640000001
20200416,0.32,68.65,34.04,27.17,6.87,2.87,3.41,10.75221422,79.63079640000001
20200417,0.38,67.45,34.51,27.33,7.19,2.38,3.34,10.75221422,79.63079640000001
20200418,1.02,66.77,34.46,28.34,6.11,1.79,2.55,10.75221422,79.63079640000001
20200419,0.76,68.26,34.09,28.25,5.85,2.25,2.12,10.75221422,79.63079640000001
20200420,0.35,68.61,34.02,27.96,6.06,2.71,2.29,10.75221422,79.63079640000001
20200421,0.13,66.15,34.85,27.42,7.43,3.58,4.58,10.75221422,79.63079640000001
20200422,0.23,65.56,35.15,27.83,7.32,4.31,5.23,10.75221422,79.63079640000001
20200423,1.6,66.24,35.12,28.73,6.39,3.62,4.11,10.75221422,79.63079640000001
20200424,0.13,68.77,34.13,29.35,4.78,1.13,1.64,10.75221422,79.63079640000001
20200425,0.87,70.25,33.84,29.49,4.35,3.17,4.35,10.75221422,79.63079640000001
20200426,0.6,69.36,32.62,29.52,3.1,3.08,3.54,10.75221422,79.63079640000001
20200427,1.59,72.13,33.04,28.87,4.17,2.69,3.76,10.75221422,79.63079640000001
20200428,2.08,70.78,32.79,28.86,3.93,1.93,2.65,10.75221422,79.63079640000001
20200429,1.23,69.94,32.7,28.77,3.92,2.51,3.63,10.75221422,79.63079640000001
20200430,1.38,70.78,32.65,28.86,3.79,2.16,3.04,10.75221422,79.63079640000001
20200501,0.45,64.53,35.37,28.23,7.13,3.68,4.83,10.75221422,79.63079640000001
20200502,1.41,66.83,35.0,28.65,6.35,1.75,2.58,10.75221422,79.63079640000001
20200503,1.03,67.14,34.87,28.61,6.27,1.52,2.02,10.75221422,79.63079640000001
20200504,0.15,63.49,35.39,28.59,6.8,2.62,3.13,10.75221422,79.63079640000001
20200505,0.22,62.97,35.2,28.63,6.57,2.58,3.16,10.75221422,79.63079640000001
20200506,0.91,68.46,34.62,29.54,5.08,3.74,4.17,10.75221422,79.63079640000001
20200507,1.6,64.22,35.34,29.14,6.21,1.85,2.51,10.75221422,79.63079640000001
20200508,1.61,67.11,34.42,29.36,5.05,2.86,3.75,10.75221422,79.63079640000001
20200509,0.82,67.3,34.4,29.03,5.37,2.28,2.36,10.75221422,79.63079640000001
20200510,1.63,66.86,34.57,29.0,5.57,3.78,4.48,10.75221422,79.63079640000001
20200511,3.2,69.64,32.56,29.09,3.47,1.26,2.37,10.75221422,79.63079640000001
20200512,3.64,67.76,32.47,28.54,3.92,4.7,5.47,10.75221422,79.63079640000001
20200513,5.88,65.91,33.78,28.14,5.63,2.22,2.67,10.75221422,79.63079640000001
20200514,1.01,64.11,34.78,29.0,5.78,3.97,4.7,10.75221422,79.63079640000001
20200515,1.53,65.95,35.32,29.31,6.01,3.22,3.39,10.75221422,79.63079640000001
20200516,1.47,67.23,34.58,29.08,5.5,4.71,5.28,10.75221422,79.63079640000001
20200517,2.67,63.1,35.86,29.0,6.86,5.2,6.25,10.75221422,79.63079640000001
20200518,2.54,64.32,34.02,28.98,5.04,8.3,10.02,10.75221422,79.63079640000001
20200519,1.94,61.42,36.09,28.96,7.13,2.37,3.22,10.75221422,79.63079640000001
20200520,2.17,60.46,36.39,29.66,6.73,2.28,3.21,10.75221422,79.63079640000001
20200521,1.17,59.82,35.49,29.36,6.13,1.29,2.17,10.75221422,79.63079640000001
20200522,0.04,58.6,36.93,28.73,8.2,4.47,6.03,10.75221422,79.63079640000001
20200523,0.18,63.93,36.54,29.61,6.93,4.31,5.43,10.75221422,79.63079640000001
20200524,0.42,68.02,35.85,29.78,6.07,5.61,6.64,10.75221422,79.63079640000001
20200525,0.46,69.61,34.71,29.89,4.82,4.88,5.98,10.75221422,79.63079640000001
20200526,0.53,67.18,35.36,29.58,5.77,4.35,5.45,10.75221422,79.63079640000001
20200527,1.39,69.31,34.72,29.75,4.97,2.88,3.8,10.75221422,79.63079640000001
20200528,5.8,70.32,34.24,29.74,4.5,3.2,3.96,10.75221422,79.63079640000001
20200529,1.24,67.7,35.05,28.83,6.22,3.08,3.45,10.75221422,79.63079640000001
20200530,0.68,67.3,34.52,29.12,5.4,3.29,4.35,10.75221422,79.63079640000001
20200531,0.48,70.07,33.54,28.64,4.9,1.99,2.47,10.75221422,79.63079640000001
20200601,1.19,70.59,33.07,28.72,4.36,2.09,2.51,10.75221422,79.63079640000001
20200602,1.43,69.72,32.54,28.28,4.26,1.6,2.29,10.75221422,79.63079640000001
20200603,1.44,67.85,32.76,28.03,4.73,2.31,2.77,10.75221422,79.63079640000001
20200604,0.31,65.71,33.94,27.77,6.17,2.24,2.01,10.75221422,79.63079640000001
20200605,1.45,68.76,33.56,28.05,5.51,2.33,3.22,10.75221422,79.63079640000001
20200606,2.84,69.84,32.93,27.99,4.94,3.22,4.35,10.75221422,79.63079640000001
20200607,7.72,71.09,32.61,26.89,5.71,3.64,5.14,10.75221422,79.63079640000001
20200608,1.62,65.73,34.4,27.49,6.91,4.27,5.41,10.75221422,79.63079640000001
20200609,1.05,61.6,34.7,28.22,6.48,5.64,6.36,10.75221422,79.63079640000001
20200610,3.63,65.17,32.83,28.15,4.68,5.13,6.21,10.75221422,79.63079640000001
20200611,0.42,64.56,33.38,27.23,6.14,3.72,4.59,10.75221422,79.63079640000001
20200612,0.15,58.89,34.86,27.74,7.12,2.32,3.17,10.75221422,79.63079640000001
20200613,0.13,59.52,35.53,27.41,8.11,1.8,2.63,10.75221422,79.63079640000001
20200614,0.25,57.88,35.88,28.4,7.49,2.71,3.53,10.75221422,79.63079640000001
20200615,1.4,63.29,34.61,28.79,5.82,3.43,4.04,10.75221422,79.63079640000001
20200616,0.23,67.26,33.58,29.32,4.26,1.81,2.27,10.75221422,79.63079640000001
20200617,0.28,64.47,34.35,28.62,5.73,1.85,2.63,10.75221422,79.63079640000001
20200618,0.29,61.33,34.44,28.36,6.08,2.09,2.66,10.75221422,79.63079640000001
20200619,0.32,61.24,33.87,28.27,5.6,3.43,4.11,10.75221422,79.63079640000001
20200620,0.95,60.62,34.3,28.76,5.54,5.79,6.79,10.75221422,79.63079640000001
20200621,3.48,65.74,32.23,26.96,5.28,5.4,5.75,10.75221422,79.63079640000001
20200622,1.7,67.83,31.88,26.92,4.96,3.44,4.21,10.75221422,79.63079640000001
20200623,0.69,58.48,35.08,27.93,7.15,5.72,6.93,10.75221422,79.63079640000001
20200624,5.91,63.74,34.16,28.05,6.1,4.96,5.93,10.75221422,79.63079640000001
20200625,6.54,74.78,30.42,26.64,3.78,2.06,3.15,10.75221422,79.63079640000001
20200626,3.48,71.98,32.17,26.88,5.29,2.51,3.68,10.75221422,79.63079640000001
20200627,1.64,69.82,33.24,27.37,5.87,4.11,4.74,10.75221422,79.63079640000001
20200628,1.76,69.6,33.27,27.91,5.36,5.59,6.3,10.75221422,79.63079640000001
20200629,1.78,70.94,32.5,28.28,4.22,3.96,4.71,10.75221422,79.63079640000001
20200630,4.18,72.37,32.97,27.97,5.0,3.53,4.35,10.75221422,79.63079640000001
20200701,3.55,70.23,31.39,27.58,3.8,2.68,2.03,10.75221422,79.63079640000001
20200702,2.43,64.69,33.99,27.76,6.22,4.15,5.23,10.75221422,79.63079640000001
20200703,5.77,67.7,32.45,26.74,5.71,3.5,4.39,10.75221422,79.63079640000001
20200704,0.48,65.35,33.15,26.24,6.91,2.42,2.08,10.75221422,79.63079640000001
20200705,0.66,65.08,33.03,27.37,5.66,1.8,1.88,10.75221422,79.63079640000001
20200706,1.53,63.29,33.4,27.55,5.86,2.57,3.32,10.75221422,79.63079640000001
20200707,1.91,64.42,33.35,26.98,6.37,2.58,3.21,10.75221422,79.63079640000001
20200708,4.07,69.37,31.06,27.54,3.53,3.63,4.95,10.75221422,79.63079640000001
20200709,13.7,78.95,28.52,26.95,1.58,3.28,4.47,10.75221422,79.63079640000001
20200710,2.12,74.27,31.19,26.63,4.56,3.69,5.08,10.75221422,79.63079640000001
20200711,6.35,75.57,31.44,26.95,4.48,2.84,4.26,10.75221422,79.63079640000001
20200712,2.79,69.72,33.92,26.79,7.13,2.44,3.21,10.75221422,79.63079640000001
20200713,2.88,73.37,30.96,27.61,3.35,3.16,4.41,10.75221422,79.63079640000001
20200714,9.13,77.32,31.23,27.5,3.73,4.05,5.58,10.75221422,79.63079640000001
20200715,5.71,77.7,31.52,27.51,4.01,1.81,2.95,10.75221422,79.63079640000001
20200716,2.19,71.78,32.19,26.71,5.48,2.09,2.38,10.75221422,79.63079640000001
20200717,1.65,67.67,32.99,26.92,6.07,2.96,2.51,10.75221422,79.63079640000001
20200718,6.62,73.54,30.45,27.5,2.96,3.57,4.95,10.75221422,79.63079640000001
20200719,4.19,77.61,30.41,27.16,3.25,2.13,3.48,10.75221422,79.63079640000001
20200720,5.68,80.02,30.46,27.03,3.43,1.95,1.13,10.75221422,79.63079640000001
20200721,1.12,76.71,31.09,26.78,4.31,1.62,2.28,10.75221422,79.63079640000001
20200722,0.79,77.73,30.65,27.39,3.26,2.04,2.22,10.75221422,79.63079640000001
20200723,3.64,76.71,30.7,27.17,3.54,1.54,1.29,10.75221422,79.63079640000001
20200724,2.72,75.9,31.6,26.91,4.69,1.98,1.62,10.75221422,79.63079640000001
20200725,5.54,68.56,33.39,26.7,6.69,4.72,6.23,10.75221422,79.63079640000001
20200726,3.79,70.14,32.3,26.22,6.08,3.53,4.01,10.75221422,79.63079640000001
20200727,2.41,72.27,31.75,26.42,5.33,3.39,4.43,10.75221422,79.63079640000001
20200728,6.85,76.1,31.51,26.4,5.12,4.2,4.4,10.75221422,79.63079640000001
20200729,19.0,84.59,27.89,25.72,2.16,2.46,2.19,10.75221422,79.63079640000001
20200730,1.52,73.41,32.87,26.38,6.49,4.71,6.33,10.75221422,79.63079640000001
20200731,9.06,76.24,32.29,26.65,5.64,1.94,3.02,10.75221422,79.63079640000001
20200801,1.49,76.4,31.45,26.73,4.72,2.68,3.28,10.75221422,79.63079640000001
20200802,4.09,71.88,32.49,26.01,6.48,1.88,2.09,10.75221422,79.63079640000001
20200803,0.97,72.64,32.21,26.16,6.05,2.37,2.11,10.75221422,79.63079640000001
20200804,0.55,69.08,31.92,26.19,5.72,2.14,2.57,10.75221422,79.63079640000001
20200805,0.1,65.14,32.77,26.33,6.43,3.09,3.32,10.75221422,79.63079640000001
20200806,1.04,71.12,32.8,26.66,6.14,1.41,2.19,10.75221422,79.63079640000001
20200807,1.59,70.2,33.81,26.79,7.02,3.35,3.89,10.75221422,79.63079640000001
20200808,14.39,74.06,31.5,26.52,4.98,2.63,2.6,10.75221422,79.63079640000001
20200809,16.92,77.91,30.74,25.59,5.14,2.52,2.56,10.75221422,79.63079640000001
20200810,0.7,73.37,32.37,25.7,6.66,3.5,3.03,10.75221422,79.63079640000001
20200811,1.69,74.25,33.16,26.21,6.96,2.83,2.72,10.75221422,79.63079640000001
20200812,0.54,72.67,32.85,26.11,6.74,3.06,2.17,10.75221422,79.63079640000001
20200813,0.86,74.26,32.42,26.28,6.14,2.36,3.38,10.75221422,79.63079640000001
20200814,0.91,72.84,33.07,26.38,6.7,1.61,2.54,10.75221422,79.63079640000001
20200815,0.21,72.26,32.03,26.04,5.99,1.38,2.79,10.75221422,79.63079640000001
20200816,0.27,70.91,33.22,26.32,6.9,1.67,1.47,10.75221422,79.63079640000001
20200817,1.13,71.27,33.5,26.92,6.58,2.21,2.91,10.75221422,79.63079640000001
20200818,2.53,71.86,33.64,27.13,6.51,2.06,2.89,10.75221422,79.63079640000001
20200819,1.64,75.07,31.66,26.93,4.73,3.15,4.41,10.75221422,79.63079640000001
20200820,1.26,74.73,31.7,26.88,4.82,2.05,2.37,10.75221422,79.63079640000001
20200821,1.51,74.51,32.36,26.66,5.71,2.32,3.41,10.75221422,79.63079640000001
20200822,6.06,77.34,32.12,27.12,5.0,4.44,5.88,10.75221422,79.63079640000001
20200823,7.52,78.27,31.87,27.27,4.6,3.82,5.07,10.75221422,79.63079640000001
20200824,6.79,79.72,31.23,26.98,4.25,3.81,5.31,10.75221422,79.63079640000001
20200825,3.09,78.39,31.59,26.9,4.68,4.05,5.4,10.75221422,79.63079640000001
20200826,3.81,80.27,30.76,27.21,3.55,2.14,3.56,10.75221422,79.63079640000001
20200827,3.19,78.46,31.14,26.91,4.23,3.16,4.55,10.75221422,79.63079640000001
20200828,0.78,71.57,33.62,26.57,7.05,4.8,6.3,10.75221422,79.63079640000001
20200829,1.18,74.44,32.76,27.12,5.64,3.6,4.84,10.75221422,79.63079640000001
20200830,3.03,74.66,32.17,26.94,5.23,4.17,5.89,10.75221422,79.63079640000001
20200831,5.04,76.6,32.09,27.21,4.88,4.73,6.21,10.75221422,79.63079640000001
20200901,7.42,79.67,30.23,27.28,2.95,2.66,2.64,10.75221422,79.63079640000001
20200902,14.47,80.27,29.18,26.39,2.79,3.08,4.86,10.75221422,79.63079640000001
20200903,5.29,79.4,30.22,26.16,4.06,2.65,4.29,10.75221422,79.63079640000001
20200904,1.94,79.56,31.06,26.8,4.26,3.92,5.44,10.75221422,79.63079640000001
20200905,3.02,80.78,30.69,26.84,3.85,2.77,4.07,10.75221422,79.63079640000001
20200906,3.26,77.69,31.9,26.11,5.79,3.68,4.92,10.75221422,79.63079640000001
20200907,0.95,75.58,31.7,26.01,5.69,7.1,8.71,10.75221422,79.63079640000001
20200908,2.83,79.0,31.15,26.7,4.45,2.53,3.66,10.75221422,79.63079640000001
20200909,34.71,84.16,30.19,26.81,3.38,2.55,3.26,10.75221422,79.63079640000001
20200910,10.13,84.21,28.94,25.67,3.27,1.8,2.45,10.75221422,79.63079640000001
20200911,1.15,81.21,30.01,26.04,3.98,3.0,2.62,10.75221422,79.63079640000001
20200912,1.98,73.67,31.69,25.39,6.3,2.24,3.4,10.75221422,79.63079640000001
20200913,5.66,76.16,30.1,25.3,4.8,0.74,1.62,10.75221422,79.63079640000001
20200914,1.69,72.96,32.07,25.67,6.4,3.18,2.29,10.75221422,79.63079640000001
20200915,2.5,74.35,32.21,25.26,6.95,2.52,3.28,10.75221422,79.63079640000001
20200916,1.17,76.15,32.53,26.05,6.49,1.93,1.95,10.75221422,79.63079640000001
20200917,1.55,76.57,32.16,26.41,5.75,1.94,2.3,10.75221422,79.63079640000001
20200918,2.08,77.34,31.68,26.36,5.32,2.63,2.73,10.75221422,79.63079640000001
20200919,2.06,71.91,32.29,26.33,5.96,4.33,4.93,10.75221422,79.63079640000001
20200920,1.19,71.75,31.2,26.23,4.97,2.58,3.41,10.75221422,79.63079640000001
20200921,0.48,72.54,32.09,25.73,6.36,3.16,2.59,10.75221422,79.63079640000001
20200922,0.12,68.96,32.99,25.6,7.39,2.67,1.81,10.75221422,79.63079640000001
20200923,0.21,68.64,33.01,25.49,7.52,2.81,3.6,10.75221422,79.63079640000001
20200924,0.85,72.89,31.99,26.28,5.7,3.19,4.45,10.75221422,79.63079640000001
20200925,4.08,78.97,30.87,26.79,4.09,4.23,5.67,10.75221422,79.63079640000001
20200926,1.75,75.57,30.94,26.12,4.83,2.59,3.36,10.75221422,79.63079640000001
20200927,8.67,75.36,31.97,25.94,6.03,3.74,4.99,10.75221422,79.63079640000001
20200928,15.52,83.64,30.27,26.52,3.74,2.75,3.9,10.75221422,79.63079640000001
20200929,18.86,87.96,28.55,26.17,2.38,2.13,2.65,10.75221422,79.63079640000001
20200930,20.55,82.59,29.91,25.32,4.59,2.0,2.62,10.75221422,79.63079640000001
20201001,0.93,79.21,30.31,25.55,4.76,2.45,2.99,10.75221422,79.63079640000001
20201002,0.88,77.97,31.28,25.17,6.11,2.6,3.28,10.75221422,79.63079640000001
20201003,2.48,79.54,29.69,25.59,4.09,3.46,3.46,10.75221422,79.63079640000001
20201004,0.55,74.49,31.18,25.4,5.79,3.8,4.42,10.75221422,79.63079640000001
20201005,0.65,72.54,31.96,25.59,6.37,4.19,4.87,10.75221422,79.63079640000001
20201006,1.62,74.89,32.99,25.93,7.06,4.39,6.04,10.75221422,79.63079640000001
20201007,2.73,77.71,32.46,26.56,5.9,3.12,4.3,10.75221422,79.63079640000001
20201008,9.47,83.43,30.52,27.15,3.37,2.47,3.88,10.75221422,79.63079640000001
20201009,6.11,82.49,30.01,26.61,3.4,1.92,3.36,10.75221422,79.63079640000001
20201010,1.98,80.67,29.34,26.02,3.32,2.5,4.0,10.75221422,79.63079640000001
20201011,1.6,78.28,30.2,25.82,4.38,3.18,3.43,10.75221422,79.63079640000001
20201012,0.92,73.71,32.65,24.72,7.93,2.53,2.92,10.75221422,79.63079640000001
20201013,0.35,74.83,32.25,25.84,6.41,3.58,2.87,10.75221422,79.63079640000001
20201014,0.23,72.29,31.85,25.71,6.14,2.86,1.8,10.75221422,79.63079640000001
20201015,0.29,73.72,32.44,25.87,6.57,1.8,2.15,10.75221422,79.63079640000001
20201016,2.66,76.28,31.85,25.48,6.38,4.06,5.26,10.75221422,79.63079640000001
20201017,9.85,78.85,30.84,25.76,5.08,4.81,6.36,10.75221422,79.63079640000001
20201018,11.1,82.37,29.44,26.23,3.21,1.61,1.86,10.75221422,79.63079640000001
20201019,6.6,81.96,29.95,26.15,3.8,2.22,2.26,10.75221422,79.63079640000001
20201020,8.49,84.4,29.48,26.05,3.43,2.3,2.19,10.75221422,79.63079640000001
20201021,3.62,79.88,30.79,25.59,5.2,3.8,5.04,10.75221422,79.63079640000001
20201022,2.71,79.61,31.12,25.69,5.43,4.15,4.23,10.75221422,79.63079640000001
20201023,3.09,78.92,30.92,25.91,5.01,2.26,2.3,10.75221422,79.63079640000001
20201024,1.43,79.13,29.14,25.37,3.77,4.06,4.64,10.75221422,79.63079640000001
20201025,13.83,71.09,30.81,25.45,5.36,2.46,3.22,10.75221422,79.63079640000001
20201026,0.57,76.34,30.52,26.67,3.85,2.56,3.76,10.75221422,79.63079640000001
20201027,0.48,79.11,30.43,26.1,4.32,1.07,1.73,10.75221422,79.63079640000001
20201028,1.53,76.46,31.11,25.61,5.5,1.79,2.25,10.75221422,79.63079640000001
20201029,2.71,79.92,30.49,25.51,4.98,1.92,1.43,10.75221422,79.63079640000001
20201030,5.52,80.18,30.19,25.46,4.72,2.4,2.2,10.75221422,79.63079640000001
20201031,0.61,73.1,31.14,26.09,5.05,1.5,2.75,10.75221422,79.63079640000001
20201101,0.0,71.14,31.55,25.73,5.81,1.83,3.1,10.75221422,79.63079640000001
20201102,0.06,72.71,31.22,26.71,4.52,3.13,4.77,10.75221422,79.63079640000001
20201103,1.07,77.06,31.18,26.28,4.9,2.05,2.47,10.75221422,79.63079640000001
20201104,3.88,80.74,30.08,26.89,3.2,1.85,2.99,10.75221422,79.63079640000001
20201105,7.32,76.7,30.74,26.55,4.19,1.64,2.02,10.75221422,79.63079640000001
20201106,6.25,86.09,28.98,26.51,2.47,1.02,1.06,10.75221422,79.63079640000001
20201107,3.73,83.73,29.53,26.64,2.89,2.41,1.94,10.75221422,79.63079640000001
20201108,6.37,81.49,29.71,26.6,3.11,4.06,4.09,10.75221422,79.63079640000001
20201109,0.44,74.8,30.65,26.12,4.53,2.65,2.36,10.75221422,79.63079640000001
20201110,1.46,76.21,30.19,24.32,5.87,2.0,3.11,10.75221422,79.63079640000001
20201111,7.51,83.54,29.56,24.52,5.04,4.64,4.91,10.75221422,79.63079640000001
20201112,10.94,86.4,28.82,26.27,2.55,2.33,2.83,10.75221422,79.63079640000001
20201113,18.5,85.05,29.16,26.15,3.01,3.04,3.0,10.75221422,79.63079640000001
20201114,7.6,83.49,29.94,26.44,3.5,4.13,4.0,10.75221422,79.63079640000001
20201115,14.15,89.12,28.99,26.74,2.26,2.61,2.24,10.75221422,79.63079640000001
20201116,29.25,89.96,27.51,25.95,1.56,3.22,4.07,10.75221422,79.63079640000001
20201117,15.67,85.49,29.11,25.64,3.47,2.44,2.18,10.75221422,79.63079640000001
20201118,7.85,85.4,29.11,25.55,3.56,2.39,2.89,10.75221422,79.63079640000001
20201119,2.3,83.84,29.07,25.61,3.47,1.2,1.73,10.75221422,79.63079640000001
20201120,2.11,79.1,29.58,25.86,3.72,3.2,3.03,10.75221422,79.63079640000001
20201121,0.31,77.19,29.09,25.01,4.07,1.57,1.72,10.75221422,79.63079640000001
20201122,0.35,77.27,28.74,24.78,3.96,1.41,2.44,10.75221422,79.63079640000001
20201123,1.17,83.54,28.67,24.85,3.81,2.82,2.75,10.75221422,79.63079640000001
20201124,7.52,89.16,28.3,24.94,3.36,2.88,3.45,10.75221422,79.63079640000001
20201125,14.91,87.37,27.68,24.6,3.08,2.36,2.17,10.75221422,79.63079640000001
20201126,49.26,86.85,28.51,24.33,4.19,3.38,3.31,10.75221422,79.63079640000001
20201127,20.4,85.28,28.37,25.33,3.05,3.67,5.02,10.75221422,79.63079640000001
20201128,3.03,86.95,28.34,25.11,3.24,1.73,2.19,10.75221422,79.63079640000001
20201129,2.21,87.69,28.03,25.53,2.51,2.4,1.94,10.75221422,79.63079640000001
20201130,3.78,84.9,28.8,25.57,3.23,3.8,3.67,10.75221422,79.63079640000001
20201201,2.85,81.56,28.37,24.68,3.69,2.5,3.05,10.75221422,79.63079640000001
20201202,42.7,89.41,27.85,24.46,3.38,3.29,3.58,10.75221422,79.63079640000001
20201203,68.4,91.36,26.94,25.33,1.6,2.7,2.96,10.75221422,79.63079640000001
20201204,49.59,91.75,27.39,25.93,1.45,2.38,2.32,10.75221422,79.63079640000001
20201205,25.03,92.63,26.86,25.22,1.64,1.33,2.19,10.75221422,79.63079640000001
20201206,18.61,91.98,26.77,24.82,1.95,1.76,1.27,10.75221422,79.63079640000001
20201207,10.79,88.94,28.11,25.6,2.5,1.56,2.02,10.75221422,79.63079640000001
20201208,6.09,88.05,28.1,25.45,2.65,2.01,1.85,10.75221422,79.63079640000001
20201209,3.4,86.63,27.98,24.77,3.21,3.01,3.03,10.75221422,79.63079640000001
20201210,0.29,80.57,27.78,24.29,3.48,1.38,2.2,10.75221422,79.63079640000001
20201211,0.21,80.13,27.39,23.86,3.53,1.64,1.12,10.75221422,79.63079640000001
20201212,0.3,82.05,27.85,23.84,4.01,1.6,1.9,10.75221422,79.63079640000001
20201213,0.03,74.07,28.26,23.59,4.68,0.84,2.03,10.75221422,79.63079640000001
20201214,0.11,75.97,27.65,23.79,3.86,1.53,1.63,10.75221422,79.63079640000001
20201215,6.28,83.53,27.72,24.13,3.59,3.14,2.94,10.75221422,79.63079640000001
20201216,44.16,90.57,26.33,24.6,1.73,1.98,2.0,10.75221422,79.63079640000001
20201217,16.44,91.1,26.49,24.68,1.81,1.71,2.59,10.75221422,79.63079640000001
20201218,28.83,90.23,26.62,24.72,1.9,2.54,3.22,10.75221422,79.63079640000001
