Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161231,0.0,52.03,24.77,10.3,14.47,2.92,3.33,26.75198332,81.25077264
20170101,0.0,63.0,22.95,10.37,12.58,4.79,5.6,26.75198332,81.25077264
20170102,0.01,64.48,23.35,11.08,12.28,2.89,5.2,26.75198332,81.25077264
20170103,0.0,57.28,24.76,11.43,13.32,1.89,4.84,26.75198332,81.25077264
20170104,0.0,49.01,25.48,9.56,15.93,1.48,2.52,26.75198332,81.25077264
20170105,0.0,46.9,25.8,9.62,16.18,2.06,2.99,26.75198332,81.25077264
20170106,0.0,48.69,25.78,10.8,14.97,2.14,5.44,26.75198332,81.25077264
20170107,0.03,53.17,25.13,9.81,15.32,2.85,3.83,26.75198332,81.25077264
20170108,1.41,56.78,24.05,11.59,12.47,3.57,6.19,26.75198332,81.25077264
20170109,0.29,64.22,23.45,10.16,13.29,2.13,6.03,26.75198332,81.25077264
20170110,0.0,36.08,22.65,8.38,14.28,2.0,4.11,26.75198332,81.25077264
20170111,0.0,29.98,21.37,3.65,17.72,1.92,4.66,26.75198332,81.25077264
20170112,0.0,32.05,19.44,3.05,16.39,2.05,5.53,26.75198332,81.25077264
20170113,0.0,32.3,18.65,2.49,16.16,1.99,3.45,26.75198332,81.25077264
20170114,0.0,32.9,22.5,4.11,18.4,2.31,4.14,26.75198332,81.25077264
20170115,0.0,31.26,23.44,6.1,17.34,2.12,4.45,26.75198332,81.25077264
20170116,0.0,34.62,25.8,7.84,17.96,2.39,4.41,26.75198332,81.25077264
20170117,0.0,42.62,24.09,8.03,16.05,1.9,5.12,26.75198332,81.25077264
20170118,0.0,36.5,24.18,7.46,16.72,1.65,4.58,26.75198332,81.25077264
20170119,0.0,38.23,24.72,8.07,16.65,1.85,6.17,26.75198332,81.25077264
20170120,0.0,33.02,25.67,7.73,17.94,2.47,4.49,26.75198332,81.25077264
20170121,0.0,37.02,25.07,7.15,17.92,2.07,5.79,26.75198332,81.25077264
20170122,0.0,38.55,27.4,8.85,18.55,2.07,5.79,26.75198332,81.25077264
20170123,0.0,43.46,28.29,10.87,17.42,3.05,4.51,26.75198332,81.25077264
20170124,0.0,40.52,28.09,10.25,17.84,4.79,7.66,26.75198332,81.25077264
20170125,0.0,40.17,28.1,13.55,14.55,1.22,2.01,26.75198332,81.25077264
20170126,0.0,43.62,28.67,11.19,17.49,1.72,4.94,26.75198332,81.25077264
20170127,23.77,79.19,18.33,11.68,6.65,2.64,5.91,26.75198332,81.25077264
20170128,0.12,62.5,24.74,8.8,15.95,2.54,4.09,26.75198332,81.25077264
20170129,0.0,49.79,26.02,8.64,17.38,2.66,3.9,26.75198332,81.25077264
20170130,0.0,40.51,26.73,9.16,17.56,1.92,3.4,26.75198332,81.25077264
20170131,0.0,40.47,26.49,10.27,16.23,1.9,1.87,26.75198332,81.25077264
20170201,0.0,46.29,26.83,10.06,16.77,2.68,4.75,26.75198332,81.25077264
20170202,0.0,40.52,26.04,10.58,15.46,2.27,4.15,26.75198332,81.25077264
20170203,0.0,37.83,25.99,9.22,16.77,1.57,3.37,26.75198332,81.25077264
20170204,0.0,39.2,25.95,11.58,14.37,1.99,3.55,26.75198332,81.25077264
20170205,0.0,39.55,28.07,10.01,18.06,2.89,4.44,26.75198332,81.25077264
20170206,0.21,43.95,28.97,15.15,13.82,3.83,7.74,26.75198332,81.25077264
20170207,0.0,33.13,27.51,11.38,16.13,3.4,2.43,26.75198332,81.25077264
20170208,0.0,30.85,29.21,8.32,20.89,2.08,5.35,26.75198332,81.25077264
20170209,0.0,32.58,28.72,11.54,17.18,2.74,7.2,26.75198332,81.25077264
20170210,0.0,34.8,25.42,8.18,17.24,2.48,4.8,26.75198332,81.25077264
20170211,0.0,29.04,27.44,8.02,19.42,2.74,5.22,26.75198332,81.25077264
20170212,0.0,52.65,25.67,12.21,13.46,2.19,3.59,26.75198332,81.25077264
20170213,0.0,43.44,29.12,12.19,16.93,2.44,5.61,26.75198332,81.25077264
20170214,0.0,32.43,29.21,10.29,18.91,2.76,4.58,26.75198332,81.25077264
20170215,0.0,31.33,28.79,10.77,18.03,1.06,2.55,26.75198332,81.25077264
20170216,0.0,35.06,30.49,11.24,19.25,2.19,5.66,26.75198332,81.25077264
20170217,0.0,40.5,30.74,13.78,16.96,3.29,7.54,26.75198332,81.25077264
20170218,0.0,41.25,31.61,15.7,15.91,1.98,3.46,26.75198332,81.25077264
20170219,0.0,37.45,32.84,15.13,17.71,2.32,4.54,26.75198332,81.25077264
20170220,0.0,32.15,33.81,15.24,18.57,3.34,5.84,26.75198332,81.25077264
20170221,0.0,30.88,33.61,15.79,17.82,5.11,8.52,26.75198332,81.25077264
20170222,0.0,28.72,30.36,11.65,18.71,3.26,4.64,26.75198332,81.25077264
20170223,0.02,19.24,30.18,10.14,20.04,4.37,7.22,26.75198332,81.25077264
20170224,0.0,20.08,29.69,10.03,19.66,4.33,4.39,26.75198332,81.25077264
20170225,0.0,21.63,31.2,9.9,21.3,3.76,4.62,26.75198332,81.25077264
20170226,0.0,21.79,31.66,12.43,19.23,3.13,2.97,26.75198332,81.25077264
20170227,0.0,22.69,31.85,10.63,21.23,2.4,3.28,26.75198332,81.25077264
20170228,0.0,23.34,33.52,11.36,22.16,3.21,3.93,26.75198332,81.25077264
20170301,0.0,27.8,34.23,14.7,19.53,2.99,5.73,26.75198332,81.25077264
20170302,0.0,30.74,34.71,17.31,17.4,4.1,8.33,26.75198332,81.25077264
20170303,0.01,30.67,33.06,16.89,16.17,2.96,6.59,26.75198332,81.25077264
20170304,0.0,22.76,32.92,16.79,16.13,2.96,6.63,26.75198332,81.25077264
20170305,0.0,19.23,31.22,12.04,19.18,2.3,5.58,26.75198332,81.25077264
20170306,0.0,18.45,32.26,12.4,19.86,3.76,4.13,26.75198332,81.25077264
20170307,0.0,19.39,32.88,13.48,19.39,3.72,4.6,26.75198332,81.25077264
20170308,0.03,22.71,32.78,16.1,16.68,2.92,5.22,26.75198332,81.25077264
20170309,0.14,30.76,31.11,19.43,11.67,4.8,5.75,26.75198332,81.25077264
20170310,5.41,57.02,27.44,14.66,12.78,6.41,8.09,26.75198332,81.25077264
20170311,2.11,51.14,28.0,13.32,14.68,3.66,6.51,26.75198332,81.25077264
20170312,0.94,32.9,27.17,12.1,15.06,3.64,3.91,26.75198332,81.25077264
20170313,0.0,23.64,28.73,9.77,18.96,3.08,4.35,26.75198332,81.25077264
20170314,0.0,22.46,30.4,10.26,20.15,1.98,4.13,26.75198332,81.25077264
20170315,0.0,22.63,31.53,13.61,17.92,2.48,4.02,26.75198332,81.25077264
20170316,0.0,24.0,33.89,13.12,20.77,3.72,5.08,26.75198332,81.25077264
20170317,0.0,26.52,33.25,16.29,16.96,4.71,7.71,26.75198332,81.25077264
20170318,0.0,23.66,33.67,15.09,18.58,4.23,4.83,26.75198332,81.25077264
20170319,0.08,36.21,28.71,18.4,10.31,4.11,5.11,26.75198332,81.25077264
20170320,0.03,27.9,33.98,15.25,18.73,4.75,6.15,26.75198332,81.25077264
20170321,0.49,20.92,35.47,14.71,20.77,2.71,4.37,26.75198332,81.25077264
20170322,0.0,20.93,38.41,18.19,20.22,4.74,5.74,26.75198332,81.25077264
20170323,0.0,22.34,39.41,17.81,21.6,4.71,5.46,26.75198332,81.25077264
20170324,0.0,20.74,39.57,19.87,19.7,3.24,7.04,26.75198332,81.25077264
20170325,0.0,15.37,39.99,20.64,19.36,3.11,3.89,26.75198332,81.25077264
20170326,0.0,16.4,39.43,18.75,20.69,4.09,5.66,26.75198332,81.25077264
20170327,0.0,19.71,40.75,20.1,20.65,2.6,5.61,26.75198332,81.25077264
20170328,0.0,19.48,40.99,21.21,19.79,4.69,5.23,26.75198332,81.25077264
20170329,0.0,15.61,42.71,22.33,20.38,3.76,3.82,26.75198332,81.25077264
20170330,0.0,17.73,42.88,23.75,19.13,4.73,5.27,26.75198332,81.25077264
20170331,0.0,14.52,43.9,24.65,19.25,2.79,4.58,26.75198332,81.25077264
20170401,0.0,14.84,43.02,24.3,18.72,5.05,6.11,26.75198332,81.25077264
20170402,0.0,14.64,42.84,26.23,16.6,2.87,3.71,26.75198332,81.25077264
20170403,0.0,11.94,43.31,24.76,18.55,4.2,5.8,26.75198332,81.25077264
20170404,0.0,14.12,43.58,25.41,18.17,1.23,4.17,26.75198332,81.25077264
20170405,0.0,16.34,42.01,24.99,17.02,3.15,7.55,26.75198332,81.25077264
20170406,0.17,24.12,40.58,24.59,15.98,4.71,5.19,26.75198332,81.25077264
20170407,0.1,19.33,42.43,26.6,15.82,3.9,4.75,26.75198332,81.25077264
20170408,0.02,12.99,39.95,23.44,16.5,1.96,3.95,26.75198332,81.25077264
20170409,0.02,8.2,39.17,20.67,18.5,4.66,6.14,26.75198332,81.25077264
20170410,0.0,7.12,38.42,19.75,18.68,6.29,6.05,26.75198332,81.25077264
20170411,0.0,9.79,39.45,20.23,19.22,5.74,5.59,26.75198332,81.25077264
20170412,0.0,10.64,41.38,20.44,20.94,2.69,3.77,26.75198332,81.25077264
20170413,0.0,12.03,41.42,22.09,19.33,3.01,5.07,26.75198332,81.25077264
20170414,0.0,15.75,41.17,23.14,18.04,4.67,7.43,26.75198332,81.25077264
20170415,0.0,13.17,43.17,24.26,18.91,3.16,5.58,26.75198332,81.25077264
20170416,0.0,15.89,43.32,24.03,19.3,5.3,8.18,26.75198332,81.25077264
20170417,0.0,22.4,41.58,23.28,18.3,4.19,6.08,26.75198332,81.25077264
20170418,0.0,23.11,43.73,25.66,18.07,3.65,7.53,26.75198332,81.25077264
20170419,0.0,17.73,44.93,26.79,18.14,4.34,5.34,26.75198332,81.25077264
20170420,0.02,12.12,45.35,28.35,17.0,4.1,7.45,26.75198332,81.25077264
20170421,0.0,21.1,44.89,26.67,18.22,3.8,6.76,26.75198332,81.25077264
20170422,0.0,17.95,44.56,28.55,16.01,4.54,5.34,26.75198332,81.25077264
20170423,0.0,17.54,43.33,28.38,14.95,2.5,3.34,26.75198332,81.25077264
20170424,4.38,22.75,42.51,28.45,14.06,4.54,7.38,26.75198332,81.25077264
20170425,0.06,17.3,41.91,27.4,14.51,6.03,4.35,26.75198332,81.25077264
20170426,0.0,17.29,41.72,26.21,15.52,4.21,3.85,26.75198332,81.25077264
20170427,0.0,16.04,42.18,25.21,16.97,3.1,3.25,26.75198332,81.25077264
20170428,0.02,15.97,43.02,25.71,17.3,4.79,5.81,26.75198332,81.25077264
20170429,0.0,15.43,43.64,26.24,17.4,2.44,6.54,26.75198332,81.25077264
20170430,0.51,20.6,39.94,28.85,11.09,3.22,6.92,26.75198332,81.25077264
20170501,0.01,25.19,40.46,26.35,14.11,5.29,6.7,26.75198332,81.25077264
20170502,0.32,19.23,41.14,25.08,16.06,3.04,5.9,26.75198332,81.25077264
20170503,0.0,11.86,44.73,28.77,15.96,4.77,8.49,26.75198332,81.25077264
20170504,0.0,18.15,42.62,29.25,13.36,4.34,7.61,26.75198332,81.25077264
20170505,0.0,14.27,43.34,27.1,16.24,4.62,5.51,26.75198332,81.25077264
20170506,0.0,12.23,45.63,29.52,16.12,3.64,4.28,26.75198332,81.25077264
20170507,0.0,13.57,45.77,30.25,15.52,3.12,7.06,26.75198332,81.25077264
20170508,0.0,19.03,44.87,28.69,16.18,4.16,6.94,26.75198332,81.25077264
20170509,9.28,37.02,40.74,27.12,13.62,3.84,6.88,26.75198332,81.25077264
20170510,0.08,33.12,41.87,28.12,13.76,5.55,7.44,26.75198332,81.25077264
20170511,0.01,29.34,41.86,28.34,13.52,3.71,6.85,26.75198332,81.25077264
20170512,0.0,24.3,44.6,28.83,15.76,4.09,6.46,26.75198332,81.25077264
20170513,4.57,27.71,43.89,28.05,15.85,4.25,5.97,26.75198332,81.25077264
20170514,0.0,19.11,46.54,31.85,14.69,5.5,6.28,26.75198332,81.25077264
20170515,0.0,18.7,46.37,29.54,16.83,6.45,8.59,26.75198332,81.25077264
20170516,0.0,16.87,47.2,30.15,17.05,4.55,8.48,26.75198332,81.25077264
20170517,0.49,29.64,44.05,29.99,14.06,5.68,7.54,26.75198332,81.25077264
20170518,12.16,35.84,41.38,28.27,13.11,2.74,5.14,26.75198332,81.25077264
20170519,0.18,28.13,43.3,28.48,14.82,2.83,2.55,26.75198332,81.25077264
20170520,0.0,25.47,43.36,30.08,13.28,3.19,4.01,26.75198332,81.25077264
20170521,0.0,23.32,44.36,32.06,12.31,3.7,4.21,26.75198332,81.25077264
20170522,0.05,23.55,43.37,30.13,13.24,4.53,8.24,26.75198332,81.25077264
20170523,0.0,24.44,43.43,29.72,13.72,3.48,6.18,26.75198332,81.25077264
20170524,0.0,24.23,43.23,30.95,12.29,4.26,5.81,26.75198332,81.25077264
20170525,0.0,22.45,44.93,32.56,12.37,3.22,6.57,26.75198332,81.25077264
20170526,0.0,23.13,44.98,30.65,14.33,3.43,7.4,26.75198332,81.25077264
20170527,3.52,29.28,44.95,30.73,14.23,4.91,6.94,26.75198332,81.25077264
20170528,1.58,32.78,41.85,28.73,13.12,6.21,8.1,26.75198332,81.25077264
20170529,4.23,39.35,38.76,29.22,9.54,4.75,7.85,26.75198332,81.25077264
20170530,0.21,30.48,41.41,28.81,12.61,2.37,4.02,26.75198332,81.25077264
20170531,4.41,36.72,39.01,30.38,8.62,2.6,4.15,26.75198332,81.25077264
20170601,0.0,33.45,41.96,28.48,13.48,4.77,6.72,26.75198332,81.25077264
20170602,1.36,27.07,42.83,28.38,14.44,3.88,4.23,26.75198332,81.25077264
20170603,0.37,21.76,45.59,28.73,16.87,4.34,3.31,26.75198332,81.25077264
20170604,0.0,19.53,48.17,32.38,15.78,4.73,5.62,26.75198332,81.25077264
20170605,0.21,19.77,47.71,31.47,16.24,4.09,3.72,26.75198332,81.25077264
20170606,7.54,37.95,42.47,30.75,11.73,7.31,8.37,26.75198332,81.25077264
20170607,5.43,43.11,40.77,28.05,12.72,3.54,4.97,26.75198332,81.25077264
20170608,0.12,36.08,42.05,28.97,13.08,4.79,5.23,26.75198332,81.25077264
20170609,0.2,32.03,40.76,28.7,12.06,2.62,5.68,26.75198332,81.25077264
20170610,0.0,31.0,41.21,31.64,9.57,1.55,2.52,26.75198332,81.25077264
20170611,0.0,26.62,43.49,30.47,13.02,3.19,3.73,26.75198332,81.25077264
20170612,0.77,26.36,43.01,30.83,12.19,6.53,7.06,26.75198332,81.25077264
20170613,0.0,20.88,44.28,30.45,13.83,5.02,5.58,26.75198332,81.25077264
20170614,0.87,22.44,45.71,32.35,13.36,2.43,2.66,26.75198332,81.25077264
20170615,2.58,28.06,43.56,30.81,12.74,3.43,3.96,26.75198332,81.25077264
20170616,0.21,29.21,41.58,30.0,11.57,2.58,3.43,26.75198332,81.25077264
20170617,48.75,42.18,39.57,29.5,10.07,3.91,4.32,26.75198332,81.25077264
20170618,0.01,38.71,42.03,29.73,12.3,6.67,7.92,26.75198332,81.25077264
20170619,1.99,42.53,42.13,30.93,11.2,6.39,7.11,26.75198332,81.25077264
20170620,22.32,58.87,37.85,29.62,8.23,4.62,5.16,26.75198332,81.25077264
20170621,7.02,51.83,38.91,29.53,9.38,5.5,6.87,26.75198332,81.25077264
20170622,1.65,45.07,39.67,28.99,10.68,2.9,5.16,26.75198332,81.25077264
20170623,0.37,42.41,39.71,27.45,12.26,2.93,5.28,26.75198332,81.25077264
20170624,0.22,41.08,40.83,30.13,10.7,1.92,4.45,26.75198332,81.25077264
20170625,0.36,46.26,40.01,30.2,9.81,3.87,4.48,26.75198332,81.25077264
20170626,0.08,46.31,40.92,30.05,10.87,3.21,2.56,26.75198332,81.25077264
20170627,0.02,47.86,40.56,30.12,10.44,4.53,3.74,26.75198332,81.25077264
20170628,0.82,45.45,40.96,30.75,10.21,4.56,4.23,26.75198332,81.25077264
20170629,1.47,51.03,39.52,29.96,9.56,5.55,5.05,26.75198332,81.25077264
20170630,3.32,55.83,37.79,30.69,7.09,3.5,5.39,26.75198332,81.25077264
20170701,22.88,63.83,36.66,29.05,7.61,3.12,4.86,26.75198332,81.25077264
20170702,32.22,70.45,34.8,27.26,7.54,4.14,6.2,26.75198332,81.25077264
20170703,25.58,71.09,34.45,28.49,5.97,2.29,2.43,26.75198332,81.25077264
20170704,25.86,83.75,31.79,27.32,4.47,1.16,3.0,26.75198332,81.25077264
20170705,43.13,88.11,30.93,26.53,4.4,1.06,2.56,26.75198332,81.25077264
20170706,27.98,87.8,30.13,26.25,3.87,3.64,5.02,26.75198332,81.25077264
20170707,1.96,83.54,32.34,25.56,6.79,4.32,4.68,26.75198332,81.25077264
20170708,13.86,82.87,33.4,26.11,7.28,1.52,2.7,26.75198332,81.25077264
20170709,21.04,87.41,30.48,27.06,3.42,2.62,4.42,26.75198332,81.25077264
20170710,50.53,89.03,30.01,26.37,3.64,1.45,2.95,26.75198332,81.25077264
20170711,23.53,85.2,31.57,26.06,5.51,5.56,7.67,26.75198332,81.25077264
20170712,2.08,85.72,31.78,25.22,6.56,5.82,5.44,26.75198332,81.25077264
20170713,1.28,84.64,32.29,25.45,6.84,5.63,4.88,26.75198332,81.25077264
20170714,0.88,82.81,33.03,26.04,6.99,2.39,1.73,26.75198332,81.25077264
20170715,1.58,83.24,33.03,26.56,6.47,4.01,4.03,26.75198332,81.25077264
20170716,3.04,79.35,34.09,26.75,7.34,1.39,3.02,26.75198332,81.25077264
20170717,3.97,76.01,34.43,27.54,6.89,2.61,2.87,26.75198332,81.25077264
20170718,1.65,80.63,33.04,27.87,5.17,2.98,4.42,26.75198332,81.25077264
20170719,12.23,80.2,34.04,27.84,6.21,3.52,6.03,26.75198332,81.25077264
20170720,11.57,84.3,32.14,26.46,5.67,4.93,5.07,26.75198332,81.25077264
20170721,14.56,86.84,31.84,26.59,5.25,4.64,4.02,26.75198332,81.25077264
20170722,8.42,86.14,31.36,26.22,5.15,4.58,5.14,26.75198332,81.25077264
20170723,3.44,87.51,32.02,26.44,5.58,3.96,2.98,26.75198332,81.25077264
20170724,17.98,86.28,30.85,25.92,4.93,2.56,3.93,26.75198332,81.25077264
20170725,18.14,84.68,32.14,26.21,5.94,3.89,4.88,26.75198332,81.25077264
20170726,3.46,82.09,32.57,25.27,7.29,5.48,5.82,26.75198332,81.25077264
20170727,0.99,85.3,32.07,25.31,6.76,5.88,6.26,26.75198332,81.25077264
20170728,0.28,85.15,32.27,26.28,5.99,3.64,3.29,26.75198332,81.25077264
20170729,1.69,86.75,31.3,26.27,5.03,1.15,2.74,26.75198332,81.25077264
20170730,17.76,84.66,31.05,25.9,5.15,2.97,4.25,26.75198332,81.25077264
20170731,3.17,82.41,32.29,25.78,6.51,1.81,2.59,26.75198332,81.25077264
20170801,7.9,86.95,31.42,26.39,5.04,2.97,1.85,26.75198332,81.25077264
20170802,16.65,85.77,31.97,26.41,5.56,2.16,1.39,26.75198332,81.25077264
20170803,3.49,83.22,33.19,25.94,7.25,3.92,2.42,26.75198332,81.25077264
20170804,1.83,81.68,32.7,25.76,6.93,3.59,5.81,26.75198332,81.25077264
20170805,4.21,78.25,33.99,26.47,7.52,1.95,5.05,26.75198332,81.25077264
20170806,15.58,81.51,33.37,26.34,7.03,1.24,3.86,26.75198332,81.25077264
20170807,13.25,86.2,33.03,27.23,5.8,2.68,2.63,26.75198332,81.25077264
20170808,7.91,81.37,33.52,26.99,6.53,3.27,4.05,26.75198332,81.25077264
20170809,4.61,91.23,30.82,27.4,3.42,3.41,3.28,26.75198332,81.25077264
20170810,16.06,92.94,30.32,26.71,3.61,2.45,2.01,26.75198332,81.25077264
20170811,16.43,90.14,31.01,25.48,5.53,1.32,2.67,26.75198332,81.25077264
20170812,1.84,87.46,31.93,25.97,5.95,1.64,3.29,26.75198332,81.25077264
20170813,14.65,87.69,30.99,25.26,5.73,4.0,4.9,26.75198332,81.25077264
20170814,14.07,83.68,31.24,25.09,6.15,3.89,6.71,26.75198332,81.25077264
20170815,1.34,84.61,32.27,25.81,6.46,2.95,3.68,26.75198332,81.25077264
20170816,0.19,82.54,32.97,25.15,7.81,3.53,4.63,26.75198332,81.25077264
20170817,1.24,76.64,33.73,25.55,8.18,2.78,5.88,26.75198332,81.25077264
20170818,0.53,79.05,33.32,26.7,6.62,2.42,4.29,26.75198332,81.25077264
20170819,0.4,87.17,31.67,26.14,5.53,3.6,2.35,26.75198332,81.25077264
20170820,0.69,85.86,31.77,26.06,5.71,3.19,2.01,26.75198332,81.25077264
20170821,0.4,85.02,32.19,25.38,6.8,2.93,2.44,26.75198332,81.25077264
20170822,5.05,88.96,30.88,25.98,4.9,2.55,4.25,26.75198332,81.25077264
20170823,29.81,90.05,29.66,24.66,5.0,1.83,2.37,26.75198332,81.25077264
20170824,8.19,75.77,32.99,23.78,9.21,1.99,3.31,26.75198332,81.25077264
20170825,26.22,84.45,31.0,26.17,4.83,2.61,3.0,26.75198332,81.25077264
20170826,21.13,90.14,30.68,25.79,4.89,1.03,3.2,26.75198332,81.25077264
20170827,43.89,88.44,30.77,26.02,4.76,2.73,4.62,26.75198332,81.25077264
20170828,26.55,91.63,30.06,25.84,4.23,3.94,3.36,26.75198332,81.25077264
20170829,2.16,90.14,30.87,25.97,4.9,5.02,5.08,26.75198332,81.25077264
20170830,2.61,88.56,31.18,26.09,5.1,3.08,2.05,26.75198332,81.25077264
20170831,28.75,87.84,31.98,25.73,6.25,2.53,3.32,26.75198332,81.25077264
20170901,11.38,87.79,31.39,25.67,5.72,3.12,2.85,26.75198332,81.25077264
20170902,7.73,88.0,30.66,25.25,5.4,3.6,2.17,26.75198332,81.25077264
20170903,1.63,86.72,31.15,24.57,6.57,2.99,1.66,26.75198332,81.25077264
20170904,0.41,84.04,31.74,24.39,7.35,2.08,1.61,26.75198332,81.25077264
20170905,0.03,83.19,32.82,24.64,8.18,1.49,2.9,26.75198332,81.25077264
20170906,0.57,80.89,32.94,24.74,8.21,1.69,2.93,26.75198332,81.25077264
20170907,0.43,80.0,32.99,25.33,7.66,1.07,1.52,26.75198332,81.25077264
20170908,0.77,82.36,32.4,25.14,7.26,1.34,1.53,26.75198332,81.25077264
20170909,0.04,81.81,32.26,24.72,7.53,2.68,2.35,26.75198332,81.25077264
20170910,0.0,76.09,32.88,24.03,8.85,1.71,2.16,26.75198332,81.25077264
20170911,0.66,77.92,34.05,25.79,8.27,3.34,6.58,26.75198332,81.25077264
20170912,0.67,80.97,33.26,25.27,7.99,2.22,4.2,26.75198332,81.25077264
20170913,3.14,78.23,33.11,24.6,8.51,1.96,4.53,26.75198332,81.25077264
20170914,2.4,81.76,32.17,25.57,6.59,1.45,2.68,26.75198332,81.25077264
20170915,0.04,77.01,32.66,24.82,7.84,2.2,3.37,26.75198332,81.25077264
20170916,0.0,75.18,33.53,25.0,8.53,1.97,3.82,26.75198332,81.25077264
20170917,0.15,74.41,33.73,26.22,7.51,0.81,1.43,26.75198332,81.25077264
20170918,1.0,82.87,31.9,26.73,5.17,2.02,4.24,26.75198332,81.25077264
20170919,1.19,79.52,32.05,25.66,6.39,2.51,5.22,26.75198332,81.25077264
20170920,1.22,87.8,31.81,25.95,5.86,3.36,3.08,26.75198332,81.25077264
20170921,30.9,93.71,28.53,25.5,3.03,3.91,3.78,26.75198332,81.25077264
20170922,49.53,90.73,30.52,25.63,4.88,3.03,2.3,26.75198332,81.25077264
20170923,6.54,85.46,30.81,24.54,6.27,3.1,3.27,26.75198332,81.25077264
20170924,0.03,83.06,32.6,23.71,8.89,2.18,3.96,26.75198332,81.25077264
20170925,0.0,83.14,31.11,22.49,8.62,2.06,2.6,26.75198332,81.25077264
20170926,0.14,77.79,31.66,22.11,9.55,1.61,2.38,26.75198332,81.25077264
20170927,0.02,74.49,31.8,22.8,9.0,2.12,3.01,26.75198332,81.25077264
20170928,0.0,71.26,32.35,22.2,10.15,1.15,2.59,26.75198332,81.25077264
20170929,0.0,69.37,31.93,21.63,10.3,2.13,3.35,26.75198332,81.25077264
20170930,0.87,74.6,31.6,22.43,9.17,1.63,2.7,26.75198332,81.25077264
20171001,0.0,77.66,31.86,23.2,8.66,1.89,3.63,26.75198332,81.25077264
20171002,0.16,70.16,33.13,21.94,11.19,1.99,4.32,26.75198332,81.25077264
20171003,0.02,68.76,32.06,21.85,10.2,1.7,2.95,26.75198332,81.25077264
20171004,0.0,74.2,31.3,22.67,8.63,1.26,1.34,26.75198332,81.25077264
20171005,0.0,71.44,32.2,23.12,9.08,1.69,2.71,26.75198332,81.25077264
20171006,0.0,69.44,32.81,22.98,9.83,2.24,4.22,26.75198332,81.25077264
20171007,0.33,69.71,33.53,23.2,10.32,1.2,2.08,26.75198332,81.25077264
20171008,0.06,67.41,33.76,24.9,8.86,1.56,2.71,26.75198332,81.25077264
20171009,0.43,64.46,33.59,23.76,9.83,1.95,2.91,26.75198332,81.25077264
20171010,0.05,61.36,31.98,22.79,9.19,1.88,2.18,26.75198332,81.25077264
20171011,0.0,73.21,32.32,24.47,7.85,1.5,1.98,26.75198332,81.25077264
20171012,0.0,75.14,32.74,23.71,9.03,1.76,2.48,26.75198332,81.25077264
20171013,0.0,64.09,31.75,20.99,10.76,2.79,4.36,26.75198332,81.25077264
20171014,0.0,55.83,33.91,21.14,12.77,2.06,2.89,26.75198332,81.25077264
20171015,0.0,51.39,33.86,21.25,12.61,3.07,4.57,26.75198332,81.25077264
20171016,0.0,50.17,33.36,20.51,12.85,2.13,2.89,26.75198332,81.25077264
20171017,0.0,55.58,31.75,19.25,12.5,1.43,2.43,26.75198332,81.25077264
20171018,0.0,58.48,31.82,20.64,11.18,1.84,2.82,26.75198332,81.25077264
20171019,0.03,67.19,33.11,21.4,11.71,2.12,3.47,26.75198332,81.25077264
20171020,0.4,75.63,32.77,23.66,9.11,1.91,3.18,26.75198332,81.25077264
20171021,0.0,69.22,32.21,23.11,9.1,1.52,2.02,26.75198332,81.25077264
20171022,0.0,51.36,32.52,18.14,14.38,1.98,2.87,26.75198332,81.25077264
20171023,0.0,48.99,32.72,18.54,14.18,2.8,3.93,26.75198332,81.25077264
20171024,0.0,47.04,32.35,19.13,13.22,1.69,2.48,26.75198332,81.25077264
20171025,0.0,45.81,31.25,18.95,12.31,1.04,1.4,26.75198332,81.25077264
20171026,0.0,56.33,29.98,16.14,13.84,2.8,4.32,26.75198332,81.25077264
20171027,0.0,53.43,30.16,17.0,13.16,1.45,2.46,26.75198332,81.25077264
20171028,0.0,56.84,29.13,17.52,11.62,1.89,3.47,26.75198332,81.25077264
20171029,0.0,66.87,28.98,15.43,13.55,1.56,3.15,26.75198332,81.25077264
20171030,0.0,61.11,28.58,17.82,10.76,1.76,2.84,26.75198332,81.25077264
20171031,0.0,68.25,28.07,17.27,10.8,1.79,3.54,26.75198332,81.25077264
20171101,0.0,72.57,28.13,16.58,11.56,2.2,4.59,26.75198332,81.25077264
20171102,0.0,69.66,27.43,17.84,9.59,1.7,2.98,26.75198332,81.25077264
20171103,0.0,68.55,27.71,17.53,10.18,2.07,2.28,26.75198332,81.25077264
20171104,0.0,64.02,28.9,17.69,11.21,1.32,2.03,26.75198332,81.25077264
20171105,0.0,62.75,29.48,18.13,11.35,1.59,2.91,26.75198332,81.25077264
20171106,0.0,61.47,29.43,16.85,12.58,1.19,1.68,26.75198332,81.25077264
20171107,0.0,57.54,28.6,16.45,12.15,0.89,1.5,26.75198332,81.25077264
20171108,0.0,61.77,27.5,15.88,11.61,1.32,2.67,26.75198332,81.25077264
20171109,0.0,56.33,26.57,15.62,10.95,2.14,3.89,26.75198332,81.25077264
20171110,0.0,53.49,28.64,15.71,12.92,1.19,1.54,26.75198332,81.25077264
20171111,0.0,58.58,28.86,16.28,12.58,2.25,3.86,26.75198332,81.25077264
