Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160605,2.34,86.24,32.91,24.96,7.95,1.05,2.88,24.11268822,91.82468588
20160606,17.48,89.03,30.43,25.82,4.6,1.42,1.86,24.11268822,91.82468588
20160607,27.27,93.63,28.62,25.31,3.31,1.59,1.58,24.11268822,91.82468588
20160608,14.85,92.64,29.66,25.75,3.91,1.61,2.63,24.11268822,91.82468588
20160609,14.29,92.39,28.53,24.95,3.58,2.45,3.84,24.11268822,91.82468588
20160610,10.04,90.02,29.5,24.54,4.96,2.65,5.03,24.11268822,91.82468588
20160611,12.91,91.96,31.26,26.34,4.92,1.21,3.21,24.11268822,91.82468588
20160612,24.14,93.78,29.35,25.4,3.95,1.48,1.11,24.11268822,91.82468588
20160613,9.6,93.26,29.94,24.28,5.66,2.04,2.29,24.11268822,91.82468588
20160614,5.89,90.94,30.52,24.95,5.57,2.04,1.94,24.11268822,91.82468588
20160615,11.78,92.28,30.03,25.99,4.04,1.73,1.61,24.11268822,91.82468588
20160616,19.26,87.4,32.22,25.38,6.84,1.46,2.22,24.11268822,91.82468588
20160617,13.08,90.1,30.71,25.32,5.39,1.55,3.15,24.11268822,91.82468588
20160618,4.95,91.01,30.65,25.43,5.23,2.09,1.88,24.11268822,91.82468588
20160619,9.32,90.91,30.01,25.51,4.49,1.56,0.81,24.11268822,91.82468588
20160620,11.92,88.03,31.77,25.23,6.54,1.43,1.36,24.11268822,91.82468588
20160621,8.24,88.27,31.29,25.69,5.6,1.37,2.02,24.11268822,91.82468588
20160622,26.92,89.75,30.85,25.92,4.93,1.57,1.18,24.11268822,91.82468588
20160623,19.86,89.46,30.64,25.97,4.67,1.62,1.8,24.11268822,91.82468588
20160624,8.08,87.25,32.08,25.71,6.37,1.22,0.69,24.11268822,91.82468588
20160625,2.14,85.33,32.51,25.95,6.56,0.88,1.45,24.11268822,91.82468588
20160626,14.13,88.25,32.31,25.9,6.41,1.19,3.49,24.11268822,91.82468588
20160627,10.77,84.9,33.23,26.34,6.9,1.46,3.43,24.11268822,91.82468588
20160628,18.11,82.22,34.07,26.25,7.82,1.67,3.58,24.11268822,91.82468588
20160629,13.98,84.99,32.33,25.72,6.61,1.91,3.79,24.11268822,91.82468588
20160630,2.03,88.13,30.82,26.49,4.32,1.04,1.99,24.11268822,91.82468588
20160701,10.39,87.88,32.15,25.66,6.49,1.7,1.29,24.11268822,91.82468588
20160702,19.26,92.68,30.07,26.2,3.87,1.21,2.15,24.11268822,91.82468588
20160703,40.52,91.91,31.15,25.81,5.33,2.78,3.93,24.11268822,91.82468588
20160704,26.29,93.47,30.17,25.84,4.33,2.28,2.8,24.11268822,91.82468588
20160705,31.8,91.72,30.62,25.53,5.09,2.24,1.91,24.11268822,91.82468588
20160706,18.17,89.64,32.36,25.48,6.89,1.02,1.7,24.11268822,91.82468588
20160707,12.04,87.57,32.15,25.53,6.62,1.7,1.64,24.11268822,91.82468588
20160708,7.93,84.43,33.43,25.92,7.51,1.63,3.53,24.11268822,91.82468588
20160709,21.6,87.91,32.61,25.77,6.83,1.87,2.53,24.11268822,91.82468588
20160710,11.92,89.62,30.75,25.54,5.21,1.14,2.09,24.11268822,91.82468588
20160711,5.03,86.62,32.73,25.21,7.52,1.77,1.39,24.11268822,91.82468588
20160712,8.53,89.06,32.21,25.75,6.47,1.88,2.12,24.11268822,91.82468588
20160713,12.55,88.69,32.45,25.43,7.02,2.44,2.53,24.11268822,91.82468588
20160714,9.3,88.42,31.7,26.11,5.59,1.5,1.19,24.11268822,91.82468588
20160715,12.54,91.85,29.93,25.72,4.2,1.57,2.27,24.11268822,91.82468588
20160716,32.09,91.84,29.4,25.24,4.15,1.49,1.31,24.11268822,91.82468588
20160717,26.79,89.8,30.88,24.76,6.13,2.56,2.76,24.11268822,91.82468588
20160718,46.47,91.14,29.7,25.07,4.62,2.99,3.02,24.11268822,91.82468588
20160719,43.75,90.6,30.46,24.98,5.48,2.92,3.07,24.11268822,91.82468588
20160720,23.12,90.5,31.76,25.54,6.22,1.83,1.67,24.11268822,91.82468588
20160721,7.03,89.72,31.5,25.69,5.81,2.2,1.82,24.11268822,91.82468588
20160722,6.8,90.6,30.16,25.11,5.06,2.45,2.1,24.11268822,91.82468588
20160723,25.29,90.07,31.12,24.93,6.19,1.91,1.33,24.11268822,91.82468588
20160724,20.02,91.35,29.85,24.92,4.92,2.39,2.25,24.11268822,91.82468588
20160725,31.24,92.21,29.38,24.83,4.55,2.46,2.41,24.11268822,91.82468588
20160726,8.05,88.08,30.83,24.1,6.73,1.18,1.96,24.11268822,91.82468588
20160727,1.41,85.3,31.31,24.49,6.81,0.88,1.91,24.11268822,91.82468588
20160728,3.8,88.71,31.07,25.24,5.83,0.83,2.16,24.11268822,91.82468588
20160729,10.9,88.67,30.65,25.48,5.17,0.74,1.88,24.11268822,91.82468588
20160730,20.37,88.24,31.01,25.56,5.45,1.11,2.34,24.11268822,91.82468588
20160731,26.06,90.74,29.08,25.77,3.31,1.43,3.03,24.11268822,91.82468588
20160801,20.33,86.49,32.32,25.19,7.14,1.27,3.07,24.11268822,91.82468588
20160802,16.98,87.51,31.68,25.68,6.0,1.97,2.6,24.11268822,91.82468588
20160803,4.07,86.2,32.69,25.67,7.02,1.26,3.0,24.11268822,91.82468588
20160804,7.61,86.6,33.45,25.49,7.96,1.44,2.82,24.11268822,91.82468588
20160805,15.12,87.6,32.27,25.68,6.58,1.9,2.88,24.11268822,91.82468588
20160806,6.11,89.37,31.29,24.94,6.36,1.46,2.03,24.11268822,91.82468588
20160807,2.18,90.56,29.25,25.04,4.21,1.63,2.54,24.11268822,91.82468588
20160808,5.51,88.44,30.79,25.2,5.59,1.17,2.83,24.11268822,91.82468588
20160809,6.4,89.85,29.96,25.34,4.62,2.44,3.49,24.11268822,91.82468588
20160810,9.04,90.69,29.78,24.87,4.92,3.37,5.18,24.11268822,91.82468588
20160811,3.14,88.36,32.12,24.55,7.57,1.83,2.36,24.11268822,91.82468588
20160812,4.35,85.81,31.94,25.45,6.49,0.92,2.01,24.11268822,91.82468588
20160813,30.85,88.06,32.39,25.54,6.85,0.94,2.39,24.11268822,91.82468588
20160814,40.97,89.9,31.33,26.21,5.13,1.04,2.3,24.11268822,91.82468588
20160815,23.71,90.13,31.06,25.72,5.34,0.94,2.06,24.11268822,91.82468588
20160816,22.23,88.09,31.58,25.62,5.96,1.49,4.28,24.11268822,91.82468588
20160817,28.82,87.77,32.39,26.12,6.27,2.31,3.38,24.11268822,91.82468588
20160818,1.8,87.87,31.86,26.0,5.86,1.96,2.69,24.11268822,91.82468588
20160819,0.52,85.9,32.38,25.56,6.82,1.0,1.8,24.11268822,91.82468588
20160820,3.21,87.72,32.55,25.59,6.95,0.8,1.84,24.11268822,91.82468588
20160821,14.05,91.6,31.57,24.69,6.88,5.96,9.39,24.11268822,91.82468588
20160822,0.31,84.19,32.02,23.37,8.64,3.6,5.56,24.11268822,91.82468588
20160823,0.17,85.26,31.77,24.94,6.83,0.76,1.55,24.11268822,91.82468588
20160824,0.03,85.7,31.29,25.12,6.17,1.03,2.51,24.11268822,91.82468588
20160825,12.98,90.2,31.38,26.51,4.86,0.81,2.88,24.11268822,91.82468588
20160826,22.41,92.13,29.76,26.23,3.53,1.62,3.26,24.11268822,91.82468588
20160827,12.34,86.9,32.51,25.55,6.96,0.61,1.59,24.11268822,91.82468588
20160828,16.34,93.03,29.92,26.26,3.67,1.2,2.3,24.11268822,91.82468588
20160829,13.79,89.35,31.83,25.72,6.11,1.29,1.72,24.11268822,91.82468588
20160830,12.96,91.04,30.81,25.89,4.92,1.18,1.89,24.11268822,91.82468588
20160831,28.16,93.55,29.17,25.87,3.29,1.78,1.76,24.11268822,91.82468588
20160901,27.53,95.31,28.83,25.4,3.44,1.99,1.94,24.11268822,91.82468588
20160902,23.54,91.58,30.57,25.64,4.93,1.59,1.04,24.11268822,91.82468588
20160903,25.02,89.83,31.95,25.51,6.44,1.15,1.74,24.11268822,91.82468588
20160904,14.06,92.11,31.41,26.08,5.33,1.27,1.43,24.11268822,91.82468588
20160905,6.29,88.03,32.2,25.28,6.92,1.65,2.69,24.11268822,91.82468588
20160906,10.46,89.11,31.08,25.34,5.74,2.3,2.4,24.11268822,91.82468588
20160907,2.09,87.57,31.86,24.91,6.95,1.41,2.32,24.11268822,91.82468588
20160908,5.11,89.16,31.45,25.57,5.88,1.54,1.57,24.11268822,91.82468588
20160909,6.15,88.07,31.38,25.2,6.19,1.17,1.91,24.11268822,91.82468588
20160910,6.5,89.25,30.1,25.33,4.77,0.73,1.26,24.11268822,91.82468588
20160911,14.79,91.6,29.55,25.18,4.36,1.25,1.34,24.11268822,91.82468588
20160912,13.3,94.04,28.11,25.19,2.92,1.41,2.72,24.11268822,91.82468588
20160913,24.78,91.91,28.55,24.88,3.67,1.9,2.07,24.11268822,91.82468588
20160914,22.65,92.86,28.95,24.07,4.88,0.63,2.22,24.11268822,91.82468588
20160915,22.81,89.03,29.92,24.47,5.45,1.16,3.03,24.11268822,91.82468588
20160916,7.82,89.13,31.31,24.51,6.79,0.71,1.95,24.11268822,91.82468588
20160917,8.3,92.03,29.28,25.26,4.02,0.74,1.56,24.11268822,91.82468588
20160918,24.72,89.19,30.79,25.31,5.48,1.0,2.57,24.11268822,91.82468588
20160919,23.21,92.38,29.66,25.48,4.18,0.28,1.61,24.11268822,91.82468588
20160920,12.04,92.7,28.71,25.52,3.19,0.75,1.62,24.11268822,91.82468588
20160921,5.92,88.08,30.7,25.16,5.53,1.23,3.02,24.11268822,91.82468588
20160922,4.7,86.11,31.53,24.78,6.76,1.2,2.91,24.11268822,91.82468588
20160923,7.66,82.81,31.32,24.66,6.67,0.53,1.56,24.11268822,91.82468588
20160924,10.35,87.73,30.62,25.27,5.35,0.99,2.85,24.11268822,91.82468588
20160925,9.44,91.59,29.71,24.48,5.22,1.04,2.44,24.11268822,91.82468588
20160926,11.36,92.55,29.64,25.21,4.43,0.6,1.3,24.11268822,91.82468588
20160927,4.56,87.13,31.04,24.85,6.18,0.57,1.64,24.11268822,91.82468588
20160928,6.68,92.86,29.04,25.14,3.9,1.68,3.87,24.11268822,91.82468588
20160929,7.0,89.42,30.93,24.74,6.19,0.98,2.81,24.11268822,91.82468588
20160930,2.09,90.63,29.92,25.37,4.54,1.15,2.64,24.11268822,91.82468588
20161001,5.91,87.94,30.83,25.09,5.74,1.24,2.75,24.11268822,91.82468588
20161002,3.46,90.8,29.77,25.16,4.61,1.37,2.26,24.11268822,91.82468588
20161003,1.4,88.17,31.72,25.46,6.26,1.09,2.61,24.11268822,91.82468588
20161004,2.95,88.53,30.95,25.02,5.93,0.82,2.13,24.11268822,91.82468588
20161005,13.23,87.48,31.39,24.43,6.96,1.2,3.01,24.11268822,91.82468588
20161006,26.08,89.35,29.86,24.85,5.01,1.11,2.75,24.11268822,91.82468588
20161007,14.51,87.9,31.02,25.09,5.93,1.0,2.72,24.11268822,91.82468588
20161008,31.88,92.98,29.01,24.91,4.1,0.96,1.6,24.11268822,91.82468588
20161009,10.0,93.61,28.85,24.54,4.31,0.85,2.0,24.11268822,91.82468588
20161010,7.93,91.19,30.17,24.64,5.53,1.74,2.96,24.11268822,91.82468588
20161011,15.84,94.06,27.98,24.15,3.84,1.23,0.98,24.11268822,91.82468588
20161012,12.1,94.05,28.86,23.29,5.57,2.38,2.16,24.11268822,91.82468588
20161013,22.64,88.74,29.82,23.67,6.15,0.93,2.04,24.11268822,91.82468588
20161014,4.54,84.38,30.58,23.93,6.65,1.37,2.69,24.11268822,91.82468588
20161015,2.79,84.88,31.14,23.12,8.01,1.65,4.23,24.11268822,91.82468588
20161016,0.0,84.45,31.9,22.92,8.99,1.51,3.78,24.11268822,91.82468588
20161017,0.0,85.1,32.2,23.18,9.02,1.64,4.31,24.11268822,91.82468588
20161018,0.0,81.72,32.07,23.61,8.46,1.81,3.72,24.11268822,91.82468588
20161019,0.0,82.13,31.61,22.75,8.86,1.7,3.49,24.11268822,91.82468588
20161020,0.0,81.18,31.18,22.68,8.51,1.73,3.11,24.11268822,91.82468588
20161021,0.0,78.98,30.4,21.86,8.54,1.46,2.37,24.11268822,91.82468588
20161022,0.0,76.01,30.08,21.56,8.52,1.57,2.53,24.11268822,91.82468588
20161023,0.0,77.99,29.74,20.0,9.74,1.47,2.21,24.11268822,91.82468588
20161024,0.0,82.91,29.42,20.84,8.58,1.25,2.24,24.11268822,91.82468588
20161025,0.02,82.67,30.25,21.51,8.74,1.55,2.96,24.11268822,91.82468588
20161026,0.15,82.26,30.04,22.47,7.57,1.33,2.56,24.11268822,91.82468588
20161027,7.28,87.19,28.96,23.46,5.5,0.89,1.56,24.11268822,91.82468588
20161028,15.31,86.99,29.09,23.58,5.51,1.11,2.37,24.11268822,91.82468588
20161029,13.1,86.94,29.45,22.93,6.53,1.2,2.26,24.11268822,91.82468588
20161030,3.27,87.8,29.54,23.05,6.49,0.84,2.89,24.11268822,91.82468588
20161031,0.84,84.38,30.32,23.06,7.26,1.12,1.94,24.11268822,91.82468588
20161101,0.01,81.95,30.39,23.45,6.94,0.87,1.11,24.11268822,91.82468588
20161102,0.0,83.14,30.23,23.03,7.2,1.76,2.99,24.11268822,91.82468588
20161103,0.86,87.5,28.3,24.16,4.14,0.88,2.39,24.11268822,91.82468588
20161104,9.8,93.55,27.03,22.28,4.75,1.09,2.89,24.11268822,91.82468588
20161105,44.85,91.55,25.59,20.78,4.81,1.83,3.54,24.11268822,91.82468588
20161106,82.7,92.76,27.33,21.06,6.27,2.31,3.36,24.11268822,91.82468588
20161107,16.14,91.02,26.62,21.09,5.52,1.13,2.23,24.11268822,91.82468588
20161108,0.34,84.51,27.33,19.91,7.42,0.47,2.04,24.11268822,91.82468588
20161109,0.0,80.39,27.55,18.78,8.77,1.51,2.09,24.11268822,91.82468588
20161110,0.0,84.54,27.74,19.13,8.62,1.07,2.81,24.11268822,91.82468588
20161111,0.0,83.4,27.04,18.19,8.85,1.14,2.5,24.11268822,91.82468588
20161112,0.0,78.52,26.89,18.31,8.58,1.02,1.6,24.11268822,91.82468588
20161113,0.0,80.39,27.29,16.94,10.35,1.47,2.3,24.11268822,91.82468588
20161114,0.0,83.21,27.69,18.88,8.81,1.57,2.72,24.11268822,91.82468588
20161115,0.0,80.42,27.72,17.71,10.0,1.66,2.65,24.11268822,91.82468588
20161116,0.0,81.68,28.26,18.02,10.24,1.85,3.43,24.11268822,91.82468588
20161117,0.0,84.34,28.11,18.02,10.09,1.88,3.49,24.11268822,91.82468588
20161118,0.0,81.49,28.24,17.82,10.42,1.97,3.55,24.11268822,91.82468588
20161119,0.0,79.37,27.57,17.26,10.31,1.62,2.99,24.11268822,91.82468588
20161120,0.0,78.97,27.17,17.56,9.61,1.59,2.61,24.11268822,91.82468588
20161121,0.0,77.85,26.1,16.69,9.41,1.76,3.01,24.11268822,91.82468588
20161122,0.0,79.46,25.75,16.25,9.51,1.77,2.8,24.11268822,91.82468588
20161123,0.0,81.88,25.68,15.5,10.18,1.78,3.34,24.11268822,91.82468588
20161124,0.0,81.05,26.27,15.49,10.78,1.84,3.34,24.11268822,91.82468588
20161125,0.0,79.8,25.84,16.24,9.59,1.64,2.62,24.11268822,91.82468588
20161126,0.0,81.12,26.24,16.6,9.64,1.74,2.91,24.11268822,91.82468588
20161127,0.0,80.16,26.46,17.02,9.44,1.68,2.87,24.11268822,91.82468588
20161128,0.0,84.29,26.06,17.83,8.23,1.35,2.29,24.11268822,91.82468588
20161129,0.0,81.25,26.44,16.76,9.68,1.63,3.15,24.11268822,91.82468588
20161130,0.0,82.75,26.64,17.19,9.44,1.3,2.08,24.11268822,91.82468588
20161201,0.0,83.77,26.7,16.52,10.18,1.7,3.41,24.11268822,91.82468588
20161202,0.0,82.28,26.56,16.43,10.13,1.98,3.51,24.11268822,91.82468588
20161203,0.0,83.59,25.89,16.19,9.7,1.73,2.82,24.11268822,91.82468588
20161204,0.0,83.97,26.45,15.27,11.18,1.72,3.06,24.11268822,91.82468588
20161205,0.0,82.54,26.38,15.01,11.38,1.4,3.05,24.11268822,91.82468588
20161206,0.0,76.76,26.26,15.42,10.84,1.8,3.13,24.11268822,91.82468588
20161207,0.0,77.76,26.35,14.67,11.68,1.79,3.23,24.11268822,91.82468588
20161208,0.0,78.08,26.42,14.8,11.62,2.18,3.76,24.11268822,91.82468588
20161209,0.0,77.01,27.0,15.26,11.74,1.39,2.2,24.11268822,91.82468588
20161210,0.0,77.79,25.77,15.54,10.22,1.62,2.6,24.11268822,91.82468588
20161211,0.0,78.55,25.25,15.15,10.1,1.57,2.39,24.11268822,91.82468588
20161212,0.0,82.56,25.07,14.17,10.9,2.24,4.09,24.11268822,91.82468588
20161213,0.0,80.13,24.51,14.09,10.42,1.59,2.48,24.11268822,91.82468588
20161214,0.0,80.8,24.15,13.74,10.4,1.4,2.2,24.11268822,91.82468588
20161215,0.0,81.24,24.11,13.5,10.61,0.95,1.53,24.11268822,91.82468588
20161216,0.0,81.93,24.74,13.93,10.81,1.5,2.31,24.11268822,91.82468588
20161217,0.0,88.49,25.35,15.41,9.95,1.36,3.62,24.11268822,91.82468588
20161218,0.0,84.63,24.48,14.77,9.71,0.76,2.37,24.11268822,91.82468588
20161219,0.0,85.31,23.84,14.59,9.25,1.13,2.21,24.11268822,91.82468588
20161220,0.0,82.77,23.9,15.94,7.95,1.74,3.05,24.11268822,91.82468588
20161221,0.0,80.18,23.74,14.96,8.77,1.6,2.69,24.11268822,91.82468588
20161222,0.0,80.29,25.23,15.16,10.07,1.46,2.23,24.11268822,91.82468588
20161223,0.0,82.81,24.99,15.93,9.05,1.04,1.63,24.11268822,91.82468588
20161224,0.0,81.74,25.43,15.46,9.97,1.21,2.32,24.11268822,91.82468588
20161225,0.0,78.84,25.7,16.49,9.21,1.6,2.71,24.11268822,91.82468588
20161226,1.56,80.63,25.68,15.95,9.73,1.29,2.22,24.11268822,91.82468588
20161227,0.63,82.2,24.61,16.63,7.98,1.45,2.69,24.11268822,91.82468588
20161228,0.0,78.11,24.31,13.32,10.99,1.51,3.42,24.11268822,91.82468588
20161229,0.0,77.95,24.99,13.17,11.82,1.54,2.74,24.11268822,91.82468588
20161230,0.0,86.81,25.05,14.13,10.92,1.11,2.46,24.11268822,91.82468588
20161231,0.0,82.4,24.7,14.79,9.91,1.22,2.11,24.11268822,91.82468588
20170101,0.0,80.84,24.33,14.44,9.89,1.78,3.07,24.11268822,91.82468588
20170102,0.0,76.14,25.69,15.12,10.57,1.66,2.65,24.11268822,91.82468588
20170103,0.0,76.62,25.51,15.32,10.19,1.92,3.06,24.11268822,91.82468588
20170104,0.0,78.31,24.81,14.01,10.79,1.6,2.57,24.11268822,91.82468588
20170105,0.0,76.39,24.72,13.79,10.94,1.85,3.01,24.11268822,91.82468588
20170106,0.0,71.08,24.29,13.23,11.07,1.08,1.85,24.11268822,91.82468588
20170107,0.0,69.93,24.17,12.83,11.34,1.4,2.25,24.11268822,91.82468588
20170108,0.0,69.24,24.18,12.93,11.25,0.92,1.11,24.11268822,91.82468588
20170109,0.0,66.47,24.6,11.61,12.99,2.25,4.13,24.11268822,91.82468588
20170110,0.0,69.59,25.26,12.99,12.27,2.22,3.96,24.11268822,91.82468588
20170111,0.01,73.17,23.97,12.99,10.97,1.41,2.24,24.11268822,91.82468588
20170112,0.0,69.18,22.64,12.2,10.44,1.72,3.96,24.11268822,91.82468588
20170113,0.0,67.31,22.25,10.56,11.7,2.36,4.38,24.11268822,91.82468588
20170114,2.97,61.74,21.36,9.37,11.98,2.03,3.6,24.11268822,91.82468588
20170115,0.0,65.81,22.48,9.13,13.36,1.85,2.88,24.11268822,91.82468588
20170116,0.0,67.08,23.81,10.07,13.74,2.04,3.65,24.11268822,91.82468588
20170117,0.0,59.49,23.62,10.4,13.23,1.8,3.0,24.11268822,91.82468588
20170118,0.0,58.48,24.02,11.05,12.97,1.41,2.28,24.11268822,91.82468588
20170119,0.0,62.87,25.35,11.15,14.2,1.31,2.46,24.11268822,91.82468588
20170120,0.0,58.83,25.82,12.51,13.31,1.22,1.81,24.11268822,91.82468588
20170121,0.0,59.0,25.34,12.96,12.38,1.49,2.13,24.11268822,91.82468588
20170122,0.0,62.32,26.09,12.49,13.6,1.66,2.55,24.11268822,91.82468588
20170123,0.0,65.04,25.37,12.23,13.13,0.97,1.39,24.11268822,91.82468588
20170124,0.0,62.39,26.01,14.31,11.7,1.06,1.82,24.11268822,91.82468588
20170125,0.0,62.11,27.19,13.61,13.58,1.38,2.29,24.11268822,91.82468588
20170126,0.0,60.56,28.1,14.66,13.44,1.59,2.59,24.11268822,91.82468588
20170127,0.0,68.92,27.84,14.22,13.62,1.42,3.34,24.11268822,91.82468588
20170128,0.0,72.25,27.02,14.74,12.28,0.94,3.25,24.11268822,91.82468588
20170129,0.0,68.4,25.67,14.23,11.44,1.71,3.44,24.11268822,91.82468588
20170130,0.0,67.89,25.79,12.92,12.86,1.61,3.87,24.11268822,91.82468588
20170131,0.0,66.03,25.24,12.4,12.84,1.13,2.52,24.11268822,91.82468588
20170201,0.0,60.36,26.39,12.43,13.96,2.06,3.16,24.11268822,91.82468588
20170202,0.01,60.64,25.95,13.57,12.38,1.99,3.7,24.11268822,91.82468588
20170203,0.01,58.93,25.83,12.79,13.04,1.37,2.04,24.11268822,91.82468588
20170204,0.0,61.88,28.23,12.48,15.75,1.68,2.79,24.11268822,91.82468588
20170205,0.0,59.88,29.6,14.92,14.68,1.65,3.38,24.11268822,91.82468588
20170206,0.0,62.36,28.86,13.39,15.46,1.76,4.09,24.11268822,91.82468588
20170207,0.0,64.91,28.51,14.29,14.22,1.16,2.06,24.11268822,91.82468588
20170208,0.0,56.18,27.85,15.26,12.59,1.51,2.54,24.11268822,91.82468588
20170209,0.0,52.27,28.14,13.93,14.21,1.54,3.65,24.11268822,91.82468588
20170210,0.0,50.97,28.37,11.96,16.42,1.89,3.79,24.11268822,91.82468588
20170211,0.0,52.9,28.82,15.19,13.63,1.46,2.54,24.11268822,91.82468588
20170212,0.0,55.63,29.35,15.18,14.17,2.01,3.55,24.11268822,91.82468588
20170213,0.0,52.28,29.12,15.75,13.38,1.41,2.27,24.11268822,91.82468588
20170214,0.0,53.39,29.61,16.56,13.05,1.33,2.27,24.11268822,91.82468588
20170215,0.0,54.34,29.73,16.09,13.65,1.53,3.78,24.11268822,91.82468588
20170216,0.0,53.85,30.17,15.51,14.66,1.24,2.71,24.11268822,91.82468588
20170217,0.0,52.83,30.51,15.79,14.72,1.54,2.48,24.11268822,91.82468588
20170218,0.0,53.38,31.12,15.74,15.39,1.75,3.82,24.11268822,91.82468588
20170219,0.0,58.39,30.08,15.41,14.67,1.14,2.75,24.11268822,91.82468588
20170220,1.64,70.24,28.95,16.35,12.6,2.16,4.06,24.11268822,91.82468588
20170221,13.11,78.39,30.31,20.5,9.81,2.67,2.31,24.11268822,91.82468588
20170222,9.36,75.93,30.86,19.57,11.28,2.45,2.62,24.11268822,91.82468588
20170223,19.75,80.59,28.8,19.82,8.98,2.07,1.73,24.11268822,91.82468588
20170224,0.08,53.76,29.39,18.09,11.31,2.41,3.56,24.11268822,91.82468588
20170225,0.01,40.82,28.11,13.82,14.29,2.19,3.55,24.11268822,91.82468588
20170226,0.0,37.55,28.69,13.63,15.06,1.79,2.67,24.11268822,91.82468588
20170227,0.0,47.59,29.24,12.43,16.81,2.08,3.99,24.11268822,91.82468588
20170228,0.0,47.64,29.92,14.66,15.26,1.9,3.95,24.11268822,91.82468588
20170301,0.0,47.16,30.78,15.22,15.56,2.28,3.77,24.11268822,91.82468588
20170302,0.0,49.78,32.32,14.38,17.95,1.02,3.45,24.11268822,91.82468588
20170303,0.0,61.63,32.54,16.94,15.59,0.87,2.26,24.11268822,91.82468588
20170304,0.02,62.76,31.84,18.46,13.38,1.1,2.36,24.11268822,91.82468588
20170305,8.02,69.25,30.89,17.8,13.09,2.0,3.27,24.11268822,91.82468588
20170306,26.62,78.48,29.73,19.22,10.5,1.08,2.46,24.11268822,91.82468588
20170307,18.48,66.5,29.59,17.92,11.67,1.13,3.09,24.11268822,91.82468588
20170308,5.98,62.89,30.19,18.28,11.91,1.34,4.14,24.11268822,91.82468588
20170309,5.83,71.41,29.06,18.05,11.01,1.57,2.82,24.11268822,91.82468588
20170310,7.33,76.7,29.98,18.71,11.27,1.89,3.41,24.11268822,91.82468588
20170311,49.07,91.11,27.11,20.93,6.18,1.84,3.16,24.11268822,91.82468588
20170312,3.85,76.76,26.41,19.08,7.33,1.18,3.5,24.11268822,91.82468588
20170313,0.02,55.02,27.35,15.98,11.37,1.03,2.44,24.11268822,91.82468588
20170314,0.0,46.42,27.51,13.79,13.72,2.0,3.17,24.11268822,91.82468588
20170315,0.0,49.94,27.43,13.67,13.76,1.72,3.41,24.11268822,91.82468588
20170316,0.0,49.57,28.33,14.86,13.47,2.03,3.18,24.11268822,91.82468588
20170317,0.0,54.39,29.22,13.92,15.3,1.57,3.98,24.11268822,91.82468588
20170318,10.7,72.34,28.51,15.01,13.5,1.54,4.07,24.11268822,91.82468588
20170319,3.42,66.86,29.57,17.29,12.28,1.83,4.02,24.11268822,91.82468588
20170320,4.61,79.16,23.82,18.06,5.75,1.36,2.33,24.11268822,91.82468588
20170321,0.25,66.75,28.0,16.81,11.2,1.37,1.76,24.11268822,91.82468588
20170322,0.41,62.31,29.59,17.04,12.55,1.4,2.47,24.11268822,91.82468588
20170323,0.0,61.78,30.83,18.73,12.09,1.17,1.81,24.11268822,91.82468588
20170324,0.2,69.97,32.11,19.34,12.77,1.39,3.66,24.11268822,91.82468588
20170325,44.75,83.49,29.99,20.57,9.43,2.79,4.15,24.11268822,91.82468588
20170326,1.18,74.36,31.24,20.13,11.11,1.59,3.62,24.11268822,91.82468588
20170327,0.45,77.72,30.93,20.44,10.49,0.95,1.64,24.11268822,91.82468588
20170328,6.63,79.6,31.09,21.41,9.68,1.82,1.71,24.11268822,91.82468588
20170329,41.03,84.71,30.44,21.55,8.89,3.08,3.86,24.11268822,91.82468588
20170330,31.79,85.35,30.94,23.45,7.48,2.92,2.86,24.11268822,91.82468588
20170331,33.02,86.65,30.84,22.55,8.29,2.03,2.51,24.11268822,91.82468588
20170401,26.24,86.38,30.65,22.07,8.58,3.1,3.21,24.11268822,91.82468588
20170402,16.54,85.26,30.99,22.71,8.28,2.27,2.24,24.11268822,91.82468588
20170403,38.22,89.47,28.15,23.19,4.96,2.9,3.52,24.11268822,91.82468588
20170404,23.9,88.56,29.13,21.56,7.57,1.98,2.77,24.11268822,91.82468588
20170405,41.12,88.79,29.21,22.55,6.67,1.28,1.12,24.11268822,91.82468588
20170406,24.62,81.92,30.45,21.55,8.9,1.42,3.45,24.11268822,91.82468588
20170407,4.08,87.05,31.19,22.49,8.7,2.38,3.73,24.11268822,91.82468588
20170408,5.02,87.61,31.28,23.84,7.44,1.09,1.55,24.11268822,91.82468588
20170409,8.38,85.72,32.02,24.05,7.97,1.35,1.26,24.11268822,91.82468588
20170410,1.21,83.7,31.25,23.07,8.19,1.77,1.59,24.11268822,91.82468588
20170411,1.48,74.84,31.49,21.94,9.55,2.32,3.68,24.11268822,91.82468588
20170412,0.0,68.97,31.74,20.35,11.39,1.98,3.55,24.11268822,91.82468588
20170413,0.0,68.48,32.3,21.16,11.13,1.83,3.23,24.11268822,91.82468588
20170414,0.0,76.6,31.95,21.27,10.68,1.35,3.63,24.11268822,91.82468588
20170415,1.03,82.27,31.41,21.59,9.82,1.31,1.82,24.11268822,91.82468588
20170416,35.2,82.69,29.87,21.72,8.15,1.72,4.47,24.11268822,91.82468588
