Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191114,4.69,84.24,29.5,25.78,3.73,1.36,1.6,9.308961786000001,78.67887222
20191115,9.81,83.84,29.39,26.3,3.09,2.19,3.18,9.308961786000001,78.67887222
20191116,11.27,83.66,29.49,26.03,3.46,2.21,3.0,9.308961786000001,78.67887222
20191117,2.7,84.63,29.47,26.05,3.42,1.72,2.32,9.308961786000001,78.67887222
20191118,1.72,83.98,29.88,26.27,3.61,1.4,2.15,9.308961786000001,78.67887222
20191119,2.61,82.29,29.92,26.51,3.42,1.72,2.24,9.308961786000001,78.67887222
20191120,4.26,83.67,29.06,26.45,2.61,1.37,2.64,9.308961786000001,78.67887222
20191121,2.6,82.2,29.51,26.25,3.26,2.53,2.43,9.308961786000001,78.67887222
20191122,12.64,86.19,28.89,26.16,2.74,1.65,1.73,9.308961786000001,78.67887222
20191123,3.21,86.44,28.47,25.7,2.78,3.78,3.43,9.308961786000001,78.67887222
20191124,8.38,83.49,29.31,25.53,3.78,1.87,2.44,9.308961786000001,78.67887222
20191125,12.32,87.9,28.48,25.32,3.16,2.55,2.32,9.308961786000001,78.67887222
20191126,3.21,83.52,29.46,25.5,3.96,3.01,2.56,9.308961786000001,78.67887222
20191127,6.53,83.59,30.0,25.71,4.29,1.65,2.77,9.308961786000001,78.67887222
20191128,15.7,87.45,29.22,26.6,2.62,2.66,3.79,9.308961786000001,78.67887222
20191129,20.08,88.04,29.6,26.2,3.39,2.98,3.24,9.308961786000001,78.67887222
20191130,67.59,90.56,27.79,26.2,1.59,7.09,8.96,9.308961786000001,78.67887222
20191201,21.49,88.3,27.73,25.93,1.8,3.37,3.92,9.308961786000001,78.67887222
20191202,13.71,86.6,28.07,25.39,2.68,3.7,5.06,9.308961786000001,78.67887222
20191203,8.37,85.04,28.17,25.56,2.61,3.38,4.45,9.308961786000001,78.67887222
20191204,1.52,84.94,28.9,25.51,3.39,2.14,2.79,9.308961786000001,78.67887222
20191205,7.75,87.23,28.47,24.74,3.72,2.88,3.27,9.308961786000001,78.67887222
20191206,7.2,88.86,27.56,24.26,3.29,4.17,4.46,9.308961786000001,78.67887222
20191207,5.84,85.47,28.48,25.38,3.1,3.85,4.11,9.308961786000001,78.67887222
20191208,0.37,83.17,28.21,24.74,3.46,1.74,1.16,9.308961786000001,78.67887222
20191209,0.04,84.97,28.24,23.76,4.48,1.29,1.61,9.308961786000001,78.67887222
20191210,0.4,85.55,28.18,23.7,4.48,1.23,1.49,9.308961786000001,78.67887222
20191211,0.02,83.45,28.34,24.12,4.21,1.54,2.05,9.308961786000001,78.67887222
20191212,1.98,87.45,28.61,24.32,4.29,1.95,1.87,9.308961786000001,78.67887222
20191213,5.16,87.08,28.53,25.14,3.39,1.32,2.28,9.308961786000001,78.67887222
20191214,6.46,88.07,27.96,25.47,2.5,3.51,4.48,9.308961786000001,78.67887222
20191215,0.6,82.07,28.28,25.14,3.14,1.73,2.67,9.308961786000001,78.67887222
20191216,0.69,84.66,28.61,24.45,4.16,1.24,1.32,9.308961786000001,78.67887222
20191217,6.77,86.77,28.64,25.07,3.58,3.48,3.39,9.308961786000001,78.67887222
20191218,2.5,87.42,28.52,24.32,4.2,2.71,2.8,9.308961786000001,78.67887222
20191219,1.5,86.35,28.66,24.93,3.73,3.21,3.44,9.308961786000001,78.67887222
20191220,10.62,87.78,28.59,24.84,3.75,1.04,0.93,9.308961786000001,78.67887222
20191221,1.28,84.14,28.53,24.71,3.82,2.51,3.76,9.308961786000001,78.67887222
20191222,1.36,85.63,28.53,24.64,3.89,1.46,1.05,9.308961786000001,78.67887222
20191223,0.73,84.61,28.47,24.23,4.24,2.43,1.62,9.308961786000001,78.67887222
20191224,0.99,88.55,28.41,24.08,4.34,2.15,1.3,9.308961786000001,78.67887222
20191225,2.02,87.31,28.83,24.89,3.94,2.6,2.52,9.308961786000001,78.67887222
20191226,0.04,83.72,28.47,24.33,4.14,1.54,1.77,9.308961786000001,78.67887222
20191227,0.0,79.43,27.96,23.99,3.97,1.47,2.18,9.308961786000001,78.67887222
20191228,0.03,77.7,28.46,23.93,4.53,1.7,2.73,9.308961786000001,78.67887222
20191229,0.09,81.81,28.41,24.21,4.2,1.39,1.96,9.308961786000001,78.67887222
20191230,0.02,82.18,28.37,24.57,3.8,1.47,1.94,9.308961786000001,78.67887222
20191231,0.02,82.52,28.85,24.53,4.31,1.48,2.43,9.308961786000001,78.67887222
20200101,0.19,85.95,29.12,24.34,4.78,1.79,2.38,9.308961786000001,78.67887222
20200102,0.62,85.26,29.34,25.45,3.89,1.29,2.43,9.308961786000001,78.67887222
20200103,0.36,84.74,29.27,25.46,3.81,1.58,2.3,9.308961786000001,78.67887222
20200104,0.39,84.24,29.17,25.57,3.6,0.92,2.28,9.308961786000001,78.67887222
20200105,0.09,83.28,29.07,25.63,3.43,1.56,3.27,9.308961786000001,78.67887222
20200106,0.54,82.5,28.77,25.54,3.23,2.04,1.68,9.308961786000001,78.67887222
20200107,0.82,82.58,28.93,25.16,3.77,2.1,1.94,9.308961786000001,78.67887222
20200108,0.02,78.54,28.85,25.0,3.85,2.03,1.42,9.308961786000001,78.67887222
20200109,0.0,74.04,28.64,24.07,4.58,1.26,1.36,9.308961786000001,78.67887222
20200110,0.05,73.95,28.48,23.32,5.16,1.68,2.51,9.308961786000001,78.67887222
20200111,0.03,76.13,28.15,23.85,4.3,2.34,3.06,9.308961786000001,78.67887222
20200112,0.0,74.63,28.69,22.76,5.92,2.5,1.92,9.308961786000001,78.67887222
20200113,0.0,72.41,28.31,23.27,5.04,1.84,1.43,9.308961786000001,78.67887222
20200114,0.0,71.31,28.07,22.87,5.2,1.07,2.99,9.308961786000001,78.67887222
20200115,0.0,71.27,27.83,22.19,5.63,1.62,1.35,9.308961786000001,78.67887222
20200116,0.19,71.52,28.89,23.28,5.61,1.15,2.78,9.308961786000001,78.67887222
20200117,1.83,82.26,29.06,24.26,4.8,1.53,1.82,9.308961786000001,78.67887222
20200118,1.37,83.75,29.28,24.77,4.5,2.71,3.21,9.308961786000001,78.67887222
20200119,2.07,81.76,29.06,24.92,4.14,3.32,3.01,9.308961786000001,78.67887222
20200120,0.02,78.97,29.07,23.98,5.09,2.38,2.24,9.308961786000001,78.67887222
20200121,0.01,80.5,28.91,23.44,5.46,2.03,2.47,9.308961786000001,78.67887222
20200122,0.02,81.86,29.13,23.94,5.19,1.87,1.62,9.308961786000001,78.67887222
20200123,0.09,82.77,28.99,24.73,4.26,1.64,1.58,9.308961786000001,78.67887222
20200124,0.02,79.63,29.22,24.2,5.02,2.73,1.88,9.308961786000001,78.67887222
20200125,0.0,74.84,29.27,23.35,5.92,1.55,2.68,9.308961786000001,78.67887222
20200126,0.0,71.12,29.27,23.19,6.09,1.29,2.84,9.308961786000001,78.67887222
20200127,0.0,68.39,29.09,22.97,6.11,1.35,2.16,9.308961786000001,78.67887222
20200128,0.0,70.4,29.63,23.63,6.0,2.55,2.62,9.308961786000001,78.67887222
20200129,0.0,71.54,29.63,24.44,5.18,1.46,1.96,9.308961786000001,78.67887222
20200130,0.0,72.13,30.23,24.19,6.05,2.26,2.86,9.308961786000001,78.67887222
20200131,0.0,73.04,29.86,24.18,5.67,3.77,4.53,9.308961786000001,78.67887222
20200201,0.0,70.48,30.03,24.93,5.11,3.23,4.37,9.308961786000001,78.67887222
20200202,0.01,68.4,29.95,24.62,5.34,2.11,2.49,9.308961786000001,78.67887222
20200203,0.01,69.36,29.94,24.16,5.78,2.16,2.59,9.308961786000001,78.67887222
20200204,0.03,71.25,30.48,24.54,5.94,1.9,2.38,9.308961786000001,78.67887222
20200205,0.01,69.65,30.41,25.44,4.96,1.82,2.44,9.308961786000001,78.67887222
20200206,0.0,67.62,30.68,24.39,6.29,3.08,4.1,9.308961786000001,78.67887222
20200207,0.0,68.11,30.35,24.6,5.75,2.56,3.33,9.308961786000001,78.67887222
20200208,0.0,65.5,30.85,25.54,5.31,2.6,4.03,9.308961786000001,78.67887222
20200209,0.0,67.81,30.59,25.15,5.45,3.43,3.94,9.308961786000001,78.67887222
20200210,0.0,68.55,30.39,25.11,5.29,3.35,3.06,9.308961786000001,78.67887222
20200211,0.04,68.13,30.78,25.56,5.22,3.74,3.38,9.308961786000001,78.67887222
20200212,0.25,73.9,31.0,24.74,6.26,3.04,3.31,9.308961786000001,78.67887222
20200213,0.35,72.85,31.05,25.13,5.92,2.14,1.81,9.308961786000001,78.67887222
20200214,0.0,66.93,31.11,23.36,7.75,2.06,2.92,9.308961786000001,78.67887222
20200215,0.04,65.83,31.92,24.68,7.24,3.75,4.98,9.308961786000001,78.67887222
20200216,0.0,67.38,31.45,24.03,7.42,3.13,3.44,9.308961786000001,78.67887222
20200217,0.0,66.57,31.47,24.97,6.5,3.94,4.5,9.308961786000001,78.67887222
20200218,0.0,65.81,29.41,23.81,5.6,1.92,2.06,9.308961786000001,78.67887222
20200219,0.0,65.19,30.52,23.49,7.03,3.62,4.2,9.308961786000001,78.67887222
20200220,0.01,69.28,30.71,23.74,6.98,2.58,2.17,9.308961786000001,78.67887222
20200221,3.66,77.07,31.02,24.14,6.88,2.15,2.47,9.308961786000001,78.67887222
20200222,5.29,75.97,30.85,25.89,4.96,4.57,4.91,9.308961786000001,78.67887222
20200223,0.23,72.72,31.08,25.11,5.96,2.96,2.97,9.308961786000001,78.67887222
20200224,0.07,71.56,30.9,25.45,5.46,2.22,1.33,9.308961786000001,78.67887222
20200225,0.03,72.66,30.94,25.56,5.38,2.25,2.86,9.308961786000001,78.67887222
20200226,0.0,70.25,31.77,25.52,6.25,2.31,2.86,9.308961786000001,78.67887222
20200227,0.0,70.2,31.78,25.06,6.72,3.99,4.43,9.308961786000001,78.67887222
20200228,0.0,68.06,31.47,26.15,5.32,3.61,3.64,9.308961786000001,78.67887222
20200229,0.0,66.07,31.22,25.58,5.64,2.7,3.05,9.308961786000001,78.67887222
20200301,0.0,65.15,31.38,25.23,6.15,2.79,3.04,9.308961786000001,78.67887222
20200302,0.0,63.92,31.78,25.18,6.6,2.77,3.64,9.308961786000001,78.67887222
20200303,0.0,61.49,31.62,26.27,5.36,1.99,2.45,9.308961786000001,78.67887222
20200304,0.01,60.58,33.04,26.53,6.51,2.45,3.1,9.308961786000001,78.67887222
20200305,0.0,64.53,31.89,26.85,5.03,2.68,3.28,9.308961786000001,78.67887222
20200306,0.02,71.7,32.16,26.71,5.45,3.64,3.93,9.308961786000001,78.67887222
20200307,0.09,72.3,31.87,26.8,5.07,2.58,2.27,9.308961786000001,78.67887222
20200308,0.05,70.33,32.12,26.44,5.67,3.07,4.43,9.308961786000001,78.67887222
20200309,0.0,66.73,32.62,26.66,5.95,3.15,3.79,9.308961786000001,78.67887222
20200310,0.0,65.01,32.47,26.25,6.22,2.96,3.78,9.308961786000001,78.67887222
20200311,0.0,66.89,31.82,26.1,5.72,2.82,4.17,9.308961786000001,78.67887222
20200312,0.0,66.49,32.27,26.38,5.89,2.58,3.77,9.308961786000001,78.67887222
20200313,0.01,67.85,32.36,25.55,6.82,3.21,3.58,9.308961786000001,78.67887222
20200314,0.0,67.4,32.57,26.27,6.31,2.78,3.43,9.308961786000001,78.67887222
20200315,0.01,67.83,32.44,26.11,6.32,3.23,3.44,9.308961786000001,78.67887222
20200316,0.02,69.45,33.22,26.79,6.43,3.48,3.67,9.308961786000001,78.67887222
20200317,0.01,69.65,32.58,26.83,5.75,3.57,3.94,9.308961786000001,78.67887222
20200318,0.08,69.5,32.61,27.38,5.23,2.72,3.16,9.308961786000001,78.67887222
20200319,0.12,66.11,33.45,26.69,6.76,2.14,2.92,9.308961786000001,78.67887222
20200320,0.01,63.89,33.71,27.15,6.57,3.17,3.28,9.308961786000001,78.67887222
20200321,0.04,64.72,33.28,27.24,6.04,3.56,3.35,9.308961786000001,78.67887222
20200322,0.33,64.17,33.6,27.31,6.3,3.9,3.94,9.308961786000001,78.67887222
20200323,0.75,61.83,32.89,27.37,5.51,2.57,2.12,9.308961786000001,78.67887222
20200324,0.01,63.69,33.09,27.11,5.98,2.83,3.13,9.308961786000001,78.67887222
20200325,0.02,61.41,33.21,26.96,6.25,1.68,2.99,9.308961786000001,78.67887222
20200326,0.0,62.91,33.08,26.64,6.44,3.74,4.35,9.308961786000001,78.67887222
20200327,0.08,66.29,32.84,26.92,5.92,4.37,5.33,9.308961786000001,78.67887222
20200328,0.0,61.41,33.51,26.23,7.29,2.82,3.96,9.308961786000001,78.67887222
20200329,0.0,60.12,33.22,26.22,7.0,3.06,3.56,9.308961786000001,78.67887222
20200330,0.0,58.12,34.16,26.35,7.81,3.76,4.77,9.308961786000001,78.67887222
20200331,0.02,61.54,33.56,25.68,7.88,3.05,4.07,9.308961786000001,78.67887222
20200401,0.0,63.89,33.67,25.82,7.85,3.26,3.61,9.308961786000001,78.67887222
20200402,0.0,64.83,33.85,26.43,7.42,1.69,3.45,9.308961786000001,78.67887222
20200403,0.03,64.19,33.14,26.78,6.36,2.23,3.99,9.308961786000001,78.67887222
20200404,0.46,65.98,33.78,27.49,6.29,1.98,2.47,9.308961786000001,78.67887222
20200405,2.02,74.02,30.96,28.39,2.57,2.22,3.3,9.308961786000001,78.67887222
20200406,0.72,73.14,32.31,27.61,4.7,1.72,2.36,9.308961786000001,78.67887222
20200407,0.91,71.01,32.03,27.83,4.21,3.79,4.9,9.308961786000001,78.67887222
20200408,1.37,70.49,32.94,28.11,4.83,4.48,5.36,9.308961786000001,78.67887222
20200409,3.38,71.12,32.78,27.85,4.92,2.89,3.15,9.308961786000001,78.67887222
20200410,4.18,68.69,32.52,28.19,4.33,1.37,2.1,9.308961786000001,78.67887222
20200411,0.47,66.55,33.44,28.25,5.19,2.96,4.23,9.308961786000001,78.67887222
20200412,0.4,65.6,33.87,27.54,6.33,2.65,4.26,9.308961786000001,78.67887222
20200413,0.09,62.9,33.84,27.35,6.49,2.47,4.27,9.308961786000001,78.67887222
20200414,0.84,64.39,33.66,28.24,5.41,2.39,1.49,9.308961786000001,78.67887222
20200415,1.05,64.32,33.96,28.49,5.46,3.68,3.74,9.308961786000001,78.67887222
20200416,0.9,66.77,33.44,28.25,5.19,1.92,1.73,9.308961786000001,78.67887222
20200417,0.3,67.24,33.97,27.95,6.03,3.42,4.27,9.308961786000001,78.67887222
20200418,1.43,66.07,33.74,28.33,5.41,1.59,2.08,9.308961786000001,78.67887222
20200419,4.24,66.69,32.59,28.93,3.66,2.39,3.7,9.308961786000001,78.67887222
20200420,0.44,66.82,33.28,28.79,4.49,1.66,2.54,9.308961786000001,78.67887222
20200421,0.27,63.79,34.55,28.44,6.1,2.29,3.61,9.308961786000001,78.67887222
20200422,0.48,64.59,34.43,29.21,5.23,3.58,4.46,9.308961786000001,78.67887222
20200423,2.6,69.76,34.2,28.69,5.51,4.62,5.64,9.308961786000001,78.67887222
20200424,1.43,71.13,33.42,29.32,4.1,3.76,4.69,9.308961786000001,78.67887222
20200425,4.26,73.21,33.57,28.21,5.36,5.61,6.98,9.308961786000001,78.67887222
20200426,1.99,75.8,31.43,29.52,1.91,3.77,5.13,9.308961786000001,78.67887222
20200427,1.33,71.65,33.03,29.0,4.03,3.6,4.92,9.308961786000001,78.67887222
20200428,2.86,73.42,31.61,29.33,2.28,3.32,4.41,9.308961786000001,78.67887222
20200429,1.53,66.86,33.69,28.59,5.1,3.41,4.9,9.308961786000001,78.67887222
20200430,0.66,67.66,33.6,28.98,4.63,4.62,5.64,9.308961786000001,78.67887222
20200501,0.14,67.85,34.6,28.35,6.25,4.9,6.04,9.308961786000001,78.67887222
20200502,1.72,66.72,34.72,28.75,5.97,3.32,4.58,9.308961786000001,78.67887222
20200503,3.89,74.45,32.23,29.24,2.99,1.27,2.48,9.308961786000001,78.67887222
20200504,0.18,67.29,33.7,29.04,4.66,2.85,3.35,9.308961786000001,78.67887222
20200505,1.0,69.28,32.55,29.49,3.07,3.97,4.82,9.308961786000001,78.67887222
20200506,1.5,73.65,32.72,28.95,3.76,3.86,3.91,9.308961786000001,78.67887222
20200507,2.23,69.36,33.19,28.28,4.91,2.13,2.17,9.308961786000001,78.67887222
20200508,1.45,74.25,32.12,28.91,3.21,2.3,3.21,9.308961786000001,78.67887222
20200509,2.3,73.08,32.15,28.72,3.44,1.68,1.86,9.308961786000001,78.67887222
20200510,4.0,74.2,31.82,28.59,3.23,2.52,3.63,9.308961786000001,78.67887222
20200511,6.97,79.61,30.33,28.51,1.82,2.23,3.4,9.308961786000001,78.67887222
20200512,0.62,66.08,33.99,28.41,5.58,4.63,5.2,9.308961786000001,78.67887222
20200513,1.63,65.56,33.4,28.8,4.59,2.95,3.94,9.308961786000001,78.67887222
20200514,0.17,65.68,33.96,28.59,5.38,3.96,4.93,9.308961786000001,78.67887222
20200515,0.92,71.39,33.32,29.21,4.11,6.64,7.96,9.308961786000001,78.67887222
20200516,0.98,68.0,34.29,28.8,5.49,5.28,6.34,9.308961786000001,78.67887222
20200517,3.88,68.82,34.85,28.81,6.04,4.05,5.45,9.308961786000001,78.67887222
20200518,1.62,68.35,34.65,28.03,6.62,3.95,3.98,9.308961786000001,78.67887222
20200519,1.23,69.87,33.57,28.2,5.36,4.29,5.74,9.308961786000001,78.67887222
20200520,0.22,65.51,35.86,28.8,7.06,4.16,4.86,9.308961786000001,78.67887222
20200521,0.33,64.66,34.45,28.72,5.73,4.69,5.57,9.308961786000001,78.67887222
20200522,0.67,63.66,35.48,28.12,7.37,3.85,4.81,9.308961786000001,78.67887222
20200523,0.26,67.9,35.35,28.64,6.7,4.51,5.43,9.308961786000001,78.67887222
20200524,0.58,69.01,35.52,29.16,6.35,5.84,6.75,9.308961786000001,78.67887222
20200525,0.86,71.39,33.89,29.35,4.54,4.13,5.2,9.308961786000001,78.67887222
20200526,0.51,70.16,34.28,29.02,5.25,4.42,5.24,9.308961786000001,78.67887222
20200527,0.57,68.91,34.45,28.99,5.45,2.89,4.02,9.308961786000001,78.67887222
20200528,8.97,75.05,32.99,28.79,4.2,2.05,2.82,9.308961786000001,78.67887222
20200529,1.35,67.9,34.32,28.08,6.24,2.07,1.58,9.308961786000001,78.67887222
20200530,0.74,70.5,32.93,28.41,4.52,2.54,3.55,9.308961786000001,78.67887222
20200531,0.46,73.9,32.32,27.82,4.5,2.92,3.15,9.308961786000001,78.67887222
20200601,0.65,73.99,32.37,28.19,4.18,2.09,2.28,9.308961786000001,78.67887222
20200602,1.06,73.38,31.95,27.83,4.12,1.45,1.84,9.308961786000001,78.67887222
20200603,0.8,71.13,32.01,27.86,4.15,1.68,1.61,9.308961786000001,78.67887222
20200604,0.44,69.86,33.69,27.12,6.58,2.3,2.35,9.308961786000001,78.67887222
20200605,0.58,74.06,33.13,27.73,5.41,2.72,3.17,9.308961786000001,78.67887222
20200606,0.94,70.41,32.38,27.67,4.71,2.68,3.39,9.308961786000001,78.67887222
20200607,0.89,73.13,31.36,26.96,4.4,3.58,4.64,9.308961786000001,78.67887222
20200608,0.23,64.57,35.2,26.99,8.21,4.83,5.17,9.308961786000001,78.67887222
20200609,0.16,63.95,35.22,26.97,8.25,4.31,4.74,9.308961786000001,78.67887222
20200610,0.11,65.87,34.62,26.79,7.83,5.69,6.53,9.308961786000001,78.67887222
20200611,0.19,64.71,32.53,27.91,4.61,3.95,4.98,9.308961786000001,78.67887222
20200612,0.1,68.33,32.55,27.56,4.98,1.67,1.9,9.308961786000001,78.67887222
20200613,0.07,68.09,33.62,27.73,5.89,2.29,3.19,9.308961786000001,78.67887222
20200614,0.0,63.6,35.49,27.75,7.74,2.6,3.5,9.308961786000001,78.67887222
20200615,0.01,66.78,34.66,28.12,6.54,2.7,3.59,9.308961786000001,78.67887222
20200616,0.02,71.78,32.94,28.64,4.3,1.68,2.06,9.308961786000001,78.67887222
20200617,0.05,69.08,33.24,28.21,5.03,1.53,1.99,9.308961786000001,78.67887222
20200618,0.04,65.8,33.75,27.89,5.86,3.03,3.7,9.308961786000001,78.67887222
20200619,0.02,64.89,33.82,27.95,5.87,4.68,5.79,9.308961786000001,78.67887222
20200620,0.57,62.67,34.22,27.74,6.49,2.62,2.34,9.308961786000001,78.67887222
20200621,2.35,66.31,32.66,27.23,5.43,0.82,0.84,9.308961786000001,78.67887222
20200622,3.12,65.26,32.93,27.03,5.9,5.55,6.5,9.308961786000001,78.67887222
20200623,2.84,59.59,34.47,27.46,7.01,5.87,6.98,9.308961786000001,78.67887222
20200624,6.97,63.31,33.91,27.84,6.06,4.46,5.32,9.308961786000001,78.67887222
20200625,9.27,72.41,30.2,26.7,3.49,4.47,5.83,9.308961786000001,78.67887222
20200626,2.4,72.53,32.0,26.67,5.33,3.42,4.0,9.308961786000001,78.67887222
20200627,0.23,68.55,34.16,27.3,6.86,4.18,4.58,9.308961786000001,78.67887222
20200628,1.06,70.5,34.17,27.31,6.85,4.13,4.31,9.308961786000001,78.67887222
20200629,1.13,72.68,32.6,27.67,4.93,5.96,6.9,9.308961786000001,78.67887222
20200630,0.58,72.58,32.91,27.38,5.53,4.43,5.15,9.308961786000001,78.67887222
20200701,0.08,69.93,32.29,27.52,4.76,5.05,6.04,9.308961786000001,78.67887222
20200702,1.14,65.92,34.09,27.1,6.99,3.04,3.74,9.308961786000001,78.67887222
20200703,0.5,68.57,31.66,27.38,4.27,4.03,4.6,9.308961786000001,78.67887222
20200704,0.13,67.45,32.53,27.45,5.08,2.95,3.1,9.308961786000001,78.67887222
20200705,0.29,67.76,32.19,27.09,5.09,1.16,1.98,9.308961786000001,78.67887222
20200706,0.22,67.29,32.55,27.42,5.13,2.13,2.64,9.308961786000001,78.67887222
20200707,0.28,68.27,32.9,26.78,6.11,3.03,3.97,9.308961786000001,78.67887222
20200708,4.32,71.08,31.75,27.21,4.54,5.95,7.35,9.308961786000001,78.67887222
20200709,9.06,79.86,28.38,26.65,1.73,4.03,5.07,9.308961786000001,78.67887222
20200710,1.03,80.08,28.93,26.59,2.34,3.61,5.22,9.308961786000001,78.67887222
20200711,1.57,76.03,31.14,26.56,4.58,2.93,4.18,9.308961786000001,78.67887222
20200712,0.24,70.13,32.96,26.52,6.43,2.68,3.56,9.308961786000001,78.67887222
20200713,0.32,72.15,31.88,26.88,5.0,3.98,4.93,9.308961786000001,78.67887222
20200714,0.49,72.89,32.31,26.98,5.33,5.74,6.79,9.308961786000001,78.67887222
20200715,0.71,72.7,32.33,27.52,4.81,3.59,4.13,9.308961786000001,78.67887222
20200716,0.64,72.13,31.52,26.79,4.73,3.28,3.66,9.308961786000001,78.67887222
20200717,0.16,67.67,33.14,26.95,6.2,5.75,6.21,9.308961786000001,78.67887222
20200718,0.21,67.84,31.25,27.37,3.88,4.49,5.8,9.308961786000001,78.67887222
20200719,0.71,72.13,31.04,27.01,4.03,2.38,3.26,9.308961786000001,78.67887222
20200720,2.16,75.34,30.7,27.0,3.7,5.23,6.4,9.308961786000001,78.67887222
20200721,1.2,78.02,29.84,26.55,3.29,2.54,2.99,9.308961786000001,78.67887222
20200722,0.17,77.47,30.23,27.38,2.85,1.95,2.14,9.308961786000001,78.67887222
20200723,1.94,79.27,30.03,26.88,3.15,1.66,1.94,9.308961786000001,78.67887222
20200724,1.15,77.3,30.07,26.69,3.38,3.67,4.17,9.308961786000001,78.67887222
20200725,0.91,71.93,31.53,26.4,5.12,4.65,5.25,9.308961786000001,78.67887222
20200726,0.61,69.9,31.19,25.98,5.2,3.67,4.73,9.308961786000001,78.67887222
20200727,0.21,71.07,31.67,26.38,5.29,6.0,6.77,9.308961786000001,78.67887222
20200728,3.94,70.94,32.13,26.8,5.32,5.64,6.66,9.308961786000001,78.67887222
20200729,3.16,74.93,31.25,26.03,5.22,5.23,6.08,9.308961786000001,78.67887222
20200730,0.22,69.27,33.5,26.44,7.07,4.26,4.75,9.308961786000001,78.67887222
20200731,0.87,73.57,32.44,26.67,5.77,2.76,3.0,9.308961786000001,78.67887222
20200801,0.25,69.88,32.61,26.71,5.9,3.12,3.69,9.308961786000001,78.67887222
20200802,0.52,67.43,33.15,26.38,6.77,2.43,3.14,9.308961786000001,78.67887222
20200803,0.24,71.78,31.86,26.58,5.28,4.35,5.13,9.308961786000001,78.67887222
20200804,0.24,66.97,33.13,25.95,7.18,3.09,3.88,9.308961786000001,78.67887222
20200805,0.49,65.89,32.44,27.05,5.4,2.49,2.53,9.308961786000001,78.67887222
20200806,1.72,71.8,32.05,26.82,5.22,2.49,3.0,9.308961786000001,78.67887222
20200807,0.33,67.79,34.21,26.66,7.55,2.28,2.27,9.308961786000001,78.67887222
20200808,15.9,73.74,31.84,26.45,5.39,4.06,4.98,9.308961786000001,78.67887222
20200809,4.65,79.48,29.98,25.69,4.29,3.27,4.15,9.308961786000001,78.67887222
20200810,0.27,73.1,32.86,25.56,7.31,1.83,3.03,9.308961786000001,78.67887222
20200811,0.08,72.93,33.21,25.87,7.34,2.58,2.71,9.308961786000001,78.67887222
20200812,0.02,67.32,34.07,25.99,8.08,1.87,1.99,9.308961786000001,78.67887222
20200813,0.01,71.36,32.93,26.06,6.87,4.14,5.03,9.308961786000001,78.67887222
20200814,0.0,72.26,32.47,26.05,6.43,2.88,3.7,9.308961786000001,78.67887222
20200815,0.0,72.6,31.76,26.12,5.64,1.78,2.49,9.308961786000001,78.67887222
20200816,0.0,72.77,33.07,26.14,6.93,2.19,3.34,9.308961786000001,78.67887222
20200817,0.0,72.09,33.06,26.41,6.65,2.69,3.22,9.308961786000001,78.67887222
20200818,0.01,69.85,33.74,26.34,7.4,3.15,3.51,9.308961786000001,78.67887222
20200819,0.09,70.89,32.91,26.59,6.32,5.32,6.19,9.308961786000001,78.67887222
20200820,0.1,70.11,32.23,27.07,5.15,2.96,2.84,9.308961786000001,78.67887222
20200821,0.16,70.02,33.0,26.63,6.37,6.17,7.39,9.308961786000001,78.67887222
20200822,0.94,72.76,33.41,27.2,6.21,6.8,7.9,9.308961786000001,78.67887222
20200823,3.02,74.83,32.42,27.38,5.04,4.53,5.37,9.308961786000001,78.67887222
20200824,3.19,76.31,31.46,27.08,4.38,5.07,6.3,9.308961786000001,78.67887222
20200825,2.14,75.56,32.07,27.04,5.03,4.41,5.57,9.308961786000001,78.67887222
20200826,2.78,76.4,31.13,27.36,3.77,3.93,5.26,9.308961786000001,78.67887222
20200827,0.72,71.58,32.76,26.75,6.01,4.0,5.08,9.308961786000001,78.67887222
20200828,2.86,68.98,33.6,26.54,7.07,6.39,7.64,9.308961786000001,78.67887222
