Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160929,2.35,88.59,29.59,24.76,4.82,0.93,1.98,26.25198332,92.75077264
20160930,2.96,87.42,31.01,24.82,6.2,1.22,2.83,26.25198332,92.75077264
20161001,1.18,88.26,29.52,24.87,4.65,1.2,2.71,26.25198332,92.75077264
20161002,0.11,83.65,31.53,23.71,7.83,0.77,1.51,26.25198332,92.75077264
20161003,0.08,80.69,31.85,25.44,6.41,1.07,1.92,26.25198332,92.75077264
20161004,0.22,80.3,32.42,24.62,7.8,1.27,1.8,26.25198332,92.75077264
20161005,0.78,83.09,31.22,24.17,7.05,1.08,2.68,26.25198332,92.75077264
20161006,1.44,86.23,30.17,24.19,5.98,1.58,2.33,26.25198332,92.75077264
20161007,4.86,91.01,27.88,24.78,3.1,1.63,2.36,26.25198332,92.75077264
20161008,2.24,84.69,31.47,23.87,7.6,1.66,2.08,26.25198332,92.75077264
20161009,9.49,89.97,30.0,24.02,5.98,1.71,1.39,26.25198332,92.75077264
20161010,12.62,87.26,30.16,23.09,7.07,1.79,2.98,26.25198332,92.75077264
20161011,15.47,93.37,27.05,23.57,3.48,1.96,2.69,26.25198332,92.75077264
20161012,16.07,88.03,28.57,22.32,6.25,1.35,2.4,26.25198332,92.75077264
20161013,3.42,83.13,30.07,22.19,7.89,1.0,1.29,26.25198332,92.75077264
20161014,0.01,79.34,30.08,21.96,8.12,0.72,1.03,26.25198332,92.75077264
20161015,0.03,75.71,30.58,21.45,9.14,0.6,0.77,26.25198332,92.75077264
20161016,0.01,75.85,30.99,21.89,9.1,0.81,1.3,26.25198332,92.75077264
20161017,0.0,76.67,31.51,21.69,9.82,0.92,2.0,26.25198332,92.75077264
20161018,0.0,74.36,31.23,21.67,9.56,0.79,1.54,26.25198332,92.75077264
20161019,0.0,67.84,30.64,20.85,9.79,0.79,1.26,26.25198332,92.75077264
20161020,0.0,67.77,30.29,20.71,9.58,0.9,1.38,26.25198332,92.75077264
20161021,0.0,70.71,29.61,20.51,9.1,0.9,1.31,26.25198332,92.75077264
20161022,0.0,71.64,29.39,20.05,9.34,0.64,0.58,26.25198332,92.75077264
20161023,0.0,76.05,29.44,19.22,10.22,1.56,2.9,26.25198332,92.75077264
20161024,0.08,79.29,28.8,19.94,8.86,1.01,1.29,26.25198332,92.75077264
20161025,0.43,79.79,29.58,20.53,9.06,1.36,2.75,26.25198332,92.75077264
20161026,0.27,76.71,30.36,21.03,9.34,1.25,2.93,26.25198332,92.75077264
20161027,3.27,86.69,27.69,21.64,6.05,1.06,1.98,26.25198332,92.75077264
20161028,0.54,81.35,28.69,20.89,7.8,1.22,2.29,26.25198332,92.75077264
20161029,0.14,75.15,29.08,20.55,8.53,1.29,2.55,26.25198332,92.75077264
20161030,0.02,76.36,29.56,20.07,9.49,0.98,1.9,26.25198332,92.75077264
20161031,0.02,75.23,30.13,19.72,10.41,1.53,2.95,26.25198332,92.75077264
20161101,0.0,77.55,29.87,20.43,9.44,1.05,2.03,26.25198332,92.75077264
20161102,0.0,77.74,29.92,19.76,10.15,1.02,1.45,26.25198332,92.75077264
20161103,0.11,75.67,29.87,20.71,9.16,1.26,2.38,26.25198332,92.75077264
20161104,0.31,83.35,27.63,21.59,6.05,0.85,1.11,26.25198332,92.75077264
20161105,4.17,84.38,25.84,19.98,5.86,1.17,1.57,26.25198332,92.75077264
20161106,15.9,90.36,24.7,19.03,5.68,2.5,3.36,26.25198332,92.75077264
20161107,6.0,83.61,27.45,18.46,8.98,0.92,2.96,26.25198332,92.75077264
20161108,1.79,78.33,28.29,19.62,8.67,0.75,1.12,26.25198332,92.75077264
20161109,0.0,78.64,28.06,18.76,9.3,0.99,1.89,26.25198332,92.75077264
20161110,0.0,79.98,28.34,18.25,10.09,0.83,1.55,26.25198332,92.75077264
20161111,0.0,79.62,28.37,19.05,9.32,1.08,2.28,26.25198332,92.75077264
20161112,0.0,79.58,28.03,18.83,9.2,0.72,2.1,26.25198332,92.75077264
20161113,0.08,81.73,27.89,17.78,10.12,1.54,3.23,26.25198332,92.75077264
20161114,0.01,79.42,27.57,17.46,10.11,0.72,2.34,26.25198332,92.75077264
20161115,0.0,75.79,27.56,17.41,10.15,0.78,1.53,26.25198332,92.75077264
20161116,0.0,74.19,28.08,17.35,10.73,0.69,0.86,26.25198332,92.75077264
20161117,0.0,75.25,27.94,16.97,10.96,1.04,1.8,26.25198332,92.75077264
20161118,0.0,75.92,27.71,17.36,10.36,1.37,2.78,26.25198332,92.75077264
20161119,0.0,75.34,27.1,16.58,10.52,1.2,2.82,26.25198332,92.75077264
20161120,0.0,69.86,27.39,15.49,11.9,0.62,1.21,26.25198332,92.75077264
20161121,0.0,69.62,26.93,15.26,11.68,0.84,1.14,26.25198332,92.75077264
20161122,0.0,70.8,26.44,15.31,11.14,0.93,1.61,26.25198332,92.75077264
20161123,0.0,71.82,26.13,15.05,11.08,0.58,0.83,26.25198332,92.75077264
20161124,0.0,73.68,26.44,15.33,11.11,1.04,1.74,26.25198332,92.75077264
20161125,0.01,76.77,26.37,15.94,10.43,0.82,1.53,26.25198332,92.75077264
20161126,0.0,77.41,27.06,16.04,11.03,1.3,2.17,26.25198332,92.75077264
20161127,0.1,75.19,26.93,17.21,9.72,0.93,1.79,26.25198332,92.75077264
20161128,0.02,74.55,27.1,16.7,10.4,0.86,1.19,26.25198332,92.75077264
20161129,0.02,75.61,26.56,16.33,10.22,1.13,2.3,26.25198332,92.75077264
20161130,0.0,75.26,26.78,16.44,10.34,0.75,1.1,26.25198332,92.75077264
20161201,0.0,75.63,27.11,16.37,10.73,0.99,1.44,26.25198332,92.75077264
20161202,0.0,76.52,27.09,16.06,11.03,1.16,2.3,26.25198332,92.75077264
20161203,0.0,78.32,26.47,16.24,10.23,1.07,1.93,26.25198332,92.75077264
20161204,0.0,76.23,26.82,15.44,11.38,1.15,1.88,26.25198332,92.75077264
20161205,0.0,73.38,26.95,14.26,12.69,0.8,1.5,26.25198332,92.75077264
20161206,0.0,66.44,27.36,14.13,13.23,0.94,1.14,26.25198332,92.75077264
20161207,0.0,65.3,27.24,13.83,13.41,0.79,1.55,26.25198332,92.75077264
20161208,0.0,66.41,27.11,13.2,13.92,0.59,1.05,26.25198332,92.75077264
20161209,0.0,65.11,26.96,13.66,13.29,1.0,1.66,26.25198332,92.75077264
20161210,0.0,65.93,26.36,13.41,12.95,0.86,1.51,26.25198332,92.75077264
20161211,0.0,67.62,26.28,13.18,13.11,0.53,0.99,26.25198332,92.75077264
20161212,0.0,71.72,25.8,13.14,12.66,0.93,1.47,26.25198332,92.75077264
20161213,0.0,72.65,25.54,13.91,11.62,1.16,1.88,26.25198332,92.75077264
20161214,0.0,70.74,25.91,14.18,11.74,0.95,1.16,26.25198332,92.75077264
20161215,0.0,72.0,25.62,13.84,11.79,1.42,2.31,26.25198332,92.75077264
20161216,0.0,74.39,26.27,13.66,12.61,1.76,2.33,26.25198332,92.75077264
20161217,0.0,72.78,27.46,14.77,12.69,1.19,2.4,26.25198332,92.75077264
20161218,0.0,75.33,26.47,16.05,10.41,0.97,2.29,26.25198332,92.75077264
20161219,0.0,81.58,24.76,15.46,9.3,1.57,3.35,26.25198332,92.75077264
20161220,0.05,79.14,24.68,14.78,9.9,0.75,2.19,26.25198332,92.75077264
20161221,0.07,75.71,25.26,14.75,10.51,1.05,2.2,26.25198332,92.75077264
20161222,0.0,74.96,26.53,14.72,11.81,2.06,3.01,26.25198332,92.75077264
20161223,0.02,74.86,25.63,15.93,9.7,0.43,0.55,26.25198332,92.75077264
20161224,0.19,80.3,25.99,16.29,9.7,2.57,3.54,26.25198332,92.75077264
20161225,0.02,78.35,25.73,15.17,10.56,0.78,1.54,26.25198332,92.75077264
20161226,2.7,79.79,25.37,14.68,10.69,1.3,3.05,26.25198332,92.75077264
20161227,1.7,79.05,24.51,14.61,9.9,0.93,1.57,26.25198332,92.75077264
20161228,0.0,74.22,24.6,12.66,11.94,2.04,4.14,26.25198332,92.75077264
20161229,0.0,69.77,25.93,12.4,13.53,1.4,2.74,26.25198332,92.75077264
20161230,0.0,66.32,26.07,12.77,13.3,1.05,1.53,26.25198332,92.75077264
20161231,0.0,67.14,25.46,14.14,11.31,0.79,1.43,26.25198332,92.75077264
20170101,0.0,73.81,24.28,14.2,10.08,1.48,1.91,26.25198332,92.75077264
20170102,0.0,71.89,26.09,14.66,11.44,1.22,2.5,26.25198332,92.75077264
20170103,0.04,68.66,26.49,14.26,12.23,1.73,2.26,26.25198332,92.75077264
20170104,0.1,71.17,24.53,14.38,10.16,1.47,2.33,26.25198332,92.75077264
20170105,0.01,66.34,25.15,14.03,11.12,1.21,1.79,26.25198332,92.75077264
20170106,0.0,67.68,24.86,13.44,11.42,1.24,1.86,26.25198332,92.75077264
20170107,0.0,67.89,25.24,13.17,12.07,1.15,1.53,26.25198332,92.75077264
20170108,0.0,67.85,24.89,12.9,11.99,1.62,3.11,26.25198332,92.75077264
20170109,0.0,64.22,24.62,11.75,12.87,1.07,2.22,26.25198332,92.75077264
20170110,0.12,66.48,24.83,12.1,12.72,1.39,1.95,26.25198332,92.75077264
20170111,0.11,72.15,23.48,11.98,11.51,1.27,2.78,26.25198332,92.75077264
20170112,0.0,71.9,22.22,12.02,10.2,2.01,4.05,26.25198332,92.75077264
20170113,0.0,65.88,22.6,9.88,12.72,1.49,3.66,26.25198332,92.75077264
20170114,0.0,61.41,22.04,8.91,13.13,1.52,2.8,26.25198332,92.75077264
20170115,0.0,61.47,23.35,9.38,13.97,1.27,2.33,26.25198332,92.75077264
20170116,0.0,65.56,24.17,10.22,13.96,1.78,3.32,26.25198332,92.75077264
20170117,0.0,59.35,24.2,10.32,13.88,1.16,2.32,26.25198332,92.75077264
20170118,0.0,58.03,24.77,11.58,13.19,1.12,1.65,26.25198332,92.75077264
20170119,0.0,57.19,25.72,11.87,13.85,1.08,1.66,26.25198332,92.75077264
20170120,0.0,59.12,26.05,11.76,14.29,1.08,1.69,26.25198332,92.75077264
20170121,0.0,58.55,26.38,12.31,14.07,1.05,1.4,26.25198332,92.75077264
20170122,0.0,58.73,26.99,12.7,14.29,1.1,1.81,26.25198332,92.75077264
20170123,0.0,62.91,26.58,12.99,13.59,1.9,3.43,26.25198332,92.75077264
20170124,0.0,61.12,27.18,13.5,13.69,1.3,2.48,26.25198332,92.75077264
20170125,0.0,57.3,27.62,12.77,14.85,1.54,2.05,26.25198332,92.75077264
20170126,0.0,52.95,28.33,13.41,14.92,1.28,1.74,26.25198332,92.75077264
20170127,0.0,58.39,28.05,14.78,13.26,2.09,4.47,26.25198332,92.75077264
20170128,0.62,69.86,25.66,13.85,11.82,3.73,4.24,26.25198332,92.75077264
20170129,0.07,69.58,25.45,12.86,12.59,1.9,3.17,26.25198332,92.75077264
20170130,0.0,67.27,27.07,13.63,13.43,1.88,3.75,26.25198332,92.75077264
20170131,0.0,67.54,25.78,13.56,12.21,1.19,2.41,26.25198332,92.75077264
20170201,0.0,63.39,26.23,11.81,14.42,2.04,3.95,26.25198332,92.75077264
20170202,0.3,63.28,26.2,13.04,13.16,1.77,3.5,26.25198332,92.75077264
20170203,0.0,64.12,26.65,13.36,13.29,1.76,2.85,26.25198332,92.75077264
20170204,0.0,60.49,28.37,12.53,15.84,1.57,2.15,26.25198332,92.75077264
20170205,0.0,57.82,29.34,13.93,15.41,2.05,4.31,26.25198332,92.75077264
20170206,0.0,58.06,29.0,13.16,15.83,2.7,5.03,26.25198332,92.75077264
20170207,0.0,60.22,27.91,14.79,13.12,2.89,3.08,26.25198332,92.75077264
20170208,0.0,61.49,27.55,13.75,13.8,1.95,3.98,26.25198332,92.75077264
20170209,0.0,57.75,28.27,13.43,14.84,2.49,4.68,26.25198332,92.75077264
20170210,0.0,54.2,28.13,12.1,16.03,2.66,3.93,26.25198332,92.75077264
20170211,0.0,56.26,27.54,12.49,15.05,1.88,3.39,26.25198332,92.75077264
20170212,0.0,56.8,27.72,13.16,14.56,1.38,2.35,26.25198332,92.75077264
20170213,0.0,56.25,28.19,13.7,14.49,1.52,3.32,26.25198332,92.75077264
20170214,0.0,59.17,28.15,14.64,13.52,1.97,3.99,26.25198332,92.75077264
20170215,0.0,54.99,29.66,14.95,14.71,2.09,4.63,26.25198332,92.75077264
20170216,0.0,53.11,30.27,15.36,14.91,1.5,2.66,26.25198332,92.75077264
20170217,0.0,54.83,30.58,15.69,14.89,1.62,3.09,26.25198332,92.75077264
20170218,0.0,57.35,31.16,16.58,14.58,1.7,3.01,26.25198332,92.75077264
20170219,0.01,56.19,31.32,17.03,14.3,2.65,4.67,26.25198332,92.75077264
20170220,14.6,64.07,28.55,16.24,12.31,4.39,5.27,26.25198332,92.75077264
20170221,14.83,69.85,29.57,18.1,11.47,4.03,4.98,26.25198332,92.75077264
20170222,11.52,72.66,29.06,18.3,10.76,4.34,5.79,26.25198332,92.75077264
20170223,6.5,63.23,29.17,15.9,13.27,3.57,4.11,26.25198332,92.75077264
20170224,0.0,51.18,28.01,12.48,15.52,2.65,3.57,26.25198332,92.75077264
20170225,0.0,52.71,26.52,11.13,15.39,2.3,4.65,26.25198332,92.75077264
20170226,0.0,51.16,27.2,11.51,15.69,1.68,2.93,26.25198332,92.75077264
20170227,0.0,55.39,27.09,12.54,14.54,2.56,3.49,26.25198332,92.75077264
20170228,0.0,60.25,28.7,13.97,14.73,1.76,3.24,26.25198332,92.75077264
20170301,0.06,61.03,29.2,15.49,13.7,2.22,3.67,26.25198332,92.75077264
20170302,0.01,54.8,30.43,14.82,15.6,3.65,4.75,26.25198332,92.75077264
20170303,0.0,48.17,31.59,17.53,14.06,4.73,5.38,26.25198332,92.75077264
20170304,0.71,51.28,31.24,18.9,12.34,4.09,5.12,26.25198332,92.75077264
20170305,0.64,57.39,30.47,17.47,12.99,4.03,5.05,26.25198332,92.75077264
20170306,0.15,54.87,30.37,17.29,13.07,3.73,4.81,26.25198332,92.75077264
20170307,0.03,47.33,29.96,14.3,15.67,2.7,5.39,26.25198332,92.75077264
20170308,0.27,49.89,29.91,14.62,15.29,2.87,4.9,26.25198332,92.75077264
20170309,1.44,55.84,29.49,16.36,13.13,3.04,4.21,26.25198332,92.75077264
20170310,0.29,58.92,30.54,16.84,13.7,3.21,3.64,26.25198332,92.75077264
20170311,8.2,75.86,26.7,17.4,9.29,3.13,4.24,26.25198332,92.75077264
20170312,1.15,54.94,28.63,16.95,11.68,3.53,3.63,26.25198332,92.75077264
20170313,0.1,47.91,28.94,14.11,14.83,2.22,3.75,26.25198332,92.75077264
20170314,0.0,47.24,29.47,13.22,16.25,3.86,6.03,26.25198332,92.75077264
20170315,0.0,47.79,28.08,12.11,15.97,2.53,4.3,26.25198332,92.75077264
20170316,0.0,47.79,30.07,13.38,16.69,3.38,6.05,26.25198332,92.75077264
20170317,2.3,47.81,30.43,13.58,16.85,2.58,3.78,26.25198332,92.75077264
20170318,9.24,61.09,27.7,15.32,12.38,3.63,4.58,26.25198332,92.75077264
20170319,2.17,56.67,29.28,15.17,14.11,1.77,3.0,26.25198332,92.75077264
20170320,0.78,68.18,25.08,16.5,8.58,1.74,4.08,26.25198332,92.75077264
20170321,0.13,62.95,28.35,15.08,13.27,2.4,2.82,26.25198332,92.75077264
20170322,0.0,58.43,30.76,15.47,15.28,2.1,4.09,26.25198332,92.75077264
20170323,0.0,58.51,31.98,18.69,13.29,2.08,4.99,26.25198332,92.75077264
20170324,2.57,60.58,32.45,19.32,13.13,1.86,2.98,26.25198332,92.75077264
20170325,4.94,67.71,31.26,19.58,11.68,2.74,3.98,26.25198332,92.75077264
20170326,0.45,64.3,31.95,19.26,12.69,1.86,3.16,26.25198332,92.75077264
20170327,0.73,63.98,32.3,19.26,13.05,0.83,1.66,26.25198332,92.75077264
20170328,2.13,65.86,32.21,20.8,11.41,3.02,3.94,26.25198332,92.75077264
20170329,12.86,68.49,32.91,20.24,12.67,2.8,3.82,26.25198332,92.75077264
20170330,19.15,81.39,26.3,20.92,5.38,2.67,2.64,26.25198332,92.75077264
20170331,13.44,73.73,32.37,20.02,12.35,1.52,2.55,26.25198332,92.75077264
20170401,21.9,77.44,30.78,21.68,9.1,3.26,4.92,26.25198332,92.75077264
20170402,20.08,74.65,31.46,21.89,9.56,4.31,5.4,26.25198332,92.75077264
20170403,25.03,78.57,29.46,21.81,7.65,3.64,4.96,26.25198332,92.75077264
20170404,11.56,79.04,28.15,19.53,8.61,2.62,4.85,26.25198332,92.75077264
20170405,0.95,67.81,30.51,17.81,12.7,1.42,3.06,26.25198332,92.75077264
20170406,2.48,71.72,31.0,20.46,10.53,1.98,3.81,26.25198332,92.75077264
20170407,3.26,73.23,32.06,20.75,11.31,3.9,5.14,26.25198332,92.75077264
20170408,3.15,72.15,34.01,23.12,10.89,2.3,2.29,26.25198332,92.75077264
20170409,1.53,64.7,34.15,23.4,10.75,3.58,3.8,26.25198332,92.75077264
20170410,0.26,62.27,33.55,20.68,12.88,3.06,3.98,26.25198332,92.75077264
20170411,0.27,59.51,33.19,19.43,13.75,2.78,2.67,26.25198332,92.75077264
20170412,0.0,54.59,33.23,17.7,15.53,1.46,2.95,26.25198332,92.75077264
20170413,0.01,57.06,33.92,20.36,13.56,2.04,3.09,26.25198332,92.75077264
20170414,0.0,59.72,33.61,21.53,12.08,1.75,3.62,26.25198332,92.75077264
20170415,3.21,64.01,33.29,21.53,11.76,2.36,3.27,26.25198332,92.75077264
20170416,5.58,67.59,30.83,20.86,9.97,2.16,4.65,26.25198332,92.75077264
20170417,0.0,55.71,33.84,19.67,14.17,2.12,2.94,26.25198332,92.75077264
20170418,0.56,58.23,34.82,20.88,13.95,4.13,5.39,26.25198332,92.75077264
20170419,10.51,75.45,31.79,22.01,9.78,3.67,4.62,26.25198332,92.75077264
20170420,5.14,79.96,28.77,22.74,6.03,2.38,3.05,26.25198332,92.75077264
20170421,4.2,79.88,28.44,21.63,6.81,1.28,2.08,26.25198332,92.75077264
20170422,14.34,86.41,27.49,21.85,5.64,0.88,1.99,26.25198332,92.75077264
20170423,6.62,80.08,27.61,21.61,6.0,1.56,3.7,26.25198332,92.75077264
20170424,7.5,75.05,31.82,20.64,11.18,5.13,7.38,26.25198332,92.75077264
20170425,14.75,68.71,33.44,23.71,9.73,1.84,1.8,26.25198332,92.75077264
20170426,12.65,72.41,33.68,23.38,10.3,3.41,3.71,26.25198332,92.75077264
20170427,5.38,73.28,32.74,22.1,10.64,4.24,5.55,26.25198332,92.75077264
20170428,7.19,73.08,31.83,21.96,9.87,2.09,3.11,26.25198332,92.75077264
20170429,7.9,72.81,32.0,21.06,10.94,2.14,2.75,26.25198332,92.75077264
20170430,4.87,73.91,33.07,22.07,11.0,2.74,3.17,26.25198332,92.75077264
20170501,9.12,77.4,30.09,22.33,7.76,2.34,2.53,26.25198332,92.75077264
20170502,3.62,73.38,31.96,21.51,10.44,3.47,4.88,26.25198332,92.75077264
20170503,0.37,69.14,33.17,20.7,12.47,2.29,3.39,26.25198332,92.75077264
20170504,3.45,68.81,33.41,22.15,11.25,2.96,4.21,26.25198332,92.75077264
20170505,8.31,73.74,32.36,22.09,10.27,4.35,5.99,26.25198332,92.75077264
20170506,2.92,72.1,32.78,22.53,10.25,2.23,2.49,26.25198332,92.75077264
20170507,1.87,70.41,33.04,21.8,11.24,2.44,4.52,26.25198332,92.75077264
20170508,0.04,70.97,32.84,23.44,9.41,1.98,3.59,26.25198332,92.75077264
20170509,4.1,70.65,33.81,24.09,9.72,1.23,1.76,26.25198332,92.75077264
20170510,4.51,71.89,31.32,24.1,7.23,1.3,3.58,26.25198332,92.75077264
20170511,2.34,69.36,33.06,22.94,10.13,2.42,3.77,26.25198332,92.75077264
20170512,0.52,68.45,33.22,22.47,10.76,1.93,3.77,26.25198332,92.75077264
20170513,3.9,69.61,33.8,24.57,9.23,2.0,3.15,26.25198332,92.75077264
20170514,7.37,72.38,32.79,24.75,8.05,1.08,2.74,26.25198332,92.75077264
20170515,5.9,72.52,32.81,24.77,8.04,2.21,3.68,26.25198332,92.75077264
20170516,9.27,86.49,27.32,23.55,3.77,2.46,2.46,26.25198332,92.75077264
20170517,0.46,72.73,32.63,23.17,9.47,3.03,4.1,26.25198332,92.75077264
20170518,12.85,76.97,31.7,23.92,7.78,2.01,4.57,26.25198332,92.75077264
20170519,6.64,73.52,33.89,24.63,9.25,2.27,4.11,26.25198332,92.75077264
20170520,6.89,74.59,34.19,24.18,10.01,2.77,3.06,26.25198332,92.75077264
20170521,3.13,72.05,34.9,24.01,10.89,2.16,2.39,26.25198332,92.75077264
20170522,8.13,73.66,34.52,24.26,10.27,2.78,3.3,26.25198332,92.75077264
20170523,11.57,77.26,33.26,24.86,8.4,2.01,2.4,26.25198332,92.75077264
20170524,15.98,79.67,33.37,25.26,8.11,2.27,2.27,26.25198332,92.75077264
20170525,13.09,72.17,34.73,24.62,10.11,1.35,2.67,26.25198332,92.75077264
20170526,7.42,70.62,34.18,24.97,9.21,1.47,2.12,26.25198332,92.75077264
20170527,0.67,68.01,34.04,24.87,9.17,1.14,2.81,26.25198332,92.75077264
20170528,2.79,69.73,34.53,24.83,9.7,1.97,2.08,26.25198332,92.75077264
20170529,10.42,82.34,31.9,24.73,7.17,2.44,2.55,26.25198332,92.75077264
20170530,36.5,85.29,30.37,24.12,6.24,4.92,5.95,26.25198332,92.75077264
20170531,12.01,81.59,32.77,24.14,8.62,4.79,7.02,26.25198332,92.75077264
20170601,7.0,79.46,33.57,24.49,9.08,2.21,2.84,26.25198332,92.75077264
20170602,18.06,80.1,32.93,24.78,8.15,3.3,3.46,26.25198332,92.75077264
20170603,16.33,78.41,33.47,24.2,9.27,2.92,4.53,26.25198332,92.75077264
20170604,6.14,76.8,34.54,24.99,9.55,2.36,2.66,26.25198332,92.75077264
20170605,1.57,76.04,34.49,25.72,8.77,2.45,2.34,26.25198332,92.75077264
20170606,0.21,74.48,34.89,26.33,8.56,1.28,3.09,26.25198332,92.75077264
20170607,0.49,73.86,35.71,26.79,8.92,2.11,3.52,26.25198332,92.75077264
20170608,4.43,79.25,33.4,27.08,6.32,0.8,2.02,26.25198332,92.75077264
20170609,6.26,80.06,33.03,26.3,6.73,1.84,3.38,26.25198332,92.75077264
20170610,1.08,83.38,31.6,26.09,5.52,1.5,1.37,26.25198332,92.75077264
20170611,11.89,82.77,31.08,25.52,5.57,1.76,2.02,26.25198332,92.75077264
20170612,19.88,86.54,32.26,24.67,7.59,4.64,6.2,26.25198332,92.75077264
20170613,49.48,89.81,29.17,25.13,4.04,3.19,5.11,26.25198332,92.75077264
20170614,3.89,80.36,33.27,24.6,8.66,2.44,2.97,26.25198332,92.75077264
20170615,3.97,80.36,32.99,24.04,8.94,1.38,2.19,26.25198332,92.75077264
20170616,27.29,83.86,31.12,24.25,6.87,2.15,2.83,26.25198332,92.75077264
20170617,32.05,88.52,28.78,24.67,4.11,1.56,1.96,26.25198332,92.75077264
20170618,11.58,82.87,33.19,24.4,8.79,2.97,3.15,26.25198332,92.75077264
20170619,4.05,83.73,31.18,24.13,7.05,1.31,2.78,26.25198332,92.75077264
20170620,3.05,85.91,30.26,24.31,5.94,1.23,2.06,26.25198332,92.75077264
20170621,6.55,83.57,31.54,24.86,6.68,1.28,1.54,26.25198332,92.75077264
20170622,8.54,83.51,32.07,25.25,6.83,0.79,1.4,26.25198332,92.75077264
20170623,8.15,83.79,32.6,25.36,7.24,1.4,1.58,26.25198332,92.75077264
20170624,7.51,85.44,30.42,25.65,4.77,2.19,4.17,26.25198332,92.75077264
20170625,10.56,85.47,30.18,25.42,4.76,1.47,2.5,26.25198332,92.75077264
20170626,7.42,80.0,33.21,24.78,8.44,1.42,2.49,26.25198332,92.75077264
20170627,9.86,88.53,29.5,25.91,3.59,1.35,1.9,26.25198332,92.75077264
20170628,2.78,83.05,31.8,25.43,6.38,1.17,1.06,26.25198332,92.75077264
20170629,1.65,81.4,33.25,25.14,8.11,1.39,1.48,26.25198332,92.75077264
20170630,11.47,86.83,31.1,25.39,5.71,1.53,1.23,26.25198332,92.75077264
20170701,17.41,90.01,29.98,25.61,4.36,1.87,2.96,26.25198332,92.75077264
20170702,23.2,90.8,29.32,25.43,3.89,1.4,2.15,26.25198332,92.75077264
20170703,7.29,90.08,29.36,25.47,3.9,1.95,2.56,26.25198332,92.75077264
20170704,19.6,89.71,30.52,25.61,4.91,1.53,2.73,26.25198332,92.75077264
20170705,14.89,85.33,32.39,25.14,7.25,1.4,3.32,26.25198332,92.75077264
20170706,6.82,84.6,30.83,25.02,5.81,2.11,3.92,26.25198332,92.75077264
20170707,8.98,82.47,32.17,25.2,6.97,1.1,1.8,26.25198332,92.75077264
20170708,15.53,89.57,30.12,25.6,4.52,1.3,1.17,26.25198332,92.75077264
20170709,25.63,90.66,29.24,25.01,4.23,1.86,3.25,26.25198332,92.75077264
20170710,18.8,90.61,29.16,24.6,4.56,1.88,3.83,26.25198332,92.75077264
20170711,10.55,88.34,28.58,23.71,4.87,2.24,3.47,26.25198332,92.75077264
20170712,2.18,85.38,29.05,23.21,5.84,2.0,3.02,26.25198332,92.75077264
20170713,0.65,77.66,33.7,24.3,9.4,1.37,2.68,26.25198332,92.75077264
20170714,5.64,81.54,32.85,24.92,7.93,1.16,1.51,26.25198332,92.75077264
20170715,3.49,83.67,31.05,25.77,5.28,1.79,2.47,26.25198332,92.75077264
20170716,4.18,75.94,34.71,25.99,8.72,1.44,1.95,26.25198332,92.75077264
20170717,1.23,83.91,31.4,26.31,5.09,2.35,3.31,26.25198332,92.75077264
20170718,7.48,73.03,35.52,26.12,9.4,2.2,3.27,26.25198332,92.75077264
20170719,22.4,88.15,29.92,25.32,4.6,1.76,1.98,26.25198332,92.75077264
20170720,4.18,84.81,31.16,24.45,6.71,0.84,2.03,26.25198332,92.75077264
20170721,2.97,86.47,30.81,25.14,5.67,1.14,1.35,26.25198332,92.75077264
20170722,4.85,82.56,32.32,24.89,7.43,1.95,4.06,26.25198332,92.75077264
20170723,11.45,83.63,31.87,25.68,6.19,1.61,2.67,26.25198332,92.75077264
20170724,1.22,86.03,30.13,24.8,5.32,1.12,1.38,26.25198332,92.75077264
20170725,6.22,81.37,31.13,24.07,7.06,1.36,1.37,26.25198332,92.75077264
20170726,5.88,82.62,31.4,24.56,6.84,1.0,2.07,26.25198332,92.75077264
20170727,11.02,86.05,31.46,25.17,6.29,0.84,2.31,26.25198332,92.75077264
20170728,8.63,86.91,30.47,25.56,4.91,1.25,3.08,26.25198332,92.75077264
20170729,14.93,83.77,32.18,25.54,6.64,1.29,3.17,26.25198332,92.75077264
20170730,3.08,82.52,33.32,26.09,7.23,1.12,1.97,26.25198332,92.75077264
20170731,5.91,87.23,31.49,26.03,5.46,1.48,1.49,26.25198332,92.75077264
20170801,8.25,85.24,32.66,25.75,6.91,1.49,1.54,26.25198332,92.75077264
20170802,4.86,86.24,32.78,25.47,7.3,1.31,1.95,26.25198332,92.75077264
20170803,3.62,86.95,31.39,25.99,5.4,1.76,3.33,26.25198332,92.75077264
20170804,6.49,85.26,32.31,26.31,6.0,1.33,1.92,26.25198332,92.75077264
20170805,5.52,85.94,32.73,26.49,6.24,1.11,2.85,26.25198332,92.75077264
20170806,9.55,89.94,30.86,26.5,4.36,0.97,1.93,26.25198332,92.75077264
20170807,7.2,86.49,32.59,25.64,6.95,2.49,2.5,26.25198332,92.75077264
20170808,6.85,85.68,32.24,25.05,7.19,1.6,1.05,26.25198332,92.75077264
20170809,12.08,90.34,30.26,25.25,5.01,1.63,1.62,26.25198332,92.75077264
20170810,20.24,88.93,31.0,25.06,5.94,2.54,2.97,26.25198332,92.75077264
