Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,74.06,28.05,27.57,0.48,2.07,2.2,11.61682616,72.62025012
20160203,0.0,73.36,28.16,27.44,0.72,2.29,2.47,11.61682616,72.62025012
20160204,0.0,70.48,28.55,27.96,0.59,2.18,2.4,11.61682616,72.62025012
20160205,1.91,69.12,28.32,27.88,0.44,2.09,2.27,11.61682616,72.62025012
20160206,0.03,67.7,28.08,27.52,0.55,1.33,1.41,11.61682616,72.62025012
20160207,0.03,73.1,27.66,27.06,0.61,3.72,4.07,11.61682616,72.62025012
20160208,0.02,77.07,27.73,27.08,0.65,2.24,2.41,11.61682616,72.62025012
20160209,0.13,75.46,27.77,27.25,0.53,1.06,1.15,11.61682616,72.62025012
20160210,0.2,76.37,27.58,27.25,0.33,2.35,2.58,11.61682616,72.62025012
20160211,0.09,76.22,27.64,27.2,0.45,2.23,2.5,11.61682616,72.62025012
20160212,0.0,76.35,27.23,26.83,0.39,1.73,1.88,11.61682616,72.62025012
20160213,0.0,75.28,27.03,26.69,0.35,1.95,2.19,11.61682616,72.62025012
20160214,0.0,77.29,27.31,26.79,0.52,2.11,2.34,11.61682616,72.62025012
20160215,0.15,77.58,27.65,26.95,0.7,1.26,1.35,11.61682616,72.62025012
20160216,0.38,76.71,27.97,27.18,0.79,1.35,1.48,11.61682616,72.62025012
20160217,0.13,77.1,28.15,27.63,0.52,2.24,2.53,11.61682616,72.62025012
20160218,0.13,77.51,28.5,27.99,0.51,5.15,5.61,11.61682616,72.62025012
20160219,0.59,78.58,28.69,28.08,0.61,3.9,4.22,11.61682616,72.62025012
20160220,0.44,79.83,28.64,28.12,0.52,3.29,3.64,11.61682616,72.62025012
20160221,0.21,81.08,28.16,27.81,0.35,1.83,2.01,11.61682616,72.62025012
20160222,0.0,78.19,28.9,27.93,0.97,2.22,2.47,11.61682616,72.62025012
20160223,0.01,73.52,28.68,28.25,0.43,2.73,2.92,11.61682616,72.62025012
20160224,0.08,75.79,28.47,27.81,0.66,1.66,1.81,11.61682616,72.62025012
20160225,0.38,74.22,28.11,27.86,0.24,1.2,1.28,11.61682616,72.62025012
20160226,0.13,74.18,28.4,27.79,0.61,0.78,0.85,11.61682616,72.62025012
20160227,0.06,74.53,28.32,28.02,0.3,1.95,2.06,11.61682616,72.62025012
20160228,0.23,75.31,28.39,27.9,0.5,1.27,1.34,11.61682616,72.62025012
20160229,0.01,69.98,28.62,28.04,0.57,1.31,1.4,11.61682616,72.62025012
20160301,0.22,70.4,28.73,28.11,0.63,1.98,2.06,11.61682616,72.62025012
20160302,0.3,74.6,28.7,28.03,0.67,1.88,1.97,11.61682616,72.62025012
20160303,0.16,77.08,28.83,28.5,0.33,2.58,2.78,11.61682616,72.62025012
20160304,0.38,78.46,28.86,28.24,0.62,2.58,2.71,11.61682616,72.62025012
20160305,0.34,78.4,28.66,28.31,0.35,3.11,3.27,11.61682616,72.62025012
20160306,0.43,76.93,28.78,27.97,0.81,3.22,3.39,11.61682616,72.62025012
20160307,0.27,72.88,29.07,28.43,0.64,1.36,1.46,11.61682616,72.62025012
20160308,0.0,70.71,28.78,28.22,0.56,1.11,1.21,11.61682616,72.62025012
20160309,0.0,72.34,28.76,28.04,0.72,2.57,2.72,11.61682616,72.62025012
20160310,0.0,69.89,28.82,28.45,0.37,1.5,1.58,11.61682616,72.62025012
20160311,0.18,77.35,28.73,28.27,0.47,1.87,2.01,11.61682616,72.62025012
20160312,0.38,79.16,28.66,28.41,0.24,2.05,2.2,11.61682616,72.62025012
20160313,0.12,77.12,28.76,28.11,0.64,2.55,2.87,11.61682616,72.62025012
20160314,0.0,73.2,28.65,28.29,0.36,1.84,2.05,11.61682616,72.62025012
20160315,0.0,73.01,28.25,27.58,0.67,2.79,3.09,11.61682616,72.62025012
20160316,0.0,73.81,27.67,27.42,0.25,1.73,1.87,11.61682616,72.62025012
20160317,0.0,76.0,27.83,27.3,0.53,1.38,1.52,11.61682616,72.62025012
20160318,0.0,78.69,28.39,27.52,0.87,1.86,2.11,11.61682616,72.62025012
20160319,0.0,79.94,28.37,28.09,0.29,1.33,1.49,11.61682616,72.62025012
20160320,0.01,83.0,28.33,27.72,0.61,3.41,3.71,11.61682616,72.62025012
20160321,0.01,82.4,28.5,28.21,0.29,3.24,3.51,11.61682616,72.62025012
20160322,0.04,79.6,28.86,28.11,0.75,3.76,3.99,11.61682616,72.62025012
20160323,0.0,74.48,28.86,28.44,0.42,2.61,2.81,11.61682616,72.62025012
20160324,0.0,70.59,29.24,28.63,0.61,1.24,1.32,11.61682616,72.62025012
20160325,0.0,66.14,29.47,29.02,0.45,3.15,3.31,11.61682616,72.62025012
20160326,0.0,71.32,29.27,28.99,0.29,4.39,4.72,11.61682616,72.62025012
20160327,0.0,74.85,29.03,28.58,0.45,3.12,3.32,11.61682616,72.62025012
20160328,0.01,76.68,29.28,28.35,0.92,3.44,3.65,11.61682616,72.62025012
20160329,0.05,76.37,29.37,28.57,0.8,2.54,2.67,11.61682616,72.62025012
20160330,0.09,77.77,29.37,28.76,0.61,2.44,2.6,11.61682616,72.62025012
20160331,0.1,75.02,29.31,29.02,0.29,2.27,2.48,11.61682616,72.62025012
20160401,0.04,74.59,29.52,29.12,0.4,2.68,2.99,11.61682616,72.62025012
20160402,0.06,76.31,29.38,28.81,0.57,2.59,2.82,11.61682616,72.62025012
20160403,0.12,76.98,29.2,28.99,0.22,1.96,2.11,11.61682616,72.62025012
20160404,0.03,77.56,29.15,28.82,0.33,3.09,3.34,11.61682616,72.62025012
20160405,0.18,79.55,29.14,28.51,0.63,1.0,1.09,11.61682616,72.62025012
20160406,0.27,77.89,29.26,28.57,0.69,2.58,2.82,11.61682616,72.62025012
20160407,0.05,78.9,29.2,28.81,0.39,1.93,2.15,11.61682616,72.62025012
20160408,0.09,75.1,29.5,28.99,0.51,4.08,4.4,11.61682616,72.62025012
20160409,0.57,73.47,29.7,29.21,0.49,1.83,1.97,11.61682616,72.62025012
20160410,0.02,73.09,29.66,29.32,0.34,1.71,1.84,11.61682616,72.62025012
20160411,0.0,77.87,29.49,29.01,0.48,2.18,2.4,11.61682616,72.62025012
20160412,0.02,77.42,29.81,29.31,0.49,1.62,1.8,11.61682616,72.62025012
20160413,0.02,76.86,29.92,29.11,0.81,2.57,2.86,11.61682616,72.62025012
20160414,0.0,75.71,29.67,29.17,0.5,2.96,3.28,11.61682616,72.62025012
20160415,0.0,77.94,29.4,28.95,0.45,2.16,2.34,11.61682616,72.62025012
20160416,0.03,76.64,29.52,28.7,0.82,0.49,0.52,11.61682616,72.62025012
20160417,0.17,79.02,29.31,28.95,0.36,2.41,2.64,11.61682616,72.62025012
20160418,0.06,76.97,29.52,29.0,0.52,2.08,2.28,11.61682616,72.62025012
20160419,0.17,74.78,29.57,28.72,0.85,3.01,3.17,11.61682616,72.62025012
20160420,0.5,74.06,30.24,29.0,1.24,3.23,3.46,11.61682616,72.62025012
20160421,1.25,76.7,30.01,29.61,0.4,1.36,1.5,11.61682616,72.62025012
20160422,0.2,79.36,29.64,29.23,0.41,1.51,1.71,11.61682616,72.62025012
20160423,0.02,75.24,29.74,29.35,0.38,3.45,3.93,11.61682616,72.62025012
20160424,0.09,76.87,29.51,29.23,0.28,2.55,2.81,11.61682616,72.62025012
20160425,0.11,79.01,29.31,29.03,0.28,3.72,4.1,11.61682616,72.62025012
20160426,0.22,79.19,29.43,29.02,0.41,2.59,2.82,11.61682616,72.62025012
20160427,0.25,77.35,29.75,29.2,0.55,2.71,2.91,11.61682616,72.62025012
20160428,0.18,76.67,29.55,29.28,0.27,1.94,2.0,11.61682616,72.62025012
20160429,0.03,72.82,30.27,29.52,0.76,2.77,2.88,11.61682616,72.62025012
20160430,0.01,73.53,30.3,29.74,0.56,1.81,1.93,11.61682616,72.62025012
20160501,0.02,71.48,30.08,29.77,0.31,2.69,2.87,11.61682616,72.62025012
20160502,0.28,76.25,30.16,29.68,0.49,1.69,1.83,11.61682616,72.62025012
20160503,0.48,76.62,30.09,29.78,0.31,2.09,2.3,11.61682616,72.62025012
20160504,0.61,76.96,30.19,29.44,0.75,0.81,0.88,11.61682616,72.62025012
20160505,0.38,74.81,30.11,29.7,0.41,1.32,1.42,11.61682616,72.62025012
20160506,0.69,76.14,30.3,29.85,0.45,1.66,1.84,11.61682616,72.62025012
20160507,0.53,77.85,30.15,29.7,0.45,2.36,2.61,11.61682616,72.62025012
20160508,0.42,76.65,30.0,29.66,0.33,0.96,1.06,11.61682616,72.62025012
20160509,0.31,75.19,30.36,29.77,0.59,2.8,3.05,11.61682616,72.62025012
20160510,1.75,73.19,30.32,28.56,1.76,1.95,1.99,11.61682616,72.62025012
20160511,4.86,73.53,30.44,29.86,0.58,1.92,2.09,11.61682616,72.62025012
20160512,1.75,72.03,30.68,30.18,0.5,1.74,1.92,11.61682616,72.62025012
20160513,1.56,76.11,30.71,29.83,0.88,2.56,2.9,11.61682616,72.62025012
20160514,1.14,76.32,30.83,30.44,0.39,1.33,1.53,11.61682616,72.62025012
20160515,7.45,80.31,30.59,28.42,2.17,4.22,4.54,11.61682616,72.62025012
20160516,14.26,79.16,30.4,29.66,0.74,5.02,5.56,11.61682616,72.62025012
20160517,7.51,75.42,30.93,30.22,0.71,1.66,1.92,11.61682616,72.62025012
20160518,4.46,77.77,30.8,30.48,0.32,1.99,2.35,11.61682616,72.62025012
20160519,7.6,76.28,31.02,30.54,0.48,1.58,1.82,11.61682616,72.62025012
20160520,12.79,75.45,31.14,30.77,0.38,3.53,4.1,11.61682616,72.62025012
20160521,3.08,77.28,31.08,30.32,0.76,1.04,1.22,11.61682616,72.62025012
20160522,2.35,82.09,30.18,29.9,0.29,3.35,3.76,11.61682616,72.62025012
20160523,1.91,80.18,30.51,29.84,0.67,1.81,2.08,11.61682616,72.62025012
20160524,2.39,78.94,30.43,29.97,0.46,2.07,2.42,11.61682616,72.62025012
20160525,1.17,79.92,30.57,30.21,0.36,1.83,2.13,11.61682616,72.62025012
20160526,5.4,81.08,30.43,29.32,1.11,2.53,2.84,11.61682616,72.62025012
20160527,28.42,78.89,30.45,29.41,1.04,2.27,2.56,11.61682616,72.62025012
20160528,11.19,79.37,30.43,29.64,0.79,1.41,1.68,11.61682616,72.62025012
20160529,12.53,75.01,30.18,29.44,0.74,3.44,3.89,11.61682616,72.62025012
20160530,4.57,78.35,30.04,29.47,0.57,2.62,3.03,11.61682616,72.62025012
20160531,1.53,79.54,30.0,29.72,0.28,1.47,1.68,11.61682616,72.62025012
20160601,8.53,75.71,30.28,29.16,1.11,1.85,2.15,11.61682616,72.62025012
20160602,45.36,80.83,29.51,28.57,0.94,3.23,3.55,11.61682616,72.62025012
20160603,11.86,85.57,29.11,28.47,0.64,5.68,6.5,11.61682616,72.62025012
20160604,19.79,81.26,28.87,28.46,0.4,2.42,2.71,11.61682616,72.62025012
20160605,33.05,80.51,28.84,28.52,0.32,2.83,3.11,11.61682616,72.62025012
20160606,2.18,81.29,29.0,28.55,0.45,1.31,1.39,11.61682616,72.62025012
20160607,13.25,81.92,29.35,29.0,0.34,2.05,2.28,11.61682616,72.62025012
20160608,49.69,84.81,29.08,28.14,0.95,2.81,3.27,11.61682616,72.62025012
20160609,17.69,83.0,29.21,28.49,0.72,3.07,3.84,11.61682616,72.62025012
20160610,6.61,78.21,29.28,28.77,0.51,2.1,2.35,11.61682616,72.62025012
20160611,7.52,79.79,29.38,28.89,0.49,1.41,1.61,11.61682616,72.62025012
20160612,11.37,81.5,29.73,28.99,0.75,2.39,2.86,11.61682616,72.62025012
20160613,21.52,79.73,29.71,29.47,0.24,1.5,1.76,11.61682616,72.62025012
20160614,2.16,75.44,29.69,29.52,0.18,1.61,1.91,11.61682616,72.62025012
20160615,4.94,75.9,29.85,29.14,0.71,1.88,2.26,11.61682616,72.62025012
20160616,25.04,78.69,29.65,29.11,0.54,1.72,2.12,11.61682616,72.62025012
20160617,38.71,79.77,29.53,29.36,0.17,1.72,2.07,11.61682616,72.62025012
20160618,36.28,78.57,29.58,28.8,0.78,3.03,3.56,11.61682616,72.62025012
20160619,2.07,74.56,29.39,29.04,0.36,1.0,1.19,11.61682616,72.62025012
20160620,9.21,73.63,29.49,28.52,0.97,2.36,2.76,11.61682616,72.62025012
20160621,12.66,78.93,28.39,27.66,0.73,7.04,8.07,11.61682616,72.62025012
20160622,40.51,85.68,28.29,27.37,0.92,3.71,4.42,11.61682616,72.62025012
20160623,114.93,83.38,28.41,27.53,0.88,0.9,1.05,11.61682616,72.62025012
20160624,18.87,83.49,28.63,28.15,0.48,1.92,2.27,11.61682616,72.62025012
20160625,3.42,83.15,28.57,28.08,0.49,1.17,1.44,11.61682616,72.62025012
20160626,13.9,82.28,28.64,28.4,0.24,2.0,2.42,11.61682616,72.62025012
20160627,42.67,86.68,28.36,28.06,0.3,1.56,1.89,11.61682616,72.62025012
20160628,59.98,83.16,28.52,28.16,0.36,2.72,3.36,11.61682616,72.62025012
20160629,37.1,85.31,28.53,28.18,0.35,2.44,2.96,11.61682616,72.62025012
20160630,34.62,86.74,28.43,27.97,0.46,2.08,2.43,11.61682616,72.62025012
20160701,23.87,84.61,28.71,28.27,0.44,1.37,1.62,11.61682616,72.62025012
20160702,12.99,82.52,28.79,28.33,0.46,1.79,2.21,11.61682616,72.62025012
20160703,20.61,86.5,28.3,27.94,0.36,3.88,4.74,11.61682616,72.62025012
20160704,12.67,84.92,28.17,27.74,0.43,3.64,4.47,11.61682616,72.62025012
20160705,17.17,85.06,28.23,28.08,0.15,1.21,1.46,11.61682616,72.62025012
20160706,22.47,83.78,28.42,28.12,0.3,0.81,0.94,11.61682616,72.62025012
20160707,8.66,82.78,28.52,28.02,0.51,0.8,0.94,11.61682616,72.62025012
20160708,22.95,83.96,28.24,27.93,0.32,0.87,1.13,11.61682616,72.62025012
20160709,18.94,83.29,28.21,27.88,0.33,2.29,2.89,11.61682616,72.62025012
20160710,6.29,82.89,28.16,27.97,0.2,1.33,1.59,11.61682616,72.62025012
20160711,5.34,82.08,28.19,27.92,0.27,1.7,2.04,11.61682616,72.62025012
20160712,3.91,82.14,28.06,27.87,0.19,2.2,2.75,11.61682616,72.62025012
20160713,5.74,82.5,27.96,27.78,0.18,1.68,2.03,11.61682616,72.62025012
20160714,5.4,82.02,28.0,27.75,0.25,1.68,2.03,11.61682616,72.62025012
20160715,16.3,82.05,28.05,27.68,0.37,0.68,0.78,11.61682616,72.62025012
20160716,28.59,79.96,28.39,27.91,0.48,2.87,3.44,11.61682616,72.62025012
20160717,19.68,82.7,28.15,27.35,0.8,2.2,2.62,11.61682616,72.62025012
20160718,4.12,82.93,27.72,27.24,0.49,1.2,1.34,11.61682616,72.62025012
20160719,3.22,80.1,28.22,27.49,0.74,2.44,2.88,11.61682616,72.62025012
20160720,7.1,78.59,28.28,28.08,0.2,1.85,2.21,11.61682616,72.62025012
20160721,3.69,78.94,28.09,27.87,0.22,1.57,1.94,11.61682616,72.62025012
20160722,7.28,79.22,28.02,27.76,0.26,1.0,1.21,11.61682616,72.62025012
20160723,33.74,84.05,27.65,27.14,0.51,0.86,1.03,11.61682616,72.62025012
20160724,24.59,85.07,27.29,26.97,0.32,1.49,1.79,11.61682616,72.62025012
20160725,30.96,84.88,27.16,26.93,0.23,1.37,1.63,11.61682616,72.62025012
20160726,32.54,85.19,27.41,26.81,0.6,1.88,2.13,11.61682616,72.62025012
20160727,48.36,84.45,27.36,26.95,0.41,2.46,2.87,11.61682616,72.62025012
20160728,9.97,82.01,28.07,27.34,0.73,2.15,2.55,11.61682616,72.62025012
20160729,6.89,83.72,27.86,26.46,1.4,3.63,4.33,11.61682616,72.62025012
20160730,3.61,81.96,27.78,26.97,0.81,0.89,1.08,11.61682616,72.62025012
20160731,5.77,79.54,27.94,27.58,0.37,1.88,2.26,11.61682616,72.62025012
20160801,3.32,79.58,28.11,27.59,0.52,1.21,1.54,11.61682616,72.62025012
20160802,1.95,80.43,28.09,27.59,0.5,1.24,1.51,11.61682616,72.62025012
20160803,5.0,80.43,28.11,27.94,0.17,1.63,2.0,11.61682616,72.62025012
20160804,13.31,80.31,28.16,27.94,0.22,0.9,1.09,11.61682616,72.62025012
20160805,7.02,80.5,28.3,27.97,0.33,1.1,1.3,11.61682616,72.62025012
20160806,1.69,79.15,28.39,27.95,0.44,2.19,2.6,11.61682616,72.62025012
20160807,4.47,80.41,28.36,28.08,0.28,2.14,2.54,11.61682616,72.62025012
20160808,4.61,81.76,28.3,27.88,0.42,1.15,1.42,11.61682616,72.62025012
20160809,1.76,79.64,28.17,27.88,0.29,1.58,1.89,11.61682616,72.62025012
20160810,1.72,79.5,28.29,27.79,0.5,1.76,2.06,11.61682616,72.62025012
20160811,1.69,80.51,28.27,27.92,0.35,0.76,0.94,11.61682616,72.62025012
20160812,2.51,80.59,28.35,27.98,0.36,1.23,1.43,11.61682616,72.62025012
20160813,1.74,78.07,28.23,27.92,0.31,2.19,2.62,11.61682616,72.62025012
20160814,0.9,79.33,28.08,27.84,0.25,0.97,1.15,11.61682616,72.62025012
20160815,2.67,78.52,28.35,27.73,0.62,0.54,0.78,11.61682616,72.62025012
20160816,0.57,78.61,28.27,27.9,0.38,1.35,1.56,11.61682616,72.62025012
20160817,3.05,79.08,28.26,27.83,0.43,1.25,1.46,11.61682616,72.62025012
20160818,7.71,80.45,28.11,27.11,1.0,2.92,3.41,11.61682616,72.62025012
20160819,1.95,80.81,28.15,27.59,0.56,1.0,1.2,11.61682616,72.62025012
20160820,1.86,82.27,27.95,27.68,0.26,1.09,1.26,11.61682616,72.62025012
20160821,6.86,82.45,28.14,27.69,0.44,1.14,1.38,11.61682616,72.62025012
20160822,5.77,81.92,28.15,27.76,0.39,1.63,1.92,11.61682616,72.62025012
20160823,10.73,82.28,27.96,27.67,0.29,2.07,2.47,11.61682616,72.62025012
20160824,9.69,81.45,28.1,27.72,0.37,1.29,1.51,11.61682616,72.62025012
20160825,7.5,81.69,28.04,27.76,0.28,1.13,1.35,11.61682616,72.62025012
20160826,4.59,80.36,27.91,27.67,0.23,1.83,2.19,11.61682616,72.62025012
20160827,3.81,80.65,27.95,27.61,0.34,0.65,0.73,11.61682616,72.62025012
20160828,7.86,79.73,28.09,27.65,0.44,1.6,1.9,11.61682616,72.62025012
20160829,12.79,81.7,28.01,27.75,0.26,2.05,2.5,11.61682616,72.62025012
20160830,10.04,82.74,28.02,27.74,0.28,1.26,1.47,11.61682616,72.62025012
20160831,14.41,82.73,27.87,27.74,0.13,2.42,2.86,11.61682616,72.62025012
20160901,13.8,83.72,27.7,27.38,0.32,1.47,1.68,11.61682616,72.62025012
20160902,17.1,84.98,27.45,26.82,0.62,1.22,1.43,11.61682616,72.62025012
20160903,14.8,82.86,27.77,26.94,0.84,1.36,1.61,11.61682616,72.62025012
20160904,13.27,81.65,27.68,27.46,0.22,2.63,3.07,11.61682616,72.62025012
20160905,2.32,82.13,27.47,27.19,0.28,1.27,1.43,11.61682616,72.62025012
20160906,0.87,78.53,27.7,27.18,0.51,1.13,1.32,11.61682616,72.62025012
20160907,0.6,76.9,27.65,27.0,0.64,1.9,2.16,11.61682616,72.62025012
20160908,0.73,80.39,27.64,26.75,0.9,0.85,1.0,11.61682616,72.62025012
20160909,0.42,78.73,27.71,27.45,0.26,1.0,1.19,11.61682616,72.62025012
20160910,0.5,83.65,27.64,26.99,0.66,1.94,2.31,11.61682616,72.62025012
20160911,0.93,80.84,28.0,27.31,0.69,1.25,1.54,11.61682616,72.62025012
20160912,2.41,84.52,27.8,27.12,0.68,1.13,1.38,11.61682616,72.62025012
20160913,2.38,85.51,27.6,27.09,0.51,2.42,2.82,11.61682616,72.62025012
20160914,3.4,83.71,28.16,27.25,0.91,1.62,2.01,11.61682616,72.62025012
20160915,3.48,81.7,28.09,27.54,0.55,2.42,2.87,11.61682616,72.62025012
20160916,3.92,83.12,28.15,27.26,0.89,1.89,2.24,11.61682616,72.62025012
20160917,2.79,80.19,28.07,27.69,0.39,1.45,1.71,11.61682616,72.62025012
20160918,3.47,83.6,27.67,27.27,0.39,1.0,1.18,11.61682616,72.62025012
20160919,1.72,83.33,27.55,27.17,0.38,1.22,1.43,11.61682616,72.62025012
20160920,1.2,82.27,27.91,26.92,1.0,1.64,2.03,11.61682616,72.62025012
20160921,1.82,81.87,27.83,27.43,0.41,1.39,1.63,11.61682616,72.62025012
20160922,2.11,82.73,28.0,27.17,0.83,2.05,2.51,11.61682616,72.62025012
20160923,2.05,80.9,27.88,27.68,0.2,1.35,1.64,11.61682616,72.62025012
20160924,1.53,80.23,28.12,27.67,0.45,1.17,1.49,11.61682616,72.62025012
20160925,3.67,80.64,28.11,27.81,0.31,1.89,2.25,11.61682616,72.62025012
20160926,4.6,82.52,27.93,27.52,0.42,1.17,1.41,11.61682616,72.62025012
20160927,4.85,82.32,27.78,27.51,0.27,1.82,2.18,11.61682616,72.62025012
20160928,4.88,84.82,27.63,27.18,0.45,1.21,1.43,11.61682616,72.62025012
20160929,1.82,85.33,27.38,27.17,0.21,1.07,1.28,11.61682616,72.62025012
20160930,2.09,84.86,27.06,26.74,0.32,1.24,1.43,11.61682616,72.62025012
20161001,0.59,82.7,27.13,26.52,0.61,1.97,2.17,11.61682616,72.62025012
20161002,0.24,81.26,27.11,26.67,0.44,1.97,2.12,11.61682616,72.62025012
20161003,0.37,82.08,27.19,26.69,0.5,1.41,1.52,11.61682616,72.62025012
20161004,0.73,83.13,27.14,26.77,0.38,1.16,1.26,11.61682616,72.62025012
20161005,0.43,80.93,27.42,26.92,0.49,0.87,0.97,11.61682616,72.62025012
20161006,0.15,76.1,27.52,27.03,0.49,0.93,1.02,11.61682616,72.62025012
20161007,0.94,80.53,27.44,26.85,0.59,2.24,2.48,11.61682616,72.62025012
20161008,1.66,80.83,27.86,27.1,0.76,2.77,3.15,11.61682616,72.62025012
20161009,1.2,81.3,27.65,27.29,0.36,2.22,2.54,11.61682616,72.62025012
20161010,0.49,78.66,27.96,27.27,0.68,1.46,1.65,11.61682616,72.62025012
20161011,10.02,82.13,27.86,27.52,0.34,2.23,2.6,11.61682616,72.62025012
20161012,11.45,85.64,27.85,26.84,1.02,1.22,1.35,11.61682616,72.62025012
20161013,6.27,85.1,27.74,26.88,0.86,1.39,1.56,11.61682616,72.62025012
20161014,6.51,86.06,27.47,26.98,0.49,3.52,3.99,11.61682616,72.62025012
20161015,3.31,82.69,27.92,27.36,0.56,2.24,2.46,11.61682616,72.62025012
20161016,0.46,78.08,28.32,27.52,0.8,1.21,1.32,11.61682616,72.62025012
20161017,0.26,79.06,28.26,27.71,0.56,0.87,0.96,11.61682616,72.62025012
20161018,0.08,77.85,28.28,27.67,0.61,1.6,1.82,11.61682616,72.62025012
20161019,0.09,77.81,28.19,27.82,0.37,1.22,1.42,11.61682616,72.62025012
20161020,0.04,77.19,28.1,27.63,0.47,0.99,1.14,11.61682616,72.62025012
20161021,0.14,77.84,27.81,27.55,0.26,2.56,2.93,11.61682616,72.62025012
20161022,0.16,77.94,27.65,27.21,0.44,1.99,2.13,11.61682616,72.62025012
20161023,0.2,75.57,27.83,27.0,0.83,1.9,2.0,11.61682616,72.62025012
20161024,0.12,76.23,27.65,27.03,0.62,1.28,1.39,11.61682616,72.62025012
20161025,0.42,77.41,27.59,26.95,0.63,1.2,1.35,11.61682616,72.62025012
20161026,0.81,75.8,28.47,27.57,0.91,0.8,0.91,11.61682616,72.62025012
20161027,0.26,71.6,28.79,28.12,0.67,3.49,3.77,11.61682616,72.62025012
20161028,0.44,66.8,28.89,28.19,0.69,1.71,1.82,11.61682616,72.62025012
20161029,0.21,71.15,28.79,28.24,0.55,1.66,1.79,11.61682616,72.62025012
20161030,0.0,66.92,28.63,28.34,0.29,0.96,1.03,11.61682616,72.62025012
20161031,0.06,69.84,28.36,27.44,0.92,2.68,2.89,11.61682616,72.62025012
20161101,9.91,77.76,28.54,27.6,0.94,2.12,2.31,11.61682616,72.62025012
20161102,3.73,81.83,28.12,27.34,0.78,1.57,1.65,11.61682616,72.62025012
20161103,1.97,76.48,29.23,27.9,1.32,2.55,2.74,11.61682616,72.62025012
20161104,0.59,73.74,29.26,28.59,0.66,1.14,1.28,11.61682616,72.62025012
20161105,0.15,70.65,29.18,28.49,0.7,1.6,1.76,11.61682616,72.62025012
20161106,0.14,68.94,28.59,28.07,0.52,1.02,1.11,11.61682616,72.62025012
20161107,0.01,63.8,28.17,27.89,0.28,0.94,1.0,11.61682616,72.62025012
20161108,0.03,64.52,28.18,27.69,0.5,1.17,1.2,11.61682616,72.62025012
20161109,0.12,66.87,28.22,27.75,0.47,1.69,1.77,11.61682616,72.62025012
20161110,0.05,69.44,27.91,27.66,0.25,2.36,2.47,11.61682616,72.62025012
20161111,0.07,66.4,28.27,27.45,0.82,1.46,1.52,11.61682616,72.62025012
20161112,0.06,61.02,28.89,28.17,0.72,1.94,2.06,11.61682616,72.62025012
20161113,0.0,62.03,28.7,28.38,0.31,1.65,1.75,11.61682616,72.62025012
20161114,0.01,68.13,28.71,28.38,0.34,1.43,1.54,11.61682616,72.62025012
20161115,1.01,74.92,28.72,28.08,0.65,2.76,2.9,11.61682616,72.62025012
20161116,1.65,75.77,28.87,27.92,0.95,2.13,2.23,11.61682616,72.62025012
20161117,4.69,77.54,28.84,28.32,0.52,2.57,2.75,11.61682616,72.62025012
20161118,6.52,76.25,29.3,28.4,0.9,4.4,4.78,11.61682616,72.62025012
20161119,0.18,77.11,29.17,28.12,1.05,2.46,2.62,11.61682616,72.62025012
20161120,0.07,73.65,28.85,28.41,0.44,2.26,2.38,11.61682616,72.62025012
20161121,0.0,74.78,28.7,28.06,0.64,3.11,3.29,11.61682616,72.62025012
20161122,0.0,71.44,28.96,28.23,0.73,0.67,0.72,11.61682616,72.62025012
20161123,0.02,69.08,28.88,28.2,0.68,0.86,0.92,11.61682616,72.62025012
20161124,0.09,68.48,28.8,28.39,0.41,2.95,3.11,11.61682616,72.62025012
20161125,0.19,69.78,28.8,28.34,0.46,3.77,4.0,11.61682616,72.62025012
20161126,0.02,72.56,28.44,27.89,0.55,2.13,2.25,11.61682616,72.62025012
20161127,0.0,68.53,28.82,27.68,1.13,3.18,3.38,11.61682616,72.62025012
20161128,0.0,64.84,28.86,28.3,0.56,2.13,2.26,11.61682616,72.62025012
20161129,0.0,73.74,28.37,27.97,0.4,1.75,1.87,11.61682616,72.62025012
20161130,0.18,75.09,28.45,27.89,0.56,1.62,1.77,11.61682616,72.62025012
20161201,0.1,68.09,29.02,27.9,1.12,1.53,1.69,11.61682616,72.62025012
20161202,0.04,70.44,29.12,28.34,0.79,1.34,1.47,11.61682616,72.62025012
20161203,0.74,69.51,29.06,28.14,0.92,2.26,2.47,11.61682616,72.62025012
20161204,4.38,80.92,28.44,27.51,0.93,2.59,2.99,11.61682616,72.62025012
20161205,1.14,78.12,28.2,27.54,0.65,4.5,4.9,11.61682616,72.62025012
20161206,2.41,78.84,28.36,27.45,0.92,2.05,2.18,11.61682616,72.62025012
20161207,1.15,73.16,28.91,28.14,0.78,2.34,2.58,11.61682616,72.62025012
20161208,0.17,72.08,28.39,27.6,0.78,1.57,1.67,11.61682616,72.62025012
20161209,0.01,67.86,28.46,27.9,0.55,2.52,2.71,11.61682616,72.62025012
20161210,0.05,67.82,28.83,27.95,0.88,3.4,3.85,11.61682616,72.62025012
20161211,0.01,66.78,28.29,27.81,0.48,2.36,2.7,11.61682616,72.62025012
20161212,0.0,66.73,28.03,27.72,0.31,1.46,1.63,11.61682616,72.62025012
20161213,0.81,72.54,28.48,27.68,0.8,3.42,3.78,11.61682616,72.62025012
