Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190306,0.0,38.37,34.2,18.88,15.33,3.15,5.06,19.25198332,82.75077264
20190307,0.01,38.5,33.43,16.4,17.03,1.7,4.71,19.25198332,82.75077264
20190308,0.3,48.13,33.1,19.06,14.04,3.2,5.6,19.25198332,82.75077264
20190309,0.77,42.33,34.45,17.27,17.18,2.23,3.81,19.25198332,82.75077264
20190310,0.0,40.58,35.13,17.84,17.29,3.53,4.36,19.25198332,82.75077264
20190311,0.0,37.69,36.42,19.25,17.16,2.62,3.39,19.25198332,82.75077264
20190312,0.0,41.31,35.26,20.62,14.64,1.74,2.02,19.25198332,82.75077264
20190313,0.0,35.6,36.76,22.02,14.75,2.83,4.01,19.25198332,82.75077264
20190314,0.0,32.28,37.06,21.56,15.49,1.27,2.35,19.25198332,82.75077264
20190315,0.0,32.65,36.04,22.19,13.84,3.31,3.95,19.25198332,82.75077264
20190316,0.0,32.18,37.06,20.91,16.16,2.59,5.09,19.25198332,82.75077264
20190317,0.01,35.34,36.92,20.27,16.65,2.86,4.43,19.25198332,82.75077264
20190318,0.04,33.87,35.48,20.22,15.25,2.88,3.81,19.25198332,82.75077264
20190319,0.0,36.43,35.78,18.66,17.12,3.45,4.55,19.25198332,82.75077264
20190320,1.01,40.83,36.33,20.43,15.9,2.5,4.11,19.25198332,82.75077264
20190321,5.1,50.81,34.23,21.19,13.04,3.18,4.29,19.25198332,82.75077264
20190322,0.01,40.11,35.73,20.92,14.81,2.92,3.2,19.25198332,82.75077264
20190323,0.0,35.91,36.61,22.23,14.38,2.76,4.38,19.25198332,82.75077264
20190324,0.01,34.95,36.51,22.02,14.48,3.49,4.26,19.25198332,82.75077264
20190325,0.0,30.49,37.45,20.94,16.51,3.35,5.63,19.25198332,82.75077264
20190326,0.0,32.86,38.71,20.18,18.53,3.2,4.38,19.25198332,82.75077264
20190327,0.0,31.08,37.15,21.3,15.84,1.54,2.65,19.25198332,82.75077264
20190328,0.0,25.58,38.07,21.78,16.29,3.4,4.88,19.25198332,82.75077264
20190329,0.0,31.27,38.5,19.7,18.81,2.01,2.45,19.25198332,82.75077264
20190330,0.0,25.95,39.53,20.95,18.57,2.6,3.71,19.25198332,82.75077264
20190331,0.07,28.13,39.72,22.56,17.16,3.53,3.11,19.25198332,82.75077264
20190401,0.26,29.05,39.45,23.17,16.28,4.55,3.95,19.25198332,82.75077264
20190402,0.03,26.81,39.11,24.34,14.77,4.17,5.25,19.25198332,82.75077264
20190403,0.0,24.81,39.98,23.77,16.21,2.2,3.59,19.25198332,82.75077264
20190404,0.0,27.74,39.96,23.13,16.83,2.85,5.8,19.25198332,82.75077264
20190405,2.07,29.09,39.93,23.64,16.3,4.5,4.06,19.25198332,82.75077264
20190406,1.86,31.46,39.54,24.24,15.3,5.32,5.17,19.25198332,82.75077264
20190407,1.84,33.17,38.21,23.23,14.98,3.25,2.69,19.25198332,82.75077264
20190408,0.02,34.86,38.54,23.06,15.48,4.27,2.78,19.25198332,82.75077264
20190409,2.49,36.47,39.26,23.33,15.93,2.61,3.19,19.25198332,82.75077264
20190410,9.41,45.01,36.59,23.3,13.29,3.0,2.39,19.25198332,82.75077264
20190411,1.14,39.08,38.62,21.8,16.82,2.4,3.9,19.25198332,82.75077264
20190412,0.08,30.85,39.64,22.79,16.85,2.89,3.87,19.25198332,82.75077264
20190413,0.03,29.83,40.14,23.66,16.48,3.4,5.48,19.25198332,82.75077264
20190414,0.37,30.3,40.51,23.69,16.82,4.01,5.8,19.25198332,82.75077264
20190415,0.15,29.24,40.19,24.47,15.72,3.17,5.11,19.25198332,82.75077264
20190416,0.0,25.13,39.96,24.97,14.98,2.75,3.5,19.25198332,82.75077264
20190417,0.0,23.69,40.15,22.9,17.26,1.72,2.73,19.25198332,82.75077264
20190418,0.01,31.61,39.13,23.0,16.12,1.31,3.0,19.25198332,82.75077264
20190419,1.72,38.72,36.68,23.84,12.84,4.32,4.35,19.25198332,82.75077264
20190420,2.4,40.31,37.77,23.09,14.68,3.22,3.82,19.25198332,82.75077264
20190421,1.37,42.88,37.25,23.62,13.63,3.41,3.26,19.25198332,82.75077264
20190422,2.8,42.52,36.74,23.76,12.98,3.23,3.8,19.25198332,82.75077264
20190423,0.03,33.51,38.86,21.81,17.05,2.62,3.89,19.25198332,82.75077264
20190424,0.25,35.06,39.75,22.5,17.25,2.71,3.55,19.25198332,82.75077264
20190425,0.0,29.37,41.15,24.32,16.83,1.98,2.9,19.25198332,82.75077264
20190426,0.0,30.84,41.93,23.86,18.07,2.14,4.04,19.25198332,82.75077264
20190427,0.25,28.93,42.37,26.78,15.59,5.05,6.17,19.25198332,82.75077264
20190428,0.26,29.15,41.89,24.82,17.07,3.06,5.06,19.25198332,82.75077264
20190429,7.07,33.95,42.14,25.41,16.73,4.07,5.36,19.25198332,82.75077264
20190430,2.58,46.49,38.96,23.83,15.13,4.36,6.12,19.25198332,82.75077264
20190501,0.07,46.86,35.68,24.12,11.56,1.96,1.81,19.25198332,82.75077264
20190502,3.86,64.9,30.29,22.26,8.03,4.03,3.97,19.25198332,82.75077264
20190503,4.01,55.32,33.4,21.89,11.51,3.44,3.15,19.25198332,82.75077264
20190504,0.0,33.06,40.71,22.72,18.0,4.86,4.61,19.25198332,82.75077264
20190505,0.17,24.9,40.53,24.25,16.28,3.48,2.02,19.25198332,82.75077264
20190506,0.18,23.0,40.91,23.39,17.51,3.7,4.43,19.25198332,82.75077264
20190507,0.0,27.24,40.96,23.42,17.54,3.08,4.09,19.25198332,82.75077264
20190508,0.0,26.18,41.8,25.41,16.39,4.52,5.54,19.25198332,82.75077264
20190509,0.0,23.73,42.14,24.59,17.55,2.45,2.2,19.25198332,82.75077264
20190510,0.0,22.38,42.32,24.34,17.98,3.54,5.52,19.25198332,82.75077264
20190511,4.21,37.19,41.07,27.13,13.93,3.28,3.22,19.25198332,82.75077264
20190512,15.0,51.41,36.97,24.08,12.89,2.89,2.91,19.25198332,82.75077264
20190513,2.74,43.62,39.05,24.55,14.49,2.99,3.98,19.25198332,82.75077264
20190514,2.22,45.18,37.58,25.33,12.26,3.66,4.23,19.25198332,82.75077264
20190515,0.67,40.2,39.04,24.54,14.5,4.04,5.57,19.25198332,82.75077264
20190516,0.64,42.28,38.88,25.5,13.38,3.76,2.84,19.25198332,82.75077264
20190517,3.34,41.54,39.46,25.66,13.81,2.82,3.31,19.25198332,82.75077264
20190518,1.23,37.36,39.56,24.68,14.87,4.17,5.17,19.25198332,82.75077264
20190519,0.05,35.52,40.36,25.8,14.55,2.16,3.34,19.25198332,82.75077264
20190520,0.83,34.77,40.44,26.55,13.89,4.17,3.57,19.25198332,82.75077264
20190521,5.2,42.71,39.75,25.59,14.16,2.16,3.4,19.25198332,82.75077264
20190522,0.76,41.47,39.54,24.88,14.66,1.58,4.09,19.25198332,82.75077264
20190523,0.0,39.8,40.17,25.06,15.11,1.71,3.66,19.25198332,82.75077264
20190524,0.0,42.19,39.62,26.14,13.48,4.42,3.35,19.25198332,82.75077264
20190525,0.0,39.92,40.03,26.04,13.99,4.49,4.47,19.25198332,82.75077264
20190526,0.06,47.33,36.86,27.0,9.85,3.73,3.89,19.25198332,82.75077264
20190527,8.9,58.94,34.5,26.96,7.53,4.76,4.5,19.25198332,82.75077264
20190528,6.67,54.0,38.09,25.55,12.54,4.27,3.33,19.25198332,82.75077264
20190529,15.08,54.93,37.23,25.85,11.39,3.52,5.54,19.25198332,82.75077264
20190530,7.36,56.51,37.32,24.07,13.25,2.99,4.06,19.25198332,82.75077264
20190531,5.53,52.72,38.96,25.11,13.84,3.7,4.69,19.25198332,82.75077264
20190601,0.98,51.61,38.03,24.52,13.52,2.92,5.78,19.25198332,82.75077264
20190602,0.17,44.52,39.59,26.07,13.52,3.42,5.74,19.25198332,82.75077264
20190603,3.73,52.2,37.43,26.94,10.49,3.33,5.04,19.25198332,82.75077264
20190604,16.45,68.46,33.74,24.92,8.82,2.57,2.33,19.25198332,82.75077264
20190605,0.01,55.72,37.44,25.4,12.04,2.69,3.23,19.25198332,82.75077264
20190606,4.42,57.43,37.13,25.93,11.2,3.6,2.6,19.25198332,82.75077264
20190607,0.71,51.56,38.58,24.08,14.5,3.5,5.22,19.25198332,82.75077264
20190608,0.25,52.36,37.38,24.63,12.74,4.64,5.22,19.25198332,82.75077264
20190609,0.05,51.2,36.82,25.72,11.09,4.55,5.73,19.25198332,82.75077264
20190610,0.0,49.36,39.24,26.25,12.99,4.58,5.92,19.25198332,82.75077264
20190611,0.01,51.85,37.81,25.12,12.69,4.39,4.49,19.25198332,82.75077264
20190612,0.01,44.6,39.74,26.37,13.37,5.65,6.97,19.25198332,82.75077264
20190613,0.05,52.86,35.11,27.27,7.84,4.07,5.13,19.25198332,82.75077264
20190614,4.26,51.6,36.21,26.19,10.01,6.22,7.24,19.25198332,82.75077264
20190615,0.48,45.0,38.47,25.99,12.48,4.74,4.44,19.25198332,82.75077264
20190616,17.04,56.08,36.61,25.85,10.77,2.95,2.65,19.25198332,82.75077264
20190617,11.9,70.34,32.88,23.84,9.05,2.73,2.75,19.25198332,82.75077264
20190618,8.79,73.83,31.04,23.7,7.34,3.07,2.97,19.25198332,82.75077264
20190619,6.68,70.78,32.84,23.53,9.32,4.04,4.18,19.25198332,82.75077264
20190620,20.6,72.23,32.47,24.67,7.81,3.18,3.67,19.25198332,82.75077264
20190621,31.44,83.71,28.31,23.74,4.57,2.96,4.69,19.25198332,82.75077264
20190622,11.04,85.51,28.28,22.93,5.36,4.2,3.63,19.25198332,82.75077264
20190623,14.88,81.25,30.05,23.03,7.01,2.65,1.64,19.25198332,82.75077264
20190624,2.21,74.38,32.98,22.06,10.92,2.11,2.78,19.25198332,82.75077264
20190625,2.01,75.81,32.27,23.54,8.73,1.63,3.81,19.25198332,82.75077264
20190626,0.09,72.89,33.0,23.69,9.31,1.43,3.14,19.25198332,82.75077264
20190627,0.1,75.95,31.93,23.81,8.12,2.48,2.3,19.25198332,82.75077264
20190628,6.38,76.64,30.53,24.37,6.16,3.01,1.96,19.25198332,82.75077264
20190629,8.48,85.48,27.98,23.32,4.67,4.02,3.81,19.25198332,82.75077264
20190630,3.54,83.57,28.51,22.63,5.89,3.16,4.46,19.25198332,82.75077264
20190701,9.79,85.37,28.35,22.86,5.49,3.98,4.75,19.25198332,82.75077264
20190702,16.32,86.09,28.11,22.45,5.66,3.16,3.12,19.25198332,82.75077264
20190703,9.63,81.44,29.59,22.61,6.99,4.6,4.42,19.25198332,82.75077264
20190704,5.6,76.04,30.16,21.8,8.36,6.33,5.49,19.25198332,82.75077264
20190705,51.77,83.84,28.01,22.66,5.35,4.57,4.58,19.25198332,82.75077264
20190706,23.76,84.69,28.14,22.14,6.0,2.96,3.39,19.25198332,82.75077264
20190707,2.61,79.42,30.06,22.35,7.71,5.72,5.0,19.25198332,82.75077264
20190708,5.6,81.68,30.48,21.95,8.53,4.74,3.81,19.25198332,82.75077264
20190709,18.37,86.89,27.81,23.1,4.71,3.11,2.65,19.25198332,82.75077264
20190710,19.98,85.93,28.21,22.59,5.62,4.29,3.01,19.25198332,82.75077264
20190711,4.53,86.39,27.82,22.66,5.16,5.19,4.57,19.25198332,82.75077264
20190712,1.13,85.18,28.93,22.56,6.37,2.69,1.96,19.25198332,82.75077264
20190713,9.26,85.4,28.62,22.25,6.37,3.38,2.47,19.25198332,82.75077264
20190714,3.64,82.98,29.46,22.82,6.65,4.15,3.07,19.25198332,82.75077264
20190715,0.34,81.04,30.23,22.49,7.74,3.51,2.06,19.25198332,82.75077264
20190716,3.35,87.73,26.94,22.67,4.26,3.97,3.07,19.25198332,82.75077264
20190717,15.74,83.68,29.59,22.65,6.93,2.72,3.54,19.25198332,82.75077264
20190718,13.5,86.14,28.59,23.58,5.01,2.5,2.53,19.25198332,82.75077264
20190719,4.83,82.33,30.22,22.76,7.46,3.35,3.34,19.25198332,82.75077264
20190720,10.14,83.5,30.35,23.01,7.34,3.09,4.9,19.25198332,82.75077264
20190721,5.63,80.92,31.14,22.47,8.67,1.84,4.11,19.25198332,82.75077264
20190722,7.02,80.21,30.85,22.68,8.17,1.54,3.44,19.25198332,82.75077264
20190723,13.34,79.54,30.15,22.43,7.72,2.55,4.73,19.25198332,82.75077264
20190724,16.09,84.28,29.61,22.15,7.46,3.39,3.31,19.25198332,82.75077264
20190725,18.63,91.84,26.64,23.08,3.56,2.73,1.92,19.25198332,82.75077264
20190726,25.75,92.27,26.23,22.43,3.79,6.47,8.09,19.25198332,82.75077264
20190727,22.12,89.38,27.53,21.79,5.74,3.81,3.62,19.25198332,82.75077264
20190728,64.76,91.63,27.02,22.23,4.79,3.04,2.52,19.25198332,82.75077264
20190729,81.82,92.54,25.84,21.17,4.67,8.68,10.48,19.25198332,82.75077264
20190730,5.29,87.88,26.99,20.82,6.17,4.57,5.53,19.25198332,82.75077264
20190731,6.58,86.92,28.07,21.61,6.46,4.37,3.6,19.25198332,82.75077264
20190801,23.75,89.16,27.27,22.05,5.22,4.09,3.56,19.25198332,82.75077264
20190802,20.6,88.94,27.27,22.41,4.86,4.77,4.34,19.25198332,82.75077264
20190803,30.3,92.21,25.52,22.36,3.16,2.94,2.68,19.25198332,82.75077264
20190804,10.97,88.78,27.47,21.56,5.92,4.05,4.64,19.25198332,82.75077264
20190805,1.23,90.26,27.21,20.04,7.16,4.64,4.63,19.25198332,82.75077264
20190806,61.72,92.96,27.23,22.9,4.33,2.64,2.65,19.25198332,82.75077264
20190807,98.07,94.25,24.95,22.6,2.35,5.57,6.07,19.25198332,82.75077264
20190808,59.2,91.97,26.28,22.2,4.09,4.53,4.32,19.25198332,82.75077264
20190809,1.61,89.6,27.85,21.96,5.89,5.77,5.39,19.25198332,82.75077264
20190810,0.42,88.69,28.68,22.27,6.41,3.92,2.86,19.25198332,82.75077264
20190811,5.15,90.13,28.89,22.65,6.24,3.64,2.59,19.25198332,82.75077264
20190812,23.49,92.94,26.03,22.84,3.19,2.88,2.65,19.25198332,82.75077264
20190813,30.53,94.02,26.0,22.62,3.38,2.29,2.21,19.25198332,82.75077264
20190814,7.41,91.59,25.58,21.62,3.96,5.83,5.82,19.25198332,82.75077264
20190815,2.42,88.4,28.33,21.22,7.11,2.16,2.28,19.25198332,82.75077264
20190816,4.66,87.74,28.77,22.32,6.45,1.95,3.18,19.25198332,82.75077264
20190817,1.61,86.87,28.43,23.0,5.43,1.54,3.81,19.25198332,82.75077264
20190818,12.88,90.96,26.57,23.14,3.43,2.75,3.41,19.25198332,82.75077264
20190819,2.73,86.8,28.57,22.25,6.32,1.85,3.33,19.25198332,82.75077264
20190820,1.71,91.17,27.93,22.83,5.1,3.06,2.07,19.25198332,82.75077264
20190821,14.05,88.78,28.45,22.5,5.95,2.18,3.21,19.25198332,82.75077264
20190822,2.02,90.06,27.51,22.61,4.9,3.47,2.95,19.25198332,82.75077264
20190823,10.14,92.56,25.81,22.38,3.44,0.95,2.43,19.25198332,82.75077264
20190824,13.52,87.77,28.43,21.92,6.51,2.37,3.9,19.25198332,82.75077264
20190825,17.62,91.23,26.36,21.24,5.12,2.31,2.22,19.25198332,82.75077264
20190826,8.44,90.54,27.32,22.07,5.25,3.23,2.77,19.25198332,82.75077264
20190827,2.12,88.96,27.93,21.26,6.67,3.24,3.01,19.25198332,82.75077264
20190828,4.7,88.02,27.81,21.18,6.63,1.94,1.46,19.25198332,82.75077264
20190829,15.97,88.35,27.23,21.98,5.24,2.03,1.94,19.25198332,82.75077264
20190830,31.28,89.0,28.72,21.88,6.84,2.11,3.59,19.25198332,82.75077264
20190831,19.04,90.65,27.13,23.0,4.13,1.41,2.18,19.25198332,82.75077264
20190901,17.62,90.2,28.17,21.9,6.27,2.88,3.9,19.25198332,82.75077264
20190902,26.06,93.71,26.46,22.4,4.06,2.08,3.46,19.25198332,82.75077264
20190903,13.25,91.36,27.35,21.74,5.61,2.03,1.39,19.25198332,82.75077264
20190904,15.94,90.2,28.3,22.0,6.3,1.67,2.99,19.25198332,82.75077264
20190905,108.43,92.73,27.23,22.52,4.71,1.9,1.52,19.25198332,82.75077264
20190906,41.37,93.03,27.03,23.27,3.76,2.96,4.54,19.25198332,82.75077264
20190907,30.53,95.29,24.17,23.02,1.15,4.41,4.91,19.25198332,82.75077264
20190908,15.35,93.49,27.33,22.13,5.19,3.91,3.36,19.25198332,82.75077264
20190909,6.87,92.07,27.39,22.54,4.85,4.62,3.82,19.25198332,82.75077264
20190910,3.83,93.53,26.48,22.59,3.89,4.29,3.76,19.25198332,82.75077264
20190911,6.11,94.31,25.8,22.36,3.44,3.38,2.91,19.25198332,82.75077264
20190912,14.4,94.23,25.86,22.41,3.45,4.1,3.91,19.25198332,82.75077264
20190913,3.38,90.34,27.71,21.85,5.86,3.7,2.84,19.25198332,82.75077264
20190914,0.24,90.52,27.2,21.71,5.49,2.66,1.84,19.25198332,82.75077264
20190915,0.46,87.35,29.57,21.55,8.02,2.61,3.27,19.25198332,82.75077264
20190916,1.52,92.07,27.25,23.3,3.94,2.14,2.11,19.25198332,82.75077264
20190917,4.07,88.46,29.37,22.35,7.03,2.93,5.35,19.25198332,82.75077264
20190918,4.64,89.78,28.86,21.48,7.38,2.18,1.67,19.25198332,82.75077264
20190919,4.89,89.57,28.39,21.73,6.66,3.16,2.37,19.25198332,82.75077264
20190920,2.09,88.93,28.43,21.56,6.87,1.51,3.44,19.25198332,82.75077264
20190921,1.12,87.3,28.93,21.6,7.34,1.68,2.92,19.25198332,82.75077264
20190922,1.86,83.94,29.15,21.01,8.14,1.56,2.6,19.25198332,82.75077264
20190923,2.97,88.49,28.32,21.44,6.88,3.18,3.61,19.25198332,82.75077264
20190924,8.94,89.09,27.93,21.66,6.28,2.42,2.21,19.25198332,82.75077264
20190925,15.85,92.35,26.2,21.44,4.75,2.54,1.41,19.25198332,82.75077264
20190926,5.0,90.84,27.28,21.45,5.83,3.43,2.57,19.25198332,82.75077264
20190927,1.01,89.88,26.86,21.09,5.77,2.35,1.39,19.25198332,82.75077264
20190928,1.34,88.34,27.4,21.41,5.99,2.03,1.57,19.25198332,82.75077264
20190929,5.11,89.07,27.01,21.47,5.54,1.97,1.08,19.25198332,82.75077264
20190930,8.85,89.85,27.04,21.0,6.04,1.95,1.99,19.25198332,82.75077264
20191001,0.57,88.27,27.29,20.97,6.32,3.3,3.59,19.25198332,82.75077264
20191002,8.03,89.53,27.64,21.27,6.36,2.19,1.91,19.25198332,82.75077264
20191003,0.99,86.42,27.82,21.03,6.79,1.62,1.74,19.25198332,82.75077264
20191004,0.22,83.5,27.9,20.84,7.06,2.05,2.15,19.25198332,82.75077264
20191005,3.17,82.16,27.78,21.12,6.66,1.26,1.78,19.25198332,82.75077264
20191006,5.06,83.05,28.17,20.92,7.25,0.99,1.86,19.25198332,82.75077264
20191007,12.27,86.44,26.86,21.17,5.69,1.13,1.32,19.25198332,82.75077264
20191008,9.14,88.45,26.57,20.44,6.13,2.35,2.99,19.25198332,82.75077264
20191009,2.71,83.7,28.12,20.27,7.85,1.83,3.06,19.25198332,82.75077264
20191010,5.31,86.84,27.57,20.73,6.84,1.62,1.93,19.25198332,82.75077264
20191011,3.71,90.48,26.76,21.35,5.41,1.83,3.34,19.25198332,82.75077264
20191012,1.63,89.14,27.17,20.89,6.28,1.81,2.95,19.25198332,82.75077264
20191013,7.68,90.91,26.39,20.98,5.4,1.9,1.47,19.25198332,82.75077264
20191014,1.12,87.85,28.01,20.25,7.76,2.1,2.58,19.25198332,82.75077264
20191015,0.1,88.05,27.04,19.78,7.26,2.21,2.15,19.25198332,82.75077264
20191016,0.71,87.27,26.88,19.55,7.33,2.42,2.06,19.25198332,82.75077264
20191017,4.3,88.28,26.8,20.26,6.54,1.98,2.26,19.25198332,82.75077264
20191018,10.91,89.13,26.86,20.69,6.17,1.83,3.2,19.25198332,82.75077264
20191019,4.8,86.93,27.23,19.83,7.4,1.98,1.32,19.25198332,82.75077264
20191020,4.67,87.69,27.17,20.06,7.11,2.03,1.54,19.25198332,82.75077264
20191021,1.45,84.78,27.81,20.24,7.58,1.32,1.48,19.25198332,82.75077264
20191022,4.52,85.41,27.41,19.78,7.63,1.31,1.35,19.25198332,82.75077264
20191023,21.89,93.18,24.63,19.62,5.01,2.74,2.34,19.25198332,82.75077264
20191024,15.31,91.43,26.81,19.9,6.91,2.86,4.3,19.25198332,82.75077264
20191025,4.44,88.5,25.93,17.87,8.06,3.55,3.79,19.25198332,82.75077264
20191026,6.3,90.1,27.2,19.75,7.45,1.88,3.41,19.25198332,82.75077264
20191027,6.01,89.1,27.17,20.63,6.54,1.27,1.49,19.25198332,82.75077264
20191028,1.22,89.92,27.02,19.9,7.12,1.79,1.87,19.25198332,82.75077264
20191029,0.09,89.62,27.15,20.78,6.37,1.71,1.22,19.25198332,82.75077264
20191030,3.14,88.68,27.01,20.22,6.79,0.94,1.76,19.25198332,82.75077264
20191031,13.44,89.43,26.07,20.91,5.16,1.46,3.1,19.25198332,82.75077264
20191101,1.06,84.55,27.22,19.39,7.83,1.39,2.68,19.25198332,82.75077264
20191102,0.0,85.55,27.1,17.74,9.36,1.23,1.96,19.25198332,82.75077264
20191103,0.0,81.95,26.81,17.8,9.01,0.85,1.27,19.25198332,82.75077264
20191104,0.0,83.9,26.69,16.23,10.47,2.72,2.96,19.25198332,82.75077264
20191105,0.0,86.03,26.85,17.4,9.45,3.22,3.67,19.25198332,82.75077264
20191106,0.0,83.45,25.24,17.52,7.72,3.58,4.19,19.25198332,82.75077264
20191107,0.0,84.83,24.22,15.59,8.63,4.22,4.86,19.25198332,82.75077264
20191108,0.0,89.56,24.33,14.69,9.65,2.84,2.03,19.25198332,82.75077264
20191109,0.0,88.58,25.49,15.52,9.97,3.21,2.41,19.25198332,82.75077264
20191110,0.0,90.83,26.38,16.8,9.58,2.44,1.82,19.25198332,82.75077264
20191111,0.0,87.76,25.72,17.23,8.49,1.62,1.53,19.25198332,82.75077264
20191112,0.0,84.49,24.87,14.75,10.13,1.03,1.46,19.25198332,82.75077264
20191113,0.0,84.85,24.81,13.43,11.38,1.08,1.81,19.25198332,82.75077264
20191114,0.0,81.44,24.79,12.86,11.93,2.02,2.93,19.25198332,82.75077264
20191115,0.0,82.6,25.69,13.04,12.64,1.04,2.89,19.25198332,82.75077264
20191116,0.0,83.37,25.8,13.82,11.98,0.91,2.5,19.25198332,82.75077264
20191117,0.0,84.81,25.46,14.39,11.07,1.49,2.23,19.25198332,82.75077264
20191118,0.0,85.96,24.5,13.22,11.28,2.25,2.3,19.25198332,82.75077264
20191119,0.0,83.55,24.72,13.47,11.24,0.91,1.98,19.25198332,82.75077264
20191120,0.0,87.05,24.6,13.75,10.85,1.15,1.17,19.25198332,82.75077264
20191121,0.0,87.6,24.43,14.48,9.94,1.03,1.49,19.25198332,82.75077264
20191122,0.0,86.11,24.51,14.05,10.47,0.79,1.83,19.25198332,82.75077264
20191123,0.0,84.66,24.55,13.58,10.98,0.88,1.68,19.25198332,82.75077264
20191124,0.0,85.06,24.28,13.6,10.68,1.52,2.24,19.25198332,82.75077264
20191125,0.0,87.65,24.79,14.17,10.62,1.52,1.68,19.25198332,82.75077264
20191126,0.0,87.35,24.54,13.97,10.57,1.88,1.39,19.25198332,82.75077264
20191127,0.0,86.79,24.38,13.73,10.64,1.87,2.13,19.25198332,82.75077264
20191128,0.0,86.44,24.49,13.68,10.81,1.31,1.51,19.25198332,82.75077264
20191129,0.0,80.73,25.34,13.99,11.35,2.0,3.69,19.25198332,82.75077264
20191130,0.0,85.95,25.82,14.63,11.19,1.45,3.68,19.25198332,82.75077264
20191201,0.0,87.43,25.14,15.57,9.57,0.91,2.13,19.25198332,82.75077264
20191202,0.0,87.49,23.48,15.94,7.53,1.42,0.93,19.25198332,82.75077264
20191203,0.0,84.34,24.08,14.49,9.59,2.01,1.45,19.25198332,82.75077264
20191204,0.0,85.46,23.13,12.54,10.59,3.3,3.42,19.25198332,82.75077264
20191205,0.0,84.84,22.3,11.62,10.68,1.44,1.61,19.25198332,82.75077264
20191206,0.0,81.19,22.07,10.51,11.56,1.74,1.33,19.25198332,82.75077264
20191207,0.0,78.15,23.64,10.36,13.28,1.92,3.51,19.25198332,82.75077264
20191208,0.0,85.56,23.93,14.01,9.92,1.05,2.06,19.25198332,82.75077264
20191209,0.0,85.17,24.05,13.88,10.16,0.7,1.95,19.25198332,82.75077264
20191210,0.0,81.82,23.78,14.25,9.53,1.45,2.62,19.25198332,82.75077264
20191211,0.0,80.09,23.77,14.13,9.64,1.77,3.04,19.25198332,82.75077264
20191212,0.0,86.37,23.67,13.73,9.95,1.06,3.9,19.25198332,82.75077264
20191213,0.0,84.09,24.51,13.34,11.17,1.33,3.75,19.25198332,82.75077264
20191214,0.0,85.61,25.14,14.94,10.2,1.36,4.1,19.25198332,82.75077264
20191215,0.0,85.21,24.66,15.16,9.5,0.72,2.76,19.25198332,82.75077264
20191216,0.0,80.03,25.0,14.29,10.71,2.03,4.03,19.25198332,82.75077264
20191217,0.0,85.63,24.21,14.02,10.19,1.41,3.71,19.25198332,82.75077264
20191218,0.0,87.36,22.91,13.37,9.55,1.52,2.4,19.25198332,82.75077264
20191219,0.0,82.84,22.32,11.4,10.92,1.5,2.48,19.25198332,82.75077264
20191220,0.0,78.77,22.67,11.55,11.12,2.04,3.16,19.25198332,82.75077264
20191221,0.0,82.72,22.34,12.21,10.13,1.92,3.65,19.25198332,82.75077264
20191222,0.0,80.22,23.41,12.51,10.9,1.96,3.51,19.25198332,82.75077264
20191223,0.0,81.01,23.65,12.6,11.06,1.3,3.41,19.25198332,82.75077264
20191224,0.0,81.85,23.45,12.75,10.69,1.41,2.27,19.25198332,82.75077264
20191225,0.03,75.74,24.76,12.94,11.81,1.79,2.73,19.25198332,82.75077264
20191226,1.07,84.32,24.26,15.78,8.48,2.06,2.01,19.25198332,82.75077264
20191227,0.12,88.7,21.04,11.77,9.28,3.17,4.08,19.25198332,82.75077264
20191228,0.0,70.8,20.81,6.93,13.88,1.46,3.74,19.25198332,82.75077264
20191229,0.0,70.8,21.11,7.0,14.11,1.66,4.02,19.25198332,82.75077264
20191230,0.0,70.96,22.29,8.13,14.16,1.99,4.27,19.25198332,82.75077264
20191231,0.0,79.53,22.92,8.97,13.95,1.15,3.27,19.25198332,82.75077264
20200101,0.56,83.69,24.28,10.85,13.43,2.06,2.05,19.25198332,82.75077264
20200102,3.8,86.64,25.1,12.89,12.21,2.38,1.39,19.25198332,82.75077264
20200103,5.75,91.31,22.78,15.22,7.56,3.54,4.61,19.25198332,82.75077264
20200104,2.1,86.79,24.19,13.48,10.72,2.1,3.84,19.25198332,82.75077264
20200105,0.0,86.0,22.05,12.29,9.76,2.23,2.68,19.25198332,82.75077264
20200106,0.0,76.83,22.29,9.72,12.57,1.08,4.1,19.25198332,82.75077264
20200107,0.0,71.13,23.78,9.36,14.42,1.12,2.62,19.25198332,82.75077264
20200108,0.01,73.62,25.29,11.87,13.42,2.66,5.97,19.25198332,82.75077264
20200109,0.18,86.19,23.54,13.14,10.4,2.71,4.47,19.25198332,82.75077264
20200110,0.66,84.1,22.45,12.13,10.32,1.34,2.56,19.25198332,82.75077264
20200111,0.34,79.58,22.14,10.02,12.12,1.81,3.27,19.25198332,82.75077264
20200112,0.0,64.05,21.94,8.02,13.93,2.33,3.62,19.25198332,82.75077264
20200113,0.0,50.39,23.97,9.62,14.34,2.22,3.63,19.25198332,82.75077264
20200114,0.0,52.97,25.67,12.08,13.59,2.35,3.97,19.25198332,82.75077264
20200115,0.0,61.58,25.83,11.53,14.3,1.86,3.53,19.25198332,82.75077264
