Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,3.96,72.27,4.72,-3.06,7.77,4.16,5.25,35.2530221,74.25195794
20160405,1.37,69.24,4.28,-5.52,9.8,2.67,2.4,35.2530221,74.25195794
20160406,6.38,74.77,2.35,-3.59,5.95,2.98,2.9,35.2530221,74.25195794
20160407,0.39,76.68,4.15,-5.06,9.21,2.48,2.34,35.2530221,74.25195794
20160408,2.44,77.05,2.97,-2.98,5.95,2.38,2.07,35.2530221,74.25195794
20160409,4.52,78.61,1.98,-5.0,6.98,3.32,3.06,35.2530221,74.25195794
20160410,1.85,68.79,4.52,-5.77,10.29,2.35,2.18,35.2530221,74.25195794
20160411,8.8,73.4,3.48,-3.12,6.59,2.35,2.11,35.2530221,74.25195794
20160412,0.09,69.81,6.29,-5.97,12.26,3.23,3.09,35.2530221,74.25195794
20160413,0.0,55.23,8.16,-2.96,11.13,0.78,0.91,35.2530221,74.25195794
20160414,0.0,39.17,10.15,-0.83,10.98,1.91,1.99,35.2530221,74.25195794
20160415,0.01,60.66,10.42,2.28,8.14,3.0,2.86,35.2530221,74.25195794
20160416,2.77,74.94,11.35,0.57,10.78,2.5,2.36,35.2530221,74.25195794
20160417,16.65,82.76,7.17,0.39,6.78,4.86,4.87,35.2530221,74.25195794
20160418,0.94,68.06,7.72,-2.39,10.11,1.87,1.72,35.2530221,74.25195794
20160419,1.77,70.01,6.59,-1.13,7.72,2.3,2.11,35.2530221,74.25195794
20160420,0.92,65.91,8.5,-1.87,10.36,2.03,1.73,35.2530221,74.25195794
20160421,1.58,65.96,6.99,-1.35,8.34,3.08,2.9,35.2530221,74.25195794
20160422,4.26,68.13,4.18,-2.32,6.5,4.7,4.57,35.2530221,74.25195794
20160423,0.31,58.37,3.24,-3.64,6.88,0.92,1.15,35.2530221,74.25195794
20160424,0.01,53.64,7.09,-2.59,9.68,2.04,1.88,35.2530221,74.25195794
20160425,0.02,60.13,7.25,-1.12,8.37,2.1,2.01,35.2530221,74.25195794
20160426,0.06,60.97,8.1,-0.48,8.58,3.64,3.49,35.2530221,74.25195794
20160427,0.11,63.05,6.83,-0.8,7.63,3.54,3.51,35.2530221,74.25195794
20160428,0.02,48.03,7.9,-0.8,8.69,1.35,1.31,35.2530221,74.25195794
20160429,0.0,31.45,12.64,0.56,12.08,2.38,2.54,35.2530221,74.25195794
20160430,0.0,33.31,15.15,3.13,12.02,2.41,2.3,35.2530221,74.25195794
20160501,0.0,40.69,16.18,3.43,12.75,2.75,2.58,35.2530221,74.25195794
20160502,0.0,46.31,15.06,3.78,11.28,3.93,3.71,35.2530221,74.25195794
20160503,1.33,63.26,8.76,2.4,6.36,3.6,3.47,35.2530221,74.25195794
20160504,2.99,76.58,9.56,0.7,8.86,5.15,5.12,35.2530221,74.25195794
20160505,2.36,70.23,8.8,-0.13,8.93,2.81,2.69,35.2530221,74.25195794
20160506,0.06,55.32,14.89,-0.43,15.32,1.91,1.84,35.2530221,74.25195794
20160507,0.0,51.61,16.62,3.11,13.51,2.83,2.62,35.2530221,74.25195794
20160508,0.12,53.23,17.62,3.9,13.72,4.08,3.86,35.2530221,74.25195794
20160509,0.14,59.01,16.16,4.45,11.72,3.56,3.36,35.2530221,74.25195794
20160510,0.65,60.41,15.84,5.07,10.77,3.55,3.42,35.2530221,74.25195794
20160511,1.0,72.64,11.6,4.24,7.36,2.08,1.68,35.2530221,74.25195794
20160512,1.68,69.22,12.51,3.1,9.41,5.31,5.16,35.2530221,74.25195794
20160513,0.2,59.54,12.24,2.49,9.75,3.34,3.42,35.2530221,74.25195794
20160514,3.42,65.34,12.05,2.53,9.51,4.88,4.9,35.2530221,74.25195794
20160515,0.33,57.96,14.17,0.41,13.77,2.6,2.46,35.2530221,74.25195794
20160516,1.8,54.92,13.42,3.24,10.18,2.83,2.82,35.2530221,74.25195794
20160517,0.23,41.43,16.18,3.44,12.74,2.88,2.83,35.2530221,74.25195794
20160518,0.01,37.24,18.25,4.83,13.42,3.21,3.1,35.2530221,74.25195794
20160519,0.0,40.26,17.37,6.39,10.98,4.96,4.86,35.2530221,74.25195794
20160520,0.0,41.25,18.02,5.64,12.39,3.34,3.12,35.2530221,74.25195794
20160521,0.0,32.89,19.45,4.84,14.62,1.89,1.93,35.2530221,74.25195794
20160522,1.92,35.0,18.44,7.87,10.57,2.79,2.61,35.2530221,74.25195794
20160523,2.56,55.49,15.05,4.58,10.48,3.53,3.21,35.2530221,74.25195794
20160524,8.57,69.8,11.74,3.12,8.62,3.23,3.0,35.2530221,74.25195794
20160525,1.88,59.4,13.84,2.31,11.53,2.8,2.63,35.2530221,74.25195794
20160526,0.01,49.65,15.53,3.0,12.52,3.62,3.46,35.2530221,74.25195794
20160527,0.02,41.51,17.13,3.64,13.5,3.56,3.38,35.2530221,74.25195794
20160528,0.09,47.49,15.81,3.92,11.89,3.63,3.59,35.2530221,74.25195794
20160529,2.07,45.85,15.1,4.13,10.97,3.66,3.35,35.2530221,74.25195794
20160530,2.44,47.14,14.45,3.1,11.36,4.19,3.94,35.2530221,74.25195794
20160531,0.16,42.0,17.09,1.41,15.68,2.99,2.95,35.2530221,74.25195794
20160601,0.25,41.65,19.34,5.18,14.16,4.01,3.92,35.2530221,74.25195794
20160602,0.48,56.13,16.58,5.1,11.47,3.75,3.62,35.2530221,74.25195794
20160603,0.19,55.02,16.93,4.67,12.26,4.07,3.86,35.2530221,74.25195794
20160604,0.08,55.25,18.05,5.57,12.49,3.96,3.79,35.2530221,74.25195794
20160605,0.0,55.2,16.94,3.98,12.96,2.26,2.33,35.2530221,74.25195794
20160606,0.0,42.46,19.19,5.08,14.12,2.62,2.35,35.2530221,74.25195794
20160607,2.44,39.22,18.48,7.58,10.9,2.1,1.97,35.2530221,74.25195794
20160608,2.13,44.53,18.44,5.59,12.84,1.84,1.81,35.2530221,74.25195794
20160609,0.08,43.92,19.11,6.16,12.95,1.37,1.23,35.2530221,74.25195794
20160610,2.83,49.57,18.36,7.8,10.56,1.54,1.36,35.2530221,74.25195794
20160611,2.08,56.86,17.71,6.65,11.06,3.83,3.7,35.2530221,74.25195794
20160612,1.04,63.09,16.42,6.9,9.52,2.38,2.06,35.2530221,74.25195794
20160613,0.28,57.0,19.12,6.76,12.36,3.01,2.81,35.2530221,74.25195794
20160614,0.0,49.05,22.18,8.13,14.05,2.46,2.35,35.2530221,74.25195794
20160615,11.4,51.65,20.84,8.62,12.21,4.65,4.4,35.2530221,74.25195794
20160616,4.08,54.53,17.45,6.17,11.27,4.2,4.05,35.2530221,74.25195794
20160617,0.15,49.77,18.6,5.22,13.38,1.96,1.7,35.2530221,74.25195794
20160618,0.02,53.52,20.07,7.44,12.62,2.32,2.0,35.2530221,74.25195794
20160619,0.51,56.08,20.69,9.45,11.24,2.86,2.48,35.2530221,74.25195794
20160620,3.83,56.9,20.18,8.97,11.21,2.75,2.28,35.2530221,74.25195794
20160621,2.07,54.52,20.02,8.87,11.15,2.72,2.12,35.2530221,74.25195794
20160622,2.93,56.94,17.23,7.03,10.2,3.34,2.88,35.2530221,74.25195794
20160623,0.5,51.49,17.91,6.12,11.79,2.75,2.53,35.2530221,74.25195794
20160624,0.0,44.23,20.32,6.88,13.44,2.74,2.42,35.2530221,74.25195794
20160625,0.87,51.85,19.71,7.94,11.77,2.63,2.35,35.2530221,74.25195794
20160626,0.2,54.15,20.82,8.68,12.15,3.37,2.99,35.2530221,74.25195794
20160627,2.67,58.79,19.84,9.06,10.78,2.88,2.39,35.2530221,74.25195794
20160628,1.04,61.58,18.8,9.3,9.51,3.53,3.43,35.2530221,74.25195794
20160629,0.01,53.35,22.44,8.63,13.8,2.39,2.02,35.2530221,74.25195794
20160630,0.02,55.72,23.12,10.91,12.21,2.75,2.46,35.2530221,74.25195794
20160701,0.2,47.83,24.36,10.82,13.54,2.71,2.17,35.2530221,74.25195794
20160702,0.58,52.48,22.63,9.9,12.73,3.25,2.77,35.2530221,74.25195794
20160703,1.94,52.87,21.22,9.36,11.87,3.14,2.66,35.2530221,74.25195794
20160704,0.18,50.19,21.88,8.46,13.41,3.54,3.34,35.2530221,74.25195794
20160705,1.24,49.41,22.41,8.14,14.26,4.64,4.28,35.2530221,74.25195794
20160706,3.37,57.74,19.11,9.34,9.77,2.67,2.04,35.2530221,74.25195794
20160707,0.44,54.74,19.76,8.45,11.31,3.42,2.83,35.2530221,74.25195794
20160708,0.29,45.69,22.48,7.9,14.58,3.59,3.2,35.2530221,74.25195794
20160709,1.5,56.67,18.66,8.13,10.53,2.39,2.14,35.2530221,74.25195794
20160710,0.42,52.98,20.81,8.28,12.53,2.05,2.28,35.2530221,74.25195794
20160711,0.51,57.32,22.03,10.75,11.28,2.74,2.35,35.2530221,74.25195794
20160712,7.69,62.78,21.42,11.31,10.11,3.19,2.95,35.2530221,74.25195794
20160713,2.62,61.42,23.74,11.54,12.21,2.57,2.19,35.2530221,74.25195794
20160714,1.84,60.61,23.27,12.63,10.64,3.19,2.57,35.2530221,74.25195794
20160715,1.89,60.47,22.66,11.55,11.11,3.38,2.65,35.2530221,74.25195794
20160716,0.94,53.22,21.71,8.95,12.76,2.05,2.05,35.2530221,74.25195794
20160717,0.59,63.8,18.9,10.38,8.52,4.39,4.4,35.2530221,74.25195794
20160718,3.3,66.18,16.29,6.73,9.56,1.46,1.63,35.2530221,74.25195794
20160719,1.18,53.79,19.79,6.23,13.56,3.27,2.96,35.2530221,74.25195794
20160720,0.0,40.97,23.84,7.28,16.56,3.56,3.27,35.2530221,74.25195794
20160721,0.09,48.77,23.94,8.96,14.98,4.67,4.29,35.2530221,74.25195794
20160722,0.38,47.18,21.98,8.89,13.09,2.92,2.24,35.2530221,74.25195794
20160723,0.3,45.14,23.42,8.02,15.4,3.64,3.21,35.2530221,74.25195794
20160724,0.07,49.39,23.09,8.8,14.29,2.87,2.5,35.2530221,74.25195794
20160725,0.87,45.74,24.24,10.09,14.15,2.18,2.08,35.2530221,74.25195794
20160726,1.38,45.57,25.43,10.35,15.09,3.44,3.08,35.2530221,74.25195794
20160727,11.15,69.89,17.24,8.86,8.38,2.5,2.28,35.2530221,74.25195794
20160728,4.12,60.99,19.74,7.02,12.71,1.87,1.58,35.2530221,74.25195794
20160729,3.92,57.3,21.0,9.27,11.73,3.25,2.93,35.2530221,74.25195794
20160730,1.74,67.82,16.09,8.64,7.44,2.0,1.9,35.2530221,74.25195794
20160731,0.18,61.44,19.27,7.91,11.36,3.61,3.23,35.2530221,74.25195794
20160801,0.3,60.18,21.24,9.39,11.85,3.17,2.82,35.2530221,74.25195794
20160802,1.21,58.58,21.44,9.85,11.59,2.89,2.43,35.2530221,74.25195794
20160803,0.49,56.43,21.71,8.95,12.77,3.1,2.62,35.2530221,74.25195794
20160804,0.26,57.03,21.94,9.25,12.68,2.96,2.68,35.2530221,74.25195794
20160805,0.28,64.53,20.58,10.27,10.3,2.54,2.41,35.2530221,74.25195794
20160806,1.86,59.59,24.05,11.75,12.29,2.9,2.4,35.2530221,74.25195794
20160807,4.44,66.12,22.46,11.69,10.77,3.33,2.66,35.2530221,74.25195794
20160808,8.9,70.48,18.77,10.87,7.9,1.01,0.99,35.2530221,74.25195794
20160809,0.65,63.92,19.66,10.17,9.49,1.26,1.62,35.2530221,74.25195794
20160810,1.98,67.29,18.11,8.66,9.45,2.81,2.7,35.2530221,74.25195794
20160811,5.33,70.92,17.92,6.74,11.18,2.3,2.08,35.2530221,74.25195794
20160812,1.54,62.64,19.6,7.82,11.78,3.47,3.27,35.2530221,74.25195794
20160813,0.01,53.21,20.28,7.66,12.62,3.58,3.28,35.2530221,74.25195794
20160814,3.94,58.29,19.69,9.24,10.46,3.57,3.4,35.2530221,74.25195794
20160815,1.48,67.0,17.0,7.58,9.43,2.7,2.46,35.2530221,74.25195794
20160816,3.22,58.4,18.38,6.18,12.21,4.07,3.81,35.2530221,74.25195794
20160817,1.45,56.51,17.78,6.34,11.44,3.46,3.02,35.2530221,74.25195794
20160818,0.25,56.03,18.75,5.33,13.42,3.84,3.58,35.2530221,74.25195794
20160819,0.0,49.8,20.12,5.39,14.74,4.46,4.19,35.2530221,74.25195794
20160820,0.0,49.48,20.15,6.79,13.36,4.35,4.06,35.2530221,74.25195794
20160821,0.34,53.66,19.96,7.5,12.46,3.63,3.37,35.2530221,74.25195794
20160822,0.12,51.18,18.99,6.25,12.74,3.98,3.56,35.2530221,74.25195794
20160823,0.03,49.84,20.09,6.11,13.97,3.15,2.9,35.2530221,74.25195794
20160824,0.3,51.9,20.55,7.37,13.18,3.71,3.33,35.2530221,74.25195794
20160825,0.79,57.07,20.08,6.36,13.72,3.13,2.83,35.2530221,74.25195794
20160826,2.8,70.84,16.88,9.14,7.74,2.88,2.75,35.2530221,74.25195794
20160827,4.35,67.95,18.15,8.45,9.71,2.27,2.0,35.2530221,74.25195794
20160828,4.83,62.52,18.06,7.45,10.62,2.87,2.52,35.2530221,74.25195794
20160829,2.55,63.89,17.39,7.44,9.96,2.22,1.85,35.2530221,74.25195794
20160830,1.74,59.71,17.51,5.84,11.67,3.16,3.07,35.2530221,74.25195794
20160831,0.73,55.38,16.43,5.55,10.88,3.57,3.37,35.2530221,74.25195794
20160901,0.95,62.54,12.73,5.04,7.69,2.07,1.85,35.2530221,74.25195794
20160902,1.3,56.86,15.42,3.82,11.6,2.75,2.49,35.2530221,74.25195794
20160903,0.0,43.86,20.17,4.19,15.98,1.67,1.77,35.2530221,74.25195794
20160904,0.0,41.88,20.28,5.97,14.32,2.19,2.15,35.2530221,74.25195794
20160905,1.67,51.43,19.21,5.99,13.23,2.36,2.23,35.2530221,74.25195794
20160906,1.82,60.86,17.5,6.85,10.65,3.43,3.19,35.2530221,74.25195794
20160907,0.1,58.63,18.55,6.53,12.01,3.11,2.97,35.2530221,74.25195794
20160908,0.0,49.47,21.16,6.16,15.0,2.37,2.28,35.2530221,74.25195794
20160909,0.0,50.26,22.09,6.87,15.21,3.06,2.92,35.2530221,74.25195794
20160910,0.3,55.9,20.63,7.96,12.68,3.97,3.74,35.2530221,74.25195794
20160911,1.17,57.07,17.87,7.68,10.19,2.76,2.42,35.2530221,74.25195794
20160912,1.49,67.5,14.14,5.97,8.16,2.54,2.41,35.2530221,74.25195794
20160913,5.88,66.58,14.38,4.35,10.03,3.01,2.92,35.2530221,74.25195794
20160914,0.61,58.25,16.44,3.25,13.2,3.52,3.44,35.2530221,74.25195794
20160915,0.01,50.19,16.72,4.14,12.58,2.01,1.63,35.2530221,74.25195794
20160916,0.0,51.68,16.91,5.57,11.35,2.09,1.92,35.2530221,74.25195794
20160917,0.0,41.86,19.07,4.44,14.63,2.1,1.87,35.2530221,74.25195794
20160918,0.0,42.04,19.72,4.84,14.87,1.49,1.55,35.2530221,74.25195794
20160919,0.0,40.24,20.58,4.7,15.88,1.11,1.34,35.2530221,74.25195794
20160920,0.04,49.89,20.16,6.08,14.08,2.66,2.46,35.2530221,74.25195794
20160921,0.3,62.66,16.03,6.81,9.22,3.87,3.68,35.2530221,74.25195794
20160922,0.34,54.55,15.8,4.43,11.37,1.67,1.91,35.2530221,74.25195794
20160923,0.19,41.41,17.88,3.79,14.09,1.51,1.77,35.2530221,74.25195794
20160924,0.61,54.07,16.74,4.09,12.65,3.3,2.87,35.2530221,74.25195794
20160925,0.0,48.3,17.71,2.91,14.8,3.03,2.99,35.2530221,74.25195794
20160926,0.0,41.05,18.16,3.72,14.44,2.83,2.64,35.2530221,74.25195794
20160927,0.0,40.64,18.41,2.72,15.69,1.75,1.72,35.2530221,74.25195794
20160928,0.02,44.85,18.52,3.9,14.62,2.54,2.39,35.2530221,74.25195794
20160929,0.01,47.26,17.69,2.83,14.87,2.82,2.63,35.2530221,74.25195794
20160930,0.0,48.68,17.85,4.03,13.82,2.9,2.69,35.2530221,74.25195794
20161001,0.0,44.15,18.8,2.55,16.25,2.64,2.36,35.2530221,74.25195794
20161002,0.49,51.12,17.26,2.99,14.27,3.39,3.02,35.2530221,74.25195794
20161003,0.37,53.88,15.98,5.16,10.81,1.41,1.19,35.2530221,74.25195794
20161004,0.24,46.36,17.26,3.66,13.6,2.79,2.53,35.2530221,74.25195794
20161005,4.26,60.02,13.18,3.97,9.21,1.66,1.24,35.2530221,74.25195794
20161006,0.2,60.5,11.8,2.84,8.96,2.93,2.55,35.2530221,74.25195794
20161007,0.03,56.82,12.28,0.87,11.42,2.61,2.39,35.2530221,74.25195794
20161008,0.0,65.73,6.91,1.78,5.13,1.39,1.48,35.2530221,74.25195794
20161009,0.0,60.09,7.89,1.03,6.85,2.31,2.38,35.2530221,74.25195794
20161010,0.0,43.97,12.21,-0.97,13.18,2.11,2.03,35.2530221,74.25195794
20161011,0.0,32.07,14.0,0.45,13.55,1.68,1.66,35.2530221,74.25195794
20161012,0.16,40.28,12.58,0.54,12.04,3.49,3.21,35.2530221,74.25195794
20161013,0.0,45.55,11.5,-0.52,12.01,2.52,2.3,35.2530221,74.25195794
20161014,0.0,36.5,12.74,-1.23,13.97,3.25,3.1,35.2530221,74.25195794
20161015,0.0,27.91,14.27,0.21,14.06,1.89,1.71,35.2530221,74.25195794
20161016,0.0,28.02,13.46,0.02,13.44,2.67,2.47,35.2530221,74.25195794
20161017,0.0,33.94,12.47,-0.96,13.44,1.1,1.41,35.2530221,74.25195794
20161018,0.0,33.58,13.22,0.43,12.79,4.17,4.01,35.2530221,74.25195794
20161019,0.0,46.59,9.71,-1.2,10.92,3.31,3.2,35.2530221,74.25195794
20161020,0.38,43.81,8.75,-1.52,10.26,3.89,3.74,35.2530221,74.25195794
20161021,1.34,54.18,6.8,-2.77,9.56,2.7,2.45,35.2530221,74.25195794
20161022,0.0,52.68,7.03,-2.4,9.43,3.85,3.69,35.2530221,74.25195794
20161023,0.0,43.74,8.51,-3.13,11.64,3.16,3.04,35.2530221,74.25195794
20161024,0.0,37.55,8.4,-1.91,10.31,3.62,3.38,35.2530221,74.25195794
20161025,0.01,40.63,7.67,-2.27,9.94,3.02,2.86,35.2530221,74.25195794
20161026,0.0,39.6,7.43,-2.12,9.54,2.58,2.35,35.2530221,74.25195794
20161027,0.0,30.18,8.81,-2.71,11.53,1.94,2.07,35.2530221,74.25195794
20161028,0.0,25.11,9.75,-1.54,11.29,1.08,1.16,35.2530221,74.25195794
20161029,0.0,22.78,10.17,-1.17,11.34,2.82,2.85,35.2530221,74.25195794
20161030,0.0,32.74,7.77,-1.64,9.41,2.19,2.0,35.2530221,74.25195794
20161031,0.0,36.56,8.35,-2.17,10.51,1.83,1.81,35.2530221,74.25195794
20161101,0.0,32.97,8.86,-1.4,10.26,1.53,1.52,35.2530221,74.25195794
20161102,0.0,27.41,9.34,-0.59,9.93,1.74,1.66,35.2530221,74.25195794
20161103,0.0,31.51,9.04,-1.79,10.83,3.54,3.41,35.2530221,74.25195794
20161104,0.28,56.23,4.57,-2.72,7.29,3.36,3.13,35.2530221,74.25195794
20161105,0.0,43.77,6.61,-4.97,11.58,1.69,1.58,35.2530221,74.25195794
20161106,0.0,39.39,5.41,-3.11,8.53,1.71,1.6,35.2530221,74.25195794
20161107,0.0,28.57,6.46,-3.64,10.1,1.82,1.85,35.2530221,74.25195794
20161108,0.0,22.45,8.85,-2.93,11.78,1.68,1.71,35.2530221,74.25195794
20161109,0.0,25.69,8.2,-2.49,10.69,2.26,2.17,35.2530221,74.25195794
20161110,0.0,27.01,7.76,-3.43,11.19,3.49,3.38,35.2530221,74.25195794
20161111,0.0,36.01,4.81,-3.9,8.71,2.43,2.38,35.2530221,74.25195794
20161112,0.0,47.3,2.02,-4.21,6.23,1.17,1.5,35.2530221,74.25195794
20161113,0.0,33.37,5.85,-5.25,11.1,2.06,2.08,35.2530221,74.25195794
20161114,0.0,31.98,5.54,-4.32,9.86,2.74,2.55,35.2530221,74.25195794
20161115,0.0,35.26,3.69,-5.55,9.23,1.93,1.72,35.2530221,74.25195794
20161116,0.0,34.86,5.46,-6.59,12.05,2.66,2.5,35.2530221,74.25195794
20161117,0.0,35.71,6.86,-5.75,12.61,2.26,2.14,35.2530221,74.25195794
20161118,0.0,32.02,7.84,-2.84,10.67,2.22,2.25,35.2530221,74.25195794
20161119,0.0,30.66,7.83,-2.78,10.61,1.88,1.86,35.2530221,74.25195794
20161120,0.0,38.56,4.1,-3.61,7.7,4.81,4.71,35.2530221,74.25195794
20161121,0.11,56.93,0.37,-5.36,5.73,4.92,4.38,35.2530221,74.25195794
20161122,0.04,50.45,2.79,-5.84,8.63,4.46,3.98,35.2530221,74.25195794
20161123,0.01,57.37,1.55,-4.85,6.41,3.57,3.14,35.2530221,74.25195794
20161124,0.0,57.01,2.0,-5.4,7.4,3.1,2.55,35.2530221,74.25195794
20161125,0.04,63.24,3.41,-5.47,8.88,3.81,3.66,35.2530221,74.25195794
20161126,0.06,63.15,4.05,-6.23,10.27,6.07,5.85,35.2530221,74.25195794
20161127,0.0,31.96,4.44,-6.72,11.16,1.94,1.88,35.2530221,74.25195794
20161128,0.0,23.27,6.39,-6.29,12.68,1.29,1.25,35.2530221,74.25195794
20161129,0.0,39.25,3.06,-3.72,6.77,2.01,1.89,35.2530221,74.25195794
20161130,0.0,69.96,1.78,-4.39,6.17,2.59,2.22,35.2530221,74.25195794
20161201,0.0,53.47,2.14,-5.99,8.13,1.23,1.26,35.2530221,74.25195794
20161202,0.0,27.12,5.73,-8.1,13.84,1.8,1.6,35.2530221,74.25195794
20161203,0.0,18.9,6.29,-5.11,11.4,1.47,1.45,35.2530221,74.25195794
20161204,0.0,31.64,8.97,-1.26,10.22,1.3,1.22,35.2530221,74.25195794
20161205,0.0,37.92,7.63,-2.41,10.05,1.8,1.71,35.2530221,74.25195794
20161206,0.0,29.42,7.87,-2.75,10.62,1.08,1.04,35.2530221,74.25195794
20161207,0.0,31.31,8.15,-1.61,9.76,1.79,1.73,35.2530221,74.25195794
20161208,0.0,34.87,6.08,-3.93,10.01,3.01,2.99,35.2530221,74.25195794
20161209,0.01,39.25,4.05,-5.9,9.95,4.54,4.47,35.2530221,74.25195794
20161210,2.69,60.03,0.84,-8.05,8.89,6.25,6.37,35.2530221,74.25195794
20161211,1.04,65.14,-0.19,-6.87,6.68,3.18,3.86,35.2530221,74.25195794
20161212,2.82,69.0,-1.44,-7.82,6.38,4.28,4.26,35.2530221,74.25195794
20161213,0.3,53.31,-0.73,-10.15,9.42,0.97,0.95,35.2530221,74.25195794
20161214,0.0,34.96,1.37,-11.24,12.61,1.8,1.73,35.2530221,74.25195794
20161215,0.0,27.68,4.52,-7.21,11.72,1.68,1.68,35.2530221,74.25195794
20161216,0.0,27.48,3.24,-9.47,12.71,2.86,2.86,35.2530221,74.25195794
20161217,0.0,31.77,1.79,-8.74,10.53,3.16,3.14,35.2530221,74.25195794
20161218,0.0,38.16,0.78,-9.88,10.66,2.83,2.74,35.2530221,74.25195794
20161219,0.0,47.04,0.48,-8.86,9.34,3.88,3.68,35.2530221,74.25195794
20161220,0.0,44.67,2.3,-8.59,10.89,1.29,1.26,35.2530221,74.25195794
20161221,0.0,26.18,4.58,-8.09,12.67,2.45,2.53,35.2530221,74.25195794
20161222,0.0,27.45,3.14,-5.92,9.05,2.29,2.12,35.2530221,74.25195794
20161223,0.0,35.0,1.16,-7.22,8.38,2.63,2.5,35.2530221,74.25195794
20161224,0.0,40.66,-3.01,-8.63,5.62,2.29,2.2,35.2530221,74.25195794
20161225,0.0,33.24,-1.33,-10.62,9.3,1.22,1.13,35.2530221,74.25195794
20161226,0.0,25.37,1.72,-12.14,13.87,1.81,1.58,35.2530221,74.25195794
20161227,0.0,44.58,4.65,-6.99,11.64,2.23,2.47,35.2530221,74.25195794
20161228,0.0,50.98,5.21,-5.32,10.53,1.49,1.56,35.2530221,74.25195794
20161229,0.02,55.79,3.82,-4.62,8.44,2.48,2.42,35.2530221,74.25195794
20161230,0.01,46.51,3.5,-5.86,9.36,1.83,1.89,35.2530221,74.25195794
20161231,0.0,47.39,0.64,-7.07,7.71,1.35,1.15,35.2530221,74.25195794
20170101,0.0,48.44,-0.88,-7.63,6.75,2.3,2.18,35.2530221,74.25195794
20170102,0.39,52.98,-1.29,-10.29,9.0,1.98,1.87,35.2530221,74.25195794
20170103,9.31,71.28,-1.79,-9.02,7.23,4.51,4.07,35.2530221,74.25195794
20170104,10.53,78.56,-3.79,-11.61,7.82,3.49,3.39,35.2530221,74.25195794
20170105,3.72,76.4,-5.09,-13.47,8.38,3.75,3.4,35.2530221,74.25195794
20170106,22.31,84.72,-6.34,-11.05,4.7,2.06,1.95,35.2530221,74.25195794
20170107,4.85,79.88,-7.14,-15.42,8.28,2.67,2.48,35.2530221,74.25195794
20170108,1.28,75.11,-11.35,-20.23,8.88,2.98,2.96,35.2530221,74.25195794
20170109,0.31,81.88,-11.09,-23.75,12.66,1.38,1.73,35.2530221,74.25195794
20170110,0.02,67.11,-8.49,-21.44,12.94,1.23,1.27,35.2530221,74.25195794
20170111,0.0,58.37,-11.21,-26.5,15.29,1.41,1.32,35.2530221,74.25195794
20170112,0.0,57.37,-9.92,-25.53,15.61,1.01,0.77,35.2530221,74.25195794
20170113,0.0,76.25,-11.14,-23.17,12.03,1.39,1.28,35.2530221,74.25195794
20170114,0.01,76.66,-8.43,-18.53,10.09,1.32,1.28,35.2530221,74.25195794
20170115,1.71,77.82,-6.29,-16.11,9.82,1.38,1.41,35.2530221,74.25195794
20170116,2.72,82.29,-6.82,-13.63,6.82,3.04,2.98,35.2530221,74.25195794
20170117,2.86,80.69,-7.1,-17.97,10.87,2.63,2.78,35.2530221,74.25195794
20170118,3.81,77.8,-8.06,-13.51,5.46,2.44,2.34,35.2530221,74.25195794
20170119,0.25,76.98,-8.72,-19.13,10.41,1.63,1.61,35.2530221,74.25195794
20170120,0.0,70.93,-7.86,-25.44,17.58,1.25,0.85,35.2530221,74.25195794
20170121,0.02,61.69,-5.19,-16.36,11.18,1.46,1.43,35.2530221,74.25195794
20170122,0.09,80.32,-5.87,-13.48,7.6,2.3,2.17,35.2530221,74.25195794
20170123,1.87,83.01,-3.86,-12.67,8.81,2.81,3.94,35.2530221,74.25195794
20170124,11.28,82.89,-3.42,-8.9,5.48,2.27,2.01,35.2530221,74.25195794
20170125,23.02,85.82,-3.28,-8.79,5.51,2.15,2.29,35.2530221,74.25195794
20170126,16.09,85.13,-3.43,-8.22,4.8,2.87,4.12,35.2530221,74.25195794
20170127,1.69,84.12,-4.44,-14.59,10.15,1.63,1.5,35.2530221,74.25195794
20170128,4.54,87.96,-4.42,-16.08,11.65,1.58,1.29,35.2530221,74.25195794
20170129,3.7,87.13,-3.43,-10.11,6.68,1.17,1.15,35.2530221,74.25195794
20170130,3.95,89.0,-3.67,-11.58,7.91,2.29,2.19,35.2530221,74.25195794
20170131,0.36,80.99,-3.33,-13.95,10.61,1.23,1.3,35.2530221,74.25195794
20170201,0.0,70.91,-3.61,-20.44,16.83,0.88,0.77,35.2530221,74.25195794
20170202,0.04,74.1,-3.7,-15.92,12.22,1.46,1.74,35.2530221,74.25195794
20170203,0.47,80.42,-3.06,-10.52,7.46,3.38,3.1,35.2530221,74.25195794
20170204,18.07,76.98,-3.3,-9.1,5.79,5.08,4.51,35.2530221,74.25195794
20170205,11.6,77.49,-6.11,-16.29,10.17,5.68,7.99,35.2530221,74.25195794
20170206,1.52,76.37,-6.3,-17.79,11.5,1.38,1.35,35.2530221,74.25195794
20170207,0.0,67.66,-5.62,-16.69,11.07,1.21,1.18,35.2530221,74.25195794
20170208,1.17,74.52,-5.73,-12.71,6.98,4.17,4.27,35.2530221,74.25195794
20170209,0.11,68.31,-4.18,-16.33,12.15,1.24,1.35,35.2530221,74.25195794
