Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160509,0.04,30.5,40.43,27.07,13.36,5.44,7.69,24.25198332,80.75077264
20160510,0.13,30.32,40.54,27.5,13.04,5.1,6.76,24.25198332,80.75077264
20160511,0.0,28.27,41.38,27.58,13.79,3.28,3.39,24.25198332,80.75077264
20160512,0.04,23.27,43.3,28.38,14.93,5.28,6.03,24.25198332,80.75077264
20160513,1.11,21.5,43.88,27.65,16.22,6.15,6.94,24.25198332,80.75077264
20160514,0.29,18.24,45.32,28.0,17.32,3.49,4.66,24.25198332,80.75077264
20160515,0.0,18.72,45.15,29.27,15.88,3.01,3.05,24.25198332,80.75077264
20160516,0.0,18.5,45.41,31.49,13.92,3.16,4.84,24.25198332,80.75077264
20160517,0.67,17.65,45.29,32.17,13.12,3.91,4.82,24.25198332,80.75077264
20160518,0.03,16.55,45.96,28.99,16.96,2.68,3.84,24.25198332,80.75077264
20160519,0.0,25.79,45.13,28.51,16.61,4.15,5.85,24.25198332,80.75077264
20160520,0.0,26.96,44.55,29.21,15.34,4.79,7.62,24.25198332,80.75077264
20160521,0.05,23.58,44.81,29.91,14.89,5.0,6.55,24.25198332,80.75077264
20160522,0.61,21.31,45.82,31.84,13.98,7.51,6.48,24.25198332,80.75077264
20160523,2.84,29.37,42.66,32.62,10.04,7.83,9.11,24.25198332,80.75077264
20160524,2.52,31.26,43.22,29.93,13.29,4.75,4.46,24.25198332,80.75077264
20160525,6.66,31.47,42.05,29.92,12.13,7.13,7.49,24.25198332,80.75077264
20160526,1.02,40.38,40.5,27.76,12.74,5.91,5.78,24.25198332,80.75077264
20160527,0.07,34.39,42.55,28.53,14.02,7.27,7.83,24.25198332,80.75077264
20160528,0.79,33.07,42.29,29.18,13.11,6.0,6.01,24.25198332,80.75077264
20160529,2.52,29.93,42.4,28.44,13.96,3.25,4.46,24.25198332,80.75077264
20160530,0.55,35.04,41.26,27.29,13.97,3.28,3.12,24.25198332,80.75077264
20160531,0.32,31.59,42.38,28.13,14.26,4.43,4.53,24.25198332,80.75077264
20160601,0.0,26.37,43.12,28.71,14.41,5.49,6.24,24.25198332,80.75077264
20160602,0.0,23.72,44.46,28.66,15.8,4.57,5.36,24.25198332,80.75077264
20160603,0.01,25.2,44.06,29.17,14.9,4.98,5.95,24.25198332,80.75077264
20160604,0.0,28.6,43.45,30.03,13.41,3.84,4.55,24.25198332,80.75077264
20160605,0.01,26.41,44.08,30.64,13.44,2.98,2.96,24.25198332,80.75077264
20160606,0.75,28.99,43.65,31.06,12.59,3.0,4.24,24.25198332,80.75077264
20160607,0.01,23.42,44.51,31.06,13.45,2.68,4.72,24.25198332,80.75077264
20160608,2.58,27.43,43.57,29.77,13.8,3.87,6.16,24.25198332,80.75077264
20160609,0.09,25.53,44.59,29.41,15.18,4.22,3.81,24.25198332,80.75077264
20160610,0.14,24.21,44.76,30.22,14.54,5.26,5.49,24.25198332,80.75077264
20160611,0.56,25.6,45.37,30.83,14.55,5.41,5.67,24.25198332,80.75077264
20160612,2.25,33.49,43.15,31.1,12.05,4.77,5.27,24.25198332,80.75077264
20160613,3.02,36.26,41.32,30.85,10.48,2.93,1.76,24.25198332,80.75077264
20160614,1.84,35.97,41.61,30.27,11.34,4.87,3.53,24.25198332,80.75077264
20160615,5.86,44.26,39.34,30.52,8.82,5.93,6.29,24.25198332,80.75077264
20160616,4.39,49.77,38.14,28.76,9.38,2.33,2.97,24.25198332,80.75077264
20160617,1.04,50.59,38.1,28.56,9.54,3.46,3.37,24.25198332,80.75077264
20160618,2.81,50.21,38.36,27.96,10.4,2.45,3.96,24.25198332,80.75077264
20160619,6.31,60.95,35.81,26.93,8.88,1.49,3.85,24.25198332,80.75077264
20160620,2.97,55.73,37.78,26.56,11.22,4.24,5.23,24.25198332,80.75077264
20160621,1.53,52.96,38.55,27.29,11.25,5.84,6.58,24.25198332,80.75077264
20160622,4.2,58.25,37.59,27.88,9.71,4.43,5.24,24.25198332,80.75077264
20160623,2.33,67.63,33.52,27.47,6.05,3.56,4.96,24.25198332,80.75077264
20160624,8.97,71.13,33.89,26.15,7.74,3.03,3.93,24.25198332,80.75077264
20160625,0.38,62.24,36.79,25.43,11.36,3.42,4.87,24.25198332,80.75077264
20160626,0.99,57.24,37.62,27.15,10.47,2.44,4.35,24.25198332,80.75077264
20160627,8.16,60.24,36.54,27.55,8.99,1.65,3.36,24.25198332,80.75077264
20160628,2.04,57.71,38.56,27.13,11.42,4.63,3.73,24.25198332,80.75077264
20160629,0.09,55.11,39.11,27.76,11.34,3.31,2.83,24.25198332,80.75077264
20160630,0.01,49.68,40.24,28.32,11.92,3.74,5.09,24.25198332,80.75077264
20160701,4.76,58.69,38.05,28.39,9.66,2.04,1.68,24.25198332,80.75077264
20160702,21.37,83.82,29.8,26.24,3.56,2.93,2.44,24.25198332,80.75077264
20160703,15.18,87.24,29.15,25.72,3.43,3.89,3.49,24.25198332,80.75077264
20160704,14.96,77.35,33.09,24.77,8.32,4.18,4.14,24.25198332,80.75077264
20160705,72.73,89.18,29.73,24.96,4.77,2.11,3.24,24.25198332,80.75077264
20160706,113.08,91.74,28.34,25.42,2.92,4.63,6.19,24.25198332,80.75077264
20160707,84.83,90.81,29.01,25.28,3.73,4.57,6.47,24.25198332,80.75077264
20160708,28.79,86.88,30.51,25.23,5.28,3.2,2.86,24.25198332,80.75077264
20160709,3.62,79.91,33.01,25.13,7.88,3.19,2.65,24.25198332,80.75077264
20160710,6.38,79.52,32.72,25.27,7.45,3.25,4.63,24.25198332,80.75077264
20160711,2.19,82.01,32.37,25.8,6.56,3.47,2.98,24.25198332,80.75077264
20160712,4.68,79.58,33.27,25.24,8.03,3.1,1.96,24.25198332,80.75077264
20160713,10.57,83.94,31.48,25.05,6.43,3.67,4.05,24.25198332,80.75077264
20160714,12.83,85.06,31.75,24.77,6.98,3.57,2.72,24.25198332,80.75077264
20160715,18.62,91.22,28.47,25.11,3.36,5.55,5.45,24.25198332,80.75077264
20160716,10.77,85.53,30.51,24.75,5.76,5.24,7.91,24.25198332,80.75077264
20160717,25.52,87.81,29.18,24.08,5.1,3.86,4.07,24.25198332,80.75077264
20160718,5.88,83.69,30.65,23.77,6.88,3.83,2.43,24.25198332,80.75077264
20160719,0.96,83.67,31.32,23.59,7.73,4.47,3.04,24.25198332,80.75077264
20160720,1.23,81.24,32.59,24.51,8.08,4.39,3.91,24.25198332,80.75077264
20160721,1.77,76.66,33.21,24.62,8.59,4.11,6.14,24.25198332,80.75077264
20160722,15.19,78.51,32.78,24.9,7.88,2.85,4.82,24.25198332,80.75077264
20160723,5.8,81.47,31.74,24.6,7.14,2.18,4.17,24.25198332,80.75077264
20160724,1.45,84.26,30.79,24.8,5.99,2.02,3.35,24.25198332,80.75077264
20160725,6.66,88.69,29.77,25.32,4.45,2.37,1.12,24.25198332,80.75077264
20160726,13.16,88.73,28.76,24.64,4.12,3.57,3.78,24.25198332,80.75077264
20160727,6.73,87.24,29.14,23.9,5.24,3.92,3.32,24.25198332,80.75077264
20160728,0.28,84.26,30.34,23.83,6.51,3.86,3.15,24.25198332,80.75077264
20160729,14.93,86.9,29.44,24.47,4.97,3.05,1.42,24.25198332,80.75077264
20160730,10.38,83.59,31.37,23.62,7.75,2.51,4.14,24.25198332,80.75077264
20160731,5.37,87.67,28.69,24.65,4.04,1.81,3.08,24.25198332,80.75077264
20160801,13.2,85.51,30.11,23.74,6.37,2.38,4.49,24.25198332,80.75077264
20160802,5.99,83.08,30.96,23.98,6.97,1.42,2.1,24.25198332,80.75077264
20160803,14.38,83.96,31.12,24.2,6.93,2.29,3.67,24.25198332,80.75077264
20160804,16.23,86.53,30.51,24.64,5.87,1.2,2.57,24.25198332,80.75077264
20160805,16.27,84.69,31.23,24.67,6.56,3.62,3.17,24.25198332,80.75077264
20160806,10.68,87.62,30.59,25.36,5.23,3.46,2.98,24.25198332,80.75077264
20160807,19.58,90.11,30.49,25.58,4.91,3.55,4.72,24.25198332,80.75077264
20160808,5.68,86.82,29.51,22.98,6.53,4.18,4.75,24.25198332,80.75077264
20160809,12.07,86.07,30.52,22.45,8.07,3.91,4.23,24.25198332,80.75077264
20160810,4.12,90.03,27.25,24.09,3.16,5.57,5.59,24.25198332,80.75077264
20160811,5.77,89.84,28.61,23.93,4.68,3.14,3.07,24.25198332,80.75077264
20160812,32.37,91.9,27.45,23.9,3.55,2.91,2.11,24.25198332,80.75077264
20160813,21.75,87.71,30.84,24.51,6.33,1.58,3.82,24.25198332,80.75077264
20160814,29.58,90.11,29.77,24.79,4.99,1.56,1.68,24.25198332,80.75077264
20160815,46.17,94.21,27.82,24.65,3.18,1.67,1.77,24.25198332,80.75077264
20160816,89.73,93.94,27.42,24.38,3.04,4.59,4.23,24.25198332,80.75077264
20160817,30.59,93.6,27.13,24.07,3.07,4.54,4.72,24.25198332,80.75077264
20160818,58.92,92.56,28.56,23.95,4.61,1.17,2.66,24.25198332,80.75077264
20160819,59.04,93.26,27.7,22.94,4.77,2.72,3.51,24.25198332,80.75077264
20160820,0.4,89.89,29.17,22.14,7.03,3.81,3.44,24.25198332,80.75077264
20160821,0.21,88.4,29.38,21.27,8.12,3.82,2.43,24.25198332,80.75077264
20160822,13.22,88.41,29.32,21.79,7.53,2.41,1.65,24.25198332,80.75077264
20160823,8.77,92.56,27.2,23.15,4.05,3.9,3.36,24.25198332,80.75077264
20160824,1.04,84.93,29.92,23.53,6.39,4.25,4.86,24.25198332,80.75077264
20160825,6.88,87.93,30.26,23.96,6.3,1.22,1.91,24.25198332,80.75077264
20160826,8.64,91.81,29.73,24.38,5.35,2.68,3.28,24.25198332,80.75077264
20160827,1.83,87.65,29.7,24.6,5.1,1.54,2.04,24.25198332,80.75077264
20160828,0.09,83.19,31.22,24.01,7.21,2.92,3.73,24.25198332,80.75077264
20160829,5.41,82.27,31.66,24.69,6.97,1.62,1.9,24.25198332,80.75077264
20160830,11.16,85.89,30.3,25.52,4.78,1.18,1.68,24.25198332,80.75077264
20160831,4.31,88.3,29.77,24.52,5.26,2.05,3.7,24.25198332,80.75077264
20160901,3.42,89.03,28.47,23.87,4.6,1.44,3.15,24.25198332,80.75077264
20160902,6.4,88.17,29.79,23.73,6.06,2.94,1.84,24.25198332,80.75077264
20160903,1.57,89.17,29.59,24.27,5.32,3.07,2.11,24.25198332,80.75077264
20160904,3.13,87.11,29.7,23.76,5.94,2.92,2.35,24.25198332,80.75077264
20160905,0.77,85.25,29.33,22.83,6.5,2.96,1.32,24.25198332,80.75077264
20160906,0.01,86.48,28.26,21.96,6.31,3.72,2.93,24.25198332,80.75077264
20160907,0.21,87.76,28.39,22.27,6.12,3.47,2.39,24.25198332,80.75077264
20160908,0.17,86.94,29.64,23.04,6.6,2.94,1.4,24.25198332,80.75077264
20160909,0.08,87.93,29.12,22.94,6.18,3.12,2.23,24.25198332,80.75077264
20160910,0.49,83.39,31.07,22.64,8.43,2.62,3.05,24.25198332,80.75077264
20160911,0.67,84.42,30.61,23.6,7.01,2.87,3.89,24.25198332,80.75077264
20160912,0.43,83.44,30.15,23.63,6.52,3.62,4.56,24.25198332,80.75077264
20160913,17.03,86.46,28.91,23.63,5.28,3.55,4.14,24.25198332,80.75077264
20160914,9.11,89.46,28.59,23.79,4.8,1.6,1.82,24.25198332,80.75077264
20160915,8.08,88.97,29.13,23.4,5.73,1.67,1.7,24.25198332,80.75077264
20160916,3.56,88.14,29.27,24.02,5.25,0.84,1.54,24.25198332,80.75077264
20160917,11.79,84.07,29.93,24.09,5.84,1.2,2.2,24.25198332,80.75077264
20160918,3.52,86.27,29.71,24.49,5.23,0.92,2.96,24.25198332,80.75077264
20160919,0.88,83.62,30.29,23.67,6.62,1.53,3.8,24.25198332,80.75077264
20160920,6.51,80.67,30.83,23.57,7.26,2.15,3.59,24.25198332,80.75077264
20160921,13.6,85.67,29.93,24.35,5.58,1.37,3.47,24.25198332,80.75077264
20160922,2.13,88.6,28.95,23.46,5.48,1.16,0.83,24.25198332,80.75077264
20160923,1.77,88.39,29.38,23.27,6.12,1.24,3.41,24.25198332,80.75077264
20160924,14.48,92.37,28.02,23.46,4.55,2.29,3.06,24.25198332,80.75077264
20160925,13.02,87.03,29.53,23.43,6.1,1.91,4.07,24.25198332,80.75077264
20160926,10.79,86.34,30.09,23.27,6.82,2.43,2.69,24.25198332,80.75077264
20160927,7.1,89.2,29.11,23.26,5.85,1.7,1.1,24.25198332,80.75077264
20160928,22.41,89.24,28.6,22.84,5.76,1.22,1.44,24.25198332,80.75077264
20160929,18.13,90.95,27.87,22.08,5.8,2.09,2.39,24.25198332,80.75077264
20160930,12.72,89.64,29.59,22.89,6.7,1.9,1.43,24.25198332,80.75077264
20161001,0.55,88.44,30.04,23.66,6.37,2.29,1.13,24.25198332,80.75077264
20161002,0.76,85.59,30.22,22.68,7.55,1.73,1.05,24.25198332,80.75077264
20161003,0.1,82.65,30.7,22.84,7.85,1.13,2.63,24.25198332,80.75077264
20161004,0.13,85.24,30.22,22.92,7.3,1.98,2.88,24.25198332,80.75077264
20161005,0.81,85.9,30.29,22.72,7.57,1.83,3.84,24.25198332,80.75077264
20161006,0.78,87.64,28.34,23.15,5.19,1.18,2.86,24.25198332,80.75077264
20161007,2.16,84.95,29.25,22.5,6.75,2.4,2.53,24.25198332,80.75077264
20161008,4.3,83.36,29.93,22.33,7.61,1.92,2.17,24.25198332,80.75077264
20161009,0.72,81.82,29.49,22.36,7.13,3.29,3.81,24.25198332,80.75077264
20161010,0.0,78.37,29.92,19.03,10.89,3.14,3.72,24.25198332,80.75077264
20161011,0.0,79.46,30.22,19.61,10.61,1.77,3.29,24.25198332,80.75077264
20161012,0.0,74.8,30.35,17.71,12.64,1.18,4.96,24.25198332,80.75077264
20161013,0.0,64.78,30.58,16.99,13.59,2.81,6.81,24.25198332,80.75077264
20161014,0.0,64.5,29.78,16.76,13.02,2.1,4.43,24.25198332,80.75077264
20161015,0.0,58.87,30.24,16.49,13.75,1.57,3.26,24.25198332,80.75077264
20161016,0.0,59.32,29.4,15.48,13.92,2.58,4.82,24.25198332,80.75077264
20161017,0.0,60.37,29.84,17.2,12.64,1.4,2.42,24.25198332,80.75077264
20161018,0.0,60.31,29.0,16.56,12.44,1.1,2.15,24.25198332,80.75077264
20161019,0.0,60.85,28.73,15.09,13.64,1.75,3.44,24.25198332,80.75077264
20161020,0.0,61.37,29.63,15.65,13.98,1.5,3.55,24.25198332,80.75077264
20161021,0.0,58.18,30.35,15.94,14.41,1.82,3.66,24.25198332,80.75077264
20161022,0.0,67.96,29.31,15.12,14.19,1.44,4.21,24.25198332,80.75077264
20161023,0.0,70.31,29.18,15.39,13.79,2.16,3.44,24.25198332,80.75077264
20161024,0.0,75.68,28.73,15.32,13.41,1.91,4.21,24.25198332,80.75077264
20161025,0.0,76.17,28.82,16.11,12.71,2.66,5.08,24.25198332,80.75077264
20161026,0.0,66.76,28.9,16.18,12.72,2.1,3.83,24.25198332,80.75077264
20161027,0.0,63.08,27.77,15.31,12.45,2.81,4.16,24.25198332,80.75077264
20161028,0.0,56.86,27.69,14.68,13.0,1.97,2.92,24.25198332,80.75077264
20161029,0.0,59.61,27.54,14.73,12.81,1.72,2.83,24.25198332,80.75077264
20161030,0.0,66.82,26.56,14.77,11.79,1.62,2.67,24.25198332,80.75077264
20161031,0.0,71.73,26.46,13.8,12.66,2.04,3.9,24.25198332,80.75077264
20161101,0.0,65.93,25.96,14.06,11.9,2.18,2.75,24.25198332,80.75077264
20161102,0.0,65.59,26.05,15.49,10.55,1.34,2.33,24.25198332,80.75077264
20161103,0.0,68.8,26.23,15.5,10.73,1.22,1.89,24.25198332,80.75077264
20161104,0.0,71.61,26.8,16.59,10.21,1.37,2.87,24.25198332,80.75077264
20161105,0.0,62.35,27.4,18.0,9.4,2.23,2.73,24.25198332,80.75077264
20161106,0.0,65.97,26.17,13.52,12.65,2.4,3.31,24.25198332,80.75077264
20161107,0.0,67.14,28.25,12.72,15.53,1.62,2.39,24.25198332,80.75077264
20161108,0.0,64.2,26.65,11.83,14.82,1.59,3.11,24.25198332,80.75077264
20161109,0.0,65.53,24.56,10.01,14.55,1.42,3.06,24.25198332,80.75077264
20161110,0.0,57.07,25.24,9.59,15.65,3.08,5.0,24.25198332,80.75077264
20161111,0.0,52.74,25.53,11.01,14.52,2.7,3.85,24.25198332,80.75077264
20161112,0.0,53.75,25.73,10.23,15.5,3.37,5.69,24.25198332,80.75077264
20161113,0.0,52.47,26.19,12.31,13.89,2.39,3.26,24.25198332,80.75077264
20161114,0.0,56.69,26.41,12.17,14.24,1.69,2.9,24.25198332,80.75077264
20161115,0.0,56.04,26.17,12.85,13.32,1.65,2.64,24.25198332,80.75077264
20161116,0.0,56.65,26.48,13.81,12.67,1.76,2.4,24.25198332,80.75077264
20161117,0.0,59.39,24.88,12.65,12.24,2.79,3.79,24.25198332,80.75077264
20161118,0.0,61.05,25.01,9.99,15.02,2.42,3.94,24.25198332,80.75077264
20161119,0.0,59.93,25.57,10.15,15.42,3.03,5.6,24.25198332,80.75077264
20161120,0.0,59.02,26.54,10.74,15.8,2.62,4.67,24.25198332,80.75077264
20161121,0.0,59.11,26.15,10.99,15.16,2.2,3.74,24.25198332,80.75077264
20161122,0.0,58.87,26.39,10.47,15.92,1.52,2.6,24.25198332,80.75077264
20161123,0.0,57.54,26.5,9.97,16.53,3.28,5.79,24.25198332,80.75077264
20161124,0.0,58.8,25.64,10.93,14.71,2.0,2.69,24.25198332,80.75077264
20161125,0.0,61.07,26.12,10.0,16.12,1.7,3.63,24.25198332,80.75077264
20161126,0.0,61.47,26.22,10.29,15.93,2.26,4.08,24.25198332,80.75077264
20161127,0.0,63.72,26.2,10.14,16.06,2.74,4.12,24.25198332,80.75077264
20161128,0.0,57.39,26.2,9.94,16.26,2.43,4.51,24.25198332,80.75077264
20161129,0.0,58.23,26.29,10.15,16.13,2.1,4.06,24.25198332,80.75077264
20161130,0.0,65.51,24.55,10.93,13.62,1.35,2.67,24.25198332,80.75077264
20161201,0.0,77.96,24.79,10.54,14.25,2.21,3.68,24.25198332,80.75077264
20161202,0.0,80.89,25.23,11.41,13.82,1.99,4.73,24.25198332,80.75077264
20161203,0.0,80.6,24.58,12.01,12.57,1.3,2.8,24.25198332,80.75077264
20161204,0.0,71.94,24.37,10.75,13.62,2.0,3.75,24.25198332,80.75077264
20161205,0.0,63.56,23.25,9.01,14.24,1.94,3.5,24.25198332,80.75077264
20161206,0.0,63.1,22.97,8.44,14.53,1.48,3.12,24.25198332,80.75077264
20161207,0.0,65.14,22.24,8.61,13.63,2.25,2.98,24.25198332,80.75077264
20161208,0.0,64.75,21.64,8.49,13.16,2.71,3.44,24.25198332,80.75077264
20161209,0.0,62.76,22.06,8.04,14.03,1.96,2.98,24.25198332,80.75077264
20161210,0.0,62.97,22.89,7.95,14.94,2.47,3.39,24.25198332,80.75077264
20161211,0.0,58.69,24.81,10.24,14.56,2.71,3.59,24.25198332,80.75077264
20161212,0.0,57.32,26.18,11.96,14.22,1.9,3.64,24.25198332,80.75077264
20161213,0.0,55.23,25.53,12.65,12.88,2.86,3.83,24.25198332,80.75077264
20161214,0.0,53.82,25.43,11.7,13.72,2.22,3.86,24.25198332,80.75077264
20161215,0.0,57.27,24.98,12.41,12.58,1.92,2.87,24.25198332,80.75077264
20161216,0.0,60.17,23.52,9.72,13.8,3.37,4.15,24.25198332,80.75077264
20161217,0.0,51.14,22.74,7.38,15.36,2.8,3.68,24.25198332,80.75077264
20161218,0.0,49.05,23.36,7.78,15.58,2.97,4.0,24.25198332,80.75077264
20161219,0.0,51.31,23.11,8.09,15.02,3.17,4.05,24.25198332,80.75077264
20161220,0.0,50.13,23.99,7.13,16.86,2.45,3.13,24.25198332,80.75077264
20161221,0.0,47.09,24.37,6.53,17.84,2.71,4.4,24.25198332,80.75077264
20161222,0.0,49.23,23.76,6.92,16.84,2.05,2.89,24.25198332,80.75077264
20161223,0.0,47.69,23.15,6.07,17.08,2.84,4.86,24.25198332,80.75077264
20161224,0.0,48.78,25.04,7.22,17.81,1.89,3.34,24.25198332,80.75077264
20161225,0.0,52.1,26.87,8.5,18.37,1.46,4.44,24.25198332,80.75077264
20161226,0.0,49.47,23.07,6.46,16.61,2.79,6.2,24.25198332,80.75077264
20161227,0.0,51.15,23.36,8.82,14.54,1.97,3.56,24.25198332,80.75077264
20161228,0.0,46.46,23.95,7.6,16.34,2.28,3.09,24.25198332,80.75077264
20161229,0.0,47.44,24.57,7.64,16.93,2.91,6.72,24.25198332,80.75077264
20161230,0.0,55.88,23.87,7.38,16.49,1.92,4.74,24.25198332,80.75077264
20161231,0.0,59.73,25.47,7.58,17.89,2.92,6.81,24.25198332,80.75077264
20170101,0.02,60.18,26.36,8.19,18.17,2.05,5.65,24.25198332,80.75077264
20170102,0.95,70.91,23.01,9.71,13.3,1.85,5.27,24.25198332,80.75077264
20170103,0.01,74.98,22.8,10.92,11.89,2.61,4.67,24.25198332,80.75077264
20170104,0.0,62.62,24.53,8.49,16.03,1.93,3.31,24.25198332,80.75077264
20170105,0.0,51.06,25.69,8.89,16.81,2.78,3.94,24.25198332,80.75077264
20170106,0.0,48.3,26.33,9.0,17.32,3.27,6.62,24.25198332,80.75077264
20170107,0.0,52.79,26.41,9.13,17.28,3.3,5.13,24.25198332,80.75077264
20170108,0.0,57.8,25.3,11.64,13.66,2.55,6.3,24.25198332,80.75077264
20170109,1.97,67.83,24.15,9.91,14.23,3.0,7.02,24.25198332,80.75077264
20170110,0.45,66.66,21.6,9.9,11.7,1.51,2.7,24.25198332,80.75077264
20170111,0.0,48.96,21.14,6.81,14.33,2.7,5.82,24.25198332,80.75077264
20170112,0.0,39.16,20.01,6.07,13.94,2.91,6.17,24.25198332,80.75077264
20170113,0.0,40.62,19.65,3.54,16.12,2.68,4.55,24.25198332,80.75077264
20170114,0.0,42.13,20.68,4.59,16.09,2.99,5.65,24.25198332,80.75077264
20170115,0.0,44.53,24.43,4.8,19.63,2.79,6.09,24.25198332,80.75077264
20170116,0.0,51.65,27.08,8.49,18.59,1.66,3.04,24.25198332,80.75077264
20170117,0.0,58.65,24.88,11.81,13.07,1.81,5.21,24.25198332,80.75077264
20170118,0.0,58.59,24.22,9.88,14.34,1.47,5.11,24.25198332,80.75077264
20170119,0.0,59.46,24.28,10.72,13.56,2.0,4.28,24.25198332,80.75077264
20170120,0.0,51.43,23.68,9.13,14.56,1.31,3.67,24.25198332,80.75077264
20170121,0.0,49.93,27.03,11.63,15.4,3.3,7.09,24.25198332,80.75077264
20170122,0.0,52.27,27.77,11.4,16.37,3.02,6.14,24.25198332,80.75077264
20170123,0.0,46.41,27.96,14.91,13.05,3.43,4.82,24.25198332,80.75077264
20170124,0.0,53.54,28.39,13.1,15.29,2.68,6.35,24.25198332,80.75077264
20170125,0.0,53.71,29.56,11.48,18.07,3.44,6.17,24.25198332,80.75077264
20170126,0.02,44.01,30.19,11.55,18.64,2.96,6.56,24.25198332,80.75077264
20170127,1.75,60.52,26.16,11.54,14.62,3.91,4.31,24.25198332,80.75077264
20170128,0.0,57.2,23.84,8.02,15.82,2.62,4.51,24.25198332,80.75077264
20170129,0.0,48.56,26.34,9.54,16.8,0.94,2.17,24.25198332,80.75077264
20170130,0.0,43.0,28.22,11.12,17.1,2.13,4.01,24.25198332,80.75077264
20170131,0.0,42.39,29.05,9.81,19.24,2.68,5.88,24.25198332,80.75077264
20170201,0.0,46.05,27.91,9.82,18.09,2.26,6.02,24.25198332,80.75077264
20170202,0.0,48.79,28.52,9.97,18.55,2.92,6.9,24.25198332,80.75077264
20170203,0.0,48.03,27.54,9.35,18.19,2.6,6.36,24.25198332,80.75077264
20170204,0.0,42.22,28.58,9.25,19.33,2.72,6.44,24.25198332,80.75077264
20170205,0.0,37.79,31.88,9.95,21.93,4.11,6.56,24.25198332,80.75077264
20170206,0.0,44.25,30.02,12.75,17.27,2.17,3.33,24.25198332,80.75077264
20170207,0.0,37.55,27.64,9.87,17.76,1.46,4.24,24.25198332,80.75077264
20170208,0.0,26.5,30.35,10.6,19.76,2.79,4.74,24.25198332,80.75077264
20170209,0.0,31.8,31.32,10.99,20.33,2.82,6.67,24.25198332,80.75077264
20170210,0.0,35.79,26.52,9.89,16.63,1.25,3.84,24.25198332,80.75077264
20170211,0.45,35.17,29.1,11.4,17.7,2.78,7.22,24.25198332,80.75077264
20170212,2.53,54.86,27.14,12.47,14.67,3.0,6.07,24.25198332,80.75077264
20170213,0.0,60.12,28.76,12.86,15.91,1.5,3.76,24.25198332,80.75077264
20170214,0.0,48.55,30.22,15.35,14.87,2.78,5.24,24.25198332,80.75077264
20170215,0.0,31.14,30.58,14.43,16.15,4.42,7.14,24.25198332,80.75077264
20170216,0.0,30.15,30.71,13.32,17.4,4.82,5.53,24.25198332,80.75077264
20170217,0.0,37.33,31.3,15.09,16.21,3.82,4.59,24.25198332,80.75077264
20170218,0.0,37.06,32.33,14.04,18.29,4.67,5.38,24.25198332,80.75077264
20170219,0.0,30.55,32.38,14.8,17.57,5.24,5.96,24.25198332,80.75077264
20170220,0.0,25.88,35.0,14.57,20.43,5.47,6.41,24.25198332,80.75077264
20170221,0.0,28.58,34.23,16.21,18.02,3.96,3.13,24.25198332,80.75077264
20170222,0.0,21.06,32.04,13.77,18.27,2.58,4.69,24.25198332,80.75077264
20170223,0.0,19.52,31.14,13.97,17.17,3.58,5.7,24.25198332,80.75077264
20170224,0.0,16.41,30.39,10.38,20.01,2.59,2.49,24.25198332,80.75077264
20170225,0.0,15.59,30.75,10.46,20.29,6.07,7.02,24.25198332,80.75077264
20170226,0.0,20.98,33.13,13.61,19.52,3.65,4.0,24.25198332,80.75077264
20170227,0.0,18.78,32.69,14.3,18.39,3.87,4.91,24.25198332,80.75077264
20170228,0.0,18.03,34.26,15.02,19.24,3.27,4.72,24.25198332,80.75077264
20170301,0.0,19.24,36.25,15.48,20.77,3.08,4.91,24.25198332,80.75077264
20170302,0.0,21.36,35.83,16.68,19.14,3.37,4.35,24.25198332,80.75077264
20170303,0.0,26.97,34.85,17.75,17.1,3.26,6.29,24.25198332,80.75077264
20170304,0.01,27.4,34.01,16.83,17.19,3.83,8.21,24.25198332,80.75077264
20170305,0.0,19.49,32.04,14.01,18.03,3.49,6.05,24.25198332,80.75077264
20170306,0.0,14.81,31.78,12.7,19.08,1.97,2.78,24.25198332,80.75077264
20170307,0.0,14.39,33.01,16.26,16.74,3.04,6.95,24.25198332,80.75077264
20170308,0.02,23.16,33.26,16.86,16.4,3.64,5.29,24.25198332,80.75077264
20170309,0.03,30.08,34.07,18.19,15.88,2.27,2.75,24.25198332,80.75077264
20170310,0.14,32.22,33.6,18.2,15.4,7.59,9.25,24.25198332,80.75077264
20170311,0.22,42.16,27.93,15.86,12.07,3.93,8.04,24.25198332,80.75077264
20170312,0.0,27.05,29.07,12.4,16.67,1.78,5.66,24.25198332,80.75077264
20170313,0.0,16.68,30.07,12.22,17.85,3.06,6.97,24.25198332,80.75077264
20170314,0.0,14.86,30.79,12.5,18.29,1.87,6.28,24.25198332,80.75077264
20170315,0.0,14.12,31.24,13.64,17.6,3.0,6.07,24.25198332,80.75077264
20170316,0.0,17.46,34.04,17.35,16.69,2.25,2.9,24.25198332,80.75077264
20170317,0.0,20.1,35.8,17.78,18.02,3.87,4.27,24.25198332,80.75077264
20170318,0.0,20.61,34.76,16.45,18.31,2.28,4.51,24.25198332,80.75077264
20170319,1.71,35.42,29.64,18.59,11.05,5.53,5.05,24.25198332,80.75077264
20170320,0.0,31.07,33.24,16.11,17.12,3.19,3.92,24.25198332,80.75077264
