Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,0.0,34.05,31.55,13.86,17.69,1.36,2.42,22.75198332,85.25077264
20190215,0.0,41.56,31.07,14.84,16.23,2.18,2.4,22.75198332,85.25077264
20190216,12.93,62.38,27.12,14.86,12.26,5.38,6.47,22.75198332,85.25077264
20190217,0.03,45.5,28.01,11.95,16.06,3.54,3.87,22.75198332,85.25077264
20190218,0.0,36.77,28.82,9.61,19.21,2.8,4.39,22.75198332,85.25077264
20190219,0.0,38.66,31.52,14.14,17.38,3.5,4.74,22.75198332,85.25077264
20190220,0.0,42.21,32.58,14.41,18.17,1.42,3.36,22.75198332,85.25077264
20190221,0.0,40.44,33.32,15.75,17.57,2.04,2.28,22.75198332,85.25077264
20190222,0.02,42.4,34.61,18.05,16.56,3.12,5.68,22.75198332,85.25077264
20190223,0.01,44.46,33.56,18.59,14.98,2.37,5.1,22.75198332,85.25077264
20190224,5.17,44.57,33.39,15.47,17.91,3.33,5.51,22.75198332,85.25077264
20190225,8.89,55.43,30.7,16.45,14.26,3.73,4.44,22.75198332,85.25077264
20190226,5.94,59.88,28.44,16.64,11.8,3.89,6.59,22.75198332,85.25077264
20190227,3.29,61.08,29.91,17.25,12.66,5.39,5.1,22.75198332,85.25077264
20190228,0.28,54.38,26.61,13.54,13.08,3.9,4.0,22.75198332,85.25077264
20190301,0.0,42.89,27.44,10.34,17.1,2.88,6.04,22.75198332,85.25077264
20190302,0.0,38.93,28.94,11.08,17.86,1.92,3.9,22.75198332,85.25077264
20190303,0.24,50.12,29.66,13.94,15.72,0.94,1.31,22.75198332,85.25077264
20190304,1.97,62.16,30.07,17.37,12.7,3.86,3.71,22.75198332,85.25077264
20190305,1.2,58.98,28.31,18.02,10.29,1.89,2.54,22.75198332,85.25077264
20190306,0.02,50.9,29.95,16.86,13.09,3.24,3.69,22.75198332,85.25077264
20190307,0.0,40.79,29.96,13.49,16.47,2.84,5.4,22.75198332,85.25077264
20190308,0.0,34.85,30.36,12.78,17.58,2.66,5.07,22.75198332,85.25077264
20190309,0.0,33.02,32.29,14.9,17.39,1.88,4.23,22.75198332,85.25077264
20190310,0.0,41.59,33.55,16.57,16.99,3.01,4.12,22.75198332,85.25077264
20190311,0.01,37.4,34.73,16.22,18.51,2.51,4.43,22.75198332,85.25077264
20190312,0.0,36.91,35.95,19.04,16.91,2.76,3.01,22.75198332,85.25077264
20190313,0.0,32.15,36.62,18.65,17.97,2.78,4.39,22.75198332,85.25077264
20190314,5.31,39.83,35.7,20.14,15.56,3.5,4.31,22.75198332,85.25077264
20190315,8.89,58.22,33.29,20.34,12.96,2.87,4.41,22.75198332,85.25077264
20190316,7.7,56.58,33.08,20.45,12.62,4.89,5.43,22.75198332,85.25077264
20190317,0.1,46.26,34.43,18.55,15.88,2.28,4.62,22.75198332,85.25077264
20190318,9.78,60.17,30.24,17.63,12.61,5.79,7.04,22.75198332,85.25077264
20190319,0.0,50.14,31.06,17.95,13.11,3.52,3.97,22.75198332,85.25077264
20190320,0.0,33.17,33.75,15.94,17.81,3.56,4.09,22.75198332,85.25077264
20190321,0.68,42.61,34.47,18.09,16.38,3.25,6.81,22.75198332,85.25077264
20190322,2.16,49.56,34.4,20.17,14.23,2.57,2.9,22.75198332,85.25077264
20190323,0.01,35.03,34.63,17.56,17.07,2.2,3.2,22.75198332,85.25077264
20190324,0.0,26.38,35.3,16.03,19.27,1.65,3.65,22.75198332,85.25077264
20190325,0.0,30.95,36.0,17.96,18.05,2.05,3.34,22.75198332,85.25077264
20190326,0.2,34.41,35.82,20.66,15.16,1.87,3.38,22.75198332,85.25077264
20190327,0.34,40.93,34.3,18.48,15.82,2.68,3.06,22.75198332,85.25077264
20190328,0.0,28.46,35.64,18.2,17.44,2.84,5.24,22.75198332,85.25077264
20190329,0.0,30.85,36.95,17.8,19.15,2.38,6.14,22.75198332,85.25077264
20190330,0.0,28.47,38.64,20.86,17.79,4.42,5.26,22.75198332,85.25077264
20190331,0.0,25.88,38.98,20.81,18.17,5.4,6.44,22.75198332,85.25077264
20190401,1.34,27.05,39.26,22.88,16.38,2.56,5.04,22.75198332,85.25077264
20190402,0.01,16.98,38.6,19.71,18.89,3.21,3.75,22.75198332,85.25077264
20190403,0.0,16.16,39.41,19.09,20.32,3.46,4.75,22.75198332,85.25077264
20190404,0.0,19.01,40.25,20.95,19.3,4.75,5.33,22.75198332,85.25077264
20190405,0.0,21.51,41.44,21.92,19.52,3.76,5.03,22.75198332,85.25077264
20190406,3.36,35.27,40.6,21.44,19.15,2.54,5.12,22.75198332,85.25077264
20190407,7.87,40.58,37.44,22.19,15.25,3.52,6.78,22.75198332,85.25077264
20190408,1.36,40.27,38.87,21.12,17.75,3.85,3.12,22.75198332,85.25077264
20190409,2.57,36.99,37.84,21.23,16.61,1.83,4.24,22.75198332,85.25077264
20190410,0.72,33.56,39.88,20.64,19.24,3.22,4.78,22.75198332,85.25077264
20190411,0.01,37.34,39.69,20.94,18.75,1.99,4.02,22.75198332,85.25077264
20190412,0.24,36.49,39.94,22.74,17.21,4.17,4.68,22.75198332,85.25077264
20190413,0.78,29.04,40.62,23.63,16.99,2.45,5.34,22.75198332,85.25077264
20190414,0.67,24.02,41.81,23.96,17.85,2.69,6.31,22.75198332,85.25077264
20190415,0.0,21.59,42.48,25.39,17.09,1.77,3.31,22.75198332,85.25077264
20190416,0.01,22.26,40.3,25.75,14.56,1.41,2.59,22.75198332,85.25077264
20190417,1.92,29.7,38.84,24.03,14.81,2.65,5.22,22.75198332,85.25077264
20190418,10.29,45.13,37.9,22.64,15.27,3.11,4.56,22.75198332,85.25077264
20190419,2.62,45.81,36.07,23.15,12.92,3.8,4.31,22.75198332,85.25077264
20190420,5.31,49.01,35.21,21.94,13.27,3.14,4.85,22.75198332,85.25077264
20190421,6.35,47.06,36.03,23.53,12.5,2.13,2.15,22.75198332,85.25077264
20190422,2.95,42.7,36.82,22.34,14.48,1.52,1.65,22.75198332,85.25077264
20190423,0.51,39.88,37.85,21.44,16.42,2.34,3.48,22.75198332,85.25077264
20190424,0.16,43.37,38.22,20.93,17.29,2.36,2.89,22.75198332,85.25077264
20190425,0.05,40.57,40.08,22.47,17.61,1.64,2.58,22.75198332,85.25077264
20190426,0.05,34.07,41.9,24.3,17.6,2.82,3.73,22.75198332,85.25077264
20190427,0.01,27.43,42.89,24.51,18.38,3.58,7.7,22.75198332,85.25077264
20190428,0.0,18.45,42.62,24.39,18.24,3.92,7.91,22.75198332,85.25077264
20190429,0.0,21.62,43.39,23.86,19.53,2.21,2.59,22.75198332,85.25077264
20190430,5.53,37.4,42.78,23.8,18.98,4.38,6.59,22.75198332,85.25077264
20190501,1.05,44.35,40.24,23.54,16.7,3.21,3.1,22.75198332,85.25077264
20190502,0.83,51.53,38.79,23.37,15.42,3.73,2.8,22.75198332,85.25077264
20190503,33.82,74.12,29.33,20.97,8.36,9.02,10.74,22.75198332,85.25077264
20190504,7.91,58.64,36.44,20.3,16.14,7.5,10.07,22.75198332,85.25077264
20190505,3.35,49.04,37.83,23.64,14.19,2.17,3.41,22.75198332,85.25077264
20190506,0.49,36.12,39.28,22.99,16.3,3.13,3.51,22.75198332,85.25077264
20190507,0.0,29.22,40.54,21.32,19.22,1.88,3.5,22.75198332,85.25077264
20190508,1.12,33.11,41.41,22.12,19.29,1.28,1.71,22.75198332,85.25077264
20190509,0.0,26.65,42.39,22.96,19.43,2.25,3.81,22.75198332,85.25077264
20190510,0.0,25.21,42.66,23.77,18.89,2.45,6.06,22.75198332,85.25077264
20190511,0.0,35.57,41.62,23.38,18.24,2.16,4.77,22.75198332,85.25077264
20190512,0.76,41.39,40.2,26.55,13.66,3.23,4.22,22.75198332,85.25077264
20190513,1.07,35.73,40.84,26.21,14.63,2.66,2.79,22.75198332,85.25077264
20190514,2.63,33.58,40.42,24.4,16.02,3.62,4.06,22.75198332,85.25077264
20190515,2.14,34.57,40.38,25.16,15.22,2.22,3.66,22.75198332,85.25077264
20190516,5.53,35.71,40.55,24.71,15.85,2.5,4.34,22.75198332,85.25077264
20190517,0.43,38.08,41.38,25.22,16.16,2.62,3.49,22.75198332,85.25077264
20190518,1.54,32.51,41.51,25.25,16.26,2.41,6.22,22.75198332,85.25077264
20190519,0.87,34.17,40.39,25.98,14.4,3.98,5.69,22.75198332,85.25077264
20190520,0.04,41.16,39.93,26.74,13.19,2.53,4.67,22.75198332,85.25077264
20190521,0.09,31.52,42.36,27.37,14.99,1.19,1.12,22.75198332,85.25077264
20190522,0.19,29.24,42.75,25.86,16.89,1.06,2.0,22.75198332,85.25077264
20190523,1.68,37.96,41.93,26.3,15.63,3.91,3.33,22.75198332,85.25077264
20190524,0.92,34.58,44.1,26.42,17.68,3.22,3.26,22.75198332,85.25077264
20190525,2.38,37.22,42.31,26.69,15.62,4.28,4.93,22.75198332,85.25077264
20190526,0.01,28.95,42.07,28.29,13.77,3.35,3.1,22.75198332,85.25077264
20190527,0.0,25.79,43.24,26.23,17.01,3.57,4.22,22.75198332,85.25077264
20190528,0.16,25.8,43.37,26.81,16.56,1.87,2.68,22.75198332,85.25077264
20190529,3.05,30.93,42.55,27.02,15.53,2.02,1.92,22.75198332,85.25077264
20190530,0.47,24.32,43.11,25.66,17.46,2.17,3.43,22.75198332,85.25077264
20190531,4.84,38.67,43.05,25.62,17.43,2.16,2.65,22.75198332,85.25077264
20190601,3.43,37.7,42.33,25.48,16.85,1.85,3.24,22.75198332,85.25077264
20190602,3.16,39.54,42.56,26.55,16.01,4.46,6.95,22.75198332,85.25077264
20190603,16.51,57.63,39.2,25.76,13.44,3.73,5.2,22.75198332,85.25077264
20190604,2.14,53.52,40.21,24.96,15.25,4.34,4.68,22.75198332,85.25077264
20190605,2.2,50.83,41.44,26.27,15.17,2.34,4.28,22.75198332,85.25077264
20190606,0.05,55.99,39.15,26.29,12.86,4.64,6.83,22.75198332,85.25077264
20190607,0.0,57.9,37.55,26.01,11.53,2.29,3.11,22.75198332,85.25077264
20190608,0.77,49.55,39.44,25.62,13.82,3.15,2.92,22.75198332,85.25077264
20190609,1.41,43.84,41.25,25.77,15.49,1.41,2.56,22.75198332,85.25077264
20190610,1.34,42.63,41.27,24.94,16.34,3.14,5.54,22.75198332,85.25077264
20190611,0.51,39.92,43.29,25.78,17.52,3.28,5.41,22.75198332,85.25077264
20190612,6.98,45.92,41.66,26.73,14.93,3.26,6.17,22.75198332,85.25077264
20190613,3.34,48.28,41.77,27.06,14.71,3.34,4.98,22.75198332,85.25077264
20190614,0.9,41.05,40.59,28.07,12.52,3.04,4.54,22.75198332,85.25077264
20190615,3.7,42.0,42.21,28.62,13.6,3.42,4.8,22.75198332,85.25077264
20190616,1.39,48.26,41.78,27.03,14.74,4.83,4.78,22.75198332,85.25077264
20190617,0.47,41.37,41.18,29.02,12.16,5.26,4.73,22.75198332,85.25077264
20190618,2.13,43.99,40.16,29.22,10.93,6.09,5.68,22.75198332,85.25077264
20190619,0.82,44.17,38.96,28.17,10.79,5.43,6.1,22.75198332,85.25077264
20190620,7.32,47.29,39.2,28.08,11.12,4.64,5.69,22.75198332,85.25077264
20190621,36.47,76.49,31.62,26.39,5.23,2.3,2.36,22.75198332,85.25077264
20190622,14.18,78.07,32.25,25.46,6.79,5.1,6.09,22.75198332,85.25077264
20190623,1.69,70.49,34.63,24.5,10.12,2.34,1.55,22.75198332,85.25077264
20190624,0.38,66.42,35.97,25.67,10.3,1.88,1.83,22.75198332,85.25077264
20190625,0.05,60.38,37.34,25.26,12.08,2.64,5.27,22.75198332,85.25077264
20190626,3.51,65.53,35.65,25.89,9.75,3.36,3.25,22.75198332,85.25077264
20190627,6.15,76.87,31.43,25.76,5.67,4.02,3.86,22.75198332,85.25077264
20190628,4.7,65.07,35.59,25.94,9.66,3.39,5.17,22.75198332,85.25077264
20190629,3.69,75.61,31.56,25.47,6.09,4.3,5.89,22.75198332,85.25077264
20190630,4.69,68.34,34.6,25.02,9.58,1.66,3.53,22.75198332,85.25077264
20190701,19.84,74.42,33.21,24.82,8.39,2.67,2.76,22.75198332,85.25077264
20190702,65.18,88.45,30.27,25.41,4.86,5.99,6.64,22.75198332,85.25077264
20190703,27.58,83.6,31.68,24.78,6.91,4.3,3.46,22.75198332,85.25077264
20190704,0.73,82.74,31.74,24.25,7.49,1.38,2.99,22.75198332,85.25077264
20190705,13.96,83.65,31.37,24.16,7.2,2.41,3.76,22.75198332,85.25077264
20190706,23.38,83.01,32.05,23.86,8.19,3.44,5.49,22.75198332,85.25077264
20190707,8.19,84.43,31.09,24.7,6.39,5.62,6.27,22.75198332,85.25077264
20190708,1.65,86.6,30.45,24.15,6.3,3.47,3.55,22.75198332,85.25077264
20190709,3.33,84.39,30.58,23.81,6.77,5.39,4.95,22.75198332,85.25077264
20190710,4.66,82.73,31.41,24.42,6.99,3.77,3.41,22.75198332,85.25077264
20190711,2.07,83.24,31.0,24.66,6.34,4.54,4.07,22.75198332,85.25077264
20190712,1.31,82.4,31.25,24.59,6.66,3.07,2.93,22.75198332,85.25077264
20190713,0.5,80.03,31.9,24.16,7.74,3.79,2.66,22.75198332,85.25077264
20190714,0.0,79.3,32.43,24.84,7.59,2.5,2.03,22.75198332,85.25077264
20190715,0.31,75.02,33.75,24.74,9.01,2.28,3.67,22.75198332,85.25077264
20190716,6.25,76.85,31.22,24.41,6.8,3.36,6.21,22.75198332,85.25077264
20190717,8.96,74.11,32.28,24.04,8.24,1.94,3.46,22.75198332,85.25077264
20190718,5.24,76.91,32.8,25.45,7.35,1.79,2.89,22.75198332,85.25077264
20190719,1.69,77.19,32.62,24.47,8.14,4.18,4.89,22.75198332,85.25077264
20190720,0.75,78.87,32.54,23.74,8.8,2.29,3.8,22.75198332,85.25077264
20190721,0.03,77.69,32.64,24.17,8.47,2.45,3.48,22.75198332,85.25077264
20190722,0.99,78.84,32.3,23.89,8.41,2.53,3.33,22.75198332,85.25077264
20190723,5.69,80.82,31.88,24.34,7.54,2.11,2.81,22.75198332,85.25077264
20190724,13.53,81.9,30.7,24.27,6.43,4.34,5.44,22.75198332,85.25077264
20190725,10.39,86.25,30.57,24.41,6.16,2.7,3.01,22.75198332,85.25077264
20190726,7.03,87.53,29.15,24.51,4.65,4.31,6.27,22.75198332,85.25077264
20190727,14.31,88.23,29.03,24.11,4.92,2.83,2.32,22.75198332,85.25077264
20190728,36.49,84.85,30.95,23.4,7.55,3.56,5.78,22.75198332,85.25077264
20190729,11.09,85.77,30.76,23.88,6.88,2.7,1.64,22.75198332,85.25077264
20190730,3.79,87.1,28.29,22.92,5.37,4.47,3.5,22.75198332,85.25077264
20190731,1.26,89.07,27.59,23.34,4.25,3.69,3.29,22.75198332,85.25077264
20190801,0.74,88.86,28.07,23.28,4.79,3.45,4.14,22.75198332,85.25077264
20190802,0.6,87.0,29.97,24.04,5.93,1.56,2.39,22.75198332,85.25077264
20190803,3.87,84.85,30.61,23.93,6.68,2.49,5.57,22.75198332,85.25077264
20190804,5.41,83.17,32.21,24.69,7.52,2.7,3.56,22.75198332,85.25077264
20190805,15.76,90.79,28.72,24.91,3.81,3.72,4.92,22.75198332,85.25077264
20190806,15.84,89.63,30.44,25.22,5.23,3.47,4.16,22.75198332,85.25077264
20190807,46.35,89.33,30.44,24.48,5.96,4.7,5.11,22.75198332,85.25077264
20190808,17.91,89.3,28.23,24.15,4.08,5.43,5.74,22.75198332,85.25077264
20190809,1.97,84.32,30.18,22.99,7.19,2.84,1.48,22.75198332,85.25077264
20190810,0.36,83.46,30.11,23.22,6.88,3.41,3.65,22.75198332,85.25077264
20190811,21.95,85.99,30.85,23.76,7.09,3.06,4.22,22.75198332,85.25077264
20190812,18.06,90.18,29.4,25.11,4.29,3.46,3.99,22.75198332,85.25077264
20190813,19.52,87.2,30.91,24.21,6.7,1.86,1.95,22.75198332,85.25077264
20190814,18.38,90.03,29.09,24.25,4.84,4.24,4.0,22.75198332,85.25077264
20190815,1.59,87.59,29.53,23.01,6.52,3.55,2.15,22.75198332,85.25077264
20190816,9.55,86.73,30.07,23.01,7.06,2.72,1.83,22.75198332,85.25077264
20190817,15.8,85.77,30.73,23.82,6.91,3.3,3.91,22.75198332,85.25077264
20190818,50.92,93.4,27.26,24.41,2.86,4.57,4.99,22.75198332,85.25077264
20190819,15.09,91.17,27.82,24.05,3.78,2.09,2.43,22.75198332,85.25077264
20190820,0.39,87.31,30.21,23.66,6.55,2.84,1.24,22.75198332,85.25077264
20190821,1.75,89.2,29.27,23.89,5.38,2.14,2.82,22.75198332,85.25077264
20190822,6.74,84.27,30.17,23.57,6.59,1.16,2.16,22.75198332,85.25077264
20190823,10.88,84.0,30.51,24.41,6.1,1.82,3.27,22.75198332,85.25077264
20190824,21.51,90.95,28.81,24.06,4.76,3.56,3.45,22.75198332,85.25077264
20190825,12.59,91.85,27.19,24.08,3.12,2.75,3.1,22.75198332,85.25077264
20190826,16.84,89.96,29.35,23.27,6.08,2.76,2.18,22.75198332,85.25077264
20190827,1.72,87.47,30.45,23.29,7.17,1.7,1.87,22.75198332,85.25077264
20190828,2.53,86.02,30.38,23.59,6.79,2.39,3.33,22.75198332,85.25077264
20190829,4.58,91.5,28.35,24.31,4.03,3.71,3.63,22.75198332,85.25077264
20190830,0.31,89.1,30.24,23.58,6.65,2.68,1.84,22.75198332,85.25077264
20190831,0.22,87.67,30.17,24.54,5.63,2.07,1.9,22.75198332,85.25077264
20190901,5.86,84.17,30.52,23.47,7.04,1.86,2.89,22.75198332,85.25077264
20190902,14.77,83.81,29.87,24.09,5.78,2.32,2.53,22.75198332,85.25077264
20190903,14.95,88.34,29.6,23.84,5.76,4.16,4.65,22.75198332,85.25077264
20190904,8.27,90.54,29.35,23.85,5.5,4.14,4.9,22.75198332,85.25077264
20190905,8.47,90.37,29.95,24.01,5.93,3.39,2.52,22.75198332,85.25077264
20190906,8.81,89.94,30.15,24.09,6.06,3.95,3.02,22.75198332,85.25077264
20190907,22.03,90.59,29.94,24.42,5.52,2.96,2.47,22.75198332,85.25077264
20190908,9.29,90.17,30.21,24.28,5.93,2.02,3.17,22.75198332,85.25077264
20190909,1.7,89.15,29.23,23.7,5.53,4.04,3.02,22.75198332,85.25077264
20190910,0.88,88.5,30.42,23.4,7.02,3.44,2.62,22.75198332,85.25077264
20190911,33.97,93.06,28.23,24.43,3.79,2.07,2.2,22.75198332,85.25077264
20190912,36.21,92.85,27.65,24.15,3.5,3.32,2.2,22.75198332,85.25077264
20190913,4.14,89.11,28.28,23.13,5.15,3.41,3.29,22.75198332,85.25077264
20190914,0.18,88.52,29.04,22.8,6.24,2.44,1.71,22.75198332,85.25077264
20190915,8.62,87.74,29.72,23.16,6.57,1.17,1.46,22.75198332,85.25077264
20190916,5.34,89.17,28.92,23.47,5.45,0.84,2.63,22.75198332,85.25077264
20190917,2.99,92.04,27.89,23.91,3.97,1.76,1.45,22.75198332,85.25077264
20190918,4.54,89.09,29.42,23.06,6.36,2.65,1.84,22.75198332,85.25077264
20190919,3.7,89.01,29.39,22.37,7.03,2.08,1.06,22.75198332,85.25077264
20190920,0.98,85.32,29.64,23.21,6.43,1.17,1.93,22.75198332,85.25077264
20190921,4.64,81.55,30.45,22.58,7.87,1.13,2.13,22.75198332,85.25077264
20190922,1.43,83.06,30.22,22.69,7.53,1.86,2.91,22.75198332,85.25077264
20190923,7.29,90.01,28.77,23.09,5.68,3.36,3.91,22.75198332,85.25077264
20190924,20.86,94.1,27.14,23.61,3.53,3.74,4.02,22.75198332,85.25077264
20190925,16.46,94.37,26.2,22.77,3.44,4.58,5.16,22.75198332,85.25077264
20190926,24.71,93.94,26.15,22.6,3.55,3.3,2.9,22.75198332,85.25077264
20190927,10.71,92.91,25.98,21.88,4.09,3.38,2.83,22.75198332,85.25077264
20190928,25.59,93.16,26.38,21.78,4.6,3.33,2.46,22.75198332,85.25077264
20190929,22.62,93.19,26.14,22.4,3.74,3.38,2.57,22.75198332,85.25077264
20190930,12.45,91.91,27.04,20.63,6.41,2.65,3.31,22.75198332,85.25077264
20191001,1.48,89.41,28.35,21.64,6.71,3.04,2.69,22.75198332,85.25077264
20191002,0.26,86.81,29.31,22.09,7.22,1.29,2.86,22.75198332,85.25077264
20191003,1.06,87.55,28.82,21.66,7.16,1.78,1.97,22.75198332,85.25077264
20191004,0.81,86.19,28.26,22.07,6.19,1.95,1.57,22.75198332,85.25077264
20191005,3.49,86.3,28.54,21.49,7.06,1.61,3.55,22.75198332,85.25077264
20191006,9.15,92.65,26.69,22.61,4.08,1.15,1.04,22.75198332,85.25077264
20191007,15.04,89.02,27.19,21.53,5.66,1.77,2.59,22.75198332,85.25077264
20191008,9.28,90.77,26.79,21.23,5.56,3.41,4.39,22.75198332,85.25077264
20191009,9.68,89.39,26.79,21.27,5.51,2.4,2.92,22.75198332,85.25077264
20191010,0.61,87.34,27.72,19.88,7.84,2.32,3.41,22.75198332,85.25077264
20191011,0.02,84.55,28.0,19.87,8.13,2.66,4.27,22.75198332,85.25077264
20191012,6.25,84.72,27.87,19.81,8.07,1.98,2.95,22.75198332,85.25077264
20191013,2.21,78.2,28.28,18.28,10.0,1.6,3.44,22.75198332,85.25077264
20191014,0.17,76.79,28.35,18.93,9.42,0.76,1.29,22.75198332,85.25077264
20191015,0.0,77.81,27.66,17.94,9.72,1.91,3.65,22.75198332,85.25077264
20191016,0.01,81.65,27.28,18.4,8.88,1.56,2.4,22.75198332,85.25077264
20191017,0.39,84.11,27.77,18.5,9.26,1.89,3.31,22.75198332,85.25077264
20191018,2.21,87.94,27.81,20.2,7.61,2.86,3.01,22.75198332,85.25077264
20191019,7.78,85.54,27.83,21.56,6.27,1.86,2.3,22.75198332,85.25077264
20191020,12.33,83.58,27.88,20.96,6.92,1.24,1.8,22.75198332,85.25077264
20191021,6.42,83.15,27.69,20.5,7.19,1.63,2.72,22.75198332,85.25077264
20191022,0.25,84.68,27.9,19.94,7.96,1.82,3.5,22.75198332,85.25077264
20191023,18.22,89.53,23.88,18.7,5.18,2.16,1.55,22.75198332,85.25077264
20191024,41.55,94.86,21.29,17.93,3.36,3.0,3.01,22.75198332,85.25077264
20191025,34.16,95.33,24.62,18.89,5.73,7.6,9.75,22.75198332,85.25077264
20191026,0.2,89.25,26.76,18.64,8.12,3.48,4.5,22.75198332,85.25077264
20191027,0.04,86.29,27.81,18.7,9.12,2.16,4.17,22.75198332,85.25077264
20191028,0.0,87.18,27.11,19.03,8.08,1.1,2.65,22.75198332,85.25077264
20191029,0.0,83.26,26.66,16.9,9.76,1.26,2.48,22.75198332,85.25077264
20191030,0.0,83.13,26.5,17.14,9.36,1.41,1.88,22.75198332,85.25077264
20191031,0.0,82.13,26.89,16.59,10.3,1.79,3.16,22.75198332,85.25077264
20191101,0.0,84.08,26.87,18.59,8.29,1.66,3.3,22.75198332,85.25077264
20191102,0.0,85.01,26.72,16.57,10.15,1.4,1.87,22.75198332,85.25077264
20191103,0.0,86.05,26.63,17.56,9.07,0.61,3.03,22.75198332,85.25077264
20191104,0.0,85.95,26.61,17.2,9.41,1.94,2.17,22.75198332,85.25077264
20191105,0.0,85.17,26.82,17.5,9.32,1.35,2.32,22.75198332,85.25077264
20191106,0.0,81.61,25.69,16.21,9.48,1.14,2.54,22.75198332,85.25077264
20191107,0.0,75.83,25.36,14.47,10.89,1.42,3.35,22.75198332,85.25077264
20191108,0.77,88.01,24.14,14.61,9.53,1.56,2.51,22.75198332,85.25077264
20191109,1.36,90.3,25.13,18.45,6.68,4.51,3.5,22.75198332,85.25077264
20191110,0.2,89.34,27.07,19.2,7.87,3.62,2.32,22.75198332,85.25077264
20191111,0.0,84.8,26.22,16.91,9.31,1.58,4.06,22.75198332,85.25077264
20191112,0.0,74.9,25.29,13.78,11.51,1.07,4.18,22.75198332,85.25077264
20191113,0.0,72.56,25.22,13.35,11.87,1.74,4.05,22.75198332,85.25077264
20191114,0.0,75.1,24.87,13.24,11.63,1.42,2.9,22.75198332,85.25077264
20191115,0.0,74.41,25.34,12.97,12.37,1.92,3.06,22.75198332,85.25077264
20191116,0.0,77.37,25.38,12.91,12.47,2.16,3.58,22.75198332,85.25077264
20191117,0.0,78.28,25.5,12.67,12.83,1.74,3.85,22.75198332,85.25077264
20191118,0.0,81.41,24.93,12.49,12.44,1.28,2.86,22.75198332,85.25077264
20191119,0.0,71.7,24.32,11.9,12.42,2.46,5.83,22.75198332,85.25077264
20191120,0.0,71.17,24.17,13.93,10.24,1.22,1.86,22.75198332,85.25077264
20191121,0.0,77.81,24.31,12.99,11.31,2.06,4.14,22.75198332,85.25077264
20191122,0.0,80.51,24.17,12.98,11.19,2.23,4.65,22.75198332,85.25077264
20191123,0.0,78.38,24.68,12.58,12.1,1.53,3.37,22.75198332,85.25077264
20191124,0.0,76.96,24.97,12.69,12.28,2.68,4.72,22.75198332,85.25077264
20191125,0.0,78.92,24.91,13.45,11.46,2.08,3.83,22.75198332,85.25077264
20191126,0.0,81.07,25.25,13.17,12.08,1.03,2.23,22.75198332,85.25077264
20191127,0.0,80.17,25.34,14.64,10.7,0.88,1.1,22.75198332,85.25077264
20191128,0.0,82.77,25.2,14.13,11.07,2.13,2.77,22.75198332,85.25077264
20191129,0.0,80.05,25.41,14.18,11.23,1.51,2.39,22.75198332,85.25077264
20191130,0.0,83.72,24.88,12.87,12.0,1.78,2.68,22.75198332,85.25077264
20191201,0.0,82.44,24.67,13.04,11.63,1.45,2.77,22.75198332,85.25077264
20191202,0.0,80.63,23.66,13.21,10.45,0.74,2.61,22.75198332,85.25077264
20191203,0.0,83.85,23.09,13.19,9.9,1.23,2.25,22.75198332,85.25077264
20191204,0.0,80.04,22.33,11.39,10.94,1.5,2.9,22.75198332,85.25077264
20191205,0.0,74.12,21.67,8.27,13.4,1.17,3.02,22.75198332,85.25077264
20191206,0.0,82.95,22.39,9.65,12.75,1.67,3.64,22.75198332,85.25077264
20191207,0.0,83.07,22.64,12.25,10.39,1.33,1.52,22.75198332,85.25077264
20191208,0.0,78.41,23.6,12.37,11.23,1.92,4.0,22.75198332,85.25077264
20191209,0.0,79.86,23.0,12.09,10.91,2.43,4.44,22.75198332,85.25077264
20191210,0.0,77.6,22.73,12.09,10.63,1.37,2.27,22.75198332,85.25077264
20191211,0.0,75.05,23.27,11.58,11.69,2.19,3.71,22.75198332,85.25077264
20191212,0.02,79.83,22.7,13.14,9.56,1.73,2.31,22.75198332,85.25077264
20191213,0.69,84.73,22.9,12.45,10.44,3.09,3.28,22.75198332,85.25077264
20191214,0.44,87.11,23.06,15.13,7.93,1.09,2.68,22.75198332,85.25077264
20191215,3.35,90.13,21.42,13.87,7.55,2.22,3.9,22.75198332,85.25077264
20191216,3.52,89.85,22.39,15.0,7.39,2.77,4.48,22.75198332,85.25077264
20191217,0.0,85.25,21.55,12.37,9.18,2.41,4.45,22.75198332,85.25077264
20191218,0.0,78.14,20.86,8.72,12.13,2.16,4.65,22.75198332,85.25077264
20191219,0.0,75.59,19.62,5.55,14.07,1.31,4.03,22.75198332,85.25077264
20191220,0.0,67.74,20.14,4.93,15.21,1.36,2.94,22.75198332,85.25077264
20191221,0.0,67.85,20.95,7.08,13.87,1.56,3.24,22.75198332,85.25077264
20191222,0.0,65.93,22.4,8.61,13.8,2.06,3.15,22.75198332,85.25077264
20191223,0.0,77.23,21.81,10.02,11.79,2.36,4.31,22.75198332,85.25077264
20191224,0.0,74.93,22.78,9.79,12.99,1.73,2.57,22.75198332,85.25077264
20191225,2.75,84.39,22.65,10.73,11.92,1.66,3.4,22.75198332,85.25077264
20191226,4.7,91.25,19.1,12.88,6.21,2.03,3.22,22.75198332,85.25077264
