Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161024,0.0,70.72,29.83,16.73,13.1,2.44,5.13,24.75198332,78.75077264
20161025,0.0,67.37,29.51,17.04,12.47,3.72,6.95,24.75198332,78.75077264
20161026,0.0,55.79,30.25,16.52,13.74,3.29,6.7,24.75198332,78.75077264
20161027,0.0,48.37,29.28,16.72,12.56,3.36,4.02,24.75198332,78.75077264
20161028,0.0,42.7,28.63,16.58,12.04,2.9,4.83,24.75198332,78.75077264
20161029,0.0,55.45,29.21,13.73,15.49,2.39,5.41,24.75198332,78.75077264
20161030,0.0,56.95,28.09,14.88,13.22,2.04,3.86,24.75198332,78.75077264
20161031,0.0,63.36,27.45,13.34,14.11,2.94,5.5,24.75198332,78.75077264
20161101,0.0,62.24,27.69,13.77,13.92,1.78,3.92,24.75198332,78.75077264
20161102,0.0,62.87,26.78,14.82,11.96,1.86,2.5,24.75198332,78.75077264
20161103,0.0,60.96,26.71,15.59,11.12,1.99,3.25,24.75198332,78.75077264
20161104,0.0,58.12,26.79,15.67,11.13,1.73,2.64,24.75198332,78.75077264
20161105,0.0,55.6,28.33,14.32,14.01,2.07,3.67,24.75198332,78.75077264
20161106,0.0,55.15,28.58,13.42,15.15,2.57,4.93,24.75198332,78.75077264
20161107,0.0,58.63,29.44,13.48,15.97,3.49,4.48,24.75198332,78.75077264
20161108,0.0,52.16,27.66,13.26,14.4,1.88,4.11,24.75198332,78.75077264
20161109,0.0,49.54,27.38,10.94,16.44,1.86,3.83,24.75198332,78.75077264
20161110,0.0,46.98,28.24,10.67,17.57,3.27,5.92,24.75198332,78.75077264
20161111,0.0,49.36,28.1,11.52,16.57,2.2,4.24,24.75198332,78.75077264
20161112,0.0,49.66,28.22,11.38,16.84,3.51,5.71,24.75198332,78.75077264
20161113,0.0,52.61,28.19,11.83,16.35,3.24,6.74,24.75198332,78.75077264
20161114,0.0,55.31,28.19,11.62,16.57,3.45,6.49,24.75198332,78.75077264
20161115,0.0,51.35,27.41,11.9,15.51,3.13,5.45,24.75198332,78.75077264
20161116,0.0,50.06,27.77,13.57,14.2,1.59,2.56,24.75198332,78.75077264
20161117,0.0,46.0,26.5,13.19,13.31,2.43,3.84,24.75198332,78.75077264
20161118,0.0,51.35,26.86,10.85,16.01,2.09,4.06,24.75198332,78.75077264
20161119,0.0,47.14,28.08,11.49,16.59,2.85,4.25,24.75198332,78.75077264
20161120,0.0,45.75,29.08,11.68,17.4,2.95,5.24,24.75198332,78.75077264
20161121,0.0,45.85,28.56,11.45,17.11,2.94,5.23,24.75198332,78.75077264
20161122,0.0,45.22,28.54,11.48,17.06,2.82,4.78,24.75198332,78.75077264
20161123,0.0,44.02,28.8,11.46,17.34,3.39,5.93,24.75198332,78.75077264
20161124,0.0,43.69,27.81,12.09,15.72,1.51,2.68,24.75198332,78.75077264
20161125,0.0,47.65,28.55,11.15,17.4,1.74,4.23,24.75198332,78.75077264
20161126,0.0,47.21,28.75,11.59,17.16,2.58,4.43,24.75198332,78.75077264
20161127,0.0,48.01,29.08,11.59,17.49,1.66,4.97,24.75198332,78.75077264
20161128,0.0,44.2,28.88,11.32,17.56,1.92,4.72,24.75198332,78.75077264
20161129,0.0,43.28,28.89,12.01,16.88,1.54,3.2,24.75198332,78.75077264
20161130,0.0,40.65,27.52,14.06,13.46,1.99,3.57,24.75198332,78.75077264
20161201,0.0,61.5,26.69,11.65,15.05,1.47,3.38,24.75198332,78.75077264
20161202,0.0,75.38,26.04,12.34,13.7,1.35,3.02,24.75198332,78.75077264
20161203,0.0,68.71,26.18,12.33,13.85,1.97,3.4,24.75198332,78.75077264
20161204,0.0,58.75,25.84,10.88,14.96,1.64,3.13,24.75198332,78.75077264
20161205,0.0,45.57,25.43,10.36,15.07,2.23,3.01,24.75198332,78.75077264
20161206,0.0,46.6,25.57,10.45,15.12,1.39,2.47,24.75198332,78.75077264
20161207,0.0,45.02,24.97,10.99,13.98,3.08,3.48,24.75198332,78.75077264
20161208,0.0,46.58,24.25,10.52,13.73,2.64,2.87,24.75198332,78.75077264
20161209,0.0,48.37,25.07,9.26,15.81,1.01,2.08,24.75198332,78.75077264
20161210,0.0,49.21,25.76,10.3,15.46,2.0,3.06,24.75198332,78.75077264
20161211,0.0,49.22,27.29,10.61,16.68,1.61,3.04,24.75198332,78.75077264
20161212,0.0,49.09,27.29,12.73,14.56,2.19,4.06,24.75198332,78.75077264
20161213,0.0,48.67,27.1,12.64,14.45,1.9,4.17,24.75198332,78.75077264
20161214,0.0,48.58,27.19,11.7,15.5,1.92,3.43,24.75198332,78.75077264
20161215,0.0,47.67,26.41,12.63,13.78,1.01,1.57,24.75198332,78.75077264
20161216,0.0,52.84,25.43,10.31,15.12,1.99,3.81,24.75198332,78.75077264
20161217,0.0,39.91,24.95,9.32,15.64,2.75,3.97,24.75198332,78.75077264
20161218,0.0,43.39,25.14,10.84,14.3,2.02,2.45,24.75198332,78.75077264
20161219,0.0,45.28,24.97,9.97,15.0,1.8,2.45,24.75198332,78.75077264
20161220,0.0,39.97,26.1,8.72,17.37,1.91,2.55,24.75198332,78.75077264
20161221,0.0,38.11,26.65,7.52,19.13,1.51,3.26,24.75198332,78.75077264
20161222,0.0,38.84,25.34,7.52,17.81,1.75,2.95,24.75198332,78.75077264
20161223,0.0,35.77,26.75,7.73,19.01,2.43,3.96,24.75198332,78.75077264
20161224,0.0,38.65,27.83,8.64,19.18,2.57,5.63,24.75198332,78.75077264
20161225,0.0,39.35,27.84,9.76,18.08,1.65,4.36,24.75198332,78.75077264
20161226,0.0,42.36,23.38,6.84,16.54,2.98,5.7,24.75198332,78.75077264
20161227,0.0,37.37,24.28,9.75,14.53,2.51,3.4,24.75198332,78.75077264
20161228,0.0,30.42,25.74,9.97,15.77,2.01,2.44,24.75198332,78.75077264
20161229,0.0,38.53,26.44,8.31,18.12,2.64,5.14,24.75198332,78.75077264
20161230,0.0,46.42,26.84,8.09,18.76,3.24,6.83,24.75198332,78.75077264
20161231,0.0,52.3,26.84,8.01,18.83,2.89,6.93,24.75198332,78.75077264
20170101,0.0,54.99,27.34,8.9,18.44,2.35,4.38,24.75198332,78.75077264
20170102,0.0,65.51,22.26,8.21,14.06,3.26,4.36,24.75198332,78.75077264
20170103,0.0,54.19,23.49,9.96,13.53,1.52,2.58,24.75198332,78.75077264
20170104,0.0,51.98,25.26,8.42,16.84,2.84,4.32,24.75198332,78.75077264
20170105,0.0,44.07,26.66,9.16,17.49,3.02,4.75,24.75198332,78.75077264
20170106,0.0,37.26,27.57,9.5,18.06,3.58,5.98,24.75198332,78.75077264
20170107,0.01,45.34,26.4,10.72,15.68,3.2,3.63,24.75198332,78.75077264
20170108,0.01,55.73,24.54,11.34,13.2,3.33,6.94,24.75198332,78.75077264
20170109,0.78,65.81,22.95,10.02,12.93,3.06,6.85,24.75198332,78.75077264
20170110,0.01,52.83,21.73,8.21,13.51,1.49,3.52,24.75198332,78.75077264
20170111,0.0,38.1,21.07,4.98,16.09,2.28,4.27,24.75198332,78.75077264
20170112,0.0,31.5,20.16,5.58,14.58,3.28,5.99,24.75198332,78.75077264
20170113,0.0,30.67,19.95,4.99,14.96,2.73,4.59,24.75198332,78.75077264
20170114,0.0,34.3,21.36,6.83,14.53,2.2,4.33,24.75198332,78.75077264
20170115,0.0,40.47,25.33,5.66,19.67,2.01,5.65,24.75198332,78.75077264
20170116,0.0,48.53,27.39,9.13,18.27,2.59,3.13,24.75198332,78.75077264
20170117,0.0,48.15,23.68,8.11,15.57,1.98,4.6,24.75198332,78.75077264
20170118,0.0,48.26,23.18,7.94,15.24,1.25,3.96,24.75198332,78.75077264
20170119,0.0,45.86,22.7,10.06,12.64,1.26,2.74,24.75198332,78.75077264
20170120,0.39,42.75,23.0,7.3,15.71,1.8,4.82,24.75198332,78.75077264
20170121,0.0,42.24,26.85,10.96,15.89,3.24,7.24,24.75198332,78.75077264
20170122,0.0,46.89,28.1,11.07,17.02,2.91,6.41,24.75198332,78.75077264
20170123,0.0,43.05,29.08,13.96,15.12,2.62,4.69,24.75198332,78.75077264
20170124,0.0,47.39,29.9,12.86,17.04,3.48,7.79,24.75198332,78.75077264
20170125,0.0,44.91,30.84,13.14,17.7,3.96,6.72,24.75198332,78.75077264
20170126,1.95,35.43,31.59,13.2,18.39,3.05,5.82,24.75198332,78.75077264
20170127,2.82,60.79,23.29,10.53,12.76,3.06,4.11,24.75198332,78.75077264
20170128,0.0,50.29,23.77,8.53,15.24,1.77,3.06,24.75198332,78.75077264
20170129,0.0,42.89,27.06,9.29,17.77,1.63,3.27,24.75198332,78.75077264
20170130,0.0,35.53,29.05,11.57,17.48,2.48,4.46,24.75198332,78.75077264
20170131,0.0,34.61,29.91,10.1,19.81,1.7,3.53,24.75198332,78.75077264
20170201,0.0,40.79,28.37,11.0,17.37,2.63,6.74,24.75198332,78.75077264
20170202,0.0,42.27,29.02,10.54,18.48,2.88,7.09,24.75198332,78.75077264
20170203,0.0,41.32,28.88,10.1,18.78,2.4,6.48,24.75198332,78.75077264
20170204,0.0,34.83,30.74,10.94,19.8,3.63,7.73,24.75198332,78.75077264
20170205,0.0,32.39,32.55,11.48,21.06,1.93,4.51,24.75198332,78.75077264
20170206,0.0,31.2,28.5,12.98,15.51,2.45,3.98,24.75198332,78.75077264
20170207,0.0,23.22,27.04,8.2,18.84,2.07,4.72,24.75198332,78.75077264
20170208,0.0,18.9,31.0,11.29,19.7,1.99,2.57,24.75198332,78.75077264
20170209,0.0,22.99,29.63,13.44,16.19,5.03,7.93,24.75198332,78.75077264
20170210,0.0,24.43,26.24,10.42,15.81,1.92,4.69,24.75198332,78.75077264
20170211,2.83,26.63,27.19,10.68,16.51,1.98,6.0,24.75198332,78.75077264
20170212,1.09,51.64,27.58,13.25,14.33,2.57,6.24,24.75198332,78.75077264
20170213,0.0,55.3,28.36,13.29,15.08,1.52,4.66,24.75198332,78.75077264
20170214,0.0,36.27,30.4,13.2,17.2,2.13,4.16,24.75198332,78.75077264
20170215,0.0,23.9,30.94,14.12,16.82,3.1,5.13,24.75198332,78.75077264
20170216,0.0,25.53,32.2,15.78,16.41,3.11,3.38,24.75198332,78.75077264
20170217,0.0,30.36,32.59,16.53,16.06,3.12,5.28,24.75198332,78.75077264
20170218,0.0,31.23,33.36,14.17,19.19,3.27,4.99,24.75198332,78.75077264
20170219,0.0,24.49,34.22,16.88,17.34,3.87,4.45,24.75198332,78.75077264
20170220,0.0,21.03,35.4,17.26,18.15,5.08,5.85,24.75198332,78.75077264
20170221,0.0,23.32,33.36,16.22,17.14,3.5,2.77,24.75198332,78.75077264
20170222,0.0,14.2,31.93,13.49,18.44,2.9,4.86,24.75198332,78.75077264
20170223,0.0,15.14,31.08,12.52,18.56,1.78,5.11,24.75198332,78.75077264
20170224,0.0,13.23,31.25,10.68,20.57,1.86,3.25,24.75198332,78.75077264
20170225,0.0,13.88,31.92,11.33,20.59,3.67,3.95,24.75198332,78.75077264
20170226,0.0,17.24,33.72,14.62,19.1,4.08,4.97,24.75198332,78.75077264
20170227,0.0,14.3,33.04,15.54,17.5,3.22,5.52,24.75198332,78.75077264
20170228,0.0,16.62,35.35,14.43,20.92,3.15,5.26,24.75198332,78.75077264
20170301,0.0,18.23,36.23,16.2,20.03,2.38,4.5,24.75198332,78.75077264
20170302,0.0,21.37,35.53,17.87,17.66,3.79,5.96,24.75198332,78.75077264
20170303,0.0,28.84,32.89,15.43,17.45,1.91,4.54,24.75198332,78.75077264
20170304,0.0,23.36,31.62,14.36,17.26,2.56,5.93,24.75198332,78.75077264
20170305,0.0,14.88,31.47,12.77,18.7,2.15,5.12,24.75198332,78.75077264
20170306,0.0,14.88,31.74,13.5,18.24,1.17,3.0,24.75198332,78.75077264
20170307,0.0,13.93,33.12,16.14,16.98,3.59,7.79,24.75198332,78.75077264
20170308,0.0,20.94,34.18,17.37,16.81,2.45,3.25,24.75198332,78.75077264
20170309,0.0,26.71,33.14,18.54,14.6,3.14,5.49,24.75198332,78.75077264
20170310,1.43,38.77,31.25,17.97,13.28,6.22,6.99,24.75198332,78.75077264
20170311,0.37,33.91,30.11,14.91,15.2,6.37,7.03,24.75198332,78.75077264
20170312,0.0,26.4,28.56,12.26,16.31,2.12,5.3,24.75198332,78.75077264
20170313,0.0,16.43,29.69,11.58,18.11,2.6,5.1,24.75198332,78.75077264
20170314,0.0,14.9,30.44,11.65,18.78,1.79,5.84,24.75198332,78.75077264
20170315,0.0,14.6,32.56,14.22,18.34,3.22,6.71,24.75198332,78.75077264
20170316,0.0,15.1,34.94,15.51,19.44,4.08,5.52,24.75198332,78.75077264
20170317,0.0,20.26,34.24,16.93,17.31,4.58,7.19,24.75198332,78.75077264
20170318,0.14,19.49,35.29,17.88,17.41,2.19,2.41,24.75198332,78.75077264
20170319,2.89,41.3,28.13,17.97,10.16,5.56,7.46,24.75198332,78.75077264
20170320,0.0,31.15,33.74,16.82,16.92,2.3,2.15,24.75198332,78.75077264
20170321,0.0,16.48,35.37,18.53,16.85,1.84,2.63,24.75198332,78.75077264
20170322,0.0,18.9,38.82,18.9,19.92,2.26,2.36,24.75198332,78.75077264
20170323,0.0,19.33,39.52,21.66,17.86,1.77,2.6,24.75198332,78.75077264
20170324,0.0,19.0,39.75,21.29,18.46,2.52,7.0,24.75198332,78.75077264
20170325,0.0,19.37,39.26,19.49,19.77,1.93,5.99,24.75198332,78.75077264
20170326,0.0,16.58,39.33,21.46,17.87,1.87,3.74,24.75198332,78.75077264
20170327,0.0,18.33,40.71,20.78,19.94,3.02,3.39,24.75198332,78.75077264
20170328,0.0,16.98,41.83,23.72,18.11,4.2,4.53,24.75198332,78.75077264
20170329,0.0,14.65,42.15,22.89,19.26,3.26,3.49,24.75198332,78.75077264
20170330,0.0,11.07,42.56,22.27,20.29,4.06,4.06,24.75198332,78.75077264
20170331,0.0,11.65,42.61,22.69,19.92,3.19,3.08,24.75198332,78.75077264
20170401,0.0,13.49,42.17,22.96,19.21,4.19,4.97,24.75198332,78.75077264
20170402,0.0,11.87,41.97,22.23,19.74,2.79,3.49,24.75198332,78.75077264
20170403,0.0,15.58,42.13,22.59,19.54,1.5,5.05,24.75198332,78.75077264
20170404,0.0,17.1,42.03,24.1,17.93,3.17,3.97,24.75198332,78.75077264
20170405,0.0,18.76,41.71,23.64,18.07,2.56,2.84,24.75198332,78.75077264
20170406,0.0,24.0,41.15,25.57,15.58,4.77,5.2,24.75198332,78.75077264
20170407,0.0,17.23,39.98,23.7,16.28,3.4,5.21,24.75198332,78.75077264
20170408,0.0,9.42,38.81,21.27,17.54,1.92,6.26,24.75198332,78.75077264
20170409,0.0,7.84,38.49,17.92,20.57,1.31,5.02,24.75198332,78.75077264
20170410,0.0,9.79,37.85,17.63,20.22,2.86,5.41,24.75198332,78.75077264
20170411,0.0,10.4,39.57,19.21,20.36,4.96,5.42,24.75198332,78.75077264
20170412,0.0,10.28,41.58,20.72,20.86,4.88,5.23,24.75198332,78.75077264
20170413,0.0,9.24,42.76,24.48,18.28,2.67,3.3,24.75198332,78.75077264
20170414,0.0,9.76,43.26,22.64,20.62,4.37,6.13,24.75198332,78.75077264
20170415,0.0,9.3,44.04,24.26,19.78,2.48,3.58,24.75198332,78.75077264
20170416,0.0,10.07,43.67,24.79,18.87,3.78,3.7,24.75198332,78.75077264
20170417,0.0,12.23,44.38,23.45,20.93,3.64,6.23,24.75198332,78.75077264
20170418,0.0,11.74,44.87,25.64,19.23,3.62,6.98,24.75198332,78.75077264
20170419,0.0,12.43,44.18,26.14,18.04,4.87,4.58,24.75198332,78.75077264
20170420,0.0,15.04,43.48,26.68,16.8,6.08,6.78,24.75198332,78.75077264
20170421,0.0,13.97,44.48,27.99,16.49,4.62,4.02,24.75198332,78.75077264
20170422,0.0,17.38,43.22,27.66,15.56,6.22,5.48,24.75198332,78.75077264
20170423,0.0,20.85,41.43,27.35,14.08,5.82,5.76,24.75198332,78.75077264
20170424,0.0,20.48,40.73,28.37,12.36,4.43,5.33,24.75198332,78.75077264
20170425,0.0,21.62,40.57,27.14,13.43,3.41,3.67,24.75198332,78.75077264
20170426,0.0,17.93,40.69,27.03,13.66,2.93,4.35,24.75198332,78.75077264
20170427,0.0,14.07,41.24,24.41,16.83,2.67,5.54,24.75198332,78.75077264
20170428,0.0,11.34,42.31,25.26,17.05,2.28,4.49,24.75198332,78.75077264
20170429,0.0,15.11,42.4,25.59,16.81,3.01,3.26,24.75198332,78.75077264
20170430,0.11,21.14,41.72,27.43,14.3,5.9,6.98,24.75198332,78.75077264
20170501,1.58,17.8,42.07,26.31,15.76,3.04,6.39,24.75198332,78.75077264
20170502,0.0,12.21,41.35,24.23,17.12,1.78,4.12,24.75198332,78.75077264
20170503,0.0,11.91,43.7,26.48,17.22,4.89,6.36,24.75198332,78.75077264
20170504,0.0,16.44,43.02,27.53,15.48,3.43,5.55,24.75198332,78.75077264
20170505,0.0,15.61,43.45,26.72,16.73,3.05,4.4,24.75198332,78.75077264
20170506,0.0,16.61,44.42,30.25,14.17,2.9,5.6,24.75198332,78.75077264
20170507,0.0,13.65,45.65,29.09,16.56,2.93,4.49,24.75198332,78.75077264
20170508,0.0,15.83,45.33,30.18,15.15,1.8,4.09,24.75198332,78.75077264
20170509,0.16,19.77,42.17,29.52,12.65,3.06,5.17,24.75198332,78.75077264
20170510,0.1,17.13,44.45,31.01,13.44,6.72,8.22,24.75198332,78.75077264
20170511,0.11,17.76,43.61,29.43,14.18,3.72,3.96,24.75198332,78.75077264
20170512,0.01,16.44,45.49,31.26,14.23,1.66,4.65,24.75198332,78.75077264
20170513,0.57,15.9,45.45,30.16,15.3,4.07,3.87,24.75198332,78.75077264
20170514,0.0,16.23,46.16,29.7,16.46,5.5,7.96,24.75198332,78.75077264
20170515,0.0,17.41,45.61,32.07,13.55,4.82,5.23,24.75198332,78.75077264
20170516,0.0,16.76,44.43,30.6,13.82,5.49,5.51,24.75198332,78.75077264
20170517,0.0,18.1,43.8,29.92,13.88,4.7,6.89,24.75198332,78.75077264
20170518,0.0,21.05,43.0,29.7,13.3,5.42,5.85,24.75198332,78.75077264
20170519,0.09,18.71,44.08,29.6,14.49,4.33,4.38,24.75198332,78.75077264
20170520,0.16,18.52,44.06,30.2,13.85,4.07,3.53,24.75198332,78.75077264
20170521,0.09,19.59,43.92,30.41,13.51,4.82,3.65,24.75198332,78.75077264
20170522,0.04,25.23,41.5,30.2,11.3,2.67,4.74,24.75198332,78.75077264
20170523,0.0,22.16,42.15,27.72,14.43,4.59,6.74,24.75198332,78.75077264
20170524,0.3,22.42,44.4,31.29,13.11,3.02,3.09,24.75198332,78.75077264
20170525,0.01,22.14,44.7,31.49,13.21,2.51,3.8,24.75198332,78.75077264
20170526,0.0,18.9,45.83,31.36,14.47,4.1,3.55,24.75198332,78.75077264
20170527,0.06,16.61,46.83,32.67,14.16,5.23,5.8,24.75198332,78.75077264
20170528,0.36,19.77,44.83,31.0,13.83,6.03,5.94,24.75198332,78.75077264
20170529,1.85,28.75,42.35,31.06,11.28,4.99,4.53,24.75198332,78.75077264
20170530,1.39,32.48,40.57,31.03,9.54,4.1,4.04,24.75198332,78.75077264
20170531,7.64,37.67,41.45,29.74,11.71,6.33,6.63,24.75198332,78.75077264
20170601,0.02,42.7,40.34,27.29,13.05,2.92,4.0,24.75198332,78.75077264
20170602,0.0,29.71,42.76,28.28,14.48,3.09,3.56,24.75198332,78.75077264
20170603,0.0,22.69,45.09,29.83,15.26,3.69,3.82,24.75198332,78.75077264
20170604,0.0,22.23,46.48,31.18,15.3,6.9,6.83,24.75198332,78.75077264
20170605,6.19,28.26,45.84,32.23,13.61,6.25,5.18,24.75198332,78.75077264
20170606,5.25,42.64,42.14,29.48,12.65,6.39,7.55,24.75198332,78.75077264
20170607,12.17,50.76,38.87,28.44,10.42,5.5,6.26,24.75198332,78.75077264
20170608,1.02,54.24,37.5,27.51,9.99,3.4,4.73,24.75198332,78.75077264
20170609,0.52,52.24,37.56,27.15,10.41,4.41,6.15,24.75198332,78.75077264
20170610,2.37,45.38,38.35,27.78,10.57,2.75,5.45,24.75198332,78.75077264
20170611,0.02,36.9,41.49,26.54,14.95,3.05,5.62,24.75198332,78.75077264
20170612,0.01,33.56,42.1,28.8,13.3,5.77,6.65,24.75198332,78.75077264
20170613,0.04,37.98,42.14,29.2,12.94,6.09,6.32,24.75198332,78.75077264
20170614,2.07,31.2,44.02,29.24,14.79,3.62,3.16,24.75198332,78.75077264
20170615,1.52,33.44,42.18,29.47,12.71,3.67,3.91,24.75198332,78.75077264
20170616,2.62,35.89,41.33,29.03,12.29,4.43,4.52,24.75198332,78.75077264
20170617,3.97,42.42,40.42,28.32,12.1,6.28,5.97,24.75198332,78.75077264
20170618,5.47,49.41,39.02,27.75,11.27,5.33,3.71,24.75198332,78.75077264
20170619,5.69,51.94,38.41,27.46,10.95,3.9,2.9,24.75198332,78.75077264
20170620,1.61,55.03,37.85,27.41,10.44,7.0,7.61,24.75198332,78.75077264
20170621,3.38,56.45,37.48,27.54,9.94,4.15,4.43,24.75198332,78.75077264
20170622,1.0,54.92,35.97,27.45,8.51,3.04,2.4,24.75198332,78.75077264
20170623,0.24,47.1,38.55,25.69,12.86,2.64,2.76,24.75198332,78.75077264
20170624,0.33,41.7,39.57,27.72,11.85,2.86,4.58,24.75198332,78.75077264
20170625,2.66,42.93,39.63,29.1,10.53,1.74,3.18,24.75198332,78.75077264
20170626,5.63,51.86,38.44,29.59,8.85,2.99,2.28,24.75198332,78.75077264
20170627,17.25,61.05,36.91,28.14,8.77,1.89,4.25,24.75198332,78.75077264
20170628,24.17,73.44,34.08,27.04,7.04,4.14,6.19,24.75198332,78.75077264
20170629,18.84,76.99,32.04,25.74,6.3,2.62,3.58,24.75198332,78.75077264
20170630,2.47,69.41,34.03,26.39,7.64,3.84,5.42,24.75198332,78.75077264
20170701,0.58,67.33,34.62,25.77,8.85,3.98,4.24,24.75198332,78.75077264
20170702,0.94,70.01,34.81,26.39,8.42,2.72,3.88,24.75198332,78.75077264
20170703,9.09,75.97,32.25,25.56,6.69,7.53,8.93,24.75198332,78.75077264
20170704,1.07,64.94,35.83,25.4,10.43,5.26,4.69,24.75198332,78.75077264
20170705,1.4,64.25,32.35,26.18,6.16,7.22,7.89,24.75198332,78.75077264
20170706,0.0,61.26,34.92,25.5,9.42,5.75,5.56,24.75198332,78.75077264
20170707,0.49,54.43,37.44,25.06,12.38,5.88,4.65,24.75198332,78.75077264
20170708,0.94,56.79,37.31,26.26,11.05,7.09,8.24,24.75198332,78.75077264
20170709,6.55,62.98,35.55,26.72,8.83,6.2,6.34,24.75198332,78.75077264
20170710,12.98,71.79,31.79,25.97,5.83,4.59,5.21,24.75198332,78.75077264
20170711,9.1,72.78,32.85,24.88,7.97,5.5,5.66,24.75198332,78.75077264
20170712,26.81,75.87,32.18,24.96,7.22,3.59,4.25,24.75198332,78.75077264
20170713,13.44,85.14,29.43,25.12,4.31,1.93,2.12,24.75198332,78.75077264
20170714,6.39,79.72,32.54,24.41,8.13,3.03,1.92,24.75198332,78.75077264
20170715,3.11,76.69,33.06,24.88,8.18,2.67,1.44,24.75198332,78.75077264
20170716,9.17,76.69,32.47,24.51,7.96,2.41,3.63,24.75198332,78.75077264
20170717,22.92,77.91,31.8,24.0,7.8,3.87,6.27,24.75198332,78.75077264
20170718,7.7,81.91,31.44,25.56,5.87,2.14,1.89,24.75198332,78.75077264
20170719,4.02,82.21,31.19,25.41,5.78,2.44,3.18,24.75198332,78.75077264
20170720,12.1,84.66,30.14,25.99,4.14,3.81,4.27,24.75198332,78.75077264
20170721,11.7,85.13,30.7,25.1,5.6,3.83,5.94,24.75198332,78.75077264
20170722,23.43,82.92,31.7,24.6,7.1,3.21,5.13,24.75198332,78.75077264
20170723,5.57,84.58,30.25,24.65,5.6,4.62,3.34,24.75198332,78.75077264
20170724,1.39,78.71,31.09,24.46,6.63,6.15,5.45,24.75198332,78.75077264
20170725,0.67,79.9,31.45,23.09,8.36,2.69,2.71,24.75198332,78.75077264
20170726,1.04,80.06,32.16,24.05,8.11,4.68,5.81,24.75198332,78.75077264
20170727,15.8,85.62,29.96,24.65,5.31,4.03,4.97,24.75198332,78.75077264
20170728,20.37,83.66,32.38,25.42,6.96,2.92,4.58,24.75198332,78.75077264
20170729,0.24,77.18,32.42,23.61,8.81,3.75,2.03,24.75198332,78.75077264
20170730,0.0,77.11,32.06,24.29,7.77,3.06,1.5,24.75198332,78.75077264
20170731,0.07,79.71,31.36,24.2,7.15,3.57,2.09,24.75198332,78.75077264
20170801,0.2,77.69,32.75,24.24,8.51,2.54,2.36,24.75198332,78.75077264
20170802,0.14,77.44,32.04,24.87,7.17,3.66,2.01,24.75198332,78.75077264
20170803,0.82,78.29,31.59,24.53,7.05,3.54,2.14,24.75198332,78.75077264
20170804,0.14,74.82,33.05,24.03,9.03,4.45,4.79,24.75198332,78.75077264
20170805,2.39,77.83,31.05,24.28,6.78,3.95,5.63,24.75198332,78.75077264
20170806,4.45,80.45,31.6,25.12,6.49,3.6,4.14,24.75198332,78.75077264
20170807,26.65,87.59,29.6,25.14,4.46,1.91,2.21,24.75198332,78.75077264
20170808,12.3,83.66,32.88,25.1,7.77,2.63,2.84,24.75198332,78.75077264
20170809,8.19,83.43,32.51,25.96,6.55,4.12,6.42,24.75198332,78.75077264
20170810,0.67,85.39,28.81,24.71,4.1,6.55,6.59,24.75198332,78.75077264
20170811,0.41,79.97,32.28,24.26,8.03,4.98,4.38,24.75198332,78.75077264
20170812,0.01,80.16,30.8,24.28,6.52,5.01,3.77,24.75198332,78.75077264
20170813,0.12,80.12,31.16,24.06,7.1,4.86,4.7,24.75198332,78.75077264
20170814,0.12,80.16,31.29,24.12,7.16,3.11,2.51,24.75198332,78.75077264
20170815,0.0,76.32,31.84,23.82,8.02,2.33,3.53,24.75198332,78.75077264
20170816,0.07,76.35,32.59,23.99,8.6,3.84,3.76,24.75198332,78.75077264
20170817,1.12,73.77,32.8,24.4,8.4,3.88,5.94,24.75198332,78.75077264
20170818,2.11,73.5,33.73,25.1,8.63,3.93,5.04,24.75198332,78.75077264
20170819,0.8,83.36,30.23,25.16,5.07,3.67,4.46,24.75198332,78.75077264
20170820,0.28,79.39,32.72,25.3,7.42,2.81,1.73,24.75198332,78.75077264
20170821,2.68,78.77,32.5,24.79,7.71,2.76,1.28,24.75198332,78.75077264
20170822,0.31,75.83,32.09,24.38,7.71,2.6,3.04,24.75198332,78.75077264
20170823,8.83,79.56,31.53,24.56,6.98,2.45,4.68,24.75198332,78.75077264
20170824,7.65,81.18,31.69,24.84,6.85,3.56,4.31,24.75198332,78.75077264
20170825,3.61,77.81,31.96,23.76,8.19,1.63,3.21,24.75198332,78.75077264
20170826,6.47,81.89,31.73,24.7,7.04,2.47,3.49,24.75198332,78.75077264
20170827,6.68,88.0,29.87,25.51,4.37,2.67,4.43,24.75198332,78.75077264
20170828,4.87,85.66,30.63,25.32,5.31,2.24,2.8,24.75198332,78.75077264
20170829,4.52,83.68,31.34,25.35,5.99,4.01,3.29,24.75198332,78.75077264
20170830,1.79,82.22,31.83,24.47,7.37,2.16,3.27,24.75198332,78.75077264
20170831,0.41,77.78,32.01,24.59,7.43,3.72,2.2,24.75198332,78.75077264
20170901,1.5,76.89,31.75,23.82,7.93,3.43,2.99,24.75198332,78.75077264
20170902,0.0,72.4,32.12,22.68,9.43,3.47,2.47,24.75198332,78.75077264
20170903,0.03,74.99,32.15,22.44,9.7,1.96,3.42,24.75198332,78.75077264
20170904,0.02,74.67,33.29,22.82,10.47,1.84,3.72,24.75198332,78.75077264
