Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151120,0.0,80.9,27.98,16.64,11.34,1.16,2.45,23.76407712,91.74027661
20151121,0.0,79.63,28.16,18.05,10.11,0.97,1.75,23.76407712,91.74027661
20151122,0.0,80.88,28.19,19.07,9.12,1.18,2.38,23.76407712,91.74027661
20151123,0.0,75.65,27.39,17.56,9.83,1.12,2.07,23.76407712,91.74027661
20151124,0.0,69.19,26.43,17.92,8.51,0.86,1.23,23.76407712,91.74027661
20151125,0.0,76.96,26.45,15.33,11.13,1.59,2.78,23.76407712,91.74027661
20151126,0.0,78.73,26.21,15.66,10.55,1.34,2.12,23.76407712,91.74027661
20151127,0.0,79.77,25.48,15.05,10.43,1.21,2.01,23.76407712,91.74027661
20151128,0.0,76.73,25.75,14.32,11.43,1.77,3.65,23.76407712,91.74027661
20151129,0.0,77.46,27.23,15.95,11.28,1.38,2.22,23.76407712,91.74027661
20151130,0.0,82.12,26.71,16.16,10.55,1.33,2.78,23.76407712,91.74027661
20151201,0.0,82.21,27.0,17.36,9.65,1.2,2.04,23.76407712,91.74027661
20151202,0.0,84.05,24.99,18.77,6.22,1.32,2.36,23.76407712,91.74027661
20151203,0.01,86.96,25.52,17.93,7.58,0.67,2.28,23.76407712,91.74027661
20151204,0.01,81.03,26.31,18.5,7.81,1.25,3.07,23.76407712,91.74027661
20151205,0.0,77.28,26.05,16.65,9.4,1.49,2.22,23.76407712,91.74027661
20151206,0.0,74.2,26.15,14.9,11.26,1.74,3.4,23.76407712,91.74027661
20151207,0.0,78.88,25.26,15.18,10.08,1.08,2.64,23.76407712,91.74027661
20151208,0.0,78.95,25.41,15.68,9.73,0.85,1.7,23.76407712,91.74027661
20151209,0.0,76.29,25.38,15.77,9.61,1.27,2.67,23.76407712,91.74027661
20151210,0.0,75.77,25.4,15.78,9.62,0.96,2.44,23.76407712,91.74027661
20151211,0.0,76.73,25.3,14.46,10.84,1.03,2.32,23.76407712,91.74027661
20151212,0.07,83.38,25.48,14.73,10.75,0.79,2.4,23.76407712,91.74027661
20151213,1.6,85.6,26.22,16.24,9.98,0.91,2.53,23.76407712,91.74027661
20151214,0.01,75.73,25.38,17.07,8.31,1.14,2.11,23.76407712,91.74027661
20151215,0.0,72.75,24.18,14.52,9.66,1.64,3.91,23.76407712,91.74027661
20151216,0.0,66.49,23.3,12.07,11.23,1.21,3.04,23.76407712,91.74027661
20151217,0.0,61.83,22.59,11.93,10.66,1.85,3.39,23.76407712,91.74027661
20151218,0.2,82.8,19.62,10.6,9.02,1.35,3.26,23.76407712,91.74027661
20151219,0.0,74.3,21.89,10.83,11.06,1.43,2.03,23.76407712,91.74027661
20151220,0.0,65.08,22.72,10.13,12.6,1.34,2.42,23.76407712,91.74027661
20151221,0.0,61.98,22.31,9.89,12.42,1.47,2.67,23.76407712,91.74027661
20151222,0.0,62.72,22.74,10.05,12.7,1.34,2.77,23.76407712,91.74027661
20151223,0.0,64.13,23.56,10.76,12.8,1.52,2.29,23.76407712,91.74027661
20151224,0.0,62.16,22.89,11.83,11.05,1.37,2.03,23.76407712,91.74027661
20151225,0.0,68.8,23.38,10.22,13.16,1.54,2.87,23.76407712,91.74027661
20151226,0.0,63.16,23.5,11.84,11.67,1.33,2.3,23.76407712,91.74027661
20151227,0.0,61.58,23.55,11.85,11.7,1.47,2.09,23.76407712,91.74027661
20151228,0.0,67.73,23.89,11.52,12.37,1.71,2.63,23.76407712,91.74027661
20151229,0.0,72.21,24.42,11.31,13.11,1.68,2.78,23.76407712,91.74027661
20151230,0.0,68.64,24.92,12.53,12.39,1.35,2.71,23.76407712,91.74027661
20151231,0.0,70.42,24.88,14.58,10.3,1.55,2.5,23.76407712,91.74027661
20160101,0.0,68.88,25.84,11.97,13.87,1.56,2.92,23.76407712,91.74027661
20160102,0.0,66.47,26.29,13.03,13.26,1.95,3.64,23.76407712,91.74027661
20160103,0.0,68.65,24.47,12.76,11.71,1.51,2.59,23.76407712,91.74027661
20160104,0.0,68.62,25.07,12.42,12.65,1.82,2.87,23.76407712,91.74027661
20160105,0.0,66.07,24.92,13.0,11.92,1.98,3.77,23.76407712,91.74027661
20160106,0.0,61.81,24.64,14.06,10.59,1.37,2.21,23.76407712,91.74027661
20160107,0.0,61.49,25.86,13.31,12.55,2.03,3.17,23.76407712,91.74027661
20160108,0.0,60.58,25.19,14.99,10.19,1.76,3.73,23.76407712,91.74027661
20160109,0.12,73.11,25.0,12.64,12.36,0.6,2.3,23.76407712,91.74027661
20160110,0.01,68.71,25.39,13.3,12.09,1.12,3.13,23.76407712,91.74027661
20160111,0.0,66.09,24.83,13.69,11.15,1.79,3.14,23.76407712,91.74027661
20160112,0.0,57.14,23.58,13.15,10.43,1.62,2.47,23.76407712,91.74027661
20160113,0.0,59.85,23.23,12.04,11.19,1.46,2.27,23.76407712,91.74027661
20160114,0.0,61.05,24.2,12.18,12.01,1.18,1.5,23.76407712,91.74027661
20160115,0.0,60.52,24.41,12.41,12.0,2.04,3.06,23.76407712,91.74027661
20160116,0.0,56.42,25.55,13.32,12.23,1.81,3.3,23.76407712,91.74027661
20160117,0.0,57.91,25.17,13.01,12.16,1.55,2.44,23.76407712,91.74027661
20160118,0.0,54.9,25.04,10.88,14.16,1.7,3.01,23.76407712,91.74027661
20160119,0.01,54.76,26.48,12.47,14.01,1.53,2.53,23.76407712,91.74027661
20160120,8.65,66.01,26.54,13.47,13.07,2.06,3.61,23.76407712,91.74027661
20160121,1.55,81.98,21.04,13.62,7.42,0.87,2.11,23.76407712,91.74027661
20160122,0.0,68.17,23.14,11.63,11.52,0.85,2.68,23.76407712,91.74027661
20160123,0.01,62.29,23.42,11.07,12.36,1.53,4.24,23.76407712,91.74027661
20160124,0.0,53.55,23.1,10.58,12.52,1.51,2.5,23.76407712,91.74027661
20160125,0.0,51.1,23.55,10.62,12.93,2.0,3.35,23.76407712,91.74027661
20160126,0.0,48.95,22.38,8.11,14.26,1.45,2.72,23.76407712,91.74027661
20160127,0.0,53.24,22.83,8.46,14.37,1.36,2.38,23.76407712,91.74027661
20160128,0.0,60.74,24.72,9.84,14.88,1.54,3.1,23.76407712,91.74027661
20160129,0.0,65.5,25.96,11.86,14.1,1.23,2.17,23.76407712,91.74027661
20160130,0.0,56.88,24.85,12.43,12.42,1.25,2.27,23.76407712,91.74027661
20160131,0.01,64.95,25.79,12.34,13.45,1.15,2.61,23.76407712,91.74027661
20160201,0.02,72.82,26.47,13.43,13.05,1.34,3.12,23.76407712,91.74027661
20160202,0.0,66.37,27.75,13.69,14.06,0.95,2.06,23.76407712,91.74027661
20160203,0.0,54.89,27.53,15.68,11.84,2.01,3.41,23.76407712,91.74027661
20160204,0.0,56.51,27.18,13.21,13.98,1.19,3.18,23.76407712,91.74027661
20160205,0.0,51.08,26.66,13.8,12.86,1.69,3.41,23.76407712,91.74027661
20160206,0.0,50.2,28.46,12.82,15.64,1.77,3.45,23.76407712,91.74027661
20160207,0.0,48.08,28.87,13.9,14.97,1.73,2.67,23.76407712,91.74027661
20160208,0.0,55.62,28.29,12.23,16.06,0.98,2.86,23.76407712,91.74027661
20160209,0.33,77.3,25.67,13.98,11.69,0.71,2.72,23.76407712,91.74027661
20160210,0.27,71.34,27.35,16.93,10.42,0.63,2.04,23.76407712,91.74027661
20160211,0.11,66.5,28.36,15.57,12.79,0.58,1.74,23.76407712,91.74027661
20160212,14.39,79.66,27.82,16.7,11.12,0.57,1.5,23.76407712,91.74027661
20160213,0.21,66.0,29.81,17.8,12.01,1.0,2.94,23.76407712,91.74027661
20160214,0.0,59.9,29.89,15.04,14.85,1.35,2.78,23.76407712,91.74027661
20160215,0.0,57.85,31.12,16.93,14.2,1.82,3.2,23.76407712,91.74027661
20160216,0.0,49.6,32.04,18.75,13.29,1.74,2.64,23.76407712,91.74027661
20160217,0.0,45.02,32.21,18.1,14.11,1.37,2.12,23.76407712,91.74027661
20160218,0.0,51.17,32.21,20.48,11.73,1.19,2.75,23.76407712,91.74027661
20160219,0.0,61.03,32.52,17.92,14.6,0.74,2.07,23.76407712,91.74027661
20160220,0.0,66.75,32.35,20.22,12.13,1.01,1.78,23.76407712,91.74027661
20160221,0.0,67.82,32.83,20.85,11.98,1.2,1.61,23.76407712,91.74027661
20160222,0.29,71.21,31.99,22.34,9.65,1.27,1.84,23.76407712,91.74027661
20160223,1.03,70.27,31.72,20.99,10.73,1.0,1.02,23.76407712,91.74027661
20160224,16.6,73.06,30.1,20.3,9.8,1.01,1.81,23.76407712,91.74027661
20160225,21.51,74.38,28.73,20.86,7.87,1.08,1.82,23.76407712,91.74027661
20160226,0.0,58.45,31.43,18.21,13.22,0.75,1.58,23.76407712,91.74027661
20160227,0.02,65.54,28.05,18.88,9.17,0.73,1.81,23.76407712,91.74027661
20160228,0.0,53.36,32.0,19.24,12.76,1.44,2.29,23.76407712,91.74027661
20160229,0.0,48.59,32.39,19.07,13.32,1.37,2.02,23.76407712,91.74027661
20160301,0.0,53.23,32.22,17.56,14.66,1.69,3.45,23.76407712,91.74027661
20160302,0.0,52.94,32.76,17.85,14.91,0.62,2.52,23.76407712,91.74027661
20160303,0.1,49.51,33.22,19.55,13.67,1.39,3.95,23.76407712,91.74027661
20160304,0.09,52.96,33.31,18.19,15.13,0.57,1.77,23.76407712,91.74027661
20160305,0.7,55.93,33.96,18.14,15.81,1.39,2.99,23.76407712,91.74027661
20160306,0.01,52.79,35.16,19.53,15.62,0.92,2.99,23.76407712,91.74027661
20160307,2.68,55.2,33.42,19.2,14.22,1.16,2.67,23.76407712,91.74027661
20160308,0.0,51.15,33.9,19.14,14.76,1.16,2.71,23.76407712,91.74027661
20160309,0.01,56.32,34.59,20.32,14.27,1.25,1.86,23.76407712,91.74027661
20160310,0.07,58.25,34.47,22.71,11.76,0.73,2.12,23.76407712,91.74027661
20160311,0.01,56.59,34.59,22.1,12.49,0.72,1.93,23.76407712,91.74027661
20160312,0.0,61.2,31.73,21.95,9.77,0.9,2.56,23.76407712,91.74027661
20160313,0.0,51.9,36.34,20.92,15.42,1.53,3.25,23.76407712,91.74027661
20160314,0.0,46.84,34.85,20.92,13.93,1.82,3.5,23.76407712,91.74027661
20160315,0.01,44.18,34.08,22.03,12.05,1.51,3.82,23.76407712,91.74027661
20160316,2.49,52.44,33.53,19.08,14.45,0.85,2.03,23.76407712,91.74027661
20160317,0.02,48.51,34.17,19.8,14.37,1.64,2.91,23.76407712,91.74027661
20160318,0.03,35.1,34.38,19.31,15.07,1.34,2.24,23.76407712,91.74027661
20160319,5.49,63.25,32.94,18.9,14.03,0.98,1.82,23.76407712,91.74027661
20160320,1.26,63.89,34.52,21.67,12.85,0.78,2.08,23.76407712,91.74027661
20160321,5.61,64.69,34.04,22.05,11.98,1.25,1.95,23.76407712,91.74027661
20160322,10.25,67.89,33.65,22.27,11.38,1.14,1.48,23.76407712,91.74027661
20160323,0.42,64.37,34.41,21.49,12.91,1.15,1.51,23.76407712,91.74027661
20160324,0.03,57.71,35.31,21.07,14.24,0.57,1.85,23.76407712,91.74027661
20160325,0.0,43.77,36.64,21.41,15.22,1.45,3.63,23.76407712,91.74027661
20160326,0.0,48.61,35.7,19.14,16.56,0.82,3.29,23.76407712,91.74027661
20160327,0.01,59.57,35.41,22.57,12.84,1.45,1.79,23.76407712,91.74027661
20160328,24.95,78.83,31.3,22.07,9.23,2.0,2.41,23.76407712,91.74027661
20160329,22.4,79.54,31.34,21.4,9.94,1.3,2.06,23.76407712,91.74027661
20160330,3.3,76.33,31.1,22.63,8.46,0.8,1.61,23.76407712,91.74027661
20160331,14.61,86.95,27.96,21.57,6.39,0.88,1.93,23.76407712,91.74027661
20160401,22.01,89.71,25.69,20.63,5.06,0.89,1.92,23.76407712,91.74027661
20160402,1.96,77.14,31.43,19.29,12.14,0.66,2.74,23.76407712,91.74027661
20160403,23.74,82.56,32.0,22.18,9.82,1.14,1.19,23.76407712,91.74027661
20160404,49.83,87.77,30.11,23.1,7.01,1.59,2.26,23.76407712,91.74027661
20160405,5.17,86.23,30.53,22.98,7.55,1.97,2.82,23.76407712,91.74027661
20160406,6.17,82.48,32.51,23.14,9.38,1.13,0.95,23.76407712,91.74027661
20160407,1.15,80.04,33.16,23.47,9.69,1.41,1.73,23.76407712,91.74027661
20160408,0.29,76.47,34.08,23.33,10.75,1.59,1.87,23.76407712,91.74027661
20160409,0.09,75.73,34.12,23.17,10.95,0.97,1.67,23.76407712,91.74027661
20160410,0.0,73.92,35.21,23.96,11.24,1.46,2.2,23.76407712,91.74027661
20160411,0.01,72.72,35.04,23.71,11.33,1.21,1.99,23.76407712,91.74027661
20160412,0.24,72.9,35.34,24.41,10.93,0.8,1.49,23.76407712,91.74027661
20160413,1.95,72.94,34.84,25.14,9.7,0.9,1.47,23.76407712,91.74027661
20160414,14.39,77.14,33.83,24.68,9.15,0.99,1.46,23.76407712,91.74027661
20160415,14.92,80.18,33.36,24.42,8.94,0.73,1.43,23.76407712,91.74027661
20160416,11.78,80.1,33.37,24.61,8.76,2.12,3.38,23.76407712,91.74027661
20160417,3.1,80.38,33.22,24.68,8.54,1.65,2.36,23.76407712,91.74027661
20160418,2.23,79.63,32.66,24.21,8.45,1.46,2.45,23.76407712,91.74027661
20160419,0.44,73.82,34.66,24.74,9.92,1.53,2.0,23.76407712,91.74027661
20160420,0.69,73.27,34.1,24.07,10.03,1.44,1.98,23.76407712,91.74027661
20160421,1.16,73.61,33.92,24.23,9.69,2.37,3.82,23.76407712,91.74027661
20160422,2.85,75.71,34.05,24.71,9.34,1.64,2.53,23.76407712,91.74027661
20160423,1.41,73.65,34.59,25.19,9.4,2.06,3.23,23.76407712,91.74027661
20160424,0.54,72.06,35.43,25.33,10.1,1.44,1.85,23.76407712,91.74027661
20160425,3.55,73.44,34.32,25.62,8.7,1.5,1.95,23.76407712,91.74027661
20160426,1.86,72.37,35.46,24.63,10.84,1.32,2.25,23.76407712,91.74027661
20160427,0.45,72.08,34.8,24.65,10.16,1.4,1.48,23.76407712,91.74027661
20160428,0.85,71.77,35.38,24.48,10.9,1.26,1.91,23.76407712,91.74027661
20160429,0.29,75.08,34.08,24.24,9.84,1.11,1.32,23.76407712,91.74027661
20160430,0.6,72.2,35.14,24.63,10.5,1.04,0.96,23.76407712,91.74027661
20160501,6.53,71.5,35.21,24.68,10.54,1.54,2.19,23.76407712,91.74027661
20160502,18.24,80.06,32.64,23.65,8.99,1.8,3.25,23.76407712,91.74027661
20160503,16.85,80.32,31.82,22.75,9.07,0.52,2.7,23.76407712,91.74027661
20160504,15.71,87.22,29.78,23.59,6.19,0.5,1.46,23.76407712,91.74027661
20160505,3.37,75.73,32.32,23.44,8.88,0.63,2.39,23.76407712,91.74027661
20160506,17.73,77.73,32.33,22.66,9.68,0.87,2.27,23.76407712,91.74027661
20160507,9.31,77.2,31.98,22.7,9.29,0.77,2.75,23.76407712,91.74027661
20160508,1.94,72.59,33.02,22.94,10.09,0.5,1.7,23.76407712,91.74027661
20160509,0.49,75.87,32.59,23.92,8.67,0.54,2.64,23.76407712,91.74027661
20160510,0.01,77.37,31.48,24.33,7.15,1.08,2.02,23.76407712,91.74027661
20160511,0.01,69.01,34.35,24.29,10.07,0.95,2.59,23.76407712,91.74027661
20160512,5.88,71.11,35.19,24.55,10.64,0.65,1.43,23.76407712,91.74027661
20160513,31.46,88.32,29.58,24.23,5.35,0.94,1.26,23.76407712,91.74027661
20160514,38.66,86.04,32.36,24.12,8.24,1.01,1.37,23.76407712,91.74027661
20160515,26.2,84.25,32.57,24.26,8.31,0.75,1.1,23.76407712,91.74027661
20160516,3.81,82.26,32.78,25.17,7.61,1.64,2.0,23.76407712,91.74027661
20160517,7.05,83.91,32.46,25.49,6.97,1.95,2.75,23.76407712,91.74027661
20160518,20.15,85.67,32.57,25.44,7.13,1.05,1.83,23.76407712,91.74027661
20160519,48.39,93.13,27.96,24.65,3.3,0.89,1.93,23.76407712,91.74027661
20160520,31.83,92.69,27.85,23.78,4.07,1.58,1.87,23.76407712,91.74027661
20160521,136.3,95.36,27.24,23.59,3.65,1.25,1.8,23.76407712,91.74027661
20160522,2.53,84.0,32.06,24.07,7.98,1.25,2.15,23.76407712,91.74027661
20160523,1.03,87.98,31.54,25.33,6.21,0.71,1.73,23.76407712,91.74027661
20160524,0.38,87.0,30.19,25.47,4.72,0.43,2.18,23.76407712,91.74027661
20160525,2.72,84.55,33.21,25.5,7.72,1.06,0.97,23.76407712,91.74027661
20160526,17.68,85.13,32.33,24.0,8.34,0.56,1.95,23.76407712,91.74027661
20160527,13.94,82.52,32.74,24.7,8.04,0.46,1.54,23.76407712,91.74027661
20160528,62.09,87.01,31.71,24.48,7.23,0.94,1.1,23.76407712,91.74027661
20160529,12.24,86.98,32.17,24.67,7.5,1.11,1.66,23.76407712,91.74027661
20160530,5.89,87.1,31.78,24.8,6.98,1.05,1.41,23.76407712,91.74027661
20160531,6.93,89.93,30.28,25.45,4.83,0.57,1.28,23.76407712,91.74027661
20160601,4.2,85.3,31.72,24.6,7.13,0.81,1.87,23.76407712,91.74027661
20160602,0.24,81.06,33.44,24.21,9.23,0.62,2.93,23.76407712,91.74027661
20160603,1.07,81.02,33.75,24.69,9.07,0.78,3.17,23.76407712,91.74027661
20160604,14.1,80.7,32.6,25.17,7.43,1.21,3.72,23.76407712,91.74027661
20160605,2.59,87.35,31.96,24.81,7.16,0.65,1.78,23.76407712,91.74027661
20160606,20.85,88.27,30.53,25.31,5.22,0.81,1.38,23.76407712,91.74027661
20160607,23.12,93.64,28.62,24.75,3.87,1.13,2.2,23.76407712,91.74027661
20160608,16.33,93.18,28.96,25.47,3.49,0.89,1.5,23.76407712,91.74027661
20160609,4.66,91.86,28.15,24.13,4.02,2.0,3.4,23.76407712,91.74027661
20160610,9.13,92.13,29.03,23.97,5.06,1.84,3.96,23.76407712,91.74027661
20160611,16.02,92.94,30.62,26.06,4.56,1.15,2.62,23.76407712,91.74027661
20160612,23.73,94.34,29.0,24.93,4.07,0.62,0.67,23.76407712,91.74027661
20160613,3.88,93.74,29.16,23.71,5.46,1.15,1.66,23.76407712,91.74027661
20160614,3.85,90.64,30.44,24.78,5.67,1.39,2.07,23.76407712,91.74027661
20160615,4.41,91.31,30.19,25.63,4.56,1.42,1.71,23.76407712,91.74027661
20160616,14.57,87.27,31.8,25.05,6.75,1.02,1.11,23.76407712,91.74027661
20160617,11.58,89.12,31.38,24.94,6.44,1.14,1.02,23.76407712,91.74027661
20160618,1.42,89.6,30.52,25.15,5.37,1.68,1.82,23.76407712,91.74027661
20160619,4.12,90.05,29.91,25.11,4.79,0.92,0.85,23.76407712,91.74027661
20160620,4.56,88.13,31.71,24.79,6.92,1.05,0.95,23.76407712,91.74027661
20160621,3.57,87.69,31.52,25.41,6.11,0.79,1.09,23.76407712,91.74027661
20160622,15.68,90.45,30.53,25.52,5.01,0.85,1.42,23.76407712,91.74027661
20160623,7.56,88.81,30.95,25.7,5.26,0.83,1.76,23.76407712,91.74027661
20160624,4.08,86.61,32.27,25.52,6.75,0.82,1.25,23.76407712,91.74027661
20160625,2.04,84.79,32.76,25.56,7.19,0.51,2.19,23.76407712,91.74027661
20160626,8.8,86.39,33.53,25.48,8.05,1.49,3.79,23.76407712,91.74027661
20160627,5.75,84.63,33.62,25.98,7.64,0.78,2.14,23.76407712,91.74027661
20160628,7.24,83.42,34.0,25.97,8.04,0.61,2.25,23.76407712,91.74027661
20160629,13.6,84.72,33.26,25.32,7.94,1.17,3.42,23.76407712,91.74027661
20160630,2.64,87.99,31.38,26.25,5.12,0.53,2.22,23.76407712,91.74027661
20160701,10.84,89.14,31.34,25.44,5.9,1.46,1.49,23.76407712,91.74027661
20160702,17.9,93.78,29.56,25.86,3.7,1.06,2.81,23.76407712,91.74027661
20160703,48.56,92.75,30.19,25.71,4.49,2.11,3.5,23.76407712,91.74027661
20160704,25.62,93.51,29.95,25.82,4.13,1.33,2.07,23.76407712,91.74027661
20160705,24.6,93.35,29.45,25.59,3.86,1.06,1.55,23.76407712,91.74027661
20160706,20.15,90.31,31.36,25.29,6.07,1.16,1.06,23.76407712,91.74027661
20160707,10.55,88.58,32.26,25.34,6.92,1.12,1.28,23.76407712,91.74027661
20160708,4.38,86.53,33.3,25.45,7.85,0.98,1.82,23.76407712,91.74027661
20160709,11.65,89.2,31.81,25.09,6.72,1.92,2.62,23.76407712,91.74027661
20160710,10.78,90.95,29.6,24.86,4.74,1.37,2.36,23.76407712,91.74027661
20160711,4.25,86.83,32.18,24.94,7.24,1.11,1.29,23.76407712,91.74027661
20160712,9.45,88.9,31.78,25.17,6.61,1.61,1.82,23.76407712,91.74027661
20160713,18.95,89.8,31.75,25.02,6.72,1.45,1.64,23.76407712,91.74027661
20160714,4.72,88.17,31.65,25.67,5.97,0.85,1.21,23.76407712,91.74027661
20160715,22.35,92.16,29.83,25.33,4.5,1.03,2.11,23.76407712,91.74027661
20160716,29.28,92.66,28.85,24.61,4.23,0.81,0.99,23.76407712,91.74027661
20160717,22.83,89.97,30.42,24.62,5.8,1.27,1.64,23.76407712,91.74027661
20160718,32.95,90.4,29.55,24.78,4.77,1.71,2.17,23.76407712,91.74027661
20160719,34.75,91.0,29.85,24.76,5.08,1.66,2.0,23.76407712,91.74027661
20160720,18.49,90.36,31.6,25.23,6.37,1.13,1.51,23.76407712,91.74027661
20160721,5.24,89.49,31.41,25.29,6.12,1.46,1.84,23.76407712,91.74027661
20160722,8.87,90.53,30.06,24.81,5.25,1.52,1.59,23.76407712,91.74027661
20160723,24.78,91.18,30.34,24.42,5.92,1.44,2.02,23.76407712,91.74027661
20160724,15.78,91.93,29.49,24.6,4.9,1.44,1.9,23.76407712,91.74027661
20160725,21.48,93.12,28.9,24.28,4.62,1.48,1.47,23.76407712,91.74027661
20160726,5.55,88.11,31.1,23.71,7.4,0.92,1.06,23.76407712,91.74027661
20160727,0.95,83.53,31.78,23.93,7.85,0.39,1.66,23.76407712,91.74027661
20160728,4.67,90.08,30.33,24.93,5.39,0.39,1.53,23.76407712,91.74027661
20160729,15.79,87.83,30.87,25.3,5.58,0.44,2.28,23.76407712,91.74027661
20160730,25.08,88.12,31.27,25.15,6.12,0.5,1.8,23.76407712,91.74027661
20160731,28.76,89.88,29.8,25.26,4.54,0.52,1.87,23.76407712,91.74027661
20160801,24.93,88.13,31.61,24.73,6.87,0.61,2.32,23.76407712,91.74027661
20160802,13.1,89.08,30.75,24.95,5.8,1.74,2.53,23.76407712,91.74027661
20160803,2.35,87.92,32.47,25.16,7.31,0.96,2.1,23.76407712,91.74027661
20160804,4.08,88.54,32.46,25.08,7.38,1.49,2.15,23.76407712,91.74027661
20160805,7.11,89.1,31.22,25.55,5.67,1.84,3.05,23.76407712,91.74027661
20160806,10.63,90.71,30.58,24.45,6.13,1.58,2.31,23.76407712,91.74027661
20160807,2.02,89.96,29.73,24.52,5.21,1.25,1.42,23.76407712,91.74027661
20160808,4.45,89.67,30.91,24.62,6.29,1.23,2.48,23.76407712,91.74027661
20160809,8.33,91.98,29.29,25.03,4.26,1.52,2.14,23.76407712,91.74027661
20160810,13.78,92.79,28.61,24.28,4.33,2.74,4.3,23.76407712,91.74027661
20160811,6.13,90.52,30.93,24.47,6.47,0.99,1.63,23.76407712,91.74027661
20160812,2.35,87.15,31.32,24.78,6.54,0.64,1.5,23.76407712,91.74027661
20160813,22.86,89.52,31.67,25.22,6.45,0.4,1.4,23.76407712,91.74027661
20160814,30.97,89.25,31.57,25.7,5.86,0.61,1.82,23.76407712,91.74027661
20160815,16.78,89.79,31.16,25.33,5.83,0.69,2.41,23.76407712,91.74027661
20160816,17.88,89.13,31.36,24.95,6.41,1.85,4.33,23.76407712,91.74027661
20160817,20.63,89.7,30.87,25.26,5.61,1.62,2.23,23.76407712,91.74027661
20160818,1.26,87.62,31.86,25.22,6.64,1.24,1.58,23.76407712,91.74027661
20160819,0.29,85.42,32.17,25.13,7.04,0.7,1.07,23.76407712,91.74027661
20160820,2.98,86.86,32.66,24.99,7.67,0.3,1.96,23.76407712,91.74027661
20160821,37.83,95.13,29.51,24.5,5.01,4.29,6.99,23.76407712,91.74027661
20160822,1.37,84.97,31.53,23.24,8.29,2.74,4.37,23.76407712,91.74027661
20160823,0.14,84.16,31.46,24.2,7.26,0.46,1.9,23.76407712,91.74027661
20160824,0.15,86.7,31.74,24.82,6.92,0.57,2.27,23.76407712,91.74027661
20160825,15.14,90.45,31.22,25.98,5.25,0.75,2.88,23.76407712,91.74027661
20160826,25.04,91.49,29.69,25.81,3.89,0.86,2.75,23.76407712,91.74027661
20160827,19.08,87.07,32.19,25.17,7.02,1.11,2.95,23.76407712,91.74027661
20160828,61.88,94.93,29.2,25.8,3.4,0.35,1.58,23.76407712,91.74027661
20160829,14.26,88.88,31.6,24.9,6.7,0.62,1.5,23.76407712,91.74027661
20160830,5.02,90.68,30.6,25.69,4.91,0.56,2.01,23.76407712,91.74027661
20160831,22.57,93.77,29.02,25.45,3.57,1.16,1.45,23.76407712,91.74027661
20160901,32.74,95.78,28.79,25.1,3.69,1.31,1.28,23.76407712,91.74027661
20160902,15.88,93.02,29.92,25.41,4.51,1.03,1.15,23.76407712,91.74027661
20160903,14.77,91.1,31.37,25.24,6.13,0.69,1.2,23.76407712,91.74027661
20160904,13.56,94.3,29.58,25.65,3.93,1.0,1.53,23.76407712,91.74027661
20160905,4.86,89.54,31.57,24.76,6.81,1.28,2.66,23.76407712,91.74027661
20160906,12.26,90.45,30.68,24.61,6.06,1.38,1.42,23.76407712,91.74027661
20160907,1.77,88.84,31.24,24.48,6.76,0.99,1.57,23.76407712,91.74027661
20160908,3.32,89.19,31.22,25.23,5.99,1.02,1.11,23.76407712,91.74027661
20160909,8.55,87.91,31.44,25.0,6.45,0.75,1.5,23.76407712,91.74027661
20160910,4.4,88.96,30.41,24.91,5.5,0.56,2.35,23.76407712,91.74027661
20160911,9.54,92.12,29.02,24.78,4.25,0.3,1.49,23.76407712,91.74027661
20160912,16.82,93.06,29.12,24.48,4.64,0.58,2.11,23.76407712,91.74027661
20160913,13.11,92.17,27.3,23.57,3.74,1.26,2.61,23.76407712,91.74027661
20160914,23.85,91.65,29.47,23.93,5.54,0.69,2.77,23.76407712,91.74027661
20160915,9.34,86.55,30.47,24.22,6.25,0.95,2.75,23.76407712,91.74027661
20160916,3.6,87.85,31.72,24.48,7.23,0.52,2.44,23.76407712,91.74027661
20160917,4.75,90.13,30.0,25.12,4.88,0.42,1.84,23.76407712,91.74027661
20160918,12.78,90.25,30.71,25.11,5.6,0.56,2.41,23.76407712,91.74027661
20160919,7.1,91.46,30.15,25.09,5.06,0.45,1.7,23.76407712,91.74027661
20160920,10.63,91.72,29.41,25.3,4.11,0.87,2.0,23.76407712,91.74027661
20160921,5.54,91.1,29.49,25.06,4.42,0.8,2.68,23.76407712,91.74027661
20160922,3.23,85.73,31.23,23.71,7.52,0.79,2.29,23.76407712,91.74027661
20160923,4.41,84.28,31.59,23.96,7.63,0.91,2.4,23.76407712,91.74027661
20160924,5.99,89.49,30.06,24.94,5.11,0.49,2.4,23.76407712,91.74027661
20160925,7.03,92.04,29.56,24.42,5.13,0.71,2.34,23.76407712,91.74027661
20160926,9.96,92.08,29.56,24.9,4.66,0.5,1.25,23.76407712,91.74027661
20160927,15.47,87.05,30.89,24.49,6.4,0.93,2.13,23.76407712,91.74027661
20160928,21.55,94.3,28.28,24.92,3.36,1.02,3.2,23.76407712,91.74027661
20160929,9.08,88.96,31.7,24.35,7.35,0.5,1.78,23.76407712,91.74027661
20160930,1.58,88.54,31.12,24.97,6.15,0.55,2.02,23.76407712,91.74027661
