Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151214,0.0,56.96,2.59,-9.37,11.96,4.89,4.08,27.5094098,87.99487398
20151215,0.0,56.31,1.97,-11.25,13.22,4.82,4.37,27.5094098,87.99487398
20151216,0.01,65.79,3.8,-8.7,12.5,4.66,4.15,27.5094098,87.99487398
20151217,0.07,73.74,1.31,-9.59,10.9,6.04,5.59,27.5094098,87.99487398
20151218,0.15,67.1,-1.35,-12.24,10.89,4.41,3.68,27.5094098,87.99487398
20151219,0.01,58.37,1.52,-10.15,11.67,3.72,2.88,27.5094098,87.99487398
20151220,0.0,65.49,0.04,-11.19,11.24,6.51,5.83,27.5094098,87.99487398
20151221,0.0,59.87,-1.2,-11.13,9.93,4.85,4.11,27.5094098,87.99487398
20151222,0.0,63.07,0.59,-11.83,12.42,5.9,5.5,27.5094098,87.99487398
20151223,0.0,56.29,0.55,-11.57,12.12,5.65,4.55,27.5094098,87.99487398
20151224,0.0,53.07,-0.97,-13.2,12.23,6.41,6.29,27.5094098,87.99487398
20151225,0.0,47.27,0.53,-13.86,14.39,2.76,3.34,27.5094098,87.99487398
20151226,0.0,42.07,6.16,-8.91,15.07,3.11,4.29,27.5094098,87.99487398
20151227,0.0,44.24,8.57,-3.56,12.13,3.01,3.17,27.5094098,87.99487398
20151228,0.0,50.75,8.21,-2.09,10.3,4.07,3.83,27.5094098,87.99487398
20151229,0.0,55.07,7.43,-3.33,10.76,4.67,4.18,27.5094098,87.99487398
20151230,0.0,64.58,6.02,-5.84,11.86,4.67,4.34,27.5094098,87.99487398
20151231,0.27,74.34,0.82,-7.15,7.96,4.78,4.21,27.5094098,87.99487398
20160101,0.01,49.71,3.93,-9.53,13.46,4.44,5.14,27.5094098,87.99487398
20160102,0.0,61.89,2.82,-6.42,9.24,5.22,4.42,27.5094098,87.99487398
20160103,0.0,57.4,2.26,-7.86,10.12,2.43,2.59,27.5094098,87.99487398
20160104,0.0,41.37,4.55,-8.37,12.92,3.29,3.79,27.5094098,87.99487398
20160105,0.0,60.7,3.93,-5.86,9.79,5.42,4.81,27.5094098,87.99487398
20160106,0.0,66.29,3.55,-8.25,11.8,4.73,3.95,27.5094098,87.99487398
20160107,0.0,69.96,3.18,-7.79,10.97,5.37,4.75,27.5094098,87.99487398
20160108,0.01,79.3,0.32,-9.26,9.58,5.71,5.02,27.5094098,87.99487398
20160109,0.29,72.29,-1.89,-9.05,7.16,2.99,2.79,27.5094098,87.99487398
20160110,0.04,45.29,2.72,-11.31,14.03,2.32,2.9,27.5094098,87.99487398
20160111,0.03,49.85,4.84,-7.86,12.7,3.29,2.51,27.5094098,87.99487398
20160112,0.0,67.08,4.19,-6.18,10.37,5.0,4.22,27.5094098,87.99487398
20160113,0.11,74.29,1.42,-8.48,9.9,4.68,3.74,27.5094098,87.99487398
20160114,0.01,66.04,2.41,-11.16,13.57,2.95,3.02,27.5094098,87.99487398
20160115,0.0,71.72,0.37,-8.92,9.29,6.5,5.76,27.5094098,87.99487398
20160116,0.0,51.44,2.62,-9.74,12.36,2.12,2.05,27.5094098,87.99487398
20160117,0.0,55.75,2.26,-7.38,9.63,4.8,3.84,27.5094098,87.99487398
20160118,0.0,59.17,1.68,-9.87,11.55,6.11,5.29,27.5094098,87.99487398
20160119,0.92,68.5,0.62,-10.0,10.62,5.31,4.7,27.5094098,87.99487398
20160120,3.21,89.89,-0.3,-9.93,9.62,7.16,6.36,27.5094098,87.99487398
20160121,0.45,64.77,0.84,-11.88,12.73,3.08,2.38,27.5094098,87.99487398
20160122,0.03,69.48,0.76,-10.19,10.95,4.44,3.48,27.5094098,87.99487398
20160123,0.0,66.9,1.46,-9.87,11.33,4.05,3.21,27.5094098,87.99487398
20160124,0.0,67.01,1.46,-8.9,10.35,5.11,4.3,27.5094098,87.99487398
20160125,0.0,68.15,-1.07,-11.02,9.95,5.25,4.34,27.5094098,87.99487398
20160126,0.17,67.62,0.12,-10.74,10.86,5.1,4.38,27.5094098,87.99487398
20160127,0.04,67.73,-0.19,-11.08,10.89,4.95,4.41,27.5094098,87.99487398
20160128,0.0,53.29,2.81,-10.21,13.02,3.3,2.4,27.5094098,87.99487398
20160129,0.0,47.71,5.35,-8.57,13.92,3.33,2.75,27.5094098,87.99487398
20160130,0.0,59.68,4.68,-7.71,12.4,4.9,4.09,27.5094098,87.99487398
20160131,0.04,67.06,5.45,-7.46,12.91,5.61,4.92,27.5094098,87.99487398
20160201,0.1,64.97,4.0,-8.14,12.14,5.92,5.48,27.5094098,87.99487398
20160202,0.05,53.87,5.14,-6.76,11.9,6.3,5.73,27.5094098,87.99487398
20160203,0.05,48.1,5.71,-8.29,14.0,5.38,4.78,27.5094098,87.99487398
20160204,0.01,43.42,8.43,-5.67,14.1,3.84,3.21,27.5094098,87.99487398
20160205,0.0,38.33,10.61,-2.2,12.81,3.39,2.91,27.5094098,87.99487398
20160206,0.0,41.8,9.87,-0.95,10.81,4.68,4.05,27.5094098,87.99487398
20160207,0.0,50.89,6.46,-5.36,11.82,5.8,4.99,27.5094098,87.99487398
20160208,4.2,75.72,0.61,-6.49,7.1,7.8,7.38,27.5094098,87.99487398
20160209,0.01,75.71,4.02,-7.57,11.59,6.28,5.74,27.5094098,87.99487398
20160210,0.04,74.35,3.93,-7.97,11.91,6.53,5.85,27.5094098,87.99487398
20160211,0.0,65.72,1.08,-10.09,11.17,6.42,5.28,27.5094098,87.99487398
20160212,0.0,47.49,4.49,-11.23,15.72,6.5,5.88,27.5094098,87.99487398
20160213,0.0,48.57,3.69,-8.41,12.09,6.19,5.58,27.5094098,87.99487398
20160214,0.0,54.46,4.83,-9.74,14.57,5.55,4.55,27.5094098,87.99487398
20160215,0.0,51.12,5.08,-8.76,13.84,5.37,4.37,27.5094098,87.99487398
20160216,0.0,52.54,6.07,-8.09,14.16,6.01,4.89,27.5094098,87.99487398
20160217,0.0,51.41,8.2,-5.74,13.93,6.08,5.66,27.5094098,87.99487398
20160218,0.0,47.94,10.08,-3.79,13.87,4.79,4.49,27.5094098,87.99487398
20160219,0.0,55.93,11.29,-0.66,11.95,4.48,3.75,27.5094098,87.99487398
20160220,0.05,70.88,10.28,-1.05,11.33,7.11,6.71,27.5094098,87.99487398
20160221,0.0,55.38,9.66,-3.09,12.75,6.75,6.59,27.5094098,87.99487398
20160222,0.0,54.85,8.48,-4.76,13.25,7.73,7.22,27.5094098,87.99487398
20160223,0.0,50.77,6.48,-6.6,13.09,6.15,5.31,27.5094098,87.99487398
20160224,0.01,50.76,3.05,-7.76,10.81,6.22,5.16,27.5094098,87.99487398
20160225,0.04,38.34,5.1,-8.35,13.45,4.5,4.52,27.5094098,87.99487398
20160226,0.07,55.87,4.43,-5.9,10.33,5.55,4.57,27.5094098,87.99487398
20160227,0.9,66.96,4.36,-6.07,10.43,4.29,3.55,27.5094098,87.99487398
20160228,1.0,70.92,4.22,-4.46,8.68,5.24,4.75,27.5094098,87.99487398
20160229,1.27,72.8,4.44,-4.55,8.99,5.52,4.63,27.5094098,87.99487398
20160301,0.56,71.58,3.76,-5.41,9.18,4.61,3.74,27.5094098,87.99487398
20160302,1.04,60.34,6.59,-4.15,10.74,4.95,3.79,27.5094098,87.99487398
20160303,0.85,66.78,6.71,-5.26,11.97,5.64,4.88,27.5094098,87.99487398
20160304,0.23,65.84,5.78,-4.29,10.06,4.38,3.64,27.5094098,87.99487398
20160305,2.3,67.92,6.26,-3.5,9.77,6.12,5.7,27.5094098,87.99487398
20160306,0.47,63.08,6.4,-4.96,11.37,5.79,5.22,27.5094098,87.99487398
20160307,1.1,60.57,6.69,-3.86,10.56,6.61,5.91,27.5094098,87.99487398
20160308,1.87,69.9,6.46,-4.21,10.68,6.7,6.22,27.5094098,87.99487398
20160309,0.06,68.4,7.4,-5.41,12.81,6.24,5.49,27.5094098,87.99487398
20160310,0.0,61.67,8.06,-4.8,12.86,6.17,5.59,27.5094098,87.99487398
20160311,0.0,57.65,9.28,-3.55,12.84,6.31,5.6,27.5094098,87.99487398
20160312,0.0,55.44,9.98,-4.02,14.0,6.7,6.27,27.5094098,87.99487398
20160313,0.01,66.79,8.63,-1.59,10.22,7.98,7.71,27.5094098,87.99487398
20160314,0.57,68.4,6.95,-3.51,10.46,7.18,6.29,27.5094098,87.99487398
20160315,1.85,67.83,5.85,-5.34,11.19,7.2,6.71,27.5094098,87.99487398
20160316,1.69,57.77,5.56,-5.12,10.68,6.07,5.53,27.5094098,87.99487398
20160317,0.08,50.64,7.27,-4.63,11.9,5.79,5.27,27.5094098,87.99487398
20160318,0.14,58.54,7.18,-5.08,12.26,5.97,5.14,27.5094098,87.99487398
20160319,0.06,62.93,8.1,-4.92,13.02,6.74,6.25,27.5094098,87.99487398
20160320,0.6,63.26,8.19,-3.84,12.03,7.17,6.43,27.5094098,87.99487398
20160321,2.62,61.85,7.49,-2.93,10.42,7.61,7.35,27.5094098,87.99487398
20160322,0.39,49.78,6.46,-5.9,12.36,7.51,7.2,27.5094098,87.99487398
20160323,0.02,33.51,8.79,-4.37,13.16,4.59,4.84,27.5094098,87.99487398
20160324,0.0,31.34,10.82,-4.5,15.33,3.51,2.93,27.5094098,87.99487398
20160325,0.0,40.3,13.14,-0.24,13.38,4.58,3.37,27.5094098,87.99487398
20160326,0.01,44.21,13.57,0.64,12.93,5.97,5.0,27.5094098,87.99487398
20160327,0.76,55.74,11.2,0.07,11.13,6.88,6.15,27.5094098,87.99487398
20160328,5.78,72.49,6.85,-0.84,7.69,6.26,6.0,27.5094098,87.99487398
20160329,1.91,56.86,11.35,-1.63,12.97,3.95,3.41,27.5094098,87.99487398
20160330,2.61,59.93,8.7,-1.86,10.56,6.25,5.58,27.5094098,87.99487398
20160331,5.22,71.74,7.16,-2.73,9.89,5.5,4.79,27.5094098,87.99487398
20160401,0.32,68.01,9.68,-1.65,11.34,3.71,3.12,27.5094098,87.99487398
20160402,0.0,67.69,12.53,-0.23,12.76,4.23,2.83,27.5094098,87.99487398
20160403,0.03,75.88,12.6,2.32,10.28,4.75,4.19,27.5094098,87.99487398
20160404,0.04,75.72,13.08,1.46,11.62,5.36,4.44,27.5094098,87.99487398
20160405,0.4,65.9,12.26,1.89,10.37,5.41,4.78,27.5094098,87.99487398
20160406,1.94,58.49,12.11,0.56,11.55,7.78,7.49,27.5094098,87.99487398
20160407,0.25,54.29,11.59,-0.41,12.0,7.93,7.61,27.5094098,87.99487398
20160408,0.27,52.36,10.84,-0.61,11.45,8.1,7.39,27.5094098,87.99487398
20160409,0.02,45.0,12.16,-0.67,12.83,6.85,6.27,27.5094098,87.99487398
20160410,0.0,38.31,14.0,0.25,13.75,6.66,6.0,27.5094098,87.99487398
20160411,0.01,49.78,11.98,0.64,11.34,7.69,7.18,27.5094098,87.99487398
20160412,0.0,45.28,12.88,-0.16,13.04,7.97,7.54,27.5094098,87.99487398
20160413,0.07,45.98,12.57,-0.46,13.03,8.02,7.7,27.5094098,87.99487398
20160414,4.71,54.65,9.99,-0.77,10.77,8.07,7.57,27.5094098,87.99487398
20160415,4.78,52.74,12.39,-0.74,13.13,5.27,4.37,27.5094098,87.99487398
20160416,3.67,62.3,10.78,-0.31,11.09,5.1,4.77,27.5094098,87.99487398
20160417,2.08,62.87,12.31,0.91,11.41,6.1,5.54,27.5094098,87.99487398
20160418,9.59,63.65,12.85,-1.12,13.97,7.35,6.82,27.5094098,87.99487398
20160419,1.12,60.92,13.4,-1.54,14.95,6.58,5.87,27.5094098,87.99487398
20160420,7.61,65.66,12.68,1.06,11.62,7.59,7.02,27.5094098,87.99487398
20160421,5.74,60.58,11.71,0.4,11.31,6.97,6.59,27.5094098,87.99487398
20160422,1.82,55.86,11.44,-1.23,12.66,7.37,7.04,27.5094098,87.99487398
20160423,2.27,57.57,11.23,-0.98,12.21,8.93,8.98,27.5094098,87.99487398
20160424,1.58,50.85,10.84,-1.12,11.96,7.68,7.15,27.5094098,87.99487398
20160425,0.14,40.15,11.43,-3.28,14.71,6.45,5.71,27.5094098,87.99487398
20160426,0.0,38.39,11.99,-1.32,13.31,6.79,6.24,27.5094098,87.99487398
20160427,0.03,45.01,12.18,-1.04,13.22,6.78,6.03,27.5094098,87.99487398
20160428,0.36,47.35,11.45,-0.77,12.22,7.75,7.44,27.5094098,87.99487398
20160429,0.22,44.81,11.77,-0.42,12.2,7.21,6.49,27.5094098,87.99487398
20160430,2.23,42.01,11.68,-1.39,13.07,6.77,6.19,27.5094098,87.99487398
20160501,2.47,54.35,9.59,-0.67,10.25,2.85,2.33,27.5094098,87.99487398
20160502,0.09,63.95,11.79,1.04,10.74,3.54,2.67,27.5094098,87.99487398
20160503,0.49,71.91,12.47,1.78,10.69,4.98,4.28,27.5094098,87.99487398
20160504,2.82,81.32,10.28,2.38,7.89,5.6,5.17,27.5094098,87.99487398
20160505,1.99,83.14,8.7,1.77,6.93,6.69,6.16,27.5094098,87.99487398
20160506,1.98,73.4,10.65,0.96,9.69,5.39,4.74,27.5094098,87.99487398
20160507,2.5,77.2,10.16,1.91,8.25,6.56,5.87,27.5094098,87.99487398
20160508,1.58,71.22,11.63,1.76,9.88,3.11,1.73,27.5094098,87.99487398
20160509,0.54,70.41,14.2,3.05,11.15,4.72,3.69,27.5094098,87.99487398
20160510,6.11,79.95,13.23,4.0,9.23,5.25,4.81,27.5094098,87.99487398
20160511,1.12,76.58,13.22,4.1,9.12,4.95,4.07,27.5094098,87.99487398
20160512,2.43,85.64,11.16,3.69,7.47,4.7,3.98,27.5094098,87.99487398
20160513,5.37,87.16,11.26,3.63,7.63,5.4,4.19,27.5094098,87.99487398
20160514,10.26,79.79,13.85,3.18,10.67,5.92,5.14,27.5094098,87.99487398
20160515,10.33,78.94,13.28,3.39,9.89,7.2,6.6,27.5094098,87.99487398
20160516,4.02,77.13,12.99,3.03,9.96,6.85,6.25,27.5094098,87.99487398
20160517,3.15,68.86,13.29,2.12,11.17,7.02,6.26,27.5094098,87.99487398
20160518,3.26,69.02,14.31,2.53,11.78,2.94,2.4,27.5094098,87.99487398
20160519,4.72,78.62,14.44,3.86,10.58,6.06,5.32,27.5094098,87.99487398
20160520,9.34,87.58,11.94,4.23,7.71,5.62,5.24,27.5094098,87.99487398
20160521,3.46,84.4,12.53,4.84,7.69,6.13,5.9,27.5094098,87.99487398
20160522,0.12,63.0,16.74,5.21,11.52,3.46,4.74,27.5094098,87.99487398
20160523,2.48,71.04,15.47,5.74,9.73,5.38,4.59,27.5094098,87.99487398
20160524,6.75,82.8,13.74,4.86,8.87,5.98,4.97,27.5094098,87.99487398
20160525,5.22,80.03,11.5,2.87,8.62,6.97,6.38,27.5094098,87.99487398
20160526,6.85,80.19,10.25,1.44,8.81,6.68,5.94,27.5094098,87.99487398
20160527,2.63,78.66,12.35,1.46,10.9,5.46,4.57,27.5094098,87.99487398
20160528,1.11,85.07,12.86,3.8,9.06,7.83,7.16,27.5094098,87.99487398
20160529,4.41,82.31,12.92,3.18,9.73,6.75,5.88,27.5094098,87.99487398
20160530,2.75,80.16,12.51,2.56,9.95,6.18,5.33,27.5094098,87.99487398
20160531,2.46,81.84,11.88,3.2,8.69,5.47,4.2,27.5094098,87.99487398
20160601,0.06,71.29,14.62,3.49,11.13,4.03,2.82,27.5094098,87.99487398
20160602,0.05,75.51,15.37,5.06,10.3,4.34,2.77,27.5094098,87.99487398
20160603,0.4,82.98,15.12,6.43,8.69,5.73,4.95,27.5094098,87.99487398
20160604,3.9,78.33,15.49,5.19,10.3,5.07,4.18,27.5094098,87.99487398
20160605,3.22,83.63,14.72,6.73,7.99,5.2,4.25,27.5094098,87.99487398
20160606,5.76,91.2,12.68,7.34,5.34,4.87,3.85,27.5094098,87.99487398
20160607,4.08,90.44,13.34,7.02,6.32,6.51,5.64,27.5094098,87.99487398
20160608,1.78,74.75,15.93,4.65,11.28,5.54,4.57,27.5094098,87.99487398
20160609,2.39,76.74,15.69,4.98,10.72,5.61,4.58,27.5094098,87.99487398
20160610,2.75,79.59,15.56,6.18,9.38,5.55,4.61,27.5094098,87.99487398
20160611,3.56,77.13,15.39,6.2,9.19,4.48,3.49,27.5094098,87.99487398
20160612,9.2,76.97,15.81,6.08,9.73,5.67,4.77,27.5094098,87.99487398
20160613,16.16,81.37,16.11,6.09,10.02,5.7,4.8,27.5094098,87.99487398
20160614,5.08,83.55,16.12,6.75,9.37,5.47,4.97,27.5094098,87.99487398
20160615,11.09,86.61,15.38,7.6,7.78,4.59,4.32,27.5094098,87.99487398
20160616,4.13,86.51,15.49,7.55,7.95,4.97,3.8,27.5094098,87.99487398
20160617,5.51,88.2,15.15,8.08,7.07,5.7,4.8,27.5094098,87.99487398
20160618,9.85,87.89,15.64,7.96,7.68,5.6,4.72,27.5094098,87.99487398
20160619,5.36,87.49,15.54,7.35,8.19,6.53,5.94,27.5094098,87.99487398
20160620,5.98,91.07,13.71,7.44,6.27,4.54,3.89,27.5094098,87.99487398
20160621,12.61,93.84,13.84,8.41,5.43,5.72,5.35,27.5094098,87.99487398
20160622,3.54,92.03,13.89,7.33,6.56,4.41,3.81,27.5094098,87.99487398
20160623,5.88,90.05,13.74,6.57,7.16,3.59,3.11,27.5094098,87.99487398
20160624,12.69,94.67,14.37,8.48,5.89,5.77,5.08,27.5094098,87.99487398
20160625,7.86,92.0,14.85,8.48,6.37,5.4,4.57,27.5094098,87.99487398
20160626,3.96,93.76,13.92,9.07,4.85,3.49,2.58,27.5094098,87.99487398
20160627,5.43,90.99,16.09,8.89,7.2,4.17,3.27,27.5094098,87.99487398
20160628,2.69,89.48,14.75,8.06,6.69,4.18,3.25,27.5094098,87.99487398
20160629,5.39,85.89,17.26,7.7,9.55,6.29,5.57,27.5094098,87.99487398
20160630,10.57,86.29,16.02,7.53,8.49,5.67,4.78,27.5094098,87.99487398
20160701,10.1,93.36,13.62,7.43,6.19,4.69,3.78,27.5094098,87.99487398
20160702,5.05,86.73,15.73,6.67,9.06,5.48,4.44,27.5094098,87.99487398
20160703,4.4,90.33,15.55,8.53,7.01,6.17,5.53,27.5094098,87.99487398
20160704,6.53,93.17,13.63,7.98,5.66,5.28,5.01,27.5094098,87.99487398
20160705,7.55,89.14,15.81,8.37,7.45,6.2,5.68,27.5094098,87.99487398
20160706,2.91,90.11,15.63,8.87,6.76,6.45,5.93,27.5094098,87.99487398
20160707,1.6,86.38,16.89,8.3,8.59,6.39,5.67,27.5094098,87.99487398
20160708,4.6,86.83,17.12,8.49,8.63,5.54,4.74,27.5094098,87.99487398
20160709,9.03,86.05,16.6,8.15,8.45,6.09,5.36,27.5094098,87.99487398
20160710,4.0,90.64,15.76,8.51,7.25,4.52,3.59,27.5094098,87.99487398
20160711,4.47,87.4,16.29,7.87,8.42,5.95,5.18,27.5094098,87.99487398
20160712,2.39,86.93,16.68,8.2,8.47,5.46,4.48,27.5094098,87.99487398
20160713,2.65,87.31,16.91,8.99,7.92,5.45,4.62,27.5094098,87.99487398
20160714,7.63,87.78,15.89,8.46,7.44,2.82,2.31,27.5094098,87.99487398
20160715,12.87,86.0,16.67,9.28,7.39,4.24,3.68,27.5094098,87.99487398
20160716,14.22,86.32,15.89,8.3,7.59,5.93,5.18,27.5094098,87.99487398
20160717,4.25,94.21,13.36,8.23,5.12,5.86,5.66,27.5094098,87.99487398
20160718,4.91,88.24,16.68,7.78,8.9,6.2,5.79,27.5094098,87.99487398
20160719,6.69,93.31,14.7,8.92,5.78,3.76,2.55,27.5094098,87.99487398
20160720,21.35,93.88,15.69,9.15,6.54,4.23,2.94,27.5094098,87.99487398
20160721,11.51,96.56,13.7,8.84,4.86,3.77,3.07,27.5094098,87.99487398
20160722,9.97,98.19,11.89,7.56,4.33,4.33,4.09,27.5094098,87.99487398
20160723,12.5,95.39,12.6,7.29,5.3,4.78,3.9,27.5094098,87.99487398
20160724,19.83,92.68,14.31,7.06,7.25,5.35,4.78,27.5094098,87.99487398
20160725,30.17,91.85,12.99,7.07,5.92,4.7,3.86,27.5094098,87.99487398
20160726,16.7,91.2,13.93,6.45,7.48,5.58,5.17,27.5094098,87.99487398
20160727,9.98,91.96,12.7,6.1,6.6,4.17,3.84,27.5094098,87.99487398
20160728,7.79,91.32,14.68,6.6,8.08,5.36,4.74,27.5094098,87.99487398
20160729,3.0,92.22,14.09,7.16,6.92,4.53,3.32,27.5094098,87.99487398
20160730,5.83,90.09,14.39,6.84,7.55,4.75,4.08,27.5094098,87.99487398
20160731,10.12,90.95,14.21,7.11,7.11,4.44,3.71,27.5094098,87.99487398
20160801,12.64,86.77,14.81,6.33,8.49,4.71,3.7,27.5094098,87.99487398
20160802,3.42,88.01,14.12,6.82,7.3,4.78,4.21,27.5094098,87.99487398
20160803,1.33,87.25,14.91,7.36,7.55,4.56,4.09,27.5094098,87.99487398
20160804,0.88,89.49,15.75,8.7,7.05,4.23,3.47,27.5094098,87.99487398
20160805,3.13,88.08,15.98,8.29,7.69,5.56,5.1,27.5094098,87.99487398
20160806,4.46,88.31,15.45,7.94,7.51,5.93,5.22,27.5094098,87.99487398
20160807,2.92,90.92,14.51,7.89,6.62,4.33,3.58,27.5094098,87.99487398
20160808,2.51,89.33,15.67,7.96,7.71,5.0,4.31,27.5094098,87.99487398
20160809,6.23,84.36,16.13,6.63,9.51,4.94,4.37,27.5094098,87.99487398
20160810,3.33,86.59,15.24,6.97,8.27,4.5,3.58,27.5094098,87.99487398
20160811,7.08,85.84,16.06,7.49,8.57,4.98,4.29,27.5094098,87.99487398
20160812,2.57,87.67,16.01,7.8,8.2,4.82,3.83,27.5094098,87.99487398
20160813,3.17,88.65,15.71,8.0,7.71,4.41,3.13,27.5094098,87.99487398
20160814,5.97,89.76,15.3,8.28,7.03,5.32,4.53,27.5094098,87.99487398
20160815,11.28,85.87,16.04,7.68,8.36,4.59,3.57,27.5094098,87.99487398
20160816,9.23,87.82,15.12,8.27,6.86,4.9,4.48,27.5094098,87.99487398
20160817,3.47,84.82,15.91,7.41,8.51,5.14,4.41,27.5094098,87.99487398
20160818,1.89,88.95,13.95,8.11,5.85,5.14,4.78,27.5094098,87.99487398
20160819,0.59,86.95,15.63,6.72,8.91,4.27,3.18,27.5094098,87.99487398
20160820,0.73,84.97,16.2,8.55,7.65,3.91,3.03,27.5094098,87.99487398
20160821,7.72,86.59,16.02,8.88,7.14,4.27,3.52,27.5094098,87.99487398
20160822,8.68,83.16,16.03,8.03,8.01,5.18,4.95,27.5094098,87.99487398
20160823,2.18,88.52,15.37,7.73,7.64,4.52,3.58,27.5094098,87.99487398
20160824,2.08,90.27,14.47,8.0,6.47,4.1,3.17,27.5094098,87.99487398
20160825,3.67,84.97,15.81,6.83,8.98,3.58,3.12,27.5094098,87.99487398
20160826,11.08,85.62,14.4,6.81,7.6,4.07,3.45,27.5094098,87.99487398
20160827,1.07,78.6,15.48,6.48,9.01,3.66,2.55,27.5094098,87.99487398
20160828,2.61,84.77,16.34,7.05,9.29,4.7,3.84,27.5094098,87.99487398
20160829,4.93,92.48,14.48,7.55,6.92,5.82,5.55,27.5094098,87.99487398
20160830,4.25,91.51,14.7,8.2,6.49,5.63,4.82,27.5094098,87.99487398
20160831,5.65,95.87,13.76,8.14,5.63,4.8,4.49,27.5094098,87.99487398
20160901,11.83,96.01,13.44,7.82,5.62,4.16,3.45,27.5094098,87.99487398
20160902,14.9,94.28,14.26,7.95,6.32,4.32,3.57,27.5094098,87.99487398
20160903,6.3,92.68,13.0,6.53,6.47,4.18,3.83,27.5094098,87.99487398
20160904,7.46,90.77,14.25,7.67,6.57,5.07,4.37,27.5094098,87.99487398
20160905,6.15,90.96,14.74,7.23,7.51,4.94,4.25,27.5094098,87.99487398
20160906,4.85,88.5,15.13,7.15,7.98,5.07,4.32,27.5094098,87.99487398
20160907,5.63,89.71,15.04,7.07,7.97,5.07,4.33,27.5094098,87.99487398
20160908,1.82,91.96,14.09,6.8,7.3,5.08,4.53,27.5094098,87.99487398
20160909,3.32,90.42,14.4,7.18,7.22,3.92,3.31,27.5094098,87.99487398
20160910,11.04,89.72,14.06,7.21,6.85,3.27,2.36,27.5094098,87.99487398
20160911,12.72,93.83,13.14,6.55,6.59,4.42,4.01,27.5094098,87.99487398
20160912,16.72,93.62,11.42,6.52,4.91,4.07,3.51,27.5094098,87.99487398
20160913,2.91,90.7,11.66,5.39,6.27,3.87,3.25,27.5094098,87.99487398
20160914,1.18,89.02,14.23,6.17,8.06,4.65,3.74,27.5094098,87.99487398
20160915,2.34,93.35,13.5,6.59,6.91,5.5,4.96,27.5094098,87.99487398
20160916,10.34,93.5,13.71,6.73,6.98,5.58,5.2,27.5094098,87.99487398
20160917,12.28,92.59,14.03,7.05,6.98,4.22,3.63,27.5094098,87.99487398
20160918,5.45,96.36,11.89,6.9,4.99,3.37,2.68,27.5094098,87.99487398
20160919,9.27,94.14,12.38,7.16,5.21,2.32,1.89,27.5094098,87.99487398
20160920,13.36,88.28,11.67,5.73,5.94,2.73,3.07,27.5094098,87.99487398
20160921,13.26,94.28,11.15,5.42,5.73,3.25,2.52,27.5094098,87.99487398
20160922,2.6,91.52,11.29,5.24,6.05,4.89,4.45,27.5094098,87.99487398
20160923,1.42,92.93,11.63,4.35,7.28,4.98,4.2,27.5094098,87.99487398
20160924,2.97,93.71,10.77,5.5,5.27,4.62,3.87,27.5094098,87.99487398
20160925,16.68,93.19,9.08,4.58,4.5,3.67,3.14,27.5094098,87.99487398
20160926,3.25,90.54,11.05,4.63,6.42,2.9,2.2,27.5094098,87.99487398
20160927,4.41,85.84,13.58,3.67,9.91,4.7,3.91,27.5094098,87.99487398
20160928,1.46,89.14,13.13,4.82,8.31,4.44,3.81,27.5094098,87.99487398
20160929,2.69,89.18,13.39,5.25,8.14,4.42,3.75,27.5094098,87.99487398
20160930,2.2,86.3,14.31,4.85,9.46,3.42,2.56,27.5094098,87.99487398
20161001,2.31,87.42,14.44,6.12,8.32,3.17,2.33,27.5094098,87.99487398
20161002,1.06,88.68,13.07,5.54,7.53,3.4,2.71,27.5094098,87.99487398
20161003,4.25,91.87,12.64,5.89,6.74,5.04,4.36,27.5094098,87.99487398
20161004,1.22,91.11,13.06,5.61,7.45,4.76,4.05,27.5094098,87.99487398
20161005,6.8,94.56,12.77,6.26,6.51,4.4,3.23,27.5094098,87.99487398
20161006,1.79,92.15,12.7,6.61,6.09,3.56,2.67,27.5094098,87.99487398
20161007,6.24,92.52,12.67,5.75,6.92,4.25,3.32,27.5094098,87.99487398
20161008,2.57,93.1,12.06,5.24,6.83,5.17,4.29,27.5094098,87.99487398
20161009,5.15,92.6,10.97,5.3,5.67,4.27,3.41,27.5094098,87.99487398
20161010,2.81,91.22,11.61,3.35,8.26,6.05,5.71,27.5094098,87.99487398
20161011,8.52,89.73,11.18,2.81,8.36,5.1,4.42,27.5094098,87.99487398
20161012,6.48,89.73,10.8,2.32,8.48,5.08,4.65,27.5094098,87.99487398
20161013,4.29,91.29,10.92,2.48,8.44,5.44,4.81,27.5094098,87.99487398
20161014,3.28,86.87,11.76,3.55,8.2,3.66,2.92,27.5094098,87.99487398
20161015,0.37,87.71,11.84,2.93,8.91,4.52,3.65,27.5094098,87.99487398
20161016,0.0,86.54,11.16,3.43,7.72,4.45,3.64,27.5094098,87.99487398
20161017,0.0,92.16,10.51,3.41,7.1,5.36,4.55,27.5094098,87.99487398
20161018,0.11,87.82,10.84,3.26,7.57,3.73,2.52,27.5094098,87.99487398
20161019,0.02,89.4,9.78,2.23,7.55,4.47,3.26,27.5094098,87.99487398
20161020,0.0,86.23,11.24,2.28,8.96,4.97,4.06,27.5094098,87.99487398
20161021,0.0,87.13,10.64,2.29,8.34,5.19,4.29,27.5094098,87.99487398
