Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160317,26.59,95.18,-0.65,-6.64,5.99,4.49,4.47,34.75198332,74.75077264
20160318,34.08,95.25,-2.32,-5.92,3.6,4.23,5.23,34.75198332,74.75077264
20160319,23.18,94.88,-1.8,-7.21,5.41,9.06,10.6,34.75198332,74.75077264
20160320,12.01,90.76,-2.52,-9.78,7.26,6.21,6.54,34.75198332,74.75077264
20160321,0.12,74.11,-1.82,-15.13,13.31,2.39,2.65,34.75198332,74.75077264
20160322,0.0,69.58,0.14,-17.01,17.16,2.52,2.05,34.75198332,74.75077264
20160323,0.0,61.13,3.23,-15.78,19.01,3.98,4.56,34.75198332,74.75077264
20160324,2.33,79.06,1.93,-10.4,12.33,2.85,3.09,34.75198332,74.75077264
20160325,14.15,92.7,0.53,-3.17,3.7,1.96,2.44,34.75198332,74.75077264
20160326,18.52,91.48,0.56,-4.01,4.57,6.6,7.42,34.75198332,74.75077264
20160327,1.23,80.13,2.4,-5.34,7.73,2.72,2.91,34.75198332,74.75077264
20160328,0.04,79.35,3.54,-8.78,12.32,2.44,2.26,34.75198332,74.75077264
20160329,0.0,81.67,4.19,-5.59,9.78,1.97,1.89,34.75198332,74.75077264
20160330,0.0,81.58,4.49,-2.72,7.21,2.5,2.48,34.75198332,74.75077264
20160331,0.06,89.9,3.81,-3.28,7.08,3.76,3.67,34.75198332,74.75077264
20160401,4.7,88.64,5.58,-3.92,9.49,3.32,3.74,34.75198332,74.75077264
20160402,8.86,93.61,4.02,0.72,3.29,4.27,4.64,34.75198332,74.75077264
20160403,9.83,94.09,4.49,1.34,3.15,3.65,3.52,34.75198332,74.75077264
20160404,10.88,88.48,3.4,-3.64,7.04,5.1,5.95,34.75198332,74.75077264
20160405,1.57,85.88,2.62,-4.86,7.48,3.77,3.81,34.75198332,74.75077264
20160406,19.42,85.66,1.11,-4.56,5.67,4.09,4.19,34.75198332,74.75077264
20160407,0.71,86.7,1.83,-6.21,8.04,3.11,3.2,34.75198332,74.75077264
20160408,1.45,86.05,1.93,-6.09,8.01,2.77,2.73,34.75198332,74.75077264
20160409,4.08,90.39,1.03,-5.84,6.87,5.1,5.14,34.75198332,74.75077264
20160410,1.34,76.17,3.82,-7.02,10.84,2.75,2.69,34.75198332,74.75077264
20160411,13.8,85.94,1.96,-3.66,5.62,4.78,4.98,34.75198332,74.75077264
20160412,0.1,81.08,4.82,-7.67,12.49,3.27,3.32,34.75198332,74.75077264
20160413,0.0,72.43,5.32,-4.27,9.59,1.88,1.78,34.75198332,74.75077264
20160414,0.0,54.31,7.44,-3.41,10.84,1.78,1.89,34.75198332,74.75077264
20160415,0.0,66.72,7.53,-0.11,7.64,2.24,2.52,34.75198332,74.75077264
20160416,2.13,83.1,7.76,0.34,7.42,1.84,2.0,34.75198332,74.75077264
20160417,35.02,90.31,5.72,2.11,3.6,3.63,3.83,34.75198332,74.75077264
20160418,4.25,83.36,4.98,-2.37,7.35,2.83,2.97,34.75198332,74.75077264
20160419,2.56,84.34,4.77,-1.99,6.76,2.44,2.51,34.75198332,74.75077264
20160420,0.34,76.5,6.21,-4.17,10.38,2.17,2.24,34.75198332,74.75077264
20160421,1.41,77.83,5.89,-1.84,7.74,3.03,4.35,34.75198332,74.75077264
20160422,6.03,82.51,3.13,-3.68,6.81,6.26,6.51,34.75198332,74.75077264
20160423,0.96,72.83,1.65,-5.09,6.75,1.39,1.42,34.75198332,74.75077264
20160424,0.02,65.93,5.22,-4.15,9.37,2.43,2.17,34.75198332,74.75077264
20160425,0.0,69.79,5.74,-2.62,8.36,2.56,2.52,34.75198332,74.75077264
20160426,0.12,68.42,6.1,-1.26,7.36,3.92,3.88,34.75198332,74.75077264
20160427,0.19,72.43,5.38,-1.56,6.93,4.36,4.5,34.75198332,74.75077264
20160428,0.02,58.25,6.73,-1.28,8.0,1.94,2.64,34.75198332,74.75077264
20160429,0.01,41.84,10.27,-1.3,11.58,2.84,3.02,34.75198332,74.75077264
20160430,0.0,40.48,13.21,1.64,11.58,2.6,2.4,34.75198332,74.75077264
20160501,0.0,47.74,14.27,2.59,11.67,3.21,2.94,34.75198332,74.75077264
20160502,0.0,53.07,13.4,3.02,10.39,4.61,4.62,34.75198332,74.75077264
20160503,1.58,68.28,10.15,1.3,8.86,4.74,4.86,34.75198332,74.75077264
20160504,7.02,87.56,8.22,-0.42,8.64,6.49,6.71,34.75198332,74.75077264
20160505,5.86,82.59,6.47,-0.57,7.04,3.96,4.12,34.75198332,74.75077264
20160506,0.13,66.17,12.96,-1.53,14.48,2.19,2.22,34.75198332,74.75077264
20160507,0.0,67.28,13.8,1.9,11.89,3.24,3.03,34.75198332,74.75077264
20160508,0.34,67.6,15.05,2.29,12.77,3.93,3.7,34.75198332,74.75077264
20160509,0.14,70.99,13.76,3.04,10.73,3.12,2.87,34.75198332,74.75077264
20160510,0.79,70.87,13.87,4.86,9.01,3.76,3.64,34.75198332,74.75077264
20160511,0.37,80.81,9.99,4.13,5.86,3.25,2.93,34.75198332,74.75077264
20160512,3.53,79.27,10.97,2.87,8.1,6.64,6.98,34.75198332,74.75077264
20160513,1.3,70.81,10.47,1.32,9.16,3.69,3.69,34.75198332,74.75077264
20160514,5.37,74.54,10.88,1.22,9.66,5.03,5.31,34.75198332,74.75077264
20160515,0.28,68.95,12.01,-0.16,12.17,3.61,3.49,34.75198332,74.75077264
20160516,1.88,66.09,11.54,3.29,8.25,4.19,4.28,34.75198332,74.75077264
20160517,0.32,54.68,14.68,1.88,12.8,3.66,3.51,34.75198332,74.75077264
20160518,0.0,48.61,16.52,3.37,13.15,3.51,3.37,34.75198332,74.75077264
20160519,0.0,49.41,15.1,5.64,9.46,5.67,5.7,34.75198332,74.75077264
20160520,0.0,48.0,15.88,5.11,10.77,4.11,3.9,34.75198332,74.75077264
20160521,0.0,42.88,17.83,3.78,14.05,1.58,1.46,34.75198332,74.75077264
20160522,1.57,46.33,16.23,7.36,8.88,3.88,3.88,34.75198332,74.75077264
20160523,4.92,63.46,14.25,4.63,9.63,5.69,5.71,34.75198332,74.75077264
20160524,17.69,83.3,8.63,2.09,6.54,4.44,4.39,34.75198332,74.75077264
20160525,1.72,74.83,11.07,2.01,9.07,3.3,3.08,34.75198332,74.75077264
20160526,0.0,65.6,13.05,2.37,10.69,4.42,4.46,34.75198332,74.75077264
20160527,0.0,55.31,15.21,2.87,12.34,4.42,4.29,34.75198332,74.75077264
20160528,0.26,63.42,13.63,1.69,11.94,4.65,4.73,34.75198332,74.75077264
20160529,2.07,61.17,13.19,3.3,9.89,4.38,4.19,34.75198332,74.75077264
20160530,5.43,61.19,12.17,1.68,10.49,5.44,5.6,34.75198332,74.75077264
20160531,0.17,52.56,15.12,0.32,14.8,4.2,4.03,34.75198332,74.75077264
20160601,0.04,51.5,17.58,3.62,13.97,4.21,4.3,34.75198332,74.75077264
20160602,0.2,60.84,15.89,4.4,11.5,4.57,4.68,34.75198332,74.75077264
20160603,0.0,67.09,14.76,4.09,10.67,4.92,5.04,34.75198332,74.75077264
20160604,0.0,63.86,16.69,4.55,12.14,4.68,4.65,34.75198332,74.75077264
20160605,0.01,62.19,15.87,3.46,12.4,3.92,3.79,34.75198332,74.75077264
20160606,0.0,54.68,16.03,3.99,12.05,2.34,2.61,34.75198332,74.75077264
20160607,9.9,49.95,16.65,5.64,11.01,2.27,2.15,34.75198332,74.75077264
20160608,3.43,54.9,16.08,4.04,12.04,1.73,1.63,34.75198332,74.75077264
20160609,0.19,56.13,16.53,5.01,11.53,2.89,2.87,34.75198332,74.75077264
20160610,2.16,62.96,15.67,6.4,9.27,2.96,3.01,34.75198332,74.75077264
20160611,1.81,68.34,15.03,6.2,8.83,3.97,3.81,34.75198332,74.75077264
20160612,1.75,70.72,14.77,6.41,8.35,4.37,4.01,34.75198332,74.75077264
20160613,0.37,67.52,16.86,6.39,10.47,3.93,3.66,34.75198332,74.75077264
20160614,0.0,60.54,19.91,6.47,13.43,2.94,2.62,34.75198332,74.75077264
20160615,10.15,62.53,18.7,7.95,10.76,5.46,5.22,34.75198332,74.75077264
20160616,0.91,59.95,16.65,5.13,11.52,4.47,4.29,34.75198332,74.75077264
20160617,0.12,59.01,17.09,4.22,12.86,3.35,2.86,34.75198332,74.75077264
20160618,0.05,65.58,17.95,6.17,11.78,4.16,3.84,34.75198332,74.75077264
20160619,0.87,69.08,18.54,8.35,10.19,4.83,4.46,34.75198332,74.75077264
20160620,3.01,69.21,18.41,8.53,9.88,3.91,3.35,34.75198332,74.75077264
20160621,2.33,68.57,17.79,8.01,9.78,3.62,2.88,34.75198332,74.75077264
20160622,1.4,66.3,15.7,6.78,8.92,4.0,3.5,34.75198332,74.75077264
20160623,0.24,63.45,16.13,5.6,10.53,3.75,3.58,34.75198332,74.75077264
20160624,0.0,55.86,18.83,6.55,12.28,4.43,4.19,34.75198332,74.75077264
20160625,0.54,60.38,18.61,7.51,11.1,4.49,4.21,34.75198332,74.75077264
20160626,0.06,63.31,19.06,7.8,11.26,4.18,3.58,34.75198332,74.75077264
20160627,1.58,66.0,18.65,7.75,10.9,4.74,4.34,34.75198332,74.75077264
20160628,0.22,64.9,18.33,7.87,10.46,5.05,4.93,34.75198332,74.75077264
20160629,0.05,63.82,21.05,8.57,12.48,4.32,3.9,34.75198332,74.75077264
20160630,0.06,64.28,21.79,9.69,12.1,4.51,4.22,34.75198332,74.75077264
20160701,0.29,61.1,21.9,10.13,11.77,2.7,2.4,34.75198332,74.75077264
20160702,0.43,64.13,20.96,9.01,11.95,4.36,3.77,34.75198332,74.75077264
20160703,0.85,68.44,18.81,8.62,10.19,5.33,5.01,34.75198332,74.75077264
20160704,0.13,65.79,18.99,7.99,10.99,4.62,4.39,34.75198332,74.75077264
20160705,1.48,62.64,20.31,7.88,12.43,5.58,5.24,34.75198332,74.75077264
20160706,2.39,68.71,17.17,8.35,8.82,3.92,3.1,34.75198332,74.75077264
20160707,0.39,65.61,17.28,6.44,10.85,4.8,4.39,34.75198332,74.75077264
20160708,0.6,57.65,20.39,7.05,13.35,4.99,4.91,34.75198332,74.75077264
20160709,2.18,63.51,17.27,7.44,9.83,3.87,3.6,34.75198332,74.75077264
20160710,0.5,61.58,19.07,7.64,11.43,3.66,3.26,34.75198332,74.75077264
20160711,0.41,69.35,19.96,9.49,10.47,4.43,4.04,34.75198332,74.75077264
20160712,3.38,69.6,20.72,9.86,10.85,4.97,4.57,34.75198332,74.75077264
20160713,1.56,70.34,22.45,10.04,12.41,4.66,4.19,34.75198332,74.75077264
20160714,0.63,71.71,21.61,10.87,10.74,4.48,3.85,34.75198332,74.75077264
20160715,1.1,71.23,20.71,9.94,10.76,4.82,4.07,34.75198332,74.75077264
20160716,0.74,67.7,19.06,8.57,10.49,4.17,3.59,34.75198332,74.75077264
20160717,0.71,73.26,17.59,9.27,8.32,6.89,6.99,34.75198332,74.75077264
20160718,2.9,81.3,13.85,7.49,6.36,3.05,2.51,34.75198332,74.75077264
20160719,1.27,63.06,18.07,5.66,12.41,4.44,4.19,34.75198332,74.75077264
20160720,0.0,55.16,22.26,5.49,16.77,5.33,4.96,34.75198332,74.75077264
20160721,0.04,63.55,21.65,7.9,13.75,5.91,5.69,34.75198332,74.75077264
20160722,0.34,66.63,18.36,8.52,9.84,3.78,2.85,34.75198332,74.75077264
20160723,0.11,59.59,21.16,7.59,13.57,4.34,3.71,34.75198332,74.75077264
20160724,0.25,60.42,21.81,7.83,13.98,3.61,2.9,34.75198332,74.75077264
20160725,0.89,60.7,22.57,9.33,13.24,3.18,2.83,34.75198332,74.75077264
20160726,3.22,66.11,22.09,10.09,12.01,3.64,3.12,34.75198332,74.75077264
20160727,19.52,77.92,18.0,9.62,8.39,3.3,2.73,34.75198332,74.75077264
20160728,11.11,77.59,15.97,7.62,8.35,2.78,2.51,34.75198332,74.75077264
20160729,7.12,70.96,18.84,8.37,10.47,4.45,4.02,34.75198332,74.75077264
20160730,1.18,72.5,16.57,7.38,9.19,4.34,4.32,34.75198332,74.75077264
20160731,0.05,66.75,18.6,7.31,11.29,4.67,4.06,34.75198332,74.75077264
20160801,0.16,71.12,19.18,7.66,11.52,4.26,3.85,34.75198332,74.75077264
20160802,1.77,72.57,19.05,8.58,10.47,3.96,3.34,34.75198332,74.75077264
20160803,0.73,72.3,18.72,8.31,10.4,4.6,4.24,34.75198332,74.75077264
20160804,0.54,68.6,20.57,8.69,11.88,4.87,4.66,34.75198332,74.75077264
20160805,0.15,71.37,20.59,8.73,11.87,4.44,4.13,34.75198332,74.75077264
20160806,2.13,75.19,21.38,10.59,10.79,3.88,3.2,34.75198332,74.75077264
20160807,4.97,84.0,18.34,10.5,7.85,3.75,2.91,34.75198332,74.75077264
20160808,9.29,78.24,18.09,9.15,8.94,2.52,1.75,34.75198332,74.75077264
20160809,0.18,71.09,18.84,8.9,9.95,3.82,3.3,34.75198332,74.75077264
20160810,1.68,76.25,17.71,8.04,9.67,5.56,5.56,34.75198332,74.75077264
20160811,3.06,78.54,17.13,7.11,10.03,4.45,4.09,34.75198332,74.75077264
20160812,0.59,72.36,17.91,7.57,10.35,5.21,4.96,34.75198332,74.75077264
20160813,0.0,64.84,18.47,6.77,11.7,4.96,4.59,34.75198332,74.75077264
20160814,3.07,70.61,17.85,8.08,9.77,4.81,4.59,34.75198332,74.75077264
20160815,0.97,70.0,16.87,6.72,10.15,4.2,3.71,34.75198332,74.75077264
20160816,8.16,69.82,16.06,6.35,9.71,4.31,3.79,34.75198332,74.75077264
20160817,1.67,66.63,16.12,5.54,10.58,5.06,4.75,34.75198332,74.75077264
20160818,0.13,68.34,16.59,5.41,11.18,4.91,4.67,34.75198332,74.75077264
20160819,0.0,60.63,18.38,5.05,13.34,5.52,5.38,34.75198332,74.75077264
20160820,0.0,61.92,18.26,6.32,11.94,5.44,5.19,34.75198332,74.75077264
20160821,0.68,65.23,18.14,6.76,11.39,4.86,4.66,34.75198332,74.75077264
20160822,0.86,65.49,16.06,5.9,10.16,4.96,4.81,34.75198332,74.75077264
20160823,0.2,59.07,18.7,5.14,13.56,4.81,4.62,34.75198332,74.75077264
20160824,0.24,64.24,18.49,5.82,12.66,4.99,4.7,34.75198332,74.75077264
20160825,1.62,75.16,16.59,6.29,10.3,4.1,3.74,34.75198332,74.75077264
20160826,3.54,78.81,16.15,7.71,8.44,4.32,4.02,34.75198332,74.75077264
20160827,5.92,78.72,16.91,7.97,8.95,3.58,3.19,34.75198332,74.75077264
20160828,10.95,81.71,13.85,6.72,7.13,3.54,3.34,34.75198332,74.75077264
20160829,2.47,75.87,16.1,6.51,9.58,3.84,3.49,34.75198332,74.75077264
20160830,0.75,72.93,15.73,5.12,10.61,4.18,4.06,34.75198332,74.75077264
20160831,0.44,69.62,14.89,4.94,9.94,4.32,3.95,34.75198332,74.75077264
20160901,1.04,75.18,12.06,5.26,6.8,3.76,3.56,34.75198332,74.75077264
20160902,1.58,66.57,14.04,3.19,10.86,4.49,4.29,34.75198332,74.75077264
20160903,0.01,57.72,18.08,3.61,14.47,2.81,2.7,34.75198332,74.75077264
20160904,0.0,56.37,18.77,4.51,14.26,3.73,3.52,34.75198332,74.75077264
20160905,0.9,63.91,17.62,4.74,12.88,3.55,3.13,34.75198332,74.75077264
20160906,2.39,72.78,15.44,6.06,9.38,5.0,4.84,34.75198332,74.75077264
20160907,0.1,70.99,16.42,5.67,10.75,4.58,4.27,34.75198332,74.75077264
20160908,0.0,63.91,19.39,6.09,13.3,4.05,3.79,34.75198332,74.75077264
20160909,0.01,63.43,20.22,5.67,14.55,4.18,3.56,34.75198332,74.75077264
20160910,0.02,69.01,18.55,7.24,11.32,4.71,4.35,34.75198332,74.75077264
20160911,2.82,70.83,16.19,6.38,9.81,3.98,3.94,34.75198332,74.75077264
20160912,0.91,74.78,13.43,5.54,7.89,4.18,4.14,34.75198332,74.75077264
20160913,2.83,74.78,13.08,3.22,9.87,4.01,3.85,34.75198332,74.75077264
20160914,1.21,70.43,14.52,2.34,12.18,3.74,3.32,34.75198332,74.75077264
20160915,0.0,61.28,15.27,3.39,11.88,3.54,3.05,34.75198332,74.75077264
20160916,0.0,63.04,14.98,4.27,10.71,3.25,2.89,34.75198332,74.75077264
20160917,0.0,55.71,17.67,3.08,14.6,4.02,3.52,34.75198332,74.75077264
20160918,0.0,55.04,18.74,4.31,14.44,2.87,2.72,34.75198332,74.75077264
20160919,0.0,50.85,19.68,3.34,16.34,3.09,2.89,34.75198332,74.75077264
20160920,0.01,64.72,18.47,5.41,13.07,4.28,3.87,34.75198332,74.75077264
20160921,0.06,72.6,15.08,6.32,8.75,5.03,4.62,34.75198332,74.75077264
20160922,0.41,69.74,12.79,4.17,8.62,2.39,2.49,34.75198332,74.75077264
20160923,0.11,52.18,16.85,2.38,14.47,2.84,2.72,34.75198332,74.75077264
20160924,0.6,68.33,14.31,3.59,10.72,4.36,4.13,34.75198332,74.75077264
20160925,0.0,61.57,16.19,2.76,13.43,4.55,4.28,34.75198332,74.75077264
20160926,0.0,60.27,16.47,3.4,13.07,4.25,3.98,34.75198332,74.75077264
20160927,0.0,54.86,17.51,1.5,16.0,3.46,3.37,34.75198332,74.75077264
20160928,0.0,58.14,17.51,3.19,14.32,4.39,4.28,34.75198332,74.75077264
20160929,0.0,61.2,16.47,3.13,13.34,4.11,3.7,34.75198332,74.75077264
20160930,0.0,53.85,17.01,2.79,14.22,3.95,3.56,34.75198332,74.75077264
20161001,0.0,48.98,17.56,2.51,15.05,3.95,3.58,34.75198332,74.75077264
20161002,0.18,57.65,16.09,3.07,13.02,4.8,4.5,34.75198332,74.75077264
20161003,0.3,63.13,15.15,4.04,11.11,3.18,2.9,34.75198332,74.75077264
20161004,0.11,52.96,16.14,2.72,13.41,4.41,4.12,34.75198332,74.75077264
20161005,2.83,70.98,11.82,2.36,9.46,3.1,2.6,34.75198332,74.75077264
20161006,0.15,70.42,10.75,1.87,8.89,4.51,4.13,34.75198332,74.75077264
20161007,0.0,63.42,12.09,-0.13,12.22,4.16,3.91,34.75198332,74.75077264
20161008,0.01,69.59,7.82,0.97,6.85,4.24,4.34,34.75198332,74.75077264
20161009,0.0,68.33,7.74,-0.18,7.92,4.37,4.58,34.75198332,74.75077264
20161010,0.0,53.47,11.22,-1.01,12.23,3.58,3.42,34.75198332,74.75077264
20161011,0.0,40.93,13.5,-0.62,14.12,3.18,2.99,34.75198332,74.75077264
20161012,0.58,53.23,11.44,0.1,11.34,4.98,4.97,34.75198332,74.75077264
20161013,0.01,49.31,10.74,-1.35,12.1,4.02,3.73,34.75198332,74.75077264
20161014,0.0,39.55,12.0,-1.83,13.83,4.34,4.19,34.75198332,74.75077264
20161015,0.0,31.26,13.64,-0.83,14.47,3.54,3.35,34.75198332,74.75077264
20161016,0.0,33.38,12.47,-0.27,12.74,4.18,3.89,34.75198332,74.75077264
20161017,0.0,39.54,12.01,-2.19,14.2,3.24,3.06,34.75198332,74.75077264
20161018,0.0,39.39,12.4,-0.43,12.82,5.5,5.51,34.75198332,74.75077264
20161019,0.0,52.56,8.96,-1.58,10.55,4.88,5.01,34.75198332,74.75077264
20161020,0.07,48.59,8.33,-1.42,9.75,5.7,5.75,34.75198332,74.75077264
20161021,1.22,59.21,6.17,-3.3,9.47,3.24,3.21,34.75198332,74.75077264
20161022,0.0,53.51,7.23,-2.58,9.81,5.59,5.73,34.75198332,74.75077264
20161023,0.0,44.29,8.02,-3.42,11.44,4.21,4.25,34.75198332,74.75077264
20161024,0.0,42.73,7.63,-1.99,9.61,5.0,4.96,34.75198332,74.75077264
20161025,0.0,45.2,7.02,-2.67,9.69,4.63,4.54,34.75198332,74.75077264
20161026,0.0,45.63,6.62,-2.8,9.42,4.05,3.87,34.75198332,74.75077264
20161027,0.0,36.73,8.6,-3.66,12.26,2.49,2.39,34.75198332,74.75077264
20161028,0.0,31.67,9.58,-2.86,12.45,2.13,2.08,34.75198332,74.75077264
20161029,0.0,28.23,9.52,-1.64,11.15,3.53,3.44,34.75198332,74.75077264
20161030,0.0,37.73,7.53,-2.47,10.0,4.14,4.0,34.75198332,74.75077264
20161031,0.0,38.24,8.06,-2.73,10.79,3.44,3.33,34.75198332,74.75077264
20161101,0.0,36.64,8.54,-2.35,10.89,2.52,2.48,34.75198332,74.75077264
20161102,0.0,33.27,9.08,-1.03,10.11,3.07,2.96,34.75198332,74.75077264
20161103,0.0,36.94,8.32,-1.91,10.24,4.46,4.44,34.75198332,74.75077264
20161104,0.02,60.51,3.39,-3.24,6.64,4.48,4.43,34.75198332,74.75077264
20161105,0.0,54.46,6.12,-5.33,11.45,3.34,3.07,34.75198332,74.75077264
20161106,0.0,48.22,4.52,-4.12,8.64,3.34,3.25,34.75198332,74.75077264
20161107,0.0,33.73,6.27,-3.98,10.25,2.64,2.56,34.75198332,74.75077264
20161108,0.0,26.55,8.62,-3.98,12.6,3.14,3.04,34.75198332,74.75077264
20161109,0.0,26.94,7.92,-2.88,10.81,3.84,3.76,34.75198332,74.75077264
20161110,0.0,28.16,7.35,-3.65,11.0,5.35,5.45,34.75198332,74.75077264
20161111,0.0,37.96,4.55,-4.75,9.3,4.64,4.7,34.75198332,74.75077264
20161112,0.0,42.14,2.47,-4.57,7.03,1.21,1.11,34.75198332,74.75077264
20161113,0.0,36.81,5.44,-5.89,11.33,3.15,2.95,34.75198332,74.75077264
20161114,0.0,37.13,4.55,-5.71,10.26,3.9,3.72,34.75198332,74.75077264
20161115,0.0,37.87,2.72,-6.67,9.39,3.29,3.08,34.75198332,74.75077264
20161116,0.0,35.35,4.86,-7.15,12.0,3.44,3.3,34.75198332,74.75077264
20161117,0.0,36.23,6.31,-6.5,12.8,3.46,3.27,34.75198332,74.75077264
20161118,0.0,34.42,7.46,-4.09,11.55,3.21,3.16,34.75198332,74.75077264
20161119,0.0,34.07,7.37,-3.82,11.19,2.63,2.52,34.75198332,74.75077264
20161120,0.0,39.41,3.59,-3.72,7.3,5.53,5.65,34.75198332,74.75077264
20161121,0.0,55.24,-0.69,-4.08,3.39,4.46,4.17,34.75198332,74.75077264
20161122,0.0,45.17,2.67,-4.9,7.57,5.26,5.0,34.75198332,74.75077264
20161123,0.0,51.88,1.95,-4.21,6.17,5.34,5.18,34.75198332,74.75077264
20161124,0.0,60.73,1.56,-5.38,6.94,4.82,4.71,34.75198332,74.75077264
20161125,0.0,60.66,4.15,-5.49,9.65,5.16,5.23,34.75198332,74.75077264
20161126,0.01,67.86,3.65,-5.73,9.38,6.75,6.39,34.75198332,74.75077264
20161127,0.0,38.95,4.32,-6.35,10.68,3.55,3.45,34.75198332,74.75077264
20161128,0.0,25.82,6.42,-6.51,12.93,2.96,2.83,34.75198332,74.75077264
20161129,0.0,42.19,2.76,-3.93,6.68,2.54,2.49,34.75198332,74.75077264
20161130,0.01,81.26,-0.5,-5.25,4.75,3.96,3.81,34.75198332,74.75077264
20161201,0.0,59.08,1.45,-5.94,7.39,2.2,2.12,34.75198332,74.75077264
20161202,0.0,26.79,6.9,-9.08,15.98,3.66,3.53,34.75198332,74.75077264
20161203,0.0,19.55,7.59,-5.48,13.07,2.39,2.65,34.75198332,74.75077264
20161204,0.0,29.77,8.92,-1.28,10.2,3.13,3.01,34.75198332,74.75077264
20161205,0.0,36.67,7.28,-3.0,10.29,2.9,2.73,34.75198332,74.75077264
20161206,0.0,27.87,7.54,-3.65,11.18,2.23,2.09,34.75198332,74.75077264
20161207,0.0,29.35,8.31,-1.54,9.84,3.14,3.1,34.75198332,74.75077264
20161208,0.0,34.8,5.93,-4.08,10.01,4.08,4.09,34.75198332,74.75077264
20161209,0.0,41.1,3.7,-6.2,9.9,5.75,5.94,34.75198332,74.75077264
20161210,1.45,64.8,0.69,-8.57,9.26,8.07,8.37,34.75198332,74.75077264
20161211,1.2,76.75,0.05,-7.18,7.23,4.26,4.62,34.75198332,74.75077264
20161212,2.3,79.13,-1.78,-8.78,7.0,5.62,5.79,34.75198332,74.75077264
20161213,0.2,58.01,-0.9,-11.22,10.32,2.16,2.11,34.75198332,74.75077264
20161214,0.0,37.13,2.15,-12.2,14.35,2.99,2.91,34.75198332,74.75077264
20161215,0.0,27.97,4.31,-7.15,11.46,3.19,3.17,34.75198332,74.75077264
20161216,0.0,25.93,3.28,-9.39,12.67,4.61,4.72,34.75198332,74.75077264
20161217,0.0,28.29,1.72,-8.81,10.52,4.89,5.06,34.75198332,74.75077264
20161218,0.0,32.8,0.7,-10.01,10.71,4.59,4.67,34.75198332,74.75077264
20161219,0.0,40.68,0.33,-9.45,9.78,5.12,5.01,34.75198332,74.75077264
20161220,0.0,36.56,2.68,-8.68,11.37,1.31,1.27,34.75198332,74.75077264
20161221,0.0,20.99,5.28,-7.64,12.92,3.95,4.02,34.75198332,74.75077264
20161222,0.0,25.88,3.13,-5.98,9.1,3.94,3.97,34.75198332,74.75077264
20161223,0.0,33.65,1.11,-6.51,7.62,4.29,4.32,34.75198332,74.75077264
20161224,0.04,41.96,-2.9,-8.68,5.78,3.66,3.64,34.75198332,74.75077264
20161225,0.0,39.28,-1.19,-10.09,8.9,1.51,1.63,34.75198332,74.75077264
20161226,0.0,26.81,3.19,-12.89,16.08,4.03,3.69,34.75198332,74.75077264
20161227,0.0,40.99,4.25,-6.57,10.82,3.42,3.45,34.75198332,74.75077264
20161228,0.0,52.25,4.89,-6.06,10.96,2.51,2.37,34.75198332,74.75077264
20161229,0.0,58.9,3.64,-4.84,8.47,3.29,3.28,34.75198332,74.75077264
20161230,0.0,53.92,3.43,-7.34,10.77,2.97,2.95,34.75198332,74.75077264
20161231,0.0,56.36,-0.33,-7.4,7.07,2.32,2.19,34.75198332,74.75077264
20170101,0.0,65.49,-1.72,-8.41,6.69,3.66,3.55,34.75198332,74.75077264
20170102,0.48,64.49,-1.83,-10.89,9.06,3.49,3.32,34.75198332,74.75077264
20170103,9.94,83.45,-3.39,-9.76,6.37,4.61,4.29,34.75198332,74.75077264
20170104,13.76,93.82,-4.82,-11.49,6.66,4.85,4.61,34.75198332,74.75077264
20170105,4.68,90.74,-6.12,-13.77,7.64,4.69,4.95,34.75198332,74.75077264
20170106,37.53,93.62,-5.94,-11.12,5.18,3.94,3.97,34.75198332,74.75077264
20170107,5.8,90.69,-8.2,-15.67,7.47,4.03,3.83,34.75198332,74.75077264
20170108,2.68,87.07,-11.36,-18.4,7.04,3.98,4.35,34.75198332,74.75077264
20170109,0.98,85.4,-10.64,-18.91,8.27,3.49,3.99,34.75198332,74.75077264
20170110,0.12,68.86,-8.49,-21.94,13.46,2.35,2.52,34.75198332,74.75077264
20170111,0.0,61.9,-9.83,-27.55,17.72,2.06,1.81,34.75198332,74.75077264
20170112,0.0,65.92,-9.82,-24.26,14.45,1.78,1.68,34.75198332,74.75077264
20170113,0.0,81.09,-10.82,-24.01,13.18,2.3,2.22,34.75198332,74.75077264
20170114,0.02,77.3,-8.23,-19.16,10.93,1.38,1.35,34.75198332,74.75077264
20170115,3.6,85.64,-6.71,-13.74,7.03,2.26,2.17,34.75198332,74.75077264
20170116,4.92,89.08,-7.98,-14.69,6.71,4.54,4.59,34.75198332,74.75077264
20170117,8.67,89.34,-7.69,-17.8,10.1,2.63,2.99,34.75198332,74.75077264
20170118,7.48,87.96,-9.09,-14.77,5.67,4.04,4.28,34.75198332,74.75077264
20170119,0.33,84.8,-9.03,-21.61,12.58,2.57,2.65,34.75198332,74.75077264
20170120,0.0,67.65,-5.74,-25.31,19.57,3.04,3.28,34.75198332,74.75077264
20170121,0.04,65.85,-5.17,-14.8,9.63,2.09,2.09,34.75198332,74.75077264
20170122,0.39,89.17,-6.03,-12.13,6.11,3.77,3.83,34.75198332,74.75077264
