Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160229,0.0,62.24,3.52,-7.42,10.94,1.87,1.84,35.30947342,73.82391883
20160301,0.0,51.2,5.37,-6.94,12.31,1.57,1.33,35.30947342,73.82391883
20160302,0.0,62.35,4.21,-5.14,9.35,2.72,2.57,35.30947342,73.82391883
20160303,0.0,69.51,4.89,-3.69,8.58,1.65,1.45,35.30947342,73.82391883
20160304,0.25,70.89,5.7,-3.28,8.97,2.47,2.11,35.30947342,73.82391883
20160305,0.27,70.11,4.79,-4.18,8.97,2.22,2.01,35.30947342,73.82391883
20160306,0.45,76.13,2.92,-3.03,5.95,2.61,2.19,35.30947342,73.82391883
20160307,0.06,68.81,4.49,-5.14,9.63,2.32,2.04,35.30947342,73.82391883
20160308,0.01,60.2,5.81,-4.31,10.12,2.23,2.01,35.30947342,73.82391883
20160309,0.0,59.0,6.91,-4.21,11.12,2.76,2.44,35.30947342,73.82391883
20160310,0.27,64.97,5.82,-1.16,6.98,2.77,2.33,35.30947342,73.82391883
20160311,11.9,78.02,4.69,-1.52,6.21,3.29,3.05,35.30947342,73.82391883
20160312,15.11,84.27,1.06,-3.55,4.61,3.71,3.36,35.30947342,73.82391883
20160313,10.33,85.9,0.31,-7.8,8.12,5.24,5.25,35.30947342,73.82391883
20160314,6.1,80.68,-2.12,-9.1,6.97,3.46,3.31,35.30947342,73.82391883
20160315,0.87,64.55,-0.08,-9.61,9.53,2.58,2.58,35.30947342,73.82391883
20160316,4.75,67.98,1.29,-12.73,14.02,2.76,2.8,35.30947342,73.82391883
20160317,11.28,85.75,1.5,-5.56,7.06,4.85,4.67,35.30947342,73.82391883
20160318,13.8,82.57,0.7,-4.71,5.41,4.19,3.6,35.30947342,73.82391883
20160319,8.5,81.6,0.15,-6.67,6.82,8.54,9.24,35.30947342,73.82391883
20160320,2.32,78.94,-1.24,-8.13,6.89,4.61,4.66,35.30947342,73.82391883
20160321,0.08,57.36,0.99,-9.27,10.26,1.81,2.12,35.30947342,73.82391883
20160322,0.0,47.05,3.14,-11.94,15.09,2.98,2.97,35.30947342,73.82391883
20160323,0.0,50.67,5.38,-9.87,15.25,2.71,3.07,35.30947342,73.82391883
20160324,4.74,72.21,2.56,-6.42,8.98,4.12,4.37,35.30947342,73.82391883
20160325,6.97,79.88,3.31,-1.09,4.4,2.34,2.39,35.30947342,73.82391883
20160326,5.01,78.97,2.79,-3.12,5.91,5.32,5.36,35.30947342,73.82391883
20160327,0.16,67.05,4.79,-7.66,12.45,2.51,2.49,35.30947342,73.82391883
20160328,0.02,72.57,5.43,-4.84,10.27,3.67,3.4,35.30947342,73.82391883
20160329,0.0,69.91,6.47,-3.92,10.39,2.03,1.79,35.30947342,73.82391883
20160330,0.17,72.0,6.41,-2.18,8.59,2.05,2.06,35.30947342,73.82391883
20160331,1.54,80.55,5.57,-1.09,6.65,4.34,4.09,35.30947342,73.82391883
20160401,3.48,80.05,7.17,-2.07,9.24,4.7,4.52,35.30947342,73.82391883
20160402,8.28,85.97,7.12,0.33,6.79,5.86,5.58,35.30947342,73.82391883
20160403,13.9,90.3,6.08,0.18,5.91,7.59,7.57,35.30947342,73.82391883
20160404,1.54,69.11,5.83,-1.61,7.45,4.4,5.6,35.30947342,73.82391883
20160405,0.54,65.26,5.73,-3.32,9.04,3.21,3.08,35.30947342,73.82391883
20160406,1.4,72.62,3.28,-2.12,5.4,2.35,2.1,35.30947342,73.82391883
20160407,0.4,71.94,6.14,-3.35,9.49,2.65,2.5,35.30947342,73.82391883
20160408,3.14,74.88,4.11,-1.03,5.14,2.88,2.61,35.30947342,73.82391883
20160409,7.99,76.83,2.69,-3.53,6.21,3.79,3.63,35.30947342,73.82391883
20160410,1.21,69.01,5.55,-4.88,10.43,2.85,2.66,35.30947342,73.82391883
20160411,7.72,71.86,4.28,-1.99,6.26,2.67,2.27,35.30947342,73.82391883
20160412,0.03,68.17,7.96,-4.21,12.17,4.48,4.25,35.30947342,73.82391883
20160413,0.0,53.6,10.0,-1.47,11.47,1.7,1.44,35.30947342,73.82391883
20160414,0.0,36.71,12.56,-0.43,12.99,2.15,2.25,35.30947342,73.82391883
20160415,0.04,63.65,11.74,2.09,9.65,4.21,3.88,35.30947342,73.82391883
20160416,4.0,74.72,12.97,0.6,12.37,3.45,3.32,35.30947342,73.82391883
20160417,9.35,83.44,7.46,0.04,7.43,6.13,6.4,35.30947342,73.82391883
20160418,0.18,65.49,9.94,-2.1,12.04,2.87,2.5,35.30947342,73.82391883
20160419,2.07,67.65,7.87,0.06,7.81,3.08,2.88,35.30947342,73.82391883
20160420,1.2,64.45,10.25,-0.79,11.05,3.2,2.82,35.30947342,73.82391883
20160421,3.42,65.68,7.72,-0.26,7.98,3.97,3.8,35.30947342,73.82391883
20160422,3.18,67.02,5.04,-1.38,6.42,5.45,5.37,35.30947342,73.82391883
20160423,0.06,53.52,4.59,-2.36,6.95,0.82,0.88,35.30947342,73.82391883
20160424,0.03,53.71,8.45,-1.52,9.98,2.44,2.33,35.30947342,73.82391883
20160425,0.07,59.95,8.62,0.08,8.54,2.93,2.74,35.30947342,73.82391883
20160426,0.05,58.3,9.37,-0.24,9.61,4.44,4.26,35.30947342,73.82391883
20160427,0.29,60.04,7.99,-0.93,8.92,3.78,3.73,35.30947342,73.82391883
20160428,0.01,42.16,9.78,-0.53,10.31,1.71,1.74,35.30947342,73.82391883
20160429,0.01,28.84,14.26,1.08,13.18,2.78,2.92,35.30947342,73.82391883
20160430,0.0,35.17,16.1,3.33,12.78,3.19,2.88,35.30947342,73.82391883
20160501,0.0,41.42,17.1,3.33,13.77,3.34,2.99,35.30947342,73.82391883
20160502,0.0,46.85,16.06,3.57,12.48,4.38,4.13,35.30947342,73.82391883
20160503,1.49,64.83,9.22,3.09,6.12,3.94,3.66,35.30947342,73.82391883
20160504,1.42,77.97,9.35,1.51,7.83,5.79,5.83,35.30947342,73.82391883
20160505,0.6,69.56,10.32,1.02,9.3,3.43,3.13,35.30947342,73.82391883
20160506,0.01,55.99,16.36,-0.24,16.6,3.48,3.12,35.30947342,73.82391883
20160507,0.0,52.31,17.35,3.05,14.3,3.59,3.17,35.30947342,73.82391883
20160508,0.05,53.01,18.25,3.72,14.52,4.81,4.46,35.30947342,73.82391883
20160509,0.05,58.27,17.09,4.69,12.4,4.32,3.94,35.30947342,73.82391883
20160510,0.67,62.82,16.21,4.85,11.36,4.22,3.94,35.30947342,73.82391883
20160511,2.37,76.35,12.02,4.72,7.29,2.61,2.19,35.30947342,73.82391883
20160512,0.9,72.64,12.81,2.97,9.84,5.93,5.76,35.30947342,73.82391883
20160513,0.1,57.84,13.69,2.25,11.44,3.98,3.76,35.30947342,73.82391883
20160514,2.58,65.61,12.04,2.89,9.15,5.25,5.16,35.30947342,73.82391883
20160515,0.08,53.89,15.67,0.34,15.33,3.01,2.73,35.30947342,73.82391883
20160516,1.74,51.3,14.87,3.62,11.25,3.53,3.31,35.30947342,73.82391883
20160517,0.14,40.51,16.9,3.33,13.57,3.45,3.21,35.30947342,73.82391883
20160518,0.02,35.68,18.9,5.19,13.7,3.86,3.62,35.30947342,73.82391883
20160519,0.0,39.29,18.33,6.65,11.68,5.49,5.21,35.30947342,73.82391883
20160520,0.0,41.21,18.64,5.64,12.99,3.8,3.36,35.30947342,73.82391883
20160521,0.0,30.87,20.46,5.91,14.54,1.91,1.69,35.30947342,73.82391883
20160522,2.35,32.92,19.72,7.88,11.84,3.67,3.29,35.30947342,73.82391883
20160523,2.6,57.31,15.13,4.8,10.32,3.52,2.83,35.30947342,73.82391883
20160524,6.56,70.4,12.0,3.28,8.72,3.82,3.51,35.30947342,73.82391883
20160525,0.7,57.69,14.67,2.5,12.17,3.94,3.67,35.30947342,73.82391883
20160526,0.01,46.95,16.46,3.75,12.72,4.31,3.9,35.30947342,73.82391883
20160527,0.11,42.15,17.83,3.73,14.11,4.5,4.12,35.30947342,73.82391883
20160528,0.13,44.6,17.12,4.14,12.98,4.25,4.06,35.30947342,73.82391883
20160529,2.02,44.24,15.72,4.48,11.24,4.63,4.21,35.30947342,73.82391883
20160530,0.9,45.56,14.78,3.41,11.37,4.98,4.65,35.30947342,73.82391883
20160531,0.04,42.12,17.69,1.53,16.15,4.14,3.94,35.30947342,73.82391883
20160601,0.43,43.36,20.16,4.95,15.22,5.0,4.98,35.30947342,73.82391883
20160602,1.19,58.46,17.42,5.52,11.89,4.19,3.85,35.30947342,73.82391883
20160603,0.61,56.17,17.76,5.02,12.74,5.13,4.92,35.30947342,73.82391883
20160604,0.27,54.26,18.67,5.44,13.23,5.09,5.04,35.30947342,73.82391883
20160605,0.0,51.07,18.37,6.28,12.1,3.13,2.78,35.30947342,73.82391883
20160606,0.0,40.51,20.19,5.71,14.48,3.77,3.41,35.30947342,73.82391883
20160607,0.63,38.84,19.81,7.91,11.9,2.26,1.86,35.30947342,73.82391883
20160608,0.3,43.38,19.55,5.96,13.59,3.03,2.69,35.30947342,73.82391883
20160609,0.05,43.44,20.09,6.78,13.32,2.63,2.26,35.30947342,73.82391883
20160610,3.45,46.78,19.7,8.03,11.67,2.45,2.07,35.30947342,73.82391883
20160611,1.54,53.16,18.45,6.97,11.48,4.35,3.96,35.30947342,73.82391883
20160612,0.42,60.91,17.6,6.71,10.88,2.81,2.51,35.30947342,73.82391883
20160613,0.13,56.17,19.52,6.73,12.79,3.4,3.01,35.30947342,73.82391883
20160614,0.0,49.06,22.75,7.91,14.84,3.19,2.83,35.30947342,73.82391883
20160615,9.62,50.57,20.88,8.22,12.65,5.37,5.03,35.30947342,73.82391883
20160616,9.35,56.51,17.36,6.36,11.01,5.17,4.91,35.30947342,73.82391883
20160617,0.16,51.6,19.24,5.13,14.1,3.21,2.82,35.30947342,73.82391883
20160618,0.01,55.07,20.58,7.86,12.72,3.33,2.77,35.30947342,73.82391883
20160619,0.3,55.18,21.1,9.81,11.29,3.69,2.93,35.30947342,73.82391883
20160620,4.1,59.01,20.17,8.38,11.79,3.75,3.1,35.30947342,73.82391883
20160621,2.49,54.68,20.17,8.41,11.76,3.17,2.23,35.30947342,73.82391883
20160622,3.97,58.06,17.91,6.73,11.19,4.3,3.7,35.30947342,73.82391883
20160623,0.64,50.44,18.67,5.96,12.7,3.74,3.23,35.30947342,73.82391883
20160624,0.0,44.13,20.55,7.23,13.32,3.6,3.01,35.30947342,73.82391883
20160625,0.94,53.08,19.96,8.11,11.85,3.54,3.03,35.30947342,73.82391883
20160626,0.44,54.65,21.41,8.64,12.77,3.82,3.14,35.30947342,73.82391883
20160627,3.71,59.19,20.65,9.48,11.17,3.7,2.9,35.30947342,73.82391883
20160628,2.47,63.0,19.63,9.92,9.71,3.95,3.59,35.30947342,73.82391883
20160629,0.01,56.69,22.43,8.79,13.65,3.78,3.31,35.30947342,73.82391883
20160630,0.05,58.25,23.35,10.66,12.69,3.46,2.96,35.30947342,73.82391883
20160701,0.29,48.23,24.68,10.5,14.18,3.46,2.73,35.30947342,73.82391883
20160702,0.58,52.7,22.69,9.93,12.76,4.13,3.27,35.30947342,73.82391883
20160703,3.57,53.95,21.19,9.11,12.08,3.66,2.83,35.30947342,73.82391883
20160704,0.37,48.58,22.82,8.18,14.64,4.57,4.14,35.30947342,73.82391883
20160705,1.3,50.2,22.56,8.28,14.28,5.02,4.49,35.30947342,73.82391883
20160706,5.83,59.92,19.22,9.1,10.12,3.46,2.65,35.30947342,73.82391883
20160707,0.62,57.18,19.69,8.99,10.7,3.95,3.12,35.30947342,73.82391883
20160708,0.12,48.93,22.71,8.23,14.47,4.29,3.62,35.30947342,73.82391883
20160709,1.5,57.42,19.71,8.67,11.04,2.99,2.43,35.30947342,73.82391883
20160710,0.57,54.48,21.33,8.07,13.26,3.07,2.78,35.30947342,73.82391883
20160711,1.06,56.09,23.1,10.81,12.29,3.14,2.45,35.30947342,73.82391883
20160712,13.37,67.43,20.73,11.39,9.34,3.22,2.65,35.30947342,73.82391883
20160713,5.41,62.77,23.78,11.45,12.33,3.09,2.42,35.30947342,73.82391883
20160714,4.42,63.52,23.05,12.31,10.74,3.85,3.0,35.30947342,73.82391883
20160715,4.22,62.93,22.31,11.23,11.08,4.56,3.85,35.30947342,73.82391883
20160716,1.83,53.61,22.07,9.3,12.76,3.62,2.95,35.30947342,73.82391883
20160717,1.09,65.86,19.71,9.9,9.81,4.94,4.44,35.30947342,73.82391883
20160718,4.54,66.28,17.07,6.82,10.24,2.42,1.98,35.30947342,73.82391883
20160719,1.46,55.39,19.91,6.76,13.15,4.37,3.81,35.30947342,73.82391883
20160720,0.0,42.7,24.01,7.91,16.1,4.42,3.8,35.30947342,73.82391883
20160721,0.18,51.34,23.66,8.98,14.68,5.17,4.53,35.30947342,73.82391883
20160722,0.57,47.28,22.02,8.21,13.81,3.68,3.04,35.30947342,73.82391883
20160723,0.44,47.53,23.23,8.37,14.87,4.65,3.99,35.30947342,73.82391883
20160724,0.13,56.28,22.64,9.3,13.34,3.47,2.78,35.30947342,73.82391883
20160725,1.6,48.95,24.82,10.04,14.78,3.29,2.83,35.30947342,73.82391883
20160726,0.86,47.82,25.71,10.6,15.11,3.94,3.22,35.30947342,73.82391883
20160727,11.04,74.23,16.45,9.14,7.31,2.08,2.18,35.30947342,73.82391883
20160728,1.71,60.77,20.99,7.97,13.01,2.89,2.26,35.30947342,73.82391883
20160729,2.11,60.71,21.09,9.45,11.64,4.56,4.0,35.30947342,73.82391883
20160730,3.65,71.61,17.0,9.17,7.83,2.51,2.49,35.30947342,73.82391883
20160731,0.39,67.45,18.52,7.9,10.63,3.86,3.24,35.30947342,73.82391883
20160801,0.61,61.24,21.65,9.67,11.98,4.21,3.48,35.30947342,73.82391883
20160802,1.46,60.93,21.64,9.61,12.03,3.84,2.99,35.30947342,73.82391883
20160803,0.78,59.04,21.71,8.51,13.2,3.92,3.24,35.30947342,73.82391883
20160804,0.11,65.48,20.43,8.87,11.56,2.64,2.25,35.30947342,73.82391883
20160805,0.45,66.69,20.86,11.12,9.74,3.49,3.32,35.30947342,73.82391883
20160806,2.12,62.34,23.92,11.48,12.44,3.87,3.04,35.30947342,73.82391883
20160807,6.43,67.51,22.58,11.23,11.35,4.37,3.32,35.30947342,73.82391883
20160808,10.77,72.41,18.94,10.61,8.33,2.49,2.41,35.30947342,73.82391883
20160809,1.74,64.82,20.62,10.73,9.89,2.29,2.15,35.30947342,73.82391883
20160810,3.07,66.63,18.75,10.53,8.22,1.94,1.76,35.30947342,73.82391883
20160811,9.1,75.49,16.54,7.6,8.93,2.34,1.83,35.30947342,73.82391883
20160812,2.33,64.71,19.65,8.31,11.34,4.16,3.65,35.30947342,73.82391883
20160813,0.0,57.47,20.2,7.6,12.6,4.07,3.53,35.30947342,73.82391883
20160814,5.36,59.62,20.28,9.56,10.72,4.4,4.04,35.30947342,73.82391883
20160815,2.74,64.59,17.61,8.28,9.32,3.45,3.21,35.30947342,73.82391883
20160816,1.0,58.4,18.63,7.53,11.1,4.77,4.4,35.30947342,73.82391883
20160817,1.74,60.85,17.43,6.5,10.94,3.89,3.19,35.30947342,73.82391883
20160818,0.42,59.27,18.86,5.69,13.17,4.6,4.23,35.30947342,73.82391883
20160819,0.0,54.55,19.71,5.62,14.09,5.35,5.0,35.30947342,73.82391883
20160820,0.0,54.05,19.54,6.92,12.62,4.61,4.23,35.30947342,73.82391883
20160821,0.12,54.97,20.21,7.5,12.71,3.86,3.3,35.30947342,73.82391883
20160822,0.05,51.48,19.76,6.46,13.3,4.4,3.92,35.30947342,73.82391883
20160823,0.0,54.45,19.66,6.43,13.23,3.68,3.26,35.30947342,73.82391883
20160824,0.36,57.65,20.35,8.47,11.88,4.74,4.28,35.30947342,73.82391883
20160825,0.51,57.19,21.31,6.88,14.42,4.23,3.73,35.30947342,73.82391883
20160826,3.25,70.11,17.35,8.9,8.45,2.99,2.75,35.30947342,73.82391883
20160827,3.39,68.88,18.46,8.27,10.19,2.45,1.94,35.30947342,73.82391883
20160828,2.68,61.55,18.57,7.15,11.42,3.65,3.26,35.30947342,73.82391883
20160829,2.83,65.35,17.78,7.3,10.48,2.87,2.58,35.30947342,73.82391883
20160830,3.05,59.62,18.06,6.28,11.78,3.98,3.54,35.30947342,73.82391883
20160831,1.87,58.61,16.18,5.99,10.19,4.1,3.82,35.30947342,73.82391883
20160901,0.81,63.07,12.95,5.05,7.9,2.74,2.6,35.30947342,73.82391883
20160902,1.23,61.1,15.49,3.94,11.55,3.66,3.23,35.30947342,73.82391883
20160903,0.0,47.02,20.79,4.42,16.37,2.04,1.86,35.30947342,73.82391883
20160904,0.0,49.19,20.33,6.45,13.88,3.13,2.58,35.30947342,73.82391883
20160905,2.67,53.96,19.28,6.28,13.0,2.9,2.31,35.30947342,73.82391883
20160906,2.18,63.32,17.84,6.81,11.02,4.13,3.69,35.30947342,73.82391883
20160907,0.07,61.0,19.13,6.44,12.68,4.11,3.64,35.30947342,73.82391883
20160908,0.0,51.94,21.64,6.21,15.43,3.67,3.2,35.30947342,73.82391883
20160909,0.0,54.07,22.34,6.83,15.51,4.07,3.65,35.30947342,73.82391883
20160910,0.95,57.83,21.26,7.84,13.42,4.95,4.57,35.30947342,73.82391883
20160911,1.0,56.7,19.03,7.48,11.54,3.51,2.89,35.30947342,73.82391883
20160912,1.62,67.24,15.3,6.57,8.72,3.52,3.37,35.30947342,73.82391883
20160913,9.93,71.29,14.26,4.58,9.69,3.67,3.44,35.30947342,73.82391883
20160914,0.82,61.65,15.98,2.92,13.06,4.07,3.74,35.30947342,73.82391883
20160915,0.02,54.47,17.07,3.75,13.32,3.14,2.72,35.30947342,73.82391883
20160916,0.0,53.66,17.78,5.78,12.0,3.06,2.64,35.30947342,73.82391883
20160917,0.0,45.1,19.54,4.58,14.96,3.22,2.9,35.30947342,73.82391883
20160918,0.0,47.82,20.06,5.68,14.38,2.46,2.22,35.30947342,73.82391883
20160919,0.0,46.92,21.08,5.13,15.95,2.74,2.44,35.30947342,73.82391883
20160920,0.13,53.11,20.01,6.46,13.55,3.34,2.78,35.30947342,73.82391883
20160921,0.85,63.67,16.7,7.07,9.64,4.59,4.22,35.30947342,73.82391883
20160922,0.38,57.18,16.79,5.62,11.17,2.32,2.39,35.30947342,73.82391883
20160923,0.43,49.67,18.67,5.13,13.54,2.82,2.63,35.30947342,73.82391883
20160924,0.6,60.4,17.12,5.01,12.11,4.32,3.76,35.30947342,73.82391883
20160925,0.0,52.34,17.75,4.05,13.7,4.2,3.71,35.30947342,73.82391883
20160926,0.0,41.83,18.45,3.48,14.96,3.46,3.04,35.30947342,73.82391883
20160927,0.0,45.12,19.0,3.35,15.65,3.05,2.69,35.30947342,73.82391883
20160928,0.07,47.82,18.88,3.84,15.04,3.57,3.26,35.30947342,73.82391883
20160929,0.03,49.28,18.11,3.01,15.09,4.13,3.83,35.30947342,73.82391883
20160930,0.0,54.24,17.91,3.57,14.34,4.32,4.01,35.30947342,73.82391883
20161001,0.0,53.27,19.05,2.97,16.08,4.07,3.72,35.30947342,73.82391883
20161002,1.0,59.95,17.02,3.37,13.65,4.51,4.02,35.30947342,73.82391883
20161003,0.47,54.63,17.04,5.13,11.92,2.19,1.81,35.30947342,73.82391883
20161004,0.5,52.36,17.61,3.72,13.89,3.75,3.32,35.30947342,73.82391883
20161005,7.42,64.5,13.83,3.89,9.94,2.34,1.84,35.30947342,73.82391883
20161006,0.59,64.33,12.01,2.61,9.41,3.51,3.12,35.30947342,73.82391883
20161007,0.08,58.24,13.01,1.11,11.9,3.58,3.26,35.30947342,73.82391883
20161008,0.0,59.52,9.57,2.83,6.74,2.2,2.22,35.30947342,73.82391883
20161009,0.0,58.55,9.39,1.93,7.46,2.27,2.22,35.30947342,73.82391883
20161010,0.0,47.55,12.83,-0.14,12.96,2.88,2.6,35.30947342,73.82391883
20161011,0.0,35.8,14.64,0.71,13.94,2.59,2.34,35.30947342,73.82391883
20161012,0.03,41.96,12.95,0.87,12.08,4.57,4.19,35.30947342,73.82391883
20161013,0.0,47.29,12.3,-0.39,12.69,3.65,3.3,35.30947342,73.82391883
20161014,0.0,39.36,13.0,-1.04,14.04,4.31,4.03,35.30947342,73.82391883
20161015,0.0,32.23,14.68,0.29,14.39,2.8,2.51,35.30947342,73.82391883
20161016,0.0,33.08,14.01,0.33,13.69,3.99,3.69,35.30947342,73.82391883
20161017,0.0,35.66,13.26,-0.78,14.03,1.86,1.88,35.30947342,73.82391883
20161018,0.0,37.1,13.45,0.12,13.33,4.96,4.61,35.30947342,73.82391883
20161019,0.0,47.33,10.34,-0.84,11.18,3.91,3.62,35.30947342,73.82391883
20161020,0.63,44.22,9.19,-1.51,10.7,4.32,4.04,35.30947342,73.82391883
20161021,1.43,56.47,7.17,-2.29,9.46,3.24,2.91,35.30947342,73.82391883
20161022,0.01,57.38,6.96,-2.21,9.17,4.36,4.07,35.30947342,73.82391883
20161023,0.0,46.85,8.96,-2.91,11.87,4.11,3.84,35.30947342,73.82391883
20161024,0.0,38.75,8.75,-1.47,10.23,3.98,3.53,35.30947342,73.82391883
20161025,0.05,43.08,8.13,-1.84,9.98,3.68,3.39,35.30947342,73.82391883
20161026,0.02,41.6,8.05,-1.86,9.92,3.09,2.73,35.30947342,73.82391883
20161027,0.0,32.28,9.94,-2.72,12.66,1.73,1.85,35.30947342,73.82391883
20161028,0.0,26.53,10.48,-1.41,11.89,1.78,1.92,35.30947342,73.82391883
20161029,0.0,26.11,10.81,-0.59,11.4,3.44,3.34,35.30947342,73.82391883
20161030,0.0,37.74,7.42,-0.91,8.34,2.76,2.58,35.30947342,73.82391883
20161031,0.0,41.69,8.74,-1.81,10.55,2.4,2.27,35.30947342,73.82391883
20161101,0.0,35.38,9.75,-1.39,11.13,1.74,1.92,35.30947342,73.82391883
20161102,0.0,30.49,10.07,-0.54,10.62,1.94,1.84,35.30947342,73.82391883
20161103,0.01,36.97,9.37,-1.79,11.16,4.25,4.0,35.30947342,73.82391883
20161104,0.78,62.05,4.94,-2.48,7.43,4.16,3.9,35.30947342,73.82391883
20161105,0.0,42.77,7.3,-4.7,12.0,2.08,1.86,35.30947342,73.82391883
20161106,0.0,39.26,6.31,-3.45,9.77,2.24,2.02,35.30947342,73.82391883
20161107,0.0,28.84,7.28,-3.85,11.14,2.25,2.17,35.30947342,73.82391883
20161108,0.0,24.28,9.8,-3.0,12.79,2.34,2.39,35.30947342,73.82391883
20161109,0.0,28.33,8.86,-2.06,10.92,3.13,2.98,35.30947342,73.82391883
20161110,0.0,30.84,8.25,-2.89,11.14,4.29,4.09,35.30947342,73.82391883
20161111,0.0,37.06,5.32,-3.71,9.03,2.84,2.73,35.30947342,73.82391883
20161112,0.0,42.79,3.61,-3.25,6.85,0.95,1.43,35.30947342,73.82391883
20161113,0.0,35.42,6.32,-4.74,11.06,2.91,2.69,35.30947342,73.82391883
20161114,0.0,34.88,5.97,-3.97,9.95,3.56,3.22,35.30947342,73.82391883
20161115,0.0,37.53,4.63,-4.98,9.61,2.82,2.49,35.30947342,73.82391883
20161116,0.0,37.7,5.93,-5.62,11.55,3.77,3.47,35.30947342,73.82391883
20161117,0.0,37.02,7.32,-4.87,12.19,3.26,3.03,35.30947342,73.82391883
20161118,0.0,33.45,8.42,-2.48,10.9,3.1,2.99,35.30947342,73.82391883
20161119,0.0,32.99,8.58,-2.79,11.38,2.81,2.63,35.30947342,73.82391883
20161120,0.0,42.8,4.13,-4.13,8.26,5.1,5.02,35.30947342,73.82391883
20161121,0.31,62.46,0.53,-5.55,6.08,5.68,5.34,35.30947342,73.82391883
20161122,0.11,56.95,2.38,-6.02,8.4,4.8,4.47,35.30947342,73.82391883
20161123,0.0,62.07,1.88,-5.28,7.16,4.07,3.78,35.30947342,73.82391883
20161124,0.0,59.67,2.25,-5.94,8.18,3.41,3.04,35.30947342,73.82391883
20161125,0.08,70.2,2.9,-5.25,8.15,4.16,3.95,35.30947342,73.82391883
20161126,0.12,67.51,3.94,-6.17,10.12,6.47,6.31,35.30947342,73.82391883
20161127,0.0,33.67,5.16,-6.58,11.74,2.68,2.54,35.30947342,73.82391883
20161128,0.0,25.68,7.0,-5.91,12.9,1.98,1.99,35.30947342,73.82391883
20161129,0.0,43.02,2.85,-3.68,6.53,2.56,2.46,35.30947342,73.82391883
20161130,0.0,69.91,2.98,-4.38,7.36,3.47,3.07,35.30947342,73.82391883
20161201,0.0,51.37,3.36,-6.19,9.55,1.25,1.16,35.30947342,73.82391883
20161202,0.0,29.93,6.12,-7.78,13.9,2.16,1.9,35.30947342,73.82391883
20161203,0.0,22.51,5.89,-5.02,10.91,1.8,1.86,35.30947342,73.82391883
20161204,0.0,35.93,9.41,-0.76,10.17,1.9,1.84,35.30947342,73.82391883
20161205,0.0,39.23,8.18,-2.19,10.38,2.65,2.5,35.30947342,73.82391883
20161206,0.0,32.24,8.62,-2.17,10.79,2.04,1.98,35.30947342,73.82391883
20161207,0.0,36.2,8.68,-0.79,9.47,2.8,2.68,35.30947342,73.82391883
20161208,0.0,37.88,6.35,-2.95,9.3,3.93,3.79,35.30947342,73.82391883
20161209,0.03,40.78,4.55,-5.91,10.46,5.06,4.95,35.30947342,73.82391883
20161210,4.32,63.87,0.9,-7.33,8.24,6.69,6.75,35.30947342,73.82391883
20161211,1.04,69.31,-0.2,-7.23,7.03,3.23,3.68,35.30947342,73.82391883
20161212,3.88,73.1,-1.37,-8.21,6.84,4.54,4.44,35.30947342,73.82391883
20161213,0.16,56.34,-0.37,-9.77,9.4,1.36,1.36,35.30947342,73.82391883
20161214,0.0,38.78,1.43,-11.58,13.01,1.94,1.84,35.30947342,73.82391883
20161215,0.0,31.63,4.68,-6.76,11.44,2.5,2.42,35.30947342,73.82391883
20161216,0.0,30.51,3.73,-9.44,13.17,4.01,4.02,35.30947342,73.82391883
20161217,0.0,35.02,2.24,-8.32,10.56,3.8,3.69,35.30947342,73.82391883
20161218,0.0,41.69,1.37,-9.04,10.41,3.76,3.64,35.30947342,73.82391883
20161219,0.0,52.45,0.78,-8.18,8.96,4.47,4.11,35.30947342,73.82391883
20161220,0.0,46.55,3.1,-7.75,10.85,1.37,1.33,35.30947342,73.82391883
20161221,0.0,30.78,4.75,-7.85,12.61,2.81,2.88,35.30947342,73.82391883
20161222,0.0,30.22,3.47,-5.12,8.58,2.74,2.47,35.30947342,73.82391883
20161223,0.0,37.55,1.61,-6.83,8.44,3.03,2.82,35.30947342,73.82391883
20161224,0.0,43.72,-2.69,-8.09,5.39,1.87,1.67,35.30947342,73.82391883
20161225,0.0,31.4,-0.49,-10.99,10.5,1.49,1.32,35.30947342,73.82391883
20161226,0.0,26.07,2.29,-11.36,13.64,2.39,2.17,35.30947342,73.82391883
20161227,0.01,46.98,5.51,-5.52,11.04,3.54,3.48,35.30947342,73.82391883
20161228,0.0,51.34,6.13,-3.97,10.09,2.53,2.48,35.30947342,73.82391883
20161229,0.04,56.41,4.56,-3.48,8.04,3.01,2.86,35.30947342,73.82391883
20161230,0.01,46.22,4.14,-5.38,9.52,2.36,2.24,35.30947342,73.82391883
20161231,0.0,46.46,1.51,-6.29,7.8,2.23,1.92,35.30947342,73.82391883
20170101,0.0,50.4,-0.37,-7.87,7.5,2.6,2.38,35.30947342,73.82391883
20170102,0.37,52.15,-0.25,-9.83,9.58,2.91,2.76,35.30947342,73.82391883
20170103,9.98,74.73,-1.41,-8.47,7.06,5.12,4.76,35.30947342,73.82391883
20170104,11.3,83.56,-3.31,-12.27,8.96,4.36,4.12,35.30947342,73.82391883
20170105,3.64,80.39,-4.87,-13.21,8.34,4.32,4.02,35.30947342,73.82391883
20170106,16.09,85.18,-5.57,-11.5,5.93,1.78,1.76,35.30947342,73.82391883
