Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200307,0.0,41.41,31.23,14.4,16.82,2.12,4.84,20.25198332,74.25077264
20200308,0.0,29.94,33.94,13.55,20.38,1.38,2.38,20.25198332,74.25077264
20200309,0.0,36.05,34.77,17.79,16.99,3.92,5.36,20.25198332,74.25077264
20200310,0.0,54.87,32.47,16.17,16.3,5.45,4.87,20.25198332,74.25077264
20200311,0.0,47.54,31.68,16.0,15.68,3.4,2.65,20.25198332,74.25077264
20200312,0.0,48.44,31.63,14.2,17.43,2.43,3.47,20.25198332,74.25077264
20200313,0.0,36.02,31.99,13.05,18.94,4.57,8.12,20.25198332,74.25077264
20200314,0.0,14.09,33.59,13.8,19.79,5.35,8.3,20.25198332,74.25077264
20200315,0.0,16.69,34.05,13.16,20.9,5.32,7.62,20.25198332,74.25077264
20200316,0.01,19.12,36.57,17.26,19.31,4.78,6.23,20.25198332,74.25077264
20200317,0.21,29.84,36.23,20.32,15.92,5.46,6.11,20.25198332,74.25077264
20200318,0.03,30.79,37.2,22.4,14.81,4.1,6.96,20.25198332,74.25077264
20200319,0.0,21.05,36.54,17.85,18.69,4.26,3.74,20.25198332,74.25077264
20200320,0.0,32.86,35.03,17.37,17.66,4.97,3.99,20.25198332,74.25077264
20200321,0.0,36.17,35.03,15.64,19.39,3.98,4.74,20.25198332,74.25077264
20200322,0.0,33.9,35.68,18.63,17.06,1.8,4.61,20.25198332,74.25077264
20200323,0.0,31.39,37.13,20.0,17.13,2.5,5.2,20.25198332,74.25077264
20200324,0.21,27.98,37.24,22.21,15.03,2.44,3.35,20.25198332,74.25077264
20200325,1.03,31.54,36.91,23.72,13.19,2.03,2.61,20.25198332,74.25077264
20200326,3.88,48.81,33.01,22.19,10.82,4.47,4.51,20.25198332,74.25077264
20200327,1.8,47.58,34.91,23.21,11.69,3.07,4.68,20.25198332,74.25077264
20200328,0.06,42.09,33.83,19.86,13.98,3.13,4.5,20.25198332,74.25077264
20200329,0.1,32.02,36.51,20.44,16.07,2.13,3.72,20.25198332,74.25077264
20200330,3.5,32.9,37.79,21.14,16.65,1.93,1.83,20.25198332,74.25077264
20200331,0.3,29.64,37.95,21.3,16.65,4.61,5.84,20.25198332,74.25077264
20200401,0.25,26.28,38.53,18.56,19.97,3.25,6.94,20.25198332,74.25077264
20200402,0.0,26.68,38.12,20.14,17.98,3.25,6.25,20.25198332,74.25077264
20200403,0.0,23.92,38.83,20.8,18.03,3.05,5.44,20.25198332,74.25077264
20200404,0.0,25.04,39.48,21.04,18.44,4.31,7.24,20.25198332,74.25077264
20200405,0.0,23.29,39.33,20.93,18.4,3.41,6.1,20.25198332,74.25077264
20200406,0.0,24.26,38.92,20.65,18.27,3.37,6.14,20.25198332,74.25077264
20200407,0.0,27.52,38.15,20.72,17.43,4.63,5.23,20.25198332,74.25077264
20200408,0.0,30.05,36.82,18.17,18.64,2.84,3.55,20.25198332,74.25077264
20200409,0.0,29.38,37.58,18.92,18.66,3.79,5.65,20.25198332,74.25077264
20200410,0.0,26.43,38.63,20.82,17.8,1.95,3.0,20.25198332,74.25077264
20200411,0.0,18.15,39.86,21.53,18.33,1.33,2.32,20.25198332,74.25077264
20200412,0.07,16.87,40.76,23.31,17.45,2.5,3.5,20.25198332,74.25077264
20200413,0.0,17.57,41.0,22.53,18.47,2.84,2.69,20.25198332,74.25077264
20200414,0.0,17.77,41.25,22.81,18.44,2.89,3.94,20.25198332,74.25077264
20200415,0.0,21.34,39.9,25.59,14.31,3.62,4.04,20.25198332,74.25077264
20200416,0.0,23.55,40.81,23.56,17.25,3.01,5.2,20.25198332,74.25077264
20200417,0.0,27.3,40.71,23.32,17.39,3.74,5.81,20.25198332,74.25077264
20200418,0.0,25.47,40.8,24.7,16.1,2.7,4.92,20.25198332,74.25077264
20200419,0.0,27.02,40.25,24.88,15.37,4.35,6.15,20.25198332,74.25077264
20200420,0.0,25.06,40.59,24.25,16.34,5.74,7.34,20.25198332,74.25077264
20200421,0.0,23.93,39.73,22.59,17.14,3.97,4.79,20.25198332,74.25077264
20200422,0.0,27.32,39.82,23.6,16.23,1.66,3.92,20.25198332,74.25077264
20200423,0.0,30.31,39.75,24.74,15.01,3.09,3.48,20.25198332,74.25077264
20200424,0.0,34.93,39.6,24.18,15.42,3.5,4.28,20.25198332,74.25077264
20200425,0.0,38.42,37.47,22.28,15.19,4.99,3.23,20.25198332,74.25077264
20200426,0.0,34.76,39.01,20.8,18.21,1.58,3.08,20.25198332,74.25077264
20200427,0.0,33.75,39.4,22.97,16.43,1.75,3.46,20.25198332,74.25077264
20200428,0.0,29.97,40.3,22.81,17.49,2.97,2.56,20.25198332,74.25077264
20200429,0.0,19.33,41.02,24.4,16.62,2.02,2.66,20.25198332,74.25077264
20200430,0.07,26.25,41.52,23.75,17.77,3.17,5.03,20.25198332,74.25077264
20200501,2.33,38.31,40.38,23.61,16.77,2.26,4.29,20.25198332,74.25077264
20200502,0.12,34.87,41.2,23.51,17.69,2.61,4.55,20.25198332,74.25077264
20200503,0.0,32.41,40.99,23.82,17.16,3.44,3.4,20.25198332,74.25077264
20200504,0.0,31.53,41.3,22.31,18.99,3.02,4.16,20.25198332,74.25077264
20200505,0.0,34.96,41.13,23.59,17.54,2.33,3.89,20.25198332,74.25077264
20200506,0.0,29.34,41.41,24.73,16.68,2.69,5.03,20.25198332,74.25077264
20200507,0.0,25.37,41.6,23.72,17.89,3.37,5.93,20.25198332,74.25077264
20200508,0.0,28.47,41.38,21.97,19.41,4.02,6.73,20.25198332,74.25077264
20200509,0.0,30.91,41.34,21.95,19.39,5.34,7.48,20.25198332,74.25077264
20200510,0.56,35.6,40.43,23.89,16.54,5.06,6.44,20.25198332,74.25077264
20200511,0.54,33.39,41.42,24.98,16.44,4.52,5.95,20.25198332,74.25077264
20200512,0.11,31.19,41.02,23.21,17.81,6.35,8.27,20.25198332,74.25077264
20200513,0.19,34.56,40.35,24.0,16.35,5.06,6.93,20.25198332,74.25077264
20200514,0.38,33.7,41.09,26.3,14.79,2.29,3.45,20.25198332,74.25077264
20200515,1.17,35.82,38.08,27.02,11.06,2.9,4.25,20.25198332,74.25077264
20200516,2.04,39.6,39.0,25.22,13.79,2.53,2.56,20.25198332,74.25077264
20200517,0.03,38.91,37.96,25.51,12.45,1.23,2.87,20.25198332,74.25077264
20200518,0.01,38.12,36.98,24.7,12.28,5.82,4.74,20.25198332,74.25077264
20200519,0.0,42.06,39.36,23.43,15.93,3.17,3.36,20.25198332,74.25077264
20200520,0.0,37.5,40.31,23.59,16.72,1.39,3.08,20.25198332,74.25077264
20200521,0.0,37.21,40.75,23.5,17.25,2.67,1.64,20.25198332,74.25077264
20200522,0.0,37.25,40.27,23.77,16.5,3.07,1.45,20.25198332,74.25077264
20200523,0.0,28.15,42.03,23.75,18.28,2.64,5.48,20.25198332,74.25077264
20200524,0.0,29.29,42.08,24.36,17.72,2.03,2.74,20.25198332,74.25077264
20200525,0.0,33.68,42.22,24.41,17.82,2.36,3.55,20.25198332,74.25077264
20200526,0.0,34.42,41.67,24.69,16.98,4.31,3.45,20.25198332,74.25077264
20200527,0.0,41.3,40.64,23.35,17.29,2.65,1.89,20.25198332,74.25077264
20200528,0.0,48.49,39.37,23.08,16.28,2.44,2.3,20.25198332,74.25077264
20200529,0.0,53.13,37.36,24.09,13.27,2.71,1.83,20.25198332,74.25077264
20200530,0.0,53.09,36.01,24.68,11.33,1.48,1.99,20.25198332,74.25077264
20200531,0.35,46.87,37.79,24.73,13.06,6.18,7.7,20.25198332,74.25077264
20200601,2.41,50.93,34.48,25.23,9.25,4.28,5.25,20.25198332,74.25077264
20200602,3.77,56.1,30.79,24.11,6.68,5.82,7.38,20.25198332,74.25077264
20200603,44.06,80.42,27.78,22.89,4.89,2.67,3.22,20.25198332,74.25077264
20200604,18.88,79.0,28.32,22.49,5.83,7.4,7.24,20.25198332,74.25077264
20200605,0.95,63.49,33.08,21.76,11.32,3.51,3.29,20.25198332,74.25077264
20200606,5.17,73.31,30.29,21.02,9.27,3.06,2.1,20.25198332,74.25077264
20200607,2.42,73.29,31.43,22.6,8.82,3.2,2.02,20.25198332,74.25077264
20200608,2.51,61.45,32.03,22.01,10.03,3.41,2.49,20.25198332,74.25077264
20200609,2.18,62.25,32.87,20.36,12.52,3.14,2.9,20.25198332,74.25077264
20200610,6.49,69.86,33.46,21.96,11.5,1.77,3.16,20.25198332,74.25077264
20200611,7.11,75.1,32.21,23.74,8.47,3.21,4.59,20.25198332,74.25077264
20200612,48.66,79.81,30.51,24.03,6.47,3.01,3.66,20.25198332,74.25077264
20200613,29.77,80.66,30.46,23.5,6.95,1.9,2.97,20.25198332,74.25077264
20200614,14.54,81.26,30.07,23.68,6.39,1.3,2.89,20.25198332,74.25077264
20200615,14.73,81.86,30.1,23.95,6.15,2.01,1.87,20.25198332,74.25077264
20200616,8.46,78.77,31.89,23.48,8.41,4.0,5.89,20.25198332,74.25077264
20200617,3.67,77.22,32.18,23.48,8.7,2.01,3.2,20.25198332,74.25077264
20200618,1.36,79.78,30.66,22.99,7.67,4.55,3.58,20.25198332,74.25077264
20200619,3.35,80.69,30.9,23.31,7.59,5.46,4.63,20.25198332,74.25077264
20200620,2.36,78.21,31.56,23.44,8.12,4.49,3.46,20.25198332,74.25077264
20200621,1.27,79.85,30.36,23.44,6.91,2.46,1.74,20.25198332,74.25077264
20200622,0.63,76.93,30.71,23.29,7.41,3.99,3.17,20.25198332,74.25077264
20200623,0.12,73.39,31.99,22.83,9.16,1.81,2.53,20.25198332,74.25077264
20200624,2.73,74.56,32.34,22.82,9.52,1.6,1.66,20.25198332,74.25077264
20200625,1.62,75.85,32.44,23.41,9.03,1.25,2.03,20.25198332,74.25077264
20200626,7.08,84.77,29.79,24.4,5.39,3.33,3.68,20.25198332,74.25077264
20200627,6.07,85.77,28.67,23.41,5.27,2.2,3.3,20.25198332,74.25077264
20200628,3.65,77.54,31.59,23.38,8.2,1.27,1.99,20.25198332,74.25077264
20200629,25.83,82.91,29.58,23.67,5.91,2.32,3.09,20.25198332,74.25077264
20200630,3.77,84.1,28.99,23.01,5.97,3.88,5.11,20.25198332,74.25077264
20200701,2.35,78.54,30.76,21.79,8.97,2.61,4.46,20.25198332,74.25077264
20200702,1.03,76.88,32.08,22.66,9.42,1.76,2.71,20.25198332,74.25077264
20200703,1.7,84.94,30.22,23.94,6.28,3.77,3.61,20.25198332,74.25077264
20200704,9.12,86.15,28.17,23.7,4.48,3.74,4.75,20.25198332,74.25077264
20200705,11.32,85.84,27.57,23.52,4.05,6.21,6.68,20.25198332,74.25077264
20200706,20.33,84.13,28.9,23.37,5.53,6.79,7.13,20.25198332,74.25077264
20200707,11.79,84.08,28.64,23.63,5.02,3.33,2.94,20.25198332,74.25077264
20200708,5.47,80.23,30.81,22.67,8.14,3.4,3.35,20.25198332,74.25077264
20200709,3.46,79.93,31.05,22.55,8.5,3.39,2.45,20.25198332,74.25077264
20200710,8.05,83.77,28.94,23.11,5.83,3.68,3.17,20.25198332,74.25077264
20200711,4.15,81.15,30.4,22.88,7.53,4.39,3.46,20.25198332,74.25077264
20200712,5.57,83.8,28.61,23.33,5.28,3.58,3.18,20.25198332,74.25077264
20200713,9.74,81.77,29.68,21.48,8.2,1.85,2.06,20.25198332,74.25077264
20200714,13.71,84.29,29.85,23.25,6.61,3.8,2.88,20.25198332,74.25077264
20200715,13.55,86.02,28.92,23.51,5.41,3.22,4.32,20.25198332,74.25077264
20200716,7.25,82.69,29.67,22.09,7.58,5.32,5.34,20.25198332,74.25077264
20200717,2.45,79.54,31.56,21.23,10.33,2.64,1.59,20.25198332,74.25077264
20200718,2.57,79.27,31.83,22.04,9.79,3.01,2.52,20.25198332,74.25077264
20200719,2.45,81.98,31.06,22.88,8.18,2.43,1.55,20.25198332,74.25077264
20200720,1.62,82.54,29.47,22.91,6.55,2.77,1.66,20.25198332,74.25077264
20200721,2.0,78.54,30.26,22.02,8.25,3.21,3.18,20.25198332,74.25077264
20200722,21.4,87.61,28.7,23.28,5.42,2.01,2.21,20.25198332,74.25077264
20200723,19.37,85.84,29.59,22.95,6.64,1.49,1.27,20.25198332,74.25077264
20200724,51.54,91.45,26.08,22.0,4.08,3.84,3.23,20.25198332,74.25077264
20200725,6.32,85.98,28.08,21.57,6.51,2.31,2.17,20.25198332,74.25077264
20200726,1.55,82.07,30.21,21.5,8.72,2.79,3.8,20.25198332,74.25077264
20200727,1.92,83.93,29.96,22.02,7.95,3.71,3.46,20.25198332,74.25077264
20200728,4.83,87.03,29.38,23.09,6.3,2.54,1.82,20.25198332,74.25077264
20200729,7.07,88.19,29.31,22.76,6.55,2.84,2.39,20.25198332,74.25077264
20200730,7.14,83.74,29.54,22.8,6.74,2.25,1.57,20.25198332,74.25077264
20200731,14.78,86.21,29.23,22.66,6.57,1.64,2.96,20.25198332,74.25077264
20200801,7.69,85.75,28.72,22.79,5.93,1.96,2.38,20.25198332,74.25077264
20200802,3.37,87.03,28.08,23.67,4.41,2.57,2.68,20.25198332,74.25077264
20200803,8.44,85.32,28.63,23.04,5.6,3.16,2.74,20.25198332,74.25077264
20200804,20.7,87.9,29.42,22.81,6.6,5.79,5.38,20.25198332,74.25077264
20200805,26.44,90.42,28.27,23.69,4.58,5.36,7.73,20.25198332,74.25077264
20200806,19.42,89.33,27.08,22.69,4.4,5.6,5.85,20.25198332,74.25077264
20200807,6.12,84.52,29.59,22.14,7.45,5.83,5.87,20.25198332,74.25077264
20200808,5.6,85.4,29.29,22.6,6.69,5.8,5.78,20.25198332,74.25077264
20200809,4.16,86.53,28.71,22.67,6.04,3.9,3.37,20.25198332,74.25077264
20200810,10.22,86.86,29.18,22.72,6.46,2.49,2.02,20.25198332,74.25077264
20200811,11.82,88.04,28.32,22.97,5.35,3.29,2.93,20.25198332,74.25077264
20200812,19.48,89.67,27.14,22.87,4.27,5.47,5.68,20.25198332,74.25077264
20200813,35.39,92.05,26.59,22.7,3.89,3.08,2.93,20.25198332,74.25077264
20200814,29.4,92.1,25.99,22.83,3.16,5.13,5.23,20.25198332,74.25077264
20200815,15.01,90.97,26.92,22.66,4.25,3.54,3.33,20.25198332,74.25077264
20200816,14.19,89.97,27.05,22.65,4.41,3.1,2.88,20.25198332,74.25077264
20200817,19.13,90.13,26.78,22.28,4.5,4.62,4.94,20.25198332,74.25077264
20200818,7.23,90.32,27.9,22.02,5.88,3.73,3.95,20.25198332,74.25077264
20200819,8.41,89.11,27.89,22.21,5.69,5.13,5.2,20.25198332,74.25077264
20200820,14.52,93.6,26.19,22.59,3.6,3.16,3.04,20.25198332,74.25077264
20200821,8.8,92.52,27.2,22.24,4.96,4.1,4.49,20.25198332,74.25077264
20200822,10.68,91.53,27.2,22.36,4.84,3.09,2.99,20.25198332,74.25077264
20200823,15.2,90.92,27.09,22.65,4.44,4.43,4.42,20.25198332,74.25077264
20200824,5.34,88.09,28.43,22.09,6.34,5.82,6.38,20.25198332,74.25077264
20200825,1.74,87.28,28.66,21.83,6.83,4.78,4.64,20.25198332,74.25077264
20200826,1.44,87.1,28.85,21.39,7.45,4.04,3.85,20.25198332,74.25077264
20200827,1.38,90.09,27.4,21.45,5.95,3.63,3.1,20.25198332,74.25077264
20200828,9.14,89.44,27.52,21.57,5.95,3.52,3.12,20.25198332,74.25077264
20200829,27.46,93.76,25.69,22.13,3.55,4.1,4.22,20.25198332,74.25077264
20200830,14.71,91.7,25.88,21.98,3.89,3.92,3.65,20.25198332,74.25077264
20200831,9.36,88.92,27.85,21.67,6.18,5.71,4.95,20.25198332,74.25077264
20200901,0.8,87.72,28.74,20.83,7.91,2.76,1.53,20.25198332,74.25077264
20200902,0.3,83.57,29.1,21.3,7.79,1.92,3.5,20.25198332,74.25077264
20200903,0.72,82.56,28.38,21.46,6.93,2.08,2.49,20.25198332,74.25077264
20200904,3.59,80.69,30.62,20.7,9.92,3.75,4.4,20.25198332,74.25077264
20200905,7.22,83.81,29.67,22.52,7.16,3.13,4.15,20.25198332,74.25077264
20200906,16.49,82.57,30.6,23.04,7.56,1.64,1.84,20.25198332,74.25077264
20200907,15.27,87.89,29.05,23.23,5.82,2.38,2.47,20.25198332,74.25077264
20200908,11.13,86.83,29.05,21.98,7.06,2.45,3.67,20.25198332,74.25077264
20200909,9.09,90.77,27.96,22.65,5.3,2.6,2.09,20.25198332,74.25077264
20200910,9.6,87.54,29.29,22.72,6.57,2.19,4.48,20.25198332,74.25077264
20200911,12.64,90.39,28.47,22.94,5.54,3.24,3.64,20.25198332,74.25077264
20200912,4.9,85.49,29.39,22.57,6.82,2.42,2.55,20.25198332,74.25077264
20200913,3.15,88.75,28.12,22.66,5.46,2.34,2.83,20.25198332,74.25077264
20200914,2.0,89.67,28.09,21.98,6.11,2.79,1.98,20.25198332,74.25077264
20200915,0.3,88.12,28.81,21.83,6.98,1.54,2.47,20.25198332,74.25077264
20200916,1.8,93.71,25.99,22.37,3.62,2.17,2.62,20.25198332,74.25077264
20200917,2.85,92.24,27.45,22.04,5.41,3.56,3.58,20.25198332,74.25077264
20200918,2.99,92.51,26.8,22.5,4.3,2.75,1.95,20.25198332,74.25077264
20200919,20.67,91.91,27.38,22.07,5.31,2.32,2.24,20.25198332,74.25077264
20200920,22.92,92.45,27.61,22.44,5.17,2.68,3.03,20.25198332,74.25077264
20200921,9.83,90.28,28.08,23.14,4.94,2.73,3.17,20.25198332,74.25077264
20200922,36.57,94.75,26.57,23.43,3.14,2.09,2.53,20.25198332,74.25077264
20200923,11.57,94.31,26.51,23.02,3.49,1.97,1.22,20.25198332,74.25077264
20200924,1.3,88.59,29.44,22.38,7.05,1.45,3.11,20.25198332,74.25077264
20200925,18.01,89.47,27.72,22.9,4.82,0.71,2.58,20.25198332,74.25077264
20200926,6.81,89.42,27.45,20.82,6.63,3.21,1.66,20.25198332,74.25077264
20200927,0.85,86.68,27.5,19.58,7.92,1.9,1.65,20.25198332,74.25077264
20200928,0.01,83.51,27.88,19.01,8.86,1.39,2.74,20.25198332,74.25077264
20200929,0.38,85.06,27.63,19.3,8.33,2.56,2.09,20.25198332,74.25077264
20200930,0.44,84.48,28.56,19.2,9.36,1.11,2.2,20.25198332,74.25077264
20201001,0.24,85.24,27.98,20.34,7.64,1.98,1.89,20.25198332,74.25077264
20201002,4.76,85.51,29.08,20.82,8.26,1.83,2.25,20.25198332,74.25077264
20201003,4.21,84.68,29.51,21.47,8.04,1.81,1.86,20.25198332,74.25077264
20201004,0.72,84.13,29.34,20.72,8.62,1.42,2.06,20.25198332,74.25077264
20201005,0.08,79.82,29.54,18.89,10.65,1.27,2.84,20.25198332,74.25077264
20201006,0.0,81.32,29.31,20.06,9.25,1.61,2.68,20.25198332,74.25077264
20201007,0.01,76.09,29.05,20.58,8.46,1.86,2.51,20.25198332,74.25077264
20201008,0.23,73.18,29.84,20.24,9.6,1.53,2.06,20.25198332,74.25077264
20201009,0.39,76.54,29.68,21.67,8.0,2.45,3.16,20.25198332,74.25077264
20201010,6.36,82.73,28.57,22.21,6.36,2.28,2.61,20.25198332,74.25077264
20201011,2.64,73.26,30.06,21.28,8.79,3.1,3.82,20.25198332,74.25077264
20201012,2.94,77.24,29.52,20.51,9.01,1.98,2.18,20.25198332,74.25077264
20201013,1.81,84.79,28.64,21.43,7.21,2.51,2.51,20.25198332,74.25077264
20201014,2.69,87.82,28.21,22.55,5.67,2.87,4.01,20.25198332,74.25077264
20201015,8.89,92.21,26.79,22.96,3.83,2.52,1.83,20.25198332,74.25077264
20201016,0.4,86.41,29.09,22.09,7.0,2.33,1.72,20.25198332,74.25077264
20201017,0.52,83.15,29.53,21.26,8.27,2.08,4.47,20.25198332,74.25077264
20201018,13.96,89.56,28.5,22.67,5.83,2.58,4.8,20.25198332,74.25077264
20201019,2.94,85.2,29.81,21.46,8.35,1.34,2.88,20.25198332,74.25077264
20201020,3.22,85.9,29.62,22.12,7.5,1.5,3.23,20.25198332,74.25077264
20201021,11.28,85.46,29.02,22.61,6.41,1.77,2.93,20.25198332,74.25077264
20201022,15.14,86.3,29.14,22.0,7.14,1.85,3.33,20.25198332,74.25077264
20201023,6.38,87.19,27.95,21.63,6.33,3.02,5.05,20.25198332,74.25077264
20201024,0.95,79.25,29.03,19.83,9.2,1.39,4.43,20.25198332,74.25077264
20201025,0.19,72.35,28.46,18.97,9.49,1.96,2.08,20.25198332,74.25077264
20201026,0.02,77.29,28.93,18.88,10.05,2.15,2.96,20.25198332,74.25077264
20201027,0.0,68.43,28.38,16.97,11.4,1.43,2.01,20.25198332,74.25077264
20201028,0.0,62.95,28.62,17.72,10.9,1.72,3.04,20.25198332,74.25077264
20201029,0.0,63.89,28.83,16.1,12.73,2.5,3.89,20.25198332,74.25077264
20201030,0.0,68.05,28.6,16.01,12.59,1.15,3.12,20.25198332,74.25077264
20201031,0.0,72.14,28.18,15.96,12.22,2.19,4.06,20.25198332,74.25077264
20201101,0.0,74.07,28.43,17.33,11.1,1.06,3.04,20.25198332,74.25077264
20201102,0.0,75.68,28.6,18.57,10.03,1.72,3.26,20.25198332,74.25077264
20201103,0.0,73.31,27.99,19.42,8.57,0.98,2.4,20.25198332,74.25077264
20201104,0.0,69.38,28.53,17.67,10.87,2.15,4.38,20.25198332,74.25077264
20201105,0.0,62.14,28.12,16.65,11.47,1.38,2.73,20.25198332,74.25077264
20201106,0.0,66.62,27.12,14.35,12.77,1.74,2.49,20.25198332,74.25077264
20201107,0.0,69.24,27.43,12.74,14.69,2.25,1.93,20.25198332,74.25077264
20201108,0.0,68.8,27.21,13.28,13.93,2.12,3.43,20.25198332,74.25077264
20201109,0.0,65.33,26.63,11.97,14.66,1.03,3.06,20.25198332,74.25077264
20201110,0.0,66.26,25.96,11.72,14.24,1.99,2.91,20.25198332,74.25077264
20201111,0.0,66.98,25.65,11.17,14.47,1.82,2.58,20.25198332,74.25077264
20201112,0.0,69.1,26.08,11.31,14.76,1.79,2.62,20.25198332,74.25077264
20201113,0.0,82.58,28.11,15.67,12.44,2.31,3.2,20.25198332,74.25077264
20201114,0.0,81.94,28.62,18.18,10.44,2.76,3.07,20.25198332,74.25077264
20201115,0.0,74.16,29.51,17.17,12.34,2.8,4.31,20.25198332,74.25077264
20201116,0.0,72.2,29.26,18.21,11.06,1.99,1.92,20.25198332,74.25077264
20201117,0.0,76.76,28.84,18.81,10.03,2.66,2.87,20.25198332,74.25077264
20201118,1.32,76.86,28.86,18.21,10.64,2.04,1.94,20.25198332,74.25077264
20201119,0.43,74.6,29.03,19.71,9.31,1.79,3.78,20.25198332,74.25077264
20201120,0.07,74.76,29.13,18.47,10.66,1.76,3.8,20.25198332,74.25077264
20201121,0.01,72.03,29.1,16.52,12.58,2.64,5.49,20.25198332,74.25077264
20201122,0.0,72.24,27.64,14.4,13.24,3.5,5.62,20.25198332,74.25077264
20201123,0.0,71.51,28.69,15.24,13.44,2.16,3.48,20.25198332,74.25077264
20201124,0.0,69.02,28.2,16.74,11.46,2.71,5.75,20.25198332,74.25077264
20201125,0.0,63.99,27.47,14.0,13.46,2.51,5.22,20.25198332,74.25077264
20201126,0.0,66.56,27.89,14.03,13.86,1.11,4.11,20.25198332,74.25077264
20201127,0.0,74.5,25.59,14.44,11.15,3.33,2.16,20.25198332,74.25077264
20201128,0.0,76.29,26.57,14.54,12.03,4.23,2.71,20.25198332,74.25077264
20201129,0.0,76.55,28.21,15.6,12.62,3.9,4.82,20.25198332,74.25077264
20201130,0.0,77.3,29.02,17.95,11.07,1.76,3.25,20.25198332,74.25077264
20201201,0.0,74.55,29.07,17.13,11.94,0.95,2.33,20.25198332,74.25077264
20201202,0.0,68.94,28.32,15.71,12.61,0.84,1.93,20.25198332,74.25077264
20201203,0.0,60.88,28.21,13.9,14.31,2.06,3.39,20.25198332,74.25077264
20201204,0.0,58.01,28.44,13.37,15.06,2.62,2.85,20.25198332,74.25077264
20201205,0.0,56.58,28.05,13.06,14.99,2.13,1.82,20.25198332,74.25077264
20201206,0.0,54.35,28.25,12.02,16.23,2.45,3.29,20.25198332,74.25077264
20201207,0.0,54.58,28.61,11.8,16.8,1.58,2.23,20.25198332,74.25077264
20201208,0.0,56.13,28.44,12.11,16.33,3.04,4.53,20.25198332,74.25077264
20201209,0.0,58.6,28.96,12.71,16.24,1.99,2.88,20.25198332,74.25077264
20201210,0.39,61.22,28.75,15.62,13.13,1.91,3.3,20.25198332,74.25077264
20201211,4.71,77.44,27.13,16.75,10.38,1.94,4.06,20.25198332,74.25077264
20201212,2.71,80.01,26.73,18.47,8.26,1.43,1.55,20.25198332,74.25077264
20201213,2.26,77.35,26.42,17.03,9.38,3.35,3.86,20.25198332,74.25077264
20201214,1.36,76.19,27.17,17.31,9.86,3.81,4.28,20.25198332,74.25077264
20201215,0.06,73.1,27.78,16.25,11.53,3.18,3.63,20.25198332,74.25077264
20201216,0.0,70.91,28.36,15.69,12.67,1.92,3.54,20.25198332,74.25077264
20201217,0.0,71.47,27.19,14.48,12.7,2.74,4.75,20.25198332,74.25077264
20201218,0.0,71.33,27.13,13.56,13.57,2.85,4.3,20.25198332,74.25077264
20201219,0.0,66.8,26.5,12.71,13.78,1.2,3.71,20.25198332,74.25077264
20201220,0.0,59.16,26.35,11.74,14.61,1.67,2.91,20.25198332,74.25077264
20201221,0.0,46.96,26.41,10.66,15.75,1.93,2.38,20.25198332,74.25077264
20201222,0.0,46.33,26.44,8.55,17.89,2.5,5.11,20.25198332,74.25077264
20201223,0.0,46.15,27.53,9.36,18.17,2.96,4.79,20.25198332,74.25077264
20201224,0.0,52.58,28.0,10.76,17.24,1.64,4.63,20.25198332,74.25077264
20201225,0.0,58.52,27.93,11.57,16.36,3.97,4.88,20.25198332,74.25077264
20201226,0.0,56.33,29.09,11.95,17.14,3.63,6.18,20.25198332,74.25077264
20201227,0.0,59.77,29.64,13.47,16.17,2.32,4.49,20.25198332,74.25077264
20201228,0.0,53.44,28.05,13.06,14.99,1.43,2.32,20.25198332,74.25077264
20201229,0.0,56.82,28.49,11.79,16.7,3.14,4.68,20.25198332,74.25077264
20201230,0.0,62.54,28.14,12.03,16.11,2.87,4.86,20.25198332,74.25077264
20201231,0.0,67.01,27.79,12.74,15.05,3.42,3.38,20.25198332,74.25077264
20210101,0.0,68.45,28.87,14.28,14.6,4.64,5.1,20.25198332,74.25077264
20210102,0.0,72.29,28.4,16.89,11.51,3.58,3.79,20.25198332,74.25077264
20210103,0.06,70.4,28.83,18.16,10.67,3.11,3.21,20.25198332,74.25077264
20210104,0.66,72.9,27.02,18.27,8.74,3.37,3.69,20.25198332,74.25077264
20210105,0.09,72.83,27.68,16.68,11.0,2.35,2.05,20.25198332,74.25077264
20210106,0.0,65.43,28.79,17.07,11.72,1.83,2.15,20.25198332,74.25077264
20210107,1.87,78.96,25.1,17.98,7.12,4.59,5.11,20.25198332,74.25077264
20210108,3.28,82.29,28.08,18.9,9.18,4.29,4.74,20.25198332,74.25077264
20210109,4.8,81.88,27.5,19.81,7.68,2.39,4.65,20.25198332,74.25077264
20210110,1.27,72.73,29.49,18.22,11.27,2.49,3.46,20.25198332,74.25077264
20210111,0.0,58.09,31.16,17.93,13.23,2.81,2.94,20.25198332,74.25077264
20210112,0.0,55.72,31.43,17.0,14.43,1.71,2.35,20.25198332,74.25077264
20210113,0.0,52.61,31.15,16.76,14.39,2.1,4.89,20.25198332,74.25077264
20210114,0.0,52.16,30.47,14.49,15.99,2.22,3.65,20.25198332,74.25077264
20210115,0.0,50.86,31.03,13.94,17.1,2.34,3.12,20.25198332,74.25077264
20210116,0.0,52.14,30.97,16.06,14.92,2.77,3.02,20.25198332,74.25077264
