Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170105,0.0,39.9,29.26,13.44,15.83,2.87,5.46,19.75198332,78.25077264
20170106,0.0,34.67,30.75,11.69,19.06,3.3,5.1,19.75198332,78.25077264
20170107,0.0,30.7,30.56,11.89,18.67,3.85,4.66,19.75198332,78.25077264
20170108,0.0,29.99,30.79,13.13,17.66,2.51,4.86,19.75198332,78.25077264
20170109,0.0,47.49,30.47,13.68,16.79,4.16,5.39,19.75198332,78.25077264
20170110,0.0,42.65,29.04,13.36,15.69,1.38,3.78,19.75198332,78.25077264
20170111,0.0,36.51,27.73,10.95,16.78,2.0,5.56,19.75198332,78.25077264
20170112,0.0,31.69,26.39,8.89,17.5,2.04,4.07,19.75198332,78.25077264
20170113,0.0,32.38,27.59,8.89,18.7,2.7,6.79,19.75198332,78.25077264
20170114,0.0,39.39,27.94,9.17,18.77,2.32,5.82,19.75198332,78.25077264
20170115,0.0,37.71,29.92,12.24,17.68,2.29,4.39,19.75198332,78.25077264
20170116,0.0,34.43,30.07,14.44,15.63,1.75,4.45,19.75198332,78.25077264
20170117,0.0,35.96,30.99,15.38,15.61,2.36,5.68,19.75198332,78.25077264
20170118,0.0,35.66,31.27,15.45,15.82,1.32,2.74,19.75198332,78.25077264
20170119,0.0,38.05,30.54,13.99,16.55,1.42,4.43,19.75198332,78.25077264
20170120,0.0,40.53,30.12,12.6,17.52,2.55,3.41,19.75198332,78.25077264
20170121,0.0,40.21,32.16,13.2,18.96,2.19,5.54,19.75198332,78.25077264
20170122,0.0,37.01,32.68,14.74,17.94,1.04,4.25,19.75198332,78.25077264
20170123,0.0,34.93,32.82,15.84,16.97,1.59,4.4,19.75198332,78.25077264
20170124,0.0,34.48,32.74,15.2,17.54,1.59,3.53,19.75198332,78.25077264
20170125,0.0,34.26,32.37,14.35,18.02,1.93,4.1,19.75198332,78.25077264
20170126,0.0,34.56,31.8,15.56,16.24,1.55,4.77,19.75198332,78.25077264
20170127,0.0,34.98,33.47,16.81,16.66,2.04,5.32,19.75198332,78.25077264
20170128,0.0,34.23,31.44,14.48,16.97,2.74,4.76,19.75198332,78.25077264
20170129,0.0,24.49,32.01,12.53,19.48,1.33,3.1,19.75198332,78.25077264
20170130,0.0,17.95,34.06,16.38,17.68,2.18,3.84,19.75198332,78.25077264
20170131,0.0,18.37,34.32,15.95,18.37,2.58,4.23,19.75198332,78.25077264
20170201,0.0,22.55,33.73,16.71,17.02,2.77,5.41,19.75198332,78.25077264
20170202,0.0,28.94,33.47,15.9,17.57,2.33,3.31,19.75198332,78.25077264
20170203,0.0,31.91,32.85,15.2,17.65,1.19,2.19,19.75198332,78.25077264
20170204,0.0,24.95,34.36,16.38,17.98,1.63,2.35,19.75198332,78.25077264
20170205,0.0,18.59,34.92,15.22,19.7,3.31,4.87,19.75198332,78.25077264
20170206,0.0,25.38,33.72,15.56,18.16,2.32,6.23,19.75198332,78.25077264
20170207,0.0,22.53,33.31,14.93,18.38,1.84,5.72,19.75198332,78.25077264
20170208,0.0,21.56,34.55,16.08,18.46,1.58,3.53,19.75198332,78.25077264
20170209,0.0,21.68,34.92,16.87,18.05,2.16,3.91,19.75198332,78.25077264
20170210,0.0,26.3,33.61,16.88,16.73,2.48,5.35,19.75198332,78.25077264
20170211,0.0,29.63,34.56,17.29,17.27,2.29,3.48,19.75198332,78.25077264
20170212,0.01,33.03,33.81,16.99,16.82,2.08,5.1,19.75198332,78.25077264
20170213,0.0,37.3,33.32,18.33,14.98,2.12,2.99,19.75198332,78.25077264
20170214,0.0,37.15,33.74,18.56,15.18,2.33,2.12,19.75198332,78.25077264
20170215,0.0,31.94,34.02,17.68,16.34,3.06,3.16,19.75198332,78.25077264
20170216,0.0,24.08,34.81,16.19,18.62,3.24,3.46,19.75198332,78.25077264
20170217,0.0,22.32,35.32,16.0,19.32,5.81,6.42,19.75198332,78.25077264
20170218,0.0,21.62,36.48,16.82,19.66,4.87,5.26,19.75198332,78.25077264
20170219,0.0,18.47,36.07,16.98,19.09,2.95,3.2,19.75198332,78.25077264
20170220,0.0,13.81,37.97,19.05,18.92,2.5,3.03,19.75198332,78.25077264
20170221,0.0,15.77,37.81,17.88,19.93,3.2,5.06,19.75198332,78.25077264
20170222,0.0,16.76,37.42,17.49,19.93,1.65,5.01,19.75198332,78.25077264
20170223,0.0,17.65,38.22,17.86,20.36,2.41,6.36,19.75198332,78.25077264
20170224,0.0,13.3,35.91,16.73,19.18,3.16,4.34,19.75198332,78.25077264
20170225,0.0,9.6,35.5,14.33,21.17,3.21,5.16,19.75198332,78.25077264
20170226,0.0,10.21,36.66,16.88,19.78,3.76,3.91,19.75198332,78.25077264
20170227,0.0,12.55,37.18,19.28,17.9,3.22,3.45,19.75198332,78.25077264
20170228,0.0,14.34,37.19,16.23,20.96,2.53,2.24,19.75198332,78.25077264
20170301,0.0,14.25,37.9,18.4,19.5,1.71,4.95,19.75198332,78.25077264
20170302,0.0,19.66,37.26,18.67,18.59,3.82,8.1,19.75198332,78.25077264
20170303,0.0,19.81,37.71,20.32,17.39,4.74,7.91,19.75198332,78.25077264
20170304,0.0,16.8,37.35,18.91,18.44,5.02,6.89,19.75198332,78.25077264
20170305,0.0,17.64,37.33,18.68,18.65,3.37,7.38,19.75198332,78.25077264
20170306,0.0,19.65,36.62,18.79,17.82,4.73,7.03,19.75198332,78.25077264
20170307,0.26,23.57,37.86,19.63,18.23,3.31,3.6,19.75198332,78.25077264
20170308,0.15,18.36,36.86,18.2,18.67,2.38,2.36,19.75198332,78.25077264
20170309,0.0,22.99,36.53,19.45,17.08,3.32,4.92,19.75198332,78.25077264
20170310,0.11,21.97,36.67,19.98,16.69,6.97,7.87,19.75198332,78.25077264
20170311,0.0,26.18,35.21,19.57,15.64,3.21,4.02,19.75198332,78.25077264
20170312,0.0,12.92,34.05,16.81,17.25,2.42,5.43,19.75198332,78.25077264
20170313,0.0,11.43,35.59,14.4,21.19,3.37,6.91,19.75198332,78.25077264
20170314,0.0,16.01,35.66,16.25,19.4,2.94,6.02,19.75198332,78.25077264
20170315,0.01,20.37,36.24,19.69,16.55,3.44,6.4,19.75198332,78.25077264
20170316,9.82,43.75,32.85,21.91,10.94,2.94,2.95,19.75198332,78.25077264
20170317,0.23,36.61,36.86,20.86,16.0,3.26,2.47,19.75198332,78.25077264
20170318,0.0,24.29,37.28,18.15,19.13,3.27,4.88,19.75198332,78.25077264
20170319,0.0,25.34,37.77,19.97,17.79,4.6,7.65,19.75198332,78.25077264
20170320,0.0,26.47,36.72,19.63,17.09,3.72,6.95,19.75198332,78.25077264
20170321,0.0,19.7,37.03,18.18,18.85,3.16,3.24,19.75198332,78.25077264
20170322,0.0,16.37,39.17,21.56,17.61,2.16,4.28,19.75198332,78.25077264
20170323,0.0,17.9,40.36,20.75,19.62,2.99,6.95,19.75198332,78.25077264
20170324,0.0,20.67,40.97,22.32,18.65,3.71,6.13,19.75198332,78.25077264
20170325,0.0,17.86,41.66,24.09,17.57,2.22,2.53,19.75198332,78.25077264
20170326,0.0,15.48,41.93,24.83,17.1,2.13,2.34,19.75198332,78.25077264
20170327,0.0,16.06,42.32,24.64,17.67,2.18,4.05,19.75198332,78.25077264
20170328,0.0,18.35,42.09,24.56,17.53,2.24,4.39,19.75198332,78.25077264
20170329,0.0,16.77,43.19,23.69,19.5,3.41,6.67,19.75198332,78.25077264
20170330,0.0,18.92,42.81,24.33,18.49,5.02,7.16,19.75198332,78.25077264
20170331,0.0,17.72,43.63,25.28,18.35,2.39,6.02,19.75198332,78.25077264
20170401,0.0,17.91,43.28,25.91,17.37,3.56,4.83,19.75198332,78.25077264
20170402,0.0,17.31,41.68,27.17,14.51,3.33,3.88,19.75198332,78.25077264
20170403,0.0,17.47,42.12,25.6,16.52,3.23,5.52,19.75198332,78.25077264
20170404,0.0,20.95,42.07,25.65,16.42,3.47,4.38,19.75198332,78.25077264
20170405,0.0,19.72,42.33,25.14,17.19,2.81,2.77,19.75198332,78.25077264
20170406,0.0,19.14,42.35,24.14,18.21,1.91,3.22,19.75198332,78.25077264
20170407,0.0,17.94,42.4,24.59,17.81,3.22,5.63,19.75198332,78.25077264
20170408,0.0,12.03,42.41,23.62,18.79,3.37,6.36,19.75198332,78.25077264
20170409,0.0,7.51,42.87,23.02,19.85,2.69,6.61,19.75198332,78.25077264
20170410,0.0,6.97,41.91,22.01,19.91,2.78,4.18,19.75198332,78.25077264
20170411,0.0,6.0,41.77,20.15,21.62,4.11,6.07,19.75198332,78.25077264
20170412,0.0,6.81,42.45,21.49,20.96,1.99,1.79,19.75198332,78.25077264
20170413,0.0,7.21,43.57,23.13,20.44,2.23,4.28,19.75198332,78.25077264
20170414,0.0,9.31,44.06,23.54,20.53,3.87,5.78,19.75198332,78.25077264
20170415,0.0,9.38,44.64,23.25,21.39,2.32,3.53,19.75198332,78.25077264
20170416,0.0,10.26,45.67,24.01,21.66,3.56,4.39,19.75198332,78.25077264
20170417,0.0,10.46,44.68,24.75,19.93,4.63,8.42,19.75198332,78.25077264
20170418,0.0,10.95,45.17,25.52,19.66,3.12,5.37,19.75198332,78.25077264
20170419,0.0,11.06,44.37,27.72,16.65,4.4,6.58,19.75198332,78.25077264
20170420,0.0,11.97,44.36,25.56,18.81,4.23,4.98,19.75198332,78.25077264
20170421,0.0,14.88,44.37,26.06,18.31,3.47,3.96,19.75198332,78.25077264
20170422,0.0,15.31,43.71,25.88,17.82,4.0,4.97,19.75198332,78.25077264
20170423,0.0,16.14,42.51,25.71,16.8,5.27,5.36,19.75198332,78.25077264
20170424,0.0,15.75,41.77,25.52,16.24,4.43,2.67,19.75198332,78.25077264
20170425,0.0,17.35,42.0,24.66,17.34,3.94,2.27,19.75198332,78.25077264
20170426,0.0,16.33,41.67,26.02,15.65,3.49,3.86,19.75198332,78.25077264
20170427,0.0,14.0,42.84,25.66,17.19,2.75,5.59,19.75198332,78.25077264
20170428,0.0,12.24,43.27,25.37,17.9,1.79,4.45,19.75198332,78.25077264
20170429,0.0,14.64,42.77,25.87,16.9,3.85,5.02,19.75198332,78.25077264
20170430,0.0,18.18,42.18,26.97,15.2,2.75,3.53,19.75198332,78.25077264
20170501,0.0,22.35,41.66,27.04,14.62,6.19,8.83,19.75198332,78.25077264
20170502,0.0,21.03,42.35,27.48,14.87,3.76,6.69,19.75198332,78.25077264
20170503,0.0,22.88,42.98,28.09,14.88,3.45,6.2,19.75198332,78.25077264
20170504,0.57,20.91,43.83,29.41,14.42,4.51,6.28,19.75198332,78.25077264
20170505,0.0,16.17,45.24,28.44,16.8,2.73,2.58,19.75198332,78.25077264
20170506,0.0,14.01,45.64,29.18,16.46,2.71,1.91,19.75198332,78.25077264
20170507,0.0,14.57,44.85,27.58,17.27,3.05,5.14,19.75198332,78.25077264
20170508,0.11,20.65,43.9,29.01,14.89,3.77,5.6,19.75198332,78.25077264
20170509,0.09,20.04,42.72,30.41,12.3,3.71,5.7,19.75198332,78.25077264
20170510,0.01,27.69,42.94,28.96,13.98,5.98,7.94,19.75198332,78.25077264
20170511,0.0,28.68,42.96,28.8,14.16,5.12,7.54,19.75198332,78.25077264
20170512,0.67,27.03,42.87,29.05,13.82,4.97,7.14,19.75198332,78.25077264
20170513,1.15,24.46,44.14,29.8,14.33,5.09,6.89,19.75198332,78.25077264
20170514,0.59,21.86,45.4,32.09,13.31,6.43,7.38,19.75198332,78.25077264
20170515,0.23,21.57,45.68,31.89,13.79,6.59,6.81,19.75198332,78.25077264
20170516,0.0,21.63,45.8,31.09,14.71,5.09,6.25,19.75198332,78.25077264
20170517,0.0,23.52,43.57,30.52,13.05,5.71,4.54,19.75198332,78.25077264
20170518,0.0,18.64,44.86,29.39,15.46,6.26,4.76,19.75198332,78.25077264
20170519,0.0,17.07,45.17,29.76,15.41,4.15,3.96,19.75198332,78.25077264
20170520,0.0,17.2,44.75,28.58,16.17,5.31,4.22,19.75198332,78.25077264
20170521,0.0,16.83,44.57,29.01,15.56,5.31,5.06,19.75198332,78.25077264
20170522,0.0,19.56,44.07,29.08,14.99,4.16,3.84,19.75198332,78.25077264
20170523,0.0,18.46,44.81,29.27,15.54,5.32,4.47,19.75198332,78.25077264
20170524,0.0,16.31,45.64,29.44,16.2,4.55,6.01,19.75198332,78.25077264
20170525,0.0,19.1,45.66,31.85,13.81,3.63,3.71,19.75198332,78.25077264
20170526,0.0,22.47,43.13,33.01,10.12,5.61,6.37,19.75198332,78.25077264
20170527,6.0,26.26,45.68,32.16,13.51,7.15,7.77,19.75198332,78.25077264
20170528,2.75,36.25,42.89,29.94,12.95,3.93,2.91,19.75198332,78.25077264
20170529,0.35,35.45,42.52,29.02,13.5,5.33,5.41,19.75198332,78.25077264
20170530,0.03,35.77,41.64,29.66,11.98,4.57,4.23,19.75198332,78.25077264
20170531,1.08,40.8,41.7,27.27,14.43,5.31,5.75,19.75198332,78.25077264
20170601,2.3,38.8,40.79,30.56,10.24,1.95,3.72,19.75198332,78.25077264
20170602,1.3,41.08,40.23,31.08,9.16,3.96,4.92,19.75198332,78.25077264
20170603,1.06,39.69,40.94,29.76,11.19,2.97,5.82,19.75198332,78.25077264
20170604,0.35,39.74,41.78,29.92,11.86,5.23,6.51,19.75198332,78.25077264
20170605,0.72,44.57,40.34,30.68,9.65,2.66,3.62,19.75198332,78.25077264
20170606,15.52,53.28,38.45,27.05,11.4,3.23,2.99,19.75198332,78.25077264
20170607,0.48,62.85,35.03,25.84,9.19,5.65,4.6,19.75198332,78.25077264
20170608,4.63,69.57,32.12,25.18,6.93,4.52,4.05,19.75198332,78.25077264
20170609,12.52,67.5,33.79,25.21,8.58,4.99,4.28,19.75198332,78.25077264
20170610,3.57,63.08,36.45,25.24,11.21,6.08,7.18,19.75198332,78.25077264
20170611,10.04,69.44,33.74,25.98,7.76,6.1,7.05,19.75198332,78.25077264
20170612,10.36,69.26,34.21,25.43,8.79,2.94,3.83,19.75198332,78.25077264
20170613,5.66,68.64,34.64,24.86,9.78,3.66,4.1,19.75198332,78.25077264
20170614,2.92,70.42,34.53,25.55,8.98,4.82,4.28,19.75198332,78.25077264
20170615,13.94,76.24,32.43,25.17,7.26,4.16,3.81,19.75198332,78.25077264
20170616,8.19,73.25,33.03,24.45,8.58,4.06,5.48,19.75198332,78.25077264
20170617,2.41,68.34,33.21,24.14,9.06,2.77,3.52,19.75198332,78.25077264
20170618,1.32,59.68,37.12,25.05,12.07,4.12,3.04,19.75198332,78.25077264
20170619,0.87,57.51,37.19,25.56,11.63,4.66,3.37,19.75198332,78.25077264
20170620,2.9,59.17,36.18,25.87,10.32,4.57,3.2,19.75198332,78.25077264
20170621,7.94,60.02,36.63,25.3,11.33,4.78,3.78,19.75198332,78.25077264
20170622,8.9,64.19,35.99,24.94,11.05,4.75,4.54,19.75198332,78.25077264
20170623,5.64,65.03,35.53,24.96,10.57,6.23,6.43,19.75198332,78.25077264
20170624,1.15,64.56,35.41,25.43,9.98,4.59,3.78,19.75198332,78.25077264
20170625,0.45,69.48,32.49,25.29,7.2,3.92,5.6,19.75198332,78.25077264
20170626,11.62,75.44,31.07,25.08,5.99,4.83,4.14,19.75198332,78.25077264
20170627,13.66,75.96,31.1,23.79,7.31,4.42,3.3,19.75198332,78.25077264
20170628,1.35,67.7,34.6,23.63,10.98,4.2,4.08,19.75198332,78.25077264
20170629,6.11,67.62,34.37,24.17,10.21,4.9,3.27,19.75198332,78.25077264
20170630,1.82,72.8,32.61,24.39,8.22,4.67,3.6,19.75198332,78.25077264
20170701,9.9,71.52,33.22,24.11,9.11,4.44,2.81,19.75198332,78.25077264
20170702,5.67,69.05,34.58,23.92,10.67,4.6,4.13,19.75198332,78.25077264
20170703,6.12,68.69,33.99,24.06,9.93,3.5,3.12,19.75198332,78.25077264
20170704,1.64,68.93,33.87,23.71,10.17,6.57,5.54,19.75198332,78.25077264
20170705,4.11,73.56,30.53,23.99,6.54,5.96,5.43,19.75198332,78.25077264
20170706,0.51,66.76,34.32,24.0,10.32,5.1,3.77,19.75198332,78.25077264
20170707,0.05,63.64,34.76,23.85,10.9,4.21,2.53,19.75198332,78.25077264
20170708,0.03,60.17,35.29,24.45,10.84,4.55,3.05,19.75198332,78.25077264
20170709,0.22,62.82,35.11,24.52,10.59,5.37,4.79,19.75198332,78.25077264
20170710,4.94,71.54,32.65,24.97,7.69,3.96,3.58,19.75198332,78.25077264
20170711,3.9,68.91,32.47,24.58,7.89,5.5,5.16,19.75198332,78.25077264
20170712,5.08,67.27,33.68,24.06,9.62,4.57,3.62,19.75198332,78.25077264
20170713,2.57,72.03,32.54,23.91,8.63,6.37,5.28,19.75198332,78.25077264
20170714,8.58,75.49,32.64,24.27,8.37,5.92,5.93,19.75198332,78.25077264
20170715,7.81,73.14,33.52,23.73,9.79,4.95,3.89,19.75198332,78.25077264
20170716,16.84,77.93,31.15,23.49,7.66,4.79,4.28,19.75198332,78.25077264
20170717,2.35,78.6,31.59,23.47,8.12,4.95,4.37,19.75198332,78.25077264
20170718,16.23,87.22,28.18,24.39,3.8,3.73,3.32,19.75198332,78.25077264
20170719,19.76,82.05,29.94,23.41,6.53,6.5,6.06,19.75198332,78.25077264
20170720,56.82,86.07,30.01,23.6,6.41,5.56,4.75,19.75198332,78.25077264
20170721,2.5,79.05,31.62,24.03,7.6,4.76,3.13,19.75198332,78.25077264
20170722,1.89,74.66,32.64,23.4,9.24,5.5,3.9,19.75198332,78.25077264
20170723,1.31,78.08,30.78,23.29,7.48,4.25,3.56,19.75198332,78.25077264
20170724,4.71,79.03,30.9,23.2,7.7,4.44,3.07,19.75198332,78.25077264
20170725,1.58,75.77,32.2,22.87,9.34,5.06,3.75,19.75198332,78.25077264
20170726,4.73,74.5,32.3,22.93,9.37,4.25,3.82,19.75198332,78.25077264
20170727,3.43,77.44,31.3,22.64,8.66,5.17,3.88,19.75198332,78.25077264
20170728,1.9,77.57,32.59,23.04,9.55,4.92,3.8,19.75198332,78.25077264
20170729,0.29,75.31,32.71,23.3,9.41,3.93,3.53,19.75198332,78.25077264
20170730,0.04,72.94,33.04,23.99,9.05,4.07,3.53,19.75198332,78.25077264
20170731,0.05,73.53,32.78,24.29,8.49,3.47,2.8,19.75198332,78.25077264
20170801,0.41,72.89,33.56,24.5,9.06,3.72,2.81,19.75198332,78.25077264
20170802,0.52,76.15,32.45,24.72,7.73,4.87,5.06,19.75198332,78.25077264
20170803,1.14,72.27,32.28,23.95,8.33,3.58,2.2,19.75198332,78.25077264
20170804,0.16,75.97,31.0,23.6,7.4,5.59,5.82,19.75198332,78.25077264
20170805,0.14,77.94,29.87,24.33,5.54,4.69,4.33,19.75198332,78.25077264
20170806,0.34,75.3,31.24,23.6,7.64,4.58,4.8,19.75198332,78.25077264
20170807,5.6,77.92,31.07,23.14,7.93,2.49,2.44,19.75198332,78.25077264
20170808,4.77,81.44,30.0,23.27,6.73,4.25,3.77,19.75198332,78.25077264
20170809,1.98,77.13,31.79,22.49,9.3,3.63,3.74,19.75198332,78.25077264
20170810,0.54,72.43,32.86,23.38,9.48,4.03,4.1,19.75198332,78.25077264
20170811,1.24,71.73,33.15,24.08,9.07,3.21,2.17,19.75198332,78.25077264
20170812,1.72,77.85,30.14,23.93,6.21,4.33,4.33,19.75198332,78.25077264
20170813,13.26,77.73,30.61,23.36,7.25,4.39,4.68,19.75198332,78.25077264
20170814,12.37,81.64,29.59,23.21,6.38,2.76,2.5,19.75198332,78.25077264
20170815,1.32,76.85,31.37,22.22,9.15,4.46,5.04,19.75198332,78.25077264
20170816,0.47,76.82,31.2,23.74,7.46,4.2,4.23,19.75198332,78.25077264
20170817,0.4,76.21,32.08,23.28,8.8,5.04,5.53,19.75198332,78.25077264
20170818,9.43,84.67,28.65,23.78,4.86,5.84,6.69,19.75198332,78.25077264
20170819,33.73,88.47,29.03,23.44,5.59,4.28,4.41,19.75198332,78.25077264
20170820,11.55,83.58,30.99,23.1,7.89,3.84,3.91,19.75198332,78.25077264
20170821,3.09,82.61,29.28,20.94,8.35,3.12,3.18,19.75198332,78.25077264
20170822,0.81,75.39,30.7,20.92,9.79,2.91,4.4,19.75198332,78.25077264
20170823,0.24,77.13,31.16,22.69,8.47,3.39,2.62,19.75198332,78.25077264
20170824,3.42,78.32,31.57,23.25,8.33,3.48,2.22,19.75198332,78.25077264
20170825,10.11,84.42,30.23,23.62,6.61,3.69,2.43,19.75198332,78.25077264
20170826,13.51,87.81,28.79,23.59,5.19,3.52,3.12,19.75198332,78.25077264
20170827,4.76,88.26,29.68,23.68,5.99,2.42,1.63,19.75198332,78.25077264
20170828,6.72,86.78,29.28,24.2,5.08,2.62,4.1,19.75198332,78.25077264
20170829,11.7,85.92,29.98,22.36,7.62,2.15,3.78,19.75198332,78.25077264
20170830,0.53,78.13,32.07,21.82,10.26,4.53,3.84,19.75198332,78.25077264
20170831,0.04,77.35,32.31,22.43,9.88,2.88,2.53,19.75198332,78.25077264
20170901,0.0,75.92,31.5,23.68,7.82,2.78,2.92,19.75198332,78.25077264
20170902,0.02,74.33,31.46,21.93,9.53,2.7,3.85,19.75198332,78.25077264
20170903,2.66,75.6,31.97,22.56,9.41,2.18,3.03,19.75198332,78.25077264
20170904,1.35,79.96,31.88,22.86,9.02,2.34,1.7,19.75198332,78.25077264
20170905,1.65,81.99,31.22,23.86,7.35,2.12,2.09,19.75198332,78.25077264
20170906,1.31,79.08,31.36,24.12,7.23,3.25,4.95,19.75198332,78.25077264
20170907,3.09,78.14,31.24,23.75,7.49,2.04,2.62,19.75198332,78.25077264
20170908,8.96,80.72,30.76,23.85,6.91,1.57,2.95,19.75198332,78.25077264
20170909,0.9,79.95,31.69,23.98,7.71,1.44,3.33,19.75198332,78.25077264
20170910,0.18,78.65,31.89,23.56,8.33,1.16,3.33,19.75198332,78.25077264
20170911,2.33,80.41,31.86,23.71,8.15,1.72,2.21,19.75198332,78.25077264
20170912,18.65,81.23,31.46,24.1,7.36,3.22,4.1,19.75198332,78.25077264
20170913,11.24,84.24,30.12,23.43,6.7,2.23,3.19,19.75198332,78.25077264
20170914,8.31,84.45,29.72,23.12,6.6,2.63,5.02,19.75198332,78.25077264
20170915,18.17,83.18,30.38,22.6,7.78,2.41,4.04,19.75198332,78.25077264
20170916,0.37,82.85,30.4,23.24,7.16,1.27,3.13,19.75198332,78.25077264
20170917,5.33,87.7,29.11,23.7,5.41,1.81,2.93,19.75198332,78.25077264
20170918,2.11,88.8,28.91,23.02,5.9,3.04,2.95,19.75198332,78.25077264
20170919,6.82,84.93,29.47,23.36,6.11,2.8,3.34,19.75198332,78.25077264
20170920,1.75,82.64,30.27,23.18,7.09,3.52,5.17,19.75198332,78.25077264
20170921,6.9,85.04,30.29,23.71,6.58,3.97,3.9,19.75198332,78.25077264
20170922,1.97,82.52,30.18,22.64,7.54,3.07,2.02,19.75198332,78.25077264
20170923,0.1,79.63,31.61,21.76,9.86,1.96,2.21,19.75198332,78.25077264
20170924,0.0,77.94,31.76,21.78,9.98,1.47,2.58,19.75198332,78.25077264
20170925,1.36,79.34,31.75,22.24,9.5,2.12,2.49,19.75198332,78.25077264
20170926,0.5,80.03,31.26,22.69,8.57,2.46,2.93,19.75198332,78.25077264
20170927,0.07,78.03,31.47,22.67,8.81,2.53,1.35,19.75198332,78.25077264
20170928,0.28,77.05,32.11,22.59,9.51,3.15,4.84,19.75198332,78.25077264
20170929,0.63,78.89,30.03,23.29,6.74,2.61,3.13,19.75198332,78.25077264
20170930,0.01,74.03,32.34,22.96,9.39,1.85,2.68,19.75198332,78.25077264
20171001,0.07,70.97,33.4,21.73,11.67,2.73,2.76,19.75198332,78.25077264
20171002,0.67,76.55,31.31,22.95,8.37,2.58,3.39,19.75198332,78.25077264
20171003,0.71,71.39,32.89,22.53,10.36,3.88,4.47,19.75198332,78.25077264
20171004,0.02,65.62,33.55,20.67,12.88,3.87,4.16,19.75198332,78.25077264
20171005,2.6,73.69,32.72,20.45,12.27,2.79,3.05,19.75198332,78.25077264
20171006,3.21,83.91,30.35,23.7,6.65,3.89,3.27,19.75198332,78.25077264
20171007,7.32,82.49,30.28,23.29,6.99,2.02,2.73,19.75198332,78.25077264
20171008,6.5,81.93,31.34,23.68,7.67,2.73,4.14,19.75198332,78.25077264
20171009,10.26,84.42,29.56,23.6,5.96,2.13,2.86,19.75198332,78.25077264
20171010,11.32,86.65,29.62,23.24,6.39,1.36,2.27,19.75198332,78.25077264
20171011,2.59,81.71,30.65,22.64,8.01,1.22,2.6,19.75198332,78.25077264
20171012,6.06,79.17,31.07,22.54,8.54,1.52,2.9,19.75198332,78.25077264
20171013,1.84,82.11,29.66,23.24,6.42,1.56,2.23,19.75198332,78.25077264
20171014,1.01,83.61,30.18,23.08,7.09,1.87,2.77,19.75198332,78.25077264
20171015,0.25,78.26,31.97,23.43,8.54,3.47,4.43,19.75198332,78.25077264
20171016,0.0,71.66,32.8,21.62,11.18,3.89,4.6,19.75198332,78.25077264
20171017,0.0,63.39,33.85,19.87,13.98,1.59,2.81,19.75198332,78.25077264
20171018,0.0,63.73,33.07,18.96,14.1,2.32,3.7,19.75198332,78.25077264
20171019,0.11,61.56,32.07,16.92,15.15,2.51,3.2,19.75198332,78.25077264
20171020,0.88,70.84,32.05,20.64,11.41,1.55,2.9,19.75198332,78.25077264
20171021,0.73,78.32,31.79,22.32,9.48,2.48,1.4,19.75198332,78.25077264
20171022,1.5,73.93,33.09,22.96,10.13,3.19,3.94,19.75198332,78.25077264
20171023,0.0,62.0,33.68,20.11,13.57,2.11,3.36,19.75198332,78.25077264
20171024,0.0,49.42,32.84,16.8,16.04,3.2,4.88,19.75198332,78.25077264
20171025,0.0,48.31,33.21,18.62,14.59,2.97,6.51,19.75198332,78.25077264
20171026,0.0,51.19,33.18,17.81,15.37,1.93,5.39,19.75198332,78.25077264
20171027,0.0,60.23,32.46,19.84,12.63,1.67,4.39,19.75198332,78.25077264
20171028,0.0,54.36,32.66,20.75,11.91,2.59,5.86,19.75198332,78.25077264
20171029,0.0,58.02,32.64,18.69,13.95,2.57,3.78,19.75198332,78.25077264
20171030,0.0,56.29,32.62,18.33,14.29,2.42,4.85,19.75198332,78.25077264
20171031,0.0,54.13,33.01,17.7,15.31,1.39,4.06,19.75198332,78.25077264
20171101,0.0,56.07,31.69,17.23,14.46,3.05,5.52,19.75198332,78.25077264
20171102,0.0,59.74,30.93,16.35,14.58,2.98,3.76,19.75198332,78.25077264
20171103,0.0,55.52,31.29,17.86,13.43,4.45,6.07,19.75198332,78.25077264
20171104,0.0,58.03,30.71,15.3,15.41,2.32,4.7,19.75198332,78.25077264
20171105,0.0,62.15,31.98,15.27,16.71,2.28,4.18,19.75198332,78.25077264
20171106,0.0,58.49,32.22,15.14,17.08,1.59,4.95,19.75198332,78.25077264
20171107,0.0,59.29,32.12,15.09,17.03,1.69,4.75,19.75198332,78.25077264
20171108,0.0,59.22,31.68,16.2,15.48,1.91,4.53,19.75198332,78.25077264
20171109,0.0,57.68,31.44,16.65,14.8,3.1,6.09,19.75198332,78.25077264
20171110,0.0,56.48,31.21,16.09,15.12,2.94,5.17,19.75198332,78.25077264
20171111,0.0,53.66,30.95,14.78,16.16,2.39,3.77,19.75198332,78.25077264
20171112,0.0,55.02,30.95,13.93,17.02,2.31,4.37,19.75198332,78.25077264
20171113,0.0,57.56,30.66,14.32,16.34,2.17,4.58,19.75198332,78.25077264
20171114,0.0,66.14,31.26,16.41,14.85,1.4,4.36,19.75198332,78.25077264
20171115,0.0,66.16,32.16,20.2,11.96,2.81,2.93,19.75198332,78.25077264
20171116,0.0,64.62,31.66,18.52,13.13,2.29,2.06,19.75198332,78.25077264
