Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160518,31.99,87.77,27.95,22.27,5.68,4.3,4.43,26.605041600000003,90.75279149
20160519,8.96,80.56,28.1,21.52,6.58,3.83,6.1,26.605041600000003,90.75279149
20160520,7.38,83.11,27.79,21.21,6.58,3.46,3.93,26.605041600000003,90.75279149
20160521,1.38,81.47,28.67,20.88,7.79,4.86,6.3,26.605041600000003,90.75279149
20160522,0.18,81.58,28.5,20.4,8.1,3.02,3.24,26.605041600000003,90.75279149
20160523,0.94,81.94,29.95,22.98,6.97,2.45,2.89,26.605041600000003,90.75279149
20160524,4.03,78.37,30.1,23.27,6.83,2.56,4.27,26.605041600000003,90.75279149
20160525,14.69,83.05,29.1,22.26,6.84,5.07,6.49,26.605041600000003,90.75279149
20160526,3.33,79.62,28.83,22.04,6.78,3.38,4.3,26.605041600000003,90.75279149
20160527,9.89,80.66,28.16,21.12,7.04,2.35,2.6,26.605041600000003,90.75279149
20160528,1.7,83.5,28.07,21.17,6.91,2.5,2.8,26.605041600000003,90.75279149
20160529,7.66,82.38,29.21,21.72,7.48,2.38,2.46,26.605041600000003,90.75279149
20160530,19.32,82.45,28.81,21.67,7.14,4.26,5.57,26.605041600000003,90.75279149
20160531,6.95,81.18,28.62,22.42,6.19,3.62,4.59,26.605041600000003,90.75279149
20160601,2.38,81.74,28.59,21.97,6.62,3.73,4.66,26.605041600000003,90.75279149
20160602,0.46,78.6,29.98,22.36,7.61,2.25,2.37,26.605041600000003,90.75279149
20160603,0.01,82.47,29.77,22.49,7.27,2.11,2.46,26.605041600000003,90.75279149
20160604,0.26,81.84,29.84,23.45,6.39,3.24,3.62,26.605041600000003,90.75279149
20160605,1.63,83.33,29.33,22.97,6.36,3.54,4.38,26.605041600000003,90.75279149
20160606,6.18,82.98,28.85,23.4,5.45,3.54,4.47,26.605041600000003,90.75279149
20160607,9.94,88.21,26.64,23.28,3.36,3.13,4.04,26.605041600000003,90.75279149
20160608,11.04,87.48,29.68,22.7,6.99,4.58,4.63,26.605041600000003,90.75279149
20160609,6.42,84.39,29.93,22.66,7.26,3.09,3.4,26.605041600000003,90.75279149
20160610,3.92,84.23,30.19,23.24,6.95,4.14,5.19,26.605041600000003,90.75279149
20160611,2.44,75.43,31.27,23.35,7.92,2.61,3.57,26.605041600000003,90.75279149
20160612,19.64,78.11,30.95,24.15,6.8,2.97,3.68,26.605041600000003,90.75279149
20160613,40.55,87.97,28.96,23.81,5.15,3.29,3.33,26.605041600000003,90.75279149
20160614,4.55,90.99,26.78,23.1,3.68,3.59,4.7,26.605041600000003,90.75279149
20160615,18.08,88.82,27.09,23.33,3.77,1.36,2.0,26.605041600000003,90.75279149
20160616,21.39,87.39,28.51,22.96,5.55,2.09,2.57,26.605041600000003,90.75279149
20160617,19.05,90.29,27.14,23.67,3.47,3.35,3.91,26.605041600000003,90.75279149
20160618,17.03,85.56,29.15,23.25,5.9,2.42,2.83,26.605041600000003,90.75279149
20160619,5.17,88.83,28.63,22.96,5.66,4.78,5.61,26.605041600000003,90.75279149
20160620,11.61,92.25,26.83,23.63,3.2,3.16,2.47,26.605041600000003,90.75279149
20160621,17.06,92.7,25.81,23.34,2.46,3.22,4.1,26.605041600000003,90.75279149
20160622,12.44,92.95,27.12,23.18,3.94,3.59,3.83,26.605041600000003,90.75279149
20160623,23.13,93.26,26.75,23.14,3.61,3.74,3.67,26.605041600000003,90.75279149
20160624,44.29,89.53,27.3,23.24,4.05,3.85,4.42,26.605041600000003,90.75279149
20160625,19.63,86.61,28.44,23.42,5.02,4.69,5.88,26.605041600000003,90.75279149
20160626,3.72,87.21,29.65,23.31,6.34,1.86,1.93,26.605041600000003,90.75279149
20160627,5.84,89.78,27.77,24.0,3.77,2.72,2.98,26.605041600000003,90.75279149
20160628,2.18,83.12,30.55,24.51,6.03,2.89,3.42,26.605041600000003,90.75279149
20160629,0.49,86.97,30.36,23.87,6.49,3.52,3.71,26.605041600000003,90.75279149
20160630,8.98,89.54,28.89,23.74,5.15,4.55,5.4,26.605041600000003,90.75279149
20160701,23.01,88.14,29.02,23.53,5.5,2.16,1.92,26.605041600000003,90.75279149
20160702,36.12,87.02,28.01,23.79,4.22,1.92,1.91,26.605041600000003,90.75279149
20160703,24.39,87.59,28.36,23.45,4.91,1.65,1.69,26.605041600000003,90.75279149
20160704,19.34,90.31,28.29,23.41,4.89,2.13,3.02,26.605041600000003,90.75279149
20160705,12.19,87.75,29.73,23.54,6.19,2.74,2.68,26.605041600000003,90.75279149
20160706,23.92,85.24,30.12,23.47,6.65,3.01,3.52,26.605041600000003,90.75279149
20160707,11.48,88.64,28.92,24.18,4.73,1.67,2.82,26.605041600000003,90.75279149
20160708,3.96,85.4,30.17,24.43,5.74,2.46,3.0,26.605041600000003,90.75279149
20160709,2.52,82.7,29.93,24.03,5.9,1.98,2.22,26.605041600000003,90.75279149
20160710,7.54,89.03,27.7,23.55,4.15,2.14,2.14,26.605041600000003,90.75279149
20160711,4.01,81.51,29.78,24.04,5.74,3.16,3.42,26.605041600000003,90.75279149
20160712,1.7,85.55,29.31,24.43,4.88,4.58,5.8,26.605041600000003,90.75279149
20160713,1.09,86.25,29.23,23.46,5.77,2.85,2.84,26.605041600000003,90.75279149
20160714,2.01,89.82,28.32,23.84,4.48,3.56,3.87,26.605041600000003,90.75279149
20160715,11.92,90.1,28.14,23.82,4.32,2.9,3.24,26.605041600000003,90.75279149
20160716,47.82,91.11,27.7,23.64,4.06,2.96,3.68,26.605041600000003,90.75279149
20160717,37.3,89.92,28.41,23.03,5.38,3.97,4.1,26.605041600000003,90.75279149
20160718,17.54,89.32,29.1,22.48,6.62,5.76,7.68,26.605041600000003,90.75279149
20160719,12.69,91.73,28.29,23.9,4.39,1.95,1.63,26.605041600000003,90.75279149
20160720,11.26,91.7,28.5,23.93,4.58,3.64,4.07,26.605041600000003,90.75279149
20160721,16.49,92.94,26.71,23.7,3.01,1.84,1.96,26.605041600000003,90.75279149
20160722,26.68,93.05,27.1,23.53,3.57,3.54,3.1,26.605041600000003,90.75279149
20160723,25.83,93.43,26.42,22.96,3.46,2.64,2.44,26.605041600000003,90.75279149
20160724,16.76,92.32,26.89,22.77,4.12,3.7,4.02,26.605041600000003,90.75279149
20160725,36.61,90.67,26.56,21.89,4.66,2.09,2.35,26.605041600000003,90.75279149
20160726,16.82,88.78,27.38,22.24,5.14,3.21,3.67,26.605041600000003,90.75279149
20160727,3.47,88.56,28.04,22.05,5.99,2.06,2.1,26.605041600000003,90.75279149
20160728,6.77,89.29,28.56,22.49,6.07,2.08,1.87,26.605041600000003,90.75279149
20160729,12.77,90.59,28.15,23.2,4.95,4.08,4.88,26.605041600000003,90.75279149
20160730,6.16,81.84,29.44,22.95,6.49,3.22,3.95,26.605041600000003,90.75279149
20160731,0.65,86.25,27.22,23.81,3.41,2.75,3.29,26.605041600000003,90.75279149
20160801,12.41,80.98,29.52,23.73,5.79,0.75,1.72,26.605041600000003,90.75279149
20160802,11.32,85.25,27.99,23.86,4.12,2.83,3.74,26.605041600000003,90.75279149
20160803,8.69,85.99,30.08,23.67,6.41,1.34,1.49,26.605041600000003,90.75279149
20160804,6.56,88.04,27.96,25.07,2.89,2.36,2.26,26.605041600000003,90.75279149
20160805,3.56,90.11,27.21,24.14,3.07,2.38,2.72,26.605041600000003,90.75279149
20160806,4.24,88.02,26.6,24.45,2.16,2.16,2.97,26.605041600000003,90.75279149
20160807,4.55,87.2,28.1,23.9,4.19,3.27,3.98,26.605041600000003,90.75279149
20160808,5.32,86.63,29.46,23.41,6.04,3.37,4.03,26.605041600000003,90.75279149
20160809,3.91,87.44,27.99,23.44,4.55,2.86,3.1,26.605041600000003,90.75279149
20160810,0.56,86.17,27.77,23.15,4.62,2.74,3.38,26.605041600000003,90.75279149
20160811,0.71,83.17,30.47,23.24,7.23,2.4,3.45,26.605041600000003,90.75279149
20160812,0.83,89.05,28.82,24.34,4.47,3.66,4.45,26.605041600000003,90.75279149
20160813,0.58,90.6,28.12,24.21,3.91,2.43,2.51,26.605041600000003,90.75279149
20160814,1.75,88.73,28.46,24.02,4.45,1.76,1.69,26.605041600000003,90.75279149
20160815,5.92,83.29,29.69,24.26,5.43,2.01,1.97,26.605041600000003,90.75279149
20160816,2.73,86.16,28.83,24.69,4.13,2.5,4.04,26.605041600000003,90.75279149
20160817,0.62,84.33,29.24,24.17,5.07,2.35,3.49,26.605041600000003,90.75279149
20160818,0.44,86.95,28.14,24.53,3.61,3.11,4.37,26.605041600000003,90.75279149
20160819,0.14,87.27,29.57,23.99,5.58,3.32,3.46,26.605041600000003,90.75279149
20160820,0.01,89.49,29.67,23.37,6.3,2.81,2.53,26.605041600000003,90.75279149
20160821,3.58,84.13,30.47,24.95,5.52,4.73,8.22,26.605041600000003,90.75279149
20160822,1.18,82.66,29.66,22.91,6.75,4.16,6.59,26.605041600000003,90.75279149
20160823,0.13,88.06,27.66,23.37,4.29,1.6,1.5,26.605041600000003,90.75279149
20160824,0.09,77.59,29.95,23.67,6.28,1.81,2.07,26.605041600000003,90.75279149
20160825,1.43,75.0,31.83,25.08,6.75,1.57,1.76,26.605041600000003,90.75279149
20160826,3.35,80.06,30.89,25.0,5.89,1.29,1.56,26.605041600000003,90.75279149
20160827,0.31,80.61,30.55,24.66,5.9,2.79,3.33,26.605041600000003,90.75279149
20160828,6.36,90.46,28.64,23.97,4.66,2.78,2.89,26.605041600000003,90.75279149
20160829,7.9,92.02,27.44,23.28,4.16,2.42,2.58,26.605041600000003,90.75279149
20160830,10.83,88.7,29.38,22.88,6.51,3.58,4.29,26.605041600000003,90.75279149
20160831,6.63,90.57,27.62,23.0,4.62,2.74,3.83,26.605041600000003,90.75279149
20160901,7.32,91.67,27.87,23.47,4.4,3.55,2.95,26.605041600000003,90.75279149
20160902,4.81,90.85,28.7,23.51,5.19,4.13,4.61,26.605041600000003,90.75279149
20160903,3.76,88.63,27.88,22.87,5.02,1.73,1.43,26.605041600000003,90.75279149
20160904,1.91,84.61,29.04,23.68,5.36,2.79,3.43,26.605041600000003,90.75279149
20160905,6.21,92.51,27.11,23.34,3.77,2.5,2.92,26.605041600000003,90.75279149
20160906,2.95,80.82,29.46,24.11,5.35,1.23,2.14,26.605041600000003,90.75279149
20160907,4.13,87.92,28.65,23.2,5.45,1.7,1.78,26.605041600000003,90.75279149
20160908,3.38,87.2,29.38,23.45,5.94,3.7,4.35,26.605041600000003,90.75279149
20160909,9.5,90.6,28.23,22.63,5.61,3.4,3.66,26.605041600000003,90.75279149
20160910,8.34,90.02,28.41,22.84,5.57,2.86,2.72,26.605041600000003,90.75279149
20160911,4.29,89.26,27.77,23.18,4.59,3.61,4.33,26.605041600000003,90.75279149
20160912,5.21,79.47,28.45,22.39,6.07,1.54,2.03,26.605041600000003,90.75279149
20160913,0.81,82.36,27.24,23.16,4.08,1.81,2.97,26.605041600000003,90.75279149
20160914,1.17,88.35,26.7,23.0,3.7,2.44,2.9,26.605041600000003,90.75279149
20160915,4.35,84.6,28.85,22.36,6.49,3.13,4.38,26.605041600000003,90.75279149
20160916,7.64,90.77,27.38,22.58,4.8,1.57,2.15,26.605041600000003,90.75279149
20160917,4.77,91.07,27.01,22.79,4.22,2.73,3.15,26.605041600000003,90.75279149
20160918,9.02,92.48,26.57,22.74,3.84,2.36,3.45,26.605041600000003,90.75279149
20160919,14.25,91.46,26.35,22.54,3.8,1.71,2.34,26.605041600000003,90.75279149
20160920,10.34,88.04,26.36,21.77,4.58,1.56,2.09,26.605041600000003,90.75279149
20160921,12.5,90.7,25.19,22.15,3.04,1.77,2.04,26.605041600000003,90.75279149
20160922,2.87,86.3,26.8,21.33,5.47,1.36,1.6,26.605041600000003,90.75279149
20160923,3.23,90.48,26.25,21.64,4.61,4.68,6.07,26.605041600000003,90.75279149
20160924,8.56,85.65,27.74,21.75,5.99,2.78,3.44,26.605041600000003,90.75279149
20160925,22.79,89.84,26.19,22.3,3.89,1.73,2.14,26.605041600000003,90.75279149
20160926,2.91,86.49,27.42,21.74,5.68,1.83,2.21,26.605041600000003,90.75279149
20160927,0.22,87.33,27.08,22.34,4.73,1.48,1.5,26.605041600000003,90.75279149
20160928,0.35,82.62,28.85,22.63,6.23,2.24,2.32,26.605041600000003,90.75279149
20160929,2.08,84.51,28.71,22.77,5.94,1.79,1.66,26.605041600000003,90.75279149
20160930,0.94,86.19,28.53,23.29,5.24,2.46,2.97,26.605041600000003,90.75279149
20161001,0.37,89.54,26.62,22.24,4.38,1.7,2.46,26.605041600000003,90.75279149
20161002,0.04,85.03,28.39,22.96,5.43,2.71,3.02,26.605041600000003,90.75279149
20161003,1.57,83.8,28.45,23.37,5.07,1.62,1.95,26.605041600000003,90.75279149
20161004,0.63,80.56,29.22,23.43,5.79,2.37,2.65,26.605041600000003,90.75279149
20161005,1.62,79.8,28.78,23.14,5.64,0.95,1.09,26.605041600000003,90.75279149
20161006,0.95,91.31,26.89,22.74,4.15,1.46,1.65,26.605041600000003,90.75279149
20161007,7.97,93.12,26.5,22.49,4.02,2.45,2.53,26.605041600000003,90.75279149
20161008,7.95,89.64,27.88,21.79,6.09,3.01,3.38,26.605041600000003,90.75279149
20161009,7.62,93.15,26.43,21.78,4.64,2.77,3.21,26.605041600000003,90.75279149
20161010,11.81,91.08,26.36,21.64,4.72,2.23,2.44,26.605041600000003,90.75279149
20161011,19.38,86.47,26.43,21.34,5.09,3.15,4.04,26.605041600000003,90.75279149
20161012,25.32,90.42,23.62,20.13,3.48,3.41,3.75,26.605041600000003,90.75279149
20161013,13.03,88.26,25.69,19.8,5.88,1.75,2.27,26.605041600000003,90.75279149
20161014,0.15,73.05,27.01,19.38,7.63,1.89,2.03,26.605041600000003,90.75279149
20161015,0.0,72.56,27.02,18.4,8.62,1.69,2.74,26.605041600000003,90.75279149
20161016,0.0,74.65,27.78,19.63,8.15,1.82,2.69,26.605041600000003,90.75279149
20161017,0.0,73.66,28.15,19.38,8.77,2.04,3.52,26.605041600000003,90.75279149
20161018,0.0,70.77,28.79,19.29,9.5,2.15,3.99,26.605041600000003,90.75279149
20161019,0.0,73.05,27.5,19.43,8.07,1.6,2.24,26.605041600000003,90.75279149
20161020,0.0,72.34,27.11,18.81,8.3,1.41,1.66,26.605041600000003,90.75279149
20161021,0.0,78.7,26.39,18.18,8.2,1.27,1.46,26.605041600000003,90.75279149
20161022,0.0,78.41,26.18,18.39,7.78,1.39,2.06,26.605041600000003,90.75279149
20161023,0.0,79.01,25.55,18.07,7.49,1.58,2.61,26.605041600000003,90.75279149
20161024,0.0,79.33,26.53,17.63,8.9,2.0,3.47,26.605041600000003,90.75279149
20161025,0.01,78.26,26.98,18.94,8.04,2.21,3.29,26.605041600000003,90.75279149
20161026,0.02,83.27,26.57,19.63,6.95,1.08,1.27,26.605041600000003,90.75279149
20161027,0.43,76.45,27.54,18.61,8.93,2.79,3.15,26.605041600000003,90.75279149
20161028,0.18,73.85,26.56,18.02,8.54,1.78,2.18,26.605041600000003,90.75279149
20161029,0.0,76.38,25.35,17.25,8.1,1.28,1.99,26.605041600000003,90.75279149
20161030,0.0,71.71,27.67,16.5,11.17,2.02,2.77,26.605041600000003,90.75279149
20161031,0.0,70.57,26.79,17.52,9.27,1.49,2.72,26.605041600000003,90.75279149
20161101,0.0,69.67,27.76,17.66,10.1,2.09,3.31,26.605041600000003,90.75279149
20161102,0.0,71.73,27.16,17.42,9.74,2.42,4.15,26.605041600000003,90.75279149
20161103,0.0,75.25,26.77,18.6,8.16,1.67,2.87,26.605041600000003,90.75279149
20161104,0.0,76.13,26.24,18.52,7.72,1.83,2.39,26.605041600000003,90.75279149
20161105,0.1,77.55,25.34,17.33,8.01,2.26,2.61,26.605041600000003,90.75279149
20161106,0.18,82.15,24.22,16.34,7.88,2.42,2.54,26.605041600000003,90.75279149
20161107,0.01,71.98,25.14,17.02,8.12,0.84,1.24,26.605041600000003,90.75279149
20161108,0.0,72.25,25.33,16.47,8.86,1.23,0.89,26.605041600000003,90.75279149
20161109,0.0,75.53,25.11,16.88,8.23,1.33,1.96,26.605041600000003,90.75279149
20161110,0.0,81.9,25.29,17.33,7.96,2.62,2.99,26.605041600000003,90.75279149
20161111,0.0,87.87,24.5,17.24,7.26,2.57,3.45,26.605041600000003,90.75279149
20161112,0.0,88.53,24.1,16.58,7.52,2.8,3.38,26.605041600000003,90.75279149
20161113,0.03,87.86,23.88,16.7,7.18,3.17,3.96,26.605041600000003,90.75279149
20161114,0.0,84.31,23.13,15.92,7.2,2.63,3.46,26.605041600000003,90.75279149
20161115,0.0,80.47,23.71,15.41,8.31,1.27,1.74,26.605041600000003,90.75279149
20161116,0.0,78.46,23.86,15.08,8.78,0.84,1.27,26.605041600000003,90.75279149
20161117,0.0,77.8,23.87,15.04,8.82,0.77,1.08,26.605041600000003,90.75279149
20161118,0.0,78.53,23.99,15.49,8.51,1.01,1.41,26.605041600000003,90.75279149
20161119,0.0,79.62,23.32,15.48,7.84,1.9,2.68,26.605041600000003,90.75279149
20161120,0.0,73.93,23.51,15.19,8.32,1.89,3.12,26.605041600000003,90.75279149
20161121,0.0,73.51,22.82,14.93,7.88,1.15,1.85,26.605041600000003,90.75279149
20161122,0.0,79.12,22.54,14.17,8.37,1.35,1.71,26.605041600000003,90.75279149
20161123,0.0,82.74,22.9,14.16,8.74,1.21,1.83,26.605041600000003,90.75279149
20161124,0.0,82.23,22.2,14.72,7.48,1.42,2.3,26.605041600000003,90.75279149
20161125,0.0,84.41,22.26,14.97,7.29,1.53,1.65,26.605041600000003,90.75279149
20161126,0.0,82.19,24.05,15.72,8.33,2.28,2.48,26.605041600000003,90.75279149
20161127,0.0,82.16,22.97,15.66,7.31,1.49,2.06,26.605041600000003,90.75279149
20161128,0.0,82.01,22.69,15.66,7.04,1.51,1.84,26.605041600000003,90.75279149
20161129,0.0,82.9,22.75,15.39,7.36,1.37,2.14,26.605041600000003,90.75279149
20161130,0.0,82.02,22.31,15.33,6.99,1.9,3.43,26.605041600000003,90.75279149
20161201,0.0,80.68,22.49,15.15,7.34,1.9,2.47,26.605041600000003,90.75279149
20161202,0.0,88.16,21.83,15.75,6.08,3.27,4.53,26.605041600000003,90.75279149
20161203,0.0,82.73,22.64,15.32,7.33,1.4,1.64,26.605041600000003,90.75279149
20161204,0.0,73.78,22.9,14.55,8.35,1.31,1.81,26.605041600000003,90.75279149
20161205,0.0,70.47,23.0,14.48,8.53,1.36,2.07,26.605041600000003,90.75279149
20161206,0.0,63.13,24.02,15.54,8.48,1.71,2.41,26.605041600000003,90.75279149
20161207,0.0,67.23,23.08,14.91,8.18,1.37,2.38,26.605041600000003,90.75279149
20161208,0.0,69.76,23.17,14.47,8.7,1.74,2.83,26.605041600000003,90.75279149
20161209,0.0,70.63,22.33,14.04,8.29,2.02,3.28,26.605041600000003,90.75279149
20161210,0.0,69.86,21.95,13.98,7.97,1.78,2.59,26.605041600000003,90.75279149
20161211,0.0,73.57,22.19,13.8,8.39,1.22,1.97,26.605041600000003,90.75279149
20161212,0.0,80.32,21.11,12.76,8.35,0.81,1.47,26.605041600000003,90.75279149
20161213,0.0,80.39,21.43,12.36,9.07,1.5,1.79,26.605041600000003,90.75279149
20161214,0.0,84.07,21.41,12.78,8.63,1.58,1.54,26.605041600000003,90.75279149
20161215,0.0,80.32,21.59,13.12,8.48,1.68,2.52,26.605041600000003,90.75279149
20161216,0.0,75.89,22.22,13.2,9.02,1.45,1.98,26.605041600000003,90.75279149
20161217,0.0,73.56,22.8,14.0,8.8,0.92,1.67,26.605041600000003,90.75279149
20161218,0.0,82.05,21.97,14.72,7.25,2.02,2.4,26.605041600000003,90.75279149
20161219,0.0,87.75,20.23,14.21,6.02,3.0,3.77,26.605041600000003,90.75279149
20161220,0.0,81.67,19.81,12.01,7.81,2.13,2.73,26.605041600000003,90.75279149
20161221,0.0,72.63,20.69,11.73,8.96,1.49,2.33,26.605041600000003,90.75279149
20161222,0.0,79.52,22.46,12.66,9.8,2.21,3.02,26.605041600000003,90.75279149
20161223,0.0,81.74,21.41,14.17,7.23,1.28,2.44,26.605041600000003,90.75279149
20161224,0.06,85.52,21.48,14.4,7.08,2.7,3.45,26.605041600000003,90.75279149
20161225,0.0,80.98,20.96,13.25,7.71,2.64,3.26,26.605041600000003,90.75279149
20161226,1.01,83.07,19.81,12.81,7.0,1.7,2.39,26.605041600000003,90.75279149
20161227,0.02,77.18,20.55,12.41,8.14,2.25,3.65,26.605041600000003,90.75279149
20161228,0.0,71.35,20.46,12.17,8.29,2.14,3.71,26.605041600000003,90.75279149
20161229,0.0,68.78,21.32,12.16,9.16,1.86,3.3,26.605041600000003,90.75279149
20161230,0.0,68.82,21.21,12.73,8.48,1.91,3.19,26.605041600000003,90.75279149
20161231,0.0,71.83,21.05,12.87,8.18,1.92,2.67,26.605041600000003,90.75279149
20170101,0.0,74.56,20.82,12.95,7.87,2.32,3.92,26.605041600000003,90.75279149
20170102,0.0,71.79,21.32,12.56,8.76,2.13,3.79,26.605041600000003,90.75279149
20170103,0.02,70.51,21.21,12.43,8.78,1.97,3.26,26.605041600000003,90.75279149
20170104,0.0,71.69,20.41,13.54,6.87,1.61,1.95,26.605041600000003,90.75279149
20170105,0.01,78.21,19.84,11.92,7.92,1.86,2.48,26.605041600000003,90.75279149
20170106,0.0,73.96,19.68,11.2,8.48,1.23,1.8,26.605041600000003,90.75279149
20170107,0.0,74.07,19.99,10.84,9.15,1.07,1.27,26.605041600000003,90.75279149
20170108,0.0,74.19,19.86,10.17,9.69,1.31,2.02,26.605041600000003,90.75279149
20170109,0.0,74.49,19.5,9.88,9.62,1.53,2.95,26.605041600000003,90.75279149
20170110,0.0,75.6,18.97,9.68,9.29,1.7,2.94,26.605041600000003,90.75279149
20170111,0.0,80.34,18.4,10.4,8.0,2.64,3.34,26.605041600000003,90.75279149
20170112,0.0,73.6,17.8,9.14,8.67,1.91,2.33,26.605041600000003,90.75279149
20170113,0.0,62.77,17.85,7.15,10.7,2.05,2.22,26.605041600000003,90.75279149
20170114,0.0,58.94,17.42,6.65,10.77,1.46,1.69,26.605041600000003,90.75279149
20170115,0.0,63.08,18.73,8.82,9.91,1.11,1.22,26.605041600000003,90.75279149
20170116,0.0,67.79,19.37,8.25,11.12,1.4,2.09,26.605041600000003,90.75279149
20170117,0.0,63.4,19.35,9.13,10.22,1.4,2.2,26.605041600000003,90.75279149
20170118,0.0,65.58,19.74,10.1,9.64,1.22,2.06,26.605041600000003,90.75279149
20170119,0.0,68.72,20.49,10.81,9.68,1.24,1.68,26.605041600000003,90.75279149
20170120,0.0,70.1,20.6,10.72,9.87,1.63,2.08,26.605041600000003,90.75279149
20170121,0.0,69.98,21.24,11.35,9.89,1.15,1.91,26.605041600000003,90.75279149
20170122,0.0,70.94,21.9,12.7,9.21,1.21,1.49,26.605041600000003,90.75279149
20170123,0.0,74.51,20.93,11.85,9.07,1.52,1.47,26.605041600000003,90.75279149
20170124,0.0,71.82,22.19,11.86,10.33,1.78,2.64,26.605041600000003,90.75279149
20170125,0.0,64.06,22.58,13.37,9.2,2.42,3.74,26.605041600000003,90.75279149
20170126,0.0,57.98,23.0,13.69,9.31,2.2,3.27,26.605041600000003,90.75279149
20170127,0.07,64.77,22.85,14.11,8.74,1.97,3.33,26.605041600000003,90.75279149
20170128,0.93,76.78,19.41,12.66,6.74,2.77,3.39,26.605041600000003,90.75279149
20170129,0.0,73.35,20.53,9.88,10.65,2.21,2.59,26.605041600000003,90.75279149
20170130,0.0,71.63,21.47,12.13,9.35,1.88,2.19,26.605041600000003,90.75279149
20170131,0.0,74.73,20.64,11.93,8.71,2.51,3.07,26.605041600000003,90.75279149
20170201,0.0,70.42,20.62,11.83,8.79,1.96,2.68,26.605041600000003,90.75279149
20170202,0.04,71.56,20.25,11.64,8.61,1.04,1.62,26.605041600000003,90.75279149
20170203,0.01,65.17,21.22,11.61,9.61,1.79,2.32,26.605041600000003,90.75279149
20170204,0.0,62.45,23.01,12.34,10.66,2.24,2.53,26.605041600000003,90.75279149
20170205,0.0,69.81,23.6,13.59,10.01,1.07,1.53,26.605041600000003,90.75279149
20170206,0.0,69.31,23.21,14.18,9.03,2.98,3.71,26.605041600000003,90.75279149
20170207,0.0,68.15,21.39,13.23,8.16,3.42,3.8,26.605041600000003,90.75279149
20170208,0.0,66.94,21.72,12.51,9.21,1.37,1.7,26.605041600000003,90.75279149
20170209,0.0,62.55,22.29,13.07,9.22,2.15,2.8,26.605041600000003,90.75279149
20170210,0.0,58.1,21.68,12.9,8.77,3.41,4.16,26.605041600000003,90.75279149
20170211,0.0,60.54,21.27,11.06,10.21,1.83,2.97,26.605041600000003,90.75279149
20170212,0.0,64.16,21.43,12.26,9.16,1.58,2.69,26.605041600000003,90.75279149
20170213,0.0,65.34,21.64,11.63,10.01,1.06,1.88,26.605041600000003,90.75279149
20170214,0.0,70.67,21.11,13.51,7.61,1.93,2.74,26.605041600000003,90.75279149
20170215,0.0,63.08,23.55,12.62,10.93,1.64,1.99,26.605041600000003,90.75279149
20170216,0.0,61.93,23.82,13.43,10.39,1.19,2.38,26.605041600000003,90.75279149
20170217,0.0,65.96,24.17,14.68,9.49,1.0,1.77,26.605041600000003,90.75279149
20170218,0.0,65.1,23.79,15.17,8.62,1.77,2.74,26.605041600000003,90.75279149
20170219,0.0,62.87,24.6,15.24,9.36,2.96,3.84,26.605041600000003,90.75279149
20170220,7.72,74.39,21.82,15.03,6.79,3.72,4.91,26.605041600000003,90.75279149
20170221,10.4,71.62,23.85,14.25,9.61,3.53,3.95,26.605041600000003,90.75279149
20170222,8.75,75.58,23.67,15.21,8.46,4.34,5.82,26.605041600000003,90.75279149
20170223,0.08,53.5,23.45,13.06,10.39,3.0,2.98,26.605041600000003,90.75279149
