Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161204,0.04,76.59,30.4,24.33,6.07,3.61,3.37,16.32937737,81.20767972
20161205,0.0,69.0,30.82,23.44,7.38,1.23,2.65,16.32937737,81.20767972
20161206,0.0,62.61,29.97,22.53,7.44,2.24,1.62,16.32937737,81.20767972
20161207,0.0,65.93,30.69,21.12,9.57,2.8,3.72,16.32937737,81.20767972
20161208,0.0,56.2,31.2,21.06,10.14,3.29,3.68,16.32937737,81.20767972
20161209,0.0,58.85,30.01,19.73,10.28,2.06,3.42,16.32937737,81.20767972
20161210,0.0,58.07,30.64,20.34,10.3,1.9,2.65,16.32937737,81.20767972
20161211,0.01,73.02,25.8,21.65,4.16,3.89,4.65,16.32937737,81.20767972
20161212,5.43,76.83,29.1,23.0,6.11,5.34,5.92,16.32937737,81.20767972
20161213,5.17,82.1,28.83,23.96,4.86,2.13,1.48,16.32937737,81.20767972
20161214,2.27,79.32,29.44,23.79,5.65,3.83,3.45,16.32937737,81.20767972
20161215,0.11,74.28,29.78,23.22,6.56,2.44,2.18,16.32937737,81.20767972
20161216,0.01,69.57,29.72,23.08,6.64,2.05,2.09,16.32937737,81.20767972
20161217,0.0,63.93,29.97,21.96,8.0,0.9,1.59,16.32937737,81.20767972
20161218,0.0,64.6,29.73,21.14,8.59,1.97,2.67,16.32937737,81.20767972
20161219,0.0,60.57,30.01,21.01,9.0,1.9,1.94,16.32937737,81.20767972
20161220,0.0,57.74,30.22,20.16,10.06,2.4,3.04,16.32937737,81.20767972
20161221,0.0,50.89,30.94,19.97,10.97,2.51,2.97,16.32937737,81.20767972
20161222,0.0,53.32,30.41,18.66,11.76,1.2,2.42,16.32937737,81.20767972
20161223,0.0,59.05,29.79,21.45,8.34,2.65,3.3,16.32937737,81.20767972
20161224,0.0,63.79,29.22,21.22,8.01,2.85,4.57,16.32937737,81.20767972
20161225,0.0,64.99,28.93,21.75,7.18,1.66,2.96,16.32937737,81.20767972
20161226,0.0,60.67,30.82,21.18,9.64,1.62,1.62,16.32937737,81.20767972
20161227,0.0,63.84,30.44,19.99,10.45,4.19,5.65,16.32937737,81.20767972
20161228,0.0,70.98,29.2,21.31,7.89,1.66,1.73,16.32937737,81.20767972
20161229,0.0,72.43,28.97,21.63,7.34,1.68,2.11,16.32937737,81.20767972
20161230,0.0,71.42,29.17,21.82,7.35,2.05,2.67,16.32937737,81.20767972
20161231,0.0,68.81,29.05,21.66,7.39,2.51,2.49,16.32937737,81.20767972
20170101,0.0,65.18,29.21,21.15,8.06,1.71,2.82,16.32937737,81.20767972
20170102,0.0,66.55,29.35,21.13,8.22,1.9,2.68,16.32937737,81.20767972
20170103,0.0,62.44,29.98,21.21,8.77,1.35,2.88,16.32937737,81.20767972
20170104,0.0,67.23,29.17,21.6,7.57,2.87,3.94,16.32937737,81.20767972
20170105,0.0,67.12,30.28,22.15,8.14,3.54,4.91,16.32937737,81.20767972
20170106,0.0,66.35,29.79,22.04,7.75,2.9,4.28,16.32937737,81.20767972
20170107,0.0,61.63,29.45,22.03,7.42,2.99,4.62,16.32937737,81.20767972
20170108,0.0,63.73,29.13,21.18,7.94,1.69,2.68,16.32937737,81.20767972
20170109,0.0,60.74,29.17,21.48,7.69,1.77,3.37,16.32937737,81.20767972
20170110,0.0,63.64,29.13,21.01,8.12,2.0,3.03,16.32937737,81.20767972
20170111,0.0,62.85,29.27,22.61,6.66,2.56,3.45,16.32937737,81.20767972
20170112,0.0,64.61,28.8,21.98,6.82,3.25,4.39,16.32937737,81.20767972
20170113,0.0,66.17,28.61,21.18,7.42,3.14,4.36,16.32937737,81.20767972
20170114,0.0,69.59,28.63,21.28,7.35,2.64,2.73,16.32937737,81.20767972
20170115,0.0,68.14,29.12,21.65,7.47,1.77,2.14,16.32937737,81.20767972
20170116,0.0,62.63,29.29,21.51,7.78,2.98,4.33,16.32937737,81.20767972
20170117,0.0,59.05,29.53,20.64,8.88,2.89,4.46,16.32937737,81.20767972
20170118,0.0,65.71,29.15,20.47,8.67,3.03,3.1,16.32937737,81.20767972
20170119,0.0,66.17,29.48,20.68,8.8,1.84,1.93,16.32937737,81.20767972
20170120,0.0,59.95,30.64,20.12,10.52,2.63,2.19,16.32937737,81.20767972
20170121,0.0,62.82,30.72,21.39,9.33,3.42,2.76,16.32937737,81.20767972
20170122,0.0,67.18,30.54,21.62,8.92,3.25,3.3,16.32937737,81.20767972
20170123,0.0,64.16,31.09,21.53,9.56,2.61,3.19,16.32937737,81.20767972
20170124,0.0,64.89,30.72,21.3,9.42,2.68,3.57,16.32937737,81.20767972
20170125,0.0,65.95,30.08,21.14,8.94,2.19,2.05,16.32937737,81.20767972
20170126,0.0,68.18,29.91,21.39,8.51,2.66,2.01,16.32937737,81.20767972
20170127,0.01,70.25,30.43,22.36,8.07,2.31,3.27,16.32937737,81.20767972
20170128,0.0,67.49,31.65,22.41,9.24,2.44,3.1,16.32937737,81.20767972
20170129,0.0,68.4,30.54,22.15,8.39,3.8,4.68,16.32937737,81.20767972
20170130,0.0,70.84,30.3,21.74,8.56,3.35,4.38,16.32937737,81.20767972
20170131,0.0,69.12,30.41,22.55,7.86,3.4,4.4,16.32937737,81.20767972
20170201,0.0,70.56,29.97,22.39,7.58,3.07,3.58,16.32937737,81.20767972
20170202,0.0,68.39,30.02,22.19,7.83,3.33,3.8,16.32937737,81.20767972
20170203,0.0,67.53,29.87,21.78,8.09,3.15,4.18,16.32937737,81.20767972
20170204,0.0,66.67,29.89,22.22,7.67,4.58,5.7,16.32937737,81.20767972
20170205,0.0,64.69,29.76,22.11,7.65,2.08,2.75,16.32937737,81.20767972
20170206,0.0,60.53,31.67,21.92,9.75,4.03,5.48,16.32937737,81.20767972
20170207,0.0,61.5,32.0,22.09,9.91,4.71,6.36,16.32937737,81.20767972
20170208,0.0,58.84,31.95,22.8,9.15,4.6,6.11,16.32937737,81.20767972
20170209,0.0,62.21,31.24,22.37,8.86,3.67,5.06,16.32937737,81.20767972
20170210,0.0,64.69,30.51,22.58,7.94,3.21,3.92,16.32937737,81.20767972
20170211,0.0,66.54,29.84,22.08,7.76,3.22,3.57,16.32937737,81.20767972
20170212,0.0,67.79,29.67,21.95,7.73,2.89,2.47,16.32937737,81.20767972
20170213,0.0,64.79,30.38,21.76,8.62,3.05,3.09,16.32937737,81.20767972
20170214,0.0,66.44,31.51,21.65,9.87,3.09,3.96,16.32937737,81.20767972
20170215,0.0,63.58,30.67,22.2,8.47,3.85,4.11,16.32937737,81.20767972
20170216,0.0,60.31,31.12,21.24,9.87,4.55,5.87,16.32937737,81.20767972
20170217,0.0,61.77,30.94,22.68,8.26,4.06,5.14,16.32937737,81.20767972
20170218,0.0,62.15,31.16,23.14,8.02,4.71,5.76,16.32937737,81.20767972
20170219,0.0,59.45,33.01,23.33,9.68,5.41,6.47,16.32937737,81.20767972
20170220,0.0,60.7,33.39,22.69,10.7,4.4,5.73,16.32937737,81.20767972
20170221,0.0,70.35,32.46,23.17,9.29,2.74,3.09,16.32937737,81.20767972
20170222,0.0,67.68,32.72,23.5,9.22,2.26,3.47,16.32937737,81.20767972
20170223,0.0,66.58,33.5,23.55,9.96,3.78,5.2,16.32937737,81.20767972
20170224,0.0,66.68,33.47,23.75,9.72,5.01,6.51,16.32937737,81.20767972
20170225,0.0,67.55,32.31,24.17,8.14,4.71,5.39,16.32937737,81.20767972
20170226,0.0,67.86,32.42,23.44,8.98,5.64,6.71,16.32937737,81.20767972
20170227,0.0,67.89,31.9,23.83,8.07,3.83,4.62,16.32937737,81.20767972
20170228,0.0,62.82,32.92,23.24,9.68,4.45,5.34,16.32937737,81.20767972
20170301,0.0,61.64,32.05,23.01,9.04,4.15,5.42,16.32937737,81.20767972
20170302,0.0,57.83,32.57,23.27,9.3,4.35,5.82,16.32937737,81.20767972
20170303,0.0,58.52,32.38,22.98,9.39,3.63,4.26,16.32937737,81.20767972
20170304,0.0,67.89,32.6,23.91,8.69,3.1,2.9,16.32937737,81.20767972
20170305,0.0,72.95,32.81,24.93,7.89,2.48,2.56,16.32937737,81.20767972
20170306,0.0,73.74,33.08,25.09,7.99,2.2,1.88,16.32937737,81.20767972
20170307,0.11,73.69,32.71,25.53,7.18,2.36,2.47,16.32937737,81.20767972
20170308,0.32,72.43,32.6,26.05,6.55,1.87,1.58,16.32937737,81.20767972
20170309,0.4,73.32,32.6,25.94,6.66,3.06,2.38,16.32937737,81.20767972
20170310,0.83,74.01,32.39,26.12,6.28,3.1,2.28,16.32937737,81.20767972
20170311,0.86,69.1,34.53,26.4,8.13,3.47,3.97,16.32937737,81.20767972
20170312,0.15,69.59,33.7,25.23,8.46,2.37,2.56,16.32937737,81.20767972
20170313,0.12,67.95,33.59,25.42,8.17,4.29,5.1,16.32937737,81.20767972
20170314,0.29,70.17,32.47,25.32,7.15,2.94,2.87,16.32937737,81.20767972
20170315,0.26,68.71,32.45,25.07,7.39,2.78,3.06,16.32937737,81.20767972
20170316,0.27,65.86,32.57,25.19,7.38,2.57,2.88,16.32937737,81.20767972
20170317,0.03,60.46,33.92,25.44,8.48,3.36,3.6,16.32937737,81.20767972
20170318,0.98,65.03,34.09,26.91,7.18,2.68,2.55,16.32937737,81.20767972
20170319,1.18,68.12,33.6,25.74,7.85,2.25,1.83,16.32937737,81.20767972
20170320,1.43,65.76,33.96,25.78,8.18,2.68,2.8,16.32937737,81.20767972
20170321,0.97,62.59,34.5,25.26,9.24,4.31,5.57,16.32937737,81.20767972
20170322,0.12,66.82,33.72,25.52,8.2,4.51,5.04,16.32937737,81.20767972
20170323,0.0,63.97,34.23,25.19,9.05,3.75,4.35,16.32937737,81.20767972
20170324,0.0,60.91,34.33,25.29,9.04,3.15,3.86,16.32937737,81.20767972
20170325,0.0,64.17,34.19,25.5,8.69,3.41,3.81,16.32937737,81.20767972
20170326,0.0,66.38,34.23,25.66,8.57,3.45,4.52,16.32937737,81.20767972
20170327,0.0,65.62,34.03,25.54,8.49,1.9,1.3,16.32937737,81.20767972
20170328,0.0,66.46,34.26,25.68,8.57,2.45,2.6,16.32937737,81.20767972
20170329,0.0,64.09,34.63,25.69,8.94,2.35,2.1,16.32937737,81.20767972
20170330,0.0,66.8,34.63,26.11,8.52,1.87,2.16,16.32937737,81.20767972
20170331,0.0,68.51,34.74,26.38,8.36,2.1,1.03,16.32937737,81.20767972
20170401,0.0,66.6,34.68,26.31,8.36,2.29,1.55,16.32937737,81.20767972
20170402,0.0,66.58,34.99,26.7,8.29,2.27,1.93,16.32937737,81.20767972
20170403,0.0,68.21,34.37,26.98,7.4,1.72,2.87,16.32937737,81.20767972
20170404,0.0,69.67,34.23,26.59,7.64,2.43,1.53,16.32937737,81.20767972
20170405,0.0,68.61,34.71,26.6,8.11,3.09,2.95,16.32937737,81.20767972
20170406,0.0,69.78,34.57,26.88,7.69,1.41,2.06,16.32937737,81.20767972
20170407,0.0,66.01,36.03,27.56,8.47,1.99,2.64,16.32937737,81.20767972
20170408,0.0,66.26,35.6,27.1,8.5,2.25,2.68,16.32937737,81.20767972
20170409,0.0,67.38,35.38,27.38,8.0,3.47,3.44,16.32937737,81.20767972
20170410,0.0,68.33,35.4,27.13,8.27,4.49,5.19,16.32937737,81.20767972
20170411,0.0,65.04,36.04,26.85,9.19,4.9,6.21,16.32937737,81.20767972
20170412,0.0,65.15,35.25,26.79,8.47,5.09,5.91,16.32937737,81.20767972
20170413,0.0,66.12,34.76,26.59,8.16,3.93,4.48,16.32937737,81.20767972
20170414,0.0,68.48,34.45,26.19,8.26,3.4,3.25,16.32937737,81.20767972
20170415,0.0,62.46,35.42,26.17,9.25,5.04,6.19,16.32937737,81.20767972
20170416,0.0,65.04,36.29,26.74,9.55,3.25,3.64,16.32937737,81.20767972
20170417,0.0,69.03,36.84,27.61,9.23,3.15,3.49,16.32937737,81.20767972
20170418,0.0,72.71,35.3,28.04,7.26,3.57,3.51,16.32937737,81.20767972
20170419,0.0,70.52,35.26,27.86,7.4,1.86,1.42,16.32937737,81.20767972
20170420,0.0,69.79,36.15,27.84,8.31,2.36,2.66,16.32937737,81.20767972
20170421,0.05,69.73,36.35,28.02,8.33,3.05,3.2,16.32937737,81.20767972
20170422,0.07,68.08,36.8,28.04,8.76,3.18,3.09,16.32937737,81.20767972
20170423,0.03,70.31,36.3,28.46,7.84,2.95,3.3,16.32937737,81.20767972
20170424,0.03,72.28,35.42,28.24,7.17,1.69,2.1,16.32937737,81.20767972
20170425,0.03,69.9,35.66,28.23,7.43,2.4,3.07,16.32937737,81.20767972
20170426,0.19,64.25,36.97,27.77,9.2,3.89,4.45,16.32937737,81.20767972
20170427,0.35,63.15,36.08,28.51,7.57,3.04,3.09,16.32937737,81.20767972
20170428,0.56,56.59,37.17,27.8,9.38,3.36,4.0,16.32937737,81.20767972
20170429,0.74,60.32,37.51,29.0,8.5,2.8,2.68,16.32937737,81.20767972
20170430,0.94,62.27,36.72,28.04,8.68,3.64,3.78,16.32937737,81.20767972
20170501,0.57,65.0,35.06,28.31,6.75,2.16,1.92,16.32937737,81.20767972
20170502,0.66,66.16,34.52,27.53,6.99,2.54,2.48,16.32937737,81.20767972
20170503,0.22,65.33,35.41,27.44,7.97,2.18,1.77,16.32937737,81.20767972
20170504,0.07,64.31,35.85,27.17,8.68,3.14,3.26,16.32937737,81.20767972
20170505,0.22,66.76,35.91,27.49,8.42,4.0,4.01,16.32937737,81.20767972
20170506,1.3,68.22,35.34,27.98,7.36,2.12,1.64,16.32937737,81.20767972
20170507,2.19,71.13,33.88,28.24,5.64,2.88,4.2,16.32937737,81.20767972
20170508,2.47,68.22,34.72,28.48,6.24,2.16,3.27,16.32937737,81.20767972
20170509,2.32,67.78,34.48,28.82,5.66,2.64,2.68,16.32937737,81.20767972
20170510,2.79,75.42,31.74,27.89,3.85,3.05,3.72,16.32937737,81.20767972
20170511,0.21,70.58,33.65,27.13,6.52,1.18,1.48,16.32937737,81.20767972
20170512,0.0,70.5,34.64,27.68,6.97,2.83,3.8,16.32937737,81.20767972
20170513,0.0,70.18,33.86,28.24,5.62,2.58,2.8,16.32937737,81.20767972
20170514,0.01,68.4,35.02,28.76,6.25,3.68,4.6,16.32937737,81.20767972
20170515,0.02,63.54,38.44,29.15,9.3,4.47,5.53,16.32937737,81.20767972
20170516,0.02,59.86,40.6,29.97,10.63,5.54,6.76,16.32937737,81.20767972
20170517,0.05,61.16,36.39,31.01,5.38,4.77,6.03,16.32937737,81.20767972
20170518,0.03,50.94,42.1,30.08,12.02,6.75,8.39,16.32937737,81.20767972
20170519,0.31,66.07,36.59,30.57,6.02,4.27,4.96,16.32937737,81.20767972
20170520,0.04,65.27,36.71,30.17,6.54,2.0,1.72,16.32937737,81.20767972
20170521,0.38,66.07,36.19,30.02,6.17,1.79,2.34,16.32937737,81.20767972
20170522,1.13,65.24,35.31,30.19,5.12,2.37,3.14,16.32937737,81.20767972
20170523,0.57,68.75,36.83,29.56,7.27,5.1,6.08,16.32937737,81.20767972
20170524,0.18,64.96,36.11,29.38,6.74,3.87,4.65,16.32937737,81.20767972
20170525,0.35,71.83,34.07,29.36,4.71,2.15,3.02,16.32937737,81.20767972
20170526,2.62,68.33,35.73,29.01,6.72,5.91,7.22,16.32937737,81.20767972
20170527,7.38,71.07,34.16,29.49,4.68,4.19,5.44,16.32937737,81.20767972
20170528,3.64,71.98,33.62,29.29,4.32,4.47,6.14,16.32937737,81.20767972
20170529,0.68,62.66,37.44,29.18,8.27,3.84,5.33,16.32937737,81.20767972
20170530,0.11,55.5,38.95,30.28,8.67,6.79,7.44,16.32937737,81.20767972
20170531,0.22,56.14,39.32,30.29,9.03,4.57,5.54,16.32937737,81.20767972
20170601,0.2,61.69,36.64,30.1,6.54,4.28,5.01,16.32937737,81.20767972
20170602,0.41,72.5,35.16,29.51,5.65,3.63,3.46,16.32937737,81.20767972
20170603,0.34,67.79,36.14,29.27,6.87,2.85,3.71,16.32937737,81.20767972
20170604,0.88,62.53,37.19,30.13,7.06,5.81,7.21,16.32937737,81.20767972
20170605,2.2,56.32,39.23,31.11,8.12,4.18,5.1,16.32937737,81.20767972
20170606,9.56,74.24,33.63,29.67,3.96,6.28,7.55,16.32937737,81.20767972
20170607,39.86,83.46,30.18,27.72,2.46,3.41,4.61,16.32937737,81.20767972
20170608,5.75,76.4,32.42,26.9,5.52,3.49,2.59,16.32937737,81.20767972
20170609,13.89,74.38,32.41,27.29,5.12,2.77,2.05,16.32937737,81.20767972
20170610,1.36,72.03,33.21,27.57,5.64,3.81,4.82,16.32937737,81.20767972
20170611,1.79,72.46,32.5,27.49,5.01,3.95,4.75,16.32937737,81.20767972
20170612,3.27,75.38,31.4,28.45,2.96,3.85,3.65,16.32937737,81.20767972
20170613,1.65,72.8,32.51,28.08,4.43,1.98,1.94,16.32937737,81.20767972
20170614,3.43,75.51,33.06,28.99,4.07,2.78,3.09,16.32937737,81.20767972
20170615,34.33,82.02,30.95,27.92,3.03,5.7,7.23,16.32937737,81.20767972
20170616,5.16,81.56,30.55,27.35,3.2,2.27,1.96,16.32937737,81.20767972
20170617,1.59,74.03,32.02,26.88,5.14,3.4,3.87,16.32937737,81.20767972
20170618,3.53,76.68,32.5,28.1,4.4,3.36,4.32,16.32937737,81.20767972
20170619,9.18,80.6,31.1,27.23,3.87,2.95,2.9,16.32937737,81.20767972
20170620,5.45,79.43,30.77,26.85,3.92,4.28,5.09,16.32937737,81.20767972
20170621,0.44,75.14,32.67,27.6,5.07,4.3,4.71,16.32937737,81.20767972
20170622,1.06,73.48,32.23,27.73,4.5,5.05,5.24,16.32937737,81.20767972
20170623,6.39,79.6,31.55,27.82,3.73,5.57,5.95,16.32937737,81.20767972
20170624,5.48,80.71,30.56,26.82,3.75,5.64,5.74,16.32937737,81.20767972
20170625,23.0,84.22,29.49,27.02,2.47,3.64,4.05,16.32937737,81.20767972
20170626,8.59,76.87,32.11,27.13,4.97,4.3,3.75,16.32937737,81.20767972
20170627,4.16,74.63,32.77,26.71,6.06,4.55,3.44,16.32937737,81.20767972
20170628,4.39,73.64,32.47,26.6,5.87,3.55,3.01,16.32937737,81.20767972
20170629,2.62,73.16,32.56,26.57,5.99,5.26,4.55,16.32937737,81.20767972
20170630,10.47,76.8,32.51,27.19,5.32,3.38,2.76,16.32937737,81.20767972
20170701,10.32,77.27,32.33,26.92,5.42,3.85,3.18,16.32937737,81.20767972
20170702,3.56,78.55,32.03,27.09,4.94,3.28,4.07,16.32937737,81.20767972
20170703,5.66,77.83,32.04,26.86,5.17,3.16,2.17,16.32937737,81.20767972
20170704,2.86,75.74,32.39,26.98,5.4,3.45,3.4,16.32937737,81.20767972
20170705,0.23,71.21,32.98,26.89,6.09,6.07,6.12,16.32937737,81.20767972
20170706,1.67,77.82,30.66,27.09,3.57,5.73,6.56,16.32937737,81.20767972
20170707,4.5,81.15,30.7,26.14,4.57,2.99,2.97,16.32937737,81.20767972
20170708,2.22,76.25,32.46,26.16,6.3,6.17,7.27,16.32937737,81.20767972
20170709,0.67,74.32,33.47,27.34,6.13,4.4,4.76,16.32937737,81.20767972
20170710,3.66,75.37,32.84,27.54,5.29,5.97,6.37,16.32937737,81.20767972
20170711,9.66,81.48,30.86,27.23,3.63,2.77,2.53,16.32937737,81.20767972
20170712,5.54,77.46,31.58,26.35,5.23,6.34,7.14,16.32937737,81.20767972
20170713,8.74,82.67,29.66,26.03,3.63,3.64,4.91,16.32937737,81.20767972
20170714,17.31,81.97,30.24,25.47,4.77,3.63,3.58,16.32937737,81.20767972
20170715,7.56,79.12,31.43,25.44,5.99,4.83,4.72,16.32937737,81.20767972
20170716,19.6,82.05,29.9,25.97,3.93,3.53,2.97,16.32937737,81.20767972
20170717,26.98,82.5,30.63,25.61,5.02,3.87,3.93,16.32937737,81.20767972
20170718,11.84,81.11,31.08,25.6,5.48,4.37,4.62,16.32937737,81.20767972
20170719,8.7,78.03,32.23,25.96,6.27,3.85,3.25,16.32937737,81.20767972
20170720,54.49,84.44,30.26,26.72,3.54,3.38,2.96,16.32937737,81.20767972
20170721,16.51,81.72,31.86,26.27,5.59,3.5,4.18,16.32937737,81.20767972
20170722,0.78,82.22,30.73,27.02,3.71,3.97,4.86,16.32937737,81.20767972
20170723,2.38,79.65,32.2,26.9,5.3,4.57,5.5,16.32937737,81.20767972
20170724,2.83,79.23,31.48,26.73,4.75,4.77,5.69,16.32937737,81.20767972
20170725,0.42,77.96,32.09,26.29,5.8,5.32,5.35,16.32937737,81.20767972
20170726,2.73,78.08,31.82,26.68,5.14,6.55,7.5,16.32937737,81.20767972
20170727,3.82,76.92,32.04,26.57,5.48,6.29,7.34,16.32937737,81.20767972
20170728,6.21,79.07,31.3,27.34,3.96,4.86,6.41,16.32937737,81.20767972
20170729,10.4,81.07,30.89,27.22,3.67,4.79,6.04,16.32937737,81.20767972
20170730,9.76,86.47,29.9,27.16,2.74,3.47,3.72,16.32937737,81.20767972
20170731,2.49,83.38,31.08,26.65,4.43,3.27,3.78,16.32937737,81.20767972
20170801,3.69,84.43,30.95,26.78,4.18,2.08,2.51,16.32937737,81.20767972
20170802,7.49,85.75,30.49,26.16,4.32,3.33,3.04,16.32937737,81.20767972
20170803,1.89,82.74,30.25,26.38,3.87,6.33,7.32,16.32937737,81.20767972
20170804,1.56,80.01,30.97,26.42,4.55,5.87,6.77,16.32937737,81.20767972
20170805,4.82,81.27,31.58,26.38,5.2,4.26,4.62,16.32937737,81.20767972
20170806,1.04,82.35,31.36,26.18,5.18,4.12,3.69,16.32937737,81.20767972
20170807,2.31,82.35,30.84,27.04,3.8,2.09,2.44,16.32937737,81.20767972
20170808,12.31,87.2,29.31,27.22,2.09,2.46,3.04,16.32937737,81.20767972
20170809,7.41,87.04,29.25,26.87,2.38,2.9,2.78,16.32937737,81.20767972
20170810,2.92,84.54,29.42,26.55,2.88,1.28,1.74,16.32937737,81.20767972
20170811,6.39,82.75,30.21,26.83,3.37,2.67,2.47,16.32937737,81.20767972
20170812,11.53,84.44,29.61,26.19,3.41,2.74,2.87,16.32937737,81.20767972
20170813,8.67,85.98,29.04,26.61,2.43,2.25,2.12,16.32937737,81.20767972
20170814,1.53,83.16,30.09,25.7,4.39,2.06,1.81,16.32937737,81.20767972
20170815,0.83,82.68,29.7,25.66,4.04,1.99,3.14,16.32937737,81.20767972
20170816,3.04,82.8,29.86,26.93,2.93,2.68,4.16,16.32937737,81.20767972
20170817,12.39,86.23,29.69,26.04,3.65,2.1,1.72,16.32937737,81.20767972
20170818,11.88,87.53,29.33,25.85,3.49,3.39,3.73,16.32937737,81.20767972
20170819,7.83,81.58,28.44,25.31,3.14,4.33,5.48,16.32937737,81.20767972
20170820,1.5,83.17,28.92,25.32,3.6,7.05,9.25,16.32937737,81.20767972
20170821,0.58,75.99,30.47,25.81,4.66,3.84,4.49,16.32937737,81.20767972
20170822,5.97,78.65,31.67,26.88,4.79,3.63,4.99,16.32937737,81.20767972
20170823,11.83,83.01,29.75,26.49,3.26,3.26,4.68,16.32937737,81.20767972
20170824,15.36,86.8,29.33,26.57,2.76,1.02,1.45,16.32937737,81.20767972
20170825,13.46,87.78,29.6,26.21,3.39,3.04,2.47,16.32937737,81.20767972
20170826,3.51,83.88,31.05,25.77,5.28,2.83,2.73,16.32937737,81.20767972
20170827,6.09,89.14,29.3,26.47,2.83,3.47,3.67,16.32937737,81.20767972
20170828,11.13,88.44,29.35,26.35,2.99,3.09,3.14,16.32937737,81.20767972
20170829,4.28,83.83,30.04,26.83,3.21,2.76,2.43,16.32937737,81.20767972
20170830,1.76,79.31,30.57,27.11,3.46,3.26,4.85,16.32937737,81.20767972
20170831,3.83,83.84,30.43,27.02,3.4,3.95,4.49,16.32937737,81.20767972
20170901,5.08,84.48,30.07,26.8,3.27,2.22,3.18,16.32937737,81.20767972
20170902,6.22,83.65,30.24,26.55,3.69,1.98,2.29,16.32937737,81.20767972
20170903,7.05,85.8,29.71,27.11,2.6,1.1,2.44,16.32937737,81.20767972
20170904,2.14,82.01,31.07,26.97,4.1,2.46,3.65,16.32937737,81.20767972
20170905,7.17,83.47,30.06,27.17,2.89,2.77,3.36,16.32937737,81.20767972
20170906,10.46,84.89,30.11,27.01,3.1,2.71,3.47,16.32937737,81.20767972
20170907,5.42,85.1,30.75,27.34,3.41,3.24,4.9,16.32937737,81.20767972
20170908,1.19,85.32,30.16,27.32,2.85,2.31,3.33,16.32937737,81.20767972
20170909,1.07,83.19,30.32,27.18,3.14,1.09,1.6,16.32937737,81.20767972
20170910,3.4,87.34,29.98,26.87,3.1,2.57,3.71,16.32937737,81.20767972
20170911,3.74,86.84,29.97,27.35,2.62,1.97,1.68,16.32937737,81.20767972
20170912,2.57,85.89,30.21,27.38,2.83,1.9,3.29,16.32937737,81.20767972
20170913,1.62,86.46,29.55,27.44,2.11,0.89,1.15,16.32937737,81.20767972
20170914,1.43,84.0,29.77,27.34,2.43,2.45,3.68,16.32937737,81.20767972
20170915,2.1,82.44,29.88,27.25,2.63,2.13,2.43,16.32937737,81.20767972
20170916,1.97,83.9,30.04,26.96,3.08,2.72,3.44,16.32937737,81.20767972
20170917,4.47,88.36,28.66,26.42,2.24,3.8,5.54,16.32937737,81.20767972
20170918,0.66,84.44,27.82,25.06,2.76,3.68,3.69,16.32937737,81.20767972
20170919,0.77,82.01,30.69,24.92,5.77,3.94,4.48,16.32937737,81.20767972
20170920,0.09,83.41,29.97,25.76,4.21,3.92,4.66,16.32937737,81.20767972
20170921,0.11,81.86,30.07,26.17,3.9,3.12,3.99,16.32937737,81.20767972
20170922,0.05,81.74,30.3,26.45,3.85,2.92,3.4,16.32937737,81.20767972
20170923,2.28,80.32,30.57,26.07,4.5,3.1,4.2,16.32937737,81.20767972
20170924,3.03,82.44,30.22,26.63,3.58,1.09,1.38,16.32937737,81.20767972
20170925,8.35,86.52,28.83,26.49,2.34,1.48,1.98,16.32937737,81.20767972
20170926,12.51,82.04,30.3,26.22,4.09,1.83,2.89,16.32937737,81.20767972
20170927,15.06,85.19,29.19,26.59,2.6,2.08,3.4,16.32937737,81.20767972
20170928,11.09,83.71,29.26,26.51,2.76,2.66,2.96,16.32937737,81.20767972
20170929,6.54,86.22,28.15,26.38,1.78,2.53,3.27,16.32937737,81.20767972
20170930,4.02,84.94,29.64,26.43,3.21,2.39,2.8,16.32937737,81.20767972
20171001,6.71,78.51,30.45,26.21,4.24,2.16,3.08,16.32937737,81.20767972
20171002,5.2,83.05,29.41,26.77,2.64,1.91,3.13,16.32937737,81.20767972
20171003,3.92,82.48,29.53,26.59,2.94,2.24,3.13,16.32937737,81.20767972
20171004,19.42,85.58,29.23,26.62,2.61,2.27,2.68,16.32937737,81.20767972
20171005,12.89,81.77,30.28,26.42,3.87,2.33,3.8,16.32937737,81.20767972
20171006,9.15,84.21,29.69,26.3,3.39,2.84,3.81,16.32937737,81.20767972
20171007,11.11,84.68,30.08,27.05,3.04,2.53,2.97,16.32937737,81.20767972
20171008,2.56,84.74,30.17,27.17,3.0,1.56,1.1,16.32937737,81.20767972
20171009,2.71,85.35,29.72,27.18,2.54,2.08,2.09,16.32937737,81.20767972
20171010,2.99,83.09,29.53,27.12,2.41,1.43,2.41,16.32937737,81.20767972
20171011,3.57,80.06,30.81,26.8,4.01,2.7,4.21,16.32937737,81.20767972
20171012,2.16,83.3,30.02,26.93,3.09,2.55,3.57,16.32937737,81.20767972
20171013,0.62,79.51,30.3,26.66,3.63,2.18,3.27,16.32937737,81.20767972
20171014,1.15,78.52,30.57,26.94,3.63,2.39,3.56,16.32937737,81.20767972
20171015,2.78,78.99,30.83,26.98,3.85,1.87,2.42,16.32937737,81.20767972
